<doc id="wr_1756-06-19" attrs="word id hi label cert" year="1756" month="06" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
fener	w1_d49e15793	NO	NO	1.00
Münzen	w3_d49e15796	NO	NO	1.00
vorgegangen	w5_d49e15799	NO	NO	1.00
werden	w7_d49e15802	NO	NO	0.96
solle.	w9_d49e15805	NO	NO	1.00
Wor	w11_d49e15808	NO	NO	1.00
nach	w1_d49e15813	NO	NO	1.00
sich	w3_d49e15816	NO	NO	1.00
Eingangs	w5_d49e15819	NO	NO	1.00
gedachte	w7_d49e15822	NO	NO	1.00
Partheyen	w9_d49e15825	NO	NO	1.00
zu	w11_d49e15828	NO	NO	0.92
richten,	w1_d49e15833	NO	NO	0.97
und	w3_d49e15836	NO	NO	1.00
vor	w5_d49e15839	NO	NO	1.00
Schaden	w7_d49e15842	NO	NO	0.96
zu	w9_d49e15845	NO	NO	1.00
hütten	w11_d49e15848	NO	NO	1.00
wissen	w13_d49e15852	NO	NO	0.99
werden.	w1_d49e15857	NO	NO	1.00
Wien	w3_d49e15860	NO	NO	1.00
den	w5_d49e15863	NO	NO	1.00
28.	w7_d49e15866	NO	NO	1.00
May	w9_d49e15869	NO	NO	1.00
1756.	w11_d49e15872	NO	NO	1.00
</p>
<head id="h2_d49e15878">
EDICT.	w1_d49e15882	NO	NO	1.00
</head>
<p id="p4_d49e15885">
Von	w1_d49e15889	NO	NO	1.00
des	w3_d49e15892	NO	NO	1.00
Kaiserl.	w5_d49e15895	NO	NO	1.00
Königl.	w7_d49e15898	NO	NO	1.00
Judicii	w9_d49e15901	NO	NO	1.00
Dele-	w11_d49e15904	NO	NO	0.98
gati	w1_d49e15909	NO	NO	1.00
Militaris	w3_d49e15912	NO	NO	0.99
Mixti	w5_d49e15915	NO	NO	1.00
sup.	w7_d49e15918	NO	NO	1.00
ac	w9_d49e15921	NO	NO	1.00
Inser.	w11_d49e15924	NO	NO	0.99
Au-	w13_d49e15928	NO	NO	0.92
striæ	w1_d49e15933	NO	NO	1.00
wegen	w3_d49e15936	NO	NO	1.00
wird	w5_d49e15939	NO	NO	1.00
hiemit	w7_d49e15942	NO	NO	1.00
durch	w9_d49e15945	NO	NO	1.00
dieses	w11_d49e15948	NO	NO	1.00
offent	w13_d49e15952	NO	NO	1.00
liche	w1_d49e15958	NO	NO	0.85
Edict	w3_d49e15961	NO	NO	1.00
jedermänniglich,	w5_d49e15964	NO	NO	0.99
deme	w7_d49e15967	NO	NO	1.00
daran	w9_d49e15970	NO	NO	1.00
ge	w11_d49e15973	NO	NO	1.00
legen,	w1_d49e15978	NO	NO	1.00
absonderlich	w3_d49e15981	NO	NO	1.00
aber	w5_d49e15984	NO	NO	1.00
denen	w7_d49e15987	NO	NO	1.00
Messischen	w9_d49e15990	NO	NO	0.99
Creditoren,	w1_d49e15995	NO	NO	1.00
welche	w3_d49e15998	NO	NO	1.00
auf	w5_d49e16001	NO	NO	1.00
die	w7_d49e16004	NO	NO	1.00
Obristwacht	w9_d49e16007	NO	NO	1.00
meister	w1_d49e16012	NO	NO	1.00
Meßin	w3_d49e16015	NO	NO	1.00
Pension	w5_d49e16018	NO	NO	1.00
grichtlich	w7_d49e16021	NO	NO	0.99
vorgemerket	w9_d49e16024	NO	NO	1.00
und	w1_d49e16030	NO	NO	1.00
annoch	w3_d49e16033	NO	NO	1.00
nicht	w5_d49e16036	NO	NO	1.00
vollständig	w7_d49e16039	NO	NO	1.00
befriediget	w9_d49e16042	NO	NO	1.00
wor	w11_d49e16045	NO	NO	1.00
den	w1_d49e16050	NO	NO	1.00
seynd:	w3_d49e16053	NO	NO	1.00
Als	w5_d49e16056	NO	NO	1.00
benanntlichen	w7_d49e16059	NO	NO	1.00
dem	w9_d49e16062	NO	NO	1.00
Virgilio	w11_d49e16065	NO	NO	1.00
Gärner,	w1_d49e16070	NO	NO	0.99
der	w3_d49e16073	NO	NO	1.00
Burgerl.	w5_d49e16076	NO	NO	1.00
Schuster=meisterin	w7_d49e16079	NO	NO	0.96
Mariä	w1_d49e16084	NO	NO	1.00
Annä	w3_d49e16087	NO	NO	0.99
Aignerin,	w5_d49e16090	NO	NO	1.00
der	w7_d49e16093	NO	NO	1.00
Elisabeth	w9_d49e16096	NO	NO	1.00
Can	w11_d49e16099	NO	NO	1.00
serin,	w1_d49e16105	NO	NO	1.00
dem	w3_d49e16108	NO	NO	1.00
Herrschaftlichen	w5_d49e16111	NO	NO	1.00
Cammer=diener	w7_d49e16114	NO	NO	1.00
Leopold	w1_d49e16119	NO	NO	1.00
Franz,	w3_d49e16122	NO	NO	1.00
dem	w5_d49e16125	NO	NO	1.00
Brodsitzer	w7_d49e16128	NO	NO	0.99
Melchiot	w9_d49e16131	NO	NO	1.00
Schlögl	w1_d49e16136	NO	NO	1.00
kund	w3_d49e16139	NO	NO	1.00
und	w5_d49e16142	NO	NO	1.00
zu	w7_d49e16145	NO	NO	1.00
wissen	w9_d49e16148	NO	NO	0.95
gemacht;	w11_d49e16151	NO	NO	0.95
Was	w13_d49e16155	NO	NO	1.00
gestalten	w1_d49e16160	NO	NO	1.00
Jhro	w3_d49e16163	NO	NO	1.00
Kaiserl.	w5_d49e16166	NO	NO	1.00
Königl.	w7_d49e16169	NO	NO	1.00
Majestät	w9_d49e16172	NO	NO	1.00
al	w11_d49e16175	NO	NO	1.00
lergnädigst	w1_d49e16181	NO	NO	0.99
anzubefehlen	w3_d49e16184	NO	NO	0.96
geruhet:	w5_d49e16187	NO	NO	0.99
Daß	w7_d49e16190	NO	NO	1.00
die	w9_d49e16193	NO	NO	0.91
in	w1_d49e16198	NO	NO	1.00
der	w3_d49e16201	NO	NO	1.00
Pensions=cassa	w5_d49e16204	NO	NO	1.00
annoch	w7_d49e16207	NO	NO	1.00
vorfindige	w9_d49e16210	NO	NO	1.00
Meßische	w1_d49e16215	NO	NO	0.92
Gelder	w3_d49e16218	NO	NO	0.93
pr.	w5_d49e16221	NO	NO	1.00
596.	w7_d49e16224	NO	NO	0.99
fl.	w9_d49e16227	NO	NO	1.00
unter	w11_d49e16230	NO	NO	0.91
sie	w13_d49e16234	NO	NO	0.93
gleich	w15_d49e16237	NO	NO	1.00
ernannte	w1_d49e16242	NO	NO	1.00
Creditores	w3_d49e16245	NO	NO	1.00
vertheilet	w5_d49e16248	NO	NO	1.00
und	w7_d49e16251	NO	NO	1.00
jedwe	w9_d49e16254	NO	NO	1.00
bern	w1_d49e16260	NO	NO	0.93
sein	w3_d49e16263	NO	NO	0.88
Antheil	w5_d49e16266	NO	NO	1.00
vermög	w7_d49e16269	NO	NO	1.00
des	w9_d49e16272	NO	NO	1.00
ihme	w11_d49e16275	NO	NO	1.00
gebühren	w13_d49e16279	NO	NO	1.00
den	w1_d49e16284	NO	NO	1.00
Vorrechts	w3_d49e16287	NO	NO	1.00
verabfolget	w5_d49e16290	NO	NO	1.00
werden	w7_d49e16293	NO	NO	0.99
solle.	w9_d49e16296	NO	NO	0.97
Wann	w1_d49e16301	NO	NO	1.00
nun	w3_d49e16304	NO	NO	1.00
zu	w5_d49e16307	NO	NO	1.00
diesem	w7_d49e16310	NO	NO	0.96
Ende	w9_d49e16313	NO	NO	0.96
eine	w11_d49e16316	NO	NO	1.00
Erforderung	w13_d49e16320	NO	NO	1.00
auf	w1_d49e16325	NO	NO	1.00
den	w3_d49e16328	NO	NO	1.00
6.	w5_d49e16331	NO	NO	1.00
September	w7_d49e16334	NO	NO	1.00
gegenwärtigen	w9_d49e16337	NO	NO	0.96
Jahrs	w11_d49e16340	NO	NO	0.97
fruhe	w1_d49e16346	NO	NO	1.00
um	w3_d49e16349	NO	NO	1.00
9.	w5_d49e16352	NO	NO	1.00
Uhr	w7_d49e16355	NO	NO	1.00
sub	w9_d49e16358	NO	NO	1.00
clausula	w11_d49e16361	NO	NO	1.00
actualis	w13_d49e16365	NO	NO	0.97
con	w15_d49e16368	NO	NO	1.00
tumaciæ	w1_d49e16373	NO	NO	1.00
anberaumet	w3_d49e16376	NO	NO	1.00
worden	w5_d49e16379	NO	NO	0.96
ist,	w7_d49e16382	NO	NO	1.00
solche	w9_d49e16385	NO	NO	0.94
hingegen	w1_d49e16390	NO	NO	0.98
denenselben,	w3_d49e16393	NO	NO	0.92
ihres,	w5_d49e16396	NO	NO	0.91
unwissenden	w7_d49e16399	NO	NO	0.95
Aufenthalts	w1_d49e16404	NO	NO	1.00
halber	w3_d49e16407	NO	NO	1.00
ad	w5_d49e16410	NO	NO	1.00
ædes	w7_d49e16413	NO	NO	1.00
gebrauchiger	w9_d49e16416	NO	NO	1.00
massen	w1_d49e16422	NO	NO	1.00
nicht	w3_d49e16425	NO	NO	1.00
intimiret	w5_d49e16428	NO	NO	1.00
werden	w7_d49e16431	NO	NO	0.93
kan;	w9_d49e16434	NO	NO	1.00
als	w11_d49e16437	NO	NO	1.00
werden	w1_d49e16442	NO	NO	1.00
sie	w3_d49e16445	NO	NO	1.00
Eingangs	w5_d49e16448	NO	NO	1.00
ernannte	w7_d49e16451	NO	NO	0.95
Meßische	w9_d49e16454	NO	NO	1.00
Cieditores	w1_d49e16459	NO	NO	0.97
an	w3_d49e16462	NO	NO	1.00
obbestimmten	w5_d49e16465	NO	NO	1.00
Tag	w7_d49e16468	NO	NO	1.00
und	w9_d49e16471	NO	NO	1.00
Stund	w11_d49e16474	NO	NO	1.00
bey	w1_d49e16479	NO	NO	1.00
diesem	w3_d49e16482	NO	NO	1.00
Kaiserl.	w5_d49e16485	NO	NO	1.00
Königl.	w7_d49e16488	NO	NO	1.00
Jud.	w9_d49e16491	NO	NO	1.00
Del.	w11_d49e16494	NO	NO	1.00
Mil.	w13_d49e16498	NO	NO	1.00
Mixto	w1_d49e16504	NO	NO	1.00
entweders	w3_d49e16507	NO	NO	1.00
selbst	w5_d49e16510	NO	NO	1.00
persönlich,	w7_d49e16513	NO	NO	0.99
oder	w9_d49e16516	NO	NO	1.00
durch	w1_d49e16521	NO	NO	0.87
hierzu	w3_d49e16524	NO	NO	1.00
genugsam	w5_d49e16527	NO	NO	1.00
instruitBevoll	w7_d49e16530	NO	NO	0.99
mächtigte	w1_d49e16535	NO	NO	0.99
also	w3_d49e16538	NO	NO	0.98
gewis	w5_d49e16541	NO	NO	1.00
zu	w7_d49e16544	NO	NO	1.00
erscheinen,	w9_d49e16547	NO	NO	0.95
und	w11_d49e16550	NO	NO	1.00
ihre	w1_d49e16555	NO	NO	1.00
schriftliche	w3_d49e16558	NO	NO	1.00
Documenten,	w5_d49e16561	NO	NO	1.00
und	w7_d49e16564	NO	NO	1.00
Schuld	w9_d49e16567	NO	NO	1.00
verschreibungen	w1_d49e16573	NO	NO	0.96
mitzubringen	w3_d49e16576	NO	NO	1.00
haben,	w5_d49e16579	NO	NO	1.00
wie	w7_d49e16582	NO	NO	0.99
im	w9_d49e16585	NO	NO	1.00
widrigen	w1_d49e16590	NO	NO	0.94
mit	w3_d49e16593	NO	NO	1.00
denen	w5_d49e16596	NO	NO	1.00
gegenwärtigen,	w7_d49e16599	NO	NO	0.99
was	w9_d49e16602	NO	NO	1.00
Rechtens	w1_d49e16607	NO	NO	0.97
ist,	w3_d49e16610	NO	NO	0.95
vorgekehret,	w5_d49e16613	NO	NO	0.98
denen	w7_d49e16616	NO	NO	1.00
Ausbleiben	w9_d49e16619	NO	NO	1.00
den	w1_d49e16624	NO	NO	0.92
aber	w3_d49e16627	NO	NO	1.00
das	w5_d49e16630	NO	NO	1.00
ewige	w7_d49e16633	NO	NO	0.93
Stillschweigen	w9_d49e16636	NO	NO	0.98
auferleget	w11_d49e16639	NO	NO	1.00
</p>
<p id="p6_d49e16642">
werden	w1_d49e16646	NO	NO	1.00
solle.	w3_d49e16649	NO	NO	1.00
Wornach	w5_d49e16652	NO	NO	0.99
sich	w7_d49e16655	NO	NO	1.00
ein	w9_d49e16658	NO	NO	1.00
jeder	w11_d49e16661	NO	NO	0.99
In	w13_d49e16665	NO	NO	0.74
teressiter	w1_d49e16670	NO	NO	1.00
zu	w3_d49e16673	NO	NO	1.00
richten,	w5_d49e16676	NO	NO	1.00
und	w7_d49e16679	NO	NO	1.00
für	w9_d49e16682	NO	NO	1.00
Schaden	w11_d49e16685	NO	NO	1.00
zu	w13_d49e16689	NO	NO	1.00
hüten	w1_d49e16694	NO	NO	1.00
wissen	w3_d49e16697	NO	NO	0.93
wird.	w5_d49e16700	NO	NO	0.91
Wien,	w7_d49e16703	NO	NO	1.00
den	w9_d49e16706	NO	NO	1.00
31.	w11_d49e16709	NO	NO	1.00
May	w13_d49e16713	NO	NO	1.00
1756.	w1_d49e16719	NO	NO	1.00
</p>
<head id="h2_d49e16725">
EDICT.	w1_d49e16729	NO	NO	1.00
</head>
<p id="p4_d49e16732">
Von	w1_d49e16736	NO	NO	1.00
der	w3_d49e16739	NO	NO	1.00
Kaiserl.	w5_d49e16742	NO	NO	1.00
Königl.	w7_d49e16745	NO	NO	1.00
N.	w9_d49e16748	NO	NO	1.00
Oe.	w11_d49e16751	NO	NO	0.98
Reprä	w13_d49e16755	NO	NO	1.00
fentation	w1_d49e16760	NO	NO	1.00
und	w3_d49e16763	NO	NO	1.00
Kammer	w5_d49e16766	NO	NO	0.95
wegen,	w7_d49e16769	NO	NO	1.00
wird	w9_d49e16772	NO	NO	1.00
hiemit	w11_d49e16775	NO	NO	1.00
jedermänniglich	w1_d49e16780	NO	NO	1.00
kund	w3_d49e16783	NO	NO	1.00
und	w5_d49e16786	NO	NO	1.00
zu	w7_d49e16789	NO	NO	1.00
wissen	w9_d49e16792	NO	NO	1.00
gemacht;	w11_d49e16795	NO	NO	1.00
was	w1_d49e16801	NO	NO	1.00
massen	w3_d49e16804	NO	NO	1.00
der	w5_d49e16807	NO	NO	1.00
Kaiserl.	w7_d49e16810	NO	NO	0.97
Königl.	w9_d49e16813	NO	NO	1.00
Hof	w11_d49e16816	NO	NO	1.00
und	w13_d49e16820	NO	NO	1.00
N.	w1_d49e16825	NO	NO	1.00
Oe.	w3_d49e16828	NO	NO	1.00
Herr	w5_d49e16831	NO	NO	1.00
Cammer=procurator	w7_d49e16834	NO	NO	0.98
über	w9_d49e16837	NO	NO	1.00
die	w11_d49e16840	NO	NO	1.00
zu	w13_d49e16844	NO	NO	1.00
Licitirung	w1_d49e16849	NO	NO	1.00
des	w3_d49e16852	NO	NO	1.00
ehevor	w5_d49e16855	NO	NO	1.00
Vice=domisch,	w7_d49e16858	NO	NO	1.00
hernach	w9_d49e16861	NO	NO	1.00
mals	w1_d49e16866	NO	NO	1.00
aber	w3_d49e16869	NO	NO	0.92
sich	w5_d49e16872	NO	NO	1.00
selbst	w7_d49e16875	NO	NO	1.00
redimirten	w9_d49e16878	NO	NO	1.00
Markts	w11_d49e16881	NO	NO	1.00
Gau	w13_d49e16885	NO	NO	1.00
nersdorf	w1_d49e16891	NO	NO	0.99
vorgeweste	w3_d49e16894	NO	NO	0.99
bereits	w5_d49e16897	NO	NO	0.96
zweymalige	w7_d49e16900	NO	NO	1.00
Tag	w9_d49e16903	NO	NO	1.00
satzung	w1_d49e16908	NO	NO	0.93
um	w3_d49e16911	NO	NO	1.00
eine	w5_d49e16914	NO	NO	1.00
weitere	w7_d49e16917	NO	NO	1.00
hierorts	w9_d49e16920	NO	NO	1.00
angelanget	w11_d49e16923	NO	NO	1.00
habe	w1_d49e16928	NO	NO	1.00
</p>
<p id="p6_d49e16931">
Da	w1_d49e16935	NO	NO	1.00
nun	w3_d49e16938	NO	NO	1.00
demselben	w5_d49e16941	NO	NO	1.00
hierinfalls	w7_d49e16944	NO	NO	1.00
auch	w9_d49e16947	NO	NO	1.00
will	w11_d49e16950	NO	NO	1.00
fahret,	w1_d49e16955	NO	NO	1.00
und	w3_d49e16958	NO	NO	1.00
zur	w5_d49e16961	NO	NO	1.00
nochmaligen	w7_d49e16964	NO	NO	1.00
Licitirung	w9_d49e16967	NO	NO	0.99
des	w11_d49e16970	NO	NO	1.00
vorernannten	w1_d49e16975	NO	NO	1.00
Markts	w3_d49e16978	NO	NO	1.00
Gaunersdorf	w5_d49e16981	NO	NO	1.00
der	w7_d49e16984	NO	NO	1.00
12.	w9_d49e16987	NO	NO	1.00
künftigen	w1_d49e16993	NO	NO	1.00
Monats	w3_d49e16996	NO	NO	1.00
Julii	w5_d49e16999	NO	NO	1.00
bestimmet	w7_d49e17002	NO	NO	1.00
worden	w9_d49e17005	NO	NO	1.00
ist;	w1_d49e17010	NO	NO	1.00
so	w3_d49e17013	NO	NO	1.00
wird	w5_d49e17016	NO	NO	1.00
ein	w7_d49e17019	NO	NO	1.00
solches	w9_d49e17022	NO	NO	0.93
hiemit	w11_d49e17025	NO	NO	0.94
jedermän	w13_d49e17029	NO	NO	0.97
niglich	w1_d49e17034	NO	NO	0.94
zu	w3_d49e17037	NO	NO	1.00
dem	w5_d49e17040	NO	NO	1.00
Ende	w7_d49e17043	NO	NO	0.91
kund	w9_d49e17046	NO	NO	1.00
gemacht,	w11_d49e17049	NO	NO	0.99
damit	w13_d49e17053	NO	NO	1.00
die	w15_d49e17056	NO	NO	1.00
jenige,	w1_d49e17061	NO	NO	0.87
welche	w3_d49e17064	NO	NO	1.00
erhohlten	w5_d49e17067	NO	NO	1.00
Markt	w7_d49e17070	NO	NO	1.00
Gaunersdorf	w9_d49e17073	NO	NO	1.00
käuflich	w1_d49e17079	NO	NO	1.00
an	w3_d49e17082	NO	NO	1.00
sich	w5_d49e17085	NO	NO	0.88
zu	w7_d49e17088	NO	NO	1.00
bringen	w9_d49e17091	NO	NO	1.00
gedenken,	w11_d49e17094	NO	NO	0.98
an	w13_d49e17098	NO	NO	1.00
oben	w15_d49e17101	NO	NO	1.00
bestimmten	w1_d49e17106	NO	NO	0.89
Tag	w3_d49e17109	NO	NO	1.00
früh	w5_d49e17112	NO	NO	1.00
von	w7_d49e17115	NO	NO	1.00
9.	w9_d49e17118	NO	NO	1.00
bis	w11_d49e17121	NO	NO	0.99
10.	w13_d49e17125	NO	NO	1.00
Uhr,	w15_d49e17128	NO	NO	1.00
vor	w1_d49e17133	NO	NO	1.00
der	w3_d49e17136	NO	NO	1.00
Kaiserl.	w5_d49e17139	NO	NO	1.00
Königl	w7_d49e17142	NO	NO	1.00
N.	w9_d49e17145	NO	NO	1.00
Oe.	w11_d49e17148	NO	NO	1.00
Repräsen	w13_d49e17152	NO	NO	1.00
tation	w1_d49e17157	NO	NO	1.00
und	w3_d49e17160	NO	NO	1.00
Kammer	w5_d49e17163	NO	NO	1.00
zu	w7_d49e17166	NO	NO	1.00
erscheinen,	w9_d49e17169	NO	NO	1.00
und	w11_d49e17172	NO	NO	1.00
alda	w13_d49e17176	NO	NO	0.89
sich	w1_d49e17182	NO	NO	1.00
anzumelden	w3_d49e17185	NO	NO	0.98
wissen	w5_d49e17188	NO	NO	0.99
mögen.	w7_d49e17191	NO	NO	1.00
</p>
<head id="h2_d49e17197">
EDICT.	w1_d49e17201	NO	NO	0.92
</head>
<p id="p4_d49e17204">
Wir	w1_d49e17208	NO	NO	1.00
Burger=meister,	w3_d49e17211	NO	NO	0.98
Amts=vewalter,	w5_d49e17214	NO	NO	1.00
und	w1_d49e17219	NO	NO	1.00
Raht	w3_d49e17222	NO	NO	1.00
der	w5_d49e17225	NO	NO	1.00
Stadt	w7_d49e17228	NO	NO	1.00
Wien,	w9_d49e17231	NO	NO	0.93
geben	w11_d49e17234	NO	NO	1.00
hiemit	w13_d49e17238	NO	NO	0.94
des	w1_d49e17243	NO	NO	1.00
Martin	w3_d49e17246	NO	NO	1.00
Eders	w5_d49e17249	NO	NO	1.00
gewesten	w7_d49e17252	NO	NO	1.00
Mitnachbarns	w9_d49e17255	NO	NO	1.00
zu	w1_d49e17261	NO	NO	1.00
Margarethen,	w3_d49e17264	NO	NO	0.98
und	w5_d49e17267	NO	NO	1.00
dessen	w7_d49e17270	NO	NO	0.96
Ehe=wirtin	w9_d49e17273	NO	NO	1.00
Evä	w1_d49e17278	NO	NO	0.99
beeder	w3_d49e17281	NO	NO	1.00
seel.	w5_d49e17284	NO	NO	0.94
hinterlassenen	w7_d49e17287	NO	NO	1.00
Befreunten	w9_d49e17290	NO	NO	0.99
zu	w1_d49e17295	NO	NO	0.98
vernehmen,	w3_d49e17298	NO	NO	1.00
was	w5_d49e17301	NO	NO	1.00
gestalten	w7_d49e17304	NO	NO	1.00
gedachter	w9_d49e17307	NO	NO	1.00
Eder	w11_d49e17310	NO	NO	0.94
in	w1_d49e17315	NO	NO	1.00
seinem	w3_d49e17318	NO	NO	1.00
bey	w5_d49e17321	NO	NO	1.00
einem	w7_d49e17324	NO	NO	0.95
Stadt=raht	w9_d49e17327	NO	NO	1.00
bereits	w11_d49e17330	NO	NO	1.00
un	w13_d49e17334	NO	NO	1.00
tern	w1_d49e17340	NO	NO	0.97
11.	w3_d49e17343	NO	NO	1.00
Februarii	w5_d49e17346	NO	NO	1.00
1754.	w7_d49e17349	NO	NO	1.00
publicirten	w9_d49e17352	NO	NO	0.95
Testa	w11_d49e17355	NO	NO	1.00
ment,	w1_d49e17360	NO	NO	1.00
seinen	w3_d49e17363	NO	NO	1.00
nächsten	w5_d49e17366	NO	NO	1.00
Geschwistrigten	w7_d49e17369	NO	NO	1.00
den	w9_d49e17372	NO	NO	1.00
Landes=brauch,	w1_d49e17377	NO	NO	1.00
und	w3_d49e17380	NO	NO	1.00
dessen	w5_d49e17383	NO	NO	1.00
verstorbene	w7_d49e17386	NO	NO	1.00
Ehe	w9_d49e17389	NO	NO	1.00
wirtin	w1_d49e17394	NO	NO	1.00
in	w3_d49e17397	NO	NO	1.00
dem	w5_d49e17400	NO	NO	0.97
von	w7_d49e17403	NO	NO	1.00
ihr	w9_d49e17406	NO	NO	1.00
ebenfalls	w11_d49e17409	NO	NO	1.00
nachge	w13_d49e17413	NO	NO	1.00
lassenen	w1_d49e17419	NO	NO	1.00
Testament	w3_d49e17422	NO	NO	1.00
ihren	w5_d49e17425	NO	NO	0.97
nächsten	w7_d49e17428	NO	NO	0.97
Anver	w9_d49e17431	NO	NO	1.00
wandten	w1_d49e17436	NO	NO	1.00
als	w3_d49e17439	NO	NO	1.00
geschwistrig=Kindern,	w5_d49e17442	NO	NO	0.98
jeden	w7_d49e17445	NO	NO	1.00
15.	w9_d49e17448	NO	NO	1.00
fl.	w1_d49e17453	NO	NO	1.00
ihres	w3_d49e17456	NO	NO	1.00
besagt=verstorbenen	w5_d49e17459	NO	NO	0.99
Ehe=würts	w7_d49e17462	NO	NO	1.00
seel.	w1_d49e17467	NO	NO	1.00
Geschwistrigten	w3_d49e17470	NO	NO	1.00
aber,	w5_d49e17473	NO	NO	0.96
den	w7_d49e17476	NO	NO	1.00
Landes=brauch	w9_d49e17479	NO	NO	0.99
vermachet	w1_d49e17485	NO	NO	1.00
habe.	w3_d49e17488	NO	NO	0.96
Wann	w5_d49e17491	NO	NO	1.00
nun	w7_d49e17494	NO	NO	1.00
aber,	w9_d49e17497	NO	NO	1.00
unge	w11_d49e17500	NO	NO	1.00
hindert	w1_d49e17505	NO	NO	1.00
des	w3_d49e17508	NO	NO	1.00
bereits	w5_d49e17511	NO	NO	1.00
affigirt	w7_d49e17514	NO	NO	1.00
gewesten	w9_d49e17517	NO	NO	0.97
Con	w11_d49e17520	NO	NO	1.00
vocations=edicts,	w1_d49e17525	NO	NO	1.00
sowol	w3_d49e17528	NO	NO	1.00
die	w5_d49e17531	NO	NO	0.86
Anzahl	w7_d49e17534	NO	NO	1.00
als	w9_d49e17537	NO	NO	1.00
Aufenthalt	w1_d49e17542	NO	NO	1.00
sothaner	w3_d49e17545	NO	NO	1.00
Befreundten	w5_d49e17548	NO	NO	0.96
noch	w7_d49e17551	NO	NO	1.00
im	w9_d49e17554	NO	NO	1.00
merhin	w1_d49e17560	NO	NO	1.00
in	w3_d49e17563	NO	NO	0.99
der	w5_d49e17566	NO	NO	1.00
Unwissenheit	w7_d49e17569	NO	NO	0.97
beruhet.	w9_d49e17572	NO	NO	1.00
Als	w11_d49e17575	NO	NO	1.00
wird	w1_d49e17580	NO	NO	1.00
denenselben	w3_d49e17583	NO	NO	0.89
durch	w5_d49e17586	NO	NO	1.00
dieses	w7_d49e17589	NO	NO	0.93
offene	w9_d49e17592	NO	NO	1.00
Edict	w11_d49e17595	NO	NO	1.00
</p>
<p id="p8_d49e17600">
hiemit	w1_d49e17604	NO	NO	0.92
nochmalen	w3_d49e17607	NO	NO	0.99
kund	w5_d49e17610	NO	NO	1.00
und	w7_d49e17613	NO	NO	1.00
zu	w9_d49e17616	NO	NO	1.00
wissen	w11_d49e17619	NO	NO	0.93
ge	w13_d49e17623	NO	NO	1.00
macht,	w1_d49e17628	NO	NO	1.00
daß	w3_d49e17631	NO	NO	1.00
sie	w5_d49e17634	NO	NO	0.85
von	w7_d49e17637	NO	NO	1.00
heut	w9_d49e17640	NO	NO	1.00
untengesetzten	w11_d49e17643	NO	NO	1.00
Dato	w13_d49e17647	NO	NO	1.00
an,	w1_d49e17652	NO	NO	1.00
inner	w3_d49e17655	NO	NO	0.90
3.	w5_d49e17658	NO	NO	1.00
Monaten	w7_d49e17661	NO	NO	1.00
bey	w9_d49e17664	NO	NO	1.00
gemeiner	w11_d49e17667	NO	NO	1.00
Stadt	w13_d49e17671	NO	NO	1.00
Pupillen	w1_d49e17677	NO	NO	1.00
Rait=kammer	w3_d49e17680	NO	NO	1.00
sich	w5_d49e17683	NO	NO	1.00
also	w7_d49e17686	NO	NO	1.00
gewiß	w9_d49e17689	NO	NO	0.96
an	w11_d49e17692	NO	NO	1.00
melden,	w1_d49e17697	NO	NO	0.94
und	w3_d49e17700	NO	NO	0.84
behörig	w5_d49e17703	NO	NO	1.00
legitimiren,	w7_d49e17706	NO	NO	1.00
wie	w9_d49e17709	NO	NO	0.85
im	w11_d49e17712	NO	NO	1.00
widrigen	w1_d49e17717	NO	NO	1.00
selbe	w3_d49e17720	NO	NO	0.96
in	w5_d49e17723	NO	NO	1.00
Hinkunft	w7_d49e17726	NO	NO	1.00
nicht	w9_d49e17729	NO	NO	1.00
mehr	w11_d49e17732	NO	NO	1.00
angehöret,	w1_d49e17737	NO	NO	1.00
sondern	w3_d49e17740	NO	NO	0.99
ihnen	w5_d49e17743	NO	NO	1.00
das	w7_d49e17746	NO	NO	1.00
ewige	w9_d49e17749	NO	NO	1.00
Still	w11_d49e17752	NO	NO	1.00
schweigen	w1_d49e17758	NO	NO	1.00
auferleget	w3_d49e17761	NO	NO	1.00
seyn	w5_d49e17764	NO	NO	1.00
solle.	w7_d49e17767	NO	NO	1.00
Actum	w9_d49e17770	NO	NO	1.00
Wien	w1_d49e17775	NO	NO	1.00
den	w3_d49e17778	NO	NO	1.00
18.	w5_d49e17781	NO	NO	1.00
May,	w7_d49e17784	NO	NO	1.00
1756.	w9_d49e17787	NO	NO	1.00
</p>
<p id="p10_d49e17790">
Es	w1_d49e17794	NO	NO	1.00
werden	w3_d49e17797	NO	NO	1.00
alle	w5_d49e17800	NO	NO	1.00
und	w7_d49e17803	NO	NO	0.95
jede,	w9_d49e17806	NO	NO	1.00
so	w11_d49e17809	NO	NO	1.00
des	w13_d49e17813	NO	NO	1.00
gewesten	w15_d49e17816	NO	NO	0.94
Desoffischen	w1_d49e17821	NO	NO	0.97
Corporaln	w3_d49e17824	NO	NO	1.00
Joh.	w5_d49e17827	NO	NO	1.00
Nagi	w7_d49e17830	NO	NO	1.00
verstossene	w9_d49e17833	NO	NO	1.00
Original=Verpflegs=abrechnung	w1_d49e17838	NO	NO	0.98
etwann	w3_d49e17841	NO	NO	1.00
in	w5_d49e17844	NO	NO	1.00
Handen	w1_d49e17850	NO	NO	0.99
haben,	w3_d49e17853	NO	NO	1.00
