<doc id="wr_1756-05-19" attrs="word id hi label cert" year="1756" month="05" day="19" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
10ten,	w7_d40e9540	NO	NO	0.92
11ten	w9_d40e9543	NO	NO	1.00
und	w11_d40e9546	NO	NO	1.00
12ten	w13_d40e9550	NO	NO	1.00
dieses	w1_d40e9555	NO	NO	0.97
zu	w3_d40e9558	NO	NO	1.00
Stade	w5_d40e9561	NO	NO	1.00
eintreffen,	w7_d40e9564	NO	NO	1.00
aber	w9_d40e9567	NO	NO	1.00
nicht	w11_d40e9570	NO	NO	1.00
cam	w13_d40e9574	NO	NO	1.00
piren,	w1_d40e9579	NO	NO	1.00
sondern	w3_d40e9582	NO	NO	1.00
sogleich	w5_d40e9585	NO	NO	1.00
zu	w7_d40e9588	NO	NO	1.00
Schiffe	w9_d40e9591	NO	NO	0.90
gehen.	w11_d40e9594	NO	NO	1.00
Einige	w1_d40e9600	NO	NO	1.00
tausend	w3_d40e9603	NO	NO	1.00
Mann	w5_d40e9606	NO	NO	1.00
werden,	w7_d40e9609	NO	NO	0.95
dem	w9_d40e9612	NO	NO	1.00
Verlaut	w11_d40e9615	NO	NO	1.00
nach,	w1_d40e9620	NO	NO	1.00
von	w3_d40e9623	NO	NO	1.00
Buxtehude	w5_d40e9626	NO	NO	0.98
ab,	w7_d40e9629	NO	NO	1.00
und	w9_d40e9632	NO	NO	1.00
eingeschiffet	w11_d40e9635	NO	NO	1.00
werden.	w1_d40e9640	NO	NO	1.00
Die	w3_d40e9643	NO	NO	1.00
zum	w5_d40e9646	NO	NO	1.00
Transport	w7_d40e9649	NO	NO	1.00
erforderlicht	w9_d40e9652	NO	NO	0.95
Schiffe	w1_d40e9657	NO	NO	0.99
für	w3_d40e9660	NO	NO	1.00
die	w5_d40e9663	NO	NO	1.00
Hannöverischen	w7_d40e9666	NO	NO	0.97
Trupen	w9_d40e9669	NO	NO	1.00
seynd	w11_d40e9672	NO	NO	1.00
noch	w1_d40e9678	NO	NO	1.00
nicht	w3_d40e9681	NO	NO	1.00
alle	w5_d40e9684	NO	NO	1.00
vor	w7_d40e9687	NO	NO	1.00
der	w9_d40e9690	NO	NO	1.00
Schwinge.	w11_d40e9693	NO	NO	1.00
</p>
<head id="h2_d40e9699">
Hannover	w1_d40e9703	NO	NO	1.00
6.	w3_d40e9706	NO	NO	1.00
May.	w5_d40e9709	NO	NO	0.96
</head>
<p id="p4_d40e9712">
Nachdeme	w1_d40e9716	NO	NO	0.95
die	w3_d40e9719	NO	NO	1.00
Heßische	w5_d40e9722	NO	NO	0.96
Trupen	w7_d40e9725	NO	NO	1.00
nun	w9_d40e9728	NO	NO	1.00
mehro	w1_d40e9733	NO	NO	1.00
zu	w3_d40e9736	NO	NO	1.00
Stade	w5_d40e9739	NO	NO	0.92
am	w7_d40e9742	NO	NO	1.00
Boord	w9_d40e9745	NO	NO	1.00
der	w11_d40e9748	NO	NO	0.94
Trans	w13_d40e9752	NO	NO	1.00
port=schiffe	w1_d40e9757	NO	NO	1.00
gegangen,	w3_d40e9760	NO	NO	0.96
mithin	w5_d40e9763	NO	NO	1.00
dermalen	w7_d40e9766	NO	NO	1.00
in	w9_d40e9769	NO	NO	1.00
voller	w1_d40e9775	NO	NO	1.00
See	w3_d40e9778	NO	NO	1.00
seynd,	w5_d40e9781	NO	NO	1.00
so	w7_d40e9784	NO	NO	1.00
ist	w9_d40e9787	NO	NO	0.97
das	w11_d40e9790	NO	NO	1.00
Corps	w13_d40e9794	NO	NO	1.00
disseiti	w15_d40e9797	NO	NO	1.00
ger	w1_d40e9802	NO	NO	1.00
Trupen	w3_d40e9805	NO	NO	1.00
in	w5_d40e9808	NO	NO	1.00
voller	w7_d40e9811	NO	NO	0.95
Bewegung,	w9_d40e9814	NO	NO	1.00
den	w11_d40e9817	NO	NO	1.00
Marsch	w13_d40e9821	NO	NO	1.00
nach	w1_d40e9826	NO	NO	1.00
Stade,	w3_d40e9829	NO	NO	1.00
und	w5_d40e9832	NO	NO	1.00
von	w7_d40e9835	NO	NO	1.00
da	w9_d40e9838	NO	NO	1.00
zu	w11_d40e9841	NO	NO	1.00
Schiffe	w13_d40e9845	NO	NO	0.95
nach	w15_d40e9848	NO	NO	0.90
England	w1_d40e9853	NO	NO	1.00
anzutretten.	w3_d40e9856	NO	NO	0.98
So	w5_d40e9859	NO	NO	1.00
ist	w7_d40e9862	NO	NO	1.00
das	w9_d40e9865	NO	NO	1.00
Batail	w11_d40e9868	NO	NO	0.95
lon	w1_d40e9874	NO	NO	1.00
von	w3_d40e9877	NO	NO	1.00
Kielmansegg	w5_d40e9880	NO	NO	1.00
den	w7_d40e9883	NO	NO	1.00
ersten	w9_d40e9886	NO	NO	1.00
May,	w11_d40e9889	NO	NO	1.00
das	w13_d40e9893	NO	NO	1.00
Battaillon	w1_d40e9898	NO	NO	1.00
von	w3_d40e9901	NO	NO	1.00
Haus	w5_d40e9904	NO	NO	1.00
den	w7_d40e9907	NO	NO	1.00
vierten,	w9_d40e9910	NO	NO	1.00
und	w11_d40e9913	NO	NO	1.00
von	w13_d40e9917	NO	NO	1.00
Diepenbrock	w1_d40e9922	NO	NO	0.97
und	w3_d40e9925	NO	NO	1.00
Wagenheim	w5_d40e9928	NO	NO	1.00
den	w7_d40e9931	NO	NO	0.96
fünften	w9_d40e9934	NO	NO	1.00
May,	w1_d40e9939	NO	NO	1.00
aus	w3_d40e9942	NO	NO	1.00
ihren	w5_d40e9945	NO	NO	1.00
Stand=quatieren	w7_d40e9948	NO	NO	1.00
aufge	w9_d40e9951	NO	NO	1.00
brochen,	w1_d40e9957	NO	NO	1.00
damit	w3_d40e9960	NO	NO	1.00
sie	w5_d40e9963	NO	NO	1.00
den	w7_d40e9966	NO	NO	1.00
11	w9_d40e9969	NO	NO	1.00
darauf	w11_d40e9972	NO	NO	1.00
zu	w13_d40e9976	NO	NO	1.00
Stade	w15_d40e9979	NO	NO	0.91
eintreffen.	w1_d40e9984	NO	NO	0.98
Die	w3_d40e9987	NO	NO	0.91
Battaillons	w5_d40e9990	NO	NO	1.00
von	w7_d40e9993	NO	NO	1.00
Oberg,	w9_d40e9996	NO	NO	1.00
Hardenberg,	w1_d40e10001	NO	NO	0.99
Fabrice	w3_d40e10004	NO	NO	1.00
und	w5_d40e10007	NO	NO	1.00
Jung=zastrow,	w7_d40e10010	NO	NO	1.00
seynd	w1_d40e10015	NO	NO	1.00
theils	w3_d40e10018	NO	NO	1.00
den	w5_d40e10021	NO	NO	1.00
28sten	w7_d40e10024	NO	NO	1.00
April,	w9_d40e10027	NO	NO	1.00
und	w11_d40e10030	NO	NO	1.00
den	w13_d40e10034	NO	NO	1.00
4ten	w15_d40e10037	NO	NO	1.00
May	w1_d40e10043	NO	NO	1.00
aufzubrechen	w3_d40e10046	NO	NO	0.96
beordert,	w5_d40e10049	NO	NO	0.95
und	w7_d40e10052	NO	NO	1.00
werden	w9_d40e10055	NO	NO	1.00
den	w1_d40e10060	NO	NO	1.00
12ten	w3_d40e10063	NO	NO	1.00
dieses	w5_d40e10066	NO	NO	0.92
am	w7_d40e10069	NO	NO	1.00
Boord	w9_d40e10072	NO	NO	0.98
seyn,	w11_d40e10075	NO	NO	1.00
die	w13_d40e10079	NO	NO	0.94
Bat	w15_d40e10082	NO	NO	1.00
taillons	w1_d40e10087	NO	NO	1.00
von	w3_d40e10090	NO	NO	1.00
Spörk,	w5_d40e10093	NO	NO	0.99
Hodenberg,	w7_d40e10096	NO	NO	1.00
und	w9_d40e10099	NO	NO	1.00
von	w11_d40e10102	NO	NO	1.00
der	w1_d40e10107	NO	NO	1.00
Garde	w3_d40e10110	NO	NO	1.00
brachen	w5_d40e10113	NO	NO	1.00
den	w7_d40e10116	NO	NO	1.00
1.	w9_d40e10119	NO	NO	1.00
May	w11_d40e10122	NO	NO	1.00
auf,	w13_d40e10126	NO	NO	1.00
und	w15_d40e10129	NO	NO	1.00
gehen	w1_d40e10135	NO	NO	1.00
am	w3_d40e10138	NO	NO	1.00
13ten	w5_d40e10141	NO	NO	1.00
darauf	w7_d40e10144	NO	NO	1.00
zu	w9_d40e10147	NO	NO	1.00
Schiffe.	w11_d40e10150	NO	NO	1.00
Der	w13_d40e10154	NO	NO	1.00
General=stab	w1_d40e10159	NO	NO	0.98
gieng	w3_d40e10162	NO	NO	1.00
am	w5_d40e10165	NO	NO	1.00
2ten	w7_d40e10168	NO	NO	1.00
dieses	w9_d40e10171	NO	NO	0.93
aus	w11_d40e10174	NO	NO	1.00
sei	w13_d40e10178	NO	NO	1.00
nen	w1_d40e10183	NO	NO	1.00
Quatieren,	w3_d40e10186	NO	NO	1.00
und	w5_d40e10189	NO	NO	1.00
trift	w7_d40e10192	NO	NO	0.89
auch	w9_d40e10195	NO	NO	1.00
am	w11_d40e10198	NO	NO	0.99
13ten	w13_d40e10202	NO	NO	1.00
zu	w15_d40e10205	NO	NO	1.00
</p>
<p id="p6_d40e10208">
Stade	w1_d40e10212	NO	NO	0.95
ein,	w3_d40e10215	NO	NO	1.00
eben	w5_d40e10218	NO	NO	1.00
des	w7_d40e10221	NO	NO	1.00
Tages,	w9_d40e10224	NO	NO	1.00
wann	w11_d40e10227	NO	NO	1.00
alle	w13_d40e10231	NO	NO	1.00
Trupen	w1_d40e10236	NO	NO	1.00
schon	w3_d40e10239	NO	NO	0.98
eingeschiffet	w5_d40e10242	NO	NO	1.00
seynd.	w7_d40e10245	NO	NO	1.00
</p>
<head id="h2_d40e10251">
Maynz	w1_d40e10255	NO	NO	0.98
7.	w3_d40e10258	NO	NO	1.00
May.	w5_d40e10261	NO	NO	0.88
</head>
<p id="p4_d40e10264">
Man	w1_d40e10268	NO	NO	1.00
stehet	w3_d40e10271	NO	NO	0.99
den	w5_d40e10274	NO	NO	1.00
Auszug	w7_d40e10277	NO	NO	1.00
einer	w9_d40e10280	NO	NO	1.00
Relation	w11_d40e10283	NO	NO	1.00
von	w1_d40e10288	NO	NO	1.00
Port=mahon	w3_d40e10291	NO	NO	1.00
in	w5_d40e10294	NO	NO	1.00
einem	w7_d40e10297	NO	NO	1.00
offentlichem	w9_d40e10300	NO	NO	0.97
Blat	w11_d40e10303	NO	NO	0.88
gedruckt.	w1_d40e10308	NO	NO	1.00
Die	w3_d40e10311	NO	NO	1.00
Besatzung	w5_d40e10314	NO	NO	1.00
ist	w7_d40e10317	NO	NO	1.00
aus	w9_d40e10320	NO	NO	1.00
4000.	w11_d40e10323	NO	NO	1.00
Mann	w13_d40e10327	NO	NO	1.00
regulirter	w1_d40e10333	NO	NO	0.92
Trupen	w3_d40e10336	NO	NO	1.00
bestanden,	w5_d40e10339	NO	NO	0.97
und	w7_d40e10342	NO	NO	1.00
sehr	w9_d40e10345	NO	NO	0.98
viele	w11_d40e10348	NO	NO	1.00
Jn	w13_d40e10352	NO	NO	1.00
sallaner	w1_d40e10357	NO	NO	0.94
haben	w3_d40e10360	NO	NO	0.97
dem	w5_d40e10363	NO	NO	1.00
Guverneur	w7_d40e10366	NO	NO	1.00
zu	w9_d40e10369	NO	NO	1.00
Vertheidigung	w11_d40e10372	NO	NO	0.97
des	w1_d40e10377	NO	NO	1.00
Platzes	w3_d40e10380	NO	NO	1.00
Gut	w5_d40e10383	NO	NO	0.99
und	w7_d40e10386	NO	NO	0.90
Blut	w9_d40e10389	NO	NO	1.00
angebotten.	w11_d40e10392	NO	NO	1.00
Auf	w13_d40e10396	NO	NO	1.00
dem	w1_d40e10401	NO	NO	1.00
plarten	w3_d40e10404	NO	NO	0.95
Lande	w5_d40e10407	NO	NO	1.00
längs	w7_d40e10410	NO	NO	1.00
der	w9_d40e10413	NO	NO	1.00
Küste	w11_d40e10416	NO	NO	0.90
haben	w13_d40e10420	NO	NO	1.00
alle	w1_d40e10426	NO	NO	1.00
Einwohner	w3_d40e10429	NO	NO	1.00
ihre	w5_d40e10432	NO	NO	1.00
Häuser,	w7_d40e10435	NO	NO	0.98
welche	w9_d40e10438	NO	NO	0.96
man	w11_d40e10441	NO	NO	1.00
hernach	w1_d40e10446	NO	NO	1.00
verbrannt,	w3_d40e10449	NO	NO	0.99
verlassen,	w5_d40e10452	NO	NO	1.00
und	w7_d40e10455	NO	NO	1.00
sich	w9_d40e10458	NO	NO	1.00
tief:	w11_d40e10461	NO	NO	0.88
ins	w1_d40e10466	NO	NO	1.00
Land	w3_d40e10469	NO	NO	1.00
begeben	w5_d40e10472	NO	NO	1.00
müssen.	w7_d40e10475	NO	NO	1.00
Nur	w9_d40e10478	NO	NO	1.00
einige	w11_d40e10481	NO	NO	1.00
we	w13_d40e10485	NO	NO	1.00
nige	w1_d40e10490	NO	NO	1.00
Franzojen,	w3_d40e10493	NO	NO	0.97
die	w5_d40e10496	NO	NO	1.00
sich	w7_d40e10499	NO	NO	1.00
in	w9_d40e10502	NO	NO	1.00
Mahon	w11_d40e10505	NO	NO	1.00
befun	w13_d40e10509	NO	NO	0.93
den,	w1_d40e10515	NO	NO	1.00
haben	w3_d40e10518	NO	NO	0.97
sich	w5_d40e10521	NO	NO	1.00
nicht	w7_d40e10524	NO	NO	1.00
entfernet;	w9_d40e10527	NO	NO	0.99
allein,	w11_d40e10530	NO	NO	0.91
die	w13_d40e10534	NO	NO	1.00
Spanier,	w1_d40e10539	NO	NO	1.00
die	w3_d40e10542	NO	NO	0.84
einen	w5_d40e10545	NO	NO	0.96
weit	w7_d40e10548	NO	NO	1.00
grössern	w9_d40e10551	NO	NO	0.97
Theil	w11_d40e10554	NO	NO	1.00
aus	w13_d40e10558	NO	NO	1.00
machen,	w1_d40e10563	NO	NO	1.00
seynd	w3_d40e10566	NO	NO	1.00
zum	w5_d40e10569	NO	NO	1.00
Guverneur	w7_d40e10572	NO	NO	1.00
gegangen,	w9_d40e10575	NO	NO	1.00
und	w11_d40e10578	NO	NO	1.00
haben	w1_d40e10583	NO	NO	1.00
ihm	w3_d40e10586	NO	NO	1.00
versichert,	w5_d40e10589	NO	NO	0.99
daß	w7_d40e10592	NO	NO	1.00
sie	w9_d40e10595	NO	NO	1.00
sich	w11_d40e10598	NO	NO	1.00
als	w13_d40e10602	NO	NO	1.00
gute	w15_d40e10605	NO	NO	1.00
und	w17_d40e10608	NO	NO	1.00
rechtschaffene	w1_d40e10614	NO	NO	1.00
Bürger	w3_d40e10617	NO	NO	1.00
betragen	w5_d40e10620	NO	NO	0.96
wollten;	w7_d40e10623	NO	NO	1.00
wor	w9_d40e10626	NO	NO	1.00
auf	w1_d40e10631	NO	NO	1.00
er	w3_d40e10634	NO	NO	1.00
ihnen	w5_d40e10637	NO	NO	1.00
geantwortet:	w7_d40e10640	NO	NO	0.97
daß	w9_d40e10643	NO	NO	1.00
sie	w11_d40e10646	NO	NO	1.00
völlige	w13_d40e10650	NO	NO	1.00
Frey	w15_d40e10653	NO	NO	0.88
heit	w1_d40e10658	NO	NO	1.00
hätten,	w3_d40e10661	NO	NO	0.90
zu	w5_d40e10664	NO	NO	1.00
bleiben,	w7_d40e10667	NO	NO	1.00
oder	w9_d40e10670	NO	NO	0.97
sich	w11_d40e10673	NO	NO	1.00
zu	w13_d40e10677	NO	NO	1.00
ent	w15_d40e10680	NO	NO	1.00
fernen,	w1_d40e10685	NO	NO	0.99
im	w3_d40e10688	NO	NO	1.00
leztern	w5_d40e10691	NO	NO	1.00
Fall	w7_d40e10694	NO	NO	1.00
aber	w9_d40e10697	NO	NO	1.00
müsse	w11_d40e10700	NO	NO	1.00
es	w13_d40e10704	NO	NO	1.00
auf	w15_d40e10707	NO	NO	0.99
die	w1_d40e10713	NO	NO	1.00
Spanische	w3_d40e10716	NO	NO	0.94
Küste	w5_d40e10719	NO	NO	1.00
geschehen.	w7_d40e10722	NO	NO	0.95
Es	w9_d40e10725	NO	NO	1.00
hat	w11_d40e10728	NO	NO	1.00
der	w13_d40e10732	NO	NO	0.99
selbe	w1_d40e10737	NO	NO	1.00
schon	w3_d40e10740	NO	NO	1.00
vorher	w5_d40e10743	NO	NO	1.00
gesehen,	w7_d40e10746	NO	NO	1.00
daß	w9_d40e10749	NO	NO	1.00
die	w11_d40e10752	NO	NO	0.93
Fran	w13_d40e10756	NO	NO	0.95
zosen	w1_d40e10761	NO	NO	1.00
die	w3_d40e10764	NO	NO	0.89
Festung	w5_d40e10767	NO	NO	1.00
mit	w7_d40e10770	NO	NO	1.00
Bombardiren	w9_d40e10773	NO	NO	1.00
beängstigen	w11_d40e10776	NO	NO	0.95
werden,	w1_d40e10781	NO	NO	1.00
allein	w3_d40e10784	NO	NO	1.00
er	w5_d40e10787	NO	NO	0.81
kan	w7_d40e10790	NO	NO	1.00
sich	w9_d40e10793	NO	NO	1.00
auf	w11_d40e10796	NO	NO	1.00
diein	w13_d40e10800	NO	NO	1.00
dem	w15_d40e10803	NO	NO	1.00
Felsen	w17_d40e10806	NO	NO	1.00
angebrachte	w1_d40e10812	NO	NO	1.00
Casematten	w3_d40e10815	NO	NO	1.00
alle	w5_d40e10818	NO	NO	1.00
Bomben	w7_d40e10821	NO	NO	1.00
aushiel	w9_d40e10824	NO	NO	0.99
ten.	w1_d40e10829	NO	NO	1.00
Auf	w3_d40e10832	NO	NO	1.00
der	w5_d40e10835	NO	NO	1.00
Höhe,	w7_d40e10838	NO	NO	1.00
welche	w9_d40e10841	NO	NO	1.00
das	w11_d40e10844	NO	NO	1.00
Jnnere	w13_d40e10848	NO	NO	1.00
der	w15_d40e10851	NO	NO	1.00
Jnsul	w1_d40e10856	NO	NO	1.00
beschützt,	w3_d40e10859	NO	NO	0.99
hat	w5_d40e10862	NO	NO	1.00
man	w7_d40e10865	NO	NO	1.00
eine	w9_d40e10868	NO	NO	1.00
neue	w11_d40e10871	NO	NO	1.00
Battel	w13_d40e10875	NO	NO	0.91
rie	w1_d40e10880	NO	NO	0.85
errichtet	w3_d40e10883	NO	NO	1.00
gehabt,	w5_d40e10886	NO	NO	1.00
welchen	w7_d40e10889	NO	NO	1.00
Posten	w9_d40e10892	NO	NO	1.00
man	w11_d40e10895	NO	NO	1.00
für	w13_d40e10899	NO	NO	0.96
den	w1_d40e10905	NO	NO	1.00
Vortheilhaftesten	w3_d40e10908	NO	NO	1.00
gehalten,	w5_d40e10911	NO	NO	1.00
den	w7_d40e10914	NO	NO	1.00
Feind	w9_d40e10917	NO	NO	0.97
in	w1_d40e10922	NO	NO	1.00
der	w3_d40e10925	NO	NO	0.93
Ebene	w5_d40e10928	NO	NO	1.00
zu	w7_d40e10931	NO	NO	1.00
incommodiren.	w9_d40e10934	NO	NO	1.00
</p>
<head id="h2_d40e10940">
Wien	w1_d40e10944	NO	NO	1.00
den	w3_d40e10947	NO	NO	1.00
19.	w5_d40e10950	NO	NO	1.00
May	w7_d40e10953	NO	NO	1.00
1756.	w9_d40e10956	NO	NO	0.94
</head>
<p id="p4_d40e10959">
5Amstag	w1_d40e10963	NO	NO	0.97
den	w3_d40e10966	NO	NO	1.00
15.	w5_d40e10969	NO	NO	1.00
May	w7_d40e10972	NO	NO	1.00
haben	w9_d40e10975	NO	NO	0.99
beede	w11_d40e10978	NO	NO	1.00
Kai	w13_d40e10982	NO	NO	0.72
serl.	w1_d40e10987	NO	NO	1.00
Majestäten,	w3_d40e10990	NO	NO	0.96
nach	w5_d40e10993	NO	NO	1.00
abgewarteten	w7_d40e10996	NO	NO	0.97
GOttes=dienst,	w1_d40e11001	NO	NO	0.99
in	w3_d40e11004	NO	NO	0.99
Gefolge	w5_d40e11007	NO	NO	1.00
einiger	w7_d40e11010	NO	NO	1.00
Damen	w9_d40e11013	NO	NO	1.00
und	w1_d40e11019	NO	NO	1.00
Cavallieren	w3_d40e11022	NO	NO	1.00
von	w5_d40e11025	NO	NO	1.00
Schönbrunn	w7_d40e11028	NO	NO	1.00
nacher	w9_d40e11031	NO	NO	1.00
La	w11_d40e11034	NO	NO	0.89
xenburg	w1_d40e11039	NO	NO	0.95
sich	w3_d40e11042	NO	NO	0.98
wieder	w5_d40e11045	NO	NO	1.00
zuruck	w7_d40e11048	NO	NO	1.00
begeben,	w9_d40e11051	NO	NO	1.00
und	w11_d40e11054	NO	NO	1.00
Nach	w13_d40e11058	NO	NO	1.00
mittags	w1_d40e11063	NO	NO	1.00
auf	w3_d40e11066	NO	NO	1.00
der	w5_d40e11069	NO	NO	1.00
Heid	w7_d40e11072	NO	NO	1.00
mit	w9_d40e11075	NO	NO	1.00
der	w11_d40e11078	NO	NO	1.00
Reiger=panz	w13_d40e11082	NO	NO	0.87
sich	w1_d40e11087	NO	NO	1.00
abermalen	w3_d40e11090	NO	NO	1.00
belustiget.	w5_d40e11093	NO	NO	1.00
</p>
<p id="p6_d40e11096">
Eodem	w1_d40e11100	NO	NO	1.00
seynd	w3_d40e11103	NO	NO	1.00
für	w5_d40e11106	NO	NO	1.00
die	w7_d40e11109	NO	NO	1.00
Hoch=adeliche	w9_d40e11112	NO	NO	1.00
Stern	w11_d40e11115	NO	NO	0.98
kreutz=ordens=dame	w1_d40e11120	NO	NO	0.98
(Tit)	w3_d40e11123	NO	NO	0.95
Frau	w5_d40e11126	NO	NO	1.00
Theresia	w7_d40e11129	NO	NO	1.00
Gra	w9_d40e11132	NO	NO	0.88
fin	w1_d40e11137	NO	NO	1.00
von	w3_d40e11140	NO	NO	1.00
Potulicka,	w5_d40e11143	NO	NO	1.00
Palatinin	w7_d40e11146	NO	NO	1.00
von	w9_d40e11149	NO	NO	1.00
Czerniakovil/	w11_d40e11152	NO	NO	0.93
geborne	w1_d40e11158	NO	NO	1.00
Gräfin	w3_d40e11161	NO	NO	1.00
von	w5_d40e11164	NO	NO	1.00
Barlo,	w7_d40e11167	NO	NO	1.00
so	w9_d40e11170	NO	NO	1.00
im	w11_d40e11173	NO	NO	1.00
Monat	w13_d40e11177	NO	NO	0.99
Januarii	w1_d40e11182	NO	NO	1.00
dieses	w3_d40e11185	NO	NO	0.95
lauffenden	w5_d40e11188	NO	NO	1.00
Jahrs	w7_d40e11191	NO	NO	1.00
in	w9_d40e11194	NO	NO	1.00
GOtt	w11_d40e11197	NO	NO	1.00
seelig	w1_d40e11202	NO	NO	1.00
verstorben,	w3_d40e11205	NO	NO	1.00
in	w5_d40e11208	NO	NO	1.00
der	w7_d40e11211	NO	NO	1.00
Kaiserl.	w9_d40e11214	NO	NO	0.99
grossen	w11_d40e11217	NO	NO	1.00
Hof	w13_d40e11221	NO	NO	1.00
kapellen	w1_d40e11226	NO	NO	1.00
die	w3_d40e11229	NO	NO	1.00
Exequien	w5_d40e11232	NO	NO	0.98
gehalten	w7_d40e11235	NO	NO	1.00
worden.	w9_d40e11238	NO	NO	1.00
</p>
<p id="p8_d40e11241">
Sonntag	w1_d40e11245	NO	NO	1.00
den	w3_d40e11248	NO	NO	1.00
16.	w5_d40e11251	NO	NO	1.00
May,	w7_d40e11254	NO	NO	1.00
als	w9_d40e11257	NO	NO	1.00
an	w11_d40e11260	NO	NO	1.00
dem	w13_d40e11264	NO	NO	1.00
Fest	w15_d40e11267	NO	NO	0.99
des	w1_d40e11272	NO	NO	1.00
Heil.	w3_d40e11275	NO	NO	1.00
Johannis	w5_d40e11278	NO	NO	1.00
Nepomuceni,	w7_d40e11281	NO	NO	1.00
seynd	w9_d40e11284	NO	NO	0.95
St.	w11_d40e11287	NO	NO	0.93
</p>
<p id="p14_d40e11301">
Majestät	w1_d40e11305	NO	NO	1.00
der	w3_d40e11308	NO	NO	1.00
Kaiser	w5_d40e11311	NO	NO	1.00
nacher	w7_d40e11314	NO	NO	0.97
Lanzendorf,	w9_d40e11317	NO	NO	1.00
Jhro	w11_d40e11320	NO	NO	1.00
Majestät	w1_d40e11325	NO	NO	1.00
die	w3_d40e11328	NO	NO	1.00
Kaiserin	w5_d40e11331	NO	NO	1.00
aber	w7_d40e11334	NO	NO	1.00
nacher	w9_d40e11337	NO	NO	1.00
Schön	w11_d40e11340	NO	NO	0.93
brunn,	w1_d40e11345	NO	NO	1.00
um	w3_d40e11348	NO	NO	1.00
Dero	w5_d40e11351	NO	NO	1.00
Andacht	w7_d40e11354	NO	NO	1.00
zu	w9_d40e11357	NO	NO	1.00
verrichten,	w11_d40e11360	NO	NO	1.00
ab	w13_d40e11364	NO	NO	1.00
gegangen,	w1_d40e11370	NO	NO	1.00
worauf	w3_d40e11373	NO	NO	1.00
Jhro	w5_d40e11376	NO	NO	1.00
Majestät	w7_d40e11379	NO	NO	1.00
die	w9_d40e11382	NO	NO	1.00
Kai	w11_d40e11385	NO	NO	1.00
serin	w1_d40e11390	NO	NO	1.00
dem	w3_d40e11393	NO	NO	1.00
feyerlichen	w5_d40e11396	NO	NO	0.92
GOttes=dienst	w7_d40e11399	NO	NO	0.97
in	w9_d40e11402	NO	NO	1.00
der	w11_d40e11405	NO	NO	1.00
Schönbrunner=Schloß=kapellen	w1_d40e11410	NO	NO	0.99
beygewoh	w3_d40e11413	NO	NO	1.00
net;	w1_d40e11418	NO	NO	1.00
dann	w3_d40e11421	NO	NO	1.00
Jhre	w5_d40e11424	NO	NO	0.97
Königl.	w7_d40e11427	NO	NO	1.00
Hoheiten	w9_d40e11430	NO	NO	1.00
die	w11_d40e11433	NO	NO	0.99
Jungen	w13_d40e11437	NO	NO	1.00
Herrschaften	w1_d40e11443	NO	NO	0.94
besuchet,	w3_d40e11446	NO	NO	0.96
und	w5_d40e11449	NO	NO	1.00
Mittags	w7_d40e11452	NO	NO	0.93
daselbst	w9_d40e11455	NO	NO	0.94
gespeiset;	w1_d40e11460	NO	NO	0.94
Nachmittags	w3_d40e11463	NO	NO	1.00
aber	w5_d40e11466	NO	NO	1.00
nach	w7_d40e11469	NO	NO	1.00
7.	w9_d40e11472	NO	NO	1.00
Uhr	w11_d40e11475	NO	NO	1.00
von	w1_d40e11480	NO	NO	1.00
dannen	w3_d40e11483	NO	NO	1.00
zu	w5_d40e11486	NO	NO	1.00
Laxenburg	w7_d40e11489	NO	NO	0.96
zuruck	w9_d40e11492	NO	NO	0.99
angelan	w11_d40e11495	NO	NO	1.00
get,	w1_d40e11500	NO	NO	1.00
indeme	w3_d40e11503	NO	NO	0.92
Allerhöchst=dieselbe	w5_d40e11506	NO	NO	0.95
vorher	w7_d40e11509	NO	NO	1.00
der	w9_d40e11512	NO	NO	1.00
9.	w1_d40e11518	NO	NO	1.00
Tägigen	w3_d40e11521	NO	NO	1.00
zu	w5_d40e11524	NO	NO	1.00
Ehren	w7_d40e11527	NO	NO	1.00
des	w9_d40e11530	NO	NO	1.00
Heil.	w11_d40e11533	NO	NO	1.00
Johannis	w13_d40e11537	NO	NO	0.99
Nepomucent	w1_d40e11542	NO	NO	0.98
bey	w3_d40e11545	NO	NO	1.00
denen	w5_d40e11548	NO	NO	1.00
WW.	w7_d40e11551	NO	NO	1.00
EE.	w9_d40e11554	NO	NO	1.00
PP.	w11_d40e11557	NO	NO	1.00
Au	w13_d40e11561	NO	NO	0.99
gustinern	w1_d40e11566	NO	NO	1.00
in	w3_d40e11569	NO	NO	1.00
der	w5_d40e11572	NO	NO	1.00
Stadt	w7_d40e11575	NO	NO	1.00
haltenden	w9_d40e11578	NO	NO	0.97
Andacht	w11_d40e11581	NO	NO	1.00
abgewartet	w1_d40e11586	NO	NO	1.00
haben.	w3_d40e11589	NO	NO	1.00
Se.	w5_d40e11592	NO	NO	0.99
Majestät	w7_d40e11595	NO	NO	0.97
der	w9_d40e11598	NO	NO	1.00
Kaiser	w11_d40e11601	NO	NO	1.00
aber,	w1_d40e11607	NO	NO	1.00
haben	w3_d40e11610	NO	NO	1.00
auf	w5_d40e11613	NO	NO	1.00
der	w7_d40e11616	NO	NO	1.00
so	w9_d40e11619	NO	NO	1.00
genannten	w11_d40e11622	NO	NO	0.99
