<doc id="wr_1757-01-08" attrs="word id hi label cert" year="1757" month="01" day="08" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Borck,	w1_d107e7757	NO	NO	0.98
soll	w3_d107e7760	NO	NO	1.00
zugleich	w5_d107e7763	NO	NO	0.96
zum	w7_d107e7766	NO	NO	1.00
Director	w9_d107e7769	NO	NO	1.00
der	w11_d107e7772	NO	NO	0.93
Dreßd	w13_d107e7776	NO	NO	0.98
nischen	w1_d107e7781	NO	NO	0.99
Königl.	w3_d107e7784	NO	NO	0.95
Rent=kammer	w5_d107e7787	NO	NO	1.00
ernannt	w7_d107e7790	NO	NO	0.95
seyn.	w9_d107e7793	NO	NO	1.00
Jn	w1_d107e7798	NO	NO	0.99
denen	w3_d107e7801	NO	NO	1.00
Königl.	w5_d107e7804	NO	NO	0.99
Heiden	w7_d107e7807	NO	NO	0.96
werden	w9_d107e7810	NO	NO	0.96
in	w11_d107e7813	NO	NO	1.00
allem	w13_d107e7817	NO	NO	1.00
45500.	w1_d107e7823	NO	NO	1.00
Klafter	w3_d107e7826	NO	NO	0.94
Holz	w5_d107e7829	NO	NO	0.93
gefället,	w7_d107e7832	NO	NO	0.92
und	w9_d107e7835	NO	NO	1.00
auf	w11_d107e7838	NO	NO	1.00
jeden	w13_d107e7842	NO	NO	1.00
Gemeinen	w1_d107e7847	NO	NO	1.00
werden	w3_d107e7850	NO	NO	0.92
2.	w5_d107e7853	NO	NO	1.00
Klafter	w7_d107e7856	NO	NO	1.00
gerechnet.	w9_d107e7859	NO	NO	1.00
Die	w11_d107e7862	NO	NO	1.00
Preußische	w1_d107e7867	NO	NO	0.99
Winter=quartiere	w3_d107e7870	NO	NO	1.00
seynd	w5_d107e7873	NO	NO	1.00
die	w7_d107e7876	NO	NO	0.91
aller	w9_d107e7879	NO	NO	1.00
unruhigsten,	w1_d107e7884	NO	NO	0.97
und	w3_d107e7887	NO	NO	1.00
es	w5_d107e7890	NO	NO	1.00
kan	w7_d107e7893	NO	NO	1.00
nicht	w9_d107e7896	NO	NO	1.00
fehlen,	w11_d107e7899	NO	NO	1.00
daß	w13_d107e7903	NO	NO	1.00
der	w15_d107e7906	NO	NO	1.00
arme	w1_d107e7912	NO	NO	0.93
Land=mann	w3_d107e7915	NO	NO	1.00
hierunter	w5_d107e7918	NO	NO	0.99
das	w7_d107e7921	NO	NO	1.00
meiste	w9_d107e7924	NO	NO	1.00
leidet,	w11_d107e7927	NO	NO	1.00
obschon	w1_d107e7932	NO	NO	0.96
die	w3_d107e7935	NO	NO	0.89
Oesterreichische	w5_d107e7938	NO	NO	1.00
Trupen	w7_d107e7941	NO	NO	1.00
die	w9_d107e7944	NO	NO	0.89
schärf	w11_d107e7947	NO	NO	0.99
ste	w1_d107e7952	NO	NO	0.85
Ordere	w3_d107e7955	NO	NO	1.00
haben,	w5_d107e7958	NO	NO	1.00
die	w7_d107e7961	NO	NO	1.00
Sachsen	w9_d107e7964	NO	NO	1.00
möglichster	w11_d107e7967	NO	NO	0.97
</p>
<p id="p10_d107e7980">
massen	w1_d107e7984	NO	NO	1.00
zu	w3_d107e7987	NO	NO	1.00
schonen,	w5_d107e7990	NO	NO	0.99
und	w7_d107e7993	NO	NO	1.00
sie	w9_d107e7996	NO	NO	1.00
ja	w11_d107e7999	NO	NO	1.00
nicht	w13_d107e8003	NO	NO	1.00
mit	w15_d107e8006	NO	NO	1.00
de	w17_d107e8009	NO	NO	1.00
nen	w1_d107e8014	NO	NO	1.00
Feinden	w3_d107e8017	NO	NO	0.97
zu	w5_d107e8020	NO	NO	1.00
vermengen.	w7_d107e8023	NO	NO	1.00
Wegen	w9_d107e8026	NO	NO	1.00
der	w11_d107e8029	NO	NO	1.00
je	w13_d107e8033	NO	NO	0.95
tzigen	w1_d107e8038	NO	NO	0.91
scharfen	w3_d107e8041	NO	NO	1.00
Werbung	w5_d107e8044	NO	NO	1.00
durch	w7_d107e8047	NO	NO	1.00
ganz	w9_d107e8050	NO	NO	0.94
Sachsen	w11_d107e8053	NO	NO	1.00
flüchtet	w1_d107e8059	NO	NO	1.00
viele	w3_d107e8062	NO	NO	0.97
junge	w5_d107e8065	NO	NO	1.00
Mannschaft	w7_d107e8068	NO	NO	0.98
nach	w9_d107e8071	NO	NO	1.00
Böhmen.	w11_d107e8074	NO	NO	1.00
Man	w1_d107e8079	NO	NO	1.00
sagt,	w3_d107e8082	NO	NO	1.00
daß	w5_d107e8085	NO	NO	1.00
die	w7_d107e8088	NO	NO	0.98
Armen	w9_d107e8091	NO	NO	1.00
derselben,	w11_d107e8094	NO	NO	1.00
auf	w13_d107e8098	NO	NO	1.00
Befehl	w1_d107e8103	NO	NO	0.99
Jhrer	w3_d107e8106	NO	NO	0.86
Majestät	w5_d107e8109	NO	NO	0.98
der	w7_d107e8112	NO	NO	1.00
Kaiserin	w9_d107e8115	NO	NO	1.00
Königin,	w11_d107e8118	NO	NO	1.00
täglich	w1_d107e8123	NO	NO	1.00
1.	w3_d107e8126	NO	NO	1.00
ggr.	w5_d107e8129	NO	NO	0.89
zum	w7_d107e8132	NO	NO	1.00
Unterhalt	w9_d107e8135	NO	NO	1.00
empfangen.	w11_d107e8138	NO	NO	1.00
Als	w1_d107e8144	NO	NO	1.00
vor	w3_d107e8147	NO	NO	1.00
kurzem	w5_d107e8150	NO	NO	1.00
2.	w7_d107e8153	NO	NO	1.00
Schiffe	w9_d107e8156	NO	NO	1.00
mit	w11_d107e8159	NO	NO	1.00
Getreid	w13_d107e8163	NO	NO	1.00
für	w15_d107e8166	NO	NO	1.00
die	w1_d107e8171	NO	NO	1.00
Festung	w3_d107e8174	NO	NO	1.00
Königstein	w5_d107e8177	NO	NO	1.00
die	w7_d107e8180	NO	NO	1.00
Elbe	w9_d107e8183	NO	NO	1.00
herunter	w11_d107e8186	NO	NO	1.00
ge	w13_d107e8190	NO	NO	1.00
kommen,	w1_d107e8195	NO	NO	1.00
haben	w3_d107e8198	NO	NO	1.00
sie	w5_d107e8201	NO	NO	1.00
die	w7_d107e8204	NO	NO	0.84
Preussen	w9_d107e8207	NO	NO	1.00
weggenom	w11_d107e8210	NO	NO	1.00
men,	w1_d107e8215	NO	NO	1.00
weil	w3_d107e8218	NO	NO	1.00
der	w5_d107e8221	NO	NO	1.00
König	w7_d107e8224	NO	NO	1.00
von	w9_d107e8227	NO	NO	1.00
Preussen	w11_d107e8230	NO	NO	1.00
die	w13_d107e8234	NO	NO	0.91
dasi	w15_d107e8237	NO	NO	1.00
ge	w1_d107e8243	NO	NO	1.00
Garnison	w3_d107e8246	NO	NO	1.00
von	w5_d107e8249	NO	NO	1.00
Zeit	w7_d107e8252	NO	NO	0.99
zu	w9_d107e8255	NO	NO	1.00
Zeit	w11_d107e8258	NO	NO	1.00
selbst	w13_d107e8262	NO	NO	1.00
mit	w15_d107e8265	NO	NO	1.00
Pro	w17_d107e8268	NO	NO	1.00
viant	w1_d107e8273	NO	NO	1.00
versorgen	w3_d107e8276	NO	NO	1.00
lassen	w5_d107e8279	NO	NO	1.00
will.	w7_d107e8282	NO	NO	1.00
Auf	w9_d107e8285	NO	NO	1.00
dieser	w11_d107e8288	NO	NO	1.00
Fe	w13_d107e8292	NO	NO	1.00
stung	w1_d107e8297	NO	NO	1.00
sollen	w3_d107e8300	NO	NO	1.00
jetzt	w5_d107e8303	NO	NO	1.00
ausser	w7_d107e8306	NO	NO	0.96
der	w9_d107e8309	NO	NO	1.00
ordentlichen	w11_d107e8312	NO	NO	0.99
Be	w13_d107e8316	NO	NO	1.00
satzung	w1_d107e8321	NO	NO	1.00
noch	w3_d107e8324	NO	NO	1.00
über	w5_d107e8327	NO	NO	1.00
2000.	w7_d107e8330	NO	NO	1.00
Mann	w9_d107e8333	NO	NO	1.00
Sachsen	w11_d107e8336	NO	NO	1.00
von	w13_d107e8340	NO	NO	1.00
verschiedenen	w1_d107e8346	NO	NO	0.97
Regimentern	w3_d107e8349	NO	NO	0.98
sich	w5_d107e8352	NO	NO	1.00
befinden,	w7_d107e8355	NO	NO	1.00
wel	w9_d107e8358	NO	NO	1.00
che	w1_d107e8363	NO	NO	0.97
nach	w3_d107e8366	NO	NO	1.00
und	w5_d107e8369	NO	NO	1.00
nach	w7_d107e8372	NO	NO	0.96
dahin	w9_d107e8375	NO	NO	1.00
entkommen	w11_d107e8378	NO	NO	1.00
seynd.	w13_d107e8382	NO	NO	0.94
Die	w1_d107e8387	NO	NO	0.92
für	w3_d107e8390	NO	NO	1.00
die	w5_d107e8393	NO	NO	0.99
hohe	w7_d107e8396	NO	NO	1.00
Collegia	w9_d107e8399	NO	NO	1.00
und	w11_d107e8402	NO	NO	0.90
Canzleyen	w13_d107e8406	NO	NO	1.00
zu	w15_d107e8409	NO	NO	1.00
Dresden	w1_d107e8414	NO	NO	1.00
hisher	w3_d107e8417	NO	NO	0.95
ausgesetzte	w5_d107e8420	NO	NO	1.00
und	w7_d107e8423	NO	NO	1.00
190000.	w9_d107e8426	NO	NO	1.00
Rthlr.	w1_d107e8432	NO	NO	1.00
betragende	w3_d107e8435	NO	NO	0.96
Besoldung	w5_d107e8438	NO	NO	1.00
ist	w7_d107e8441	NO	NO	1.00
von	w9_d107e8444	NO	NO	1.00
dem	w11_d107e8447	NO	NO	1.00
Könige	w1_d107e8452	NO	NO	1.00
von	w3_d107e8455	NO	NO	1.00
Preussen	w5_d107e8458	NO	NO	0.94
auf	w7_d107e8461	NO	NO	1.00
30000.	w9_d107e8464	NO	NO	0.94
Rthaler	w11_d107e8467	NO	NO	1.00
reducirt	w1_d107e8472	NO	NO	1.00
worden:	w3_d107e8475	NO	NO	1.00
es	w5_d107e8478	NO	NO	1.00
hat	w7_d107e8481	NO	NO	1.00
also	w9_d107e8484	NO	NO	1.00
ein	w11_d107e8487	NO	NO	1.00
jeder	w13_d107e8491	NO	NO	1.00
Be	w15_d107e8494	NO	NO	0.99
dienter	w1_d107e8499	NO	NO	1.00
künftig	w3_d107e8502	NO	NO	0.99
ungefähr	w5_d107e8505	NO	NO	0.95
nur	w7_d107e8508	NO	NO	1.00
den	w9_d107e8511	NO	NO	1.00
sechsten	w11_d107e8514	NO	NO	0.92
Theil	w1_d107e8520	NO	NO	1.00
von	w3_d107e8523	NO	NO	1.00
dem	w5_d107e8526	NO	NO	0.97
Gehalte,	w7_d107e8529	NO	NO	1.00
den	w9_d107e8532	NO	NO	1.00
er	w11_d107e8535	NO	NO	1.00
sonst	w13_d107e8539	NO	NO	1.00
genos	w15_d107e8542	NO	NO	1.00
sen.	w1_d107e8547	NO	NO	1.00
Die	w3_d107e8550	NO	NO	0.92
Theuerung	w5_d107e8553	NO	NO	0.97
in	w7_d107e8556	NO	NO	1.00
Sachsen	w9_d107e8559	NO	NO	1.00
nihmt	w11_d107e8562	NO	NO	1.00
täg	w13_d107e8566	NO	NO	1.00
lich	w1_d107e8571	NO	NO	1.00
mehr	w3_d107e8574	NO	NO	1.00
über	w5_d107e8577	NO	NO	0.94
Hand,	w7_d107e8580	NO	NO	1.00
und	w9_d107e8583	NO	NO	1.00
ist	w11_d107e8586	NO	NO	0.88
der	w13_d107e8590	NO	NO	1.00
Scheffel	w15_d107e8593	NO	NO	0.97
Korn	w1_d107e8598	NO	NO	1.00
von	w3_d107e8601	NO	NO	1.00
zwey	w5_d107e8604	NO	NO	1.00
Thalern	w7_d107e8607	NO	NO	1.00
bereits	w9_d107e8610	NO	NO	0.93
auf	w11_d107e8613	NO	NO	1.00
sechs	w13_d107e8617	NO	NO	0.91
Rthlr.	w1_d107e8623	NO	NO	1.00
gestiegen.	w3_d107e8626	NO	NO	0.98
Jn	w5_d107e8629	NO	NO	1.00
dem	w7_d107e8632	NO	NO	0.98
Königreich	w9_d107e8635	NO	NO	0.94
Böh	w11_d107e8638	NO	NO	1.00
men	w1_d107e8643	NO	NO	1.00
ist	w3_d107e8646	NO	NO	0.89
der	w5_d107e8649	NO	NO	0.95
Brod=mangel	w7_d107e8652	NO	NO	1.00
so	w9_d107e8655	NO	NO	1.00
groß	w11_d107e8658	NO	NO	1.00
nicht,	w13_d107e8662	NO	NO	1.00
dann	w15_d107e8665	NO	NO	1.00
in	w1_d107e8670	NO	NO	1.00
demselben	w3_d107e8673	NO	NO	1.00
gilt	w5_d107e8676	NO	NO	1.00
an	w7_d107e8679	NO	NO	1.00
den	w9_d107e8682	NO	NO	1.00
Sächsischen	w11_d107e8685	NO	NO	0.94
Grän	w13_d107e8689	NO	NO	1.00
zen	w1_d107e8694	NO	NO	0.97
der	w3_d107e8697	NO	NO	0.89
Scheffel	w5_d107e8700	NO	NO	0.97
nur	w7_d107e8703	NO	NO	1.00
2.	w9_d107e8706	NO	NO	1.00
Rthlr.	w11_d107e8709	NO	NO	1.00
in	w13_d107e8713	NO	NO	1.00
Prag	w15_d107e8716	NO	NO	1.00
nicht	w17_d107e8719	NO	NO	0.97
mehr	w1_d107e8725	NO	NO	1.00
als	w3_d107e8728	NO	NO	1.00
1.	w5_d107e8731	NO	NO	1.00
Rthl.	w7_d107e8734	NO	NO	1.00
12.	w9_d107e8737	NO	NO	1.00
Groschen	w11_d107e8740	NO	NO	0.98
und	w13_d107e8744	NO	NO	1.00
hinter	w15_d107e8747	NO	NO	1.00
Prag	w1_d107e8752	NO	NO	1.00
gar	w3_d107e8755	NO	NO	1.00
nur	w5_d107e8758	NO	NO	1.00
1.	w7_d107e8761	NO	NO	1.00
Rthlr.	w9_d107e8764	NO	NO	1.00
8.	w11_d107e8767	NO	NO	1.00
Groschen.	w13_d107e8771	NO	NO	1.00
</p>
<head id="h2_d107e8777">
Nieder=elbe	w1_d107e8781	NO	NO	0.98
20.	w3_d107e8784	NO	NO	0.98
Dec.	w5_d107e8787	NO	NO	1.00
1756.	w7_d107e8790	NO	NO	1.00
</head>
<p id="p4_d107e8793">
Mit	w1_d107e8797	NO	NO	0.98
einem	w3_d107e8800	NO	NO	1.00
gestern	w5_d107e8803	NO	NO	1.00
von	w7_d107e8806	NO	NO	1.00
Cuxhaven	w9_d107e8809	NO	NO	1.00
hieselbst	w11_d107e8812	NO	NO	0.96
eingeloffenen	w1_d107e8817	NO	NO	0.98
Expressen	w3_d107e8820	NO	NO	0.99
hat	w5_d107e8823	NO	NO	1.00
man	w7_d107e8826	NO	NO	1.00
endlich	w9_d107e8829	NO	NO	1.00
die	w11_d107e8832	NO	NO	1.00
be	w13_d107e8836	NO	NO	1.00
glaubte	w1_d107e8841	NO	NO	0.99
Nachricht	w3_d107e8844	NO	NO	1.00
erhalten,	w5_d107e8847	NO	NO	1.00
daß	w7_d107e8850	NO	NO	1.00
am	w9_d107e8853	NO	NO	1.00
17.	w11_d107e8856	NO	NO	1.00
dieses,	w13_d107e8860	NO	NO	0.99
der	w1_d107e8866	NO	NO	0.85
erste	w3_d107e8869	NO	NO	1.00
Transport	w5_d107e8872	NO	NO	1.00
der	w7_d107e8875	NO	NO	1.00
Chur=hannöverischen	w9_d107e8878	NO	NO	1.00
Trupen	w1_d107e8883	NO	NO	1.00
von	w3_d107e8886	NO	NO	1.00
14.	w5_d107e8889	NO	NO	0.97
Schiffen	w7_d107e8892	NO	NO	1.00
bestehend	w9_d107e8895	NO	NO	0.97
aus	w11_d107e8898	NO	NO	1.00
2.	w13_d107e8902	NO	NO	1.00
Battaillons	w1_d107e8907	NO	NO	1.00
Garde,	w3_d107e8910	NO	NO	1.00
1.	w5_d107e8913	NO	NO	1.00
Bataillon	w7_d107e8916	NO	NO	1.00
vom	w9_d107e8919	NO	NO	1.00
Ober	w11_d107e8922	NO	NO	1.00
gischen	w1_d107e8927	NO	NO	0.93
und	w3_d107e8930	NO	NO	1.00
1.	w5_d107e8933	NO	NO	1.00
Bataillon	w7_d107e8936	NO	NO	1.00
vom	w9_d107e8939	NO	NO	1.00
Hardenbergi	w11_d107e8942	NO	NO	1.00
schen	w1_d107e8948	NO	NO	1.00
Regiment,	w3_d107e8951	NO	NO	1.00
unter	w5_d107e8954	NO	NO	1.00
Begleitung	w7_d107e8957	NO	NO	1.00
zweyer	w9_d107e8960	NO	NO	0.88
Kriegs=schiffe,	w1_d107e8965	NO	NO	0.99
auf	w3_d107e8968	NO	NO	1.00
der	w5_d107e8971	NO	NO	1.00
Elbe	w7_d107e8974	NO	NO	1.00
angekommen,	w9_d107e8977	NO	NO	0.96
und	w1_d107e8982	NO	NO	1.00
wegen	w3_d107e8985	NO	NO	0.85
des	w5_d107e8988	NO	NO	1.00
Eingangs,	w7_d107e8991	NO	NO	1.00
wodurch	w9_d107e8994	NO	NO	1.00
die	w11_d107e8997	NO	NO	0.99
Elb	w13_d107e9001	NO	NO	1.00
fahrt	w1_d107e9006	NO	NO	1.00
herauf=wärts	w3_d107e9009	NO	NO	1.00
unsicher	w5_d107e9012	NO	NO	0.97
geworden,	w7_d107e9015	NO	NO	1.00
zu	w9_d107e9018	NO	NO	1.00
Cuxhafen	w1_d107e9024	NO	NO	1.00
die	w3_d107e9027	NO	NO	0.98
Anker	w5_d107e9030	NO	NO	1.00
geworfen;	w7_d107e9033	NO	NO	0.96
auch	w9_d107e9036	NO	NO	1.00
daß	w11_d107e9039	NO	NO	1.00
solcher	w1_d107e9044	NO	NO	0.93
daselbst	w3_d107e9047	NO	NO	1.00
des	w5_d107e9050	NO	NO	1.00
folgenden	w7_d107e9053	NO	NO	0.96
Morgens	w9_d107e9056	NO	NO	1.00
hat	w11_d107e9059	NO	NO	1.00
debarquiret	w1_d107e9064	NO	NO	1.00
werden	w3_d107e9067	NO	NO	1.00
sollen,	w5_d107e9070	NO	NO	1.00
um	w7_d107e9073	NO	NO	1.00
hierauf	w9_d107e9076	NO	NO	1.00
nach	w11_d107e9079	NO	NO	1.00
der	w1_d107e9084	NO	NO	0.91
gemachten	w3_d107e9087	NO	NO	0.91
Repartition,	w5_d107e9090	NO	NO	1.00
so	w7_d107e9093	NO	NO	1.00
wie	w9_d107e9096	NO	NO	0.92
solche	w11_d107e9099	NO	NO	0.99
</p>
<p id="p6_d107e9102">
bey	w1_d107e9106	NO	NO	1.00
der	w3_d107e9109	NO	NO	1.00
Beschaffenheit	w5_d107e9112	NO	NO	0.99
des	w7_d107e9115	NO	NO	1.00
abwechslenden	w9_d107e9118	NO	NO	0.92
Frost	w1_d107e9123	NO	NO	0.98
und	w3_d107e9126	NO	NO	1.00
Thau=wetters	w5_d107e9129	NO	NO	1.00
erfordert	w7_d107e9132	NO	NO	1.00
worden,	w9_d107e9135	NO	NO	1.00
zum	w1_d107e9140	NO	NO	1.00
Theil	w3_d107e9143	NO	NO	1.00
alsosort,	w5_d107e9146	NO	NO	1.00
zum	w7_d107e9149	NO	NO	1.00
Theil	w9_d107e9152	NO	NO	1.00
aber	w11_d107e9155	NO	NO	0.97
nach	w13_d107e9159	NO	NO	1.00
ei	w15_d107e9162	NO	NO	1.00
nem	w1_d107e9168	NO	NO	1.00
Nacht=lager	w3_d107e9171	NO	NO	1.00
im	w5_d107e9174	NO	NO	1.00
Amt	w7_d107e9177	NO	NO	1.00
Ritzebüttel,	w9_d107e9180	NO	NO	1.00
den	w11_d107e9183	NO	NO	1.00
Marsch	w1_d107e9188	NO	NO	1.00
durch	w3_d107e9191	NO	NO	1.00
die	w5_d107e9194	NO	NO	1.00
Herzogtümer,	w7_d107e9197	NO	NO	1.00
Bremen	w9_d107e9200	NO	NO	0.92
und	w1_d107e9205	NO	NO	0.92
Verden,	w3_d107e9208	NO	NO	1.00
anzutretten.	w5_d107e9211	NO	NO	0.99
</p>
<head id="h2_d107e9218">
Regenspurg	w1_d107e9222	NO	NO	1.00
28.	w3_d107e9225	NO	NO	1.00
Dec.	w5_d107e9228	NO	NO	1.00
1756.	w7_d107e9231	NO	NO	0.98
</head>
<p id="p4_d107e9234">
Man	w1_d107e9238	NO	NO	1.00
hat	w3_d107e9241	NO	NO	1.00
hier	w5_d107e9244	NO	NO	1.00
Nachricht,	w7_d107e9247	NO	NO	1.00
daß	w9_d107e9250	NO	NO	1.00
die	w11_d107e9253	NO	NO	0.99
Baye	w13_d107e9257	NO	NO	1.00
rische	w1_d107e9262	NO	NO	0.92
Creiß=versammlung	w3_d107e9265	NO	NO	1.00
den	w5_d107e9268	NO	NO	0.91
17.	w7_d107e9271	NO	NO	0.95
künftigen	w9_d107e9274	NO	NO	0.95
Monats	w1_d107e9279	NO	NO	0.94
zu	w3_d107e9282	NO	NO	1.00
Mühldorf	w5_d107e9285	NO	NO	1.00
ihren	w7_d107e9288	NO	NO	0.93
Anfang	w9_d107e9291	NO	NO	1.00
nehmen	w11_d107e9294	NO	NO	1.00
werde,	w1_d107e9300	NO	NO	0.97
in	w3_d107e9303	NO	NO	0.99
welcher	w5_d107e9306	NO	NO	1.00
dieses	w7_d107e9309	NO	NO	0.99
Löbl.	w9_d107e9312	NO	NO	1.00
Kreises	w11_d107e9315	NO	NO	0.95
Für	w13_d107e9319	NO	NO	1.00
sten	w1_d107e9324	NO	NO	1.00
und	w3_d107e9327	NO	NO	1.00
Stände	w5_d107e9330	NO	NO	1.00
sich	w7_d107e9333	NO	NO	1.00
über	w9_d107e9336	NO	NO	1.00
die	w11_d107e9339	NO	NO	1.00
gegenwärtige	w13_d107e9343	NO	NO	0.99
Zeit=läufte,	w1_d107e9348	NO	NO	1.00
und	w3_d107e9351	NO	NO	1.00
die	w5_d107e9354	NO	NO	1.00
diesfalls	w7_d107e9357	NO	NO	0.98
forderliche	w9_d107e9360	NO	NO	1.00
Maas=regeln	w1_d107e9365	NO	NO	0.99
zu	w3_d107e9368	NO	NO	1.00
berahtschlagen	w5_d107e9371	NO	NO	0.97
entschlossen	w7_d107e9374	NO	NO	0.96
seynd.	w1_d107e9380	NO	NO	0.99
</p>
<head id="h2_d107e9386">
Frankfort	w1_d107e9390	NO	NO	1.00
21.	w3_d107e9393	NO	NO	1.00
Dec.	w5_d107e9396	NO	NO	1.00
1756.	w7_d107e9399	NO	NO	1.00
</head>
<p id="p4_d107e9402">
Die	w1_d107e9406	NO	NO	0.97
gestern	w3_d107e9409	NO	NO	0.99
aus	w5_d107e9412	NO	NO	1.00
Sachsen	w7_d107e9415	NO	NO	0.98
eingegangene	w9_d107e9418	NO	NO	0.97
Brie	w11_d107e9421	NO	NO	1.00
fe	w1_d107e9426	NO	NO	1.00
melden:	w3_d107e9429	NO	NO	1.00
daß	w5_d107e9432	NO	NO	1.00
der	w7_d107e9435	NO	NO	1.00
gröste	w9_d107e9438	NO	NO	1.00
Theil	w11_d107e9441	NO	NO	1.00
der	w13_d107e9445	NO	NO	0.98
in	w15_d107e9448	NO	NO	1.00
Leip	w17_d107e9451	NO	NO	1.00
zig	w1_d107e9456	NO	NO	1.00
gestandenen	w3_d107e9459	NO	NO	1.00
Trupen	w5_d107e9462	NO	NO	1.00
nach	w7_d107e9465	NO	NO	1.00
Dresden	w9_d107e9468	NO	NO	1.00
mar	w11_d107e9471	NO	NO	1.00
schieren,	w1_d107e9477	NO	NO	0.99
um	w3_d107e9480	NO	NO	1.00
daselbst	w5_d107e9483	NO	NO	1.00
den	w7_d107e9486	NO	NO	1.00
Abgang	w9_d107e9489	NO	NO	0.98
der	w11_d107e9492	NO	NO	1.00
nach	w13_d107e9496	NO	NO	1.00
der	w1_d107e9501	NO	NO	1.00
Laußnitz	w3_d107e9504	NO	NO	0.94
gezogenen	w5_d107e9507	NO	NO	1.00
Besatzung	w7_d107e9510	NO	NO	1.00
wieder	w9_d107e9513	NO	NO	0.96
zu	w11_d107e9516	NO	NO	1.00
ersetzen.	w1_d107e9521	NO	NO	0.93
</p>
<head id="h2_d107e9527">
Haag	w1_d107e9531	NO	NO	1.00
23.	w3_d107e9534	NO	NO	1.00
Dec.	w5_d107e9537	NO	NO	1.00
1756.	w7_d107e9540	NO	NO	0.95
</head>
<p id="p4_d107e9543">
Der	w1_d107e9547	NO	NO	1.00
zweyte	w3_d107e9550	NO	NO	0.97
Transport	w5_d107e9553	NO	NO	0.97
deren	w7_d107e9556	NO	NO	1.00
Hannöve	w9_d107e9559	NO	NO	1.00
rischen	w1_d107e9564	NO	NO	1.00
Trupen	w3_d107e9567	NO	NO	1.00
wurde	w5_d107e9570	NO	NO	1.00
zufolge	w7_d107e9573	NO	NO	0.93
Briefen	w9_d107e9576	NO	NO	0.94
aus	w11_d107e9579	NO	NO	1.00
Londen	w1_d107e9584	NO	NO	1.00
vom	w3_d107e9587	NO	NO	1.00
14.	w5_d107e9590	NO	NO	1.00
dieses	w7_d107e9593	NO	NO	1.00
durch	w9_d107e9596	NO	NO	0.91
widrigen	w11_d107e9599	NO	NO	0.92
Wind	w13_d107e9603	NO	NO	1.00
zu	w1_d107e9609	NO	NO	1.00
Scheerneß	w3_d107e9612	NO	NO	1.00
am	w5_d107e9615	NO	NO	1.00
12ten	w7_d107e9618	NO	NO	1.00
dieses	w9_d107e9621	NO	NO	1.00
mit	w11_d107e9624	NO	NO	0.87
denen	w13_d107e9628	NO	NO	1.00
Transport=schiffen	w1_d107e9633	NO	NO	1.00
noch	w3_d107e9636	NO	NO	0.98
aufgehalten,	w5_d107e9639	NO	NO	1.00
wel	w7_d107e9642	NO	NO	0.89
cher	w1_d107e9647	NO	NO	0.89
10.	w3_d107e9650	NO	NO	1.00
Täge	w5_d107e9653	NO	NO	1.00
zuvor	w7_d107e9656	NO	NO	1.00
unter	w9_d107e9659	NO	NO	1.00
Seegel	w11_d107e9662	NO	NO	1.00
gegangen,	w13_d107e9666	NO	NO	1.00
den	w1_d107e9671	NO	NO	1.00
10.	w3_d107e9674	NO	NO	1.00
dieses	w5_d107e9677	NO	NO	0.93
schon	w7_d107e9680	NO	NO	0.98
zu	w9_d107e9683	NO	NO	1.00
Stade	w11_d107e9686	NO	NO	0.91
ankommen.	w13_d107e9690	NO	NO	0.94
Dieselbe	w1_d107e9696	NO	NO	0.95
Briefe	w3_d107e9699	NO	NO	1.00
aus	w5_d107e9702	NO	NO	1.00
Londen	w7_d107e9705	NO	NO	1.00
melden,	w9_d107e9708	NO	NO	0.99
daß	w11_d107e9711	NO	NO	1.00
unter	w1_d107e9716	NO	NO	1.00
den	w3_d107e9719	NO	NO	1.00
Heßischen	w5_d107e9722	NO	NO	1.00
(so	w7_d107e9725	NO	NO	0.90
noch	w9_d107e9728	NO	NO	1.00
in	w11_d107e9731	NO	NO	1.00
England	w13_d107e9735	NO	NO	1.00
zuruck	w1_d107e9740	NO	NO	1.00
geblieben,	w3_d107e9743	NO	NO	1.00
und	w5_d107e9746	NO	NO	1.00
viele	w7_d107e9749	NO	NO	1.00
Beschwernussen	w9_d107e9752	NO	NO	1.00
an	w1_d107e9757	NO	NO	1.00
denen	w3_d107e9760	NO	NO	1.00
Oertern,	w5_d107e9763	NO	NO	1.00
wo	w7_d107e9766	NO	NO	1.00
sie	w9_d107e9769	NO	NO	1.00
in	w11_d107e9772	NO	NO	1.00
Baraquen	w13_d107e9776	NO	NO	1.00
sich	w15_d107e9779	NO	NO	0.97
aufhalten,	w1_d107e9785	NO	NO	0.98
auszustehen	w3_d107e9788	NO	NO	1.00
haben)	w5_d107e9791	NO	NO	1.00
die	w7_d107e9794	NO	NO	0.99
Anzahl	w9_d107e9797	NO	NO	1.00
deren	w1_d107e9802	NO	NO	0.90
Kranken	w3_d107e9805	NO	NO	1.00
von	w5_d107e9808	NO	NO	1.00
Tag	w7_d107e9811	NO	NO	1.00
zu	w9_d107e9814	NO	NO	1.00
Tag	w11_d107e9817	NO	NO	1.00
mehr	w13_d107e9821	NO	NO	1.00
an	w15_d107e9824	NO	NO	1.00
wachse.	w1_d107e9829	NO	NO	0.92
</p>
<head id="h2_d107e9835">
Utrecht	w1_d107e9839	NO	NO	1.00
19.	w3_d107e9842	NO	NO	0.86
