<doc id="wr_1760-08-27" attrs="word id hi label cert" year="1760" month="08" day="27" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
der	w3_d486e8335	NO	NO	1.00
Strasse,	w5_d486e8338	NO	NO	0.99
die	w7_d486e8341	NO	NO	0.86
dahin	w9_d486e8344	NO	NO	1.00
führet)	w11_d486e8347	NO	NO	1.00
aufge	w13_d486e8351	NO	NO	1.00
brochen,	w1_d486e8356	NO	NO	1.00
so	w3_d486e8359	NO	NO	1.00
ist	w5_d486e8362	NO	NO	1.00
doch	w7_d486e8365	NO	NO	1.00
unsere	w9_d486e8368	NO	NO	1.00
Haupt=armee	w11_d486e8371	NO	NO	1.00
am	w1_d486e8376	NO	NO	1.00
8.	w3_d486e8379	NO	NO	1.00
dieses	w5_d486e8382	NO	NO	1.00
zu	w7_d486e8385	NO	NO	1.00
Warburg	w9_d486e8388	NO	NO	1.00
noch	w11_d486e8391	NO	NO	1.00
ganz	w13_d486e8395	NO	NO	0.89
ruhig	w15_d486e8398	NO	NO	1.00
gewesen.	w1_d486e8404	NO	NO	0.90
Die	w3_d486e8407	NO	NO	1.00
2te	w5_d486e8410	NO	NO	1.00
Linie	w7_d486e8413	NO	NO	1.00
der	w9_d486e8416	NO	NO	1.00
Haupt=armee	w11_d486e8419	NO	NO	0.95
hat	w1_d486e8424	NO	NO	1.00
ihre	w3_d486e8427	NO	NO	1.00
Stellung	w5_d486e8430	NO	NO	0.96
verändert,	w7_d486e8433	NO	NO	0.99
und	w9_d486e8436	NO	NO	1.00
dergestalt	w11_d486e8439	NO	NO	0.95
genommen,	w1_d486e8444	NO	NO	1.00
daß	w3_d486e8447	NO	NO	1.00
sie	w5_d486e8450	NO	NO	1.00
Lippstadt	w7_d486e8453	NO	NO	1.00
decken,	w9_d486e8456	NO	NO	1.00
die	w11_d486e8459	NO	NO	0.92
Gemeinschaft	w1_d486e8464	NO	NO	0.92
damit	w3_d486e8467	NO	NO	0.94
offen	w5_d486e8470	NO	NO	1.00
behalten,	w7_d486e8473	NO	NO	1.00
und	w9_d486e8476	NO	NO	1.00
dem	w1_d486e8482	NO	NO	1.00
Corps	w3_d486e8485	NO	NO	1.00
des	w5_d486e8488	NO	NO	1.00
Obristen	w7_d486e8491	NO	NO	1.00
von	w9_d486e8494	NO	NO	1.00
Fersen	w11_d486e8497	NO	NO	1.00
zu	w13_d486e8501	NO	NO	1.00
Hülfe	w1_d486e8506	NO	NO	1.00
kommen	w3_d486e8509	NO	NO	1.00
kan.	w5_d486e8512	NO	NO	1.00
Der	w7_d486e8515	NO	NO	1.00
Herr	w9_d486e8518	NO	NO	0.94
General	w11_d486e8521	NO	NO	1.00
von	w1_d486e8526	NO	NO	1.00
Spörken,	w3_d486e8529	NO	NO	1.00
und	w5_d486e8532	NO	NO	0.96
alle	w7_d486e8535	NO	NO	1.00
zum	w9_d486e8538	NO	NO	1.00
Generalquar	w11_d486e8541	NO	NO	1.00
tier	w1_d486e8546	NO	NO	1.00
gehörige	w3_d486e8549	NO	NO	1.00
Personen	w5_d486e8552	NO	NO	1.00
campiren	w7_d486e8555	NO	NO	1.00
seit	w9_d486e8558	NO	NO	1.00
dem	w11_d486e8561	NO	NO	1.00
4.	w1_d486e8567	NO	NO	1.00
Augusti	w3_d486e8570	NO	NO	0.96
im	w5_d486e8573	NO	NO	1.00
Lager.	w7_d486e8576	NO	NO	1.00
Dieses	w9_d486e8579	NO	NO	0.93
wird	w11_d486e8582	NO	NO	1.00
aber	w13_d486e8586	NO	NO	1.00
bald	w1_d486e8591	NO	NO	1.00
verändert	w3_d486e8594	NO	NO	0.96
werden	w5_d486e8597	NO	NO	1.00
müssen,	w7_d486e8600	NO	NO	1.00
da	w9_d486e8603	NO	NO	1.00
auf	w11_d486e8606	NO	NO	1.00
5.	w13_d486e8610	NO	NO	1.00
Stunden	w1_d486e8615	NO	NO	1.00
hinterwärts	w3_d486e8618	NO	NO	0.97
schon	w5_d486e8621	NO	NO	1.00
alles	w7_d486e8624	NO	NO	1.00
absoura	w9_d486e8627	NO	NO	0.93
giret	w1_d486e8632	NO	NO	1.00
ist.	w3_d486e8635	NO	NO	1.00
Vermutlich	w5_d486e8638	NO	NO	1.00
wird	w7_d486e8641	NO	NO	1.00
ein	w9_d486e8644	NO	NO	1.00
entscheiden	w11_d486e8647	NO	NO	0.99
des	w1_d486e8653	NO	NO	1.00
Treffen	w3_d486e8656	NO	NO	1.00
unsere	w5_d486e8659	NO	NO	1.00
oder	w7_d486e8662	NO	NO	1.00
die	w9_d486e8665	NO	NO	1.00
feindliche	w11_d486e8668	NO	NO	1.00
Stel	w13_d486e8672	NO	NO	1.00
lung	w1_d486e8677	NO	NO	1.00
verändern.	w3_d486e8680	NO	NO	0.98
Die	w5_d486e8683	NO	NO	1.00
Kriegs=canzley,	w7_d486e8686	NO	NO	1.00
das	w9_d486e8689	NO	NO	1.00
Berg=comtoir	w1_d486e8694	NO	NO	0.98
und	w3_d486e8697	NO	NO	1.00
der	w5_d486e8700	NO	NO	1.00
Marstall,	w7_d486e8703	NO	NO	0.98
welche	w9_d486e8706	NO	NO	0.97
vorläuffig	w1_d486e8711	NO	NO	1.00
nach	w3_d486e8714	NO	NO	1.00
Zelle	w5_d486e8717	NO	NO	1.00
abgegangen,	w7_d486e8720	NO	NO	1.00
haben	w9_d486e8723	NO	NO	1.00
Contre=ordre	w1_d486e8729	NO	NO	0.99
bekommen.	w3_d486e8732	NO	NO	0.94
</p>
<head id="h2_d486e8738">
Wien	w1_d486e8742	NO	NO	1.00
den	w3_d486e8745	NO	NO	1.00
27.	w5_d486e8748	NO	NO	1.00
Augusti	w7_d486e8751	NO	NO	1.00
1760.	w9_d486e8754	NO	NO	1.00
</head>
<p id="p4_d486e8757">
Samstags	w1_d486e8761	NO	NO	1.00
den	w3_d486e8764	NO	NO	1.00
23.	w5_d486e8767	NO	NO	1.00
Augusti	w7_d486e8770	NO	NO	0.99
nach	w9_d486e8773	NO	NO	0.97
dem	w11_d486e8776	NO	NO	1.00
or	w13_d486e8780	NO	NO	0.93
dinari	w1_d486e8785	NO	NO	1.00
Gottes=dienst	w3_d486e8788	NO	NO	1.00
seynd	w5_d486e8791	NO	NO	1.00
deede	w7_d486e8794	NO	NO	0.94
Kau	w9_d486e8797	NO	NO	0.94
serl.	w1_d486e8802	NO	NO	1.00
Majestäten	w3_d486e8805	NO	NO	1.00
mit	w5_d486e8808	NO	NO	1.00
wichtigen	w7_d486e8811	NO	NO	0.94
Staats	w9_d486e8814	NO	NO	1.00
und	w11_d486e8817	NO	NO	1.00
Landes=sachen	w1_d486e8823	NO	NO	1.00
beschäftiget	w3_d486e8826	NO	NO	1.00
gewesen;	w5_d486e8829	NO	NO	1.00
dann	w7_d486e8832	NO	NO	1.00
Nachmittags	w1_d486e8837	NO	NO	1.00
seynd	w3_d486e8840	NO	NO	1.00
Allerhöchst=dieselbe	w5_d486e8843	NO	NO	1.00
mit	w7_d486e8846	NO	NO	1.00
Jhren	w1_d486e8851	NO	NO	1.00
Königl.	w3_d486e8854	NO	NO	1.00
Hochheiten,	w5_d486e8857	NO	NO	1.00
dem	w7_d486e8860	NO	NO	1.00
Herzogen	w9_d486e8863	NO	NO	1.00
Carl,	w1_d486e8868	NO	NO	1.00
und	w3_d486e8871	NO	NO	1.00
Prinzeßin	w5_d486e8874	NO	NO	1.00
Charlotte	w7_d486e8877	NO	NO	1.00
in	w9_d486e8880	NO	NO	1.00
Gefolge	w11_d486e8883	NO	NO	0.94
einiger	w1_d486e8889	NO	NO	1.00
Damen,	w3_d486e8892	NO	NO	1.00
und	w5_d486e8895	NO	NO	1.00
Cavalieren,	w7_d486e8898	NO	NO	1.00
nach	w9_d486e8901	NO	NO	0.98
dero	w11_d486e8904	NO	NO	1.00
Schloß=hof	w1_d486e8909	NO	NO	0.99
auf	w3_d486e8912	NO	NO	1.00
etliche	w5_d486e8915	NO	NO	1.00
Täge	w7_d486e8918	NO	NO	1.00
abgegangen.	w9_d486e8921	NO	NO	0.96
</p>
<p id="p6_d486e8924">
Sonntags	w1_d486e8928	NO	NO	1.00
den	w3_d486e8931	NO	NO	1.00
24.	w5_d486e8934	NO	NO	1.00
Augusti	w7_d486e8937	NO	NO	0.98
ist	w9_d486e8940	NO	NO	1.00
in	w11_d486e8943	NO	NO	1.00
Bey	w13_d486e8947	NO	NO	1.00
wohnung	w1_d486e8952	NO	NO	1.00
Jhrer	w3_d486e8955	NO	NO	1.00
Königl.	w5_d486e8958	NO	NO	1.00
Hochheiten,	w7_d486e8961	NO	NO	1.00
denen	w9_d486e8964	NO	NO	1.00
Durchl.	w1_d486e8969	NO	NO	1.00
jungen	w3_d486e8972	NO	NO	0.95
Herrschaften	w5_d486e8975	NO	NO	1.00
der	w7_d486e8978	NO	NO	1.00
ordinari	w9_d486e8981	NO	NO	0.97
Gottes=dienst	w1_d486e8987	NO	NO	1.00
in	w3_d486e8990	NO	NO	1.00
der	w5_d486e8993	NO	NO	0.94
Schönbruner	w7_d486e8996	NO	NO	1.00
Schloß	w9_d486e8999	NO	NO	0.92
capellen	w1_d486e9004	NO	NO	0.98
gehalten	w3_d486e9007	NO	NO	1.00
worden.	w5_d486e9010	NO	NO	0.94
</p>
<p id="p8_d486e9013">
Gestern	w1_d486e9017	NO	NO	1.00
seynd	w3_d486e9020	NO	NO	0.99
Jhre	w5_d486e9023	NO	NO	1.00
Majestät	w7_d486e9026	NO	NO	1.00
die	w9_d486e9029	NO	NO	1.00
Kai	w11_d486e9032	NO	NO	0.89
serin	w1_d486e9037	NO	NO	1.00
von	w3_d486e9040	NO	NO	1.00
Schloß=hof	w5_d486e9043	NO	NO	1.00
in	w7_d486e9046	NO	NO	1.00
Schönbrun	w9_d486e9049	NO	NO	0.99
wieder	w11_d486e9052	NO	NO	0.97
gurast	w1_d486e9057	NO	NO	0.45
</p>
<p id="p12_d486e9063">
zuruck	w1_d486e9067	NO	NO	1.00
gekommen,	w3_d486e9070	NO	NO	0.95
Se.	w5_d486e9073	NO	NO	0.91
Majestät	w7_d486e9076	NO	NO	0.95
der	w9_d486e9079	NO	NO	1.00
Kaiser	w11_d486e9082	NO	NO	0.97
aber	w1_d486e9087	NO	NO	1.00
werden	w3_d486e9090	NO	NO	1.00
mit	w5_d486e9093	NO	NO	0.85
Jhren	w7_d486e9096	NO	NO	0.93
Königl.	w9_d486e9099	NO	NO	0.97
Hoheiten,	w11_d486e9102	NO	NO	1.00
dero	w1_d486e9107	NO	NO	1.00
Durchl.	w3_d486e9110	NO	NO	1.00
Geschwistern,	w5_d486e9113	NO	NO	0.97
von	w7_d486e9116	NO	NO	1.00
dort	w9_d486e9119	NO	NO	1.00
aus	w11_d486e9122	NO	NO	1.00
nacher	w1_d486e9128	NO	NO	1.00
Hollitsch	w3_d486e9131	NO	NO	1.00
auf	w5_d486e9134	NO	NO	0.99
eine	w7_d486e9137	NO	NO	1.00
längere	w9_d486e9140	NO	NO	1.00
Zeit	w11_d486e9143	NO	NO	1.00
abge	w13_d486e9147	NO	NO	1.00
hen.	w1_d486e9152	NO	NO	0.99
</p>
<p id="p14_d486e9155">
Uebrigens	w1_d486e9159	NO	NO	0.96
haben	w3_d486e9162	NO	NO	1.00
Jhre	w5_d486e9165	NO	NO	1.00
Kaiserl.	w7_d486e9168	NO	NO	0.96
Königl.	w9_d486e9171	NO	NO	0.96
Apostolische	w1_d486e9176	NO	NO	1.00
Majestät	w3_d486e9179	NO	NO	1.00
die	w5_d486e9182	NO	NO	0.85
Bischöfliche	w7_d486e9185	NO	NO	1.00
Würde	w9_d486e9188	NO	NO	0.95
zu	w1_d486e9193	NO	NO	1.00
Laybach	w3_d486e9196	NO	NO	1.00
in	w5_d486e9199	NO	NO	1.00
Crain	w7_d486e9202	NO	NO	1.00
dem	w9_d486e9205	NO	NO	0.90
Herrn	w11_d486e9208	NO	NO	1.00
Bischoffen	w13_d486e9212	NO	NO	0.99
zu	w1_d486e9218	NO	NO	1.00
Triest,	w3_d486e9221	NO	NO	1.00
Kaiserl.	w5_d486e9224	NO	NO	0.96
Königl.	w7_d486e9227	NO	NO	1.00
Majestät	w9_d486e9230	NO	NO	0.97
würk	w11_d486e9233	NO	NO	1.00
lichen	w1_d486e9238	NO	NO	0.99
geheimen	w3_d486e9241	NO	NO	1.00
Raht	w5_d486e9244	NO	NO	1.00
Grafen	w7_d486e9247	NO	NO	1.00
von	w9_d486e9250	NO	NO	1.00
Petatzi	w11_d486e9253	NO	NO	0.97
allermildest	w1_d486e9258	NO	NO	1.00
conferiret.	w3_d486e9261	NO	NO	1.00
</p>
<head id="h2_d486e9267">
Lista	w1_d486e9271	NO	NO	0.92
deren	w3_d486e9274	NO	NO	1.00
Verstorbenen	w5_d486e9277	NO	NO	0.98
zu	w7_d486e9280	NO	NO	1.00
Wien	w9_d486e9283	NO	NO	1.00
in	w1_d486e9288	NO	NO	1.00
und	w3_d486e9291	NO	NO	1.00
vor	w5_d486e9294	NO	NO	1.00
der	w7_d486e9297	NO	NO	1.00
Stadt.	w9_d486e9300	NO	NO	0.92
Den	w1_d486e9305	NO	NO	1.00
22.	w3_d486e9308	NO	NO	1.00
Aug.	w5_d486e9311	NO	NO	1.00
Jn	w1_d486e9317	NO	NO	0.99
der	w3_d486e9320	NO	NO	1.00
Stadt.	w5_d486e9323	NO	NO	0.98
</head>
<list id="l4_d486e9326">
Dem	w1_d486e9330	NO	NO	1.00
Wol=edlen	w3_d486e9333	NO	NO	0.98
Hrn.	w5_d486e9336	NO	NO	0.97
Math.	w7_d486e9339	NO	NO	1.00
Jos.	w9_d486e9342	NO	NO	0.89
Geiter,	w11_d486e9345	NO	NO	1.00
K.	w13_d486e9349	NO	NO	0.78
K.	w15_d486e9352	NO	NO	0.99
geh.	w17_d486e9355	NO	NO	1.00
Dircet.	w1_d486e9360	NO	NO	0.92
=registr.	w3_d486e9363	NO	NO	0.94
adjunet.,	w5_d486e9366	NO	NO	0.99
s.	w7_d486e9369	NO	NO	1.00
Jungf.	w9_d486e9372	NO	NO	0.99
T.	w11_d486e9375	NO	NO	0.99
Maria	w13_d486e9379	NO	NO	1.00
Jo	w15_d486e9382	NO	NO	1.00
sepha,	w1_d486e9387	NO	NO	1.00
im	w3_d486e9390	NO	NO	1.00
Dorothe=hof,	w5_d486e9393	NO	NO	0.98
alt	w7_d486e9396	NO	NO	1.00
17.	w9_d486e9399	NO	NO	1.00
J.	w11_d486e9402	NO	NO	1.00
Dem	w1_d486e9408	NO	NO	0.99
Hrn.	w3_d486e9411	NO	NO	0.99
Gottfr.	w5_d486e9414	NO	NO	1.00
Rohalzky,	w7_d486e9417	NO	NO	1.00
Chyrurg.,	w9_d486e9420	NO	NO	1.00
s.	w11_d486e9423	NO	NO	0.77
K.	w13_d486e9427	NO	NO	1.00
Jos.	w15_d486e9430	NO	NO	1.00
im	w1_d486e9435	NO	NO	0.98
Tischleris.	w3_d486e9438	NO	NO	1.00
H.	w5_d486e9441	NO	NO	1.00
in	w7_d486e9444	NO	NO	1.00
der	w9_d486e9447	NO	NO	1.00
untern	w11_d486e9450	NO	NO	1.00
Breuner=str.	w13_d486e9454	NO	NO	0.97
alt	w1_d486e9459	NO	NO	1.00
2	w3_d486e9462	NO	NO	1.00
J.	w5_d486e9465	NO	NO	1.00
Dem	w1_d486e9470	NO	NO	1.00
Joh.	w3_d486e9473	NO	NO	1.00
Mandl,	w5_d486e9476	NO	NO	1.00
Burgerl.	w7_d486e9479	NO	NO	1.00
Schnür=mach.,	w9_d486e9482	NO	NO	0.97
s.	w11_d486e9485	NO	NO	0.95
K.	w13_d486e9489	NO	NO	0.98
Jos.,	w1_d486e9495	NO	NO	1.00
beym	w3_d486e9498	NO	NO	1.00
gold.	w5_d486e9501	NO	NO	1.00
Bärn	w7_d486e9504	NO	NO	1.00
am	w9_d486e9507	NO	NO	1.00
alt	w11_d486e9510	NO	NO	1.00
Fleisch=m.	w13_d486e9514	NO	NO	1.00
3.	w15_d486e9517	NO	NO	1.00
J.	w17_d486e9520	NO	NO	1.00
</list>
<head id="h2_d486e9527">
Vor	w1_d486e9531	NO	NO	1.00
der	w3_d486e9534	NO	NO	0.85
Stadt.	w5_d486e9537	NO	NO	1.00
</head>
<list id="l4_d486e9540">
gr.	w1_d486e9544	NO	NO	0.75
Francisca	w3_d486e9547	NO	NO	1.00
Huarin,	w5_d486e9550	NO	NO	1.00
Wittwe,	w7_d486e9553	NO	NO	0.99
beym	w9_d486e9556	NO	NO	1.00
gold.	w11_d486e9559	NO	NO	1.00
Stern	w13_d486e9563	NO	NO	0.99
auf	w1_d486e9568	NO	NO	1.00
der	w3_d486e9571	NO	NO	1.00
Wied.,	w5_d486e9574	NO	NO	0.96
alt	w7_d486e9577	NO	NO	1.00
60	w9_d486e9580	NO	NO	0.90
J.	w11_d486e9583	NO	NO	1.00
Jacob	w1_d486e9588	NO	NO	1.00
Geng,	w3_d486e9591	NO	NO	1.00
Kammer	w5_d486e9594	NO	NO	1.00
dien,	w7_d486e9597	NO	NO	1.00
im	w9_d486e9600	NO	NO	1.00
Pichleris.	w11_d486e9603	NO	NO	0.98
H.	w13_d486e9607	NO	NO	1.00
auf	w15_d486e9610	NO	NO	0.98
der	w1_d486e9616	NO	NO	1.00
Landstr,	w3_d486e9619	NO	NO	1.00
alt	w5_d486e9622	NO	NO	1.00
40.	w7_d486e9625	NO	NO	1.00
J.	w9_d486e9628	NO	NO	1.00
Jos.	w1_d486e9633	NO	NO	0.90
Wolz,	w3_d486e9636	NO	NO	1.00
Burgerl.	w5_d486e9639	NO	NO	1.00
Schuh=mach,	w7_d486e9642	NO	NO	1.00
beym	w9_d486e9645	NO	NO	1.00
rot.	w11_d486e9648	NO	NO	1.00
Apf.	w13_d486e9652	NO	NO	1.00
auf	w1_d486e9657	NO	NO	1.00
der	w3_d486e9660	NO	NO	1.00
Wied.,	w5_d486e9663	NO	NO	1.00
alt	w7_d486e9666	NO	NO	0.85
35.	w9_d486e9669	NO	NO	1.00
J.	w11_d486e9672	NO	NO	0.92
Dem	w1_d486e9677	NO	NO	1.00
Jos.	w3_d486e9680	NO	NO	1.00
Klein,	w5_d486e9683	NO	NO	1.00
Lack,	w7_d486e9686	NO	NO	1.00
s.	w9_d486e9689	NO	NO	1.00
W.	w11_d486e9692	NO	NO	0.87
Susan.,	w13_d486e9696	NO	NO	1.00
im	w15_d486e9699	NO	NO	1.00
Holge	w17_d486e9702	NO	NO	1.00
ris	w1_d486e9708	NO	NO	1.00
Gart.	w3_d486e9711	NO	NO	1.00
in	w5_d486e9714	NO	NO	1.00
der	w7_d486e9717	NO	NO	1.00
Rossau,	w9_d486e9720	NO	NO	1.00
alt	w11_d486e9723	NO	NO	1.00
56.	w13_d486e9727	NO	NO	0.98
J.	w15_d486e9730	NO	NO	1.00
Phll.	w1_d486e9735	NO	NO	0.69
Düdl,	w3_d486e9738	NO	NO	1.00
Lack,	w5_d486e9741	NO	NO	0.90
im	w7_d486e9744	NO	NO	1.00
Loprestis.	w9_d486e9747	NO	NO	1.00
H.	w11_d486e9750	NO	NO	1.00
auf	w13_d486e9754	NO	NO	1.00
der	w15_d486e9757	NO	NO	1.00
Wied.,	w17_d486e9760	NO	NO	0.92
alt	w1_d486e9765	NO	NO	0.70
50.	w3_d486e9768	NO	NO	0.83
J.	w5_d486e9771	NO	NO	0.86
Elisab.	w1_d486e9776	NO	NO	1.00
Hafin,	w3_d486e9779	NO	NO	0.95
Wittwe,	w5_d486e9782	NO	NO	1.00
im	w7_d486e9785	NO	NO	1.00
Zimmermeisterisch.	w9_d486e9788	NO	NO	0.98
H.	w11_d486e9791	NO	NO	1.00
in	w1_d486e9797	NO	NO	1.00
der	w3_d486e9800	NO	NO	1.00
Leopoldst,	w5_d486e9803	NO	NO	1.00
alt	w7_d486e9806	NO	NO	1.00
67.	w9_d486e9809	NO	NO	1.00
J.	w11_d486e9812	NO	NO	1.00
</list>
<head id="h2_d486e9820">
Summa	w1_d486e9824	NO	NO	1.00
9.	w3_d486e9827	NO	NO	1.00
Pers,	w5_d486e9830	NO	NO	1.00
darunter	w7_d486e9833	NO	NO	0.91
2.	w9_d486e9836	NO	NO	1.00
Kind.	w11_d486e9839	NO	NO	0.99
Den	w1_d486e9844	NO	NO	1.00
23.	w3_d486e9847	NO	NO	1.00
Aug.	w5_d486e9850	NO	NO	1.00
Jn	w1_d486e9855	NO	NO	0.80
der	w3_d486e9858	NO	NO	1.00
Stadt.	w5_d486e9861	NO	NO	0.99
</head>
<list id="l4_d486e9864">
Dem	w1_d486e9868	NO	NO	1.00
Tit.)	w3_d486e9871	NO	NO	0.92
Hrn	w5_d486e9874	NO	NO	1.00
Jos.	w7_d486e9877	NO	NO	1.00
Joh.	w9_d486e9880	NO	NO	1.00
Weinpolter,	w11_d486e9883	NO	NO	1.00
K.	w13_d486e9887	NO	NO	1.00
K.	w15_d486e9890	NO	NO	0.97
Ca	w17_d486e9893	NO	NO	0.98
meraleschulden	w1_d486e9898	NO	NO	0.94
zahlmeist,	w3_d486e9901	NO	NO	0.95
s.	w5_d486e9904	NO	NO	1.00
Fr.	w7_d486e9907	NO	NO	1.00
Magdal.,	w9_d486e9910	NO	NO	1.00
im	w11_d486e9913	NO	NO	1.00
Goldschmidis.	w1_d486e9918	NO	NO	0.95
H.	w3_d486e9921	NO	NO	0.79
im	w5_d486e9924	NO	NO	1.00
Fisch	w7_d486e9927	NO	NO	0.98
hof,	w9_d486e9930	NO	NO	0.97
alt	w11_d486e9933	NO	NO	1.00
52.	w13_d486e9937	NO	NO	1.00
J.	w15_d486e9940	NO	NO	0.99
Den	w1_d486e9946	NO	NO	0.86
Woledlen	w3_d486e9949	NO	NO	0.99
Hrn	w5_d486e9952	NO	NO	1.00
Joh.	w7_d486e9955	NO	NO	1.00
Römschild,	w9_d486e9958	NO	NO	1.00
K.K.	w11_d486e9961	NO	NO	0.74
Münz.	w13_d486e9965	NO	NO	0.93
und	w1_d486e9970	NO	NO	1.00
Bergwesens=cancel.,	w3_d486e9973	NO	NO	0.98
s.	w5_d486e9976	NO	NO	1.00
Fr.	w7_d486e9979	NO	NO	1.00
Franc.,	w9_d486e9982	NO	NO	0.97
im	w11_d486e9985	NO	NO	1.00
Stadt	w13_d486e9989	NO	NO	0.94
heus	w1_d486e9994	NO	NO	0.96
in	w3_d486e9997	NO	NO	1.00
der	w5_d486e10000	NO	NO	1.00
Himmel=pfort=gas,	w7_d486e10003	NO	NO	0.99
alt	w9_d486e10006	NO	NO	1.00
33.	w11_d486e10009	NO	NO	1.00
J.	w13_d486e10013	NO	NO	1.00
</list>
<head id="h2_d486e10020">
Vor	w1_d486e10024	NO	NO	1.00
der	w3_d486e10027	NO	NO	1.00
Stadt.	w5_d486e10030	NO	NO	0.97
</head>
<list id="l4_d486e10033">
Dem	w1_d486e10037	NO	NO	0.84
Joh.	w3_d486e10040	NO	NO	1.00
Albrech	w5_d486e10043	NO	NO	0.90
K.	w7_d486e10046	NO	NO	0.89
K.	w9_d486e10049	NO	NO	0.99
Trab,	w11_d486e10052	NO	NO	1.00
s.	w13_d486e10056	NO	NO	0.76
K.	w15_d486e10059	NO	NO	1.00
Rosal,	w17_d486e10062	NO	NO	1.00
in	w19_d486e10065	NO	NO	1.00
s.	w21_d486e10068	NO	NO	1.00
H.	w1_d486e10073	NO	NO	1.00
auf	w3_d486e10076	NO	NO	1.00
der	w5_d486e10079	NO	NO	1.00
Wied.,	w7_d486e10082	NO	NO	0.96
alt	w9_d486e10085	NO	NO	1.00
9.	w11_d486e10088	NO	NO	0.99
J.	w13_d486e10092	NO	NO	0.78
Dem	w1_d486e10097	NO	NO	0.97
Jgnatz	w3_d486e10100	NO	NO	1.00
Kerschner,	w5_d486e10103	NO	NO	1.00
Hüner=kram.,	w7_d486e10106	NO	NO	0.97
s.	w9_d486e10109	NO	NO	1.00
K.	w11_d486e10112	NO	NO	1.00
Rosal.,	w13_d486e10116	NO	NO	0.94
bezm	w1_d486e10122	NO	NO	0.82
schwarz.	w3_d486e10125	NO	NO	0.96
Bock	w5_d486e10128	NO	NO	1.00
zu	w7_d486e10131	NO	NO	1.00
Mätzleinstorf,	w9_d486e10134	NO	NO	1.00
alt	w11_d486e10137	NO	NO	1.00
4.	w13_d486e10141	NO	NO	1.00
J.	w15_d486e10144	NO	NO	1.00
</list>
<list id="l6_d486e10148">
Dem	w1_d486e10152	NO	NO	1.00
Georg	w3_d486e10155	NO	NO	1.00
Mayr,	w5_d486e10158	NO	NO	1.00
K.	w7_d486e10161	NO	NO	1.00
Kutsch.,	w9_d486e10164	NO	NO	0.99
s.	w11_d486e10167	NO	NO	0.83
W.	w13_d486e10171	NO	NO	0.90
Apol,	w15_d486e10174	NO	NO	1.00
beym	w17_d486e10177	NO	NO	1.00
rot.	w1_d486e10182	NO	NO	1.00
Krebs.	w3_d486e10185	NO	NO	0.93
auf	w5_d486e10188	NO	NO	1.00
der	w7_d486e10191	NO	NO	1.00
Laimgr,	w9_d486e10194	NO	NO	0.99
alt	w11_d486e10197	NO	NO	1.00
77.	w13_d486e10201	NO	NO	1.00
J.	w15_d486e10204	NO	NO	0.96
Franz	w1_d486e10209	NO	NO	1.00
Masauer,	w3_d486e10212	NO	NO	0.99
Tag=löhn.,	w5_d486e10215	NO	NO	0.91
bey	w7_d486e10218	NO	NO	1.00
St.	w9_d486e10221	NO	NO	1.00
Salvator	w11_d486e10224	NO	NO	1.00
am	w13_d486e10228	NO	NO	1.00
Alster	w1_d486e10234	NO	NO	1.00
bach,	w3_d486e10237	NO	NO	1.00
alt	w5_d486e10240	NO	NO	1.00
44	w7_d486e10243	NO	NO	1.00
J.	w9_d486e10246	NO	NO	1.00
Anna	w1_d486e10251	NO	NO	1.00
Wolframin,	w3_d486e10254	NO	NO	1.00
im	w5_d486e10257	NO	NO	1.00
K.	w7_d486e10260	NO	NO	0.86
K.	w9_d486e10263	NO	NO	1.00
Hof=spit.,	w11_d486e10266	NO	NO	0.93
alt	w13_d486e10270	NO	NO	1.00
80.	w15_d486e10273	NO	NO	1.00
J.	w17_d486e10276	NO	NO	0.93
Lorenz	w1_d486e10281	NO	NO	1.00
Hörndl,	w3_d486e10284	NO	NO	1.00
Tag=löhn.,	w5_d486e10287	NO	NO	0.98
beym	w7_d486e10290	NO	NO	1.00
rot.	w9_d486e10293	NO	NO	0.98
Thor	w11_d486e10296	NO	NO	1.00
zu	w13_d486e10300	NO	NO	1.00
Mäz	w15_d486e10303	NO	NO	0.98
leinstorf,	w1_d486e10308	NO	NO	0.99
alt	w3_d486e10311	NO	NO	1.00
64.	w5_d486e10314	NO	NO	1.00
J.	w7_d486e10317	NO	NO	0.90
</list>
<head id="h2_d486e10324">
Summa	w1_d486e10328	NO	NO	1.00
8.	w3_d486e10331	NO	NO	0.84
Pers.,	w5_d486e10334	NO	NO	0.96
darunter	w7_d486e10337	NO	NO	1.00
2.	w9_d486e10340	NO	NO	1.00
Kind.	w11_d486e10343	NO	NO	0.96
Den	w1_d486e10348	NO	NO	1.00
24.	w3_d486e10351	NO	NO	1.00
Aug.	w5_d486e10354	NO	NO	1.00
Jn	w1_d486e10359	NO	NO	0.98
der	w3_d486e10362	NO	NO	1.00
Stadt.	w5_d486e10365	NO	NO	0.99
</head>
<list id="l4_d486e10368">
Dem	w1_d486e10372	NO	NO	1.00
Mich.	w3_d486e10375	NO	NO	1.00
Landinger,	w5_d486e10378	NO	NO	0.99
Burgerl.	w7_d486e10381	NO	NO	1.00
Schneid.,	w9_d486e10384	NO	NO	0.97
s.	w11_d486e10387	NO	NO	0.96
K.	w13_d486e10391	NO	NO	0.75
Johanna,	w1_d486e10396	NO	NO	1.00
im	w3_d486e10399	NO	NO	1.00
