<doc id="wr_1756-05-15" attrs="word id hi label cert" year="1756" month="05" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
formiren,	w9_d39e4708	NO	NO	1.00
um	w11_d39e4711	NO	NO	1.00
die	w13_d39e4715	NO	NO	1.00
Kriegs	w15_d39e4718	NO	NO	1.00
operationen	w1_d39e4723	NO	NO	1.00
zu	w3_d39e4726	NO	NO	1.00
guter	w5_d39e4729	NO	NO	0.90
Zeit,	w7_d39e4732	NO	NO	1.00
und	w9_d39e4735	NO	NO	1.00
mit	w11_d39e4738	NO	NO	1.00
Kraft	w13_d39e4742	NO	NO	1.00
vorzunehmen,	w1_d39e4747	NO	NO	0.97
daß	w3_d39e4750	NO	NO	1.00
man	w5_d39e4753	NO	NO	1.00
in	w7_d39e4756	NO	NO	1.00
Erwartung	w9_d39e4759	NO	NO	1.00
der	w11_d39e4762	NO	NO	1.00
Versammlung	w1_d39e4767	NO	NO	0.94
der	w3_d39e4770	NO	NO	0.97
verschiedenen	w5_d39e4773	NO	NO	0.97
Corps	w7_d39e4776	NO	NO	1.00
Trup	w9_d39e4779	NO	NO	1.00
pen,	w1_d39e4785	NO	NO	1.00
die	w3_d39e4788	NO	NO	1.00
Detaschementer	w5_d39e4791	NO	NO	1.00
auf	w7_d39e4794	NO	NO	1.00
die	w9_d39e4797	NO	NO	0.85
Gränzen	w11_d39e4800	NO	NO	1.00
der	w1_d39e4805	NO	NO	0.98
Provinzen	w3_d39e4808	NO	NO	1.00
geschicket,	w5_d39e4811	NO	NO	1.00
wo	w7_d39e4814	NO	NO	1.00
sie	w9_d39e4817	NO	NO	1.00
öftere	w11_d39e4820	NO	NO	1.00
Scharmützel	w1_d39e4825	NO	NO	0.95
mit	w3_d39e4828	NO	NO	1.00
denen	w5_d39e4831	NO	NO	1.00
den	w7_d39e4834	NO	NO	1.00
Franzosen	w9_d39e4837	NO	NO	1.00
an	w11_d39e4840	NO	NO	1.00
hängenden	w1_d39e4845	NO	NO	1.00
Jndianern	w3_d39e4848	NO	NO	1.00
gehabt,	w5_d39e4851	NO	NO	1.00
daß	w7_d39e4854	NO	NO	1.00
man	w9_d39e4857	NO	NO	1.00
die	w1_d39e4863	NO	NO	1.00
Befestigungen	w3_d39e4866	NO	NO	1.00
der	w5_d39e4869	NO	NO	1.00
Städte	w7_d39e4872	NO	NO	1.00
vermehre,	w9_d39e4875	NO	NO	1.00
und	w11_d39e4878	NO	NO	1.00
daß	w1_d39e4883	NO	NO	1.00
alles	w3_d39e4886	NO	NO	1.00
sowol	w5_d39e4889	NO	NO	1.00
mit	w7_d39e4892	NO	NO	1.00
Kriegs,	w9_d39e4895	NO	NO	1.00
als	w11_d39e4898	NO	NO	1.00
Mundpro	w13_d39e4902	NO	NO	1.00
vision	w1_d39e4907	NO	NO	1.00
sehr	w3_d39e4910	NO	NO	1.00
gut	w5_d39e4913	NO	NO	1.00
versehen	w7_d39e4916	NO	NO	0.99
seye.	w9_d39e4919	NO	NO	0.98
</p>
<head id="h2_d39e4925">
London	w1_d39e4929	NO	NO	1.00
26.	w3_d39e4932	NO	NO	1.00
April.	w5_d39e4935	NO	NO	1.00
</head>
<p id="p4_d39e4938">
Die	w1_d39e4942	NO	NO	1.00
Einwohner	w3_d39e4945	NO	NO	1.00
der	w5_d39e4948	NO	NO	1.00
Grafschafft	w7_d39e4951	NO	NO	1.00
Norfolk	w9_d39e4954	NO	NO	1.00
haben	w1_d39e4959	NO	NO	1.00
bey	w3_d39e4962	NO	NO	1.00
dem	w5_d39e4965	NO	NO	1.00
Könige	w7_d39e4968	NO	NO	1.00
um	w9_d39e4971	NO	NO	1.00
die	w11_d39e4974	NO	NO	1.00
Erlaubnuß	w13_d39e4978	NO	NO	1.00
an	w15_d39e4981	NO	NO	1.00
gehalten,	w1_d39e4986	NO	NO	1.00
daß	w3_d39e4989	NO	NO	1.00
sie	w5_d39e4992	NO	NO	1.00
auf	w7_d39e4995	NO	NO	1.00
den	w9_d39e4998	NO	NO	1.00
Fall	w11_d39e5001	NO	NO	1.00
einer	w13_d39e5005	NO	NO	1.00
fran	w15_d39e5008	NO	NO	1.00
zösichen	w1_d39e5014	NO	NO	0.88
Landung,	w3_d39e5017	NO	NO	1.00
insgesammt	w5_d39e5020	NO	NO	0.98
die	w7_d39e5023	NO	NO	1.00
Waffen	w9_d39e5026	NO	NO	0.98
ergreiffen	w1_d39e5031	NO	NO	1.00
durften.	w3_d39e5034	NO	NO	0.95
Se.	w5_d39e5037	NO	NO	1.00
Majestät	w7_d39e5040	NO	NO	1.00
haben	w9_d39e5043	NO	NO	1.00
ih	w11_d39e5046	NO	NO	0.95
nen	w1_d39e5051	NO	NO	1.00
solches	w3_d39e5054	NO	NO	1.00
zugestanden,	w5_d39e5057	NO	NO	1.00
und	w7_d39e5060	NO	NO	1.00
dem	w9_d39e5063	NO	NO	1.00
LordLeu	w11_d39e5066	NO	NO	1.00
tenant	w1_d39e5071	NO	NO	1.00
dieser	w3_d39e5074	NO	NO	0.99
Grafschaft	w5_d39e5077	NO	NO	0.99
befohlen,	w7_d39e5080	NO	NO	0.99
allen,	w9_d39e5083	NO	NO	1.00
die	w11_d39e5086	NO	NO	0.92
sich	w1_d39e5092	NO	NO	1.00
bey	w3_d39e5095	NO	NO	1.00
ihnen	w5_d39e5098	NO	NO	1.00
melden,	w7_d39e5101	NO	NO	1.00
Gewehr	w9_d39e5104	NO	NO	1.00
und	w11_d39e5107	NO	NO	1.00
Munition	w13_d39e5111	NO	NO	1.00
zukommen	w1_d39e5116	NO	NO	1.00
zu	w3_d39e5119	NO	NO	1.00
lassen,	w5_d39e5122	NO	NO	1.00
und	w7_d39e5125	NO	NO	1.00
ihnen	w9_d39e5128	NO	NO	1.00
geschickte	w11_d39e5131	NO	NO	1.00
Of	w13_d39e5135	NO	NO	1.00
ficiere	w1_d39e5140	NO	NO	1.00
zu	w3_d39e5143	NO	NO	1.00
geben,	w5_d39e5146	NO	NO	1.00
die	w7_d39e5149	NO	NO	0.98
sie	w9_d39e5152	NO	NO	1.00
in	w11_d39e5155	NO	NO	1.00
denen	w13_d39e5159	NO	NO	1.00
Waffen	w15_d39e5162	NO	NO	1.00
üben.	w17_d39e5165	NO	NO	1.00
Diesem	w1_d39e5170	NO	NO	0.96
Beyspiel	w3_d39e5173	NO	NO	1.00
werden	w5_d39e5176	NO	NO	0.91
ohne	w7_d39e5179	NO	NO	1.00
Zweifel	w9_d39e5182	NO	NO	1.00
bald	w11_d39e5185	NO	NO	1.00
mehrere	w1_d39e5191	NO	NO	0.99
Provinzen	w3_d39e5194	NO	NO	1.00
folgen.	w5_d39e5197	NO	NO	1.00
Jndessen	w7_d39e5200	NO	NO	1.00
vergis	w9_d39e5203	NO	NO	1.00
set	w1_d39e5208	NO	NO	1.00
man	w3_d39e5211	NO	NO	1.00
fast	w5_d39e5214	NO	NO	1.00
hier	w7_d39e5217	NO	NO	1.00
die	w9_d39e5220	NO	NO	1.00
angedrohete	w11_d39e5223	NO	NO	1.00
feindliche	w13_d39e5227	NO	NO	0.95
Landung	w1_d39e5232	NO	NO	0.93
auf	w3_d39e5235	NO	NO	1.00
England,	w5_d39e5238	NO	NO	1.00
und	w7_d39e5241	NO	NO	1.00
richtet	w9_d39e5244	NO	NO	1.00
die	w11_d39e5247	NO	NO	1.00
Augen	w13_d39e5251	NO	NO	1.00
</p>
<p id="p6_d39e5254">
nach	w1_d39e5258	NO	NO	1.00
der	w3_d39e5261	NO	NO	1.00
Mitteländischen	w5_d39e5264	NO	NO	1.00
See.	w7_d39e5267	NO	NO	1.00
Wann	w9_d39e5270	NO	NO	1.00
der	w11_d39e5273	NO	NO	0.99
Wind	w1_d39e5278	NO	NO	1.00
beständig	w3_d39e5281	NO	NO	0.97
günstig	w5_d39e5284	NO	NO	1.00
ist,	w7_d39e5287	NO	NO	0.91
so	w9_d39e5290	NO	NO	1.00
lässet	w11_d39e5293	NO	NO	0.97
sich	w13_d39e5297	NO	NO	1.00
die	w15_d39e5300	NO	NO	1.00
gewisse	w1_d39e5305	NO	NO	0.92
Rechnung	w3_d39e5308	NO	NO	1.00
machen,	w5_d39e5311	NO	NO	1.00
daß	w7_d39e5314	NO	NO	1.00
das	w9_d39e5317	NO	NO	1.00
zur	w11_d39e5320	NO	NO	1.00
Ver	w13_d39e5324	NO	NO	1.00
theidigung	w1_d39e5330	NO	NO	1.00
der	w3_d39e5333	NO	NO	1.00
Jnsul	w5_d39e5336	NO	NO	1.00
Minorca	w7_d39e5339	NO	NO	1.00
bestimmte	w9_d39e5342	NO	NO	1.00
Ge	w11_d39e5345	NO	NO	1.00
schwader	w1_d39e5350	NO	NO	0.97
nach	w3_d39e5353	NO	NO	0.88
22.	w5_d39e5356	NO	NO	0.88
Tagen	w7_d39e5359	NO	NO	0.95
an	w9_d39e5362	NO	NO	1.00
Ort	w11_d39e5365	NO	NO	1.00
und	w13_d39e5369	NO	NO	1.00
Stelle	w15_d39e5372	NO	NO	1.00
seyn	w1_d39e5377	NO	NO	1.00
werde.	w3_d39e5380	NO	NO	1.00
Nach	w5_d39e5383	NO	NO	0.88
dieser	w7_d39e5386	NO	NO	0.92
Rechnung	w9_d39e5389	NO	NO	1.00
also	w11_d39e5392	NO	NO	1.00
wird	w13_d39e5396	NO	NO	0.98
solches	w1_d39e5401	NO	NO	1.00
den	w3_d39e5404	NO	NO	1.00
28.	w5_d39e5407	NO	NO	1.00
oder	w7_d39e5410	NO	NO	1.00
29.	w9_d39e5413	NO	NO	1.00
dises	w11_d39e5416	NO	NO	0.84
Monats	w13_d39e5420	NO	NO	1.00
da	w15_d39e5423	NO	NO	1.00
selbst	w1_d39e5429	NO	NO	1.00
eintreffen	w3_d39e5432	NO	NO	0.98
können:	w5_d39e5435	NO	NO	1.00
Sollte	w7_d39e5438	NO	NO	1.00
es	w9_d39e5441	NO	NO	1.00
aber	w11_d39e5444	NO	NO	1.00
durch	w13_d39e5448	NO	NO	1.00
etwas	w1_d39e5453	NO	NO	0.98
aufgehalten	w3_d39e5456	NO	NO	1.00
werden,	w5_d39e5459	NO	NO	1.00
und	w7_d39e5462	NO	NO	1.00
sollten	w9_d39e5465	NO	NO	1.00
bey	w11_d39e5468	NO	NO	0.99
des	w13_d39e5472	NO	NO	1.00
sen	w1_d39e5477	NO	NO	1.00
Ankunft	w3_d39e5480	NO	NO	1.00
die	w5_d39e5483	NO	NO	1.00
Franzosen	w7_d39e5486	NO	NO	0.96
mit	w9_d39e5489	NO	NO	0.94
der	w11_d39e5492	NO	NO	1.00
Belage	w13_d39e5496	NO	NO	1.00
rung	w1_d39e5501	NO	NO	1.00
von	w3_d39e5504	NO	NO	1.00
Port=mahon	w5_d39e5507	NO	NO	1.00
beschäfftiget	w7_d39e5510	NO	NO	0.96
seyn,	w9_d39e5513	NO	NO	1.00
so	w1_d39e5519	NO	NO	1.00
ist,	w3_d39e5522	NO	NO	0.92
doch	w5_d39e5525	NO	NO	1.00
alles	w7_d39e5528	NO	NO	1.00
dieses	w9_d39e5531	NO	NO	1.00
keine,	w11_d39e5534	NO	NO	0.86
hinläng	w13_d39e5538	NO	NO	1.00
liche	w1_d39e5543	NO	NO	1.00
Ursache,	w3_d39e5546	NO	NO	1.00
warum	w5_d39e5549	NO	NO	1.00
man	w7_d39e5552	NO	NO	1.00
hier	w9_d39e5555	NO	NO	1.00
sich	w11_d39e5558	NO	NO	1.00
sehr	w13_d39e5562	NO	NO	1.00
be	w15_d39e5565	NO	NO	1.00
kümmern	w1_d39e5570	NO	NO	1.00
sollte.	w3_d39e5573	NO	NO	1.00
Es	w5_d39e5576	NO	NO	1.00
ist	w7_d39e5579	NO	NO	0.96
ganz	w9_d39e5582	NO	NO	1.00
natürlich,	w11_d39e5585	NO	NO	0.97
daß	w13_d39e5589	NO	NO	1.00
ein	w1_d39e5594	NO	NO	1.00
Ort,	w3_d39e5597	NO	NO	1.00
der	w5_d39e5600	NO	NO	1.00
sowol	w7_d39e5603	NO	NO	1.00
wie	w9_d39e5606	NO	NO	0.96
Port=mahon	w11_d39e5609	NO	NO	1.00
verse	w13_d39e5613	NO	NO	1.00
hen	w1_d39e5619	NO	NO	0.96
ist,	w3_d39e5622	NO	NO	1.00
und	w5_d39e5625	NO	NO	1.00
schon	w7_d39e5628	NO	NO	1.00
von	w9_d39e5631	NO	NO	1.00
der	w11_d39e5634	NO	NO	1.00
Ankunft	w13_d39e5638	NO	NO	1.00
des	w15_d39e5641	NO	NO	1.00
Suc	w17_d39e5644	NO	NO	0.90
curs	w1_d39e5649	NO	NO	1.00
Nachricht	w3_d39e5652	NO	NO	1.00
hat,	w5_d39e5655	NO	NO	0.98
sich	w7_d39e5658	NO	NO	1.00
eine	w9_d39e5661	NO	NO	1.00
ziemliche	w11_d39e5664	NO	NO	0.98
Zeitlang	w13_d39e5668	NO	NO	1.00
halten	w1_d39e5673	NO	NO	0.99
wird.	w3_d39e5676	NO	NO	1.00
Man	w5_d39e5679	NO	NO	1.00
hat	w7_d39e5682	NO	NO	0.93
auch	w9_d39e5685	NO	NO	1.00
gewisse	w11_d39e5688	NO	NO	0.94
Ver	w13_d39e5692	NO	NO	1.00
sicherung,	w1_d39e5697	NO	NO	0.96
daß	w3_d39e5700	NO	NO	1.00
die	w5_d39e5703	NO	NO	1.00
Franzosen	w7_d39e5706	NO	NO	0.97
zur	w9_d39e5709	NO	NO	1.00
Ausführung	w11_d39e5712	NO	NO	1.00
ihrer	w1_d39e5718	NO	NO	1.00
Unternehmung	w3_d39e5721	NO	NO	0.99
den	w5_d39e5724	NO	NO	1.00
benöhtigten	w7_d39e5727	NO	NO	0.96
Succurs	w9_d39e5730	NO	NO	1.00
aus	w1_d39e5735	NO	NO	1.00
ihren	w3_d39e5738	NO	NO	1.00
eigenen	w5_d39e5741	NO	NO	1.00
Häfen	w7_d39e5744	NO	NO	1.00
heraus	w9_d39e5747	NO	NO	1.00
ziehen	w11_d39e5750	NO	NO	0.94
must	w13_d39e5754	NO	NO	0.82
sen;	w1_d39e5759	NO	NO	0.97
nichts	w3_d39e5762	NO	NO	1.00
davon	w5_d39e5765	NO	NO	1.00
zu	w7_d39e5768	NO	NO	1.00
gedenken,	w9_d39e5771	NO	NO	1.00
daß	w11_d39e5774	NO	NO	1.00
Mahon	w13_d39e5778	NO	NO	0.99
jetzund	w1_d39e5783	NO	NO	1.00
weit	w3_d39e5786	NO	NO	1.00
stärker	w5_d39e5789	NO	NO	1.00
ist,	w7_d39e5792	NO	NO	1.00
als	w9_d39e5795	NO	NO	1.00
es	w11_d39e5798	NO	NO	1.00
im	w13_d39e5802	NO	NO	1.00
Jahr	w15_d39e5805	NO	NO	1.00
1708.	w17_d39e5808	NO	NO	0.98
war,	w1_d39e5814	NO	NO	1.00
da	w3_d39e5817	NO	NO	1.00
die	w5_d39e5820	NO	NO	1.00
Engländer	w7_d39e5823	NO	NO	1.00
bey	w9_d39e5826	NO	NO	1.00
Gelegenheit	w11_d39e5829	NO	NO	1.00
des	w13_d39e5833	NO	NO	0.97
Spanischen	w1_d39e5838	NO	NO	1.00
Successions=krieges,	w3_d39e5841	NO	NO	1.00
unter	w5_d39e5844	NO	NO	1.00
die	w7_d39e5847	NO	NO	0.67
Anführung	w1_d39e5852	NO	NO	0.99
des	w3_d39e5855	NO	NO	1.00
Generals	w5_d39e5858	NO	NO	1.00
Stanhope	w7_d39e5861	NO	NO	1.00
sich	w9_d39e5864	NO	NO	0.89
de	w11_d39e5867	NO	NO	0.97
selben	w1_d39e5872	NO	NO	1.00
bemächtiget	w3_d39e5875	NO	NO	1.00
haben.	w5_d39e5878	NO	NO	0.98
</p>
<head id="h2_d39e5884">
Aus	w1_d39e5888	NO	NO	1.00
Frankreich.	w3_d39e5891	NO	NO	1.00
</head>
<head id="h2_d39e5897">
Dünkirchen	w1_d39e5901	NO	NO	0.98
18.	w3_d39e5904	NO	NO	1.00
April.	w5_d39e5907	NO	NO	1.00
</head>
<p id="p4_d39e5910">
Der	w1_d39e5914	NO	NO	1.00
Fürst	w3_d39e5917	NO	NO	1.00
von	w5_d39e5920	NO	NO	1.00
Soubise,	w7_d39e5923	NO	NO	0.96
ist	w9_d39e5926	NO	NO	1.00
am	w11_d39e5929	NO	NO	0.89
5ten	w1_d39e5934	NO	NO	1.00
dieses	w3_d39e5937	NO	NO	1.00
mit	w5_d39e5940	NO	NO	1.00
seiner	w7_d39e5943	NO	NO	1.00
gesammten	w9_d39e5946	NO	NO	1.00
Equipage	w11_d39e5949	NO	NO	0.99
hier	w1_d39e5954	NO	NO	1.00
angelanget,	w3_d39e5957	NO	NO	1.00
das	w5_d39e5960	NO	NO	1.00
Commando	w7_d39e5963	NO	NO	1.00
der	w9_d39e5966	NO	NO	0.90
Truppen	w11_d39e5969	NO	NO	1.00
in	w1_d39e5975	NO	NO	1.00
seiner	w3_d39e5978	NO	NO	0.93
Qualität	w5_d39e5981	NO	NO	1.00
als	w7_d39e5984	NO	NO	1.00
Gouverneur	w9_d39e5987	NO	NO	1.00
zu	w11_d39e5990	NO	NO	1.00
über	w13_d39e5994	NO	NO	1.00
nehmen.	w1_d39e5999	NO	NO	1.00
Der	w3_d39e6002	NO	NO	1.00
Marschall	w5_d39e6005	NO	NO	0.95
von	w7_d39e6008	NO	NO	1.00
Beld	w9_d39e6011	NO	NO	0.77
Jsle	w11_d39e6014	NO	NO	1.00
ist	w13_d39e6018	NO	NO	0.98
ebenfalls	w1_d39e6023	NO	NO	1.00
angelanget.	w3_d39e6026	NO	NO	0.98
Der	w5_d39e6029	NO	NO	1.00
Herzog	w7_d39e6032	NO	NO	1.00
von	w9_d39e6035	NO	NO	1.00
Chaulnes	w1_d39e6040	NO	NO	1.00
ist	w3_d39e6043	NO	NO	1.00
bereits	w5_d39e6046	NO	NO	1.00
vor	w7_d39e6049	NO	NO	1.00
etlichen	w9_d39e6052	NO	NO	0.94
Tagen	w11_d39e6055	NO	NO	1.00
zu	w13_d39e6059	NO	NO	1.00
Calais	w1_d39e6065	NO	NO	1.00
angekommen,	w3_d39e6068	NO	NO	1.00
und	w5_d39e6071	NO	NO	1.00
hat	w7_d39e6074	NO	NO	1.00
das	w9_d39e6077	NO	NO	1.00
Com	w11_d39e6080	NO	NO	0.99
mando	w1_d39e6085	NO	NO	1.00
der	w3_d39e6088	NO	NO	1.00
Trupen,	w5_d39e6091	NO	NO	1.00
die	w7_d39e6094	NO	NO	0.84
in	w9_d39e6097	NO	NO	1.00
selbiger	w11_d39e6100	NO	NO	0.98
ganzen	w13_d39e6104	NO	NO	1.00
Gegend	w1_d39e6109	NO	NO	1.00
unter	w3_d39e6112	NO	NO	1.00
dem	w5_d39e6115	NO	NO	1.00
Marschall	w7_d39e6118	NO	NO	1.00
von	w9_d39e6121	NO	NO	1.00
Bel'Jsle,	w11_d39e6124	NO	NO	0.95
als	w1_d39e6129	NO	NO	1.00
Generalißimo,	w3_d39e6132	NO	NO	1.00
an	w5_d39e6135	NO	NO	1.00
der	w7_d39e6138	NO	NO	1.00
gesammten	w9_d39e6141	NO	NO	1.00
Küste	w11_d39e6144	NO	NO	1.00
stehen	w1_d39e6150	NO	NO	1.00
werden,	w3_d39e6153	NO	NO	1.00
angetretten.	w5_d39e6156	NO	NO	1.00
Man	w7_d39e6159	NO	NO	1.00
warket	w9_d39e6162	NO	NO	0.86
nur	w1_d39e6167	NO	NO	1.00
noch,	w3_d39e6170	NO	NO	0.94
zu	w5_d39e6173	NO	NO	1.00
wissen,	w7_d39e6176	NO	NO	0.95
wo	w9_d39e6179	NO	NO	1.00
der	w11_d39e6182	NO	NO	1.00
Sammel=platz	w13_d39e6186	NO	NO	0.97
der	w1_d39e6191	NO	NO	1.00
Armee	w3_d39e6194	NO	NO	1.00
seyn	w5_d39e6197	NO	NO	1.00
wird.	w7_d39e6200	NO	NO	1.00
Man	w9_d39e6203	NO	NO	1.00
vermutet,	w11_d39e6206	NO	NO	0.95
daß	w1_d39e6211	NO	NO	1.00
er	w3_d39e6214	NO	NO	1.00
alhier	w5_d39e6217	NO	NO	1.00
seyn	w7_d39e6220	NO	NO	0.99
würde;	w9_d39e6223	NO	NO	1.00
jetzo	w11_d39e6226	NO	NO	1.00
aber	w13_d39e6230	NO	NO	0.90
heißt	w15_d39e6233	NO	NO	1.00
es,	w1_d39e6239	NO	NO	1.00
daß	w3_d39e6242	NO	NO	1.00
verschiedene	w5_d39e6245	NO	NO	0.99
Läger	w7_d39e6248	NO	NO	0.99
von	w9_d39e6251	NO	NO	1.00
Boulogne	w11_d39e6254	NO	NO	0.98
bis	w1_d39e6259	NO	NO	1.00
nach	w3_d39e6262	NO	NO	0.88
Grävlingen	w5_d39e6265	NO	NO	1.00
errichtet	w7_d39e6268	NO	NO	1.00
werden	w9_d39e6271	NO	NO	0.96
solten.	w11_d39e6274	NO	NO	0.93
Der	w1_d39e6279	NO	NO	1.00
Hof	w3_d39e6282	NO	NO	1.00
hält	w5_d39e6285	NO	NO	1.00
über	w7_d39e6288	NO	NO	1.00
60.	w9_d39e6291	NO	NO	1.00
Transport=schiffe	w11_d39e6294	NO	NO	0.96
zu	w13_d39e6298	NO	NO	1.00
Boulogne,	w1_d39e6303	NO	NO	1.00
Calais,	w3_d39e6306	NO	NO	0.98
St.	w5_d39e6309	NO	NO	1.00
Valery,	w7_d39e6312	NO	NO	1.00
und	w9_d39e6315	NO	NO	1.00
alhier,	w11_d39e6318	NO	NO	0.99
welche,	w1_d39e6324	NO	NO	1.00
so	w3_d39e6327	NO	NO	1.00
zu	w5_d39e6330	NO	NO	1.00
sagen,	w7_d39e6333	NO	NO	1.00
nur	w9_d39e6336	NO	NO	1.00
auf	w11_d39e6339	NO	NO	1.00
einen	w13_d39e6343	NO	NO	1.00
Winz	w15_d39e6346	NO	NO	0.95
</p>
<p id="p8_d39e6351">
beysammen	w1_d39e6355	NO	NO	0.95
seyn	w3_d39e6358	NO	NO	1.00
können.	w5_d39e6361	NO	NO	1.00
Heerzu	w7_d39e6364	NO	NO	1.00
kommt	w9_d39e6367	NO	NO	1.00
noch	w1_d39e6372	NO	NO	1.00
die	w3_d39e6375	NO	NO	1.00
viele	w5_d39e6378	NO	NO	1.00
Artillerie,	w7_d39e6381	NO	NO	0.96
und	w9_d39e6384	NO	NO	1.00
andere	w11_d39e6387	NO	NO	0.95
Mund	w13_d39e6391	NO	NO	1.00
und	w1_d39e6396	NO	NO	1.00
Kriegs=provision.	w3_d39e6399	NO	NO	1.00
Es	w5_d39e6402	NO	NO	1.00
ist	w7_d39e6405	NO	NO	1.00
hiernächst	w9_d39e6408	NO	NO	0.99
gewiß,	w1_d39e6414	NO	NO	1.00
daß	w3_d39e6417	NO	NO	1.00
sich	w5_d39e6420	NO	NO	0.98
eine	w7_d39e6423	NO	NO	1.00
Armee	w9_d39e6426	NO	NO	0.96
von	w11_d39e6429	NO	NO	1.00
125	w13_d39e6433	NO	NO	1.00
Bat	w15_d39e6436	NO	NO	1.00
taillons,	w1_d39e6441	NO	NO	1.00
sowol	w3_d39e6444	NO	NO	1.00
Jnfanterie	w5_d39e6447	NO	NO	1.00
als	w7_d39e6450	NO	NO	1.00
Cavallerie,	w9_d39e6453	NO	NO	0.96
an	w1_d39e6458	NO	NO	1.00
denen	w3_d39e6461	NO	NO	1.00
Küsten	w5_d39e6464	NO	NO	1.00
von	w7_d39e6467	NO	NO	1.00
Bretagne	w9_d39e6470	NO	NO	1.00
und	w11_d39e6473	NO	NO	1.00
Normandie	w13_d39e6477	NO	NO	1.00
befindet.	w1_d39e6482	NO	NO	0.96
Alle	w3_d39e6485	NO	NO	1.00
diese	w5_d39e6488	NO	NO	1.00
Trupen	w7_d39e6491	NO	NO	1.00
seynd	w9_d39e6494	NO	NO	1.00
ganz	w11_d39e6497	NO	NO	1.00
in	w13_d39e6501	NO	NO	1.00
der	w1_d39e6507	NO	NO	0.85
Nähe,	w3_d39e6510	NO	NO	1.00
um	w5_d39e6513	NO	NO	1.00
zu	w7_d39e6516	NO	NO	1.00
denen	w9_d39e6519	NO	NO	1.00
in	w11_d39e6522	NO	NO	1.00
den	w13_d39e6526	NO	NO	0.94
hiesigen	w15_d39e6529	NO	NO	1.00
Di	w17_d39e6532	NO	NO	1.00
strict	w1_d39e6537	NO	NO	0.96
stehenden	w3_d39e6540	NO	NO	1.00
zu	w5_d39e6543	NO	NO	1.00
stossen.	w7_d39e6546	NO	NO	0.95
An	w9_d39e6549	NO	NO	1.00
denen	w11_d39e6552	NO	NO	1.00
Fortifi	w13_d39e6556	NO	NO	1.00
cationen	w1_d39e6561	NO	NO	0.95
des	w3_d39e6564	NO	NO	1.00
hiesigen	w5_d39e6567	NO	NO	0.93
Hafens,	w7_d39e6570	NO	NO	1.00
und	w9_d39e6573	NO	NO	1.00
an	w11_d39e6576	NO	NO	1.00
den	w13_d39e6580	NO	NO	1.00
andern	w1_d39e6585	NO	NO	1.00
Werken	w3_d39e6588	NO	NO	1.00
wird	w5_d39e6591	NO	NO	1.00
ohne	w7_d39e6594	NO	NO	1.00
Unterlaß	w9_d39e6597	NO	NO	1.00
gearbei	w11_d39e6600	NO	NO	1.00
tet,	w1_d39e6606	NO	NO	1.00
und	w3_d39e6609	NO	NO	1.00
es	w5_d39e6612	NO	NO	1.00
langen	w7_d39e6615	NO	NO	1.00
täglich	w9_d39e6618	NO	NO	1.00
mehrere	w11_d39e6621	NO	NO	0.95
Lente	w13_d39e6625	NO	NO	0.95
an,	w15_d39e6628	NO	NO	1.00
um	w1_d39e6633	NO	NO	1.00
dabey	w3_d39e6636	NO	NO	0.99
gebrauchet	w5_d39e6639	NO	NO	0.99
zu	w7_d39e6642	NO	NO	1.00
werden;	w9_d39e6645	NO	NO	0.95
woraus	w11_d39e6648	NO	NO	1.00
sich	w1_d39e6653	NO	NO	0.99
schließen	w3_d39e6656	NO	NO	0.95
läßt,	w5_d39e6659	NO	NO	1.00
daß	w7_d39e6662	NO	NO	1.00
man	w9_d39e6665	NO	NO	1.00
diesen	w11_d39e6668	NO	NO	1.00
Hafen	w13_d39e6672	NO	NO	0.96
in	w1_d39e6677	NO	NO	1.00
eben	w3_d39e6680	NO	NO	1.00
den	w5_d39e6683	NO	NO	0.90
Stand	w7_d39e6686	NO	NO	1.00
wieder	w9_d39e6689	NO	NO	0.93
setzen	w11_d39e6692	NO	NO	1.00
wolle,	w13_d39e6696	NO	NO	1.00
wo	w15_d39e6699	NO	NO	1.00
rinn	w1_d39e6705	NO	NO	1.00
er	w3_d39e6708	NO	NO	1.00
vor	w5_d39e6711	NO	NO	1.00
seiner	w7_d39e6714	NO	NO	0.98
Demolirung	w9_d39e6717	NO	NO	1.00
gewesen	w11_d39e6720	NO	NO	0.99
ist.	w13_d39e6724	NO	NO	1.00
Den	w1_d39e6729	NO	NO	1.00
9ten	w3_d39e6732	NO	NO	0.89
dieses	w5_d39e6735	NO	NO	0.99
langte	w7_d39e6738	NO	NO	1.00
der	w9_d39e6741	NO	NO	1.00
Generalleute	w11_d39e6744	NO	NO	1.00
nant,	w1_d39e6749	NO	NO	1.00
Graf	w3_d39e6752	NO	NO	0.99
von	w5_d39e6755	NO	NO	1.00
St.	w7_d39e6758	NO	NO	1.00
Germain,	w9_d39e6761	NO	NO	1.00
an,	w11_d39e6764	NO	NO	1.00
wel	w13_d39e6768	NO	NO	1.00
cher,	w1_d39e6773	NO	NO	0.95
dem	w3_d39e6776	NO	NO	1.00
Vernehmen	w5_d39e6779	NO	NO	0.95
nach,	w7_d39e6782	NO	NO	0.99
ein	w9_d39e6785	NO	NO	1.00
wichtiges	w11_d39e6788	NO	NO	0.97
Commando	w1_d39e6794	NO	NO	1.00
haben	w3_d39e6797	NO	NO	1.00
