<doc id="wr_1761-02-04" attrs="word id hi label cert" year="1761" month="02" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
mit	w13_d532e6552	NO	NO	1.00
hin	w1_d532e6558	NO	NO	0.85
uns	w3_d532e6561	NO	NO	1.00
die	w5_d532e6564	NO	NO	1.00
Communication	w7_d532e6567	NO	NO	0.99
mit	w9_d532e6570	NO	NO	1.00
den	w11_d532e6573	NO	NO	1.00
Preussem	w13_d532e6577	NO	NO	0.96
abzuschneiden.	w1_d532e6582	NO	NO	0.98
Ein	w3_d532e6585	NO	NO	1.00
Theil	w5_d532e6588	NO	NO	0.95
der	w7_d532e6591	NO	NO	1.00
Göttiugischen	w9_d532e6594	NO	NO	0.90
Garnison	w1_d532e6599	NO	NO	1.00
hat	w3_d532e6602	NO	NO	1.00
zu	w5_d532e6605	NO	NO	1.00
Radolfshausen	w7_d532e6608	NO	NO	1.00
Posto	w9_d532e6611	NO	NO	1.00
gefas	w11_d532e6614	NO	NO	1.00
set.	w1_d532e6619	NO	NO	1.00
Der	w3_d532e6622	NO	NO	1.00
Herr	w5_d532e6625	NO	NO	1.00
General	w7_d532e6628	NO	NO	1.00
von	w9_d532e6631	NO	NO	1.00
Rheden	w11_d532e6634	NO	NO	1.00
ist	w13_d532e6638	NO	NO	1.00
be	w15_d532e6641	NO	NO	1.00
reils	w1_d532e6647	NO	NO	0.98
am	w3_d532e6650	NO	NO	1.00
11ten	w5_d532e6653	NO	NO	0.94
mit	w7_d532e6656	NO	NO	1.00
seinem	w9_d532e6659	NO	NO	0.93
und	w11_d532e6662	NO	NO	1.00
dem	w13_d532e6666	NO	NO	1.00
Rege	w15_d532e6669	NO	NO	0.94
ment	w1_d532e6674	NO	NO	1.00
von	w3_d532e6677	NO	NO	1.00
Waldhausen	w5_d532e6680	NO	NO	1.00
von	w7_d532e6683	NO	NO	1.00
Eimbeck	w9_d532e6686	NO	NO	1.00
abmar	w11_d532e6689	NO	NO	1.00
schiret,	w1_d532e6694	NO	NO	0.96
um	w3_d532e6697	NO	NO	1.00
den	w5_d532e6700	NO	NO	1.00
folgenden	w7_d532e6703	NO	NO	1.00
Tag	w9_d532e6706	NO	NO	1.00
in	w11_d532e6709	NO	NO	1.00
aller	w13_d532e6713	NO	NO	1.00
Frühe	w15_d532e6716	NO	NO	1.00
zu	w1_d532e6721	NO	NO	1.00
Duderstadt	w3_d532e6724	NO	NO	0.96
einzutreffen.	w5_d532e6727	NO	NO	1.00
Die	w7_d532e6730	NO	NO	1.00
Regimen	w9_d532e6733	NO	NO	1.00
ter	w1_d532e6739	NO	NO	1.00
von	w3_d532e6742	NO	NO	1.00
Veltheim	w5_d532e6745	NO	NO	1.00
und	w7_d532e6748	NO	NO	0.99
Jüngermann,	w9_d532e6751	NO	NO	1.00
und	w11_d532e6754	NO	NO	1.00
die	w13_d532e6758	NO	NO	1.00
Grenadier=Bataillons	w1_d532e6763	NO	NO	0.98
von	w3_d532e6766	NO	NO	1.00
Mohringen,	w5_d532e6769	NO	NO	1.00
wie	w7_d532e6772	NO	NO	0.98
auch	w1_d532e6777	NO	NO	1.00
die	w3_d532e6780	NO	NO	1.00
Bataillons	w5_d532e6783	NO	NO	1.00
Jnfanterie	w7_d532e6786	NO	NO	1.00
von	w9_d532e6789	NO	NO	1.00
Nord	w11_d532e6792	NO	NO	1.00
heim,	w1_d532e6797	NO	NO	0.91
sind	w3_d532e6800	NO	NO	1.00
den	w5_d532e6803	NO	NO	1.00
11ten	w7_d532e6806	NO	NO	1.00
alle	w9_d532e6809	NO	NO	0.91
nach	w11_d532e6812	NO	NO	0.93
dem	w13_d532e6816	NO	NO	1.00
Eichsfeld	w15_d532e6819	NO	NO	0.99
marschiret.	w1_d532e6825	NO	NO	0.96
Das	w3_d532e6828	NO	NO	1.00
Haupt=quartier	w5_d532e6831	NO	NO	0.98
Sr.	w7_d532e6834	NO	NO	0.87
Durch	w9_d532e6837	NO	NO	0.98
leucht,	w1_d532e6842	NO	NO	0.93
des	w3_d532e6845	NO	NO	1.00
Herzogs	w5_d532e6848	NO	NO	1.00
Ferdinand,	w7_d532e6851	NO	NO	1.00
ist	w9_d532e6854	NO	NO	0.92
von	w11_d532e6857	NO	NO	1.00
Aolan	w13_d532e6861	NO	NO	0.77
nach	w1_d532e6866	NO	NO	1.00
Kattlenberg,	w3_d532e6869	NO	NO	1.00
einem	w5_d532e6872	NO	NO	1.00
Chur	w7_d532e6875	NO	NO	1.00
schen	w1_d532e6880	NO	NO	1.00
Schloß	w3_d532e6883	NO	NO	0.92
im	w5_d532e6886	NO	NO	1.00
Fürstenthum	w7_d532e6889	NO	NO	0.96
G	w9_d532e6892	NO	NO	0.88
eine	w1_d532e6898	NO	NO	1.00
Stunde	w3_d532e6901	NO	NO	1.00
von	w5_d532e6904	NO	NO	1.00
Nordheim,	w7_d532e6907	NO	NO	0.90
vor	w9_d532e6910	NO	NO	0.90
Alle	w1_d532e6915	NO	NO	1.00
beurlaubte	w3_d532e6918	NO	NO	0.99
Herren	w5_d532e6921	NO	NO	1.00
Offici.	w7_d532e6924	NO	NO	0.95
</p>
<p id="p8_d532e6929">
Ordre	w1_d532e6933	NO	NO	1.00
erhalten,	w3_d532e6936	NO	NO	0.99
sich	w5_d532e6939	NO	NO	1.00
unverzüglich	w7_d532e6942	NO	NO	1.00
wieder	w9_d532e6945	NO	NO	0.99
bey	w1_d532e6950	NO	NO	1.00
ihren	w3_d532e6953	NO	NO	1.00
Regimentern	w5_d532e6956	NO	NO	1.00
einzustellen.	w7_d532e6959	NO	NO	1.00
Es	w9_d532e6962	NO	NO	1.00
wer	w11_d532e6965	NO	NO	0.89
den	w1_d532e6970	NO	NO	0.99
hier	w3_d532e6973	NO	NO	1.00
täglich	w5_d532e6976	NO	NO	1.00
3000.	w7_d532e6979	NO	NO	1.00
Recruten	w9_d532e6982	NO	NO	0.99
erwartet.	w11_d532e6985	NO	NO	1.00
Der	w1_d532e6991	NO	NO	1.00
Herr	w3_d532e6994	NO	NO	1.00
Rittmeister	w5_d532e6997	NO	NO	1.00
von	w7_d532e7000	NO	NO	1.00
Steinberg	w9_d532e7003	NO	NO	1.00
ist	w11_d532e7006	NO	NO	1.00
von	w13_d532e7010	NO	NO	1.00
Londen	w1_d532e7015	NO	NO	0.91
aus	w3_d532e7018	NO	NO	1.00
bey	w5_d532e7021	NO	NO	1.00
der	w7_d532e7024	NO	NO	0.99
Armee	w9_d532e7027	NO	NO	1.00
angelanget.	w11_d532e7030	NO	NO	1.00
Der	w13_d532e7034	NO	NO	1.00
Preußische	w1_d532e7039	NO	NO	0.91
General=Adjutant,	w3_d532e7042	NO	NO	1.00
Herr	w5_d532e7045	NO	NO	1.00
von	w7_d532e7048	NO	NO	1.00
Cocceji,	w1_d532e7053	NO	NO	0.93
ist	w3_d532e7056	NO	NO	1.00
gestern	w5_d532e7059	NO	NO	1.00
als	w7_d532e7062	NO	NO	1.00
Curier	w9_d532e7065	NO	NO	1.00
von	w11_d532e7068	NO	NO	1.00
Londen	w13_d532e7072	NO	NO	1.00
wieder	w1_d532e7078	NO	NO	0.93
retourniret,	w3_d532e7081	NO	NO	0.97
und	w5_d532e7084	NO	NO	1.00
hat	w7_d532e7087	NO	NO	1.00
seine	w9_d532e7090	NO	NO	1.00
Reise	w11_d532e7093	NO	NO	1.00
un	w13_d532e7097	NO	NO	1.00
verzüglich	w1_d532e7102	NO	NO	1.00
nach	w3_d532e7105	NO	NO	1.00
Sachsen	w5_d532e7108	NO	NO	0.97
zu	w7_d532e7111	NO	NO	1.00
den	w9_d532e7114	NO	NO	1.00
König	w11_d532e7117	NO	NO	1.00
von	w13_d532e7121	NO	NO	1.00
Preussen	w1_d532e7126	NO	NO	0.98
fortgesetzet.	w3_d532e7129	NO	NO	1.00
</p>
<head id="h2_d532e7136">
Königsberg	w1_d532e7140	NO	NO	1.00
5.	w3_d532e7143	NO	NO	1.00
Januarii.	w5_d532e7146	NO	NO	1.00
</head>
<p id="p4_d532e7149">
Nachdeme	w1_d532e7153	NO	NO	1.00
der	w3_d532e7156	NO	NO	1.00
Krankheits	w5_d532e7159	NO	NO	1.00
halber	w7_d532e7162	NO	NO	0.97
von	w9_d532e7165	NO	NO	1.00
der	w11_d532e7168	NO	NO	0.93
Armee	w1_d532e7173	NO	NO	1.00
vor	w3_d532e7176	NO	NO	1.00
einiger	w5_d532e7179	NO	NO	0.97
Zeit	w7_d532e7182	NO	NO	1.00
hieher	w9_d532e7185	NO	NO	1.00
gekommene	w11_d532e7188	NO	NO	0.94
Rußisch=Kaiserl.	w1_d532e7193	NO	NO	0.98
Herr	w3_d532e7196	NO	NO	0.99
General=leutenant	w5_d532e7199	NO	NO	0.99
und	w1_d532e7205	NO	NO	1.00
Ritter	w3_d532e7208	NO	NO	1.00
Jasikow,	w5_d532e7211	NO	NO	1.00
unerachtet	w7_d532e7214	NO	NO	1.00
aller	w9_d532e7217	NO	NO	1.00
ange	w11_d532e7220	NO	NO	1.00
wendeten	w1_d532e7225	NO	NO	1.00
Mittel,	w3_d532e7228	NO	NO	1.00
den	w5_d532e7231	NO	NO	1.00
22.	w7_d532e7234	NO	NO	1.00
Dec.	w9_d532e7237	NO	NO	1.00
allhier	w11_d532e7240	NO	NO	0.94
mit	w13_d532e7244	NO	NO	1.00
Tod	w1_d532e7249	NO	NO	1.00
abgegangen,	w3_d532e7252	NO	NO	1.00
und	w5_d532e7255	NO	NO	1.00
die	w7_d532e7258	NO	NO	1.00
Leiche	w9_d532e7261	NO	NO	1.00
bis	w11_d532e7264	NO	NO	1.00
zu	w13_d532e7268	NO	NO	1.00
Ein	w15_d532e7271	NO	NO	1.00
gehung	w1_d532e7276	NO	NO	0.94
des	w3_d532e7279	NO	NO	1.00
von	w5_d532e7282	NO	NO	1.00
Sr.	w7_d532e7285	NO	NO	1.00
Erlaucht,	w9_d532e7288	NO	NO	1.00
dem	w11_d532e7291	NO	NO	1.00
comman	w13_d532e7295	NO	NO	0.94
direnden	w1_d532e7301	NO	NO	1.00
Herrn	w3_d532e7304	NO	NO	1.00
General=feld=marschall	w5_d532e7307	NO	NO	0.98
Gra	w7_d532e7310	NO	NO	1.00
fen	w1_d532e7315	NO	NO	1.00
von	w3_d532e7318	NO	NO	1.00
Butturlin,	w5_d532e7321	NO	NO	1.00
mittelst	w7_d532e7324	NO	NO	0.96
eines	w9_d532e7327	NO	NO	1.00
an	w11_d532e7330	NO	NO	1.00
Seine	w13_d532e7334	NO	NO	0.93
Hochgräfl.	w1_d532e7339	NO	NO	1.00
Excellenz	w3_d532e7342	NO	NO	0.96
abgestatteten	w5_d532e7345	NO	NO	0.99
Berichts,	w7_d532e7348	NO	NO	0.96
darüber	w1_d532e7353	NO	NO	1.00
erbetenen	w3_d532e7356	NO	NO	1.00
Befehls	w5_d532e7359	NO	NO	1.00
einige	w7_d532e7362	NO	NO	1.00
Täge	w9_d532e7365	NO	NO	1.00
nach	w11_d532e7368	NO	NO	1.00
einander,	w1_d532e7374	NO	NO	0.96
seinem	w3_d532e7377	NO	NO	1.00
Stand	w5_d532e7380	NO	NO	1.00
gemäß,	w7_d532e7383	NO	NO	1.00
auf	w9_d532e7386	NO	NO	1.00
dem	w11_d532e7389	NO	NO	0.85
Parade=behte	w1_d532e7394	NO	NO	1.00
gestanden;	w3_d532e7397	NO	NO	1.00
so	w5_d532e7400	NO	NO	1.00
wurde,	w7_d532e7403	NO	NO	0.98
nachdem	w9_d532e7406	NO	NO	1.00
von	w1_d532e7411	NO	NO	1.00
Sr.	w3_d532e7414	NO	NO	1.00
Hochgräfl.	w5_d532e7417	NO	NO	0.98
Excellenz	w7_d532e7420	NO	NO	1.00
deswegen	w9_d532e7423	NO	NO	0.97
die	w11_d532e7426	NO	NO	1.00
Ordre	w1_d532e7431	NO	NO	0.90
eingegangen,	w3_d532e7434	NO	NO	0.98
solche	w5_d532e7437	NO	NO	1.00
den	w7_d532e7440	NO	NO	1.00
31.	w9_d532e7443	NO	NO	1.00
Dec.	w11_d532e7446	NO	NO	1.00
mit	w13_d532e7450	NO	NO	1.00
denen	w1_d532e7456	NO	NO	0.92
gewöhnlichen	w3_d532e7459	NO	NO	0.97
Gebräuchen,	w5_d532e7462	NO	NO	1.00
unter	w7_d532e7465	NO	NO	1.00
Vor	w9_d532e7468	NO	NO	1.00
trettung	w1_d532e7473	NO	NO	1.00
der	w3_d532e7476	NO	NO	0.87
hiesigen	w5_d532e7479	NO	NO	0.97
Rußischen	w7_d532e7482	NO	NO	0.97
Geistlichkeit,	w9_d532e7485	NO	NO	1.00
wobey	w1_d532e7490	NO	NO	1.00
Se.	w3_d532e7493	NO	NO	0.92
Hoch=ehrwürden,	w5_d532e7496	NO	NO	0.97
der	w7_d532e7499	NO	NO	1.00
Herr	w9_d532e7502	NO	NO	1.00
Ar	w11_d532e7505	NO	NO	1.00
chimandrit	w1_d532e7510	NO	NO	0.97
Jefremow,	w3_d532e7513	NO	NO	0.97
selbst	w5_d532e7516	NO	NO	1.00
gegenwärtig	w7_d532e7519	NO	NO	0.97
war,	w9_d532e7522	NO	NO	1.00
nach	w1_d532e7528	NO	NO	1.00
der	w3_d532e7531	NO	NO	0.83
hiesigen	w5_d532e7534	NO	NO	1.00
Griechischen	w7_d532e7537	NO	NO	1.00
Kirche	w9_d532e7540	NO	NO	0.98
ge	w11_d532e7543	NO	NO	0.86
bracht.	w1_d532e7548	NO	NO	0.94
Se.	w3_d532e7551	NO	NO	1.00
Excellenz,	w5_d532e7554	NO	NO	1.00
der	w7_d532e7557	NO	NO	1.00
Herr	w9_d532e7560	NO	NO	1.00
General	w11_d532e7563	NO	NO	1.00
leutenant,	w1_d532e7568	NO	NO	1.00
würklicher	w3_d532e7571	NO	NO	1.00
Cammer=herr,	w5_d532e7574	NO	NO	1.00
Gou	w7_d532e7577	NO	NO	1.00
verneut	w1_d532e7582	NO	NO	0.95
des	w3_d532e7585	NO	NO	1.00
Königreichs,	w5_d532e7588	NO	NO	1.00
und	w7_d532e7591	NO	NO	1.00
Ritter	w9_d532e7594	NO	NO	1.00
von	w11_d532e7597	NO	NO	1.00
Korf,	w1_d532e7603	NO	NO	1.00
folgten,	w3_d532e7606	NO	NO	1.00
nebst	w5_d532e7609	NO	NO	1.00
denen	w7_d532e7612	NO	NO	1.00
hiesigen	w9_d532e7615	NO	NO	1.00
Stabs	w11_d532e7618	NO	NO	1.00
officiers	w1_d532e7623	NO	NO	0.93
und	w3_d532e7626	NO	NO	1.00
verschiedenen	w5_d532e7629	NO	NO	0.95
andern	w7_d532e7632	NO	NO	1.00
hier	w9_d532e7635	NO	NO	0.92
be	w11_d532e7638	NO	NO	0.92
findlichen	w1_d532e7643	NO	NO	0.95
Standes=personen,	w3_d532e7646	NO	NO	1.00
der	w5_d532e7649	NO	NO	1.00
Leiche	w7_d532e7652	NO	NO	1.00
zu	w9_d532e7655	NO	NO	1.00
Fuß	w1_d532e7660	NO	NO	1.00
bis	w3_d532e7663	NO	NO	1.00
zur	w5_d532e7666	NO	NO	0.94
Kirche.	w7_d532e7669	NO	NO	0.98
Nachdem	w9_d532e7672	NO	NO	1.00
die	w11_d532e7675	NO	NO	0.88
zufolge	w13_d532e7679	NO	NO	1.00
der	w1_d532e7685	NO	NO	0.89
Griechischen	w3_d532e7688	NO	NO	1.00
Kirchen=ordnung	w5_d532e7691	NO	NO	0.99
in	w7_d532e7694	NO	NO	1.00
solchen	w9_d532e7697	NO	NO	1.00
Fällen	w1_d532e7702	NO	NO	1.00
übliche	w3_d532e7705	NO	NO	0.99
Kirchen=gebräuche	w5_d532e7708	NO	NO	0.99
vollendet	w7_d532e7711	NO	NO	1.00
waren,	w1_d532e7716	NO	NO	1.00
wurde	w3_d532e7719	NO	NO	1.00
die	w5_d532e7722	NO	NO	1.00
Leiche	w7_d532e7725	NO	NO	0.98
in	w9_d532e7728	NO	NO	1.00
besagter	w11_d532e7731	NO	NO	1.00
Kirche	w13_d532e7735	NO	NO	0.99
</p>
<p id="p6_d532e7738">
beygesetzet,	w1_d532e7742	NO	NO	0.99
bis	w3_d532e7745	NO	NO	1.00
solche	w5_d532e7748	NO	NO	0.95
dem	w7_d532e7751	NO	NO	0.95
Befehl	w9_d532e7754	NO	NO	0.98
Sr.	w11_d532e7757	NO	NO	1.00
Er	w13_d532e7761	NO	NO	0.99
laucht,	w1_d532e7766	NO	NO	1.00
des	w3_d532e7769	NO	NO	1.00
Herrn	w5_d532e7772	NO	NO	1.00
General=feld=marschalls	w7_d532e7775	NO	NO	0.99
gemäß,	w1_d532e7780	NO	NO	1.00
nach	w3_d532e7783	NO	NO	1.00
Rußland	w5_d532e7786	NO	NO	1.00
kan	w7_d532e7789	NO	NO	1.00
abgeführet	w9_d532e7792	NO	NO	1.00
wer	w11_d532e7795	NO	NO	1.00
den.	w1_d532e7801	NO	NO	0.87
Dieser	w3_d532e7804	NO	NO	1.00
verstorbene	w5_d532e7807	NO	NO	0.96
General	w7_d532e7810	NO	NO	1.00
wird	w9_d532e7813	NO	NO	0.90
we	w11_d532e7816	NO	NO	1.00
gen	w1_d532e7821	NO	NO	1.00
seiner	w3_d532e7824	NO	NO	1.00
Jhrer	w5_d532e7827	NO	NO	1.00
Kaiserl.	w7_d532e7830	NO	NO	1.00
Majestät	w9_d532e7833	NO	NO	0.95
und	w11_d532e7836	NO	NO	1.00
dem	w13_d532e7840	NO	NO	1.00
Vatterlande	w1_d532e7845	NO	NO	1.00
geleisteten	w3_d532e7848	NO	NO	0.96
treuen	w5_d532e7851	NO	NO	0.92
Dienste,	w7_d532e7854	NO	NO	1.00
und	w9_d532e7857	NO	NO	1.00
wegen	w1_d532e7862	NO	NO	1.00
seiner	w3_d532e7865	NO	NO	1.00
ruhmwürdigen	w5_d532e7868	NO	NO	1.00
persönlichen	w7_d532e7871	NO	NO	0.99
Ei	w9_d532e7874	NO	NO	0.98
genschaften	w1_d532e7880	NO	NO	1.00
sehr	w3_d532e7883	NO	NO	1.00
bedauret.	w5_d532e7886	NO	NO	1.00
Da	w7_d532e7889	NO	NO	1.00
Se.	w9_d532e7892	NO	NO	1.00
Er	w11_d532e7895	NO	NO	1.00
laucht	w1_d532e7900	NO	NO	1.00
der	w3_d532e7903	NO	NO	0.90
commandirende	w5_d532e7906	NO	NO	1.00
Herr	w7_d532e7909	NO	NO	1.00
Generalfeld	w9_d532e7912	NO	NO	1.00
marschall	w1_d532e7917	NO	NO	1.00
Graf	w3_d532e7920	NO	NO	1.00
Butturlin	w5_d532e7923	NO	NO	1.00
Se.	w7_d532e7926	NO	NO	1.00
Excellenz	w9_d532e7929	NO	NO	1.00
den	w11_d532e7932	NO	NO	1.00
Herrn	w1_d532e7937	NO	NO	1.00
General=leutenant,	w3_d532e7940	NO	NO	0.98
würklichen	w5_d532e7943	NO	NO	1.00
Cam	w7_d532e7946	NO	NO	1.00
mer=herrn	w1_d532e7952	NO	NO	0.98
und	w3_d532e7955	NO	NO	1.00
Ritter	w5_d532e7958	NO	NO	1.00
von	w7_d532e7961	NO	NO	1.00
Korf,	w9_d532e7964	NO	NO	1.00
unseren	w11_d532e7967	NO	NO	0.99
Herrn	w1_d532e7972	NO	NO	1.00
Gouverneur,	w3_d532e7975	NO	NO	1.00
wegen	w5_d532e7978	NO	NO	1.00
nöhtiger	w7_d532e7981	NO	NO	1.00
Ange	w9_d532e7984	NO	NO	1.00
legenheiten	w1_d532e7989	NO	NO	1.00
nach	w3_d532e7992	NO	NO	1.00
Marienburg	w5_d532e7995	NO	NO	1.00
zu	w7_d532e7998	NO	NO	1.00
beruffen	w9_d532e8001	NO	NO	1.00
für	w1_d532e8006	NO	NO	1.00
gut	w3_d532e8009	NO	NO	1.00
befunden;	w5_d532e8012	NO	NO	1.00
so	w7_d532e8015	NO	NO	1.00
giengen	w9_d532e8018	NO	NO	0.95
Se.	w11_d532e8021	NO	NO	0.89
Excellenz	w13_d532e8025	NO	NO	1.00
den	w1_d532e8031	NO	NO	1.00
2ten	w3_d532e8034	NO	NO	1.00
dieses	w5_d532e8037	NO	NO	0.96
von	w7_d532e8040	NO	NO	1.00
hier	w9_d532e8043	NO	NO	1.00
dahin	w11_d532e8046	NO	NO	0.92
ab.	w13_d532e8050	NO	NO	1.00
Wie	w15_d532e8053	NO	NO	1.00
bald	w1_d532e8058	NO	NO	1.00
Se.	w3_d532e8061	NO	NO	1.00
Excell	w5_d532e8064	NO	NO	1.00
zurück	w7_d532e8067	NO	NO	1.00
kommen	w9_d532e8070	NO	NO	1.00
werden,	w11_d532e8073	NO	NO	1.00
ist	w13_d532e8077	NO	NO	1.00
noch	w1_d532e8082	NO	NO	1.00
unbekannt,	w3_d532e8085	NO	NO	0.96
doch	w5_d532e8088	NO	NO	1.00
ist	w7_d532e8091	NO	NO	1.00
zu	w9_d532e8094	NO	NO	1.00
vermuten,	w11_d532e8097	NO	NO	1.00
daß	w13_d532e8101	NO	NO	1.00
die	w1_d532e8106	NO	NO	0.96
jetzo	w3_d532e8109	NO	NO	1.00
ungemein	w5_d532e8112	NO	NO	1.00
schlechten	w7_d532e8115	NO	NO	1.00
Wege	w9_d532e8118	NO	NO	1.00
dero	w11_d532e8121	NO	NO	0.96
Wie	w13_d532e8125	NO	NO	1.00
derkunft	w1_d532e8131	NO	NO	0.93
etwas	w3_d532e8134	NO	NO	1.00
verzögern	w5_d532e8137	NO	NO	1.00
dürften.	w7_d532e8140	NO	NO	1.00
</p>
<head id="h2_d532e8146">
Lüttich	w1_d532e8150	NO	NO	1.00
5.	w3_d532e8153	NO	NO	1.00
Jan.	w5_d532e8156	NO	NO	0.97
</head>
<p id="p4_d532e8159">
Einer	w1_d532e8163	NO	NO	1.00
von	w3_d532e8166	NO	NO	1.00
den	w5_d532e8169	NO	NO	1.00
hiesigen	w7_d532e8172	NO	NO	0.99
Thürnen,	w9_d532e8175	NO	NO	1.00
die	w11_d532e8178	NO	NO	1.00
über	w13_d532e8182	NO	NO	0.93
dem	w1_d532e8187	NO	NO	1.00
Pallast	w3_d532e8190	NO	NO	1.00
des	w5_d532e8193	NO	NO	1.00
alten	w7_d532e8196	NO	NO	1.00
Hofes	w9_d532e8199	NO	NO	1.00
stehen,	w11_d532e8202	NO	NO	1.00
drohe	w13_d532e8206	NO	NO	1.00
te	w1_d532e8211	NO	NO	1.00
schon	w3_d532e8214	NO	NO	0.92
längst	w5_d532e8217	NO	NO	1.00
den	w7_d532e8220	NO	NO	1.00
Einsturz,	w9_d532e8223	NO	NO	1.00
indem	w11_d532e8226	NO	NO	0.91
er	w13_d532e8230	NO	NO	1.00
ei	w15_d532e8233	NO	NO	0.98
ne	w1_d532e8239	NO	NO	1.00
augenscheinliche	w3_d532e8242	NO	NO	0.99
Wendung	w5_d532e8245	NO	NO	1.00
gegen	w7_d532e8248	NO	NO	0.95
die	w9_d532e8251	NO	NO	1.00
eine	w11_d532e8254	NO	NO	1.00
Seite	w1_d532e8259	NO	NO	1.00
machte;	w3_d532e8262	NO	NO	0.97
und	w5_d532e8265	NO	NO	1.00
die	w7_d532e8268	NO	NO	1.00
Nachbarn	w9_d532e8271	NO	NO	0.94
würden	w11_d532e8274	NO	NO	0.96
bey	w1_d532e8279	NO	NO	1.00
der	w3_d532e8282	NO	NO	1.00
Gefahr,	w5_d532e8285	NO	NO	1.00
die	w7_d532e8288	NO	NO	1.00
über	w9_d532e8291	NO	NO	1.00
ihren	w11_d532e8294	NO	NO	1.00
Häuptern	w13_d532e8298	NO	NO	1.00
und	w1_d532e8303	NO	NO	1.00
Wohnungen	w3_d532e8306	NO	NO	1.00
schwebte,	w5_d532e8309	NO	NO	0.99
nicht	w7_d532e8312	NO	NO	1.00
so	w9_d532e8315	NO	NO	1.00
lang	w11_d532e8318	NO	NO	1.00
ru	w13_d532e8322	NO	NO	1.00
hig	w1_d532e8328	NO	NO	1.00
geblieben	w3_d532e8331	NO	NO	1.00
seyn,	w5_d532e8334	NO	NO	1.00
wenn	w7_d532e8337	NO	NO	1.00
sie	w9_d532e8340	NO	NO	1.00
sich	w11_d532e8343	NO	NO	1.00
nicht	w13_d532e8347	NO	NO	1.00
hät	w15_d532e8350	NO	NO	1.00
ten	w1_d532e8355	NO	NO	1.00
bereden	w3_d532e8358	NO	NO	0.98
lassen,	w5_d532e8361	NO	NO	0.96
daß	w7_d532e8364	NO	NO	0.97
erwehnter	w9_d532e8367	NO	NO	1.00
Thurn	w11_d532e8370	NO	NO	1.00
eben	w1_d532e8375	NO	NO	1.00
darum,	w3_d532e8378	NO	NO	1.00
weil	w5_d532e8381	NO	NO	1.00
er	w7_d532e8384	NO	NO	1.00
sich	w9_d532e8387	NO	NO	1.00
nach	w11_d532e8390	NO	NO	1.00
einer	w13_d532e8394	NO	NO	1.00
Seite	w15_d532e8397	NO	NO	1.00
hinneigte,	w1_d532e8402	NO	NO	1.00
nach	w3_d532e8405	NO	NO	0.93
bewährten	w5_d532e8408	NO	NO	1.00
Gründen	w7_d532e8411	NO	NO	1.00
der	w9_d532e8414	NO	NO	1.00
Baukunst,	w1_d532e8420	NO	NO	1.00
um	w3_d532e8423	NO	NO	1.00
desto	w5_d532e8426	NO	NO	0.98
vester	w7_d532e8429	NO	NO	1.00
und	w9_d532e8432	NO	NO	1.00
dauerhafter	w11_d532e8435	NO	NO	1.00
stehen	w1_d532e8440	NO	NO	1.00
müsse.	w3_d532e8443	NO	NO	1.00
Aber	w5_d532e8446	NO	NO	0.98
dieser	w7_d532e8449	NO	NO	0.92
Thurn	w9_d532e8452	NO	NO	1.00
ist	w11_d532e8455	NO	NO	1.00
am	w13_d532e8459	NO	NO	1.00
29.	w1_d532e8464	NO	NO	1.00
Decemb.	w3_d532e8467	NO	NO	1.00
zum	w5_d532e8470	NO	NO	1.00
Entsetzen	w7_d532e8473	NO	NO	1.00
von	w9_d532e8476	NO	NO	1.00
ganz	w11_d532e8479	NO	NO	1.00
Lüt	w13_d532e8483	NO	NO	1.00
tich,	w1_d532e8488	NO	NO	0.91
mit	w3_d532e8491	NO	NO	0.87
einen	w5_d532e8494	NO	NO	1.00
fürchterlichen	w7_d532e8497	NO	NO	0.99
Geprassel	w9_d532e8500	NO	NO	1.00
ein	w11_d532e8503	NO	NO	1.00
gestürzt.	w1_d532e8509	NO	NO	0.97
Es	w3_d532e8512	NO	NO	1.00
hat	w5_d532e8515	NO	NO	1.00
jeroch	w7_d532e8518	NO	NO	0.92
zufälliger	w9_d532e8521	NO	NO	1.00
Weise	w11_d532e8524	NO	NO	0.91
niemand	w1_d532e8529	NO	NO	0.97
das	w3_d532e8532	NO	NO	1.00
Leben	w5_d532e8535	NO	NO	1.00
dabey	w7_d532e8538	NO	NO	1.00
verlohren,	w9_d532e8541	NO	NO	1.00
und	w11_d532e8544	NO	NO	1.00
wir	w1_d532e8549	NO	NO	1.00
freuen	w3_d532e8552	NO	NO	1.00
uns,	w5_d532e8555	NO	NO	1.00
das	w7_d532e8558	NO	NO	1.00
unser	w9_d532e8561	NO	NO	1.00
Hochwürdig	w11_d532e8564	NO	NO	0.98
ster	w1_d532e8569	NO	NO	1.00
Fürst	w3_d532e8572	NO	NO	0.92
und	w5_d532e8575	NO	NO	1.00
Bischof	w7_d532e8578	NO	NO	1.00
wegen	w9_d532e8581	NO	NO	1.00
Dero	w11_d532e8584	NO	NO	1.00
Abwe	w13_d532e8588	NO	NO	1.00
senheit	w1_d532e8594	NO	NO	0.93
den	w3_d532e8597	NO	NO	1.00
Schrecken	w5_d532e8600	NO	NO	0.95
nicht	w7_d532e8603	NO	NO	1.00
haben	w9_d532e8606	NO	NO	0.99
mit	w11_d532e8609	NO	NO	1.00
uns	w13_d532e8613	NO	NO	1.00
</p>
<p id="p10_d532e8626">
