<doc id="wr_1762-11-03" attrs="word id hi label cert" year="1762" month="11" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Lipsis.	w9_d714e12878	NO	NO	0.99
H.	w11_d714e12881	NO	NO	1.00
in	w13_d714e12885	NO	NO	1.00
der	w15_d714e12888	NO	NO	1.00
Rossau,	w1_d714e12894	NO	NO	1.00
alt	w3_d714e12897	NO	NO	1.00
62.	w5_d714e12900	NO	NO	1.00
J.	w7_d714e12903	NO	NO	1.00
Franz	w1_d714e12908	NO	NO	1.00
Fessel,	w3_d714e12911	NO	NO	1.00
Stockadorer=ges.,	w5_d714e12914	NO	NO	0.99
beym	w7_d714e12917	NO	NO	1.00
gold.	w9_d714e12920	NO	NO	0.91
Mond	w11_d714e12923	NO	NO	1.00
schein	w1_d714e12928	NO	NO	1.00
bey	w3_d714e12931	NO	NO	1.00
Maria	w5_d714e12934	NO	NO	0.96
hülf,	w7_d714e12937	NO	NO	1.00
alt	w9_d714e12940	NO	NO	1.00
33.	w11_d714e12943	NO	NO	1.00
J.	w13_d714e12947	NO	NO	1.00
Dem	w1_d714e12952	NO	NO	1.00
Mich.	w3_d714e12955	NO	NO	1.00
Anthofer,	w5_d714e12958	NO	NO	1.00
Taglöhn,	w7_d714e12961	NO	NO	1.00
s.	w9_d714e12964	NO	NO	1.00
K.	w11_d714e12967	NO	NO	1.00
Anna	w13_d714e12971	NO	NO	1.00
Ma	w15_d714e12974	NO	NO	1.00
ria,	w1_d714e12980	NO	NO	0.90
beym	w3_d714e12983	NO	NO	1.00
Rädel	w5_d714e12986	NO	NO	0.94
im	w7_d714e12989	NO	NO	1.00
Liechtenth.,	w9_d714e12992	NO	NO	0.96
alt	w11_d714e12995	NO	NO	1.00
4.	w13_d714e12999	NO	NO	1.00
J.	w15_d714e13002	NO	NO	1.00
Dem	w1_d714e13007	NO	NO	1.00
Jos.	w3_d714e13010	NO	NO	1.00
Pfeiffer,	w5_d714e13013	NO	NO	1.00
Taglöhn.,	w7_d714e13016	NO	NO	1.00
s.	w9_d714e13019	NO	NO	1.00
K.	w11_d714e13022	NO	NO	1.00
Joh.	w13_d714e13026	NO	NO	1.00
Mich.	w15_d714e13029	NO	NO	1.00
im	w1_d714e13034	NO	NO	1.00
Montecucolis.	w3_d714e13037	NO	NO	0.99
Gart.	w5_d714e13040	NO	NO	1.00
in	w7_d714e13043	NO	NO	1.00
der	w9_d714e13046	NO	NO	1.00
Leopoldst.,	w11_d714e13049	NO	NO	0.97
2.	w13_d714e13053	NO	NO	0.89
J.	w15_d714e13056	NO	NO	1.00
</list>
<head id="h2_d714e13063">
Summa	w1_d714e13067	NO	NO	1.00
8.	w3_d714e13070	NO	NO	0.81
Person.,	w5_d714e13073	NO	NO	0.97
darunter	w7_d714e13076	NO	NO	0.96
5.	w9_d714e13079	NO	NO	1.00
Kind.	w11_d714e13082	NO	NO	1.00
Den	w1_d714e13087	NO	NO	1.00
30.	w3_d714e13090	NO	NO	1.00
Octob.	w5_d714e13093	NO	NO	1.00
in	w1_d714e13098	NO	NO	0.86
der	w3_d714e13101	NO	NO	1.00
Stadt.	w5_d714e13104	NO	NO	0.92
</head>
<list id="l4_d714e13107">
Hr.	w1_d714e13111	NO	NO	1.00
Leop.	w3_d714e13114	NO	NO	1.00
Glocken,	w5_d714e13117	NO	NO	0.98
N.	w7_d714e13120	NO	NO	1.00
Oe.	w9_d714e13123	NO	NO	1.00
Landschafts	w11_d714e13126	NO	NO	0.97
buchhalt.	w13_d714e13130	NO	NO	1.00
rait=offic,	w1_d714e13135	NO	NO	1.00
im	w3_d714e13138	NO	NO	1.00
Kriegleris.	w5_d714e13141	NO	NO	1.00
H.	w7_d714e13144	NO	NO	1.00
am	w9_d714e13147	NO	NO	1.00
Hof,	w11_d714e13150	NO	NO	1.00
62.	w13_d714e13154	NO	NO	1.00
J.	w15_d714e13157	NO	NO	0.97
Hr.	w1_d714e13162	NO	NO	1.00
Georg	w3_d714e13165	NO	NO	1.00
Moratelli,	w5_d714e13168	NO	NO	1.00
gem.	w7_d714e13171	NO	NO	0.98
Stadt=maut	w9_d714e13174	NO	NO	0.99
=einnehm.	w11_d714e13177	NO	NO	0.94
am	w1_d714e13183	NO	NO	1.00
neuen	w3_d714e13186	NO	NO	1.00
Thor,	w5_d714e13189	NO	NO	1.00
alda	w7_d714e13192	NO	NO	1.00
im	w9_d714e13195	NO	NO	1.00
Maut=H.,	w11_d714e13198	NO	NO	1.00
alt	w13_d714e13202	NO	NO	1.00
67.	w15_d714e13205	NO	NO	1.00
Dem	w1_d714e13210	NO	NO	1.00
Adam	w3_d714e13213	NO	NO	1.00
Reichel,	w5_d714e13216	NO	NO	1.00
Ordinanz=trag.	w7_d714e13219	NO	NO	0.99
vom	w9_d714e13222	NO	NO	1.00
Stadt	w11_d714e13225	NO	NO	0.96
commendant,	w1_d714e13230	NO	NO	1.00
s.	w3_d714e13233	NO	NO	1.00
K.	w5_d714e13236	NO	NO	1.00
Jos.,	w7_d714e13239	NO	NO	1.00
im	w9_d714e13242	NO	NO	1.00
alt.	w11_d714e13245	NO	NO	1.00
Pulfer=thurn	w13_d714e13249	NO	NO	0.99
auf	w1_d714e13254	NO	NO	1.00
der	w3_d714e13257	NO	NO	1.00
Schotten	w5_d714e13260	NO	NO	1.00
bastey,	w7_d714e13263	NO	NO	0.95
alt	w9_d714e13266	NO	NO	1.00
5.	w11_d714e13269	NO	NO	1.00
J.	w13_d714e13273	NO	NO	1.00
</list>
<head id="h2_d714e13281">
Vor	w1_d714e13285	NO	NO	0.97
der	w3_d714e13288	NO	NO	1.00
Stadt.	w5_d714e13291	NO	NO	0.94
</head>
<list id="l4_d714e13294">
Ant.	w1_d714e13298	NO	NO	0.96
Kurzweil,	w3_d714e13301	NO	NO	1.00
Burgerl.	w5_d714e13304	NO	NO	0.95
Groß=uhrmach.,	w7_d714e13307	NO	NO	0.96
bey	w9_d714e13310	NO	NO	1.00
dem	w11_d714e13313	NO	NO	1.00
gold.	w1_d714e13318	NO	NO	1.00
Pelican	w3_d714e13321	NO	NO	1.00
bey	w5_d714e13324	NO	NO	1.00
St.	w7_d714e13327	NO	NO	1.00
Ulrich,	w9_d714e13330	NO	NO	1.00
alt	w11_d714e13333	NO	NO	1.00
61.	w13_d714e13337	NO	NO	1.00
J.	w15_d714e13340	NO	NO	0.92
Joh.	w1_d714e13345	NO	NO	1.00
Hufschmid,	w3_d714e13348	NO	NO	0.96
gew.	w5_d714e13351	NO	NO	1.00
K.	w7_d714e13354	NO	NO	0.94
K.	w9_d714e13357	NO	NO	0.98
Proviant=wagen	w11_d714e13360	NO	NO	0.96
meist.	w13_d714e13364	NO	NO	1.00
beym	w1_d714e13370	NO	NO	1.00
gr.	w3_d714e13373	NO	NO	1.00
Eleph.	w5_d714e13376	NO	NO	1.00
in	w7_d714e13379	NO	NO	1.00
der	w9_d714e13382	NO	NO	1.00
Leopoldst,	w11_d714e13385	NO	NO	1.00
alt	w13_d714e13389	NO	NO	1.00
76.	w15_d714e13392	NO	NO	1.00
J.	w17_d714e13395	NO	NO	1.00
Dem	w1_d714e13400	NO	NO	1.00
Thom.	w3_d714e13403	NO	NO	1.00
Fetscher,	w5_d714e13406	NO	NO	0.96
Riemern,	w7_d714e13409	NO	NO	0.95
s.	w9_d714e13412	NO	NO	1.00
W.	w11_d714e13415	NO	NO	1.00
Cathar.,	w13_d714e13419	NO	NO	1.00
beym	w1_d714e13424	NO	NO	1.00
wild.	w3_d714e13427	NO	NO	1.00
Mann	w5_d714e13430	NO	NO	1.00
auf	w7_d714e13433	NO	NO	1.00
der	w9_d714e13436	NO	NO	1.00
Laimgr.,	w11_d714e13439	NO	NO	0.98
alt	w13_d714e13443	NO	NO	1.00
40.	w15_d714e13446	NO	NO	1.00
J.	w17_d714e13449	NO	NO	0.80
Anna	w1_d714e13454	NO	NO	1.00
Maria	w3_d714e13457	NO	NO	1.00
Haselmillnerin,	w5_d714e13460	NO	NO	1.00
ledig,	w7_d714e13463	NO	NO	1.00
im	w9_d714e13466	NO	NO	1.00
Wipflis.	w11_d714e13469	NO	NO	1.00
H.	w13_d714e13473	NO	NO	0.99
auf	w1_d714e13479	NO	NO	1.00
der	w3_d714e13482	NO	NO	1.00
Landstr.,	w5_d714e13485	NO	NO	1.00
alt	w7_d714e13488	NO	NO	1.00
24.	w9_d714e13491	NO	NO	1.00
J	w11_d714e13494	NO	NO	1.00
Mart.	w1_d714e13499	NO	NO	1.00
Raht,	w3_d714e13502	NO	NO	1.00
Fuhr	w5_d714e13505	NO	NO	1.00
kn.,	w7_d714e13508	NO	NO	0.95
beyn	w9_d714e13511	NO	NO	1.00
2.	w11_d714e13514	NO	NO	1.00
weis.	w13_d714e13518	NO	NO	1.00
Taub.	w15_d714e13521	NO	NO	1.00
auf	w17_d714e13524	NO	NO	1.00
der	w19_d714e13527	NO	NO	1.00
neuen	w1_d714e13532	NO	NO	1.00
Wied.,	w3_d714e13535	NO	NO	1.00
alt	w5_d714e13538	NO	NO	1.00
48.	w7_d714e13541	NO	NO	1.00
J.	w9_d714e13544	NO	NO	1.00
Phil.	w1_d714e13549	NO	NO	1.00
Reumayr,	w3_d714e13552	NO	NO	1.00
Kutsch.,	w5_d714e13555	NO	NO	1.00
beym	w7_d714e13558	NO	NO	1.00
schön.	w9_d714e13561	NO	NO	0.99
Gart.	w11_d714e13564	NO	NO	0.98
auf	w13_d714e13568	NO	NO	1.00
der	w1_d714e13574	NO	NO	0.97
Wied.	w3_d714e13577	NO	NO	0.91
an	w5_d714e13580	NO	NO	1.00
der	w7_d714e13583	NO	NO	1.00
Wien,	w9_d714e13586	NO	NO	1.00
alt	w11_d714e13589	NO	NO	1.00
46.	w13_d714e13593	NO	NO	1.00
J.	w15_d714e13596	NO	NO	1.00
Dem	w1_d714e13601	NO	NO	1.00
Math.	w3_d714e13604	NO	NO	1.00
Parzer,	w5_d714e13607	NO	NO	0.99
Taglöhn.,	w7_d714e13610	NO	NO	0.99
s.	w9_d714e13613	NO	NO	0.91
K.	w11_d714e13616	NO	NO	1.00
Magdal.,	w13_d714e13620	NO	NO	0.99
im	w15_d714e13623	NO	NO	1.00
Mahleris.	w1_d714e13628	NO	NO	1.00
H.	w3_d714e13631	NO	NO	1.00
am	w5_d714e13634	NO	NO	1.00
Hundsth.,	w7_d714e13637	NO	NO	0.95
alt	w9_d714e13640	NO	NO	1.00
4.	w11_d714e13643	NO	NO	1.00
J.	w13_d714e13647	NO	NO	0.89
Dem	w1_d714e13652	NO	NO	1.00
Jacob	w3_d714e13655	NO	NO	1.00
Schütz,	w5_d714e13658	NO	NO	0.96
Taglöhn.,	w7_d714e13661	NO	NO	1.00
s.	w9_d714e13664	NO	NO	1.00
K.	w11_d714e13667	NO	NO	1.00
Theres.,	w13_d714e13671	NO	NO	0.94
beym	w15_d714e13674	NO	NO	1.00
rot.	w1_d714e13680	NO	NO	1.00
Kreutz	w3_d714e13683	NO	NO	1.00
auf	w5_d714e13686	NO	NO	1.00
der	w7_d714e13689	NO	NO	1.00
Wied.,	w9_d714e13692	NO	NO	1.00
alt	w11_d714e13695	NO	NO	1.00
2.	w13_d714e13699	NO	NO	1.00
J.	w15_d714e13702	NO	NO	1.00
</list>
<head id="h2_d714e13709">
Summa	w1_d714e13713	NO	NO	1.00
11.	w3_d714e13716	NO	NO	1.00
Pers.,	w5_d714e13719	NO	NO	1.00
darunter	w7_d714e13722	NO	NO	1.00
3.	w9_d714e13725	NO	NO	1.00
Kind.	w11_d714e13728	NO	NO	1.00
</head>
<list id="l4_d714e13731">
Denl	w1_d714e13735	NO	NO	0.78
31.	w3_d714e13738	NO	NO	1.00
Octob.	w5_d714e13741	NO	NO	0.95
Jn	w7_d714e13744	NO	NO	1.00
der	w9_d714e13747	NO	NO	1.00
Stadt.	w11_d714e13750	NO	NO	0.95
Der	w1_d714e13755	NO	NO	1.00
Wol=edel=geb.	w3_d714e13758	NO	NO	1.00
Fr.	w5_d714e13761	NO	NO	1.00
Maria	w7_d714e13764	NO	NO	1.00
Franrisca	w9_d714e13767	NO	NO	0.96
Edle,	w11_d714e13770	NO	NO	1.00
von	w13_d714e13774	NO	NO	1.00
Ghelen,	w1_d714e13779	NO	NO	0.99
Wittwe,	w3_d714e13782	NO	NO	1.00
dero	w5_d714e13785	NO	NO	1.00
Frle.	w7_d714e13788	NO	NO	0.99
T.	w9_d714e13791	NO	NO	1.00
Francisea,	w11_d714e13794	NO	NO	0.96
im	w13_d714e13798	NO	NO	1.00
neuen	w1_d714e13804	NO	NO	1.00
Michaeler=H.	w3_d714e13807	NO	NO	0.97
am	w5_d714e13810	NO	NO	1.00
Kohlm.,	w7_d714e13813	NO	NO	1.00
alt	w9_d714e13816	NO	NO	1.00
10.	w11_d714e13819	NO	NO	0.98
J.	w13_d714e13823	NO	NO	1.00
Hr.	w1_d714e13828	NO	NO	1.00
Leop.	w3_d714e13831	NO	NO	1.00
Schilling,	w5_d714e13834	NO	NO	0.89
K.	w7_d714e13837	NO	NO	0.95
K.	w9_d714e13840	NO	NO	1.00
Arcier,	w11_d714e13843	NO	NO	1.00
im	w13_d714e13847	NO	NO	1.00
alt.	w15_d714e13850	NO	NO	0.89
Wagne	w17_d714e13853	NO	NO	0.92
ris.	w1_d714e13858	NO	NO	1.00
H.	w3_d714e13861	NO	NO	0.75
auf	w5_d714e13864	NO	NO	1.00
der	w7_d714e13867	NO	NO	0.93
Fischer=stieg.,	w9_d714e13870	NO	NO	0.95
alt	w11_d714e13873	NO	NO	1.00
51.	w13_d714e13877	NO	NO	1.00
Dem	w1_d714e13882	NO	NO	1.00
Franz	w3_d714e13885	NO	NO	1.00
Linzberger,	w5_d714e13888	NO	NO	1.00
Burgerl.	w7_d714e13891	NO	NO	1.00
Goldschm.,	w9_d714e13894	NO	NO	1.00
s.	w11_d714e13897	NO	NO	1.00
K.	w13_d714e13901	NO	NO	0.80
Susan.,	w1_d714e13907	NO	NO	1.00
beym	w3_d714e13910	NO	NO	1.00
gold.	w5_d714e13913	NO	NO	0.98
A.	w7_d714e13916	NO	NO	0.95
B.	w9_d714e13919	NO	NO	1.00
C.	w11_d714e13922	NO	NO	1.00
in	w13_d714e13926	NO	NO	1.00
der	w15_d714e13929	NO	NO	1.00
Himmel	w17_d714e13932	NO	NO	1.00
pfort=gas.,	w1_d714e13937	NO	NO	0.96
alt	w3_d714e13940	NO	NO	0.85
1.	w5_d714e13943	NO	NO	1.00
J.	w7_d714e13946	NO	NO	1.00
</list>
<head id="h2_d714e13953">
Vor	w1_d714e13957	NO	NO	1.00
der	w3_d714e13960	NO	NO	1.00
Stadt.	w5_d714e13963	NO	NO	0.94
</head>
<list id="l4_d714e13966">
Rosal.	w1_d714e13970	NO	NO	0.93
Schäfferin,	w3_d714e13973	NO	NO	1.00
Burgerl.	w5_d714e13976	NO	NO	0.92
Wittwe,	w7_d714e13979	NO	NO	0.94
in	w9_d714e13982	NO	NO	1.00
ihrem	w11_d714e13985	NO	NO	1.00
H.	w13_d714e13989	NO	NO	0.77
auf	w1_d714e13994	NO	NO	1.00
der	w3_d714e13997	NO	NO	1.00
Wendelst.,	w5_d714e14000	NO	NO	0.97
alt	w7_d714e14003	NO	NO	1.00
72.	w9_d714e14006	NO	NO	0.99
Francisca	w1_d714e14011	NO	NO	1.00
Huberin,	w3_d714e14014	NO	NO	1.00
Wittwe,	w5_d714e14017	NO	NO	1.00
beym	w7_d714e14020	NO	NO	1.00
gold.	w9_d714e14023	NO	NO	1.00
Adl.	w11_d714e14026	NO	NO	0.87
am	w13_d714e14030	NO	NO	1.00
Neubau,	w1_d714e14036	NO	NO	1.00
alt	w3_d714e14039	NO	NO	1.00
59.	w5_d714e14042	NO	NO	1.00
J.	w7_d714e14045	NO	NO	1.00
Dem	w1_d714e14050	NO	NO	1.00
Franz	w3_d714e14053	NO	NO	1.00
Pet.	w5_d714e14056	NO	NO	1.00
Zeiner,	w7_d714e14059	NO	NO	1.00
Burgerl.	w9_d714e14062	NO	NO	0.98
Lang=messerschm.	w11_d714e14065	NO	NO	0.94
s.	w1_d714e14070	NO	NO	1.00
K.	w3_d714e14073	NO	NO	1.00
Franz,	w5_d714e14076	NO	NO	1.00
beym	w7_d714e14079	NO	NO	1.00
gr.	w9_d714e14082	NO	NO	1.00
Jäg.	w11_d714e14085	NO	NO	1.00
in	w13_d714e14089	NO	NO	1.00
der	w15_d714e14092	NO	NO	1.00
Leopoldst.,	w17_d714e14095	NO	NO	0.95
alt	w19_d714e14098	NO	NO	1.00
6.	w1_d714e14103	NO	NO	0.90
v.	w3_d714e14106	NO	NO	1.00
J.	w5_d714e14109	NO	NO	0.96
Casp.	w1_d714e14115	NO	NO	1.00
Welzl,	w3_d714e14118	NO	NO	0.94
Herrschaftl.	w5_d714e14121	NO	NO	1.00
Vorreit.,	w7_d714e14124	NO	NO	0.97
im	w9_d714e14127	NO	NO	1.00
Arcieris.	w11_d714e14130	NO	NO	1.00
H.	w13_d714e14134	NO	NO	0.99
in	w1_d714e14139	NO	NO	1.00
der	w3_d714e14142	NO	NO	1.00
Währinger=gas.,	w5_d714e14145	NO	NO	0.98
alt	w7_d714e14148	NO	NO	1.00
26.	w9_d714e14151	NO	NO	1.00
J.	w11_d714e14154	NO	NO	1.00
</list>
<head id="h2_d714e14161">
Summa	w1_d714e14165	NO	NO	1.00
7.	w3_d714e14168	NO	NO	1.00
Pers.,	w5_d714e14171	NO	NO	1.00
darunter	w7_d714e14174	NO	NO	1.00
2.	w9_d714e14177	NO	NO	1.00
Kind.	w11_d714e14180	NO	NO	0.93
</head>
<p id="p4_d714e14183">
Den	w1_d714e14187	NO	NO	1.00
4.	w3_d714e14190	NO	NO	1.00
und	w5_d714e14193	NO	NO	1.00
8	w7_d714e14196	NO	NO	1.00
Novemb.	w9_d714e14199	NO	NO	1.00
und	w11_d714e14202	NO	NO	1.00
folgende	w13_d714e14206	NO	NO	1.00
Täg	w15_d714e14209	NO	NO	0.83
wird	w1_d714e14214	NO	NO	1.00
in	w3_d714e14217	NO	NO	1.00
der	w5_d714e14220	NO	NO	1.00
kleinen	w7_d714e14223	NO	NO	1.00
Himmelport=gassen	w9_d714e14226	NO	NO	0.97
in	w11_d714e14229	NO	NO	1.00
dem	w13_d714e14233	NO	NO	1.00
Kayßerischen	w1_d714e14238	NO	NO	1.00
Haus	w3_d714e14241	NO	NO	1.00
im	w5_d714e14244	NO	NO	1.00
ersten	w7_d714e14247	NO	NO	1.00
Stock	w9_d714e14250	NO	NO	1.00
etliche	w11_d714e14253	NO	NO	1.00
zuruck	w13_d714e14257	NO	NO	1.00
gebliebene	w1_d714e14263	NO	NO	1.00
Antheil	w3_d714e14266	NO	NO	1.00
Tokayer=wein	w5_d714e14269	NO	NO	0.99
und	w7_d714e14272	NO	NO	1.00
Edenburger	w9_d714e14275	NO	NO	1.00
Ausbruch,	w1_d714e14280	NO	NO	0.98
wie	w3_d714e14283	NO	NO	1.00
auch	w5_d714e14286	NO	NO	1.00
Bouteillen=weis,	w7_d714e14289	NO	NO	1.00
Vormittag	w9_d714e14292	NO	NO	1.00
von	w1_d714e14297	NO	NO	1.00
9.	w3_d714e14300	NO	NO	0.76
bis	w5_d714e14303	NO	NO	1.00
12.	w7_d714e14306	NO	NO	1.00
Nachmittag	w9_d714e14309	NO	NO	1.00
aber	w11_d714e14312	NO	NO	1.00
von	w13_d714e14316	NO	NO	1.00
3.	w15_d714e14319	NO	NO	1.00
bis	w17_d714e14322	NO	NO	1.00
6.	w19_d714e14325	NO	NO	1.00
Uhr	w21_d714e14328	NO	NO	1.00
verkaufet	w1_d714e14333	NO	NO	1.00
werden.	w3_d714e14336	NO	NO	1.00
</p>
<list id="l6_d714e14339">
Bey	w1_d714e14343	NO	NO	1.00
Friedrich	w3_d714e14346	NO	NO	1.00
Bernhardi	w5_d714e14349	NO	NO	1.00
auf	w7_d714e14352	NO	NO	1.00
dem	w9_d714e14355	NO	NO	1.00
obern	w11_d714e14358	NO	NO	1.00
Jesui	w13_d714e14362	NO	NO	1.00
ter	w1_d714e14367	NO	NO	1.00
plätzl	w3_d714e14370	NO	NO	1.00
am	w5_d714e14373	NO	NO	1.00
Eck,	w7_d714e14376	NO	NO	1.00
dem	w9_d714e14379	NO	NO	1.00
gräfl.	w11_d714e14382	NO	NO	1.00
Collaltischen	w13_d714e14386	NO	NO	0.98
Haus	w15_d714e14389	NO	NO	1.00
gegen	w1_d714e14394	NO	NO	1.00
über	w3_d714e14397	NO	NO	0.96
sind	w5_d714e14400	NO	NO	0.93
unter	w7_d714e14403	NO	NO	1.00
andern	w9_d714e14406	NO	NO	0.98
nachfolgende	w11_d714e14409	NO	NO	0.96
Bü	w13_d714e14413	NO	NO	1.00
cher	w1_d714e14419	NO	NO	1.00
um	w3_d714e14422	NO	NO	1.00
beygesetzten	w5_d714e14425	NO	NO	0.98
Preis	w7_d714e14428	NO	NO	1.00
zu	w9_d714e14431	NO	NO	1.00
haben:	w11_d714e14434	NO	NO	1.00
Lettre	w1_d714e14439	NO	NO	1.00
de	w3_d714e14442	NO	NO	1.00
Petersbourg	w5_d714e14445	NO	NO	1.00
au	w7_d714e14448	NO	NO	1.00
sujet	w9_d714e14451	NO	NO	1.00
de	w11_d714e14454	NO	NO	1.00
la	w13_d714e14458	NO	NO	1.00
derniere	w15_d714e14461	NO	NO	1.00
Revolution,	w1_d714e14466	NO	NO	1.00
8vo	w3_d714e14469	NO	NO	1.00
Francf.	w5_d714e14472	NO	NO	1.00
1762.	w7_d714e14475	NO	NO	0.98
9.	w9_d714e14478	NO	NO	1.00
kr.	w11_d714e14481	NO	NO	1.00
Dictionnaire	w1_d714e14486	NO	NO	1.00
Apostolique	w3_d714e14489	NO	NO	1.00
à	w5_d714e14492	NO	NO	1.00
l'usage	w7_d714e14495	NO	NO	0.99
de	w9_d714e14498	NO	NO	1.00
M.	w11_d714e14501	NO	NO	0.96
M.	w13_d714e14505	NO	NO	1.00
les	w1_d714e14511	NO	NO	1.00
Curés	w3_d714e14514	NO	NO	1.00
des	w5_d714e14517	NO	NO	1.00
Villes	w7_d714e14520	NO	NO	1.00
&	w9_d714e14523	NO	NO	1.00
de	w11_d714e14526	NO	NO	1.00
la	w13_d714e14530	NO	NO	1.00
Campagne	w15_d714e14533	NO	NO	1.00
&	w17_d714e14536	NO	NO	1.00
de	w19_d714e14539	NO	NO	1.00
tous	w1_d714e14544	NO	NO	1.00
ceux	w3_d714e14547	NO	NO	1.00
qui	w5_d714e14550	NO	NO	1.00
se	w7_d714e14553	NO	NO	1.00
destinent	w9_d714e14556	NO	NO	0.97
à	w11_d714e14559	NO	NO	1.00
la	w13_d714e14563	NO	NO	1.00
Chaire	w15_d714e14566	NO	NO	1.00
par	w17_d714e14569	NO	NO	1.00
Mon-	w19_d714e14572	NO	NO	0.96
targon,	w1_d714e14577	NO	NO	0.96
XIII.	w3_d714e14580	NO	NO	0.99
Tomes,	w5_d714e14583	NO	NO	1.00
gr.	w7_d714e14586	NO	NO	1.00
8vo	w9_d714e14589	NO	NO	1.00
Paris	w11_d714e14592	NO	NO	1.00
1755-1758.	w13_d714e14596	NO	NO	1.00
26.	w1_d714e14601	NO	NO	0.99
fl.	w3_d714e14604	NO	NO	0.92
L'Egypte	w1_d714e14610	NO	NO	0.91
Ancienne	w3_d714e14613	NO	NO	1.00
ou	w5_d714e14616	NO	NO	1.00
Memoires	w7_d714e14619	NO	NO	0.97
historiques	w9_d714e14622	NO	NO	1.00
&	w1_d714e14627	NO	NO	1.00
critiques	w3_d714e14630	NO	NO	1.00
sur	w5_d714e14633	NO	NO	1.00
les	w7_d714e14636	NO	NO	1.00
objets	w9_d714e14639	NO	NO	1.00
les	w11_d714e14642	NO	NO	1.00
plus	w13_d714e14646	NO	NO	1.00
importans	w15_d714e14649	NO	NO	1.00
de	w17_d714e14652	NO	NO	1.00
l'histoire	w1_d714e14657	NO	NO	0.95
du	w3_d714e14660	NO	NO	1.00
grand	w5_d714e14663	NO	NO	1.00
Empire	w7_d714e14666	NO	NO	1.00
des	w9_d714e14669	NO	NO	1.00
Egyptiens,	w11_d714e14672	NO	NO	1.00
par	w13_d714e14676	NO	NO	0.98
d'Origny,	w1_d714e14681	NO	NO	0.98
II.	w3_d714e14684	NO	NO	1.00
Tomes,	w5_d714e14687	NO	NO	1.00
gr.	w7_d714e14690	NO	NO	1.00
12mo	w9_d714e14693	NO	NO	0.99
Paris	w11_d714e14696	NO	NO	1.00
1762.	w13_d714e14700	NO	NO	1.00
2.	w15_d714e14703	NO	NO	0.98
fl.	w17_d714e14706	NO	NO	1.00
24.	w1_d714e14712	NO	NO	1.00
kr.	w3_d714e14715	NO	NO	1.00
Opuscules	w1_d714e14720	NO	NO	1.00
chymiques	w3_d714e14723	NO	NO	1.00
de	w5_d714e14726	NO	NO	1.00
Mr.	w7_d714e14729	NO	NO	1.00
Marggraf,	w9_d714e14732	NO	NO	1.00
II.	w11_d714e14735	NO	NO	1.00
To-	w13_d714e14739	NO	NO	0.96
mes,	w1_d714e14744	NO	NO	1.00
gr.	w3_d714e14747	NO	NO	0.95
12mo	w5_d714e14750	NO	NO	1.00
Paris	w7_d714e14753	NO	NO	1.00
1761.	w9_d714e14756	NO	NO	1.00
2.	w11_d714e14759	NO	NO	0.99
fl.	w13_d714e14763	NO	NO	1.00
24.	w15_d714e14766	NO	NO	1.00
kr.	w17_d714e14769	NO	NO	1.00
Oraison	w1_d714e14774	NO	NO	1.00
funebre	w3_d714e14777	NO	NO	1.00
de	w5_d714e14780	NO	NO	1.00
Belle-isle	w7_d714e14783	NO	NO	0.98
Marechal	w9_d714e14786	NO	NO	1.00
de	w11_d714e14789	NO	NO	1.00
Françe,	w1_d714e14795	NO	NO	0.92
4to	w3_d714e14798	NO	NO	1.00
Paris	w5_d714e14801	NO	NO	1.00
1761.	w7_d714e14804	NO	NO	1.00
1.	w9_d714e14807	NO	NO	0.99
fl.	w11_d714e14810	NO	NO	0.98
Memoires	w1_d714e14815	NO	NO	1.00
de	w3_d714e14818	NO	NO	1.00
Miss	w5_d714e14821	NO	NO	1.00
Sidney	w7_d714e14824	NO	NO	1.00
Bidulph,	w9_d714e14827	NO	NO	1.00
traduits	w11_d714e14830	NO	NO	1.00
de	w1_d714e14835	NO	NO	1.00
l'Anglois,	w3_d714e14838	NO	NO	0.98
III.	w5_d714e14841	NO	NO	1.00
Tomes,	w7_d714e14844	NO	NO	0.99
8vo	w9_d714e14847	NO	NO	0.83
1762.	w11_d714e14850	NO	NO	1.00
3.	w13_d714e14854	NO	NO	0.96
fl.	w15_d714e14857	NO	NO	1.00
30	w17_d714e14860	NO	NO	1.00
kr.	w19_d714e14863	NO	NO	0.87
Le	w1_d714e14868	NO	NO	1.00
Gentilhomme	w3_d714e14871	NO	NO	0.98
cultivareur	w5_d714e14874	NO	NO	1.00
ou	w7_d714e14877	NO	NO	0.96
Corps	w9_d714e14880	NO	NO	1.00
com-	w11_d714e14883	NO	NO	0.95
plet	w1_d714e14889	NO	NO	1.00
d'Agriculture	w3_d714e14892	NO	NO	0.99
traduit	w5_d714e14895	NO	NO	1.00
de	w7_d714e14898	NO	NO	1.00
l'Anglois	w9_d714e14901	NO	NO	0.99
de	w11_d714e14904	NO	NO	1.00
Mr.	w13_d714e14908	NO	NO	1.00
Hale	w1_d714e14913	NO	NO	1.00
&c.	w3_d714e14916	NO	NO	1.00
III.	w5_d714e14919	NO	NO	1.00
Vol.	w7_d714e14922	NO	NO	1.00
avec	w9_d714e14925	NO	NO	1.00
fig.	w11_d714e14928	NO	NO	0.89
gr.	w13_d714e14932	NO	NO	1.00
4to	w15_d714e14935	NO	NO	1.00
