<doc id="wr_1763-05-14" attrs="word id hi label cert" year="1763" month="05" day="14" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
</list>
<p id="p38_d769e15809">
Wir	w1_d769e15813	NO	NO	1.00
Burgermeister	w3_d769e15816	NO	NO	1.00
und	w5_d769e15819	NO	NO	1.00
Raht	w7_d769e15822	NO	NO	0.99
der	w9_d769e15825	NO	NO	1.00
Stadt	w11_d769e15828	NO	NO	0.92
Wien	w13_d769e15832	NO	NO	1.00
geben	w1_d769e15837	NO	NO	1.00
hiermit,	w3_d769e15840	NO	NO	0.95
und	w5_d769e15843	NO	NO	1.00
durch	w7_d769e15846	NO	NO	1.00
dieses	w9_d769e15849	NO	NO	1.00
offene	w11_d769e15852	NO	NO	1.00
Edict	w13_d769e15856	NO	NO	1.00
all	w15_d769e15859	NO	NO	0.91
jenen,	w1_d769e15864	NO	NO	1.00
welchen	w3_d769e15867	NO	NO	0.96
hieran	w5_d769e15870	NO	NO	1.00
gelegen,	w7_d769e15873	NO	NO	0.96
zu	w9_d769e15876	NO	NO	1.00
vernehmen:	w11_d769e15879	NO	NO	1.00
Es	w13_d769e15883	NO	NO	1.00
habe	w1_d769e15889	NO	NO	1.00
weil.	w3_d769e15892	NO	NO	1.00
der	w5_d769e15895	NO	NO	1.00
nun	w7_d769e15898	NO	NO	1.00
abgelebte	w9_d769e15901	NO	NO	1.00
Wolf	w11_d769e15904	NO	NO	1.00
Carl	w13_d769e15908	NO	NO	1.00
Hauer,	w15_d769e15911	NO	NO	1.00
gewester	w1_d769e15916	NO	NO	0.99
Burgerl.	w3_d769e15919	NO	NO	1.00
Mahler	w5_d769e15922	NO	NO	1.00
seel.	w7_d769e15925	NO	NO	0.92
eine	w9_d769e15928	NO	NO	1.00
letztwillige	w11_d769e15931	NO	NO	0.99
Disposition	w1_d769e15936	NO	NO	0.98
zuruckgelassen,	w3_d769e15939	NO	NO	1.00
und	w5_d769e15942	NO	NO	1.00
in	w7_d769e15945	NO	NO	0.91
selber	w9_d769e15948	NO	NO	1.00
verschie	w11_d769e15951	NO	NO	0.89
dene	w1_d769e15956	NO	NO	1.00
from	w3_d769e15959	NO	NO	1.00
und	w5_d769e15962	NO	NO	1.00
weltliche	w7_d769e15965	NO	NO	0.97
Vermächtnüsse	w9_d769e15968	NO	NO	1.00
angeord	w11_d769e15971	NO	NO	0.97
</p>
<p id="p40_d769e15974">
liek,	w1_d769e15978	NO	NO	0.90
den	w3_d769e15981	NO	NO	1.00
Johann	w5_d769e15984	NO	NO	1.00
Abert	w7_d769e15987	NO	NO	1.00
Wimberger	w9_d769e15990	NO	NO	1.00
aber	w11_d769e15993	NO	NO	1.00
zu	w13_d769e15997	NO	NO	0.97
sei	w15_d769e16000	NO	NO	0.99
nem	w1_d769e16005	NO	NO	1.00
Universal=erben	w3_d769e16008	NO	NO	1.00
benennet	w5_d769e16011	NO	NO	1.00
und	w7_d769e16014	NO	NO	1.00
eingesetzel	w9_d769e16017	NO	NO	0.94
da	w1_d769e16022	NO	NO	1.00
nun	w3_d769e16025	NO	NO	1.00
erforderlich	w5_d769e16028	NO	NO	0.98
zu	w7_d769e16031	NO	NO	1.00
seyn	w9_d769e16034	NO	NO	1.00
befunden	w11_d769e16037	NO	NO	1.00
worden,	w13_d769e16041	NO	NO	1.00
so	w15_d769e16044	NO	NO	1.00
wol	w1_d769e16050	NO	NO	1.00
die	w3_d769e16053	NO	NO	1.00
allenfalls	w5_d769e16056	NO	NO	0.96
existirende	w7_d769e16059	NO	NO	1.00
Wolf	w9_d769e16062	NO	NO	1.00
Carl	w11_d769e16065	NO	NO	1.00
Haueri	w13_d769e16069	NO	NO	1.00
sche	w1_d769e16074	NO	NO	0.86
nächste	w3_d769e16077	NO	NO	0.92
Anverwandte	w5_d769e16080	NO	NO	1.00
mit	w7_d769e16083	NO	NO	1.00
ihren	w9_d769e16086	NO	NO	0.90
etwa	w11_d769e16089	NO	NO	0.93
gegen	w13_d769e16093	NO	NO	0.99
gedachtes	w1_d769e16098	NO	NO	0.96
Testament	w3_d769e16101	NO	NO	0.99
habenden	w5_d769e16104	NO	NO	1.00
Einwendungen	w7_d769e16107	NO	NO	0.96
und	w9_d769e16110	NO	NO	1.00
Behelfen	w1_d769e16115	NO	NO	1.00
zu	w3_d769e16118	NO	NO	1.00
vernehmen,	w5_d769e16121	NO	NO	1.00
als	w7_d769e16124	NO	NO	1.00
auch	w9_d769e16127	NO	NO	1.00
die	w11_d769e16130	NO	NO	0.86
etwa	w13_d769e16134	NO	NO	1.00
von	w15_d769e16137	NO	NO	1.00
ihme	w1_d769e16143	NO	NO	1.00
Hauer	w3_d769e16146	NO	NO	1.00
ruckgelassene	w5_d769e16149	NO	NO	1.00
Paßiv=schulden	w7_d769e16152	NO	NO	0.97
ausfin	w9_d769e16155	NO	NO	1.00
dig	w1_d769e16160	NO	NO	0.89
zu	w3_d769e16163	NO	NO	1.00
machen,	w5_d769e16166	NO	NO	1.00
und	w7_d769e16169	NO	NO	1.00
zu	w9_d769e16172	NO	NO	1.00
solchem	w11_d769e16175	NO	NO	0.97
Ende	w13_d769e16179	NO	NO	1.00
auf	w15_d769e16182	NO	NO	1.00
des	w17_d769e16185	NO	NO	1.00
er	w19_d769e16188	NO	NO	1.00
nannt	w1_d769e16193	NO	NO	0.92
eingesetzten	w3_d769e16196	NO	NO	1.00
Universal	w5_d769e16199	NO	NO	1.00
erbens	w7_d769e16202	NO	NO	0.95
selbst	w9_d769e16205	NO	NO	1.00
eigen	w11_d769e16208	NO	NO	1.00
beschehenes	w1_d769e16213	NO	NO	1.00
Anlangen	w3_d769e16216	NO	NO	1.00
die	w5_d769e16219	NO	NO	1.00
ein	w7_d769e16222	NO	NO	1.00
so	w9_d769e16225	NO	NO	1.00
andere	w11_d769e16228	NO	NO	1.00
Erb	w13_d769e16232	NO	NO	0.99
oder	w15_d769e16235	NO	NO	1.00
Schuld=prätendenten	w1_d769e16241	NO	NO	0.99
durch	w3_d769e16244	NO	NO	0.96
ein	w5_d769e16247	NO	NO	1.00
gewöhnliches	w7_d769e16250	NO	NO	1.00
Ein	w9_d769e16253	NO	NO	0.99
berufungs=edict	w1_d769e16258	NO	NO	1.00
fürzuforderen.	w3_d769e16261	NO	NO	0.98
So	w5_d769e16264	NO	NO	1.00
haben	w7_d769e16267	NO	NO	1.00
alle	w9_d769e16270	NO	NO	1.00
und	w1_d769e16275	NO	NO	1.00
jede,	w3_d769e16278	NO	NO	0.94
welche	w5_d769e16281	NO	NO	1.00
an	w7_d769e16284	NO	NO	1.00
des	w9_d769e16287	NO	NO	1.00
Eingangs	w11_d769e16290	NO	NO	1.00
genannten	w13_d769e16294	NO	NO	0.96
Wol	w15_d769e16297	NO	NO	0.91
Carl	w1_d769e16302	NO	NO	0.92
Hauer	w3_d769e16305	NO	NO	1.00
seel.	w5_d769e16308	NO	NO	1.00
Verlassenschaft	w7_d769e16311	NO	NO	0.99
ErbSchuld	w9_d769e16314	NO	NO	0.97
ober	w1_d769e16320	NO	NO	1.00
was	w3_d769e16323	NO	NO	1.00
immer	w5_d769e16326	NO	NO	1.00
andere	w7_d769e16329	NO	NO	1.00
Spruch	w9_d769e16332	NO	NO	1.00
und	w11_d769e16335	NO	NO	1.00
Forderungen	w13_d769e16339	NO	NO	1.00
zu	w1_d769e16344	NO	NO	0.95
haben	w3_d769e16347	NO	NO	1.00
glauben,	w5_d769e16350	NO	NO	1.00
von	w7_d769e16353	NO	NO	1.00
heute	w9_d769e16356	NO	NO	1.00
dato	w11_d769e16359	NO	NO	1.00
an	w13_d769e16363	NO	NO	1.00
inner	w15_d769e16366	NO	NO	1.00
6.	w17_d769e16369	NO	NO	1.00
Wo	w19_d769e16372	NO	NO	1.00
chen	w1_d769e16377	NO	NO	1.00
3.	w3_d769e16380	NO	NO	1.00
Tagen	w5_d769e16383	NO	NO	1.00
sich	w7_d769e16386	NO	NO	1.00
also	w9_d769e16389	NO	NO	1.00
gewiß	w11_d769e16392	NO	NO	1.00
selbst	w13_d769e16396	NO	NO	1.00
persönlich,	w15_d769e16399	NO	NO	1.00
oder	w1_d769e16404	NO	NO	1.00
durch	w3_d769e16407	NO	NO	0.97
genugsam	w5_d769e16410	NO	NO	1.00
Bevollmächtigte	w7_d769e16413	NO	NO	1.00
auf	w9_d769e16416	NO	NO	1.00
unser	w11_d769e16419	NO	NO	1.00
Pupillen=rait=kammer	w1_d769e16425	NO	NO	0.98
anzumelden,	w3_d769e16428	NO	NO	1.00
behörig	w5_d769e16431	NO	NO	1.00
zu	w7_d769e16434	NO	NO	1.00
legitimiren,	w1_d769e16439	NO	NO	0.97
und	w3_d769e16442	NO	NO	1.00
ihre	w5_d769e16445	NO	NO	1.00
Behelfe,	w7_d769e16448	NO	NO	1.00
Sprüch,	w9_d769e16451	NO	NO	1.00
und	w11_d769e16454	NO	NO	0.88
For	w13_d769e16458	NO	NO	1.00
derungen	w1_d769e16463	NO	NO	0.99
Rechts	w3_d769e16466	NO	NO	0.98
beständig	w5_d769e16469	NO	NO	0.99
darzuthuen,	w7_d769e16472	NO	NO	1.00
als	w9_d769e16475	NO	NO	1.00
im	w11_d769e16478	NO	NO	1.00
wie	w13_d769e16482	NO	NO	0.92
drigen	w1_d769e16487	NO	NO	1.00
dieselbe	w3_d769e16490	NO	NO	1.00
nicht	w5_d769e16493	NO	NO	1.00
mehr	w7_d769e16496	NO	NO	1.00
gehöret,	w9_d769e16499	NO	NO	0.97
die	w11_d769e16502	NO	NO	1.00
Haueri	w13_d769e16506	NO	NO	1.00
sche	w1_d769e16512	NO	NO	1.00
Verlassenschaft	w3_d769e16515	NO	NO	0.99
nach	w5_d769e16518	NO	NO	0.97
dem	w7_d769e16521	NO	NO	1.00
vorfindigen	w9_d769e16524	NO	NO	0.98
Testa	w11_d769e16527	NO	NO	1.00
ment	w1_d769e16532	NO	NO	1.00
abgehandlet,	w3_d769e16535	NO	NO	1.00
dem	w5_d769e16538	NO	NO	1.00
eingesetzten	w7_d769e16541	NO	NO	1.00
Universalter	w9_d769e16544	NO	NO	0.96
ben	w1_d769e16549	NO	NO	1.00
præstitis	w3_d769e16552	NO	NO	1.00
præstandis	w5_d769e16555	NO	NO	1.00
eingeantwortet,	w7_d769e16558	NO	NO	1.00
und	w9_d769e16561	NO	NO	1.00
wei	w11_d769e16564	NO	NO	1.00
ters	w1_d769e16569	NO	NO	1.00
was	w3_d769e16572	NO	NO	1.00
Rechtens	w5_d769e16575	NO	NO	1.00
ist,	w7_d769e16578	NO	NO	1.00
von	w9_d769e16581	NO	NO	1.00
Amts	w11_d769e16584	NO	NO	1.00
wegen	w13_d769e16588	NO	NO	1.00
fürge	w15_d769e16591	NO	NO	1.00
kehret	w1_d769e16597	NO	NO	0.98
werden	w3_d769e16600	NO	NO	1.00
solle.	w5_d769e16603	NO	NO	1.00
So	w7_d769e16606	NO	NO	1.00
man	w9_d769e16609	NO	NO	0.98
hiermit	w11_d769e16612	NO	NO	0.96
denensel	w13_d769e16616	NO	NO	0.93
ben	w1_d769e16621	NO	NO	1.00
zu	w3_d769e16624	NO	NO	1.00
ihrem	w5_d769e16627	NO	NO	0.96
Verhalt	w7_d769e16630	NO	NO	0.96
kund	w9_d769e16633	NO	NO	1.00
und	w11_d769e16636	NO	NO	1.00
zu	w13_d769e16640	NO	NO	1.00
wissen	w15_d769e16643	NO	NO	0.99
machen	w17_d769e16646	NO	NO	1.00
wollen.	w1_d769e16651	NO	NO	1.00
Wien	w3_d769e16654	NO	NO	1.00
den	w5_d769e16657	NO	NO	1.00
26.	w7_d769e16660	NO	NO	1.00
April	w9_d769e16663	NO	NO	1.00
1763.	w11_d769e16666	NO	NO	0.97
</p>
<list id="l42_d769e16669">
Den	w1_d769e16673	NO	NO	1.00
29.	w3_d769e16676	NO	NO	0.90
Juli	w5_d769e16679	NO	NO	0.91
dies	w7_d769e16682	NO	NO	1.00
1763.	w9_d769e16685	NO	NO	0.85
Jchrs	w11_d769e16688	NO	NO	0.98
fruhe	w13_d769e16692	NO	NO	0.92
um	w15_d769e16695	NO	NO	0.97
9.	w17_d769e16698	NO	NO	0.97
</list>
<p id="p44_d769e16702">
Den	w1_d769e16706	NO	NO	1.00
29.	w3_d769e16709	NO	NO	0.90
Juli	w5_d769e16712	NO	NO	0.91
dies	w7_d769e16715	NO	NO	1.00
1763.	w9_d769e16718	NO	NO	0.85
Jchrs	w11_d769e16721	NO	NO	0.98
fruhe	w13_d769e16725	NO	NO	0.92
um	w15_d769e16728	NO	NO	0.97
9.	w17_d769e16731	NO	NO	0.97
Uhr	w1_d769e16736	NO	NO	0.96
hahen	w3_d769e16739	NO	NO	1.00
alle	w5_d769e16742	NO	NO	1.00
und	w7_d769e16745	NO	NO	1.00
jede,	w9_d769e16748	NO	NO	0.98
welche	w11_d769e16751	NO	NO	0.98
an	w13_d769e16755	NO	NO	1.00
weil.	w15_d769e16758	NO	NO	1.00
Apolloniä	w17_d769e16761	NO	NO	1.00
Schweigerin,	w1_d769e16766	NO	NO	0.97
einer	w3_d769e16769	NO	NO	1.00
Wittib	w5_d769e16772	NO	NO	1.00
des	w7_d769e16775	NO	NO	1.00
bey	w9_d769e16778	NO	NO	1.00
dem	w11_d769e16781	NO	NO	1.00
Kaiserl.	w13_d769e16785	NO	NO	0.98
Königl.	w1_d769e16791	NO	NO	1.00
Anhalt=zerbstischen	w3_d769e16794	NO	NO	0.96
Küraßier=regiment	w5_d769e16797	NO	NO	1.00
ge	w7_d769e16800	NO	NO	1.00
standenen	w1_d769e16805	NO	NO	1.00
gemeinen	w3_d769e16808	NO	NO	1.00
Reiters	w5_d769e16811	NO	NO	1.00
Johann	w7_d769e16814	NO	NO	1.00
Georg	w9_d769e16817	NO	NO	1.00
Schweiger	w1_d769e16822	NO	NO	0.96
seel.	w3_d769e16825	NO	NO	1.00
Verlassenschaft	w5_d769e16828	NO	NO	0.99
einige	w7_d769e16831	NO	NO	0.93
Sprüch	w9_d769e16834	NO	NO	0.99
und	w1_d769e16839	NO	NO	0.94
Anforderungen	w3_d769e16842	NO	NO	1.00
ex	w5_d769e16845	NO	NO	1.00
quacunque	w7_d769e16848	NO	NO	1.00
causa	w9_d769e16851	NO	NO	1.00
zu	w11_d769e16854	NO	NO	1.00
ma	w13_d769e16858	NO	NO	1.00
chen	w1_d769e16864	NO	NO	1.00
vermeinen,	w3_d769e16867	NO	NO	1.00
in	w5_d769e16870	NO	NO	1.00
der	w7_d769e16873	NO	NO	1.00
Canzley	w9_d769e16876	NO	NO	1.00
des	w11_d769e16879	NO	NO	1.00
allhiesig	w13_d769e16883	NO	NO	0.96
K.	w15_d769e16886	NO	NO	1.00
K.	w17_d769e16889	NO	NO	1.00
Judicii	w1_d769e16894	NO	NO	1.00
Deleg.	w3_d769e16897	NO	NO	1.00
mixti	w5_d769e16900	NO	NO	1.00
in	w7_d769e16903	NO	NO	1.00
Militaribus	w9_d769e16906	NO	NO	1.00
auf	w11_d769e16909	NO	NO	1.00
der	w13_d769e16913	NO	NO	1.00
Sailer	w15_d769e16916	NO	NO	1.00
stadt	w1_d769e16921	NO	NO	0.95
in	w3_d769e16924	NO	NO	1.00
der	w5_d769e16927	NO	NO	0.99
sogenannten	w7_d769e16930	NO	NO	0.98
Holler	w9_d769e16933	NO	NO	1.00
stauden	w11_d769e16936	NO	NO	0.95
im	w13_d769e16940	NO	NO	1.00
ersten	w15_d769e16943	NO	NO	0.99
Stock	w1_d769e16948	NO	NO	1.00
sub	w3_d769e16951	NO	NO	1.00
clausula	w5_d769e16954	NO	NO	1.00
præclusi	w7_d769e16957	NO	NO	1.00
zu	w9_d769e16960	NO	NO	1.00
erscheinen	w11_d769e16963	NO	NO	0.99
und	w13_d769e16967	NO	NO	1.00
zu	w15_d769e16970	NO	NO	1.00
liquidiren.	w1_d769e16976	NO	NO	0.92
</p>
<list id="l46_d769e16979">
Auf	w1_d769e16983	NO	NO	1.00
der	w3_d769e16986	NO	NO	1.00
Kaiserl.	w5_d769e16989	NO	NO	1.00
Herrschaft	w7_d769e16992	NO	NO	0.99
Scharfenegg	w9_d769e16995	NO	NO	1.00
zu	w11_d769e16998	NO	NO	1.00
</list>
<p id="p48_d769e17003">
Auf	w1_d769e17007	NO	NO	1.00
der	w3_d769e17010	NO	NO	1.00
Kaiserl.	w5_d769e17013	NO	NO	1.00
Herrschaft	w7_d769e17016	NO	NO	0.99
Scharfenegg	w9_d769e17019	NO	NO	1.00
zu	w11_d769e17022	NO	NO	1.00
Männerstorf	w1_d769e17027	NO	NO	1.00
am	w3_d769e17030	NO	NO	1.00
Leythaberg	w5_d769e17033	NO	NO	1.00
ist	w7_d769e17036	NO	NO	1.00
auf	w9_d769e17039	NO	NO	1.00
Absterben	w11_d769e17042	NO	NO	1.00
des	w13_d769e17046	NO	NO	1.00
bisherigen	w1_d769e17051	NO	NO	0.99
Bad	w3_d769e17054	NO	NO	1.00
meisters	w5_d769e17057	NO	NO	0.91
Joseph	w7_d769e17060	NO	NO	1.00
Stainniger	w9_d769e17063	NO	NO	1.00
die	w11_d769e17066	NO	NO	0.98
Badersgerechtigkeit	w1_d769e17072	NO	NO	0.99
in	w3_d769e17075	NO	NO	1.00
Erledigung	w5_d769e17078	NO	NO	0.99
gekommen,	w7_d769e17081	NO	NO	1.00
wer	w1_d769e17086	NO	NO	1.00
also	w3_d769e17089	NO	NO	1.00
aus	w5_d769e17092	NO	NO	1.00
denen	w7_d769e17095	NO	NO	0.99
in	w9_d769e17098	NO	NO	1.00
dieser	w11_d769e17101	NO	NO	0.93
Profeßion	w13_d769e17105	NO	NO	0.99
sattsam	w15_d769e17108	NO	NO	1.00
geübt,	w1_d769e17113	NO	NO	1.00
examinirt,	w3_d769e17116	NO	NO	1.00
und	w5_d769e17119	NO	NO	1.00
approbirten	w7_d769e17122	NO	NO	1.00
solche	w9_d769e17125	NO	NO	1.00
an	w11_d769e17128	NO	NO	1.00
zutretten	w1_d769e17133	NO	NO	0.95
vermeinet,	w3_d769e17136	NO	NO	1.00
hat	w5_d769e17139	NO	NO	1.00
sich	w7_d769e17142	NO	NO	1.00
in	w9_d769e17145	NO	NO	1.00
obgedachter	w11_d769e17148	NO	NO	1.00
Kai	w13_d769e17152	NO	NO	1.00
serl.	w1_d769e17158	NO	NO	0.95
Amts=canzley	w3_d769e17161	NO	NO	0.98
zu	w5_d769e17164	NO	NO	0.98
Männerstorf	w7_d769e17167	NO	NO	1.00
alltäglich	w9_d769e17170	NO	NO	0.96
an	w11_d769e17173	NO	NO	0.99
zumelden.	w1_d769e17178	NO	NO	0.92
</p>
<list id="l50_d769e17181">
Wir	w1_d769e17185	NO	NO	1.00
N.	w3_d769e17188	NO	NO	0.99
Rector	w5_d769e17191	NO	NO	1.00
&	w7_d769e17194	NO	NO	1.00
Consistorium	w9_d769e17197	NO	NO	0.98
der	w11_d769e17200	NO	NO	0.98
uralt	w13_d769e17204	NO	NO	1.00
und	w15_d769e17207	NO	NO	0.96
</list>
<p id="p52_d769e17211">
Wir	w1_d769e17215	NO	NO	1.00
N.	w3_d769e17218	NO	NO	0.99
Rector	w5_d769e17221	NO	NO	1.00
&	w7_d769e17224	NO	NO	1.00
Consistorium	w9_d769e17227	NO	NO	0.98
der	w11_d769e17230	NO	NO	0.98
uralt	w13_d769e17234	NO	NO	1.00
und	w15_d769e17237	NO	NO	0.96
weitberühmten	w1_d769e17242	NO	NO	1.00
Universität	w3_d769e17245	NO	NO	1.00
allhier	w5_d769e17248	NO	NO	0.91
geben	w7_d769e17251	NO	NO	0.94
hiermit	w9_d769e17254	NO	NO	0.97
durch	w1_d769e17259	NO	NO	1.00
dieses	w3_d769e17262	NO	NO	0.98
öffentliche	w5_d769e17265	NO	NO	1.00
Edict	w7_d769e17268	NO	NO	1.00
allen	w9_d769e17271	NO	NO	0.94
und	w11_d769e17274	NO	NO	1.00
jeden,	w13_d769e17278	NO	NO	0.94
die	w15_d769e17281	NO	NO	1.00
an	w1_d769e17287	NO	NO	1.00
weyl.	w3_d769e17290	NO	NO	1.00
Herrn	w5_d769e17293	NO	NO	1.00
Jgnatz	w7_d769e17296	NO	NO	1.00
Franz	w9_d769e17299	NO	NO	0.96
v.	w11_d769e17302	NO	NO	1.00
Lezzeni	w13_d769e17306	NO	NO	0.92
AA.	w15_d769e17309	NO	NO	1.00
LL.	w17_d769e17312	NO	NO	0.94
&	w1_d769e17317	NO	NO	0.76
Philosophiæ	w3_d769e17320	NO	NO	1.00
Doct.	w5_d769e17323	NO	NO	1.00
necnon	w7_d769e17326	NO	NO	1.00
inclytæ	w9_d769e17329	NO	NO	1.00
Facultaris	w11_d769e17332	NO	NO	0.99
Philosoh.	w1_d769e17337	NO	NO	1.00
p.	w3_d769e17340	NO	NO	1.00
v.	w5_d769e17343	NO	NO	0.87
Senioris	w7_d769e17346	NO	NO	0.98
Consistorialis	w9_d769e17349	NO	NO	0.99
seel.	w11_d769e17352	NO	NO	1.00
Ver	w13_d769e17356	NO	NO	0.98
</p>
<p id="p56_d769e17363">
lassenschaft	w1_d769e17367	NO	NO	0.99
ex	w3_d769e17370	NO	NO	1.00
capite,	w5_d769e17373	NO	NO	0.99
aus	w7_d769e17376	NO	NO	0.96
capiendæ	w9_d769e17379	NO	NO	1.00
Hæreditatis,	w11_d769e17382	NO	NO	0.99
aut	w1_d769e17387	NO	NO	0.93
alio	w3_d769e17390	NO	NO	1.00
quocunque	w5_d769e17393	NO	NO	1.00
einige	w7_d769e17396	NO	NO	1.00
Sprüch	w9_d769e17399	NO	NO	1.00
und	w11_d769e17402	NO	NO	1.00
Anfor	w13_d769e17406	NO	NO	1.00
derungen	w1_d769e17411	NO	NO	1.00
zu	w3_d769e17414	NO	NO	1.00
stellen	w5_d769e17417	NO	NO	0.97
vermeinen,	w7_d769e17420	NO	NO	0.99
zu	w9_d769e17423	NO	NO	1.00
vernehmen:	w11_d769e17426	NO	NO	1.00
welchergestalten,	w1_d769e17432	NO	NO	0.97
und	w3_d769e17435	NO	NO	1.00
nachdeme	w5_d769e17438	NO	NO	1.00
vorernannter	w7_d769e17441	NO	NO	1.00
Hr.	w9_d769e17444	NO	NO	1.00
Doctor	w1_d769e17449	NO	NO	1.00
von	w3_d769e17452	NO	NO	1.00
Lezzeni	w5_d769e17455	NO	NO	1.00
den	w7_d769e17458	NO	NO	0.88
16ten	w9_d769e17461	NO	NO	1.00
April	w11_d769e17464	NO	NO	1.00
allhier	w13_d769e17468	NO	NO	1.00
ab	w1_d769e17473	NO	NO	1.00
intestato	w3_d769e17476	NO	NO	0.99
im	w5_d769e17479	NO	NO	1.00
Wittwer=stand	w7_d769e17482	NO	NO	0.98
und	w9_d769e17485	NO	NO	1.00
ohne	w11_d769e17488	NO	NO	1.00
Hin	w13_d769e17492	NO	NO	1.00
terlassung	w1_d769e17497	NO	NO	0.97
einiger	w3_d769e17500	NO	NO	1.00
Leibes=erben	w5_d769e17503	NO	NO	1.00
das	w7_d769e17506	NO	NO	1.00
Zeitliche	w9_d769e17509	NO	NO	0.95
ge	w11_d769e17512	NO	NO	1.00
seegnet;	w1_d769e17518	NO	NO	1.00
wir	w3_d769e17521	NO	NO	1.00
hinnach	w5_d769e17524	NO	NO	0.95
die	w7_d769e17527	NO	NO	0.95
gerichtliche	w9_d769e17530	NO	NO	0.97
Jnventur	w11_d769e17533	NO	NO	1.00
über	w1_d769e17538	NO	NO	0.90
dessen	w3_d769e17541	NO	NO	1.00
ruckgebliebene	w5_d769e17544	NO	NO	0.98
Verlassenschaft	w7_d769e17547	NO	NO	0.97
vorneh	w9_d769e17550	NO	NO	0.94
men	w1_d769e17555	NO	NO	1.00
lassen,	w3_d769e17558	NO	NO	1.00
dann	w5_d769e17561	NO	NO	1.00
auf	w7_d769e17564	NO	NO	1.00
Anlangen	w9_d769e17567	NO	NO	0.95
des	w11_d769e17570	NO	NO	1.00
gerichtlich	w13_d769e17574	NO	NO	0.98
verordneten	w1_d769e17579	NO	NO	1.00
v.	w3_d769e17582	NO	NO	1.00
Lezzenischen	w5_d769e17585	NO	NO	0.99
Curatoris	w7_d769e17588	NO	NO	1.00
bonorum,	w9_d769e17591	NO	NO	0.97
&	w1_d769e17597	NO	NO	1.00
ad	w3_d769e17600	NO	NO	1.00
lites	w5_d769e17603	NO	NO	1.00
Herrn	w7_d769e17606	NO	NO	1.00
Franz	w9_d769e17609	NO	NO	1.00
Augustin	w11_d769e17612	NO	NO	0.95
Lang,	w13_d769e17616	NO	NO	1.00
J.	w15_d769e17619	NO	NO	0.98
U.	w17_d769e17622	NO	NO	0.98
D.	w19_d769e17625	NO	NO	1.00
Hof	w1_d769e17630	NO	NO	0.90
und	w3_d769e17633	NO	NO	1.00
Gerichts=advocatens	w5_d769e17636	NO	NO	0.98
zu	w7_d769e17639	NO	NO	1.00
Ausfindigma	w9_d769e17642	NO	NO	1.00
chung	w1_d769e17647	NO	NO	1.00
deren	w3_d769e17650	NO	NO	1.00
allenfalls	w5_d769e17653	NO	NO	1.00
vorfindigen	w7_d769e17656	NO	NO	0.98
Verlassenschafts	w9_d769e17659	NO	NO	0.99
Passivorum,	w1_d769e17664	NO	NO	1.00
sowol	w3_d769e17667	NO	NO	1.00
als	w5_d769e17670	NO	NO	1.00
auch	w7_d769e17673	NO	NO	1.00
deren	w9_d769e17676	NO	NO	0.96
ab	w11_d769e17679	NO	NO	1.00
intestato	w13_d769e17683	NO	NO	1.00
kommenden	w1_d769e17689	NO	NO	0.99
Erben,	w3_d769e17692	NO	NO	0.92
um	w5_d769e17695	NO	NO	1.00
sohin	w7_d769e17698	NO	NO	1.00
mit	w9_d769e17701	NO	NO	0.98
Abhandlung	w11_d769e17704	NO	NO	1.00
der	w13_d769e17708	NO	NO	1.00
Verlassenschaft	w1_d769e17713	NO	NO	0.99
fürzugehen	w3_d769e17716	NO	NO	1.00
die	w5_d769e17719	NO	NO	0.99
Ausfertigung	w7_d769e17722	NO	NO	0.98
de	w9_d769e17725	NO	NO	1.00
ren	w1_d769e17730	NO	NO	1.00
in	w3_d769e17733	NO	NO	0.95
derley	w5_d769e17736	NO	NO	1.00
Fällen	w7_d769e17739	NO	NO	1.00
gewöhnlichen	w9_d769e17742	NO	NO	1.00
Convocations	w11_d769e17745	NO	NO	1.00
edicten	w1_d769e17750	NO	NO	1.00
verordnet,	w3_d769e17753	NO	NO	1.00
und	w5_d769e17756	NO	NO	1.00
sofort	w7_d769e17759	NO	NO	1.00
den	w9_d769e17762	NO	NO	1.00
23ten	w11_d769e17765	NO	NO	1.00
nächst	w13_d769e17769	NO	NO	0.99
kommenden	w1_d769e17775	NO	NO	1.00
Monats	w3_d769e17778	NO	NO	1.00
Junii	w5_d769e17781	NO	NO	1.00
dies	w7_d769e17784	NO	NO	0.92
Jahrs	w9_d769e17787	NO	NO	1.00
Nachmit	w11_d769e17790	NO	NO	0.94
tag	w1_d769e17795	NO	NO	1.00
um	w3_d769e17798	NO	NO	1.00
2.	w5_d769e17801	NO	NO	0.97
Uhr	w7_d769e17804	NO	NO	1.00
in	w9_d769e17807	NO	NO	1.00
der	w11_d769e17810	NO	NO	0.81
Universitäts=carzley	w13_d769e17814	NO	NO	1.00
zu	w15_d769e17817	NO	NO	1.00
er	w17_d769e17820	NO	NO	1.00
scheinen,	w1_d769e17825	NO	NO	0.95
pro	w3_d769e17828	NO	NO	1.00
1mo,	w5_d769e17831	NO	NO	0.98
2do	w7_d769e17834	NO	NO	1.00
&	w9_d769e17837	NO	NO	1.00
3tio	w11_d769e17840	NO	NO	1.00
Termino	w13_d769e17844	NO	NO	1.00
nec-	w15_d769e17847	NO	NO	0.98
non	w1_d769e17852	NO	NO	1.00
sub	w3_d769e17855	NO	NO	0.93
