<doc id="wr_1762-02-13" attrs="word id hi label cert" year="1762" month="02" day="13" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
des	w13_d639e9968	NO	NO	1.00
Königl.	w1_d639e9973	NO	NO	0.97
Erb=prinzen	w3_d639e9976	NO	NO	1.00
Erzherzogen	w5_d639e9979	NO	NO	0.98
Joseph,	w7_d639e9982	NO	NO	0.96
und	w1_d639e9987	NO	NO	1.00
übrigen	w3_d639e9990	NO	NO	0.95
Königl.	w5_d639e9993	NO	NO	1.00
Hoheiten	w7_d639e9996	NO	NO	0.97
ihren	w9_d639e9999	NO	NO	1.00
Be	w11_d639e10002	NO	NO	1.00
such	w1_d639e10007	NO	NO	0.88
abgestattet.	w3_d639e10010	NO	NO	1.00
2.	w1_d639e10016	NO	NO	0.76
</p>
<head id="h2_d639e10022">
Lista	w1_d639e10026	NO	NO	1.00
deren	w3_d639e10029	NO	NO	0.99
Verstorbenen	w5_d639e10032	NO	NO	1.00
zu	w7_d639e10035	NO	NO	0.99
Wien	w9_d639e10038	NO	NO	1.00
in	w1_d639e10043	NO	NO	0.93
und	w3_d639e10046	NO	NO	1.00
vor	w5_d639e10049	NO	NO	1.00
der	w7_d639e10052	NO	NO	1.00
Stadt.	w9_d639e10055	NO	NO	0.93
Den	w1_d639e10060	NO	NO	1.00
8.	w3_d639e10063	NO	NO	1.00
Febr.	w5_d639e10066	NO	NO	0.99
Jn	w1_d639e10072	NO	NO	0.99
der	w3_d639e10075	NO	NO	1.00
Stadt.	w5_d639e10078	NO	NO	0.96
</head>
<list id="l4_d639e10081">
Der	w1_d639e10085	NO	NO	1.00
Wol=ehrw.	w3_d639e10088	NO	NO	0.95
P.	w5_d639e10091	NO	NO	1.00
Don	w7_d639e10094	NO	NO	1.00
Constantin	w9_d639e10097	NO	NO	1.00
Angerer,	w11_d639e10100	NO	NO	0.98
Cler	w13_d639e10104	NO	NO	1.00
Reg.	w1_d639e10109	NO	NO	1.00
St.	w3_d639e10112	NO	NO	1.00
Pauli,	w5_d639e10115	NO	NO	1.00
im	w7_d639e10118	NO	NO	1.00
Collegio	w9_d639e10121	NO	NO	1.00
bey	w11_d639e10124	NO	NO	0.97
St.	w13_d639e10128	NO	NO	1.00
Mich.,	w15_d639e10131	NO	NO	1.00
alt	w17_d639e10134	NO	NO	1.00
27.	w1_d639e10139	NO	NO	1.00
J.	w3_d639e10142	NO	NO	0.83
Joh.	w1_d639e10148	NO	NO	1.00
Schubert,	w3_d639e10151	NO	NO	0.95
Jnstruct.,	w5_d639e10154	NO	NO	0.94
bey	w7_d639e10157	NO	NO	1.00
der	w9_d639e10160	NO	NO	1.00
gros.	w11_d639e10163	NO	NO	1.00
Lands=kron	w13_d639e10167	NO	NO	1.00
am	w1_d639e10172	NO	NO	1.00
alt.	w3_d639e10175	NO	NO	1.00
Kienm.,	w5_d639e10178	NO	NO	1.00
alt	w7_d639e10181	NO	NO	1.00
24	w9_d639e10184	NO	NO	1.00
J.	w11_d639e10187	NO	NO	1.00
Sebast.	w1_d639e10192	NO	NO	1.00
Ramler,	w3_d639e10195	NO	NO	1.00
K.	w5_d639e10198	NO	NO	1.00
K.	w7_d639e10201	NO	NO	1.00
Stadt	w9_d639e10204	NO	NO	1.00
leib=kutsch.,	w11_d639e10207	NO	NO	0.98
im	w13_d639e10211	NO	NO	1.00
Adel	w15_d639e10214	NO	NO	1.00
burgis.	w1_d639e10219	NO	NO	1.00
H.	w3_d639e10222	NO	NO	0.96
auf	w5_d639e10225	NO	NO	1.00
der	w7_d639e10228	NO	NO	1.00
Fischer=stieg.,	w9_d639e10231	NO	NO	0.97
alt	w11_d639e10234	NO	NO	1.00
77.	w13_d639e10238	NO	NO	1.00
J.	w15_d639e10241	NO	NO	0.96
Dem	w1_d639e10247	NO	NO	1.00
Wilh.	w3_d639e10250	NO	NO	1.00
Retter,	w5_d639e10253	NO	NO	0.95
Herrschaftl.	w7_d639e10256	NO	NO	0.99
Lauf.,	w9_d639e10259	NO	NO	0.99
s.	w11_d639e10262	NO	NO	1.00
K.	w13_d639e10266	NO	NO	1.00
Joh.	w15_d639e10269	NO	NO	1.00
im	w1_d639e10274	NO	NO	1.00
Bruderschafts=H.	w3_d639e10277	NO	NO	0.98
in	w5_d639e10280	NO	NO	1.00
der	w7_d639e10283	NO	NO	1.00
Teintfaltstr.,	w9_d639e10286	NO	NO	0.99
5.	w11_d639e10289	NO	NO	0.89
v.	w13_d639e10293	NO	NO	1.00
J.	w15_d639e10296	NO	NO	1.00
Justina	w1_d639e10301	NO	NO	1.00
Freundin,	w3_d639e10304	NO	NO	1.00
Wais,	w5_d639e10307	NO	NO	1.00
im	w7_d639e10310	NO	NO	1.00
Dorferis.	w9_d639e10313	NO	NO	1.00
H.	w11_d639e10316	NO	NO	1.00
auf	w13_d639e10320	NO	NO	1.00
der	w15_d639e10323	NO	NO	0.94
Fischer=sieg,	w1_d639e10328	NO	NO	0.94
alt	w3_d639e10331	NO	NO	1.00
11.	w5_d639e10334	NO	NO	1.00
J.	w7_d639e10337	NO	NO	0.98
Rosalia	w1_d639e10343	NO	NO	1.00
Kaiserin,	w3_d639e10346	NO	NO	1.00
led.,	w5_d639e10349	NO	NO	1.00
im	w7_d639e10352	NO	NO	1.00
klein.	w9_d639e10355	NO	NO	1.00
Zimmermeisteris.	w11_d639e10358	NO	NO	0.97
H.	w1_d639e10363	NO	NO	1.00
im	w3_d639e10366	NO	NO	1.00
Kumpf=gäs.,	w5_d639e10369	NO	NO	0.97
alt	w7_d639e10372	NO	NO	1.00
70.	w9_d639e10375	NO	NO	1.00
J.	w11_d639e10378	NO	NO	1.00
Dem	w1_d639e10383	NO	NO	1.00
Andre	w3_d639e10386	NO	NO	0.92
Hufnagl,	w5_d639e10389	NO	NO	1.00
Burgerl.	w7_d639e10392	NO	NO	1.00
Peroquier,	w9_d639e10395	NO	NO	1.00
s.	w11_d639e10398	NO	NO	1.00
K.	w13_d639e10402	NO	NO	0.77
Theres.,	w1_d639e10407	NO	NO	1.00
beym	w3_d639e10410	NO	NO	0.88
gold.	w5_d639e10413	NO	NO	1.00
Rebhau	w7_d639e10416	NO	NO	0.99
im	w9_d639e10419	NO	NO	1.00
Schlosser=gäs.,	w11_d639e10422	NO	NO	0.96
alt	w1_d639e10428	NO	NO	0.98
1.	w3_d639e10431	NO	NO	1.00
J.	w5_d639e10434	NO	NO	1.00
</list>
<head id="h2_d639e10441">
Vor	w1_d639e10445	NO	NO	0.93
der	w3_d639e10448	NO	NO	1.00
Stadt.	w5_d639e10451	NO	NO	1.00
</head>
<list id="l4_d639e10454">
Dem	w1_d639e10458	NO	NO	1.00
Joh.	w3_d639e10461	NO	NO	1.00
Heinz,	w5_d639e10464	NO	NO	1.00
Burgerl.	w7_d639e10467	NO	NO	1.00
Schneid.,	w9_d639e10470	NO	NO	0.98
s.	w11_d639e10473	NO	NO	1.00
W.	w13_d639e10477	NO	NO	1.00
Clara,	w15_d639e10480	NO	NO	1.00
beym	w1_d639e10485	NO	NO	1.00
gros.	w3_d639e10488	NO	NO	0.91
gold.	w5_d639e10491	NO	NO	1.00
Anker	w7_d639e10494	NO	NO	0.91
in	w9_d639e10497	NO	NO	1.00
der	w11_d639e10500	NO	NO	1.00
Leopoldst.,	w13_d639e10504	NO	NO	0.99
50.	w15_d639e10507	NO	NO	1.00
J.	w17_d639e10510	NO	NO	1.00
Dem	w1_d639e10515	NO	NO	1.00
Sebast.	w3_d639e10518	NO	NO	1.00
Leutner,	w5_d639e10521	NO	NO	1.00
Dräxl.,	w7_d639e10524	NO	NO	1.00
s.	w9_d639e10527	NO	NO	1.00
W.	w11_d639e10530	NO	NO	1.00
Ursula,	w13_d639e10534	NO	NO	1.00
beyn	w15_d639e10537	NO	NO	0.97
2.	w1_d639e10543	NO	NO	0.97
grün.	w3_d639e10546	NO	NO	1.00
Läm.	w5_d639e10549	NO	NO	0.99
am	w7_d639e10552	NO	NO	1.00
obern	w9_d639e10555	NO	NO	1.00
Neustift,	w11_d639e10558	NO	NO	1.00
alt	w13_d639e10562	NO	NO	1.00
40.	w15_d639e10565	NO	NO	1.00
J.	w17_d639e10568	NO	NO	0.82
Steph.	w1_d639e10573	NO	NO	1.00
Kerntler,	w3_d639e10576	NO	NO	1.00
gew.	w5_d639e10579	NO	NO	1.00
Stadt	w7_d639e10582	NO	NO	0.94
Sessel=trag.,	w9_d639e10585	NO	NO	1.00
bey	w11_d639e10588	NO	NO	1.00
St.	w13_d639e10592	NO	NO	1.00
Leop.	w1_d639e10597	NO	NO	0.92
zu	w3_d639e10600	NO	NO	1.00
Gumpendorf,	w5_d639e10603	NO	NO	1.00
alt	w7_d639e10606	NO	NO	1.00
72.	w9_d639e10609	NO	NO	1.00
J.	w11_d639e10612	NO	NO	0.96
Dem	w1_d639e10617	NO	NO	1.00
Math.	w3_d639e10620	NO	NO	1.00
Klein,	w5_d639e10623	NO	NO	0.96
K.	w7_d639e10626	NO	NO	1.00
K.	w9_d639e10629	NO	NO	1.00
Kutsch.,	w11_d639e10632	NO	NO	1.00
s.	w13_d639e10636	NO	NO	1.00
K.	w15_d639e10639	NO	NO	1.00
Math.	w17_d639e10642	NO	NO	1.00
beym	w1_d639e10648	NO	NO	1.00
gold.	w3_d639e10651	NO	NO	1.00
Kreutz	w5_d639e10654	NO	NO	1.00
ausser	w7_d639e10657	NO	NO	1.00
Maria=hülf,	w9_d639e10660	NO	NO	1.00
alt	w11_d639e10663	NO	NO	1.00
3.	w13_d639e10667	NO	NO	1.00
J.	w15_d639e10670	NO	NO	0.94
</list>
<list id="l6_d639e10674">
Georg	w1_d639e10678	NO	NO	0.93
Hollerer,	w3_d639e10681	NO	NO	1.00
Himmel=trag.,	w5_d639e10684	NO	NO	1.00
bey	w7_d639e10687	NO	NO	1.00
der	w9_d639e10690	NO	NO	0.98
grünen	w11_d639e10693	NO	NO	0.95
Weintr.	w1_d639e10698	NO	NO	1.00
bey	w3_d639e10701	NO	NO	1.00
St.	w5_d639e10704	NO	NO	1.00
Ulrich,	w7_d639e10707	NO	NO	1.00
alt	w9_d639e10710	NO	NO	1.00
57.	w11_d639e10713	NO	NO	1.00
J.	w13_d639e10717	NO	NO	1.00
Ant.	w1_d639e10722	NO	NO	0.91
Schöber,	w3_d639e10725	NO	NO	1.00
Trag.,	w5_d639e10728	NO	NO	0.97
im	w7_d639e10731	NO	NO	1.00
erst=bemeldt.	w9_d639e10734	NO	NO	0.93
H.,	w11_d639e10737	NO	NO	1.00
42.	w13_d639e10741	NO	NO	1.00
J.	w15_d639e10744	NO	NO	0.91
Joh.	w1_d639e10750	NO	NO	1.00
Resch,	w3_d639e10753	NO	NO	1.00
gew.	w5_d639e10756	NO	NO	1.00
Lehen=kutsch.	w7_d639e10759	NO	NO	0.95
=kn.,	w9_d639e10762	NO	NO	0.87
beym	w11_d639e10765	NO	NO	1.00
rot	w13_d639e10769	NO	NO	1.00
Ygel	w15_d639e10772	NO	NO	1.00
in	w1_d639e10777	NO	NO	1.00
der	w3_d639e10780	NO	NO	0.97
Josephst.,	w5_d639e10783	NO	NO	1.00
alt	w7_d639e10786	NO	NO	1.00
82.	w9_d639e10789	NO	NO	0.99
J.	w11_d639e10792	NO	NO	0.92
Dem	w1_d639e10797	NO	NO	1.00
Joh.	w3_d639e10800	NO	NO	1.00
Gratter,	w5_d639e10803	NO	NO	0.94
Haarischneid.,	w7_d639e10806	NO	NO	0.90
s.	w9_d639e10809	NO	NO	1.00
W.	w11_d639e10812	NO	NO	1.00
Theres.,	w13_d639e10816	NO	NO	0.99
beym	w1_d639e10821	NO	NO	1.00
rot.	w3_d639e10824	NO	NO	1.00
Stern	w5_d639e10827	NO	NO	1.00
im	w7_d639e10830	NO	NO	1.00
Lerchenf.,	w9_d639e10833	NO	NO	1.00
alt	w11_d639e10836	NO	NO	1.00
30.	w13_d639e10840	NO	NO	0.99
J.	w15_d639e10843	NO	NO	1.00
Leop.	w1_d639e10849	NO	NO	0.99
Wisenbacher,	w3_d639e10852	NO	NO	1.00
Hüner=kram.,	w5_d639e10855	NO	NO	0.99
beym	w7_d639e10858	NO	NO	0.94
blech	w9_d639e10861	NO	NO	0.89
Thurn	w11_d639e10864	NO	NO	1.00
auf	w1_d639e10869	NO	NO	1.00
der	w3_d639e10872	NO	NO	1.00
Wied.,	w5_d639e10875	NO	NO	1.00
alt	w7_d639e10878	NO	NO	1.00
26.	w9_d639e10881	NO	NO	1.00
J.	w11_d639e10884	NO	NO	0.81
Dem	w1_d639e10889	NO	NO	0.89
Mich.	w3_d639e10892	NO	NO	0.87
Dam,	w5_d639e10895	NO	NO	1.00
Taglöhn.,	w7_d639e10898	NO	NO	1.00
s.	w9_d639e10901	NO	NO	1.00
W.	w11_d639e10904	NO	NO	1.00
Rosalia,	w13_d639e10908	NO	NO	1.00
beym	w15_d639e10911	NO	NO	1.00
gold	w1_d639e10916	NO	NO	1.00
Ochs.	w3_d639e10919	NO	NO	1.00
im	w5_d639e10922	NO	NO	1.00
Liechtenth.,	w7_d639e10925	NO	NO	0.96
alt	w9_d639e10928	NO	NO	1.00
27.	w11_d639e10931	NO	NO	0.99
J.	w13_d639e10935	NO	NO	1.00
Dem	w1_d639e10941	NO	NO	1.00
Christian	w3_d639e10944	NO	NO	0.95
Bauren	w5_d639e10947	NO	NO	1.00
feind,	w7_d639e10950	NO	NO	0.89
Taglöhn.,	w9_d639e10953	NO	NO	0.93
s.	w11_d639e10956	NO	NO	1.00
K.	w13_d639e10960	NO	NO	1.00
Joh.,	w15_d639e10963	NO	NO	0.94
in	w1_d639e10968	NO	NO	1.00
der	w3_d639e10971	NO	NO	0.85
Münz=quardein	w5_d639e10974	NO	NO	1.00
an	w7_d639e10977	NO	NO	1.00
der	w9_d639e10980	NO	NO	0.97
Wien,	w11_d639e10983	NO	NO	1.00
alt	w13_d639e10987	NO	NO	1.00
3.	w15_d639e10990	NO	NO	1.00
J.	w17_d639e10993	NO	NO	1.00
</list>
<head id="h2_d639e11000">
Summa	w1_d639e11004	NO	NO	0.99
18.	w3_d639e11007	NO	NO	1.00
Person.,	w5_d639e11010	NO	NO	1.00
darunter	w7_d639e11013	NO	NO	1.00
5.	w9_d639e11016	NO	NO	1.00
Kind.	w11_d639e11019	NO	NO	1.00
Den	w1_d639e11024	NO	NO	1.00
9.	w3_d639e11027	NO	NO	1.00
Febr.	w5_d639e11030	NO	NO	1.00
Jn	w1_d639e11035	NO	NO	0.99
der	w3_d639e11038	NO	NO	1.00
Stadt.	w5_d639e11041	NO	NO	0.93
</head>
<list id="l4_d639e11044">
Fr.	w1_d639e11048	NO	NO	1.00
Anna	w3_d639e11051	NO	NO	1.00
Francisca	w5_d639e11054	NO	NO	1.00
Ruffinin,	w7_d639e11057	NO	NO	1.00
Wittwe,	w9_d639e11060	NO	NO	1.00
im	w11_d639e11063	NO	NO	1.00
Nico	w13_d639e11067	NO	NO	1.00
laer=H.	w1_d639e11072	NO	NO	1.00
im	w3_d639e11075	NO	NO	1.00
Blut=gäs.,	w5_d639e11078	NO	NO	1.00
alt	w7_d639e11081	NO	NO	1.00
82.	w9_d639e11084	NO	NO	1.00
J.	w11_d639e11087	NO	NO	1.00
</list>
<head id="h2_d639e11094">
Vor	w1_d639e11098	NO	NO	1.00
der	w3_d639e11101	NO	NO	1.00
Stadt.	w5_d639e11104	NO	NO	0.97
</head>
<list id="l4_d639e11107">
Joh.	w1_d639e11111	NO	NO	1.00
Jos.	w3_d639e11114	NO	NO	1.00
Meiniger,	w5_d639e11117	NO	NO	1.00
Hof=befr.	w7_d639e11120	NO	NO	1.00
Mathematisch.	w9_d639e11123	NO	NO	1.00
Jn	w11_d639e11126	NO	NO	1.00
strument=mach.,	w1_d639e11131	NO	NO	0.99
beyn	w3_d639e11134	NO	NO	1.00
2.	w5_d639e11137	NO	NO	1.00
Lind.	w7_d639e11140	NO	NO	1.00
bey	w9_d639e11143	NO	NO	1.00
Maria=hülf,	w11_d639e11146	NO	NO	1.00
alt	w1_d639e11151	NO	NO	1.00
38.	w3_d639e11154	NO	NO	0.99
J.	w5_d639e11157	NO	NO	0.96
Dem	w1_d639e11163	NO	NO	1.00
Math.	w3_d639e11166	NO	NO	1.00
Schmid,	w5_d639e11169	NO	NO	0.98
Eisen=tändl.,	w7_d639e11172	NO	NO	0.99
s.	w9_d639e11175	NO	NO	1.00
W.	w11_d639e11178	NO	NO	1.00
Eva,	w13_d639e11182	NO	NO	1.00
im	w15_d639e11185	NO	NO	1.00
Eisenhutis.	w1_d639e11190	NO	NO	0.95
H.	w3_d639e11193	NO	NO	1.00
am	w5_d639e11196	NO	NO	1.00
Hundsth.,	w7_d639e11199	NO	NO	0.98
alt	w9_d639e11202	NO	NO	1.00
50.	w11_d639e11205	NO	NO	1.00
J.	w13_d639e11209	NO	NO	1.00
Dem	w1_d639e11214	NO	NO	1.00
Mart.	w3_d639e11217	NO	NO	1.00
Schuhgraf,	w5_d639e11220	NO	NO	0.99
s.	w7_d639e11223	NO	NO	1.00
K.	w9_d639e11226	NO	NO	1.00
Ant.,	w11_d639e11229	NO	NO	0.98
beym	w13_d639e11233	NO	NO	1.00
rot.	w15_d639e11236	NO	NO	1.00
Ygel	w17_d639e11239	NO	NO	1.00
am	w1_d639e11244	NO	NO	1.00
Neubau,	w3_d639e11247	NO	NO	1.00
alt	w5_d639e11250	NO	NO	1.00
2.	w7_d639e11253	NO	NO	1.00
J.	w9_d639e11256	NO	NO	1.00
Drm	w1_d639e11262	NO	NO	0.88
Joh.	w3_d639e11265	NO	NO	1.00
Steiner,	w5_d639e11268	NO	NO	1.00
Kuchel=gart.,	w7_d639e11271	NO	NO	1.00
s.	w9_d639e11274	NO	NO	1.00
K.	w11_d639e11277	NO	NO	1.00
Magdal.,	w13_d639e11281	NO	NO	0.98
in	w1_d639e11286	NO	NO	1.00
s.	w3_d639e11289	NO	NO	1.00
H.	w5_d639e11292	NO	NO	1.00
zu	w7_d639e11295	NO	NO	1.00
Erdberg,	w9_d639e11298	NO	NO	1.00
alt	w11_d639e11301	NO	NO	1.00
2.	w13_d639e11305	NO	NO	0.78
J.	w15_d639e11308	NO	NO	0.89
Dem	w1_d639e11313	NO	NO	1.00
Steph.	w3_d639e11316	NO	NO	1.00
Schmid,	w5_d639e11319	NO	NO	0.95
Taglöhn.,	w7_d639e11322	NO	NO	0.96
s.	w9_d639e11325	NO	NO	0.98
W.	w11_d639e11328	NO	NO	1.00
Waldb.,	w13_d639e11332	NO	NO	0.95
in	w15_d639e11335	NO	NO	1.00
s.	w1_d639e11340	NO	NO	0.79
H.	w3_d639e11343	NO	NO	1.00
zu	w5_d639e11346	NO	NO	1.00
Erdberg,	w7_d639e11349	NO	NO	1.00
alt	w9_d639e11352	NO	NO	1.00
60.	w11_d639e11355	NO	NO	1.00
J.	w13_d639e11359	NO	NO	0.83
Dem	w1_d639e11365	NO	NO	1.00
Jos.	w3_d639e11368	NO	NO	0.97
Riedl,	w5_d639e11371	NO	NO	1.00
Taglöhn.,	w7_d639e11374	NO	NO	0.98
s.	w9_d639e11377	NO	NO	1.00
K.	w11_d639e11380	NO	NO	1.00
Veit,	w13_d639e11384	NO	NO	1.00
beym	w15_d639e11387	NO	NO	1.00
schw.	w17_d639e11390	NO	NO	1.00
Bärn	w1_d639e11395	NO	NO	1.00
zu	w3_d639e11398	NO	NO	1.00
Margar.,	w5_d639e11401	NO	NO	0.95
alt	w7_d639e11404	NO	NO	1.00
2.	w9_d639e11407	NO	NO	0.99
J.	w11_d639e11410	NO	NO	0.77
Barb.	w1_d639e11415	NO	NO	1.00
Gebenhoferin,	w3_d639e11418	NO	NO	1.00
Wittwe,	w5_d639e11421	NO	NO	0.96
in	w7_d639e11424	NO	NO	1.00
ihrem	w9_d639e11427	NO	NO	0.90
H.	w11_d639e11430	NO	NO	1.00
zu	w13_d639e11434	NO	NO	1.00
Erd	w15_d639e11437	NO	NO	1.00
berg,	w1_d639e11442	NO	NO	1.00
alt	w3_d639e11445	NO	NO	1.00
62.	w5_d639e11448	NO	NO	1.00
J.	w7_d639e11451	NO	NO	0.79
Dem	w1_d639e11457	NO	NO	1.00
Joh.	w3_d639e11460	NO	NO	1.00
Georg	w5_d639e11463	NO	NO	1.00
Trauer,	w7_d639e11466	NO	NO	1.00
Jnvalid.,	w9_d639e11469	NO	NO	0.98
s.	w11_d639e11472	NO	NO	0.99
K.	w13_d639e11476	NO	NO	1.00
Joh.	w15_d639e11479	NO	NO	1.00
Paul,	w17_d639e11482	NO	NO	1.00
im	w1_d639e11487	NO	NO	1.00
Fautlis.	w3_d639e11490	NO	NO	1.00
H.	w5_d639e11493	NO	NO	1.00
zu	w7_d639e11496	NO	NO	1.00
Margar,	w9_d639e11499	NO	NO	1.00
alt	w11_d639e11502	NO	NO	1.00
4.	w13_d639e11506	NO	NO	0.78
J.	w15_d639e11509	NO	NO	1.00
Jos.	w1_d639e11514	NO	NO	1.00
Stockhammer,	w3_d639e11517	NO	NO	1.00
Bestand=wirt,	w5_d639e11520	NO	NO	1.00
im	w7_d639e11523	NO	NO	1.00
Nußdorferis.	w9_d639e11526	NO	NO	1.00
H.	w1_d639e11531	NO	NO	1.00
in	w3_d639e11534	NO	NO	1.00
der	w5_d639e11537	NO	NO	1.00
Leopoldst.,	w7_d639e11540	NO	NO	0.95
alt	w9_d639e11543	NO	NO	1.00
36.	w11_d639e11546	NO	NO	0.84
J.	w13_d639e11550	NO	NO	0.95
Joh.	w1_d639e11556	NO	NO	1.00
Fischer,	w3_d639e11559	NO	NO	0.98
Stroh=schneid.	w5_d639e11562	NO	NO	1.00
An	w7_d639e11565	NO	NO	0.52
s.	w9_d639e11568	NO	NO	1.00
H.	w11_d639e11571	NO	NO	1.00
zu	w13_d639e11575	NO	NO	1.00
Erdberg,	w15_d639e11578	NO	NO	1.00
alt	w1_d639e11583	NO	NO	1.00
32.	w3_d639e11586	NO	NO	1.00
J.	w5_d639e11589	NO	NO	1.00
Justina	w1_d639e11594	NO	NO	1.00
Widenkäurin,	w3_d639e11597	NO	NO	0.96
Wittwe,	w5_d639e11600	NO	NO	0.98
im	w7_d639e11603	NO	NO	1.00
Kochis.	w9_d639e11606	NO	NO	0.99
H.	w11_d639e11609	NO	NO	1.00
am	w13_d639e11613	NO	NO	1.00
Hundsth.,	w1_d639e11618	NO	NO	0.96
alt	w3_d639e11621	NO	NO	1.00
60.	w5_d639e11624	NO	NO	1.00
J.	w7_d639e11627	NO	NO	1.00
</list>
<head id="h2_d639e11634">
Summa	w1_d639e11638	NO	NO	1.00
12.	w3_d639e11641	NO	NO	1.00
Person.,	w5_d639e11644	NO	NO	0.94
darunter	w7_d639e11647	NO	NO	0.98
4.	w9_d639e11650	NO	NO	1.00
Kind.	w11_d639e11653	NO	NO	0.92
Den	w1_d639e11658	NO	NO	1.00
10.	w3_d639e11661	NO	NO	1.00
Febr.	w5_d639e11664	NO	NO	1.00
Jn	w1_d639e11669	NO	NO	0.98
der	w3_d639e11672	NO	NO	0.97
Stadt.	w5_d639e11675	NO	NO	0.99
</head>
<list id="l4_d639e11678">
Jgnatz	w1_d639e11682	NO	NO	1.00
Eichner,	w3_d639e11685	NO	NO	1.00
Burgerl.	w5_d639e11688	NO	NO	0.99
Tändl.,	w7_d639e11691	NO	NO	0.99
im	w9_d639e11694	NO	NO	1.00
Sartoris.	w11_d639e11697	NO	NO	0.98
H.	w13_d639e11701	NO	NO	1.00
in	w1_d639e11706	NO	NO	1.00
der	w3_d639e11709	NO	NO	1.00
Weihburg=gas.,	w5_d639e11712	NO	NO	0.94
alt	w7_d639e11715	NO	NO	1.00
25.	w9_d639e11718	NO	NO	1.00
J.	w11_d639e11721	NO	NO	0.91
Franz	w1_d639e11726	NO	NO	1.00
Paul,	w3_d639e11729	NO	NO	1.00
Stadt=sessel=trag.=rottmeist.,	w5_d639e11732	NO	NO	0.94
im	w7_d639e11735	NO	NO	1.00
Ehren	w9_d639e11738	NO	NO	0.97
thalis.	w1_d639e11744	NO	NO	1.00
H.	w3_d639e11747	NO	NO	1.00
in	w5_d639e11750	NO	NO	1.00
der	w7_d639e11753	NO	NO	1.00
obern	w9_d639e11756	NO	NO	1.00
Bäckerstr.,	w11_d639e11759	NO	NO	0.93
alt	w13_d639e11763	NO	NO	1.00
52.	w15_d639e11766	NO	NO	1.00
J.	w17_d639e11769	NO	NO	1.00
Dem	w1_d639e11774	NO	NO	1.00
Joh.	w3_d639e11777	NO	NO	1.00
Link,	w5_d639e11780	NO	NO	1.00
Lack.,	w7_d639e11783	NO	NO	0.99
s.	w9_d639e11786	NO	NO	1.00
T.	w11_d639e11789	NO	NO	1.00
Cathar.,	w13_d639e11793	NO	NO	0.97
in	w15_d639e11796	NO	NO	1.00
der	w17_d639e11799	NO	NO	1.00
Wa	w19_d639e11802	NO	NO	1.00
ckerbardis.	w1_d639e11807	NO	NO	1.00
Wagen=schupf.	w3_d639e11810	NO	NO	1.00
in	w5_d639e11813	NO	NO	1.00
der	w7_d639e11816	NO	NO	1.00
Krugerstr.,	w9_d639e11819	NO	NO	0.96
12.	w11_d639e11822	NO	NO	0.94
J.	w13_d639e11826	NO	NO	1.00
</list>
<head id="h2_d639e11834">
Vor	w1_d639e11838	NO	NO	1.00
der	w3_d639e11841	NO	NO	1.00
Stadt.	w5_d639e11844	NO	NO	0.99
</head>
<list id="l4_d639e11847">
Fr.	w1_d639e11851	NO	NO	0.83
Theres.	w3_d639e11854	NO	NO	1.00
Hirscheggerin,	w5_d639e11857	NO	NO	0.96
Wittwe,	w7_d639e11860	NO	NO	0.98
beym	w9_d639e11863	NO	NO	1.00
goldenen	w11_d639e11866	NO	NO	1.00
Hirsch,	w1_d639e11871	NO	NO	0.97
am	w3_d639e11874	NO	NO	1.00
Spitalberg,	w5_d639e11877	NO	NO	1.00
alt	w7_d639e11880	NO	NO	1.00
40.	w9_d639e11883	NO	NO	1.00
J.	w11_d639e11886	NO	NO	1.00
</list>
<list id="l10_d639e11900">
Dem	w1_d639e11904	NO	NO	1.00
Joh.	w3_d639e11907	NO	NO	1.00
Weinhart,	w5_d639e11910	NO	NO	0.95
gew.	w7_d639e11913	NO	NO	0.99
Burgerl.	w9_d639e11916	NO	NO	1.00
Satl.,	w11_d639e11919	NO	NO	0.96
s.	w13_d639e11923	NO	NO	0.84
K.	w15_d639e11926	NO	NO	1.00
Richard,	w1_d639e11931	NO	NO	0.95
im	w3_d639e11934	NO	NO	1.00
Gold=spinneris.	w5_d639e11937	NO	NO	1.00
H.	w7_d639e11940	NO	NO	1.00
in	w9_d639e11943	NO	NO	1.00
der	w11_d639e11946	NO	NO	1.00
Unger	w13_d639e11950	NO	NO	1.00
gas,	w1_d639e11955	NO	NO	0.89
alt	w3_d639e11958	NO	NO	1.00
10.	w5_d639e11961	NO	NO	1.00
J.	w7_d639e11964	NO	NO	1.00
Dem	w1_d639e11970	NO	NO	1.00
Jos.	w3_d639e11973	NO	NO	1.00
Träschitz,	w5_d639e11976	NO	NO	1.00
Schneid.,	w7_d639e11979	NO	NO	1.00
s.	w9_d639e11982	NO	NO	0.96
K.	w11_d639e11985	NO	NO	1.00
Theres.,	w13_d639e11989	NO	NO	0.88
in	w15_d639e11992	NO	NO	1.00
der	w17_d639e11995	NO	NO	1.00
Schleif=mühl	w1_d639e12000	NO	NO	0.93
auf	w3_d639e12003	NO	NO	1.00
der	w5_d639e12006	NO	NO	1.00
Wied.,	w7_d639e12009	NO	NO	1.00
alt	w9_d639e12012	NO	NO	1.00
2.	w11_d639e12015	NO	NO	0.98
J.	w13_d639e12019	NO	NO	0.97
Dem	w1_d639e12024	NO	NO	1.00
Franz	w3_d639e12027	NO	NO	1.00
