<doc id="wr_1760-05-17" attrs="word id hi label cert" year="1760" month="05" day="17" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
nach	w3_d457e4551	NO	NO	0.96
Jtalien	w1_d457e4556	NO	NO	1.00
gewolt,	w3_d457e4559	NO	NO	1.00
habe	w5_d457e4562	NO	NO	1.00
Bley	w7_d457e4565	NO	NO	0.90
zum	w1_d457e4571	NO	NO	1.00
Pallast,	w3_d457e4574	NO	NO	1.00
und	w5_d457e4577	NO	NO	1.00
eine	w7_d457e4580	NO	NO	1.00
Ladung	w9_d457e4583	NO	NO	1.00
von	w11_d457e4586	NO	NO	1.00
Pfesser,	w13_d457e4590	NO	NO	0.99
Jndigo,	w1_d457e4595	NO	NO	1.00
und	w3_d457e4598	NO	NO	1.00
Tuch=waaren	w5_d457e4601	NO	NO	1.00
für	w7_d457e4604	NO	NO	1.00
dritthalb	w9_d457e4607	NO	NO	1.00
Millionen	w1_d457e4612	NO	NO	1.00
aufgehabt.	w3_d457e4615	NO	NO	1.00
Diese	w5_d457e4618	NO	NO	0.91
Prise	w7_d457e4621	NO	NO	1.00
ist	w9_d457e4624	NO	NO	1.00
um	w11_d457e4627	NO	NO	1.00
so	w1_d457e4632	NO	NO	1.00
vortheilhafter,	w3_d457e4635	NO	NO	0.99
als	w5_d457e4638	NO	NO	1.00
der	w7_d457e4641	NO	NO	1.00
Herr	w9_d457e4644	NO	NO	1.00
Mouries	w11_d457e4647	NO	NO	1.00
keinen	w1_d457e4653	NO	NO	1.00
einzigen	w3_d457e4656	NO	NO	1.00
Mann	w5_d457e4659	NO	NO	1.00
darüber	w7_d457e4662	NO	NO	0.93
verlohren.	w9_d457e4665	NO	NO	0.98
Der	w1_d457e4670	NO	NO	0.87
Premier=lieutenant	w3_d457e4673	NO	NO	1.00
der	w5_d457e4676	NO	NO	1.00
Fregatte,	w7_d457e4679	NO	NO	1.00
Herr	w9_d457e4682	NO	NO	0.92
Vidal,	w1_d457e4687	NO	NO	1.00
hat	w3_d457e4690	NO	NO	1.00
in	w5_d457e4693	NO	NO	1.00
dem	w7_d457e4696	NO	NO	1.00
Gefecht	w9_d457e4699	NO	NO	0.90
sich	w11_d457e4702	NO	NO	0.99
so	w13_d457e4706	NO	NO	1.00
wohl	w15_d457e4709	NO	NO	1.00
verhalten,	w1_d457e4714	NO	NO	0.97
daß	w3_d457e4717	NO	NO	1.00
der	w5_d457e4720	NO	NO	0.84
Capitain	w7_d457e4723	NO	NO	1.00
ihme	w9_d457e4726	NO	NO	1.00
nachge	w11_d457e4729	NO	NO	0.99
rühmet,	w1_d457e4735	NO	NO	1.00
es	w3_d457e4738	NO	NO	1.00
seye	w5_d457e4741	NO	NO	0.96
ihm	w7_d457e4744	NO	NO	1.00
allein	w9_d457e4747	NO	NO	0.99
der	w11_d457e4750	NO	NO	1.00
gute	w13_d457e4754	NO	NO	1.00
Suc	w15_d457e4757	NO	NO	0.97
ceß	w1_d457e4762	NO	NO	1.00
völlig	w3_d457e4765	NO	NO	1.00
zuzuschreiben.	w5_d457e4768	NO	NO	1.00
Die	w7_d457e4771	NO	NO	1.00
Fregatte	w9_d457e4774	NO	NO	0.95
Pleyade	w1_d457e4779	NO	NO	1.00
ist	w3_d457e4782	NO	NO	1.00
von	w5_d457e4785	NO	NO	1.00
Toulon	w7_d457e4788	NO	NO	1.00
gestern	w9_d457e4791	NO	NO	0.94
hier	w11_d457e4794	NO	NO	1.00
ange	w13_d457e4798	NO	NO	1.00
langt,	w1_d457e4803	NO	NO	1.00
und	w3_d457e4806	NO	NO	1.00
heute	w5_d457e4809	NO	NO	0.98
mit	w7_d457e4812	NO	NO	0.91
der	w9_d457e4815	NO	NO	1.00
Topatze,	w11_d457e4818	NO	NO	1.00
die	w13_d457e4822	NO	NO	0.88
seit	w15_d457e4825	NO	NO	0.99
dem	w1_d457e4831	NO	NO	1.00
6.	w3_d457e4834	NO	NO	1.00
hier	w5_d457e4837	NO	NO	1.00
sich	w7_d457e4840	NO	NO	0.98
aufgehalten	w9_d457e4843	NO	NO	0.98
hat,	w11_d457e4846	NO	NO	1.00
auf	w13_d457e4850	NO	NO	1.00
das	w15_d457e4853	NO	NO	1.00
Creutzen	w1_d457e4858	NO	NO	0.95
abgegangen.	w3_d457e4861	NO	NO	1.00
Dem	w5_d457e4864	NO	NO	1.00
Vermuten	w7_d457e4867	NO	NO	0.94
nach,	w1_d457e4872	NO	NO	0.91
werden	w3_d457e4875	NO	NO	1.00
sie	w5_d457e4878	NO	NO	1.00
gegen	w7_d457e4881	NO	NO	1.00
Mahon	w9_d457e4884	NO	NO	1.00
segeln,	w11_d457e4887	NO	NO	1.00
um	w13_d457e4891	NO	NO	1.00
die	w1_d457e4896	NO	NO	0.95
Ruckkehr	w3_d457e4899	NO	NO	1.00
des	w5_d457e4902	NO	NO	1.00
Schiffes,	w7_d457e4905	NO	NO	0.95
der	w9_d457e4908	NO	NO	1.00
Vogel	w11_d457e4911	NO	NO	1.00
und	w13_d457e4915	NO	NO	1.00
seiner	w1_d457e4921	NO	NO	1.00
gemachten	w3_d457e4924	NO	NO	1.00
reichen	w5_d457e4927	NO	NO	0.99
Prise,	w7_d457e4930	NO	NO	0.99
zu	w9_d457e4933	NO	NO	1.00
erleich	w11_d457e4936	NO	NO	0.99
tern.	w1_d457e4941	NO	NO	0.99
Mit	w3_d457e4944	NO	NO	0.89
dem	w5_d457e4947	NO	NO	1.00
Courier	w7_d457e4950	NO	NO	1.00
aus	w9_d457e4953	NO	NO	1.00
Spanien	w11_d457e4956	NO	NO	1.00
ha	w13_d457e4960	NO	NO	1.00
ben	w1_d457e4965	NO	NO	1.00
wir	w3_d457e4968	NO	NO	1.00
vernommen,	w5_d457e4971	NO	NO	0.99
daß	w7_d457e4974	NO	NO	1.00
der	w9_d457e4977	NO	NO	1.00
Capitain	w11_d457e4980	NO	NO	1.00
Re	w13_d457e4984	NO	NO	0.93
vest	w1_d457e4989	NO	NO	0.99
von	w3_d457e4992	NO	NO	1.00
hiesiger	w5_d457e4995	NO	NO	1.00
Stadt,	w7_d457e4998	NO	NO	1.00
der	w9_d457e5001	NO	NO	0.92
eine	w11_d457e5004	NO	NO	1.00
von	w13_d457e5008	NO	NO	1.00
dem	w15_d457e5011	NO	NO	0.87
Herrn	w1_d457e5017	NO	NO	1.00
Rangoni	w3_d457e5020	NO	NO	1.00
zur	w5_d457e5023	NO	NO	1.00
Caperey	w7_d457e5026	NO	NO	1.00
ausgerustete	w9_d457e5029	NO	NO	0.99
Pinque	w1_d457e5034	NO	NO	1.00
commandirt,	w3_d457e5037	NO	NO	1.00
ein	w5_d457e5040	NO	NO	1.00
Engländisches	w7_d457e5043	NO	NO	0.99
Schif,	w1_d457e5048	NO	NO	1.00
mit	w3_d457e5051	NO	NO	1.00
2500.	w5_d457e5054	NO	NO	1.00
Lasten	w7_d457e5057	NO	NO	1.00
Getraid	w9_d457e5060	NO	NO	1.00
beladen,	w11_d457e5063	NO	NO	0.96
nach	w1_d457e5068	NO	NO	1.00
einen	w3_d457e5071	NO	NO	1.00
sehr	w5_d457e5074	NO	NO	1.00
hartnäckigten	w7_d457e5077	NO	NO	0.98
Gefecht	w9_d457e5080	NO	NO	0.99
weg	w11_d457e5083	NO	NO	0.97
genommen,	w1_d457e5089	NO	NO	1.00
und	w3_d457e5092	NO	NO	0.94
nach	w5_d457e5095	NO	NO	0.95
Carthagena	w7_d457e5098	NO	NO	1.00
gesendet	w9_d457e5101	NO	NO	0.98
habe.	w1_d457e5106	NO	NO	1.00
</p>
<p id="p8_d457e5111">
habe.	w1_d457e5115	NO	NO	0.96
Dann	w3_d457e5118	NO	NO	1.00
hat	w5_d457e5121	NO	NO	1.00
der	w7_d457e5124	NO	NO	1.00
Herr	w9_d457e5127	NO	NO	1.00
Johann	w11_d457e5130	NO	NO	0.93
Peter	w13_d457e5134	NO	NO	0.99
Hennequin	w1_d457e5139	NO	NO	1.00
ebenfalls	w3_d457e5142	NO	NO	1.00
von	w5_d457e5145	NO	NO	1.00
hier,	w7_d457e5148	NO	NO	1.00
ehemaliger	w9_d457e5151	NO	NO	1.00
Second=capitain	w1_d457e5156	NO	NO	1.00
auf	w3_d457e5159	NO	NO	1.00
der	w5_d457e5162	NO	NO	1.00
Königlichen	w7_d457e5165	NO	NO	1.00
Bar	w9_d457e5168	NO	NO	1.00
que,	w1_d457e5174	NO	NO	0.92
die	w3_d457e5177	NO	NO	0.88
Schwalbe,	w5_d457e5180	NO	NO	1.00
unter	w7_d457e5183	NO	NO	0.93
Commando	w9_d457e5186	NO	NO	1.00
des	w11_d457e5189	NO	NO	1.00
Herrn	w1_d457e5194	NO	NO	1.00
von	w3_d457e5197	NO	NO	1.00
Preville,	w5_d457e5200	NO	NO	1.00
das	w7_d457e5203	NO	NO	1.00
Engländische	w9_d457e5206	NO	NO	1.00
Schif,	w11_d457e5209	NO	NO	1.00
die	w1_d457e5214	NO	NO	1.00
Arche	w3_d457e5217	NO	NO	1.00
von	w5_d457e5220	NO	NO	1.00
Londen,	w7_d457e5223	NO	NO	1.00
mit	w9_d457e5226	NO	NO	0.91
Salz	w11_d457e5229	NO	NO	1.00
für	w13_d457e5233	NO	NO	1.00
Pe	w15_d457e5236	NO	NO	1.00
tersburg	w1_d457e5241	NO	NO	1.00
geladen,	w3_d457e5244	NO	NO	1.00
weggenommen,	w5_d457e5247	NO	NO	1.00
und	w7_d457e5250	NO	NO	1.00
am	w9_d457e5253	NO	NO	1.00
11.	w1_d457e5259	NO	NO	0.99
hieher	w3_d457e5262	NO	NO	0.97
gebracht.	w5_d457e5265	NO	NO	0.95
Er	w7_d457e5268	NO	NO	1.00
traffe	w9_d457e5271	NO	NO	1.00
dasselbe	w11_d457e5274	NO	NO	1.00
am	w13_d457e5278	NO	NO	1.00
25.	w1_d457e5283	NO	NO	1.00
südwärts	w3_d457e5286	NO	NO	1.00
Almerie	w5_d457e5289	NO	NO	1.00
an,	w7_d457e5292	NO	NO	1.00
und	w9_d457e5295	NO	NO	0.89
nach	w11_d457e5298	NO	NO	1.00
ein	w13_d457e5302	NO	NO	1.00
paar	w1_d457e5307	NO	NO	1.00
Canon=schüssen	w3_d457e5310	NO	NO	0.96
ergabe	w5_d457e5313	NO	NO	1.00
es	w7_d457e5316	NO	NO	1.00
sich.	w9_d457e5319	NO	NO	1.00
Die	w11_d457e5322	NO	NO	1.00
ser	w1_d457e5327	NO	NO	0.99
Capitain	w3_d457e5330	NO	NO	1.00
füget	w5_d457e5333	NO	NO	1.00
deme	w7_d457e5336	NO	NO	1.00
bey,	w9_d457e5339	NO	NO	1.00
daß	w11_d457e5342	NO	NO	1.00
besagte	w13_d457e5346	NO	NO	0.94
Barque	w1_d457e5352	NO	NO	1.00
an	w3_d457e5355	NO	NO	1.00
eben	w5_d457e5358	NO	NO	1.00
diesem	w7_d457e5361	NO	NO	0.99
Tag	w9_d457e5364	NO	NO	1.00
sich	w11_d457e5367	NO	NO	0.99
noch	w13_d457e5371	NO	NO	1.00
zwey	w15_d457e5374	NO	NO	0.96
anderer	w1_d457e5379	NO	NO	1.00
mit	w3_d457e5382	NO	NO	0.92
Salz	w5_d457e5385	NO	NO	1.00
beladener	w7_d457e5388	NO	NO	0.97
Schiffen	w9_d457e5391	NO	NO	1.00
be	w11_d457e5394	NO	NO	0.85
mächtiget,	w1_d457e5399	NO	NO	0.96
daß	w3_d457e5402	NO	NO	1.00
er	w5_d457e5405	NO	NO	1.00
am	w7_d457e5408	NO	NO	1.00
27.	w9_d457e5411	NO	NO	1.00
nordwärts	w11_d457e5414	NO	NO	0.97
des	w13_d457e5418	NO	NO	1.00
Cap	w1_d457e5423	NO	NO	1.00
Falcon	w3_d457e5426	NO	NO	1.00
sich	w5_d457e5429	NO	NO	0.95
von	w7_d457e5432	NO	NO	1.00
ihr	w9_d457e5435	NO	NO	1.00
abgesöndert,	w11_d457e5438	NO	NO	0.99
und	w13_d457e5442	NO	NO	1.00
daß	w1_d457e5448	NO	NO	1.00
selbigen	w3_d457e5451	NO	NO	1.00
Tags	w5_d457e5454	NO	NO	1.00
Abends	w7_d457e5457	NO	NO	1.00
diese	w9_d457e5460	NO	NO	0.97
nämliche	w11_d457e5463	NO	NO	0.93
Barque	w1_d457e5468	NO	NO	1.00
einer	w3_d457e5471	NO	NO	0.98
Engländischen	w5_d457e5474	NO	NO	0.97
Brigantine	w7_d457e5477	NO	NO	1.00
die	w9_d457e5480	NO	NO	0.90
Jacht	w1_d457e5485	NO	NO	1.00
gegeben	w3_d457e5488	NO	NO	1.00
habe.	w5_d457e5491	NO	NO	1.00
Am	w7_d457e5494	NO	NO	1.00
29.	w9_d457e5497	NO	NO	1.00
habe	w11_d457e5500	NO	NO	1.00
er	w13_d457e5504	NO	NO	1.00
bey	w15_d457e5507	NO	NO	1.00
Jvice	w1_d457e5512	NO	NO	0.99
mit	w3_d457e5515	NO	NO	1.00
dem	w5_d457e5518	NO	NO	1.00
Capitain	w7_d457e5521	NO	NO	0.95
Arnoux,	w9_d457e5524	NO	NO	1.00
Comman	w11_d457e5527	NO	NO	1.00
dant	w1_d457e5533	NO	NO	1.00
des	w3_d457e5536	NO	NO	1.00
zur	w5_d457e5539	NO	NO	1.00
Caperey	w7_d457e5542	NO	NO	1.00
ausgerüsteten	w9_d457e5545	NO	NO	0.99
Schifs,	w11_d457e5548	NO	NO	1.00
Victoricux,	w1_d457e5553	NO	NO	0.96
der	w3_d457e5556	NO	NO	1.00
in	w5_d457e5559	NO	NO	1.00
dortigem	w7_d457e5562	NO	NO	0.99
Gewässer	w9_d457e5565	NO	NO	1.00
creutze,	w11_d457e5568	NO	NO	0.88
gesprochen.	w1_d457e5573	NO	NO	1.00
Die	w3_d457e5576	NO	NO	1.00
solchen	w5_d457e5579	NO	NO	1.00
Tags	w7_d457e5582	NO	NO	1.00
von	w9_d457e5585	NO	NO	1.00
Smirna	w11_d457e5588	NO	NO	1.00
gekommene	w1_d457e5593	NO	NO	1.00
Pinque,	w3_d457e5596	NO	NO	1.00
der	w5_d457e5599	NO	NO	1.00
Marquis	w7_d457e5602	NO	NO	1.00
von	w9_d457e5605	NO	NO	1.00
Pil	w11_d457e5608	NO	NO	1.00
les,	w1_d457e5614	NO	NO	0.92
von	w3_d457e5617	NO	NO	1.00
hiesigem	w5_d457e5620	NO	NO	1.00
Hafen,	w7_d457e5623	NO	NO	1.00
hat	w9_d457e5626	NO	NO	1.00
die	w11_d457e5629	NO	NO	1.00
Englän	w13_d457e5633	NO	NO	1.00
dische	w1_d457e5638	NO	NO	0.99
Fregatte	w3_d457e5641	NO	NO	1.00
Embuscade,	w5_d457e5644	NO	NO	1.00
und	w7_d457e5647	NO	NO	1.00
den	w9_d457e5650	NO	NO	1.00
Capi	w11_d457e5653	NO	NO	1.00
tain	w1_d457e5658	NO	NO	0.88
Caffe	w3_d457e5661	NO	NO	1.00
dort	w5_d457e5664	NO	NO	1.00
in	w7_d457e5667	NO	NO	1.00
Bereitschaft	w9_d457e5670	NO	NO	0.99
verlassen,	w11_d457e5673	NO	NO	1.00
un	w13_d457e5677	NO	NO	1.00
ter	w1_d457e5682	NO	NO	1.00
Segel	w3_d457e5685	NO	NO	1.00
zu	w5_d457e5688	NO	NO	1.00
gehen.	w7_d457e5691	NO	NO	1.00
Als	w9_d457e5694	NO	NO	1.00
gedachte	w11_d457e5697	NO	NO	1.00
Pinque	w13_d457e5701	NO	NO	1.00
am	w1_d457e5707	NO	NO	0.99
14.	w3_d457e5710	NO	NO	1.00
eine	w5_d457e5713	NO	NO	1.00
Meile	w7_d457e5716	NO	NO	0.95
von	w9_d457e5719	NO	NO	1.00
Cap	w11_d457e5722	NO	NO	1.00
Salomon	w13_d457e5726	NO	NO	1.00
sich	w1_d457e5731	NO	NO	0.89
befunden,	w3_d457e5734	NO	NO	0.97
ist	w5_d457e5737	NO	NO	1.00
sie	w7_d457e5740	NO	NO	1.00
von	w9_d457e5743	NO	NO	1.00
einem	w11_d457e5746	NO	NO	1.00
Engländi	w13_d457e5750	NO	NO	1.00
schen	w1_d457e5755	NO	NO	0.99
Senant	w3_d457e5758	NO	NO	1.00
von	w5_d457e5761	NO	NO	1.00
14.	w7_d457e5764	NO	NO	1.00
Canonen	w9_d457e5767	NO	NO	1.00
und	w11_d457e5770	NO	NO	1.00
70.	w13_d457e5774	NO	NO	0.92
Mann	w1_d457e5779	NO	NO	1.00
Equipage	w3_d457e5782	NO	NO	1.00
angegriffen	w5_d457e5785	NO	NO	1.00
worden,	w7_d457e5788	NO	NO	0.92
allein	w9_d457e5791	NO	NO	0.99
nach	w1_d457e5797	NO	NO	1.00
einen	w3_d457e5800	NO	NO	1.00
dreystündigen	w5_d457e5803	NO	NO	0.99
Gefecht,	w7_d457e5806	NO	NO	1.00
hat	w9_d457e5809	NO	NO	1.00
sich	w11_d457e5812	NO	NO	1.00
der	w1_d457e5817	NO	NO	1.00
Engländer	w3_d457e5820	NO	NO	0.99
wiederum	w5_d457e5823	NO	NO	1.00
zuruckgezogen.	w7_d457e5826	NO	NO	1.00
</p>
<head id="h2_d457e5833">
Hammelburg	w1_d457e5837	NO	NO	1.00
4.	w3_d457e5840	NO	NO	0.99
May.	w5_d457e5843	NO	NO	0.90
</head>
<p id="p4_d457e5846">
Hiesige	w1_d457e5850	NO	NO	1.00
Stadt	w3_d457e5853	NO	NO	1.00
ist	w5_d457e5856	NO	NO	1.00
annoch	w7_d457e5859	NO	NO	0.99
mit	w9_d457e5862	NO	NO	1.00
Würtem	w11_d457e5865	NO	NO	1.00
bergischen	w1_d457e5870	NO	NO	0.96
Trupen	w3_d457e5873	NO	NO	1.00
besetzt,	w5_d457e5876	NO	NO	1.00
welche	w7_d457e5879	NO	NO	1.00
sich	w9_d457e5882	NO	NO	0.93
bis	w11_d457e5885	NO	NO	1.00
in	w1_d457e5890	NO	NO	0.99
die	w3_d457e5893	NO	NO	1.00
Gegend	w5_d457e5896	NO	NO	1.00
Brickenau	w7_d457e5899	NO	NO	1.00
extendiren,	w9_d457e5902	NO	NO	1.00
und	w11_d457e5905	NO	NO	1.00
an	w13_d457e5909	NO	NO	1.00
das	w1_d457e5915	NO	NO	0.99
Regiment	w3_d457e5918	NO	NO	1.00
Legion=royal	w5_d457e5921	NO	NO	0.98
stossen,	w7_d457e5924	NO	NO	1.00
von	w9_d457e5927	NO	NO	1.00
wel	w11_d457e5930	NO	NO	0.91
chem	w1_d457e5935	NO	NO	1.00
letztern	w3_d457e5938	NO	NO	1.00
der	w5_d457e5941	NO	NO	1.00
Stab	w7_d457e5944	NO	NO	1.00
zu	w9_d457e5947	NO	NO	1.00
besagtem	w11_d457e5950	NO	NO	1.00
Brü	w13_d457e5954	NO	NO	1.00
ckenau,	w1_d457e5959	NO	NO	0.99
die	w3_d457e5962	NO	NO	1.00
übrigen	w5_d457e5965	NO	NO	1.00
aber	w7_d457e5968	NO	NO	1.00
in	w9_d457e5971	NO	NO	1.00
denen	w11_d457e5974	NO	NO	1.00
Aemtern	w13_d457e5978	NO	NO	1.00
Schwarzenfels	w1_d457e5983	NO	NO	1.00
und	w3_d457e5986	NO	NO	1.00
Schlüchtern	w5_d457e5989	NO	NO	0.99
liegen,	w7_d457e5992	NO	NO	1.00
und	w9_d457e5995	NO	NO	1.00
wie	w1_d457e6001	NO	NO	1.00
man	w3_d457e6004	NO	NO	1.00
vernihmt,	w5_d457e6007	NO	NO	1.00
gute	w7_d457e6010	NO	NO	1.00
Ordre	w9_d457e6013	NO	NO	1.00
halten.	w11_d457e6016	NO	NO	1.00
Aus	w13_d457e6020	NO	NO	1.00
</p>
<p id="p6_d457e6023">
dem	w1_d457e6027	NO	NO	1.00
Künzig=grund	w3_d457e6030	NO	NO	1.00
vernihmt	w5_d457e6033	NO	NO	1.00
man,	w7_d457e6036	NO	NO	1.00
daß	w9_d457e6039	NO	NO	1.00
zu	w11_d457e6042	NO	NO	1.00
Schlüchtern	w1_d457e6047	NO	NO	0.97
ein	w3_d457e6050	NO	NO	1.00
Französisches	w5_d457e6053	NO	NO	0.99
Magazin	w7_d457e6056	NO	NO	1.00
an	w9_d457e6059	NO	NO	1.00
gelegt	w1_d457e6064	NO	NO	0.94
und	w3_d457e6067	NO	NO	1.00
zu	w5_d457e6070	NO	NO	1.00
Steinau	w7_d457e6073	NO	NO	1.00
vieles	w9_d457e6076	NO	NO	1.00
Brod,	w11_d457e6079	NO	NO	1.00
für	w13_d457e6083	NO	NO	1.00
die	w1_d457e6089	NO	NO	1.00
Französische	w3_d457e6092	NO	NO	1.00
Trupen,	w5_d457e6095	NO	NO	1.00
so	w7_d457e6098	NO	NO	1.00
sich	w9_d457e6101	NO	NO	0.88
im	w11_d457e6104	NO	NO	1.00
Fuldi	w13_d457e6108	NO	NO	1.00
schen	w1_d457e6113	NO	NO	1.00
befinden,	w3_d457e6116	NO	NO	0.96
gebacken,	w5_d457e6119	NO	NO	1.00
und	w7_d457e6122	NO	NO	1.00
das	w9_d457e6125	NO	NO	1.00
Mehl	w11_d457e6128	NO	NO	1.00
hierzu	w1_d457e6133	NO	NO	1.00
von	w3_d457e6136	NO	NO	1.00
Gelnhausen	w5_d457e6139	NO	NO	1.00
gebracht	w7_d457e6142	NO	NO	1.00
wird.	w9_d457e6145	NO	NO	1.00
Wie	w11_d457e6148	NO	NO	1.00
dann	w1_d457e6153	NO	NO	1.00
das	w3_d457e6156	NO	NO	1.00
Lazareth,	w5_d457e6159	NO	NO	1.00
so	w7_d457e6162	NO	NO	1.00
vor	w9_d457e6165	NO	NO	1.00
kurzer	w11_d457e6168	NO	NO	0.92
Zeit	w13_d457e6172	NO	NO	1.00
zu	w15_d457e6175	NO	NO	1.00
und	w1_d457e6181	NO	NO	1.00
nach	w3_d457e6184	NO	NO	0.99
Steinau	w5_d457e6187	NO	NO	1.00
gelegt	w7_d457e6190	NO	NO	1.00
gewesen,	w9_d457e6193	NO	NO	1.00
gestern	w11_d457e6196	NO	NO	0.97
von	w1_d457e6201	NO	NO	1.00
dar	w3_d457e6204	NO	NO	1.00
nach	w5_d457e6207	NO	NO	1.00
Gelnhausen	w7_d457e6210	NO	NO	0.99
transportirt	w9_d457e6213	NO	NO	1.00
wor	w11_d457e6216	NO	NO	1.00
den.	w1_d457e6221	NO	NO	1.00
</p>
<head id="h2_d457e6227">
Brüssel	w1_d457e6231	NO	NO	1.00
5.	w3_d457e6234	NO	NO	1.00
May.	w5_d457e6237	NO	NO	1.00
</head>
<p id="p4_d457e6240">
Am	w1_d457e6244	NO	NO	1.00
Donnerstag	w3_d457e6247	NO	NO	1.00
haben	w5_d457e6250	NO	NO	0.96
unsers	w7_d457e6253	NO	NO	1.00
Herrn	w9_d457e6256	NO	NO	1.00
Ge	w11_d457e6259	NO	NO	1.00
neral=gouverneurs	w1_d457e6264	NO	NO	1.00
Königliche	w3_d457e6267	NO	NO	1.00
Hoheit	w5_d457e6270	NO	NO	1.00
den	w7_d457e6273	NO	NO	1.00
Grund=stein	w1_d457e6278	NO	NO	1.00
zu	w3_d457e6281	NO	NO	1.00
der	w5_d457e6284	NO	NO	0.90
neuen	w7_d457e6287	NO	NO	1.00
Capelle	w9_d457e6290	NO	NO	1.00
gelegt.	w11_d457e6293	NO	NO	1.00
An	w13_d457e6297	NO	NO	1.00
eben	w1_d457e6303	NO	NO	1.00
diesem	w3_d457e6306	NO	NO	0.95
Tag	w5_d457e6309	NO	NO	1.00
paßirten	w7_d457e6312	NO	NO	1.00
2.	w9_d457e6315	NO	NO	0.94
Escadrons	w11_d457e6318	NO	NO	1.00
des	w13_d457e6322	NO	NO	1.00
Regiments	w1_d457e6327	NO	NO	1.00
von	w3_d457e6330	NO	NO	1.00
Lusignan	w5_d457e6333	NO	NO	1.00
hier	w7_d457e6336	NO	NO	1.00
durch,	w9_d457e6339	NO	NO	0.98
denen	w11_d457e6342	NO	NO	1.00
am	w1_d457e6347	NO	NO	1.00
Samstag	w3_d457e6350	NO	NO	1.00
2.	w5_d457e6353	NO	NO	1.00
Escadrons	w7_d457e6356	NO	NO	0.98
von	w9_d457e6359	NO	NO	1.00
Royal	w11_d457e6362	NO	NO	1.00
Pie	w13_d457e6366	NO	NO	1.00
mont	w1_d457e6371	NO	NO	1.00
und	w3_d457e6374	NO	NO	1.00
2.	w5_d457e6377	NO	NO	0.81
von	w7_d457e6380	NO	NO	1.00
denen	w9_d457e6383	NO	NO	1.00
Cuiraßiers	w11_d457e6386	NO	NO	1.00
folgeten.	w13_d457e6390	NO	NO	1.00
Heute	w1_d457e6396	NO	NO	1.00
sind	w3_d457e6399	NO	NO	1.00
die	w5_d457e6402	NO	NO	0.93
Cavallerie=regimenter	w7_d457e6405	NO	NO	0.99
von	w9_d457e6408	NO	NO	1.00
Bourbon	w1_d457e6413	NO	NO	1.00
und	w3_d457e6416	NO	NO	1.00
Praissac	w5_d457e6419	NO	NO	1.00
dahier	w7_d457e6422	NO	NO	1.00
angelangt.	w9_d457e6425	NO	NO	1.00
Von	w1_d457e6430	NO	NO	1.00
Paris	w3_d457e6433	NO	NO	1.00
vernihmt	w5_d457e6436	NO	NO	1.00
man,	w7_d457e6439	NO	NO	1.00
daß	w9_d457e6442	NO	NO	1.00
obwolen	w11_d457e6445	NO	NO	1.00
man	w1_d457e6450	NO	NO	1.00
gesonnen	w3_d457e6453	NO	NO	1.00
gewesen,	w5_d457e6456	NO	NO	1.00
den	w7_d457e6459	NO	NO	1.00
Herrn	w9_d457e6462	NO	NO	1.00
Herzo	w11_d457e6465	NO	NO	0.97
gen	w1_d457e6471	NO	NO	1.00
von	w3_d457e6474	NO	NO	1.00
Bourgogne	w5_d457e6477	NO	NO	1.00
zu	w7_d457e6480	NO	NO	1.00
Veränderung	w9_d457e6483	NO	NO	1.00
der	w11_d457e6486	NO	NO	1.00
Luft,	w1_d457e6491	NO	NO	1.00
nach	w3_d457e6494	NO	NO	1.00
einem	w5_d457e6497	NO	NO	1.00
der	w7_d457e6500	NO	NO	1.00
umligenden	w9_d457e6503	NO	NO	1.00
Königl.	w11_d457e6506	NO	NO	0.97
Lust=schlösser	w1_d457e6511	NO	NO	1.00
zu	w3_d457e6514	NO	NO	1.00
bringen,	w5_d457e6517	NO	NO	1.00
dessen	w7_d457e6520	NO	NO	1.00
Umstände	w9_d457e6523	NO	NO	0.99
es	w1_d457e6528	NO	NO	1.00
jedoch	w3_d457e6531	NO	NO	1.00
nicht	w5_d457e6534	NO	NO	0.90
gestattet,	w7_d457e6537	NO	NO	0.99
daher	w9_d457e6540	NO	NO	1.00
auch	w11_d457e6543	NO	NO	1.00
der	w13_d457e6547	NO	NO	1.00
Hof	w1_d457e6553	NO	NO	1.00
nicht	w3_d457e6556	NO	NO	1.00
von	w5_d457e6559	NO	NO	1.00
Versailles	w7_d457e6562	NO	NO	1.00
gehen	w9_d457e6565	NO	NO	0.98
werde,	w11_d457e6568	NO	NO	1.00
bis	w13_d457e6572	NO	NO	1.00
er	w1_d457e6577	NO	NO	1.00
sich	w3_d457e6580	NO	NO	0.88
mit	w5_d457e6583	NO	NO	1.00
der	w7_d457e6586	NO	NO	1.00
Unpäßlichkeit	w9_d457e6589	NO	NO	1.00
dieses	w11_d457e6592	NO	NO	0.97
Prinzens	w13_d457e6596	NO	NO	1.00
näher	w1_d457e6601	NO	NO	1.00
entschieden.	w3_d457e6604	NO	NO	1.00
</p>
<head id="h2_d457e6610">
Königsberg	w1_d457e6614	NO	NO	1.00
21.	w3_d457e6617	NO	NO	1.00
April.	w5_d457e6620	NO	NO	0.99
</head>
<p id="p4_d457e6623">
Da	w1_d457e6627	NO	NO	1.00
es	w3_d457e6630	NO	NO	0.99
Jhrer	w5_d457e6633	NO	NO	1.00
