<doc id="wr_1762-12-22" attrs="word id hi label cert" year="1762" month="12" day="22" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Stadt=gericht	w11_d728e19561	NO	NO	0.99
unausbleib	w13_d728e19565	NO	NO	0.99
lich	w1_d728e19571	NO	NO	1.00
zu	w3_d728e19574	NO	NO	1.00
erscheinen,	w5_d728e19577	NO	NO	1.00
in	w7_d728e19580	NO	NO	1.00
kraft	w9_d728e19583	NO	NO	0.90
dieß	w11_d728e19586	NO	NO	1.00
gegenwärtig	w13_d728e19590	NO	NO	0.97
offe	w15_d728e19593	NO	NO	1.00
nen	w1_d728e19598	NO	NO	1.00
Edicts	w3_d728e19601	NO	NO	1.00
hiermit	w5_d728e19604	NO	NO	1.00
bestimmet.	w7_d728e19607	NO	NO	1.00
Wornach	w9_d728e19610	NO	NO	0.99
sie	w11_d728e19613	NO	NO	1.00
sich	w13_d728e19617	NO	NO	0.95
in	w1_d728e19622	NO	NO	1.00
allweeg	w3_d728e19625	NO	NO	0.97
zu	w5_d728e19628	NO	NO	1.00
richten,	w7_d728e19631	NO	NO	1.00
und	w9_d728e19634	NO	NO	1.00
ihrem	w11_d728e19637	NO	NO	1.00
Juri	w13_d728e19641	NO	NO	1.00
annoch	w15_d728e19644	NO	NO	1.00
in	w17_d728e19647	NO	NO	1.00
rechter	w1_d728e19652	NO	NO	0.99
Zeit	w3_d728e19655	NO	NO	1.00
und	w5_d728e19658	NO	NO	1.00
Weil	w7_d728e19661	NO	NO	1.00
gebührend	w9_d728e19664	NO	NO	1.00
zu	w11_d728e19667	NO	NO	0.96
invigiliren	w13_d728e19671	NO	NO	0.97
wissen	w1_d728e19677	NO	NO	1.00
werden.	w3_d728e19680	NO	NO	0.93
</p>
<head id="h2_d728e19715">
Vorläuffige	w1_d728e19719	NO	NO	1.00
Friedens=artikeln	w3_d728e19722	NO	NO	1.00
zwi	w5_d728e19725	NO	NO	1.00
schen	w1_d728e19730	NO	NO	1.00
Jhren	w3_d728e19733	NO	NO	0.92
Majestäten	w5_d728e19736	NO	NO	0.97
den	w7_d728e19739	NO	NO	1.00
Königen	w9_d728e19742	NO	NO	1.00
von	w11_d728e19745	NO	NO	1.00
Frankreich,	w1_d728e19750	NO	NO	1.00
Großbrittanicn	w3_d728e19753	NO	NO	1.00
und	w5_d728e19756	NO	NO	1.00
Spa	w7_d728e19759	NO	NO	1.00
nien;	w1_d728e19765	NO	NO	0.98
unterzeichnet	w3_d728e19768	NO	NO	0.98
zu	w5_d728e19771	NO	NO	1.00
Fontainebleau	w7_d728e19774	NO	NO	1.00
den	w1_d728e19779	NO	NO	1.00
3ten	w3_d728e19782	NO	NO	0.99
Novemb.	w5_d728e19785	NO	NO	0.93
1762.	w7_d728e19788	NO	NO	1.00
</head>
<p id="p4_d728e19791">
Jm	w1_d728e19795	NO	NO	0.99
Namen	w3_d728e19798	NO	NO	1.00
der	w5_d728e19801	NO	NO	1.00
Allerheiligsten	w7_d728e19804	NO	NO	0.95
Dreyfal	w9_d728e19807	NO	NO	0.95
tigkeit.	w1_d728e19812	NO	NO	1.00
Nachdem	w3_d728e19815	NO	NO	1.00
Se.	w5_d728e19818	NO	NO	1.00
Allerchristl.	w7_d728e19821	NO	NO	1.00
und	w9_d728e19824	NO	NO	1.00
Groß	w11_d728e19827	NO	NO	1.00
brittanische	w1_d728e19832	NO	NO	1.00
Majestäten	w3_d728e19835	NO	NO	1.00
aus	w5_d728e19838	NO	NO	1.00
einem	w7_d728e19841	NO	NO	1.00
gleichen	w9_d728e19844	NO	NO	1.00
Eifer,	w1_d728e19850	NO	NO	1.00
die	w3_d728e19853	NO	NO	1.00
vorige	w5_d728e19856	NO	NO	0.93
Einigkeit	w7_d728e19859	NO	NO	0.96
und	w9_d728e19862	NO	NO	1.00
gute	w11_d728e19865	NO	NO	1.00
Verständnüß	w1_d728e19870	NO	NO	1.00
zwischen	w3_d728e19873	NO	NO	0.95
Jhnen,	w5_d728e19876	NO	NO	1.00
zur	w7_d728e19879	NO	NO	1.00
Wieder	w9_d728e19882	NO	NO	1.00
herstellung	w1_d728e19887	NO	NO	1.00
der	w3_d728e19890	NO	NO	1.00
allgemeinen	w5_d728e19893	NO	NO	0.98
sowol,	w7_d728e19896	NO	NO	1.00
als	w9_d728e19899	NO	NO	1.00
der	w11_d728e19902	NO	NO	1.00
besonderen	w1_d728e19907	NO	NO	0.97
Wolfahrt	w3_d728e19910	NO	NO	1.00
ihrer	w5_d728e19913	NO	NO	0.96
Reiche,	w7_d728e19916	NO	NO	0.98
Staaten	w9_d728e19919	NO	NO	1.00
und	w1_d728e19925	NO	NO	0.98
Unterthanen,	w3_d728e19928	NO	NO	0.97
auf	w5_d728e19931	NO	NO	1.00
den	w7_d728e19934	NO	NO	1.00
vorigen	w9_d728e19937	NO	NO	1.00
Fuß	w11_d728e19940	NO	NO	1.00
zu	w13_d728e19944	NO	NO	1.00
se	w15_d728e19947	NO	NO	1.00
tzen,	w1_d728e19952	NO	NO	1.00
kurz	w3_d728e19955	NO	NO	1.00
nach	w5_d728e19958	NO	NO	0.95
dem	w7_d728e19961	NO	NO	1.00
zwischen	w9_d728e19964	NO	NO	0.95
den	w11_d728e19967	NO	NO	1.00
Kronen	w13_d728e19971	NO	NO	1.00
Groß	w15_d728e19974	NO	NO	1.00
brittanien	w1_d728e19979	NO	NO	1.00
und	w3_d728e19982	NO	NO	1.00
Spanien	w5_d728e19985	NO	NO	1.00
ausgebrochenen	w7_d728e19988	NO	NO	1.00
Krieg,	w1_d728e19993	NO	NO	1.00
sowol	w3_d728e19996	NO	NO	1.00
die	w5_d728e19999	NO	NO	1.00
schon	w7_d728e20002	NO	NO	1.00
im	w9_d728e20005	NO	NO	1.00
letztverflossenen	w11_d728e20008	NO	NO	0.98
Jah	w13_d728e20012	NO	NO	1.00
re	w1_d728e20018	NO	NO	1.00
angefangene	w3_d728e20021	NO	NO	1.00
Friedens=unterhandlungen,	w5_d728e20024	NO	NO	0.99
welche	w1_d728e20029	NO	NO	1.00
zum	w3_d728e20032	NO	NO	1.00
Unglücke	w5_d728e20035	NO	NO	0.97
den	w7_d728e20038	NO	NO	1.00
erwünschten	w9_d728e20041	NO	NO	0.97
Er	w11_d728e20044	NO	NO	1.00
folg	w1_d728e20049	NO	NO	1.00
nicht	w3_d728e20052	NO	NO	1.00
gehabt	w5_d728e20055	NO	NO	1.00
haben,	w7_d728e20058	NO	NO	1.00
als	w9_d728e20061	NO	NO	1.00
die	w11_d728e20064	NO	NO	1.00
zwischen	w13_d728e20068	NO	NO	1.00
beyden	w1_d728e20073	NO	NO	1.00
letztgenannten	w3_d728e20076	NO	NO	1.00
Kronen	w5_d728e20079	NO	NO	1.00
streitige	w7_d728e20082	NO	NO	0.99
Puncte	w9_d728e20085	NO	NO	1.00
in	w1_d728e20091	NO	NO	1.00
Ueberlegung	w3_d728e20094	NO	NO	0.96
genommen:	w5_d728e20097	NO	NO	0.99
so	w7_d728e20100	NO	NO	1.00
haben	w9_d728e20103	NO	NO	1.00
die	w11_d728e20106	NO	NO	1.00
Al	w13_d728e20110	NO	NO	1.00
lerchristl.	w1_d728e20115	NO	NO	1.00
und	w3_d728e20118	NO	NO	1.00
Großbrittanische	w5_d728e20121	NO	NO	0.98
Majestäten	w7_d728e20124	NO	NO	0.96
sich	w1_d728e20129	NO	NO	0.97
gegeneinander	w3_d728e20132	NO	NO	1.00
dahin	w5_d728e20135	NO	NO	1.00
eingelassen,	w7_d728e20138	NO	NO	0.97
daß	w9_d728e20141	NO	NO	1.00
man	w1_d728e20146	NO	NO	1.00
auf	w3_d728e20149	NO	NO	1.00
solche	w5_d728e20152	NO	NO	0.94
Mittel,	w7_d728e20155	NO	NO	0.94
welche	w9_d728e20158	NO	NO	1.00
am	w11_d728e20161	NO	NO	1.00
füglichsten	w13_d728e20165	NO	NO	0.98
die	w1_d728e20171	NO	NO	1.00
zwischen	w3_d728e20174	NO	NO	1.00
beyden	w5_d728e20177	NO	NO	1.00
Majestäten	w7_d728e20180	NO	NO	1.00
obwaltende	w9_d728e20183	NO	NO	1.00
Uneinigkeiten	w1_d728e20188	NO	NO	1.00
auszugleichen	w3_d728e20191	NO	NO	0.98
vermöchten,	w5_d728e20194	NO	NO	0.95
be	w7_d728e20197	NO	NO	1.00
dacht	w1_d728e20202	NO	NO	1.00
seyn	w3_d728e20205	NO	NO	1.00
sollte.	w5_d728e20208	NO	NO	1.00
Da	w7_d728e20211	NO	NO	1.00
nun	w9_d728e20214	NO	NO	1.00
zu	w11_d728e20217	NO	NO	1.00
gleicher	w13_d728e20221	NO	NO	0.96
Zeit	w15_d728e20224	NO	NO	0.92
der	w17_d728e20227	NO	NO	1.00
Allerchristl.	w1_d728e20232	NO	NO	1.00
König	w3_d728e20235	NO	NO	1.00
dem	w5_d728e20238	NO	NO	1.00
König	w7_d728e20241	NO	NO	0.91
in	w9_d728e20244	NO	NO	1.00
Spanien	w11_d728e20247	NO	NO	0.95
diese	w1_d728e20253	NO	NO	1.00
gute	w3_d728e20256	NO	NO	1.00
Gesinnungen	w5_d728e20259	NO	NO	1.00
bekannt	w7_d728e20262	NO	NO	1.00
gemacht,	w9_d728e20265	NO	NO	1.00
so	w11_d728e20268	NO	NO	1.00
haben	w1_d728e20273	NO	NO	1.00
Se.	w3_d728e20276	NO	NO	1.00
Cathol.	w5_d728e20279	NO	NO	1.00
Maj.	w7_d728e20282	NO	NO	1.00
aus	w9_d728e20285	NO	NO	1.00
einem	w11_d728e20288	NO	NO	1.00
gleich	w13_d728e20292	NO	NO	0.98
grossen	w1_d728e20297	NO	NO	0.99
Eifer	w3_d728e20300	NO	NO	1.00
zur	w5_d728e20303	NO	NO	1.00
ferneren	w7_d728e20306	NO	NO	1.00
Beförderung	w9_d728e20309	NO	NO	1.00
der	w11_d728e20312	NO	NO	0.98
allgemeinen	w1_d728e20317	NO	NO	1.00
Wolfahrt	w3_d728e20320	NO	NO	1.00
sowol,	w5_d728e20323	NO	NO	1.00
als	w7_d728e20326	NO	NO	1.00
jener	w9_d728e20329	NO	NO	1.00
dero	w11_d728e20332	NO	NO	1.00
Unterthanen	w1_d728e20338	NO	NO	1.00
den	w3_d728e20341	NO	NO	1.00
Schluß	w5_d728e20344	NO	NO	1.00
gefasset,	w7_d728e20347	NO	NO	1.00
durch	w9_d728e20350	NO	NO	1.00
ihren	w11_d728e20353	NO	NO	1.00
Beytritt	w1_d728e20358	NO	NO	0.96
zu	w3_d728e20361	NO	NO	1.00
so	w5_d728e20364	NO	NO	1.00
löblichen	w7_d728e20367	NO	NO	0.96
Absichten	w9_d728e20370	NO	NO	1.00
die	w11_d728e20373	NO	NO	1.00
Früchte	w13_d728e20377	NO	NO	0.98
des	w1_d728e20382	NO	NO	0.86
Friedens	w3_d728e20385	NO	NO	0.99
zu	w5_d728e20388	NO	NO	1.00
erweitern,	w7_d728e20391	NO	NO	0.98
und	w9_d728e20394	NO	NO	1.00
zu	w11_d728e20397	NO	NO	1.00
vermehren.	w13_d728e20401	NO	NO	1.00
Diesem	w1_d728e20406	NO	NO	0.99
zufolge	w3_d728e20409	NO	NO	1.00
haben	w5_d728e20412	NO	NO	1.00
Jhre	w7_d728e20415	NO	NO	1.00
Allerchristlichste,	w9_d728e20418	NO	NO	0.99
Großbrittanische	w1_d728e20424	NO	NO	0.99
und	w3_d728e20427	NO	NO	1.00
Catholische	w5_d728e20430	NO	NO	1.00
Majestä	w7_d728e20433	NO	NO	1.00
ten	w1_d728e20438	NO	NO	1.00
nach	w3_d728e20441	NO	NO	1.00
reifer	w5_d728e20444	NO	NO	0.99
Ueberlegung	w7_d728e20447	NO	NO	1.00
aller	w9_d728e20450	NO	NO	1.00
obbemerk	w11_d728e20453	NO	NO	0.95
ten	w1_d728e20458	NO	NO	1.00
Puncten	w3_d728e20461	NO	NO	0.97
sowol,	w5_d728e20464	NO	NO	1.00
als	w7_d728e20467	NO	NO	1.00
der,	w9_d728e20470	NO	NO	1.00
während	w11_d728e20473	NO	NO	0.99
dieser	w13_d728e20477	NO	NO	0.99
Unterhandlung	w1_d728e20482	NO	NO	0.99
sich	w3_d728e20485	NO	NO	0.92
geäusserten	w5_d728e20488	NO	NO	1.00
Zwischen	w7_d728e20491	NO	NO	0.96
</p>
<p id="p6_d728e20494">
fälle	w1_d728e20498	NO	NO	1.00
zu	w3_d728e20501	NO	NO	1.00
einer	w5_d728e20504	NO	NO	0.93
gemeinsamen	w7_d728e20507	NO	NO	1.00
Bewilligung	w9_d728e20510	NO	NO	0.98
der	w1_d728e20515	NO	NO	1.00
nachstehenden	w3_d728e20518	NO	NO	0.97
Artikeln,	w5_d728e20521	NO	NO	0.92
welche	w7_d728e20524	NO	NO	1.00
zum	w9_d728e20527	NO	NO	1.00
Grunde	w1_d728e20532	NO	NO	1.00
des	w3_d728e20535	NO	NO	1.00
künftigen	w5_d728e20538	NO	NO	0.97
Friedensvertra	w7_d728e20541	NO	NO	1.00
ges	w1_d728e20547	NO	NO	1.00
dienen	w3_d728e20550	NO	NO	1.00
sollen,	w5_d728e20553	NO	NO	1.00
sich	w7_d728e20556	NO	NO	1.00
entschlossen.	w9_d728e20559	NO	NO	1.00
Jn	w1_d728e20564	NO	NO	1.00
dieser	w3_d728e20567	NO	NO	1.00
Absicht	w5_d728e20570	NO	NO	0.94
nun	w7_d728e20573	NO	NO	1.00
haben	w9_d728e20576	NO	NO	1.00
Seine	w11_d728e20579	NO	NO	1.00
Aller	w13_d728e20583	NO	NO	1.00
christlichste	w1_d728e20588	NO	NO	0.96
Majestät	w3_d728e20591	NO	NO	1.00
zur	w5_d728e20594	NO	NO	1.00
Schlichtung	w7_d728e20597	NO	NO	0.95
dieses	w9_d728e20600	NO	NO	1.00
grossen	w1_d728e20605	NO	NO	0.94
Werkes	w3_d728e20608	NO	NO	1.00
den	w5_d728e20611	NO	NO	1.00
Hrn.	w7_d728e20614	NO	NO	1.00
Cäsar	w9_d728e20617	NO	NO	1.00
Gabriel	w11_d728e20620	NO	NO	1.00
von	w13_d728e20624	NO	NO	1.00
Choiseul,	w1_d728e20630	NO	NO	1.00
Herzogen	w3_d728e20633	NO	NO	1.00
von	w5_d728e20636	NO	NO	1.00
Praslin,	w7_d728e20639	NO	NO	1.00
Pair	w9_d728e20642	NO	NO	1.00
von	w11_d728e20645	NO	NO	1.00
Frankreich,	w1_d728e20650	NO	NO	1.00
Ritter	w3_d728e20653	NO	NO	1.00
der	w5_d728e20656	NO	NO	1.00
Königl.	w7_d728e20659	NO	NO	1.00
Orden,	w9_d728e20662	NO	NO	1.00
Ge	w11_d728e20665	NO	NO	1.00
neral=leutenant	w1_d728e20670	NO	NO	1.00
Dero	w3_d728e20673	NO	NO	1.00
Kriegs=heere,	w5_d728e20676	NO	NO	1.00
Mit	w7_d728e20679	NO	NO	1.00
glied	w1_d728e20684	NO	NO	1.00
aller	w3_d728e20687	NO	NO	1.00
Königl.	w5_d728e20690	NO	NO	0.93
Rahts=versammlungen	w7_d728e20693	NO	NO	1.00
dann	w1_d728e20699	NO	NO	1.00
Minister	w3_d728e20702	NO	NO	1.00
und	w5_d728e20705	NO	NO	1.00
Secretaire	w7_d728e20708	NO	NO	1.00
der	w9_d728e20711	NO	NO	1.00
Staats	w11_d728e20714	NO	NO	1.00
Cabinets	w1_d728e20719	NO	NO	1.00
und	w3_d728e20722	NO	NO	1.00
Finanz=geschäfte;	w5_d728e20725	NO	NO	0.99
Seine	w7_d728e20728	NO	NO	1.00
Groß=brittanische	w1_d728e20733	NO	NO	1.00
Majestät	w3_d728e20736	NO	NO	1.00
den	w5_d728e20739	NO	NO	1.00
Herrn	w7_d728e20742	NO	NO	1.00
Johann	w1_d728e20747	NO	NO	1.00
Herzogen	w3_d728e20750	NO	NO	1.00
und	w5_d728e20753	NO	NO	1.00
Grafen	w7_d728e20756	NO	NO	1.00
von	w9_d728e20759	NO	NO	1.00
Bedford,	w11_d728e20762	NO	NO	1.00
Marquis	w1_d728e20768	NO	NO	1.00
von	w3_d728e20771	NO	NO	1.00
Tavistock	w5_d728e20774	NO	NO	1.00
rc.	w7_d728e20777	NO	NO	0.99
Königlich	w9_d728e20780	NO	NO	1.00
Engländischen	w1_d728e20785	NO	NO	0.97
Staats=minister,	w3_d728e20788	NO	NO	1.00
Gege	w5_d728e20791	NO	NO	0.90
ral=leutenant	w1_d728e20796	NO	NO	1.00
Dero	w3_d728e20799	NO	NO	1.00
Kriegs=heere,	w5_d728e20802	NO	NO	0.97
Ober	w7_d728e20805	NO	NO	1.00
sten	w1_d728e20810	NO	NO	0.98
Siegel=bewahrer,	w3_d728e20813	NO	NO	1.00
Ritter	w5_d728e20816	NO	NO	0.99
des	w7_d728e20819	NO	NO	1.00
blauen	w9_d728e20822	NO	NO	0.95
Hosen=bands,	w1_d728e20828	NO	NO	0.96
und	w3_d728e20831	NO	NO	1.00
Dero	w5_d728e20834	NO	NO	1.00
gevollmächtigten	w7_d728e20837	NO	NO	1.00
Minister	w1_d728e20842	NO	NO	1.00
bey	w3_d728e20845	NO	NO	1.00
Sr.	w5_d728e20848	NO	NO	1.00
Allerchristl.	w7_d728e20851	NO	NO	0.97
Majestät;	w9_d728e20854	NO	NO	0.93
und	w1_d728e20859	NO	NO	1.00
Se.	w3_d728e20862	NO	NO	1.00
Majestät	w5_d728e20865	NO	NO	0.99
der	w7_d728e20868	NO	NO	1.00
König	w9_d728e20871	NO	NO	1.00
in	w11_d728e20874	NO	NO	1.00
Spanien	w13_d728e20878	NO	NO	1.00
den	w1_d728e20883	NO	NO	1.00
Hrn.	w3_d728e20886	NO	NO	1.00
Don	w5_d728e20889	NO	NO	1.00
Hieronymus	w7_d728e20892	NO	NO	1.00
Grimaldi,	w9_d728e20895	NO	NO	1.00
Mar	w11_d728e20898	NO	NO	1.00
quls	w1_d728e20904	NO	NO	0.91
von	w3_d728e20907	NO	NO	1.00
Grimaldi	w5_d728e20910	NO	NO	1.00
Ritter	w7_d728e20913	NO	NO	1.00
der	w9_d728e20916	NO	NO	1.00
Königi.	w11_d728e20919	NO	NO	0.99
Fran	w13_d728e20923	NO	NO	0.99
zösischen	w1_d728e20928	NO	NO	1.00
Orden,	w3_d728e20931	NO	NO	1.00
würklichen	w5_d728e20934	NO	NO	0.96
Königl.	w7_d728e20937	NO	NO	1.00
Spa	w9_d728e20940	NO	NO	1.00
nischen	w1_d728e20945	NO	NO	0.93
Cammer=herrn,	w3_d728e20948	NO	NO	1.00
und	w5_d728e20951	NO	NO	1.00
ausserordentli	w7_d728e20954	NO	NO	1.00
chen	w1_d728e20959	NO	NO	1.00
Bottschafter	w3_d728e20962	NO	NO	0.93
an	w5_d728e20965	NO	NO	1.00
dem	w7_d728e20968	NO	NO	1.00
Königl.	w9_d728e20971	NO	NO	1.00
Französi	w11_d728e20974	NO	NO	1.00
schen	w1_d728e20980	NO	NO	1.00
Hofe,	w3_d728e20983	NO	NO	0.95
ernennet,	w5_d728e20986	NO	NO	0.95
und	w7_d728e20989	NO	NO	1.00
bevollmächtiget,	w9_d728e20992	NO	NO	0.97
welche,	w1_d728e20997	NO	NO	0.97
nachdem	w3_d728e21000	NO	NO	0.99
sie	w5_d728e21003	NO	NO	1.00
einander	w7_d728e21006	NO	NO	1.00
ihre	w9_d728e21009	NO	NO	1.00
Volle	w11_d728e21012	NO	NO	0.97
machten	w1_d728e21017	NO	NO	1.00
förmlich	w3_d728e21020	NO	NO	0.96
dargezeiget,	w5_d728e21023	NO	NO	1.00
nachstehende	w7_d728e21026	NO	NO	0.96
Articuln	w1_d728e21031	NO	NO	0.96
einhellig	w3_d728e21034	NO	NO	0.97
fest	w5_d728e21037	NO	NO	0.95
gesetzet	w7_d728e21040	NO	NO	1.00
haben.	w9_d728e21043	NO	NO	1.00
</p>
<p id="p8_d728e21046">
Art.	w1_d728e21050	NO	NO	0.92
1.	w3_d728e21053	NO	NO	1.00
Sobald	w5_d728e21056	NO	NO	1.00
diese	w7_d728e21059	NO	NO	1.00
vorläuffige	w9_d728e21062	NO	NO	0.96
Arti	w11_d728e21065	NO	NO	1.00
ckel	w1_d728e21070	NO	NO	0.95
werden	w3_d728e21073	NO	NO	1.00
unterzeichnet,	w5_d728e21076	NO	NO	0.96
und	w7_d728e21079	NO	NO	1.00
berichtiget	w9_d728e21082	NO	NO	0.97
seyn,	w11_d728e21085	NO	NO	1.00
soll	w1_d728e21090	NO	NO	1.00
die	w3_d728e21093	NO	NO	1.00
aufrichtigste	w5_d728e21096	NO	NO	1.00
Freundschaft	w7_d728e21099	NO	NO	0.98
zwischen	w9_d728e21102	NO	NO	0.96
Sr.	w1_d728e21108	NO	NO	1.00
Allerchristl.	w3_d728e21111	NO	NO	0.98
und	w5_d728e21114	NO	NO	1.00
Groß	w7_d728e21117	NO	NO	1.00
rittanischen	w9_d728e21120	NO	NO	0.97
dann	w1_d728e21125	NO	NO	1.00
zwischen	w3_d728e21128	NO	NO	0.95
Seiner.	w5_d728e21131	NO	NO	1.00
gedachten	w7_d728e21134	NO	NO	1.00
Groß	w9_d728e21137	NO	NO	1.00
brittanischen	w1_d728e21142	NO	NO	1.00
und	w3_d728e21145	NO	NO	1.00
Cathol.	w5_d728e21148	NO	NO	1.00
Majest.	w7_d728e21151	NO	NO	1.00
ihren	w9_d728e21154	NO	NO	1.00
Reis	w11_d728e21157	NO	NO	0.99
chen,	w1_d728e21162	NO	NO	1.00
Staaten,	w3_d728e21165	NO	NO	1.00
und	w5_d728e21168	NO	NO	1.00
Unterthanen	w7_d728e21171	NO	NO	0.95
sowol	w9_d728e21174	NO	NO	0.94
zu	w11_d728e21177	NO	NO	1.00
Wasser	w1_d728e21183	NO	NO	1.00
als	w3_d728e21186	NO	NO	1.00
zu	w5_d728e21189	NO	NO	1.00
Land,	w7_d728e21192	NO	NO	1.00
und	w9_d728e21195	NO	NO	1.00
überhaupt	w11_d728e21198	NO	NO	1.00
in	w13_d728e21202	NO	NO	1.00
al	w15_d728e21205	NO	NO	1.00
len	w1_d728e21210	NO	NO	1.00
Theilen	w3_d728e21213	NO	NO	1.00
der	w5_d728e21216	NO	NO	1.00
Welt	w7_d728e21219	NO	NO	1.00
wieder	w9_d728e21222	NO	NO	1.00
auf	w11_d728e21225	NO	NO	1.00
das	w13_d728e21229	NO	NO	1.00
neue	w15_d728e21232	NO	NO	1.00
</p>
<p id="p14_d728e21246">
hergestellet	w1_d728e21250	NO	NO	1.00
werden.	w3_d728e21253	NO	NO	0.94
Beynebst	w5_d728e21256	NO	NO	0.98
werden	w7_d728e21259	NO	NO	1.00
de	w9_d728e21262	NO	NO	1.00
nen	w1_d728e21267	NO	NO	0.98
Heiren	w3_d728e21270	NO	NO	0.98
und	w5_d728e21273	NO	NO	1.00
Geschwadern,	w7_d728e21276	NO	NO	0.92
so	w9_d728e21279	NO	NO	1.00
wie	w11_d728e21282	NO	NO	0.87
allen	w13_d728e21286	NO	NO	1.00
Unterthanen	w1_d728e21291	NO	NO	0.97
dieser	w3_d728e21294	NO	NO	0.95
drey	w5_d728e21297	NO	NO	1.00
Mächten	w7_d728e21300	NO	NO	0.99
die	w9_d728e21303	NO	NO	1.00
benöh	w11_d728e21306	NO	NO	1.00
tinte	w1_d728e21312	NO	NO	0.92
Befehle	w3_d728e21315	NO	NO	1.00
zugefertiget	w5_d728e21318	NO	NO	0.93
werden,	w7_d728e21321	NO	NO	1.00
alle	w9_d728e21324	NO	NO	1.00
Feind	w11_d728e21327	NO	NO	0.98
seligkeiten	w1_d728e21332	NO	NO	1.00
aufzuheben,	w3_d728e21335	NO	NO	1.00
und	w5_d728e21338	NO	NO	1.00
nach	w7_d728e21341	NO	NO	1.00
gänzlicher	w9_d728e21344	NO	NO	0.91
Vergessung	w1_d728e21349	NO	NO	1.00
des	w3_d728e21352	NO	NO	1.00
vergangenen,	w5_d728e21355	NO	NO	1.00
worzu	w7_d728e21358	NO	NO	1.00
ihnen	w9_d728e21361	NO	NO	1.00
ihre	w1_d728e21366	NO	NO	0.79
Souveraine	w3_d728e21369	NO	NO	1.00
den	w5_d728e21372	NO	NO	1.00
Befehl,	w7_d728e21375	NO	NO	0.92
und	w9_d728e21378	NO	NO	1.00
das	w11_d728e21381	NO	NO	1.00
Bey	w13_d728e21385	NO	NO	1.00
spiel	w1_d728e21391	NO	NO	0.96
geben,	w3_d728e21394	NO	NO	1.00
in	w5_d728e21397	NO	NO	1.00
einer	w7_d728e21400	NO	NO	1.00
vollkommenen	w9_d728e21403	NO	NO	1.00
Einigkeit	w11_d728e21406	NO	NO	0.95
zu	w1_d728e21411	NO	NO	1.00
leben;	w3_d728e21414	NO	NO	1.00
zu	w5_d728e21417	NO	NO	1.00
desto	w7_d728e21420	NO	NO	0.91
besserer	w9_d728e21423	NO	NO	0.94
Befolgung	w11_d728e21426	NO	NO	1.00
aber	w13_d728e21430	NO	NO	0.99
des	w1_d728e21435	NO	NO	1.00
gegenwärtigen	w3_d728e21438	NO	NO	0.97
Artickels	w5_d728e21441	NO	NO	0.95
sollen	w7_d728e21444	NO	NO	1.00
von	w9_d728e21447	NO	NO	1.00
allen	w11_d728e21450	NO	NO	1.00
Theilen	w1_d728e21455	NO	NO	1.00
die	w3_d728e21458	NO	NO	0.89
benöhtigte	w5_d728e21461	NO	NO	1.00
See=pässe	w7_d728e21464	NO	NO	0.97
denenjeni	w9_d728e21467	NO	NO	0.98
gen	w1_d728e21473	NO	NO	1.00
Schiffen	w3_d728e21476	NO	NO	1.00
abgegeben	w5_d728e21479	NO	NO	0.97
werden,	w7_d728e21482	NO	NO	0.99
so	w9_d728e21485	NO	NO	1.00
man	w11_d728e21488	NO	NO	1.00
zu	w13_d728e21492	NO	NO	1.00
Ueberbringung	w1_d728e21497	NO	NO	1.00
dieser	w3_d728e21500	NO	NO	1.00
Nachricht	w5_d728e21503	NO	NO	0.99
in	w7_d728e21506	NO	NO	1.00
alle	w9_d728e21509	NO	NO	1.00
Län	w11_d728e21512	NO	NO	1.00
der	w1_d728e21517	NO	NO	1.00
dieser	w3_d728e21520	NO	NO	0.99
drey	w5_d728e21523	NO	NO	1.00
Mächten	w7_d728e21526	NO	NO	0.99
bestimmen	w9_d728e21529	NO	NO	0.94
wird.	w11_d728e21532	NO	NO	1.00
</p>
<p id="p16_d728e21535">
Art.	w1_d728e21539	NO	NO	1.00
2.	w3_d728e21542	NO	NO	1.00
Se.	w5_d728e21545	NO	NO	1.00
Allerchristl.	w7_d728e21548	NO	NO	0.99
Majestät	w9_d728e21551	NO	NO	1.00
bege	w11_d728e21554	NO	NO	0.91
ben	w1_d728e21559	NO	NO	1.00
sich	w3_d728e21562	NO	NO	1.00
aller	w5_d728e21565	NO	NO	0.93
Sprüche	w7_d728e21568	NO	NO	0.96
und	w9_d728e21571	NO	NO	1.00
Forderungen,	w11_d728e21574	NO	NO	1.00
die	w13_d728e21578	NO	NO	1.00
Sie	w1_d728e21583	NO	NO	1.00
sonst	w3_d728e21586	NO	NO	0.99
gemacht	w5_d728e21589	NO	NO	1.00
haben,	w7_d728e21592	NO	NO	0.97
oder	w9_d728e21595	NO	NO	1.00
machen	w11_d728e21598	NO	NO	1.00
könten,	w13_d728e21602	NO	NO	1.00
auf	w1_d728e21608	NO	NO	1.00
Neu	w3_d728e21611	NO	NO	1.00
schottland,	w5_d728e21614	NO	NO	1.00
oder	w7_d728e21617	NO	NO	1.00
das	w9_d728e21620	NO	NO	1.00
sogenannte	w11_d728e21623	NO	NO	0.98
Acadien	w1_d728e21628	NO	NO	0.99
und	w3_d728e21631	NO	NO	1.00
alle	w5_d728e21634	NO	NO	1.00
desselben	w7_d728e21637	NO	NO	1.00
Theile,	w9_d728e21640	NO	NO	1.00
