<doc id="wr_1760-08-30" attrs="word id hi label cert" year="1760" month="08" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
schwerlich	w11_d487e8289	NO	NO	0.97
ei	w13_d487e8293	NO	NO	1.00
nen	w1_d487e8298	NO	NO	0.86
Angrif	w3_d487e8301	NO	NO	1.00
zu	w5_d487e8304	NO	NO	1.00
besorgen,	w7_d487e8307	NO	NO	1.00
unerachtet	w9_d487e8310	NO	NO	1.00
es	w11_d487e8313	NO	NO	1.00
dem	w13_d487e8317	NO	NO	1.00
feindlichen	w1_d487e8322	NO	NO	0.96
so	w3_d487e8325	NO	NO	1.00
nahe	w5_d487e8328	NO	NO	1.00
liegt,	w7_d487e8331	NO	NO	1.00
daß	w9_d487e8334	NO	NO	1.00
man	w11_d487e8337	NO	NO	1.00
aus	w13_d487e8341	NO	NO	1.00
ei	w15_d487e8344	NO	NO	0.90
nem	w1_d487e8350	NO	NO	1.00
in	w3_d487e8353	NO	NO	1.00
das	w5_d487e8356	NO	NO	1.00
andere	w7_d487e8359	NO	NO	1.00
schiessen	w9_d487e8362	NO	NO	1.00
kan.	w11_d487e8365	NO	NO	1.00
</p>
<p id="p8_d487e8368">
Nachdem	w1_d487e8372	NO	NO	1.00
das	w3_d487e8375	NO	NO	1.00
Lucknerische	w5_d487e8378	NO	NO	0.95
Hussaren=corps,	w7_d487e8381	NO	NO	0.99
welches	w1_d487e8386	NO	NO	0.98
durch	w3_d487e8389	NO	NO	0.98
3.	w5_d487e8392	NO	NO	1.00
Jnfanterie=regimenter	w7_d487e8395	NO	NO	1.00
und	w9_d487e8398	NO	NO	1.00
einige	w1_d487e8403	NO	NO	1.00
Jäger	w3_d487e8406	NO	NO	1.00
verstärket	w5_d487e8409	NO	NO	0.96
worden	w7_d487e8412	NO	NO	1.00
war,	w9_d487e8415	NO	NO	1.00
am	w11_d487e8418	NO	NO	1.00
8.	w13_d487e8422	NO	NO	0.97
dieses	w1_d487e8428	NO	NO	1.00
die	w3_d487e8431	NO	NO	1.00
Franzosen	w5_d487e8434	NO	NO	0.98
aus	w7_d487e8437	NO	NO	1.00
Eimbeck	w9_d487e8440	NO	NO	1.00
delogirt,	w11_d487e8443	NO	NO	0.97
so	w1_d487e8448	NO	NO	1.00
ist	w3_d487e8451	NO	NO	1.00
es	w5_d487e8454	NO	NO	1.00
ihnen	w7_d487e8457	NO	NO	1.00
am	w9_d487e8460	NO	NO	1.00
folgenden	w11_d487e8463	NO	NO	1.00
Tage	w13_d487e8467	NO	NO	1.00
gelungen,	w15_d487e8470	NO	NO	1.00
sie	w1_d487e8475	NO	NO	0.98
auch	w3_d487e8478	NO	NO	1.00
aus	w5_d487e8481	NO	NO	1.00
Nordheim	w7_d487e8484	NO	NO	1.00
zu	w9_d487e8487	NO	NO	1.00
entfernen.	w11_d487e8490	NO	NO	0.97
Jn	w13_d487e8494	NO	NO	1.00
beyden	w1_d487e8499	NO	NO	1.00
Städten	w3_d487e8502	NO	NO	1.00
sind	w5_d487e8505	NO	NO	1.00
einige	w7_d487e8508	NO	NO	1.00
zu	w9_d487e8511	NO	NO	1.00
Kriegsge	w11_d487e8514	NO	NO	0.98
fangenen	w1_d487e8520	NO	NO	1.00
gemacht	w3_d487e8523	NO	NO	1.00
worden.	w5_d487e8526	NO	NO	0.93
Die	w7_d487e8529	NO	NO	1.00
Stadt	w9_d487e8532	NO	NO	1.00
Got	w11_d487e8535	NO	NO	0.93
tingen	w1_d487e8540	NO	NO	1.00
ist	w3_d487e8543	NO	NO	1.00
noch	w5_d487e8546	NO	NO	1.00
von	w7_d487e8549	NO	NO	1.00
denen	w9_d487e8552	NO	NO	1.00
Franzosen	w11_d487e8555	NO	NO	1.00
besetzt,	w13_d487e8559	NO	NO	1.00
und	w1_d487e8564	NO	NO	1.00
soll	w3_d487e8567	NO	NO	1.00
bereits	w5_d487e8570	NO	NO	1.00
die	w7_d487e8573	NO	NO	0.86
Helfte	w9_d487e8576	NO	NO	1.00
von	w11_d487e8579	NO	NO	1.00
der	w13_d487e8583	NO	NO	1.00
ihr	w15_d487e8586	NO	NO	1.00
auf	w17_d487e8589	NO	NO	1.00
erlegten	w1_d487e8594	NO	NO	1.00
Contribution	w3_d487e8597	NO	NO	1.00
von	w5_d487e8600	NO	NO	1.00
25000.	w7_d487e8603	NO	NO	0.94
Thlr.	w9_d487e8606	NO	NO	1.00
be	w11_d487e8609	NO	NO	0.93
zahlt	w1_d487e8615	NO	NO	1.00
haben.	w3_d487e8618	NO	NO	1.00
Das	w5_d487e8621	NO	NO	1.00
bis	w7_d487e8624	NO	NO	1.00
Mohringen	w9_d487e8627	NO	NO	1.00
vorge	w11_d487e8630	NO	NO	0.98
rückte	w1_d487e8635	NO	NO	1.00
Prinz	w3_d487e8638	NO	NO	1.00
Xaverische	w5_d487e8641	NO	NO	0.99
Corps	w7_d487e8644	NO	NO	1.00
hat	w9_d487e8647	NO	NO	1.00
sich	w11_d487e8650	NO	NO	0.99
am	w13_d487e8654	NO	NO	0.94
9.	w1_d487e8659	NO	NO	1.00
dieses	w3_d487e8662	NO	NO	0.93
von	w5_d487e8665	NO	NO	1.00
dar	w7_d487e8668	NO	NO	1.00
in	w9_d487e8671	NO	NO	1.00
etwas	w11_d487e8674	NO	NO	1.00
zurück	w13_d487e8678	NO	NO	1.00
nach	w15_d487e8681	NO	NO	0.99
Abe	w17_d487e8684	NO	NO	0.93
lipfen	w1_d487e8689	NO	NO	1.00
gezogen.	w3_d487e8692	NO	NO	0.99
Jn	w5_d487e8695	NO	NO	1.00
die	w7_d487e8698	NO	NO	1.00
Gegenden	w9_d487e8701	NO	NO	1.00
zwischen	w11_d487e8704	NO	NO	1.00
Warburg	w1_d487e8710	NO	NO	1.00
und	w3_d487e8713	NO	NO	1.00
Stadtbergen	w5_d487e8716	NO	NO	1.00
gehen	w7_d487e8719	NO	NO	1.00
täglich	w9_d487e8722	NO	NO	0.99
theils	w1_d487e8727	NO	NO	1.00
von	w3_d487e8730	NO	NO	1.00
der	w5_d487e8733	NO	NO	1.00
Haupt=armee,	w7_d487e8736	NO	NO	1.00
theils	w9_d487e8739	NO	NO	0.98
vom	w11_d487e8742	NO	NO	0.99
Spörkischen	w1_d487e8747	NO	NO	1.00
Corps	w3_d487e8750	NO	NO	1.00
Oetaschementer	w5_d487e8753	NO	NO	0.98
alls.	w7_d487e8756	NO	NO	0.81
Die	w1_d487e8761	NO	NO	1.00
Pässe,	w3_d487e8764	NO	NO	1.00
die	w5_d487e8767	NO	NO	1.00
nach	w7_d487e8770	NO	NO	1.00
Lippstadt	w9_d487e8773	NO	NO	0.99
und	w11_d487e8776	NO	NO	1.00
Pader	w13_d487e8780	NO	NO	0.97
vorn	w1_d487e8786	NO	NO	0.93
führen,	w3_d487e8789	NO	NO	1.00
sind	w5_d487e8792	NO	NO	1.00
so	w7_d487e8795	NO	NO	1.00
tüchtig	w9_d487e8798	NO	NO	1.00
von	w11_d487e8801	NO	NO	1.00
denen	w13_d487e8805	NO	NO	1.00
Al	w15_d487e8808	NO	NO	1.00
tiirten	w1_d487e8813	NO	NO	0.86
besetzt,	w3_d487e8816	NO	NO	1.00
daß	w5_d487e8819	NO	NO	1.00
die	w7_d487e8822	NO	NO	1.00
Franzosen	w9_d487e8825	NO	NO	1.00
nicht	w11_d487e8828	NO	NO	1.00
an	w13_d487e8832	NO	NO	1.00
ders,	w1_d487e8837	NO	NO	1.00
als	w3_d487e8840	NO	NO	1.00
durch	w5_d487e8843	NO	NO	1.00
einen	w7_d487e8846	NO	NO	1.00
grossen	w9_d487e8849	NO	NO	1.00
Umweg	w11_d487e8852	NO	NO	1.00
durch	w13_d487e8856	NO	NO	1.00
das	w1_d487e8861	NO	NO	1.00
Sauerland,	w3_d487e8864	NO	NO	1.00
jene	w5_d487e8867	NO	NO	1.00
Orte	w7_d487e8870	NO	NO	1.00
werden	w9_d487e8873	NO	NO	1.00
errei	w11_d487e8876	NO	NO	1.00
chen	w1_d487e8882	NO	NO	1.00
können.	w3_d487e8885	NO	NO	0.97
Zu	w5_d487e8888	NO	NO	1.00
Hameln	w7_d487e8891	NO	NO	1.00
setzt	w9_d487e8894	NO	NO	1.00
man	w11_d487e8897	NO	NO	1.00
sich	w13_d487e8901	NO	NO	0.97
auf	w1_d487e8906	NO	NO	1.00
den	w3_d487e8909	NO	NO	0.91
Fall	w5_d487e8912	NO	NO	1.00
einer	w7_d487e8915	NO	NO	1.00
Belagerung	w9_d487e8918	NO	NO	1.00
in	w11_d487e8921	NO	NO	1.00
die	w13_d487e8925	NO	NO	1.00
beste	w15_d487e8928	NO	NO	1.00
Gegen=verfassung.	w1_d487e8933	NO	NO	0.99
Am	w3_d487e8936	NO	NO	1.00
9.	w5_d487e8939	NO	NO	1.00
dieses	w7_d487e8942	NO	NO	0.98
wurden	w9_d487e8945	NO	NO	1.00
von	w1_d487e8950	NO	NO	1.00
dar	w3_d487e8953	NO	NO	1.00
100.	w5_d487e8956	NO	NO	1.00
Artillerie=pferde	w7_d487e8959	NO	NO	0.99
nach	w9_d487e8962	NO	NO	1.00
Bre	w11_d487e8965	NO	NO	1.00
men	w1_d487e8971	NO	NO	0.94
geschickt,	w3_d487e8974	NO	NO	1.00
um	w5_d487e8977	NO	NO	1.00
die	w7_d487e8980	NO	NO	1.00
daselbst	w9_d487e8983	NO	NO	1.00
ausgeschiften	w11_d487e8986	NO	NO	0.96
Engländischen	w1_d487e8991	NO	NO	0.97
Stücke	w3_d487e8994	NO	NO	1.00
abzuholen;	w5_d487e8997	NO	NO	1.00
und	w7_d487e9000	NO	NO	1.00
ge	w9_d487e9003	NO	NO	1.00
stern	w1_d487e9008	NO	NO	1.00
sind	w3_d487e9011	NO	NO	1.00
40.	w5_d487e9014	NO	NO	1.00
Canonen	w7_d487e9017	NO	NO	1.00
von	w9_d487e9020	NO	NO	1.00
3.	w11_d487e9023	NO	NO	0.97
bis	w13_d487e9027	NO	NO	1.00
24.	w15_d487e9030	NO	NO	1.00
pfün	w1_d487e9035	NO	NO	1.00
</p>
<p id="p12_d487e9041">
pfündigen	w1_d487e9045	NO	NO	0.96
Calibre	w3_d487e9048	NO	NO	1.00
aus	w5_d487e9051	NO	NO	0.88
Hildesheim	w7_d487e9054	NO	NO	1.00
dahin	w9_d487e9057	NO	NO	0.90
ge	w11_d487e9060	NO	NO	1.00
bracht	w1_d487e9065	NO	NO	0.90
worden.	w3_d487e9068	NO	NO	0.93
</p>
<head id="h2_d487e9074">
Wien	w1_d487e9078	NO	NO	1.00
den	w3_d487e9081	NO	NO	1.00
30.	w5_d487e9084	NO	NO	1.00
Augusti	w7_d487e9087	NO	NO	1.00
1760.	w9_d487e9090	NO	NO	1.00
</head>
<p id="p4_d487e9093">
Vorgestern,	w1_d487e9097	NO	NO	1.00
und	w3_d487e9100	NO	NO	1.00
gestern	w5_d487e9103	NO	NO	0.92
seynd	w7_d487e9106	NO	NO	1.00
verschie	w9_d487e9109	NO	NO	1.00
dene	w1_d487e9114	NO	NO	0.95
Kaiserlich	w3_d487e9117	NO	NO	1.00
und	w5_d487e9120	NO	NO	1.00
Erz=herzogliche	w7_d487e9123	NO	NO	1.00
Partheyen	w1_d487e9128	NO	NO	1.00
mehrmalen	w3_d487e9131	NO	NO	1.00
nacher	w5_d487e9134	NO	NO	0.91
Parma	w7_d487e9137	NO	NO	1.00
abge	w9_d487e9140	NO	NO	1.00
gangen,	w1_d487e9146	NO	NO	1.00
welchen	w3_d487e9149	NO	NO	1.00
heute	w5_d487e9152	NO	NO	1.00
eine	w7_d487e9155	NO	NO	1.00
Kaiserl.	w9_d487e9158	NO	NO	0.98
Königl.	w11_d487e9161	NO	NO	0.95
Arcieren=garde=rott	w1_d487e9166	NO	NO	0.99
auch	w3_d487e9169	NO	NO	1.00
dahin	w5_d487e9172	NO	NO	1.00
nachgefol	w7_d487e9175	NO	NO	1.00
</p>
<p id="p6_d487e9178">
Den	w1_d487e9182	NO	NO	1.00
2.	w3_d487e9185	NO	NO	0.87
künftigen	w5_d487e9188	NO	NO	1.00
Monats	w7_d487e9191	NO	NO	1.00
Septembris,	w9_d487e9194	NO	NO	1.00
wird	w1_d487e9199	NO	NO	1.00
die	w3_d487e9202	NO	NO	0.91
Ziehung	w5_d487e9205	NO	NO	1.00
der	w7_d487e9208	NO	NO	1.00
Kaiserl.	w9_d487e9211	NO	NO	1.00
Königl.	w11_d487e9214	NO	NO	1.00
pri	w13_d487e9218	NO	NO	1.00
vilegirten	w1_d487e9223	NO	NO	0.99
Lotterie,	w3_d487e9226	NO	NO	0.95
in	w5_d487e9229	NO	NO	1.00
der	w7_d487e9232	NO	NO	1.00
Kaiserl.	w9_d487e9235	NO	NO	1.00
Königl.	w11_d487e9238	NO	NO	1.00
Haupt=stadt	w1_d487e9244	NO	NO	0.91
Prag	w3_d487e9247	NO	NO	1.00
beschehen,	w5_d487e9250	NO	NO	1.00
und	w7_d487e9253	NO	NO	1.00
denen	w9_d487e9256	NO	NO	1.00
Col	w11_d487e9259	NO	NO	1.00
lectanten	w1_d487e9264	NO	NO	0.92
wegen	w3_d487e9267	NO	NO	1.00
Einreichung	w5_d487e9270	NO	NO	0.99
ihrer	w7_d487e9273	NO	NO	1.00
Schlüsse,	w9_d487e9276	NO	NO	0.97
Tag	w1_d487e9281	NO	NO	1.00
und	w3_d487e9284	NO	NO	1.00
Stund,	w5_d487e9287	NO	NO	1.00
durch	w7_d487e9290	NO	NO	1.00
ein	w9_d487e9293	NO	NO	1.00
Avertissement	w11_d487e9296	NO	NO	1.00
angezeiget	w1_d487e9301	NO	NO	1.00
werden.	w3_d487e9304	NO	NO	1.00
</p>
<head id="h2_d487e9310">
Lista	w1_d487e9314	NO	NO	0.88
deren	w3_d487e9317	NO	NO	1.00
Verstorbenen	w5_d487e9320	NO	NO	0.99
zu	w7_d487e9323	NO	NO	1.00
Wien	w9_d487e9326	NO	NO	1.00
in	w1_d487e9331	NO	NO	1.00
und	w3_d487e9334	NO	NO	1.00
vor	w5_d487e9337	NO	NO	1.00
der	w7_d487e9340	NO	NO	1.00
Stadt.	w9_d487e9343	NO	NO	1.00
Den	w1_d487e9348	NO	NO	1.00
26.	w3_d487e9351	NO	NO	1.00
Aug.	w5_d487e9354	NO	NO	0.97
Jn	w1_d487e9362	NO	NO	0.99
der	w3_d487e9365	NO	NO	1.00
Stadt.	w5_d487e9368	NO	NO	1.00
</head>
<list id="l4_d487e9371">
Dem	w1_d487e9375	NO	NO	1.00
Hrn.	w3_d487e9378	NO	NO	0.92
Jos.	w5_d487e9381	NO	NO	1.00
Kinbel,	w7_d487e9384	NO	NO	0.93
K.	w9_d487e9387	NO	NO	0.94
K.	w11_d487e9390	NO	NO	1.00
N.	w13_d487e9394	NO	NO	1.00
Oe.	w15_d487e9397	NO	NO	1.00
Reg	w17_d487e9400	NO	NO	1.00
Thür	w19_d487e9403	NO	NO	1.00
hut.,	w1_d487e9408	NO	NO	0.92
s.	w3_d487e9411	NO	NO	0.77
Fr.	w5_d487e9414	NO	NO	1.00
Anna,	w7_d487e9417	NO	NO	0.97
bey	w9_d487e9420	NO	NO	1.00
der	w11_d487e9423	NO	NO	0.87
Fortuna	w13_d487e9427	NO	NO	1.00
in	w15_d487e9430	NO	NO	1.00
der	w17_d487e9433	NO	NO	1.00
Schu	w19_d487e9436	NO	NO	1.00
lerstr.,	w1_d487e9441	NO	NO	0.95
alt	w3_d487e9444	NO	NO	1.00
63.	w5_d487e9447	NO	NO	1.00
J.	w7_d487e9450	NO	NO	1.00
Jungf.	w1_d487e9456	NO	NO	1.00
Maria	w3_d487e9459	NO	NO	1.00
Anna	w5_d487e9462	NO	NO	1.00
Lischanin,	w7_d487e9465	NO	NO	0.99
im	w9_d487e9468	NO	NO	1.00
Schusteris.	w11_d487e9471	NO	NO	1.00
H.	w13_d487e9475	NO	NO	1.00
am	w1_d487e9480	NO	NO	1.00
grün	w3_d487e9483	NO	NO	1.00
Anger,	w5_d487e9486	NO	NO	0.96
alt	w7_d487e9489	NO	NO	1.00
62.	w9_d487e9492	NO	NO	1.00
J.	w11_d487e9495	NO	NO	1.00
</list>
<head id="h2_d487e9502">
Vor	w1_d487e9506	NO	NO	1.00
der	w3_d487e9509	NO	NO	1.00
Stadt.	w5_d487e9512	NO	NO	1.00
</head>
<list id="l4_d487e9515">
Dem	w1_d487e9519	NO	NO	1.00
(Tit.)	w3_d487e9522	NO	NO	0.94
Hrn.	w5_d487e9525	NO	NO	0.94
Joh.	w7_d487e9528	NO	NO	1.00
Franz	w9_d487e9531	NO	NO	1.00
Graf.	w11_d487e9534	NO	NO	1.00
v.	w13_d487e9538	NO	NO	1.00
Bratta,	w15_d487e9541	NO	NO	1.00
K.	w17_d487e9544	NO	NO	0.76
K.	w1_d487e9549	NO	NO	0.98
Obrist,	w3_d487e9552	NO	NO	0.98
s.	w5_d487e9555	NO	NO	1.00
H.	w7_d487e9558	NO	NO	0.79
S.	w9_d487e9561	NO	NO	1.00
Ant.,	w11_d487e9564	NO	NO	0.91
im	w13_d487e9568	NO	NO	1.00
Schelleris.	w15_d487e9571	NO	NO	1.00
H.	w17_d487e9574	NO	NO	1.00
in	w19_d487e9577	NO	NO	1.00
der	w1_d487e9582	NO	NO	1.00
Alster=gas.,	w3_d487e9585	NO	NO	0.96
alt	w5_d487e9588	NO	NO	1.00
3.	w7_d487e9591	NO	NO	1.00
J.	w9_d487e9594	NO	NO	0.94
Dem	w1_d487e9600	NO	NO	1.00
Mich.	w3_d487e9603	NO	NO	1.00
Maulwurf,	w5_d487e9606	NO	NO	1.00
Burgerl.	w7_d487e9609	NO	NO	1.00
Web.,	w9_d487e9612	NO	NO	0.97
s.	w11_d487e9615	NO	NO	0.98
K.	w13_d487e9619	NO	NO	1.00
Char	w15_d487e9622	NO	NO	0.99
lot,	w1_d487e9627	NO	NO	0.94
beym	w3_d487e9630	NO	NO	1.00
rot.	w5_d487e9633	NO	NO	1.00
Ygel	w7_d487e9636	NO	NO	1.00
in	w9_d487e9639	NO	NO	1.00
der	w11_d487e9642	NO	NO	1.00
Josephst.,	w13_d487e9646	NO	NO	0.98
3.	w15_d487e9649	NO	NO	1.00
J.	w17_d487e9652	NO	NO	1.00
Dem	w1_d487e9657	NO	NO	1.00
Georg	w3_d487e9660	NO	NO	1.00
Krammer,	w5_d487e9663	NO	NO	1.00
Sinceris.	w7_d487e9666	NO	NO	0.99
Feld=scher,	w9_d487e9669	NO	NO	0.96
s.	w11_d487e9672	NO	NO	0.99
K.	w13_d487e9676	NO	NO	1.00
Joh	w1_d487e9681	NO	NO	1.00
in	w3_d487e9684	NO	NO	1.00
der	w5_d487e9687	NO	NO	1.00
Casarm	w7_d487e9690	NO	NO	1.00
in	w9_d487e9693	NO	NO	1.00
der	w11_d487e9696	NO	NO	1.00
Alster=gas.	w13_d487e9700	NO	NO	0.98
10.	w15_d487e9703	NO	NO	0.93
J.	w17_d487e9706	NO	NO	0.87
Joh.	w1_d487e9712	NO	NO	1.00
Schwarz,	w3_d487e9715	NO	NO	1.00
Lack,	w5_d487e9718	NO	NO	1.00
im	w7_d487e9721	NO	NO	1.00
Stegeris.	w9_d487e9724	NO	NO	1.00
H.	w11_d487e9727	NO	NO	1.00
in	w13_d487e9731	NO	NO	0.83
der	w15_d487e9734	NO	NO	0.87
Ros.,	w17_d487e9737	NO	NO	0.92
alt	w1_d487e9742	NO	NO	1.00
33.	w3_d487e9745	NO	NO	0.97
J.	w5_d487e9748	NO	NO	0.97
Dem	w1_d487e9753	NO	NO	1.00
Joh.	w3_d487e9756	NO	NO	1.00
Lenz,	w5_d487e9759	NO	NO	0.91
Geschirnnayrn,	w7_d487e9762	NO	NO	0.99
s.	w9_d487e9765	NO	NO	1.00
W.	w11_d487e9768	NO	NO	1.00
Barb.,	w13_d487e9772	NO	NO	1.00
im	w15_d487e9775	NO	NO	1.00
Erz=bischöfl.	w1_d487e9780	NO	NO	0.98
Mayr=chof	w3_d487e9783	NO	NO	0.92
in	w5_d487e9786	NO	NO	1.00
der	w7_d487e9789	NO	NO	1.00
Unger=gas.,	w9_d487e9792	NO	NO	0.98
47.	w11_d487e9795	NO	NO	1.00
J.	w13_d487e9799	NO	NO	1.00
Dem	w1_d487e9805	NO	NO	1.00
Sebast.	w3_d487e9808	NO	NO	0.94
Reichard,	w5_d487e9811	NO	NO	1.00
ohne	w7_d487e9814	NO	NO	1.00
Condit.,	w9_d487e9817	NO	NO	0.96
s.	w11_d487e9820	NO	NO	0.99
W.	w13_d487e9824	NO	NO	0.80
Ther.	w15_d487e9827	NO	NO	0.92
beym	w1_d487e9832	NO	NO	1.00
schwarz.	w3_d487e9835	NO	NO	0.93
Eleph.	w5_d487e9838	NO	NO	1.00
am	w7_d487e9841	NO	NO	1.00
Neubau,	w9_d487e9844	NO	NO	1.00
alt	w11_d487e9847	NO	NO	1.00
54.	w13_d487e9851	NO	NO	1.00
J.	w15_d487e9854	NO	NO	1.00
</list>
<head id="h2_d487e9862">
Summa	w1_d487e9866	NO	NO	1.00
8.	w3_d487e9869	NO	NO	1.00
Pers.	w5_d487e9872	NO	NO	0.90
darunter	w7_d487e9875	NO	NO	1.00
3.	w9_d487e9878	NO	NO	1.00
Kind.	w11_d487e9881	NO	NO	1.00
Den	w1_d487e9886	NO	NO	1.00
27.	w3_d487e9889	NO	NO	1.00
Aug.	w5_d487e9892	NO	NO	0.88
Jn	w1_d487e9897	NO	NO	0.80
der	w3_d487e9900	NO	NO	1.00
Stadt.	w5_d487e9903	NO	NO	0.99
</head>
<list id="l4_d487e9906">
Der	w1_d487e9910	NO	NO	0.99
(it.)	w3_d487e9913	NO	NO	0.92
Hr.	w5_d487e9916	NO	NO	0.94
Leop.	w7_d487e9919	NO	NO	0.93
Holzmeister,	w9_d487e9922	NO	NO	0.99
Herrschaftlich.	w11_d487e9925	NO	NO	1.00
Jnspect.,	w1_d487e9930	NO	NO	0.98
im	w3_d487e9933	NO	NO	1.00
Gaminger=hof,	w5_d487e9936	NO	NO	1.00
alt	w7_d487e9939	NO	NO	1.00
43.	w9_d487e9942	NO	NO	1.00
J.	w11_d487e9945	NO	NO	1.00
Der	w1_d487e9950	NO	NO	1.00
Woledle	w3_d487e9953	NO	NO	0.87
Hr.	w5_d487e9956	NO	NO	1.00
Joh	w7_d487e9959	NO	NO	1.00
Bapt	w9_d487e9962	NO	NO	0.97
Hagel,	w11_d487e9965	NO	NO	1.00
Burgerlich.	w13_d487e9969	NO	NO	0.94
Ahocheck,	w1_d487e9975	NO	NO	0.88
beym	w3_d487e9978	NO	NO	1.00
schwarz.	w5_d487e9981	NO	NO	0.99
Bärn	w7_d487e9984	NO	NO	1.00
am	w9_d487e9987	NO	NO	1.00
Lugfeck,	w11_d487e9990	NO	NO	0.90
alt	w13_d487e9994	NO	NO	1.00
15.	w1_d487e9999	NO	NO	0.82
J.	w3_d487e10002	NO	NO	0.79
</list>
<list id="l6_d487e10006">
Maria	w1_d487e10010	NO	NO	1.00
Anna	w3_d487e10013	NO	NO	1.00
Kochin,	w5_d487e10016	NO	NO	0.99
Wittwe,	w7_d487e10019	NO	NO	1.00
im	w9_d487e10022	NO	NO	1.00
Althisch.	w11_d487e10025	NO	NO	0.95
H.	w13_d487e10029	NO	NO	1.00
bey	w15_d487e10032	NO	NO	1.00
der	w1_d487e10037	NO	NO	0.97
schön.	w3_d487e10040	NO	NO	1.00
Lantern,	w5_d487e10043	NO	NO	1.00
alt	w7_d487e10046	NO	NO	1.00
58.	w9_d487e10049	NO	NO	1.00
J.	w11_d487e10052	NO	NO	1.00
</list>
<head id="h2_d487e10059">
Vor	w1_d487e10063	NO	NO	1.00
der	w3_d487e10066	NO	NO	1.00
Stadt.	w5_d487e10069	NO	NO	1.00
</head>
<list id="l4_d487e10072">
Dem	w1_d487e10076	NO	NO	1.00
Hrn.	w3_d487e10079	NO	NO	1.00
Joh.	w5_d487e10082	NO	NO	1.00
Weygand,	w7_d487e10085	NO	NO	1.00
Burgerl.	w9_d487e10088	NO	NO	1.00
Kauf=m.,	w11_d487e10091	NO	NO	0.98
s.	w13_d487e10095	NO	NO	0.97
K.	w15_d487e10098	NO	NO	1.00
Anna,	w1_d487e10103	NO	NO	1.00
beym	w3_d487e10106	NO	NO	1.00
weis.	w5_d487e10109	NO	NO	1.00
Rös.	w7_d487e10112	NO	NO	1.00
bey	w9_d487e10115	NO	NO	1.00
Maria=hülf,	w11_d487e10118	NO	NO	1.00
1.	w13_d487e10122	NO	NO	1.00
J.	w15_d487e10125	NO	NO	0.95
Dem	w1_d487e10130	NO	NO	1.00
Georg	w3_d487e10133	NO	NO	1.00
Kem,	w5_d487e10136	NO	NO	0.99
Burgerl.	w7_d487e10139	NO	NO	1.00
Schneid.,	w9_d487e10142	NO	NO	0.98
s.	w11_d487e10145	NO	NO	1.00
W.	w13_d487e10149	NO	NO	1.00
Elis.,	w15_d487e10152	NO	NO	1.00
in	w1_d487e10158	NO	NO	1.00
s.	w3_d487e10161	NO	NO	0.86
H.	w5_d487e10164	NO	NO	0.93
auf	w7_d487e10167	NO	NO	1.00
der	w9_d487e10170	NO	NO	1.00
Wied.,	w11_d487e10173	NO	NO	0.98
alt	w13_d487e10177	NO	NO	0.98
70.	w15_d487e10180	NO	NO	1.00
J.	w17_d487e10183	NO	NO	0.91
Der	w1_d487e10188	NO	NO	1.00
Magdal.	w3_d487e10191	NO	NO	1.00
Pirzollin,	w5_d487e10194	NO	NO	0.98
Wittwe,	w7_d487e10197	NO	NO	0.98
ihr	w9_d487e10200	NO	NO	1.00
K.	w11_d487e10203	NO	NO	1.00
Jacobina,	w13_d487e10207	NO	NO	1.00
beym	w1_d487e10212	NO	NO	1.00
weis.	w3_d487e10215	NO	NO	1.00
Phasan	w5_d487e10218	NO	NO	1.00
am	w7_d487e10221	NO	NO	1.00
Neustift,	w9_d487e10224	NO	NO	1.00
alt	w11_d487e10227	NO	NO	1.00
4.	w13_d487e10231	NO	NO	0.99
J.	w15_d487e10234	NO	NO	1.00
Sabia	w1_d487e10239	NO	NO	0.96
Steinerin,	w3_d487e10242	NO	NO	0.95
led.	w5_d487e10245	NO	NO	0.89
M.,	w7_d487e10248	NO	NO	0.84
im	w9_d487e10251	NO	NO	1.00
Schmidis.	w11_d487e10254	NO	NO	1.00
H.	w13_d487e10258	NO	NO	1.00
aus.	w15_d487e10261	NO	NO	0.98
der	w1_d487e10267	NO	NO	1.00
Rossau,	w3_d487e10270	NO	NO	1.00
alt	w5_d487e10273	NO	NO	1.00
58.	w7_d487e10276	NO	NO	1.00
J.	w9_d487e10279	NO	NO	1.00
Mich.	w1_d487e10284	NO	NO	1.00
Resch,	w3_d487e10287	NO	NO	1.00
Tapetzier.=ges.,	w5_d487e10290	NO	NO	0.96
beym	w7_d487e10293	NO	NO	1.00
schwarz.	w9_d487e10296	NO	NO	1.00
Adler	w11_d487e10299	NO	NO	1.00
auf	w1_d487e10304	NO	NO	1.00
der	w3_d487e10307	NO	NO	0.87
Wendelst,	w5_d487e10310	NO	NO	0.98
alt	w7_d487e10313	NO	NO	1.00
75.	w9_d487e10316	NO	NO	1.00
J.	w11_d487e10319	NO	NO	1.00
</list>
<head id="h2_d487e10326">
Summa	w1_d487e10330	NO	NO	1.00
8.	w3_d487e10333	NO	NO	1.00
Pers.,	w5_d487e10336	NO	NO	1.00
darunter	w7_d487e10339	NO	NO	1.00
2.	w9_d487e10342	NO	NO	1.00
Kind.	w11_d487e10345	NO	NO	1.00
Den	w1_d487e10350	NO	NO	1.00
28.	w3_d487e10353	NO	NO	1.00
Aug.	w5_d487e10356	NO	NO	0.93
Jn	w1_d487e10361	NO	NO	0.98
der	w3_d487e10364	NO	NO	1.00
