<doc id="wr_1757-09-28" attrs="word id hi label cert" year="1757" month="09" day="28" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Französisches	w3_d182e8939	NO	NO	0.99
Haupt=quar.	w5_d182e8942	NO	NO	0.95
tier	w1_d182e8947	NO	NO	1.00
zu	w3_d182e8950	NO	NO	0.79
Rethen	w5_d182e8953	NO	NO	1.00
15.	w7_d182e8956	NO	NO	1.00
Sept.	w9_d182e8959	NO	NO	0.93
</head>
<p id="p4_d182e8962">
Jn	w1_d182e8966	NO	NO	1.00
folge	w3_d182e8969	NO	NO	0.95
das	w5_d182e8972	NO	NO	1.00
zwischen	w7_d182e8975	NO	NO	0.95
den	w9_d182e8978	NO	NO	1.00
Marschall	w11_d182e8981	NO	NO	1.00
Herzogen	w1_d182e8986	NO	NO	1.00
von	w3_d182e8989	NO	NO	1.00
Richelieu,	w5_d182e8992	NO	NO	0.97
und	w7_d182e8995	NO	NO	1.00
Sr.	w9_d182e8998	NO	NO	1.00
K.	w11_d182e9001	NO	NO	1.00
Ho	w13_d182e9005	NO	NO	1.00
heit	w1_d182e9010	NO	NO	1.00
den	w3_d182e9013	NO	NO	1.00
Herzogen	w5_d182e9016	NO	NO	1.00
von	w7_d182e9019	NO	NO	1.00
Cumberland	w9_d182e9022	NO	NO	1.00
errich	w11_d182e9025	NO	NO	0.93
teten	w1_d182e9031	NO	NO	1.00
Tractats	w3_d182e9034	NO	NO	1.00
hat	w5_d182e9037	NO	NO	1.00
der	w7_d182e9040	NO	NO	1.00
Herr	w9_d182e9043	NO	NO	1.00
Marschall	w11_d182e9046	NO	NO	1.00
den	w13_d182e9050	NO	NO	1.00
Befehl	w1_d182e9055	NO	NO	0.97
seines	w3_d182e9058	NO	NO	1.00
Orts	w5_d182e9061	NO	NO	1.00
dahin	w7_d182e9064	NO	NO	1.00
gegeben,	w9_d182e9067	NO	NO	1.00
daß	w11_d182e9070	NO	NO	1.00
sich	w13_d182e9074	NO	NO	0.92
die	w1_d182e9079	NO	NO	1.00
Trupen	w3_d182e9082	NO	NO	1.00
zuruckziehen	w5_d182e9085	NO	NO	1.00
solten;	w7_d182e9088	NO	NO	0.94
den	w9_d182e9091	NO	NO	1.00
10.	w11_d182e9094	NO	NO	1.00
fien	w13_d182e9098	NO	NO	0.87
gen	w1_d182e9103	NO	NO	1.00
selbe	w3_d182e9106	NO	NO	1.00
auch	w5_d182e9109	NO	NO	1.00
an	w7_d182e9112	NO	NO	1.00
auseinander	w9_d182e9115	NO	NO	1.00
zu	w11_d182e9118	NO	NO	1.00
gehen,	w13_d182e9122	NO	NO	1.00
um	w15_d182e9125	NO	NO	1.00
die	w1_d182e9131	NO	NO	0.98
jenige	w3_d182e9134	NO	NO	1.00
verschiedene	w5_d182e9137	NO	NO	0.94
Lager	w7_d182e9140	NO	NO	1.00
zu	w9_d182e9143	NO	NO	1.00
beziehen	w11_d182e9146	NO	NO	1.00
welche	w1_d182e9151	NO	NO	0.94
der	w3_d182e9154	NO	NO	1.00
Herr	w5_d182e9157	NO	NO	1.00
Marschall	w7_d182e9160	NO	NO	1.00
zu	w9_d182e9163	NO	NO	1.00
Bremen,	w11_d182e9166	NO	NO	1.00
Verden,	w1_d182e9171	NO	NO	1.00
Rethen,	w3_d182e9174	NO	NO	1.00
Bollner.	w5_d182e9177	NO	NO	1.00
Und	w7_d182e9180	NO	NO	1.00
zu	w9_d182e9183	NO	NO	1.00
Zelle	w11_d182e9186	NO	NO	1.00
aufschlagen	w1_d182e9191	NO	NO	1.00
zu	w3_d182e9194	NO	NO	1.00
lassen	w5_d182e9197	NO	NO	1.00
gesinnet	w7_d182e9200	NO	NO	1.00
ware;	w9_d182e9203	NO	NO	1.00
nach	w11_d182e9206	NO	NO	1.00
deme	w1_d182e9212	NO	NO	1.00
aber	w3_d182e9215	NO	NO	0.99
dir	w5_d182e9218	NO	NO	0.99
Nachricht	w7_d182e9221	NO	NO	1.00
eingeloffen,	w9_d182e9224	NO	NO	0.98
daß	w11_d182e9227	NO	NO	1.00
der	w13_d182e9231	NO	NO	1.00
König	w1_d182e9236	NO	NO	1.00
in	w3_d182e9239	NO	NO	1.00
Preußen	w5_d182e9242	NO	NO	1.00
dem	w7_d182e9245	NO	NO	1.00
Printzen	w9_d182e9248	NO	NO	1.00
von	w11_d182e9251	NO	NO	1.00
Son-	w13_d182e9255	NO	NO	0.68
bise	w1_d182e9260	NO	NO	1.00
entgegen	w3_d182e9263	NO	NO	0.96
gienge,	w5_d182e9266	NO	NO	0.99
hat	w7_d182e9269	NO	NO	1.00
er	w9_d182e9272	NO	NO	1.00
für	w11_d182e9275	NO	NO	1.00
Gut	w13_d182e9279	NO	NO	1.00
be	w15_d182e9282	NO	NO	1.00
funden	w1_d182e9287	NO	NO	1.00
sein	w3_d182e9290	NO	NO	1.00
Vorhaben	w5_d182e9293	NO	NO	0.96
abzuänderen,	w7_d182e9296	NO	NO	0.96
sohin	w9_d182e9299	NO	NO	1.00
die	w1_d182e9305	NO	NO	0.87
ganze	w3_d182e9308	NO	NO	1.00
Armee	w5_d182e9311	NO	NO	1.00
dergestalten	w7_d182e9314	NO	NO	1.00
marchiren	w9_d182e9317	NO	NO	1.00
zu	w11_d182e9320	NO	NO	1.00
lassen,	w1_d182e9325	NO	NO	1.00
daß	w3_d182e9328	NO	NO	1.00
sie	w5_d182e9331	NO	NO	1.00
den	w7_d182e9334	NO	NO	0.95
24.	w9_d182e9337	NO	NO	0.86
oder	w11_d182e9340	NO	NO	1.00
25.	w13_d182e9344	NO	NO	1.00
dieses	w15_d182e9347	NO	NO	0.96
zwischen	w1_d182e9352	NO	NO	0.98
Braunschweig,	w3_d182e9355	NO	NO	1.00
und	w5_d182e9358	NO	NO	1.00
Wolffenbüttel	w7_d182e9361	NO	NO	0.94
gänzlich	w1_d182e9366	NO	NO	1.00
versammlet	w3_d182e9369	NO	NO	1.00
seyn	w5_d182e9372	NO	NO	1.00
könne;	w7_d182e9375	NO	NO	1.00
die	w9_d182e9378	NO	NO	1.00
Bewe	w11_d182e9381	NO	NO	0.99
gungen,	w1_d182e9387	NO	NO	1.00
welche	w3_d182e9390	NO	NO	1.00
der	w5_d182e9393	NO	NO	1.00
König	w7_d182e9396	NO	NO	1.00
von	w9_d182e9399	NO	NO	1.00
Preußen	w11_d182e9402	NO	NO	1.00
mit	w13_d182e9406	NO	NO	0.94
seiner	w1_d182e9411	NO	NO	1.00
Armee	w3_d182e9414	NO	NO	1.00
machen	w5_d182e9417	NO	NO	0.92
wird,	w7_d182e9420	NO	NO	1.00
werden	w9_d182e9423	NO	NO	1.00
sodann	w11_d182e9426	NO	NO	1.00
unserer	w1_d182e9431	NO	NO	0.93
Armee	w3_d182e9434	NO	NO	1.00
zu	w5_d182e9437	NO	NO	1.00
denen	w7_d182e9440	NO	NO	1.00
weiteren	w9_d182e9443	NO	NO	1.00
Unterneh	w11_d182e9446	NO	NO	1.00
mungen	w1_d182e9451	NO	NO	1.00
die	w3_d182e9454	NO	NO	1.00
Anleitung	w5_d182e9457	NO	NO	1.00
geben.	w7_d182e9460	NO	NO	1.00
</p>
<head id="h2_d182e9466">
Berlin,	w1_d182e9470	NO	NO	0.99
17.	w3_d182e9473	NO	NO	1.00
Sept.	w5_d182e9476	NO	NO	0.91
</head>
<p id="p4_d182e9479">
Nachdeme	w1_d182e9483	NO	NO	1.00
aus	w3_d182e9486	NO	NO	1.00
Pommern	w5_d182e9489	NO	NO	1.00
die	w7_d182e9492	NO	NO	0.90
Nachricht	w9_d182e9495	NO	NO	0.97
eingelauffen,	w1_d182e9500	NO	NO	1.00
daß	w3_d182e9503	NO	NO	1.00
die	w5_d182e9506	NO	NO	0.89
Königl.	w7_d182e9509	NO	NO	0.95
Schwedischen	w9_d182e9512	NO	NO	0.98
Trupen,	w1_d182e9517	NO	NO	1.00
Fried=brüchiger	w3_d182e9520	NO	NO	0.98
Weise	w5_d182e9523	NO	NO	1.00
in	w7_d182e9526	NO	NO	1.00
das	w9_d182e9529	NO	NO	1.00
diessei	w11_d182e9532	NO	NO	0.95
</p>
<p id="p6_d182e9535">
tige	w1_d182e9539	NO	NO	1.00
Herzogtum	w3_d182e9542	NO	NO	1.00
Pommern	w5_d182e9545	NO	NO	0.97
eingefallen,	w7_d182e9548	NO	NO	1.00
und	w9_d182e9551	NO	NO	1.00
sich	w1_d182e9556	NO	NO	1.00
der	w3_d182e9559	NO	NO	1.00
von	w5_d182e9562	NO	NO	0.91
Garnison	w7_d182e9565	NO	NO	1.00
entbloßten	w9_d182e9568	NO	NO	0.99
Städte	w11_d182e9571	NO	NO	0.94
Anclam,	w1_d182e9576	NO	NO	1.00
und	w3_d182e9579	NO	NO	1.00
Demmien,	w5_d182e9582	NO	NO	1.00
bemächtigt	w7_d182e9585	NO	NO	1.00
haben,	w9_d182e9588	NO	NO	0.92
folglich	w1_d182e9594	NO	NO	0.94
die	w3_d182e9597	NO	NO	0.89
Crone	w5_d182e9600	NO	NO	1.00
Schweden	w7_d182e9603	NO	NO	0.98
einen	w9_d182e9606	NO	NO	1.00
öffent	w11_d182e9609	NO	NO	1.00
lichen	w1_d182e9614	NO	NO	1.00
Krieg	w3_d182e9617	NO	NO	1.00
gegen	w5_d182e9620	NO	NO	1.00
den	w7_d182e9623	NO	NO	0.93
König	w9_d182e9626	NO	NO	1.00
von	w11_d182e9629	NO	NO	1.00
Preußen	w13_d182e9633	NO	NO	0.92
angefangen	w1_d182e9638	NO	NO	1.00
hat;	w3_d182e9641	NO	NO	1.00
so	w5_d182e9644	NO	NO	1.00
ist	w7_d182e9647	NO	NO	1.00
dem	w9_d182e9650	NO	NO	1.00
bisher	w11_d182e9653	NO	NO	1.00
hiersel	w13_d182e9657	NO	NO	0.96
gestandenen	w1_d182e9662	NO	NO	1.00
Königl.	w3_d182e9665	NO	NO	1.00
Schwedischen	w5_d182e9668	NO	NO	0.99
Gesand	w7_d182e9671	NO	NO	0.92
ten	w1_d182e9677	NO	NO	1.00
von	w3_d182e9680	NO	NO	1.00
Wulfwenstierna	w5_d182e9683	NO	NO	1.00
angedeutet	w7_d182e9686	NO	NO	1.00
worde	w9_d182e9689	NO	NO	0.99
nicht	w1_d182e9694	NO	NO	1.00
weiter	w3_d182e9697	NO	NO	1.00
am	w5_d182e9700	NO	NO	1.00
Hofe	w7_d182e9703	NO	NO	1.00
zu	w9_d182e9706	NO	NO	1.00
erscheinen.	w11_d182e9709	NO	NO	0.94
</p>
<head id="h2_d182e9716">
Stade,	w1_d182e9720	NO	NO	1.00
11.	w3_d182e9723	NO	NO	1.00
Sept.	w5_d182e9726	NO	NO	0.97
</head>
<p id="p4_d182e9729">
Des	w1_d182e9733	NO	NO	1.00
Herzogs	w3_d182e9736	NO	NO	0.94
von	w5_d182e9739	NO	NO	1.00
Cumberland	w7_d182e9742	NO	NO	1.00
König.	w9_d182e9745	NO	NO	0.88
Hoheit	w1_d182e9750	NO	NO	1.00
befinden	w3_d182e9753	NO	NO	1.00
sich	w5_d182e9756	NO	NO	1.00
gegenwärtig	w7_d182e9759	NO	NO	1.00
allhier	w9_d182e9762	NO	NO	1.00
Nachdem	w1_d182e9767	NO	NO	1.00
von	w3_d182e9770	NO	NO	1.00
Jhnen	w5_d182e9773	NO	NO	0.99
die	w7_d182e9776	NO	NO	0.86
getroffene	w9_d182e9779	NO	NO	1.00
Conven	w11_d182e9782	NO	NO	0.99
tion	w1_d182e9788	NO	NO	0.99
wegen	w3_d182e9791	NO	NO	1.00
Ruhung	w5_d182e9794	NO	NO	1.00
der	w7_d182e9797	NO	NO	1.00
Waffen	w9_d182e9800	NO	NO	1.00
ist	w11_d182e9803	NO	NO	0.91
gezeichnet	w13_d182e9807	NO	NO	0.95
worden,	w1_d182e9812	NO	NO	1.00
so	w3_d182e9815	NO	NO	1.00
sind	w5_d182e9818	NO	NO	0.99
Höchst=dieselben	w7_d182e9821	NO	NO	0.97
nunmehro	w9_d182e9824	NO	NO	0.99
beschäftiget,	w1_d182e9829	NO	NO	0.94
das	w3_d182e9832	NO	NO	1.00
Verabredete	w5_d182e9835	NO	NO	0.96
in	w7_d182e9838	NO	NO	1.00
Erfüllung	w9_d182e9841	NO	NO	1.00
bringen	w1_d182e9846	NO	NO	1.00
zu	w3_d182e9849	NO	NO	1.00
lassen.	w5_d182e9852	NO	NO	1.00
Die	w7_d182e9855	NO	NO	1.00
Zeichnung	w9_d182e9858	NO	NO	1.00
des	w11_d182e9861	NO	NO	1.00
Mar	w13_d182e9865	NO	NO	1.00
schalls	w1_d182e9871	NO	NO	1.00
von	w3_d182e9874	NO	NO	1.00
Richelieu	w5_d182e9877	NO	NO	1.00
ist	w7_d182e9880	NO	NO	1.00
zu	w9_d182e9883	NO	NO	1.00
Zeeven	w11_d182e9886	NO	NO	0.91
gesche	w13_d182e9890	NO	NO	1.00
hen.	w1_d182e9895	NO	NO	0.88
</p>
<head id="h2_d182e9901">
Harburg,	w1_d182e9905	NO	NO	1.00
12.	w3_d182e9908	NO	NO	1.00
Sept.	w5_d182e9911	NO	NO	0.92
</head>
<p id="p4_d182e9914">
Gestern	w1_d182e9918	NO	NO	0.98
näherte	w3_d182e9921	NO	NO	0.94
sich	w5_d182e9924	NO	NO	1.00
ein	w7_d182e9927	NO	NO	1.00
grosses	w9_d182e9930	NO	NO	1.00
Corps	w11_d182e9933	NO	NO	1.00
Franzosen	w1_d182e9938	NO	NO	1.00
dem	w3_d182e9941	NO	NO	1.00
dichte	w5_d182e9944	NO	NO	1.00
hier	w7_d182e9947	NO	NO	1.00
anliegenden	w9_d182e9950	NO	NO	1.00
Berge	w11_d182e9953	NO	NO	0.98
auf	w1_d182e9958	NO	NO	1.00
welchem	w3_d182e9961	NO	NO	1.00
das	w5_d182e9964	NO	NO	1.00
Gerichte	w7_d182e9967	NO	NO	1.00
stehet,	w9_d182e9970	NO	NO	0.97
und	w11_d182e9973	NO	NO	1.00
schlug	w13_d182e9977	NO	NO	0.99
nachdem	w1_d182e9983	NO	NO	0.94
vorher	w3_d182e9986	NO	NO	1.00
der	w5_d182e9989	NO	NO	1.00
Galgen	w7_d182e9992	NO	NO	1.00
weggehauen	w9_d182e9995	NO	NO	1.00
und	w11_d182e9998	NO	NO	1.00
an	w1_d182e10003	NO	NO	1.00
die	w3_d182e10006	NO	NO	0.86
Seite	w5_d182e10009	NO	NO	1.00
geschaft	w7_d182e10012	NO	NO	0.95
worden,	w9_d182e10015	NO	NO	0.98
ein	w11_d182e10018	NO	NO	1.00
Lager	w13_d182e10022	NO	NO	0.97
alda	w1_d182e10027	NO	NO	1.00
auf,	w3_d182e10030	NO	NO	1.00
in	w5_d182e10033	NO	NO	1.00
welchem	w7_d182e10036	NO	NO	0.97
dasselbe	w9_d182e10039	NO	NO	1.00
sich	w11_d182e10042	NO	NO	1.00
noch	w13_d182e10046	NO	NO	1.00
jetzo	w15_d182e10049	NO	NO	0.94
befindet.	w1_d182e10054	NO	NO	0.95
Dem	w3_d182e10057	NO	NO	0.93
Vernehmen	w5_d182e10060	NO	NO	1.00
nach	w7_d182e10063	NO	NO	1.00
werden	w9_d182e10066	NO	NO	0.99
noch	w11_d182e10069	NO	NO	0.85
mehrere	w1_d182e10075	NO	NO	1.00
Trupen	w3_d182e10078	NO	NO	1.00
in	w5_d182e10081	NO	NO	1.00
dasselbe	w7_d182e10084	NO	NO	1.00
einrücken.	w9_d182e10087	NO	NO	0.99
Auf	w11_d182e10090	NO	NO	0.89
dem	w1_d182e10095	NO	NO	1.00
hiesigen	w3_d182e10098	NO	NO	1.00
Schlosse	w5_d182e10101	NO	NO	0.96
commandiret	w7_d182e10104	NO	NO	1.00
der	w9_d182e10107	NO	NO	1.00
Ca	w11_d182e10110	NO	NO	1.00
pitain	w1_d182e10115	NO	NO	1.00
Grand=maison.	w3_d182e10118	NO	NO	0.97
</p>
<head id="h2_d182e10124">
Wien	w1_d182e10128	NO	NO	1.00
28.	w3_d182e10131	NO	NO	1.00
Sept.	w5_d182e10134	NO	NO	0.97
1757.	w7_d182e10137	NO	NO	0.94
</head>
<p id="p4_d182e10140">
SAmstag	w1_d182e10144	NO	NO	0.99
den	w3_d182e10147	NO	NO	1.00
24.	w5_d182e10150	NO	NO	1.00
September,	w7_d182e10153	NO	NO	1.00
nach	w9_d182e10156	NO	NO	0.98
dem	w11_d182e10159	NO	NO	1.00
or	w13_d182e10163	NO	NO	0.94
dinari	w1_d182e10168	NO	NO	1.00
GOttes=dienst	w3_d182e10171	NO	NO	1.00
seynd	w5_d182e10174	NO	NO	1.00
beede	w7_d182e10177	NO	NO	1.00
Kais	w9_d182e10180	NO	NO	0.86
Majestäten	w1_d182e10185	NO	NO	1.00
mit	w3_d182e10188	NO	NO	0.89
Staats=sachen	w5_d182e10191	NO	NO	1.00
beschäftiget	w7_d182e10194	NO	NO	1.00
gewesen:	w1_d182e10200	NO	NO	1.00
dann	w3_d182e10203	NO	NO	1.00
Nachmittags	w5_d182e10206	NO	NO	1.00
seynd	w7_d182e10209	NO	NO	0.96
Jhro	w9_d182e10212	NO	NO	1.00
Kö	w11_d182e10215	NO	NO	1.00
nigl.	w1_d182e10220	NO	NO	1.00
Hobeiten	w3_d182e10223	NO	NO	1.00
die	w5_d182e10226	NO	NO	0.98
jüngsten	w7_d182e10229	NO	NO	1.00
Durchleuchtigsten	w9_d182e10232	NO	NO	1.00
Herrschaften	w1_d182e10237	NO	NO	1.00
von	w3_d182e10240	NO	NO	1.00
Schönbrunn	w5_d182e10243	NO	NO	1.00
herein	w7_d182e10246	NO	NO	1.00
in	w9_d182e10249	NO	NO	1.00
die	w11_d182e10252	NO	NO	1.00
Burg	w1_d182e10257	NO	NO	1.00
anwieder	w3_d182e10260	NO	NO	1.00
völlig	w5_d182e10263	NO	NO	1.00
abgegangen.	w7_d182e10266	NO	NO	0.99
</p>
<p id="p6_d182e10269">
Sonntag	w1_d182e10273	NO	NO	1.00
den	w3_d182e10276	NO	NO	1.00
25	w5_d182e10279	NO	NO	1.00
September,	w7_d182e10282	NO	NO	1.00
Vor	w9_d182e10285	NO	NO	1.00
und	w11_d182e10288	NO	NO	1.00
nachmittags	w1_d182e10293	NO	NO	0.98
ist	w3_d182e10296	NO	NO	1.00
der	w5_d182e10299	NO	NO	1.00
gewöhnliche	w7_d182e10302	NO	NO	0.93
GOttes	w9_d182e10305	NO	NO	1.00
dienst	w1_d182e10310	NO	NO	1.00
in	w3_d182e10313	NO	NO	1.00
der	w5_d182e10316	NO	NO	1.00
Schloß=capelle	w7_d182e10319	NO	NO	1.00
gehalten	w9_d182e10322	NO	NO	1.00
worden,	w11_d182e10325	NO	NO	1.00
dann	w1_d182e10331	NO	NO	1.00
haben	w3_d182e10334	NO	NO	1.00
auch	w5_d182e10337	NO	NO	1.00
beede	w7_d182e10340	NO	NO	1.00
Kaiserl.	w9_d182e10343	NO	NO	0.97
Majestäten	w11_d182e10346	NO	NO	0.98
wie	w1_d182e10351	NO	NO	1.00
ingleichen	w3_d182e10354	NO	NO	1.00
Jhre	w5_d182e10357	NO	NO	1.00
Königl.	w7_d182e10360	NO	NO	1.00
Hoheiten	w9_d182e10363	NO	NO	1.00
die	w11_d182e10366	NO	NO	0.99
Durchl.	w1_d182e10371	NO	NO	1.00
junge	w3_d182e10374	NO	NO	1.00
Herschaften	w5_d182e10377	NO	NO	0.95
dem	w7_d182e10380	NO	NO	1.00
3ten	w9_d182e10383	NO	NO	1.00
ange	w11_d182e10386	NO	NO	1.00
ordneten	w1_d182e10391	NO	NO	0.97
Monats=sonntag	w3_d182e10394	NO	NO	1.00
der	w5_d182e10397	NO	NO	1.00
angestellten	w7_d182e10400	NO	NO	1.00
Andacht	w1_d182e10406	NO	NO	1.00
unter	w3_d182e10409	NO	NO	1.00
Aussetzung	w5_d182e10412	NO	NO	0.97
des	w7_d182e10415	NO	NO	1.00
allerheiligsten	w9_d182e10418	NO	NO	1.00
Altars=sacraments	w1_d182e10423	NO	NO	1.00
Vormittags	w3_d182e10426	NO	NO	0.93
von	w5_d182e10429	NO	NO	1.00
9.	w7_d182e10432	NO	NO	0.97
bis	w1_d182e10437	NO	NO	1.00
12.	w3_d182e10440	NO	NO	0.98
dann	w5_d182e10443	NO	NO	1.00
Nachmittags	w7_d182e10446	NO	NO	0.99
von	w9_d182e10449	NO	NO	1.00
3.	w11_d182e10452	NO	NO	1.00
bis	w13_d182e10456	NO	NO	1.00
6.	w15_d182e10459	NO	NO	0.99
</p>
<p id="p12_d182e10473">
Uhr	w1_d182e10477	NO	NO	1.00
bey	w3_d182e10480	NO	NO	1.00
St.	w5_d182e10483	NO	NO	1.00
Stephan	w7_d182e10486	NO	NO	1.00
Abwechslungs=weise	w9_d182e10489	NO	NO	1.00
beygewohnet,	w1_d182e10494	NO	NO	1.00
dann	w3_d182e10497	NO	NO	1.00
haben	w5_d182e10500	NO	NO	0.96
Allerhöchstdie	w7_d182e10503	NO	NO	1.00
selbte	w1_d182e10508	NO	NO	0.95
Jhre	w3_d182e10511	NO	NO	1.00
Königl	w5_d182e10514	NO	NO	1.00
Hoheiten	w7_d182e10517	NO	NO	0.96
die	w9_d182e10520	NO	NO	0.86
jüngste	w11_d182e10523	NO	NO	1.00
Herr	w13_d182e10527	NO	NO	1.00
schaften	w1_d182e10533	NO	NO	1.00
in	w3_d182e10536	NO	NO	1.00
der	w5_d182e10539	NO	NO	0.93
Burg	w7_d182e10542	NO	NO	0.92
besuchet.	w9_d182e10545	NO	NO	0.99
</p>
<p id="p14_d182e10548">
Montags	w1_d182e10552	NO	NO	1.00
den26	w3_d182e10555	NO	NO	1.00
dit.	w5_d182e10558	NO	NO	1.00
Vormittag	w7_d182e10561	NO	NO	1.00
um10.	w9_d182e10564	NO	NO	0.97
Uhr	w11_d182e10567	NO	NO	0.99
seynd	w1_d182e10572	NO	NO	1.00
beede	w3_d182e10575	NO	NO	0.91
Kais.	w5_d182e10578	NO	NO	1.00
Königl.	w7_d182e10581	NO	NO	0.94
Majest.	w9_d182e10584	NO	NO	0.97
mit	w11_d182e10587	NO	NO	0.88
Jhren	w13_d182e10591	NO	NO	0.89
Königl.	w1_d182e10596	NO	NO	0.94
Hoheiten	w3_d182e10599	NO	NO	0.95
dem	w5_d182e10602	NO	NO	1.00
Durchl.	w7_d182e10605	NO	NO	0.97
Cron	w9_d182e10608	NO	NO	1.00
und	w11_d182e10611	NO	NO	1.00
Erb=prinzen	w1_d182e10617	NO	NO	1.00
Erz=herzogen	w3_d182e10620	NO	NO	1.00
Joseph,	w5_d182e10623	NO	NO	1.00
und	w7_d182e10626	NO	NO	1.00
dem	w1_d182e10631	NO	NO	1.00
Durchl.	w3_d182e10634	NO	NO	0.98
Erz=herzogen	w5_d182e10637	NO	NO	1.00
Leopold,	w7_d182e10640	NO	NO	1.00
zu	w9_d182e10643	NO	NO	1.00
de	w11_d182e10646	NO	NO	1.00
nen	w1_d182e10651	NO	NO	1.00
P.	w3_d182e10654	NO	NO	1.00
P.	w5_d182e10657	NO	NO	1.00
Augustinern	w7_d182e10660	NO	NO	0.96
herein	w9_d182e10663	NO	NO	1.00
abgefahren,	w11_d182e10666	NO	NO	0.96
und	w13_d182e10670	NO	NO	1.00
haben	w1_d182e10675	NO	NO	1.00
in	w3_d182e10678	NO	NO	0.96
dem	w5_d182e10681	NO	NO	1.00
Oratorio	w7_d182e10684	NO	NO	1.00
der	w9_d182e10687	NO	NO	1.00
dasigen	w11_d182e10690	NO	NO	1.00
Todten	w13_d182e10694	NO	NO	1.00
capelle	w1_d182e10700	NO	NO	0.97
dem	w3_d182e10703	NO	NO	1.00
9.	w5_d182e10706	NO	NO	1.00
und	w7_d182e10709	NO	NO	1.00
letzten	w9_d182e10712	NO	NO	1.00
Soldatenseelen	w11_d182e10715	NO	NO	1.00
amt	w1_d182e10720	NO	NO	1.00
beygewonet,	w3_d182e10723	NO	NO	1.00
dann	w5_d182e10726	NO	NO	1.00
Nachmittags	w7_d182e10729	NO	NO	0.96
begaben	w9_d182e10732	NO	NO	0.98
sich	w1_d182e10737	NO	NO	1.00
Jhre	w3_d182e10740	NO	NO	1.00
Königl.	w5_d182e10743	NO	NO	1.00
Hoheiten	w7_d182e10746	NO	NO	1.00
die	w9_d182e10749	NO	NO	0.94
mittlere	w11_d182e10752	NO	NO	0.94
Durchl.	w13_d182e10756	NO	NO	0.99
junge	w1_d182e10761	NO	NO	1.00
Herrschaften	w3_d182e10764	NO	NO	0.96
von	w5_d182e10767	NO	NO	1.00
Schönbrun	w7_d182e10770	NO	NO	0.95
in	w9_d182e10773	NO	NO	1.00
die	w11_d182e10776	NO	NO	0.94
Burg	w1_d182e10782	NO	NO	1.00
gleichfalls	w3_d182e10785	NO	NO	0.97
anwiederum	w5_d182e10788	NO	NO	1.00
völlig	w7_d182e10791	NO	NO	0.94
herein.	w9_d182e10794	NO	NO	1.00
</p>
<p id="p16_d182e10797">
Dien	w1_d182e10801	NO	NO	1.00
stags	w3_d182e10804	NO	NO	0.92
den	w5_d182e10807	NO	NO	1.00
27.	w7_d182e10810	NO	NO	1.00
waren	w9_d182e10813	NO	NO	1.00
beede	w11_d182e10816	NO	NO	1.00
Kaiserl.	w13_d182e10820	NO	NO	0.99
Majest.	w1_d182e10825	NO	NO	0.94
mit	w3_d182e10828	NO	NO	1.00
Staats	w5_d182e10831	NO	NO	1.00
und	w7_d182e10834	NO	NO	1.00
Landesangelegen	w9_d182e10837	NO	NO	0.98
heiten	w1_d182e10842	NO	NO	1.00
beschäftiget.	w3_d182e10845	NO	NO	0.97
</p>
<head id="h2_d182e10851">
AVERTISSEMENT.	w1_d182e10855	NO	NO	1.00
</head>
<p id="p4_d182e10858">
Demnach	w1_d182e10862	NO	NO	1.00
im	w3_d182e10865	NO	NO	1.00
Publico	w5_d182e10868	NO	NO	1.00
wahrgenommen	w7_d182e10871	NO	NO	1.00
worden	w1_d182e10876	NO	NO	1.00
ist,	w3_d182e10879	NO	NO	0.92
daß	w5_d182e10882	NO	NO	1.00
ein	w7_d182e10885	NO	NO	1.00
und	w9_d182e10888	NO	NO	1.00
andere	w11_d182e10891	NO	NO	1.00
Stück	w13_d182e10895	NO	NO	0.95
falsche	w15_d182e10898	NO	NO	0.98
Holländer=ducaten,	w1_d182e10903	NO	NO	0.99
sonderlich	w3_d182e10906	NO	NO	0.98
aber	w5_d182e10909	NO	NO	1.00
in	w7_d182e10912	NO	NO	1.00
dem	w9_d182e10915	NO	NO	1.00
Herzogtum	w1_d182e10921	NO	NO	1.00
Steyer	w3_d182e10924	NO	NO	1.00
mit	w5_d182e10927	NO	NO	1.00
der	w7_d182e10930	NO	NO	0.93
Jahr=zahl	w9_d182e10933	NO	NO	1.00
1752.	w11_d182e10936	NO	NO	1.00
und	w1_d182e10941	NO	NO	1.00
1753.	w3_d182e10944	NO	NO	1.00
in	w5_d182e10947	NO	NO	0.98
Vorschein	w7_d182e10950	NO	NO	1.00
gekommen,	w9_d182e10953	NO	NO	0.97
welche	w11_d182e10956	NO	NO	1.00
der	w1_d182e10961	NO	NO	1.00
änsserlichen	w3_d182e10964	NO	NO	0.95
Gestalt	w5_d182e10967	NO	NO	0.93
nach,	w7_d182e10970	NO	NO	0.95
einem	w9_d182e10973	NO	NO	0.91
Hollän	w11_d182e10976	NO	NO	1.00
dischen	w1_d182e10981	NO	NO	0.99
guten	w3_d182e10984	NO	NO	1.00
Deto	w5_d182e10987	NO	NO	1.00
im	w7_d182e10990	NO	NO	1.00
Gewicht	w9_d182e10993	NO	NO	1.00
und	w11_d182e10996	NO	NO	1.00
Ansehen	w13_d182e11000	NO	NO	1.00
zwar	w1_d182e11006	NO	NO	1.00
gleichen,	w3_d182e11009	NO	NO	1.00
