<doc id="wr_1761-04-01" attrs="word id hi label cert" year="1761" month="04" day="01" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Abzug	w5_d548e19940	NO	NO	0.96
den	w7_d548e19943	NO	NO	1.00
Preiß	w9_d548e19946	NO	NO	1.00
ihres	w11_d548e19949	NO	NO	0.91
Hauses	w13_d548e19953	NO	NO	1.00
über	w15_d548e19956	NO	NO	1.00
den	w17_d548e19959	NO	NO	1.00
wahren	w19_d548e19962	NO	NO	1.00
Wehrt	w21_d548e19965	NO	NO	1.00
mit	w23_d548e19968	NO	NO	1.00
Fleiß	w25_d548e19972	NO	NO	1.00
so	w27_d548e19975	NO	NO	1.00
hoch	w29_d548e19978	NO	NO	1.00
getrieben,	w31_d548e19981	NO	NO	1.00
daß	w1_d548e19987	NO	NO	1.00
solchen	w3_d548e19990	NO	NO	0.98
ihr	w5_d548e19993	NO	NO	1.00
niemand	w7_d548e19996	NO	NO	1.00
ohne	w9_d548e19999	NO	NO	1.00
namhaften	w11_d548e20002	NO	NO	0.91
Verlust	w13_d548e20006	NO	NO	1.00
darbieten	w15_d548e20009	NO	NO	0.99
können.	w17_d548e20012	NO	NO	0.97
Nichts	w19_d548e20015	NO	NO	0.94
desto	w21_d548e20018	NO	NO	1.00
weniger	w23_d548e20021	NO	NO	0.98
hat	w1_d548e20026	NO	NO	1.00
sie	w3_d548e20029	NO	NO	1.00
die	w5_d548e20032	NO	NO	0.87
freye	w7_d548e20035	NO	NO	1.00
Wahl	w9_d548e20038	NO	NO	1.00
erhalten,	w11_d548e20041	NO	NO	1.00
einen	w13_d548e20045	NO	NO	1.00
Curatorem	w15_d548e20048	NO	NO	1.00
zu	w17_d548e20051	NO	NO	1.00
bestellen,	w19_d548e20054	NO	NO	1.00
welcher	w21_d548e20057	NO	NO	0.90
ihr	w23_d548e20060	NO	NO	1.00
Bestes	w25_d548e20064	NO	NO	1.00
in	w27_d548e20067	NO	NO	1.00
An	w29_d548e20070	NO	NO	1.00
sehung	w1_d548e20075	NO	NO	1.00
dieses	w3_d548e20078	NO	NO	0.94
Fundi	w5_d548e20081	NO	NO	1.00
noch	w7_d548e20084	NO	NO	1.00
actu	w9_d548e20087	NO	NO	0.97
besorget.	w11_d548e20090	NO	NO	0.99
</p>
<p id="p12_d548e20094">
Ad	w1_d548e20098	NO	NO	1.00
2dum.	w3_d548e20101	NO	NO	1.00
Der	w5_d548e20104	NO	NO	0.97
Schneider	w7_d548e20107	NO	NO	0.97
Faulwasser	w9_d548e20110	NO	NO	1.00
ist	w11_d548e20113	NO	NO	1.00
nichts	w13_d548e20117	NO	NO	1.00
weniger	w15_d548e20120	NO	NO	1.00
als	w17_d548e20123	NO	NO	1.00
von	w19_d548e20126	NO	NO	1.00
hier	w21_d548e20129	NO	NO	1.00
vertrieben	w23_d548e20132	NO	NO	1.00
worden,	w1_d548e20137	NO	NO	1.00
sondern	w3_d548e20140	NO	NO	1.00
ist	w5_d548e20143	NO	NO	1.00
vielmehr	w7_d548e20146	NO	NO	1.00
selbsten,	w9_d548e20149	NO	NO	0.95
nachdem	w11_d548e20152	NO	NO	0.97
sich	w13_d548e20156	NO	NO	1.00
derselbe	w15_d548e20159	NO	NO	1.00
bey	w17_d548e20162	NO	NO	0.91
dem	w19_d548e20165	NO	NO	1.00
K.	w21_d548e20168	NO	NO	0.93
K.	w23_d548e20171	NO	NO	1.00
Artillerie=train	w25_d548e20175	NO	NO	0.96
als	w1_d548e20180	NO	NO	1.00
Conducteur	w3_d548e20183	NO	NO	1.00
engagiret,	w5_d548e20186	NO	NO	1.00
wegen	w7_d548e20189	NO	NO	1.00
eines	w9_d548e20192	NO	NO	1.00
verübten	w11_d548e20195	NO	NO	1.00
Pferd=diebstals,	w13_d548e20199	NO	NO	0.98
und	w15_d548e20202	NO	NO	1.00
sonst	w17_d548e20205	NO	NO	1.00
contrahirter	w19_d548e20208	NO	NO	0.99
Schulden	w1_d548e20214	NO	NO	0.95
halber	w3_d548e20217	NO	NO	1.00
von	w5_d548e20220	NO	NO	1.00
hier	w7_d548e20223	NO	NO	1.00
heimlich	w9_d548e20226	NO	NO	1.00
entwichen,	w11_d548e20229	NO	NO	0.98
dessen	w13_d548e20233	NO	NO	1.00
Haus	w15_d548e20236	NO	NO	1.00
auch	w17_d548e20239	NO	NO	1.00
würklich	w19_d548e20242	NO	NO	0.88
ad	w21_d548e20245	NO	NO	1.00
iustantiam	w23_d548e20248	NO	NO	0.95
Cre-	w25_d548e20252	NO	NO	0.97
ditorum	w1_d548e20257	NO	NO	0.98
sub	w3_d548e20260	NO	NO	1.00
hasta	w5_d548e20263	NO	NO	1.00
gerichtlich	w7_d548e20266	NO	NO	1.00
verkauffet,	w9_d548e20269	NO	NO	0.99
und	w11_d548e20272	NO	NO	1.00
aus	w13_d548e20276	NO	NO	1.00
dem	w15_d548e20279	NO	NO	1.00
darfür	w17_d548e20282	NO	NO	1.00
gelöseten	w19_d548e20285	NO	NO	0.95
Kauf=schilling	w21_d548e20288	NO	NO	0.95
die	w23_d548e20291	NO	NO	1.00
Be	w25_d548e20295	NO	NO	0.97
friedigung	w1_d548e20300	NO	NO	1.00
deren	w3_d548e20303	NO	NO	1.00
Creditorum,	w5_d548e20306	NO	NO	1.00
so	w7_d548e20309	NO	NO	1.00
viel	w9_d548e20312	NO	NO	1.00
als	w11_d548e20315	NO	NO	1.00
thunlich	w13_d548e20319	NO	NO	0.99
ware,	w15_d548e20322	NO	NO	1.00
bewürket	w17_d548e20325	NO	NO	0.99
worden.	w19_d548e20328	NO	NO	1.00
Man	w21_d548e20331	NO	NO	1.00
hat	w23_d548e20334	NO	NO	1.00
dem	w25_d548e20338	NO	NO	1.00
ungeachtet	w1_d548e20343	NO	NO	1.00
dessen	w3_d548e20346	NO	NO	1.00
Weib	w5_d548e20349	NO	NO	1.00
nicht	w7_d548e20352	NO	NO	0.98
verhindert,	w9_d548e20355	NO	NO	0.99
ihrem	w11_d548e20358	NO	NO	0.98
Mann	w13_d548e20362	NO	NO	1.00
nachzuziehen.	w15_d548e20365	NO	NO	0.98
Ac	w1_d548e20371	NO	NO	0.99
3tium.	w3_d548e20374	NO	NO	1.00
Von	w5_d548e20377	NO	NO	1.00
des	w7_d548e20380	NO	NO	1.00
Pitterlings	w9_d548e20383	NO	NO	0.92
Ehe=consortin,	w11_d548e20386	NO	NO	1.00
welche	w13_d548e20390	NO	NO	0.97
aus	w15_d548e20393	NO	NO	1.00
Böhmisch=reichenau	w17_d548e20396	NO	NO	0.97
ge	w19_d548e20399	NO	NO	1.00
bürtig,	w1_d548e20404	NO	NO	0.98
und	w3_d548e20407	NO	NO	1.00
nur	w5_d548e20410	NO	NO	1.00
unter	w7_d548e20413	NO	NO	1.00
voriger	w9_d548e20416	NO	NO	1.00
Preußischen	w11_d548e20419	NO	NO	1.00
Regierung	w13_d548e20423	NO	NO	1.00
mit	w15_d548e20426	NO	NO	1.00
List	w17_d548e20429	NO	NO	1.00
anhero	w19_d548e20432	NO	NO	1.00
gebracht	w21_d548e20435	NO	NO	1.00
worden	w23_d548e20438	NO	NO	0.94
weiß	w25_d548e20442	NO	NO	0.99
</p>
<p id="p18_d548e20455">
man	w1_d548e20459	NO	NO	0.99
ganz	w3_d548e20462	NO	NO	1.00
zuverläßig,	w5_d548e20465	NO	NO	0.99
daß	w7_d548e20468	NO	NO	1.00
solche	w9_d548e20471	NO	NO	1.00
wider	w11_d548e20474	NO	NO	0.99
alle	w13_d548e20478	NO	NO	1.00
ihr	w15_d548e20481	NO	NO	1.00
gemachte	w17_d548e20484	NO	NO	0.99
Vorstellungen	w19_d548e20487	NO	NO	1.00
darauf	w21_d548e20490	NO	NO	1.00
selbsten	w23_d548e20493	NO	NO	0.99
be	w25_d548e20497	NO	NO	1.00
harret	w1_d548e20502	NO	NO	1.00
ist,	w3_d548e20505	NO	NO	0.98
mit	w5_d548e20508	NO	NO	0.93
ihrem	w7_d548e20511	NO	NO	1.00
Kind	w9_d548e20514	NO	NO	0.98
nach	w11_d548e20517	NO	NO	0.88
Böhmen	w13_d548e20521	NO	NO	1.00
zuruck	w15_d548e20524	NO	NO	0.93
zu	w17_d548e20527	NO	NO	1.00
gehen,	w19_d548e20530	NO	NO	1.00
und	w21_d548e20533	NO	NO	1.00
einen	w23_d548e20536	NO	NO	1.00
Mann	w25_d548e20540	NO	NO	1.00
zu	w27_d548e20543	NO	NO	1.00
verlassen	w29_d548e20546	NO	NO	1.00
welcher	w1_d548e20551	NO	NO	1.00
durchgehends	w3_d548e20554	NO	NO	1.00
von	w5_d548e20557	NO	NO	1.00
einer	w7_d548e20560	NO	NO	1.00
üblen	w9_d548e20563	NO	NO	1.00
Aufführung,	w11_d548e20566	NO	NO	0.96
und	w13_d548e20570	NO	NO	1.00
kurz	w15_d548e20573	NO	NO	1.00
vor	w17_d548e20576	NO	NO	1.00
der	w19_d548e20579	NO	NO	1.00
hiesigen	w21_d548e20582	NO	NO	0.97
Bloquade	w23_d548e20585	NO	NO	0.97
we	w25_d548e20589	NO	NO	1.00
gen	w1_d548e20595	NO	NO	1.00
eines	w3_d548e20598	NO	NO	1.00
überzeugten	w5_d548e20601	NO	NO	1.00
namhaften	w7_d548e20604	NO	NO	1.00
Diebstals	w9_d548e20607	NO	NO	0.99
vermög	w11_d548e20610	NO	NO	1.00
denen	w13_d548e20614	NO	NO	0.99
dahier	w15_d548e20617	NO	NO	1.00
noch	w17_d548e20620	NO	NO	1.00
vorhandenen	w19_d548e20623	NO	NO	0.99
Gerichts	w21_d548e20626	NO	NO	0.97
acten	w1_d548e20631	NO	NO	0.99
in	w3_d548e20634	NO	NO	1.00
dem	w5_d548e20637	NO	NO	1.00
hiesigen	w7_d548e20640	NO	NO	1.00
Stock=haus	w9_d548e20643	NO	NO	1.00
gefänglich	w11_d548e20646	NO	NO	0.99
arretiret	w13_d548e20650	NO	NO	1.00
gewesen.	w15_d548e20653	NO	NO	0.97
</p>
<p id="p20_d548e20656">
Ad	w1_d548e20660	NO	NO	1.00
4tum.	w3_d548e20663	NO	NO	1.00
Der	w5_d548e20666	NO	NO	1.00
Mineur	w7_d548e20669	NO	NO	0.93
Pitterman	w9_d548e20672	NO	NO	1.00
ist	w11_d548e20675	NO	NO	1.00
dahier	w13_d548e20679	NO	NO	1.00
in	w15_d548e20682	NO	NO	1.00
Glatz	w17_d548e20685	NO	NO	1.00
ganz	w19_d548e20688	NO	NO	1.00
unbekannt,	w21_d548e20691	NO	NO	1.00
wenigstens	w23_d548e20694	NO	NO	0.96
hat	w25_d548e20698	NO	NO	1.00
er	w1_d548e20703	NO	NO	1.00
weder	w3_d548e20706	NO	NO	1.00
in	w5_d548e20709	NO	NO	1.00
der	w7_d548e20712	NO	NO	1.00
Stadt	w9_d548e20715	NO	NO	0.92
noch	w11_d548e20718	NO	NO	1.00
Vorstadt	w13_d548e20722	NO	NO	0.97
ein	w15_d548e20725	NO	NO	1.00
Haus	w17_d548e20728	NO	NO	1.00
besessen.	w19_d548e20731	NO	NO	0.98
</p>
<p id="p22_d548e20734">
Ad	w1_d548e20738	NO	NO	1.00
5tum.	w3_d548e20741	NO	NO	1.00
Eine	w5_d548e20744	NO	NO	1.00
noch	w7_d548e20747	NO	NO	1.00
merkwürdigere	w9_d548e20750	NO	NO	1.00
Bewandnuß	w11_d548e20753	NO	NO	1.00
hat	w13_d548e20757	NO	NO	1.00
es	w15_d548e20760	NO	NO	1.00
mit	w17_d548e20763	NO	NO	1.00
dem	w19_d548e20766	NO	NO	1.00
Chyrurgo	w21_d548e20769	NO	NO	1.00
Speer	w23_d548e20772	NO	NO	1.00
scheider,	w1_d548e20777	NO	NO	0.89
als	w3_d548e20780	NO	NO	0.83
welcher	w5_d548e20783	NO	NO	1.00
mit	w7_d548e20786	NO	NO	0.94
seiner	w9_d548e20789	NO	NO	1.00
ganzen	w11_d548e20792	NO	NO	1.00
Famille	w13_d548e20796	NO	NO	1.00
noch	w15_d548e20799	NO	NO	1.00
bis	w17_d548e20802	NO	NO	1.00
diese	w19_d548e20805	NO	NO	0.92
Stund	w21_d548e20808	NO	NO	1.00
dahier	w23_d548e20811	NO	NO	1.00
in	w25_d548e20815	NO	NO	1.00
Glatz	w27_d548e20818	NO	NO	1.00
ohne	w29_d548e20821	NO	NO	1.00
alle	w1_d548e20826	NO	NO	1.00
Hindernuß,	w3_d548e20829	NO	NO	0.97
und	w5_d548e20832	NO	NO	1.00
unter	w7_d548e20835	NO	NO	1.00
dem	w9_d548e20838	NO	NO	1.00
vollkommnesten	w11_d548e20841	NO	NO	1.00
Schutz	w13_d548e20845	NO	NO	0.98
wohnet,	w15_d548e20848	NO	NO	1.00
auch	w17_d548e20851	NO	NO	1.00
seine	w19_d548e20854	NO	NO	1.00
Profeßion	w21_d548e20857	NO	NO	1.00
vielleicht	w23_d548e20860	NO	NO	0.96
mit	w1_d548e20866	NO	NO	1.00
grösserem	w3_d548e20869	NO	NO	0.99
Vortheil,	w5_d548e20872	NO	NO	1.00
als	w7_d548e20875	NO	NO	1.00
nicht	w9_d548e20878	NO	NO	1.00
vorhin,	w11_d548e20881	NO	NO	1.00
exerciret.	w13_d548e20885	NO	NO	1.00
</p>
<p id="p24_d548e20889">
Ad	w1_d548e20893	NO	NO	1.00
6tum.	w3_d548e20896	NO	NO	1.00
Der	w5_d548e20899	NO	NO	1.00
Seift	w7_d548e20902	NO	NO	1.00
hat	w9_d548e20905	NO	NO	1.00
durch	w11_d548e20908	NO	NO	0.93
sein	w13_d548e20912	NO	NO	0.98
ärgerliches	w15_d548e20915	NO	NO	0.95
Raisonniren,	w17_d548e20918	NO	NO	1.00
welches	w19_d548e20921	NO	NO	1.00
von	w21_d548e20924	NO	NO	1.00
dem	w23_d548e20927	NO	NO	1.00
Gegen	w25_d548e20931	NO	NO	0.95
theil	w1_d548e20936	NO	NO	1.00
eben	w3_d548e20939	NO	NO	1.00
wenig	w5_d548e20942	NO	NO	1.00
gestattet,	w7_d548e20945	NO	NO	1.00
und	w9_d548e20948	NO	NO	1.00
wol	w11_d548e20951	NO	NO	1.00
gar	w13_d548e20955	NO	NO	1.00
auf	w15_d548e20958	NO	NO	1.00
das	w17_d548e20961	NO	NO	1.00
schärfeste	w19_d548e20964	NO	NO	0.96
gestraffet	w21_d548e20967	NO	NO	1.00
wird,	w23_d548e20970	NO	NO	1.00
verursachet,	w25_d548e20974	NO	NO	1.00
daß	w27_d548e20977	NO	NO	1.00
man	w1_d548e20982	NO	NO	1.00
ihn	w3_d548e20985	NO	NO	1.00
nebst	w5_d548e20988	NO	NO	1.00
seiner	w7_d548e20991	NO	NO	0.96
Famille	w9_d548e20994	NO	NO	1.00
in	w11_d548e20997	NO	NO	1.00
der	w13_d548e21001	NO	NO	1.00
hiesigen	w15_d548e21004	NO	NO	0.98
Festung	w17_d548e21007	NO	NO	0.98
nicht	w19_d548e21010	NO	NO	0.98
dulden	w21_d548e21013	NO	NO	1.00
können;	w23_d548e21016	NO	NO	1.00
es	w25_d548e21020	NO	NO	1.00
wird	w27_d548e21023	NO	NO	1.00
derselbe	w29_d548e21026	NO	NO	0.96
dannoch	w1_d548e21032	NO	NO	1.00
unter	w3_d548e21035	NO	NO	1.00
Kaiserl.	w5_d548e21038	NO	NO	0.94
Königl.	w7_d548e21041	NO	NO	1.00
Schutz	w9_d548e21044	NO	NO	1.00
in	w11_d548e21047	NO	NO	1.00
Reichenstein	w13_d548e21051	NO	NO	1.00
toleriret.	w15_d548e21054	NO	NO	1.00
</p>
<p id="p26_d548e21057">
Ad	w1_d548e21061	NO	NO	1.00
7mum.	w3_d548e21064	NO	NO	1.00
Der	w5_d548e21067	NO	NO	1.00
Leüschner	w7_d548e21070	NO	NO	1.00
ist	w9_d548e21073	NO	NO	1.00
samt	w11_d548e21076	NO	NO	1.00
seinem	w13_d548e21080	NO	NO	0.93
Weib	w15_d548e21083	NO	NO	1.00
aus	w17_d548e21086	NO	NO	1.00
gleicher	w19_d548e21089	NO	NO	0.97
Ursach	w21_d548e21092	NO	NO	1.00
von	w23_d548e21095	NO	NO	1.00
hier	w25_d548e21099	NO	NO	1.00
entfernet	w27_d548e21102	NO	NO	1.00
worden,	w1_d548e21107	NO	NO	1.00
indeme	w3_d548e21110	NO	NO	1.00
sie	w5_d548e21113	NO	NO	1.00
offentliche	w7_d548e21116	NO	NO	1.00
Spionen	w9_d548e21119	NO	NO	1.00
des	w11_d548e21122	NO	NO	1.00
letzt=gewesenen	w13_d548e21126	NO	NO	0.99
Preußischen	w15_d548e21129	NO	NO	0.95
Commandanten	w17_d548e21132	NO	NO	0.96
d'O	w1_d548e21137	NO	NO	0.96
abgegeben,	w3_d548e21140	NO	NO	1.00
und	w5_d548e21143	NO	NO	1.00
sich	w7_d548e21146	NO	NO	0.90
ausser	w9_d548e21149	NO	NO	1.00
dem	w11_d548e21152	NO	NO	1.00
zu	w13_d548e21156	NO	NO	1.00
allerhand	w15_d548e21159	NO	NO	0.96
niederträchtigen	w17_d548e21162	NO	NO	0.99
Handlungen	w19_d548e21165	NO	NO	1.00
brauchen	w21_d548e21168	NO	NO	0.96
lassen	w23_d548e21171	NO	NO	1.00
Doch	w1_d548e21177	NO	NO	1.00
aber	w3_d548e21180	NO	NO	1.00
ist	w5_d548e21183	NO	NO	1.00
falsch,	w7_d548e21186	NO	NO	1.00
daß	w9_d548e21189	NO	NO	1.00
dieser	w11_d548e21192	NO	NO	0.94
Mann	w13_d548e21196	NO	NO	1.00
sein	w15_d548e21199	NO	NO	1.00
hiesiges	w17_d548e21202	NO	NO	1.00
Haus	w19_d548e21205	NO	NO	1.00
leer	w21_d548e21208	NO	NO	1.00
habe	w23_d548e21211	NO	NO	1.00
stehen	w25_d548e21215	NO	NO	1.00
lassen	w27_d548e21218	NO	NO	1.00
müssen,	w29_d548e21221	NO	NO	0.97
son	w31_d548e21224	NO	NO	1.00
dern	w1_d548e21229	NO	NO	1.00
es	w3_d548e21232	NO	NO	1.00
ist	w5_d548e21235	NO	NO	1.00
solches	w7_d548e21238	NO	NO	1.00
von	w9_d548e21241	NO	NO	1.00
ihm	w11_d548e21244	NO	NO	1.00
selbst	w13_d548e21248	NO	NO	1.00
vor	w15_d548e21251	NO	NO	1.00
seinem	w17_d548e21254	NO	NO	0.99
Abzug	w19_d548e21257	NO	NO	1.00
um	w21_d548e21260	NO	NO	1.00
2200.	w23_d548e21263	NO	NO	1.00
Fl.,	w25_d548e21267	NO	NO	1.00
mithin	w27_d548e21270	NO	NO	0.92
theuerer	w29_d548e21273	NO	NO	1.00
ver	w31_d548e21276	NO	NO	0.93
kauffet	w1_d548e21281	NO	NO	0.95
worden,	w3_d548e21284	NO	NO	0.92
als	w5_d548e21287	NO	NO	1.00
er	w7_d548e21290	NO	NO	1.00
selbiges	w9_d548e21293	NO	NO	1.00
vorhin	w11_d548e21296	NO	NO	1.00
käuflich	w13_d548e21300	NO	NO	1.00
an	w15_d548e21303	NO	NO	1.00
sich	w17_d548e21306	NO	NO	0.90
gebracht	w19_d548e21309	NO	NO	1.00
hat.	w21_d548e21312	NO	NO	1.00
Es	w23_d548e21315	NO	NO	1.00
werden	w25_d548e21319	NO	NO	1.00
auch	w27_d548e21322	NO	NO	0.98
durch	w29_d548e21325	NO	NO	0.93
einen	w1_d548e21330	NO	NO	1.00
sicheren	w3_d548e21333	NO	NO	0.99
hiesigen	w5_d548e21336	NO	NO	1.00
Burger,	w7_d548e21339	NO	NO	1.00
als	w9_d548e21342	NO	NO	1.00
aufgestellten	w11_d548e21345	NO	NO	0.98
Mandatarium	w13_d548e21349	NO	NO	1.00
die	w15_d548e21352	NO	NO	1.00
ruckständige	w17_d548e21355	NO	NO	0.98
Kauf=gelder	w19_d548e21358	NO	NO	1.00
davon	w1_d548e21364	NO	NO	1.00
unter	w3_d548e21367	NO	NO	1.00
gerichtlicher	w5_d548e21370	NO	NO	1.00
Aßistenz=leistung	w7_d548e21373	NO	NO	0.99
eincaßiret.	w9_d548e21376	NO	NO	1.00
</p>
<p id="p28_d548e21379">
Ad	w1_d548e21383	NO	NO	1.00
8vum.	w3_d548e21386	NO	NO	0.98
Die	w5_d548e21389	NO	NO	0.96
Apothecker=Monhaubtische	w7_d548e21392	NO	NO	0.98
Familie	w9_d548e21395	NO	NO	1.00
bestehet	w11_d548e21398	NO	NO	1.00
aus	w13_d548e21402	NO	NO	1.00
gebornen	w15_d548e21405	NO	NO	0.95
Preußischen	w17_d548e21408	NO	NO	0.95
Unterthanen,	w1_d548e21413	NO	NO	1.00
welche	w3_d548e21416	NO	NO	0.89
sich	w5_d548e21419	NO	NO	0.98
nicht	w7_d548e21422	NO	NO	1.00
gescheuet,	w9_d548e21425	NO	NO	0.99
in	w11_d548e21428	NO	NO	1.00
Gegenwart	w13_d548e21432	NO	NO	1.00
der	w15_d548e21435	NO	NO	1.00
Oesterreichischen	w17_d548e21438	NO	NO	0.99
Garnison	w19_d548e21441	NO	NO	1.00
die	w21_d548e21444	NO	NO	1.00
verwegenste	w1_d548e21449	NO	NO	1.00
Reden	w3_d548e21452	NO	NO	1.00
wider	w5_d548e21455	NO	NO	0.98
selbige	w7_d548e21458	NO	NO	1.00
auszustossen;	w9_d548e21461	NO	NO	1.00
der	w11_d548e21464	NO	NO	1.00
Monhaubt	w13_d548e21468	NO	NO	1.00
hat	w15_d548e21471	NO	NO	1.00
übrigens	w17_d548e21474	NO	NO	1.00
den	w19_d548e21477	NO	NO	0.99
angegebe	w21_d548e21480	NO	NO	1.00
nen	w1_d548e21486	NO	NO	1.00
Catholischen	w3_d548e21489	NO	NO	0.94
Provisor	w5_d548e21492	NO	NO	1.00
schon	w7_d548e21495	NO	NO	1.00
bey	w9_d548e21498	NO	NO	1.00
Preußischen	w11_d548e21501	NO	NO	1.00
Regierungs=zeiten	w13_d548e21505	NO	NO	1.00
qua	w15_d548e21508	NO	NO	1.00
talem	w17_d548e21511	NO	NO	1.00
selbst	w19_d548e21514	NO	NO	0.99
ange	w21_d548e21517	NO	NO	1.00
nommen,	w1_d548e21522	NO	NO	1.00
welchem	w3_d548e21525	NO	NO	1.00
man	w5_d548e21528	NO	NO	1.00
auch	w7_d548e21531	NO	NO	0.99
niemals,	w9_d548e21534	NO	NO	1.00
und	w11_d548e21537	NO	NO	1.00
noch	w13_d548e21541	NO	NO	0.99
zur	w15_d548e21544	NO	NO	1.00
Stunde	w17_d548e21547	NO	NO	1.00
nicht	w19_d548e21550	NO	NO	1.00
hindert,	w21_d548e21553	NO	NO	0.93
die	w23_d548e21556	NO	NO	1.00
lösende	w25_d548e21560	NO	NO	1.00
Gelder	w27_d548e21563	NO	NO	1.00
seinem	w1_d548e21568	NO	NO	1.00
Principalen	w3_d548e21571	NO	NO	1.00
zu	w5_d548e21574	NO	NO	1.00
überschicken.	w7_d548e21577	NO	NO	0.96
Dieser	w9_d548e21580	NO	NO	1.00
Monhaubt	w11_d548e21583	NO	NO	1.00
hätte	w13_d548e21587	NO	NO	1.00
annebens	w15_d548e21590	NO	NO	1.00
die	w17_d548e21593	NO	NO	0.95
ihm	w19_d548e21596	NO	NO	1.00
zugehörige	w21_d548e21599	NO	NO	0.99
Apothecke	w1_d548e21604	NO	NO	1.00
mit	w3_d548e21607	NO	NO	1.00
Vortheil	w5_d548e21610	NO	NO	1.00
verkauffen	w7_d548e21613	NO	NO	1.00
können,	w9_d548e21616	NO	NO	1.00
wann	w11_d548e21619	NO	NO	1.00
er	w13_d548e21623	NO	NO	1.00
anderster	w15_d548e21626	NO	NO	1.00
einen	w17_d548e21629	NO	NO	1.00
billigen	w19_d548e21632	NO	NO	1.00
Anbot	w21_d548e21635	NO	NO	1.00
sich	w23_d548e21638	NO	NO	1.00
fügen	w25_d548e21642	NO	NO	1.00
wollen.	w1_d548e21648	NO	NO	1.00
</p>
<p id="p30_d548e21651">
Ad	w1_d548e21655	NO	NO	1.00
9num.	w3_d548e21658	NO	NO	1.00
Der	w5_d548e21661	NO	NO	1.00
Jlmer	w7_d548e21664	NO	NO	0.91
von	w9_d548e21667	NO	NO	1.00
Magdeburg	w11_d548e21670	NO	NO	1.00
gebürtig,	w13_d548e21674	NO	NO	1.00
ist	w15_d548e21677	NO	NO	1.00
als	w17_d548e21680	NO	NO	1.00
Proviant=commissarius	w19_d548e21683	NO	NO	1.00
nicht	w21_d548e21686	NO	NO	0.97
allein	w1_d548e21691	NO	NO	1.00
ein	w3_d548e21694	NO	NO	1.00
Preußischer	w5_d548e21697	NO	NO	1.00
Officiant,	w7_d548e21700	NO	NO	1.00
sondern	w9_d548e21703	NO	NO	1.00
auch	w11_d548e21706	NO	NO	0.89
ein	w13_d548e21710	NO	NO	1.00
würklicher	w15_d548e21713	NO	NO	1.00
Kriegs=gefangener,	w17_d548e21716	NO	NO	1.00
welcher	w19_d548e21719	NO	NO	0.99
also	w21_d548e21722	NO	NO	1.00
in	w1_d548e21727	NO	NO	1.00
keiner	w3_d548e21730	NO	NO	1.00
Absicht	w5_d548e21733	NO	NO	1.00
für	w7_d548e21736	NO	NO	1.00
vertrieben	w9_d548e21739	NO	NO	1.00
geachtet	w11_d548e21742	NO	NO	1.00
werden	w13_d548e21746	NO	NO	0.93
kan.	w15_d548e21749	NO	NO	1.00
Zudem	w17_d548e21752	NO	NO	1.00
hat	w19_d548e21755	NO	NO	1.00
derselbige	w21_d548e21758	NO	NO	1.00
sein	w23_d548e21761	NO	NO	0.98
Haus	w25_d548e21765	NO	NO	1.00
an	w27_d548e21768	NO	NO	1.00
den	w1_d548e21774	NO	NO	1.00
hiesigen	w3_d548e21777	NO	NO	1.00
burgerlichen	w5_d548e21780	NO	NO	0.99
Seiffen=sieder	w7_d548e21783	NO	NO	1.00
Johann	w9_d548e21786	NO	NO	1.00
Strauch	w11_d548e21789	NO	NO	0.89
noch	w13_d548e21793	NO	NO	1.00
vor	w15_d548e21796	NO	NO	1.00
dem	w17_d548e21799	NO	NO	0.84
Abmarsch	w19_d548e21802	NO	NO	0.95
in	w21_d548e21805	NO	NO	1.00
die	w23_d548e21808	NO	NO	1.00
Ge	w25_d548e21812	NO	NO	1.00
fangenschaft	w1_d548e21817	NO	NO	0.94
freywillig	w3_d548e21820	NO	NO	1.00
pr.	w5_d548e21823	NO	NO	1.00
1800.	w7_d548e21826	NO	NO	1.00
Fl.	w9_d548e21829	NO	NO	0.87
verkauffet.	w11_d548e21832	NO	NO	1.00
</p>
<p id="p32_d548e21835">
Ad	w1_d548e21839	NO	NO	1.00
10mum.	w3_d548e21842	NO	NO	0.99
Dem	w5_d548e21845	NO	NO	1.00
Ludwig	w7_d548e21848	NO	NO	1.00
Rex	w9_d548e21851	NO	NO	1.00
hingegen	w11_d548e21854	NO	NO	1.00
hat	w13_d548e21858	NO	NO	1.00
es	w15_d548e21861	NO	NO	1.00
stadtkündiger=massen	w17_d548e21864	NO	NO	1.00
frey	w19_d548e21867	NO	NO	0.89
gestanden,	w21_d548e21870	NO	NO	1.00
bey	w1_d548e21875	NO	NO	1.00
dem	w3_d548e21878	NO	NO	1.00
Kaiserl.	w5_d548e21881	NO	NO	1.00
Königl.	w7_d548e21884	NO	NO	1.00
Magazin	w9_d548e21887	NO	NO	1.00
in	w11_d548e21890	NO	NO	1.00
Diensten	w13_d548e21894	NO	NO	1.00
zu	w15_d548e21897	NO	NO	1.00
tretten,	w17_d548e21900	NO	NO	1.00
unerachtet	w19_d548e21903	NO	NO	1.00
derselbe	w21_d548e21906	NO	NO	0.95
ein	w23_d548e21909	NO	NO	1.00
Preußischer	w25_d548e21913	NO	NO	1.00
Adhärent	w1_d548e21918	NO	NO	0.97
ware,	w3_d548e21921	NO	NO	0.95
er	w5_d548e21924	NO	NO	1.00
