<doc id="wr_1760-04-30" attrs="word id hi label cert" year="1760" month="04" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
wie	w3_d452e8295	NO	NO	1.00
dann	w5_d452e8298	NO	NO	1.00
zuverläßig	w7_d452e8301	NO	NO	1.00
versichert	w9_d452e8304	NO	NO	0.99
wird,	w11_d452e8307	NO	NO	1.00
daß	w1_d452e8312	NO	NO	1.00
der	w3_d452e8315	NO	NO	1.00
Prinz	w5_d452e8318	NO	NO	1.00
von	w7_d452e8321	NO	NO	1.00
Rehan,	w9_d452e8324	NO	NO	1.00
und	w11_d452e8327	NO	NO	1.00
Marquis	w13_d452e8331	NO	NO	1.00
de	w15_d452e8334	NO	NO	1.00
Lageac	w1_d452e8339	NO	NO	0.98
gleichfalls	w3_d452e8342	NO	NO	1.00
nächstens	w5_d452e8345	NO	NO	0.94
eintreffen	w7_d452e8348	NO	NO	0.95
sollen.	w9_d452e8351	NO	NO	1.00
Jn	w1_d452e8357	NO	NO	0.99
denen	w3_d452e8360	NO	NO	0.91
Gegenden	w5_d452e8363	NO	NO	1.00
Gräbenau,	w7_d452e8366	NO	NO	1.00
Herßfeld	w9_d452e8369	NO	NO	1.00
und	w1_d452e8374	NO	NO	1.00
Rothenburg,	w3_d452e8377	NO	NO	1.00
an	w5_d452e8380	NO	NO	1.00
welch=letzterem	w7_d452e8383	NO	NO	1.00
Ort	w9_d452e8386	NO	NO	0.88
der	w1_d452e8391	NO	NO	1.00
Herr	w3_d452e8394	NO	NO	1.00
General	w5_d452e8397	NO	NO	0.93
von	w7_d452e8400	NO	NO	1.00
Jmhof	w9_d452e8403	NO	NO	1.00
das	w11_d452e8406	NO	NO	1.00
Haupt	w13_d452e8410	NO	NO	1.00
quartier	w1_d452e8415	NO	NO	0.99
hat,	w3_d452e8418	NO	NO	1.00
siehet	w5_d452e8421	NO	NO	1.00
es	w7_d452e8424	NO	NO	1.00
abermalen	w9_d452e8427	NO	NO	1.00
sehr	w11_d452e8430	NO	NO	0.98
un	w13_d452e8434	NO	NO	1.00
ruhig	w1_d452e8440	NO	NO	1.00
aus,	w3_d452e8443	NO	NO	1.00
und	w5_d452e8446	NO	NO	1.00
kan	w7_d452e8449	NO	NO	1.00
nur	w9_d452e8452	NO	NO	1.00
die	w11_d452e8455	NO	NO	1.00
Zeit	w13_d452e8459	NO	NO	1.00
die	w15_d452e8462	NO	NO	0.93
Ab	w17_d452e8465	NO	NO	1.00
sicht	w1_d452e8470	NO	NO	0.99
deren	w3_d452e8473	NO	NO	1.00
bey	w5_d452e8476	NO	NO	1.00
der	w7_d452e8479	NO	NO	1.00
alliirten	w9_d452e8482	NO	NO	1.00
Armee	w11_d452e8485	NO	NO	1.00
wiederum	w13_d452e8489	NO	NO	1.00
vorseyenden	w1_d452e8494	NO	NO	0.95
Bewegungen	w3_d452e8497	NO	NO	0.96
entdecken.	w5_d452e8500	NO	NO	1.00
</p>
<head id="h2_d452e8506">
Brüssel	w1_d452e8510	NO	NO	1.00
13.	w3_d452e8513	NO	NO	1.00
April.	w5_d452e8516	NO	NO	1.00
</head>
<p id="p4_d452e8519">
Täglich	w1_d452e8523	NO	NO	1.00
paßiren	w3_d452e8526	NO	NO	1.00
Französische	w5_d452e8529	NO	NO	1.00
Officiers	w7_d452e8532	NO	NO	0.99
durch	w1_d452e8537	NO	NO	1.00
diese	w3_d452e8540	NO	NO	1.00
Stadt,	w5_d452e8543	NO	NO	0.93
die	w7_d452e8546	NO	NO	0.99
nach	w9_d452e8549	NO	NO	0.96
ihren	w11_d452e8552	NO	NO	1.00
Regimen	w13_d452e8556	NO	NO	1.00
tern	w1_d452e8561	NO	NO	1.00
abgehen.	w3_d452e8564	NO	NO	0.99
Am	w5_d452e8567	NO	NO	1.00
Samstag	w7_d452e8570	NO	NO	0.98
kamen	w9_d452e8573	NO	NO	1.00
150.	w11_d452e8576	NO	NO	0.94
Recruten	w1_d452e8582	NO	NO	1.00
für	w3_d452e8585	NO	NO	1.00
das	w5_d452e8588	NO	NO	1.00
in	w7_d452e8591	NO	NO	1.00
Düsseldorf	w9_d452e8594	NO	NO	1.00
in	w11_d452e8597	NO	NO	1.00
Garni	w13_d452e8601	NO	NO	1.00
son	w1_d452e8606	NO	NO	1.00
ligende	w3_d452e8609	NO	NO	0.94
Regiment	w5_d452e8612	NO	NO	1.00
von	w7_d452e8615	NO	NO	1.00
Rochefort,	w9_d452e8618	NO	NO	1.00
und	w11_d452e8621	NO	NO	1.00
heute	w1_d452e8626	NO	NO	1.00
eine	w3_d452e8629	NO	NO	1.00
gleiche	w5_d452e8632	NO	NO	1.00
Anzahl	w7_d452e8635	NO	NO	1.00
für	w9_d452e8638	NO	NO	1.00
das	w11_d452e8641	NO	NO	1.00
Regiment	w13_d452e8645	NO	NO	1.00
des	w1_d452e8650	NO	NO	1.00
Königs	w3_d452e8653	NO	NO	1.00
dahier	w5_d452e8656	NO	NO	1.00
an.	w7_d452e8659	NO	NO	1.00
Ubermorgen	w9_d452e8662	NO	NO	1.00
wird	w11_d452e8665	NO	NO	1.00
die	w1_d452e8671	NO	NO	1.00
erste	w3_d452e8674	NO	NO	1.00
Division	w5_d452e8677	NO	NO	1.00
der	w7_d452e8680	NO	NO	1.00
an	w9_d452e8683	NO	NO	1.00
den	w11_d452e8686	NO	NO	1.00
Nieder=rhein	w13_d452e8690	NO	NO	0.96
bestimmten	w1_d452e8695	NO	NO	0.94
Königl.	w3_d452e8698	NO	NO	1.00
Französischen	w5_d452e8701	NO	NO	0.99
Trupen	w7_d452e8704	NO	NO	1.00
erwartet,	w1_d452e8709	NO	NO	1.00
und	w3_d452e8712	NO	NO	1.00
mit	w5_d452e8715	NO	NO	0.95
solchen	w7_d452e8718	NO	NO	1.00
nach	w9_d452e8721	NO	NO	1.00
und	w11_d452e8724	NO	NO	1.00
nach	w13_d452e8728	NO	NO	0.94
bis	w15_d452e8731	NO	NO	0.99
gegen	w1_d452e8736	NO	NO	1.00
die	w3_d452e8739	NO	NO	0.93
Mitte	w5_d452e8742	NO	NO	1.00
des	w7_d452e8745	NO	NO	1.00
May=monats	w9_d452e8748	NO	NO	1.00
fortge	w11_d452e8751	NO	NO	1.00
fahren	w1_d452e8757	NO	NO	0.98
werden.	w3_d452e8760	NO	NO	1.00
</p>
<head id="h2_d452e8767">
Dresden	w1_d452e8771	NO	NO	0.93
21.	w3_d452e8774	NO	NO	1.00
April.	w5_d452e8777	NO	NO	1.00
</head>
<p id="p4_d452e8780">
Am	w1_d452e8784	NO	NO	1.00
17.	w3_d452e8787	NO	NO	1.00
dieses	w5_d452e8790	NO	NO	1.00
hat	w7_d452e8793	NO	NO	1.00
des	w9_d452e8796	NO	NO	1.00
Herrn	w11_d452e8799	NO	NO	1.00
General	w13_d452e8803	NO	NO	1.00
feld=marschalls	w1_d452e8808	NO	NO	0.99
Grafens	w3_d452e8811	NO	NO	1.00
von	w5_d452e8814	NO	NO	1.00
Daun	w7_d452e8817	NO	NO	1.00
Excellenz	w9_d452e8820	NO	NO	1.00
mit	w1_d452e8825	NO	NO	1.00
dem	w3_d452e8828	NO	NO	0.91
linken	w5_d452e8831	NO	NO	1.00
Flügel	w7_d452e8834	NO	NO	1.00
der	w9_d452e8837	NO	NO	1.00
Armee	w11_d452e8840	NO	NO	1.00
eine	w13_d452e8844	NO	NO	1.00
Be	w15_d452e8847	NO	NO	1.00
wegung	w1_d452e8853	NO	NO	0.93
vorwärts	w3_d452e8856	NO	NO	1.00
gemachet,	w5_d452e8859	NO	NO	1.00
und	w7_d452e8862	NO	NO	1.00
die	w9_d452e8865	NO	NO	1.00
Preus	w11_d452e8868	NO	NO	0.97
sen	w1_d452e8873	NO	NO	1.00
aus	w3_d452e8876	NO	NO	1.00
einigen	w5_d452e8879	NO	NO	1.00
Dörfern	w7_d452e8882	NO	NO	1.00
vertrieben,	w9_d452e8885	NO	NO	1.00
der	w11_d452e8888	NO	NO	1.00
Feind	w1_d452e8893	NO	NO	1.00
hat	w3_d452e8896	NO	NO	1.00
die	w5_d452e8899	NO	NO	1.00
vom	w7_d452e8902	NO	NO	1.00
Lande	w9_d452e8905	NO	NO	1.00
auf	w11_d452e8908	NO	NO	1.00
das	w13_d452e8912	NO	NO	1.00
gräu	w15_d452e8915	NO	NO	0.95
samste	w1_d452e8920	NO	NO	1.00
erpresten	w3_d452e8923	NO	NO	1.00
Magazins=vorrähte,	w5_d452e8926	NO	NO	0.99
gro	w7_d452e8929	NO	NO	0.88
sten	w1_d452e8935	NO	NO	1.00
Theils	w3_d452e8938	NO	NO	1.00
nach	w5_d452e8941	NO	NO	1.00
Torgau	w7_d452e8944	NO	NO	1.00
und	w9_d452e8947	NO	NO	1.00
Wittenberg	w11_d452e8950	NO	NO	1.00
fortbringen	w1_d452e8955	NO	NO	1.00
lassen,	w3_d452e8958	NO	NO	1.00
dergestalt,	w5_d452e8961	NO	NO	1.00
daß	w7_d452e8964	NO	NO	1.00
auf	w9_d452e8967	NO	NO	1.00
be	w11_d452e8970	NO	NO	0.97
vmn	w1_d452e8975	NO	NO	0.41
</p>
<p id="p8_d452e8980">
nen	w1_d452e8984	NO	NO	0.98
dahin	w3_d452e8987	NO	NO	1.00
führenden	w5_d452e8990	NO	NO	0.98
Strassen	w7_d452e8993	NO	NO	1.00
fast	w9_d452e8996	NO	NO	1.00
nicht	w11_d452e8999	NO	NO	1.00
fort	w13_d452e9003	NO	NO	0.98
zu	w1_d452e9008	NO	NO	1.00
kommen	w3_d452e9011	NO	NO	0.99
ist.	w5_d452e9014	NO	NO	1.00
Das	w7_d452e9017	NO	NO	1.00
im	w9_d452e9020	NO	NO	1.00
ganzen	w11_d452e9023	NO	NO	1.00
Lande	w13_d452e9027	NO	NO	1.00
zu	w15_d452e9030	NO	NO	1.00
sammen	w1_d452e9035	NO	NO	0.95
geraubte	w3_d452e9038	NO	NO	1.00
Vieh	w5_d452e9041	NO	NO	1.00
crepiret	w7_d452e9044	NO	NO	0.99
Hauffen	w9_d452e9047	NO	NO	0.98
weise,	w1_d452e9053	NO	NO	1.00
und	w3_d452e9056	NO	NO	1.00
wann	w5_d452e9059	NO	NO	1.00
die	w7_d452e9062	NO	NO	1.00
armen	w9_d452e9065	NO	NO	1.00
Unterthanen	w11_d452e9068	NO	NO	1.00
auch	w1_d452e9073	NO	NO	1.00
noch	w3_d452e9076	NO	NO	1.00
ein	w5_d452e9079	NO	NO	1.00
Stück	w7_d452e9082	NO	NO	1.00
Vieh	w9_d452e9085	NO	NO	1.00
oder	w11_d452e9088	NO	NO	1.00
etwas	w13_d452e9092	NO	NO	1.00
Kör	w15_d452e9095	NO	NO	1.00
ner	w1_d452e9100	NO	NO	1.00
zum	w3_d452e9103	NO	NO	1.00
Saamen	w5_d452e9106	NO	NO	1.00
verstecket,	w7_d452e9109	NO	NO	1.00
so	w9_d452e9112	NO	NO	1.00
dürfen	w11_d452e9115	NO	NO	1.00
sie	w13_d452e9119	NO	NO	0.91
sich	w1_d452e9124	NO	NO	1.00
doch	w3_d452e9127	NO	NO	1.00
damit	w5_d452e9130	NO	NO	1.00
nicht	w7_d452e9133	NO	NO	1.00
auf	w9_d452e9136	NO	NO	1.00
dem	w11_d452e9139	NO	NO	1.00
Felde	w13_d452e9143	NO	NO	0.99
blicken	w15_d452e9146	NO	NO	1.00
lassen,	w1_d452e9152	NO	NO	0.98
indem	w3_d452e9155	NO	NO	1.00
die	w5_d452e9158	NO	NO	1.00
Preußischen	w7_d452e9161	NO	NO	1.00
Völker	w9_d452e9164	NO	NO	1.00
befeh	w11_d452e9167	NO	NO	1.00
liget	w1_d452e9172	NO	NO	1.00
seynd,	w3_d452e9175	NO	NO	1.00
selbe	w5_d452e9178	NO	NO	1.00
auf	w7_d452e9181	NO	NO	1.00
der	w9_d452e9184	NO	NO	1.00
Stelle	w11_d452e9187	NO	NO	1.00
todt	w13_d452e9191	NO	NO	1.00
zu	w15_d452e9194	NO	NO	1.00
schiessen.	w1_d452e9199	NO	NO	0.96
So	w3_d452e9202	NO	NO	1.00
seynd	w5_d452e9205	NO	NO	1.00
die	w7_d452e9208	NO	NO	1.00
Vortheile	w9_d452e9211	NO	NO	1.00
beschaf	w11_d452e9214	NO	NO	0.98
fen,	w1_d452e9219	NO	NO	1.00
deren	w3_d452e9222	NO	NO	0.97
sich	w5_d452e9225	NO	NO	0.93
das	w7_d452e9228	NO	NO	1.00
allezeit	w9_d452e9231	NO	NO	1.00
heilige	w11_d452e9234	NO	NO	1.00
Depot	w13_d452e9238	NO	NO	1.00
unter	w1_d452e9244	NO	NO	1.00
dem	w3_d452e9247	NO	NO	0.97
Königlich=preußischen	w5_d452e9250	NO	NO	0.98
Schutz	w7_d452e9253	NO	NO	1.00
und	w9_d452e9256	NO	NO	1.00
Schirm	w1_d452e9261	NO	NO	1.00
zu	w3_d452e9264	NO	NO	1.00
erfreuen	w5_d452e9267	NO	NO	1.00
hat.	w7_d452e9270	NO	NO	1.00
</p>
<head id="h2_d452e9276">
Weser=strom	w1_d452e9280	NO	NO	0.98
11.	w3_d452e9283	NO	NO	1.00
April.	w5_d452e9286	NO	NO	0.96
</head>
<p id="p4_d452e9289">
Auf	w1_d452e9293	NO	NO	1.00
diesem	w3_d452e9296	NO	NO	0.94
Flusse	w5_d452e9299	NO	NO	1.00
ist	w7_d452e9302	NO	NO	1.00
die	w9_d452e9305	NO	NO	1.00
Zufuhr	w11_d452e9308	NO	NO	1.00
von	w13_d452e9312	NO	NO	1.00
Fou	w15_d452e9315	NO	NO	0.98
rage	w1_d452e9320	NO	NO	0.98
zum	w3_d452e9323	NO	NO	1.00
Dienste	w5_d452e9326	NO	NO	1.00
der	w7_d452e9329	NO	NO	1.00
Alliirten	w9_d452e9332	NO	NO	0.95
Armee	w11_d452e9335	NO	NO	1.00
noch	w13_d452e9339	NO	NO	1.00
ungemein	w1_d452e9344	NO	NO	1.00
stark.	w3_d452e9347	NO	NO	1.00
Jm	w5_d452e9350	NO	NO	1.00
Hanöverischen	w7_d452e9353	NO	NO	0.98
wer	w9_d452e9356	NO	NO	1.00
ben	w1_d452e9362	NO	NO	0.85
die	w3_d452e9365	NO	NO	0.99
zahlreichen	w5_d452e9368	NO	NO	1.00
neuen	w7_d452e9371	NO	NO	1.00
Recruten	w9_d452e9374	NO	NO	1.00
täglich	w11_d452e9377	NO	NO	1.00
dergestalt	w1_d452e9382	NO	NO	0.99
in	w3_d452e9385	NO	NO	1.00
denen	w5_d452e9388	NO	NO	1.00
Waffen	w7_d452e9391	NO	NO	1.00
geübet,	w9_d452e9394	NO	NO	0.96
daß	w11_d452e9397	NO	NO	1.00
sol	w13_d452e9401	NO	NO	0.92
che,	w1_d452e9406	NO	NO	0.93
auf	w3_d452e9409	NO	NO	1.00
erforderenden	w5_d452e9412	NO	NO	0.97
Fall,	w7_d452e9415	NO	NO	1.00
sofort	w9_d452e9418	NO	NO	1.00
unter	w11_d452e9421	NO	NO	0.88
die	w13_d452e9425	NO	NO	0.92
Feld=regimenter	w1_d452e9430	NO	NO	0.98
gesteckt	w3_d452e9433	NO	NO	1.00
werden	w5_d452e9436	NO	NO	1.00
können.	w7_d452e9439	NO	NO	0.99
Zu	w9_d452e9442	NO	NO	1.00
Hameln	w1_d452e9448	NO	NO	1.00
wird	w3_d452e9451	NO	NO	1.00
die	w5_d452e9454	NO	NO	1.00
Befestigungs=arbeit	w7_d452e9457	NO	NO	0.94
mit	w9_d452e9460	NO	NO	1.00
vielem	w1_d452e9465	NO	NO	0.95
Eifer	w3_d452e9468	NO	NO	1.00
fortgesetzet.	w5_d452e9471	NO	NO	1.00
Der	w7_d452e9474	NO	NO	1.00
Herr	w9_d452e9477	NO	NO	1.00
Graf	w11_d452e9480	NO	NO	1.00
von	w1_d452e9485	NO	NO	1.00
Bückeburg	w3_d452e9488	NO	NO	0.98
hat	w5_d452e9491	NO	NO	1.00
einen	w7_d452e9494	NO	NO	1.00
sehr	w9_d452e9497	NO	NO	1.00
geschickten	w11_d452e9500	NO	NO	1.00
Kriegs=baumeister=hauptmann	w1_d452e9505	NO	NO	1.00
von	w3_d452e9508	NO	NO	1.00
seinem	w5_d452e9511	NO	NO	1.00
Corps	w1_d452e9517	NO	NO	1.00
dahin	w3_d452e9520	NO	NO	1.00
gesendet,	w5_d452e9523	NO	NO	1.00
unter	w7_d452e9526	NO	NO	1.00
dessen	w9_d452e9529	NO	NO	1.00
Anord	w11_d452e9532	NO	NO	1.00
nung	w1_d452e9537	NO	NO	1.00
und	w3_d452e9540	NO	NO	1.00
Aufsicht	w5_d452e9543	NO	NO	1.00
alles	w7_d452e9546	NO	NO	1.00
regieret	w9_d452e9549	NO	NO	1.00
wird.	w11_d452e9552	NO	NO	1.00
Mit	w13_d452e9556	NO	NO	0.91
Niederreissung	w1_d452e9561	NO	NO	1.00
verschiedener	w3_d452e9564	NO	NO	0.95
denen	w5_d452e9567	NO	NO	1.00
Festungs	w7_d452e9570	NO	NO	1.00
werken	w1_d452e9575	NO	NO	1.00
zu	w3_d452e9578	NO	NO	1.00
nahe	w5_d452e9581	NO	NO	1.00
gelegenen	w7_d452e9584	NO	NO	1.00
Häusern	w9_d452e9587	NO	NO	0.98
ist	w11_d452e9590	NO	NO	1.00
be	w13_d452e9594	NO	NO	1.00
keits	w1_d452e9600	NO	NO	0.88
der	w3_d452e9603	NO	NO	0.99
Anfang	w5_d452e9606	NO	NO	1.00
gemacht.	w7_d452e9609	NO	NO	0.97
Nichtweniger	w9_d452e9612	NO	NO	0.95
werden	w1_d452e9617	NO	NO	1.00
auch	w3_d452e9620	NO	NO	1.00
einige	w5_d452e9623	NO	NO	1.00
Gärten	w7_d452e9626	NO	NO	1.00
aufgeräumet,	w9_d452e9629	NO	NO	0.99
um	w1_d452e9634	NO	NO	0.90
daselbst	w3_d452e9637	NO	NO	1.00
ein	w5_d452e9640	NO	NO	1.00
neues	w7_d452e9643	NO	NO	0.92
Bomben=festes	w9_d452e9646	NO	NO	1.00
Block	w11_d452e9649	NO	NO	0.94
haus	w1_d452e9654	NO	NO	1.00
anzulegen.	w3_d452e9657	NO	NO	0.98
Aus	w5_d452e9660	NO	NO	1.00
dem	w7_d452e9663	NO	NO	1.00
Bremischen	w9_d452e9666	NO	NO	1.00
ver	w11_d452e9669	NO	NO	1.00
nihmt	w1_d452e9675	NO	NO	0.85
man,	w3_d452e9678	NO	NO	1.00
daß	w5_d452e9681	NO	NO	1.00
abermal	w7_d452e9684	NO	NO	1.00
ein	w9_d452e9687	NO	NO	1.00
Transport	w11_d452e9690	NO	NO	0.94
Eng	w13_d452e9694	NO	NO	1.00
ländischer	w1_d452e9699	NO	NO	0.97
Bölker	w3_d452e9702	NO	NO	0.95
allda	w5_d452e9705	NO	NO	1.00
ans	w7_d452e9708	NO	NO	0.89
Land	w9_d452e9711	NO	NO	1.00
getretten	w11_d452e9714	NO	NO	1.00
seye.	w13_d452e9718	NO	NO	0.99
</p>
<p id="p6_d452e9721">
Am	w1_d452e9725	NO	NO	0.97
10.	w3_d452e9728	NO	NO	1.00
dieses	w5_d452e9731	NO	NO	1.00
ist	w7_d452e9734	NO	NO	0.97
für	w9_d452e9737	NO	NO	1.00
die	w11_d452e9740	NO	NO	1.00
Alliirte	w13_d452e9744	NO	NO	1.00
Ar	w15_d452e9747	NO	NO	1.00
mee	w1_d452e9752	NO	NO	0.98
bey	w3_d452e9755	NO	NO	1.00
Frankentoda	w5_d452e9758	NO	NO	0.98
an	w7_d452e9761	NO	NO	1.00
der	w9_d452e9764	NO	NO	1.00
Werra,	w11_d452e9767	NO	NO	1.00
an	w13_d452e9771	NO	NO	1.00
den	w15_d452e9774	NO	NO	1.00
sogenannten	w1_d452e9779	NO	NO	0.99
Fuchs=berg,	w3_d452e9782	NO	NO	1.00
ein	w5_d452e9785	NO	NO	1.00
Lager	w7_d452e9788	NO	NO	1.00
abge	w9_d452e9791	NO	NO	1.00
stecket	w1_d452e9797	NO	NO	0.98
worden.	w3_d452e9800	NO	NO	0.97
Ob	w5_d452e9803	NO	NO	1.00
nun	w7_d452e9806	NO	NO	0.99
zwar	w9_d452e9809	NO	NO	1.00
die	w11_d452e9812	NO	NO	1.00
Trupen,	w13_d452e9816	NO	NO	0.95
so	w1_d452e9821	NO	NO	0.99
in	w3_d452e9824	NO	NO	1.00
Creutzburg	w5_d452e9827	NO	NO	0.98
und	w7_d452e9830	NO	NO	1.00
Treffurt	w9_d452e9833	NO	NO	1.00
gelegen,	w11_d452e9836	NO	NO	0.95
in	w13_d452e9840	NO	NO	1.00
diesen	w1_d452e9845	NO	NO	0.96
Tagen	w3_d452e9848	NO	NO	1.00
von	w5_d452e9851	NO	NO	1.00
da	w7_d452e9854	NO	NO	1.00
abmarschiret,	w9_d452e9857	NO	NO	1.00
so	w11_d452e9860	NO	NO	1.00
ist	w13_d452e9864	NO	NO	1.00
doch	w1_d452e9869	NO	NO	0.88
noch	w3_d452e9872	NO	NO	0.99
kein	w5_d452e9875	NO	NO	1.00
Mann	w7_d452e9878	NO	NO	1.00
nach	w9_d452e9881	NO	NO	1.00
diesem	w11_d452e9884	NO	NO	1.00
Lager	w13_d452e9888	NO	NO	1.00
ge	w15_d452e9891	NO	NO	1.00
</p>
<head id="h2_d452e9897">
Aus	w1_d452e9901	NO	NO	1.00
Thüringen	w3_d452e9904	NO	NO	1.00
15.	w5_d452e9907	NO	NO	1.00
April.	w7_d452e9910	NO	NO	1.00
</head>
<p id="p4_d452e9913">
kommen,	w1_d452e9917	NO	NO	1.00
sondern	w3_d452e9920	NO	NO	1.00
dieselben	w5_d452e9923	NO	NO	0.94
sind	w7_d452e9926	NO	NO	1.00
vielnche	w9_d452e9929	NO	NO	0.88
aufwärts	w1_d452e9934	NO	NO	1.00
und	w3_d452e9937	NO	NO	1.00
nach	w5_d452e9940	NO	NO	0.91
Cassel	w7_d452e9943	NO	NO	1.00
zu	w9_d452e9946	NO	NO	1.00
marschiret.	w11_d452e9949	NO	NO	0.94
</p>
<p id="p6_d452e9952">
Das	w1_d452e9956	NO	NO	1.00
Kaiserl.	w3_d452e9959	NO	NO	1.00
Königl.	w5_d452e9962	NO	NO	1.00
Feld=jäger=corps	w7_d452e9965	NO	NO	0.97
hat	w1_d452e9970	NO	NO	1.00
nach	w3_d452e9973	NO	NO	1.00
gemachter	w5_d452e9976	NO	NO	1.00
Expedition	w7_d452e9979	NO	NO	1.00
zu	w9_d452e9982	NO	NO	1.00
Schmal	w11_d452e9985	NO	NO	0.99
kalden,	w1_d452e9990	NO	NO	1.00
sich	w3_d452e9993	NO	NO	0.97
über	w5_d452e9996	NO	NO	1.00
Suhl,	w7_d452e9999	NO	NO	1.00
Jllmenau	w9_d452e10002	NO	NO	1.00
und	w11_d452e10005	NO	NO	1.00
Er	w13_d452e10009	NO	NO	1.00
furt,	w1_d452e10015	NO	NO	1.00
nach	w3_d452e10018	NO	NO	0.98
Langensalz	w5_d452e10021	NO	NO	1.00
gewendet,	w7_d452e10024	NO	NO	0.95
und	w9_d452e10027	NO	NO	1.00
allda	w11_d452e10030	NO	NO	1.00
einiges	w1_d452e10035	NO	NO	1.00
denen	w3_d452e10038	NO	NO	1.00
Alliirten	w5_d452e10041	NO	NO	1.00
Trupen	w7_d452e10044	NO	NO	1.00
Zuständiges,	w9_d452e10047	NO	NO	1.00
auf	w1_d452e10052	NO	NO	1.00
verschiedene	w3_d452e10055	NO	NO	0.97
Wägen	w5_d452e10058	NO	NO	1.00
gestern	w7_d452e10061	NO	NO	1.00
mit	w9_d452e10064	NO	NO	1.00
hin	w11_d452e10067	NO	NO	0.99
wegführen	w1_d452e10072	NO	NO	0.98
lassen.	w3_d452e10075	NO	NO	0.97
</p>
<head id="h2_d452e10081">
Wien	w1_d452e10085	NO	NO	1.00
den	w3_d452e10088	NO	NO	1.00
30.	w5_d452e10091	NO	NO	1.00
April	w7_d452e10094	NO	NO	1.00
1760	w9_d452e10097	NO	NO	0.93
</head>
<p id="p4_d452e10100">
Beyde	w1_d452e10104	NO	NO	0.87
Kaiserl.	w3_d452e10107	NO	NO	1.00
Majestäten	w5_d452e10110	NO	NO	0.91
samt	w7_d452e10113	NO	NO	1.00
Jhren	w9_d452e10116	NO	NO	1.00
Königl.	w1_d452e10121	NO	NO	1.00
Hoheiten	w3_d452e10124	NO	NO	0.95
denen	w5_d452e10127	NO	NO	1.00
Durchleuch	w7_d452e10130	NO	NO	0.95
tigsten	w1_d452e10135	NO	NO	1.00
jungen	w3_d452e10138	NO	NO	1.00
Herrschaften,	w5_d452e10141	NO	NO	0.99
befinden	w7_d452e10144	NO	NO	0.94
sich	w9_d452e10147	NO	NO	1.00
zu	w11_d452e10150	NO	NO	1.00
Schönbrunn	w1_d452e10156	NO	NO	1.00
in	w3_d452e10159	NO	NO	1.00
erfreulichst=beglückten	w5_d452e10162	NO	NO	0.99
Wohl	w7_d452e10165	NO	NO	1.00
seyn,	w1_d452e10170	NO	NO	1.00
und	w3_d452e10173	NO	NO	1.00
beschäftigen	w5_d452e10176	NO	NO	0.98
sich	w7_d452e10179	NO	NO	0.88
beede	w9_d452e10182	NO	NO	1.00
Majestä	w11_d452e10185	NO	NO	1.00
ten	w1_d452e10190	NO	NO	0.86
stäts	w3_d452e10193	NO	NO	1.00
mit	w5_d452e10196	NO	NO	0.95
denen	w7_d452e10199	NO	NO	1.00
wichtigsten	w9_d452e10202	NO	NO	0.94
Staats	w11_d452e10205	NO	NO	0.98
und	w13_d452e10209	NO	NO	1.00
Landes=anliegenheiten.	w1_d452e10214	NO	NO	0.97
</p>
<p id="p6_d452e10217">
Vorgestern	w1_d452e10221	NO	NO	1.00
Nachmittags	w3_d452e10224	NO	NO	0.98
seynd	w5_d452e10227	NO	NO	1.00
Jhre	w7_d452e10230	NO	NO	1.00
Kö	w9_d452e10233	NO	NO	1.00
nigl.	w1_d452e10238	NO	NO	1.00
Hoheiten	w3_d452e10241	NO	NO	1.00
die	w5_d452e10244	NO	NO	1.00
Durchl.	w7_d452e10247	NO	NO	1.00
Erz=herzogen	w9_d452e10250	NO	NO	1.00
Ferdinand	w1_d452e10255	NO	NO	1.00
und	w3_d452e10258	NO	NO	1.00
Maximilian,	w5_d452e10261	NO	NO	0.96
wie	w7_d452e10264	NO	NO	0.93
auch	w9_d452e10267	NO	NO	1.00
die	w11_d452e10270	NO	NO	1.00
Durchl.	w1_d452e10276	NO	NO	1.00
Erz=herzogin	w3_d452e10279	NO	NO	1.00
Johanna	w5_d452e10282	NO	NO	1.00
völlig	w7_d452e10285	NO	NO	1.00
nach	w9_d452e10288	NO	NO	1.00
dem	w1_d452e10293	NO	NO	1.00
Sommer=schloß	w3_d452e10296	NO	NO	0.98
Hetzendorf	w5_d452e10299	NO	NO	1.00
abgegangen.	w7_d452e10302	NO	NO	0.96
</p>
<p id="p8_d452e10305">
Gestern	w1_d452e10309	NO	NO	0.95
hat	w3_d452e10312	NO	NO	1.00
man	w5_d452e10315	NO	NO	1.00
aus	w7_d452e10318	NO	NO	1.00
Sachsen	w9_d452e10321	NO	NO	1.00
die	w11_d452e10324	NO	NO	1.00
Nach	w13_d452e10328	NO	NO	0.93
richt	w1_d452e10333	NO	NO	0.99
erhalten,	w3_d452e10336	NO	NO	0.98
daß	w5_d452e10339	NO	NO	1.00
der	w7_d452e10342	NO	NO	1.00
König	w9_d452e10345	NO	NO	1.00
in	w11_d452e10348	NO	NO	1.00
Preussen	w13_d452e10352	NO	NO	1.00
Frey	w15_d452e10355	NO	NO	1.00
berg	w1_d452e10360	NO	NO	1.00
in	w3_d452e10363	NO	NO	1.00
einer	w5_d452e10366	NO	NO	1.00
Nacht	w7_d452e10369	NO	NO	1.00
