<doc id="wr_1759-08-11" attrs="word id hi label cert" year="1759" month="08" day="11" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Passeports	w3_d377e19110	NO	NO	1.00
bewilligen,	w5_d377e19113	NO	NO	0.94
um	w7_d377e19116	NO	NO	1.00
über	w9_d377e19119	NO	NO	1.00
den	w1_d377e19124	NO	NO	1.00
kürzesten	w3_d377e19127	NO	NO	1.00
Weeg	w5_d377e19130	NO	NO	1.00
wieder	w7_d377e19133	NO	NO	1.00
zur	w9_d377e19136	NO	NO	1.00
Armee	w11_d377e19139	NO	NO	1.00
Sr.	w13_d377e19143	NO	NO	1.00
Groß=brittanischen	w1_d377e19148	NO	NO	0.99
Armee	w3_d377e19151	NO	NO	1.00
zu	w5_d377e19154	NO	NO	1.00
stossen.	w7_d377e19157	NO	NO	1.00
</p>
<p id="p16_d377e19160">
Antwort:	w1_d377e19164	NO	NO	1.00
Die	w3_d377e19167	NO	NO	1.00
kranken	w5_d377e19170	NO	NO	1.00
Officiers	w7_d377e19173	NO	NO	1.00
und	w9_d377e19176	NO	NO	1.00
Soldaten	w1_d377e19181	NO	NO	1.00
werden	w3_d377e19184	NO	NO	1.00
auf	w5_d377e19187	NO	NO	1.00
Kosten	w7_d377e19190	NO	NO	1.00
Sr.	w9_d377e19193	NO	NO	1.00
Groß	w11_d377e19196	NO	NO	0.99
brittannischen	w1_d377e19201	NO	NO	0.97
Majestät	w3_d377e19204	NO	NO	1.00
verpfleget	w5_d377e19207	NO	NO	1.00
werden.	w7_d377e19210	NO	NO	1.00
Man	w1_d377e19216	NO	NO	1.00
wird	w3_d377e19219	NO	NO	1.00
ihne	w5_d377e19222	NO	NO	1.00
Chirurgos	w7_d377e19225	NO	NO	1.00
und	w9_d377e19228	NO	NO	1.00
andere	w11_d377e19231	NO	NO	1.00
nöh	w13_d377e19235	NO	NO	1.00
tige	w1_d377e19240	NO	NO	1.00
Personen	w3_d377e19243	NO	NO	1.00
zugeben,	w5_d377e19246	NO	NO	1.00
jedoch	w7_d377e19249	NO	NO	0.92
werden	w9_d377e19252	NO	NO	0.94
sie	w11_d377e19255	NO	NO	1.00
keine	w1_d377e19260	NO	NO	1.00
Wache	w3_d377e19263	NO	NO	1.00
von	w5_d377e19266	NO	NO	1.00
ihren	w7_d377e19269	NO	NO	1.00
Trupen	w9_d377e19272	NO	NO	1.00
haben.	w11_d377e19275	NO	NO	1.00
Die	w13_d377e19279	NO	NO	1.00
Abreise	w1_d377e19284	NO	NO	1.00
der	w3_d377e19287	NO	NO	0.98
Officiers	w5_d377e19290	NO	NO	1.00
und	w7_d377e19293	NO	NO	1.00
Soldaten	w9_d377e19296	NO	NO	1.00
wird	w11_d377e19299	NO	NO	1.00
von	w1_d377e19305	NO	NO	1.00
der	w3_d377e19308	NO	NO	1.00
Zeit	w5_d377e19311	NO	NO	1.00
abhangen,	w7_d377e19314	NO	NO	1.00
da	w9_d377e19317	NO	NO	1.00
sie	w11_d377e19320	NO	NO	1.00
die	w13_d377e19324	NO	NO	1.00
Pässe	w15_d377e19327	NO	NO	0.92
von	w17_d377e19330	NO	NO	1.00
dem	w1_d377e19335	NO	NO	1.00
Herrn	w3_d377e19338	NO	NO	1.00
Marschall	w5_d377e19341	NO	NO	0.95
von	w7_d377e19344	NO	NO	1.00
Contades	w9_d377e19347	NO	NO	1.00
erhal	w11_d377e19350	NO	NO	1.00
ten	w1_d377e19355	NO	NO	1.00
können.	w3_d377e19358	NO	NO	1.00
</p>
<p id="p18_d377e19361">
Art.	w1_d377e19365	NO	NO	1.00
4.	w3_d377e19368	NO	NO	1.00
Die	w5_d377e19371	NO	NO	1.00
Commissarien,	w7_d377e19374	NO	NO	1.00
die	w9_d377e19377	NO	NO	0.86
Aumo	w11_d377e19380	NO	NO	0.99
niers,	w1_d377e19385	NO	NO	1.00
Auditeurs,	w3_d377e19388	NO	NO	0.97
Chirurgi,	w5_d377e19391	NO	NO	0.97
Bediente,	w7_d377e19394	NO	NO	1.00
mit	w9_d377e19397	NO	NO	0.95
einem	w1_d377e19402	NO	NO	1.00
Wort,	w3_d377e19405	NO	NO	1.00
was	w5_d377e19408	NO	NO	1.00
nicht	w7_d377e19411	NO	NO	1.00
militarisch	w9_d377e19414	NO	NO	0.99
ist,	w11_d377e19417	NO	NO	1.00
wer	w13_d377e19421	NO	NO	1.00
den	w1_d377e19427	NO	NO	1.00
der	w3_d377e19430	NO	NO	1.00
Garnison	w5_d377e19433	NO	NO	1.00
in	w7_d377e19436	NO	NO	1.00
aller	w9_d377e19439	NO	NO	1.00
Sicherheit	w11_d377e19442	NO	NO	1.00
sowo	w13_d377e19446	NO	NO	1.00
für	w1_d377e19451	NO	NO	1.00
ihre	w3_d377e19454	NO	NO	1.00
Personen,	w5_d377e19457	NO	NO	1.00
als	w7_d377e19460	NO	NO	1.00
was	w9_d377e19463	NO	NO	1.00
ihnen	w11_d377e19466	NO	NO	1.00
zugehö	w13_d377e19470	NO	NO	1.00
ret,	w1_d377e19475	NO	NO	1.00
folgen.	w3_d377e19478	NO	NO	1.00
</p>
<p id="p20_d377e19481">
Antwort:	w1_d377e19485	NO	NO	1.00
Dieses	w3_d377e19488	NO	NO	0.94
wird	w5_d377e19491	NO	NO	1.00
ihnen	w7_d377e19494	NO	NO	1.00
bewilliget,	w9_d377e19497	NO	NO	0.94
doch,	w1_d377e19502	NO	NO	0.96
daß	w3_d377e19505	NO	NO	1.00
sie	w5_d377e19508	NO	NO	1.00
sich	w7_d377e19511	NO	NO	0.98
der	w9_d377e19514	NO	NO	1.00
Clausul	w11_d377e19517	NO	NO	1.00
des	w13_d377e19521	NO	NO	1.00
2ten	w15_d377e19524	NO	NO	1.00
Arti	w17_d377e19527	NO	NO	1.00
culs	w1_d377e19532	NO	NO	1.00
unterwerfen.	w3_d377e19535	NO	NO	0.93
</p>
<p id="p22_d377e19538">
Art.	w1_d377e19542	NO	NO	1.00
5.	w3_d377e19545	NO	NO	1.00
Die	w5_d377e19548	NO	NO	1.00
Pferde	w7_d377e19551	NO	NO	1.00
der	w9_d377e19554	NO	NO	1.00
Unter=officiers,	w11_d377e19557	NO	NO	1.00
und	w1_d377e19562	NO	NO	1.00
der	w3_d377e19565	NO	NO	1.00
Trompeter	w5_d377e19568	NO	NO	1.00
von	w7_d377e19571	NO	NO	1.00
der	w9_d377e19574	NO	NO	1.00
Escadron	w11_d377e19577	NO	NO	1.00
von	w13_d377e19581	NO	NO	1.00
Scheither,	w1_d377e19586	NO	NO	0.96
die	w3_d377e19589	NO	NO	1.00
ihnen	w5_d377e19592	NO	NO	1.00
eigentümlich	w7_d377e19595	NO	NO	1.00
zugehö	w9_d377e19598	NO	NO	1.00
ren,	w1_d377e19604	NO	NO	1.00
sollen	w3_d377e19607	NO	NO	1.00
ihnen,	w5_d377e19610	NO	NO	1.00
wie	w7_d377e19613	NO	NO	1.00
auch	w9_d377e19616	NO	NO	1.00
denen	w11_d377e19619	NO	NO	1.00
Officiers,	w13_d377e19623	NO	NO	1.00
verbleiben.	w1_d377e19628	NO	NO	1.00
</p>
<head id="h2_d377e19634">
Antwort:	w1_d377e19638	NO	NO	1.00
Abgeschlagen.	w3_d377e19641	NO	NO	0.94
</head>
<p id="p4_d377e19644">
Art.	w1_d377e19648	NO	NO	1.00
6.	w3_d377e19651	NO	NO	1.00
Man	w5_d377e19654	NO	NO	1.00
wird	w7_d377e19657	NO	NO	1.00
mit	w9_d377e19660	NO	NO	0.77
nach	w11_d377e19663	NO	NO	1.00
meiner	w13_d377e19667	NO	NO	0.94
Wahl	w1_d377e19672	NO	NO	1.00
eine	w3_d377e19675	NO	NO	1.00
gewisse	w5_d377e19678	NO	NO	1.00
Anzahl	w7_d377e19681	NO	NO	1.00
bedeckter	w9_d377e19684	NO	NO	1.00
Wägen	w11_d377e19687	NO	NO	1.00
Ant	w1_d377e19692	NO	NO	1.00
bewilligen.	w1_d377e19698	NO	NO	1.00
</p>
<p id="p8_d377e19703">
Antwort:	w1_d377e19707	NO	NO	1.00
Man	w3_d377e19710	NO	NO	1.00
bewilliget	w5_d377e19713	NO	NO	1.00
2.	w7_d377e19716	NO	NO	1.00
bedeckte	w9_d377e19719	NO	NO	0.93
Wägen	w1_d377e19724	NO	NO	1.00
unter	w3_d377e19727	NO	NO	1.00
der	w5_d377e19730	NO	NO	1.00
Bedingnuß,	w7_d377e19733	NO	NO	1.00
daß	w9_d377e19736	NO	NO	1.00
der	w11_d377e19739	NO	NO	0.87
Com	w13_d377e19743	NO	NO	1.00
mandant	w1_d377e19748	NO	NO	1.00
auf	w3_d377e19751	NO	NO	1.00
sein	w5_d377e19754	NO	NO	1.00
Ehren=wort	w7_d377e19757	NO	NO	1.00
verspreche	w9_d377e19760	NO	NO	0.97
daß	w1_d377e19766	NO	NO	1.00
darinnen	w3_d377e19769	NO	NO	1.00
kein	w5_d377e19772	NO	NO	1.00
Franzößischer	w7_d377e19775	NO	NO	0.95
Uberlauf	w9_d377e19778	NO	NO	1.00
fer	w1_d377e19783	NO	NO	1.00
verborgen	w3_d377e19786	NO	NO	1.00
werden	w5_d377e19789	NO	NO	1.00
solle.	w7_d377e19792	NO	NO	1.00
</p>
<p id="p10_d377e19795">
Alles,	w1_d377e19799	NO	NO	0.98
was	w3_d377e19802	NO	NO	1.00
Sr.	w5_d377e19805	NO	NO	1.00
Chur=fürstl.	w7_d377e19808	NO	NO	0.95
Durchleucht	w9_d377e19811	NO	NO	1.00
von	w1_d377e19816	NO	NO	1.00
Cölln,	w3_d377e19819	NO	NO	0.99
und	w5_d377e19822	NO	NO	1.00
der	w7_d377e19825	NO	NO	1.00
Stadt	w9_d377e19828	NO	NO	1.00
Münster	w11_d377e19831	NO	NO	1.00
zugehö	w13_d377e19835	NO	NO	1.00
ret,	w1_d377e19840	NO	NO	1.00
soll	w3_d377e19843	NO	NO	1.00
in	w5_d377e19846	NO	NO	1.00
die	w7_d377e19849	NO	NO	1.00
Hände	w9_d377e19852	NO	NO	1.00
des	w11_d377e19855	NO	NO	1.00
Herrn	w13_d377e19859	NO	NO	1.00
Generals	w15_d377e19862	NO	NO	1.00
von	w1_d377e19868	NO	NO	1.00
Wenge,	w3_d377e19871	NO	NO	1.00
und	w5_d377e19874	NO	NO	1.00
eines	w7_d377e19877	NO	NO	1.00
von	w9_d377e19880	NO	NO	1.00
der	w11_d377e19883	NO	NO	1.00
Regierung	w13_d377e19887	NO	NO	0.99
ernannten	w1_d377e19892	NO	NO	1.00
Commissarii,	w3_d377e19895	NO	NO	0.96
in	w5_d377e19898	NO	NO	1.00
eben	w7_d377e19901	NO	NO	1.00
dem	w9_d377e19904	NO	NO	1.00
Stan	w11_d377e19907	NO	NO	1.00
de,	w1_d377e19912	NO	NO	1.00
in	w3_d377e19915	NO	NO	1.00
welchem	w5_d377e19918	NO	NO	0.93
sich	w7_d377e19921	NO	NO	1.00
alles	w9_d377e19924	NO	NO	1.00
bey	w11_d377e19927	NO	NO	1.00
Einruckung	w13_d377e19931	NO	NO	1.00
der	w15_d377e19934	NO	NO	1.00
Trupen	w1_d377e19939	NO	NO	0.99
Sr.	w3_d377e19942	NO	NO	1.00
Groß=britannischen	w5_d377e19945	NO	NO	0.99
Majestät	w7_d377e19948	NO	NO	1.00
befunden	w1_d377e19954	NO	NO	1.00
hatte,	w3_d377e19957	NO	NO	0.98
ausgenommen	w5_d377e19960	NO	NO	1.00
der	w7_d377e19963	NO	NO	1.00
seit	w9_d377e19966	NO	NO	1.00
einem	w11_d377e19969	NO	NO	1.00
Monate	w1_d377e19974	NO	NO	1.00
weggenommenen	w3_d377e19977	NO	NO	0.97
Waffen,	w5_d377e19980	NO	NO	1.00
und	w7_d377e19983	NO	NO	1.00
der	w9_d377e19986	NO	NO	0.96
vernagelten	w1_d377e19991	NO	NO	0.97
Canonen,	w3_d377e19994	NO	NO	0.95
übergeben	w5_d377e19997	NO	NO	0.98
werden.	w7_d377e20000	NO	NO	0.99
Zu	w1_d377e20005	NO	NO	1.00
allen	w3_d377e20008	NO	NO	1.00
anderen	w5_d377e20011	NO	NO	1.00
sollen	w7_d377e20014	NO	NO	1.00
neue	w9_d377e20017	NO	NO	1.00
Laveten	w11_d377e20020	NO	NO	1.00
gelie	w13_d377e20024	NO	NO	1.00
fert	w1_d377e20030	NO	NO	0.99
werden.	w3_d377e20033	NO	NO	0.94
</p>
<p id="p12_d377e20037">
Alle	w1_d377e20041	NO	NO	1.00
von	w3_d377e20044	NO	NO	1.00
denen	w5_d377e20047	NO	NO	1.00
Trupen	w7_d377e20050	NO	NO	1.00
Sr.	w9_d377e20053	NO	NO	1.00
Großbri	w11_d377e20056	NO	NO	1.00
tanischen	w1_d377e20061	NO	NO	1.00
Majestät	w3_d377e20064	NO	NO	1.00
gemachte	w5_d377e20067	NO	NO	1.00
Schulden	w7_d377e20070	NO	NO	1.00
sollen	w9_d377e20073	NO	NO	0.95
bezahlet,	w1_d377e20078	NO	NO	1.00
oder	w3_d377e20081	NO	NO	1.00
hinlängliche	w5_d377e20084	NO	NO	0.98
Bürgschaft,	w7_d377e20087	NO	NO	1.00
und	w9_d377e20090	NO	NO	1.00
zwar	w1_d377e20096	NO	NO	1.00
von	w3_d377e20099	NO	NO	1.00
heute	w5_d377e20102	NO	NO	1.00
an	w7_d377e20105	NO	NO	1.00
dafür	w9_d377e20108	NO	NO	1.00
geleistet	w11_d377e20111	NO	NO	0.98
werden.	w13_d377e20115	NO	NO	1.00
</p>
<p id="p14_d377e20118">
Es	w1_d377e20122	NO	NO	1.00
solle	w3_d377e20125	NO	NO	1.00
ein	w5_d377e20128	NO	NO	1.00
Officier	w7_d377e20131	NO	NO	1.00
24.	w9_d377e20134	NO	NO	0.94
Stunden	w11_d377e20137	NO	NO	0.98
nach	w13_d377e20141	NO	NO	1.00
dem	w1_d377e20146	NO	NO	1.00
Abzuge	w3_d377e20149	NO	NO	1.00
der	w5_d377e20152	NO	NO	1.00
Besatzung	w7_d377e20155	NO	NO	0.97
zuruck	w9_d377e20158	NO	NO	1.00
bleiben	w11_d377e20161	NO	NO	1.00
damit	w1_d377e20166	NO	NO	1.00
man	w3_d377e20169	NO	NO	1.00
die	w5_d377e20172	NO	NO	1.00
Zeit	w7_d377e20175	NO	NO	1.00
habe,	w9_d377e20178	NO	NO	1.00
ein	w11_d377e20181	NO	NO	1.00
Verzeichnuß	w13_d377e20185	NO	NO	1.00
von	w1_d377e20191	NO	NO	1.00
allen	w3_d377e20194	NO	NO	1.00
diesen	w5_d377e20197	NO	NO	0.93
Schulden	w7_d377e20200	NO	NO	1.00
zu	w9_d377e20203	NO	NO	1.00
verfassen,	w11_d377e20206	NO	NO	1.00
und	w13_d377e20210	NO	NO	1.00
der	w1_d377e20215	NO	NO	1.00
Officier	w3_d377e20218	NO	NO	1.00
soll	w5_d377e20221	NO	NO	1.00
nicht	w7_d377e20224	NO	NO	0.91
eher,	w9_d377e20227	NO	NO	1.00
als	w11_d377e20230	NO	NO	1.00
bis	w13_d377e20234	NO	NO	1.00
sie	w15_d377e20237	NO	NO	0.90
be	w17_d377e20240	NO	NO	1.00
zahlet	w1_d377e20245	NO	NO	1.00
worden,	w3_d377e20248	NO	NO	1.00
abreisen.	w5_d377e20251	NO	NO	1.00
</p>
<p id="p16_d377e20254">
Alle	w1_d377e20258	NO	NO	1.00
Ueberläuffer	w3_d377e20261	NO	NO	1.00
von	w5_d377e20264	NO	NO	1.00
denen	w7_d377e20267	NO	NO	1.00
Trupen	w9_d377e20270	NO	NO	1.00
des	w11_d377e20273	NO	NO	1.00
Königs	w1_d377e20278	NO	NO	1.00
sollen	w3_d377e20281	NO	NO	1.00
getreulich	w5_d377e20284	NO	NO	1.00
ausgeliefert	w7_d377e20287	NO	NO	0.97
wer	w9_d377e20290	NO	NO	1.00
den.	w1_d377e20295	NO	NO	1.00
Die	w3_d377e20298	NO	NO	1.00
Französische	w5_d377e20301	NO	NO	1.00
Officiers	w7_d377e20304	NO	NO	1.00
sollen	w9_d377e20307	NO	NO	1.00
die	w11_d377e20310	NO	NO	1.00
jenige	w1_d377e20316	NO	NO	1.00
arrestiren	w3_d377e20319	NO	NO	0.98
können,	w5_d377e20322	NO	NO	0.97
die	w7_d377e20325	NO	NO	1.00
vielleicht	w9_d377e20328	NO	NO	1.00
nicht	w11_d377e20331	NO	NO	0.89
erkannt	w1_d377e20336	NO	NO	1.00
worden	w3_d377e20339	NO	NO	0.99
seyn	w5_d377e20342	NO	NO	1.00
möchten,	w7_d377e20345	NO	NO	1.00
daß	w9_d377e20348	NO	NO	1.00
sie	w11_d377e20351	NO	NO	0.97
bey	w13_d377e20355	NO	NO	1.00
dem	w1_d377e20360	NO	NO	1.00
Corps,	w3_d377e20363	NO	NO	1.00
bey	w5_d377e20366	NO	NO	0.96
welchem	w7_d377e20369	NO	NO	0.97
sie	w9_d377e20372	NO	NO	0.98
gewesen,	w11_d377e20375	NO	NO	0.97
ge	w13_d377e20379	NO	NO	1.00
dienet	w1_d377e20384	NO	NO	1.00
haben.	w3_d377e20387	NO	NO	1.00
</p>
<p id="p18_d377e20390">
Alles,	w1_d377e20394	NO	NO	1.00
was	w3_d377e20397	NO	NO	1.00
Seiner	w5_d377e20400	NO	NO	1.00
Groß=brittannischen	w7_d377e20403	NO	NO	0.97
Majestät,	w1_d377e20408	NO	NO	1.00
oder	w3_d377e20411	NO	NO	1.00
Dero	w5_d377e20414	NO	NO	1.00
Alliirten	w7_d377e20417	NO	NO	1.00
zugehöret,	w9_d377e20420	NO	NO	1.00
solle	w1_d377e20425	NO	NO	1.00
denen	w3_d377e20428	NO	NO	1.00
Französischen	w5_d377e20431	NO	NO	1.00
Commissairen	w7_d377e20434	NO	NO	1.00
aus	w9_d377e20437	NO	NO	1.00
geliefert	w1_d377e20443	NO	NO	0.92
werden,	w3_d377e20446	NO	NO	0.98
die	w5_d377e20449	NO	NO	0.86
folglich	w7_d377e20452	NO	NO	1.00
ein	w9_d377e20455	NO	NO	1.00
Verzeichniß	w11_d377e20458	NO	NO	1.00
davon	w1_d377e20463	NO	NO	1.00
machen	w3_d377e20466	NO	NO	1.00
werden.	w5_d377e20469	NO	NO	0.94
</p>
<p id="p20_d377e20472">
Die	w1_d377e20476	NO	NO	0.95
Trupen	w3_d377e20479	NO	NO	1.00
des	w5_d377e20482	NO	NO	1.00
Königs	w7_d377e20485	NO	NO	1.00
werden	w9_d377e20488	NO	NO	1.00
alsogleich	w11_d377e20491	NO	NO	1.00
2.	w1_d377e20496	NO	NO	1.00
Thöre	w3_d377e20499	NO	NO	1.00
der	w5_d377e20502	NO	NO	1.00
Citadelle	w7_d377e20505	NO	NO	1.00
besetzen.	w9_d377e20508	NO	NO	0.96
Man	w11_d377e20511	NO	NO	1.00
wird	w13_d377e20515	NO	NO	1.00
ihnen	w1_d377e20520	NO	NO	1.00
2.	w3_d377e20523	NO	NO	1.00
Posten	w5_d377e20526	NO	NO	0.94
im	w7_d377e20529	NO	NO	1.00
bedeckten	w9_d377e20532	NO	NO	1.00
Wege	w11_d377e20535	NO	NO	1.00
einräu	w13_d377e20539	NO	NO	1.00
men,	w1_d377e20545	NO	NO	1.00
damit	w3_d377e20548	NO	NO	1.00
niemand	w5_d377e20551	NO	NO	1.00
heraus	w7_d377e20554	NO	NO	1.00
kommen	w9_d377e20557	NO	NO	1.00
möge.	w11_d377e20560	NO	NO	1.00
</p>
<p id="p22_d377e20563">
Die	w1_d377e20567	NO	NO	1.00
Trupen	w3_d377e20570	NO	NO	1.00
sollen	w5_d377e20573	NO	NO	1.00
auf	w7_d377e20576	NO	NO	1.00
die	w9_d377e20579	NO	NO	1.00
Art	w11_d377e20582	NO	NO	1.00
ausziehen,	w13_d377e20586	NO	NO	0.95
wie	w1_d377e20591	NO	NO	1.00
ich	w3_d377e20594	NO	NO	1.00
mit	w5_d377e20597	NO	NO	1.00
dem	w7_d377e20600	NO	NO	1.00
Herrn	w9_d377e20603	NO	NO	1.00
Marquis	w11_d377e20606	NO	NO	1.00
d'Armen	w13_d377e20610	NO	NO	1.00
tiers	w1_d377e20615	NO	NO	1.00
übereinkommen	w3_d377e20618	NO	NO	1.00
werde,	w5_d377e20621	NO	NO	1.00
welcher	w7_d377e20624	NO	NO	0.90
zu	w9_d377e20627	NO	NO	1.00
sol	w11_d377e20630	NO	NO	0.97
chem	w1_d377e20636	NO	NO	1.00
Ende	w3_d377e20639	NO	NO	0.89
seine	w5_d377e20642	NO	NO	1.00
Befehle	w7_d377e20645	NO	NO	1.00
ertheilen	w9_d377e20648	NO	NO	1.00
wird.	w11_d377e20651	NO	NO	0.97
</p>
<p id="p24_d377e20655">
Die	w1_d377e20659	NO	NO	1.00
Articul	w3_d377e20662	NO	NO	0.98
dieser	w5_d377e20665	NO	NO	1.00
Capitulacion	w7_d377e20668	NO	NO	1.00
seynd	w9_d377e20671	NO	NO	1.00
ab	w11_d377e20674	NO	NO	1.00
gefast,	w1_d377e20679	NO	NO	0.95
und	w3_d377e20682	NO	NO	1.00
unterzeichnet	w5_d377e20685	NO	NO	0.97
worden,	w7_d377e20688	NO	NO	1.00
um	w9_d377e20691	NO	NO	1.00
nach	w11_d377e20694	NO	NO	0.90
ihrer	w1_d377e20699	NO	NO	1.00
Gestalt	w3_d377e20702	NO	NO	1.00
und	w5_d377e20705	NO	NO	1.00
Jnhalt,	w7_d377e20708	NO	NO	1.00
und	w9_d377e20711	NO	NO	1.00
in	w11_d377e20714	NO	NO	1.00
Gleichfor	w13_d377e20718	NO	NO	1.00
migkeit	w1_d377e20724	NO	NO	1.00
der	w3_d377e20727	NO	NO	1.00
Antwort,	w5_d377e20730	NO	NO	1.00
die	w7_d377e20733	NO	NO	1.00
von	w9_d377e20736	NO	NO	1.00
dem	w11_d377e20739	NO	NO	1.00
Herrn	w13_d377e20743	NO	NO	1.00
Marquis	w1_d377e20748	NO	NO	1.00
von	w3_d377e20751	NO	NO	1.00
Armentieres	w5_d377e20754	NO	NO	1.00
auf	w7_d377e20757	NO	NO	1.00
die	w9_d377e20760	NO	NO	1.00
ihm	w11_d377e20763	NO	NO	0.85
von	w13_d377e20767	NO	NO	1.00
mir	w1_d377e20772	NO	NO	1.00
General=leutenant	w3_d377e20775	NO	NO	1.00
der	w5_d377e20778	NO	NO	1.00
Armeen	w7_d377e20781	NO	NO	1.00
Seiner	w9_d377e20784	NO	NO	1.00
Groß=britannischen	w1_d377e20789	NO	NO	1.00
Majestät,	w3_d377e20792	NO	NO	1.00
und	w5_d377e20795	NO	NO	1.00
Obersten	w7_d377e20798	NO	NO	1.00
eines	w1_d377e20804	NO	NO	0.92
Jnfanterie=regiments	w3_d377e20807	NO	NO	1.00
gemachte	w5_d377e20810	NO	NO	1.00
Vor	w7_d377e20813	NO	NO	1.00
stellung	w1_d377e20818	NO	NO	1.00
ertheilet	w3_d377e20821	NO	NO	0.98
worden,	w5_d377e20824	NO	NO	0.93
vollzogen	w7_d377e20827	NO	NO	1.00
zu	w9_d377e20830	NO	NO	1.00
wer	w11_d377e20833	NO	NO	1.00
den.	w1_d377e20838	NO	NO	1.00
Münster	w3_d377e20841	NO	NO	1.00
den	w5_d377e20844	NO	NO	1.00
25.	w7_d377e20847	NO	NO	1.00
Julii.	w9_d377e20850	NO	NO	0.98
Zastrow.	w11_d377e20853	NO	NO	1.00
A	w1_d377e20858	NO	NO	0.21
</p>
<p id="p26_d377e20861">
Von	w1_d377e20865	NO	NO	1.00
der	w3_d377e20868	NO	NO	1.00
N.	w5_d377e20871	NO	NO	1.00
Oe.	w7_d377e20874	NO	NO	1.00
Regierung	w9_d377e20877	NO	NO	1.00
wegen,	w11_d377e20880	NO	NO	1.00
wird	w13_d377e20884	NO	NO	0.91
mit	w15_d377e20887	NO	NO	1.00
gegenwärtig=offenen	w1_d377e20892	NO	NO	0.99
Edict	w3_d377e20895	NO	NO	0.95
jedermänniglich	w5_d377e20898	NO	NO	0.99
sowol	w7_d377e20901	NO	NO	0.99
An	w1_d377e20906	NO	NO	0.92
als	w3_d377e20909	NO	NO	1.00
Abwesenden,	w5_d377e20912	NO	NO	1.00
deme	w7_d377e20915	NO	NO	1.00
daran	w9_d377e20918	NO	NO	1.00
gelegen,	w11_d377e20921	NO	NO	1.00
kund	w13_d377e20925	NO	NO	1.00
und	w1_d377e20931	NO	NO	1.00
zu	w3_d377e20934	NO	NO	1.00
wissen	w5_d377e20937	NO	NO	1.00
gemacht:	w7_d377e20940	NO	NO	0.98
Es	w9_d377e20943	NO	NO	1.00
habe	w11_d377e20946	NO	NO	1.00
Regierung	w13_d377e20950	NO	NO	0.91
eine	w15_d377e20953	NO	NO	1.00
Nohtdurft	w1_d377e20958	NO	NO	1.00
zu	w3_d377e20961	NO	NO	1.00
seyn	w5_d377e20964	NO	NO	1.00
befunden,	w7_d377e20967	NO	NO	1.00
über	w9_d377e20970	NO	NO	1.00
des	w11_d377e20973	NO	NO	1.00
Hirschl	w13_d377e20977	NO	NO	1.00
Spatz,	w1_d377e20982	NO	NO	1.00
Juden	w3_d377e20985	NO	NO	0.97
ruckgelassenes	w5_d377e20988	NO	NO	1.00
Vermögen	w7_d377e20991	NO	NO	1.00
einen	w9_d377e20994	NO	NO	1.00
ordentlichen	w1_d377e20999	NO	NO	1.00
Concurs	w3_d377e21002	NO	NO	1.00
anzuordnen,	w5_d377e21005	NO	NO	0.96
und	w7_d377e21008	NO	NO	1.00
desselben	w9_d377e21011	NO	NO	1.00
sammentliche	w1_d377e21017	NO	NO	0.97
sowol	w3_d377e21020	NO	NO	1.00
in	w5_d377e21023	NO	NO	1.00
als	w7_d377e21026	NO	NO	1.00
ausser	w9_d377e21029	NO	NO	0.96
Land	w11_d377e21032	NO	NO	1.00
befindli	w13_d377e21036	NO	NO	1.00
che	w1_d377e21041	NO	NO	1.00
Glaubigere	w3_d377e21044	NO	NO	1.00
zu	w5_d377e21047	NO	NO	1.00
Anmeld	w7_d377e21050	NO	NO	1.00
und	w9_d377e21053	NO	NO	1.00
Liquidirung	w11_d377e21056	NO	NO	1.00
ih	w13_d377e21060	NO	NO	0.98
rer	w1_d377e21065	NO	NO	1.00
an	w3_d377e21068	NO	NO	1.00
erst=bemeldeten	w5_d377e21071	NO	NO	0.97
Hirschl	w7_d377e21074	NO	NO	0.96
Spatz	w9_d377e21077	NO	NO	1.00
zu	w11_d377e21080	NO	NO	1.00
stellen	w13_d377e21084	NO	NO	1.00
habender	w1_d377e21089	NO	NO	1.00
Sprüch	w3_d377e21092	NO	NO	0.95
und	w5_d377e21095	NO	NO	1.00
Forderungen	w7_d377e21098	NO	NO	0.97
einzuberuffen;	w9_d377e21101	NO	NO	0.97
zu	w1_d377e21107	NO	NO	1.00
welchem	w3_d377e21110	NO	NO	1.00
Ende	w5_d377e21113	NO	NO	1.00
denenselben	w7_d377e21116	NO	NO	1.00
der	w9_d377e21119	NO	NO	1.00
26.	w11_d377e21122	NO	NO	1.00
Tag	w13_d377e21126	NO	NO	1.00
des	w15_d377e21129	NO	NO	1.00
künftigen	w1_d377e21134	NO	NO	0.95
Monats	w3_d377e21137	NO	NO	1.00
Septembris	w5_d377e21140	NO	NO	1.00
Nachmittag	w7_d377e21143	NO	NO	1.00
um	w9_d377e21146	NO	NO	1.00
3.	w1_d377e21151	NO	NO	1.00
Uhr	w3_d377e21154	NO	NO	1.00
zur	w5_d377e21157	NO	NO	1.00
gewöhnlichen	w7_d377e21160	NO	NO	1.00
Tagsatzung	w9_d377e21163	NO	NO	1.00
für	w11_d377e21166	NO	NO	1.00
die	w13_d377e21170	NO	NO	1.00
erst	w15_d377e21173	NO	NO	1.00
andert	w1_d377e21178	NO	NO	1.00
und	w3_d377e21181	NO	NO	1.00
