<doc id="wr_1762-02-20" attrs="word id hi label cert" year="1762" month="02" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Feuers	w13_d641e8852	NO	NO	1.00
und	w15_d641e8855	NO	NO	1.00
Lichts	w1_d641e8861	NO	NO	1.00
bleibt	w3_d641e8864	NO	NO	1.00
in	w5_d641e8867	NO	NO	1.00
allen	w7_d641e8870	NO	NO	1.00
Ländern	w9_d641e8873	NO	NO	1.00
den	w11_d641e8876	NO	NO	1.00
Soldaten	w13_d641e8880	NO	NO	0.99
mit	w1_d641e8885	NO	NO	1.00
den	w3_d641e8888	NO	NO	1.00
Haus=wirten	w5_d641e8891	NO	NO	0.98
gemeinschaftlich.	w7_d641e8894	NO	NO	1.00
Alle	w9_d641e8897	NO	NO	1.00
Personen	w1_d641e8902	NO	NO	0.98
von	w3_d641e8905	NO	NO	1.00
der	w5_d641e8908	NO	NO	1.00
Generalität	w7_d641e8911	NO	NO	1.00
und	w9_d641e8914	NO	NO	1.00
dem	w11_d641e8917	NO	NO	1.00
Co	w13_d641e8921	NO	NO	1.00
missariate	w1_d641e8926	NO	NO	1.00
bekommen	w3_d641e8929	NO	NO	0.95
nach	w5_d641e8932	NO	NO	1.00
ihrem	w7_d641e8935	NO	NO	0.96
Stande	w9_d641e8938	NO	NO	1.00
Holz;	w1_d641e8944	NO	NO	1.00
als	w3_d641e8947	NO	NO	1.00
zum	w5_d641e8950	NO	NO	1.00
Exempel:	w7_d641e8953	NO	NO	1.00
ein	w9_d641e8956	NO	NO	1.00
General,	w11_d641e8959	NO	NO	1.00
wo	w13_d641e8963	NO	NO	1.00
chentlich	w1_d641e8968	NO	NO	0.89
3	w3_d641e8971	NO	NO	1.00
Klafter;	w5_d641e8974	NO	NO	1.00
ein	w7_d641e8977	NO	NO	1.00
Leutenant,	w9_d641e8980	NO	NO	0.99
Fähnd	w11_d641e8983	NO	NO	1.00
rich,	w1_d641e8988	NO	NO	1.00
u.	w3_d641e8991	NO	NO	1.00
d.	w5_d641e8994	NO	NO	1.00
m.	w7_d641e8997	NO	NO	1.00
eine	w9_d641e9000	NO	NO	1.00
Viertels=klafter.	w11_d641e9003	NO	NO	0.98
Woger	w13_d641e9007	NO	NO	1.00
kein	w1_d641e9012	NO	NO	0.96
Holz	w3_d641e9015	NO	NO	0.97
zu	w5_d641e9018	NO	NO	1.00
haben	w7_d641e9021	NO	NO	0.94
ist,	w9_d641e9024	NO	NO	1.00
werden	w11_d641e9027	NO	NO	1.00
2.	w13_d641e9031	NO	NO	0.97
Fuder	w15_d641e9034	NO	NO	0.94
gu	w17_d641e9037	NO	NO	1.00
ter	w1_d641e9043	NO	NO	1.00
Torf	w3_d641e9046	NO	NO	1.00
für	w5_d641e9049	NO	NO	1.00
eine	w7_d641e9052	NO	NO	1.00
Klafter	w9_d641e9055	NO	NO	1.00
angenommen.	w11_d641e9058	NO	NO	0.96
Das	w13_d641e9062	NO	NO	1.00
Ende	w1_d641e9067	NO	NO	1.00
dieses	w3_d641e9070	NO	NO	0.99
§.	w5_d641e9073	NO	NO	1.00
handlet	w7_d641e9076	NO	NO	1.00
von	w9_d641e9079	NO	NO	1.00
dem	w11_d641e9082	NO	NO	1.00
Holze	w13_d641e9086	NO	NO	1.00
und	w15_d641e9089	NO	NO	1.00
Lichte	w1_d641e9094	NO	NO	1.00
auf	w3_d641e9097	NO	NO	1.00
denen	w5_d641e9100	NO	NO	1.00
Wachten.	w7_d641e9103	NO	NO	1.00
(§.	w9_d641e9106	NO	NO	0.86
10.)	w11_d641e9109	NO	NO	1.00
Hebt	w13_d641e9113	NO	NO	1.00
den	w1_d641e9118	NO	NO	1.00
Mißbrauch	w3_d641e9121	NO	NO	1.00
des	w5_d641e9124	NO	NO	1.00
Fuhr=werks,	w7_d641e9127	NO	NO	1.00
Vorspan	w9_d641e9130	NO	NO	1.00
nes,	w1_d641e9136	NO	NO	1.00
und	w3_d641e9139	NO	NO	1.00
der	w5_d641e9142	NO	NO	1.00
Ordonanz=pferde	w7_d641e9145	NO	NO	0.99
rc.	w9_d641e9148	NO	NO	1.00
ernstlich	w11_d641e9151	NO	NO	1.00
auf.	w1_d641e9156	NO	NO	1.00
(§.	w3_d641e9159	NO	NO	0.96
11.)	w5_d641e9162	NO	NO	1.00
Die	w7_d641e9165	NO	NO	1.00
Generalität	w9_d641e9168	NO	NO	1.00
soll	w11_d641e9171	NO	NO	0.98
auf	w13_d641e9175	NO	NO	1.00
die	w15_d641e9178	NO	NO	1.00
Beobachtung	w1_d641e9183	NO	NO	1.00
dieses	w3_d641e9186	NO	NO	1.00
Befehles,	w5_d641e9189	NO	NO	0.99
sowol	w7_d641e9192	NO	NO	1.00
von	w9_d641e9195	NO	NO	1.00
den	w1_d641e9200	NO	NO	1.00
Unterthanen	w3_d641e9203	NO	NO	1.00
als	w5_d641e9206	NO	NO	1.00
Soldaten	w7_d641e9209	NO	NO	1.00
scharf	w9_d641e9212	NO	NO	0.96
seyn.	w11_d641e9215	NO	NO	1.00
(§.	w1_d641e9221	NO	NO	1.00
12.)	w3_d641e9224	NO	NO	1.00
Die	w5_d641e9227	NO	NO	1.00
mit	w7_d641e9230	NO	NO	1.00
allerley	w9_d641e9233	NO	NO	1.00
Ranken	w11_d641e9236	NO	NO	0.97
und	w13_d641e9240	NO	NO	1.00
Erpressungen	w1_d641e9245	NO	NO	0.98
darwieder	w3_d641e9248	NO	NO	0.95
Handlende	w5_d641e9251	NO	NO	0.95
sollen	w7_d641e9254	NO	NO	1.00
exemplarisch	w1_d641e9259	NO	NO	0.99
gestraft	w3_d641e9262	NO	NO	1.00
werden.	w5_d641e9265	NO	NO	0.97
(§.	w7_d641e9268	NO	NO	0.99
13.)	w9_d641e9271	NO	NO	0.98
Die	w11_d641e9274	NO	NO	1.00
Chefs	w1_d641e9279	NO	NO	1.00
der	w3_d641e9282	NO	NO	1.00
Regimenter	w5_d641e9285	NO	NO	1.00
sollen	w7_d641e9288	NO	NO	1.00
sich	w9_d641e9291	NO	NO	0.99
bemühen.	w11_d641e9294	NO	NO	0.97
allen	w1_d641e9300	NO	NO	0.97
Jrrungen	w3_d641e9303	NO	NO	1.00
und	w5_d641e9306	NO	NO	1.00
Klagen	w7_d641e9309	NO	NO	1.00
abzuhelfen,	w9_d641e9312	NO	NO	1.00
und	w11_d641e9315	NO	NO	1.00
solchen	w1_d641e9320	NO	NO	0.99
bestens	w3_d641e9323	NO	NO	0.97
vorzubeugen.	w5_d641e9326	NO	NO	1.00
</p>
<head id="h2_d641e9339">
Wien	w1_d641e9343	NO	NO	1.00
den	w3_d641e9346	NO	NO	1.00
20.	w5_d641e9349	NO	NO	1.00
Februarii	w7_d641e9352	NO	NO	1.00
1762.	w9_d641e9355	NO	NO	1.00
</head>
<p id="p4_d641e9358">
DOnnerstags	w1_d641e9362	NO	NO	0.99
den	w3_d641e9365	NO	NO	1.00
18.	w5_d641e9368	NO	NO	1.00
dieses	w7_d641e9371	NO	NO	0.92
Abends	w9_d641e9374	NO	NO	1.00
nach	w11_d641e9377	NO	NO	1.00
0	w1_d641e9382	NO	NO	0.49
der	w1_d641e9387	NO	NO	0.85
Comödie,	w3_d641e9390	NO	NO	1.00
haben	w5_d641e9393	NO	NO	1.00
beede	w7_d641e9396	NO	NO	0.94
Kaiserl.	w9_d641e9399	NO	NO	0.98
Majestäten	w1_d641e9405	NO	NO	0.97
mit	w3_d641e9408	NO	NO	1.00
Jhren	w5_d641e9411	NO	NO	1.00
Königl.	w7_d641e9414	NO	NO	1.00
Hoheiten,	w9_d641e9417	NO	NO	1.00
denen	w1_d641e9422	NO	NO	1.00
älteren	w3_d641e9425	NO	NO	1.00
Durchl.	w5_d641e9428	NO	NO	1.00
Herrschaften,	w7_d641e9431	NO	NO	0.98
in	w9_d641e9434	NO	NO	1.00
dem	w11_d641e9437	NO	NO	1.00
grossen	w1_d641e9442	NO	NO	0.95
Redouten=saal,	w3_d641e9445	NO	NO	1.00
bey	w5_d641e9448	NO	NO	1.00
einem	w7_d641e9451	NO	NO	1.00
Ball	w9_d641e9454	NO	NO	1.00
in	w11_d641e9457	NO	NO	1.00
Domino	w1_d641e9462	NO	NO	1.00
sich	w3_d641e9465	NO	NO	0.96
divertiret,	w5_d641e9468	NO	NO	1.00
und	w7_d641e9471	NO	NO	1.00
hierauf	w9_d641e9474	NO	NO	1.00
in	w11_d641e9477	NO	NO	1.00
de	w13_d641e9481	NO	NO	0.98
nen	w1_d641e9487	NO	NO	1.00
nächsten	w3_d641e9490	NO	NO	0.94
Zimmern	w5_d641e9493	NO	NO	1.00
mit	w7_d641e9496	NO	NO	1.00
einigen	w9_d641e9499	NO	NO	1.00
Damen	w11_d641e9502	NO	NO	0.99
und	w1_d641e9507	NO	NO	1.00
Cavalieren	w3_d641e9510	NO	NO	1.00
soupiret.	w5_d641e9513	NO	NO	0.99
Es	w1_d641e9518	NO	NO	1.00
wird	w3_d641e9521	NO	NO	0.93
dem	w5_d641e9524	NO	NO	1.00
Publico	w7_d641e9527	NO	NO	1.00
anmit	w9_d641e9530	NO	NO	1.00
kund	w11_d641e9533	NO	NO	1.00
ge	w13_d641e9537	NO	NO	1.00
</p>
<p id="p6_d641e9540">
macht,	w1_d641e9544	NO	NO	1.00
daß	w3_d641e9547	NO	NO	1.00
die	w5_d641e9550	NO	NO	0.86
nächst=eintrettende	w7_d641e9553	NO	NO	0.99
H.	w9_d641e9556	NO	NO	1.00
Fa	w11_d641e9559	NO	NO	0.96
sten=zeit	w1_d641e9564	NO	NO	0.97
hindurch	w3_d641e9567	NO	NO	1.00
bey	w5_d641e9570	NO	NO	1.00
St.	w7_d641e9573	NO	NO	1.00
Peter	w9_d641e9576	NO	NO	1.00
die	w11_d641e9579	NO	NO	1.00
Wel	w13_d641e9583	NO	NO	1.00
</p>
<p id="p12_d641e9597">
schen	w1_d641e9601	NO	NO	1.00
Predigen	w3_d641e9604	NO	NO	1.00
viermal	w5_d641e9607	NO	NO	1.00
die	w7_d641e9610	NO	NO	1.00
Wochen,	w9_d641e9613	NO	NO	1.00
als	w11_d641e9616	NO	NO	1.00
am	w13_d641e9620	NO	NO	1.00
Sonntag,	w1_d641e9625	NO	NO	0.99
Dienstag,	w3_d641e9628	NO	NO	1.00
Donnerstag	w5_d641e9631	NO	NO	1.00
und	w7_d641e9634	NO	NO	1.00
Sam	w9_d641e9637	NO	NO	1.00
stag	w1_d641e9642	NO	NO	1.00
Nachmittag	w3_d641e9645	NO	NO	1.00
nach	w5_d641e9648	NO	NO	1.00
4.	w7_d641e9651	NO	NO	1.00
Uhr	w9_d641e9654	NO	NO	1.00
von	w11_d641e9657	NO	NO	1.00
dem	w13_d641e9661	NO	NO	1.00
Wol	w15_d641e9664	NO	NO	1.00
ehrwürdigen	w1_d641e9670	NO	NO	0.99
P.	w3_d641e9673	NO	NO	1.00
Antonio	w5_d641e9676	NO	NO	1.00
Reghini,	w7_d641e9679	NO	NO	1.00
Minori	w9_d641e9682	NO	NO	1.00
ten=ordens,	w1_d641e9687	NO	NO	0.99
der	w3_d641e9690	NO	NO	0.85
H.	w5_d641e9693	NO	NO	1.00
Schrift	w7_d641e9696	NO	NO	1.00
Dortore	w9_d641e9699	NO	NO	1.00
werden	w11_d641e9702	NO	NO	1.00
gehalten	w1_d641e9707	NO	NO	1.00
werden.	w3_d641e9710	NO	NO	1.00
Worzu	w5_d641e9713	NO	NO	1.00
alle	w7_d641e9716	NO	NO	1.00
dieser	w9_d641e9719	NO	NO	0.94
Sprach	w11_d641e9722	NO	NO	0.97
Kündigen	w1_d641e9727	NO	NO	1.00
höflichst	w3_d641e9730	NO	NO	1.00
eingeladen	w5_d641e9733	NO	NO	1.00
werden.	w7_d641e9736	NO	NO	0.98
</p>
<head id="h2_d641e9742">
Lista	w1_d641e9746	NO	NO	1.00
deren	w3_d641e9749	NO	NO	1.00
Verstorbenen	w5_d641e9752	NO	NO	1.00
zu	w7_d641e9755	NO	NO	1.00
Wien	w9_d641e9758	NO	NO	1.00
in	w1_d641e9763	NO	NO	1.00
und	w3_d641e9766	NO	NO	1.00
vor	w5_d641e9769	NO	NO	1.00
der	w7_d641e9772	NO	NO	1.00
Stadt.	w9_d641e9775	NO	NO	0.96
Den	w1_d641e9780	NO	NO	1.00
13.	w3_d641e9783	NO	NO	1.00
Febr.	w5_d641e9786	NO	NO	1.00
Jn	w1_d641e9792	NO	NO	0.99
der	w3_d641e9795	NO	NO	1.00
Stadt.	w5_d641e9798	NO	NO	1.00
</head>
<list id="l4_d641e9801">
Dem	w1_d641e9805	NO	NO	1.00
Pet.	w3_d641e9808	NO	NO	0.97
Stunzer,	w5_d641e9811	NO	NO	1.00
Burgerl.	w7_d641e9814	NO	NO	0.99
Wirt.,	w9_d641e9817	NO	NO	0.96
s.	w11_d641e9820	NO	NO	1.00
W.	w13_d641e9824	NO	NO	1.00
Eathar.	w15_d641e9827	NO	NO	0.98
in	w1_d641e9832	NO	NO	1.00
der	w3_d641e9835	NO	NO	1.00
neuen	w5_d641e9838	NO	NO	1.00
Welt	w7_d641e9841	NO	NO	1.00
im	w9_d641e9844	NO	NO	0.94
Kumpf=gäs.,	w11_d641e9847	NO	NO	0.97
alt	w13_d641e9851	NO	NO	1.00
60.	w15_d641e9854	NO	NO	1.00
J.	w17_d641e9857	NO	NO	1.00
</list>
<head id="h2_d641e9865">
Vor	w1_d641e9869	NO	NO	1.00
der	w3_d641e9872	NO	NO	1.00
Stadt.	w5_d641e9875	NO	NO	1.00
</head>
<list id="l4_d641e9878">
Dem	w1_d641e9882	NO	NO	1.00
Joh.	w3_d641e9885	NO	NO	1.00
Beer,	w5_d641e9888	NO	NO	1.00
ohne	w7_d641e9891	NO	NO	1.00
Condit.,	w9_d641e9894	NO	NO	0.97
s.	w11_d641e9897	NO	NO	1.00
K.	w13_d641e9901	NO	NO	0.92
Franz	w15_d641e9904	NO	NO	1.00
de	w17_d641e9907	NO	NO	0.89
Pau	w19_d641e9910	NO	NO	0.98
k.	w1_d641e9915	NO	NO	0.63
la,	w3_d641e9918	NO	NO	1.00
beyn	w5_d641e9921	NO	NO	1.00
3.	w7_d641e9924	NO	NO	1.00
Mohr.	w9_d641e9927	NO	NO	1.00
in	w11_d641e9930	NO	NO	1.00
der	w13_d641e9934	NO	NO	1.00
Rossau,	w15_d641e9937	NO	NO	1.00
alt	w17_d641e9940	NO	NO	1.00
2.	w19_d641e9943	NO	NO	1.00
J.	w21_d641e9946	NO	NO	0.93
Dem	w1_d641e9951	NO	NO	1.00
Mich.	w3_d641e9954	NO	NO	1.00
Kreutzer,	w5_d641e9957	NO	NO	1.00
Burgerl.	w7_d641e9960	NO	NO	1.00
Schuhmach.,	w9_d641e9963	NO	NO	0.99
s.	w11_d641e9966	NO	NO	1.00
K.	w13_d641e9970	NO	NO	0.93
Jos,	w1_d641e9976	NO	NO	1.00
beym	w3_d641e9979	NO	NO	1.00
rot	w5_d641e9982	NO	NO	0.76
Ygel	w7_d641e9985	NO	NO	1.00
am	w9_d641e9988	NO	NO	1.00
Spitalberg,	w11_d641e9991	NO	NO	1.00
alt	w13_d641e9995	NO	NO	1.00
2.	w15_d641e9998	NO	NO	1.00
J.	w17_d641e10001	NO	NO	0.96
Dem	w1_d641e10006	NO	NO	1.00
Steph.	w3_d641e10009	NO	NO	1.00
Dorn,	w5_d641e10012	NO	NO	1.00
Zimmer=ges.,	w7_d641e10015	NO	NO	1.00
s.	w9_d641e10018	NO	NO	1.00
K.	w11_d641e10021	NO	NO	0.89
Theres.	w13_d641e10025	NO	NO	1.00
beym	w1_d641e10030	NO	NO	1.00
schab.	w3_d641e10033	NO	NO	0.99
Rös.	w5_d641e10036	NO	NO	0.97
in	w7_d641e10039	NO	NO	1.00
der	w9_d641e10042	NO	NO	0.91
Leopoldst.,	w11_d641e10045	NO	NO	1.00
alt	w13_d641e10049	NO	NO	1.00
2.J	w15_d641e10052	NO	NO	0.60
Dem	w1_d641e10057	NO	NO	1.00
Adam	w3_d641e10060	NO	NO	1.00
Fridum,	w5_d641e10063	NO	NO	1.00
Hausmeist.,	w7_d641e10066	NO	NO	1.00
s.	w9_d641e10069	NO	NO	1.00
W.	w11_d641e10072	NO	NO	1.00
Susan.,	w13_d641e10076	NO	NO	0.99
beym	w1_d641e10082	NO	NO	1.00
bl.	w3_d641e10085	NO	NO	1.00
Schif	w5_d641e10088	NO	NO	0.91
in	w7_d641e10091	NO	NO	1.00
der	w9_d641e10094	NO	NO	1.00
Josephst.,	w11_d641e10097	NO	NO	1.00
alt	w13_d641e10101	NO	NO	0.93
27.	w15_d641e10104	NO	NO	1.00
J.	w17_d641e10107	NO	NO	0.80
Adam	w1_d641e10112	NO	NO	1.00
Fraudorfer,	w3_d641e10115	NO	NO	1.00
Fleisch=selk.,	w5_d641e10118	NO	NO	1.00
beym	w7_d641e10121	NO	NO	1.00
rot.	w9_d641e10124	NO	NO	0.91
Ther	w11_d641e10127	NO	NO	0.88
ober	w1_d641e10132	NO	NO	0.99
dem	w3_d641e10135	NO	NO	1.00
Neustift,	w5_d641e10138	NO	NO	1.00
alt	w7_d641e10141	NO	NO	1.00
77.	w9_d641e10144	NO	NO	1.00
J.	w11_d641e10147	NO	NO	0.79
Dem	w1_d641e10152	NO	NO	1.00
Georg	w3_d641e10155	NO	NO	1.00
Ruhrer,	w5_d641e10158	NO	NO	1.00
Hüner=krame,	w7_d641e10161	NO	NO	0.92
s.	w9_d641e10164	NO	NO	0.98
W.	w11_d641e10167	NO	NO	1.00
Cathar.,	w13_d641e10171	NO	NO	0.97
beym	w1_d641e10177	NO	NO	1.00
weis.	w3_d641e10180	NO	NO	0.99
Läm.	w5_d641e10183	NO	NO	0.99
im	w7_d641e10186	NO	NO	1.00
Liechtenth.,	w9_d641e10189	NO	NO	0.99
alt	w11_d641e10192	NO	NO	1.00
39.	w13_d641e10196	NO	NO	1.00
J.	w15_d641e10199	NO	NO	1.00
Leop.	w1_d641e10204	NO	NO	1.00
Schmidhuber,	w3_d641e10207	NO	NO	0.99
Taglöhn.,	w5_d641e10210	NO	NO	0.98
bey	w7_d641e10213	NO	NO	1.00
der	w9_d641e10216	NO	NO	1.00
gold.	w11_d641e10219	NO	NO	0.97
Kron	w13_d641e10223	NO	NO	1.00
im	w1_d641e10228	NO	NO	1.00
Liechtenth.,	w3_d641e10231	NO	NO	0.93
alt	w5_d641e10234	NO	NO	1.00
43.	w7_d641e10237	NO	NO	1.00
J.	w9_d641e10240	NO	NO	0.88
Mart.	w1_d641e10245	NO	NO	1.00
Partsch,	w3_d641e10248	NO	NO	0.97
alt	w5_d641e10251	NO	NO	1.00
83.	w7_d641e10254	NO	NO	0.98
J.,	w9_d641e10257	NO	NO	0.85
dann	w11_d641e10260	NO	NO	1.00
Christina	w1_d641e10266	NO	NO	1.00
Zwinglin,	w3_d641e10269	NO	NO	1.00
alt	w5_d641e10272	NO	NO	1.00
66.	w7_d641e10275	NO	NO	1.00
J.	w9_d641e10278	NO	NO	0.99
und	w11_d641e10281	NO	NO	1.00
Ursula	w1_d641e10286	NO	NO	0.98
Luechin,	w3_d641e10289	NO	NO	0.94
alt	w5_d641e10292	NO	NO	1.00
15.	w7_d641e10295	NO	NO	0.99
J.,	w9_d641e10298	NO	NO	0.99
alle	w11_d641e10301	NO	NO	0.92
3.	w13_d641e10305	NO	NO	1.00
i	w15_d641e10308	NO	NO	0.34
Sl.	w17_d641e10311	NO	NO	0.85
Joh.	w19_d641e10314	NO	NO	1.00
Rey.	w21_d641e10317	NO	NO	0.87
Spital.	w1_d641e10322	NO	NO	1.00
</list>
<head id="h2_d641e10329">
Summa	w1_d641e10333	NO	NO	1.00
11.	w3_d641e10336	NO	NO	1.00
Person.,	w5_d641e10339	NO	NO	1.00
darunter	w7_d641e10342	NO	NO	1.00
3.	w9_d641e10345	NO	NO	1.00
Kind.	w11_d641e10348	NO	NO	1.00
Den	w1_d641e10353	NO	NO	1.00
14.	w3_d641e10356	NO	NO	0.99
Febr.	w5_d641e10359	NO	NO	1.00
Jn	w1_d641e10364	NO	NO	0.99
der	w3_d641e10367	NO	NO	0.89
Stadt.	w5_d641e10370	NO	NO	1.00
</head>
<list id="l4_d641e10373">
Dem	w1_d641e10377	NO	NO	1.00
Hrn.	w3_d641e10380	NO	NO	1.00
Jos.	w5_d641e10383	NO	NO	1.00
Hamoney,	w7_d641e10386	NO	NO	1.00
Hofrricht.,	w9_d641e10389	NO	NO	0.89
s.	w11_d641e10392	NO	NO	1.00
K.	w13_d641e10396	NO	NO	1.00
Franz,	w15_d641e10399	NO	NO	1.00
im	w1_d641e10404	NO	NO	1.00
Rumoldis	w3_d641e10407	NO	NO	1.00
H.	w5_d641e10410	NO	NO	1.00
in	w7_d641e10413	NO	NO	1.00
der	w9_d641e10416	NO	NO	1.00
Wildworkerstr.,	w11_d641e10419	NO	NO	0.97
5.	w13_d641e10423	NO	NO	1.00
v.	w15_d641e10426	NO	NO	1.00
J.	w17_d641e10429	NO	NO	1.00
Fr.	w1_d641e10434	NO	NO	1.00
Elisab.	w3_d641e10437	NO	NO	0.98
Pittnerin,	w5_d641e10440	NO	NO	1.00
Wittwe,	w7_d641e10443	NO	NO	1.00
beyn	w9_d641e10446	NO	NO	1.00
3.	w11_d641e10449	NO	NO	1.00
Pomeranz.	w13_d641e10453	NO	NO	0.97
auf	w1_d641e10459	NO	NO	1.00
der	w3_d641e10462	NO	NO	1.00
Stuben=thor=bastey,	w5_d641e10465	NO	NO	1.00
alt	w7_d641e10468	NO	NO	1.00
73.	w9_d641e10471	NO	NO	1.00
J.	w11_d641e10474	NO	NO	1.00
</list>
<head id="h2_d641e10481">
Vor	w1_d641e10485	NO	NO	1.00
der	w3_d641e10488	NO	NO	1.00
Stadt.	w5_d641e10491	NO	NO	1.00
</head>
<list id="l4_d641e10494">
Joh.	w1_d641e10498	NO	NO	1.00
Pachhofner,	w3_d641e10501	NO	NO	1.00
Türkis.	w5_d641e10504	NO	NO	1.00
Gallanterie=arbeit.,	w7_d641e10507	NO	NO	0.97
beym	w9_d641e10510	NO	NO	1.00
egros.	w1_d641e10515	NO	NO	0.98
gold.	w3_d641e10518	NO	NO	0.93
Anker	w5_d641e10521	NO	NO	1.00
in	w7_d641e10524	NO	NO	1.00
der	w9_d641e10527	NO	NO	1.00
Leopoldst.,	w11_d641e10530	NO	NO	1.00
alt	w13_d641e10534	NO	NO	1.00
29.	w15_d641e10537	NO	NO	1.00
J.	w17_d641e10540	NO	NO	1.00
Dhm	w1_d641e10545	NO	NO	0.88
Andre	w3_d641e10548	NO	NO	1.00
Stiller,	w5_d641e10551	NO	NO	1.00
Herrschaftl.	w7_d641e10554	NO	NO	0.96
Kutsch.,	w9_d641e10557	NO	NO	0.97
s.	w11_d641e10560	NO	NO	0.91
S.	w13_d641e10564	NO	NO	0.96
Joh	w15_d641e10567	NO	NO	1.00
beym	w1_d641e10573	NO	NO	0.98
gr.	w3_d641e10576	NO	NO	1.00
Kranz	w5_d641e10579	NO	NO	1.00
am	w7_d641e10582	NO	NO	1.00
Spitalberg,	w9_d641e10585	NO	NO	1.00
alt	w11_d641e10588	NO	NO	1.00
13.	w13_d641e10592	NO	NO	1.00
J.	w15_d641e10595	NO	NO	1.00
Jos.	w1_d641e10600	NO	NO	0.92
Schuster,	w3_d641e10603	NO	NO	0.96
Fuhr=kn.,	w5_d641e10606	NO	NO	0.93
beym	w7_d641e10609	NO	NO	0.99
Regen=bog.	w9_d641e10612	NO	NO	0.94
in	w11_d641e10615	NO	NO	0.99
dem.	w13_d641e10619	NO	NO	0.99
Liechtenth.,	w1_d641e10624	NO	NO	0.96
alt	w3_d641e10627	NO	NO	1.00
40.	w5_d641e10630	NO	NO	0.98
J.	w7_d641e10633	NO	NO	1.00
Dem	w1_d641e10638	NO	NO	0.99
Joh.	w3_d641e10641	NO	NO	1.00
Georg	w5_d641e10644	NO	NO	1.00
Spannlang,	w7_d641e10647	NO	NO	1.00
Roß=wart.,	w9_d641e10650	NO	NO	0.96
s.	w11_d641e10653	NO	NO	0.77
K.	w13_d641e10657	NO	NO	1.00
Joh.	w1_d641e10663	NO	NO	1.00
Mich.,	w3_d641e10666	NO	NO	0.99
beym	w5_d641e10669	NO	NO	1.00
weis	w7_d641e10672	NO	NO	0.99
Eng.	w9_d641e10675	NO	NO	1.00
am	w11_d641e10678	NO	NO	1.00
Hungelbr.	w13_d641e10682	NO	NO	0.95
3.	w15_d641e10685	NO	NO	0.86
J.	w17_d641e10688	NO	NO	0.89
Sabina	w1_d641e10693	NO	NO	1.00
Thalingerin,	w3_d641e10696	NO	NO	1.00
Wittwe,	w5_d641e10699	NO	NO	1.00
beym	w7_d641e10702	NO	NO	1.00
weis.	w9_d641e10705	NO	NO	0.99
Wolf.	w11_d641e10708	NO	NO	0.99
|	w1_d641e10713	NO	NO	0.30
im	w3_d641e10716	NO	NO	0.99
Lerchenf.,	w5_d641e10719	NO	NO	0.98
alt	w7_d641e10722	NO	NO	1.00
70.	w9_d641e10725	NO	NO	1.00
70.	w11_d641e10728	NO	NO	1.00
J.	w13_d641e10732	NO	NO	1.00
</list>
<head id="h2_d641e10739">
Summa	w1_d641e10743	NO	NO	1.00
7.	w3_d641e10746	NO	NO	1.00
Pers.,	w5_d641e10749	NO	NO	0.93
darunter	w7_d641e10752	NO	NO	1.00
2.	w9_d641e10755	NO	NO	1.00
Kind.	w11_d641e10758	NO	NO	0.99
</head>
<head id="h2_d641e10764">
Den	w1_d641e10768	NO	NO	1.00
15.	w3_d641e10771	NO	NO	1.00
Febr.	w5_d641e10774	NO	NO	1.00
Jn	w1_d641e10779	NO	NO	0.99
der	w3_d641e10782	NO	NO	1.00
Stadt.	w5_d641e10785	NO	NO	1.00
</head>
<list id="l4_d641e10788">
Der	w1_d641e10792	NO	NO	1.00
(Tit.)	w3_d641e10795	NO	NO	0.99
Hr.	w5_d641e10798	NO	NO	1.00
Leop.	w7_d641e10801	NO	NO	1.00
Lengfeld,	w9_d641e10804	NO	NO	1.00
K.	w11_d641e10807	NO	NO	0.78
K.	w13_d641e10811	NO	NO	1.00
privileg.	w15_d641e10814	NO	NO	1.00
Co	w17_d641e10817	NO	NO	1.00
ton=fabrique	w1_d641e10822	NO	NO	0.99
Actuar.,	w3_d641e10825	NO	NO	1.00
beym	w5_d641e10828	NO	NO	1.00
gold.	w7_d641e10831	NO	NO	0.99
Bech.	w9_d641e10834	NO	NO	0.96
an	w11_d641e10837	NO	NO	1.00
dem	w13_d641e10841	NO	NO	1.00
Stock=am=Eisen=platz,	w1_d641e10846	NO	NO	0.99
alt	w3_d641e10849	NO	NO	1.00
40.	w5_d641e10852	NO	NO	0.99
J.	w7_d641e10855	NO	NO	0.84
Dem	w1_d641e10861	NO	NO	1.00
Hrn.	w3_d641e10864	NO	NO	0.89
Jos.	w5_d641e10867	NO	NO	1.00
Kleinhans	w7_d641e10870	NO	NO	1.00
v.	w9_d641e10873	NO	NO	1.00
Samfeld,	w11_d641e10876	NO	NO	1.00
K.	w13_d641e10880	NO	NO	1.00
K.	w15_d641e10883	NO	NO	1.00
pri	w17_d641e10886	NO	NO	1.00
vil.	w1_d641e10891	NO	NO	1.00
Loterte=osficiant.,	w3_d641e10894	NO	NO	0.93
s.	w5_d641e10897	NO	NO	1.00
Jungf.	w7_d641e10900	NO	NO	1.00
T.	w9_d641e10903	NO	NO	1.00
Anna	w11_d641e10906	NO	NO	1.00
Eva,	w13_d641e10910	NO	NO	1.00
im	w1_d641e10915	NO	NO	1.00
Käßstecheris.	w3_d641e10918	NO	NO	1.00
H.	w5_d641e10921	NO	NO	1.00
am	w7_d641e10924	NO	NO	1.00
neuen	w9_d641e10927	NO	NO	1.00
