<doc id="wr_1758-11-18" attrs="word id hi label cert" year="1758" month="11" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
nichts	w11_d301e19021	NO	NO	1.00
mehr	w1_d301e19026	NO	NO	1.00
für	w3_d301e19029	NO	NO	1.00
ihre	w5_d301e19032	NO	NO	1.00
Ladung	w7_d301e19035	NO	NO	1.00
zu	w9_d301e19038	NO	NO	1.00
beförchten	w11_d301e19041	NO	NO	0.99
haben.	w13_d301e19045	NO	NO	1.00
</p>
<head id="h2_d301e19051">
Rom	w1_d301e19055	NO	NO	1.00
28.	w3_d301e19058	NO	NO	1.00
October.	w5_d301e19061	NO	NO	0.99
</head>
<p id="p4_d301e19064">
Aus	w1_d301e19068	NO	NO	1.00
so	w3_d301e19071	NO	NO	1.00
vielen	w5_d301e19074	NO	NO	1.00
ansehnlichen	w7_d301e19077	NO	NO	0.98
Competenten	w9_d301e19080	NO	NO	1.00
um	w1_d301e19085	NO	NO	1.00
das	w3_d301e19088	NO	NO	1.00
vacante	w5_d301e19091	NO	NO	1.00
Bistum	w7_d301e19094	NO	NO	1.00
zu	w9_d301e19097	NO	NO	1.00
Commarchio,	w11_d301e19100	NO	NO	0.96
haben	w1_d301e19105	NO	NO	1.00
endlich	w3_d301e19108	NO	NO	1.00
Se.	w5_d301e19111	NO	NO	1.00
Päpstl.	w7_d301e19114	NO	NO	1.00
Heiligkeit	w9_d301e19117	NO	NO	1.00
den	w11_d301e19120	NO	NO	1.00
Hrn.	w1_d301e19126	NO	NO	1.00
Abbt	w3_d301e19129	NO	NO	1.00
Rondinelli	w5_d301e19132	NO	NO	1.00
von	w7_d301e19135	NO	NO	1.00
Ferrara,	w9_d301e19138	NO	NO	1.00
zum	w11_d301e19141	NO	NO	1.00
Bischoffen	w1_d301e19146	NO	NO	1.00
dahin	w3_d301e19149	NO	NO	1.00
ernannt.	w5_d301e19152	NO	NO	1.00
Der	w7_d301e19155	NO	NO	0.82
Hr.	w9_d301e19158	NO	NO	1.00
Mar	w11_d301e19161	NO	NO	1.00
quis	w1_d301e19166	NO	NO	1.00
Verospi,	w3_d301e19169	NO	NO	1.00
so	w5_d301e19172	NO	NO	1.00
nichts	w7_d301e19175	NO	NO	1.00
vorzukehren	w9_d301e19178	NO	NO	1.00
unter	w11_d301e19181	NO	NO	1.00
lassen	w1_d301e19186	NO	NO	1.00
hat,	w3_d301e19189	NO	NO	1.00
was	w5_d301e19192	NO	NO	1.00
den	w7_d301e19195	NO	NO	1.00
Aufenthalt	w9_d301e19198	NO	NO	0.97
des	w11_d301e19201	NO	NO	1.00
Hrn.	w1_d301e19207	NO	NO	1.00
Cardinals	w3_d301e19210	NO	NO	1.00
Luynes	w5_d301e19213	NO	NO	1.00
allhier	w7_d301e19216	NO	NO	1.00
angenehm	w9_d301e19219	NO	NO	1.00
und	w1_d301e19224	NO	NO	1.00
bequem	w3_d301e19227	NO	NO	1.00
machen	w5_d301e19230	NO	NO	0.96
können,	w7_d301e19233	NO	NO	0.93
ist	w9_d301e19236	NO	NO	0.97
von	w11_d301e19239	NO	NO	1.00
Sr.	w13_d301e19243	NO	NO	1.00
Eminenz	w1_d301e19248	NO	NO	1.00
zu	w3_d301e19251	NO	NO	0.85
Bezeugung	w5_d301e19254	NO	NO	0.90
dero	w7_d301e19257	NO	NO	1.00
Zufrieden	w9_d301e19260	NO	NO	0.97
heit	w1_d301e19265	NO	NO	1.00
darüber,	w3_d301e19268	NO	NO	1.00
mit	w5_d301e19271	NO	NO	0.88
einer	w7_d301e19274	NO	NO	1.00
kostbaren	w9_d301e19277	NO	NO	0.97
golde	w11_d301e19280	NO	NO	0.94
nen	w1_d301e19286	NO	NO	1.00
Dose	w3_d301e19289	NO	NO	1.00
von	w5_d301e19292	NO	NO	1.00
sonderbarer	w7_d301e19295	NO	NO	1.00
Arbeit,	w9_d301e19298	NO	NO	0.97
be	w11_d301e19301	NO	NO	0.88
schenket	w1_d301e19306	NO	NO	0.94
worden.	w3_d301e19309	NO	NO	1.00
Der	w5_d301e19312	NO	NO	1.00
Hr.	w7_d301e19315	NO	NO	1.00
Savorgnan	w9_d301e19318	NO	NO	1.00
ist	w11_d301e19321	NO	NO	0.93
nach	w1_d301e19326	NO	NO	1.00
Venedig	w3_d301e19329	NO	NO	1.00
abgegangen,	w5_d301e19332	NO	NO	1.00
um	w7_d301e19335	NO	NO	1.00
dem	w9_d301e19338	NO	NO	1.00
Hrn.	w11_d301e19341	NO	NO	1.00
Car	w13_d301e19345	NO	NO	1.00
dinal	w1_d301e19350	NO	NO	1.00
Priuli	w3_d301e19353	NO	NO	1.00
die	w5_d301e19356	NO	NO	0.85
Cardinals=mütze	w7_d301e19359	NO	NO	0.98
zu	w9_d301e19362	NO	NO	1.00
über	w11_d301e19365	NO	NO	1.00
bringen.	w1_d301e19371	NO	NO	1.00
</p>
<head id="h2_d301e19377">
Smirna	w1_d301e19381	NO	NO	1.00
2.	w3_d301e19384	NO	NO	1.00
Octob.	w5_d301e19387	NO	NO	0.93
</head>
<p id="p4_d301e19390">
Endlich	w1_d301e19394	NO	NO	1.00
ist	w3_d301e19397	NO	NO	0.99
der	w5_d301e19400	NO	NO	1.00
Himmel	w7_d301e19403	NO	NO	1.00
uns	w9_d301e19406	NO	NO	1.00
wieder	w11_d301e19409	NO	NO	1.00
gnä	w13_d301e19413	NO	NO	1.00
dig,	w1_d301e19418	NO	NO	1.00
und	w3_d301e19421	NO	NO	1.00
befreyet	w5_d301e19424	NO	NO	0.97
uns	w7_d301e19427	NO	NO	1.00
von	w9_d301e19430	NO	NO	1.00
der	w11_d301e19433	NO	NO	1.00
bisher	w13_d301e19437	NO	NO	1.00
wütend	w15_d301e19440	NO	NO	0.94
gewesten	w1_d301e19445	NO	NO	1.00
Pest.	w3_d301e19448	NO	NO	1.00
Seit	w5_d301e19451	NO	NO	1.00
drey	w7_d301e19454	NO	NO	1.00
Wochen	w9_d301e19457	NO	NO	0.92
ist	w11_d301e19460	NO	NO	1.00
keine	w13_d301e19464	NO	NO	0.95
Person	w1_d301e19470	NO	NO	1.00
mehr	w3_d301e19473	NO	NO	1.00
davon	w5_d301e19476	NO	NO	0.93
hingeraft	w7_d301e19479	NO	NO	0.96
worden.	w9_d301e19482	NO	NO	1.00
Zu	w11_d301e19485	NO	NO	1.00
Constantinopel	w1_d301e19490	NO	NO	0.99
hingegen	w3_d301e19493	NO	NO	0.96
ist	w5_d301e19496	NO	NO	0.86
diese	w7_d301e19499	NO	NO	1.00
Contagion	w9_d301e19502	NO	NO	1.00
noch	w1_d301e19507	NO	NO	1.00
förchterlich.	w3_d301e19510	NO	NO	1.00
Ein	w5_d301e19513	NO	NO	1.00
jeder	w7_d301e19516	NO	NO	0.99
daselbst	w9_d301e19519	NO	NO	1.00
hält	w11_d301e19522	NO	NO	1.00
sich	w1_d301e19527	NO	NO	1.00
in	w3_d301e19530	NO	NO	1.00
seinem	w5_d301e19533	NO	NO	1.00
Hause,	w7_d301e19536	NO	NO	0.93
und	w9_d301e19539	NO	NO	1.00
vermeidet	w11_d301e19542	NO	NO	0.96
allen	w13_d301e19546	NO	NO	0.92
Umgang	w1_d301e19552	NO	NO	1.00
mit	w3_d301e19555	NO	NO	1.00
seinen	w5_d301e19558	NO	NO	1.00
Freunden	w7_d301e19561	NO	NO	1.00
und	w9_d301e19564	NO	NO	1.00
Ver	w11_d301e19567	NO	NO	1.00
wandten.	w1_d301e19572	NO	NO	1.00
</p>
<head id="h2_d301e19578">
1PeT.	w1_d301e19582	NO	NO	0.73
</head>
<p id="p4_d301e19585">
Von	w1_d301e19589	NO	NO	1.00
der	w3_d301e19592	NO	NO	1.00
Röm.	w5_d301e19595	NO	NO	1.00
Kaiserl.	w7_d301e19598	NO	NO	1.00
zu	w9_d301e19601	NO	NO	1.00
Hungarn	w11_d301e19604	NO	NO	1.00
und	w13_d301e19608	NO	NO	1.00
Bö	w15_d301e19611	NO	NO	1.00
heim	w1_d301e19616	NO	NO	1.00
Königl.	w3_d301e19619	NO	NO	0.93
Majest.	w5_d301e19622	NO	NO	0.97
Erz=herzogin	w7_d301e19625	NO	NO	1.00
zu	w9_d301e19628	NO	NO	1.00
Oester	w11_d301e19631	NO	NO	1.00
reich	w1_d301e19636	NO	NO	1.00
rc.	w3_d301e19639	NO	NO	1.00
Wald=amts	w5_d301e19642	NO	NO	1.00
Grund=buch	w7_d301e19645	NO	NO	1.00
in	w9_d301e19648	NO	NO	1.00
Oesterreich	w11_d301e19651	NO	NO	1.00
unter	w1_d301e19657	NO	NO	1.00
der	w3_d301e19660	NO	NO	1.00
Enns	w5_d301e19663	NO	NO	1.00
wegen,	w7_d301e19666	NO	NO	1.00
allen	w9_d301e19669	NO	NO	0.99
und	w11_d301e19672	NO	NO	1.00
jeden,	w13_d301e19676	NO	NO	0.96
denen	w15_d301e19679	NO	NO	1.00
ex	w1_d301e19684	NO	NO	1.00
officio	w3_d301e19687	NO	NO	1.00
anzudeuten.	w5_d301e19690	NO	NO	1.00
hieran	w1_d301e19695	NO	NO	1.00
gelegen,	w3_d301e19698	NO	NO	1.00
hiemit	w5_d301e19701	NO	NO	0.99
</p>
<p id="p10_d301e19714">
Demnach,	w1_d301e19718	NO	NO	0.94
sich	w3_d301e19721	NO	NO	0.98
nun	w5_d301e19724	NO	NO	1.00
nachbenannt=bey	w7_d301e19727	NO	NO	0.95
die	w9_d301e19730	NO	NO	1.00
sem	w1_d301e19735	NO	NO	0.99
Amt	w3_d301e19738	NO	NO	1.00
von	w5_d301e19741	NO	NO	1.00
vielen	w7_d301e19744	NO	NO	1.00
Jahren	w9_d301e19747	NO	NO	1.00
her	w11_d301e19750	NO	NO	1.00
in	w13_d301e19754	NO	NO	1.00
deposits	w15_d301e19757	NO	NO	0.98
befindliche	w1_d301e19762	NO	NO	1.00
Gelder,	w3_d301e19765	NO	NO	1.00
als	w5_d301e19768	NO	NO	1.00
Weil.	w7_d301e19771	NO	NO	1.00
des	w9_d301e19774	NO	NO	1.00
Adam	w11_d301e19777	NO	NO	1.00
Ried	w13_d301e19781	NO	NO	1.00
ters	w1_d301e19787	NO	NO	1.00
zu	w3_d301e19790	NO	NO	1.00
Heuteldorf	w5_d301e19793	NO	NO	1.00
Brand=stadt	w7_d301e19796	NO	NO	1.00
Kaufschillings	w9_d301e19799	NO	NO	1.00
rest	w1_d301e19804	NO	NO	1.00
pr.	w3_d301e19807	NO	NO	1.00
5.	w5_d301e19810	NO	NO	1.00
fl.	w7_d301e19813	NO	NO	1.00
Der	w9_d301e19816	NO	NO	1.00
Catharinä	w11_d301e19819	NO	NO	0.97
Mittereggerin,	w13_d301e19823	NO	NO	1.00
zuletzt	w1_d301e19828	NO	NO	1.00
Hueberin,	w3_d301e19831	NO	NO	1.00
Hütlerin	w5_d301e19834	NO	NO	1.00
zu	w7_d301e19837	NO	NO	1.00
Leopoldstorf	w9_d301e19840	NO	NO	1.00
in	w11_d301e19843	NO	NO	1.00
der	w1_d301e19848	NO	NO	1.00
Elausen	w3_d301e19851	NO	NO	0.99
seel.	w5_d301e19854	NO	NO	1.00
fünf	w7_d301e19857	NO	NO	1.00
von	w9_d301e19860	NO	NO	1.00
dem	w11_d301e19863	NO	NO	1.00
Erb=feind	w13_d301e19867	NO	NO	1.00
abge	w15_d301e19870	NO	NO	1.00
fangenen	w1_d301e19876	NO	NO	1.00
Kindern	w3_d301e19879	NO	NO	0.96
aus	w5_d301e19882	NO	NO	1.00
erster	w7_d301e19885	NO	NO	1.00
Ehe,	w9_d301e19888	NO	NO	1.00
benanntlichen	w11_d301e19891	NO	NO	0.95
Catharina,	w1_d301e19896	NO	NO	1.00
Paul,	w3_d301e19899	NO	NO	1.00
Johann,	w5_d301e19902	NO	NO	1.00
Michael,	w7_d301e19905	NO	NO	1.00
und	w9_d301e19908	NO	NO	1.00
Eva	w1_d301e19913	NO	NO	1.00
Mittereggerin	w3_d301e19916	NO	NO	1.00
mütterliches	w5_d301e19919	NO	NO	1.00
Erb=theil	w7_d301e19922	NO	NO	1.00
cum	w9_d301e19925	NO	NO	1.00
sua	w1_d301e19930	NO	NO	1.00
causa	w3_d301e19933	NO	NO	1.00
in	w5_d301e19936	NO	NO	1.00
allen	w7_d301e19939	NO	NO	1.00
pr.	w9_d301e19942	NO	NO	1.00
18.	w11_d301e19945	NO	NO	0.99
fl.	w13_d301e19949	NO	NO	0.92
36.	w15_d301e19952	NO	NO	1.00
kr.	w17_d301e19955	NO	NO	1.00
Des	w19_d301e19958	NO	NO	1.00
eben	w21_d301e19961	NO	NO	1.00
zur	w1_d301e19967	NO	NO	1.00
Zeit	w3_d301e19970	NO	NO	1.00
des	w5_d301e19973	NO	NO	1.00
Erb=feindlichen	w7_d301e19976	NO	NO	0.97
Einfalls	w9_d301e19979	NO	NO	1.00
verloren	w11_d301e19982	NO	NO	1.00
gegangenen	w1_d301e19987	NO	NO	1.00
Johann,	w3_d301e19990	NO	NO	1.00
und	w5_d301e19993	NO	NO	1.00
Anna	w7_d301e19996	NO	NO	1.00
Maria	w9_d301e19999	NO	NO	0.96
Präm	w11_d301e20002	NO	NO	1.00
hofferin	w1_d301e20007	NO	NO	1.00
von	w3_d301e20010	NO	NO	1.00
Schlifgräben,	w5_d301e20013	NO	NO	1.00
vätterliche	w7_d301e20016	NO	NO	1.00
Erbs	w9_d301e20019	NO	NO	1.00
portion	w1_d301e20024	NO	NO	1.00
mit	w3_d301e20027	NO	NO	0.86
Jnteresse	w5_d301e20030	NO	NO	1.00
pr.	w7_d301e20033	NO	NO	1.00
55.	w9_d301e20036	NO	NO	0.99
fl.	w11_d301e20039	NO	NO	0.89
39.	w13_d301e20043	NO	NO	1.00
kr.	w15_d301e20046	NO	NO	1.00
Der	w17_d301e20049	NO	NO	1.00
von	w1_d301e20055	NO	NO	1.00
dem	w3_d301e20058	NO	NO	1.00
Erb=feind	w5_d301e20061	NO	NO	1.00
abgefangenen	w7_d301e20064	NO	NO	1.00
Annä	w9_d301e20067	NO	NO	0.97
Fellin	w11_d301e20070	NO	NO	0.95
gerin	w1_d301e20075	NO	NO	0.90
aus	w3_d301e20078	NO	NO	1.00
der	w5_d301e20081	NO	NO	1.00
Clausen,	w7_d301e20084	NO	NO	1.00
vätterliches	w9_d301e20087	NO	NO	0.98
mit	w11_d301e20090	NO	NO	1.00
20.	w13_d301e20094	NO	NO	1.00
fl,	w15_d301e20097	NO	NO	1.00
Der	w1_d301e20102	NO	NO	1.00
Mariä	w3_d301e20105	NO	NO	0.96
Mäßnigerin,	w5_d301e20108	NO	NO	1.00
daselbst	w7_d301e20111	NO	NO	1.00
in	w9_d301e20114	NO	NO	1.00
der	w11_d301e20117	NO	NO	1.00
Clau	w13_d301e20121	NO	NO	0.99
sen	w1_d301e20126	NO	NO	0.90
seel.	w3_d301e20129	NO	NO	1.00
nächsten	w5_d301e20132	NO	NO	1.00
Befreunden	w7_d301e20135	NO	NO	0.96
vermachte	w9_d301e20138	NO	NO	1.00
5.	w11_d301e20141	NO	NO	1.00
fl.	w13_d301e20145	NO	NO	0.92
15.	w1_d301e20151	NO	NO	1.00
kr.	w3_d301e20154	NO	NO	1.00
Des	w5_d301e20157	NO	NO	1.00
Paul	w7_d301e20160	NO	NO	1.00
Wiesers,	w9_d301e20163	NO	NO	1.00
zu	w11_d301e20166	NO	NO	1.00
Kaltenleutge	w13_d301e20170	NO	NO	1.00
ben	w1_d301e20175	NO	NO	1.00
seel.	w3_d301e20178	NO	NO	0.99
in	w5_d301e20181	NO	NO	1.00
Abschlag	w7_d301e20184	NO	NO	1.00
des	w9_d301e20187	NO	NO	1.00
Brand=stadt	w11_d301e20190	NO	NO	1.00
Kaufschil	w13_d301e20194	NO	NO	1.00
ling	w1_d301e20199	NO	NO	1.00
erlegte	w3_d301e20202	NO	NO	1.00
18.	w5_d301e20205	NO	NO	1.00
fl.	w7_d301e20208	NO	NO	1.00
Des	w9_d301e20211	NO	NO	1.00
N.	w11_d301e20214	NO	NO	1.00
Werbergers,	w13_d301e20218	NO	NO	1.00
seel.	w15_d301e20221	NO	NO	1.00
Holz=hacker=lohns=ausstand	w1_d301e20226	NO	NO	0.98
über	w3_d301e20229	NO	NO	1.00
seine	w5_d301e20232	NO	NO	1.00
mit	w7_d301e20235	NO	NO	0.93
5.	w9_d301e20238	NO	NO	0.78
fl.	w11_d301e20241	NO	NO	0.85
7.	w1_d301e20247	NO	NO	1.00
kr.	w3_d301e20250	NO	NO	1.00
bezahlte	w5_d301e20253	NO	NO	1.00
Begräbnuß	w7_d301e20256	NO	NO	0.95
unkösten	w9_d301e20259	NO	NO	1.00
noch	w11_d301e20262	NO	NO	1.00
pr.	w13_d301e20266	NO	NO	1.00
16.	w15_d301e20269	NO	NO	0.93
fl.	w1_d301e20274	NO	NO	1.00
53.	w3_d301e20277	NO	NO	1.00
kr.	w5_d301e20280	NO	NO	1.00
Also	w7_d301e20283	NO	NO	1.00
des	w9_d301e20286	NO	NO	1.00
Plobergers	w11_d301e20289	NO	NO	1.00
pr.	w13_d301e20293	NO	NO	1.00
8.	w15_d301e20296	NO	NO	1.00
fl.	w17_d301e20299	NO	NO	1.00
49.	w19_d301e20302	NO	NO	1.00
kr.	w1_d301e20307	NO	NO	1.00
Des	w3_d301e20310	NO	NO	1.00
Mathias	w5_d301e20313	NO	NO	1.00
Hoffers,	w7_d301e20316	NO	NO	0.97
Hacker	w9_d301e20319	NO	NO	0.93
und	w11_d301e20322	NO	NO	1.00
Ab	w13_d301e20326	NO	NO	1.00
zieher=lohn	w1_d301e20331	NO	NO	1.00
pr.	w3_d301e20334	NO	NO	1.00
1.	w5_d301e20337	NO	NO	1.00
fl.	w7_d301e20340	NO	NO	1.00
11.	w9_d301e20343	NO	NO	1.00
kr.	w11_d301e20346	NO	NO	1.00
Die	w13_d301e20350	NO	NO	0.93
wegen	w15_d301e20353	NO	NO	1.00
des	w17_d301e20356	NO	NO	1.00
Tobiä	w1_d301e20362	NO	NO	0.99
Oberhausers	w3_d301e20365	NO	NO	1.00
von	w5_d301e20368	NO	NO	1.00
Breitenfurth,	w7_d301e20371	NO	NO	0.98
seel.	w9_d301e20374	NO	NO	1.00
rich	w11_d301e20377	NO	NO	0.90
tigen	w1_d301e20382	NO	NO	0.95
Vermogen	w3_d301e20385	NO	NO	0.96
deren	w5_d301e20388	NO	NO	1.00
132.	w7_d301e20391	NO	NO	1.00
fl.	w9_d301e20394	NO	NO	1.00
56.	w11_d301e20397	NO	NO	1.00
kr.	w13_d301e20401	NO	NO	1.00
von	w15_d301e20404	NO	NO	1.00
dessen	w17_d301e20407	NO	NO	0.99
Wittib	w1_d301e20412	NO	NO	1.00
Maria	w3_d301e20415	NO	NO	1.00
bis	w5_d301e20418	NO	NO	1.00
zur	w7_d301e20421	NO	NO	1.00
Verlassenschaftsabhand	w9_d301e20424	NO	NO	0.98
lung	w1_d301e20429	NO	NO	1.00
depositirte	w3_d301e20432	NO	NO	1.00
6.	w5_d301e20435	NO	NO	1.00
fl.	w7_d301e20438	NO	NO	0.92
Des	w9_d301e20441	NO	NO	1.00
Michael	w11_d301e20444	NO	NO	0.95
Wisers,	w13_d301e20448	NO	NO	0.99
in	w1_d301e20454	NO	NO	1.00
Koglinger=amt	w3_d301e20457	NO	NO	0.97
seel.	w5_d301e20460	NO	NO	0.97
Brandstadt	w7_d301e20463	NO	NO	1.00
Kaufschillings	w9_d301e20466	NO	NO	0.94
rest	w1_d301e20471	NO	NO	1.00
deren	w3_d301e20474	NO	NO	1.00
24.	w5_d301e20477	NO	NO	1.00
fl.	w7_d301e20480	NO	NO	0.88
15.	w9_d301e20483	NO	NO	1.00
kr.	w11_d301e20486	NO	NO	1.00
Also	w13_d301e20490	NO	NO	1.00
des	w15_d301e20493	NO	NO	1.00
Philipp	w17_d301e20496	NO	NO	1.00
Sail	w19_d301e20499	NO	NO	1.00
lers,	w1_d301e20504	NO	NO	1.00
von	w3_d301e20507	NO	NO	1.00
Burkerstorf	w5_d301e20510	NO	NO	1.00
seel.	w7_d301e20513	NO	NO	0.98
Haus	w9_d301e20516	NO	NO	1.00
Kaufschillings	w11_d301e20519	NO	NO	1.00
residuum	w1_d301e20524	NO	NO	1.00
pr.	w3_d301e20527	NO	NO	1.00
31.	w5_d301e20530	NO	NO	1.00
fl.	w7_d301e20533	NO	NO	1.00
47.	w9_d301e20536	NO	NO	1.00
kr.	w11_d301e20539	NO	NO	1.00
Jngleichen	w13_d301e20543	NO	NO	1.00
in	w15_d301e20546	NO	NO	1.00
dem	w17_d301e20549	NO	NO	1.00
Türkischen	w1_d301e20555	NO	NO	1.00
Einfall	w3_d301e20558	NO	NO	1.00
verloren	w5_d301e20561	NO	NO	1.00
gegangenen	w7_d301e20564	NO	NO	1.00
Hanns	w9_d301e20567	NO	NO	1.00
Kremers,	w1_d301e20572	NO	NO	1.00
nachmals	w3_d301e20575	NO	NO	1.00
Michael	w5_d301e20578	NO	NO	0.98
Angers	w7_d301e20581	NO	NO	1.00
Haus	w9_d301e20584	NO	NO	1.00
da	w11_d301e20587	NO	NO	1.00
selbst	w1_d301e20592	NO	NO	1.00
Kauf=schillings=rest	w3_d301e20595	NO	NO	1.00
pr.	w5_d301e20598	NO	NO	0.94
1.	w7_d301e20601	NO	NO	0.99
fl.	w9_d301e20604	NO	NO	1.00
54.	w11_d301e20607	NO	NO	0.99
kr.	w13_d301e20611	NO	NO	1.00
Der	w15_d301e20614	NO	NO	1.00
Barbarä	w1_d301e20619	NO	NO	0.98
Benedictin,	w3_d301e20622	NO	NO	1.00
nachhin	w5_d301e20625	NO	NO	1.00
Thummerin	w7_d301e20628	NO	NO	0.94
in	w9_d301e20631	NO	NO	1.00
Kaltenleutgeben	w1_d301e20637	NO	NO	0.98
seel.	w3_d301e20640	NO	NO	1.00
gleichmäßigen	w5_d301e20643	NO	NO	1.00
Kaufschil	w7_d301e20646	NO	NO	0.97
lings=rest	w1_d301e20651	NO	NO	1.00
pr.	w3_d301e20654	NO	NO	1.00
194.	w5_d301e20657	NO	NO	1.00
fl.	w7_d301e20660	NO	NO	1.00
Des	w9_d301e20663	NO	NO	1.00
Andrä	w11_d301e20666	NO	NO	0.99
Erlbachers,	w13_d301e20670	NO	NO	1.00
Soldatens	w1_d301e20675	NO	NO	1.00
vätterliches	w3_d301e20678	NO	NO	1.00
Erb=theil	w5_d301e20681	NO	NO	0.96
pr.	w7_d301e20684	NO	NO	1.00
10.	w9_d301e20687	NO	NO	0.99
fl.	w11_d301e20690	NO	NO	0.87
Der	w13_d301e20694	NO	NO	1.00
Magdalenä	w1_d301e20699	NO	NO	0.99
Cornbergerin,	w3_d301e20702	NO	NO	0.97
von	w5_d301e20705	NO	NO	1.00
Allander=amt	w7_d301e20708	NO	NO	1.00
seel.	w9_d301e20711	NO	NO	1.00
2.	w1_d301e20717	NO	NO	1.00
Kindern	w3_d301e20720	NO	NO	0.94
Andrä	w5_d301e20723	NO	NO	1.00
und	w7_d301e20726	NO	NO	1.00
Catharina	w9_d301e20729	NO	NO	1.00
an	w11_d301e20732	NO	NO	1.00
ihrer	w13_d301e20736	NO	NO	0.91
müt	w15_d301e20739	NO	NO	1.00
terlichen	w1_d301e20744	NO	NO	1.00
Erbs=portion	w3_d301e20747	NO	NO	1.00
erlegte	w5_d301e20750	NO	NO	1.00
8.	w7_d301e20753	NO	NO	0.99
fl.	w9_d301e20756	NO	NO	0.98
7.	w11_d301e20759	NO	NO	1.00
kr.	w13_d301e20763	NO	NO	1.00
2.	w15_d301e20766	NO	NO	1.00
Pf.	w17_d301e20769	NO	NO	1.00
Des	w1_d301e20774	NO	NO	1.00
Christian	w3_d301e20777	NO	NO	1.00
Kölbl,	w5_d301e20780	NO	NO	1.00
zu	w7_d301e20783	NO	NO	1.00
Ofen	w9_d301e20786	NO	NO	1.00
in	w11_d301e20789	NO	NO	1.00
Hungarn	w13_d301e20793	NO	NO	1.00
Brü	w15_d301e20796	NO	NO	1.00
derliches	w1_d301e20801	NO	NO	1.00
pr.	w3_d301e20804	NO	NO	1.00
2.	w5_d301e20807	NO	NO	0.99
fl.	w7_d301e20810	NO	NO	0.97
5.	w9_d301e20813	NO	NO	1.00
kr.	w11_d301e20816	NO	NO	0.91
Der	w13_d301e20820	NO	NO	1.00
Maria	w15_d301e20823	NO	NO	1.00
Anna	w17_d301e20826	NO	NO	1.00
Scha	w19_d301e20829	NO	NO	0.93
chingerin	w1_d301e20835	NO	NO	1.00
von	w3_d301e20838	NO	NO	1.00
Burkerstorf,	w5_d301e20841	NO	NO	1.00
Vätterliches	w7_d301e20844	NO	NO	1.00
pr.	w9_d301e20847	NO	NO	1.00
44.	w1_d301e20852	NO	NO	1.00
fl.	w3_d301e20855	NO	NO	0.86
7.	w5_d301e20858	NO	NO	1.00
kr.	w7_d301e20861	NO	NO	1.00
Der	w9_d301e20864	NO	NO	1.00
Eva	w11_d301e20867	NO	NO	0.84
Mariä	w13_d301e20871	NO	NO	0.92
Treubergerin,	w15_d301e20874	NO	NO	0.98
von	w1_d301e20879	NO	NO	1.00
der	w3_d301e20882	NO	NO	1.00
Susana	w5_d301e20885	NO	NO	1.00
Rauscherin	w7_d301e20888	NO	NO	1.00
in	w9_d301e20891	NO	NO	1.00
Dornbacher=amt	w11_d301e20894	NO	NO	0.97
zugefallenes	w1_d301e20899	NO	NO	1.00
Legatum	w3_d301e20902	NO	NO	1.00
pr.	w5_d301e20905	NO	NO	1.00
7.	w7_d301e20908	NO	NO	0.99
fl.	w9_d301e20911	NO	NO	1.00
Des	w11_d301e20914	NO	NO	1.00
Andrä	w13_d301e20918	NO	NO	0.99
Sieß	w15_d301e20921	NO	NO	0.96
leutners,	w1_d301e20927	NO	NO	1.00
am	w3_d301e20930	NO	NO	1.00
Hochbuch	w5_d301e20933	NO	NO	1.00
im	w7_d301e20936	NO	NO	1.00
Soldaten=leben	w9_d301e20939	NO	NO	1.00
vätter	w1_d301e20944	NO	NO	0.94
und	w3_d301e20947	NO	NO	1.00
mütterliche	w5_d301e20950	NO	NO	0.97
Erbs=gebühr	w7_d301e20953	NO	NO	1.00
pr.	w9_d301e20956	NO	NO	1.00
14.	w11_d301e20959	NO	NO	0.98
fl.	w13_d301e20963	NO	NO	0.92
18.	w15_d301e20966	NO	NO	1.00
kr.	w1_d301e20971	NO	NO	1.00
3.	w3_d301e20974	NO	NO	1.00
Pf.	w5_d301e20977	NO	NO	1.00
Die	w7_d301e20980	NO	NO	1.00
für	w9_d301e20983	NO	NO	1.00
den	w11_d301e20986	NO	NO	1.00
Johann	w13_d301e20990	NO	NO	1.00
Petzlberger,	w15_d301e20993	NO	NO	1.00
Soldaten	w1_d301e20998	NO	NO	1.00
eingegangene	w3_d301e21001	NO	NO	1.00
Schuld	w5_d301e21004	NO	NO	0.92
cum	w7_d301e21007	NO	NO	1.00
sua	w9_d301e21010	NO	NO	1.00
causa	w11_d301e21013	NO	NO	1.00
pr.	w1_d301e21019	NO	NO	1.00
65.	w3_d301e21022	NO	NO	1.00
fl.	w5_d301e21025	NO	NO	1.00
15.	w7_d301e21028	NO	NO	1.00
kr.	w9_d301e21031	NO	NO	1.00
Des	w11_d301e21034	NO	NO	1.00
Michael	w13_d301e21038	NO	NO	1.00
Aschauers,	w15_d301e21041	NO	NO	0.96
in	w17_d301e21044	NO	NO	1.00
Wolfsgräben	w1_d301e21049	NO	NO	1.00
seel.	w3_d301e21052	NO	NO	1.00
Sohn,	w5_d301e21055	NO	NO	1.00
eben	w7_d301e21058	NO	NO	0.89
Soldatens	w9_d301e21061	NO	NO	1.00
müt	w11_d301e21064	NO	NO	1.00
</p>
<p id="p12_d301e21068">
ter	w1_d301e21072	NO	NO	1.00
