<doc id="wr_1757-10-05" attrs="word id hi label cert" year="1757" month="10" day="05" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Catbar.,	w13_d184e15441	NO	NO	0.93
beym	w1_d184e15446	NO	NO	1.00
schwarz.	w3_d184e15449	NO	NO	1.00
Rös	w5_d184e15452	NO	NO	0.98
am	w7_d184e15455	NO	NO	0.84
Spitalberg,	w9_d184e15458	NO	NO	1.00
alt	w11_d184e15461	NO	NO	1.00
5.	w13_d184e15465	NO	NO	1.00
J.	w15_d184e15468	NO	NO	0.92
Dem	w1_d184e15473	NO	NO	1.00
Greg.	w3_d184e15476	NO	NO	1.00
Altman,	w5_d184e15479	NO	NO	1.00
Brudersch.=ansag.,	w7_d184e15482	NO	NO	0.96
s.	w9_d184e15485	NO	NO	0.95
K.	w11_d184e15488	NO	NO	1.00
Mich.	w13_d184e15492	NO	NO	1.00
beym	w1_d184e15497	NO	NO	1.00
rot.	w3_d184e15500	NO	NO	1.00
Hahn	w5_d184e15503	NO	NO	1.00
am	w7_d184e15506	NO	NO	1.00
Himmelpfort=gr.,	w9_d184e15509	NO	NO	0.98
alt	w11_d184e15512	NO	NO	1.00
4.	w13_d184e15516	NO	NO	1.00
J.	w15_d184e15519	NO	NO	1.00
Eva	w1_d184e15525	NO	NO	0.93
Staudingerin,	w3_d184e15528	NO	NO	1.00
Wittwe,	w5_d184e15531	NO	NO	1.00
bey	w7_d184e15534	NO	NO	0.99
der	w9_d184e15537	NO	NO	0.99
gold.	w11_d184e15540	NO	NO	1.00
Kugel	w13_d184e15544	NO	NO	1.00
auf	w1_d184e15549	NO	NO	1.00
der	w3_d184e15552	NO	NO	1.00
Wied.,	w5_d184e15555	NO	NO	0.92
alt	w7_d184e15558	NO	NO	1.00
50.	w9_d184e15561	NO	NO	1.00
J.	w11_d184e15564	NO	NO	1.00
Dem	w1_d184e15569	NO	NO	1.00
Georg	w3_d184e15572	NO	NO	1.00
Aschinger,	w5_d184e15575	NO	NO	0.99
Lust=gart.,	w7_d184e15578	NO	NO	0.96
se	w9_d184e15581	NO	NO	0.82
K.	w11_d184e15584	NO	NO	1.00
Reg.,	w13_d184e15588	NO	NO	0.99
im	w15_d184e15591	NO	NO	1.00
Brandauis.	w1_d184e15596	NO	NO	0.92
Gart.	w3_d184e15599	NO	NO	1.00
am	w5_d184e15602	NO	NO	1.00
Renn=weg,	w7_d184e15605	NO	NO	1.00
alt	w9_d184e15608	NO	NO	1.00
3.	w11_d184e15611	NO	NO	0.98
J.	w13_d184e15615	NO	NO	1.00
Der	w1_d184e15621	NO	NO	1.00
Josepha	w3_d184e15624	NO	NO	0.99
Hartigin,	w5_d184e15627	NO	NO	1.00
Wittwe,	w7_d184e15630	NO	NO	1.00
ihr	w9_d184e15633	NO	NO	1.00
K.	w11_d184e15636	NO	NO	1.00
Theres.,	w13_d184e15640	NO	NO	1.00
beym	w1_d184e15645	NO	NO	1.00
schwarz.	w3_d184e15648	NO	NO	0.99
Rös.	w5_d184e15651	NO	NO	1.00
in	w7_d184e15654	NO	NO	1.00
der	w9_d184e15657	NO	NO	1.00
Josephst.	w11_d184e15660	NO	NO	1.00
alt	w13_d184e15664	NO	NO	1.00
7.	w15_d184e15667	NO	NO	1.00
J.	w17_d184e15670	NO	NO	1.00
Dem	w1_d184e15675	NO	NO	1.00
Lorenz	w3_d184e15678	NO	NO	0.93
Gripl,	w5_d184e15681	NO	NO	1.00
Tagw.,	w7_d184e15684	NO	NO	1.00
s.	w9_d184e15687	NO	NO	1.00
K	w11_d184e15690	NO	NO	1.00
Ant.,	w13_d184e15694	NO	NO	1.00
beym	w15_d184e15697	NO	NO	1.00
weis.	w17_d184e15700	NO	NO	1.00
Lämmel	w1_d184e15705	NO	NO	0.96
bey	w3_d184e15708	NO	NO	1.00
St.	w5_d184e15711	NO	NO	1.00
Ulrich,	w7_d184e15714	NO	NO	1.00
alt	w9_d184e15717	NO	NO	1.00
2	w11_d184e15720	NO	NO	1.00
J.	w13_d184e15724	NO	NO	0.93
Joh.	w1_d184e15730	NO	NO	1.00
Wamser,	w3_d184e15733	NO	NO	1.00
Roß=kn.,	w5_d184e15736	NO	NO	0.99
im	w7_d184e15739	NO	NO	1.00
Geigeris.	w9_d184e15742	NO	NO	0.97
H.	w11_d184e15745	NO	NO	0.98
zu	w13_d184e15749	NO	NO	1.00
Mar	w15_d184e15752	NO	NO	0.97
gar.,	w1_d184e15757	NO	NO	1.00
alt	w3_d184e15760	NO	NO	1.00
48.	w5_d184e15763	NO	NO	1.00
J.	w7_d184e15766	NO	NO	0.96
Dem	w1_d184e15771	NO	NO	1.00
Jos.	w3_d184e15774	NO	NO	0.99
Ratzenhofer,	w5_d184e15777	NO	NO	1.00
Tagw.,	w7_d184e15780	NO	NO	0.94
s.	w9_d184e15783	NO	NO	0.90
K.	w11_d184e15786	NO	NO	0.81
Magdal.,	w13_d184e15790	NO	NO	0.97
bey	w15_d184e15793	NO	NO	0.95
dem	w1_d184e15798	NO	NO	1.00
grün.	w3_d184e15801	NO	NO	1.00
Stief.	w5_d184e15804	NO	NO	1.00
im	w7_d184e15807	NO	NO	1.00
Lerchenf.,	w9_d184e15810	NO	NO	0.99
alt	w11_d184e15813	NO	NO	1.00
5.	w13_d184e15817	NO	NO	1.00
J.	w15_d184e15820	NO	NO	1.00
</list>
<head id="h2_d184e15827">
Summa	w1_d184e15831	NO	NO	1.00
16.	w3_d184e15834	NO	NO	0.99
Person.	w5_d184e15837	NO	NO	1.00
darunter	w7_d184e15840	NO	NO	0.96
12.	w9_d184e15843	NO	NO	0.88
Kinder.	w11_d184e15846	NO	NO	1.00
</head>
<head id="h2_d184e15852">
EDICT.	w1_d184e15856	NO	NO	0.99
</head>
<p id="p4_d184e15859">
Wir	w1_d184e15863	NO	NO	1.00
Burgermeister,	w3_d184e15866	NO	NO	1.00
Amts=verwalter	w5_d184e15869	NO	NO	1.00
und	w7_d184e15872	NO	NO	1.00
Raht	w1_d184e15877	NO	NO	1.00
der	w3_d184e15880	NO	NO	1.00
Kaiserl.	w5_d184e15883	NO	NO	1.00
Königl.	w7_d184e15886	NO	NO	1.00
Haupt	w9_d184e15889	NO	NO	1.00
und	w11_d184e15892	NO	NO	1.00
Resi	w13_d184e15896	NO	NO	0.92
denz=stadt	w1_d184e15901	NO	NO	1.00
Wien,	w3_d184e15904	NO	NO	1.00
geben	w5_d184e15907	NO	NO	1.00
hiemit	w7_d184e15910	NO	NO	1.00
denen,	w9_d184e15913	NO	NO	1.00
so	w11_d184e15916	NO	NO	0.92
es	w1_d184e15922	NO	NO	1.00
zu	w3_d184e15925	NO	NO	1.00
wissen	w5_d184e15928	NO	NO	1.00
nöhtig,	w7_d184e15931	NO	NO	1.00
zu	w9_d184e15934	NO	NO	1.00
vernehmen:	w11_d184e15937	NO	NO	1.00
Es	w13_d184e15941	NO	NO	1.00
habe	w15_d184e15944	NO	NO	1.00
uns	w1_d184e15949	NO	NO	1.00
Weyl.	w3_d184e15952	NO	NO	1.00
Hrn.	w5_d184e15955	NO	NO	1.00
Johann	w7_d184e15958	NO	NO	1.00
Schreibers,	w9_d184e15961	NO	NO	1.00
einer	w11_d184e15964	NO	NO	1.00
Hochlöbl.	w1_d184e15969	NO	NO	0.93
N.	w3_d184e15972	NO	NO	0.95
Oe	w5_d184e15975	NO	NO	1.00
Regierung	w7_d184e15978	NO	NO	1.00
gewesten	w9_d184e15981	NO	NO	1.00
Secre	w11_d184e15984	NO	NO	0.99
taru	w1_d184e15989	NO	NO	0.96
seel.	w3_d184e15992	NO	NO	1.00
hinterlassene	w5_d184e15995	NO	NO	1.00
Ehe=consortin	w7_d184e15998	NO	NO	1.00
Frau	w9_d184e16001	NO	NO	0.96
Francisca	w1_d184e16007	NO	NO	1.00
Maria,	w3_d184e16010	NO	NO	1.00
nunmehro	w5_d184e16013	NO	NO	1.00
verehlicht	w7_d184e16016	NO	NO	1.00
Erndlin	w1_d184e16021	NO	NO	1.00
Administratorio	w3_d184e16024	NO	NO	0.99
Nomine	w5_d184e16027	NO	NO	1.00
und	w7_d184e16030	NO	NO	1.00
Sa	w9_d184e16033	NO	NO	1.00
tzes=innhaberin	w1_d184e16038	NO	NO	1.00
auf	w3_d184e16041	NO	NO	1.00
der	w5_d184e16044	NO	NO	1.00
nächst	w7_d184e16047	NO	NO	0.99
des	w9_d184e16050	NO	NO	1.00
hohen	w11_d184e16053	NO	NO	1.00
Marks	w1_d184e16058	NO	NO	1.00
zum	w3_d184e16061	NO	NO	1.00
blauen	w5_d184e16064	NO	NO	1.00
Krebsen	w7_d184e16067	NO	NO	1.00
benamsten	w9_d184e16070	NO	NO	1.00
Jude	w11_d184e16073	NO	NO	1.00
mutische	w1_d184e16079	NO	NO	1.00
Behausung	w3_d184e16082	NO	NO	1.00
angezeiget,	w5_d184e16085	NO	NO	0.92
was	w7_d184e16088	NO	NO	1.00
gestalten	w9_d184e16091	NO	NO	1.00
auf=erst	w1_d184e16096	NO	NO	1.00
berührter	w3_d184e16099	NO	NO	0.94
Behausung	w5_d184e16102	NO	NO	1.00
nachfolgen	w7_d184e16105	NO	NO	0.90
de	w9_d184e16108	NO	NO	1.00
5.	w1_d184e16113	NO	NO	1.00
Satz=posten,	w3_d184e16116	NO	NO	0.96
als	w5_d184e16119	NO	NO	1.00
de	w7_d184e16122	NO	NO	0.96
dato	w9_d184e16125	NO	NO	1.00
20sten	w11_d184e16128	NO	NO	0.94
August	w13_d184e16132	NO	NO	1.00
1726.	w1_d184e16137	NO	NO	1.00
pr.	w3_d184e16140	NO	NO	1.00
76.	w5_d184e16143	NO	NO	1.00
fl	w7_d184e16146	NO	NO	1.00
auf	w9_d184e16149	NO	NO	1.00
weyl	w11_d184e16152	NO	NO	1.00
Jacob	w13_d184e16156	NO	NO	1.00
Kriegsla	w15_d184e16159	NO	NO	1.00
chers	w1_d184e16165	NO	NO	1.00
seel.	w3_d184e16168	NO	NO	0.89
Erben,	w5_d184e16171	NO	NO	1.00
de	w7_d184e16174	NO	NO	1.00
dato	w9_d184e16177	NO	NO	1.00
10ten	w11_d184e16180	NO	NO	1.00
Julii	w13_d184e16184	NO	NO	1.00
1727.	w15_d184e16187	NO	NO	1.00
pr.	w1_d184e16192	NO	NO	1.00
500.	w3_d184e16195	NO	NO	1.00
fl.	w5_d184e16198	NO	NO	1.00
auf	w7_d184e16201	NO	NO	1.00
Paul	w9_d184e16204	NO	NO	1.00
Lechner,	w11_d184e16207	NO	NO	0.95
de	w13_d184e16211	NO	NO	0.94
daco	w15_d184e16214	NO	NO	1.00
17ten	w17_d184e16217	NO	NO	1.00
Decembr.	w1_d184e16222	NO	NO	1.00
1727.	w3_d184e16225	NO	NO	0.92
pr.	w5_d184e16228	NO	NO	1.00
200.	w7_d184e16231	NO	NO	1.00
fl.	w9_d184e16234	NO	NO	0.85
auf	w11_d184e16237	NO	NO	1.00
Georg	w13_d184e16241	NO	NO	1.00
Mayr;	w1_d184e16246	NO	NO	1.00
de	w3_d184e16249	NO	NO	0.76
dato	w5_d184e16252	NO	NO	1.00
15ten	w7_d184e16255	NO	NO	0.92
Julii	w9_d184e16258	NO	NO	1.00
1728.	w11_d184e16261	NO	NO	1.00
pr.	w13_d184e16265	NO	NO	1.00
178.	w15_d184e16268	NO	NO	1.00
fl.	w1_d184e16274	NO	NO	1.00
49.	w3_d184e16277	NO	NO	1.00
ein	w5_d184e16280	NO	NO	1.00
halben	w7_d184e16283	NO	NO	1.00
kr.	w9_d184e16286	NO	NO	1.00
auf	w11_d184e16289	NO	NO	1.00
Adam	w13_d184e16293	NO	NO	1.00
Goldhann,	w15_d184e16296	NO	NO	1.00
und	w1_d184e16301	NO	NO	1.00
endlich	w3_d184e16304	NO	NO	1.00
de	w5_d184e16307	NO	NO	1.00
dato	w7_d184e16310	NO	NO	1.00
4ten	w9_d184e16313	NO	NO	1.00
Augusti	w11_d184e16316	NO	NO	1.00
1730.	w13_d184e16320	NO	NO	0.99
pi.	w15_d184e16323	NO	NO	0.65
</p>
<p id="p6_d184e16326">
184.	w1_d184e16330	NO	NO	0.94
fl.	w3_d184e16333	NO	NO	0.97
44.	w5_d184e16336	NO	NO	1.00
kr.	w7_d184e16339	NO	NO	0.88
auf	w9_d184e16342	NO	NO	1.00
Heinrich	w11_d184e16345	NO	NO	0.90
Slappen	w13_d184e16349	NO	NO	1.00
lau	w15_d184e16352	NO	NO	0.99
tend	w1_d184e16357	NO	NO	1.00
incebité	w3_d184e16360	NO	NO	0.97
&	w5_d184e16363	NO	NO	1.00
sinè	w7_d184e16366	NO	NO	0.95
causa	w9_d184e16369	NO	NO	1.00
hafteten,	w11_d184e16372	NO	NO	0.95
und	w13_d184e16376	NO	NO	1.00
dahero	w1_d184e16381	NO	NO	1.00
um	w3_d184e16384	NO	NO	1.00
derenselben	w5_d184e16387	NO	NO	0.99
Caßirung	w7_d184e16390	NO	NO	1.00
bey	w9_d184e16393	NO	NO	1.00
uns	w11_d184e16396	NO	NO	1.00
angelanget.	w1_d184e16402	NO	NO	1.00
</p>
<p id="p8_d184e16405">
Wann	w1_d184e16409	NO	NO	1.00
nun	w3_d184e16412	NO	NO	1.00
wer	w5_d184e16415	NO	NO	0.91
über	w7_d184e16418	NO	NO	1.00
die	w9_d184e16421	NO	NO	0.95
bey	w11_d184e16424	NO	NO	1.00
Gemeiner	w13_d184e16428	NO	NO	0.99
Stadt	w1_d184e16433	NO	NO	1.00
Grund=buch	w3_d184e16436	NO	NO	1.00
vorläuffig	w5_d184e16439	NO	NO	0.95
gepflogene	w7_d184e16442	NO	NO	0.98
Untersuchung,	w1_d184e16447	NO	NO	0.99
in	w3_d184e16450	NO	NO	1.00
dieses	w5_d184e16453	NO	NO	0.99
Gesuch	w7_d184e16456	NO	NO	1.00
untern	w9_d184e16459	NO	NO	1.00
30ten	w11_d184e16462	NO	NO	1.00
Martii	w1_d184e16468	NO	NO	1.00
letzthin	w3_d184e16471	NO	NO	1.00
auch	w5_d184e16474	NO	NO	0.96
gewilliget;	w7_d184e16477	NO	NO	1.00
Als	w9_d184e16480	NO	NO	1.00
wer	w11_d184e16483	NO	NO	1.00
den	w1_d184e16488	NO	NO	1.00
obermeldete	w3_d184e16491	NO	NO	0.96
Satz=innhabere,	w5_d184e16494	NO	NO	0.94
derenselben	w7_d184e16497	NO	NO	0.95
Erben,	w1_d184e16502	NO	NO	1.00
oder	w3_d184e16505	NO	NO	0.95
auch	w5_d184e16508	NO	NO	1.00
jene,	w7_d184e16511	NO	NO	1.00
so	w9_d184e16514	NO	NO	1.00
zu	w11_d184e16517	NO	NO	1.00
gedachten	w13_d184e16521	NO	NO	1.00
Sätzen	w15_d184e16524	NO	NO	0.94
einiges	w1_d184e16529	NO	NO	0.95
Recht	w3_d184e16532	NO	NO	1.00
haben,	w5_d184e16535	NO	NO	0.96
oder	w7_d184e16538	NO	NO	0.91
zu	w9_d184e16541	NO	NO	1.00
haben	w11_d184e16544	NO	NO	0.98
vermeinen,	w13_d184e16548	NO	NO	1.00
von	w1_d184e16554	NO	NO	1.00
heut	w3_d184e16557	NO	NO	1.00
gesetztem	w5_d184e16560	NO	NO	1.00
Dato	w7_d184e16563	NO	NO	1.00
an,	w9_d184e16566	NO	NO	1.00
inner	w11_d184e16569	NO	NO	1.00
Jahr,	w13_d184e16573	NO	NO	1.00
6.	w15_d184e16576	NO	NO	0.76
Wochen,	w1_d184e16581	NO	NO	0.99
und	w3_d184e16584	NO	NO	1.00
3.	w5_d184e16587	NO	NO	0.97
Tägen	w7_d184e16590	NO	NO	1.00
bey	w9_d184e16593	NO	NO	1.00
unser,	w11_d184e16596	NO	NO	1.00
und	w13_d184e16600	NO	NO	1.00
gemei	w15_d184e16603	NO	NO	0.98
ner	w1_d184e16608	NO	NO	1.00
Stadt	w3_d184e16611	NO	NO	1.00
Grund=buch	w5_d184e16614	NO	NO	0.96
also	w7_d184e16617	NO	NO	1.00
gewiß	w9_d184e16620	NO	NO	1.00
zu	w11_d184e16623	NO	NO	0.96
erschei	w13_d184e16627	NO	NO	0.94
nen,	w1_d184e16632	NO	NO	1.00
und	w3_d184e16635	NO	NO	1.00
sich	w5_d184e16638	NO	NO	1.00
zu	w7_d184e16641	NO	NO	1.00
legitimiren	w9_d184e16644	NO	NO	0.99
haben,	w11_d184e16647	NO	NO	1.00
wie	w13_d184e16651	NO	NO	0.93
im	w15_d184e16654	NO	NO	1.00
widrigen	w1_d184e16660	NO	NO	0.97
nach	w3_d184e16663	NO	NO	0.99
Verstreichung	w5_d184e16666	NO	NO	1.00
sothanen	w7_d184e16669	NO	NO	0.94
Ter	w9_d184e16672	NO	NO	1.00
mins,	w1_d184e16677	NO	NO	1.00
niemand	w3_d184e16680	NO	NO	1.00
mehr	w5_d184e16683	NO	NO	1.00
angehöret,	w7_d184e16686	NO	NO	0.97
besagte	w9_d184e16689	NO	NO	0.95
Sä	w11_d184e16692	NO	NO	1.00
tze	w1_d184e16697	NO	NO	1.00
caßiret,	w3_d184e16700	NO	NO	0.99
und	w5_d184e16703	NO	NO	1.00
für	w7_d184e16706	NO	NO	1.00
null,	w9_d184e16709	NO	NO	1.00
nüchtig,	w11_d184e16712	NO	NO	0.99
und	w13_d184e16716	NO	NO	1.00
unkräf	w15_d184e16719	NO	NO	1.00
tig	w1_d184e16724	NO	NO	1.00
geachtet	w3_d184e16727	NO	NO	0.99
werden	w5_d184e16730	NO	NO	1.00
sollen.	w7_d184e16733	NO	NO	1.00
Actum	w9_d184e16736	NO	NO	0.98
Wien	w11_d184e16739	NO	NO	1.00
den	w1_d184e16745	NO	NO	1.00
6.	w3_d184e16748	NO	NO	0.95
April	w5_d184e16751	NO	NO	0.92
1757.	w7_d184e16754	NO	NO	0.93
</p>
<head id="h2_d184e16760">
EDICT.	w1_d184e16764	NO	NO	1.00
</head>
<p id="p4_d184e16767">
Von	w1_d184e16771	NO	NO	1.00
des	w3_d184e16774	NO	NO	1.00
Fürstl.	w5_d184e16777	NO	NO	0.98
Stifts	w7_d184e16780	NO	NO	0.93
und	w9_d184e16783	NO	NO	1.00
Jungfräul,	w11_d184e16786	NO	NO	0.98
Klosters	w1_d184e16791	NO	NO	1.00
zur	w3_d184e16794	NO	NO	1.00
Himmelpforten	w5_d184e16797	NO	NO	0.97
Grund=buchs	w7_d184e16800	NO	NO	1.00
wegen	w1_d184e16805	NO	NO	1.00
rc.	w3_d184e16808	NO	NO	0.99
allen	w5_d184e16811	NO	NO	0.93
und	w7_d184e16814	NO	NO	1.00
jeden,	w9_d184e16817	NO	NO	0.91
so	w11_d184e16820	NO	NO	1.00
an	w13_d184e16824	NO	NO	1.00
Weyl	w15_d184e16827	NO	NO	0.99
Thomä	w1_d184e16833	NO	NO	1.00
Kiblers	w3_d184e16836	NO	NO	1.00
Behaust=gewesten	w5_d184e16839	NO	NO	1.00
Grund	w7_d184e16842	NO	NO	1.00
holdens,	w1_d184e16847	NO	NO	1.00
und	w3_d184e16850	NO	NO	1.00
Ziegel=deckers	w5_d184e16853	NO	NO	1.00
am	w7_d184e16856	NO	NO	1.00
Spörckhen	w9_d184e16859	NO	NO	1.00
bichl	w1_d184e16864	NO	NO	1.00
seel.	w3_d184e16867	NO	NO	1.00
Verlassenschaft	w5_d184e16870	NO	NO	0.96
Jure=rediti	w7_d184e16873	NO	NO	0.96
hære-	w9_d184e16876	NO	NO	0.99
ditatis,	w1_d184e16881	NO	NO	1.00
aut	w3_d184e16884	NO	NO	1.00
alio	w5_d184e16887	NO	NO	1.00
demum	w7_d184e16890	NO	NO	1.00
titulo	w9_d184e16893	NO	NO	1.00
quocun-	w11_d184e16896	NO	NO	0.98
que	w1_d184e16902	NO	NO	1.00
einige	w3_d184e16905	NO	NO	1.00
Sprüch,	w5_d184e16908	NO	NO	1.00
und	w7_d184e16911	NO	NO	1.00
Forderung	w9_d184e16914	NO	NO	1.00
zu	w11_d184e16917	NO	NO	1.00
ha	w13_d184e16921	NO	NO	1.00
ben	w1_d184e16926	NO	NO	1.00
glauben,	w3_d184e16929	NO	NO	1.00
durch	w5_d184e16932	NO	NO	1.00
dieses	w7_d184e16935	NO	NO	0.91
offene	w9_d184e16938	NO	NO	1.00
Edict	w11_d184e16941	NO	NO	1.00
an	w13_d184e16945	NO	NO	1.00
zuzeigen,	w1_d184e16950	NO	NO	1.00
wie	w3_d184e16953	NO	NO	1.00
daß	w5_d184e16956	NO	NO	1.00
zu	w7_d184e16959	NO	NO	1.00
derenselben	w9_d184e16962	NO	NO	1.00
Anmeld	w11_d184e16965	NO	NO	1.00
und	w1_d184e16970	NO	NO	0.86
Liquidirung	w3_d184e16973	NO	NO	1.00
der	w5_d184e16976	NO	NO	1.00
7.	w7_d184e16979	NO	NO	1.00
Novemb.	w9_d184e16982	NO	NO	1.00
Vormittag	w11_d184e16985	NO	NO	0.98
um	w1_d184e16991	NO	NO	1.00
9.	w3_d184e16994	NO	NO	1.00
Uhr	w5_d184e16997	NO	NO	1.00
in	w7_d184e17000	NO	NO	1.00
des	w9_d184e17003	NO	NO	1.00
Klosters	w11_d184e17006	NO	NO	1.00
Grund=stuben	w13_d184e17010	NO	NO	0.99
pro	w1_d184e17015	NO	NO	1.00
1mo	w3_d184e17018	NO	NO	1.00
2do	w5_d184e17021	NO	NO	0.99
&	w7_d184e17024	NO	NO	0.97
3tio	w9_d184e17027	NO	NO	0.91
termino	w11_d184e17030	NO	NO	1.00
seye	w13_d184e17034	NO	NO	0.88
anbe	w15_d184e17037	NO	NO	0.96
raumet,	w1_d184e17042	NO	NO	1.00
also	w3_d184e17045	NO	NO	1.00
und	w5_d184e17048	NO	NO	1.00
dergestalten,	w7_d184e17051	NO	NO	0.98
daß	w9_d184e17054	NO	NO	0.98
der,	w11_d184e17057	NO	NO	0.95
oder	w1_d184e17062	NO	NO	1.00
die	w3_d184e17065	NO	NO	1.00
jenige,	w5_d184e17068	NO	NO	1.00
so	w7_d184e17071	NO	NO	1.00
an	w9_d184e17074	NO	NO	1.00
obbestimmten	w11_d184e17077	NO	NO	1.00
Tag,	w13_d184e17081	NO	NO	1.00
Stund,	w1_d184e17087	NO	NO	1.00
und	w3_d184e17090	NO	NO	1.00
Ort	w5_d184e17093	NO	NO	1.00
ihre	w7_d184e17096	NO	NO	0.88
habende	w9_d184e17099	NO	NO	1.00
Forderung	w11_d184e17102	NO	NO	1.00
mit	w1_d184e17107	NO	NO	0.86
anmelden,	w3_d184e17110	NO	NO	1.00
und	w5_d184e17113	NO	NO	1.00
liquidiren,	w7_d184e17116	NO	NO	0.97
hiemit	w9_d184e17119	NO	NO	1.00
wei	w11_d184e17122	NO	NO	1.00
ters	w1_d184e17127	NO	NO	1.00
nicht	w3_d184e17130	NO	NO	1.00
gehöret,	w5_d184e17133	NO	NO	0.94
sondern	w7_d184e17136	NO	NO	1.00
denenselben	w9_d184e17139	NO	NO	1.00
das	w11_d184e17142	NO	NO	1.00
ewige	w1_d184e17147	NO	NO	1.00
Stillschweigen	w3_d184e17150	NO	NO	1.00
auferlegt;	w5_d184e17153	NO	NO	1.00
die	w7_d184e17156	NO	NO	1.00
Kible	w9_d184e17159	NO	NO	0.93
rische	w1_d184e17165	NO	NO	0.88
Verlassenschaft	w3_d184e17168	NO	NO	1.00
hingegen	w5_d184e17171	NO	NO	1.00
der	w7_d184e17174	NO	NO	1.00
Ordnung	w9_d184e17177	NO	NO	0.99
nach	w1_d184e17182	NO	NO	1.00
abgehandlet,	w3_d184e17185	NO	NO	1.00
und	w5_d184e17188	NO	NO	1.00
denen	w7_d184e17191	NO	NO	0.88
hierzu	w9_d184e17194	NO	NO	1.00
sich	w11_d184e17197	NO	NO	1.00
le	w13_d184e17201	NO	NO	1.00
gitimirenden	w1_d184e17206	NO	NO	0.96
Erben	w3_d184e17209	NO	NO	1.00
præstitis	w5_d184e17212	NO	NO	1.00
tamen	w7_d184e17215	NO	NO	0.98
prius	w9_d184e17218	NO	NO	0.92
præstandis	w1_d184e17223	NO	NO	1.00
eingeantwortet,	w3_d184e17226	NO	NO	0.99
werden	w5_d184e17229	NO	NO	1.00
solle.	w7_d184e17232	NO	NO	1.00
Actum	w1_d184e17238	NO	NO	1.00
Wien	w3_d184e17241	NO	NO	1.00
im	w5_d184e17244	NO	NO	1.00
Kloster	w7_d184e17247	NO	NO	1.00
bey	w9_d184e17250	NO	NO	1.00
der	w11_d184e17253	NO	NO	0.88
Himmel	w13_d184e17257	NO	NO	0.94
pfortten	w1_d184e17262	NO	NO	1.00
den	w3_d184e17265	NO	NO	1.00
15.	w5_d184e17268	NO	NO	0.90
Sept.	w7_d184e17271	NO	NO	1.00
1757	w9_d184e17274	NO	NO	1.00
</p>
<p id="p6_d184e17277">
Den	w1_d184e17281	NO	NO	1.00
10.	w3_d184e17284	NO	NO	1.00
und	w5_d184e17287	NO	NO	0.91
11.	w7_d184e17290	NO	NO	1.00
Octob.	w9_d184e17293	NO	NO	1.00
werden	w11_d184e17296	NO	NO	1.00
Vor	w13_d184e17300	NO	NO	1.00
mittags	w1_d184e17305	NO	NO	1.00
von	w3_d184e17308	NO	NO	1.00
9.	w5_d184e17311	NO	NO	1.00
bis	w7_d184e17314	NO	NO	1.00
12.	w9_d184e17317	NO	NO	1.00
und	w11_d184e17320	NO	NO	1.00
Nachmittags	w13_d184e17324	NO	NO	1.00
von	w1_d184e17329	NO	NO	1.00
3.	w3_d184e17332	NO	NO	1.00
bis	w5_d184e17335	NO	NO	1.00
6.	w7_d184e17338	NO	NO	1.00
Uhr,	w9_d184e17341	NO	NO	1.00
in	w11_d184e17344	NO	NO	1.00
dem	w13_d184e17348	NO	NO	1.00
sogenannten	w15_d184e17351	NO	NO	1.00
Aso	w17_d184e17354	NO	NO	1.00
lischen=haus	w1_d184e17360	NO	NO	0.98
in	w3_d184e17363	NO	NO	1.00
dritten	w5_d184e17366	NO	NO	0.93
Stock	w7_d184e17369	NO	NO	0.99
neben	w9_d184e17372	NO	NO	1.00
dem	w11_d184e17375	NO	NO	1.00
</p>
<p id="p10_d184e17380">
Heil.	w1_d184e17384	NO	NO	0.85
Creuzer=hof	w3_d184e17387	NO	NO	1.00
verschiedene	w5_d184e17390	NO	NO	0.98
Verlassen	w7_d184e17393	NO	NO	1.00
dchafts=effecten,	w1_d184e17398	NO	NO	0.99
als	w3_d184e17401	NO	NO	1.00
Silber,	w5_d184e17404	NO	NO	0.93
Wäsch,	w7_d184e17407	NO	NO	1.00
Klei	w9_d184e17410	NO	NO	0.93
ler,	w1_d184e17415	NO	NO	0.97
Uhren,	w3_d184e17418	NO	NO	1.00
Kasten,	w5_d184e17421	NO	NO	1.00
Bilder,	w7_d184e17424	NO	NO	0.97
unter	w9_d184e17427	NO	NO	0.98
welch	w11_d184e17430	NO	NO	0.96
tezteren	w1_d184e17436	NO	NO	0.95
sich	w3_d184e17439	NO	NO	1.00
zwey	w5_d184e17442	NO	NO	0.94
grosse	w7_d184e17445	NO	NO	0.96
Originallandschaf	w9_d184e17448	NO	NO	0.97
den	w1_d184e17453	NO	NO	1.00
von	w3_d184e17456	NO	NO	1.00
Hoißmann	w5_d184e17459	NO	NO	1.00
als	w7_d184e17462	NO	NO	1.00
dem	w9_d184e17465	NO	NO	1.00
besten	w11_d184e17468	NO	NO	1.00
Nie	w13_d184e17472	NO	NO	1.00
derländischen	w1_d184e17477	NO	NO	0.93
Landschafts=mahler	w3_d184e17480	NO	NO	0.98
befinden,	w5_d184e17483	NO	NO	1.00
lann	w1_d184e17488	NO	NO	1.00
Beht=gewand,	w3_d184e17491	NO	NO	1.00
unterschiedliche	w5_d184e17494	NO	NO	0.98
Mobi	w7_d184e17497	NO	NO	1.00
ien,	w1_d184e17503	NO	NO	0.97
