<doc id="wr_1762-12-08" attrs="word id hi label cert" year="1762" month="12" day="08" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
ein	w11_d724e15086	NO	NO	1.00
neu	w13_d724e15090	NO	NO	1.00
erbauter	w1_d724e15095	NO	NO	1.00
Stadl	w3_d724e15098	NO	NO	1.00
stehet,	w5_d724e15101	NO	NO	1.00
dann	w7_d724e15104	NO	NO	1.00
nachfolgende	w9_d724e15107	NO	NO	1.00
überländ	w11_d724e15110	NO	NO	1.00
Geund=stücke,	w1_d724e15116	NO	NO	0.96
als	w3_d724e15119	NO	NO	1.00
27.	w5_d724e15122	NO	NO	0.95
Joch	w7_d724e15125	NO	NO	1.00
Aecker,	w9_d724e15128	NO	NO	0.93
6.	w11_d724e15131	NO	NO	1.00
ein	w13_d724e15135	NO	NO	1.00
Viertel	w15_d724e15138	NO	NO	1.00
Tagwerk=wiesen,	w1_d724e15143	NO	NO	0.97
11.	w3_d724e15146	NO	NO	1.00
Achtel	w5_d724e15149	NO	NO	1.00
Weingärten,	w7_d724e15152	NO	NO	1.00
und	w9_d724e15155	NO	NO	0.99
ein	w11_d724e15158	NO	NO	1.00
Keller	w1_d724e15163	NO	NO	1.00
auf	w3_d724e15166	NO	NO	1.00
600	w5_d724e15169	NO	NO	1.00
Emmer	w7_d724e15172	NO	NO	1.00
Wein,	w9_d724e15175	NO	NO	1.00
nebst	w11_d724e15178	NO	NO	1.00
dabey	w13_d724e15182	NO	NO	1.00
befindli	w15_d724e15185	NO	NO	1.00
chen	w1_d724e15190	NO	NO	1.00
Preß	w3_d724e15193	NO	NO	1.00
haus	w5_d724e15196	NO	NO	1.00
und	w7_d724e15199	NO	NO	1.00
besonders	w9_d724e15202	NO	NO	1.00
2.	w11_d724e15205	NO	NO	1.00
Pferd,	w13_d724e15209	NO	NO	1.00
Rind	w15_d724e15212	NO	NO	0.99
und	w17_d724e15215	NO	NO	1.00
Schwein=vieh,	w1_d724e15221	NO	NO	1.00
und	w3_d724e15224	NO	NO	1.00
was	w5_d724e15227	NO	NO	1.00
zu	w7_d724e15230	NO	NO	1.00
einer	w9_d724e15233	NO	NO	0.97
Bauerschaft	w11_d724e15236	NO	NO	0.94
gehö	w13_d724e15240	NO	NO	1.00
rig,	w1_d724e15245	NO	NO	1.00
verkäuflich	w3_d724e15248	NO	NO	1.00
hindan	w5_d724e15251	NO	NO	1.00
gegeben	w7_d724e15254	NO	NO	0.94
werden	w9_d724e15257	NO	NO	1.00
wird;	w11_d724e15260	NO	NO	1.00
wer	w13_d724e15264	NO	NO	0.86
demnach	w1_d724e15269	NO	NO	1.00
gedenket	w3_d724e15272	NO	NO	1.00
allobiges	w5_d724e15275	NO	NO	0.95
an	w7_d724e15278	NO	NO	1.00
sich	w9_d724e15281	NO	NO	1.00
zu	w11_d724e15284	NO	NO	1.00
bringen,	w13_d724e15288	NO	NO	1.00
kan	w1_d724e15293	NO	NO	1.00
sich	w3_d724e15296	NO	NO	1.00
am	w5_d724e15299	NO	NO	1.00
bemelten	w7_d724e15302	NO	NO	1.00
Tag	w9_d724e15305	NO	NO	1.00
und	w11_d724e15308	NO	NO	1.00
Stund	w13_d724e15312	NO	NO	0.99
in	w15_d724e15315	NO	NO	1.00
der	w17_d724e15318	NO	NO	0.89
Amts	w19_d724e15321	NO	NO	1.00
canzley	w1_d724e15327	NO	NO	0.93
Creutzenstetten	w3_d724e15330	NO	NO	1.00
anmelden.	w5_d724e15333	NO	NO	1.00
</p>
<p id="p34_d724e15336">
Von	w1_d724e15340	NO	NO	1.00
N.	w3_d724e15343	NO	NO	1.00
Richter	w5_d724e15346	NO	NO	1.00
und	w7_d724e15349	NO	NO	1.00
Raht	w9_d724e15352	NO	NO	1.00
der	w11_d724e15355	NO	NO	1.00
Stadt	w13_d724e15359	NO	NO	1.00
Waydho	w15_d724e15362	NO	NO	1.00
fen	w1_d724e15367	NO	NO	0.99
an	w3_d724e15370	NO	NO	1.00
der	w5_d724e15373	NO	NO	1.00
Ybbs	w7_d724e15376	NO	NO	1.00
wegen,	w9_d724e15379	NO	NO	1.00
wird	w11_d724e15382	NO	NO	1.00
hiemit	w13_d724e15386	NO	NO	0.99
jedermänntg	w15_d724e15389	NO	NO	0.94
lich	w1_d724e15394	NO	NO	0.95
kund	w3_d724e15397	NO	NO	1.00
und	w5_d724e15400	NO	NO	1.00
zu	w7_d724e15403	NO	NO	1.00
wissen	w9_d724e15406	NO	NO	0.97
gemacht:	w11_d724e15409	NO	NO	1.00
Es	w13_d724e15413	NO	NO	1.00
seye	w15_d724e15416	NO	NO	1.00
zu	w17_d724e15419	NO	NO	1.00
Lici	w19_d724e15422	NO	NO	1.00
tirung	w1_d724e15428	NO	NO	1.00
des	w3_d724e15431	NO	NO	1.00
ad	w5_d724e15434	NO	NO	1.00
Cridam	w7_d724e15437	NO	NO	0.94
gediehenen	w9_d724e15440	NO	NO	0.99
Hrn.	w11_d724e15443	NO	NO	1.00
Franz	w13_d724e15447	NO	NO	1.00
Leo	w15_d724e15450	NO	NO	1.00
pold	w1_d724e15455	NO	NO	1.00
Gottschöbers,	w3_d724e15458	NO	NO	0.98
Burgerl.	w5_d724e15461	NO	NO	0.99
Eisengeschmeid	w7_d724e15464	NO	NO	1.00
handlers	w1_d724e15469	NO	NO	1.00
daselbstige	w3_d724e15472	NO	NO	0.96
Behausung	w5_d724e15475	NO	NO	1.00
samt	w7_d724e15478	NO	NO	1.00
der	w9_d724e15481	NO	NO	0.93
hierauf	w11_d724e15484	NO	NO	1.00
haftenden	w1_d724e15489	NO	NO	0.97
Eisen=geschmeid=handlungs=gerechtigkeit,	w3_d724e15492	NO	NO	0.98
item	w1_d724e15498	NO	NO	0.89
eines	w3_d724e15501	NO	NO	1.00
Gartens	w5_d724e15504	NO	NO	1.00
und	w7_d724e15507	NO	NO	1.00
zweyerley	w9_d724e15510	NO	NO	0.96
Stadeln	w11_d724e15513	NO	NO	1.00
vor	w13_d724e15517	NO	NO	1.00
der	w1_d724e15522	NO	NO	1.00
Stadt,	w3_d724e15525	NO	NO	1.00
nicht	w5_d724e15528	NO	NO	0.92
weniger	w7_d724e15531	NO	NO	1.00
verschiedener	w9_d724e15534	NO	NO	0.99
Fahrnussen,	w11_d724e15537	NO	NO	1.00
als	w1_d724e15542	NO	NO	1.00
Wein,	w3_d724e15545	NO	NO	0.97
Beht=gewand,	w5_d724e15548	NO	NO	0.96
Leinwat,	w7_d724e15551	NO	NO	1.00
Zinn,	w9_d724e15554	NO	NO	1.00
Eisen	w11_d724e15557	NO	NO	0.98
geschmeidl=waaren,	w1_d724e15562	NO	NO	0.97
zweyer	w3_d724e15565	NO	NO	1.00
Pferden,	w5_d724e15568	NO	NO	1.00
einer	w7_d724e15571	NO	NO	0.97
Kuhe	w9_d724e15574	NO	NO	1.00
und	w1_d724e15580	NO	NO	1.00
Kalben,	w3_d724e15583	NO	NO	1.00
Wagen	w5_d724e15586	NO	NO	0.99
und	w7_d724e15589	NO	NO	1.00
anberer	w9_d724e15592	NO	NO	0.95
derley	w11_d724e15595	NO	NO	1.00
Mobilien	w13_d724e15599	NO	NO	1.00
eine	w1_d724e15604	NO	NO	1.00
Tagsatzung	w3_d724e15607	NO	NO	0.97
auf	w5_d724e15610	NO	NO	1.00
den	w7_d724e15613	NO	NO	1.00
7.	w9_d724e15616	NO	NO	0.76
des	w11_d724e15619	NO	NO	1.00
zukünftigen	w13_d724e15623	NO	NO	1.00
Mo	w15_d724e15626	NO	NO	1.00
nats	w1_d724e15631	NO	NO	1.00
Januarii	w3_d724e15634	NO	NO	0.99
1763.	w5_d724e15637	NO	NO	1.00
angeordnet	w7_d724e15640	NO	NO	0.96
worden.	w9_d724e15643	NO	NO	0.93
Wer	w11_d724e15646	NO	NO	1.00
demnach	w1_d724e15651	NO	NO	1.00
Belieben	w3_d724e15654	NO	NO	1.00
traget	w5_d724e15657	NO	NO	1.00
ein	w7_d724e15660	NO	NO	1.00
oder	w9_d724e15663	NO	NO	1.00
das	w11_d724e15666	NO	NO	1.00
andere	w13_d724e15670	NO	NO	1.00
an	w15_d724e15673	NO	NO	1.00
</p>
<p id="p36_d724e15677">
sich	w1_d724e15681	NO	NO	1.00
käuflichen	w3_d724e15684	NO	NO	1.00
zu	w5_d724e15687	NO	NO	1.00
überbringen,	w7_d724e15690	NO	NO	0.97
derselbe	w9_d724e15693	NO	NO	1.00
hat	w11_d724e15696	NO	NO	1.00
sich	w13_d724e15700	NO	NO	1.00
den	w15_d724e15703	NO	NO	1.00
besagten	w1_d724e15708	NO	NO	0.95
Tag	w3_d724e15711	NO	NO	1.00
von	w5_d724e15714	NO	NO	1.00
8.	w7_d724e15717	NO	NO	1.00
bis	w9_d724e15720	NO	NO	1.00
11.	w11_d724e15723	NO	NO	1.00
Uhr	w13_d724e15727	NO	NO	1.00
Vormittag,	w15_d724e15730	NO	NO	1.00
dann	w17_d724e15733	NO	NO	1.00
von	w1_d724e15738	NO	NO	1.00
1.	w3_d724e15741	NO	NO	1.00
bis	w5_d724e15744	NO	NO	1.00
4.	w7_d724e15747	NO	NO	1.00
Uhr	w9_d724e15750	NO	NO	1.00
Nachmittag	w11_d724e15753	NO	NO	1.00
auf	w13_d724e15757	NO	NO	1.00
dem	w15_d724e15760	NO	NO	0.98
alldortigen	w17_d724e15763	NO	NO	1.00
Raht=haus	w1_d724e15769	NO	NO	1.00
einzufinden:	w3_d724e15772	NO	NO	0.98
allermassen	w5_d724e15775	NO	NO	1.00
dann	w7_d724e15778	NO	NO	0.99
mit	w9_d724e15781	NO	NO	1.00
so	w11_d724e15784	NO	NO	1.00
thaner	w1_d724e15789	NO	NO	1.00
Licitirung	w3_d724e15792	NO	NO	1.00
auch	w5_d724e15795	NO	NO	1.00
die	w7_d724e15798	NO	NO	1.00
darauf	w9_d724e15801	NO	NO	0.95
folgende	w11_d724e15804	NO	NO	0.98
Täge	w13_d724e15808	NO	NO	1.00
continuiret	w1_d724e15813	NO	NO	1.00
wird	w3_d724e15816	NO	NO	1.00
werden.	w5_d724e15819	NO	NO	1.00
</p>
<p id="p38_d724e15822">
Von	w1_d724e15826	NO	NO	1.00
dem	w3_d724e15829	NO	NO	1.00
Kaiserl.	w5_d724e15832	NO	NO	0.97
Königl.	w7_d724e15835	NO	NO	0.91
Stadt	w9_d724e15838	NO	NO	0.97
und	w11_d724e15841	NO	NO	1.00
Landge	w13_d724e15845	NO	NO	1.00
richt	w1_d724e15850	NO	NO	1.00
Wien	w3_d724e15853	NO	NO	0.94
dem	w5_d724e15856	NO	NO	1.00
Johann	w7_d724e15859	NO	NO	1.00
Georg	w9_d724e15862	NO	NO	1.00
Kroyß	w11_d724e15865	NO	NO	0.99
anzuzeigen;	w13_d724e15869	NO	NO	0.94
wasgestalten	w1_d724e15874	NO	NO	0.94
der	w3_d724e15877	NO	NO	1.00
Carl	w5_d724e15880	NO	NO	1.00
Ferner,	w7_d724e15883	NO	NO	1.00
Kais.	w9_d724e15886	NO	NO	1.00
Kön.	w11_d724e15889	NO	NO	1.00
HofZu	w13_d724e15893	NO	NO	1.00
schrotter,	w1_d724e15899	NO	NO	0.96
wider	w3_d724e15902	NO	NO	0.95
ihne	w5_d724e15905	NO	NO	1.00
Kropß	w7_d724e15908	NO	NO	0.90
klagend	w9_d724e15911	NO	NO	1.00
angebracht,	w11_d724e15914	NO	NO	1.00
was	w13_d724e15918	NO	NO	1.00
massen	w1_d724e15923	NO	NO	0.99
er	w3_d724e15926	NO	NO	1.00
Kroyß	w5_d724e15929	NO	NO	1.00
dem	w7_d724e15932	NO	NO	1.00
Kläger	w9_d724e15935	NO	NO	1.00
auf	w11_d724e15938	NO	NO	1.00
eine	w13_d724e15942	NO	NO	1.00
d.	w15_d724e15945	NO	NO	1.00
d.	w17_d724e15948	NO	NO	0.98
19	w19_d724e15951	NO	NO	1.00
Aug.	w21_d724e15954	NO	NO	1.00
1761.	w1_d724e15959	NO	NO	0.99
ausgestellte,	w3_d724e15962	NO	NO	1.00
Schuld=verschreibung	w5_d724e15965	NO	NO	0.97
und	w7_d724e15968	NO	NO	0.98
Gegen	w9_d724e15971	NO	NO	1.00
verpfändung	w1_d724e15976	NO	NO	0.99
12.	w3_d724e15979	NO	NO	1.00
Antheil	w5_d724e15982	NO	NO	1.00
Tockayer=wein	w7_d724e15985	NO	NO	0.97
625.	w9_d724e15988	NO	NO	1.00
Gulden	w11_d724e15991	NO	NO	1.00
cum	w1_d724e15997	NO	NO	1.00
sua	w3_d724e16000	NO	NO	1.00
causa	w5_d724e16003	NO	NO	0.99
wäre	w7_d724e16006	NO	NO	0.95
schuldig	w9_d724e16009	NO	NO	0.97
geworden;	w11_d724e16012	NO	NO	1.00
alldie	w13_d724e16016	NO	NO	1.00
weilen	w1_d724e16021	NO	NO	1.00
aber	w3_d724e16024	NO	NO	1.00
der	w5_d724e16027	NO	NO	1.00
Zahlungs=termin	w7_d724e16030	NO	NO	1.00
schon	w9_d724e16033	NO	NO	0.90
vorlängst	w11_d724e16036	NO	NO	0.99
verstrichen,	w1_d724e16041	NO	NO	0.96
von	w3_d724e16044	NO	NO	1.00
ihme	w5_d724e16047	NO	NO	1.00
Kroyß	w7_d724e16050	NO	NO	1.00
hingegen	w9_d724e16053	NO	NO	1.00
die	w11_d724e16056	NO	NO	1.00
Bezah	w13_d724e16060	NO	NO	1.00
lung	w1_d724e16065	NO	NO	1.00
nicht	w3_d724e16068	NO	NO	0.94
geleistet	w5_d724e16071	NO	NO	1.00
worden,	w7_d724e16074	NO	NO	1.00
als	w9_d724e16077	NO	NO	1.00
hat	w11_d724e16080	NO	NO	1.00
der	w13_d724e16084	NO	NO	1.00
Kläger	w15_d724e16087	NO	NO	1.00
gebetten,	w1_d724e16093	NO	NO	0.95
daß	w3_d724e16096	NO	NO	1.00
in	w5_d724e16099	NO	NO	1.00
die	w7_d724e16102	NO	NO	0.89
Gerichtl.	w9_d724e16105	NO	NO	0.97
Schätzung	w11_d724e16108	NO	NO	0.98
deren	w13_d724e16112	NO	NO	1.00
ih	w15_d724e16115	NO	NO	1.00
me	w1_d724e16120	NO	NO	1.00
verhopothecirten	w3_d724e16123	NO	NO	0.95
Tockayer=weinen	w5_d724e16126	NO	NO	1.00
gewilliget	w7_d724e16129	NO	NO	0.96
werden	w1_d724e16134	NO	NO	1.00
möchte.	w3_d724e16137	NO	NO	0.98
Worauf	w5_d724e16140	NO	NO	1.00
nachfolgender	w7_d724e16143	NO	NO	1.00
Bescheid	w9_d724e16146	NO	NO	1.00
(Fiar	w1_d724e16151	NO	NO	0.91
Schätzung	w3_d724e16154	NO	NO	1.00
mit	w5_d724e16157	NO	NO	1.00
Vorwissen)	w7_d724e16160	NO	NO	0.96
erfolget	w9_d724e16163	NO	NO	1.00
ist:	w11_d724e16166	NO	NO	0.88
wie	w13_d724e16170	NO	NO	1.00
zumalen	w1_d724e16176	NO	NO	1.00
aber	w3_d724e16179	NO	NO	1.00
er	w5_d724e16182	NO	NO	1.00
Kroyß	w7_d724e16185	NO	NO	1.00
in	w9_d724e16188	NO	NO	1.00
einen	w11_d724e16191	NO	NO	1.00
sicheren	w13_d724e16195	NO	NO	0.96
Aufent	w15_d724e16198	NO	NO	0.96
halts=ort	w1_d724e16203	NO	NO	0.97
nicht	w3_d724e16206	NO	NO	1.00
zu	w5_d724e16209	NO	NO	1.00
betretten,	w7_d724e16212	NO	NO	1.00
als	w9_d724e16215	NO	NO	1.00
wird	w11_d724e16218	NO	NO	1.00
demselben	w13_d724e16222	NO	NO	0.98
die	w1_d724e16227	NO	NO	0.88
mentionirte	w3_d724e16230	NO	NO	1.00
Schätzungs=vorwissens	w5_d724e16233	NO	NO	0.98
verordnung	w7_d724e16236	NO	NO	1.00
in	w1_d724e16241	NO	NO	1.00
Kraft	w3_d724e16244	NO	NO	1.00
gegenwärtig	w5_d724e16247	NO	NO	1.00
offenen	w7_d724e16250	NO	NO	1.00
Edicts	w9_d724e16253	NO	NO	1.00
mittelst	w11_d724e16256	NO	NO	1.00
An	w13_d724e16260	NO	NO	1.00
setzung	w1_d724e16266	NO	NO	0.99
eines	w3_d724e16269	NO	NO	1.00
gewönlichen	w5_d724e16272	NO	NO	0.95
Valval=termins	w7_d724e16275	NO	NO	0.99
von	w9_d724e16278	NO	NO	1.00
un	w11_d724e16281	NO	NO	1.00
ten	w1_d724e16286	NO	NO	1.00
stehendem	w3_d724e16289	NO	NO	1.00
Dato	w5_d724e16292	NO	NO	1.00
an,	w7_d724e16295	NO	NO	1.00
das	w9_d724e16298	NO	NO	1.00
ist	w11_d724e16301	NO	NO	1.00
mit	w13_d724e16305	NO	NO	1.00
Einschliesfang	w15_d724e16308	NO	NO	0.90
deren	w1_d724e16313	NO	NO	1.00
entzwischen	w3_d724e16316	NO	NO	1.00
fallenden	w5_d724e16319	NO	NO	0.96
Weinachts	w7_d724e16322	NO	NO	0.97
ferien	w9_d724e16325	NO	NO	0.96
auf	w11_d724e16328	NO	NO	1.00
den	w1_d724e16333	NO	NO	1.00
9.	w3_d724e16336	NO	NO	1.00
Jenner	w5_d724e16339	NO	NO	1.00
1763.	w7_d724e16342	NO	NO	1.00
zur	w9_d724e16345	NO	NO	1.00
behörigen	w11_d724e16348	NO	NO	1.00
Nachricht	w13_d724e16352	NO	NO	0.95
hie	w15_d724e16355	NO	NO	0.95
mit	w1_d724e16361	NO	NO	1.00
unerinneret.	w3_d724e16364	NO	NO	0.96
Wien	w5_d724e16367	NO	NO	1.00
den	w7_d724e16370	NO	NO	1.00
16.	w9_d724e16373	NO	NO	1.00
Novemb.	w11_d724e16376	NO	NO	1.00
1762.	w13_d724e16380	NO	NO	1.00
</p>
<p id="p40_d724e16383">
Von	w1_d724e16387	NO	NO	1.00
des	w3_d724e16390	NO	NO	1.00
Kaiserl.	w5_d724e16393	NO	NO	1.00
Königl.	w7_d724e16396	NO	NO	0.94
Jud.	w9_d724e16399	NO	NO	1.00
deleg.	w11_d724e16402	NO	NO	1.00
mixti	w13_d724e16406	NO	NO	0.90
in	w1_d724e16411	NO	NO	1.00
militar.	w3_d724e16414	NO	NO	1.00
im	w5_d724e16417	NO	NO	1.00
Erzherzogthum	w7_d724e16420	NO	NO	1.00
Oesterreich	w9_d724e16423	NO	NO	1.00
unter	w11_d724e16426	NO	NO	1.00
und	w1_d724e16431	NO	NO	1.00
ob	w3_d724e16434	NO	NO	1.00
der	w5_d724e16437	NO	NO	1.00
Enns	w7_d724e16440	NO	NO	0.93
wegen,	w9_d724e16443	NO	NO	1.00
wird	w11_d724e16446	NO	NO	1.00
hiemit	w13_d724e16450	NO	NO	0.98
durch	w15_d724e16453	NO	NO	1.00
die	w17_d724e16456	NO	NO	1.00
ses	w1_d724e16462	NO	NO	1.00
öffentliche	w3_d724e16465	NO	NO	0.97
Edict	w5_d724e16468	NO	NO	1.00
jedermänniglich,	w7_d724e16471	NO	NO	0.98
deme	w9_d724e16474	NO	NO	1.00
dar	w11_d724e16477	NO	NO	1.00
an	w1_d724e16482	NO	NO	1.00
gelegen,	w3_d724e16485	NO	NO	0.98
kund	w5_d724e16488	NO	NO	1.00
und	w7_d724e16491	NO	NO	1.00
zu	w9_d724e16494	NO	NO	1.00
wissen	w11_d724e16497	NO	NO	0.99
gemachi:	w13_d724e16501	NO	NO	0.99
Was	w15_d724e16504	NO	NO	1.00
gestalten	w1_d724e16509	NO	NO	1.00
auf	w3_d724e16512	NO	NO	1.00
des	w5_d724e16515	NO	NO	1.00
Augustin	w7_d724e16518	NO	NO	0.94
Böck	w9_d724e16521	NO	NO	1.00
J.	w11_d724e16524	NO	NO	1.00
U.	w13_d724e16528	NO	NO	1.00
D.	w15_d724e16531	NO	NO	1.00
auch	w17_d724e16534	NO	NO	1.00
Hof=kriegs=rahts	w1_d724e16539	NO	NO	0.99
und	w3_d724e16542	NO	NO	1.00
Gerichts=advocatens	w5_d724e16545	NO	NO	1.00
als	w7_d724e16548	NO	NO	1.00
zu	w1_d724e16554	NO	NO	1.00
Vertrett	w3_d724e16557	NO	NO	0.97
und	w5_d724e16560	NO	NO	1.00
Richtigstellung	w7_d724e16563	NO	NO	0.95
der	w9_d724e16566	NO	NO	1.00
von	w11_d724e16569	NO	NO	0.99
dem	w13_d724e16573	NO	NO	1.00
den	w1_d724e16578	NO	NO	1.00
13.	w3_d724e16581	NO	NO	1.00
Martii	w5_d724e16584	NO	NO	1.00
dieß	w7_d724e16587	NO	NO	1.00
Jahrs	w9_d724e16590	NO	NO	0.99
zu	w11_d724e16593	NO	NO	1.00
Wartha	w13_d724e16597	NO	NO	1.00
in	w15_d724e16600	NO	NO	1.00
Schle	w17_d724e16603	NO	NO	1.00
sien	w1_d724e16608	NO	NO	1.00
ab	w3_d724e16611	NO	NO	1.00
intestato	w5_d724e16614	NO	NO	1.00
verstorbenen	w7_d724e16617	NO	NO	1.00
K.	w9_d724e16620	NO	NO	1.00
K.	w11_d724e16623	NO	NO	1.00
Generalfeld	w13_d724e16627	NO	NO	1.00
wachtmeistern,	w1_d724e16632	NO	NO	1.00
Herrn	w3_d724e16635	NO	NO	1.00
Anton	w5_d724e16638	NO	NO	1.00
Loßy	w7_d724e16641	NO	NO	1.00
von	w9_d724e16644	NO	NO	1.00
Loßenau,	w11_d724e16647	NO	NO	0.98
seel.	w1_d724e16653	NO	NO	1.00
ruckgebliebenen	w3_d724e16656	NO	NO	1.00
Verlassenschaft	w5_d724e16659	NO	NO	0.99
gerichtlich	w7_d724e16662	NO	NO	0.96
verordneten	w1_d724e16667	NO	NO	0.95
Curatoris	w3_d724e16670	NO	NO	1.00
gehorsamstes	w5_d724e16673	NO	NO	1.00
Anlangen	w7_d724e16676	NO	NO	1.00
ver	w9_d724e16679	NO	NO	1.00
williget	w1_d724e16684	NO	NO	1.00
worden,	w3_d724e16687	NO	NO	1.00
daß	w5_d724e16690	NO	NO	1.00
alle	w7_d724e16693	NO	NO	1.00
diejenige,	w9_d724e16696	NO	NO	0.94
welche	w11_d724e16699	NO	NO	0.98
an	w13_d724e16703	NO	NO	0.99
erst	w1_d724e16708	NO	NO	0.95
besagt=General	w3_d724e16711	NO	NO	1.00
Loßpsche	w5_d724e16714	NO	NO	0.97
Verlassenschaft	w7_d724e16717	NO	NO	1.00
ti	w9_d724e16720	NO	NO	1.00
tulo	w1_d724e16726	NO	NO	1.00
crediti,	w3_d724e16729	NO	NO	1.00
aut	w5_d724e16732	NO	NO	1.00
alio	w7_d724e16735	NO	NO	1.00
quocunque	w9_d724e16738	NO	NO	1.00
einige	w11_d724e16741	NO	NO	1.00
Sprü	w13_d724e16745	NO	NO	1.00
che	w1_d724e16750	NO	NO	0.88
und	w3_d724e16753	NO	NO	1.00
Anforderungen	w5_d724e16756	NO	NO	0.98
haben,	w7_d724e16759	NO	NO	1.00
oder	w9_d724e16762	NO	NO	1.00
zu	w11_d724e16765	NO	NO	1.00
machen	w13_d724e16769	NO	NO	1.00
vermeinen,	w1_d724e16774	NO	NO	1.00
durch	w3_d724e16777	NO	NO	0.88
Ausfertigung	w5_d724e16780	NO	NO	1.00
gewöhnlicher	w7_d724e16783	NO	NO	0.96
Con	w9_d724e16786	NO	NO	1.00
vocations=edicten	w1_d724e16791	NO	NO	0.97
peremptorie	w3_d724e16794	NO	NO	1.00
sub	w5_d724e16797	NO	NO	1.00
clausula	w7_d724e16800	NO	NO	1.00
præ-	w9_d724e16803	NO	NO	0.96
clusi	w1_d724e16809	NO	NO	0.95
einberufen	w3_d724e16812	NO	NO	1.00
werden	w5_d724e16815	NO	NO	1.00
sollen.	w7_d724e16818	NO	NO	1.00
Wann	w9_d724e16821	NO	NO	1.00
nun	w11_d724e16824	NO	NO	1.00
zu	w13_d724e16828	NO	NO	1.00
diesem	w1_d724e16833	NO	NO	1.00
Ende	w3_d724e16836	NO	NO	1.00
der	w5_d724e16839	NO	NO	1.00
10.	w7_d724e16842	NO	NO	1.00
Febr.	w9_d724e16845	NO	NO	1.00
künftigen	w11_d724e16848	NO	NO	1.00
1763.	w13_d724e16852	NO	NO	1.00
Jahrs	w15_d724e16855	NO	NO	1.00
fruhe	w1_d724e16860	NO	NO	1.00
um	w3_d724e16863	NO	NO	1.00
9.	w5_d724e16866	NO	NO	1.00
Uhr	w7_d724e16869	NO	NO	1.00
bey	w9_d724e16872	NO	NO	1.00
dieses	w11_d724e16875	NO	NO	1.00
K.	w13_d724e16879	NO	NO	1.00
K.	w15_d724e16882	NO	NO	1.00
Jud.	w17_d724e16885	NO	NO	1.00
deleg.	w19_d724e16888	NO	NO	0.98
mixti	w1_d724e16893	NO	NO	1.00
in	w3_d724e16896	NO	NO	1.00
militar.	w5_d724e16899	NO	NO	0.99
auf	w7_d724e16902	NO	NO	1.00
der	w9_d724e16905	NO	NO	0.84
Seilerstadt	w11_d724e16908	NO	NO	1.00
in	w13_d724e16912	NO	NO	0.75
der	w15_d724e16915	NO	NO	0.99
so	w17_d724e16918	NO	NO	1.00
genannten	w1_d724e16924	NO	NO	0.98
Hollerstanden	w3_d724e16927	NO	NO	1.00
im	w5_d724e16930	NO	NO	1.00
ersten	w7_d724e16933	NO	NO	0.95
Stock	w9_d724e16936	NO	NO	1.00
befind	w11_d724e16939	NO	NO	1.00
lichen	w1_d724e16944	NO	NO	1.00
Canzley	w3_d724e16947	NO	NO	1.00
pro	w5_d724e16950	NO	NO	1.00
1mo,	w7_d724e16953	NO	NO	0.97
2do,	w9_d724e16956	NO	NO	1.00
&	w11_d724e16959	NO	NO	1.00
3tio	w13_d724e16963	NO	NO	1.00
Termino	w15_d724e16966	NO	NO	1.00
zu	w1_d724e16971	NO	NO	1.00
erscheinen	w3_d724e16974	NO	NO	1.00
bestimmet	w5_d724e16977	NO	NO	1.00
worden	w7_d724e16980	NO	NO	1.00
ist;	w9_d724e16983	NO	NO	1.00
solchemnach	w11_d724e16986	NO	NO	0.98
wer	w1_d724e16991	NO	NO	1.00
</p>
<p id="p44_d724e16996">
werden	w1_d724e17000	NO	NO	0.94
alle	w3_d724e17003	NO	NO	1.00
und	w5_d724e17006	NO	NO	1.00
jede	w7_d724e17009	NO	NO	0.96
General=feld=wachtmeister	w9_d724e17012	NO	NO	0.98
Loßy	w1_d724e17017	NO	NO	1.00
von	w3_d724e17020	NO	NO	1.00
Loßenauische	w5_d724e17023	NO	NO	0.98
Glaubigere	w7_d724e17026	NO	NO	1.00
an	w9_d724e17029	NO	NO	1.00
obbestimm	w11_d724e17032	NO	NO	1.00
tem	w1_d724e17037	NO	NO	0.99
Tag	w3_d724e17040	NO	NO	1.00
und	w5_d724e17043	NO	NO	1.00
Stund	w7_d724e17046	NO	NO	1.00
entweder	w9_d724e17049	NO	NO	0.94
selbst	w11_d724e17052	NO	NO	1.00
persönlich,	w13_d724e17056	NO	NO	1.00
oder	w1_d724e17062	NO	NO	1.00
durch	w3_d724e17065	NO	NO	1.00
genugsam	w5_d724e17068	NO	NO	1.00
instruirte	w7_d724e17071	NO	NO	0.99
Bevollmächtigte	w9_d724e17074	NO	NO	0.94
also	w1_d724e17079	NO	NO	1.00
gewiß	w3_d724e17082	NO	NO	1.00
zu	w5_d724e17085	NO	NO	1.00
erscheinen,	w7_d724e17088	NO	NO	1.00
und	w9_d724e17091	NO	NO	1.00
ihre	w11_d724e17094	NO	NO	0.90
etwa	w13_d724e17098	NO	NO	1.00
haben	w15_d724e17101	NO	NO	1.00
de	w1_d724e17106	NO	NO	1.00
Sprüche,	w3_d724e17109	NO	NO	0.96
oder	w5_d724e17112	NO	NO	1.00
andere,	w7_d724e17115	NO	NO	0.93
wie	w9_d724e17118	NO	NO	1.00
immer	w11_d724e17121	NO	NO	0.91
Namen	w13_d724e17125	NO	NO	1.00
