<doc id="wr_1761-08-08" attrs="word id hi label cert" year="1761" month="08" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
man	w9_d585e14685	NO	NO	1.00
sowol	w11_d585e14688	NO	NO	1.00
seine	w13_d585e14692	NO	NO	1.00
Be	w15_d585e14695	NO	NO	1.00
hausung,	w1_d585e14701	NO	NO	1.00
als	w3_d585e14704	NO	NO	1.00
übriges	w5_d585e14707	NO	NO	0.99
Vermögen	w7_d585e14710	NO	NO	1.00
in	w9_d585e14713	NO	NO	1.00
Sicherheit	w11_d585e14716	NO	NO	1.00
zu	w1_d585e14721	NO	NO	1.00
setzen,	w3_d585e14724	NO	NO	0.98
eine	w5_d585e14727	NO	NO	1.00
Nohtdurft	w7_d585e14730	NO	NO	1.00
zu	w9_d585e14733	NO	NO	1.00
seyn	w11_d585e14736	NO	NO	1.00
befunden	w13_d585e14740	NO	NO	1.00
habe.	w15_d585e14743	NO	NO	1.00
Solchemnach	w1_d585e14748	NO	NO	0.98
ergehet	w3_d585e14751	NO	NO	1.00
hiemit	w5_d585e14754	NO	NO	1.00
an	w7_d585e14757	NO	NO	1.00
ihn	w9_d585e14760	NO	NO	0.95
Herrn	w11_d585e14763	NO	NO	1.00
Hoch	w13_d585e14767	NO	NO	1.00
hauser	w1_d585e14772	NO	NO	1.00
die	w3_d585e14775	NO	NO	1.00
gerichtliche	w5_d585e14778	NO	NO	0.93
Verordnung,	w7_d585e14781	NO	NO	1.00
daß	w9_d585e14784	NO	NO	1.00
selber	w11_d585e14787	NO	NO	1.00
binnen	w1_d585e14793	NO	NO	1.00
6.	w3_d585e14796	NO	NO	0.89
Wochen	w5_d585e14799	NO	NO	1.00
und	w7_d585e14802	NO	NO	1.00
3.	w9_d585e14805	NO	NO	1.00
Tägen	w11_d585e14808	NO	NO	1.00
sich	w13_d585e14812	NO	NO	1.00
also	w15_d585e14815	NO	NO	1.00
gewiß	w17_d585e14818	NO	NO	0.95
vor	w1_d585e14823	NO	NO	1.00
Raht	w3_d585e14826	NO	NO	1.00
stellen,	w5_d585e14829	NO	NO	0.96
und	w7_d585e14832	NO	NO	1.00
mit	w9_d585e14835	NO	NO	1.00
seinen	w11_d585e14838	NO	NO	0.92
Glaubigern	w13_d585e14842	NO	NO	1.00
die	w15_d585e14845	NO	NO	1.00
Richtigkeit	w1_d585e14850	NO	NO	1.00
pflegen,	w3_d585e14853	NO	NO	0.99
als	w5_d585e14856	NO	NO	0.99
im	w7_d585e14859	NO	NO	1.00
widrigen	w9_d585e14862	NO	NO	1.00
nach	w11_d585e14865	NO	NO	1.00
Ver	w13_d585e14869	NO	NO	1.00
streichung	w1_d585e14874	NO	NO	1.00
sothanen	w3_d585e14877	NO	NO	0.99
Termins	w5_d585e14880	NO	NO	0.95
was	w7_d585e14883	NO	NO	1.00
weiteren	w9_d585e14886	NO	NO	1.00
Rech	w11_d585e14889	NO	NO	1.00
tens	w1_d585e14895	NO	NO	0.93
ist,	w3_d585e14898	NO	NO	1.00
vorgekehret	w5_d585e14901	NO	NO	1.00
werden	w7_d585e14904	NO	NO	0.99
solle.	w9_d585e14907	NO	NO	1.00
</p>
<p id="p6_d585e14910">
Auf	w1_d585e14914	NO	NO	1.00
Gerichtl.	w3_d585e14917	NO	NO	1.00
Verordnung	w5_d585e14920	NO	NO	0.98
wird	w7_d585e14923	NO	NO	1.00
bey	w9_d585e14926	NO	NO	1.00
dem	w11_d585e14929	NO	NO	1.00
allhie	w13_d585e14933	NO	NO	1.00
sig=Löbl.	w1_d585e14938	NO	NO	1.00
Stadt=raht	w3_d585e14941	NO	NO	0.99
den	w5_d585e14944	NO	NO	1.00
26.	w7_d585e14947	NO	NO	1.00
dies	w9_d585e14950	NO	NO	1.00
Monats	w11_d585e14953	NO	NO	1.00
Augusti	w13_d585e14957	NO	NO	1.00
Vormittag	w1_d585e14962	NO	NO	1.00
um	w3_d585e14965	NO	NO	0.88
9.	w5_d585e14968	NO	NO	1.00
Uhr	w7_d585e14971	NO	NO	1.00
die	w9_d585e14974	NO	NO	0.85
genanntHuberisch	w11_d585e14977	NO	NO	0.99
und	w1_d585e14983	NO	NO	1.00
respective	w3_d585e14986	NO	NO	1.00
Pachmayerische	w5_d585e14989	NO	NO	0.97
Behausung,	w7_d585e14992	NO	NO	1.00
samt	w9_d585e14995	NO	NO	1.00
Wax	w1_d585e15000	NO	NO	0.92
bleich	w3_d585e15003	NO	NO	1.00
in	w5_d585e15006	NO	NO	1.00
der	w7_d585e15009	NO	NO	1.00
Joseph=stadt	w9_d585e15012	NO	NO	0.92
sowol,	w11_d585e15015	NO	NO	1.00
als	w13_d585e15019	NO	NO	1.00
auch	w15_d585e15022	NO	NO	0.94
das	w17_d585e15025	NO	NO	1.00
in	w1_d585e15030	NO	NO	1.00
der	w3_d585e15033	NO	NO	1.00
Riemer	w5_d585e15036	NO	NO	1.00
strassen	w7_d585e15039	NO	NO	0.98
gelegene	w9_d585e15042	NO	NO	0.99
Haus	w11_d585e15045	NO	NO	1.00
licitando	w13_d585e15049	NO	NO	1.00
seil	w1_d585e15054	NO	NO	0.97
geboten,	w3_d585e15057	NO	NO	1.00
und	w5_d585e15060	NO	NO	1.00
verkauffet	w7_d585e15063	NO	NO	0.90
werden.	w9_d585e15066	NO	NO	0.94
</p>
<p id="p8_d585e15069">
Von	w1_d585e15073	NO	NO	1.00
N.	w3_d585e15076	NO	NO	1.00
Burger=meister,	w5_d585e15079	NO	NO	1.00
Stadt=richter	w7_d585e15082	NO	NO	1.00
und	w9_d585e15085	NO	NO	1.00
Raht	w1_d585e15090	NO	NO	1.00
der	w3_d585e15093	NO	NO	1.00
Landes=fürstlichen	w5_d585e15096	NO	NO	0.98
Stadt	w7_d585e15099	NO	NO	1.00
Prugg	w9_d585e15102	NO	NO	1.00
an	w11_d585e15105	NO	NO	1.00
der	w13_d585e15109	NO	NO	0.99
Leytha	w1_d585e15114	NO	NO	0.99
wegen,	w3_d585e15117	NO	NO	1.00
wird	w5_d585e15120	NO	NO	1.00
hiemit	w7_d585e15123	NO	NO	0.93
jedermänniglich	w9_d585e15126	NO	NO	1.00
kund	w11_d585e15129	NO	NO	1.00
und	w1_d585e15135	NO	NO	1.00
zu	w3_d585e15138	NO	NO	1.00
wissen	w5_d585e15141	NO	NO	0.94
gemacht,	w7_d585e15144	NO	NO	1.00
daß,	w9_d585e15147	NO	NO	1.00
nachdeme	w11_d585e15150	NO	NO	1.00
die	w13_d585e15154	NO	NO	1.00
we	w15_d585e15157	NO	NO	0.97
ten	w1_d585e15162	NO	NO	0.89
Verkauffung	w3_d585e15165	NO	NO	1.00
des	w5_d585e15168	NO	NO	1.00
Joseph	w7_d585e15171	NO	NO	1.00
Solderischen	w9_d585e15174	NO	NO	0.95
Haus	w11_d585e15177	NO	NO	1.00
samt	w1_d585e15182	NO	NO	1.00
der	w3_d585e15185	NO	NO	1.00
darauf	w5_d585e15188	NO	NO	1.00
radicirten	w7_d585e15191	NO	NO	1.00
Materialisteuhand	w9_d585e15194	NO	NO	0.99
lung,	w1_d585e15199	NO	NO	1.00
wie	w3_d585e15202	NO	NO	1.00
auch	w5_d585e15205	NO	NO	1.00
verschiedener	w7_d585e15208	NO	NO	0.96
Meublen	w9_d585e15211	NO	NO	1.00
und	w11_d585e15214	NO	NO	1.00
Ef	w13_d585e15218	NO	NO	1.00
</p>
<p id="p14_d585e15232">
feeten,	w1_d585e15236	NO	NO	0.88
dann	w3_d585e15239	NO	NO	1.00
Stabl	w5_d585e15242	NO	NO	0.92
und	w7_d585e15245	NO	NO	1.00
Garten,	w9_d585e15248	NO	NO	1.00
Aecker,	w11_d585e15251	NO	NO	0.97
Wie	w13_d585e15255	NO	NO	1.00
sen,	w1_d585e15260	NO	NO	0.97
Wein=garten,	w3_d585e15263	NO	NO	0.95
4.	w5_d585e15266	NO	NO	1.00
Zug=pferd,	w7_d585e15269	NO	NO	0.99
und	w9_d585e15272	NO	NO	1.00
6.	w11_d585e15275	NO	NO	0.88
Stuck	w1_d585e15280	NO	NO	1.00
Rind=vieh	w3_d585e15283	NO	NO	0.98
auf	w5_d585e15286	NO	NO	1.00
den	w7_d585e15289	NO	NO	1.00
15.	w9_d585e15292	NO	NO	1.00
dieses	w11_d585e15295	NO	NO	0.98
Mo	w13_d585e15299	NO	NO	0.59
angeordnet	w1_d585e15305	NO	NO	1.00
geweste	w3_d585e15308	NO	NO	1.00
Licitations=tagsatzung	w5_d585e15311	NO	NO	0.98
ihren	w7_d585e15314	NO	NO	0.97
Effect	w1_d585e15319	NO	NO	0.99
nicht	w3_d585e15322	NO	NO	1.00
erreichet	w5_d585e15325	NO	NO	1.00
hat,	w7_d585e15328	NO	NO	1.00
wiederumen	w9_d585e15331	NO	NO	1.00
eine	w11_d585e15334	NO	NO	0.88
wei	w13_d585e15338	NO	NO	1.00
tere	w1_d585e15343	NO	NO	1.00
auf	w3_d585e15346	NO	NO	1.00
den	w5_d585e15349	NO	NO	1.00
26.	w7_d585e15352	NO	NO	1.00
nächst	w9_d585e15355	NO	NO	0.92
künftigen	w11_d585e15358	NO	NO	0.94
Monats	w13_d585e15362	NO	NO	1.00
u	w15_d585e15365	NO	NO	0.96
gusti	w1_d585e15370	NO	NO	1.00
anberaumet	w3_d585e15373	NO	NO	1.00
worden	w5_d585e15376	NO	NO	1.00
seye;	w7_d585e15379	NO	NO	1.00
dahero	w9_d585e15382	NO	NO	0.99
dann	w11_d585e15385	NO	NO	1.00
die	w13_d585e15389	NO	NO	1.00
jenige,	w1_d585e15395	NO	NO	1.00
so	w3_d585e15398	NO	NO	1.00
hierumen,	w5_d585e15401	NO	NO	1.00
und	w7_d585e15404	NO	NO	1.00
zwar	w9_d585e15407	NO	NO	1.00
allenfalls	w11_d585e15410	NO	NO	1.00
auc	w13_d585e15414	NO	NO	0.77
um	w1_d585e15419	NO	NO	1.00
ein	w3_d585e15422	NO	NO	1.00
und	w5_d585e15425	NO	NO	1.00
das	w7_d585e15428	NO	NO	1.00
andere	w9_d585e15431	NO	NO	1.00
separatim	w11_d585e15434	NO	NO	1.00
zu	w13_d585e15438	NO	NO	1.00
licitiren	w15_d585e15441	NO	NO	1.00
ge	w17_d585e15444	NO	NO	1.00
denken,	w1_d585e15449	NO	NO	0.94
an	w3_d585e15452	NO	NO	1.00
vorbesagten	w5_d585e15455	NO	NO	0.93
Tag	w7_d585e15458	NO	NO	1.00
fruh	w9_d585e15461	NO	NO	1.00
um	w11_d585e15464	NO	NO	1.00
9.	w13_d585e15468	NO	NO	1.00
Uhr	w15_d585e15471	NO	NO	1.00
auf	w1_d585e15476	NO	NO	1.00
dem	w3_d585e15479	NO	NO	1.00
Raht=haus	w5_d585e15482	NO	NO	0.98
allhier	w7_d585e15485	NO	NO	0.98
zu	w9_d585e15488	NO	NO	1.00
erscheinen	w11_d585e15491	NO	NO	0.97
haben.	w13_d585e15495	NO	NO	1.00
</p>
<p id="p16_d585e15498">
Von	w1_d585e15502	NO	NO	0.97
der	w3_d585e15505	NO	NO	1.00
N.	w5_d585e15508	NO	NO	0.98
Oe.	w7_d585e15511	NO	NO	0.91
Regierung	w9_d585e15514	NO	NO	0.94
wegen,	w11_d585e15517	NO	NO	0.91
wird	w13_d585e15521	NO	NO	0.98
mit	w15_d585e15524	NO	NO	1.00
gegenwärtig	w1_d585e15529	NO	NO	1.00
offenem	w3_d585e15532	NO	NO	1.00
Edirt	w5_d585e15535	NO	NO	1.00
jedermänniglich,	w7_d585e15538	NO	NO	0.97
so	w9_d585e15541	NO	NO	1.00
wol	w1_d585e15546	NO	NO	1.00
An	w3_d585e15549	NO	NO	0.82
als	w5_d585e15552	NO	NO	1.00
Abwesenden,	w7_d585e15555	NO	NO	1.00
deme	w9_d585e15558	NO	NO	1.00
daran	w11_d585e15561	NO	NO	1.00
gelegen,	w13_d585e15565	NO	NO	0.94
kund	w1_d585e15571	NO	NO	1.00
und	w3_d585e15574	NO	NO	1.00
zu	w5_d585e15577	NO	NO	1.00
wissen	w7_d585e15580	NO	NO	1.00
gemacht:	w9_d585e15583	NO	NO	0.96
</p>
<p id="p18_d585e15586">
Es	w1_d585e15590	NO	NO	1.00
seye	w3_d585e15593	NO	NO	1.00
von	w5_d585e15596	NO	NO	0.95
dem	w7_d585e15599	NO	NO	1.00
gerichtlich	w9_d585e15602	NO	NO	1.00
verordneten	w11_d585e15605	NO	NO	0.97
Cu-	w13_d585e15609	NO	NO	0.97
ratore	w1_d585e15614	NO	NO	0.98
ad	w3_d585e15617	NO	NO	1.00
actum	w5_d585e15620	NO	NO	1.00
N.	w7_d585e15623	NO	NO	1.00
Haggenmüller,	w9_d585e15626	NO	NO	0.95
J.	w11_d585e15629	NO	NO	1.00
U.	w13_d585e15633	NO	NO	1.00
D.	w15_d585e15636	NO	NO	1.00
die	w1_d585e15641	NO	NO	1.00
Anzeige	w3_d585e15644	NO	NO	1.00
beschehen,	w5_d585e15647	NO	NO	0.91
wasgestalten	w7_d585e15650	NO	NO	0.99
der	w9_d585e15653	NO	NO	0.98
Georg	w11_d585e15656	NO	NO	1.00
Friedrich	w1_d585e15662	NO	NO	1.00
Lindner,	w3_d585e15665	NO	NO	0.96
gewester	w5_d585e15668	NO	NO	1.00
Caßier	w7_d585e15671	NO	NO	1.00
bey	w9_d585e15674	NO	NO	1.00
der	w11_d585e15677	NO	NO	1.00
ehe	w13_d585e15681	NO	NO	0.91
malinen	w1_d585e15686	NO	NO	0.94
Kupfer=verschleiß=compagnie	w3_d585e15689	NO	NO	0.98
ohne	w5_d585e15692	NO	NO	0.93
hin	w7_d585e15695	NO	NO	1.00
terlassen	w1_d585e15700	NO	NO	0.98
letztwilligen	w3_d585e15703	NO	NO	0.94
Geschäft	w5_d585e15706	NO	NO	1.00
mit	w7_d585e15709	NO	NO	1.00
Tod	w9_d585e15712	NO	NO	1.00
abgegan	w11_d585e15715	NO	NO	1.00
gen,	w1_d585e15720	NO	NO	1.00
und	w3_d585e15723	NO	NO	0.91
habe	w5_d585e15726	NO	NO	1.00
sich	w7_d585e15729	NO	NO	1.00
hinnach	w9_d585e15732	NO	NO	0.98
von	w11_d585e15735	NO	NO	1.00
desselben	w13_d585e15739	NO	NO	1.00
ab	w15_d585e15742	NO	NO	1.00
in	w17_d585e15745	NO	NO	0.94
testato	w1_d585e15751	NO	NO	1.00
ruckgebliebene	w3_d585e15754	NO	NO	0.99
Verlassenschaft,	w5_d585e15757	NO	NO	0.98
welche	w7_d585e15760	NO	NO	1.00
in	w9_d585e15763	NO	NO	1.00
Folge	w1_d585e15768	NO	NO	1.00
des	w3_d585e15771	NO	NO	1.00
hierüber	w5_d585e15774	NO	NO	0.98
errichteten	w7_d585e15777	NO	NO	1.00
gerichtlichen	w9_d585e15780	NO	NO	1.00
Juven	w11_d585e15783	NO	NO	0.90
tarii	w1_d585e15788	NO	NO	0.98
sich	w3_d585e15791	NO	NO	1.00
auf	w5_d585e15794	NO	NO	1.00
2561.	w7_d585e15797	NO	NO	0.98
fl.	w9_d585e15800	NO	NO	0.87
50.	w11_d585e15803	NO	NO	0.99
kr.	w13_d585e15807	NO	NO	0.86
2.	w15_d585e15810	NO	NO	1.00
pf.	w17_d585e15813	NO	NO	0.98
belauffet,	w19_d585e15816	NO	NO	0.99
derzeit	w1_d585e15821	NO	NO	0.94
niemand	w3_d585e15824	NO	NO	1.00
angemeldet;	w5_d585e15827	NO	NO	0.99
Wann	w7_d585e15830	NO	NO	1.00
nun	w9_d585e15833	NO	NO	1.00
Regie	w11_d585e15836	NO	NO	0.96
rung,	w1_d585e15842	NO	NO	1.00
um	w3_d585e15845	NO	NO	0.99
die	w5_d585e15848	NO	NO	0.88
etwa	w7_d585e15851	NO	NO	0.99
ein	w9_d585e15854	NO	NO	0.99
oder	w11_d585e15857	NO	NO	1.00
anderen	w13_d585e15861	NO	NO	1.00
bey	w15_d585e15864	NO	NO	1.00
dieser	w17_d585e15867	NO	NO	1.00
Verlassenschaft	w1_d585e15872	NO	NO	0.99
von	w3_d585e15875	NO	NO	0.95
Rechts=wegen	w5_d585e15878	NO	NO	0.98
gebührend	w7_d585e15881	NO	NO	1.00
nä	w9_d585e15884	NO	NO	1.00
here	w1_d585e15889	NO	NO	1.00
Erb=sprüch	w3_d585e15892	NO	NO	0.98
in	w5_d585e15895	NO	NO	1.00
Enfahrung	w7_d585e15898	NO	NO	0.92
zu	w9_d585e15901	NO	NO	1.00
bringen,	w11_d585e15904	NO	NO	1.00
an	w13_d585e15908	NO	NO	1.00
bey	w1_d585e15913	NO	NO	1.00
das	w3_d585e15916	NO	NO	1.00
etwa	w5_d585e15919	NO	NO	1.00
vordandene	w7_d585e15922	NO	NO	0.98
Æs	w9_d585e15925	NO	NO	1.00
alienum	w11_d585e15928	NO	NO	1.00
ausfindig	w13_d585e15932	NO	NO	0.99
zu	w1_d585e15938	NO	NO	1.00
machen,	w3_d585e15941	NO	NO	0.98
folgsam	w5_d585e15944	NO	NO	0.98
zu	w7_d585e15947	NO	NO	1.00
Abhandlung	w9_d585e15950	NO	NO	1.00
solcher	w11_d585e15953	NO	NO	1.00
Ver	w13_d585e15957	NO	NO	1.00
lassenschaft	w1_d585e15962	NO	NO	0.98
sicher	w3_d585e15965	NO	NO	1.00
vorschreiten	w5_d585e15968	NO	NO	1.00
zu	w7_d585e15971	NO	NO	1.00
können,	w9_d585e15974	NO	NO	0.99
eine	w11_d585e15977	NO	NO	1.00
bey	w13_d585e15981	NO	NO	1.00
gedacht=Johann	w15_d585e15984	NO	NO	1.00
Martinitzischen	w17_d585e15987	NO	NO	0.97
Verlassen	w19_d585e15990	NO	NO	0.93
Nohtdurft	w1_d585e15995	NO	NO	0.99
zu	w3_d585e15998	NO	NO	1.00
seyn	w5_d585e16001	NO	NO	1.00
befunden	w7_d585e16004	NO	NO	1.00
hat,	w9_d585e16007	NO	NO	1.00
alle	w11_d585e16010	NO	NO	0.88
hieran	w13_d585e16014	NO	NO	1.00
Theil	w15_d585e16017	NO	NO	1.00
nehmende,	w1_d585e16022	NO	NO	0.98
sowol	w3_d585e16025	NO	NO	1.00
in	w5_d585e16028	NO	NO	1.00
als	w7_d585e16031	NO	NO	1.00
ausser	w9_d585e16034	NO	NO	1.00
Land	w11_d585e16037	NO	NO	1.00
befindliche	w13_d585e16041	NO	NO	0.97
Personen	w1_d585e16047	NO	NO	1.00
durch	w3_d585e16050	NO	NO	1.00
dieses	w5_d585e16053	NO	NO	1.00
offentliche	w7_d585e16056	NO	NO	0.96
Edict	w9_d585e16059	NO	NO	1.00
zu	w11_d585e16062	NO	NO	1.00
An	w13_d585e16066	NO	NO	0.88
meldLegitimir	w1_d585e16071	NO	NO	0.98
und	w3_d585e16074	NO	NO	1.00
Liquidirung	w5_d585e16077	NO	NO	1.00
ihrer	w7_d585e16080	NO	NO	0.92
an	w9_d585e16083	NO	NO	1.00
ob	w11_d585e16086	NO	NO	1.00
bemeldte	w1_d585e16091	NO	NO	1.00
Verlassenschaft	w3_d585e16094	NO	NO	1.00
ex	w5_d585e16097	NO	NO	1.00
quacunque	w7_d585e16100	NO	NO	1.00
gausa	w9_d585e16103	NO	NO	0.91
vel	w11_d585e16106	NO	NO	0.96
tirulo	w1_d585e16111	NO	NO	0.95
habender	w3_d585e16114	NO	NO	0.94
Sprüch	w5_d585e16117	NO	NO	0.96
und	w7_d585e16120	NO	NO	1.00
Forderungen	w9_d585e16123	NO	NO	1.00
gericht	w11_d585e16126	NO	NO	0.96
lich	w1_d585e16132	NO	NO	1.00
vorzuladen,	w3_d585e16135	NO	NO	1.00
und	w5_d585e16138	NO	NO	1.00
einzuberuffen,	w7_d585e16141	NO	NO	0.96
zu	w9_d585e16144	NO	NO	1.00
welchem	w11_d585e16147	NO	NO	0.92
Ende	w1_d585e16152	NO	NO	1.00
dann	w3_d585e16155	NO	NO	1.00
denenselben	w5_d585e16158	NO	NO	0.98
der	w7_d585e16161	NO	NO	1.00
28.	w9_d585e16164	NO	NO	1.00
Tag	w11_d585e16167	NO	NO	1.00
des	w13_d585e16171	NO	NO	1.00
künfti	w15_d585e16174	NO	NO	1.00
nen	w1_d585e16179	NO	NO	0.85
Monats	w3_d585e16182	NO	NO	1.00
Augusti	w5_d585e16185	NO	NO	0.95
1761.	w7_d585e16188	NO	NO	1.00
Nachmittags	w9_d585e16191	NO	NO	0.99
um	w11_d585e16194	NO	NO	1.00
4	w13_d585e16198	NO	NO	0.57
Uhr	w1_d585e16203	NO	NO	0.91
zur	w3_d585e16206	NO	NO	1.00
gewöhnlichen	w5_d585e16209	NO	NO	0.99
Conpocations	w7_d585e16212	NO	NO	0.96
und	w9_d585e16215	NO	NO	1.00
Anmel	w11_d585e16218	NO	NO	0.93
dungs=tagsätzung	w1_d585e16224	NO	NO	0.97
zu	w3_d585e16227	NO	NO	1.00
all	w5_d585e16230	NO	NO	1.00
endlicher	w7_d585e16233	NO	NO	0.99
Frist	w9_d585e16236	NO	NO	1.00
anberau	w11_d585e16239	NO	NO	1.00
met	w1_d585e16244	NO	NO	0.99
worden.	w3_d585e16247	NO	NO	1.00
Solchemnach	w5_d585e16250	NO	NO	1.00
werden	w7_d585e16253	NO	NO	0.97
alle	w9_d585e16256	NO	NO	1.00
und	w11_d585e16259	NO	NO	1.00
jede,	w13_d585e16263	NO	NO	0.98
welche	w1_d585e16268	NO	NO	1.00
bey	w3_d585e16271	NO	NO	0.87
gedacht	w5_d585e16274	NO	NO	1.00
Georg	w7_d585e16277	NO	NO	1.00
Friederich	w9_d585e16280	NO	NO	0.92
Lindnerischer	w11_d585e16283	NO	NO	0.98
Verlassenschaft	w1_d585e16288	NO	NO	0.96
um	w3_d585e16291	NO	NO	1.00
rechtmäßiger	w5_d585e16294	NO	NO	0.99
Erbs=ober	w7_d585e16297	NO	NO	0.99
Schuld=forderung=willen	w1_d585e16303	NO	NO	0.96
einige	w3_d585e16306	NO	NO	1.00
Sprüch	w5_d585e16309	NO	NO	0.99
haben,	w7_d585e16312	NO	NO	1.00
oder	w1_d585e16317	NO	NO	0.95
zu	w3_d585e16320	NO	NO	1.00
haben	w5_d585e16323	NO	NO	1.00
vermeinen,	w7_d585e16326	NO	NO	0.94
an	w9_d585e16329	NO	NO	1.00
obbestimmten	w11_d585e16332	NO	NO	0.99
Tag	w13_d585e16336	NO	NO	1.00
und	w1_d585e16341	NO	NO	1.00
Stund	w3_d585e16344	NO	NO	1.00
vor	w5_d585e16347	NO	NO	1.00
Regierung	w7_d585e16350	NO	NO	1.00
in	w9_d585e16353	NO	NO	1.00
der	w11_d585e16356	NO	NO	1.00
daselbst	w13_d585e16360	NO	NO	1.00
zu	w15_d585e16363	NO	NO	1.00
sol	w17_d585e16366	NO	NO	0.87
chem	w1_d585e16371	NO	NO	1.00
Ende	w3_d585e16374	NO	NO	1.00
offen	w5_d585e16377	NO	NO	1.00
haltenden	w7_d585e16380	NO	NO	1.00
Commißions=stuben	w9_d585e16383	NO	NO	1.00
entweder	w1_d585e16389	NO	NO	1.00
selbst	w3_d585e16392	NO	NO	0.81
persönlich,	w5_d585e16395	NO	NO	1.00
oder	w7_d585e16398	NO	NO	1.00
durch	w9_d585e16401	NO	NO	1.00
hierzu	w11_d585e16404	NO	NO	1.00
ge	w13_d585e16408	NO	NO	0.92
nugsam	w1_d585e16413	NO	NO	1.00
gevollmächtigte	w3_d585e16416	NO	NO	1.00
Gewalt=tragere	w5_d585e16419	NO	NO	0.99
also	w7_d585e16422	NO	NO	0.87
ge	w9_d585e16425	NO	NO	1.00
wiß	w1_d585e16430	NO	NO	1.00
zu	w3_d585e16433	NO	NO	0.86
erscheinen,	w5_d585e16436	NO	NO	1.00
und	w7_d585e16439	NO	NO	1.00
ihre	w9_d585e16442	NO	NO	1.00
an	w11_d585e16445	NO	NO	1.00
solche	w13_d585e16449	NO	NO	1.00
Veria	w15_d585e16452	NO	NO	0.82
schaft	w1_d585e16457	NO	NO	1.00
habende	w3_d585e16460	NO	NO	1.00
Anforderungen	w5_d585e16463	NO	NO	1.00
anzumelden,	w7_d585e16466	NO	NO	1.00
lich	w1_d585e16472	NO	NO	0.95
zu	w3_d585e16475	NO	NO	1.00
legitimiren,	w5_d585e16478	NO	NO	1.00
und	w7_d585e16481	NO	NO	1.00
zu	w9_d585e16484	NO	NO	1.00
liquidiren	w11_d585e16487	NO	NO	1.00
hat	w13_d585e16491	NO	NO	0.80
als	w1_d585e16496	NO	NO	1.00
im	w3_d585e16499	NO	NO	1.00
widrigen	w5_d585e16502	NO	NO	1.00
die	w7_d585e16505	NO	NO	1.00
Abhandlung	w9_d585e16508	NO	NO	1.00
gleichwolen	w11_d585e16511	NO	NO	1.00
vor	w13_d585e16515	NO	NO	1.00
genommen,	w1_d585e16520	NO	NO	0.99
und	w3_d585e16523	NO	NO	0.85
ungehindert	w5_d585e16526	NO	NO	1.00
deren	w7_d585e16529	NO	NO	1.00
vorhandenen	w9_d585e16532	NO	NO	1.00
</p>
<p id="p20_d585e16535">
Erbs=prätendenten,	w1_d585e16539	NO	NO	0.91
oder	w3_d585e16542	NO	NO	1.00
Glaubigern,	w5_d585e16545	NO	NO	0.99
so	w7_d585e16548	NO	NO	1.00
sich	w9_d585e16551	NO	NO	0.95
mit	w1_d585e16556	NO	NO	0.93
ihren	w3_d585e16559	NO	NO	1.00
Erbs	w5_d585e16562	NO	NO	0.92
uns	w7_d585e16565	NO	NO	0.74
Schuld=forderungen	w9_d585e16568	NO	NO	1.00
in	w11_d585e16571	NO	NO	1.00
be	w13_d585e16575	NO	NO	1.00
stimmter	w1_d585e16580	NO	NO	0.96
Zeit	w3_d585e16583	NO	NO	1.00
nicht	w5_d585e16586	NO	NO	0.92
angemeldet,	w7_d585e16589	NO	NO	1.00
solche	w9_d585e16592	NO	NO	0.98
Verlassen	w11_d585e16595	NO	NO	0.99
schaft	w1_d585e16601	NO	NO	0.98
dem	w3_d585e16604	NO	NO	1.00
Kaiserl.	w5_d585e16607	NO	NO	0.97
Königl.	w7_d585e16610	NO	NO	0.99
Hof	w9_d585e16613	NO	NO	0.98
und	w11_d585e16616	NO	NO	1.00
N.	w13_d585e16620	NO	NO	1.00
Oe	w15_d585e16623	NO	NO	1.00
Herrn	w1_d585e16628	NO	NO	1.00
Cammer=procuratori	w3_d585e16631	NO	NO	0.99
als	w5_d585e16634	NO	NO	1.00
erblos	w7_d585e16637	NO	NO	1.00
eingeant	w9_d585e16640	NO	NO	0.98
wortet,	w1_d585e16645	NO	NO	1.00
auch	w3_d585e16648	NO	NO	0.99
ansonsten	w5_d585e16651	NO	NO	0.95
ex	w7_d585e16654	NO	NO	0.99
officio	w9_d585e16657	NO	NO	0.99
vorgekehret	w11_d585e16660	NO	NO	0.92
werden	w1_d585e16665	NO	NO	1.00
solle,	w3_d585e16668	NO	NO	1.00
was	w5_d585e16671	NO	NO	1.00
Rechtens	w7_d585e16674	NO	NO	1.00
ist;	w9_d585e16677	NO	NO	0.95
wornach	w11_d585e16680	NO	NO	1.00
sich	w13_d585e16684	NO	NO	1.00
also	w15_d585e16687	NO	NO	0.93
ein	w1_d585e16693	NO	NO	1.00
jeder	w3_d585e16696	NO	NO	1.00
zu	w5_d585e16699	NO	NO	1.00
richten	w7_d585e16702	NO	NO	0.99
wissen	w9_d585e16705	NO	NO	1.00
wird.	w11_d585e16708	NO	NO	0.88
</p>
<p id="p22_d585e16711">
Von	w1_d585e16715	NO	NO	1.00
der	w3_d585e16718	NO	NO	1.00
N.	w5_d585e16721	NO	NO	1.00
Oe.	w7_d585e16724	NO	NO	0.91
Regierung	w9_d585e16727	NO	NO	1.00
wegen,	w11_d585e16730	NO	NO	1.00
wird	w13_d585e16734	NO	NO	1.00
mit	w15_d585e16737	NO	NO	1.00
