<doc id="wr_1763-10-19" attrs="word id hi label cert" year="1763" month="10" day="19" corpus="2" cert="0.976">
<docTitle id="docTitle_1">
da	w11_d814e16983	NO	NO	1.00
nun	w1_d814e16988	NO	NO	1.00
hierzu	w3_d814e16991	NO	NO	0.97
der	w5_d814e16994	NO	NO	1.00
12.	w7_d814e16997	NO	NO	0.89
Monats	w9_d814e17000	NO	NO	1.00
tag	w11_d814e17003	NO	NO	1.00
Nov.	w13_d814e17007	NO	NO	1.00
des	w15_d814e17010	NO	NO	1.00
1763.	w17_d814e17013	NO	NO	0.99
Jahrs	w1_d814e17018	NO	NO	1.00
zur	w3_d814e17021	NO	NO	1.00
Tagsatzung	w5_d814e17024	NO	NO	1.00
bestimmet	w7_d814e17027	NO	NO	1.00
worden	w9_d814e17030	NO	NO	1.00
ist,	w11_d814e17033	NO	NO	1.00
als	w13_d814e17037	NO	NO	1.00
wird	w1_d814e17042	NO	NO	1.00
ein	w3_d814e17045	NO	NO	1.00
solches	w5_d814e17048	NO	NO	1.00
hiemit	w7_d814e17051	NO	NO	1.00
jedermann,	w9_d814e17054	NO	NO	0.93
wer	w11_d814e17057	NO	NO	1.00
etwann	w13_d814e17061	NO	NO	1.00
dieses	w1_d814e17067	NO	NO	0.98
Haus	w3_d814e17070	NO	NO	1.00
käuflichen	w5_d814e17073	NO	NO	1.00
an	w7_d814e17076	NO	NO	1.00
sich	w9_d814e17079	NO	NO	1.00
zu	w11_d814e17082	NO	NO	1.00
bringen	w13_d814e17086	NO	NO	1.00
gesinnet	w15_d814e17089	NO	NO	1.00
ist,	w1_d814e17094	NO	NO	0.93
mit	w3_d814e17097	NO	NO	0.98
diesem	w5_d814e17100	NO	NO	1.00
Edict	w7_d814e17103	NO	NO	1.00
zu	w9_d814e17106	NO	NO	1.00
dem	w11_d814e17109	NO	NO	1.00
Ende	w13_d814e17113	NO	NO	1.00
kund	w15_d814e17116	NO	NO	1.00
und	w17_d814e17119	NO	NO	1.00
zu	w19_d814e17122	NO	NO	1.00
wissen	w1_d814e17127	NO	NO	0.99
gemacht,	w3_d814e17130	NO	NO	1.00
damit	w5_d814e17133	NO	NO	0.97
ein	w7_d814e17136	NO	NO	1.00
sich	w9_d814e17139	NO	NO	0.98
hervorthuender	w11_d814e17142	NO	NO	1.00
Kaufer	w1_d814e17147	NO	NO	0.99
bey	w3_d814e17150	NO	NO	0.99
obbemelt=bestimmten	w5_d814e17153	NO	NO	0.99
Licitationstagsa	w7_d814e17156	NO	NO	1.00
tzung	w1_d814e17162	NO	NO	1.00
fruhe	w3_d814e17165	NO	NO	1.00
um	w5_d814e17168	NO	NO	1.00
9.	w7_d814e17171	NO	NO	1.00
Uhr,	w9_d814e17174	NO	NO	1.00
oder	w11_d814e17177	NO	NO	1.00
da	w13_d814e17181	NO	NO	1.00
wir	w15_d814e17184	NO	NO	1.00
selbigen	w17_d814e17187	NO	NO	0.96
Tage	w19_d814e17190	NO	NO	0.99
etwann	w1_d814e17195	NO	NO	1.00
anderer	w3_d814e17198	NO	NO	1.00
Geschäften	w5_d814e17201	NO	NO	0.97
halber	w7_d814e17204	NO	NO	1.00
nicht	w9_d814e17207	NO	NO	0.97
zu	w11_d814e17210	NO	NO	1.00
Raht	w13_d814e17214	NO	NO	1.00
sitzeten,	w1_d814e17219	NO	NO	1.00
den	w3_d814e17222	NO	NO	1.00
nächts	w5_d814e17225	NO	NO	0.91
darauf	w7_d814e17228	NO	NO	1.00
folgenden	w9_d814e17231	NO	NO	1.00
Rahtsta	w11_d814e17234	NO	NO	0.98
vor	w1_d814e17239	NO	NO	1.00
uns	w3_d814e17242	NO	NO	1.00
erscheinen,	w5_d814e17245	NO	NO	0.98
und	w7_d814e17248	NO	NO	1.00
sich	w9_d814e17251	NO	NO	1.00
dey	w11_d814e17254	NO	NO	0.94
unser	w13_d814e17258	NO	NO	0.91
und	w15_d814e17261	NO	NO	1.00
Gemei	w17_d814e17264	NO	NO	1.00
ner	w1_d814e17270	NO	NO	1.00
Stadt	w3_d814e17273	NO	NO	1.00
Grund=buch	w5_d814e17276	NO	NO	0.99
durch	w7_d814e17279	NO	NO	1.00
den	w9_d814e17282	NO	NO	1.00
daselbstigen	w11_d814e17285	NO	NO	0.99
Amts=schreiber	w1_d814e17290	NO	NO	1.00
anmelden	w3_d814e17293	NO	NO	1.00
lassen	w5_d814e17296	NO	NO	1.00
möge,	w7_d814e17299	NO	NO	0.99
allwo	w9_d814e17302	NO	NO	1.00
so	w11_d814e17305	NO	NO	1.00
dann	w1_d814e17310	NO	NO	1.00
das	w3_d814e17313	NO	NO	1.00
weiter	w5_d814e17316	NO	NO	1.00
Behörige	w7_d814e17319	NO	NO	0.95
tractiret	w9_d814e17322	NO	NO	1.00
werden	w11_d814e17325	NO	NO	1.00
solle.	w13_d814e17329	NO	NO	1.00
</p>
<list id="l30_d814e17332">
Es	w1_d814e17336	NO	NO	0.99
wird	w3_d814e17339	NO	NO	1.00
hiemit	w5_d814e17342	NO	NO	1.00
zu	w7_d814e17345	NO	NO	1.00
wissen	w9_d814e17348	NO	NO	0.94
gemacht,	w11_d814e17351	NO	NO	0.94
daß	w13_d814e17355	NO	NO	1.00
diejeni	w15_d814e17358	NO	NO	0.97
</list>
<p id="p32_d814e17362">
Es	w1_d814e17366	NO	NO	0.99
wird	w3_d814e17369	NO	NO	1.00
hiemit	w5_d814e17372	NO	NO	1.00
zu	w7_d814e17375	NO	NO	1.00
wissen	w9_d814e17378	NO	NO	0.94
gemacht,	w11_d814e17381	NO	NO	0.94
daß	w13_d814e17385	NO	NO	1.00
diejeni	w15_d814e17388	NO	NO	0.97
gen,	w1_d814e17393	NO	NO	1.00
welche	w3_d814e17396	NO	NO	0.86
an	w5_d814e17399	NO	NO	1.00
den	w7_d814e17402	NO	NO	1.00
allhier	w9_d814e17405	NO	NO	0.95
verstorbenen	w11_d814e17408	NO	NO	1.00
bey	w13_d814e17412	NO	NO	1.00
der	w15_d814e17415	NO	NO	1.00
Churfürstl.	w1_d814e17420	NO	NO	0.95
Sächsischen	w3_d814e17423	NO	NO	1.00
Gesandschaft	w5_d814e17426	NO	NO	1.00
gestandenen	w7_d814e17429	NO	NO	0.97
Hrn.	w1_d814e17435	NO	NO	1.00
Capitain	w3_d814e17438	NO	NO	1.00
Johann	w5_d814e17441	NO	NO	1.00
Gottfried	w7_d814e17444	NO	NO	1.00
Poland,	w9_d814e17447	NO	NO	1.00
einig	w11_d814e17450	NO	NO	1.00
Forderungen	w1_d814e17455	NO	NO	0.96
annoch	w3_d814e17458	NO	NO	1.00
zu	w5_d814e17461	NO	NO	1.00
haben	w7_d814e17464	NO	NO	1.00
vermeinen,	w9_d814e17467	NO	NO	1.00
oden	w11_d814e17470	NO	NO	0.89
an	w1_d814e17475	NO	NO	1.00
selbige	w3_d814e17478	NO	NO	0.95
rückstäudige	w5_d814e17481	NO	NO	0.96
Zahlung	w7_d814e17484	NO	NO	0.99
und	w9_d814e17487	NO	NO	1.00
Vergütangen	w11_d814e17490	NO	NO	0.97
zu	w1_d814e17495	NO	NO	1.00
thun	w3_d814e17498	NO	NO	0.91
haben,	w5_d814e17501	NO	NO	0.98
sich	w7_d814e17504	NO	NO	1.00
innerhalb	w9_d814e17507	NO	NO	1.00
4.	w11_d814e17510	NO	NO	0.77
Wochen	w13_d814e17514	NO	NO	0.94
bey	w15_d814e17517	NO	NO	1.00
er	w17_d814e17520	NO	NO	1.00
melter	w1_d814e17526	NO	NO	0.95
Churfürstl.	w3_d814e17529	NO	NO	0.96
Sächsischen	w5_d814e17532	NO	NO	0.99
Gesandschaft	w7_d814e17535	NO	NO	1.00
also	w9_d814e17538	NO	NO	0.98
gewiß	w1_d814e17543	NO	NO	1.00
anzumelden	w3_d814e17546	NO	NO	1.00
haben,	w5_d814e17549	NO	NO	0.98
als	w7_d814e17552	NO	NO	1.00
widrigenfalls	w9_d814e17555	NO	NO	1.00
nach	w11_d814e17558	NO	NO	0.97
Verlauf	w1_d814e17563	NO	NO	1.00
dieser	w3_d814e17566	NO	NO	1.00
Frist,	w5_d814e17569	NO	NO	0.97
man	w7_d814e17572	NO	NO	1.00
alle	w9_d814e17575	NO	NO	1.00
Anforderungen	w11_d814e17578	NO	NO	0.98
an	w13_d814e17582	NO	NO	0.78
den	w1_d814e17587	NO	NO	1.00
Verstorbenen	w3_d814e17590	NO	NO	0.99
weiter	w5_d814e17593	NO	NO	1.00
nicht	w7_d814e17596	NO	NO	1.00
anerkennen,	w9_d814e17599	NO	NO	1.00
und	w11_d814e17602	NO	NO	0.91
hergegen	w1_d814e17608	NO	NO	1.00
wider	w3_d814e17611	NO	NO	1.00
die	w5_d814e17614	NO	NO	0.95
so	w7_d814e17617	NO	NO	1.00
an	w9_d814e17620	NO	NO	1.00
selbigen	w11_d814e17623	NO	NO	1.00
auf	w13_d814e17627	NO	NO	1.00
enigige	w15_d814e17630	NO	NO	0.97
Art	w17_d814e17633	NO	NO	1.00
verhaftet	w1_d814e17638	NO	NO	1.00
geblieben,	w3_d814e17641	NO	NO	0.95
gerichtlich	w5_d814e17644	NO	NO	0.99
verfahren	w7_d814e17647	NO	NO	1.00
wird.	w9_d814e17650	NO	NO	1.00
</p>
<list id="l34_d814e17653">
Es	w1_d814e17657	NO	NO	0.99
ist	w3_d814e17660	NO	NO	0.97
das	w5_d814e17663	NO	NO	1.00
Haus	w7_d814e17666	NO	NO	1.00
bey	w9_d814e17669	NO	NO	1.00
den	w11_d814e17672	NO	NO	1.00
3.	w13_d814e17676	NO	NO	0.98
goldenen	w15_d814e17679	NO	NO	0.94
Krönlen	w17_d814e17682	NO	NO	0.99
</list>
<p id="p36_d814e17687">
Es	w1_d814e17691	NO	NO	0.99
ist	w3_d814e17694	NO	NO	0.97
das	w5_d814e17697	NO	NO	1.00
Haus	w7_d814e17700	NO	NO	1.00
bey	w9_d814e17703	NO	NO	1.00
den	w11_d814e17706	NO	NO	1.00
3.	w13_d814e17710	NO	NO	0.98
goldenen	w15_d814e17713	NO	NO	0.94
Krönlen	w17_d814e17716	NO	NO	0.99
in	w1_d814e17721	NO	NO	1.00
der	w3_d814e17724	NO	NO	1.00
Joseph=stadt,	w5_d814e17727	NO	NO	0.95
gegen	w7_d814e17730	NO	NO	1.00
über	w9_d814e17733	NO	NO	1.00
den	w11_d814e17736	NO	NO	1.00
P.	w13_d814e17740	NO	NO	1.00
P.	w15_d814e17743	NO	NO	0.83
Pia	w17_d814e17746	NO	NO	1.00
risten	w1_d814e17751	NO	NO	0.96
gelegen,	w3_d814e17754	NO	NO	0.99
wobey	w5_d814e17757	NO	NO	1.00
sich	w7_d814e17760	NO	NO	0.99
13.	w9_d814e17763	NO	NO	1.00
Zinnß	w11_d814e17766	NO	NO	0.94
zimmen	w13_d814e17770	NO	NO	0.96
samt	w1_d814e17776	NO	NO	1.00
Garten	w3_d814e17779	NO	NO	1.00
und	w5_d814e17782	NO	NO	1.00
schönen	w7_d814e17785	NO	NO	0.99
Kellern,	w9_d814e17788	NO	NO	0.91
guten	w11_d814e17791	NO	NO	1.00
Brunn,	w13_d814e17795	NO	NO	1.00
und	w1_d814e17800	NO	NO	1.00
Bier=schanks	w3_d814e17803	NO	NO	0.95
gerechtigkeit	w5_d814e17806	NO	NO	1.00
befindet,	w7_d814e17809	NO	NO	0.98
alltäglich	w9_d814e17812	NO	NO	0.94
zu	w1_d814e17817	NO	NO	1.00
verkaufen,	w3_d814e17820	NO	NO	1.00
wer	w5_d814e17823	NO	NO	1.00
solches	w7_d814e17826	NO	NO	0.93
also	w9_d814e17829	NO	NO	1.00
an	w11_d814e17832	NO	NO	1.00
sich	w13_d814e17836	NO	NO	0.95
zu	w15_d814e17839	NO	NO	1.00
bringen	w17_d814e17842	NO	NO	0.96
Belieben	w1_d814e17847	NO	NO	0.94
traget,	w3_d814e17850	NO	NO	1.00
hat	w5_d814e17853	NO	NO	1.00
sich	w7_d814e17856	NO	NO	1.00
bey	w9_d814e17859	NO	NO	1.00
dem	w11_d814e17862	NO	NO	1.00
Haus=herrn	w13_d814e17866	NO	NO	1.00
in	w1_d814e17872	NO	NO	1.00
eben	w3_d814e17875	NO	NO	1.00
dem	w5_d814e17878	NO	NO	1.00
Haus	w7_d814e17881	NO	NO	1.00
anzumelden.	w9_d814e17884	NO	NO	1.00
</p>
<list id="l38_d814e17887">
Von	w1_d814e17891	NO	NO	1.00
dem	w3_d814e17894	NO	NO	0.80
Jud	w5_d814e17897	NO	NO	0.90
delegato	w7_d814e17900	NO	NO	0.95
der	w9_d814e17903	NO	NO	1.00
Hochgräfl.	w11_d814e17906	NO	NO	0.91
Coll	w13_d814e17910	NO	NO	0.89
</list>
<p id="p40_d814e17914">
Von	w1_d814e17918	NO	NO	1.00
dem	w3_d814e17921	NO	NO	0.80
Jud	w5_d814e17924	NO	NO	0.90
delegato	w7_d814e17927	NO	NO	0.95
der	w9_d814e17930	NO	NO	1.00
Hochgräfl.	w11_d814e17933	NO	NO	0.91
Coll	w13_d814e17937	NO	NO	0.89
redischen	w1_d814e17942	NO	NO	0.94
Herrschaft	w3_d814e17945	NO	NO	1.00
Voßendorf	w5_d814e17948	NO	NO	1.00
wird	w7_d814e17951	NO	NO	1.00
hiemit	w9_d814e17954	NO	NO	1.00
je	w11_d814e17957	NO	NO	0.99
dermänniglich	w1_d814e17962	NO	NO	0.99
kund	w3_d814e17965	NO	NO	1.00
und	w5_d814e17968	NO	NO	1.00
zu	w7_d814e17971	NO	NO	1.00
wissen	w9_d814e17974	NO	NO	1.00
gemacht,	w11_d814e17977	NO	NO	0.98
was	w13_d814e17981	NO	NO	1.00
massen	w1_d814e17987	NO	NO	1.00
der	w3_d814e17990	NO	NO	1.00
Joseph	w5_d814e17993	NO	NO	1.00
und	w7_d814e17996	NO	NO	1.00
Christian	w9_d814e17999	NO	NO	0.97
Kurz,	w11_d814e18002	NO	NO	1.00
Leopold	w13_d814e18006	NO	NO	1.00
Lindmayr,	w1_d814e18011	NO	NO	1.00
und	w3_d814e18014	NO	NO	0.96
Adam	w5_d814e18017	NO	NO	1.00
Kopbauer	w7_d814e18020	NO	NO	0.99
Körner	w9_d814e18023	NO	NO	0.96
handler	w11_d814e18026	NO	NO	1.00
zu	w1_d814e18031	NO	NO	1.00
Leopoldau	w3_d814e18034	NO	NO	1.00
wider	w5_d814e18037	NO	NO	0.96
den	w7_d814e18040	NO	NO	1.00
Joseph	w9_d814e18043	NO	NO	1.00
Widtmann	w11_d814e18046	NO	NO	0.99
Müll	w13_d814e18050	NO	NO	1.00
nermeister	w1_d814e18055	NO	NO	1.00
zu	w3_d814e18058	NO	NO	1.00
Neudorf,	w5_d814e18061	NO	NO	1.00
wegen	w7_d814e18064	NO	NO	0.91
bey	w9_d814e18067	NO	NO	1.00
dem	w11_d814e18070	NO	NO	1.00
Erzbischöfl.	w13_d814e18074	NO	NO	0.99
Hof=gericht	w1_d814e18080	NO	NO	0.95
in	w3_d814e18083	NO	NO	1.00
Wien	w5_d814e18086	NO	NO	0.96
eingeklagten,	w7_d814e18089	NO	NO	1.00
sodann	w9_d814e18092	NO	NO	1.00
über	w11_d814e18095	NO	NO	1.00
das	w1_d814e18100	NO	NO	1.00
von	w3_d814e18103	NO	NO	1.00
dort	w5_d814e18106	NO	NO	1.00
eingelangtes	w7_d814e18109	NO	NO	1.00
Compas=schreiben	w9_d814e18112	NO	NO	1.00
auf	w11_d814e18115	NO	NO	0.98
</p>
<p id="p42_d814e18118">
M	w1_d814e18122	NO	NO	0.29
.	w3_d814e18125	NO	NO	0.45
S.	w1_d814e18130	NO	NO	0.40
en	w1_d814e18137	NO	NO	0.30
</p>
<p id="p44_d814e18143">
des	w1_d814e18147	NO	NO	1.00
Widtmann	w3_d814e18150	NO	NO	1.00
der	w5_d814e18153	NO	NO	1.00
Herrschaft	w7_d814e18156	NO	NO	0.96
Vößendorf	w9_d814e18159	NO	NO	1.00
dienst	w11_d814e18162	NO	NO	1.00
bare	w1_d814e18167	NO	NO	1.00
10.	w3_d814e18170	NO	NO	1.00
Joch	w5_d814e18173	NO	NO	1.00
Ueberländ=äcker	w7_d814e18176	NO	NO	1.00
in	w9_d814e18179	NO	NO	1.00
Neubergen,	w11_d814e18182	NO	NO	0.98
und	w1_d814e18187	NO	NO	1.00
8.	w3_d814e18190	NO	NO	1.00
Joch	w5_d814e18193	NO	NO	1.00
in	w7_d814e18196	NO	NO	1.00
Wolfsholz	w9_d814e18199	NO	NO	1.00
Satz=weiß	w11_d814e18202	NO	NO	0.98
vorgemerk	w13_d814e18206	NO	NO	1.00
ten	w1_d814e18212	NO	NO	1.00
154.	w3_d814e18215	NO	NO	0.88
Gulden	w5_d814e18218	NO	NO	1.00
Capital	w7_d814e18221	NO	NO	1.00
cum	w9_d814e18224	NO	NO	1.00
sua	w11_d814e18227	NO	NO	1.00
causa	w13_d814e18231	NO	NO	1.00
die	w15_d814e18234	NO	NO	1.00
ge	w17_d814e18237	NO	NO	0.93
richtliche	w1_d814e18242	NO	NO	0.97
Schätzung,	w3_d814e18245	NO	NO	1.00
sodann	w5_d814e18248	NO	NO	1.00
die	w7_d814e18251	NO	NO	0.83
Licitirung	w9_d814e18254	NO	NO	1.00
sol	w11_d814e18257	NO	NO	1.00
cher	w1_d814e18262	NO	NO	1.00
Grund=stücken	w3_d814e18265	NO	NO	0.99
der	w5_d814e18268	NO	NO	1.00
Ordnung	w7_d814e18271	NO	NO	1.00
nach	w9_d814e18274	NO	NO	1.00
erhalten	w11_d814e18277	NO	NO	1.00
haben.	w1_d814e18282	NO	NO	1.00
Wann	w3_d814e18285	NO	NO	1.00
nun	w5_d814e18288	NO	NO	1.00
zu	w7_d814e18291	NO	NO	1.00
solcher	w9_d814e18294	NO	NO	0.98
Licitirung	w11_d814e18297	NO	NO	1.00
der	w13_d814e18301	NO	NO	0.92
14	w15_d814e18304	NO	NO	1.00
Decemb.	w1_d814e18310	NO	NO	1.00
dieses	w3_d814e18313	NO	NO	0.91
laufenden	w5_d814e18316	NO	NO	1.00
Jahrs	w7_d814e18319	NO	NO	1.00
ist	w9_d814e18322	NO	NO	1.00
bestimmet	w11_d814e18325	NO	NO	0.99
worden.	w1_d814e18330	NO	NO	1.00
Als	w3_d814e18333	NO	NO	1.00
werden	w5_d814e18336	NO	NO	0.92
alle	w7_d814e18339	NO	NO	1.00
diejenige,	w9_d814e18342	NO	NO	1.00
welche	w11_d814e18345	NO	NO	1.00
die	w13_d814e18349	NO	NO	0.99
besagte	w1_d814e18354	NO	NO	0.98
Ueberländ=äcker	w3_d814e18357	NO	NO	1.00
käuflichen	w5_d814e18360	NO	NO	1.00
an	w7_d814e18363	NO	NO	1.00
sich	w9_d814e18366	NO	NO	1.00
zu	w11_d814e18369	NO	NO	1.00
brin	w13_d814e18373	NO	NO	1.00
gen	w1_d814e18378	NO	NO	1.00
gedenken,	w3_d814e18381	NO	NO	1.00
den	w5_d814e18384	NO	NO	1.00
obbemeldten	w7_d814e18387	NO	NO	0.99
Tag	w9_d814e18390	NO	NO	1.00
fruhe	w11_d814e18393	NO	NO	0.90
um	w13_d814e18397	NO	NO	1.00
8.	w15_d814e18400	NO	NO	0.84
Uhr	w1_d814e18406	NO	NO	1.00
in	w3_d814e18409	NO	NO	1.00
der	w5_d814e18412	NO	NO	1.00
Herrschafts=canzley	w7_d814e18415	NO	NO	0.97
zu	w9_d814e18418	NO	NO	1.00
Bößendorfzu	w11_d814e18421	NO	NO	0.88
erscheinen	w1_d814e18426	NO	NO	0.99
haben,	w3_d814e18429	NO	NO	1.00
wo	w5_d814e18432	NO	NO	1.00
sodann	w7_d814e18435	NO	NO	1.00
das	w9_d814e18438	NO	NO	1.00
weitere	w11_d814e18441	NO	NO	0.98
tracti	w13_d814e18445	NO	NO	0.83
ret	w1_d814e18450	NO	NO	1.00
werden	w3_d814e18453	NO	NO	1.00
solle.	w5_d814e18456	NO	NO	1.00
</p>
<list id="l46_d814e18459">
Febngischal	w1_d814e18463	NO	NO	0.35
4.	w3_d814e18466	NO	NO	0.60
</list>
<head id="h2_d814e18473">
Fandmanschall	w1_d814e18477	NO	NO	0.90
rc.	w3_d814e18480	NO	NO	0.69
</head>
<p id="p4_d814e18483">
Entbiete	w1_d814e18487	NO	NO	0.98
N.	w3_d814e18490	NO	NO	0.99
allen	w5_d814e18493	NO	NO	1.00
und	w7_d814e18496	NO	NO	1.00
jeden,	w9_d814e18499	NO	NO	0.99
was	w11_d814e18502	NO	NO	1.00
Standes	w13_d814e18506	NO	NO	1.00
und	w1_d814e18511	NO	NO	1.00
Würden	w3_d814e18514	NO	NO	0.97
die	w5_d814e18517	NO	NO	1.00
seynd,	w7_d814e18520	NO	NO	1.00
der	w9_d814e18523	NO	NO	1.00
Gebühr	w11_d814e18526	NO	NO	1.00
nach	w13_d814e18530	NO	NO	1.00
meinen	w15_d814e18533	NO	NO	1.00
resp.	w1_d814e18538	NO	NO	1.00
Dienst	w3_d814e18541	NO	NO	0.93
in	w5_d814e18544	NO	NO	1.00
gutem	w7_d814e18547	NO	NO	1.00
Willen	w9_d814e18550	NO	NO	1.00
zuvor,	w11_d814e18553	NO	NO	0.93
und	w13_d814e18557	NO	NO	1.00
füge	w15_d814e18560	NO	NO	1.00
hiermit	w1_d814e18566	NO	NO	1.00
zu	w3_d814e18569	NO	NO	1.00
vernehmen	w5_d814e18572	NO	NO	0.98
</p>
<p id="p6_d814e18575">
Es	w1_d814e18579	NO	NO	1.00
seye	w3_d814e18582	NO	NO	0.88
auf	w5_d814e18585	NO	NO	1.00
das	w7_d814e18588	NO	NO	1.00
von	w9_d814e18591	NO	NO	1.00
dem	w11_d814e18594	NO	NO	0.92
Wolgebornen	w13_d814e18598	NO	NO	1.00
Herrnr	w15_d814e18601	NO	NO	0.85
Johann	w1_d814e18606	NO	NO	1.00
Paul	w3_d814e18609	NO	NO	1.00
Freyherrn	w5_d814e18612	NO	NO	1.00
von	w7_d814e18615	NO	NO	1.00
Boul	w9_d814e18618	NO	NO	0.91
Mandatario	w11_d814e18621	NO	NO	1.00
nomine	w1_d814e18626	NO	NO	1.00
deren	w3_d814e18629	NO	NO	1.00
Gräfl.	w5_d814e18632	NO	NO	0.96
Selbischen	w7_d814e18635	NO	NO	0.92
Frauen	w9_d814e18638	NO	NO	1.00
Erbin	w11_d814e18641	NO	NO	1.00
nen	w1_d814e18647	NO	NO	1.00
in	w3_d814e18650	NO	NO	1.00
Puncto	w5_d814e18653	NO	NO	1.00
Addicirung	w7_d814e18656	NO	NO	1.00
der	w9_d814e18659	NO	NO	0.97
Herrschaft	w11_d814e18662	NO	NO	0.98
Wei	w13_d814e18666	NO	NO	1.00
nern	w1_d814e18671	NO	NO	1.00
gemachte	w3_d814e18674	NO	NO	1.00
Anlangen	w5_d814e18677	NO	NO	1.00
veranlast	w7_d814e18680	NO	NO	1.00
worden,	w9_d814e18683	NO	NO	1.00
daß	w11_d814e18686	NO	NO	1.00
wegen	w1_d814e18691	NO	NO	0.92
wiederholter	w3_d814e18694	NO	NO	1.00
Licitirung	w5_d814e18697	NO	NO	1.00
ersagter	w7_d814e18700	NO	NO	0.93
Herrschaft	w9_d814e18703	NO	NO	0.99
Weinern	w1_d814e18708	NO	NO	0.97
ein	w3_d814e18711	NO	NO	1.00
abermaliges	w5_d814e18714	NO	NO	0.97
Edict	w7_d814e18717	NO	NO	1.00
ausgefertiget,	w9_d814e18720	NO	NO	0.97
zu	w11_d814e18723	NO	NO	1.00
solcher	w1_d814e18729	NO	NO	0.99
Tagsatzung	w3_d814e18732	NO	NO	1.00
die	w5_d814e18735	NO	NO	0.91
Creditores	w7_d814e18738	NO	NO	1.00
Hypotherarii	w9_d814e18741	NO	NO	1.00
wegen	w1_d814e18746	NO	NO	1.00
des	w3_d814e18749	NO	NO	0.96
ihnen	w5_d814e18752	NO	NO	1.00
zustehenden	w7_d814e18755	NO	NO	1.00
Juris	w9_d814e18758	NO	NO	1.00
offerendi	w11_d814e18761	NO	NO	1.00
für	w13_d814e18765	NO	NO	0.90
geforderet,	w1_d814e18770	NO	NO	0.92
und	w3_d814e18773	NO	NO	1.00
im	w5_d814e18776	NO	NO	1.00
Fall	w7_d814e18779	NO	NO	1.00
kein	w9_d814e18782	NO	NO	1.00
Kaufer	w11_d814e18785	NO	NO	1.00
vorkomme	w13_d814e18789	NO	NO	1.00
te	w1_d814e18794	NO	NO	1.00
die	w3_d814e18797	NO	NO	1.00
neue	w5_d814e18800	NO	NO	1.00
Schätzung	w7_d814e18803	NO	NO	1.00
und	w9_d814e18806	NO	NO	0.90
Addition	w11_d814e18809	NO	NO	0.97
ohne	w13_d814e18813	NO	NO	1.00
weite	w15_d814e18816	NO	NO	0.96
ren	w1_d814e18822	NO	NO	0.93
Vorschub	w3_d814e18825	NO	NO	1.00
vorgenommen	w5_d814e18828	NO	NO	1.00
werden	w7_d814e18831	NO	NO	0.96
solle.	w9_d814e18834	NO	NO	1.00
Wann	w11_d814e18837	NO	NO	1.00
nun	w1_d814e18842	NO	NO	1.00
zur	w3_d814e18845	NO	NO	1.00
all	w5_d814e18848	NO	NO	1.00
endlichen	w7_d814e18851	NO	NO	1.00
Licitations=tagsatzung	w9_d814e18854	NO	NO	0.99
der	w11_d814e18857	NO	NO	1.00
8te	w1_d814e18862	NO	NO	1.00
künftigen	w3_d814e18865	NO	NO	0.96
Monats	w5_d814e18868	NO	NO	1.00
Novemb.	w7_d814e18871	NO	NO	1.00
bestimmet	w9_d814e18874	NO	NO	0.95
wor	w11_d814e18877	NO	NO	1.00
den;	w1_d814e18882	NO	NO	1.00
Als	w3_d814e18885	NO	NO	1.00
hat	w5_d814e18888	NO	NO	0.95
man	w7_d814e18891	NO	NO	1.00
ein	w9_d814e18894	NO	NO	1.00
solches	w11_d814e18897	NO	NO	1.00
jedermänniglich	w13_d814e18901	NO	NO	1.00
zu	w15_d814e18904	NO	NO	1.00
diesem	w1_d814e18910	NO	NO	1.00
Ende	w3_d814e18913	NO	NO	1.00
kund	w5_d814e18916	NO	NO	1.00
machen	w7_d814e18919	NO	NO	0.98
wollen,	w9_d814e18922	NO	NO	1.00
damit	w11_d814e18925	NO	NO	1.00
der	w13_d814e18929	NO	NO	1.00
oder	w1_d814e18934	NO	NO	1.00
diejenige,	w3_d814e18937	NO	NO	0.98
so	w5_d814e18940	NO	NO	1.00
obgedachte	w7_d814e18943	NO	NO	1.00
Herrschaft	w9_d814e18946	NO	NO	0.97
Weinern	w11_d814e18949	NO	NO	1.00
käuflichen	w1_d814e18954	NO	NO	0.95
an	w3_d814e18957	NO	NO	1.00
sich	w5_d814e18960	NO	NO	1.00
zu	w7_d814e18963	NO	NO	1.00
bringen	w9_d814e18966	NO	NO	1.00
willens	w11_d814e18969	NO	NO	1.00
seynd,	w13_d814e18973	NO	NO	1.00
an	w15_d814e18976	NO	NO	1.00
vorbestimmtem	w1_d814e18981	NO	NO	0.98
Tag	w3_d814e18984	NO	NO	1.00
fruh	w5_d814e18987	NO	NO	1.00
um	w7_d814e18990	NO	NO	1.00
8.	w9_d814e18993	NO	NO	1.00
Uhr	w11_d814e18996	NO	NO	1.00
ad	w13_d814e19000	NO	NO	1.00
licitan-	w15_d814e19003	NO	NO	0.98
dum,	w1_d814e19009	NO	NO	1.00
tractandum	w3_d814e19012	NO	NO	1.00
&	w5_d814e19015	NO	NO	1.00
concludendum	w7_d814e19018	NO	NO	1.00
vor	w9_d814e19021	NO	NO	1.00
Gericht	w11_d814e19024	NO	NO	1.00
zu	w1_d814e19029	NO	NO	1.00
erscheinen	w3_d814e19032	NO	NO	0.99
wissen	w5_d814e19035	NO	NO	0.95
mögen,	w7_d814e19038	NO	NO	0.95
