<doc id="wr_1759-11-14" attrs="word id hi label cert" year="1759" month="11" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
3.	w15_d404e16870	NO	NO	1.00
Tägen	w17_d404e16873	NO	NO	1.00
derge	w19_d404e16876	NO	NO	0.89
stalten	w1_d404e16881	NO	NO	0.99
gesetzet	w3_d404e16884	NO	NO	1.00
ist,	w5_d404e16887	NO	NO	1.00
daß	w7_d404e16890	NO	NO	1.00
auch	w9_d404e16893	NO	NO	1.00
binnen	w11_d404e16896	NO	NO	1.00
dieser	w13_d404e16900	NO	NO	0.93
jedem	w15_d404e16903	NO	NO	1.00
Pfand=eigentümer	w1_d404e16908	NO	NO	0.97
bevorstehet,	w3_d404e16911	NO	NO	1.00
solches	w5_d404e16914	NO	NO	1.00
nach	w7_d404e16917	NO	NO	1.00
ei	w9_d404e16920	NO	NO	1.00
gener	w1_d404e16925	NO	NO	1.00
Willkuhr	w3_d404e16928	NO	NO	1.00
wieder	w5_d404e16931	NO	NO	1.00
an	w7_d404e16934	NO	NO	1.00
sich	w9_d404e16937	NO	NO	1.00
zu	w11_d404e16940	NO	NO	1.00
bringen,	w13_d404e16944	NO	NO	1.00
ohne	w15_d404e16947	NO	NO	1.00
ein	w1_d404e16953	NO	NO	1.00
mehrers	w3_d404e16956	NO	NO	1.00
als	w5_d404e16959	NO	NO	1.00
bis	w7_d404e16962	NO	NO	1.00
auf	w9_d404e16965	NO	NO	1.00
den	w11_d404e16968	NO	NO	1.00
nämlichen	w13_d404e16972	NO	NO	0.97
Tag	w15_d404e16975	NO	NO	1.00
ver	w17_d404e16978	NO	NO	1.00
loffenes	w1_d404e16983	NO	NO	0.99
Jnteresse	w3_d404e16986	NO	NO	1.00
zahlen	w5_d404e16989	NO	NO	0.98
zu	w7_d404e16992	NO	NO	1.00
dörffen.	w9_d404e16995	NO	NO	1.00
</p>
<p id="p18_d404e16998">
Eben	w1_d404e17002	NO	NO	1.00
gemeldte	w3_d404e17005	NO	NO	1.00
Pfänder=umsetzung,	w5_d404e17008	NO	NO	0.99
so	w7_d404e17011	NO	NO	1.00
oft	w9_d404e17014	NO	NO	1.00
es	w11_d404e17017	NO	NO	0.96
dem	w1_d404e17022	NO	NO	1.00
Eigenthümer	w3_d404e17025	NO	NO	0.97
anständig,	w5_d404e17028	NO	NO	1.00
gegen	w7_d404e17031	NO	NO	1.00
deme	w9_d404e17034	NO	NO	1.00
bewil	w11_d404e17037	NO	NO	0.95
liget	w1_d404e17042	NO	NO	1.00
wird:	w3_d404e17045	NO	NO	1.00
daß	w5_d404e17048	NO	NO	1.00
er	w7_d404e17051	NO	NO	1.00
jedoch	w9_d404e17054	NO	NO	0.98
von	w11_d404e17057	NO	NO	1.00
dem	w13_d404e17061	NO	NO	1.00
Ausgang	w15_d404e17064	NO	NO	0.97
des	w17_d404e17067	NO	NO	1.00
auf	w1_d404e17073	NO	NO	1.00
ein	w3_d404e17076	NO	NO	1.00
Jahr,	w5_d404e17079	NO	NO	1.00
6.	w7_d404e17082	NO	NO	1.00
Wochen,	w9_d404e17085	NO	NO	1.00
und	w11_d404e17088	NO	NO	1.00
3.	w13_d404e17092	NO	NO	0.91
Täge	w15_d404e17095	NO	NO	1.00
anbe	w17_d404e17098	NO	NO	1.00
tanmten	w1_d404e17103	NO	NO	0.90
Termins	w3_d404e17106	NO	NO	1.00
das	w5_d404e17109	NO	NO	1.00
gebührende	w7_d404e17112	NO	NO	0.96
Amts=interesse	w9_d404e17115	NO	NO	1.00
abführe.	w1_d404e17120	NO	NO	0.95
</p>
<p id="p20_d404e17123">
Jn	w1_d404e17127	NO	NO	1.00
dem	w3_d404e17130	NO	NO	1.00
Fall	w5_d404e17133	NO	NO	1.00
aber	w7_d404e17136	NO	NO	1.00
der	w9_d404e17139	NO	NO	1.00
in	w11_d404e17142	NO	NO	1.00
jener	w13_d404e17146	NO	NO	1.00
Zeit	w15_d404e17149	NO	NO	0.88
nicht	w17_d404e17152	NO	NO	1.00
er	w19_d404e17155	NO	NO	0.99
folgenden	w1_d404e17160	NO	NO	1.00
Auslöß	w3_d404e17163	NO	NO	1.00
oder	w5_d404e17166	NO	NO	1.00
Umsetzung,	w7_d404e17169	NO	NO	1.00
alsdann	w9_d404e17172	NO	NO	1.00
mit	w11_d404e17175	NO	NO	1.00
</p>
<p id="p22_d404e17178">
institut=mäßiger	w1_d404e17182	NO	NO	0.95
Verkauffung	w3_d404e17185	NO	NO	1.00
solcher	w5_d404e17188	NO	NO	1.00
Pfänder,	w7_d404e17191	NO	NO	1.00
ohne	w9_d404e17194	NO	NO	1.00
all	w1_d404e17199	NO	NO	1.00
weiterer	w3_d404e17202	NO	NO	1.00
Nachsicht	w5_d404e17205	NO	NO	1.00
vorgegangen	w7_d404e17208	NO	NO	1.00
wird,	w9_d404e17211	NO	NO	1.00
verblei	w11_d404e17214	NO	NO	1.00
bet	w1_d404e17219	NO	NO	1.00
es	w3_d404e17222	NO	NO	1.00
eben	w5_d404e17225	NO	NO	1.00
dabey,	w7_d404e17228	NO	NO	1.00
wie	w9_d404e17231	NO	NO	1.00
auch	w11_d404e17234	NO	NO	0.96
daß	w13_d404e17238	NO	NO	1.00
Monatlich	w15_d404e17241	NO	NO	1.00
ein	w17_d404e17244	NO	NO	1.00
Verkauf,	w1_d404e17250	NO	NO	1.00
und	w3_d404e17253	NO	NO	1.00
Licitation	w5_d404e17256	NO	NO	1.00
dieser	w7_d404e17259	NO	NO	1.00
verfallenen	w9_d404e17262	NO	NO	1.00
Pfän	w11_d404e17265	NO	NO	0.99
der	w1_d404e17270	NO	NO	1.00
gehalten	w3_d404e17273	NO	NO	1.00
werde.	w5_d404e17276	NO	NO	1.00
Wobey	w7_d404e17279	NO	NO	1.00
jedoch	w9_d404e17282	NO	NO	0.93
zu	w11_d404e17285	NO	NO	1.00
Abstellung	w13_d404e17289	NO	NO	1.00
aller	w1_d404e17294	NO	NO	0.94
Unordnung,	w3_d404e17297	NO	NO	1.00
und	w5_d404e17300	NO	NO	1.00
Begunstigung,	w7_d404e17303	NO	NO	0.99
mithin	w9_d404e17306	NO	NO	1.00
auch	w1_d404e17311	NO	NO	1.00
zum	w3_d404e17314	NO	NO	1.00
Behuf	w5_d404e17317	NO	NO	1.00
deren	w7_d404e17320	NO	NO	1.00
Jnteressenten	w9_d404e17323	NO	NO	0.99
verordnet	w11_d404e17326	NO	NO	1.00
ist:	w1_d404e17332	NO	NO	0.99
daß	w3_d404e17335	NO	NO	1.00
in	w5_d404e17338	NO	NO	1.00
Hinkunft	w7_d404e17341	NO	NO	1.00
an	w9_d404e17344	NO	NO	1.00
jeden	w11_d404e17347	NO	NO	0.99
ersten	w13_d404e17351	NO	NO	1.00
Licitationg	w15_d404e17354	NO	NO	0.96
tag	w1_d404e17359	NO	NO	1.00
der	w3_d404e17362	NO	NO	1.00
Fruhe=morgen	w5_d404e17365	NO	NO	1.00
zur	w7_d404e17368	NO	NO	1.00
Vorweiß	w9_d404e17371	NO	NO	1.00
und	w11_d404e17374	NO	NO	1.00
Besich	w13_d404e17378	NO	NO	1.00
tigung	w1_d404e17383	NO	NO	1.00
derley	w3_d404e17386	NO	NO	1.00
Pfändern	w5_d404e17389	NO	NO	1.00
freygelassen	w7_d404e17392	NO	NO	0.98
wird,	w9_d404e17395	NO	NO	1.00
damit	w11_d404e17398	NO	NO	1.00
niemanden	w1_d404e17403	NO	NO	1.00
Anlaß	w3_d404e17406	NO	NO	1.00
gegeben	w5_d404e17409	NO	NO	0.93
werde,	w7_d404e17412	NO	NO	1.00
vorzugeben:	w9_d404e17415	NO	NO	1.00
er	w11_d404e17418	NO	NO	1.00
hätte	w1_d404e17424	NO	NO	1.00
sich	w3_d404e17427	NO	NO	1.00
verkauffet,	w5_d404e17430	NO	NO	0.98
indeme	w7_d404e17433	NO	NO	0.95
er	w9_d404e17436	NO	NO	1.00
die	w11_d404e17439	NO	NO	1.00
Sachen	w13_d404e17443	NO	NO	1.00
nicht	w15_d404e17446	NO	NO	1.00
wol	w1_d404e17451	NO	NO	1.00
zu	w3_d404e17454	NO	NO	1.00
beobachten	w5_d404e17457	NO	NO	1.00
die	w7_d404e17460	NO	NO	0.87
Gelegenheit	w9_d404e17463	NO	NO	1.00
gehabt,	w11_d404e17466	NO	NO	1.00
mit	w13_d404e17470	NO	NO	0.88
hin	w1_d404e17475	NO	NO	1.00
auch	w3_d404e17478	NO	NO	1.00
die	w5_d404e17481	NO	NO	1.00
Uberlegung	w7_d404e17484	NO	NO	1.00
nicht	w9_d404e17487	NO	NO	1.00
pflegen	w11_d404e17490	NO	NO	0.97
können.	w13_d404e17494	NO	NO	0.93
</p>
<p id="p24_d404e17498">
Jm	w1_d404e17502	NO	NO	1.00
übrigen	w3_d404e17505	NO	NO	1.00
von	w5_d404e17508	NO	NO	1.00
anheut	w7_d404e17511	NO	NO	1.00
an	w9_d404e17514	NO	NO	1.00
der	w11_d404e17517	NO	NO	1.00
Ausruffer,	w13_d404e17521	NO	NO	1.00
welcher	w1_d404e17526	NO	NO	0.98
auf	w3_d404e17529	NO	NO	1.00
einem	w5_d404e17532	NO	NO	1.00
aus	w7_d404e17535	NO	NO	1.00
3.	w9_d404e17538	NO	NO	1.00
Stäffeln	w11_d404e17541	NO	NO	0.98
bestehenden	w13_d404e17545	NO	NO	1.00
Schämmel	w1_d404e17550	NO	NO	1.00
zu	w3_d404e17553	NO	NO	1.00
stehen	w5_d404e17556	NO	NO	0.92
haben	w7_d404e17559	NO	NO	1.00
wird,	w9_d404e17562	NO	NO	1.00
auf	w11_d404e17565	NO	NO	1.00
jeden	w13_d404e17569	NO	NO	1.00
Staf	w15_d404e17572	NO	NO	1.00
fel	w1_d404e17578	NO	NO	1.00
ein	w3_d404e17581	NO	NO	1.00
Schlag=wort	w5_d404e17584	NO	NO	0.97
zusprechen,	w7_d404e17587	NO	NO	0.96
und	w9_d404e17590	NO	NO	1.00
noch	w11_d404e17593	NO	NO	0.93
auf	w13_d404e17597	NO	NO	1.00
dem	w1_d404e17602	NO	NO	1.00
dritten	w3_d404e17605	NO	NO	1.00
gemachten	w5_d404e17608	NO	NO	0.93
Antrag:	w7_d404e17611	NO	NO	1.00
ob	w9_d404e17614	NO	NO	1.00
niemand	w11_d404e17617	NO	NO	1.00
mehr	w1_d404e17622	NO	NO	1.00
gebe?	w3_d404e17625	NO	NO	1.00
auch	w5_d404e17628	NO	NO	1.00
nicht	w7_d404e17631	NO	NO	1.00
sogleich	w9_d404e17634	NO	NO	1.00
geschehenden	w11_d404e17637	NO	NO	0.98
höheren	w1_d404e17642	NO	NO	1.00
Anbotts	w3_d404e17645	NO	NO	0.94
von	w5_d404e17648	NO	NO	1.00
dem	w7_d404e17651	NO	NO	1.00
Schämmel	w9_d404e17654	NO	NO	1.00
unverweilt	w11_d404e17657	NO	NO	1.00
hinweg	w1_d404e17663	NO	NO	1.00
trette,	w3_d404e17666	NO	NO	1.00
und	w5_d404e17669	NO	NO	1.00
solches	w7_d404e17672	NO	NO	1.00
Psand	w9_d404e17675	NO	NO	0.91
für	w11_d404e17678	NO	NO	1.00
verkauft	w13_d404e17682	NO	NO	1.00
geachtet	w1_d404e17687	NO	NO	1.00
seyn	w3_d404e17690	NO	NO	1.00
solle.	w5_d404e17693	NO	NO	0.92
</p>
<p id="p26_d404e17696">
Auf	w1_d404e17700	NO	NO	1.00
Veroordnung	w3_d404e17703	NO	NO	0.96
des	w5_d404e17706	NO	NO	1.00
Hoch=gräfl.	w7_d404e17709	NO	NO	1.00
Bathyank	w9_d404e17712	NO	NO	0.99
schen	w1_d404e17717	NO	NO	1.00
Jud	w3_d404e17720	NO	NO	1.00
Del.	w5_d404e17723	NO	NO	1.00
der	w7_d404e17726	NO	NO	1.00
Herrschaft	w9_d404e17729	NO	NO	1.00
Fischament,	w11_d404e17732	NO	NO	1.00
ist	w13_d404e17736	NO	NO	1.00
auf	w1_d404e17741	NO	NO	1.00
beschehenes	w3_d404e17744	NO	NO	0.99
Anlangen	w5_d404e17747	NO	NO	1.00
des	w7_d404e17750	NO	NO	1.00
gerichtlich	w9_d404e17753	NO	NO	0.97
aufge	w11_d404e17756	NO	NO	1.00
stellt=Carl	w1_d404e17762	NO	NO	1.00
Reysingerischen	w3_d404e17765	NO	NO	0.96
Herrn	w5_d404e17768	NO	NO	1.00
Luratoris	w7_d404e17771	NO	NO	0.94
2d	w9_d404e17774	NO	NO	0.83
lites	w1_d404e17779	NO	NO	1.00
wider	w3_d404e17782	NO	NO	1.00
den	w5_d404e17785	NO	NO	1.00
Herrn	w7_d404e17788	NO	NO	1.00
Johann	w9_d404e17791	NO	NO	1.00
Rafsel,	w11_d404e17794	NO	NO	0.88
Burgern	w13_d404e17798	NO	NO	0.99
im	w1_d404e17803	NO	NO	1.00
Markt	w3_d404e17806	NO	NO	1.00
Fischament,	w5_d404e17809	NO	NO	1.00
und	w7_d404e17812	NO	NO	1.00
dessen	w9_d404e17815	NO	NO	1.00
Ehe=wirtin	w11_d404e17818	NO	NO	0.98
zur	w1_d404e17823	NO	NO	1.00
Licitirung	w3_d404e17826	NO	NO	1.00
der	w5_d404e17829	NO	NO	1.00
bereits	w7_d404e17832	NO	NO	1.00
geschätztReysingeri	w9_d404e17835	NO	NO	0.91
schen	w1_d404e17841	NO	NO	0.99
Behausung	w3_d404e17844	NO	NO	1.00
der	w5_d404e17847	NO	NO	1.00
24.	w7_d404e17850	NO	NO	1.00
dies	w9_d404e17853	NO	NO	0.96
Monats	w11_d404e17856	NO	NO	1.00
Novemb.	w13_d404e17860	NO	NO	1.00
Vormittags	w1_d404e17865	NO	NO	1.00
um	w3_d404e17868	NO	NO	1.00
9.	w5_d404e17871	NO	NO	0.79
Uhr	w7_d404e17874	NO	NO	0.99
in	w9_d404e17877	NO	NO	1.00
dem	w11_d404e17880	NO	NO	1.00
Markt	w13_d404e17884	NO	NO	0.91
Fischa	w15_d404e17887	NO	NO	1.00
ment	w1_d404e17892	NO	NO	1.00
zur	w3_d404e17895	NO	NO	0.99
Tagsatzung	w5_d404e17898	NO	NO	1.00
bestimmet	w7_d404e17901	NO	NO	1.00
worden.	w9_d404e17904	NO	NO	1.00
Dabero	w11_d404e17907	NO	NO	0.97
werden	w1_d404e17912	NO	NO	1.00
all	w3_d404e17915	NO	NO	1.00
und	w5_d404e17918	NO	NO	1.00
jede,	w7_d404e17921	NO	NO	0.97
so	w9_d404e17924	NO	NO	1.00
ermeldt=Reysingerische	w11_d404e17927	NO	NO	0.99
Behausung	w1_d404e17933	NO	NO	1.00
cum	w3_d404e17936	NO	NO	1.00
Appertinenriis	w5_d404e17939	NO	NO	0.95
als	w7_d404e17942	NO	NO	1.00
Meistbieten	w9_d404e17945	NO	NO	1.00
de	w1_d404e17950	NO	NO	1.00
käuflich	w3_d404e17953	NO	NO	0.97
an	w5_d404e17956	NO	NO	1.00
sich	w7_d404e17959	NO	NO	0.96
zu	w9_d404e17962	NO	NO	1.00
bringen	w11_d404e17965	NO	NO	1.00
gedenken,	w13_d404e17969	NO	NO	0.99
an	w15_d404e17972	NO	NO	1.00
bo	w17_d404e17975	NO	NO	0.74
bestimmten	w1_d404e17980	NO	NO	0.92
Tag,	w3_d404e17983	NO	NO	1.00
Stund,	w5_d404e17986	NO	NO	1.00
und	w7_d404e17989	NO	NO	1.00
Ort	w9_d404e17992	NO	NO	0.85
ad	w11_d404e17995	NO	NO	1.00
tractan-	w13_d404e17999	NO	NO	0.96
dum	w1_d404e18004	NO	NO	1.00
&	w3_d404e18007	NO	NO	1.00
concludendum	w5_d404e18010	NO	NO	1.00
zu	w7_d404e18013	NO	NO	1.00
erscheinen	w9_d404e18016	NO	NO	1.00
wissen;	w11_d404e18019	NO	NO	0.93
wei	w13_d404e18023	NO	NO	0.93
ches	w1_d404e18029	NO	NO	1.00
man	w3_d404e18032	NO	NO	1.00
verstandner=massen	w5_d404e18035	NO	NO	0.99
hiemit	w7_d404e18038	NO	NO	0.85
edictaliter	w9_d404e18041	NO	NO	0.97
erinneren	w1_d404e18046	NO	NO	1.00
wollen.	w3_d404e18049	NO	NO	1.00
Wien	w5_d404e18052	NO	NO	1.00
den	w7_d404e18055	NO	NO	1.00
10.	w9_d404e18058	NO	NO	1.00
Sept.	w11_d404e18061	NO	NO	0.91
1759.	w13_d404e18065	NO	NO	0.98
</p>
<p id="p28_d404e18068">
Hiemit	w1_d404e18072	NO	NO	1.00
wird	w3_d404e18075	NO	NO	1.00
jedermänniglich	w5_d404e18078	NO	NO	0.97
kund	w7_d404e18081	NO	NO	1.00
und	w9_d404e18084	NO	NO	1.00
zu	w11_d404e18087	NO	NO	1.00
wis	w13_d404e18091	NO	NO	0.98
sen	w1_d404e18096	NO	NO	1.00
gemacht,	w3_d404e18099	NO	NO	0.98
wasgestalten	w5_d404e18102	NO	NO	0.98
den	w7_d404e18105	NO	NO	1.00
23.	w9_d404e18108	NO	NO	1.00
dies	w11_d404e18111	NO	NO	1.00
lauffen	w13_d404e18115	NO	NO	0.98
den	w1_d404e18120	NO	NO	0.99
Monats	w3_d404e18123	NO	NO	1.00
Novembris	w5_d404e18126	NO	NO	1.00
Vormittag	w7_d404e18129	NO	NO	1.00
um	w9_d404e18132	NO	NO	1.00
8.	w11_d404e18135	NO	NO	1.00
Uhr	w13_d404e18139	NO	NO	0.98
bey	w1_d404e18145	NO	NO	1.00
der	w3_d404e18148	NO	NO	1.00
Herrschaft	w5_d404e18151	NO	NO	1.00
Dornbach	w7_d404e18154	NO	NO	0.96
in	w9_d404e18157	NO	NO	1.00
dem	w11_d404e18160	NO	NO	1.00
Amt=hof	w13_d404e18164	NO	NO	1.00
alda	w1_d404e18169	NO	NO	1.00
zwey	w3_d404e18172	NO	NO	1.00
Häuser,	w5_d404e18175	NO	NO	1.00
und	w7_d404e18178	NO	NO	1.00
hierzu	w9_d404e18181	NO	NO	1.00
gehörige	w11_d404e18184	NO	NO	0.96
Grund	w13_d404e18188	NO	NO	0.99
auch	w1_d404e18193	NO	NO	1.00
Ueberländ	w3_d404e18196	NO	NO	1.00
Grund=stücke,	w5_d404e18199	NO	NO	1.00
nämlich	w7_d404e18202	NO	NO	1.00
des	w9_d404e18205	NO	NO	1.00
Carl	w11_d404e18208	NO	NO	0.86
Pfringer,	w1_d404e18213	NO	NO	0.94
und	w3_d404e18216	NO	NO	1.00
des	w5_d404e18219	NO	NO	1.00
Paul	w7_d404e18222	NO	NO	1.00
Piringers	w9_d404e18225	NO	NO	1.00
Haussaßigen	w11_d404e18228	NO	NO	1.00
Grund=holdens	w1_d404e18234	NO	NO	1.00
allda	w3_d404e18237	NO	NO	1.00
an	w5_d404e18240	NO	NO	1.00
dem	w7_d404e18243	NO	NO	1.00
Meist=bietenden	w9_d404e18246	NO	NO	0.96
lici	w11_d404e18249	NO	NO	1.00
tando	w1_d404e18254	NO	NO	1.00
werden	w3_d404e18257	NO	NO	1.00
ausgefeilet	w5_d404e18260	NO	NO	1.00
werden.	w7_d404e18263	NO	NO	0.96
Wer	w9_d404e18266	NO	NO	1.00
demnach	w11_d404e18269	NO	NO	1.00
willens	w1_d404e18274	NO	NO	1.00
ist	w3_d404e18277	NO	NO	1.00
über	w5_d404e18280	NO	NO	1.00
die	w7_d404e18283	NO	NO	1.00
schon	w9_d404e18286	NO	NO	1.00
vorgenommene	w11_d404e18289	NO	NO	0.97
Schätz	w13_d404e18293	NO	NO	1.00
und	w1_d404e18298	NO	NO	1.00
Ueberschätzung	w3_d404e18301	NO	NO	1.00
ein	w5_d404e18304	NO	NO	1.00
oder	w7_d404e18307	NO	NO	1.00
andere	w9_d404e18310	NO	NO	0.93
Wirtschaft,	w11_d404e18313	NO	NO	0.97
oder	w1_d404e18319	NO	NO	1.00
beyde	w3_d404e18322	NO	NO	1.00
zugleich	w5_d404e18325	NO	NO	0.95
gegen	w7_d404e18328	NO	NO	1.00
baaren	w9_d404e18331	NO	NO	1.00
Erlang	w11_d404e18334	NO	NO	0.93
des	w13_d404e18338	NO	NO	1.00
Kauf	w15_d404e18341	NO	NO	0.98
schillings	w1_d404e18346	NO	NO	1.00
käuflich	w3_d404e18349	NO	NO	0.98
an	w5_d404e18352	NO	NO	1.00
sich	w7_d404e18355	NO	NO	0.99
zu	w9_d404e18358	NO	NO	1.00
bringen,	w11_d404e18361	NO	NO	1.00
der	w13_d404e18365	NO	NO	1.00
hat	w15_d404e18368	NO	NO	1.00
sich	w17_d404e18371	NO	NO	0.98
ent	w19_d404e18374	NO	NO	1.00
weders	w1_d404e18379	NO	NO	1.00
in	w3_d404e18382	NO	NO	1.00
eigener	w5_d404e18385	NO	NO	1.00
Person,	w7_d404e18388	NO	NO	1.00
oder	w9_d404e18391	NO	NO	1.00
durch	w11_d404e18394	NO	NO	0.88
einen	w13_d404e18398	NO	NO	1.00
ge	w15_d404e18401	NO	NO	0.99
nugsamen	w1_d404e18406	NO	NO	1.00
gevollmächtigten	w3_d404e18409	NO	NO	1.00
in	w5_d404e18412	NO	NO	1.00
besagtem	w7_d404e18415	NO	NO	0.96
Herrschaft	w9_d404e18418	NO	NO	1.00
lichen	w1_d404e18424	NO	NO	1.00
Amt=hof	w3_d404e18427	NO	NO	1.00
zu	w5_d404e18430	NO	NO	1.00
Dornbach	w7_d404e18433	NO	NO	1.00
an	w9_d404e18436	NO	NO	1.00
bestimmten	w11_d404e18439	NO	NO	1.00
Taß,	w13_d404e18443	NO	NO	0.99
und	w1_d404e18448	NO	NO	1.00
Stund	w3_d404e18451	NO	NO	1.00
einzufinden.	w5_d404e18454	NO	NO	1.00
</p>
<list id="l36_d404e18556">
</list>
<head id="h2_d404e18564">
Schreiben	w1_d404e18568	NO	NO	1.00
des	w3_d404e18571	NO	NO	1.00
Vice=admirals	w5_d404e18574	NO	NO	1.00
Saunders	w1_d404e18579	NO	NO	1.00
an	w3_d404e18582	NO	NO	1.00
den	w5_d404e18585	NO	NO	1.00
Hrn.	w7_d404e18588	NO	NO	1.00
Secretari	w9_d404e18591	NO	NO	1.00
Pitt.	w11_d404e18594	NO	NO	0.98
von	w1_d404e18599	NO	NO	1.00
20.	w3_d404e18602	NO	NO	0.85
Septemb.	w5_d404e18605	NO	NO	0.98
1759.	w7_d404e18608	NO	NO	1.00
</head>
<p id="p4_d404e18611">
Sch	w1_d404e18615	NO	NO	0.83
habe	w3_d404e18618	NO	NO	1.00
das	w5_d404e18621	NO	NO	1.00
Vergnügen	w7_d404e18624	NO	NO	1.00
Ew.	w9_d404e18627	NO	NO	1.00
Gnaden	w11_d404e18630	NO	NO	1.00
zu	w13_d404e18634	NO	NO	1.00
berichten,	w1_d404e18639	NO	NO	1.00
daß	w3_d404e18642	NO	NO	1.00
die	w5_d404e18645	NO	NO	1.00
Stadt	w7_d404e18648	NO	NO	1.00
und	w9_d404e18651	NO	NO	1.00
die	w11_d404e18654	NO	NO	0.85
Cita	w13_d404e18658	NO	NO	1.00
belle	w1_d404e18663	NO	NO	0.95
von	w3_d404e18666	NO	NO	1.00
Quebec	w5_d404e18669	NO	NO	0.96
den	w7_d404e18672	NO	NO	1.00
18.	w9_d404e18675	NO	NO	1.00
dieses	w11_d404e18678	NO	NO	1.00
Monats	w13_d404e18682	NO	NO	0.99
sich	w1_d404e18688	NO	NO	1.00
ergeben	w3_d404e18691	NO	NO	1.00
haben,	w5_d404e18694	NO	NO	1.00
und	w7_d404e18697	NO	NO	1.00
ich	w9_d404e18700	NO	NO	1.00
schicke	w11_d404e18703	NO	NO	0.93
ihnen	w13_d404e18707	NO	NO	0.98
hier	w15_d404e18710	NO	NO	1.00
bey	w1_d404e18715	NO	NO	1.00
die	w3_d404e18718	NO	NO	1.00
Capitulations=artickel.	w5_d404e18721	NO	NO	1.00
Die	w7_d404e18724	NO	NO	1.00
Armee	w9_d404e18727	NO	NO	1.00
hat	w1_d404e18732	NO	NO	1.00
noch	w3_d404e18735	NO	NO	1.00
den	w5_d404e18738	NO	NO	1.00
nämlichen	w7_d404e18741	NO	NO	0.93
Abend	w9_d404e18744	NO	NO	1.00
auf	w11_d404e18747	NO	NO	1.00
der	w13_d404e18751	NO	NO	1.00
Land	w15_d404e18754	NO	NO	1.00
seite,	w1_d404e18759	NO	NO	0.97
zur	w3_d404e18762	NO	NO	1.00
Erhaltung	w5_d404e18765	NO	NO	1.00
der	w7_d404e18768	NO	NO	1.00
Ordnung,	w9_d404e18771	NO	NO	0.97
und	w11_d404e18774	NO	NO	1.00
zu	w13_d404e18778	NO	NO	1.00
verhindern,	w1_d404e18784	NO	NO	0.98
daß	w3_d404e18787	NO	NO	1.00
nichts	w5_d404e18790	NO	NO	1.00
möchte	w7_d404e18793	NO	NO	1.00
nieder	w9_d404e18796	NO	NO	0.97
geris	w11_d404e18799	NO	NO	1.00
sen	w1_d404e18804	NO	NO	1.00
werden,	w3_d404e18807	NO	NO	1.00
die	w5_d404e18810	NO	NO	1.00
Thöre	w7_d404e18813	NO	NO	1.00
besetzt.	w9_d404e18816	NO	NO	1.00
Der	w11_d404e18819	NO	NO	1.00
Capi	w13_d404e18823	NO	NO	1.00
tain	w1_d404e18828	NO	NO	1.00
Palliser	w3_d404e18831	NO	NO	1.00
ist	w5_d404e18834	NO	NO	1.00
ebenfalls	w7_d404e18837	NO	NO	1.00
mit	w9_d404e18840	NO	NO	0.95
einem	w11_d404e18843	NO	NO	0.98
Corps	w13_d404e18847	NO	NO	1.00
Matrosen	w1_d404e18852	NO	NO	1.00
an	w3_d404e18855	NO	NO	1.00
das	w5_d404e18858	NO	NO	1.00
Land	w7_d404e18861	NO	NO	1.00
gestiegen,	w9_d404e18864	NO	NO	1.00
und	w11_d404e18867	NO	NO	1.00
hat	w13_d404e18871	NO	NO	1.00
von	w1_d404e18877	NO	NO	1.00
der	w3_d404e18880	NO	NO	1.00
Ville=basse	w5_d404e18883	NO	NO	1.00
Besitz	w7_d404e18886	NO	NO	1.00
genommen.	w9_d404e18889	NO	NO	1.00
Den	w11_d404e18892	NO	NO	1.00
Tag	w1_d404e18897	NO	NO	1.00
darauf	w3_d404e18900	NO	NO	1.00
ist	w5_d404e18903	NO	NO	1.00
die	w7_d404e18906	NO	NO	1.00
Armee	w9_d404e18909	NO	NO	1.00
in	w11_d404e18912	NO	NO	1.00
die	w13_d404e18916	NO	NO	0.94
Stadt	w15_d404e18919	NO	NO	0.88
ein	w17_d404e18922	NO	NO	1.00
gerucket,	w1_d404e18927	NO	NO	1.00
und	w3_d404e18930	NO	NO	1.00
bey	w5_d404e18933	NO	NO	1.00
100.	w7_d404e18936	NO	NO	1.00
Französische	w9_d404e18939	NO	NO	0.99
Offi	w11_d404e18942	NO	NO	1.00
ciers,	w1_d404e18947	NO	NO	1.00
Gemeine	w3_d404e18950	NO	NO	0.99
und	w5_d404e18953	NO	NO	1.00
Matrosen	w7_d404e18956	NO	NO	0.94
seynd	w9_d404e18959	NO	NO	1.00
auf	w11_d404e18962	NO	NO	1.00
einige	w1_d404e18968	NO	NO	1.00
Engländische	w3_d404e18971	NO	NO	0.96
Schiffe	w5_d404e18974	NO	NO	0.94
gebracht	w7_d404e18977	NO	NO	1.00
wor	w9_d404e18980	NO	NO	1.00
den,	w1_d404e18985	NO	NO	1.00
welche	w3_d404e18988	NO	NO	0.94
in	w5_d404e18991	NO	NO	1.00
kurzem	w7_d404e18994	NO	NO	1.00
nach	w9_d404e18997	NO	NO	1.00
Frankreich,	w11_d404e19000	NO	NO	1.00
der	w13_d404e19004	NO	NO	1.00
Capitulation	w1_d404e19009	NO	NO	1.00
gemäß,	w3_d404e19012	NO	NO	1.00
absegeln	w5_d404e19015	NO	NO	1.00
werden.	w7_d404e19018	NO	NO	0.99
</p>
<p id="p6_d404e19021">
