<doc id="wr_1762-07-14" attrs="word id hi label cert" year="1762" month="07" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
d.	w3_d682e16466	NO	NO	1.00
12.	w5_d682e16469	NO	NO	1.00
Decemb.	w7_d682e16472	NO	NO	1.00
1755	w9_d682e16475	NO	NO	1.00
auf	w11_d682e16478	NO	NO	1.00
deroselben	w13_d682e16482	NO	NO	1.00
Häuser	w15_d682e16485	NO	NO	1.00
antheil	w1_d682e16490	NO	NO	0.99
ausgefertigte	w3_d682e16493	NO	NO	1.00
Satz=brief	w5_d682e16496	NO	NO	0.97
d.	w7_d682e16499	NO	NO	1.00
d.	w9_d682e16502	NO	NO	0.82
31.	w11_d682e16505	NO	NO	1.00
May	w13_d682e16509	NO	NO	1.00
1758	w1_d682e16514	NO	NO	1.00
in	w3_d682e16517	NO	NO	1.00
Verstoß	w5_d682e16520	NO	NO	0.97
gerahten	w7_d682e16523	NO	NO	0.99
seye,	w9_d682e16526	NO	NO	1.00
und	w11_d682e16529	NO	NO	1.00
ungehin	w13_d682e16533	NO	NO	1.00
dert	w1_d682e16538	NO	NO	1.00
alles	w3_d682e16541	NO	NO	1.00
möglichen	w5_d682e16544	NO	NO	0.96
Nachforschens	w7_d682e16547	NO	NO	1.00
nicht	w9_d682e16550	NO	NO	0.92
zu	w11_d682e16553	NO	NO	1.00
Han	w13_d682e16557	NO	NO	1.00
den	w1_d682e16563	NO	NO	0.84
zu	w3_d682e16566	NO	NO	0.92
bringen	w5_d682e16569	NO	NO	1.00
wäre,	w7_d682e16572	NO	NO	1.00
um	w9_d682e16575	NO	NO	1.00
dahero	w11_d682e16578	NO	NO	1.00
um	w13_d682e16582	NO	NO	1.00
Affigirung	w15_d682e16585	NO	NO	1.00
eines	w1_d682e16590	NO	NO	1.00
in	w3_d682e16593	NO	NO	1.00
derley	w5_d682e16596	NO	NO	0.97
Fällen	w7_d682e16599	NO	NO	0.92
gewönlichen	w9_d682e16602	NO	NO	0.98
Valval=edicts	w11_d682e16605	NO	NO	1.00
bey	w1_d682e16610	NO	NO	1.00
kuns	w3_d682e16613	NO	NO	0.97
angelanget	w5_d682e16616	NO	NO	0.99
hat,	w7_d682e16619	NO	NO	0.98
so	w9_d682e16622	NO	NO	1.00
ihme	w11_d682e16625	NO	NO	1.00
auch	w13_d682e16629	NO	NO	1.00
über	w15_d682e16632	NO	NO	1.00
von	w17_d682e16635	NO	NO	1.00
Gemeiner	w1_d682e16640	NO	NO	1.00
Stadt	w3_d682e16643	NO	NO	1.00
Grund=buch	w5_d682e16646	NO	NO	0.98
abgefordert	w7_d682e16649	NO	NO	0.95
und	w9_d682e16652	NO	NO	1.00
er	w11_d682e16655	NO	NO	1.00
stattlichen	w1_d682e16661	NO	NO	1.00
Bericht	w3_d682e16664	NO	NO	1.00
verwilliget	w5_d682e16667	NO	NO	0.96
worden	w7_d682e16670	NO	NO	1.00
ist.	w9_d682e16673	NO	NO	0.93
Sol	w11_d682e16676	NO	NO	1.00
chemnach	w1_d682e16681	NO	NO	1.00
wird	w3_d682e16684	NO	NO	1.00
der	w5_d682e16687	NO	NO	0.91
und	w7_d682e16690	NO	NO	1.00
die	w9_d682e16693	NO	NO	0.91
jenige,	w11_d682e16696	NO	NO	0.96
so	w13_d682e16700	NO	NO	1.00
von	w15_d682e16703	NO	NO	1.00
obermel	w17_d682e16706	NO	NO	1.00
ten	w1_d682e16711	NO	NO	1.00
Satz	w3_d682e16714	NO	NO	1.00
brief	w5_d682e16717	NO	NO	1.00
pr.	w7_d682e16720	NO	NO	1.00
155.	w9_d682e16723	NO	NO	1.00
fl.	w11_d682e16726	NO	NO	1.00
einige	w13_d682e16730	NO	NO	1.00
Wissenschaft	w15_d682e16733	NO	NO	0.94
ha	w17_d682e16736	NO	NO	1.00
ben,	w1_d682e16741	NO	NO	1.00
oder	w3_d682e16744	NO	NO	1.00
hieran	w5_d682e16747	NO	NO	1.00
einige	w7_d682e16750	NO	NO	1.00
Sprüch	w9_d682e16753	NO	NO	1.00
zu	w11_d682e16756	NO	NO	1.00
haben	w13_d682e16760	NO	NO	1.00
vermeine,	w15_d682e16763	NO	NO	0.98
von	w1_d682e16769	NO	NO	1.00
heut	w3_d682e16772	NO	NO	0.90
gesetztem	w5_d682e16775	NO	NO	0.91
Dato	w7_d682e16778	NO	NO	1.00
an	w9_d682e16781	NO	NO	1.00
inner	w11_d682e16784	NO	NO	0.95
Jahr,	w13_d682e16788	NO	NO	1.00
6.	w15_d682e16791	NO	NO	1.00
Wochen	w17_d682e16794	NO	NO	0.99
und	w1_d682e16799	NO	NO	1.00
3.	w3_d682e16802	NO	NO	1.00
Tägen	w5_d682e16805	NO	NO	1.00
bey	w7_d682e16808	NO	NO	1.00
unser	w9_d682e16811	NO	NO	0.98
und	w11_d682e16814	NO	NO	1.00
Gemeiner	w13_d682e16818	NO	NO	1.00
Stadt	w15_d682e16821	NO	NO	1.00
Grund=buch	w1_d682e16826	NO	NO	0.95
alsogewiß	w3_d682e16829	NO	NO	1.00
zu	w5_d682e16832	NO	NO	1.00
erscheinen,	w7_d682e16835	NO	NO	0.97
und	w9_d682e16838	NO	NO	1.00
sich	w11_d682e16841	NO	NO	1.00
hier	w13_d682e16845	NO	NO	0.92
zu	w1_d682e16850	NO	NO	1.00
zu	w3_d682e16853	NO	NO	1.00
legitimiren	w5_d682e16856	NO	NO	1.00
haben,	w7_d682e16859	NO	NO	0.94
wie	w9_d682e16862	NO	NO	1.00
im	w11_d682e16865	NO	NO	1.00
widrigen	w13_d682e16869	NO	NO	0.99
nach	w15_d682e16872	NO	NO	0.89
Verfliessung	w1_d682e16878	NO	NO	1.00
sothanen	w3_d682e16881	NO	NO	1.00
Termins	w5_d682e16884	NO	NO	1.00
besagter	w7_d682e16887	NO	NO	0.97
Satz=brief	w9_d682e16890	NO	NO	1.00
änzlichen	w1_d682e16895	NO	NO	0.98
caßiret,	w3_d682e16898	NO	NO	1.00
und	w5_d682e16901	NO	NO	1.00
hinführo	w7_d682e16904	NO	NO	0.89
für	w9_d682e16907	NO	NO	1.00
null	w11_d682e16910	NO	NO	1.00
nich	w13_d682e16914	NO	NO	1.00
ig	w1_d682e16919	NO	NO	1.00
und	w3_d682e16922	NO	NO	1.00
unkräftig	w5_d682e16925	NO	NO	1.00
geachtet,	w7_d682e16928	NO	NO	0.93
folgsam	w9_d682e16931	NO	NO	1.00
besagten	w11_d682e16934	NO	NO	1.00
Ober	w13_d682e16938	NO	NO	1.00
mayr	w1_d682e16943	NO	NO	1.00
ein	w3_d682e16946	NO	NO	1.00
anderer	w5_d682e16949	NO	NO	1.00
ausgefertiget	w7_d682e16952	NO	NO	0.97
und	w9_d682e16955	NO	NO	1.00
behändiget	w11_d682e16958	NO	NO	1.00
werden	w1_d682e16964	NO	NO	1.00
wurde.	w3_d682e16967	NO	NO	0.93
So	w5_d682e16970	NO	NO	1.00
man	w7_d682e16973	NO	NO	0.93
durch	w9_d682e16976	NO	NO	0.91
dieses	w11_d682e16979	NO	NO	1.00
offene	w13_d682e16983	NO	NO	1.00
Edict	w15_d682e16986	NO	NO	1.00
hiemit	w1_d682e16991	NO	NO	0.99
kund	w3_d682e16994	NO	NO	1.00
und	w5_d682e16997	NO	NO	1.00
zu	w7_d682e17000	NO	NO	1.00
wissen	w9_d682e17003	NO	NO	0.99
machen	w11_d682e17006	NO	NO	0.99
wollen.	w13_d682e17010	NO	NO	1.00
Actum	w15_d682e17013	NO	NO	0.98
Wien	w1_d682e17018	NO	NO	1.00
den	w3_d682e17021	NO	NO	1.00
22.	w5_d682e17024	NO	NO	1.00
Junii	w7_d682e17027	NO	NO	1.00
1762.	w9_d682e17030	NO	NO	1.00
</p>
<p id="p10_d682e17033">
Von	w1_d682e17037	NO	NO	1.00
dem	w3_d682e17040	NO	NO	1.00
Grund=buch	w5_d682e17043	NO	NO	1.00
des	w7_d682e17046	NO	NO	1.00
Kaiserl.	w9_d682e17049	NO	NO	1.00
Convicts	w11_d682e17052	NO	NO	0.97
ad	w13_d682e17056	NO	NO	1.00
S.	w1_d682e17061	NO	NO	0.82
Barbaram	w3_d682e17064	NO	NO	1.00
allhier,	w5_d682e17067	NO	NO	1.00
als	w7_d682e17070	NO	NO	1.00
Herrschaft	w9_d682e17073	NO	NO	0.95
Azgerstorf	w11_d682e17076	NO	NO	0.99
wegen,	w1_d682e17081	NO	NO	0.96
wird	w3_d682e17084	NO	NO	1.00
jedermänniglich	w5_d682e17087	NO	NO	0.97
kund	w7_d682e17090	NO	NO	1.00
und	w9_d682e17093	NO	NO	1.00
zu	w11_d682e17096	NO	NO	1.00
wissen	w13_d682e17100	NO	NO	0.97
gemacht:	w1_d682e17106	NO	NO	1.00
daß	w3_d682e17109	NO	NO	1.00
die	w5_d682e17112	NO	NO	1.00
Anna	w7_d682e17115	NO	NO	1.00
Maria	w9_d682e17118	NO	NO	1.00
Rohrerin,	w11_d682e17121	NO	NO	1.00
behau	w13_d682e17125	NO	NO	0.92
ste	w1_d682e17130	NO	NO	1.00
Unterthanin	w3_d682e17133	NO	NO	1.00
und	w5_d682e17136	NO	NO	1.00
Wittib	w7_d682e17139	NO	NO	1.00
zu	w9_d682e17142	NO	NO	1.00
Aigerstorf,	w11_d682e17145	NO	NO	0.95
wegen	w13_d682e17149	NO	NO	1.00
eingeklagt	w1_d682e17154	NO	NO	1.00
und	w3_d682e17157	NO	NO	1.00
auf	w5_d682e17160	NO	NO	1.00
des	w7_d682e17163	NO	NO	1.00
Thomas	w9_d682e17166	NO	NO	1.00
Caspar	w11_d682e17169	NO	NO	1.00
eigentüm	w13_d682e17173	NO	NO	1.00
lich	w1_d682e17178	NO	NO	1.00
zu	w3_d682e17181	NO	NO	1.00
Azgerstorf	w5_d682e17184	NO	NO	0.98
gelegenen	w7_d682e17187	NO	NO	1.00
und	w9_d682e17190	NO	NO	1.00
diesseitigem	w11_d682e17193	NO	NO	0.96
Grund	w13_d682e17197	NO	NO	0.90
buch	w1_d682e17203	NO	NO	1.00
unterthänig=dienstbaren	w3_d682e17206	NO	NO	0.96
Behausung	w5_d682e17209	NO	NO	1.00
haften	w7_d682e17212	NO	NO	0.96
den	w1_d682e17217	NO	NO	1.00
Satz=capital	w3_d682e17220	NO	NO	1.00
die	w5_d682e17223	NO	NO	1.00
öffentliche	w7_d682e17226	NO	NO	0.95
Ausfeilung	w9_d682e17229	NO	NO	1.00
und	w11_d682e17232	NO	NO	1.00
gerichtlichen	w1_d682e17237	NO	NO	1.00
Verkauf	w3_d682e17240	NO	NO	0.95
ermeldter	w5_d682e17243	NO	NO	1.00
Behausung	w7_d682e17246	NO	NO	1.00
in	w9_d682e17249	NO	NO	1.00
ordine	w1_d682e17254	NO	NO	1.00
Executionis	w3_d682e17257	NO	NO	0.98
den	w5_d682e17260	NO	NO	1.00
8.	w7_d682e17263	NO	NO	1.00
Junii	w9_d682e17266	NO	NO	1.00
lauffenden	w11_d682e17269	NO	NO	1.00
Jah	w13_d682e17273	NO	NO	1.00
res	w1_d682e17279	NO	NO	0.96
bewürket.	w3_d682e17282	NO	NO	0.92
Solchemnach	w5_d682e17285	NO	NO	1.00
haben	w7_d682e17288	NO	NO	1.00
all	w9_d682e17291	NO	NO	1.00
und	w11_d682e17294	NO	NO	1.00
jede,	w13_d682e17298	NO	NO	1.00
welche	w1_d682e17303	NO	NO	1.00
besagte	w3_d682e17306	NO	NO	1.00
Thomas	w5_d682e17309	NO	NO	1.00
Casparische	w7_d682e17312	NO	NO	1.00
Behausung,	w9_d682e17315	NO	NO	1.00
samt	w1_d682e17320	NO	NO	1.00
dem	w3_d682e17323	NO	NO	1.00
hierauf	w5_d682e17326	NO	NO	0.91
haftenden	w7_d682e17329	NO	NO	1.00
Schuster=gewerb	w9_d682e17332	NO	NO	1.00
käuflich	w1_d682e17337	NO	NO	1.00
an	w3_d682e17340	NO	NO	1.00
sich	w5_d682e17343	NO	NO	0.98
zu	w7_d682e17346	NO	NO	1.00
bringen	w9_d682e17349	NO	NO	0.96
willens,	w11_d682e17352	NO	NO	1.00
den	w13_d682e17356	NO	NO	1.00
20.	w15_d682e17359	NO	NO	0.99
künf	w17_d682e17362	NO	NO	1.00
tigen	w1_d682e17368	NO	NO	0.97
Monats	w3_d682e17371	NO	NO	1.00
Augusti	w5_d682e17374	NO	NO	1.00
fruhe	w7_d682e17377	NO	NO	1.00
um	w9_d682e17380	NO	NO	1.00
9.	w11_d682e17383	NO	NO	1.00
Uhr	w13_d682e17387	NO	NO	1.00
entweder	w15_d682e17390	NO	NO	1.00
selbst,	w1_d682e17395	NO	NO	0.95
oder	w3_d682e17398	NO	NO	1.00
durch	w5_d682e17401	NO	NO	1.00
genugsame	w7_d682e17404	NO	NO	1.00
Bevollwächtigte	w9_d682e17407	NO	NO	1.00
all	w11_d682e17410	NO	NO	1.00
hier	w1_d682e17415	NO	NO	1.00
in	w3_d682e17418	NO	NO	1.00
der	w5_d682e17421	NO	NO	1.00
Grund=stuben	w7_d682e17424	NO	NO	1.00
erscheinen,	w9_d682e17427	NO	NO	1.00
und	w11_d682e17430	NO	NO	1.00
sich	w13_d682e17434	NO	NO	1.00
be	w15_d682e17437	NO	NO	1.00
hörig	w1_d682e17442	NO	NO	1.00
anzumelden,	w3_d682e17445	NO	NO	0.96
allermassen	w5_d682e17448	NO	NO	1.00
mit	w7_d682e17451	NO	NO	1.00
dem	w9_d682e17454	NO	NO	1.00
vorkom	w11_d682e17457	NO	NO	1.00
mend=Meist	w1_d682e17463	NO	NO	0.94
bietenden	w3_d682e17466	NO	NO	1.00
der	w5_d682e17469	NO	NO	1.00
Kauf	w7_d682e17472	NO	NO	0.99
gegen	w9_d682e17475	NO	NO	1.00
gleich	w11_d682e17478	NO	NO	1.00
baa	w13_d682e17482	NO	NO	1.00
ren	w1_d682e17487	NO	NO	1.00
Erlag	w3_d682e17490	NO	NO	1.00
des	w5_d682e17493	NO	NO	1.00
pactirten	w7_d682e17496	NO	NO	0.99
Kauf	w9_d682e17499	NO	NO	1.00
schillings	w11_d682e17502	NO	NO	0.97
ex	w13_d682e17506	NO	NO	1.00
officio	w15_d682e17509	NO	NO	0.99
geschlossen	w1_d682e17514	NO	NO	1.00
werden	w3_d682e17517	NO	NO	1.00
solle.	w5_d682e17520	NO	NO	1.00
</p>
<head id="h2_d682e17526">
Landmarschall.	w1_d682e17530	NO	NO	0.99
rc.	w3_d682e17533	NO	NO	0.80
</head>
<p id="p4_d682e17536">
Entbiete	w1_d682e17540	NO	NO	0.99
allen	w3_d682e17543	NO	NO	0.94
und	w5_d682e17546	NO	NO	1.00
jeden,	w7_d682e17549	NO	NO	1.00
was	w9_d682e17552	NO	NO	1.00
Standes	w11_d682e17555	NO	NO	1.00
und	w13_d682e17559	NO	NO	1.00
Würden	w1_d682e17564	NO	NO	1.00
sie	w3_d682e17567	NO	NO	1.00
seynd,	w5_d682e17570	NO	NO	1.00
welche	w7_d682e17573	NO	NO	1.00
an	w9_d682e17576	NO	NO	1.00
weyl.	w11_d682e17579	NO	NO	1.00
Herrn	w13_d682e17583	NO	NO	1.00
Earl	w15_d682e17586	NO	NO	0.98
Michael	w1_d682e17591	NO	NO	1.00
Tobias	w3_d682e17594	NO	NO	0.98
Grafen	w5_d682e17597	NO	NO	1.00
von	w7_d682e17600	NO	NO	1.00
Sinzendorf	w9_d682e17603	NO	NO	1.00
seel	w11_d682e17606	NO	NO	0.97
Ver	w13_d682e17610	NO	NO	1.00
lassenschaft	w1_d682e17616	NO	NO	0.97
Sprüche	w3_d682e17619	NO	NO	1.00
und	w5_d682e17622	NO	NO	1.00
Anforderungen	w7_d682e17625	NO	NO	0.97
haben,	w9_d682e17628	NO	NO	1.00
oder	w1_d682e17633	NO	NO	1.00
zu	w3_d682e17636	NO	NO	1.00
haben	w5_d682e17639	NO	NO	1.00
vermeinen,	w7_d682e17642	NO	NO	1.00
daß	w9_d682e17645	NO	NO	1.00
dieselben	w11_d682e17648	NO	NO	1.00
bey	w13_d682e17652	NO	NO	1.00
der	w15_d682e17655	NO	NO	1.00
auf	w1_d682e17660	NO	NO	1.00
den	w3_d682e17663	NO	NO	1.00
23.	w5_d682e17666	NO	NO	1.00
künftigen	w7_d682e17669	NO	NO	0.98
Monats	w9_d682e17672	NO	NO	1.00
Augusti	w11_d682e17675	NO	NO	0.93
dies	w13_d682e17679	NO	NO	1.00
Jahrs	w15_d682e17682	NO	NO	1.00
angeordneten	w1_d682e17687	NO	NO	0.99
Convocations=tagsatzung	w3_d682e17690	NO	NO	1.00
Nachmit	w5_d682e17693	NO	NO	0.97
tag	w1_d682e17699	NO	NO	1.00
um	w3_d682e17702	NO	NO	1.00
3.	w5_d682e17705	NO	NO	1.00
Uhr	w7_d682e17708	NO	NO	1.00
bey	w9_d682e17711	NO	NO	1.00
Herrn	w11_d682e17714	NO	NO	1.00
Baron	w13_d682e17718	NO	NO	1.00
von	w15_d682e17721	NO	NO	1.00
Ludwig	w17_d682e17724	NO	NO	1.00
storf	w1_d682e17729	NO	NO	1.00
in	w3_d682e17732	NO	NO	1.00
dessen	w5_d682e17735	NO	NO	1.00
in	w7_d682e17738	NO	NO	1.00
dem	w9_d682e17741	NO	NO	1.00
Baron	w11_d682e17744	NO	NO	1.00
Schmidlinischen	w13_d682e17748	NO	NO	0.93
Haus	w1_d682e17753	NO	NO	1.00
am	w3_d682e17756	NO	NO	1.00
Stock	w5_d682e17759	NO	NO	1.00
am	w7_d682e17762	NO	NO	1.00
Eisenplatz	w9_d682e17765	NO	NO	1.00
habender	w11_d682e17768	NO	NO	1.00
Wohnung	w13_d682e17772	NO	NO	1.00
pro	w1_d682e17777	NO	NO	1.00
1mo,	w3_d682e17780	NO	NO	1.00
2do,	w5_d682e17783	NO	NO	1.00
3tio,	w7_d682e17786	NO	NO	1.00
ac	w9_d682e17789	NO	NO	1.00
ultimo	w11_d682e17792	NO	NO	0.98
Termino	w13_d682e17796	NO	NO	1.00
also	w15_d682e17799	NO	NO	1.00
ge	w17_d682e17802	NO	NO	1.00
wiß	w1_d682e17808	NO	NO	1.00
persönlich,	w3_d682e17811	NO	NO	1.00
oder	w5_d682e17814	NO	NO	1.00
durch	w7_d682e17817	NO	NO	1.00
genugsam	w9_d682e17820	NO	NO	1.00
Bevollmäch	w11_d682e17823	NO	NO	0.95
tigte	w1_d682e17828	NO	NO	1.00
erscheinen,	w3_d682e17831	NO	NO	0.99
ihre	w5_d682e17834	NO	NO	1.00
Spruche	w7_d682e17837	NO	NO	0.99
und	w9_d682e17840	NO	NO	1.00
Anforderun	w11_d682e17843	NO	NO	0.96
gen	w1_d682e17848	NO	NO	1.00
anmelden,	w3_d682e17851	NO	NO	1.00
und	w5_d682e17854	NO	NO	1.00
zugleich	w7_d682e17857	NO	NO	1.00
behörig	w9_d682e17860	NO	NO	1.00
liquidiren,	w11_d682e17863	NO	NO	0.96
als	w1_d682e17868	NO	NO	1.00
im	w3_d682e17871	NO	NO	1.00
widrigen	w5_d682e17874	NO	NO	1.00
die	w7_d682e17877	NO	NO	0.82
Abhandlung	w9_d682e17880	NO	NO	1.00
vorgenommen,	w11_d682e17883	NO	NO	0.99
hierüber	w1_d682e17889	NO	NO	1.00
ex	w3_d682e17892	NO	NO	1.00
officio	w5_d682e17895	NO	NO	1.00
relationiret,	w7_d682e17898	NO	NO	0.97
denen	w9_d682e17901	NO	NO	1.00
Ausblei	w11_d682e17904	NO	NO	0.99
benden	w1_d682e17909	NO	NO	0.92
aber	w3_d682e17912	NO	NO	1.00
das	w5_d682e17915	NO	NO	1.00
ewige	w7_d682e17918	NO	NO	0.94
Stillschweigen	w9_d682e17921	NO	NO	0.99
auferleget	w11_d682e17924	NO	NO	1.00
werden	w1_d682e17929	NO	NO	0.93
solle.	w3_d682e17932	NO	NO	0.95
</p>
<p id="p6_d682e17935">
Von	w1_d682e17939	NO	NO	0.95
der	w3_d682e17942	NO	NO	1.00
Hochgräfl.	w5_d682e17945	NO	NO	1.00
Stellaischen	w7_d682e17948	NO	NO	0.96
Herrschaft	w9_d682e17951	NO	NO	0.93
des	w11_d682e17954	NO	NO	0.90
Markts	w1_d682e17959	NO	NO	1.00
Neunkirchen	w3_d682e17962	NO	NO	0.98
am	w5_d682e17965	NO	NO	1.00
Stainfeld,	w7_d682e17968	NO	NO	1.00
wird	w9_d682e17971	NO	NO	1.00
auf	w11_d682e17974	NO	NO	1.00
hohe	w1_d682e17979	NO	NO	1.00
Verordnung	w3_d682e17982	NO	NO	1.00
eines	w5_d682e17985	NO	NO	1.00
Hochlöbl.	w7_d682e17988	NO	NO	1.00
Landmarschal	w9_d682e17991	NO	NO	0.96
lischen	w1_d682e17997	NO	NO	0.95
Gerichts	w3_d682e18000	NO	NO	0.96
die	w5_d682e18003	NO	NO	1.00
von	w7_d682e18006	NO	NO	1.00
weyl.	w9_d682e18009	NO	NO	1.00
Fräule	w11_d682e18012	NO	NO	1.00
Maria	w13_d682e18016	NO	NO	1.00
Po	w15_d682e18019	NO	NO	0.99
lixena	w1_d682e18024	NO	NO	1.00
Gräfin	w3_d682e18027	NO	NO	1.00
von	w5_d682e18030	NO	NO	1.00
Hochburg	w7_d682e18033	NO	NO	1.00
seel.	w9_d682e18036	NO	NO	0.99
ruckgelassene	w11_d682e18039	NO	NO	1.00
in	w13_d682e18043	NO	NO	0.99
dem	w1_d682e18048	NO	NO	1.00
Markt	w3_d682e18051	NO	NO	1.00
allda	w5_d682e18054	NO	NO	1.00
auf	w7_d682e18057	NO	NO	1.00
dem	w9_d682e18060	NO	NO	0.90
Platz	w11_d682e18063	NO	NO	0.93
liegende	w13_d682e18067	NO	NO	0.96
Behzu	w15_d682e18070	NO	NO	0.98
sung	w1_d682e18075	NO	NO	1.00
plus	w3_d682e18078	NO	NO	1.00
offerenti	w5_d682e18081	NO	NO	1.00
bicitando	w7_d682e18084	NO	NO	0.86
verkauft.	w9_d682e18087	NO	NO	1.00
Wer	w11_d682e18090	NO	NO	1.00
dannenhero	w1_d682e18096	NO	NO	0.99
solche	w3_d682e18099	NO	NO	0.97
Behausung	w5_d682e18102	NO	NO	1.00
käuflich	w7_d682e18105	NO	NO	1.00
an	w9_d682e18108	NO	NO	1.00
sich	w11_d682e18111	NO	NO	1.00
zu	w13_d682e18115	NO	NO	1.00
bringen	w1_d682e18120	NO	NO	1.00
gedenket,	w3_d682e18123	NO	NO	1.00
kan	w5_d682e18126	NO	NO	0.99
sich	w7_d682e18129	NO	NO	1.00
den	w9_d682e18132	NO	NO	1.00
14.	w11_d682e18135	NO	NO	1.00
künftigen	w13_d682e18139	NO	NO	0.99
Mo	w15_d682e18142	NO	NO	0.91
nats	w1_d682e18147	NO	NO	1.00
Augusti	w3_d682e18150	NO	NO	1.00
a	w5_d682e18153	NO	NO	0.98
c.	w7_d682e18156	NO	NO	0.83
bey	w9_d682e18159	NO	NO	1.00
hiesiger	w11_d682e18162	NO	NO	0.98
Herrschafts=canzley	w13_d682e18166	NO	NO	0.96
Vormittag	w1_d682e18171	NO	NO	0.97
anmelden,	w3_d682e18174	NO	NO	0.99
und	w5_d682e18177	NO	NO	1.00
der	w7_d682e18180	NO	NO	1.00
vornehmenden	w9_d682e18183	NO	NO	0.96
Li	w11_d682e18186	NO	NO	1.00
citation	w1_d682e18192	NO	NO	1.00
gewöhnlicher	w3_d682e18195	NO	NO	1.00
massen	w5_d682e18198	NO	NO	1.00
beywohnen,	w7_d682e18201	NO	NO	1.00
welches	w9_d682e18204	NO	NO	0.99
zu	w1_d682e18209	NO	NO	0.99
jedermanns	w3_d682e18212	NO	NO	0.99
Nachricht	w5_d682e18215	NO	NO	0.99
nochmalen	w7_d682e18218	NO	NO	1.00
erinnert	w9_d682e18221	NO	NO	1.00
wird.	w11_d682e18224	NO	NO	1.00
</p>
<p id="p14_d682e18261">
Von	w1_d682e18265	NO	NO	0.94
inländischen	w3_d682e18268	NO	NO	1.00
gelehrten	w5_d682e18271	NO	NO	0.97
Sachen.	w7_d682e18274	NO	NO	0.95
Wir	w1_d682e18279	NO	NO	1.00
müssen	w3_d682e18282	NO	NO	1.00
auch	w5_d682e18285	NO	NO	1.00
einmal	w7_d682e18288	NO	NO	1.00
von	w9_d682e18291	NO	NO	1.00
den	w11_d682e18294	NO	NO	1.00
Bemü	w13_d682e18298	NO	NO	1.00
hungen	w1_d682e18303	NO	NO	1.00
unserer	w3_d682e18306	NO	NO	0.97
Gottesgelehrten	w5_d682e18309	NO	NO	1.00
eine	w7_d682e18312	NO	NO	1.00
Erwehnung	w1_d682e18318	NO	NO	1.00
machen.	w3_d682e18321	NO	NO	0.95
Es	w5_d682e18324	NO	NO	1.00
ist	w7_d682e18327	NO	NO	1.00
in	w9_d682e18330	NO	NO	0.88
der	w11_d682e18333	NO	NO	1.00
Lehrart	w13_d682e18337	NO	NO	1.00
unserer	w1_d682e18342	NO	NO	0.95
theologischen	w3_d682e18345	NO	NO	1.00
Schulen	w5_d682e18348	NO	NO	1.00
sehr	w7_d682e18351	NO	NO	1.00
viel	w9_d682e18354	NO	NO	1.00
ver	w11_d682e18357	NO	NO	1.00
bessert	w1_d682e18362	NO	NO	1.00
worden,	w3_d682e18365	NO	NO	0.98
seitdem	w5_d682e18368	NO	NO	1.00
die	w7_d682e18371	NO	NO	1.00
Auslegung	w9_d682e18374	NO	NO	1.00
der	w11_d682e18377	NO	NO	1.00
heiligen	w1_d682e18382	NO	NO	1.00
Schrift,	w3_d682e18385	NO	NO	1.00
die	w5_d682e18388	NO	NO	1.00
Kirchenhistorie	w7_d682e18391	NO	NO	1.00
und	w9_d682e18394	NO	NO	1.00
Le	w11_d682e18397	NO	NO	1.00
sung	w1_d682e18403	NO	NO	0.99
der	w3_d682e18406	NO	NO	1.00
heiligen	w5_d682e18409	NO	NO	1.00
Väter	w7_d682e18412	NO	NO	1.00
wieder	w9_d682e18415	NO	NO	1.00
die	w11_d682e18418	NO	NO	0.96
Oberhand	w13_d682e18422	NO	NO	1.00
gewonnen,	w1_d682e18427	NO	NO	1.00
und	w3_d682e18430	NO	NO	1.00
die	w5_d682e18433	NO	NO	0.87
unnützen	w7_d682e18436	NO	NO	1.00
scholastischen	w9_d682e18439	NO	NO	0.99
Streitfragen	w1_d682e18444	NO	NO	1.00
einer	w3_d682e18447	NO	NO	1.00
gründlichern	w5_d682e18450	NO	NO	0.96
Gelehrsam	w7_d682e18453	NO	NO	1.00
keit	w1_d682e18458	NO	NO	1.00
haben	w3_d682e18461	NO	NO	1.00
weichen	w5_d682e18464	NO	NO	1.00
müssen.	w7_d682e18467	NO	NO	1.00
Das	w9_d682e18470	NO	NO	1.00
Reich	w11_d682e18473	NO	NO	0.99
des	w13_d682e18477	NO	NO	1.00
eiteln	w1_d682e18483	NO	NO	0.96
Schulwitzes	w3_d682e18486	NO	NO	0.97
hatte	w5_d682e18489	NO	NO	1.00
nur	w7_d682e18492	NO	NO	1.00
allzulange	w9_d682e18495	NO	NO	1.00
ge	w11_d682e18498	NO	NO	1.00
dauret,	w1_d682e18503	NO	NO	1.00
und	w3_d682e18506	NO	NO	1.00
sogar	w5_d682e18509	NO	NO	1.00
nach	w7_d682e18512	NO	NO	0.93
der	w9_d682e18515	NO	NO	0.88
Zerstörung	w11_d682e18518	NO	NO	1.00
der	w13_d682e18522	NO	NO	0.85
aristotelischen	w1_d682e18527	NO	NO	1.00
Monarchie	w3_d682e18530	NO	NO	1.00
in	w5_d682e18533	NO	NO	1.00
der	w7_d682e18536	NO	NO	1.00
Weltweis	w9_d682e18539	NO	NO	1.00
heit,	w1_d682e18544	NO	NO	1.00
sein	w3_d682e18547	NO	NO	1.00
Ansehen	w5_d682e18550	NO	NO	1.00
