<doc id="wr_1761-03-25" attrs="word id hi label cert" year="1761" month="03" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
der	w5_d546e4422	NO	NO	0.99
Launceston,	w7_d546e4425	NO	NO	1.00
und	w9_d546e4428	NO	NO	1.00
der	w11_d546e4431	NO	NO	1.00
Lyne	w1_d546e4436	NO	NO	0.98
jede	w3_d546e4439	NO	NO	1.00
von	w5_d546e4442	NO	NO	1.00
40.	w7_d546e4445	NO	NO	1.00
Canonen,	w9_d546e4448	NO	NO	1.00
der	w11_d546e4451	NO	NO	1.00
Sout	w13_d546e4455	NO	NO	1.00
hampton	w1_d546e4461	NO	NO	1.00
von	w3_d546e4464	NO	NO	1.00
32.	w5_d546e4467	NO	NO	1.00
der	w7_d546e4470	NO	NO	1.00
Alderney	w9_d546e4473	NO	NO	1.00
und	w11_d546e4476	NO	NO	0.97
der	w13_d546e4480	NO	NO	1.00
Kranz	w15_d546e4483	NO	NO	1.00
von	w1_d546e4488	NO	NO	0.85
20.	w3_d546e4491	NO	NO	1.00
Canonen.	w5_d546e4494	NO	NO	1.00
3.	w7_d546e4497	NO	NO	1.00
Bombardiergal	w9_d546e4500	NO	NO	0.99
lioten,	w1_d546e4505	NO	NO	1.00
3.	w3_d546e4508	NO	NO	1.00
Branders,	w5_d546e4511	NO	NO	1.00
und	w7_d546e4514	NO	NO	1.00
ungefähr	w9_d546e4517	NO	NO	1.00
hun	w11_d546e4520	NO	NO	0.88
dert	w1_d546e4525	NO	NO	1.00
mit	w3_d546e4528	NO	NO	1.00
Trupen	w5_d546e4531	NO	NO	1.00
und	w7_d546e4534	NO	NO	1.00
Artillerie	w9_d546e4537	NO	NO	0.96
beladenen	w11_d546e4540	NO	NO	1.00
Transport=schiffen.	w1_d546e4546	NO	NO	1.00
</p>
<head id="h2_d546e4552">
Journal	w1_d546e4556	NO	NO	1.00
der	w3_d546e4559	NO	NO	1.00
Königl.	w5_d546e4562	NO	NO	0.97
Französischen	w7_d546e4565	NO	NO	1.00
Armee	w1_d546e4570	NO	NO	0.99
vom	w3_d546e4573	NO	NO	1.00
24.	w5_d546e4576	NO	NO	0.99
Febr.	w7_d546e4579	NO	NO	0.98
bis	w9_d546e4582	NO	NO	1.00
6.	w11_d546e4585	NO	NO	1.00
Martii.	w1_d546e4590	NO	NO	1.00
</head>
<p id="p4_d546e4593">
Die	w1_d546e4597	NO	NO	1.00
starke	w3_d546e4600	NO	NO	0.92
Märsche,	w5_d546e4603	NO	NO	1.00
welche	w7_d546e4606	NO	NO	0.90
die	w9_d546e4609	NO	NO	1.00
Trupen	w11_d546e4612	NO	NO	1.00
diese	w1_d546e4617	NO	NO	1.00
Tage	w3_d546e4620	NO	NO	1.00
her	w5_d546e4623	NO	NO	1.00
durch	w7_d546e4626	NO	NO	1.00
die	w9_d546e4629	NO	NO	1.00
abscheulichste	w11_d546e4632	NO	NO	0.98
We	w13_d546e4636	NO	NO	1.00
ge	w1_d546e4641	NO	NO	1.00
und	w3_d546e4644	NO	NO	1.00
dem	w5_d546e4647	NO	NO	1.00
üblesten	w7_d546e4650	NO	NO	1.00
Wetter	w9_d546e4653	NO	NO	1.00
gethan,	w11_d546e4656	NO	NO	1.00
bewo	w13_d546e4660	NO	NO	1.00
gen	w1_d546e4666	NO	NO	1.00
den	w3_d546e4669	NO	NO	1.00
Herrn	w5_d546e4672	NO	NO	1.00
Marschall,	w7_d546e4675	NO	NO	1.00
ihnen	w9_d546e4678	NO	NO	1.00
zu	w11_d546e4681	NO	NO	1.00
Birstein	w13_d546e4685	NO	NO	1.00
Zeit	w1_d546e4690	NO	NO	1.00
zum	w3_d546e4693	NO	NO	1.00
Ausruhen	w5_d546e4696	NO	NO	0.99
geben,	w7_d546e4699	NO	NO	1.00
und	w9_d546e4702	NO	NO	1.00
er	w11_d546e4705	NO	NO	1.00
brachte	w13_d546e4709	NO	NO	1.00
folglich	w1_d546e4714	NO	NO	1.00
den	w3_d546e4717	NO	NO	1.00
25ten	w5_d546e4720	NO	NO	1.00
daselbst	w7_d546e4723	NO	NO	1.00
zu.	w9_d546e4726	NO	NO	1.00
Der	w11_d546e4729	NO	NO	1.00
Herr	w13_d546e4733	NO	NO	0.91
Graf	w1_d546e4738	NO	NO	0.90
von	w3_d546e4741	NO	NO	1.00
Stainville	w5_d546e4744	NO	NO	0.97
zog	w7_d546e4747	NO	NO	1.00
sich	w9_d546e4750	NO	NO	0.95
an	w11_d546e4753	NO	NO	1.00
eben	w13_d546e4757	NO	NO	1.00
dem	w15_d546e4760	NO	NO	1.00
Tag	w1_d546e4766	NO	NO	1.00
nach	w3_d546e4769	NO	NO	1.00
Salmünster	w5_d546e4772	NO	NO	1.00
zuruck,	w7_d546e4775	NO	NO	1.00
und	w9_d546e4778	NO	NO	1.00
der	w11_d546e4781	NO	NO	1.00
Herr	w13_d546e4785	NO	NO	1.00
Graf	w1_d546e4790	NO	NO	0.98
von	w3_d546e4793	NO	NO	0.84
Solms	w5_d546e4796	NO	NO	1.00
nach	w7_d546e4799	NO	NO	1.00
Gelnhausen;	w9_d546e4802	NO	NO	1.00
die	w11_d546e4805	NO	NO	1.00
Legion	w1_d546e4810	NO	NO	1.00
Royale	w3_d546e4813	NO	NO	1.00
aber	w5_d546e4816	NO	NO	1.00
blieb	w7_d546e4819	NO	NO	1.00
zu	w9_d546e4822	NO	NO	1.00
Steinau,	w11_d546e4825	NO	NO	1.00
um	w1_d546e4830	NO	NO	1.00
dasjenige,	w3_d546e4833	NO	NO	0.99
was	w5_d546e4836	NO	NO	1.00
etwa	w7_d546e4839	NO	NO	1.00
vom	w9_d546e4842	NO	NO	1.00
Feind	w11_d546e4845	NO	NO	0.94
gegen	w13_d546e4849	NO	NO	1.00
das	w1_d546e4855	NO	NO	1.00
Kinzthal	w3_d546e4858	NO	NO	0.99
vorrücken	w5_d546e4861	NO	NO	1.00
wurde,	w7_d546e4864	NO	NO	1.00
zu	w9_d546e4867	NO	NO	1.00
beobach	w11_d546e4870	NO	NO	0.99
ten.	w1_d546e4875	NO	NO	1.00
Da	w3_d546e4878	NO	NO	1.00
die	w5_d546e4881	NO	NO	1.00
Feinde	w7_d546e4884	NO	NO	0.92
sich	w9_d546e4887	NO	NO	0.88
gegen	w11_d546e4890	NO	NO	1.00
Laubach	w13_d546e4894	NO	NO	1.00
Grünberg	w1_d546e4899	NO	NO	1.00
rc.	w3_d546e4902	NO	NO	0.99
verstärkten,	w5_d546e4905	NO	NO	0.97
und	w7_d546e4908	NO	NO	1.00
die	w9_d546e4911	NO	NO	0.97
Commu	w11_d546e4914	NO	NO	0.99
nication	w1_d546e4919	NO	NO	1.00
des	w3_d546e4922	NO	NO	0.95
Herrn	w5_d546e4925	NO	NO	1.00
Marquis	w7_d546e4928	NO	NO	1.00
de	w9_d546e4931	NO	NO	1.00
Rouge	w11_d546e4934	NO	NO	1.00
mit	w13_d546e4938	NO	NO	0.89
dem	w1_d546e4944	NO	NO	1.00
Herrn	w3_d546e4947	NO	NO	1.00
Marschall,	w5_d546e4950	NO	NO	0.97
wann	w7_d546e4953	NO	NO	1.00
sie	w9_d546e4956	NO	NO	1.00
gerade	w11_d546e4959	NO	NO	1.00
nach	w1_d546e4964	NO	NO	1.00
Friedberg	w3_d546e4967	NO	NO	1.00
giengen,	w5_d546e4970	NO	NO	1.00
abzuschneiden	w7_d546e4973	NO	NO	0.93
dro	w9_d546e4976	NO	NO	1.00
heten,	w1_d546e4981	NO	NO	1.00
so	w3_d546e4984	NO	NO	1.00
näherte	w5_d546e4987	NO	NO	1.00
gedachter	w7_d546e4990	NO	NO	1.00
Herr	w9_d546e4993	NO	NO	1.00
General	w11_d546e4996	NO	NO	1.00
</p>
<p id="p10_d546e5009">
sich	w1_d546e5013	NO	NO	0.97
mit	w3_d546e5016	NO	NO	0.84
dem	w5_d546e5019	NO	NO	1.00
unterhabenden	w7_d546e5022	NO	NO	0.98
Corps	w9_d546e5025	NO	NO	1.00
dieser	w11_d546e5028	NO	NO	0.92
Stadt,	w1_d546e5033	NO	NO	1.00
und	w3_d546e5036	NO	NO	1.00
cantonnirte	w5_d546e5039	NO	NO	1.00
bey	w7_d546e5042	NO	NO	1.00
Butzbach.	w9_d546e5045	NO	NO	0.95
Er	w11_d546e5048	NO	NO	1.00
hinterließ	w1_d546e5053	NO	NO	0.99
in	w3_d546e5056	NO	NO	1.00
Giessen	w5_d546e5059	NO	NO	0.97
eine	w7_d546e5062	NO	NO	1.00
ansehnliche	w9_d546e5065	NO	NO	0.96
und	w11_d546e5068	NO	NO	1.00
mit	w1_d546e5074	NO	NO	0.90
aller	w3_d546e5077	NO	NO	1.00
Nothdurft	w5_d546e5080	NO	NO	0.99
auf	w7_d546e5083	NO	NO	1.00
lange	w9_d546e5086	NO	NO	1.00
Zeit	w11_d546e5089	NO	NO	1.00
versehene	w13_d546e5093	NO	NO	0.95
Garnison	w1_d546e5098	NO	NO	1.00
unter	w3_d546e5101	NO	NO	1.00
dem	w5_d546e5104	NO	NO	1.00
Mareschal	w7_d546e5107	NO	NO	1.00
de	w9_d546e5110	NO	NO	1.00
Camp,	w11_d546e5113	NO	NO	0.90
Herrn	w1_d546e5118	NO	NO	1.00
Marquis	w3_d546e5121	NO	NO	1.00
de	w5_d546e5124	NO	NO	1.00
Gautes,	w7_d546e5127	NO	NO	1.00
dem	w9_d546e5130	NO	NO	1.00
Unter	w11_d546e5133	NO	NO	1.00
Commendanten,	w1_d546e5138	NO	NO	1.00
Herrn	w3_d546e5141	NO	NO	1.00
Brigadier	w5_d546e5144	NO	NO	1.00
von	w7_d546e5147	NO	NO	1.00
Dom	w9_d546e5150	NO	NO	1.00
germain,	w1_d546e5156	NO	NO	0.96
und	w3_d546e5159	NO	NO	1.00
Herrn	w5_d546e5162	NO	NO	1.00
Hanicque,	w7_d546e5165	NO	NO	1.00
als	w9_d546e5168	NO	NO	1.00
Kö	w11_d546e5171	NO	NO	0.96
nigs=Lieutenant.	w1_d546e5176	NO	NO	1.00
</p>
<p id="p12_d546e5180">
Den	w1_d546e5184	NO	NO	1.00
26ten	w3_d546e5187	NO	NO	1.00
kam	w5_d546e5190	NO	NO	1.00
der	w7_d546e5193	NO	NO	1.00
Herr	w9_d546e5196	NO	NO	1.00
Marschall	w11_d546e5199	NO	NO	0.99
nach	w13_d546e5203	NO	NO	1.00
Büdingen,	w1_d546e5208	NO	NO	1.00
und	w3_d546e5211	NO	NO	1.00
verlegte	w5_d546e5214	NO	NO	1.00
die	w7_d546e5217	NO	NO	1.00
Trupen	w9_d546e5220	NO	NO	1.00
in	w11_d546e5223	NO	NO	1.00
die	w13_d546e5227	NO	NO	0.98
Cantonnirungen	w1_d546e5232	NO	NO	1.00
näher	w3_d546e5235	NO	NO	1.00
gegen	w5_d546e5238	NO	NO	1.00
den	w7_d546e5241	NO	NO	1.00
Mayn,	w9_d546e5244	NO	NO	0.99
und	w11_d546e5247	NO	NO	1.00
an	w1_d546e5253	NO	NO	1.00
diejenigen	w3_d546e5256	NO	NO	0.92
Oerter,	w5_d546e5259	NO	NO	1.00
wo	w7_d546e5262	NO	NO	1.00
er	w9_d546e5265	NO	NO	1.00
beschlossen	w11_d546e5268	NO	NO	0.98
hat	w13_d546e5272	NO	NO	1.00
te,	w1_d546e5277	NO	NO	1.00
selbige	w3_d546e5280	NO	NO	1.00
auf	w5_d546e5283	NO	NO	1.00
weiteres	w7_d546e5286	NO	NO	1.00
Vordringen	w9_d546e5289	NO	NO	1.00
des	w11_d546e5292	NO	NO	1.00
Feindes	w1_d546e5297	NO	NO	0.99
zusammen	w3_d546e5300	NO	NO	1.00
zu	w5_d546e5303	NO	NO	1.00
ziehen.	w7_d546e5306	NO	NO	1.00
Der	w9_d546e5309	NO	NO	1.00
Herr	w11_d546e5312	NO	NO	1.00
von	w13_d546e5316	NO	NO	1.00
St.	w1_d546e5321	NO	NO	1.00
Victor	w3_d546e5324	NO	NO	0.97
mit	w5_d546e5327	NO	NO	1.00
seinen	w7_d546e5330	NO	NO	1.00
Volontairs,	w9_d546e5333	NO	NO	0.99
und	w11_d546e5336	NO	NO	1.00
der	w13_d546e5340	NO	NO	0.99
Herr	w1_d546e5346	NO	NO	1.00
Baron	w3_d546e5349	NO	NO	1.00
von	w5_d546e5352	NO	NO	1.00
Bergh	w7_d546e5355	NO	NO	1.00
mit	w9_d546e5358	NO	NO	1.00
JnfanteriePi	w11_d546e5361	NO	NO	1.00
quets	w1_d546e5366	NO	NO	1.00
blieben	w3_d546e5369	NO	NO	1.00
zu	w5_d546e5372	NO	NO	1.00
Birstein,	w7_d546e5375	NO	NO	0.96
der	w9_d546e5378	NO	NO	1.00
Herr	w11_d546e5381	NO	NO	1.00
von	w13_d546e5385	NO	NO	1.00
Bignoles	w1_d546e5390	NO	NO	1.00
mit	w3_d546e5393	NO	NO	1.00
den	w5_d546e5396	NO	NO	1.00
Freywilligen	w7_d546e5399	NO	NO	1.00
von	w9_d546e5402	NO	NO	1.00
Austra	w11_d546e5405	NO	NO	1.00
sien	w1_d546e5410	NO	NO	0.99
und	w3_d546e5413	NO	NO	1.00
Hennegau	w5_d546e5416	NO	NO	1.00
besetzte	w7_d546e5419	NO	NO	0.95
Ortenburg,	w9_d546e5422	NO	NO	0.96
und	w11_d546e5425	NO	NO	1.00
stellete	w1_d546e5431	NO	NO	1.00
Vorpösten	w3_d546e5434	NO	NO	0.99
nach	w5_d546e5437	NO	NO	0.94
Wenings	w7_d546e5440	NO	NO	1.00
und	w9_d546e5443	NO	NO	1.00
Geu	w11_d546e5446	NO	NO	0.99
dern,	w1_d546e5451	NO	NO	1.00
der	w3_d546e5454	NO	NO	1.00
Herr	w5_d546e5457	NO	NO	1.00
Graf	w7_d546e5460	NO	NO	1.00
von	w9_d546e5463	NO	NO	1.00
Elva	w11_d546e5466	NO	NO	1.00
aber	w13_d546e5470	NO	NO	1.00
begab	w15_d546e5473	NO	NO	1.00
sich	w1_d546e5478	NO	NO	1.00
mit	w3_d546e5481	NO	NO	1.00
denen	w5_d546e5484	NO	NO	1.00
Volontairs	w7_d546e5487	NO	NO	1.00
de	w9_d546e5490	NO	NO	1.00
Clermont	w11_d546e5493	NO	NO	1.00
nach	w13_d546e5497	NO	NO	1.00
Nidda.	w1_d546e5502	NO	NO	1.00
</p>
<p id="p14_d546e5505">
Der	w1_d546e5509	NO	NO	1.00
Herr	w3_d546e5512	NO	NO	1.00
Marschall	w5_d546e5515	NO	NO	0.98
vernahm	w7_d546e5518	NO	NO	1.00
bey	w9_d546e5521	NO	NO	1.00
seiner	w11_d546e5524	NO	NO	0.91
Ankunft	w1_d546e5529	NO	NO	1.00
zu	w3_d546e5532	NO	NO	1.00
Büdingen	w5_d546e5535	NO	NO	1.00
mit	w7_d546e5538	NO	NO	1.00
Verwunderung,	w9_d546e5541	NO	NO	0.99
daß	w1_d546e5546	NO	NO	1.00
das	w3_d546e5549	NO	NO	1.00
Magazin	w5_d546e5552	NO	NO	1.00
zu	w7_d546e5555	NO	NO	1.00
Friedberg	w9_d546e5558	NO	NO	0.95
angestecket	w11_d546e5561	NO	NO	0.96
worden.	w1_d546e5567	NO	NO	0.97
Dieser	w3_d546e5570	NO	NO	1.00
Zufall	w5_d546e5573	NO	NO	1.00
muste	w7_d546e5576	NO	NO	1.00
ihm	w9_d546e5579	NO	NO	1.00
um	w11_d546e5582	NO	NO	1.00
so	w13_d546e5586	NO	NO	0.98
mehr	w1_d546e5591	NO	NO	1.00
Wunder	w3_d546e5594	NO	NO	1.00
nehmen,	w5_d546e5597	NO	NO	1.00
als	w7_d546e5600	NO	NO	1.00
dieses	w9_d546e5603	NO	NO	0.98
auf	w11_d546e5606	NO	NO	1.00
sei	w13_d546e5610	NO	NO	1.00
nen	w1_d546e5615	NO	NO	1.00
Befehl	w3_d546e5618	NO	NO	0.93
zur	w5_d546e5621	NO	NO	0.87
Zeit	w7_d546e5624	NO	NO	1.00
der	w9_d546e5627	NO	NO	1.00
Bataille	w11_d546e5630	NO	NO	1.00
von	w13_d546e5634	NO	NO	1.00
Ber	w15_d546e5637	NO	NO	1.00
gen,	w1_d546e5642	NO	NO	1.00
unerachtet	w3_d546e5645	NO	NO	1.00
Friedberg	w5_d546e5648	NO	NO	0.95
damals	w7_d546e5651	NO	NO	1.00
vom	w9_d546e5654	NO	NO	1.00
Feind	w1_d546e5660	NO	NO	1.00
umgeben	w3_d546e5663	NO	NO	0.99
gewesen,	w5_d546e5666	NO	NO	1.00
erhaltene	w7_d546e5669	NO	NO	0.96
Maga	w9_d546e5672	NO	NO	1.00
zin,	w1_d546e5677	NO	NO	1.00
jetzo	w3_d546e5680	NO	NO	1.00
noch	w5_d546e5683	NO	NO	1.00
weit	w7_d546e5686	NO	NO	1.00
eher	w9_d546e5689	NO	NO	1.00
hätte	w11_d546e5692	NO	NO	1.00
sollen	w13_d546e5696	NO	NO	1.00
aus	w15_d546e5699	NO	NO	0.98
bewahrt	w1_d546e5704	NO	NO	1.00
werden,	w3_d546e5707	NO	NO	1.00
da	w5_d546e5710	NO	NO	1.00
Friedberg	w7_d546e5713	NO	NO	1.00
von	w9_d546e5716	NO	NO	1.00
allen	w11_d546e5719	NO	NO	1.00
Seiten	w1_d546e5724	NO	NO	1.00
durch	w3_d546e5727	NO	NO	0.99
Trupen	w5_d546e5730	NO	NO	1.00
bedecket	w7_d546e5733	NO	NO	0.99
war.	w9_d546e5736	NO	NO	1.00
Zum	w11_d546e5739	NO	NO	1.00
Glück	w1_d546e5745	NO	NO	0.93
lag	w3_d546e5748	NO	NO	1.00
eine	w5_d546e5751	NO	NO	1.00
Menge	w7_d546e5754	NO	NO	1.00
Fourage	w9_d546e5757	NO	NO	1.00
und	w11_d546e5760	NO	NO	1.00
Haber	w13_d546e5764	NO	NO	0.97
in	w1_d546e5769	NO	NO	1.00
denen	w3_d546e5772	NO	NO	1.00
Häusern	w5_d546e5775	NO	NO	1.00
der	w7_d546e5778	NO	NO	1.00
Stadt,	w9_d546e5781	NO	NO	1.00
und	w11_d546e5784	NO	NO	1.00
ward	w13_d546e5788	NO	NO	1.00
al	w15_d546e5791	NO	NO	1.00
so	w1_d546e5796	NO	NO	1.00
erhalten.	w3_d546e5799	NO	NO	1.00
Ausser	w5_d546e5802	NO	NO	1.00
dem	w7_d546e5805	NO	NO	1.00
setzen	w9_d546e5808	NO	NO	1.00
uns	w11_d546e5811	NO	NO	1.00
das	w13_d546e5815	NO	NO	1.00
gute	w1_d546e5820	NO	NO	1.00
Land,	w3_d546e5823	NO	NO	1.00
so	w5_d546e5826	NO	NO	1.00
noch	w7_d546e5829	NO	NO	1.00
Vorrath	w9_d546e5832	NO	NO	0.98
gnug	w11_d546e5835	NO	NO	0.95
hat,	w13_d546e5839	NO	NO	0.95
und	w15_d546e5842	NO	NO	1.00
unsere	w1_d546e5848	NO	NO	0.92
beträchtliche	w3_d546e5851	NO	NO	0.99
Magazine	w5_d546e5854	NO	NO	1.00
an	w7_d546e5857	NO	NO	1.00
dem	w9_d546e5860	NO	NO	1.00
Mayn,	w11_d546e5863	NO	NO	0.94
gnugsam	w1_d546e5868	NO	NO	1.00
in	w3_d546e5871	NO	NO	1.00
den	w5_d546e5874	NO	NO	1.00
Stand,	w7_d546e5877	NO	NO	1.00
diesen	w9_d546e5880	NO	NO	1.00
Schaden	w11_d546e5883	NO	NO	1.00
bald	w1_d546e5888	NO	NO	1.00
wieder	w3_d546e5891	NO	NO	1.00
herzustellen,	w5_d546e5894	NO	NO	0.98
und	w7_d546e5897	NO	NO	1.00
dessen	w9_d546e5900	NO	NO	0.99
nicht	w11_d546e5903	NO	NO	0.92
zu	w13_d546e5907	NO	NO	1.00
acten.	w1_d546e5912	NO	NO	0.61
</p>
<p id="p16_d546e5915">
Die	w1_d546e5919	NO	NO	1.00
Herren	w3_d546e5922	NO	NO	1.00
Grafen	w5_d546e5925	NO	NO	1.00
von	w7_d546e5928	NO	NO	1.00
Stainville	w9_d546e5931	NO	NO	1.00
und	w11_d546e5934	NO	NO	1.00
von	w1_d546e5939	NO	NO	1.00
Solms	w3_d546e5942	NO	NO	1.00
rasteten	w5_d546e5945	NO	NO	1.00
in	w7_d546e5948	NO	NO	1.00
ihren	w9_d546e5951	NO	NO	1.00
Eantonnirun	w11_d546e5954	NO	NO	1.00
gen	w1_d546e5959	NO	NO	1.00
zu	w3_d546e5962	NO	NO	0.85
Salmünster	w5_d546e5965	NO	NO	0.96
und	w7_d546e5968	NO	NO	0.89
Gelnhausen,	w9_d546e5971	NO	NO	1.00
und	w11_d546e5974	NO	NO	1.00
der	w13_d546e5978	NO	NO	1.00
Herr	w1_d546e5984	NO	NO	1.00
Marquis	w3_d546e5987	NO	NO	0.98
de	w5_d546e5990	NO	NO	1.00
Rouge	w7_d546e5993	NO	NO	0.99
blieb	w9_d546e5996	NO	NO	1.00
in	w11_d546e5999	NO	NO	1.00
seiner	w13_d546e6003	NO	NO	1.00
Stellung	w1_d546e6008	NO	NO	1.00
zu	w3_d546e6011	NO	NO	1.00
Butspach.	w5_d546e6014	NO	NO	0.98
Der	w7_d546e6017	NO	NO	1.00
Herr	w9_d546e6020	NO	NO	0.89
Marschall	w11_d546e6023	NO	NO	1.00
erfuhr,	w1_d546e6028	NO	NO	1.00
daß	w3_d546e6031	NO	NO	1.00
der	w5_d546e6034	NO	NO	1.00
Herr	w7_d546e6037	NO	NO	1.00
Ritter	w9_d546e6040	NO	NO	1.00
von	w11_d546e6043	NO	NO	1.00
Moupeou,	w13_d546e6047	NO	NO	0.97
als	w1_d546e6052	NO	NO	1.00
er	w3_d546e6055	NO	NO	1.00
gegen	w5_d546e6058	NO	NO	0.95
Corbach	w7_d546e6061	NO	NO	1.00
zu	w9_d546e6064	NO	NO	1.00
recognoscirt,	w11_d546e6067	NO	NO	0.98
ge	w13_d546e6071	NO	NO	0.98
fangen	w1_d546e6077	NO	NO	0.99
worden,	w3_d546e6080	NO	NO	1.00
ohne,	w5_d546e6083	NO	NO	0.98
daß	w7_d546e6086	NO	NO	1.00
jedoch	w9_d546e6089	NO	NO	1.00
das	w11_d546e6092	NO	NO	1.00
von	w13_d546e6096	NO	NO	1.00
ihm	w1_d546e6101	NO	NO	1.00
angeführte	w3_d546e6104	NO	NO	0.95
Detaschement	w5_d546e6107	NO	NO	0.99
etwas	w7_d546e6110	NO	NO	1.00
gelie	w9_d546e6113	NO	NO	0.99
ten.	w1_d546e6118	NO	NO	1.00
Er	w3_d546e6121	NO	NO	1.00
hat	w5_d546e6124	NO	NO	1.00
seitdem	w7_d546e6127	NO	NO	1.00
dem	w9_d546e6130	NO	NO	0.99
Herrn	w11_d546e6133	NO	NO	1.00
Marschall	w13_d546e6137	NO	NO	0.94
nachfolgenden	w1_d546e6142	NO	NO	1.00
Bericht	w3_d546e6145	NO	NO	1.00
erstattet,	w5_d546e6148	NO	NO	0.96
woraus	w7_d546e6151	NO	NO	1.00
zu	w9_d546e6154	NO	NO	1.00
ersehen,	w1_d546e6160	NO	NO	1.00
wie	w3_d546e6163	NO	NO	1.00
sehr	w5_d546e6166	NO	NO	1.00
er	w7_d546e6169	NO	NO	1.00
die	w9_d546e6172	NO	NO	1.00
Feinde	w11_d546e6175	NO	NO	0.97
auf	w13_d546e6179	NO	NO	1.00
ihrer	w15_d546e6182	NO	NO	0.93
Flanque	w1_d546e6187	NO	NO	1.00
und	w3_d546e6190	NO	NO	1.00
im	w5_d546e6193	NO	NO	1.00
Rucken	w7_d546e6196	NO	NO	1.00
beunruhiget.	w9_d546e6199	NO	NO	1.00
</p>
<head id="h2_d546e6205">
Bericht	w1_d546e6209	NO	NO	1.00
des	w3_d546e6212	NO	NO	1.00
Herrn	w5_d546e6215	NO	NO	1.00
Ritters	w7_d546e6218	NO	NO	1.00
von	w9_d546e6221	NO	NO	1.00
Meanpeou.	w1_d546e6226	NO	NO	1.00
</head>
<p id="p4_d546e6229">
Das	w1_d546e6233	NO	NO	1.00
Schreiben	w3_d546e6236	NO	NO	1.00
des	w5_d546e6239	NO	NO	1.00
Herrn	w7_d546e6242	NO	NO	1.00
Marschalls	w9_d546e6245	NO	NO	1.00
d.	w1_d546e6250	NO	NO	1.00
d.	w3_d546e6253	NO	NO	1.00
Cassel,	w5_d546e6256	NO	NO	1.00
den	w7_d546e6259	NO	NO	1.00
11ten	w9_d546e6262	NO	NO	1.00
um	w11_d546e6265	NO	NO	1.00
11.	w13_d546e6269	NO	NO	1.00
Uhr	w15_d546e6272	NO	NO	1.00
des	w17_d546e6275	NO	NO	1.00
Abends	w1_d546e6280	NO	NO	1.00
lief	w3_d546e6283	NO	NO	1.00
zu	w5_d546e6286	NO	NO	1.00
Siegen	w7_d546e6289	NO	NO	1.00
den	w9_d546e6292	NO	NO	1.00
13.	w11_d546e6295	NO	NO	1.00
Nachmit	w13_d546e6299	NO	NO	0.96
tag	w1_d546e6305	NO	NO	1.00
zwischen	w3_d546e6308	NO	NO	0.97
2.	w5_d546e6311	NO	NO	1.00
und	w7_d546e6314	NO	NO	1.00
3.	w9_d546e6317	NO	NO	1.00
Uhr	w11_d546e6320	NO	NO	1.00
ein.	w13_d546e6324	NO	NO	1.00
Dem	w15_d546e6327	NO	NO	0.85
zufolge	w1_d546e6332	NO	NO	0.95
giengen	w3_d546e6335	NO	NO	1.00
den	w5_d546e6338	NO	NO	1.00
nämlichen	w7_d546e6341	NO	NO	1.00
Tag	w9_d546e6344	NO	NO	1.00
890.	w11_d546e6347	NO	NO	0.99
Mann	w1_d546e6352	NO	NO	1.00
mit	w3_d546e6355	NO	NO	1.00
Einbegriff	w5_d546e6358	NO	NO	1.00
der	w7_d546e6361	NO	NO	1.00
Grenadiers	w9_d546e6364	NO	NO	1.00
von	w11_d546e6367	NO	NO	1.00
Bocard	w1_d546e6372	NO	NO	1.00
und	w3_d546e6375	NO	NO	1.00
250.	w5_d546e6378	NO	NO	1.00
Jäger	w7_d546e6381	NO	NO	1.00
von	w9_d546e6384	NO	NO	1.00
Turpin	w11_d546e6387	NO	NO	1.00
von	w13_d546e6391	NO	NO	1.00
Siegen	w1_d546e6397	NO	NO	1.00
ab,	w3_d546e6400	NO	NO	1.00
so	w5_d546e6403	NO	NO	1.00
den	w7_d546e6406	NO	NO	1.00
14.	w9_d546e6409	NO	NO	1.00
zu	w11_d546e6412	NO	NO	1.00
Berleburg	w13_d546e6416	NO	NO	1.00
anka	w15_d546e6419	NO	NO	1.00
men,	w1_d546e6424	NO	NO	1.00
wie	w3_d546e6427	NO	NO	0.89
es	w5_d546e6430	NO	NO	1.00
dem	w7_d546e6433	NO	NO	1.00
Marquis	w9_d546e6436	NO	NO	1.00
Rouge	w11_d546e6439	NO	NO	0.90
vorher	w13_d546e6443	NO	NO	1.00
gemeldet	w1_d546e6448	NO	NO	1.00
worden,	w3_d546e6451	NO	NO	1.00
welcher	w5_d546e6454	NO	NO	0.92
auch	w7_d546e6457	NO	NO	1.00
von	w9_d546e6460	NO	NO	1.00
allen	w11_d546e6463	NO	NO	0.98
hernachgefolgten	w1_d546e6468	NO	NO	1.00
Bewegungen	w3_d546e6471	NO	NO	0.99
jederzeit	w5_d546e6474	NO	NO	1.00
zum	w7_d546e6477	NO	NO	0.99
voraus	w1_d546e6483	NO	NO	1.00
benachrichtiget	w3_d546e6486	NO	NO	0.99
worden.	w5_d546e6489	NO	NO	1.00
80.	w7_d546e6492	NO	NO	1.00
Hu	w9_d546e6495	NO	NO	1.00
saren,	w1_d546e6500	NO	NO	1.00
so	w3_d546e6503	NO	NO	0.99
den	w5_d546e6506	NO	NO	0.92
Cordon	w7_d546e6509	NO	NO	1.00
formiret,	w9_d546e6512	NO	NO	0.98
begaben	w11_d546e6515	NO	NO	1.00
