<doc id="wr_1762-07-03" attrs="word id hi label cert" year="1762" month="07" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Mühlen	w3_d679e9208	NO	NO	1.00
gemahlen,	w5_d679e9211	NO	NO	1.00
und	w7_d679e9214	NO	NO	1.00
soll	w9_d679e9217	NO	NO	1.00
alles	w11_d679e9220	NO	NO	1.00
in	w13_d679e9224	NO	NO	1.00
nerhalb	w1_d679e9229	NO	NO	1.00
fünf	w3_d679e9232	NO	NO	1.00
Tägen	w5_d679e9235	NO	NO	1.00
fertig	w7_d679e9238	NO	NO	1.00
seyn,	w9_d679e9241	NO	NO	1.00
auch	w11_d679e9244	NO	NO	1.00
wird	w13_d679e9248	NO	NO	1.00
nicht	w1_d679e9253	NO	NO	1.00
minder	w3_d679e9256	NO	NO	0.97
erstaunlich	w5_d679e9259	NO	NO	0.95
viel	w7_d679e9262	NO	NO	1.00
Brod	w9_d679e9265	NO	NO	1.00
geba	w11_d679e9268	NO	NO	1.00
cken,	w1_d679e9274	NO	NO	0.86
und	w3_d679e9277	NO	NO	1.00
grosse	w5_d679e9280	NO	NO	1.00
Summen	w7_d679e9283	NO	NO	0.98
Getraide	w9_d679e9286	NO	NO	1.00
ins	w11_d679e9289	NO	NO	1.00
Magazin	w1_d679e9294	NO	NO	1.00
geliefert,	w3_d679e9297	NO	NO	0.97
dahero	w5_d679e9300	NO	NO	0.97
zu	w7_d679e9303	NO	NO	1.00
vermuten,	w9_d679e9306	NO	NO	1.00
daß	w11_d679e9309	NO	NO	1.00
eine	w1_d679e9314	NO	NO	1.00
grosse	w3_d679e9317	NO	NO	1.00
Theurung	w5_d679e9320	NO	NO	1.00
dadurch	w7_d679e9323	NO	NO	0.99
entstehen	w9_d679e9326	NO	NO	0.92
wer	w11_d679e9329	NO	NO	1.00
de;	w1_d679e9334	NO	NO	1.00
das	w3_d679e9337	NO	NO	1.00
in	w5_d679e9340	NO	NO	1.00
Pommern	w7_d679e9343	NO	NO	1.00
vorher	w9_d679e9346	NO	NO	1.00
gestande	w11_d679e9349	NO	NO	1.00
ne	w1_d679e9355	NO	NO	1.00
Corps,	w3_d679e9358	NO	NO	1.00
worüber	w5_d679e9361	NO	NO	1.00
anjetzo	w7_d679e9364	NO	NO	1.00
der	w9_d679e9367	NO	NO	1.00
Prinz	w11_d679e9370	NO	NO	1.00
von	w13_d679e9374	NO	NO	1.00
Bevern	w1_d679e9379	NO	NO	0.99
das	w3_d679e9382	NO	NO	1.00
Commando	w5_d679e9385	NO	NO	1.00
übernommen,	w7_d679e9388	NO	NO	1.00
ist	w9_d679e9391	NO	NO	1.00
am	w1_d679e9396	NO	NO	1.00
10ten	w3_d679e9399	NO	NO	0.99
als	w5_d679e9402	NO	NO	1.00
gestern	w7_d679e9405	NO	NO	0.94
schon	w9_d679e9408	NO	NO	1.00
in	w11_d679e9411	NO	NO	1.00
Glogau	w13_d679e9415	NO	NO	1.00
an	w15_d679e9418	NO	NO	1.00
</p>
<p id="p10_d679e9431">
gelanget,	w1_d679e9435	NO	NO	0.98
und	w3_d679e9438	NO	NO	1.00
wird	w5_d679e9441	NO	NO	1.00
solches	w7_d679e9444	NO	NO	0.95
also	w9_d679e9447	NO	NO	1.00
morgen	w11_d679e9450	NO	NO	1.00
hier	w13_d679e9454	NO	NO	1.00
auch	w1_d679e9459	NO	NO	1.00
erwartet;	w3_d679e9462	NO	NO	1.00
Erwehnter	w5_d679e9465	NO	NO	0.96
Prinz	w7_d679e9468	NO	NO	1.00
wird,	w9_d679e9471	NO	NO	1.00
nach	w11_d679e9474	NO	NO	0.93
dem	w1_d679e9479	NO	NO	1.00
sich	w3_d679e9482	NO	NO	1.00
dieses	w5_d679e9485	NO	NO	0.95
Corps	w7_d679e9488	NO	NO	1.00
mit	w9_d679e9491	NO	NO	1.00
der	w11_d679e9494	NO	NO	1.00
Armee	w13_d679e9498	NO	NO	1.00
con	w15_d679e9501	NO	NO	1.00
jungiret,	w1_d679e9507	NO	NO	1.00
einen	w3_d679e9510	NO	NO	1.00
Flügel	w5_d679e9513	NO	NO	1.00
bey	w7_d679e9516	NO	NO	1.00
derselben	w9_d679e9519	NO	NO	1.00
com	w11_d679e9522	NO	NO	1.00
mandiren.	w1_d679e9527	NO	NO	1.00
</p>
<head id="h2_d679e9533">
Wien	w1_d679e9537	NO	NO	1.00
den	w3_d679e9540	NO	NO	1.00
3.	w5_d679e9543	NO	NO	1.00
Julii	w7_d679e9546	NO	NO	1.00
1762.	w9_d679e9549	NO	NO	1.00
</head>
<p id="p4_d679e9552">
Festern	w1_d679e9556	NO	NO	0.88
als	w3_d679e9559	NO	NO	1.00
am	w5_d679e9562	NO	NO	1.00
Maria	w7_d679e9565	NO	NO	1.00
Heimsuchungs=fest	w9_d679e9568	NO	NO	1.00
seynd	w1_d679e9573	NO	NO	1.00
Vormittags	w3_d679e9576	NO	NO	1.00
beede	w5_d679e9579	NO	NO	1.00
Kaiserl.	w7_d679e9582	NO	NO	1.00
Ma	w9_d679e9585	NO	NO	1.00
jestäten	w1_d679e9590	NO	NO	0.98
mit	w3_d679e9593	NO	NO	0.95
Jhren	w5_d679e9596	NO	NO	0.90
Königl.	w7_d679e9599	NO	NO	0.89
Hoheiten,	w9_d679e9602	NO	NO	0.96
denen	w11_d679e9605	NO	NO	1.00
älteren	w1_d679e9611	NO	NO	1.00
Durchlaucht.	w3_d679e9614	NO	NO	1.00
Herrschaften,	w5_d679e9617	NO	NO	1.00
in	w7_d679e9620	NO	NO	1.00
dem	w9_d679e9623	NO	NO	0.97
gewöhnlich=offentlichen	w1_d679e9628	NO	NO	1.00
Campagne=staat	w3_d679e9631	NO	NO	1.00
von	w1_d679e9636	NO	NO	1.00
Schönbrunn	w3_d679e9639	NO	NO	1.00
herein	w5_d679e9642	NO	NO	1.00
in	w7_d679e9645	NO	NO	1.00
das	w9_d679e9648	NO	NO	1.00
Frauenklo	w11_d679e9651	NO	NO	1.00
ster	w1_d679e9656	NO	NO	1.00
der	w3_d679e9659	NO	NO	1.00
Salesianerinnen	w5_d679e9662	NO	NO	1.00
am	w7_d679e9665	NO	NO	1.00
Renn=weeg	w9_d679e9668	NO	NO	0.96
gefahren,	w1_d679e9674	NO	NO	0.99
und	w3_d679e9677	NO	NO	1.00
haben	w5_d679e9680	NO	NO	1.00
alda	w7_d679e9683	NO	NO	1.00
dem	w9_d679e9686	NO	NO	1.00
feyerlichen	w11_d679e9689	NO	NO	0.99
GOttes=dienst	w1_d679e9694	NO	NO	0.94
beygewohnet;	w3_d679e9697	NO	NO	1.00
hierauf	w5_d679e9700	NO	NO	1.00
in	w7_d679e9703	NO	NO	1.00
die	w1_d679e9708	NO	NO	1.00
Burg	w3_d679e9711	NO	NO	1.00
herein	w5_d679e9714	NO	NO	1.00
sich	w7_d679e9717	NO	NO	1.00
begeben,	w9_d679e9720	NO	NO	0.96
und	w11_d679e9723	NO	NO	1.00
Mittags	w13_d679e9727	NO	NO	1.00
alda	w1_d679e9732	NO	NO	1.00
gespeiset,	w3_d679e9735	NO	NO	0.95
dann	w5_d679e9738	NO	NO	1.00
Nachmittags	w7_d679e9741	NO	NO	1.00
um	w9_d679e9744	NO	NO	1.00
halber	w11_d679e9747	NO	NO	1.00
sechs	w1_d679e9753	NO	NO	1.00
Uhr	w3_d679e9756	NO	NO	1.00
zu	w5_d679e9759	NO	NO	1.00
der	w7_d679e9762	NO	NO	1.00
Marianischen	w9_d679e9765	NO	NO	0.98
Saule	w11_d679e9768	NO	NO	1.00
auf	w13_d679e9772	NO	NO	1.00
den	w1_d679e9777	NO	NO	1.00
Platz	w3_d679e9780	NO	NO	1.00
am	w5_d679e9783	NO	NO	1.00
Hof	w7_d679e9786	NO	NO	1.00
sich	w9_d679e9789	NO	NO	1.00
erhoben,	w11_d679e9792	NO	NO	1.00
und	w13_d679e9796	NO	NO	1.00
da	w15_d679e9799	NO	NO	1.00
selbst	w1_d679e9804	NO	NO	1.00
in	w3_d679e9807	NO	NO	1.00
Erscheinung	w5_d679e9810	NO	NO	1.00
des	w7_d679e9813	NO	NO	1.00
Päpstlichen	w9_d679e9816	NO	NO	0.96
Herrn	w11_d679e9819	NO	NO	1.00
Nuntii	w1_d679e9824	NO	NO	0.97
der	w3_d679e9827	NO	NO	1.00
Lauretanischen	w5_d679e9830	NO	NO	1.00
Litaney	w7_d679e9833	NO	NO	1.00
abge	w9_d679e9836	NO	NO	1.00
wartet.	w1_d679e9842	NO	NO	1.00
</p>
<p id="p6_d679e9845">
Dieser	w1_d679e9849	NO	NO	1.00
Tagen	w3_d679e9852	NO	NO	1.00
sind	w5_d679e9855	NO	NO	1.00
wieder	w7_d679e9858	NO	NO	0.93
einige	w9_d679e9861	NO	NO	0.97
Recrou	w11_d679e9864	NO	NO	1.00
ten=transports	w1_d679e9869	NO	NO	1.00
für	w3_d679e9872	NO	NO	1.00
die	w5_d679e9875	NO	NO	1.00
dahier	w7_d679e9878	NO	NO	0.96
in	w9_d679e9881	NO	NO	1.00
Garnison	w11_d679e9884	NO	NO	0.95
liegende	w1_d679e9889	NO	NO	1.00
Bataillonen	w3_d679e9892	NO	NO	1.00
aus	w5_d679e9895	NO	NO	1.00
Steyermark	w7_d679e9898	NO	NO	1.00
an	w9_d679e9901	NO	NO	1.00
gelanget.	w1_d679e9907	NO	NO	1.00
</p>
<p id="p8_d679e9910">
Nachdeme	w1_d679e9914	NO	NO	1.00
die	w3_d679e9917	NO	NO	1.00
geistliche	w5_d679e9920	NO	NO	0.98
Exercitien	w7_d679e9923	NO	NO	1.00
an	w9_d679e9926	NO	NO	1.00
dem	w11_d679e9929	NO	NO	1.00
hierzu	w1_d679e9934	NO	NO	1.00
gewidmeten	w3_d679e9937	NO	NO	0.99
Ort	w5_d679e9940	NO	NO	1.00
auf	w7_d679e9943	NO	NO	1.00
der	w9_d679e9946	NO	NO	1.00
Mauer	w11_d679e9949	NO	NO	1.00
den	w13_d679e9953	NO	NO	1.00
17.	w1_d679e9958	NO	NO	1.00
Julii	w3_d679e9961	NO	NO	1.00
Nachmittags	w5_d679e9964	NO	NO	1.00
zwischen	w7_d679e9967	NO	NO	1.00
4.	w9_d679e9970	NO	NO	1.00
und	w11_d679e9973	NO	NO	1.00
5.	w13_d679e9977	NO	NO	1.00
Uhr	w1_d679e9983	NO	NO	1.00
ihren	w3_d679e9986	NO	NO	1.00
Anfang	w5_d679e9989	NO	NO	1.00
nehmen,	w7_d679e9992	NO	NO	1.00
und	w9_d679e9995	NO	NO	1.00
den	w11_d679e9998	NO	NO	1.00
22.	w13_d679e10002	NO	NO	1.00
des	w1_d679e10007	NO	NO	1.00
erst=gemeldten	w3_d679e10010	NO	NO	0.96
Monats	w5_d679e10013	NO	NO	1.00
um	w7_d679e10016	NO	NO	1.00
10.	w9_d679e10019	NO	NO	1.00
Uhr	w11_d679e10022	NO	NO	1.00
Vormittag	w1_d679e10027	NO	NO	0.97
beschlossen	w3_d679e10030	NO	NO	0.99
werden;	w5_d679e10033	NO	NO	1.00
Als	w7_d679e10036	NO	NO	1.00
beschie	w9_d679e10039	NO	NO	1.00
het	w1_d679e10044	NO	NO	1.00
an	w3_d679e10047	NO	NO	1.00
all=diejenige,	w5_d679e10050	NO	NO	0.99
so	w7_d679e10053	NO	NO	1.00
solche	w9_d679e10056	NO	NO	1.00
mit	w11_d679e10059	NO	NO	1.00
zu	w13_d679e10063	NO	NO	1.00
ma	w15_d679e10066	NO	NO	1.00
chen	w1_d679e10072	NO	NO	1.00
gedenken,	w3_d679e10075	NO	NO	0.95
das	w5_d679e10078	NO	NO	1.00
freundliche	w7_d679e10081	NO	NO	0.97
Ersuchen,	w9_d679e10084	NO	NO	0.99
ihre	w1_d679e10089	NO	NO	0.99
Namen	w3_d679e10092	NO	NO	1.00
bey	w5_d679e10095	NO	NO	1.00
Zeiten	w7_d679e10098	NO	NO	1.00
zur	w9_d679e10101	NO	NO	1.00
Pforte	w11_d679e10104	NO	NO	1.00
des	w13_d679e10108	NO	NO	1.00
Prob	w15_d679e10111	NO	NO	1.00
hauses	w1_d679e10116	NO	NO	0.97
S.	w3_d679e10119	NO	NO	0.84
J.	w5_d679e10122	NO	NO	0.93
bey	w7_d679e10125	NO	NO	1.00
St.	w9_d679e10128	NO	NO	1.00
Anna	w11_d679e10131	NO	NO	1.00
alhier	w13_d679e10135	NO	NO	1.00
einzuschi	w15_d679e10138	NO	NO	0.92
cken,	w1_d679e10143	NO	NO	0.98
und	w3_d679e10146	NO	NO	1.00
sich	w5_d679e10149	NO	NO	0.99
bey	w7_d679e10152	NO	NO	0.91
dem	w9_d679e10155	NO	NO	1.00
R.	w11_d679e10158	NO	NO	1.00
P.	w13_d679e10162	NO	NO	1.00
Rectore	w15_d679e10165	NO	NO	1.00
des	w17_d679e10168	NO	NO	1.00
erst=gemeldeten	w1_d679e10174	NO	NO	0.99
Prob=hauses	w3_d679e10177	NO	NO	1.00
zu	w5_d679e10180	NO	NO	1.00
melden,	w7_d679e10183	NO	NO	1.00
da	w9_d679e10186	NO	NO	1.00
mit	w1_d679e10191	NO	NO	1.00
alle	w3_d679e10194	NO	NO	0.91
nöhtige	w5_d679e10197	NO	NO	0.93
Vorsehung	w7_d679e10200	NO	NO	1.00
gemacht	w9_d679e10203	NO	NO	1.00
wer	w11_d679e10206	NO	NO	1.00
den	w1_d679e10211	NO	NO	0.99
könne.	w3_d679e10214	NO	NO	1.00
</p>
<list id="l10_d679e10217">
</list>
<head id="h2_d679e10226">
Lista	w1_d679e10230	NO	NO	0.95
deren	w3_d679e10233	NO	NO	1.00
Verstorbenen	w5_d679e10236	NO	NO	1.00
zu	w7_d679e10239	NO	NO	1.00
Wien	w9_d679e10242	NO	NO	1.00
in	w1_d679e10247	NO	NO	0.96
und	w3_d679e10250	NO	NO	1.00
vor	w5_d679e10253	NO	NO	0.96
der	w7_d679e10256	NO	NO	1.00
Stadt.	w9_d679e10259	NO	NO	1.00
Den	w1_d679e10264	NO	NO	1.00
28.	w3_d679e10267	NO	NO	1.00
Junii.	w5_d679e10270	NO	NO	1.00
Jn	w7_d679e10273	NO	NO	1.00
der	w9_d679e10276	NO	NO	0.90
Stadt.	w11_d679e10279	NO	NO	1.00
</head>
<list id="l4_d679e10282">
Jhro	w1_d679e10286	NO	NO	0.89
Excell.	w3_d679e10289	NO	NO	0.97
die	w5_d679e10292	NO	NO	1.00
Hoch	w7_d679e10295	NO	NO	0.99
und	w9_d679e10298	NO	NO	1.00
Wol=geb.	w11_d679e10301	NO	NO	1.00
Fr.	w13_d679e10305	NO	NO	1.00
Fr.	w15_d679e10308	NO	NO	1.00
Jose	w17_d679e10311	NO	NO	1.00
pha	w1_d679e10316	NO	NO	1.00
verw.	w3_d679e10319	NO	NO	0.93
und	w5_d679e10322	NO	NO	1.00
geb.	w7_d679e10325	NO	NO	0.96
Gräfin	w9_d679e10328	NO	NO	1.00
von	w11_d679e10331	NO	NO	1.00
Sinzendorf,	w13_d679e10335	NO	NO	0.97
im	w15_d679e10338	NO	NO	1.00
Nostitzis.	w1_d679e10343	NO	NO	1.00
H.	w3_d679e10346	NO	NO	1.00
auf	w5_d679e10349	NO	NO	1.00
der	w7_d679e10352	NO	NO	1.00
hoh.	w9_d679e10355	NO	NO	1.00
Bruck,	w11_d679e10358	NO	NO	1.00
alt	w13_d679e10362	NO	NO	1.00
62.	w15_d679e10365	NO	NO	0.99
J.	w17_d679e10368	NO	NO	1.00
Dem	w1_d679e10374	NO	NO	1.00
(Tit.)	w3_d679e10377	NO	NO	0.93
Hrn.	w5_d679e10380	NO	NO	0.99
Albrecht	w7_d679e10383	NO	NO	0.97
Theod.	w9_d679e10386	NO	NO	1.00
Moll,	w11_d679e10389	NO	NO	1.00
K.	w13_d679e10393	NO	NO	0.99
Reichs	w15_d679e10396	NO	NO	1.00
hof=rahts=agent.,	w1_d679e10401	NO	NO	1.00
s.	w3_d679e10404	NO	NO	0.96
Fräule	w5_d679e10407	NO	NO	1.00
T.	w7_d679e10410	NO	NO	0.93
Mar.	w9_d679e10413	NO	NO	1.00
Christ	w11_d679e10416	NO	NO	0.97
in	w13_d679e10420	NO	NO	1.00
dem	w15_d679e10423	NO	NO	1.00
Cabrianis.	w1_d679e10428	NO	NO	1.00
H.	w3_d679e10431	NO	NO	0.90
in	w5_d679e10434	NO	NO	1.00
der	w7_d679e10437	NO	NO	1.00
untern	w9_d679e10440	NO	NO	0.95
Breunerstr.,	w11_d679e10443	NO	NO	1.00
8.	w13_d679e10447	NO	NO	1.00
J.	w15_d679e10450	NO	NO	1.00
Der	w1_d679e10455	NO	NO	1.00
(Tit.)	w3_d679e10458	NO	NO	0.90
Hr.	w5_d679e10461	NO	NO	1.00
Ant	w7_d679e10464	NO	NO	1.00
Schäffer,	w9_d679e10467	NO	NO	1.00
im	w11_d679e10470	NO	NO	1.00
Zinneris.	w13_d679e10474	NO	NO	0.99
H.	w15_d679e10477	NO	NO	1.00
auf	w17_d679e10480	NO	NO	1.00
der	w1_d679e10486	NO	NO	1.00
Dominicaner=bastey,	w3_d679e10489	NO	NO	0.99
alt	w5_d679e10492	NO	NO	1.00
34.	w7_d679e10495	NO	NO	1.00
J.	w9_d679e10498	NO	NO	1.00
Wolf	w1_d679e10503	NO	NO	1.00
Leschinger,	w3_d679e10506	NO	NO	1.00
Burgerl.	w5_d679e10509	NO	NO	0.94
Visier=schneid.,	w7_d679e10512	NO	NO	0.96
beyn	w9_d679e10515	NO	NO	1.00
3.	w11_d679e10518	NO	NO	1.00
Hirsch.	w1_d679e10523	NO	NO	0.98
am	w3_d679e10526	NO	NO	1.00
Stock=im=eisen=platz,	w5_d679e10529	NO	NO	1.00
alt	w7_d679e10532	NO	NO	1.00
80.	w9_d679e10535	NO	NO	1.00
J.	w11_d679e10538	NO	NO	0.85
Dem	w1_d679e10543	NO	NO	1.00
Franz	w3_d679e10546	NO	NO	1.00
Eder,	w5_d679e10549	NO	NO	1.00
gew.	w7_d679e10552	NO	NO	0.99
Lack.,	w9_d679e10555	NO	NO	0.96
s.	w11_d679e10558	NO	NO	0.99
W.	w13_d679e10562	NO	NO	1.00
Eva,	w15_d679e10565	NO	NO	1.00
im	w17_d679e10568	NO	NO	1.00
Bade	w19_d679e10571	NO	NO	1.00
ris.	w1_d679e10577	NO	NO	1.00
H.	w3_d679e10580	NO	NO	1.00
auf	w5_d679e10583	NO	NO	1.00
der	w7_d679e10586	NO	NO	1.00
Fischer=stieg.,	w9_d679e10589	NO	NO	0.98
alt	w11_d679e10592	NO	NO	1.00
62.	w13_d679e10596	NO	NO	1.00
J.	w15_d679e10599	NO	NO	1.00
</list>
<head id="h2_d679e10606">
Vor	w1_d679e10610	NO	NO	1.00
der	w3_d679e10613	NO	NO	1.00
Stadt.	w5_d679e10616	NO	NO	1.00
</head>
<list id="l4_d679e10619">
Dem	w1_d679e10623	NO	NO	1.00
Wol=edel=geb.	w3_d679e10626	NO	NO	0.94
Hrn.	w5_d679e10629	NO	NO	1.00
Joh.	w7_d679e10632	NO	NO	1.00
v.	w9_d679e10635	NO	NO	1.00
Meschmann,	w11_d679e10638	NO	NO	1.00
des	w13_d679e10642	NO	NO	0.95
Löbl.	w1_d679e10647	NO	NO	1.00
K.	w3_d679e10650	NO	NO	1.00
K.	w5_d679e10653	NO	NO	1.00
Leopold	w7_d679e10656	NO	NO	1.00
Daunis.	w9_d679e10659	NO	NO	0.95
Jnfant.	w11_d679e10662	NO	NO	1.00
Regim.	w13_d679e10666	NO	NO	1.00
Hauptm.,	w1_d679e10671	NO	NO	1.00
s.	w3_d679e10674	NO	NO	0.81
Frle.	w5_d679e10677	NO	NO	0.99
T.	w7_d679e10680	NO	NO	1.00
Maria	w9_d679e10683	NO	NO	0.99
Silvia,	w11_d679e10686	NO	NO	1.00
in	w13_d679e10690	NO	NO	1.00
der	w15_d679e10693	NO	NO	1.00
Ca	w17_d679e10696	NO	NO	1.00
sarm	w1_d679e10702	NO	NO	1.00
am	w3_d679e10705	NO	NO	1.00
Getreid=markt,	w5_d679e10708	NO	NO	1.00
alt	w7_d679e10711	NO	NO	1.00
9.	w9_d679e10714	NO	NO	1.00
J.	w11_d679e10717	NO	NO	1.00
Dem	w1_d679e10722	NO	NO	1.00
Ant.	w3_d679e10725	NO	NO	1.00
Lachnit,	w5_d679e10728	NO	NO	1.00
Burgerl.	w7_d679e10731	NO	NO	0.98
Schneid.,	w9_d679e10734	NO	NO	0.98
s.	w11_d679e10737	NO	NO	0.97
K.	w13_d679e10741	NO	NO	0.91
Georg,	w15_d679e10744	NO	NO	1.00
beym	w1_d679e10749	NO	NO	1.00
bl.	w3_d679e10752	NO	NO	1.00
Hecht.	w5_d679e10755	NO	NO	1.00
auf	w7_d679e10758	NO	NO	1.00
der	w9_d679e10761	NO	NO	1.00
Wied.,	w11_d679e10764	NO	NO	0.94
alt	w13_d679e10768	NO	NO	1.00
3.	w15_d679e10771	NO	NO	1.00
J.	w17_d679e10774	NO	NO	0.93
Anna	w1_d679e10779	NO	NO	1.00
Machaufin,	w3_d679e10782	NO	NO	0.98
Wittwe,	w5_d679e10785	NO	NO	1.00
beym	w7_d679e10788	NO	NO	1.00
JEsu=kindel	w9_d679e10791	NO	NO	0.99
am	w11_d679e10794	NO	NO	1.00
oberen	w1_d679e10800	NO	NO	0.99
Neustift,	w3_d679e10803	NO	NO	0.95
alt	w5_d679e10806	NO	NO	1.00
40.	w7_d679e10809	NO	NO	1.00
J.	w9_d679e10812	NO	NO	1.00
Dem	w1_d679e10817	NO	NO	1.00
Jos.	w3_d679e10820	NO	NO	0.97
Binder,	w5_d679e10823	NO	NO	0.97
Maurer=ges.,	w7_d679e10826	NO	NO	1.00
s.	w9_d679e10829	NO	NO	1.00
K.	w11_d679e10832	NO	NO	1.00
Jos.,	w13_d679e10836	NO	NO	1.00
im	w15_d679e10839	NO	NO	1.00
Sengeris.	w1_d679e10844	NO	NO	1.00
H.	w3_d679e10847	NO	NO	1.00
am	w5_d679e10850	NO	NO	1.00
Himmel=pfort=gr.,	w7_d679e10853	NO	NO	0.99
alt	w9_d679e10856	NO	NO	1.00
10.	w11_d679e10859	NO	NO	1.00
J.	w13_d679e10863	NO	NO	1.00
Ferd.	w1_d679e10868	NO	NO	1.00
Prandl,	w3_d679e10871	NO	NO	1.00
Stroh=sesselmach,	w5_d679e10874	NO	NO	0.99
bey	w7_d679e10877	NO	NO	1.00
St.	w9_d679e10880	NO	NO	1.00
Ant.	w11_d679e10883	NO	NO	1.00
am	w13_d679e10887	NO	NO	1.00
Neubau,	w1_d679e10893	NO	NO	1.00
alt	w3_d679e10896	NO	NO	1.00
73.	w5_d679e10899	NO	NO	1.00
J.	w7_d679e10902	NO	NO	0.83
Mart.	w1_d679e10907	NO	NO	1.00
Weigel,	w3_d679e10910	NO	NO	1.00
Taglöhn.,	w5_d679e10913	NO	NO	0.96
bey	w7_d679e10916	NO	NO	1.00
der	w9_d679e10919	NO	NO	1.00
Hungaris.	w11_d679e10922	NO	NO	1.00
Kron	w13_d679e10926	NO	NO	1.00
am	w1_d679e10931	NO	NO	1.00
Spitalberg,	w3_d679e10934	NO	NO	1.00
al	w5_d679e10937	NO	NO	0.82
38.	w7_d679e10940	NO	NO	1.00
J.	w9_d679e10943	NO	NO	0.98
Andre	w1_d679e10948	NO	NO	1.00
Damm,	w3_d679e10951	NO	NO	1.00
Taglöhlk.,	w5_d679e10954	NO	NO	0.90
im	w7_d679e10957	NO	NO	1.00
Schelzis.	w9_d679e10960	NO	NO	0.99
H.	w11_d679e10963	NO	NO	0.93
zu	w13_d679e10967	NO	NO	1.00
Gum	w15_d679e10970	NO	NO	1.00
pendorf,	w1_d679e10976	NO	NO	1.00
alt	w3_d679e10979	NO	NO	1.00
62.	w5_d679e10982	NO	NO	0.99
J.	w7_d679e10985	NO	NO	0.81
Dem	w1_d679e10990	NO	NO	1.00
Georg	w3_d679e10993	NO	NO	1.00
Marx,	w5_d679e10996	NO	NO	1.00
Trag.,	w7_d679e10999	NO	NO	1.00
s.	w9_d679e11002	NO	NO	1.00
W.	w11_d679e11005	NO	NO	1.00
Anna,	w13_d679e11009	NO	NO	1.00
bey	w15_d679e11012	NO	NO	1.00
denen	w17_d679e11015	NO	NO	1.00
5.	w1_d679e11020	NO	NO	1.00
Lerch.	w3_d679e11023	NO	NO	1.00
am	w5_d679e11026	NO	NO	1.00
Neustift,	w7_d679e11029	NO	NO	1.00
alt	w9_d679e11032	NO	NO	1.00
60.	w11_d679e11035	NO	NO	1.00
J.	w13_d679e11039	NO	NO	1.00
Dem	w1_d679e11044	NO	NO	1.00
Jos.	w3_d679e11047	NO	NO	0.99
Bucher,	w5_d679e11050	NO	NO	1.00
Model=stech.,	w7_d679e11053	NO	NO	0.99
s.	w9_d679e11056	NO	NO	1.00
K.	w11_d679e11059	NO	NO	0.95
Maria	w13_d679e11063	NO	NO	1.00
An	w15_d679e11066	NO	NO	0.99
na,	w1_d679e11072	NO	NO	1.00
im	w3_d679e11075	NO	NO	1.00
Stockatoris.	w5_d679e11078	NO	NO	1.00
H.	w7_d679e11081	NO	NO	0.94
am	w9_d679e11084	NO	NO	1.00
Neustift,	w11_d679e11087	NO	NO	0.98
alt	w13_d679e11091	NO	NO	1.00
5.	w15_d679e11094	NO	NO	1.00
v.	w17_d679e11097	NO	NO	0.96
J.	w19_d679e11100	NO	NO	1.00
Dem	w1_d679e11105	NO	NO	1.00
Daniel	w3_d679e11108	NO	NO	1.00
Löw,	w5_d679e11111	NO	NO	1.00
Bestand=wirt.,	w7_d679e11114	NO	NO	1.00
s.	w9_d679e11117	NO	NO	0.98
K.	w11_d679e11120	NO	NO	1.00
Theres.,	w13_d679e11124	NO	NO	0.90
beym	w1_d679e11129	NO	NO	1.00
weis	w3_d679e11132	NO	NO	1.00
Löw.	w5_d679e11135	NO	NO	0.92
in	w7_d679e11138	NO	NO	1.00
der	w9_d679e11141	NO	NO	0.99
Alster=gas.,	w11_d679e11144	NO	NO	0.96
alt	w13_d679e11148	NO	NO	1.00
2.	w15_d679e11151	NO	NO	1.00
J.	w17_d679e11154	NO	NO	1.00
Dem	w1_d679e11159	NO	NO	1.00
Joh	w3_d679e11162	NO	NO	1.00
Georg	w5_d679e11165	NO	NO	0.99
Gebharder,	w7_d679e11168	NO	NO	1.00
Maurern,	w9_d679e11171	NO	NO	1.00
s.	w11_d679e11174	NO	NO	1.00
K.	w13_d679e11178	NO	NO	1.00
Eli	w15_d679e11181	NO	NO	1.00
sab.,	w1_d679e11187	NO	NO	1.00
beym	w3_d679e11190	NO	NO	1.00
gros.	w5_d679e11193	NO	NO	1.00
gold.	w7_d679e11196	NO	NO	1.00
Anker	w9_d679e11199	NO	NO	1.00
in	w11_d679e11202	NO	NO	1.00
der	w13_d679e11206	NO	NO	1.00
Leopoldst.,	w15_d679e11209	NO	NO	1.00
alt	w1_d679e11214	NO	NO	1.00
4.	w3_d679e11217	NO	NO	0.99
J.	w5_d679e11220	NO	NO	1.00
</list>
<head id="h2_d679e11227">
Summa	w1_d679e11231	NO	NO	1.00
16.	w3_d679e11234	NO	NO	1.00
Person.,	w5_d679e11237	NO	NO	0.93
darunter	w7_d679e11240	NO	NO	1.00
7.	w9_d679e11243	NO	NO	1.00
Kind.	w11_d679e11246	NO	NO	1.00
Den	w1_d679e11251	NO	NO	1.00
29.	w3_d679e11254	NO	NO	0.90
Junii.	w5_d679e11257	NO	NO	1.00
Jn	w7_d679e11260	NO	NO	1.00
der	w9_d679e11263	NO	NO	1.00
Stadt.	w11_d679e11266	NO	NO	0.99
Niemand.	w1_d679e11271	NO	NO	0.95
Vor	w1_d679e11277	NO	NO	1.00
der	w3_d679e11280	NO	NO	1.00
