<doc id="wr_1760-01-09" attrs="word id hi label cert" year="1760" month="01" day="09" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
Brocoli	w9_d420e14522	NO	NO	1.00
di	w11_d420e14525	NO	NO	0.76
Ro	w13_d420e14529	NO	NO	1.00
ma,	w1_d420e14534	NO	NO	1.00
grosser	w3_d420e14537	NO	NO	1.00
Bologneser=fenigl,	w5_d420e14540	NO	NO	0.99
weisser	w7_d420e14543	NO	NO	1.00
grosset	w9_d420e14546	NO	NO	0.99
Spanischer	w1_d420e14552	NO	NO	1.00
Zwibel=saam,	w3_d420e14555	NO	NO	0.98
Artitschocken	w5_d420e14558	NO	NO	1.00
und	w7_d420e14561	NO	NO	1.00
Kardi=kern,	w1_d420e14566	NO	NO	1.00
vielerley	w3_d420e14569	NO	NO	1.00
Sorten	w5_d420e14572	NO	NO	1.00
deren	w7_d420e14575	NO	NO	0.98
raresten	w9_d420e14578	NO	NO	1.00
Melaun=kern,	w1_d420e14583	NO	NO	0.96
auch	w3_d420e14586	NO	NO	1.00
weisser	w5_d420e14589	NO	NO	1.00
Maul=beer=saam	w7_d420e14592	NO	NO	0.98
Lucerner	w1_d420e14597	NO	NO	0.98
oder	w3_d420e14600	NO	NO	1.00
Schweitzer=klee=saam	w5_d420e14603	NO	NO	0.96
und	w7_d420e14606	NO	NO	0.98
Esch	w9_d420e14609	NO	NO	1.00
petzt,	w1_d420e14615	NO	NO	0.98
oder	w3_d420e14618	NO	NO	1.00
Türkischer	w5_d420e14621	NO	NO	1.00
Klee=saam,	w7_d420e14624	NO	NO	1.00
wie	w9_d420e14627	NO	NO	1.00
auch	w11_d420e14630	NO	NO	1.00
verschiedene	w1_d420e14635	NO	NO	1.00
Blumen=kiele,	w3_d420e14638	NO	NO	0.95
und	w5_d420e14641	NO	NO	1.00
allerhand	w7_d420e14644	NO	NO	0.96
Gar	w9_d420e14647	NO	NO	1.00
ten=saamen,	w1_d420e14652	NO	NO	1.00
worüber	w3_d420e14655	NO	NO	0.89
besonders	w5_d420e14658	NO	NO	1.00
gedruckte	w7_d420e14661	NO	NO	1.00
Cata	w9_d420e14664	NO	NO	1.00
logi	w1_d420e14669	NO	NO	0.95
ausgegeben	w3_d420e14672	NO	NO	1.00
werden.	w5_d420e14675	NO	NO	0.94
</p>
<p id="p14_d420e14678">
Es	w1_d420e14682	NO	NO	1.00
wird	w3_d420e14685	NO	NO	1.00
hiemit	w5_d420e14688	NO	NO	0.86
jedermänniglich	w7_d420e14691	NO	NO	0.99
kund	w9_d420e14694	NO	NO	1.00
und	w11_d420e14697	NO	NO	1.00
zu	w13_d420e14701	NO	NO	1.00
wissen	w1_d420e14706	NO	NO	1.00
gemacht,	w3_d420e14709	NO	NO	1.00
welcher=gestalten	w5_d420e14712	NO	NO	0.98
den	w7_d420e14715	NO	NO	1.00
11.	w9_d420e14718	NO	NO	1.00
dies	w11_d420e14721	NO	NO	1.00
lauffenden	w1_d420e14726	NO	NO	1.00
Monats	w3_d420e14729	NO	NO	1.00
Januarii	w5_d420e14732	NO	NO	1.00
die	w7_d420e14735	NO	NO	1.00
in	w9_d420e14738	NO	NO	1.00
der	w11_d420e14741	NO	NO	1.00
Rossau	w13_d420e14745	NO	NO	1.00
ligend=sogenannt=Auerische	w1_d420e14751	NO	NO	0.99
Behausung	w3_d420e14754	NO	NO	1.00
alhier	w5_d420e14757	NO	NO	1.00
auf	w1_d420e14762	NO	NO	1.00
dem	w3_d420e14765	NO	NO	1.00
Raht=haus	w5_d420e14768	NO	NO	1.00
licitando	w7_d420e14771	NO	NO	1.00
an	w9_d420e14774	NO	NO	1.00
den	w11_d420e14777	NO	NO	1.00
Meistdie	w13_d420e14781	NO	NO	0.99
tenden	w1_d420e14786	NO	NO	1.00
werde	w3_d420e14789	NO	NO	0.90
verkauffet	w5_d420e14792	NO	NO	1.00
werden;	w7_d420e14795	NO	NO	0.97
wer	w9_d420e14798	NO	NO	1.00
also	w11_d420e14801	NO	NO	1.00
diese	w13_d420e14805	NO	NO	0.97
Behausung	w1_d420e14810	NO	NO	0.98
käuflichen	w3_d420e14813	NO	NO	1.00
an	w5_d420e14816	NO	NO	1.00
sich	w7_d420e14819	NO	NO	1.00
zu	w9_d420e14822	NO	NO	1.00
bringen	w11_d420e14825	NO	NO	1.00
geden	w13_d420e14829	NO	NO	0.99
ket,	w1_d420e14835	NO	NO	1.00
derselbe	w3_d420e14838	NO	NO	1.00
kan	w5_d420e14841	NO	NO	1.00
sich	w7_d420e14844	NO	NO	0.89
an	w9_d420e14847	NO	NO	1.00
obbestimmten	w11_d420e14850	NO	NO	0.99
Tag	w13_d420e14854	NO	NO	1.00
auf	w15_d420e14857	NO	NO	1.00
dem	w1_d420e14862	NO	NO	1.00
alhiesigen	w3_d420e14865	NO	NO	1.00
Raht=haus	w5_d420e14868	NO	NO	0.99
fruh	w7_d420e14871	NO	NO	1.00
um	w9_d420e14874	NO	NO	1.00
8.	w11_d420e14877	NO	NO	1.00
Uhr	w13_d420e14881	NO	NO	1.00
be	w15_d420e14884	NO	NO	1.00
hörig	w1_d420e14889	NO	NO	0.99
anmelden.	w3_d420e14892	NO	NO	0.98
</p>
<p id="p16_d420e14895">
i	w1_d420e14899	NO	NO	0.50
Jm	w3_d420e14902	NO	NO	1.00
Keßlerischen	w5_d420e14905	NO	NO	0.97
Buch=binder=gewölb	w7_d420e14908	NO	NO	0.98
bey	w9_d420e14911	NO	NO	1.00
denen	w11_d420e14914	NO	NO	1.00
Obern	w1_d420e14919	NO	NO	1.00
Jesuitern	w3_d420e14922	NO	NO	1.00
im	w5_d420e14925	NO	NO	1.00
Steindl=gässel	w7_d420e14928	NO	NO	0.99
beym	w9_d420e14931	NO	NO	1.00
goldenen	w11_d420e14934	NO	NO	1.00
A.	w1_d420e14939	NO	NO	0.97
B.	w3_d420e14942	NO	NO	1.00
C.	w5_d420e14945	NO	NO	1.00
oder	w7_d420e14948	NO	NO	1.00
bey	w9_d420e14951	NO	NO	0.99
denen	w11_d420e14954	NO	NO	1.00
drey	w13_d420e14958	NO	NO	0.89
weissen	w15_d420e14961	NO	NO	1.00
Lilien	w17_d420e14964	NO	NO	0.96
in	w19_d420e14967	NO	NO	1.00
seiner	w1_d420e14973	NO	NO	0.99
Wohnung,	w3_d420e14976	NO	NO	1.00
ist	w5_d420e14979	NO	NO	1.00
nebst	w7_d420e14982	NO	NO	1.00
andern	w9_d420e14985	NO	NO	0.96
Calendern	w11_d420e14988	NO	NO	1.00
zu	w13_d420e14992	NO	NO	1.00
haben:	w1_d420e14997	NO	NO	1.00
Calendrier	w3_d420e15000	NO	NO	1.00
d'Etat	w5_d420e15003	NO	NO	1.00
pour	w7_d420e15006	NO	NO	1.00
l'Année	w9_d420e15009	NO	NO	0.94
1760.	w11_d420e15012	NO	NO	1.00
Contenant	w1_d420e15017	NO	NO	1.00
outre	w3_d420e15020	NO	NO	0.99
les	w5_d420e15023	NO	NO	1.00
Articlies	w7_d420e15026	NO	NO	1.00
familiers,	w9_d420e15029	NO	NO	1.00
les	w11_d420e15032	NO	NO	1.00
Ba-	w13_d420e15036	NO	NO	0.97
tailles,	w1_d420e15041	NO	NO	0.99
&	w3_d420e15044	NO	NO	1.00
Actions	w5_d420e15047	NO	NO	0.98
depuis	w7_d420e15050	NO	NO	1.00
l'Année	w9_d420e15053	NO	NO	0.97
1755.	w11_d420e15056	NO	NO	0.94
mit	w13_d420e15060	NO	NO	1.00
Perl	w15_d420e15063	NO	NO	1.00
mutter=deckel	w1_d420e15069	NO	NO	1.00
und	w3_d420e15072	NO	NO	1.00
Spiegel	w5_d420e15075	NO	NO	1.00
1.	w7_d420e15078	NO	NO	1.00
fl.	w9_d420e15081	NO	NO	1.00
25.	w11_d420e15084	NO	NO	1.00
kr.	w13_d420e15088	NO	NO	1.00
in	w15_d420e15091	NO	NO	1.00
roh.	w17_d420e15094	NO	NO	0.93
ten	w1_d420e15099	NO	NO	1.00
Carmersin	w3_d420e15102	NO	NO	0.95
1.	w5_d420e15105	NO	NO	1.00
fl.	w7_d420e15108	NO	NO	1.00
8.	w9_d420e15111	NO	NO	1.00
kr.	w11_d420e15114	NO	NO	1.00
die	w13_d420e15118	NO	NO	1.00
andere	w15_d420e15121	NO	NO	1.00
Gattung	w17_d420e15124	NO	NO	1.00
81.	w1_d420e15129	NO	NO	0.80
kr.	w3_d420e15132	NO	NO	1.00
ordinari	w5_d420e15135	NO	NO	1.00
gebunden	w7_d420e15138	NO	NO	0.99
17.	w9_d420e15141	NO	NO	0.99
kr.	w11_d420e15144	NO	NO	1.00
</p>
<p id="p18_d420e15147">
Den	w1_d420e15151	NO	NO	1.00
11.	w3_d420e15154	NO	NO	1.00
dieses	w5_d420e15157	NO	NO	0.94
Monats	w7_d420e15160	NO	NO	1.00
Januarii	w9_d420e15163	NO	NO	1.00
fruhe	w11_d420e15166	NO	NO	0.90
von	w13_d420e15170	NO	NO	1.00
9.	w1_d420e15175	NO	NO	0.98
bis	w3_d420e15178	NO	NO	1.00
12.,	w5_d420e15181	NO	NO	1.00
und	w7_d420e15184	NO	NO	1.00
Nachmittag	w9_d420e15187	NO	NO	1.00
von	w11_d420e15190	NO	NO	1.00
3.	w13_d420e15194	NO	NO	0.79
bis	w15_d420e15197	NO	NO	1.00
6.	w17_d420e15200	NO	NO	1.00
Uhr	w19_d420e15203	NO	NO	1.00
werden	w1_d420e15208	NO	NO	1.00
in	w3_d420e15211	NO	NO	1.00
dem	w5_d420e15214	NO	NO	1.00
Helfferstorffer	w7_d420e15217	NO	NO	0.98
insgemein	w9_d420e15220	NO	NO	1.00
Hueteri	w11_d420e15223	NO	NO	1.00
schen	w1_d420e15229	NO	NO	1.00
Haus	w3_d420e15232	NO	NO	1.00
im	w5_d420e15235	NO	NO	1.00
Kraut=gässel,	w7_d420e15238	NO	NO	0.97
neben	w9_d420e15241	NO	NO	1.00
dem	w11_d420e15244	NO	NO	1.00
goldenen	w13_d420e15248	NO	NO	1.00
Ochsen,	w1_d420e15253	NO	NO	1.00
von	w3_d420e15256	NO	NO	1.00
denen	w5_d420e15259	NO	NO	0.93
7.	w7_d420e15262	NO	NO	0.97
Körben	w9_d420e15265	NO	NO	1.00
über,	w11_d420e15268	NO	NO	1.00
ruckwärts	w13_d420e15272	NO	NO	1.00
im	w1_d420e15277	NO	NO	1.00
anderten	w3_d420e15280	NO	NO	0.97
Stock,	w5_d420e15283	NO	NO	1.00
verschiedene	w7_d420e15286	NO	NO	0.99
Manns	w9_d420e15289	NO	NO	1.00
und	w11_d420e15292	NO	NO	1.00
Frauen=kleider,	w1_d420e15297	NO	NO	1.00
Wäsch,	w3_d420e15300	NO	NO	0.98
Kinder=behtlein,	w5_d420e15303	NO	NO	1.00
Uhren,	w7_d420e15306	NO	NO	1.00
Labatier,	w1_d420e15312	NO	NO	0.93
dann	w3_d420e15315	NO	NO	1.00
andere	w5_d420e15318	NO	NO	0.92
Effecten,	w7_d420e15321	NO	NO	1.00
und	w9_d420e15324	NO	NO	1.00
Mobilien,	w11_d420e15327	NO	NO	0.95
samt	w1_d420e15332	NO	NO	0.97
grossen	w3_d420e15335	NO	NO	1.00
kupfernen	w5_d420e15338	NO	NO	0.98
Wasch=kessel,	w7_d420e15341	NO	NO	1.00
und	w9_d420e15344	NO	NO	1.00
ande	w11_d420e15347	NO	NO	1.00
ren	w1_d420e15352	NO	NO	0.99
Kupfer=geschirr,	w3_d420e15355	NO	NO	0.96
licitando	w5_d420e15358	NO	NO	1.00
verkauft.	w7_d420e15361	NO	NO	1.00
</p>
<p id="p20_d420e15364">
Den	w1_d420e15368	NO	NO	1.00
12	w3_d420e15371	NO	NO	1.00
Januarii	w5_d420e15374	NO	NO	1.00
1760.	w7_d420e15377	NO	NO	0.96
werden	w9_d420e15380	NO	NO	0.95
auf	w11_d420e15383	NO	NO	1.00
der	w13_d420e15387	NO	NO	1.00
Maria	w15_d420e15390	NO	NO	1.00
hülffer	w1_d420e15395	NO	NO	0.97
linie,	w3_d420e15398	NO	NO	1.00
in	w5_d420e15401	NO	NO	1.00
der	w7_d420e15404	NO	NO	0.95
Holz=aufschlags=einnehmers	w9_d420e15407	NO	NO	1.00
Wohnung,	w1_d420e15412	NO	NO	1.00
verschiedene	w3_d420e15415	NO	NO	1.00
Mobilien	w5_d420e15418	NO	NO	1.00
und	w7_d420e15421	NO	NO	1.00
Effecten,	w9_d420e15424	NO	NO	0.98
bestehend	w1_d420e15430	NO	NO	1.00
in	w3_d420e15433	NO	NO	0.99
etwas	w5_d420e15436	NO	NO	1.00
Silber,	w7_d420e15439	NO	NO	1.00
Zinn,	w9_d420e15442	NO	NO	1.00
Kupfer,	w11_d420e15445	NO	NO	1.00
Manns	w13_d420e15449	NO	NO	1.00
und	w1_d420e15454	NO	NO	1.00
Frauen	w3_d420e15457	NO	NO	1.00
kleidung,	w5_d420e15460	NO	NO	0.97
Wäsch,	w7_d420e15463	NO	NO	1.00
auch	w9_d420e15466	NO	NO	0.89
übrige	w11_d420e15469	NO	NO	1.00
Ein	w13_d420e15473	NO	NO	1.00
richtung,	w1_d420e15478	NO	NO	1.00
fruhe	w3_d420e15481	NO	NO	1.00
von	w5_d420e15484	NO	NO	1.00
9.	w7_d420e15487	NO	NO	1.00
bis	w9_d420e15490	NO	NO	0.95
12.,	w11_d420e15493	NO	NO	1.00
Nachmittag	w13_d420e15497	NO	NO	1.00
von	w15_d420e15500	NO	NO	1.00
3.	w1_d420e15505	NO	NO	0.85
bis	w3_d420e15508	NO	NO	1.00
6.	w5_d420e15511	NO	NO	1.00
Uhr	w7_d420e15514	NO	NO	1.00
plus	w9_d420e15517	NO	NO	1.00
offerenti	w11_d420e15520	NO	NO	1.00
verkauffet	w13_d420e15524	NO	NO	1.00
werden.	w15_d420e15527	NO	NO	1.00
</p>
<p id="p22_d420e15530">
Von	w1_d420e15534	NO	NO	1.00
des	w3_d420e15537	NO	NO	1.00
Löblichen	w5_d420e15540	NO	NO	0.96
Stifts,	w7_d420e15543	NO	NO	1.00
und	w9_d420e15546	NO	NO	1.00
Würdigen	w11_d420e15549	NO	NO	0.94
unser	w1_d420e15554	NO	NO	0.94
Lieben	w3_d420e15557	NO	NO	1.00
Frauen	w5_d420e15560	NO	NO	1.00
zum	w7_d420e15563	NO	NO	1.00
Schotten	w9_d420e15566	NO	NO	1.00
verordneten	w11_d420e15569	NO	NO	0.96
Grund=gericht	w1_d420e15574	NO	NO	0.96
wegen:	w3_d420e15577	NO	NO	1.00
wird	w5_d420e15580	NO	NO	1.00
hiemit	w7_d420e15583	NO	NO	0.92
jeden	w9_d420e15586	NO	NO	0.97
</p>
<p id="p24_d420e15590">
männiglich	w1_d420e15594	NO	NO	1.00
zu	w3_d420e15597	NO	NO	1.00
vernehmen	w5_d420e15600	NO	NO	1.00
gegeben,	w7_d420e15603	NO	NO	1.00
nachdeme	w9_d420e15606	NO	NO	1.00
die	w11_d420e15609	NO	NO	1.00
dem	w1_d420e15614	NO	NO	1.00
Niclas	w3_d420e15617	NO	NO	1.00
Alberstorffer	w5_d420e15620	NO	NO	1.00
Burgerl.	w7_d420e15623	NO	NO	1.00
Visierschnei	w9_d420e15626	NO	NO	1.00
der	w1_d420e15631	NO	NO	0.88
gehörig,	w3_d420e15634	NO	NO	1.00
und	w5_d420e15637	NO	NO	1.00
auf	w7_d420e15640	NO	NO	1.00
3400.	w9_d420e15643	NO	NO	1.00
fl.	w11_d420e15646	NO	NO	0.90
geschätzt,	w13_d420e15650	NO	NO	1.00
anhero	w15_d420e15653	NO	NO	1.00
Dienstbare,	w1_d420e15659	NO	NO	0.98
in	w3_d420e15662	NO	NO	1.00
der	w5_d420e15665	NO	NO	1.00
Stadt	w7_d420e15668	NO	NO	1.00
im	w9_d420e15671	NO	NO	1.00
Schulter=gäßel	w11_d420e15674	NO	NO	1.00
ligende	w1_d420e15679	NO	NO	1.00
Behausung	w3_d420e15682	NO	NO	1.00
bey	w5_d420e15685	NO	NO	0.93
der	w7_d420e15688	NO	NO	1.00
den	w9_d420e15691	NO	NO	0.99
28.	w11_d420e15694	NO	NO	1.00
Novembris	w13_d420e15698	NO	NO	1.00
1759.	w1_d420e15703	NO	NO	1.00
vor	w3_d420e15706	NO	NO	1.00
diesseitigen	w5_d420e15709	NO	NO	0.99
Grund=gericht	w7_d420e15712	NO	NO	1.00
fürgewesten	w9_d420e15715	NO	NO	1.00
Li	w11_d420e15718	NO	NO	1.00
citations	w1_d420e15723	NO	NO	1.00
tagsatzung,	w3_d420e15726	NO	NO	1.00
wegen	w5_d420e15729	NO	NO	1.00
Ermanglung	w7_d420e15732	NO	NO	1.00
mehrerer	w9_d420e15735	NO	NO	0.94
Käuffern,	w1_d420e15741	NO	NO	1.00
und	w3_d420e15744	NO	NO	1.00
nicht	w5_d420e15747	NO	NO	1.00
genugsam	w7_d420e15750	NO	NO	0.94
dargebottenen	w9_d420e15753	NO	NO	1.00
Kauf=schilling	w1_d420e15758	NO	NO	0.97
nicht	w3_d420e15761	NO	NO	1.00
hat	w5_d420e15764	NO	NO	1.00
verkauffet	w7_d420e15767	NO	NO	1.00
werden	w9_d420e15770	NO	NO	1.00
können,	w11_d420e15773	NO	NO	1.00
unter	w1_d420e15778	NO	NO	0.94
einstens	w3_d420e15781	NO	NO	1.00
aber	w5_d420e15784	NO	NO	1.00
veranlast	w7_d420e15787	NO	NO	0.96
worden,	w9_d420e15790	NO	NO	1.00
daß	w11_d420e15793	NO	NO	1.00
ein	w13_d420e15797	NO	NO	1.00
nochmaliges	w1_d420e15802	NO	NO	1.00
Licitations=edict	w3_d420e15805	NO	NO	1.00
ausgefertiget	w5_d420e15808	NO	NO	0.93
wer	w7_d420e15811	NO	NO	1.00
den	w1_d420e15817	NO	NO	1.00
solle;	w3_d420e15820	NO	NO	1.00
als	w5_d420e15823	NO	NO	1.00
wirdet	w7_d420e15826	NO	NO	1.00
zu	w9_d420e15829	NO	NO	1.00
solchem	w11_d420e15832	NO	NO	0.99
Ende	w13_d420e15836	NO	NO	1.00
der	w15_d420e15839	NO	NO	1.00
12.	w17_d420e15842	NO	NO	1.00
Tag	w1_d420e15847	NO	NO	1.00
des	w3_d420e15850	NO	NO	1.00
lauffenden	w5_d420e15853	NO	NO	0.98
Monats	w7_d420e15856	NO	NO	0.99
Januarii	w9_d420e15859	NO	NO	1.00
1760.	w11_d420e15862	NO	NO	1.00
Vormittag	w1_d420e15867	NO	NO	1.00
um	w3_d420e15870	NO	NO	1.00
9.	w5_d420e15873	NO	NO	1.00
Uhr	w7_d420e15876	NO	NO	1.00
vor	w9_d420e15879	NO	NO	1.00
diesseitig	w11_d420e15882	NO	NO	0.96
bestellte	w13_d420e15886	NO	NO	0.98
Grund=gericht	w1_d420e15891	NO	NO	1.00
zu	w3_d420e15894	NO	NO	1.00
erscheinen:	w5_d420e15897	NO	NO	0.98
zu	w7_d420e15900	NO	NO	0.75
dergestalt	w9_d420e15903	NO	NO	1.00
perem-	w11_d420e15906	NO	NO	0.98
piorisch	w1_d420e15912	NO	NO	0.97
clausulirten	w3_d420e15915	NO	NO	1.00
Licitations=tagsatzung	w5_d420e15918	NO	NO	0.98
be	w7_d420e15921	NO	NO	1.00
stimmet,	w1_d420e15926	NO	NO	1.00
und	w3_d420e15929	NO	NO	1.00
per	w5_d420e15932	NO	NO	1.00
Edictum	w7_d420e15935	NO	NO	0.95
ad	w9_d420e15938	NO	NO	1.00
valvas	w11_d420e15941	NO	NO	0.97
intimiret,	w13_d420e15945	NO	NO	1.00
daß	w1_d420e15950	NO	NO	1.00
allda	w3_d420e15953	NO	NO	1.00
mit	w5_d420e15956	NO	NO	1.00
dem	w7_d420e15959	NO	NO	1.00
vorkommend	w9_d420e15962	NO	NO	1.00
Meist=bietenden	w11_d420e15965	NO	NO	0.98
der	w1_d420e15970	NO	NO	1.00
Kauf	w3_d420e15973	NO	NO	1.00
um	w5_d420e15976	NO	NO	1.00
ersagte	w7_d420e15979	NO	NO	1.00
Alberstorfferische	w9_d420e15982	NO	NO	0.97
Behausung	w11_d420e15985	NO	NO	1.00
ex	w1_d420e15991	NO	NO	1.00
officio	w3_d420e15994	NO	NO	1.00
geschlossen,	w5_d420e15997	NO	NO	0.99
und	w7_d420e16000	NO	NO	1.00
denenselben	w9_d420e16003	NO	NO	0.97
gegen	w11_d420e16006	NO	NO	0.90
baa	w13_d420e16010	NO	NO	1.00
ren	w1_d420e16015	NO	NO	1.00
Erlag	w3_d420e16018	NO	NO	1.00
des	w5_d420e16021	NO	NO	0.89
tractirenden	w7_d420e16024	NO	NO	0.98
Kauf=schillings,	w9_d420e16027	NO	NO	0.93
käuf	w11_d420e16030	NO	NO	1.00
lich	w1_d420e16035	NO	NO	1.00
überlassen	w3_d420e16038	NO	NO	1.00
werden	w5_d420e16041	NO	NO	1.00
solle.	w7_d420e16044	NO	NO	1.00
Demnach	w9_d420e16047	NO	NO	1.00
alldieje	w11_d420e16050	NO	NO	0.96
nige,	w1_d420e16055	NO	NO	1.00
welche	w3_d420e16058	NO	NO	1.00
berührt=Alberstorfferische	w5_d420e16061	NO	NO	0.99
Behausung	w7_d420e16064	NO	NO	0.97
käuflichen	w1_d420e16070	NO	NO	0.95
an	w3_d420e16073	NO	NO	1.00
sich	w5_d420e16076	NO	NO	0.99
zu	w7_d420e16079	NO	NO	1.00
bringen	w9_d420e16082	NO	NO	1.00
gedenken,	w11_d420e16085	NO	NO	1.00
an	w13_d420e16089	NO	NO	1.00
obbe	w15_d420e16092	NO	NO	1.00
stimmten	w1_d420e16097	NO	NO	1.00
Tag,	w3_d420e16100	NO	NO	1.00
und	w5_d420e16103	NO	NO	1.00
Stund	w7_d420e16106	NO	NO	1.00
erscheinen,	w9_d420e16109	NO	NO	1.00
und	w11_d420e16112	NO	NO	1.00
sich	w13_d420e16116	NO	NO	1.00
hiernach	w1_d420e16121	NO	NO	1.00
zu	w3_d420e16124	NO	NO	1.00
richten	w5_d420e16127	NO	NO	0.94
wissen	w7_d420e16130	NO	NO	1.00
werden.	w9_d420e16133	NO	NO	1.00
Actum	w11_d420e16136	NO	NO	1.00
Wien	w13_d420e16140	NO	NO	1.00
in	w1_d420e16145	NO	NO	1.00
Schotten=hof	w3_d420e16148	NO	NO	1.00
den	w5_d420e16151	NO	NO	1.00
11.	w7_d420e16154	NO	NO	0.84
December	w9_d420e16157	NO	NO	1.00
1759.	w11_d420e16160	NO	NO	0.93
</p>
<p id="p26_d420e16163">
Von	w1_d420e16167	NO	NO	1.00
der	w3_d420e16170	NO	NO	1.00
Röm.	w5_d420e16173	NO	NO	1.00
Kaiserl.	w7_d420e16176	NO	NO	1.00
Königl.	w9_d420e16179	NO	NO	1.00
Majest.	w11_d420e16182	NO	NO	1.00
N.	w13_d420e16186	NO	NO	1.00
Oe.	w1_d420e16191	NO	NO	1.00
Regierung	w3_d420e16194	NO	NO	0.97
wegen,	w5_d420e16197	NO	NO	1.00
wird	w7_d420e16200	NO	NO	1.00
hiemit	w9_d420e16203	NO	NO	1.00
jedermann,	w11_d420e16206	NO	NO	1.00
deme	w1_d420e16211	NO	NO	1.00
daran	w3_d420e16214	NO	NO	1.00
gelegen,	w5_d420e16217	NO	NO	1.00
kund	w7_d420e16220	NO	NO	1.00
und	w9_d420e16223	NO	NO	1.00
zu	w11_d420e16226	NO	NO	1.00
wissen	w13_d420e16230	NO	NO	0.95
ge	w15_d420e16233	NO	NO	1.00
macht:	w1_d420e16239	NO	NO	1.00
Es	w3_d420e16242	NO	NO	1.00
habe	w5_d420e16245	NO	NO	1.00
bey	w7_d420e16248	NO	NO	1.00
der	w9_d420e16251	NO	NO	1.00
N.	w11_d420e16254	NO	NO	0.96
Oe.	w13_d420e16258	NO	NO	1.00
Regierung	w15_d420e16261	NO	NO	1.00
die	w17_d420e16264	NO	NO	1.00
Maria	w1_d420e16269	NO	NO	1.00
Anna	w3_d420e16272	NO	NO	1.00
Kleinin,	w5_d420e16275	NO	NO	1.00
unterm	w7_d420e16278	NO	NO	0.93
5.	w9_d420e16281	NO	NO	1.00
dies	w11_d420e16284	NO	NO	0.97
demütigst	w13_d420e16288	NO	NO	0.99
angezeiget,	w1_d420e16293	NO	NO	1.00
wasmassen	w3_d420e16296	NO	NO	1.00
vermög	w5_d420e16299	NO	NO	1.00
einer	w7_d420e16302	NO	NO	1.00
über	w9_d420e16305	NO	NO	1.00
ihrer	w11_d420e16308	NO	NO	1.00
Mutter	w1_d420e16313	NO	NO	1.00
Anna	w3_d420e16316	NO	NO	1.00
Barbara	w5_d420e16319	NO	NO	1.00
Kleinin,	w7_d420e16322	NO	NO	0.96
geborne	w9_d420e16325	NO	NO	1.00
Schmid	w11_d420e16328	NO	NO	0.99
tin	w1_d420e16334	NO	NO	1.00
ruckgebliben=geringfähige	w3_d420e16337	NO	NO	1.00
Verlassenschaft	w5_d420e16340	NO	NO	1.00
er	w7_d420e16343	NO	NO	1.00
richteten	w1_d420e16348	NO	NO	0.98
Vertheil	w3_d420e16351	NO	NO	0.97
und	w5_d420e16354	NO	NO	0.93
Ausweisungs=libell	w7_d420e16357	NO	NO	0.98
de	w9_d420e16360	NO	NO	1.00
Dato	w1_d420e16365	NO	NO	1.00
3.	w3_d420e16368	NO	NO	1.00
April	w5_d420e16371	NO	NO	1.00
1724.	w7_d420e16374	NO	NO	1.00
und	w9_d420e16377	NO	NO	1.00
Buch=halters=nota	w11_d420e16380	NO	NO	1.00
de	w1_d420e16385	NO	NO	1.00
Dato	w3_d420e16388	NO	NO	1.00
13.	w5_d420e16391	NO	NO	0.99
Sept.	w7_d420e16394	NO	NO	1.00
1756.	w9_d420e16397	NO	NO	1.00
des	w11_d420e16400	NO	NO	1.00
ihren	w13_d420e16404	NO	NO	1.00
zweybäu	w15_d420e16407	NO	NO	0.98
digen	w1_d420e16413	NO	NO	0.99
Brüdern	w3_d420e16416	NO	NO	1.00
Franz	w5_d420e16419	NO	NO	1.00
Klein	w7_d420e16422	NO	NO	1.00
zugetheilte	w9_d420e16425	NO	NO	1.00
Erbtheil	w11_d420e16428	NO	NO	1.00
pr.	w1_d420e16433	NO	NO	1.00
58.	w3_d420e16436	NO	NO	1.00
fl.	w5_d420e16439	NO	NO	1.00
den	w7_d420e16442	NO	NO	1.00
9.	w9_d420e16445	NO	NO	1.00
May	w11_d420e16448	NO	NO	1.00
1714.	w13_d420e16452	NO	NO	0.97
in	w15_d420e16455	NO	NO	1.00
dem	w17_d420e16458	NO	NO	1.00
alhiesig	w19_d420e16461	NO	NO	0.95
Kaiserl.	w1_d420e16466	NO	NO	1.00
Königl.	w3_d420e16469	NO	NO	1.00
Pfand=amt	w5_d420e16472	NO	NO	0.98
auf	w7_d420e16475	NO	NO	1.00
sein	w9_d420e16478	NO	NO	1.00
nur	w11_d420e16481	NO	NO	1.00
gedacht	w13_d420e16485	NO	NO	1.00
ihres	w1_d420e16490	NO	NO	1.00
Bruders	w3_d420e16493	NO	NO	1.00
Namen	w5_d420e16496	NO	NO	1.00
angeleget	w7_d420e16499	NO	NO	1.00
worden	w9_d420e16502	NO	NO	0.97
wäre,	w11_d420e16505	NO	NO	1.00
wovon	w1_d420e16511	NO	NO	1.00
das	w3_d420e16514	NO	NO	1.00
Jnteresse	w5_d420e16517	NO	NO	0.94
nach	w7_d420e16520	NO	NO	1.00
mehrerer	w9_d420e16523	NO	NO	1.00
Ausweifung	w11_d420e16526	NO	NO	0.95
der	w1_d420e16531	NO	NO	1.00
Nota	w3_d420e16534	NO	NO	1.00
vom	w5_d420e16537	NO	NO	1.00
9.	w7_d420e16540	NO	NO	1.00
May	w9_d420e16543	NO	NO	1.00
1734.	w11_d420e16546	NO	NO	0.92
