<doc id="wr_1759-12-01" attrs="word id hi label cert" year="1759" month="12" day="01" corpus="2" cert="0.979">
<docTitle id="docTitle_1">
den	w9_d409e8433	NO	NO	1.00
Ort	w11_d409e8436	NO	NO	1.00
ihrer	w13_d409e8440	NO	NO	0.99
Be	w15_d409e8443	NO	NO	0.84
stimmung	w1_d409e8449	NO	NO	0.96
zu	w3_d409e8452	NO	NO	1.00
gelangen.	w5_d409e8455	NO	NO	1.00
</list>
<head id="h2_d409e8466">
Constantinopel	w1_d409e8470	NO	NO	0.97
1.	w3_d409e8473	NO	NO	0.98
October.	w5_d409e8476	NO	NO	0.93
</head>
<p id="p4_d409e8479">
3	w1_d409e8483	NO	NO	0.91
der	w1_d409e8488	NO	NO	1.00
Gebegi=bachi	w3_d409e8491	NO	NO	0.95
oder	w5_d409e8494	NO	NO	1.00
General=director	w7_d409e8497	NO	NO	0.96
der	w1_d409e8502	NO	NO	1.00
Kriegs=munition	w3_d409e8505	NO	NO	1.00
dieses	w5_d409e8508	NO	NO	1.00
Reichs	w7_d409e8511	NO	NO	0.92
ist	w9_d409e8514	NO	NO	1.00
abge	w11_d409e8517	NO	NO	1.00
sehzet,	w1_d409e8523	NO	NO	0.89
und	w3_d409e8526	NO	NO	1.00
Hussein	w5_d409e8529	NO	NO	1.00
Aga,	w7_d409e8532	NO	NO	1.00
der	w9_d409e8535	NO	NO	1.00
Chrf	w11_d409e8538	NO	NO	0.94
der	w13_d409e8542	NO	NO	0.98
Spa	w15_d409e8545	NO	NO	0.98
bis	w1_d409e8550	NO	NO	1.00
war	w3_d409e8553	NO	NO	1.00
zu	w5_d409e8556	NO	NO	1.00
dessen	w7_d409e8559	NO	NO	1.00
Würde	w9_d409e8562	NO	NO	0.87
ethoben	w11_d409e8565	NO	NO	0.96
worden.	w13_d409e8569	NO	NO	0.99
Der	w1_d409e8574	NO	NO	0.84
Tefterdar	w3_d409e8577	NO	NO	1.00
Effendi,	w5_d409e8580	NO	NO	1.00
oder	w7_d409e8583	NO	NO	1.00
Großschatz	w9_d409e8586	NO	NO	0.91
meister,	w1_d409e8591	NO	NO	0.94
der	w3_d409e8594	NO	NO	1.00
unlängst	w5_d409e8597	NO	NO	0.95
auch	w7_d409e8600	NO	NO	1.00
in	w9_d409e8603	NO	NO	0.90
Ungnade	w11_d409e8606	NO	NO	1.00
fiel,	w13_d409e8610	NO	NO	0.96
und	w1_d409e8616	NO	NO	1.00
auf	w3_d409e8619	NO	NO	1.00
eine	w5_d409e8622	NO	NO	1.00
Jnsel	w7_d409e8625	NO	NO	1.00
des	w9_d409e8628	NO	NO	1.00
Archipelagi	w11_d409e8631	NO	NO	1.00
verban	w13_d409e8635	NO	NO	1.00
net	w1_d409e8640	NO	NO	1.00
wurde,	w3_d409e8643	NO	NO	0.98
ist	w5_d409e8646	NO	NO	1.00
wiederum	w7_d409e8649	NO	NO	1.00
zuruck=beruffen,	w9_d409e8652	NO	NO	1.00
man	w11_d409e8655	NO	NO	1.00
eewartet	w1_d409e8660	NO	NO	0.94
ihn	w3_d409e8663	NO	NO	1.00
hier,	w5_d409e8666	NO	NO	0.97
und	w7_d409e8669	NO	NO	1.00
glaubet,	w9_d409e8672	NO	NO	1.00
daß	w11_d409e8675	NO	NO	1.00
er	w13_d409e8679	NO	NO	1.00
in	w15_d409e8682	NO	NO	1.00
flie	w1_d409e8687	NO	NO	0.77
vorige	w3_d409e8690	NO	NO	1.00
Würde	w5_d409e8693	NO	NO	1.00
kommen	w7_d409e8696	NO	NO	1.00
werde.	w9_d409e8699	NO	NO	1.00
Der	w11_d409e8702	NO	NO	0.85
Suften	w1_d409e8708	NO	NO	0.78
hat	w3_d409e8711	NO	NO	1.00
den	w5_d409e8714	NO	NO	1.00
21sten	w7_d409e8717	NO	NO	0.96
des	w9_d409e8720	NO	NO	1.00
abgewichenen	w11_d409e8723	NO	NO	0.99
Monats	w1_d409e8728	NO	NO	1.00
ein	w3_d409e8731	NO	NO	1.00
Edict	w5_d409e8734	NO	NO	1.00
herausgegeben,	w7_d409e8737	NO	NO	0.99
durch	w9_d409e8740	NO	NO	1.00
wel	w11_d409e8743	NO	NO	1.00
</p>
<p id="p6_d409e8746">
ches	w1_d409e8750	NO	NO	1.00
dem	w3_d409e8753	NO	NO	1.00
Cadi	w5_d409e8756	NO	NO	1.00
oder	w7_d409e8759	NO	NO	0.98
Richter	w9_d409e8762	NO	NO	0.98
von	w11_d409e8765	NO	NO	1.00
Galatha	w13_d409e8769	NO	NO	1.00
der	w1_d409e8774	NO	NO	1.00
Befihl	w3_d409e8777	NO	NO	0.88
gezeben	w5_d409e8780	NO	NO	0.83
woird,	w7_d409e8783	NO	NO	0.77
ein	w9_d409e8786	NO	NO	1.00
richtiges	w11_d409e8789	NO	NO	1.00
Ver	w13_d409e8793	NO	NO	1.00
zeichnuß	w1_d409e8798	NO	NO	1.00
von	w3_d409e8801	NO	NO	0.90
denen	w5_d409e8804	NO	NO	1.00
Namen,	w7_d409e8807	NO	NO	1.00
Geschäften	w9_d409e8810	NO	NO	0.99
und	w11_d409e8813	NO	NO	1.00
Vermögen	w1_d409e8819	NO	NO	1.00
aller	w3_d409e8822	NO	NO	1.00
Fremden,	w5_d409e8825	NO	NO	1.00
die	w7_d409e8828	NO	NO	1.00
in	w9_d409e8831	NO	NO	1.00
der	w11_d409e8834	NO	NO	0.91
Vor	w13_d409e8838	NO	NO	0.89
stadt	w1_d409e8843	NO	NO	0.98
Galatha=wohnen/	w3_d409e8846	NO	NO	0.93
wouch	w5_d409e8849	NO	NO	0.63
alle	w7_d409e8852	NO	NO	1.00
diefenige	w9_d409e8855	NO	NO	0.93
anzumerken,	w1_d409e8860	NO	NO	1.00
welche	w3_d409e8863	NO	NO	1.00
Welber	w5_d409e8866	NO	NO	0.95
geheyratet;	w7_d409e8869	NO	NO	1.00
die	w9_d409e8872	NO	NO	0.83
gebne	w1_d409e8877	NO	NO	0.89
Unterthandn	w3_d409e8880	NO	NO	0.93
der	w5_d409e8883	NO	NO	0.95
Pfortt	w7_d409e8886	NO	NO	0.89
saynd.	w9_d409e8889	NO	NO	0.92
Man	w1_d409e8895	NO	NO	1.00
weiß	w3_d409e8898	NO	NO	1.00
nicht,	w5_d409e8901	NO	NO	0.91
was	w7_d409e8904	NO	NO	0.98
den	w9_d409e8907	NO	NO	0.84
Sultan	w11_d409e8910	NO	NO	0.99
benogen,	w13_d409e8914	NO	NO	0.90
dergleichen	w1_d409e8919	NO	NO	0.99
Befehle	w3_d409e8922	NO	NO	0.96
ergehen	w5_d409e8925	NO	NO	0.96
zu	w7_d409e8928	NO	NO	1.00
lassen.	w9_d409e8931	NO	NO	1.00
Die	w11_d409e8934	NO	NO	0.99
ausländische	w1_d409e8939	NO	NO	1.00
Minister	w3_d409e8942	NO	NO	1.00
der	w5_d409e8945	NO	NO	1.00
Christlichen	w7_d409e8948	NO	NO	0.96
Höfen,	w9_d409e8951	NO	NO	1.00
wenden	w1_d409e8956	NO	NO	1.00
durch	w3_d409e8959	NO	NO	0.95
geschickte	w5_d409e8962	NO	NO	0.97
Vorstellung	w7_d409e8965	NO	NO	1.00
alles	w9_d409e8968	NO	NO	1.00
mögliche	w1_d409e8974	NO	NO	0.99
an,	w3_d409e8977	NO	NO	1.00
um	w5_d409e8980	NO	NO	1.00
eine	w7_d409e8983	NO	NO	1.00
Aufhebung	w9_d409e8986	NO	NO	1.00
derselben	w11_d409e8989	NO	NO	0.97
zu	w1_d409e8994	NO	NO	1.00
bewürken.	w3_d409e8997	NO	NO	0.96
</p>
<p id="p8_d409e9002">
Diese	w1_d409e9006	NO	NO	0.94
Woche	w3_d409e9009	NO	NO	0.98
sind	w5_d409e9012	NO	NO	1.00
wegen	w7_d409e9015	NO	NO	0.92
des	w9_d409e9018	NO	NO	1.00
Silber	w11_d409e9021	NO	NO	1.00
geschmeids	w1_d409e9026	NO	NO	0.99
zwey	w3_d409e9029	NO	NO	0.92
Königliche	w5_d409e9032	NO	NO	1.00
Declarationes	w7_d409e9035	NO	NO	1.00
zum	w1_d409e9040	NO	NO	1.00
Vorschein	w3_d409e9043	NO	NO	0.96
gekommen.	w5_d409e9046	NO	NO	1.00
Mit	w7_d409e9049	NO	NO	0.93
Prägung	w9_d409e9052	NO	NO	1.00
der	w1_d409e9058	NO	NO	1.00
neuen	w3_d409e9061	NO	NO	1.00
Geld=sorten,	w5_d409e9064	NO	NO	0.96
wovon	w7_d409e9067	NO	NO	1.00
ein	w9_d409e9070	NO	NO	0.99
Louis	w11_d409e9073	NO	NO	0.89
d	w13_d409e9077	NO	NO	1.00
or	w1_d409e9082	NO	NO	1.00
36.	w3_d409e9085	NO	NO	0.89
Livres,	w5_d409e9088	NO	NO	1.00
ein	w7_d409e9091	NO	NO	1.00
Thaler	w9_d409e9094	NO	NO	1.00
9.	w11_d409e9097	NO	NO	0.90
Livres,	w13_d409e9101	NO	NO	1.00
und	w15_d409e9104	NO	NO	1.00
die	w1_d409e9109	NO	NO	0.84
andern	w3_d409e9112	NO	NO	1.00
Sorten	w5_d409e9115	NO	NO	1.00
nach	w7_d409e9118	NO	NO	0.92
Proportion	w9_d409e9121	NO	NO	1.00
halten	w11_d409e9124	NO	NO	0.95
sollen,	w1_d409e9129	NO	NO	1.00
sind	w3_d409e9132	NO	NO	1.00
eine	w5_d409e9135	NO	NO	0.94
Menge	w7_d409e9138	NO	NO	1.00
Arbeits=leute	w9_d409e9141	NO	NO	1.00
be	w11_d409e9144	NO	NO	1.00
schäftiget.	w1_d409e9150	NO	NO	0.99
Die	w3_d409e9153	NO	NO	1.00
Materien	w5_d409e9156	NO	NO	1.00
dazu	w7_d409e9159	NO	NO	1.00
fehlen	w9_d409e9162	NO	NO	1.00
so	w11_d409e9165	NO	NO	1.00
wenig	w1_d409e9170	NO	NO	0.95
als	w3_d409e9173	NO	NO	1.00
dem	w5_d409e9176	NO	NO	1.00
Fluß	w7_d409e9179	NO	NO	1.00
das	w9_d409e9182	NO	NO	1.00
Wasser.	w11_d409e9185	NO	NO	0.97
Jeder	w13_d409e9189	NO	NO	0.95
mann	w1_d409e9194	NO	NO	1.00
dränget	w3_d409e9197	NO	NO	1.00
sich	w5_d409e9200	NO	NO	0.98
mit	w7_d409e9203	NO	NO	1.00
seinem	w9_d409e9206	NO	NO	1.00
Silberge	w11_d409e9209	NO	NO	1.00
schmeid	w1_d409e9214	NO	NO	0.98
in	w3_d409e9217	NO	NO	1.00
die	w5_d409e9220	NO	NO	0.89
Münze,	w7_d409e9223	NO	NO	0.98
so	w9_d409e9226	NO	NO	1.00
daß	w11_d409e9229	NO	NO	1.00
die	w13_d409e9233	NO	NO	1.00
Münz	w15_d409e9236	NO	NO	1.00
beamte	w1_d409e9242	NO	NO	1.00
nicht	w3_d409e9245	NO	NO	0.94
Hände	w5_d409e9248	NO	NO	0.93
genug	w7_d409e9251	NO	NO	1.00
haben,	w9_d409e9254	NO	NO	1.00
die	w11_d409e9257	NO	NO	1.00
Quit	w13_d409e9261	NO	NO	0.96
tungs=scheine	w1_d409e9266	NO	NO	0.99
zu	w3_d409e9269	NO	NO	1.00
schaffen.	w5_d409e9272	NO	NO	0.97
Die	w7_d409e9275	NO	NO	0.92
neue	w9_d409e9278	NO	NO	1.00
Spe	w11_d409e9281	NO	NO	1.00
cies	w1_d409e9286	NO	NO	1.00
werden	w3_d409e9289	NO	NO	1.00
erst	w5_d409e9292	NO	NO	1.00
mit	w7_d409e9295	NO	NO	1.00
Anfang	w9_d409e9298	NO	NO	1.00
des	w11_d409e9301	NO	NO	1.00
künftigen	w13_d409e9305	NO	NO	0.96
Jahrs	w1_d409e9310	NO	NO	1.00
zu	w3_d409e9313	NO	NO	0.99
coursiren	w5_d409e9316	NO	NO	1.00
anfangen;	w7_d409e9319	NO	NO	1.00
indessen	w9_d409e9322	NO	NO	0.99
werden	w1_d409e9328	NO	NO	1.00
aber	w3_d409e9331	NO	NO	1.00
die	w5_d409e9334	NO	NO	0.93
jetzige	w7_d409e9337	NO	NO	1.00
Münzen	w9_d409e9340	NO	NO	0.99
auf	w11_d409e9343	NO	NO	1.00
ihren	w13_d409e9347	NO	NO	1.00
alten	w1_d409e9352	NO	NO	1.00
Fuß	w3_d409e9355	NO	NO	1.00
bis	w5_d409e9358	NO	NO	1.00
auf	w7_d409e9361	NO	NO	1.00
eine	w9_d409e9364	NO	NO	1.00
gewisse	w11_d409e9367	NO	NO	1.00
Zeit,	w13_d409e9371	NO	NO	1.00
so	w15_d409e9374	NO	NO	1.00
anberaumen	w1_d409e9379	NO	NO	1.00
wird,	w3_d409e9382	NO	NO	1.00
fort	w5_d409e9385	NO	NO	0.82
conrsiren	w7_d409e9388	NO	NO	0.95
man	w1_d409e9393	NO	NO	1.00
Es	w1_d409e9399	NO	NO	1.00
ist	w3_d409e9402	NO	NO	0.89
eine	w5_d409e9405	NO	NO	1.00
ausgemachte	w7_d409e9408	NO	NO	1.00
Sache,	w9_d409e9411	NO	NO	0.97
daß	w11_d409e9414	NO	NO	1.00
das	w13_d409e9418	NO	NO	1.00
grosse	w1_d409e9423	NO	NO	0.99
Zeug=haus	w3_d409e9426	NO	NO	1.00
zu	w5_d409e9429	NO	NO	1.00
Marseilles	w7_d409e9432	NO	NO	1.00
unterdrückt	w9_d409e9435	NO	NO	1.00
wird,	w1_d409e9440	NO	NO	0.98
immassen	w3_d409e9443	NO	NO	1.00
bereits	w5_d409e9446	NO	NO	1.00
der	w7_d409e9449	NO	NO	0.94
gröste	w9_d409e9452	NO	NO	1.00
Theil	w11_d409e9455	NO	NO	0.97
deren	w13_d409e9459	NO	NO	1.00
därinnen	w1_d409e9464	NO	NO	0.95
befindlich	w3_d409e9467	NO	NO	0.93
gewesten	w5_d409e9470	NO	NO	1.00
Kriegs	w7_d409e9473	NO	NO	0.94
und	w9_d409e9476	NO	NO	1.00
See=rüstungen	w1_d409e9482	NO	NO	0.96
durch	w3_d409e9485	NO	NO	1.00
die	w5_d409e9488	NO	NO	1.00
Fregatte,	w7_d409e9491	NO	NO	0.99
Topase	w9_d409e9494	NO	NO	0.96
und	w1_d409e9499	NO	NO	1.00
die	w3_d409e9502	NO	NO	1.00
Felücke,	w5_d409e9505	NO	NO	1.00
der	w7_d409e9508	NO	NO	1.00
Spion,	w9_d409e9511	NO	NO	1.00
nach	w11_d409e9514	NO	NO	0.99
Toulon	w13_d409e9518	NO	NO	1.00
überbracht	w1_d409e9523	NO	NO	0.99
worden.	w3_d409e9526	NO	NO	0.99
Mit	w5_d409e9529	NO	NO	1.00
verschiedenen	w7_d409e9532	NO	NO	0.96
Briefen	w1_d409e9537	NO	NO	1.00
aus	w3_d409e9540	NO	NO	1.00
Brest	w5_d409e9543	NO	NO	1.00
vernihmt	w7_d409e9546	NO	NO	1.00
man,	w9_d409e9549	NO	NO	1.00
daß	w11_d409e9552	NO	NO	1.00
un	w13_d409e9556	NO	NO	1.00
sere	w1_d409e9562	NO	NO	1.00
Flotte	w3_d409e9565	NO	NO	1.00
in	w5_d409e9568	NO	NO	1.00
seyelfertiem	w7_d409e9571	NO	NO	0.97
Stand	w9_d409e9574	NO	NO	1.00
und	w11_d409e9577	NO	NO	0.93
auf	w13_d409e9581	NO	NO	1.00
nichts	w1_d409e9586	NO	NO	0.99
als	w3_d409e9589	NO	NO	1.00
einen	w5_d409e9592	NO	NO	1.00
günstigen	w7_d409e9595	NO	NO	0.92
Angen=blick	w9_d409e9598	NO	NO	0.96
wal	w11_d409e9601	NO	NO	0.93
re,	w1_d409e9606	NO	NO	0.59
</p>
<list id="l12_d409e9612">
te,	w1_d409e9616	NO	NO	1.00
um	w3_d409e9619	NO	NO	1.00
auslauffen	w5_d409e9622	NO	NO	1.00
zu	w7_d409e9625	NO	NO	1.00
können.	w9_d409e9628	NO	NO	1.00
Man	w11_d409e9631	NO	NO	1.00
sagt	w13_d409e9635	NO	NO	1.00
hier	w1_d409e9640	NO	NO	0.99
offentlich,	w3_d409e9643	NO	NO	0.99
daß	w5_d409e9646	NO	NO	1.00
vor	w7_d409e9649	NO	NO	1.00
dem	w9_d409e9652	NO	NO	1.00
Auslauffen	w11_d409e9655	NO	NO	1.00
des	w1_d409e9660	NO	NO	1.00
Herrn	w3_d409e9663	NO	NO	1.00
Thurot	w5_d409e9666	NO	NO	0.87
aus	w7_d409e9669	NO	NO	1.00
dem	w9_d409e9672	NO	NO	1.00
Flamändischen	w11_d409e9675	NO	NO	0.98
Hafen	w1_d409e9681	NO	NO	1.00
vier	w3_d409e9684	NO	NO	1.00
verkleibete	w5_d409e9687	NO	NO	0.94
Personen	w7_d409e9690	NO	NO	1.00
sich	w9_d409e9693	NO	NO	1.00
an	w11_d409e9696	NO	NO	0.97
des	w13_d409e9700	NO	NO	0.99
sen	w1_d409e9705	NO	NO	0.98
Bord	w3_d409e9708	NO	NO	1.00
begeben,	w5_d409e9711	NO	NO	0.92
worunter	w7_d409e9714	NO	NO	0.89
der	w9_d409e9717	NO	NO	1.00
Sohn	w11_d409e9720	NO	NO	0.99
des	w13_d409e9724	NO	NO	0.99
bekannten	w1_d409e9729	NO	NO	0.98
unglücklichen	w3_d409e9732	NO	NO	1.00
Admirals	w5_d409e9735	NO	NO	1.00
Byngbe	w7_d409e9738	NO	NO	0.98
findlich	w1_d409e9743	NO	NO	0.96
gewesen	w3_d409e9746	NO	NO	0.96
seyn	w5_d409e9749	NO	NO	1.00
soll.	w7_d409e9752	NO	NO	1.00
</list>
<head id="h2_d409e9762">
Auszug	w1_d409e9766	NO	NO	1.00
aus	w3_d409e9769	NO	NO	1.00
denen	w5_d409e9772	NO	NO	1.00
jüngsten	w7_d409e9775	NO	NO	0.99
Londner=briefen.	w1_d409e9784	NO	NO	1.00
</head>
<p id="p4_d409e9787">
Der	w1_d409e9791	NO	NO	1.00
Capitain	w3_d409e9794	NO	NO	1.00
Coocke,	w5_d409e9797	NO	NO	1.00
dessen	w7_d409e9800	NO	NO	0.99
kleines	w9_d409e9803	NO	NO	1.00
Ge	w11_d409e9806	NO	NO	1.00
schwader	w1_d409e9811	NO	NO	0.99
in	w3_d409e9814	NO	NO	1.00
8.	w5_d409e9817	NO	NO	1.00
Freybeutern	w7_d409e9820	NO	NO	1.00
bestunde,	w9_d409e9823	NO	NO	0.97
und	w11_d409e9826	NO	NO	1.00
700.	w1_d409e9831	NO	NO	0.99
Mann,	w3_d409e9834	NO	NO	1.00
die	w5_d409e9837	NO	NO	1.00
in	w7_d409e9840	NO	NO	1.00
der	w9_d409e9843	NO	NO	1.00
Jnsel	w11_d409e9846	NO	NO	1.00
St.	w13_d409e9850	NO	NO	1.00
Chri	w15_d409e9853	NO	NO	0.85
stoph	w1_d409e9859	NO	NO	1.00
angeworben	w3_d409e9862	NO	NO	0.95
worden,	w5_d409e9865	NO	NO	0.99
am	w7_d409e9868	NO	NO	1.00
Bord	w9_d409e9871	NO	NO	1.00
hatte,	w11_d409e9874	NO	NO	1.00
hat	w13_d409e9878	NO	NO	1.00
sich	w1_d409e9883	NO	NO	0.99
deren	w3_d409e9886	NO	NO	0.99
Jnseln	w5_d409e9889	NO	NO	1.00
St.	w7_d409e9892	NO	NO	1.00
Bartholomäi,	w9_d409e9895	NO	NO	1.00
und	w11_d409e9898	NO	NO	1.00
St.	w13_d409e9902	NO	NO	0.92
Martin	w1_d409e9907	NO	NO	1.00
bemächtiget.	w3_d409e9910	NO	NO	0.97
Dieerste	w5_d409e9913	NO	NO	0.88
dieser	w7_d409e9916	NO	NO	1.00
Jnseln.	w9_d409e9919	NO	NO	0.97
welche	w1_d409e9924	NO	NO	0.99
denen	w3_d409e9927	NO	NO	0.98
Französischen	w5_d409e9930	NO	NO	1.00
Frey=beutern	w7_d409e9933	NO	NO	1.00
zur	w9_d409e9936	NO	NO	1.00
Retirade	w1_d409e9942	NO	NO	0.99
diente,	w3_d409e9945	NO	NO	1.00
hat	w5_d409e9948	NO	NO	1.00
die	w7_d409e9951	NO	NO	1.00
Handelschaft	w9_d409e9954	NO	NO	0.94
un	w11_d409e9957	NO	NO	1.00
serer	w1_d409e9962	NO	NO	1.00
Jnseln	w3_d409e9965	NO	NO	0.89
recht	w5_d409e9968	NO	NO	0.99
sehr	w7_d409e9971	NO	NO	1.00
beunruhiget.	w9_d409e9974	NO	NO	1.00
Der	w11_d409e9977	NO	NO	1.00
Herr	w1_d409e9982	NO	NO	1.00
Coocke	w3_d409e9985	NO	NO	1.00
hat	w5_d409e9988	NO	NO	1.00
daselbst	w7_d409e9991	NO	NO	1.00
3.	w9_d409e9994	NO	NO	1.00
feindliche	w11_d409e9997	NO	NO	1.00
Ap	w13_d409e10001	NO	NO	0.98
mateurs	w1_d409e10006	NO	NO	1.00
gefunden,	w3_d409e10009	NO	NO	1.00
und	w5_d409e10012	NO	NO	1.00
weggenommen.	w7_d409e10015	NO	NO	0.98
Der	w1_d409e10021	NO	NO	1.00
Französische	w3_d409e10024	NO	NO	0.97
Gouverneur,	w5_d409e10027	NO	NO	1.00
Herr	w7_d409e10030	NO	NO	1.00
Gros,	w9_d409e10033	NO	NO	1.00
ist	w1_d409e10038	NO	NO	0.97
in	w3_d409e10041	NO	NO	1.00
der	w5_d409e10044	NO	NO	1.00
Action	w7_d409e10047	NO	NO	1.00
getödtet	w9_d409e10050	NO	NO	1.00
worden,	w11_d409e10053	NO	NO	1.00
und	w13_d409e10057	NO	NO	1.00
der	w15_d409e10060	NO	NO	1.00
Herr	w1_d409e10065	NO	NO	1.00
Coocke	w3_d409e10068	NO	NO	1.00
hat	w5_d409e10071	NO	NO	1.00
eine	w7_d409e10074	NO	NO	0.88
Blessur	w9_d409e10077	NO	NO	1.00
am	w11_d409e10080	NO	NO	1.00
Arm	w13_d409e10084	NO	NO	1.00
be	w15_d409e10087	NO	NO	1.00
kommen.	w1_d409e10092	NO	NO	1.00
Die	w3_d409e10095	NO	NO	1.00
Affaire,	w5_d409e10098	NO	NO	0.95
dero	w7_d409e10101	NO	NO	0.99
Ausgang	w9_d409e10104	NO	NO	1.00
Stunden	w1_d409e10110	NO	NO	1.00
lang	w3_d409e10113	NO	NO	1.00
ungewiß	w5_d409e10116	NO	NO	1.00
gewesen,	w7_d409e10119	NO	NO	0.90
ist	w9_d409e10122	NO	NO	1.00
endlich	w11_d409e10125	NO	NO	1.00
ganz	w1_d409e10130	NO	NO	1.00
zu	w3_d409e10133	NO	NO	1.00
seinem	w5_d409e10136	NO	NO	1.00
Vortheil	w7_d409e10139	NO	NO	1.00
ausgefallen,	w9_d409e10142	NO	NO	0.97
in	w11_d409e10145	NO	NO	1.00
dem	w1_d409e10150	NO	NO	1.00
sein	w3_d409e10153	NO	NO	1.00
Haupt	w5_d409e10156	NO	NO	1.00
verlust	w7_d409e10159	NO	NO	1.00
in	w9_d409e10162	NO	NO	1.00
einem	w11_d409e10165	NO	NO	1.00
von	w13_d409e10169	NO	NO	1.00
seinen	w15_d409e10172	NO	NO	1.00
Frey=beutern	w1_d409e10177	NO	NO	0.99
bestanden,	w3_d409e10180	NO	NO	1.00
welcher	w5_d409e10183	NO	NO	0.95
während	w7_d409e10186	NO	NO	1.00
dem	w1_d409e10192	NO	NO	1.00
Gefechte	w3_d409e10195	NO	NO	0.97
in	w5_d409e10198	NO	NO	1.00
die	w7_d409e10201	NO	NO	1.00
Luft	w9_d409e10204	NO	NO	1.00
gesprenget	w11_d409e10207	NO	NO	0.92
wor	w13_d409e10211	NO	NO	1.00
den,	w1_d409e10216	NO	NO	0.84
wobey	w3_d409e10219	NO	NO	1.00
20.	w5_d409e10222	NO	NO	1.00
Mann	w7_d409e10225	NO	NO	1.00
theils	w9_d409e10228	NO	NO	0.91
getödtet,	w11_d409e10231	NO	NO	0.93
theils	w13_d409e10235	NO	NO	1.00
bleßirt	w1_d409e10245	NO	NO	0.95
worden.	w3_d409e10248	NO	NO	1.00
</p>
<p id="p6_d409e10253">
Der	w1_d409e10257	NO	NO	0.98
Admiral	w3_d409e10260	NO	NO	1.00
Pocock	w5_d409e10263	NO	NO	1.00
habsich	w7_d409e10266	NO	NO	0.94
nach	w9_d409e10269	NO	NO	1.00
Bom	w11_d409e10272	NO	NO	1.00
bai	w1_d409e10277	NO	NO	0.99
begeben,	w3_d409e10280	NO	NO	1.00
um	w5_d409e10283	NO	NO	1.00
daselbst	w7_d409e10286	NO	NO	1.00
den	w9_d409e10289	NO	NO	1.00
Winter	w11_d409e10292	NO	NO	1.00
über	w13_d409e10296	NO	NO	1.00
seinen	w1_d409e10301	NO	NO	1.00
Aufenthalt	w3_d409e10304	NO	NO	1.00
zu	w5_d409e10307	NO	NO	1.00
haben.	w7_d409e10310	NO	NO	1.00
Wann	w9_d409e10313	NO	NO	1.00
die	w11_d409e10316	NO	NO	1.00
Ad	w13_d409e10320	NO	NO	0.99
mirale	w1_d409e10326	NO	NO	1.00
Stevens	w3_d409e10329	NO	NO	1.00
und	w5_d409e10332	NO	NO	1.00
Cornish	w7_d409e10335	NO	NO	1.00
zu	w9_d409e10338	NO	NO	1.00
ihm	w11_d409e10341	NO	NO	1.00
werden	w13_d409e10345	NO	NO	1.00
gestossen	w1_d409e10350	NO	NO	0.96
seyn,	w3_d409e10353	NO	NO	1.00
so	w5_d409e10356	NO	NO	1.00
wird	w7_d409e10359	NO	NO	1.00
er	w9_d409e10362	NO	NO	1.00
wieder	w11_d409e10365	NO	NO	0.95
nach	w13_d409e10369	NO	NO	1.00
Ma	w15_d409e10372	NO	NO	1.00
draß	w1_d409e10377	NO	NO	1.00
zurück	w3_d409e10380	NO	NO	0.93
kehren.	w5_d409e10383	NO	NO	1.00
Diese	w7_d409e10386	NO	NO	1.00
3.	w9_d409e10389	NO	NO	0.76
vereinigten	w11_d409e10392	NO	NO	1.00
Geschwader	w1_d409e10397	NO	NO	0.99
werden	w3_d409e10400	NO	NO	1.00
eine	w5_d409e10403	NO	NO	0.95
Flotte	w7_d409e10406	NO	NO	1.00
von	w9_d409e10409	NO	NO	1.00
20.	w11_d409e10412	NO	NO	1.00
Kriegs=schiffen	w1_d409e10418	NO	NO	0.98
ausmachen;	w3_d409e10421	NO	NO	0.99
und	w5_d409e10424	NO	NO	1.00
vermöge	w7_d409e10427	NO	NO	0.97
dieser	w1_d409e10432	NO	NO	0.97
grossen	w3_d409e10435	NO	NO	1.00
Ueberlegenheit	w5_d409e10438	NO	NO	0.98
hat	w7_d409e10441	NO	NO	1.00
man	w9_d409e10444	NO	NO	1.00
nichts	w11_d409e10447	NO	NO	0.97
anders	w1_d409e10452	NO	NO	1.00
zu	w3_d409e10455	NO	NO	1.00
erwarten,	w5_d409e10458	NO	NO	0.95
als	w7_d409e10461	NO	NO	0.93
daß	w9_d409e10464	NO	NO	1.00
die	w11_d409e10467	NO	NO	1.00
Stadt	w13_d409e10471	NO	NO	1.00
Pondichery,	w1_d409e10476	NO	NO	0.97
welche	w3_d409e10479	NO	NO	1.00
sie	w5_d409e10482	NO	NO	1.00
angreiffen	w7_d409e10485	NO	NO	1.00
sollen,	w9_d409e10488	NO	NO	1.00
sich	w1_d409e10494	NO	NO	1.00
bald	w3_d409e10497	NO	NO	1.00
in	w5_d409e10500	NO	NO	1.00
unsern	w7_d409e10503	NO	NO	1.00
Händen	w9_d409e10506	NO	NO	0.96
befinden	w11_d409e10509	NO	NO	0.97
wird.	w13_d409e10513	NO	NO	1.00
</p>
<list id="l8_d409e10516">
Kurz=gefaßte	w1_d409e10520	NO	NO	0.95
Nachrichten	w3_d409e10523	NO	NO	1.00
von	w1_d409e10528	NO	NO	0.99
verschiedenen	w3_d409e10531	NO	NO	0.97
Orten.	w5_d409e10534	NO	NO	0.92
.	w1_d409e10539	NO	NO	0.72
Man	w1_d409e10545	NO	NO	0.98
