<doc id="wr_1762-09-11" attrs="word id hi label cert" year="1762" month="09" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
sich	w11_d699e14298	NO	NO	0.97
verbind	w13_d699e14302	NO	NO	1.00
lich	w1_d699e14308	NO	NO	1.00
machen	w3_d699e14311	NO	NO	1.00
könnte,	w5_d699e14314	NO	NO	0.99
vielmehr	w7_d699e14317	NO	NO	1.00
sich	w9_d699e14320	NO	NO	1.00
von	w11_d699e14323	NO	NO	1.00
selbsten	w13_d699e14327	NO	NO	0.91
ver	w15_d699e14330	NO	NO	1.00
stehet,	w1_d699e14335	NO	NO	1.00
daß,	w3_d699e14338	NO	NO	1.00
wann	w5_d699e14341	NO	NO	1.00
dem	w7_d699e14344	NO	NO	1.00
ungeachtet,	w9_d699e14347	NO	NO	1.00
sich	w11_d699e14350	NO	NO	1.00
jedennoch	w13_d699e14354	NO	NO	1.00
je	w15_d699e14357	NO	NO	0.99
mand	w1_d699e14362	NO	NO	1.00
mit	w3_d699e14365	NO	NO	1.00
ihme	w5_d699e14368	NO	NO	0.97
in	w7_d699e14371	NO	NO	1.00
eine	w9_d699e14374	NO	NO	1.00
an	w11_d699e14377	NO	NO	1.00
und	w13_d699e14381	NO	NO	1.00
für	w15_d699e14384	NO	NO	1.00
sich	w17_d699e14387	NO	NO	1.00
selbst	w19_d699e14390	NO	NO	1.00
sonst	w21_d699e14393	NO	NO	1.00
Rechts	w1_d699e14398	NO	NO	0.97
verbindliche	w3_d699e14401	NO	NO	0.95
Handlung	w5_d699e14404	NO	NO	0.99
und	w7_d699e14407	NO	NO	1.00
Contract	w9_d699e14410	NO	NO	1.00
ein	w11_d699e14413	NO	NO	1.00
lassen	w1_d699e14419	NO	NO	1.00
würde,	w3_d699e14422	NO	NO	0.99
solches	w5_d699e14425	NO	NO	1.00
alles	w7_d699e14428	NO	NO	1.00
von	w9_d699e14431	NO	NO	1.00
nun	w11_d699e14434	NO	NO	1.00
an	w13_d699e14438	NO	NO	1.00
ipso	w15_d699e14441	NO	NO	1.00
Jure	w17_d699e14444	NO	NO	1.00
null	w1_d699e14449	NO	NO	1.00
und	w3_d699e14452	NO	NO	1.00
nichtig	w5_d699e14455	NO	NO	0.93
seye,	w7_d699e14458	NO	NO	1.00
so,	w9_d699e14461	NO	NO	1.00
daß	w11_d699e14464	NO	NO	1.00
diejenigen,	w13_d699e14468	NO	NO	0.95
welche	w15_d699e14471	NO	NO	0.99
ih	w17_d699e14474	NO	NO	1.00
me	w1_d699e14479	NO	NO	1.00
a	w3_d699e14482	NO	NO	1.00
dato	w5_d699e14485	NO	NO	1.00
an	w7_d699e14488	NO	NO	1.00
auf	w9_d699e14491	NO	NO	1.00
eine	w11_d699e14494	NO	NO	0.99
oder	w13_d699e14498	NO	NO	1.00
die	w15_d699e14501	NO	NO	1.00
andere	w17_d699e14504	NO	NO	1.00
Art,	w19_d699e14507	NO	NO	1.00
etwas	w21_d699e14510	NO	NO	1.00
vorgelehnet,	w1_d699e14515	NO	NO	0.96
oder	w3_d699e14518	NO	NO	1.00
sonst	w5_d699e14521	NO	NO	0.91
mit	w7_d699e14524	NO	NO	0.85
ihme	w9_d699e14527	NO	NO	0.84
contrahiret	w11_d699e14530	NO	NO	0.97
ha	w13_d699e14534	NO	NO	1.00
ben,	w1_d699e14540	NO	NO	1.00
sich	w3_d699e14543	NO	NO	0.98
weiter	w5_d699e14546	NO	NO	1.00
keine	w7_d699e14549	NO	NO	1.00
Hofnung	w9_d699e14552	NO	NO	1.00
zu	w11_d699e14555	NO	NO	1.00
Wiederbezah	w13_d699e14559	NO	NO	1.00
lung,	w1_d699e14564	NO	NO	1.00
oder	w3_d699e14567	NO	NO	0.88
künftigen	w5_d699e14570	NO	NO	0.90
Gültigkeit	w7_d699e14573	NO	NO	1.00
des	w9_d699e14576	NO	NO	0.85
Contracts	w11_d699e14579	NO	NO	0.97
zu	w13_d699e14583	NO	NO	1.00
machen	w1_d699e14588	NO	NO	0.96
haben.	w3_d699e14591	NO	NO	1.00
Zu	w5_d699e14594	NO	NO	1.00
gleicher	w7_d699e14597	NO	NO	1.00
Zeit	w9_d699e14600	NO	NO	1.00
aber	w11_d699e14603	NO	NO	1.00
und	w13_d699e14607	NO	NO	1.00
ande	w15_d699e14610	NO	NO	0.95
ren	w1_d699e14615	NO	NO	1.00
Theils	w3_d699e14618	NO	NO	1.00
vermoge	w5_d699e14621	NO	NO	0.95
des	w7_d699e14624	NO	NO	1.00
nämlichen	w9_d699e14627	NO	NO	0.99
allerhöchsten	w11_d699e14630	NO	NO	1.00
Rescripti	w1_d699e14636	NO	NO	0.99
allergnädigst	w3_d699e14639	NO	NO	1.00
zu	w5_d699e14642	NO	NO	1.00
befehlen	w7_d699e14645	NO	NO	1.00
geruhet	w9_d699e14648	NO	NO	0.96
haben,	w11_d699e14651	NO	NO	1.00
daß	w1_d699e14656	NO	NO	1.00
die	w3_d699e14659	NO	NO	0.90
Graf	w5_d699e14662	NO	NO	1.00
von	w7_d699e14665	NO	NO	1.00
Götzische	w9_d699e14668	NO	NO	0.98
Creditores	w11_d699e14671	NO	NO	1.00
zu	w13_d699e14675	NO	NO	1.00
Liquidi	w15_d699e14678	NO	NO	1.00
rung	w1_d699e14683	NO	NO	1.00
ihrer	w3_d699e14686	NO	NO	0.87
entgegen	w5_d699e14689	NO	NO	1.00
denselben	w7_d699e14692	NO	NO	0.95
habenden	w9_d699e14695	NO	NO	0.97
Forderun	w11_d699e14698	NO	NO	1.00
gen,	w1_d699e14703	NO	NO	1.00
und	w3_d699e14706	NO	NO	1.00
zwar	w5_d699e14709	NO	NO	1.00
diese	w7_d699e14712	NO	NO	0.90
aus	w9_d699e14715	NO	NO	1.00
der	w11_d699e14718	NO	NO	1.00
Grafschaft	w13_d699e14722	NO	NO	1.00
Glatz	w15_d699e14725	NO	NO	1.00
sub	w17_d699e14728	NO	NO	1.00
Termino	w1_d699e14734	NO	NO	1.00
von	w3_d699e14737	NO	NO	1.00
6.	w5_d699e14740	NO	NO	1.00
Wochen,	w7_d699e14743	NO	NO	1.00
jene	w9_d699e14746	NO	NO	1.00
auswärtige	w11_d699e14749	NO	NO	0.97
und	w13_d699e14753	NO	NO	1.00
weiters	w1_d699e14758	NO	NO	1.00
entlegnere	w3_d699e14761	NO	NO	1.00
hingegen	w5_d699e14764	NO	NO	0.91
binner	w7_d699e14767	NO	NO	1.00
3.	w9_d699e14770	NO	NO	1.00
Monaten	w11_d699e14773	NO	NO	1.00
sub	w1_d699e14778	NO	NO	1.00
clausule	w3_d699e14781	NO	NO	0.96
præclusionis	w5_d699e14784	NO	NO	1.00
bey	w7_d699e14787	NO	NO	1.00
der	w9_d699e14790	NO	NO	1.00
Behörde	w11_d699e14793	NO	NO	1.00
der	w13_d699e14797	NO	NO	1.00
Ordnung	w1_d699e14802	NO	NO	1.00
nach	w3_d699e14805	NO	NO	1.00
edictaliter	w5_d699e14808	NO	NO	1.00
convociret	w7_d699e14811	NO	NO	1.00
werden	w9_d699e14814	NO	NO	0.97
sollen,	w11_d699e14817	NO	NO	0.98
als	w1_d699e14823	NO	NO	1.00
wird	w3_d699e14826	NO	NO	1.00
das	w5_d699e14829	NO	NO	1.00
erstere	w7_d699e14832	NO	NO	1.00
nämlich	w9_d699e14835	NO	NO	1.00
nicht	w11_d699e14838	NO	NO	1.00
nur	w13_d699e14842	NO	NO	1.00
die	w15_d699e14845	NO	NO	1.00
Prodi-	w17_d699e14848	NO	NO	0.97
galitäts=erklärung	w1_d699e14853	NO	NO	1.00
des	w3_d699e14856	NO	NO	1.00
Grafen	w5_d699e14859	NO	NO	1.00
von	w7_d699e14862	NO	NO	1.00
Götzen,	w9_d699e14865	NO	NO	1.00
und	w11_d699e14868	NO	NO	1.00
an	w13_d699e14872	NO	NO	1.00
geordnete	w1_d699e14877	NO	NO	1.00
Curatel	w3_d699e14880	NO	NO	1.00
hiermit	w5_d699e14883	NO	NO	0.94
zu	w7_d699e14886	NO	NO	1.00
jedermanns	w9_d699e14889	NO	NO	1.00
Wissen	w11_d699e14892	NO	NO	0.99
schaft	w1_d699e14897	NO	NO	0.96
bekannt	w3_d699e14900	NO	NO	1.00
gemacht,	w5_d699e14903	NO	NO	1.00
damit	w7_d699e14906	NO	NO	1.00
ein	w9_d699e14909	NO	NO	1.00
jeder	w11_d699e14912	NO	NO	1.00
sich	w13_d699e14916	NO	NO	1.00
für	w15_d699e14919	NO	NO	1.00
Schaden	w1_d699e14925	NO	NO	1.00
und	w3_d699e14928	NO	NO	1.00
Nachtheil	w5_d699e14931	NO	NO	0.95
hütten	w7_d699e14934	NO	NO	1.00
könne	w9_d699e14937	NO	NO	1.00
und	w11_d699e14940	NO	NO	1.00
möge,	w13_d699e14944	NO	NO	1.00
sondern	w1_d699e14949	NO	NO	1.00
auch	w3_d699e14952	NO	NO	0.95
in	w5_d699e14955	NO	NO	0.99
Kraft	w7_d699e14958	NO	NO	1.00
oft=gedachter	w9_d699e14961	NO	NO	0.96
weiteren	w11_d699e14964	NO	NO	1.00
al	w13_d699e14968	NO	NO	0.97
lerhöchsten	w1_d699e14973	NO	NO	1.00
Verfügung	w3_d699e14976	NO	NO	1.00
erwehnte	w5_d699e14979	NO	NO	1.00
Graf	w7_d699e14982	NO	NO	1.00
von	w9_d699e14985	NO	NO	1.00
Götzische	w11_d699e14988	NO	NO	1.00
in	w1_d699e14993	NO	NO	0.97
der	w3_d699e14996	NO	NO	1.00
Grafschaft	w5_d699e14999	NO	NO	0.99
Glatz	w7_d699e15002	NO	NO	1.00
befindliche	w9_d699e15005	NO	NO	1.00
Creditores	w11_d699e15008	NO	NO	0.97
auf	w13_d699e15012	NO	NO	1.00
ein	w1_d699e15018	NO	NO	1.00
6	w3_d699e15021	NO	NO	1.00
wochentliches	w5_d699e15024	NO	NO	1.00
Spatium,	w7_d699e15027	NO	NO	1.00
und	w9_d699e15030	NO	NO	1.00
zwar	w11_d699e15033	NO	NO	1.00
auf	w13_d699e15037	NO	NO	1.00
3.	w15_d699e15040	NO	NO	1.00
Termine	w1_d699e15045	NO	NO	1.00
von	w3_d699e15048	NO	NO	1.00
14.	w5_d699e15051	NO	NO	1.00
zu	w7_d699e15054	NO	NO	0.99
14.	w9_d699e15057	NO	NO	1.00
Tägen,	w11_d699e15060	NO	NO	1.00
als	w13_d699e15064	NO	NO	1.00
den	w15_d699e15067	NO	NO	0.86
14.	w17_d699e15070	NO	NO	0.90
Au	w19_d699e15073	NO	NO	1.00
gusti,	w1_d699e15078	NO	NO	1.00
31.	w3_d699e15081	NO	NO	1.00
Augusti,	w5_d699e15084	NO	NO	1.00
und	w7_d699e15087	NO	NO	1.00
14.	w9_d699e15090	NO	NO	1.00
September,	w11_d699e15093	NO	NO	1.00
die	w13_d699e15097	NO	NO	1.00
aus	w15_d699e15100	NO	NO	0.98
wärtige	w1_d699e15105	NO	NO	1.00
und	w3_d699e15108	NO	NO	1.00
weiters	w5_d699e15111	NO	NO	1.00
entlegene	w7_d699e15114	NO	NO	1.00
Glaubigere	w9_d699e15117	NO	NO	1.00
aber	w11_d699e15120	NO	NO	1.00
auf	w13_d699e15124	NO	NO	1.00
einen	w1_d699e15130	NO	NO	1.00
3.	w3_d699e15133	NO	NO	1.00
monatlichen	w5_d699e15136	NO	NO	0.98
Frist	w7_d699e15139	NO	NO	1.00
ebenfalls	w9_d699e15142	NO	NO	1.00
in	w11_d699e15145	NO	NO	1.00
3.	w13_d699e15149	NO	NO	1.00
Termi	w15_d699e15152	NO	NO	1.00
nen,	w1_d699e15157	NO	NO	1.00
als	w3_d699e15160	NO	NO	1.00
den	w5_d699e15163	NO	NO	1.00
31.	w7_d699e15166	NO	NO	1.00
Augusti,	w9_d699e15169	NO	NO	1.00
30.	w11_d699e15172	NO	NO	1.00
September,	w13_d699e15176	NO	NO	1.00
und	w15_d699e15179	NO	NO	1.00
50.	w17_d699e15182	NO	NO	0.98
October,	w1_d699e15187	NO	NO	0.96
sub	w3_d699e15190	NO	NO	1.00
poena	w5_d699e15193	NO	NO	0.87
præclusi	w7_d699e15196	NO	NO	0.99
dergestalt	w9_d699e15199	NO	NO	0.99
edictalitet	w11_d699e15202	NO	NO	0.99
hierdurch	w1_d699e15207	NO	NO	1.00
citiret,	w3_d699e15210	NO	NO	1.00
womit	w5_d699e15213	NO	NO	1.00
dieselben	w7_d699e15216	NO	NO	0.99
in	w9_d699e15219	NO	NO	1.00
denen	w11_d699e15222	NO	NO	0.90
ausge	w13_d699e15226	NO	NO	0.97
setzten	w1_d699e15232	NO	NO	0.93
respective	w3_d699e15235	NO	NO	1.00
3.	w5_d699e15238	NO	NO	1.00
Terminen	w7_d699e15241	NO	NO	1.00
bey	w9_d699e15244	NO	NO	0.84
einer	w11_d699e15247	NO	NO	1.00
Hochlöbl.	w13_d699e15251	NO	NO	1.00
Kai	w1_d699e15256	NO	NO	0.99
</p>
<p id="p12_d699e15262">
Kaiserl.	w1_d699e15266	NO	NO	0.94
Königl.	w3_d699e15269	NO	NO	0.96
Repräsentation	w5_d699e15272	NO	NO	0.97
zu	w7_d699e15275	NO	NO	1.00
Glatz	w9_d699e15278	NO	NO	1.00
entweder	w11_d699e15281	NO	NO	0.96
in	w1_d699e15286	NO	NO	1.00
Person	w3_d699e15289	NO	NO	1.00
oder	w5_d699e15292	NO	NO	1.00
per	w7_d699e15295	NO	NO	1.00
Maudatarios	w9_d699e15298	NO	NO	1.00
sufficienter	w11_d699e15301	NO	NO	1.00
in-	w13_d699e15305	NO	NO	0.89
structos	w1_d699e15310	NO	NO	0.94
erscheinen,	w3_d699e15313	NO	NO	0.98
ihre	w5_d699e15316	NO	NO	1.00
ex	w7_d699e15319	NO	NO	1.00
quocunque	w9_d699e15322	NO	NO	1.00
tituio	w11_d699e15325	NO	NO	1.00
ent	w13_d699e15329	NO	NO	1.00
gegen	w1_d699e15335	NO	NO	0.98
den	w3_d699e15338	NO	NO	0.93
Grafen	w5_d699e15341	NO	NO	1.00
von	w7_d699e15344	NO	NO	1.00
Götzen	w9_d699e15347	NO	NO	1.00
habenden	w11_d699e15350	NO	NO	0.94
Forderung	w13_d699e15354	NO	NO	1.00
nicht	w1_d699e15359	NO	NO	1.00
nur	w3_d699e15362	NO	NO	1.00
liquidiren,	w5_d699e15365	NO	NO	0.99
sondern	w7_d699e15368	NO	NO	1.00
auch	w9_d699e15371	NO	NO	1.00
rechtlicher	w11_d699e15374	NO	NO	0.99
Art	w13_d699e15378	NO	NO	0.84
nach	w1_d699e15383	NO	NO	1.00
ad	w3_d699e15386	NO	NO	1.00
Acta	w5_d699e15389	NO	NO	1.00
justificiren,	w7_d699e15392	NO	NO	0.97
oder	w9_d699e15395	NO	NO	1.00
in	w11_d699e15398	NO	NO	1.00
Ausbleibungs	w13_d699e15402	NO	NO	1.00
fall	w1_d699e15407	NO	NO	1.00
gewärtigen	w3_d699e15410	NO	NO	0.95
sollen,	w5_d699e15413	NO	NO	1.00
daß	w7_d699e15416	NO	NO	1.00
ihnen	w9_d699e15419	NO	NO	1.00
nach	w11_d699e15422	NO	NO	1.00
Ablauf	w13_d699e15426	NO	NO	1.00
die	w15_d699e15429	NO	NO	1.00
ses	w1_d699e15435	NO	NO	1.00
selbst	w3_d699e15438	NO	NO	0.96
von	w5_d699e15441	NO	NO	1.00
allerhöchsten	w7_d699e15444	NO	NO	0.95
Orten	w9_d699e15447	NO	NO	1.00
fest=gesetzten	w11_d699e15450	NO	NO	1.00
re	w13_d699e15454	NO	NO	1.00
spetive	w1_d699e15459	NO	NO	0.95
6	w3_d699e15462	NO	NO	1.00
wochentlich	w5_d699e15465	NO	NO	1.00
und	w7_d699e15468	NO	NO	1.00
3.	w9_d699e15471	NO	NO	1.00
monatlichen	w11_d699e15474	NO	NO	1.00
Termins	w13_d699e15478	NO	NO	1.00
und	w1_d699e15483	NO	NO	1.00
dennoch	w3_d699e15486	NO	NO	0.96
nicht	w5_d699e15489	NO	NO	0.96
erfolgter	w7_d699e15492	NO	NO	1.00
gehöriger	w9_d699e15495	NO	NO	1.00
Liquidation	w11_d699e15498	NO	NO	1.00
und	w1_d699e15503	NO	NO	0.87
Justification	w3_d699e15506	NO	NO	1.00
ihrer	w5_d699e15509	NO	NO	1.00
Forderungen	w7_d699e15512	NO	NO	1.00
sie	w9_d699e15515	NO	NO	1.00
mit	w11_d699e15518	NO	NO	1.00
ihren	w13_d699e15522	NO	NO	0.98
Prätensionen	w1_d699e15528	NO	NO	0.99
nicht	w3_d699e15531	NO	NO	1.00
mehr	w5_d699e15534	NO	NO	1.00
gehöret,	w7_d699e15537	NO	NO	1.00
sondern	w9_d699e15540	NO	NO	0.98
gänz	w11_d699e15543	NO	NO	1.00
lich	w1_d699e15548	NO	NO	1.00
abgewiesen	w3_d699e15551	NO	NO	0.96
werden	w5_d699e15554	NO	NO	1.00
müsten.	w7_d699e15557	NO	NO	1.00
Gegeben	w9_d699e15560	NO	NO	1.00
Glatz	w11_d699e15563	NO	NO	1.00
den	w1_d699e15568	NO	NO	1.00
31.	w3_d699e15571	NO	NO	0.99
Julii	w5_d699e15574	NO	NO	1.00
1762.	w7_d699e15577	NO	NO	0.93
</p>
<p id="p14_d699e15580">
Den	w1_d699e15584	NO	NO	1.00
27.	w3_d699e15587	NO	NO	1.00
dies	w5_d699e15590	NO	NO	0.93
Monats	w7_d699e15593	NO	NO	1.00
Septemb.	w9_d699e15596	NO	NO	1.00
fruhe	w11_d699e15599	NO	NO	1.00
um	w13_d699e15603	NO	NO	1.00
9.	w15_d699e15606	NO	NO	1.00
Uhr	w1_d699e15611	NO	NO	1.00
wird	w3_d699e15614	NO	NO	1.00
in	w5_d699e15617	NO	NO	1.00
des	w7_d699e15620	NO	NO	1.00
Kaiserl.	w9_d699e15623	NO	NO	1.00
Herren=stifts	w11_d699e15626	NO	NO	1.00
St.	w13_d699e15630	NO	NO	1.00
Doro	w15_d699e15633	NO	NO	1.00
the	w1_d699e15638	NO	NO	1.00
Grund=buch	w3_d699e15641	NO	NO	1.00
alhier	w5_d699e15644	NO	NO	1.00
das	w7_d699e15647	NO	NO	1.00
Andreaßische	w9_d699e15650	NO	NO	0.98
auf	w11_d699e15653	NO	NO	1.00
dem	w13_d699e15657	NO	NO	1.00
Frey=grund	w1_d699e15663	NO	NO	1.00
Thury	w3_d699e15666	NO	NO	1.00
in	w5_d699e15669	NO	NO	1.00
der	w7_d699e15672	NO	NO	1.00
Haupt=strassen	w9_d699e15675	NO	NO	1.00
gleich	w11_d699e15678	NO	NO	1.00
jen	w13_d699e15682	NO	NO	0.98
seits	w1_d699e15687	NO	NO	1.00
des	w3_d699e15690	NO	NO	1.00
Brückels	w5_d699e15693	NO	NO	0.98
ausserhalb	w7_d699e15696	NO	NO	1.00
des	w9_d699e15699	NO	NO	1.00
Fürstl.	w11_d699e15702	NO	NO	1.00
Liechten	w13_d699e15706	NO	NO	1.00
steinischen	w1_d699e15711	NO	NO	0.96
Gartens	w3_d699e15714	NO	NO	1.00
liegend=zur	w5_d699e15717	NO	NO	1.00
grünen	w7_d699e15720	NO	NO	1.00
Linden	w9_d699e15723	NO	NO	1.00
ge	w11_d699e15726	NO	NO	0.96
nannte	w1_d699e15731	NO	NO	1.00
Haus,	w3_d699e15734	NO	NO	1.00
samt	w5_d699e15737	NO	NO	1.00
darinn	w7_d699e15740	NO	NO	1.00
befindlichen	w9_d699e15743	NO	NO	0.97
Back=haus,	w11_d699e15746	NO	NO	0.99
und	w1_d699e15752	NO	NO	1.00
zugleich	w3_d699e15755	NO	NO	1.00
dabey	w5_d699e15758	NO	NO	1.00
befindlichen	w7_d699e15761	NO	NO	0.96
Wirts	w9_d699e15764	NO	NO	1.00
hausge	w11_d699e15767	NO	NO	1.00
rechtigkeit	w1_d699e15772	NO	NO	0.99
licitando	w3_d699e15775	NO	NO	1.00
plus	w5_d699e15778	NO	NO	1.00
offerenti	w7_d699e15781	NO	NO	1.00
verkauffet	w9_d699e15784	NO	NO	0.92
wer	w11_d699e15787	NO	NO	1.00
den.	w1_d699e15792	NO	NO	0.76
</p>
<list id="l16_d699e15795">
gegenüber,	w1_d699e15799	NO	NO	0.97
sind	w3_d699e15802	NO	NO	1.00
nachfolgende	w5_d699e15805	NO	NO	1.00
Bücher	w7_d699e15808	NO	NO	0.96
zu	w9_d699e15811	NO	NO	1.00
haben:	w11_d699e15814	NO	NO	1.00
Claus,	w1_d699e15819	NO	NO	0.99
R.	w3_d699e15822	NO	NO	1.00
D.	w5_d699e15825	NO	NO	1.00
Josephi	w7_d699e15828	NO	NO	1.00
Ignatii,	w9_d699e15831	NO	NO	0.98
Spicilegium	w11_d699e15834	NO	NO	1.00
uni-	w13_d699e15838	NO	NO	0.90
versale	w1_d699e15843	NO	NO	1.00
Sacro-profanum	w3_d699e15846	NO	NO	0.99
in	w5_d699e15849	NO	NO	1.00
quo	w7_d699e15852	NO	NO	1.00
pro	w9_d699e15855	NO	NO	1.00
Contioni	w11_d699e15858	NO	NO	0.95
bus,	w1_d699e15864	NO	NO	1.00
exhortationibus,	w3_d699e15867	NO	NO	0.99
instructionibus,	w5_d699e15870	NO	NO	1.00
de	w7_d699e15873	NO	NO	1.00
Deo,	w9_d699e15876	NO	NO	1.00
de	w11_d699e15879	NO	NO	1.00
Christo	w1_d699e15884	NO	NO	0.97
Domino,	w3_d699e15887	NO	NO	1.00
de	w5_d699e15890	NO	NO	1.00
beatissima	w7_d699e15893	NO	NO	1.00
Dei	w9_d699e15896	NO	NO	1.00
Matre	w11_d699e15899	NO	NO	1.00
&c.	w13_d699e15903	NO	NO	1.00
explicantur,	w1_d699e15908	NO	NO	1.00
III.	w3_d699e15911	NO	NO	1.00
Tomi	w5_d699e15914	NO	NO	1.00
fol.	w7_d699e15917	NO	NO	0.97
August.	w9_d699e15920	NO	NO	1.00
Vind.	w11_d699e15923	NO	NO	0.97
1762.	w13_d699e15927	NO	NO	0.92
7.	w1_d699e15932	NO	NO	0.99
fl.	w3_d699e15935	NO	NO	1.00
Vom	w1_d699e15941	NO	NO	1.00
Ursprunge	w3_d699e15944	NO	NO	0.99
und	w5_d699e15947	NO	NO	1.00
Wachsthum	w7_d699e15950	NO	NO	1.00
der	w9_d699e15953	NO	NO	1.00
Hand	w11_d699e15956	NO	NO	1.00
lung,	w1_d699e15961	NO	NO	1.00
8vo	w3_d699e15964	NO	NO	1.00
Leipz.	w5_d699e15967	NO	NO	1.00
1762.	w7_d699e15970	NO	NO	1.00
36.	w9_d699e15973	NO	NO	0.97
kr.	w11_d699e15976	NO	NO	1.00
Rübel,	w1_d699e15981	NO	NO	1.00
Joh.	w3_d699e15984	NO	NO	0.99
Friedrich,	w5_d699e15987	NO	NO	0.95
Medicinisch	w7_d699e15990	NO	NO	1.00
und	w9_d699e15993	NO	NO	1.00
Chy	w11_d699e15996	NO	NO	1.00
rurgisches	w1_d699e16001	NO	NO	0.98
Lehr=gebäude,	w3_d699e16004	NO	NO	0.96
oder	w5_d699e16007	NO	NO	1.00
Auszug	w7_d699e16010	NO	NO	1.00
aller	w9_d699e16013	NO	NO	1.00
me	w11_d699e16016	NO	NO	0.97
dicinischen	w1_d699e16022	NO	NO	0.99
und	w3_d699e16025	NO	NO	1.00
ehyrurgischen	w5_d699e16028	NO	NO	0.91
Wissenschaften,	w7_d699e16031	NO	NO	0.98
was	w9_d699e16034	NO	NO	1.00
zur	w1_d699e16039	NO	NO	1.00
Anatomie,	w3_d699e16042	NO	NO	1.00
Physiologie,	w5_d699e16045	NO	NO	1.00
Pathologie,	w7_d699e16048	NO	NO	1.00
Chy	w9_d699e16051	NO	NO	1.00
rurgie,	w1_d699e16056	NO	NO	0.97
und	w3_d699e16059	NO	NO	1.00
Materia	w5_d699e16062	NO	NO	1.00
Medica	w7_d699e16065	NO	NO	0.93
gehöret,	w9_d699e16068	NO	NO	1.00
8vo	w11_d699e16071	NO	NO	1.00
Aug	w13_d699e16075	NO	NO	1.00
spurg,	w1_d699e16080	NO	NO	1.00
1761.	w3_d699e16083	NO	NO	1.00
51.	w5_d699e16086	NO	NO	0.99
kr.	w7_d699e16089	NO	NO	1.00
Herrn	w1_d699e16095	NO	NO	1.00
Johann	w3_d699e16098	NO	NO	1.00
Lockens	w5_d699e16101	NO	NO	1.00
Gedanken	w7_d699e16104	NO	NO	0.95
von	w9_d699e16107	NO	NO	1.00
Erzie	w11_d699e16110	NO	NO	0.94
bung	w1_d699e16115	NO	NO	0.99
der	w3_d699e16118	NO	NO	1.00
Kinder,	w5_d699e16121	NO	NO	1.00
von	w7_d699e16124	NO	NO	1.00
neuem	w9_d699e16127	NO	NO	1.00
aus	w11_d699e16130	NO	NO	1.00
dem	w13_d699e16134	NO	NO	0.92
Englän	w15_d699e16137	NO	NO	1.00
dischen	w1_d699e16142	NO	NO	0.94
übersetzt,	w3_d699e16145	NO	NO	1.00
groß	w5_d699e16148	NO	NO	1.00
8vo	w7_d699e16151	NO	NO	1.00
Leipzig	w9_d699e16154	NO	NO	1.00
1761.	w11_d699e16157	NO	NO	1.00
1.	w13_d699e16161	NO	NO	0.99
fl.	w15_d699e16164	NO	NO	0.99
15.	w1_d699e16169	NO	NO	0.98
kr.	w3_d699e16172	NO	NO	0.93
Le	w1_d699e16178	NO	NO	1.00
Parfait	w3_d699e16181	NO	NO	1.00
Ingenieur	w5_d699e16184	NO	NO	0.96
François,	w7_d699e16187	NO	NO	1.00
ou	w9_d699e16190	NO	NO	1.00
la	w11_d699e16193	NO	NO	1.00
Fortisi-	w13_d699e16197	NO	NO	0.93
cation	w1_d699e16202	NO	NO	1.00
offensive	w3_d699e16205	NO	NO	1.00
&	w5_d699e16208	NO	NO	1.00
defensive;	w7_d699e16211	NO	NO	0.95
contenant	w9_d699e16214	NO	NO	1.00
la	w11_d699e16217	NO	NO	1.00
con-	w13_d699e16221	NO	NO	0.98
struction,	w1_d699e16226	NO	NO	0.98
l'Attaque	w3_d699e16229	NO	NO	0.95
&	w5_d699e16232	NO	NO	1.00
la	w7_d699e16235	NO	NO	1.00
desense	w9_d699e16238	NO	NO	0.92
des	w11_d699e16241	NO	NO	1.00
Plares	w13_d699e16245	NO	NO	0.97
ré-	w15_d699e16248	NO	NO	0.95
gulieres	w1_d699e16253	NO	NO	1.00
&	w3_d699e16256	NO	NO	1.00
irrégulieres,	w5_d699e16259	NO	NO	1.00
&c.	w7_d699e16262	NO	NO	0.85
par	w9_d699e16265	NO	NO	1.00
Mr.	w11_d699e16268	NO	NO	1.00
Deidier	w13_d699e16272	NO	NO	1.00
avrc	w1_d699e16278	NO	NO	0.80
50.	w3_d699e16281	NO	NO	1.00
Plans,	w5_d699e16284	NO	NO	1.00
4to	w7_d699e16287	NO	NO	1.00
grand,	w9_d699e16290	NO	NO	1.00
Leipzig	w11_d699e16293	NO	NO	1.00
1762.	w13_d699e16297	NO	NO	1.00
7.	w15_d699e16300	NO	NO	0.98
fl.	w17_d699e16303	NO	NO	0.94
30.	w1_d699e16308	NO	NO	0.99
kr.	w3_d699e16311	NO	NO	1.00
Hume,	w1_d699e16316	NO	NO	1.00
David,	w3_d699e16319	NO	NO	1.00
Geschichte	w5_d699e16322	NO	NO	1.00
von	w7_d699e16325	NO	NO	1.00
Großbritannien,	w9_d699e16328	NO	NO	1.00
1ter	w1_d699e16333	NO	NO	1.00
Band,	w3_d699e16336	NO	NO	1.00
der	w5_d699e16339	NO	NO	1.00
die	w7_d699e16342	NO	NO	1.00
Regierungen	w9_d699e16345	NO	NO	0.97
Jakobs	w11_d699e16348	NO	NO	1.00
I.	w13_d699e16352	NO	NO	0.82
und	w15_d699e16355	NO	NO	1.00
Carls	w1_d699e16361	NO	NO	1.00
