<doc id="wr_1760-05-14" attrs="word id hi label cert" year="1760" month="05" day="14" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
nunmehro	w5_d456e8416	NO	NO	1.00
nach	w7_d456e8419	NO	NO	1.00
Maaß	w9_d456e8422	NO	NO	1.00
deren	w11_d456e8425	NO	NO	1.00
von	w13_d456e8429	NO	NO	1.00
allen	w1_d456e8435	NO	NO	0.94
Seiten	w3_d456e8438	NO	NO	1.00
machenden	w5_d456e8441	NO	NO	0.97
lebhaften	w7_d456e8444	NO	NO	1.00
Zuberei	w9_d456e8447	NO	NO	1.00
tungen	w1_d456e8452	NO	NO	1.00
zu	w3_d456e8455	NO	NO	1.00
fernerer	w5_d456e8458	NO	NO	1.00
Fortsetzung	w7_d456e8461	NO	NO	0.98
eines	w9_d456e8464	NO	NO	1.00
so	w11_d456e8467	NO	NO	1.00
blu	w13_d456e8471	NO	NO	1.00
tigen	w1_d456e8476	NO	NO	0.92
Krieges.	w3_d456e8479	NO	NO	1.00
Unsere	w5_d456e8482	NO	NO	1.00
Jäger	w7_d456e8485	NO	NO	1.00
seynd	w9_d456e8488	NO	NO	1.00
noch	w11_d456e8491	NO	NO	1.00
immer	w1_d456e8496	NO	NO	1.00
zu	w3_d456e8499	NO	NO	1.00
Linden,	w5_d456e8502	NO	NO	1.00
und	w7_d456e8505	NO	NO	1.00
exerciren	w9_d456e8508	NO	NO	1.00
sich	w11_d456e8511	NO	NO	0.99
täglich	w13_d456e8515	NO	NO	1.00
</p>
<p id="p6_d456e8518">
sowol	w1_d456e8522	NO	NO	1.00
zu	w3_d456e8525	NO	NO	1.00
Fuß	w5_d456e8528	NO	NO	1.00
als	w7_d456e8531	NO	NO	1.00
zu	w9_d456e8534	NO	NO	1.00
Pferd,	w11_d456e8537	NO	NO	1.00
sie	w13_d456e8541	NO	NO	1.00
seynd	w15_d456e8544	NO	NO	1.00
nun	w17_d456e8547	NO	NO	0.89
mehro	w1_d456e8552	NO	NO	1.00
bereit	w3_d456e8555	NO	NO	1.00
dahin	w5_d456e8558	NO	NO	1.00
abzumarschieren,	w7_d456e8561	NO	NO	0.99
wo	w9_d456e8564	NO	NO	0.79
hin	w1_d456e8569	NO	NO	1.00
man	w3_d456e8572	NO	NO	1.00
immer	w5_d456e8575	NO	NO	0.97
wird	w7_d456e8578	NO	NO	1.00
nöhtig	w9_d456e8581	NO	NO	1.00
finden	w11_d456e8584	NO	NO	1.00
dieselbe	w13_d456e8588	NO	NO	1.00
hinzuschicken,	w1_d456e8594	NO	NO	1.00
und	w3_d456e8597	NO	NO	1.00
erwarten	w5_d456e8600	NO	NO	1.00
dermalen	w7_d456e8603	NO	NO	1.00
nich	w9_d456e8606	NO	NO	1.00
tes	w1_d456e8611	NO	NO	1.00
mehr	w3_d456e8614	NO	NO	1.00
als	w5_d456e8617	NO	NO	1.00
ein	w7_d456e8620	NO	NO	1.00
anderes	w9_d456e8623	NO	NO	0.99
Corps	w11_d456e8626	NO	NO	1.00
von	w13_d456e8630	NO	NO	1.00
ihrer	w15_d456e8633	NO	NO	0.92
Gattung,	w1_d456e8638	NO	NO	1.00
so	w3_d456e8641	NO	NO	1.00
in	w5_d456e8644	NO	NO	1.00
dem	w7_d456e8647	NO	NO	0.85
Herzogtum	w9_d456e8650	NO	NO	1.00
Braun	w11_d456e8653	NO	NO	1.00
schweig=Lüneburg	w1_d456e8658	NO	NO	0.99
geworben,	w3_d456e8661	NO	NO	1.00
abgerichtet,	w5_d456e8664	NO	NO	0.93
bewafnet,	w1_d456e8670	NO	NO	0.99
und	w3_d456e8673	NO	NO	1.00
mit	w5_d456e8676	NO	NO	0.92
Pferden	w7_d456e8679	NO	NO	1.00
versehen	w9_d456e8682	NO	NO	1.00
wor	w11_d456e8685	NO	NO	1.00
den.	w1_d456e8690	NO	NO	0.88
Die	w3_d456e8693	NO	NO	1.00
allgemeine	w5_d456e8696	NO	NO	1.00
Meinung	w7_d456e8699	NO	NO	1.00
ist,	w9_d456e8702	NO	NO	1.00
daß	w11_d456e8705	NO	NO	1.00
die	w13_d456e8709	NO	NO	1.00
se	w1_d456e8714	NO	NO	1.00
zwey	w3_d456e8717	NO	NO	0.89
Corps,	w5_d456e8720	NO	NO	1.00
wann	w7_d456e8723	NO	NO	1.00
sie	w9_d456e8726	NO	NO	0.84
werden	w11_d456e8729	NO	NO	1.00
zusammen	w13_d456e8733	NO	NO	1.00
gestossen	w1_d456e8738	NO	NO	0.95
seyn,	w3_d456e8741	NO	NO	1.00
an	w5_d456e8744	NO	NO	1.00
die	w7_d456e8747	NO	NO	1.00
Gränzen	w9_d456e8750	NO	NO	1.00
der	w11_d456e8753	NO	NO	0.95
Land	w13_d456e8757	NO	NO	0.98
grafschaft	w1_d456e8763	NO	NO	0.97
Hessen=cassel	w3_d456e8766	NO	NO	1.00
werden	w5_d456e8769	NO	NO	1.00
abmarschie	w7_d456e8772	NO	NO	0.97
ren	w1_d456e8777	NO	NO	1.00
müssen.	w3_d456e8780	NO	NO	0.98
</p>
<p id="p8_d456e8783">
Man	w1_d456e8787	NO	NO	1.00
siehet	w3_d456e8790	NO	NO	1.00
bereits	w5_d456e8793	NO	NO	1.00
eine	w7_d456e8796	NO	NO	1.00
menge	w9_d456e8799	NO	NO	1.00
Volks	w11_d456e8802	NO	NO	0.99
ihre	w1_d456e8807	NO	NO	1.00
Zurüstungen	w1_d456e8812	NO	NO	0.98
machen,	w3_d456e8815	NO	NO	0.95
um	w5_d456e8818	NO	NO	1.00
alsdann	w7_d456e8821	NO	NO	1.00
in	w9_d456e8824	NO	NO	1.00
die	w1_d456e8830	NO	NO	1.00
Fläche	w3_d456e8833	NO	NO	1.00
von	w5_d456e8836	NO	NO	0.93
Tunnern	w7_d456e8839	NO	NO	1.00
unweit	w9_d456e8842	NO	NO	1.00
Hammeln	w11_d456e8845	NO	NO	0.97
abzugehen,	w1_d456e8850	NO	NO	1.00
und	w3_d456e8853	NO	NO	1.00
alldorten	w5_d456e8856	NO	NO	1.00
von	w7_d456e8859	NO	NO	1.00
dem	w9_d456e8862	NO	NO	1.00
Zulauf	w11_d456e8865	NO	NO	1.00
der	w1_d456e8870	NO	NO	1.00
neugierigen,	w3_d456e8873	NO	NO	0.91
welche	w5_d456e8876	NO	NO	1.00
die	w7_d456e8879	NO	NO	1.00
allda	w9_d456e8882	NO	NO	1.00
campiren	w11_d456e8885	NO	NO	1.00
de	w1_d456e8890	NO	NO	0.97
Engländische	w3_d456e8893	NO	NO	0.92
Trupen	w5_d456e8896	NO	NO	1.00
nach	w7_d456e8899	NO	NO	0.97
sich	w9_d456e8902	NO	NO	1.00
ziehen	w11_d456e8905	NO	NO	1.00
wer	w13_d456e8909	NO	NO	1.00
ben,	w1_d456e8915	NO	NO	0.95
zu	w3_d456e8918	NO	NO	1.00
profitiren,	w5_d456e8921	NO	NO	0.97
zugleich	w7_d456e8924	NO	NO	1.00
aber	w9_d456e8927	NO	NO	1.00
auch	w11_d456e8930	NO	NO	1.00
ge	w13_d456e8934	NO	NO	1.00
dachte	w1_d456e8939	NO	NO	1.00
Trupen	w3_d456e8942	NO	NO	0.93
mit	w5_d456e8945	NO	NO	1.00
denen	w7_d456e8948	NO	NO	0.97
unumgänglichen	w9_d456e8951	NO	NO	0.97
Nohtwendigkeiten	w1_d456e8956	NO	NO	0.97
zu	w3_d456e8959	NO	NO	1.00
versehen.	w5_d456e8962	NO	NO	0.99
</p>
<p id="p10_d456e8965">
So	w1_d456e8969	NO	NO	1.00
eben	w3_d456e8972	NO	NO	1.00
vernehmen	w5_d456e8975	NO	NO	1.00
wir,	w7_d456e8978	NO	NO	1.00
daß	w9_d456e8981	NO	NO	1.00
ein	w11_d456e8984	NO	NO	1.00
unsri	w13_d456e8988	NO	NO	0.99
ger	w1_d456e8993	NO	NO	1.00
Officier	w3_d456e8996	NO	NO	0.98
mit	w5_d456e8999	NO	NO	0.83
einem	w7_d456e9002	NO	NO	0.90
Detaschement	w9_d456e9005	NO	NO	1.00
seiner	w11_d456e9008	NO	NO	1.00
unterhabenden	w1_d456e9013	NO	NO	1.00
Jäger	w3_d456e9016	NO	NO	1.00
in	w5_d456e9019	NO	NO	1.00
das	w7_d456e9022	NO	NO	1.00
Würtembergl	w9_d456e9025	NO	NO	0.96
sche	w1_d456e9031	NO	NO	1.00
eingedrungen,	w3_d456e9034	NO	NO	1.00
und	w5_d456e9037	NO	NO	1.00
Geiseln	w7_d456e9040	NO	NO	1.00
wegen	w9_d456e9043	NO	NO	1.00
der	w11_d456e9046	NO	NO	1.00
Bezahlung	w1_d456e9051	NO	NO	1.00
der	w3_d456e9054	NO	NO	1.00
anverlangten	w5_d456e9057	NO	NO	1.00
Contribution	w7_d456e9060	NO	NO	1.00
ausgehöben	w1_d456e9065	NO	NO	0.99
habe.	w3_d456e9068	NO	NO	0.99
</p>
<head id="h2_d456e9074">
Frankfurt	w1_d456e9078	NO	NO	1.00
27.	w3_d456e9081	NO	NO	0.87
April.	w5_d456e9084	NO	NO	0.99
</head>
<p id="p4_d456e9087">
Der	w1_d456e9091	NO	NO	1.00
Graf	w3_d456e9094	NO	NO	1.00
von	w5_d456e9097	NO	NO	1.00
St.	w7_d456e9100	NO	NO	1.00
Germain,	w9_d456e9103	NO	NO	1.00
so	w11_d456e9106	NO	NO	1.00
das	w13_d456e9110	NO	NO	1.00
Fran	w15_d456e9113	NO	NO	1.00
zösische	w1_d456e9118	NO	NO	0.95
Corps	w3_d456e9121	NO	NO	1.00
d'Armee	w5_d456e9124	NO	NO	1.00
an	w7_d456e9127	NO	NO	1.00
dem	w9_d456e9130	NO	NO	1.00
Nieder=rhein	w11_d456e9133	NO	NO	0.91
commandiren	w1_d456e9138	NO	NO	1.00
solle,	w3_d456e9141	NO	NO	1.00
wie	w5_d456e9144	NO	NO	1.00
auch	w7_d456e9147	NO	NO	1.00
der	w9_d456e9150	NO	NO	1.00
Graf	w11_d456e9153	NO	NO	1.00
von	w13_d456e9157	NO	NO	1.00
Broglie	w1_d456e9163	NO	NO	1.00
sind	w3_d456e9166	NO	NO	1.00
von	w5_d456e9169	NO	NO	1.00
Paris	w7_d456e9172	NO	NO	1.00
hieher	w9_d456e9175	NO	NO	1.00
gekommen.	w11_d456e9178	NO	NO	1.00
Da	w1_d456e9183	NO	NO	1.00
nun	w3_d456e9186	NO	NO	1.00
die	w5_d456e9189	NO	NO	1.00
Alliirte	w7_d456e9192	NO	NO	1.00
ein	w9_d456e9195	NO	NO	1.00
neues	w11_d456e9198	NO	NO	1.00
beträchtli	w13_d456e9202	NO	NO	0.99
ches	w1_d456e9207	NO	NO	1.00
Corps	w3_d456e9210	NO	NO	1.00
bey	w5_d456e9213	NO	NO	1.00
Fulda	w7_d456e9216	NO	NO	1.00
zusammen	w9_d456e9219	NO	NO	0.98
gezogen,	w11_d456e9222	NO	NO	1.00
so	w1_d456e9227	NO	NO	1.00
hat	w3_d456e9230	NO	NO	1.00
der	w5_d456e9233	NO	NO	1.00
Hr.	w7_d456e9236	NO	NO	1.00
Marschall	w9_d456e9239	NO	NO	1.00
Herzog	w11_d456e9242	NO	NO	1.00
von	w13_d456e9246	NO	NO	1.00
Bro	w15_d456e9249	NO	NO	0.99
glie	w1_d456e9255	NO	NO	1.00
für	w3_d456e9258	NO	NO	1.00
nöhtig	w5_d456e9261	NO	NO	1.00
befunden,	w7_d456e9264	NO	NO	0.96
seinen	w9_d456e9267	NO	NO	1.00
alldorten	w11_d456e9270	NO	NO	1.00
stehenden	w1_d456e9275	NO	NO	0.99
Cordon	w3_d456e9278	NO	NO	1.00
zu	w5_d456e9281	NO	NO	1.00
verstärken;	w7_d456e9284	NO	NO	1.00
das	w9_d456e9287	NO	NO	1.00
Regi	w11_d456e9290	NO	NO	1.00
ment	w1_d456e9295	NO	NO	1.00
von	w3_d456e9298	NO	NO	1.00
Navarre	w5_d456e9301	NO	NO	0.98
hat	w7_d456e9304	NO	NO	1.00
derohalben	w9_d456e9307	NO	NO	1.00
von	w11_d456e9310	NO	NO	1.00
Aschaf	w13_d456e9314	NO	NO	0.99
fenburg	w1_d456e9319	NO	NO	0.95
abmarschieren	w3_d456e9322	NO	NO	0.98
müssen,	w5_d456e9325	NO	NO	1.00
und	w7_d456e9328	NO	NO	1.00
canto	w9_d456e9331	NO	NO	0.98
niret	w1_d456e9337	NO	NO	0.94
dermalen	w3_d456e9340	NO	NO	1.00
würklich	w5_d456e9343	NO	NO	1.00
zu	w7_d456e9346	NO	NO	1.00
Neuenhof,	w9_d456e9349	NO	NO	1.00
in	w11_d456e9352	NO	NO	1.00
einem	w1_d456e9357	NO	NO	0.92
3.	w3_d456e9360	NO	NO	1.00
Meilen	w5_d456e9363	NO	NO	1.00
von	w7_d456e9366	NO	NO	1.00
Fulda	w9_d456e9369	NO	NO	1.00
gelegenen	w11_d456e9372	NO	NO	0.97
Dorf,	w13_d456e9376	NO	NO	0.89
der	w1_d456e9381	NO	NO	1.00
</p>
<p id="p8_d456e9386">
der	w1_d456e9390	NO	NO	1.00
Nr.	w3_d456e9393	NO	NO	0.99
de	w5_d456e9396	NO	NO	0.83
Vaire	w7_d456e9399	NO	NO	0.96
ist	w9_d456e9402	NO	NO	1.00
mit	w11_d456e9405	NO	NO	1.00
seinen	w13_d456e9409	NO	NO	1.00
unterhaben	w15_d456e9412	NO	NO	1.00
den	w1_d456e9417	NO	NO	1.00
Volontairs	w3_d456e9420	NO	NO	1.00
nicht	w5_d456e9423	NO	NO	1.00
weiter	w7_d456e9426	NO	NO	1.00
als	w9_d456e9429	NO	NO	1.00
eine	w11_d456e9432	NO	NO	1.00
Meile	w13_d456e9436	NO	NO	0.94
davon	w1_d456e9441	NO	NO	1.00
entfernet,	w3_d456e9444	NO	NO	0.96
und	w5_d456e9447	NO	NO	1.00
der	w7_d456e9450	NO	NO	0.90
Graf	w9_d456e9453	NO	NO	1.00
von	w11_d456e9456	NO	NO	1.00
Apchon,	w13_d456e9460	NO	NO	1.00
welcher	w1_d456e9466	NO	NO	0.96
in	w3_d456e9469	NO	NO	1.00
der	w5_d456e9472	NO	NO	1.00
selbigen	w7_d456e9475	NO	NO	1.00
Gegend	w9_d456e9478	NO	NO	0.99
commandi	w11_d456e9481	NO	NO	0.96
ret,	w1_d456e9486	NO	NO	1.00
hat	w3_d456e9489	NO	NO	1.00
6000.	w5_d456e9492	NO	NO	1.00
Würtenberger	w7_d456e9495	NO	NO	1.00
unter	w9_d456e9498	NO	NO	0.91
seiner	w11_d456e9501	NO	NO	1.00
Anführung.	w1_d456e9506	NO	NO	0.99
</p>
<head id="h2_d456e9512">
Dresden	w1_d456e9516	NO	NO	1.00
5.	w3_d456e9519	NO	NO	1.00
May.	w5_d456e9522	NO	NO	1.00
</head>
<p id="p4_d456e9525">
Gestern	w1_d456e9529	NO	NO	0.99
wurde	w3_d456e9532	NO	NO	0.93
das	w5_d456e9535	NO	NO	1.00
Lascische	w7_d456e9538	NO	NO	0.99
Corps,	w9_d456e9541	NO	NO	0.97
wel	w11_d456e9544	NO	NO	1.00
ches	w1_d456e9549	NO	NO	1.00
nunmehro	w3_d456e9552	NO	NO	0.96
für	w5_d456e9555	NO	NO	1.00
eine	w7_d456e9558	NO	NO	1.00
Armee	w9_d456e9561	NO	NO	1.00
paßiren	w11_d456e9564	NO	NO	1.00
kan,	w13_d456e9568	NO	NO	1.00
von	w1_d456e9573	NO	NO	1.00
der	w3_d456e9576	NO	NO	0.90
Haupt=armee	w5_d456e9579	NO	NO	1.00
mit	w7_d456e9582	NO	NO	0.89
7.	w9_d456e9585	NO	NO	1.00
Regimentern	w11_d456e9588	NO	NO	1.00
anderweit	w1_d456e9594	NO	NO	1.00
verstärket,	w3_d456e9597	NO	NO	0.98
und	w5_d456e9600	NO	NO	1.00
soll	w7_d456e9603	NO	NO	1.00
heute	w9_d456e9606	NO	NO	1.00
bey	w11_d456e9609	NO	NO	1.00
Groß=dobritz,	w1_d456e9614	NO	NO	1.00
unweit	w3_d456e9617	NO	NO	0.95
Grossenhayn,	w5_d456e9620	NO	NO	0.96
ein	w7_d456e9623	NO	NO	1.00
Lager	w1_d456e9628	NO	NO	0.97
beziehen,	w3_d456e9631	NO	NO	0.99
gleichwie	w5_d456e9634	NO	NO	0.93
die	w7_d456e9637	NO	NO	1.00
Daunische	w9_d456e9640	NO	NO	0.99
grosse	w1_d456e9645	NO	NO	0.97
Armee	w3_d456e9648	NO	NO	1.00
in	w5_d456e9651	NO	NO	1.00
voller	w7_d456e9654	NO	NO	1.00
Bewegung	w9_d456e9657	NO	NO	0.98
ist,	w11_d456e9660	NO	NO	1.00
um	w13_d456e9664	NO	NO	1.00
ihres	w1_d456e9670	NO	NO	0.92
Orts	w3_d456e9673	NO	NO	1.00
ebenfalls	w5_d456e9676	NO	NO	0.97
noch	w7_d456e9679	NO	NO	1.00
heute	w9_d456e9682	NO	NO	1.00
allhier	w11_d456e9685	NO	NO	0.96
das	w13_d456e9689	NO	NO	1.00
alte	w1_d456e9694	NO	NO	0.89
Lager	w3_d456e9697	NO	NO	1.00
wieder	w5_d456e9700	NO	NO	0.99
einzunehmen.	w7_d456e9703	NO	NO	1.00
</p>
<head id="h2_d456e9709">
Erlang	w1_d456e9713	NO	NO	1.00
6.	w3_d456e9716	NO	NO	1.00
May.	w5_d456e9719	NO	NO	1.00
</head>
<p id="p4_d456e9722">
Am	w1_d456e9726	NO	NO	1.00
2.	w3_d456e9729	NO	NO	1.00
huj.	w5_d456e9732	NO	NO	1.00
Abends	w7_d456e9735	NO	NO	0.99
traffen	w9_d456e9738	NO	NO	1.00
des	w11_d456e9741	NO	NO	1.00
com	w13_d456e9745	NO	NO	1.00
mandirenden	w1_d456e9750	NO	NO	0.98
Gen.	w3_d456e9753	NO	NO	1.00
R.	w5_d456e9756	NO	NO	1.00
F.	w7_d456e9759	NO	NO	1.00
M.	w9_d456e9762	NO	NO	1.00
Prinzens	w11_d456e9765	NO	NO	1.00
von	w13_d456e9769	NO	NO	1.00
Zweybrück	w1_d456e9774	NO	NO	1.00
Hochfürstl.	w3_d456e9777	NO	NO	1.00
Durchl.	w5_d456e9780	NO	NO	0.99
über	w7_d456e9783	NO	NO	1.00
Nür	w9_d456e9786	NO	NO	0.84
|	w11_d456e9789	NO	NO	0.65
|	w13_d456e9793	NO	NO	0.76
berg	w1_d456e9799	NO	NO	1.00
allhier	w3_d456e9802	NO	NO	0.99
ein,	w5_d456e9805	NO	NO	1.00
und	w7_d456e9808	NO	NO	1.00
setzten	w9_d456e9811	NO	NO	0.96
am	w11_d456e9814	NO	NO	1.00
3.	w13_d456e9818	NO	NO	1.00
nach	w15_d456e9821	NO	NO	0.99
gehaltenem	w1_d456e9826	NO	NO	0.99
Nachtlager,	w3_d456e9829	NO	NO	1.00
Dero	w5_d456e9832	NO	NO	1.00
Reise	w7_d456e9835	NO	NO	1.00
zu	w9_d456e9838	NO	NO	1.00
Derr	w11_d456e9841	NO	NO	0.90
unterhabenden	w1_d456e9846	NO	NO	1.00
Reichs=armee	w3_d456e9849	NO	NO	0.97
über	w5_d456e9852	NO	NO	1.00
Vorch	w7_d456e9855	NO	NO	0.90
heim	w1_d456e9860	NO	NO	1.00
nach	w3_d456e9863	NO	NO	0.98
Bamberg	w5_d456e9866	NO	NO	1.00
fort.	w7_d456e9869	NO	NO	0.91
Die	w9_d456e9872	NO	NO	1.00
Reichs	w11_d456e9875	NO	NO	1.00
trupen,	w1_d456e9881	NO	NO	0.94
so	w3_d456e9884	NO	NO	1.00
bisher	w5_d456e9887	NO	NO	0.95
in	w7_d456e9890	NO	NO	1.00
unsern	w9_d456e9893	NO	NO	1.00
Gegenden	w11_d456e9896	NO	NO	1.00
ge	w13_d456e9900	NO	NO	1.00
standen,	w1_d456e9905	NO	NO	0.96
sind	w3_d456e9908	NO	NO	1.00
in	w5_d456e9911	NO	NO	1.00
voller	w7_d456e9914	NO	NO	1.00
Bewegung,	w9_d456e9917	NO	NO	1.00
wie	w11_d456e9920	NO	NO	1.00
dann	w1_d456e9925	NO	NO	1.00
am	w3_d456e9928	NO	NO	1.00
4.	w5_d456e9931	NO	NO	1.00
dieses	w7_d456e9934	NO	NO	1.00
das	w9_d456e9937	NO	NO	1.00
Artillerie=corps	w11_d456e9940	NO	NO	1.00
nebst	w1_d456e9945	NO	NO	1.00
vielen	w3_d456e9948	NO	NO	1.00
Pferden	w5_d456e9951	NO	NO	0.95
und	w7_d456e9954	NO	NO	1.00
Wägen	w9_d456e9957	NO	NO	1.00
mit	w11_d456e9960	NO	NO	1.00
Ba	w13_d456e9964	NO	NO	1.00
gage	w1_d456e9970	NO	NO	1.00
hierdurch	w3_d456e9973	NO	NO	0.95
ebenfalls	w5_d456e9976	NO	NO	0.97
gegen	w7_d456e9979	NO	NO	1.00
Bamberg	w9_d456e9982	NO	NO	1.00
zumarschirte.	w1_d456e9987	NO	NO	0.99
</p>
<head id="h2_d456e9993">
Cöln	w1_d456e9997	NO	NO	1.00
4.	w3_d456e10000	NO	NO	1.00
May.	w5_d456e10003	NO	NO	0.99
</head>
<p id="p4_d456e10006">
Am	w1_d456e10010	NO	NO	0.99
2.	w3_d456e10013	NO	NO	1.00
dieses	w5_d456e10016	NO	NO	1.00
seynd	w7_d456e10019	NO	NO	0.91
Se.	w9_d456e10022	NO	NO	1.00
Excell.	w11_d456e10025	NO	NO	0.94
der	w13_d456e10029	NO	NO	1.00
Kö	w15_d456e10032	NO	NO	1.00
nigl.	w1_d456e10037	NO	NO	1.00
Französische	w3_d456e10040	NO	NO	0.92
Herr	w5_d456e10043	NO	NO	1.00
General=leutenant	w7_d456e10046	NO	NO	0.98
Graf	w1_d456e10051	NO	NO	1.00
von	w3_d456e10054	NO	NO	1.00
St.	w5_d456e10057	NO	NO	0.97
Germain	w7_d456e10060	NO	NO	0.99
von	w9_d456e10063	NO	NO	1.00
hier	w11_d456e10066	NO	NO	1.00
nach	w13_d456e10070	NO	NO	1.00
We	w15_d456e10073	NO	NO	1.00
sel	w1_d456e10079	NO	NO	0.84
abgereiset,	w3_d456e10082	NO	NO	0.95
um	w5_d456e10085	NO	NO	1.00
das	w7_d456e10088	NO	NO	1.00
Commando	w9_d456e10091	NO	NO	1.00
der	w11_d456e10094	NO	NO	0.91
am	w13_d456e10098	NO	NO	1.00
Unter=thein	w1_d456e10103	NO	NO	0.96
stehenden	w3_d456e10106	NO	NO	1.00
Armee	w5_d456e10109	NO	NO	1.00
auf	w7_d456e10112	NO	NO	1.00
sich	w9_d456e10115	NO	NO	0.94
zu	w11_d456e10118	NO	NO	1.00
nehmen.	w1_d456e10123	NO	NO	1.00
</p>
<head id="h2_d456e10135">
Warae	w1_d456e10139	NO	NO	0.55
k.	w3_d456e10142	NO	NO	0.52
May	w5_d456e10145	NO	NO	0.52
7600.	w7_d456e10148	NO	NO	0.73
</head>
<p id="p4_d456e10151">
Smdags	w1_d456e10155	NO	NO	0.63
den	w3_d456e10158	NO	NO	0.97
11.	w5_d456e10161	NO	NO	0.90
Vermittags	w7_d456e10164	NO	NO	0.65
uoch	w9_d456e10167	NO	NO	0.62
9.	w11_d456e10170	NO	NO	0.89
Uhr	w1_d456e10175	NO	NO	1.00
seynd	w3_d456e10178	NO	NO	0.96
Jhre	w5_d456e10181	NO	NO	1.00
Majestät	w7_d456e10184	NO	NO	0.98
die	w9_d456e10187	NO	NO	0.99
Kaise	w11_d456e10190	NO	NO	1.00
Na	w1_d456e10195	NO	NO	0.31
ul	w3_d456e10198	NO	NO	0.44
Hem	w5_d456e10201	NO	NO	0.76
Carh	w7_d456e10204	NO	NO	0.40
Lebgoendene	w9_d456e10207	NO	NO	0.61
de	w11_d456e10210	NO	NO	0.52
</p>
<p id="p6_d456e10213">
leuchtigsten	w1_d456e10217	NO	NO	0.99
Erz=herzoginnen	w3_d456e10220	NO	NO	1.00
Maria	w5_d456e10223	NO	NO	1.00
Anna,	w7_d456e10226	NO	NO	0.99
Christina,	w1_d456e10231	NO	NO	1.00
und	w3_d456e10234	NO	NO	1.00
Elisabeth	w5_d456e10237	NO	NO	1.00
von	w7_d456e10240	NO	NO	1.00
Laxenburg	w9_d456e10243	NO	NO	1.00
wieder	w1_d456e10248	NO	NO	1.00
völlig	w3_d456e10251	NO	NO	1.00
herein,	w5_d456e10254	NO	NO	1.00
und	w7_d456e10257	NO	NO	1.00
zwar	w9_d456e10260	NO	NO	1.00
grad	w11_d456e10263	NO	NO	1.00
nach	w13_d456e10267	NO	NO	0.87
St.	w1_d456e10273	NO	NO	1.00
Stephan	w3_d456e10276	NO	NO	1.00
abgefahren,	w5_d456e10279	NO	NO	0.98
und	w7_d456e10282	NO	NO	1.00
haben	w9_d456e10285	NO	NO	1.00
alda	w11_d456e10288	NO	NO	1.00
dem	w1_d456e10293	NO	NO	1.00
zweyten	w3_d456e10296	NO	NO	0.96
Monats=sonntag,	w5_d456e10299	NO	NO	1.00
als	w7_d456e10302	NO	NO	1.00
zu	w9_d456e10305	NO	NO	1.00
dem	w1_d456e10310	NO	NO	1.00
angeordneten	w3_d456e10313	NO	NO	1.00
allgemeinen	w5_d456e10316	NO	NO	0.92
Kriegsge	w7_d456e10319	NO	NO	0.99
bett,	w1_d456e10324	NO	NO	0.98
dann	w3_d456e10327	NO	NO	1.00
Nachmittags	w5_d456e10330	NO	NO	0.99
von	w7_d456e10333	NO	NO	1.00
3.	w9_d456e10336	NO	NO	1.00
bis	w11_d456e10339	NO	NO	1.00
6.	w13_d456e10343	NO	NO	0.77
Uhr	w1_d456e10349	NO	NO	0.98
bey	w3_d456e10352	NO	NO	1.00
ausgesetzten	w5_d456e10355	NO	NO	0.97
Hochwürdigsten	w7_d456e10358	NO	NO	0.99
Gut,	w9_d456e10361	NO	NO	0.89
wie	w1_d456e10366	NO	NO	1.00
auch	w3_d456e10369	NO	NO	1.00
ihre	w5_d456e10372	NO	NO	1.00
Königl.	w7_d456e10375	NO	NO	1.00
Hoheiten	w9_d456e10378	NO	NO	1.00
die	w11_d456e10381	NO	NO	1.00
Durchl.	w13_d456e10385	NO	NO	0.95
junge	w1_d456e10390	NO	NO	0.99
Herrschaften	w3_d456e10393	NO	NO	0.97
Abwechslungs=weis	w5_d456e10396	NO	NO	1.00
daselbst	w1_d456e10401	NO	NO	1.00
beygewohnet;	w3_d456e10404	NO	NO	1.00
Se.	w5_d456e10407	NO	NO	1.00
Majestät	w7_d456e10410	NO	NO	1.00
der	w9_d456e10413	NO	NO	1.00
Kaiser	w1_d456e10419	NO	NO	1.00
aber	w3_d456e10422	NO	NO	1.00
haben	w5_d456e10425	NO	NO	1.00
Vormittags	w7_d456e10428	NO	NO	0.99
der	w9_d456e10431	NO	NO	1.00
Heil.	w11_d456e10434	NO	NO	1.00
Seegen=meß	w1_d456e10439	NO	NO	1.00
in	w3_d456e10442	NO	NO	1.00
der	w5_d456e10445	NO	NO	1.00
Laxenburger	w7_d456e10448	NO	NO	1.00
Pfarrkir	w9_d456e10451	NO	NO	1.00
chen	w1_d456e10456	NO	NO	1.00
beygewohnet,	w3_d456e10459	NO	NO	1.00
sodann	w5_d456e10462	NO	NO	1.00
Nachmittags	w7_d456e10465	NO	NO	1.00
vor	w9_d456e10468	NO	NO	1.00
5.	w1_d456e10473	NO	NO	1.00
Uhr	w3_d456e10476	NO	NO	1.00
seynd	w5_d456e10479	NO	NO	1.00
Se.	w7_d456e10482	NO	NO	1.00
Majestät	w9_d456e10485	NO	NO	0.97
der	w11_d456e10488	NO	NO	1.00
Kaiser	w13_d456e10492	NO	NO	1.00
mit	w15_d456e10495	NO	NO	0.84
Sr.	w1_d456e10501	NO	NO	1.00
Königl.	w3_d456e10504	NO	NO	0.93
