<doc id="wr_1756-03-03" attrs="word id hi label cert" year="1756" month="03" day="03" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
ner	w1_d18e6786	NO	NO	0.98
Port=chaise,	w3_d18e6789	NO	NO	0.96
in	w5_d18e6792	NO	NO	1.00
Begleitung	w7_d18e6795	NO	NO	1.00
zweyer	w9_d18e6798	NO	NO	1.00
Kam	w11_d18e6801	NO	NO	1.00
mer=herren,	w1_d18e6807	NO	NO	1.00
und	w3_d18e6810	NO	NO	1.00
Officiers,	w5_d18e6813	NO	NO	0.93
auch	w7_d18e6816	NO	NO	0.90
einiger	w9_d18e6819	NO	NO	0.95
Mannschaft	w1_d18e6824	NO	NO	1.00
von	w3_d18e6827	NO	NO	1.00
der	w5_d18e6830	NO	NO	1.00
Gard	w7_d18e6833	NO	NO	1.00
du	w9_d18e6836	NO	NO	1.00
Corps,	w11_d18e6839	NO	NO	1.00
über	w13_d18e6843	NO	NO	1.00
die	w1_d18e6848	NO	NO	1.00
Schloß=gasse,	w3_d18e6851	NO	NO	0.97
nach	w5_d18e6854	NO	NO	1.00
der	w7_d18e6857	NO	NO	1.00
Schloß=kapelle,	w9_d18e6860	NO	NO	0.98
bis	w1_d18e6865	NO	NO	1.00
unter	w3_d18e6868	NO	NO	1.00
das	w5_d18e6871	NO	NO	1.00
Chor	w7_d18e6874	NO	NO	0.96
gebracht	w9_d18e6877	NO	NO	1.00
worden.	w11_d18e6880	NO	NO	0.92
Be	w13_d18e6884	NO	NO	0.81
Ankunft	w1_d18e6890	NO	NO	1.00
Jhro	w3_d18e6893	NO	NO	1.00
Königl.	w5_d18e6896	NO	NO	1.00
Hoheit.	w7_d18e6899	NO	NO	1.00
wurden	w9_d18e6902	NO	NO	0.96
Die	w11_d18e6905	NO	NO	1.00
selben,	w1_d18e6910	NO	NO	0.94
nebst	w3_d18e6913	NO	NO	1.00
dem	w5_d18e6916	NO	NO	1.00
jungen	w7_d18e6919	NO	NO	1.00
Prinzen	w9_d18e6922	NO	NO	0.99
daselbst	w11_d18e6925	NO	NO	1.00
von	w1_d18e6930	NO	NO	1.00
dem	w3_d18e6933	NO	NO	1.00
Päpstlichen	w5_d18e6936	NO	NO	0.98
Herrn	w7_d18e6939	NO	NO	1.00
Nuntio,	w9_d18e6942	NO	NO	1.00
und	w11_d18e6945	NO	NO	1.00
gesamten	w1_d18e6950	NO	NO	0.95
Geistlichen	w3_d18e6953	NO	NO	0.98
angenommen,	w5_d18e6956	NO	NO	1.00
und	w7_d18e6959	NO	NO	1.00
er	w9_d18e6962	NO	NO	1.00
hielten	w1_d18e6968	NO	NO	1.00
von	w3_d18e6971	NO	NO	1.00
ersten	w5_d18e6974	NO	NO	1.00
die	w7_d18e6977	NO	NO	1.00
Benediction,	w9_d18e6980	NO	NO	0.98
alsdann	w11_d18e6983	NO	NO	1.00
Sie	w1_d18e6988	NO	NO	1.00
sich	w3_d18e6991	NO	NO	1.00
den	w5_d18e6994	NO	NO	1.00
Prinzen	w7_d18e6997	NO	NO	1.00
tragend,	w9_d18e7000	NO	NO	1.00
nach	w11_d18e7003	NO	NO	1.00
dem	w13_d18e7007	NO	NO	1.00
ho	w15_d18e7010	NO	NO	1.00
hen	w1_d18e7015	NO	NO	1.00
Altar	w3_d18e7018	NO	NO	1.00
begaben,	w5_d18e7021	NO	NO	0.98
und	w7_d18e7024	NO	NO	1.00
Dero	w9_d18e7027	NO	NO	1.00
Andacht	w11_d18e7030	NO	NO	1.00
verrichteten	w1_d18e7035	NO	NO	1.00
Worauf	w3_d18e7038	NO	NO	1.00
die	w5_d18e7041	NO	NO	1.00
Tauf	w7_d18e7044	NO	NO	1.00
ceremonien	w9_d18e7047	NO	NO	1.00
erfolgten,	w1_d18e7053	NO	NO	0.97
darbey	w3_d18e7056	NO	NO	1.00
von	w5_d18e7059	NO	NO	1.00
Jhro	w7_d18e7062	NO	NO	1.00
Königl.	w9_d18e7065	NO	NO	1.00
Ho	w11_d18e7068	NO	NO	1.00
heit	w1_d18e7073	NO	NO	1.00
dem	w3_d18e7076	NO	NO	1.00
Prinzen	w5_d18e7079	NO	NO	1.00
Xaverio,	w7_d18e7082	NO	NO	1.00
in	w9_d18e7085	NO	NO	1.00
Beyseyn	w11_d18e7088	NO	NO	1.00
der	w13_d18e7092	NO	NO	1.00
Prinzeßin	w1_d18e7097	NO	NO	1.00
Christina	w3_d18e7100	NO	NO	1.00
Königl	w5_d18e7103	NO	NO	1.00
Hoh.	w7_d18e7106	NO	NO	1.00
der	w9_d18e7109	NO	NO	1.00
junge	w11_d18e7112	NO	NO	1.00
Prinz	w1_d18e7117	NO	NO	1.00
auf	w3_d18e7120	NO	NO	1.00
denen	w5_d18e7123	NO	NO	1.00
Armen	w7_d18e7126	NO	NO	1.00
gehalten	w9_d18e7129	NO	NO	0.97
wurde,	w11_d18e7132	NO	NO	1.00
und	w1_d18e7138	NO	NO	1.00
nach	w3_d18e7141	NO	NO	1.00
deren	w5_d18e7144	NO	NO	1.00
Beendigung,	w7_d18e7147	NO	NO	0.98
begaben	w9_d18e7150	NO	NO	1.00
die	w11_d18e7153	NO	NO	1.00
Kö	w13_d18e7157	NO	NO	1.00
nigl.	w1_d18e7162	NO	NO	0.94
Hoheiten	w3_d18e7165	NO	NO	0.94
sich	w5_d18e7168	NO	NO	1.00
in	w7_d18e7171	NO	NO	1.00
Dero	w9_d18e7174	NO	NO	1.00
Oratoria;	w11_d18e7177	NO	NO	1.00
zu	w13_d18e7181	NO	NO	1.00
Mittags	w1_d18e7186	NO	NO	0.93
war	w3_d18e7189	NO	NO	1.00
am	w5_d18e7192	NO	NO	1.00
Königl	w7_d18e7195	NO	NO	1.00
und	w9_d18e7198	NO	NO	1.00
Churprinz	w11_d18e7201	NO	NO	0.99
lichen	w1_d18e7206	NO	NO	1.00
Hof	w3_d18e7209	NO	NO	1.00
grosse	w5_d18e7212	NO	NO	0.95
Tafel,	w7_d18e7215	NO	NO	1.00
und	w9_d18e7218	NO	NO	1.00
Abends	w11_d18e7221	NO	NO	1.00
bey	w13_d18e7225	NO	NO	1.00
Jhro	w1_d18e7231	NO	NO	1.00
Majestät.	w3_d18e7234	NO	NO	1.00
der	w5_d18e7237	NO	NO	1.00
Königin	w7_d18e7240	NO	NO	1.00
Cour,	w9_d18e7243	NO	NO	1.00
und	w11_d18e7246	NO	NO	1.00
Apartement,	w1_d18e7251	NO	NO	1.00
auch	w3_d18e7254	NO	NO	1.00
bey	w5_d18e7257	NO	NO	1.00
dem	w7_d18e7260	NO	NO	1.00
Herrn	w9_d18e7263	NO	NO	1.00
Premier	w11_d18e7266	NO	NO	1.00
ministers	w1_d18e7271	NO	NO	0.99
Excell=Assemblee,	w3_d18e7274	NO	NO	0.97
und	w5_d18e7277	NO	NO	1.00
Souppe.	w7_d18e7280	NO	NO	1.00
Am	w9_d18e7283	NO	NO	1.00
3.	w11_d18e7286	NO	NO	1.00
</p>
<p id="p6_d18e7289">
hujus	w1_d18e7293	NO	NO	0.99
war	w3_d18e7296	NO	NO	1.00
die	w5_d18e7299	NO	NO	1.00
Jtalienische	w7_d18e7302	NO	NO	0.96
Comödie	w9_d18e7305	NO	NO	1.00
von	w11_d18e7308	NO	NO	1.00
der	w13_d18e7312	NO	NO	1.00
Persianischen	w1_d18e7317	NO	NO	0.99
Braut	w3_d18e7320	NO	NO	0.92
und	w5_d18e7323	NO	NO	1.00
dem	w7_d18e7326	NO	NO	1.00
Don	w9_d18e7329	NO	NO	1.00
Quixot	w11_d18e7332	NO	NO	1.00
de	w1_d18e7337	NO	NO	1.00
la	w3_d18e7340	NO	NO	1.00
Manche.	w5_d18e7343	NO	NO	1.00
</p>
<head id="h2_d18e7349">
Ellwangen	w1_d18e7353	NO	NO	0.99
7.	w3_d18e7356	NO	NO	1.00
Febr.	w5_d18e7359	NO	NO	1.00
</head>
<p id="p4_d18e7362">
Es	w1_d18e7366	NO	NO	1.00
wurde	w3_d18e7369	NO	NO	0.98
auf	w5_d18e7372	NO	NO	1.00
Verordnung	w7_d18e7375	NO	NO	1.00
eines	w9_d18e7378	NO	NO	0.98
Hoch	w11_d18e7381	NO	NO	1.00
würdigen	w1_d18e7386	NO	NO	1.00
Capituls,	w3_d18e7389	NO	NO	0.99
für	w5_d18e7392	NO	NO	1.00
Se.	w7_d18e7395	NO	NO	1.00
in	w9_d18e7398	NO	NO	1.00
GOtt	w11_d18e7401	NO	NO	1.00
ru	w13_d18e7405	NO	NO	0.87
hende	w1_d18e7410	NO	NO	1.00
Chur=fürstlichen	w3_d18e7413	NO	NO	1.00
Gnaden	w5_d18e7416	NO	NO	0.93
zu	w7_d18e7419	NO	NO	1.00
Trier,	w9_d18e7422	NO	NO	1.00
als	w11_d18e7425	NO	NO	1.00
gefürsteten	w1_d18e7431	NO	NO	1.00
Probsten	w3_d18e7434	NO	NO	1.00
zu	w5_d18e7437	NO	NO	1.00
Ellwangen,	w7_d18e7440	NO	NO	1.00
ein	w9_d18e7443	NO	NO	1.00
präch	w11_d18e7446	NO	NO	0.97
tiges	w1_d18e7451	NO	NO	1.00
Castrum	w3_d18e7454	NO	NO	1.00
Doloris	w5_d18e7457	NO	NO	0.97
aufgerichtet,	w7_d18e7460	NO	NO	0.93
und	w9_d18e7463	NO	NO	1.00
den	w1_d18e7468	NO	NO	0.87
25.	w3_d18e7471	NO	NO	1.00
26.	w5_d18e7474	NO	NO	1.00
und	w7_d18e7477	NO	NO	1.00
27sten	w9_d18e7480	NO	NO	1.00
verwichenen	w11_d18e7483	NO	NO	0.96
Mo	w13_d18e7487	NO	NO	1.00
nats,	w1_d18e7492	NO	NO	1.00
mit	w3_d18e7495	NO	NO	1.00
Tages	w5_d18e7498	NO	NO	1.00
vorhergängiger	w7_d18e7501	NO	NO	1.00
Vigil,	w9_d18e7504	NO	NO	0.99
die	w11_d18e7507	NO	NO	0.94
gewöhnliche	w1_d18e7513	NO	NO	0.95
Exequien	w3_d18e7516	NO	NO	1.00
gehalten.	w5_d18e7519	NO	NO	0.98
Der	w7_d18e7522	NO	NO	0.95
Tag	w9_d18e7525	NO	NO	1.00
zu	w1_d18e7530	NO	NO	1.00
einer	w3_d18e7533	NO	NO	0.92
neuen	w5_d18e7536	NO	NO	1.00
Wahl	w7_d18e7539	NO	NO	1.00
ist	w9_d18e7542	NO	NO	1.00
vorgestern	w11_d18e7545	NO	NO	0.96
nach	w13_d18e7549	NO	NO	1.00
ge	w15_d18e7552	NO	NO	1.00
haltenen	w1_d18e7557	NO	NO	1.00
Capitul,	w3_d18e7560	NO	NO	0.99
durch	w5_d18e7563	NO	NO	1.00
einen	w7_d18e7566	NO	NO	1.00
Päpstlichen	w9_d18e7569	NO	NO	0.99
Notarium,	w1_d18e7574	NO	NO	1.00
in	w3_d18e7577	NO	NO	1.00
Beyseyn	w5_d18e7580	NO	NO	1.00
zweyer	w7_d18e7583	NO	NO	0.93
Geistl.	w9_d18e7586	NO	NO	1.00
Zeu	w11_d18e7589	NO	NO	1.00
gen,	w1_d18e7595	NO	NO	1.00
an	w3_d18e7598	NO	NO	1.00
die	w5_d18e7601	NO	NO	1.00
Kirche	w7_d18e7604	NO	NO	1.00
offentlich	w9_d18e7607	NO	NO	1.00
angeschlagen,	w11_d18e7610	NO	NO	1.00
und	w1_d18e7615	NO	NO	1.00
auf	w3_d18e7618	NO	NO	1.00
den	w5_d18e7621	NO	NO	1.00
29.	w7_d18e7624	NO	NO	1.00
Martii	w9_d18e7627	NO	NO	1.00
anberaumet	w11_d18e7630	NO	NO	1.00
wor	w13_d18e7634	NO	NO	1.00
den.	w1_d18e7639	NO	NO	0.98
</p>
<head id="h2_d18e7645">
Hildesheim	w1_d18e7649	NO	NO	1.00
9.	w3_d18e7652	NO	NO	1.00
Febr.	w5_d18e7655	NO	NO	0.90
</head>
<p id="p4_d18e7658">
Dieser	w1_d18e7662	NO	NO	0.99
Täge	w3_d18e7665	NO	NO	1.00
ward	w5_d18e7668	NO	NO	1.00
ein	w7_d18e7671	NO	NO	0.97
feyerliches	w9_d18e7674	NO	NO	1.00
Dank	w11_d18e7677	NO	NO	0.92
fest,	w1_d18e7682	NO	NO	0.94
zur	w3_d18e7685	NO	NO	0.83
Erinnerung	w5_d18e7688	NO	NO	1.00
der	w7_d18e7691	NO	NO	1.00
grossen	w9_d18e7694	NO	NO	1.00
Pest,	w11_d18e7697	NO	NO	1.00
gehal	w13_d18e7701	NO	NO	1.00
ten,	w1_d18e7706	NO	NO	0.99
welche	w3_d18e7709	NO	NO	0.99
vor	w5_d18e7712	NO	NO	1.00
einem	w7_d18e7715	NO	NO	1.00
Jahr	w9_d18e7718	NO	NO	1.00
Hundert	w11_d18e7721	NO	NO	1.00
alhier	w13_d18e7725	NO	NO	1.00
gewütet,	w1_d18e7731	NO	NO	0.96
und	w3_d18e7734	NO	NO	1.00
die	w5_d18e7737	NO	NO	0.96
der	w7_d18e7740	NO	NO	0.83
Höchste	w9_d18e7743	NO	NO	1.00
von	w11_d18e7746	NO	NO	1.00
unseren	w13_d18e7750	NO	NO	1.00
Vorfahrern	w1_d18e7755	NO	NO	1.00
gnädig	w3_d18e7758	NO	NO	1.00
abgewendet;	w5_d18e7761	NO	NO	0.96
und	w7_d18e7764	NO	NO	0.91
da	w9_d18e7767	NO	NO	1.00
die	w11_d18e7770	NO	NO	0.97
Seuche	w1_d18e7775	NO	NO	0.99
unter	w3_d18e7778	NO	NO	0.97
dem	w5_d18e7781	NO	NO	1.00
Horn=vieh	w7_d18e7784	NO	NO	0.95
noch	w9_d18e7787	NO	NO	1.00
immer	w11_d18e7790	NO	NO	1.00
grosse	w1_d18e7795	NO	NO	1.00
Verwüstungen	w3_d18e7798	NO	NO	1.00
in	w5_d18e7801	NO	NO	1.00
hiesigem	w7_d18e7804	NO	NO	0.96
Bistum	w9_d18e7807	NO	NO	1.00
anrichtet,	w1_d18e7813	NO	NO	0.94
so	w3_d18e7816	NO	NO	1.00
wird	w5_d18e7819	NO	NO	0.97
man	w7_d18e7822	NO	NO	1.00
die	w9_d18e7825	NO	NO	1.00
Andachten	w11_d18e7828	NO	NO	1.00
noch	w13_d18e7832	NO	NO	0.96
einige	w1_d18e7837	NO	NO	1.00
Zeit	w3_d18e7840	NO	NO	1.00
fortsetzen,	w5_d18e7843	NO	NO	1.00
um	w7_d18e7846	NO	NO	1.00
den	w9_d18e7849	NO	NO	1.00
Beystand	w11_d18e7852	NO	NO	1.00
GOt	w13_d18e7856	NO	NO	1.00
tes	w1_d18e7861	NO	NO	1.00
gegen	w3_d18e7864	NO	NO	0.94
dieses	w5_d18e7867	NO	NO	0.99
Ubel	w7_d18e7870	NO	NO	0.90
anzuruffen,	w9_d18e7873	NO	NO	1.00
und	w11_d18e7876	NO	NO	1.00
ihn	w13_d18e7880	NO	NO	1.00
zu	w1_d18e7885	NO	NO	1.00
birten,	w3_d18e7888	NO	NO	0.98
daß	w5_d18e7891	NO	NO	1.00
er	w7_d18e7894	NO	NO	1.00
uns	w9_d18e7897	NO	NO	1.00
vor	w11_d18e7900	NO	NO	1.00
denen	w13_d18e7904	NO	NO	1.00
Erderschüt	w15_d18e7907	NO	NO	1.00
terungen	w1_d18e7913	NO	NO	1.00
bewahre,	w3_d18e7916	NO	NO	0.99
welche	w5_d18e7919	NO	NO	0.94
in	w7_d18e7922	NO	NO	1.00
verschiedenen	w9_d18e7925	NO	NO	0.99
Welt=theilen	w1_d18e7930	NO	NO	1.00
so	w3_d18e7933	NO	NO	1.00
grosses	w5_d18e7936	NO	NO	1.00
Unglück	w7_d18e7939	NO	NO	1.00
angerichtet	w9_d18e7942	NO	NO	1.00
haben.	w1_d18e7947	NO	NO	1.00
</p>
<head id="h2_d18e7953">
Stuttgard	w1_d18e7957	NO	NO	1.00
10	w3_d18e7960	NO	NO	1.00
Febr.	w5_d18e7963	NO	NO	1.00
</head>
<p id="p4_d18e7966">
Gestern	w1_d18e7970	NO	NO	1.00
hat	w3_d18e7973	NO	NO	1.00
man	w5_d18e7976	NO	NO	1.00
den	w7_d18e7979	NO	NO	1.00
Leichnam	w9_d18e7982	NO	NO	0.94
der	w11_d18e7985	NO	NO	1.00
ver	w13_d18e7989	NO	NO	1.00
wittibten	w1_d18e7994	NO	NO	1.00
Frau	w3_d18e7997	NO	NO	1.00
Herzogin	w5_d18e8000	NO	NO	1.00
von	w7_d18e8003	NO	NO	1.00
Coppingen	w9_d18e8006	NO	NO	1.00
über	w11_d18e8009	NO	NO	1.00
Eslingen	w1_d18e8014	NO	NO	1.00
nach	w3_d18e8017	NO	NO	1.00
Ludwigsburg	w5_d18e8020	NO	NO	0.99
gebracht,	w7_d18e8023	NO	NO	1.00
und	w9_d18e8026	NO	NO	1.00
denselben	w1_d18e8032	NO	NO	1.00
in	w3_d18e8035	NO	NO	1.00
die	w5_d18e8038	NO	NO	1.00
neue	w7_d18e8041	NO	NO	1.00
Kruft	w9_d18e8044	NO	NO	1.00
mit	w11_d18e8047	NO	NO	1.00
grossen	w13_d18e8051	NO	NO	0.94
So	w15_d18e8054	NO	NO	1.00
lennitäten	w1_d18e8059	NO	NO	1.00
beygesetzet;	w3_d18e8062	NO	NO	0.97
übermorgen	w5_d18e8065	NO	NO	1.00
wird	w7_d18e8068	NO	NO	1.00
der	w9_d18e8071	NO	NO	0.98
Hof	w1_d18e8076	NO	NO	1.00
die	w3_d18e8079	NO	NO	1.00
völlige	w5_d18e8082	NO	NO	1.00
Trauer	w7_d18e8085	NO	NO	1.00
anlegen,	w9_d18e8088	NO	NO	1.00
Morgen	w11_d18e8091	NO	NO	1.00
aber	w1_d18e8096	NO	NO	1.00
wird	w3_d18e8099	NO	NO	0.91
noch	w5_d18e8102	NO	NO	1.00
das	w7_d18e8105	NO	NO	1.00
Geburts=fest	w9_d18e8108	NO	NO	1.00
unsers	w11_d18e8111	NO	NO	1.00
re	w13_d18e8115	NO	NO	1.00
girenden,	w1_d18e8121	NO	NO	0.98
Fürstens	w3_d18e8124	NO	NO	1.00
und	w5_d18e8127	NO	NO	1.00
Herrn,	w7_d18e8130	NO	NO	1.00
ce	w9_d18e8133	NO	NO	1.00
lebriret	w1_d18e8138	NO	NO	0.98
werden.	w3_d18e8141	NO	NO	0.95
Der	w5_d18e8144	NO	NO	1.00
Fürst	w7_d18e8147	NO	NO	0.93
von	w9_d18e8150	NO	NO	1.00
Hohenzol	w11_d18e8153	NO	NO	0.98
lern,	w1_d18e8158	NO	NO	1.00
und	w3_d18e8161	NO	NO	1.00
verschiedene	w5_d18e8164	NO	NO	1.00
fremde	w7_d18e8167	NO	NO	1.00
Herren	w9_d18e8170	NO	NO	1.00
seynd	w11_d18e8173	NO	NO	1.00
seit	w1_d18e8178	NO	NO	1.00
einigen	w3_d18e8181	NO	NO	1.00
Tagen	w5_d18e8184	NO	NO	1.00
hier	w7_d18e8187	NO	NO	1.00
angelangt,	w9_d18e8190	NO	NO	1.00
um	w11_d18e8193	NO	NO	1.00
ihre	w13_d18e8197	NO	NO	1.00
Condolenz=complimenten	w1_d18e8203	NO	NO	1.00
abzulegen.	w3_d18e8206	NO	NO	1.00
Als	w5_d18e8209	NO	NO	1.00
der	w7_d18e8212	NO	NO	1.00
Leichnam	w1_d18e8217	NO	NO	1.00
der	w3_d18e8220	NO	NO	1.00
verwittibten	w5_d18e8223	NO	NO	0.98
Frau	w7_d18e8226	NO	NO	1.00
Herzogin	w9_d18e8229	NO	NO	1.00
durch	w11_d18e8232	NO	NO	0.98
Eßlingen	w1_d18e8237	NO	NO	1.00
passiret,	w3_d18e8240	NO	NO	1.00
so	w5_d18e8243	NO	NO	1.00
stunden	w7_d18e8246	NO	NO	1.00
alle	w9_d18e8249	NO	NO	1.00
Burger	w11_d18e8252	NO	NO	1.00
</p>
<p id="p8_d18e8257">
in	w1_d18e8261	NO	NO	1.00
verkehrtem	w3_d18e8264	NO	NO	0.99
Gewehr,	w5_d18e8267	NO	NO	1.00
alle	w7_d18e8270	NO	NO	1.00
Trommeln	w9_d18e8273	NO	NO	1.00
wa	w11_d18e8276	NO	NO	0.92
ren	w1_d18e8281	NO	NO	0.88
mit	w3_d18e8284	NO	NO	0.88
schwarzen	w5_d18e8287	NO	NO	1.00
Tuch	w7_d18e8290	NO	NO	1.00
bezogen,	w9_d18e8293	NO	NO	1.00
und	w11_d18e8296	NO	NO	1.00
man	w13_d18e8300	NO	NO	1.00
machte	w1_d18e8305	NO	NO	0.96
eine	w3_d18e8308	NO	NO	1.00
Trauer=music	w5_d18e8311	NO	NO	1.00
mit	w7_d18e8314	NO	NO	1.00
Paucken	w9_d18e8317	NO	NO	1.00
und	w11_d18e8320	NO	NO	1.00
Trompeten;	w1_d18e8326	NO	NO	1.00
dann	w3_d18e8329	NO	NO	1.00
gienge	w5_d18e8332	NO	NO	1.00
der	w7_d18e8335	NO	NO	1.00
Magistrat,	w9_d18e8338	NO	NO	1.00
und	w1_d18e8343	NO	NO	1.00
übrige	w3_d18e8346	NO	NO	1.00
Burgerschaft	w5_d18e8349	NO	NO	0.98
mit	w7_d18e8352	NO	NO	1.00
bey	w9_d18e8355	NO	NO	0.96
dem	w11_d18e8358	NO	NO	1.00
Lei	w13_d18e8362	NO	NO	1.00
chen=condnet,	w1_d18e8367	NO	NO	0.94
durch	w3_d18e8370	NO	NO	0.98
die	w5_d18e8373	NO	NO	1.00
ganze	w7_d18e8376	NO	NO	0.92
Stadt.	w9_d18e8379	NO	NO	1.00
Mit	w1_d18e8384	NO	NO	1.00
allen	w3_d18e8387	NO	NO	1.00
Glocken	w5_d18e8390	NO	NO	1.00
wurde	w7_d18e8393	NO	NO	1.00
geläutet,	w9_d18e8396	NO	NO	1.00
bis	w11_d18e8399	NO	NO	1.00
die	w1_d18e8405	NO	NO	0.92
Leiche	w3_d18e8408	NO	NO	1.00
über	w5_d18e8411	NO	NO	1.00
die	w7_d18e8414	NO	NO	0.86
Gränze	w9_d18e8417	NO	NO	1.00
von	w11_d18e8420	NO	NO	1.00
Eßlin	w13_d18e8424	NO	NO	1.00
gen	w1_d18e8429	NO	NO	1.00
war.	w3_d18e8432	NO	NO	0.99
Den	w5_d18e8435	NO	NO	1.00
Zug	w7_d18e8438	NO	NO	1.00
vor	w9_d18e8441	NO	NO	1.00
der	w11_d18e8444	NO	NO	1.00
Leiche	w13_d18e8448	NO	NO	1.00
machte	w15_d18e8451	NO	NO	1.00
ein	w1_d18e8456	NO	NO	1.00
Major	w3_d18e8459	NO	NO	1.00
von	w5_d18e8462	NO	NO	1.00
der	w7_d18e8465	NO	NO	0.98
Stadt	w9_d18e8468	NO	NO	1.00
mit	w11_d18e8471	NO	NO	1.00
einem	w13_d18e8475	NO	NO	1.00
Com	w15_d18e8478	NO	NO	1.00
mando	w1_d18e8483	NO	NO	1.00
Soldaten,	w3_d18e8486	NO	NO	1.00
es	w5_d18e8489	NO	NO	1.00
haben	w7_d18e8492	NO	NO	0.92
sich	w9_d18e8495	NO	NO	0.95
auch	w11_d18e8498	NO	NO	1.00
von	w13_d18e8502	NO	NO	1.00
verschiedenen	w1_d18e8508	NO	NO	0.97
Orten	w3_d18e8511	NO	NO	1.00
viele	w5_d18e8514	NO	NO	1.00
Leute	w7_d18e8517	NO	NO	1.00
eingefunden,	w9_d18e8520	NO	NO	0.99
um	w1_d18e8525	NO	NO	1.00
diesen	w3_d18e8528	NO	NO	0.94
Leichen=conduct	w5_d18e8531	NO	NO	0.99
in	w7_d18e8534	NO	NO	1.00
Eßlingen	w9_d18e8537	NO	NO	0.99
mit	w11_d18e8540	NO	NO	1.00
angelehen.	w1_d18e8545	NO	NO	0.86
</p>
<head id="h2_d18e8552">
Prag	w1_d18e8556	NO	NO	1.00
21.	w3_d18e8559	NO	NO	1.00
Febr.	w5_d18e8562	NO	NO	1.00
</head>
<p id="p4_d18e8565">
Den	w1_d18e8569	NO	NO	1.00
8.	w3_d18e8572	NO	NO	1.00
dieses,	w5_d18e8575	NO	NO	1.00
wurde	w7_d18e8578	NO	NO	1.00
die	w9_d18e8581	NO	NO	1.00
Fräule	w11_d18e8584	NO	NO	1.00
Catha	w13_d18e8588	NO	NO	1.00
rina	w1_d18e8593	NO	NO	1.00
Eva	w3_d18e8596	NO	NO	1.00
Gräfin	w5_d18e8599	NO	NO	0.92
von	w7_d18e8602	NO	NO	1.00
Metternich	w9_d18e8605	NO	NO	1.00
in	w11_d18e8608	NO	NO	1.00
das	w13_d18e8612	NO	NO	1.00
Kaiserl.	w1_d18e8617	NO	NO	1.00
Königl.	w3_d18e8620	NO	NO	1.00
Theresianische	w5_d18e8623	NO	NO	0.98
Fräulen=stift,	w7_d18e8626	NO	NO	1.00
als	w1_d18e8632	NO	NO	1.00
eine	w3_d18e8635	NO	NO	1.00
allergnädigst=resolvirte	w5_d18e8638	NO	NO	1.00
Stiftsda	w7_d18e8641	NO	NO	1.00
me	w1_d18e8646	NO	NO	1.00
mit	w3_d18e8649	NO	NO	1.00
folgender	w5_d18e8652	NO	NO	0.95
Feyerlichkeit	w7_d18e8655	NO	NO	1.00
eingeführet.	w9_d18e8658	NO	NO	0.99
Da	w1_d18e8663	NO	NO	1.00
nämlich	w3_d18e8666	NO	NO	1.00
des	w5_d18e8669	NO	NO	1.00
Herrn	w7_d18e8672	NO	NO	1.00
Obristen	w9_d18e8675	NO	NO	1.00
Burggra	w11_d18e8678	NO	NO	1.00
fens,	w1_d18e8683	NO	NO	1.00
Grafens	w3_d18e8686	NO	NO	0.99
von	w5_d18e8689	NO	NO	1.00
Kollowrat	w7_d18e8692	NO	NO	1.00
Excell.	w9_d18e8695	NO	NO	1.00
dann	w11_d18e8698	NO	NO	1.00
des	w1_d18e8704	NO	NO	1.00
Herrn	w3_d18e8707	NO	NO	1.00
Repräsentations	w5_d18e8710	NO	NO	1.00
und	w7_d18e8713	NO	NO	1.00
Kammer	w9_d18e8716	NO	NO	1.00
präsidentens	w1_d18e8721	NO	NO	1.00
Freyherrn	w3_d18e8724	NO	NO	0.98
von	w5_d18e8727	NO	NO	1.00
Netolitzky	w7_d18e8730	NO	NO	1.00
Ex	w9_d18e8733	NO	NO	1.00
cell.	w1_d18e8738	NO	NO	1.00
beeder	w3_d18e8741	NO	NO	1.00
Frauen	w5_d18e8744	NO	NO	1.00
Gemahlinnen	w7_d18e8747	NO	NO	1.00
sich	w9_d18e8750	NO	NO	1.00
in	w11_d18e8753	NO	NO	1.00
das	w13_d18e8757	NO	NO	1.00
Gräfl.	w1_d18e8762	NO	NO	0.97
Metternichische	w3_d18e8765	NO	NO	1.00
Haus	w5_d18e8768	NO	NO	1.00
begeben,	w7_d18e8771	NO	NO	0.94
und	w9_d18e8774	NO	NO	1.00
eben	w1_d18e8780	NO	NO	1.00
daselbst	w3_d18e8783	NO	NO	1.00
sich	w5_d18e8786	NO	NO	0.90
der	w7_d18e8789	NO	NO	1.00
Frauen	w9_d18e8792	NO	NO	0.93
Gräfin	w11_d18e8795	NO	NO	0.98
Wil	w13_d18e8799	NO	NO	1.00
helm	w1_d18e8804	NO	NO	1.00
Kollowratin	w3_d18e8807	NO	NO	1.00
Excell.	w5_d18e8810	NO	NO	1.00
an	w7_d18e8813	NO	NO	1.00
Mutterstatt	w9_d18e8816	NO	NO	1.00
eingefunden	w1_d18e8821	NO	NO	0.95
hat;	w3_d18e8824	NO	NO	1.00
als	w5_d18e8827	NO	NO	1.00
wurde	w7_d18e8830	NO	NO	1.00
in	w9_d18e8833	NO	NO	1.00
letztbesag	w11_d18e8836	NO	NO	1.00
ter	w1_d18e8841	NO	NO	1.00
Frauen	w3_d18e8844	NO	NO	1.00
Gräfin	w5_d18e8847	NO	NO	1.00
mit	w7_d18e8850	NO	NO	1.00
6.	w9_d18e8853	NO	NO	1.00
