<doc id="wr_1757-05-14" attrs="word id hi label cert" year="1757" month="05" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
in	w7_d143e8642	NO	NO	1.00
Ueberfluß,	w9_d143e8645	NO	NO	1.00
und	w11_d143e8648	NO	NO	1.00
in	w13_d143e8652	NO	NO	1.00
so	w15_d143e8655	NO	NO	1.00
grossen	w17_d143e8658	NO	NO	0.93
Menge	w1_d143e8663	NO	NO	1.00
vorrätig,	w3_d143e8666	NO	NO	1.00
daß	w5_d143e8669	NO	NO	0.95
man	w7_d143e8672	NO	NO	1.00
bald	w9_d143e8675	NO	NO	1.00
nicht	w11_d143e8678	NO	NO	0.93
Platz	w13_d143e8682	NO	NO	1.00
genug	w1_d143e8688	NO	NO	1.00
hat,	w3_d143e8691	NO	NO	1.00
wo	w5_d143e8694	NO	NO	1.00
man	w7_d143e8697	NO	NO	1.00
selbige	w9_d143e8700	NO	NO	1.00
hinlegen	w11_d143e8703	NO	NO	1.00
soll	w13_d143e8707	NO	NO	1.00
Es	w1_d143e8712	NO	NO	1.00
wird	w3_d143e8715	NO	NO	1.00
bestättiget,	w5_d143e8718	NO	NO	1.00
daß	w7_d143e8721	NO	NO	1.00
die	w9_d143e8724	NO	NO	0.84
Annäherung	w11_d143e8727	NO	NO	1.00
des	w1_d143e8732	NO	NO	0.91
Grafens	w3_d143e8735	NO	NO	1.00
von	w5_d143e8738	NO	NO	1.00
St.	w7_d143e8741	NO	NO	0.98
Germain	w9_d143e8744	NO	NO	0.95
die	w11_d143e8747	NO	NO	0.92
Preussen	w13_d143e8751	NO	NO	0.97
genöhtiget	w1_d143e8756	NO	NO	1.00
habe,	w3_d143e8759	NO	NO	1.00
Lipstadt	w5_d143e8762	NO	NO	1.00
zu	w7_d143e8765	NO	NO	1.00
verlassen.	w9_d143e8768	NO	NO	0.97
Die	w11_d143e8771	NO	NO	1.00
Königl.	w1_d143e8777	NO	NO	0.97
Französische	w3_d143e8780	NO	NO	0.97
Trupen	w5_d143e8783	NO	NO	1.00
haben	w7_d143e8786	NO	NO	1.00
die	w9_d143e8789	NO	NO	1.00
Preus	w11_d143e8792	NO	NO	0.99
sen	w1_d143e8797	NO	NO	1.00
bis	w3_d143e8800	NO	NO	1.00
nach	w5_d143e8803	NO	NO	1.00
Rittberg	w7_d143e8806	NO	NO	1.00
verfolget,	w9_d143e8809	NO	NO	0.97
von	w11_d143e8812	NO	NO	1.00
welchem	w13_d143e8816	NO	NO	0.95
Orte	w1_d143e8821	NO	NO	1.00
die	w3_d143e8824	NO	NO	0.89
Preussen	w5_d143e8827	NO	NO	0.93
sich	w7_d143e8830	NO	NO	1.00
ebenfalls	w9_d143e8833	NO	NO	1.00
zuruck	w11_d143e8836	NO	NO	0.98
gezo	w13_d143e8840	NO	NO	1.00
gen,	w1_d143e8845	NO	NO	0.99
und	w3_d143e8848	NO	NO	1.00
sich	w5_d143e8851	NO	NO	0.89
auf	w7_d143e8854	NO	NO	1.00
den	w9_d143e8857	NO	NO	1.00
Marsch	w11_d143e8860	NO	NO	1.00
nach	w13_d143e8864	NO	NO	0.98
Biele	w15_d143e8867	NO	NO	1.00
feld	w1_d143e8873	NO	NO	1.00
begeben	w3_d143e8876	NO	NO	0.94
haben.	w5_d143e8879	NO	NO	1.00
Die	w7_d143e8882	NO	NO	1.00
Königl.	w9_d143e8885	NO	NO	1.00
Franzö	w11_d143e8888	NO	NO	1.00
sische	w1_d143e8893	NO	NO	0.96
Trupen	w3_d143e8896	NO	NO	1.00
haben	w5_d143e8899	NO	NO	1.00
sich	w7_d143e8902	NO	NO	1.00
allenthalben	w9_d143e8905	NO	NO	1.00
in	w11_d143e8908	NO	NO	1.00
die	w13_d143e8912	NO	NO	0.99
sen	w1_d143e8917	NO	NO	0.84
Gegenden	w3_d143e8920	NO	NO	0.98
ausgebreitet.	w5_d143e8923	NO	NO	0.98
Das	w7_d143e8926	NO	NO	1.00
Regiment	w9_d143e8929	NO	NO	1.00
von	w1_d143e8934	NO	NO	1.00
Belzunce	w3_d143e8937	NO	NO	0.99
stehet	w5_d143e8940	NO	NO	1.00
zu	w7_d143e8943	NO	NO	1.00
Lipstadt	w9_d143e8946	NO	NO	1.00
unter	w11_d143e8949	NO	NO	1.00
denen	w13_d143e8953	NO	NO	1.00
Befehlen	w1_d143e8959	NO	NO	1.00
des	w3_d143e8962	NO	NO	1.00
Marechal	w5_d143e8965	NO	NO	1.00
de	w7_d143e8968	NO	NO	1.00
Camp	w9_d143e8971	NO	NO	1.00
Marquis	w11_d143e8974	NO	NO	1.00
de	w1_d143e8979	NO	NO	0.82
Rouge.	w3_d143e8982	NO	NO	0.99
</p>
<head id="h2_d143e8988">
Hannover	w1_d143e8992	NO	NO	0.94
29.	w3_d143e8995	NO	NO	0.84
April.	w5_d143e8998	NO	NO	0.98
</head>
<p id="p4_d143e9001">
Das	w1_d143e9005	NO	NO	0.85
Lager	w3_d143e9008	NO	NO	1.00
bey	w5_d143e9011	NO	NO	1.00
Nienburg	w7_d143e9014	NO	NO	1.00
wird	w9_d143e9017	NO	NO	1.00
nur	w11_d143e9020	NO	NO	1.00
in	w13_d143e9024	NO	NO	1.00
6.	w15_d143e9027	NO	NO	0.80
Regimentern	w1_d143e9032	NO	NO	0.99
Jnfanterie,	w3_d143e9035	NO	NO	1.00
nebst	w5_d143e9038	NO	NO	1.00
2.	w7_d143e9041	NO	NO	1.00
Com	w9_d143e9044	NO	NO	1.00
pagnien	w1_d143e9049	NO	NO	1.00
von	w3_d143e9052	NO	NO	0.98
der	w5_d143e9055	NO	NO	1.00
Artillerie	w7_d143e9058	NO	NO	1.00
bestehen.	w9_d143e9061	NO	NO	0.92
Der	w11_d143e9064	NO	NO	1.00
General=major	w1_d143e9070	NO	NO	1.00
von	w3_d143e9073	NO	NO	1.00
Haus	w5_d143e9076	NO	NO	1.00
führet	w7_d143e9079	NO	NO	1.00
das	w9_d143e9082	NO	NO	1.00
Com	w11_d143e9085	NO	NO	1.00
mando	w1_d143e9090	NO	NO	1.00
darüber.	w3_d143e9093	NO	NO	1.00
Die	w5_d143e9096	NO	NO	0.90
gesammte	w7_d143e9099	NO	NO	0.99
Cavallerie,	w9_d143e9102	NO	NO	0.89
welche	w1_d143e9107	NO	NO	0.91
sich	w3_d143e9110	NO	NO	1.00
auf	w5_d143e9113	NO	NO	1.00
dem	w7_d143e9116	NO	NO	1.00
Marsche	w9_d143e9119	NO	NO	0.93
nach	w11_d143e9122	NO	NO	1.00
Hameln	w13_d143e9126	NO	NO	0.93
befindet,	w1_d143e9131	NO	NO	0.95
hat	w3_d143e9134	NO	NO	1.00
Halte	w5_d143e9137	NO	NO	1.00
machen	w7_d143e9140	NO	NO	0.99
müssen	w9_d143e9143	NO	NO	1.00
und	w11_d143e9146	NO	NO	1.00
liget	w13_d143e9150	NO	NO	0.96
jetzo	w1_d143e9156	NO	NO	0.97
in	w3_d143e9159	NO	NO	1.00
denen	w5_d143e9162	NO	NO	1.00
Cantonnirungs=quartieren.	w7_d143e9165	NO	NO	0.98
Nur	w9_d143e9168	NO	NO	1.00
ist	w1_d143e9173	NO	NO	0.82
ein	w3_d143e9176	NO	NO	1.00
Regiment	w5_d143e9179	NO	NO	1.00
derselben,	w7_d143e9182	NO	NO	1.00
nebst	w9_d143e9185	NO	NO	0.94
einem	w11_d143e9188	NO	NO	0.98
von	w13_d143e9192	NO	NO	1.00
</p>
<p id="p6_d143e9195">
Dragonern	w1_d143e9199	NO	NO	1.00
und	w3_d143e9202	NO	NO	1.00
2.	w5_d143e9205	NO	NO	1.00
von	w7_d143e9208	NO	NO	1.00
Jnfanterie	w9_d143e9211	NO	NO	1.00
nach	w11_d143e9214	NO	NO	1.00
der	w13_d143e9218	NO	NO	0.90
Gegend	w1_d143e9223	NO	NO	1.00
von	w3_d143e9226	NO	NO	1.00
Bielefeld	w5_d143e9229	NO	NO	1.00
detaschiret	w7_d143e9232	NO	NO	1.00
worden.	w9_d143e9235	NO	NO	0.96
Den	w1_d143e9240	NO	NO	1.00
20.	w3_d143e9243	NO	NO	1.00
ist	w5_d143e9246	NO	NO	0.87
allhier	w7_d143e9249	NO	NO	1.00
ein	w9_d143e9252	NO	NO	1.00
Regiment	w11_d143e9255	NO	NO	1.00
Land=milit	w13_d143e9259	NO	NO	1.00
eingerückt,	w1_d143e9265	NO	NO	1.00
und	w3_d143e9268	NO	NO	1.00
den	w5_d143e9271	NO	NO	1.00
22.	w7_d143e9274	NO	NO	1.00
ein	w9_d143e9277	NO	NO	1.00
Theil	w11_d143e9280	NO	NO	1.00
der	w13_d143e9284	NO	NO	0.96
zu	w15_d143e9287	NO	NO	1.00
Minden	w1_d143e9292	NO	NO	1.00
befindlich	w3_d143e9295	NO	NO	1.00
gewesten	w5_d143e9298	NO	NO	1.00
Preußischen	w7_d143e9301	NO	NO	0.99
Artil	w9_d143e9304	NO	NO	1.00
lerie,	w1_d143e9309	NO	NO	1.00
von	w3_d143e9312	NO	NO	1.00
18.	w5_d143e9315	NO	NO	1.00
Canonen,	w7_d143e9318	NO	NO	1.00
hierdurch	w9_d143e9321	NO	NO	1.00
nach	w11_d143e9324	NO	NO	1.00
Magdeburg	w1_d143e9329	NO	NO	1.00
gegangen.	w3_d143e9332	NO	NO	1.00
Es	w5_d143e9335	NO	NO	1.00
heisset	w7_d143e9338	NO	NO	1.00
gegenwär	w9_d143e9341	NO	NO	1.00
tig,	w1_d143e9347	NO	NO	1.00
daß	w3_d143e9350	NO	NO	1.00
die	w5_d143e9353	NO	NO	0.86
Heßische	w7_d143e9356	NO	NO	0.95
Trupen	w9_d143e9359	NO	NO	1.00
vorerst	w11_d143e9362	NO	NO	1.00
nicht	w13_d143e9366	NO	NO	0.96
zur	w1_d143e9371	NO	NO	1.00
Observations=armee	w3_d143e9374	NO	NO	0.98
stossen,	w5_d143e9377	NO	NO	1.00
sondern	w7_d143e9380	NO	NO	0.97
ein	w1_d143e9385	NO	NO	1.00
besonders	w3_d143e9388	NO	NO	1.00
Corpo	w5_d143e9391	NO	NO	1.00
von	w7_d143e9394	NO	NO	1.00
20000.	w9_d143e9397	NO	NO	1.00
Mann	w11_d143e9400	NO	NO	1.00
an	w13_d143e9404	NO	NO	1.00
denen	w1_d143e9409	NO	NO	1.00
Heßischen	w3_d143e9412	NO	NO	0.97
Gränzen	w5_d143e9415	NO	NO	1.00
formiren	w7_d143e9418	NO	NO	1.00
würden,	w9_d143e9421	NO	NO	1.00
um	w11_d143e9424	NO	NO	1.00
diese	w1_d143e9430	NO	NO	1.00
Lande	w3_d143e9433	NO	NO	1.00
wider	w5_d143e9436	NO	NO	0.95
einen	w7_d143e9439	NO	NO	1.00
Französischen	w9_d143e9442	NO	NO	1.00
Ein	w11_d143e9445	NO	NO	1.00
fall	w1_d143e9450	NO	NO	1.00
möglichst	w3_d143e9453	NO	NO	0.94
zu	w5_d143e9456	NO	NO	1.00
decken.	w7_d143e9459	NO	NO	0.98
</p>
<head id="h2_d143e9465">
Osnabrück	w1_d143e9469	NO	NO	0.96
den	w3_d143e9472	NO	NO	1.00
30.	w5_d143e9475	NO	NO	1.00
April.	w7_d143e9478	NO	NO	0.98
</head>
<p id="p4_d143e9481">
Die	w1_d143e9485	NO	NO	1.00
hiesige	w3_d143e9488	NO	NO	0.93
Besatzung,	w5_d143e9491	NO	NO	1.00
so	w7_d143e9494	NO	NO	1.00
aus	w9_d143e9497	NO	NO	1.00
einem	w11_d143e9500	NO	NO	1.00
Jn	w13_d143e9504	NO	NO	1.00
fanterie=regiment	w1_d143e9509	NO	NO	1.00
bestanden,	w3_d143e9512	NO	NO	0.95
ist	w5_d143e9515	NO	NO	1.00
vor	w7_d143e9518	NO	NO	1.00
8.	w9_d143e9521	NO	NO	1.00
Tagen	w11_d143e9524	NO	NO	1.00
nach	w1_d143e9529	NO	NO	1.00
der	w3_d143e9532	NO	NO	0.89
Festung	w5_d143e9535	NO	NO	1.00
Vecht	w7_d143e9538	NO	NO	1.00
marschiret,	w9_d143e9541	NO	NO	1.00
allwo	w11_d143e9544	NO	NO	1.00
sie	w13_d143e9548	NO	NO	0.87
alle	w1_d143e9554	NO	NO	1.00
diese	w3_d143e9557	NO	NO	0.91
Trupen	w5_d143e9560	NO	NO	1.00
versammeln	w7_d143e9563	NO	NO	0.99
sollen.	w9_d143e9566	NO	NO	0.94
Wir	w11_d143e9569	NO	NO	1.00
haben	w1_d143e9574	NO	NO	1.00
also	w3_d143e9577	NO	NO	1.00
allhier	w5_d143e9580	NO	NO	1.00
keine	w7_d143e9583	NO	NO	1.00
Besatzung,	w9_d143e9586	NO	NO	1.00
sondern	w11_d143e9589	NO	NO	0.98
die	w1_d143e9594	NO	NO	1.00
Burger	w3_d143e9597	NO	NO	1.00
verwahren	w5_d143e9600	NO	NO	1.00
die	w7_d143e9603	NO	NO	0.85
Thore	w9_d143e9606	NO	NO	1.00
und	w11_d143e9609	NO	NO	1.00
das	w13_d143e9613	NO	NO	1.00
Schloß.	w1_d143e9618	NO	NO	0.99
Französische	w3_d143e9621	NO	NO	1.00
Commissarien	w5_d143e9624	NO	NO	0.97
sind	w7_d143e9627	NO	NO	1.00
noch	w9_d143e9630	NO	NO	0.94
nicht	w1_d143e9636	NO	NO	1.00
eingetroffen;	w3_d143e9639	NO	NO	0.97
sie	w5_d143e9642	NO	NO	0.87
dürften	w7_d143e9645	NO	NO	1.00
aber,	w9_d143e9648	NO	NO	1.00
allem	w11_d143e9651	NO	NO	1.00
Ansehen	w1_d143e9656	NO	NO	1.00
nach,	w3_d143e9659	NO	NO	1.00
nicht	w5_d143e9662	NO	NO	0.99
lange	w7_d143e9665	NO	NO	1.00
mehr	w9_d143e9668	NO	NO	1.00
ausbleiben.	w11_d143e9671	NO	NO	1.00
</p>
<head id="h2_d143e9677">
Niederselbe	w1_d143e9681	NO	NO	0.92
30.	w3_d143e9684	NO	NO	0.92
Apeil.	w5_d143e9687	NO	NO	1.00
</head>
<p id="p4_d143e9690">
Die	w1_d143e9694	NO	NO	1.00
Holländische	w3_d143e9697	NO	NO	1.00
Post,	w5_d143e9700	NO	NO	1.00
welche	w7_d143e9703	NO	NO	1.00
vorgestern	w9_d143e9706	NO	NO	0.99
des	w1_d143e9711	NO	NO	1.00
Morgens	w3_d143e9714	NO	NO	1.00
früh	w5_d143e9717	NO	NO	1.00
allhier	w7_d143e9720	NO	NO	1.00
eintreffen	w9_d143e9723	NO	NO	0.97
sollen,	w11_d143e9726	NO	NO	0.97
ist	w1_d143e9731	NO	NO	0.92
erst	w3_d143e9734	NO	NO	1.00
des	w5_d143e9737	NO	NO	1.00
Nachmittags	w7_d143e9740	NO	NO	0.96
spät	w9_d143e9743	NO	NO	1.00
angelanget.	w11_d143e9746	NO	NO	1.00
Man	w1_d143e9752	NO	NO	1.00
hat	w3_d143e9755	NO	NO	1.00
aber	w5_d143e9758	NO	NO	1.00
erfahren,	w7_d143e9761	NO	NO	0.98
daß	w9_d143e9764	NO	NO	1.00
sie	w11_d143e9767	NO	NO	1.00
durch	w13_d143e9771	NO	NO	1.00
den	w15_d143e9774	NO	NO	1.00
Partisan	w1_d143e9779	NO	NO	1.00
Fischer,	w3_d143e9782	NO	NO	1.00
in	w5_d143e9785	NO	NO	1.00
der	w7_d143e9788	NO	NO	1.00
Gegend	w9_d143e9791	NO	NO	1.00
von	w11_d143e9794	NO	NO	1.00
Lingen	w13_d143e9798	NO	NO	1.00
6.	w1_d143e9803	NO	NO	1.00
Stunden	w3_d143e9806	NO	NO	1.00
seye	w5_d143e9809	NO	NO	1.00
angehalten	w7_d143e9812	NO	NO	1.00
worden.	w9_d143e9815	NO	NO	0.93
Man	w11_d143e9818	NO	NO	1.00
hat	w1_d143e9823	NO	NO	1.00
dem	w3_d143e9826	NO	NO	0.91
Postillion	w5_d143e9829	NO	NO	1.00
sehr	w7_d143e9832	NO	NO	1.00
gütlich	w9_d143e9835	NO	NO	0.94
begegnet;	w11_d143e9838	NO	NO	1.00
und	w1_d143e9844	NO	NO	1.00
da	w3_d143e9847	NO	NO	1.00
man	w5_d143e9850	NO	NO	1.00
erfahren,	w7_d143e9853	NO	NO	1.00
daß	w9_d143e9856	NO	NO	1.00
keine	w11_d143e9859	NO	NO	0.92
Engländi	w13_d143e9863	NO	NO	1.00
sche	w1_d143e9868	NO	NO	1.00
Briefe	w3_d143e9871	NO	NO	1.00
vorhanden	w5_d143e9874	NO	NO	1.00
wären,	w7_d143e9877	NO	NO	1.00
so	w9_d143e9880	NO	NO	1.00
ist	w11_d143e9883	NO	NO	1.00
sein	w13_d143e9887	NO	NO	1.00
Fell	w15_d143e9890	NO	NO	1.00
eisen	w1_d143e9895	NO	NO	1.00
uneröfnet	w3_d143e9898	NO	NO	1.00
geblieben,	w5_d143e9901	NO	NO	1.00
und	w7_d143e9904	NO	NO	1.00
man	w9_d143e9907	NO	NO	1.00
hat	w11_d143e9910	NO	NO	1.00
ihn	w13_d143e9914	NO	NO	1.00
ungehindert	w1_d143e9919	NO	NO	1.00
reisen	w3_d143e9922	NO	NO	1.00
lassen.	w5_d143e9925	NO	NO	1.00
Von	w7_d143e9928	NO	NO	1.00
der	w9_d143e9931	NO	NO	1.00
Nachricht,	w11_d143e9934	NO	NO	0.98
daß	w1_d143e9940	NO	NO	1.00
ein	w3_d143e9943	NO	NO	1.00
Fischerisches	w5_d143e9946	NO	NO	0.98
Corps	w7_d143e9949	NO	NO	1.00
von	w9_d143e9952	NO	NO	1.00
1500.	w11_d143e9955	NO	NO	1.00
Mann	w13_d143e9959	NO	NO	1.00
bey	w1_d143e9964	NO	NO	1.00
Vecht,	w3_d143e9967	NO	NO	0.99
unweit	w5_d143e9970	NO	NO	1.00
Bremen,	w7_d143e9973	NO	NO	1.00
bereits	w9_d143e9976	NO	NO	1.00
streiffe,	w11_d143e9979	NO	NO	0.94
wird	w1_d143e9984	NO	NO	1.00
uns	w3_d143e9987	NO	NO	1.00
die	w5_d143e9990	NO	NO	1.00
nächste	w7_d143e9993	NO	NO	1.00
Post	w9_d143e9996	NO	NO	1.00
ein	w11_d143e9999	NO	NO	1.00
mehrers	w13_d143e10003	NO	NO	1.00
mel	w15_d143e10006	NO	NO	1.00
den.	w1_d143e10011	NO	NO	0.96
</p>
<head id="h2_d143e10017">
Altona	w1_d143e10021	NO	NO	0.95
29.	w3_d143e10024	NO	NO	1.00
April.	w5_d143e10027	NO	NO	1.00
</head>
<p id="p4_d143e10030">
Die	w1_d143e10034	NO	NO	0.88
letzte	w3_d143e10037	NO	NO	0.94
Nachrichten	w5_d143e10040	NO	NO	1.00
von	w7_d143e10043	NO	NO	1.00
Petersburg	w9_d143e10046	NO	NO	1.00
ge	w11_d143e10049	NO	NO	1.00
ben,	w1_d143e10054	NO	NO	0.97
daß	w3_d143e10057	NO	NO	1.00
ein	w5_d143e10060	NO	NO	1.00
Currier	w7_d143e10063	NO	NO	0.99
von	w9_d143e10066	NO	NO	1.00
da	w11_d143e10069	NO	NO	1.00
nach	w13_d143e10073	NO	NO	1.00
Riga	w15_d143e10076	NO	NO	1.00
an	w17_d143e10079	NO	NO	1.00
den	w1_d143e10084	NO	NO	1.00
Feld=marschall	w3_d143e10087	NO	NO	0.96
Apraxin	w5_d143e10090	NO	NO	0.97
mit	w7_d143e10093	NO	NO	1.00
der	w9_d143e10096	NO	NO	0.99
Ordre	w11_d143e10099	NO	NO	0.94
abgefertiget	w1_d143e10105	NO	NO	0.94
worden	w3_d143e10108	NO	NO	1.00
seye,	w5_d143e10111	NO	NO	1.00
die	w7_d143e10114	NO	NO	0.84
erste	w9_d143e10117	NO	NO	1.00
Division	w11_d143e10120	NO	NO	1.00
seiner	w1_d143e10125	NO	NO	1.00
Armee	w3_d143e10128	NO	NO	1.00
aufbrechen,	w5_d143e10131	NO	NO	0.95
und	w7_d143e10134	NO	NO	1.00
alsdann	w9_d143e10137	NO	NO	1.00
dersel	w11_d143e10140	NO	NO	1.00
ben	w1_d143e10145	NO	NO	1.00
auch	w3_d143e10148	NO	NO	1.00
die	w5_d143e10151	NO	NO	1.00
anderen	w7_d143e10154	NO	NO	0.93
folgen	w9_d143e10157	NO	NO	1.00
zu	w11_d143e10160	NO	NO	1.00
lassen.	w13_d143e10164	NO	NO	0.93
Es	w15_d143e10167	NO	NO	1.00
wäre	w1_d143e10172	NO	NO	1.00
dieser	w3_d143e10175	NO	NO	1.00
Currier	w5_d143e10178	NO	NO	1.00
auf	w7_d143e10181	NO	NO	1.00
die	w9_d143e10184	NO	NO	1.00
Ankunft	w11_d143e10187	NO	NO	1.00
eines	w13_d143e10191	NO	NO	1.00
Ex	w15_d143e10194	NO	NO	0.96
pressen	w1_d143e10200	NO	NO	1.00
bey	w3_d143e10203	NO	NO	1.00
dem	w5_d143e10206	NO	NO	1.00
dortigen	w7_d143e10209	NO	NO	1.00
Französischen	w9_d143e10212	NO	NO	0.96
Mini	w11_d143e10215	NO	NO	1.00
nister,	w1_d143e10220	NO	NO	1.00
dem	w3_d143e10223	NO	NO	1.00
Riter	w5_d143e10226	NO	NO	1.00
Douglas,	w7_d143e10229	NO	NO	0.97
abgefertiget	w9_d143e10232	NO	NO	0.97
wor	w11_d143e10235	NO	NO	1.00
den,	w1_d143e10240	NO	NO	0.90
welcher	w3_d143e10243	NO	NO	0.93
die	w5_d143e10246	NO	NO	1.00
Nachricht	w7_d143e10249	NO	NO	0.97
von	w9_d143e10252	NO	NO	1.00
der	w11_d143e10255	NO	NO	1.00
Einrü	w13_d143e10259	NO	NO	0.97
ckung	w1_d143e10264	NO	NO	1.00
der	w3_d143e10267	NO	NO	1.00
Französischen	w5_d143e10270	NO	NO	0.97
Armee	w7_d143e10273	NO	NO	1.00
in	w9_d143e10276	NO	NO	1.00
Teutsch	w11_d143e10279	NO	NO	1.00
</p>
<p id="p8_d143e10284">
land	w1_d143e10288	NO	NO	1.00
nach	w3_d143e10291	NO	NO	0.96
Petersburg	w5_d143e10294	NO	NO	1.00
überbracht	w7_d143e10297	NO	NO	1.00
hat.	w9_d143e10300	NO	NO	1.00
Die	w11_d143e10303	NO	NO	0.93
Russen	w1_d143e10308	NO	NO	0.99
haben	w3_d143e10311	NO	NO	1.00
bereits	w5_d143e10314	NO	NO	0.96
eine	w7_d143e10317	NO	NO	1.00
Brücke	w9_d143e10320	NO	NO	1.00
über	w11_d143e10323	NO	NO	1.00
die	w13_d143e10327	NO	NO	1.00
Windau	w1_d143e10332	NO	NO	1.00
in	w3_d143e10335	NO	NO	1.00
Curland	w5_d143e10338	NO	NO	1.00
schlagen	w7_d143e10341	NO	NO	0.94
lassen,	w9_d143e10344	NO	NO	0.98
um	w11_d143e10347	NO	NO	1.00
die	w13_d143e10351	NO	NO	1.00
Zufuhr	w1_d143e10357	NO	NO	1.00
des	w3_d143e10360	NO	NO	0.89
Proviants	w5_d143e10363	NO	NO	1.00
zu	w7_d143e10366	NO	NO	1.00
erleichtern.	w9_d143e10369	NO	NO	0.96
Die	w11_d143e10372	NO	NO	1.00
zu	w1_d143e10377	NO	NO	1.00
Riga	w3_d143e10380	NO	NO	1.00
befindliche	w5_d143e10383	NO	NO	0.96
Galeeren	w7_d143e10386	NO	NO	1.00
erwarten	w9_d143e10389	NO	NO	1.00
stünd	w11_d143e10392	NO	NO	1.00
lich	w1_d143e10397	NO	NO	0.93
die	w3_d143e10400	NO	NO	0.94
Galeeren	w5_d143e10403	NO	NO	1.00
von	w7_d143e10406	NO	NO	1.00
Petersburg,	w9_d143e10409	NO	NO	1.00
um	w11_d143e10412	NO	NO	1.00
von	w13_d143e10416	NO	NO	1.00
da	w15_d143e10419	NO	NO	1.00
auszulauffen.	w1_d143e10424	NO	NO	1.00
</p>
<head id="h2_d143e10431">
Wien	w1_d143e10435	NO	NO	1.00
den	w3_d143e10438	NO	NO	0.85
14.	w5_d143e10441	NO	NO	1.00
May.	w7_d143e10444	NO	NO	1.00
1757.	w9_d143e10447	NO	NO	0.97
</head>
<p id="p4_d143e10450">
DErgangenen	w1_d143e10454	NO	NO	0.96
Mittwoch	w3_d143e10457	NO	NO	0.95
den	w5_d143e10460	NO	NO	1.00
11.	w7_d143e10463	NO	NO	1.00
May	w9_d143e10466	NO	NO	1.00
Vor	w11_d143e10469	NO	NO	1.00
mittags	w1_d143e10474	NO	NO	1.00
gegen	w3_d143e10477	NO	NO	1.00
11.	w5_d143e10480	NO	NO	0.94
Uhr	w7_d143e10483	NO	NO	1.00
sind	w9_d143e10486	NO	NO	1.00
Se.	w11_d143e10489	NO	NO	1.00
Excellenz	w13_d143e10493	NO	NO	1.00
der	w1_d143e10498	NO	NO	1.00
Kaiserl.	w3_d143e10501	NO	NO	1.00
Königl	w5_d143e10504	NO	NO	1.00
geheime	w7_d143e10507	NO	NO	1.00
Staats=canzler	w9_d143e10510	NO	NO	0.97
(Titl.)	w1_d143e10516	NO	NO	0.93
Herr	w3_d143e10519	NO	NO	1.00
Graf	w5_d143e10522	NO	NO	1.00
von	w7_d143e10525	NO	NO	1.00
Kauniz	w9_d143e10528	NO	NO	1.00
Rittberg	w11_d143e10531	NO	NO	0.94
rc.	w13_d143e10535	NO	NO	0.87
aus	w15_d143e10538	NO	NO	1.00
Böheim	w1_d143e10543	NO	NO	1.00
zuruck	w3_d143e10546	NO	NO	1.00
alhier	w5_d143e10549	NO	NO	0.97
angelanget,	w7_d143e10552	NO	NO	0.98
und	w9_d143e10555	NO	NO	1.00
in	w11_d143e10558	NO	NO	1.00
der	w1_d143e10563	NO	NO	1.00
geheimen	w3_d143e10566	NO	NO	0.99
Staats=canzley	w5_d143e10569	NO	NO	0.98
als	w7_d143e10572	NO	NO	1.00
Dero	w9_d143e10575	NO	NO	1.00
Wohnungs=pallast	w1_d143e10580	NO	NO	1.00
abgestiegen,	w3_d143e10583	NO	NO	0.98
sodann	w5_d143e10586	NO	NO	1.00
ha	w7_d143e10589	NO	NO	0.99
ben	w1_d143e10595	NO	NO	1.00
Hoch=dieselbe	w3_d143e10598	NO	NO	0.98
nacher	w5_d143e10601	NO	NO	0.94
Schön=brunn	w7_d143e10604	NO	NO	0.97
sich	w9_d143e10607	NO	NO	0.90
begeben,	w1_d143e10612	NO	NO	1.00
und	w3_d143e10615	NO	NO	1.00
allda	w5_d143e10618	NO	NO	1.00
Jhren	w7_d143e10621	NO	NO	1.00
Kaiserlichen	w9_d143e10624	NO	NO	1.00
Ma	w11_d143e10627	NO	NO	1.00
jestäten	w1_d143e10632	NO	NO	1.00
über	w3_d143e10635	NO	NO	1.00
die	w5_d143e10638	NO	NO	0.95
aufgehabte	w7_d143e10641	NO	NO	0.96
Geschäften	w9_d143e10644	NO	NO	0.95
den	w11_d143e10647	NO	NO	0.96
allerunterthänigsten	w1_d143e10652	NO	NO	0.99
Bericht	w3_d143e10655	NO	NO	1.00
abgestattet.	w5_d143e10658	NO	NO	1.00
Be	w7_d143e10661	NO	NO	1.00
sagten	w1_d143e10667	NO	NO	1.00
fruh	w3_d143e10670	NO	NO	0.99
morgens	w5_d143e10673	NO	NO	1.00
ist	w7_d143e10676	NO	NO	1.00
auch	w9_d143e10679	NO	NO	1.00
Se.	w11_d143e10682	NO	NO	1.00
Excellenz	w13_d143e10686	NO	NO	0.97
der	w1_d143e10691	NO	NO	0.92
Herr	w3_d143e10694	NO	NO	1.00
General	w5_d143e10697	NO	NO	1.00
der	w7_d143e10700	NO	NO	1.00
Cavallerie	w9_d143e10703	NO	NO	1.00
und	w11_d143e10706	NO	NO	1.00
Banus	w13_d143e10710	NO	NO	1.00
Croatiæ	w1_d143e10715	NO	NO	1.00
Graf	w3_d143e10718	NO	NO	1.00
von	w5_d143e10721	NO	NO	1.00
Nadasti	w7_d143e10724	NO	NO	1.00
