<doc id="wr_1763-05-28" attrs="word id hi label cert" year="1763" month="05" day="28" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Stadt.	w11_d773e11661	NO	NO	1.00
</head>
<list id="l4_d773e11664">
Der	w1_d773e11668	NO	NO	1.00
Wol=edel=geb.	w3_d773e11671	NO	NO	1.00
Fr.	w5_d773e11674	NO	NO	1.00
Maria	w7_d773e11677	NO	NO	1.00
Anna	w9_d773e11680	NO	NO	1.00
v.	w11_d773e11683	NO	NO	1.00
Wolf,	w13_d773e11687	NO	NO	1.00
Wit	w15_d773e11690	NO	NO	0.99
we,	w1_d773e11695	NO	NO	0.99
ihre	w3_d773e11698	NO	NO	1.00
2.	w5_d773e11701	NO	NO	1.00
Zwil.	w7_d773e11704	NO	NO	0.96
Franz,	w9_d773e11707	NO	NO	0.95
u.	w11_d773e11710	NO	NO	0.94
Maria	w13_d773e11714	NO	NO	1.00
Theres.,	w15_d773e11717	NO	NO	0.96
beede	w17_d773e11720	NO	NO	1.00
im	w1_d773e11725	NO	NO	1.00
Mayris.	w3_d773e11728	NO	NO	0.99
H.	w5_d773e11731	NO	NO	1.00
auf	w7_d773e11734	NO	NO	1.00
der	w9_d773e11737	NO	NO	1.00
Sailerst.,	w11_d773e11740	NO	NO	1.00
alt	w13_d773e11744	NO	NO	1.00
6.	w15_d773e11747	NO	NO	1.00
J.	w17_d773e11750	NO	NO	0.87
Maria	w1_d773e11756	NO	NO	1.00
Rosal.	w3_d773e11759	NO	NO	1.00
Albertin,	w5_d773e11762	NO	NO	1.00
led.	w7_d773e11765	NO	NO	1.00
M.,	w9_d773e11768	NO	NO	1.00
im	w11_d773e11771	NO	NO	1.00
Bockisch.	w13_d773e11775	NO	NO	0.99
H.	w15_d773e11778	NO	NO	0.78
im	w1_d773e11783	NO	NO	1.00
Kumpf=gäs.,	w3_d773e11786	NO	NO	0.91
alt	w5_d773e11789	NO	NO	1.00
50.	w7_d773e11792	NO	NO	1.00
J.	w9_d773e11795	NO	NO	1.00
Der	w1_d773e11800	NO	NO	1.00
Wol=ehrw.	w3_d773e11803	NO	NO	1.00
Hr.	w5_d773e11806	NO	NO	1.00
Heinr.	w7_d773e11809	NO	NO	0.96
v.	w9_d773e11812	NO	NO	1.00
Jarischburg,	w11_d773e11815	NO	NO	0.99
weltl.	w13_d773e11819	NO	NO	0.98
Priest.,	w1_d773e11824	NO	NO	0.96
im	w3_d773e11827	NO	NO	0.97
gr.	w5_d773e11830	NO	NO	1.00
Angerbäckis.	w7_d773e11833	NO	NO	0.97
H.	w9_d773e11836	NO	NO	1.00
am	w11_d773e11839	NO	NO	1.00
gr.	w13_d773e11843	NO	NO	1.00
Anger,	w15_d773e11846	NO	NO	0.88
alt	w1_d773e11852	NO	NO	0.94
40.	w3_d773e11855	NO	NO	1.00
J.	w5_d773e11858	NO	NO	0.87
</list>
<head id="h2_d773e11865">
Vor	w1_d773e11869	NO	NO	1.00
der	w3_d773e11872	NO	NO	1.00
Stadt.	w5_d773e11875	NO	NO	1.00
</head>
<list id="l4_d773e11878">
Der	w1_d773e11882	NO	NO	1.00
Wol=ehrw.	w3_d773e11885	NO	NO	1.00
Hr.	w5_d773e11888	NO	NO	1.00
Lor.	w7_d773e11891	NO	NO	1.00
Strobl,	w9_d773e11894	NO	NO	1.00
weltl.	w11_d773e11897	NO	NO	0.91
Priest.,	w13_d773e11901	NO	NO	0.83
bey	w1_d773e11906	NO	NO	1.00
der	w3_d773e11909	NO	NO	1.00
bl.	w5_d773e11912	NO	NO	1.00
Ent.	w7_d773e11915	NO	NO	1.00
zu	w9_d773e11918	NO	NO	1.00
Matzleinstorf,	w11_d773e11921	NO	NO	0.98
alt	w13_d773e11925	NO	NO	0.99
37.	w15_d773e11928	NO	NO	0.92
J.	w17_d773e11931	NO	NO	0.88
Jacob	w1_d773e11936	NO	NO	1.00
Koberger,	w3_d773e11939	NO	NO	0.98
gew.	w5_d773e11942	NO	NO	1.00
Burgerl.	w7_d773e11945	NO	NO	1.00
Wirt,	w9_d773e11948	NO	NO	1.00
in	w11_d773e11951	NO	NO	1.00
s.	w13_d773e11955	NO	NO	1.00
H.	w15_d773e11958	NO	NO	0.97
bey	w17_d773e11961	NO	NO	1.00
der	w1_d773e11967	NO	NO	1.00
gros.	w3_d773e11970	NO	NO	1.00
Rundel.	w5_d773e11973	NO	NO	1.00
zu	w7_d773e11976	NO	NO	1.00
St.	w9_d773e11979	NO	NO	1.00
Ulrich,	w11_d773e11982	NO	NO	1.00
alt	w13_d773e11986	NO	NO	1.00
62.	w15_d773e11989	NO	NO	1.00
J.	w17_d773e11992	NO	NO	0.87
Margar.	w1_d773e11997	NO	NO	1.00
Bueblin,	w3_d773e12000	NO	NO	1.00
Wittwe,	w5_d773e12003	NO	NO	1.00
beym	w7_d773e12006	NO	NO	1.00
bl.	w9_d773e12009	NO	NO	1.00
Schif	w11_d773e12012	NO	NO	0.91
auf	w13_d773e12016	NO	NO	1.00
der	w1_d773e12021	NO	NO	1.00
Laimgr.,	w3_d773e12024	NO	NO	0.99
alt	w5_d773e12027	NO	NO	1.00
68.	w7_d773e12030	NO	NO	1.00
J.	w9_d773e12033	NO	NO	1.00
Steph.	w1_d773e12038	NO	NO	1.00
Heßlinger,	w3_d773e12041	NO	NO	0.98
Hausmeist.,	w5_d773e12044	NO	NO	0.98
im	w7_d773e12047	NO	NO	1.00
Moseris.	w9_d773e12050	NO	NO	1.00
Gart.	w11_d773e12053	NO	NO	0.93
auf	w1_d773e12059	NO	NO	1.00
der	w3_d773e12062	NO	NO	1.00
Wied.,	w5_d773e12065	NO	NO	0.94
alt	w7_d773e12068	NO	NO	1.00
48.	w9_d773e12071	NO	NO	1.00
Jacob	w1_d773e12076	NO	NO	1.00
Pschur,	w3_d773e12079	NO	NO	1.00
Bronellen=mach.,	w5_d773e12082	NO	NO	1.00
beyn	w7_d773e12085	NO	NO	1.00
2.	w9_d773e12088	NO	NO	1.00
Nuß	w11_d773e12091	NO	NO	1.00
baum.	w1_d773e12096	NO	NO	1.00
am	w3_d773e12099	NO	NO	1.00
Neubau,	w5_d773e12102	NO	NO	1.00
alt	w7_d773e12105	NO	NO	1.00
37.	w9_d773e12108	NO	NO	1.00
J.	w11_d773e12111	NO	NO	1.00
Dem	w1_d773e12116	NO	NO	1.00
Mich.	w3_d773e12119	NO	NO	0.96
Rigl,	w5_d773e12122	NO	NO	1.00
Rotgärb.=ges.,	w7_d773e12125	NO	NO	1.00
s.	w9_d773e12128	NO	NO	1.00
K.	w11_d773e12131	NO	NO	1.00
Barb.,	w13_d773e12135	NO	NO	0.97
in	w15_d773e12138	NO	NO	1.00
der	w1_d773e12144	NO	NO	1.00
Leder=fabrique	w3_d773e12147	NO	NO	0.99
auf	w5_d773e12150	NO	NO	1.00
der	w7_d773e12153	NO	NO	1.00
Wied.,	w9_d773e12156	NO	NO	0.95
alt	w11_d773e12159	NO	NO	1.00
4.	w13_d773e12163	NO	NO	1.00
J.	w15_d773e12166	NO	NO	1.00
Dem	w1_d773e12171	NO	NO	1.00
Sebast.	w3_d773e12174	NO	NO	1.00
Ulmer,	w5_d773e12177	NO	NO	1.00
Taglöhn.,	w7_d773e12180	NO	NO	1.00
s.	w9_d773e12183	NO	NO	0.75
W.	w11_d773e12186	NO	NO	0.93
Theres.,	w13_d773e12190	NO	NO	0.96
im	w15_d773e12193	NO	NO	1.00
Hofeckeris.	w1_d773e12198	NO	NO	1.00
H.	w3_d773e12201	NO	NO	1.00
zu	w5_d773e12204	NO	NO	1.00
Nicolstorf,	w7_d773e12207	NO	NO	0.97
alt	w9_d773e12210	NO	NO	1.00
22.	w11_d773e12213	NO	NO	0.91
J	w13_d773e12217	NO	NO	1.00
Paul	w1_d773e12222	NO	NO	1.00
Hacker,	w3_d773e12225	NO	NO	1.00
Haus	w5_d773e12228	NO	NO	1.00
inhab,	w7_d773e12231	NO	NO	0.99
in	w9_d773e12234	NO	NO	1.00
s.	w11_d773e12237	NO	NO	1.00
H.	w13_d773e12241	NO	NO	1.00
im	w15_d773e12244	NO	NO	0.99
Liechten	w17_d773e12247	NO	NO	1.00
thal,	w1_d773e12253	NO	NO	1.00
alt	w3_d773e12256	NO	NO	1.00
34.	w5_d773e12259	NO	NO	1.00
J.	w7_d773e12262	NO	NO	0.80
Mich.	w1_d773e12267	NO	NO	0.98
Weissenbeck,	w3_d773e12270	NO	NO	0.99
arm.,	w5_d773e12273	NO	NO	0.91
im	w7_d773e12276	NO	NO	1.00
Sonnen=hof	w9_d773e12279	NO	NO	0.96
zu	w11_d773e12282	NO	NO	1.00
Mar	w13_d773e12286	NO	NO	1.00
gar.,	w1_d773e12291	NO	NO	0.95
alt	w3_d773e12294	NO	NO	1.00
85.	w5_d773e12297	NO	NO	1.00
J.	w7_d773e12300	NO	NO	1.00
Elisab.	w1_d773e12305	NO	NO	1.00
Nebmayrin,	w3_d773e12308	NO	NO	1.00
Wittwe,	w5_d773e12311	NO	NO	0.90
beym	w7_d773e12314	NO	NO	1.00
weis.	w9_d773e12317	NO	NO	1.00
Hahn	w11_d773e12320	NO	NO	1.00
in	w13_d773e12324	NO	NO	1.00
der	w1_d773e12330	NO	NO	0.88
Josephst.,	w3_d773e12333	NO	NO	0.97
alda	w5_d773e12336	NO	NO	1.00
v.	w7_d773e12339	NO	NO	0.99
K.	w9_d773e12342	NO	NO	1.00
K.	w11_d773e12345	NO	NO	1.00
Gericht	w13_d773e12349	NO	NO	1.00
beschauet	w15_d773e12352	NO	NO	0.98
worden,	w1_d773e12357	NO	NO	1.00
alt	w3_d773e12360	NO	NO	1.00
51.	w5_d773e12363	NO	NO	0.87
J.	w7_d773e12366	NO	NO	0.94
</list>
<head id="h2_d773e12373">
Summa	w1_d773e12377	NO	NO	0.99
14.	w3_d773e12380	NO	NO	1.00
Person,	w5_d773e12383	NO	NO	1.00
darunter	w7_d773e12386	NO	NO	1.00
0.	w9_d773e12389	NO	NO	0.91
Kind.	w11_d773e12392	NO	NO	0.92
</head>
<list id="l8_d773e12405">
Den	w1_d773e12409	NO	NO	1.00
22.	w3_d773e12412	NO	NO	1.00
und	w5_d773e12415	NO	NO	1.00
23.	w7_d773e12418	NO	NO	1.00
May.	w9_d773e12421	NO	NO	1.00
Jn	w11_d773e12424	NO	NO	1.00
der	w13_d773e12428	NO	NO	1.00
Stadt.	w15_d773e12431	NO	NO	1.00
Dem	w1_d773e12436	NO	NO	1.00
Hoch	w3_d773e12439	NO	NO	0.92
und	w5_d773e12442	NO	NO	1.00
Wol=geb.	w7_d773e12445	NO	NO	0.98
Hrn.	w9_d773e12448	NO	NO	1.00
Ernst	w11_d773e12451	NO	NO	0.96
Grafen	w13_d773e12455	NO	NO	1.00
von	w15_d773e12458	NO	NO	1.00
Harrach,	w1_d773e12463	NO	NO	1.00
Jhrer	w3_d773e12466	NO	NO	1.00
K.	w5_d773e12469	NO	NO	1.00
K.	w7_d773e12472	NO	NO	1.00
Apostol.	w9_d773e12475	NO	NO	0.99
Majest.	w11_d773e12478	NO	NO	1.00
Camme	w13_d773e12482	NO	NO	0.96
rer,	w1_d773e12488	NO	NO	1.00
seine	w3_d773e12491	NO	NO	1.00
Frle.	w5_d773e12494	NO	NO	1.00
T.	w7_d773e12497	NO	NO	1.00
Maria	w9_d773e12500	NO	NO	1.00
Anna,	w11_d773e12503	NO	NO	1.00
in	w13_d773e12507	NO	NO	1.00
dero	w15_d773e12510	NO	NO	1.00
eige	w17_d773e12513	NO	NO	1.00
nen	w1_d773e12518	NO	NO	1.00
Behaus.	w3_d773e12521	NO	NO	0.98
auf	w5_d773e12524	NO	NO	1.00
der	w7_d773e12527	NO	NO	1.00
Freyung,	w9_d773e12530	NO	NO	1.00
alt	w11_d773e12533	NO	NO	1.00
4.	w13_d773e12537	NO	NO	1.00
J.	w15_d773e12540	NO	NO	0.76
Die	w1_d773e12545	NO	NO	1.00
(Tit.)	w3_d773e12548	NO	NO	0.99
Fr.	w5_d773e12551	NO	NO	1.00
Sophia	w7_d773e12554	NO	NO	1.00
Rascher	w9_d773e12557	NO	NO	0.96
in	w11_d773e12560	NO	NO	1.00
v.	w13_d773e12564	NO	NO	1.00
Weyregg,	w15_d773e12567	NO	NO	0.98
Wit	w17_d773e12570	NO	NO	1.00
we,	w1_d773e12575	NO	NO	1.00
bey	w3_d773e12578	NO	NO	1.00
der	w5_d773e12581	NO	NO	1.00
gold.	w7_d773e12584	NO	NO	1.00
Lamp.	w9_d773e12587	NO	NO	1.00
bey	w11_d773e12590	NO	NO	1.00
St.	w13_d773e12594	NO	NO	1.00
Steph.,	w15_d773e12597	NO	NO	1.00
85.	w17_d773e12600	NO	NO	1.00
J.	w19_d773e12603	NO	NO	1.00
Der	w1_d773e12609	NO	NO	1.00
Woledlgeb.	w3_d773e12612	NO	NO	1.00
Hr.	w5_d773e12615	NO	NO	0.90
Sigm.	w7_d773e12618	NO	NO	1.00
Kastenberger,	w9_d773e12621	NO	NO	0.97
des	w11_d773e12624	NO	NO	1.00
Löbl.	w1_d773e12629	NO	NO	1.00
K.	w3_d773e12632	NO	NO	1.00
K.	w5_d773e12635	NO	NO	1.00
Anhalt=Zerbstis.	w7_d773e12638	NO	NO	1.00
Küraßier=regim.	w9_d773e12641	NO	NO	1.00
gew.	w1_d773e12646	NO	NO	1.00
Rittmeist.,	w3_d773e12649	NO	NO	0.96
im	w5_d773e12652	NO	NO	1.00
neuen	w7_d773e12655	NO	NO	1.00
Himmel=pfort=H.	w9_d773e12658	NO	NO	0.98
in	w11_d773e12661	NO	NO	1.00
der	w1_d773e12666	NO	NO	1.00
Himmel=pfort=gas.,	w3_d773e12669	NO	NO	0.94
alt	w5_d773e12672	NO	NO	1.00
63.	w7_d773e12675	NO	NO	0.99
J.	w9_d773e12678	NO	NO	0.88
Hr.	w1_d773e12684	NO	NO	1.00
Franz	w3_d773e12687	NO	NO	0.90
Gropp,	w5_d773e12690	NO	NO	1.00
Burgerl.	w7_d773e12693	NO	NO	1.00
Handelsm.,	w9_d773e12696	NO	NO	1.00
im	w11_d773e12699	NO	NO	1.00
Reut	w13_d773e12703	NO	NO	0.99
mayris.	w1_d773e12708	NO	NO	0.96
H.	w3_d773e12711	NO	NO	1.00
am	w5_d773e12714	NO	NO	1.00
alt.	w7_d773e12717	NO	NO	0.95
Baurenm.,	w9_d773e12720	NO	NO	1.00
alt	w11_d773e12723	NO	NO	1.00
73.	w13_d773e12727	NO	NO	1.00
J.	w15_d773e12730	NO	NO	1.00
Der	w1_d773e12735	NO	NO	1.00
Wol=edle	w3_d773e12738	NO	NO	0.99
Hr.	w5_d773e12741	NO	NO	1.00
Greg.	w7_d773e12744	NO	NO	1.00
Kurzböck,	w9_d773e12747	NO	NO	1.00
gew.	w11_d773e12750	NO	NO	1.00
Universi	w13_d773e12754	NO	NO	0.99
täts=buchdruck.,	w1_d773e12759	NO	NO	0.95
im	w3_d773e12762	NO	NO	1.00
Hof=glaseris.	w5_d773e12765	NO	NO	0.99
H.	w7_d773e12768	NO	NO	1.00
in	w9_d773e12771	NO	NO	1.00
der	w11_d773e12774	NO	NO	1.00
Bog	w13_d773e12778	NO	NO	0.94
ner=gas.,	w1_d773e12784	NO	NO	0.93
alt	w3_d773e12787	NO	NO	1.00
88.	w5_d773e12790	NO	NO	1.00
J.	w7_d773e12793	NO	NO	1.00
Der	w1_d773e12798	NO	NO	0.96
Theres.	w3_d773e12801	NO	NO	0.97
Jmein,	w5_d773e12804	NO	NO	1.00
Burgerl.	w7_d773e12807	NO	NO	1.00
Wittwe,	w9_d773e12810	NO	NO	0.95
ihr	w11_d773e12813	NO	NO	1.00
S.	w13_d773e12817	NO	NO	0.94
Joh.	w15_d773e12820	NO	NO	0.95
beym	w1_d773e12825	NO	NO	1.00
gr.	w3_d773e12828	NO	NO	1.00
Rös.	w5_d773e12831	NO	NO	1.00
in	w7_d773e12834	NO	NO	1.00
der	w9_d773e12837	NO	NO	1.00
Schulerstr.,	w11_d773e12840	NO	NO	1.00
alt	w13_d773e12844	NO	NO	1.00
32.	w15_d773e12847	NO	NO	1.00
J.	w17_d773e12850	NO	NO	1.00
Dem	w1_d773e12855	NO	NO	0.97
Zach.	w3_d773e12858	NO	NO	1.00
Klein,	w5_d773e12861	NO	NO	1.00
Burgerl.	w7_d773e12864	NO	NO	1.00
Chyrurg.	w9_d773e12867	NO	NO	1.00
von	w11_d773e12870	NO	NO	1.00
Puda	w13_d773e12874	NO	NO	1.00
in	w15_d773e12877	NO	NO	1.00
Hungarn,	w1_d773e12883	NO	NO	1.00
s.	w3_d773e12886	NO	NO	0.79
W.	w5_d773e12889	NO	NO	0.99
Cathar.,	w7_d773e12892	NO	NO	0.97
bey	w9_d773e12895	NO	NO	1.00
dem	w11_d773e12898	NO	NO	0.85
Schabden	w13_d773e12902	NO	NO	0.98
ries.	w1_d773e12907	NO	NO	1.00
am	w3_d773e12910	NO	NO	1.00
rot.	w5_d773e12913	NO	NO	0.99
Thurn,	w7_d773e12916	NO	NO	1.00
alt	w9_d773e12919	NO	NO	1.00
60.	w11_d773e12922	NO	NO	1.00
J.	w13_d773e12926	NO	NO	0.77
Dem	w1_d773e12931	NO	NO	1.00
Phil.	w3_d773e12934	NO	NO	1.00
Rott,	w5_d773e12937	NO	NO	1.00
Lack.,	w7_d773e12940	NO	NO	0.98
s.	w9_d773e12943	NO	NO	1.00
W.	w11_d773e12946	NO	NO	0.90
Theres.,	w13_d773e12950	NO	NO	0.99
im	w15_d773e12953	NO	NO	1.00
Seitte	w17_d773e12956	NO	NO	0.93
ris.	w1_d773e12961	NO	NO	1.00
H.	w3_d773e12964	NO	NO	1.00
in	w5_d773e12967	NO	NO	1.00
der	w7_d773e12970	NO	NO	1.00
obern	w9_d773e12973	NO	NO	1.00
Bäckerstr.,	w11_d773e12976	NO	NO	0.99
alt	w13_d773e12980	NO	NO	1.00
28.	w15_d773e12983	NO	NO	1.00
J.	w17_d773e12986	NO	NO	0.90
Dem	w1_d773e12992	NO	NO	1.00
Paul	w3_d773e12995	NO	NO	1.00
Langlechner,	w5_d773e12998	NO	NO	1.00
Kellnern	w7_d773e13001	NO	NO	1.00
beyn	w9_d773e13004	NO	NO	1.00
Schot,	w11_d773e13007	NO	NO	1.00
s.	w13_d773e13011	NO	NO	0.96
K.	w15_d773e13014	NO	NO	0.99
Theres,	w1_d773e13019	NO	NO	0.95
beym	w3_d773e13022	NO	NO	1.00
gut.	w5_d773e13025	NO	NO	1.00
Hirt.	w7_d773e13028	NO	NO	0.99
in	w9_d773e13031	NO	NO	1.00
der	w11_d773e13034	NO	NO	0.91
Nagler=gas.,	w13_d773e13038	NO	NO	0.98
alt	w15_d773e13041	NO	NO	1.00
7.	w1_d773e13046	NO	NO	1.00
v.	w3_d773e13049	NO	NO	1.00
J.	w5_d773e13052	NO	NO	0.97
</list>
<head id="h2_d773e13060">
Vor	w1_d773e13064	NO	NO	1.00
der	w3_d773e13067	NO	NO	1.00
Stadt.	w5_d773e13070	NO	NO	1.00
</head>
<list id="l4_d773e13073">
Hr.	w1_d773e13077	NO	NO	1.00
Jos.	w3_d773e13080	NO	NO	0.92
Appel,	w5_d773e13083	NO	NO	1.00
Buchhalt.	w7_d773e13086	NO	NO	1.00
in	w9_d773e13089	NO	NO	1.00
der	w11_d773e13092	NO	NO	1.00
K.	w13_d773e13096	NO	NO	1.00
K.	w15_d773e13099	NO	NO	1.00
Porcellan	w17_d773e13102	NO	NO	1.00
fabr.,	w1_d773e13107	NO	NO	0.97
alda	w3_d773e13110	NO	NO	1.00
in	w5_d773e13113	NO	NO	1.00
der	w7_d773e13116	NO	NO	0.95
Rossau,	w9_d773e13119	NO	NO	1.00
alt	w11_d773e13122	NO	NO	1.00
46.	w13_d773e13126	NO	NO	1.00
J.	w15_d773e13129	NO	NO	1.00
Dem	w1_d773e13134	NO	NO	1.00
Lor.	w3_d773e13137	NO	NO	1.00
Scherer,	w5_d773e13140	NO	NO	0.95
Burgerl.	w7_d773e13143	NO	NO	0.99
Strümpf=würk.,	w9_d773e13146	NO	NO	0.98
s.	w11_d773e13149	NO	NO	1.00
K.	w13_d773e13153	NO	NO	1.00
Jacob,	w1_d773e13159	NO	NO	1.00
beym	w3_d773e13162	NO	NO	1.00
schwarz.	w5_d773e13165	NO	NO	0.99
Ochs.	w7_d773e13168	NO	NO	0.95
in	w9_d773e13171	NO	NO	1.00
der	w11_d773e13174	NO	NO	0.85
Leopoldst.,	w13_d773e13178	NO	NO	0.94
alt	w1_d773e13183	NO	NO	1.00
7.	w3_d773e13186	NO	NO	0.99
J.	w5_d773e13189	NO	NO	1.00
Ant.	w1_d773e13194	NO	NO	0.99
Lutz,	w3_d773e13197	NO	NO	1.00
Burgerl.	w5_d773e13200	NO	NO	1.00
Schuhmach.,	w7_d773e13203	NO	NO	0.92
in	w9_d773e13206	NO	NO	1.00
s.	w11_d773e13209	NO	NO	1.00
H.	w13_d773e13213	NO	NO	0.90
am	w15_d773e13216	NO	NO	1.00
Renn	w17_d773e13219	NO	NO	1.00
weg,	w1_d773e13224	NO	NO	0.98
alt	w3_d773e13227	NO	NO	1.00
66.	w5_d773e13230	NO	NO	1.00
J.	w7_d773e13233	NO	NO	0.77
Dem	w1_d773e13239	NO	NO	1.00
Mich.	w3_d773e13242	NO	NO	1.00
Hüler,	w5_d773e13245	NO	NO	1.00
Burgerl.	w7_d773e13248	NO	NO	1.00
Schuhmach.	w9_d773e13251	NO	NO	1.00
s.	w11_d773e13254	NO	NO	1.00
K.	w13_d773e13258	NO	NO	0.97
Jos.	w15_d773e13261	NO	NO	1.00
beym	w1_d773e13266	NO	NO	1.00
rot.	w3_d773e13269	NO	NO	0.99
Ygel	w5_d773e13272	NO	NO	1.00
am	w7_d773e13275	NO	NO	1.00
Spitalberg,	w9_d773e13278	NO	NO	0.99
alt	w11_d773e13281	NO	NO	1.00
1.	w13_d773e13285	NO	NO	1.00
J.	w15_d773e13288	NO	NO	1.00
Andre	w1_d773e13293	NO	NO	1.00
Kortman,	w3_d773e13296	NO	NO	1.00
Schuhmach.,	w5_d773e13299	NO	NO	0.98
beyn	w7_d773e13302	NO	NO	1.00
3.	w9_d773e13305	NO	NO	1.00
König.	w11_d773e13308	NO	NO	1.00
im	w13_d773e13312	NO	NO	0.99
Liechtenth.,	w1_d773e13317	NO	NO	0.99
alt	w3_d773e13320	NO	NO	1.00
57.	w5_d773e13323	NO	NO	1.00
J.	w7_d773e13326	NO	NO	0.84
Dem	w1_d773e13332	NO	NO	1.00
Adam	w3_d773e13335	NO	NO	1.00
Dräxler,	w5_d773e13338	NO	NO	1.00
Buchdruckerey	w7_d773e13341	NO	NO	0.98
verw.,	w9_d773e13344	NO	NO	1.00
s.	w11_d773e13347	NO	NO	1.00
K.	w13_d773e13351	NO	NO	1.00
Constantia,	w1_d773e13356	NO	NO	1.00
beym	w3_d773e13359	NO	NO	1.00
brennend.	w5_d773e13362	NO	NO	1.00
Dorn=busch	w7_d773e13365	NO	NO	0.93
im	w9_d773e13368	NO	NO	1.00
Ler	w11_d773e13371	NO	NO	1.00
chenf.,	w1_d773e13376	NO	NO	0.92
alt	w3_d773e13379	NO	NO	1.00
2.	w5_d773e13382	NO	NO	1.00
J.	w7_d773e13385	NO	NO	0.96
Cathar.	w1_d773e13390	NO	NO	1.00
Agerin,	w3_d773e13393	NO	NO	1.00
Wittwe,	w5_d773e13396	NO	NO	1.00
bey	w7_d773e13399	NO	NO	1.00
der	w9_d773e13402	NO	NO	1.00
gold.	w11_d773e13405	NO	NO	1.00
Eul	w13_d773e13409	NO	NO	1.00
zu	w15_d773e13412	NO	NO	1.00
St.	w17_d773e13415	NO	NO	1.00
Ulrich,	w1_d773e13421	NO	NO	0.99
alt	w3_d773e13424	NO	NO	1.00
50.	w5_d773e13427	NO	NO	0.90
J.	w7_d773e13430	NO	NO	1.00
Dem	w1_d773e13435	NO	NO	1.00
Pet.	w3_d773e13438	NO	NO	0.99
Gectner,	w5_d773e13441	NO	NO	0.96
Schuhmach.,	w7_d773e13444	NO	NO	0.96
s.	w9_d773e13447	NO	NO	1.00
K.	w11_d773e13450	NO	NO	1.00
Joh.,	w13_d773e13454	NO	NO	0.94
beym	w15_d773e13457	NO	NO	1.00
gr.	w1_d773e13462	NO	NO	0.87
Klee=blat	w3_d773e13465	NO	NO	1.00
zu	w5_d773e13468	NO	NO	1.00
Maria=hülf,	w7_d773e13471	NO	NO	0.99
alt	w9_d773e13474	NO	NO	0.90
3.	w11_d773e13477	NO	NO	1.00
J.	w13_d773e13481	NO	NO	1.00
Dem	w1_d773e13486	NO	NO	1.00
Mich.	w3_d773e13489	NO	NO	0.95
Sigel,	w5_d773e13492	NO	NO	0.94
Rotgärb.	w7_d773e13495	NO	NO	0.99
ges.	w9_d773e13498	NO	NO	1.00
s.	w11_d773e13501	NO	NO	1.00
K.	w13_d773e13505	NO	NO	1.00
Cathar.,	w15_d773e13508	NO	NO	0.94
im	w1_d773e13514	NO	NO	1.00
Loprestis.	w3_d773e13517	NO	NO	1.00
H.	w5_d773e13520	NO	NO	1.00
auf	w7_d773e13523	NO	NO	1.00
der	w9_d773e13526	NO	NO	1.00
Wied.,	w11_d773e13529	NO	NO	0.96
alt	w13_d773e13533	NO	NO	1.00
2.	w15_d773e13536	NO	NO	1.00
J.	w17_d773e13539	NO	NO	0.94
Der	w1_d773e13544	NO	NO	1.00
Anna	w3_d773e13547	NO	NO	1.00
Maria	w5_d773e13550	NO	NO	0.99
Schlatzerin,	w7_d773e13553	NO	NO	0.98
Wittwe,	w9_d773e13556	NO	NO	0.93
ihr	w11_d773e13559	NO	NO	0.89
K.	w13_d773e13563	NO	NO	0.97
Pet.	w15_d773e13566	NO	NO	1.00
beym	w1_d773e13571	NO	NO	1.00
gold	w3_d773e13574	NO	NO	1.00
Straus.	w5_d773e13577	NO	NO	0.96
am	w7_d773e13580	NO	NO	1.00
Spitalberg,	w9_d773e13583	NO	NO	1.00
alt	w11_d773e13586	NO	NO	1.00
5.	w13_d773e13590	NO	NO	1.00
J.	w15_d773e13593	NO	NO	0.76
Dem	w1_d773e13598	NO	NO	1.00
Sim.	w3_d773e13601	NO	NO	1.00
Schwarzhapel,	w5_d773e13604	NO	NO	0.98
Musico,	w7_d773e13607	NO	NO	1.00
s.	w9_d773e13610	NO	NO	1.00
K.	w11_d773e13613	NO	NO	1.00
Josepha,	w13_d773e13617	NO	NO	1.00
beyn	w1_d773e13623	NO	NO	1.00
7.	w3_d773e13626	NO	NO	1.00
Brün.	w5_d773e13629	NO	NO	0.96
oberm	w7_d773e13632	NO	NO	1.00
Neustift,	w9_d773e13635	NO	NO	0.98
alt	w11_d773e13638	NO	NO	1.00
3.	w13_d773e13642	NO	NO	1.00
J.	w15_d773e13645	NO	NO	1.00
Dem	w1_d773e13650	NO	NO	1.00
Franz	w3_d773e13653	NO	NO	1.00
Baumann,	w5_d773e13656	NO	NO	0.94
Schnallenmach.	w7_d773e13659	NO	NO	0.97
ges.,	w9_d773e13662	NO	NO	0.91
s.	w11_d773e13665	NO	NO	1.00
K.	w13_d773e13669	NO	NO	1.00
Rosalia,	w1_d773e13674	NO	NO	1.00
bey	w3_d773e13677	NO	NO	0.99
der	w5_d773e13680	NO	NO	1.00
Arch.	w7_d773e13683	NO	NO	1.00
in	w9_d773e13686	NO	NO	1.00
der	w11_d773e13689	NO	NO	1.00
Leopoldst.,	w13_d773e13693	NO	NO	0.98
3.	w15_d773e13696	NO	NO	1.00
J.	w17_d773e13699	NO	NO	0.82
Dem	w1_d773e13704	NO	NO	1.00
Franz	w3_d773e13707	NO	NO	1.00
Nachtnebel,	w5_d773e13710	NO	NO	1.00
