<doc id="wr_1759-04-21" attrs="word id hi label cert" year="1759" month="04" day="21" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
alhier	w9_d345e15828	NO	NO	1.00
in	w11_d345e15831	NO	NO	1.00
dem	w13_d345e15835	NO	NO	1.00
Neuberger=hof	w15_d345e15838	NO	NO	1.00
bey	w1_d345e15844	NO	NO	0.87
der	w3_d345e15847	NO	NO	1.00
Haus=meisterin	w5_d345e15850	NO	NO	0.96
anmelden,	w7_d345e15853	NO	NO	0.99
wobey	w9_d345e15856	NO	NO	1.00
noch	w11_d345e15859	NO	NO	1.00
insonderheit	w1_d345e15864	NO	NO	1.00
anzuerinneren	w3_d345e15867	NO	NO	1.00
ist,	w5_d345e15870	NO	NO	1.00
daß	w7_d345e15873	NO	NO	1.00
die	w9_d345e15876	NO	NO	1.00
Orangerie	w11_d345e15879	NO	NO	1.00
auch	w1_d345e15884	NO	NO	1.00
allein	w3_d345e15887	NO	NO	1.00
um	w5_d345e15890	NO	NO	1.00
einen	w7_d345e15893	NO	NO	1.00
sehr	w9_d345e15896	NO	NO	1.00
leidentlichen	w11_d345e15899	NO	NO	1.00
Preiß	w13_d345e15903	NO	NO	1.00
zu	w1_d345e15908	NO	NO	1.00
verkauffen	w3_d345e15911	NO	NO	0.97
seye.	w5_d345e15914	NO	NO	1.00
</p>
<p id="p8_d345e15917">
Es	w1_d345e15921	NO	NO	1.00
ist	w3_d345e15924	NO	NO	0.85
auf	w5_d345e15927	NO	NO	1.00
künftigen	w7_d345e15930	NO	NO	1.00
St.	w9_d345e15933	NO	NO	1.00
Michaelis	w11_d345e15936	NO	NO	1.00
das	w13_d345e15940	NO	NO	1.00
Zal	w15_d345e15943	NO	NO	1.00
heimische	w1_d345e15948	NO	NO	0.98
Bräu=haus	w3_d345e15951	NO	NO	0.95
auf	w5_d345e15954	NO	NO	1.00
der	w7_d345e15957	NO	NO	1.00
Schwechat	w9_d345e15960	NO	NO	1.00
in	w11_d345e15963	NO	NO	1.00
Be	w13_d345e15967	NO	NO	1.00
stand	w1_d345e15972	NO	NO	1.00
zu	w3_d345e15975	NO	NO	1.00
verlassen,	w5_d345e15978	NO	NO	1.00
oder	w7_d345e15981	NO	NO	0.94
auch	w9_d345e15984	NO	NO	1.00
allenfalls	w11_d345e15987	NO	NO	1.00
zu	w13_d345e15991	NO	NO	1.00
verkauf	w15_d345e15994	NO	NO	1.00
fen,	w1_d345e16000	NO	NO	1.00
wer	w3_d345e16003	NO	NO	1.00
zu	w5_d345e16006	NO	NO	1.00
solchem	w7_d345e16009	NO	NO	1.00
Belieben	w9_d345e16012	NO	NO	0.94
traget,	w11_d345e16015	NO	NO	1.00
der	w13_d345e16019	NO	NO	1.00
hat	w15_d345e16022	NO	NO	1.00
sich	w17_d345e16025	NO	NO	1.00
bey	w19_d345e16028	NO	NO	1.00
</p>
<p id="p14_d345e16042">
denen	w1_d345e16046	NO	NO	0.94
von	w3_d345e16049	NO	NO	1.00
Zalheimischen	w5_d345e16052	NO	NO	1.00
Herren	w7_d345e16055	NO	NO	0.95
Gebrüderen,	w9_d345e16058	NO	NO	0.99
als	w11_d345e16061	NO	NO	1.00
Administratoribus	w1_d345e16066	NO	NO	1.00
alhier,	w3_d345e16069	NO	NO	1.00
entweder	w5_d345e16072	NO	NO	1.00
auf	w7_d345e16075	NO	NO	1.00
dem	w9_d345e16078	NO	NO	1.00
Ho	w11_d345e16081	NO	NO	1.00
hen=markt	w1_d345e16086	NO	NO	0.99
im	w3_d345e16089	NO	NO	1.00
Fernerischen	w5_d345e16092	NO	NO	0.97
Haus	w7_d345e16095	NO	NO	1.00
im	w9_d345e16098	NO	NO	1.00
2.	w11_d345e16101	NO	NO	1.00
Stock,	w13_d345e16105	NO	NO	0.99
oder	w15_d345e16108	NO	NO	0.96
unterhalb	w1_d345e16114	NO	NO	0.96
des	w3_d345e16117	NO	NO	1.00
alten	w5_d345e16120	NO	NO	1.00
Fleisch=markts	w7_d345e16123	NO	NO	0.98
im	w9_d345e16126	NO	NO	1.00
Schmidi	w11_d345e16129	NO	NO	0.97
schen	w1_d345e16134	NO	NO	0.97
Haus	w3_d345e16137	NO	NO	1.00
im	w5_d345e16140	NO	NO	1.00
3.	w7_d345e16143	NO	NO	1.00
Stock	w9_d345e16146	NO	NO	1.00
anzumelden.	w11_d345e16149	NO	NO	1.00
</p>
<p id="p16_d345e16152">
Auf	w1_d345e16156	NO	NO	1.00
künftigen	w3_d345e16159	NO	NO	1.00
St.	w5_d345e16162	NO	NO	1.00
Georgii	w7_d345e16165	NO	NO	1.00
ist	w9_d345e16168	NO	NO	0.92
in	w11_d345e16171	NO	NO	1.00
dem	w13_d345e16175	NO	NO	1.00
Kirch	w15_d345e16178	NO	NO	0.97
stetterischen	w1_d345e16183	NO	NO	0.93
Haus	w3_d345e16186	NO	NO	1.00
am	w5_d345e16189	NO	NO	1.00
alten	w7_d345e16192	NO	NO	1.00
Haar=markt	w9_d345e16195	NO	NO	1.00
neben	w11_d345e16198	NO	NO	1.00
dem	w1_d345e16203	NO	NO	1.00
schwarzen	w3_d345e16206	NO	NO	1.00
Bärn	w5_d345e16209	NO	NO	0.99
das	w7_d345e16212	NO	NO	1.00
Materialisten=gewölb	w9_d345e16215	NO	NO	0.99
samt	w1_d345e16221	NO	NO	1.00
Zugehör,	w3_d345e16224	NO	NO	0.97
wie	w5_d345e16227	NO	NO	1.00
auch	w7_d345e16230	NO	NO	0.97
der	w9_d345e16233	NO	NO	1.00
vierte	w11_d345e16236	NO	NO	1.00
Stock	w13_d345e16240	NO	NO	1.00
auf	w15_d345e16243	NO	NO	1.00
die	w1_d345e16248	NO	NO	0.92
Haupt=strasse	w3_d345e16251	NO	NO	1.00
zusammen	w5_d345e16254	NO	NO	1.00
oder	w7_d345e16257	NO	NO	0.92
von	w9_d345e16260	NO	NO	1.00
besag	w11_d345e16263	NO	NO	0.96
tem	w1_d345e16268	NO	NO	0.99
Gewölb	w3_d345e16271	NO	NO	1.00
und	w5_d345e16274	NO	NO	1.00
dessen	w7_d345e16277	NO	NO	0.98
Zugehör	w9_d345e16280	NO	NO	1.00
abgesöndert	w11_d345e16283	NO	NO	0.97
zu	w13_d345e16287	NO	NO	0.78
verlassen,	w1_d345e16292	NO	NO	1.00
und	w3_d345e16295	NO	NO	1.00
ist	w5_d345e16298	NO	NO	1.00
sich	w7_d345e16301	NO	NO	0.99
dessentwegen	w9_d345e16304	NO	NO	1.00
bey	w11_d345e16307	NO	NO	1.00
alldasi	w13_d345e16311	NO	NO	1.00
gem	w1_d345e16317	NO	NO	0.99
Haus=meister	w3_d345e16320	NO	NO	0.96
anzumelden.	w5_d345e16323	NO	NO	0.99
</p>
<p id="p18_d345e16326">
Von	w1_d345e16330	NO	NO	1.00
N.	w3_d345e16333	NO	NO	1.00
Richter,	w5_d345e16336	NO	NO	1.00
und	w7_d345e16339	NO	NO	1.00
Raht	w9_d345e16342	NO	NO	1.00
der	w11_d345e16345	NO	NO	1.00
Landes=fürstl.	w13_d345e16349	NO	NO	0.95
N.	w1_d345e16354	NO	NO	0.84
Oe.	w3_d345e16357	NO	NO	1.00
Stadt	w5_d345e16360	NO	NO	1.00
Kloster=neuburg,	w7_d345e16363	NO	NO	1.00
wird	w9_d345e16366	NO	NO	1.00
hiemit	w11_d345e16369	NO	NO	0.92
je	w13_d345e16373	NO	NO	1.00
dermänniglich	w1_d345e16378	NO	NO	1.00
kund,	w3_d345e16381	NO	NO	1.00
und	w5_d345e16384	NO	NO	1.00
zu	w7_d345e16387	NO	NO	1.00
wissen	w9_d345e16390	NO	NO	1.00
gemacht,	w11_d345e16393	NO	NO	1.00
was	w13_d345e16397	NO	NO	1.00
gestalten	w1_d345e16403	NO	NO	0.99
sich	w3_d345e16406	NO	NO	1.00
zwar	w5_d345e16409	NO	NO	1.00
ein	w7_d345e16412	NO	NO	1.00
und	w9_d345e16415	NO	NO	1.00
andere	w11_d345e16418	NO	NO	1.00
Partheyen	w13_d345e16422	NO	NO	1.00
angemeldet,	w1_d345e16427	NO	NO	0.97
welche	w3_d345e16430	NO	NO	1.00
an	w5_d345e16433	NO	NO	1.00
des	w7_d345e16436	NO	NO	1.00
verstorbenen	w9_d345e16439	NO	NO	0.95
Lorenz	w11_d345e16442	NO	NO	1.00
Artinger	w1_d345e16447	NO	NO	1.00
gewest	w3_d345e16450	NO	NO	0.95
Burgerl.	w5_d345e16453	NO	NO	1.00
Handelsmann,	w7_d345e16456	NO	NO	0.98
und	w9_d345e16459	NO	NO	1.00
Apollonia	w1_d345e16464	NO	NO	1.00
dessen	w3_d345e16467	NO	NO	1.00
Ehe=wirtin	w5_d345e16470	NO	NO	1.00
beyder	w7_d345e16473	NO	NO	1.00
nunmehro	w9_d345e16476	NO	NO	1.00
feel.	w1_d345e16482	NO	NO	0.85
Verlassenschaft	w3_d345e16485	NO	NO	0.96
zu	w5_d345e16488	NO	NO	1.00
forderen	w7_d345e16491	NO	NO	0.95
haben,	w9_d345e16494	NO	NO	1.00
jedan	w11_d345e16497	NO	NO	0.95
wel	w1_d345e16502	NO	NO	1.00
noch	w1_d345e16507	NO	NO	0.98
möchten	w3_d345e16510	NO	NO	0.94
noch	w5_d345e16513	NO	NO	0.87
einige	w7_d345e16516	NO	NO	1.00
vorhanden	w9_d345e16519	NO	NO	0.99
seyn,	w11_d345e16522	NO	NO	1.00
che	w1_d345e16527	NO	NO	1.00
hievon	w3_d345e16530	NO	NO	1.00
keine	w5_d345e16533	NO	NO	1.00
Wissenschaft	w7_d345e16536	NO	NO	1.00
haben,	w9_d345e16539	NO	NO	1.00
zu	w11_d345e16542	NO	NO	1.00
dem	w13_d345e16546	NO	NO	1.00
Ende	w15_d345e16549	NO	NO	0.95
dann	w1_d345e16555	NO	NO	1.00
wird	w3_d345e16558	NO	NO	0.99
hiemit	w5_d345e16561	NO	NO	1.00
der	w7_d345e16564	NO	NO	0.84
26ste	w9_d345e16567	NO	NO	1.00
lauffenden	w11_d345e16570	NO	NO	1.00
Monats	w13_d345e16574	NO	NO	1.00
April	w1_d345e16579	NO	NO	1.00
dergestalt	w3_d345e16582	NO	NO	0.98
zum	w5_d345e16585	NO	NO	1.00
endlich	w7_d345e16588	NO	NO	1.00
und	w9_d345e16591	NO	NO	0.89
letzten	w11_d345e16594	NO	NO	0.94
Ter-	w13_d345e16598	NO	NO	0.94
min	w1_d345e16603	NO	NO	1.00
gesetzet,	w3_d345e16606	NO	NO	1.00
daß	w5_d345e16609	NO	NO	1.00
denenjenigen,	w7_d345e16612	NO	NO	0.98
so	w9_d345e16615	NO	NO	1.00
sich	w11_d345e16618	NO	NO	1.00
an	w13_d345e16622	NO	NO	1.00
diesen	w15_d345e16625	NO	NO	0.96
Tag	w1_d345e16630	NO	NO	1.00
fruh	w3_d345e16633	NO	NO	1.00
um	w5_d345e16636	NO	NO	1.00
9.	w7_d345e16639	NO	NO	1.00
Uhr	w9_d345e16642	NO	NO	1.00
mit	w11_d345e16645	NO	NO	0.99
ihren	w13_d345e16649	NO	NO	1.00
in	w15_d345e16652	NO	NO	1.00
Handen	w17_d345e16655	NO	NO	0.97
ha	w19_d345e16658	NO	NO	1.00
benden	w1_d345e16664	NO	NO	0.98
Documentis	w3_d345e16667	NO	NO	1.00
nicht	w5_d345e16670	NO	NO	1.00
anmelden	w7_d345e16673	NO	NO	1.00
werden,	w9_d345e16676	NO	NO	1.00
das	w11_d345e16679	NO	NO	1.00
ewige	w1_d345e16684	NO	NO	1.00
Stillschweigen	w3_d345e16687	NO	NO	0.98
auferleget,	w5_d345e16690	NO	NO	1.00
und	w7_d345e16693	NO	NO	1.00
nach	w9_d345e16696	NO	NO	1.00
Ver	w11_d345e16699	NO	NO	1.00
lauf	w1_d345e16704	NO	NO	1.00
dessen	w3_d345e16707	NO	NO	1.00
ein	w5_d345e16710	NO	NO	1.00
solcher	w7_d345e16713	NO	NO	1.00
nicht	w9_d345e16716	NO	NO	1.00
mehr	w11_d345e16719	NO	NO	1.00
gehöret	w13_d345e16723	NO	NO	0.87
werden	w15_d345e16726	NO	NO	1.00
solle,	w1_d345e16731	NO	NO	1.00
wie	w3_d345e16734	NO	NO	1.00
dann	w5_d345e16737	NO	NO	1.00
dieser	w7_d345e16740	NO	NO	1.00
Terminus	w9_d345e16743	NO	NO	1.00
pro	w11_d345e16746	NO	NO	1.00
primo	w13_d345e16750	NO	NO	1.00
se-	w15_d345e16753	NO	NO	0.97
cundo	w1_d345e16759	NO	NO	1.00
&	w3_d345e16762	NO	NO	1.00
tertis	w5_d345e16765	NO	NO	0.99
zu	w7_d345e16768	NO	NO	1.00
halten	w9_d345e16771	NO	NO	0.98
ist,	w11_d345e16774	NO	NO	0.87
wornach	w13_d345e16778	NO	NO	1.00
sich	w15_d345e16781	NO	NO	0.91
ein	w17_d345e16784	NO	NO	1.00
jeder	w1_d345e16789	NO	NO	0.92
zu	w3_d345e16792	NO	NO	1.00
richten,	w5_d345e16795	NO	NO	1.00
und	w7_d345e16798	NO	NO	1.00
vor	w9_d345e16801	NO	NO	1.00
Schaden	w11_d345e16804	NO	NO	1.00
zu	w13_d345e16808	NO	NO	1.00
hüten	w15_d345e16811	NO	NO	1.00
wissen	w1_d345e16816	NO	NO	1.00
wird.	w3_d345e16819	NO	NO	0.91
Actum	w5_d345e16822	NO	NO	1.00
Kloster=neuburg	w7_d345e16825	NO	NO	1.00
in	w9_d345e16828	NO	NO	1.00
Senatu	w11_d345e16831	NO	NO	1.00
12.	w1_d345e16836	NO	NO	1.00
Martii	w3_d345e16839	NO	NO	1.00
1759.	w5_d345e16842	NO	NO	1.00
</p>
<p id="p20_d345e16848">
Von	w1_d345e16852	NO	NO	1.00
Jhro	w3_d345e16855	NO	NO	1.00
Röm.	w5_d345e16858	NO	NO	1.00
Kaiserl.	w7_d345e16861	NO	NO	0.94
Königl.	w9_d345e16864	NO	NO	1.00
Apostolischen	w11_d345e16867	NO	NO	1.00
Majest.	w1_d345e16872	NO	NO	0.98
General=seld=zeugmeistern	w3_d345e16875	NO	NO	0.99
Graf	w5_d345e16878	NO	NO	1.00
Emanuel	w7_d345e16881	NO	NO	0.94
Stahrembergischen	w1_d345e16886	NO	NO	0.93
Jnfanterie=regiments	w3_d345e16889	NO	NO	0.98
Gerichts	w5_d345e16892	NO	NO	1.00
wegen	w1_d345e16898	NO	NO	1.00
hiemit	w3_d345e16901	NO	NO	0.94
jedermänniglich	w5_d345e16904	NO	NO	0.96
anzufügen:	w7_d345e16907	NO	NO	0.97
</p>
<p id="p22_d345e16910">
Es	w1_d345e16914	NO	NO	1.00
seye	w3_d345e16917	NO	NO	1.00
dieses	w5_d345e16920	NO	NO	0.93
Regiments	w7_d345e16923	NO	NO	1.00
bestelt=gewester	w9_d345e16926	NO	NO	1.00
zwey	w11_d345e16929	NO	NO	1.00
ter	w1_d345e16934	NO	NO	0.97
Obrist=leutenant	w3_d345e16937	NO	NO	1.00
Herr	w5_d345e16940	NO	NO	1.00
Franz	w7_d345e16943	NO	NO	1.00
Peter	w9_d345e16946	NO	NO	1.00
von	w11_d345e16949	NO	NO	1.00
Wey	w13_d345e16953	NO	NO	0.96
kard	w1_d345e16958	NO	NO	0.98
ab	w3_d345e16961	NO	NO	1.00
mtestato,	w5_d345e16964	NO	NO	1.00
und	w7_d345e16967	NO	NO	1.00
ohne	w9_d345e16970	NO	NO	0.88
Hinterlassung	w11_d345e16973	NO	NO	0.98
eine	w13_d345e16977	NO	NO	0.89
ger	w1_d345e16983	NO	NO	1.00
Leibes=erben	w3_d345e16986	NO	NO	0.97
mit	w5_d345e16989	NO	NO	1.00
Tod	w7_d345e16992	NO	NO	1.00
abgegangen,	w9_d345e16995	NO	NO	1.00
mithin	w11_d345e16998	NO	NO	1.00
zu	w1_d345e17003	NO	NO	1.00
Ausfindigmachung	w3_d345e17006	NO	NO	0.98
deren	w5_d345e17009	NO	NO	1.00
etwan	w7_d345e17012	NO	NO	1.00
vorfindigen	w9_d345e17015	NO	NO	1.00
näch	w11_d345e17018	NO	NO	1.00
sten	w1_d345e17023	NO	NO	1.00
Befreundten,	w3_d345e17026	NO	NO	0.89
und	w5_d345e17029	NO	NO	1.00
Intestat-erben	w7_d345e17032	NO	NO	0.97
sowol,	w9_d345e17035	NO	NO	1.00
als	w11_d345e17038	NO	NO	1.00
auch	w1_d345e17043	NO	NO	0.99
des	w3_d345e17046	NO	NO	1.00
etwann	w5_d345e17049	NO	NO	1.00
vorhandenen	w7_d345e17052	NO	NO	0.99
Æris	w9_d345e17055	NO	NO	0.99
alieni	w11_d345e17058	NO	NO	0.92
für	w13_d345e17062	NO	NO	1.00
nöh	w15_d345e17065	NO	NO	1.00
tig	w1_d345e17071	NO	NO	1.00
befunden	w3_d345e17074	NO	NO	1.00
worden,	w5_d345e17077	NO	NO	0.94
eine	w7_d345e17080	NO	NO	1.00
Convocation	w9_d345e17083	NO	NO	0.99
anzu	w11_d345e17086	NO	NO	1.00
ordnen,	w1_d345e17091	NO	NO	0.98
und	w3_d345e17094	NO	NO	0.99
edlictaliter	w5_d345e17097	NO	NO	0.95
zu	w7_d345e17100	NO	NO	1.00
jedermanns	w9_d345e17103	NO	NO	0.95
Wissen	w11_d345e17106	NO	NO	0.93
schaft	w1_d345e17111	NO	NO	0.92
kund	w3_d345e17114	NO	NO	1.00
zu	w5_d345e17117	NO	NO	1.00
machen.	w7_d345e17120	NO	NO	1.00
Wann	w1_d345e17125	NO	NO	1.00
nun	w3_d345e17128	NO	NO	1.00
aber	w5_d345e17131	NO	NO	1.00
hierzu	w7_d345e17134	NO	NO	1.00
eine	w9_d345e17137	NO	NO	1.00
Zeit=frist	w11_d345e17140	NO	NO	0.95
auf	w13_d345e17144	NO	NO	1.00
ein	w15_d345e17147	NO	NO	0.84
Jahr,	w1_d345e17153	NO	NO	1.00
6.	w3_d345e17156	NO	NO	0.79
Wochen	w5_d345e17159	NO	NO	1.00
und	w7_d345e17162	NO	NO	1.00
3.	w9_d345e17165	NO	NO	1.00
Täg	w11_d345e17168	NO	NO	1.00
peremtorie	w13_d345e17172	NO	NO	1.00
sub	w15_d345e17175	NO	NO	0.99
nmo	w1_d345e17180	NO	NO	0.75
2do	w3_d345e17183	NO	NO	1.00
ac	w5_d345e17186	NO	NO	1.00
3tio	w7_d345e17189	NO	NO	1.00
Termino,	w9_d345e17192	NO	NO	1.00
&	w11_d345e17195	NO	NO	1.00
clausula	w13_d345e17199	NO	NO	0.98
præclusi,	w15_d345e17202	NO	NO	0.99
ac	w1_d345e17207	NO	NO	1.00
perpetui	w3_d345e17210	NO	NO	0.98
fentii	w5_d345e17213	NO	NO	0.94
anberaumet	w7_d345e17216	NO	NO	1.00
worden	w9_d345e17219	NO	NO	1.00
ist:	w11_d345e17222	NO	NO	1.00
Als	w13_d345e17226	NO	NO	1.00
werden	w1_d345e17231	NO	NO	1.00
all	w3_d345e17234	NO	NO	1.00
und	w5_d345e17237	NO	NO	1.00
jede,	w7_d345e17240	NO	NO	1.00
welche	w9_d345e17243	NO	NO	0.98
an	w11_d345e17246	NO	NO	1.00
vorgedachtObrist	w13_d345e17250	NO	NO	0.96
leutenant	w1_d345e17256	NO	NO	0.96
Weykardische	w3_d345e17259	NO	NO	0.93
Verlassenschaft	w5_d345e17262	NO	NO	0.98
entweder	w7_d345e17265	NO	NO	0.99
</p>
<p id="p24_d345e17269">
Schulden	w1_d345e17273	NO	NO	1.00
oder	w3_d345e17276	NO	NO	1.00
Erbschafts	w5_d345e17279	NO	NO	0.93
halber,	w7_d345e17282	NO	NO	0.95
vel	w9_d345e17285	NO	NO	1.00
ex	w11_d345e17288	NO	NO	0.97
4vo.	w13_d345e17292	NO	NO	0.74
cunque	w1_d345e17297	NO	NO	0.99
demum	w3_d345e17300	NO	NO	1.00
Juris	w5_d345e17303	NO	NO	0.96
capite,	w7_d345e17306	NO	NO	1.00
titulo,	w9_d345e17309	NO	NO	0.99
vel	w11_d345e17312	NO	NO	1.00
Causa	w13_d345e17316	NO	NO	0.91
Sprüch	w1_d345e17321	NO	NO	0.93
und	w3_d345e17324	NO	NO	1.00
Anforderungen	w5_d345e17327	NO	NO	1.00
haben,	w7_d345e17330	NO	NO	0.98
oder	w9_d345e17333	NO	NO	0.91
zu	w11_d345e17336	NO	NO	1.00
ha	w13_d345e17340	NO	NO	1.00
ben	w1_d345e17346	NO	NO	1.00
vermeinen,	w3_d345e17349	NO	NO	0.95
binnen	w5_d345e17352	NO	NO	1.00
dem	w7_d345e17355	NO	NO	1.00
vorgesetzten	w9_d345e17358	NO	NO	1.00
Termin	w11_d345e17361	NO	NO	1.00
sich	w1_d345e17366	NO	NO	1.00
bey	w3_d345e17369	NO	NO	1.00
Eingangs	w5_d345e17372	NO	NO	1.00
gedachten	w7_d345e17375	NO	NO	0.97
Regiments=gericht	w9_d345e17378	NO	NO	1.00
also	w1_d345e17383	NO	NO	0.99
gewiß	w3_d345e17386	NO	NO	1.00
anzumelden,	w5_d345e17389	NO	NO	0.98
und	w7_d345e17392	NO	NO	1.00
zugleich	w9_d345e17395	NO	NO	1.00
ihre	w11_d345e17398	NO	NO	1.00
Sprüch	w13_d345e17402	NO	NO	1.00
oder	w1_d345e17407	NO	NO	1.00
Anforderungen	w3_d345e17410	NO	NO	1.00
Rechts=erforderlich	w5_d345e17413	NO	NO	0.98
zu	w7_d345e17416	NO	NO	1.00
liqui-	w9_d345e17419	NO	NO	0.97
diren	w1_d345e17425	NO	NO	1.00
haben,	w3_d345e17428	NO	NO	1.00
wie	w5_d345e17431	NO	NO	1.00
im	w7_d345e17434	NO	NO	1.00
widrigen	w9_d345e17437	NO	NO	0.94
dieselbe	w11_d345e17440	NO	NO	0.96
nach	w13_d345e17444	NO	NO	0.97
Ver	w15_d345e17447	NO	NO	0.93
streichung	w1_d345e17452	NO	NO	1.00
sothanen	w3_d345e17455	NO	NO	1.00
Termins	w5_d345e17458	NO	NO	1.00
nicht	w7_d345e17461	NO	NO	1.00
mehr	w9_d345e17464	NO	NO	1.00
angeho	w11_d345e17467	NO	NO	0.95
ret,	w1_d345e17472	NO	NO	1.00
sondern	w3_d345e17475	NO	NO	0.96
ihnen	w5_d345e17478	NO	NO	1.00
das	w7_d345e17481	NO	NO	1.00
ewige	w9_d345e17484	NO	NO	0.88
Stillschweigen	w11_d345e17487	NO	NO	0.99
auf	w13_d345e17491	NO	NO	1.00
erleget,	w1_d345e17496	NO	NO	0.96
sohin	w3_d345e17499	NO	NO	1.00
erholt=Obrist=leutenant	w5_d345e17502	NO	NO	1.00
Weykardi	w7_d345e17505	NO	NO	0.97
schen	w1_d345e17511	NO	NO	0.85
Verlassenschaft	w3_d345e17514	NO	NO	0.98
ohne	w5_d345e17517	NO	NO	0.96
weiteren	w7_d345e17520	NO	NO	1.00
für	w9_d345e17523	NO	NO	1.00
Caduc	w11_d345e17526	NO	NO	0.97
und	w1_d345e17531	NO	NO	1.00
fällig	w3_d345e17534	NO	NO	1.00
erkläret,	w5_d345e17537	NO	NO	0.95
auch	w7_d345e17540	NO	NO	1.00
derowegen	w9_d345e17543	NO	NO	0.98
was	w11_d345e17546	NO	NO	1.00
Rech	w13_d345e17550	NO	NO	0.94
tens	w1_d345e17555	NO	NO	1.00
ist	w3_d345e17558	NO	NO	1.00
ex	w5_d345e17561	NO	NO	1.00
Officio	w7_d345e17564	NO	NO	1.00
vorgekehret	w9_d345e17567	NO	NO	1.00
werden	w11_d345e17570	NO	NO	1.00
solle.	w13_d345e17574	NO	NO	1.00
Wornach	w1_d345e17579	NO	NO	1.00
sich	w3_d345e17582	NO	NO	1.00
also	w5_d345e17585	NO	NO	1.00
ein	w7_d345e17588	NO	NO	1.00
jeder	w9_d345e17591	NO	NO	0.92
zu	w11_d345e17594	NO	NO	1.00
richten,	w13_d345e17598	NO	NO	1.00
und	w15_d345e17601	NO	NO	1.00
</p>
<p id="p26_d345e17604">
seinem	w1_d345e17608	NO	NO	0.95
Juri	w3_d345e17611	NO	NO	1.00
Iin	w5_d345e17614	NO	NO	0.75
tempore	w7_d345e17617	NO	NO	1.00
zu	w9_d345e17620	NO	NO	1.00
invigiliren	w11_d345e17623	NO	NO	0.96
wissen	w13_d345e17627	NO	NO	0.97
wird.	w15_d345e17630	NO	NO	1.00
Actum	w1_d345e17635	NO	NO	1.00
Cantonirungs=quartier	w3_d345e17638	NO	NO	0.99
Eidlitz	w5_d345e17641	NO	NO	1.00
im	w7_d345e17644	NO	NO	1.00
Satzer	w9_d345e17647	NO	NO	0.99
kreiß	w1_d345e17652	NO	NO	1.00
den	w3_d345e17655	NO	NO	1.00
1.	w5_d345e17658	NO	NO	1.00
April	w7_d345e17661	NO	NO	1.00
1759.	w9_d345e17664	NO	NO	1.00
</p>
<p id="p28_d345e17667">
Von	w1_d345e17671	NO	NO	1.00
eines	w3_d345e17674	NO	NO	1.00
Hochwürdig=metropolitanischen	w5_d345e17677	NO	NO	0.98
Dom=capituls	w1_d345e17682	NO	NO	0.96
bey	w3_d345e17685	NO	NO	1.00
St.	w5_d345e17688	NO	NO	1.00
Stephan	w7_d345e17691	NO	NO	1.00
alhier,	w9_d345e17694	NO	NO	1.00
wegen	w11_d345e17697	NO	NO	1.00
wird	w1_d345e17702	NO	NO	0.98
hiemit	w3_d345e17705	NO	NO	0.96
jedermänniglich	w5_d345e17708	NO	NO	0.94
kund	w7_d345e17711	NO	NO	1.00
und	w9_d345e17714	NO	NO	1.00
zu	w11_d345e17717	NO	NO	1.00
wi	w13_d345e17721	NO	NO	0.84
gemacht.	w1_d345e17727	NO	NO	1.00
Es	w3_d345e17730	NO	NO	1.00
seye	w5_d345e17733	NO	NO	0.94
auf	w7_d345e17736	NO	NO	1.00
Anlangen	w9_d345e17739	NO	NO	0.99
Herrn	w11_d345e17742	NO	NO	1.00
Martin	w13_d345e17746	NO	NO	1.00
Anton	w1_d345e17751	NO	NO	1.00
Prokesch,	w3_d345e17754	NO	NO	0.97
gewest	w5_d345e17757	NO	NO	1.00
Kaiserl.	w7_d345e17760	NO	NO	1.00
Königl.	w9_d345e17763	NO	NO	0.97
Haupf	w11_d345e17766	NO	NO	0.96
manns	w1_d345e17771	NO	NO	0.99
wider	w3_d345e17774	NO	NO	1.00
weil.	w5_d345e17777	NO	NO	1.00
Matthiä	w7_d345e17780	NO	NO	0.99
Valentm	w9_d345e17783	NO	NO	0.99
Liebers	w11_d345e17786	NO	NO	0.99
seel.	w1_d345e17791	NO	NO	1.00
hinterlassener	w3_d345e17794	NO	NO	1.00
Kinder	w5_d345e17797	NO	NO	1.00
gerichtlich	w7_d345e17800	NO	NO	1.00
verordneten	w9_d345e17803	NO	NO	0.99
Gerhaben	w1_d345e17809	NO	NO	1.00
Herrn	w3_d345e17812	NO	NO	1.00
Johann	w5_d345e17815	NO	NO	1.00
Baptist	w7_d345e17818	NO	NO	1.00
Bauer,	w9_d345e17821	NO	NO	1.00
J.	w11_d345e17824	NO	NO	0.99
U.	w13_d345e17828	NO	NO	0.91
Doctorem	w1_d345e17833	NO	NO	1.00
zu	w3_d345e17836	NO	NO	1.00
Licitirung	w5_d345e17839	NO	NO	0.95
des	w7_d345e17842	NO	NO	1.00
Hauses	w9_d345e17845	NO	NO	1.00
zum	w11_d345e17848	NO	NO	1.00
golde	w13_d345e17852	NO	NO	1.00
nen	w1_d345e17857	NO	NO	1.00
Wagen	w3_d345e17860	NO	NO	1.00
zu	w5_d345e17863	NO	NO	1.00
Maria	w7_d345e17866	NO	NO	1.00
Hülf	w9_d345e17869	NO	NO	1.00
über	w11_d345e17872	NO	NO	1.00
die	w13_d345e17876	NO	NO	0.99
bereits	w15_d345e17879	NO	NO	1.00
an	w17_d345e17882	NO	NO	0.99
