<doc id="wr_1757-07-20" attrs="word id hi label cert" year="1757" month="07" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Bloquade	w3_d162e9895	NO	NO	0.95
commandiret,	w5_d162e9898	NO	NO	0.99
hat	w7_d162e9901	NO	NO	1.00
schon	w9_d162e9904	NO	NO	1.00
alle	w11_d162e9907	NO	NO	0.99
Anstalt	w1_d162e9912	NO	NO	0.95
dazu	w3_d162e9915	NO	NO	1.00
getroffen,	w5_d162e9918	NO	NO	1.00
und	w7_d162e9921	NO	NO	1.00
es	w9_d162e9924	NO	NO	1.00
sind	w11_d162e9927	NO	NO	0.98
in	w13_d162e9931	NO	NO	1.00
ge	w15_d162e9934	NO	NO	1.00
wissen	w1_d162e9939	NO	NO	0.96
Weiten	w3_d162e9942	NO	NO	1.00
Redouten	w5_d162e9945	NO	NO	1.00
angelegt,	w7_d162e9948	NO	NO	0.96
welche	w9_d162e9951	NO	NO	0.96
die	w1_d162e9956	NO	NO	1.00
Haupt	w3_d162e9959	NO	NO	1.00
Spitzen	w5_d162e9962	NO	NO	1.00
der	w7_d162e9965	NO	NO	1.00
Angriffs=werke	w9_d162e9968	NO	NO	1.00
ein	w11_d162e9971	NO	NO	1.00
schliessen.	w1_d162e9977	NO	NO	1.00
36	w3_d162e9980	NO	NO	1.00
Canonnen,	w5_d162e9983	NO	NO	1.00
8.	w7_d162e9986	NO	NO	1.00
Haubitzen	w9_d162e9989	NO	NO	1.00
und	w11_d162e9992	NO	NO	1.00
eine	w1_d162e9997	NO	NO	1.00
gnte	w3_d162e10000	NO	NO	0.94
Anzahl	w5_d162e10003	NO	NO	1.00
Mörser	w7_d162e10006	NO	NO	1.00
stehen	w9_d162e10009	NO	NO	1.00
bereits	w11_d162e10012	NO	NO	1.00
fer	w13_d162e10016	NO	NO	0.88
tig,	w1_d162e10021	NO	NO	0.88
und	w3_d162e10024	NO	NO	1.00
12.	w5_d162e10027	NO	NO	1.00
Canonnen	w7_d162e10030	NO	NO	1.00
von	w9_d162e10033	NO	NO	1.00
24.	w11_d162e10036	NO	NO	1.00
Pfunden	w13_d162e10040	NO	NO	1.00
etwartet	w1_d162e10045	NO	NO	0.97
man	w3_d162e10048	NO	NO	1.00
noch	w5_d162e10051	NO	NO	1.00
von	w7_d162e10054	NO	NO	1.00
Wesel.	w9_d162e10057	NO	NO	0.97
</p>
<p id="p6_d162e10060">
Der	w1_d162e10064	NO	NO	1.00
Marschall	w3_d162e10067	NO	NO	1.00
d'Etrees	w5_d162e10070	NO	NO	0.97
ist	w7_d162e10073	NO	NO	1.00
von	w9_d162e10076	NO	NO	0.85
Bielefeld	w11_d162e10079	NO	NO	1.00
aufgebrochen	w1_d162e10084	NO	NO	0.94
und	w3_d162e10087	NO	NO	1.00
vorgeruckt.	w5_d162e10090	NO	NO	0.96
Der	w7_d162e10093	NO	NO	1.00
Herzog	w9_d162e10096	NO	NO	1.00
von	w1_d162e10101	NO	NO	1.00
Orleans	w3_d162e10104	NO	NO	1.00
macht	w5_d162e10107	NO	NO	0.92
Anstalt,	w7_d162e10110	NO	NO	1.00
höher	w9_d162e10113	NO	NO	1.00
aufwärts	w11_d162e10116	NO	NO	0.96
über	w1_d162e10122	NO	NO	1.00
die	w3_d162e10125	NO	NO	1.00
Weser	w5_d162e10128	NO	NO	1.00
zu	w7_d162e10131	NO	NO	1.00
gehen.	w9_d162e10134	NO	NO	1.00
</p>
<head id="h2_d162e10140">
Leipzig	w1_d162e10144	NO	NO	0.94
den	w3_d162e10147	NO	NO	1.00
11.	w5_d162e10150	NO	NO	0.87
Julii	w7_d162e10153	NO	NO	1.00
</head>
<p id="p4_d162e10156">
Von	w1_d162e10160	NO	NO	1.00
Dresden	w3_d162e10163	NO	NO	1.00
schreibt	w5_d162e10166	NO	NO	1.00
man,	w7_d162e10169	NO	NO	1.00
daß	w9_d162e10172	NO	NO	1.00
man	w11_d162e10175	NO	NO	1.00
die	w1_d162e10180	NO	NO	0.99
vielen	w3_d162e10183	NO	NO	1.00
daselbst	w5_d162e10186	NO	NO	1.00
ankommenden	w7_d162e10189	NO	NO	0.99
Bleßirten	w9_d162e10192	NO	NO	1.00
der	w1_d162e10197	NO	NO	1.00
Preussen	w3_d162e10200	NO	NO	1.00
fast	w5_d162e10203	NO	NO	1.00
nicht	w7_d162e10206	NO	NO	0.88
mehr	w9_d162e10209	NO	NO	1.00
unterzubringen	w11_d162e10212	NO	NO	1.00
wisse.	w1_d162e10218	NO	NO	0.98
Anfänglich	w3_d162e10221	NO	NO	1.00
hätten	w5_d162e10224	NO	NO	1.00
eine	w7_d162e10227	NO	NO	1.00
grosse	w9_d162e10230	NO	NO	1.00
Anzahl	w11_d162e10233	NO	NO	0.97
auf	w1_d162e10238	NO	NO	1.00
den	w3_d162e10241	NO	NO	1.00
Gassen	w5_d162e10244	NO	NO	1.00
und	w7_d162e10247	NO	NO	1.00
allen	w9_d162e10250	NO	NO	1.00
Beschwerlichkei	w11_d162e10253	NO	NO	0.96
ten	w1_d162e10258	NO	NO	1.00
der	w3_d162e10261	NO	NO	1.00
Witterung	w5_d162e10264	NO	NO	0.99
blosgestellt	w7_d162e10267	NO	NO	0.99
gelegen;	w9_d162e10270	NO	NO	0.99
die	w11_d162e10273	NO	NO	0.88
Königin	w1_d162e10278	NO	NO	1.00
von	w3_d162e10281	NO	NO	1.00
Pohlen	w5_d162e10284	NO	NO	0.95
aber	w7_d162e10287	NO	NO	1.00
hätte,	w9_d162e10290	NO	NO	1.00
nach	w11_d162e10293	NO	NO	1.00
der	w13_d162e10297	NO	NO	0.86
Erhabenheit	w1_d162e10303	NO	NO	1.00
ihres	w3_d162e10306	NO	NO	0.99
Königlichen	w5_d162e10309	NO	NO	0.99
Herzens,	w7_d162e10312	NO	NO	0.98
mit	w9_d162e10315	NO	NO	1.00
Hindansetzung	w1_d162e10320	NO	NO	0.97
aller	w3_d162e10323	NO	NO	1.00
Empfindlichkeit	w5_d162e10326	NO	NO	0.98
über	w7_d162e10329	NO	NO	1.00
die	w1_d162e10334	NO	NO	0.87
bisher	w3_d162e10337	NO	NO	0.96
ausgestandene	w5_d162e10340	NO	NO	0.99
Bedrängnisse	w7_d162e10343	NO	NO	0.96
und	w9_d162e10346	NO	NO	1.00
Unanständigkeiten,	w1_d162e10351	NO	NO	0.98
alsobald	w3_d162e10354	NO	NO	1.00
1100.	w5_d162e10357	NO	NO	1.00
dieser	w7_d162e10360	NO	NO	1.00
un	w9_d162e10363	NO	NO	1.00
glücklichen	w1_d162e10369	NO	NO	1.00
Leute	w3_d162e10372	NO	NO	1.00
in	w5_d162e10375	NO	NO	1.00
ihrem	w7_d162e10378	NO	NO	1.00
eigenen	w9_d162e10381	NO	NO	1.00
Pallast,	w11_d162e10384	NO	NO	1.00
und	w1_d162e10389	NO	NO	1.00
die	w3_d162e10392	NO	NO	0.85
zu	w5_d162e10395	NO	NO	1.00
den	w7_d162e10398	NO	NO	1.00
Gärten	w9_d162e10401	NO	NO	1.00
der	w11_d162e10404	NO	NO	1.00
Prinzen	w13_d162e10408	NO	NO	1.00
vom	w15_d162e10411	NO	NO	1.00
Königlichen	w1_d162e10416	NO	NO	0.98
Haus	w3_d162e10419	NO	NO	1.00
gehörigen	w5_d162e10422	NO	NO	1.00
Gebäude,	w7_d162e10425	NO	NO	1.00
ein	w9_d162e10428	NO	NO	1.00
legen	w1_d162e10433	NO	NO	1.00
lassen,	w3_d162e10436	NO	NO	1.00
woselbst	w5_d162e10439	NO	NO	0.98
sie	w7_d162e10442	NO	NO	1.00
mit	w9_d162e10445	NO	NO	1.00
aller	w11_d162e10448	NO	NO	1.00
möglich	w13_d162e10452	NO	NO	0.97
sten	w1_d162e10458	NO	NO	0.96
Sorgfalt	w3_d162e10461	NO	NO	1.00
verpfleget	w5_d162e10464	NO	NO	0.99
wurden.	w7_d162e10467	NO	NO	0.99
</p>
<head id="h2_d162e10473">
Regenspurg,	w1_d162e10477	NO	NO	1.00
vom	w3_d162e10480	NO	NO	1.00
9.	w5_d162e10483	NO	NO	0.99
Jul.	w7_d162e10486	NO	NO	0.99
</head>
<p id="p4_d162e10489">
Schon	w1_d162e10493	NO	NO	1.00
am	w3_d162e10496	NO	NO	1.00
1sten	w5_d162e10499	NO	NO	0.93
dieses	w7_d162e10502	NO	NO	0.96
wird	w9_d162e10505	NO	NO	1.00
ein	w11_d162e10508	NO	NO	1.00
Schrei	w13_d162e10512	NO	NO	0.99
ben	w1_d162e10517	NO	NO	1.00
des	w3_d162e10520	NO	NO	1.00
commandirenden	w5_d162e10523	NO	NO	0.95
Generals	w7_d162e10526	NO	NO	1.00
der	w9_d162e10529	NO	NO	1.00
Reichs	w11_d162e10532	NO	NO	0.95
executions=arme,	w1_d162e10537	NO	NO	1.00
Prinzen	w3_d162e10540	NO	NO	1.00
von	w5_d162e10543	NO	NO	1.00
Hildburgs	w7_d162e10546	NO	NO	1.00
hausen,	w1_d162e10552	NO	NO	0.98
zur	w3_d162e10555	NO	NO	1.00
Dictatur	w5_d162e10558	NO	NO	1.00
gebracht,	w7_d162e10561	NO	NO	1.00
darinnen	w9_d162e10564	NO	NO	1.00
dieser	w1_d162e10569	NO	NO	1.00
Herr	w3_d162e10572	NO	NO	1.00
gewisse	w5_d162e10575	NO	NO	0.98
nöhtige	w7_d162e10578	NO	NO	1.00
Vorstellungen	w9_d162e10581	NO	NO	1.00
thut.	w1_d162e10586	NO	NO	1.00
Auch	w3_d162e10589	NO	NO	1.00
ward	w5_d162e10592	NO	NO	1.00
zugleich	w7_d162e10595	NO	NO	0.95
das	w9_d162e10598	NO	NO	1.00
Conclusum	w11_d162e10601	NO	NO	1.00
der	w13_d162e10605	NO	NO	1.00
drey	w1_d162e10610	NO	NO	1.00
Collegiorum	w3_d162e10613	NO	NO	1.00
dictiret,	w5_d162e10616	NO	NO	1.00
worinnen	w7_d162e10619	NO	NO	1.00
die	w9_d162e10622	NO	NO	0.96
Am	w11_d162e10625	NO	NO	0.93
weisung	w1_d162e10631	NO	NO	0.90
geschiehet,	w3_d162e10634	NO	NO	1.00
daß	w5_d162e10637	NO	NO	1.00
von	w7_d162e10640	NO	NO	1.00
den	w9_d162e10643	NO	NO	1.00
Reichs	w11_d162e10646	NO	NO	0.97
Cassa=Geldern	w1_d162e10651	NO	NO	1.00
vorläufig	w3_d162e10654	NO	NO	1.00
hundert	w5_d162e10657	NO	NO	1.00
tausend	w7_d162e10660	NO	NO	1.00
Gulden	w1_d162e10665	NO	NO	0.99
an	w3_d162e10668	NO	NO	1.00
des	w5_d162e10671	NO	NO	1.00
Reichs=generals	w7_d162e10674	NO	NO	1.00
Durchl.	w9_d162e10677	NO	NO	1.00
zu	w1_d162e10682	NO	NO	1.00
Bestreitung	w3_d162e10685	NO	NO	1.00
der	w5_d162e10688	NO	NO	1.00
ersten	w7_d162e10691	NO	NO	1.00
Kiegs=kosten	w9_d162e10694	NO	NO	0.96
geschos	w11_d162e10697	NO	NO	0.94
sen	w1_d162e10703	NO	NO	0.88
werden	w3_d162e10706	NO	NO	0.92
sollen.	w5_d162e10709	NO	NO	1.00
</p>
<head id="h2_d162e10715">
Wien	w1_d162e10719	NO	NO	1.00
den	w3_d162e10722	NO	NO	0.84
20.	w5_d162e10725	NO	NO	0.87
Julii	w7_d162e10728	NO	NO	1.00
1757.	w9_d162e10731	NO	NO	1.00
</head>
<p id="p4_d162e10734">
SOnntags	w1_d162e10738	NO	NO	1.00
den	w3_d162e10741	NO	NO	1.00
17.	w5_d162e10744	NO	NO	1.00
Julii	w7_d162e10747	NO	NO	1.00
Vormittagsun	w9_d162e10750	NO	NO	0.94
halb	w1_d162e10755	NO	NO	1.00
11.	w3_d162e10758	NO	NO	1.00
Uhr,	w5_d162e10761	NO	NO	1.00
haben	w7_d162e10764	NO	NO	1.00
beyde	w9_d162e10767	NO	NO	1.00
Kaiserliche	w11_d162e10770	NO	NO	0.97
Majestäten	w1_d162e10775	NO	NO	0.97
von	w3_d162e10778	NO	NO	1.00
Schönbrunn	w5_d162e10781	NO	NO	0.99
herein	w7_d162e10784	NO	NO	1.00
nach	w9_d162e10787	NO	NO	0.86
dem	w11_d162e10790	NO	NO	1.00
GOttes=haus	w1_d162e10796	NO	NO	0.99
derer	w3_d162e10799	NO	NO	0.95
P.	w5_d162e10802	NO	NO	1.00
P.	w7_d162e10805	NO	NO	1.00
Carmeliter,	w9_d162e10808	NO	NO	1.00
auf	w11_d162e10811	NO	NO	1.00
der	w1_d162e10816	NO	NO	1.00
Laim=gruben	w3_d162e10819	NO	NO	1.00
sich	w5_d162e10822	NO	NO	0.97
erhoben,	w7_d162e10825	NO	NO	0.95
und	w9_d162e10828	NO	NO	1.00
allda	w11_d162e10831	NO	NO	1.00
in	w13_d162e10835	NO	NO	1.00
Beywohnung	w1_d162e10840	NO	NO	1.00
des	w3_d162e10843	NO	NO	1.00
Päpstlichen	w5_d162e10846	NO	NO	1.00
Hrn.	w7_d162e10849	NO	NO	0.95
Nunti	w9_d162e10852	NO	NO	0.98
und	w1_d162e10857	NO	NO	1.00
des	w3_d162e10860	NO	NO	1.00
hohen	w5_d162e10863	NO	NO	1.00
Kaiserl.	w7_d162e10866	NO	NO	1.00
Königl.	w9_d162e10869	NO	NO	0.95
Ministerii	w11_d162e10872	NO	NO	0.99
dem	w1_d162e10878	NO	NO	1.00
feyerlich	w3_d162e10881	NO	NO	0.95
begangenen	w5_d162e10884	NO	NO	0.99
Scapulier=fest	w7_d162e10887	NO	NO	1.00
ab	w9_d162e10890	NO	NO	1.00
gewartet,	w1_d162e10895	NO	NO	1.00
hernach	w3_d162e10898	NO	NO	1.00
wieder	w5_d162e10901	NO	NO	0.98
nach	w7_d162e10904	NO	NO	1.00
Schönbrunn	w9_d162e10907	NO	NO	1.00
zurück	w1_d162e10912	NO	NO	1.00
gekehret.	w3_d162e10915	NO	NO	1.00
</p>
<p id="p6_d162e10918">
Eben	w1_d162e10922	NO	NO	1.00
diesen	w3_d162e10925	NO	NO	0.97
Sonntag	w5_d162e10928	NO	NO	1.00
Abends	w7_d162e10931	NO	NO	1.00
erhielten	w9_d162e10934	NO	NO	1.00
Jh	w11_d162e10937	NO	NO	0.91
re	w1_d162e10942	NO	NO	1.00
Kaiserl	w3_d162e10945	NO	NO	1.00
Majestäten	w5_d162e10948	NO	NO	1.00
durch	w7_d162e10951	NO	NO	0.94
eine	w9_d162e10954	NO	NO	1.00
Staffete	w11_d162e10957	NO	NO	1.00
aus	w13_d162e10961	NO	NO	1.00
Böheim	w1_d162e10966	NO	NO	1.00
die	w3_d162e10969	NO	NO	0.90
erfreuliche	w5_d162e10972	NO	NO	1.00
Nachricht,	w7_d162e10975	NO	NO	1.00
daß	w9_d162e10978	NO	NO	1.00
von	w11_d162e10981	NO	NO	1.00
denen	w1_d162e10987	NO	NO	1.00
Kaiserl.	w3_d162e10990	NO	NO	0.98
Königl	w5_d162e10993	NO	NO	1.00
Trupen	w7_d162e10996	NO	NO	1.00
alda	w9_d162e10999	NO	NO	1.00
den	w11_d162e11002	NO	NO	1.00
15.	w13_d162e11006	NO	NO	1.00
Dieses	w1_d162e11011	NO	NO	0.94
der	w3_d162e11014	NO	NO	1.00
importante	w5_d162e11017	NO	NO	1.00
Posto	w7_d162e11020	NO	NO	1.00
Gabel	w9_d162e11023	NO	NO	0.98
erobert,	w11_d162e11026	NO	NO	1.00
und	w1_d162e11031	NO	NO	0.89
die	w3_d162e11034	NO	NO	1.00
darin	w5_d162e11037	NO	NO	1.00
geweste	w7_d162e11040	NO	NO	1.00
Preussische	w9_d162e11043	NO	NO	1.00
Besatzung	w11_d162e11046	NO	NO	1.00
zu	w13_d162e11050	NO	NO	1.00
Kriegs=gefangenen	w1_d162e11055	NO	NO	1.00
gemacht	w3_d162e11058	NO	NO	0.93
worden	w5_d162e11061	NO	NO	0.93
seye.	w7_d162e11064	NO	NO	0.98
</p>
<p id="p8_d162e11067">
Montags	w1_d162e11071	NO	NO	1.00
den	w3_d162e11074	NO	NO	1.00
18.	w5_d162e11077	NO	NO	1.00
dieses	w7_d162e11080	NO	NO	1.00
Vormit	w9_d162e11083	NO	NO	1.00
ags	w11_d162e11086	NO	NO	1.00
um	w13_d162e11090	NO	NO	1.00
10.	w1_d162e11095	NO	NO	1.00
Uhr	w3_d162e11098	NO	NO	1.00
ist	w5_d162e11101	NO	NO	1.00
der	w7_d162e11104	NO	NO	1.00
Sclavonische	w9_d162e11107	NO	NO	1.00
Herr	w11_d162e11110	NO	NO	0.96
Obriste	w13_d162e11114	NO	NO	0.94
Macquelicot	w1_d162e11119	NO	NO	1.00
mit	w3_d162e11122	NO	NO	1.00
8	w5_d162e11125	NO	NO	1.00
blasenden	w7_d162e11128	NO	NO	0.99
Postillionen,	w9_d162e11131	NO	NO	0.97
und	w1_d162e11137	NO	NO	1.00
4.	w3_d162e11140	NO	NO	1.00
Post=meistern	w5_d162e11143	NO	NO	0.99
durch	w7_d162e11146	NO	NO	1.00
hiesige	w9_d162e11149	NO	NO	0.94
Stadt	w11_d162e11152	NO	NO	1.00
nach	w1_d162e11157	NO	NO	1.00
Schönbrunn	w3_d162e11160	NO	NO	0.99
als	w5_d162e11163	NO	NO	1.00
Currier	w7_d162e11166	NO	NO	1.00
eingerieten,	w9_d162e11169	NO	NO	0.96
u.	w11_d162e11172	NO	NO	0.95
hat	w1_d162e11177	NO	NO	1.00
solcher	w3_d162e11180	NO	NO	0.94
von	w5_d162e11183	NO	NO	1.00
obbesagter	w7_d162e11186	NO	NO	1.00
Eroberung	w9_d162e11189	NO	NO	0.99
(wo	w11_d162e11192	NO	NO	1.00
von	w1_d162e11197	NO	NO	1.00
die	w3_d162e11200	NO	NO	0.95
mehrere	w5_d162e11203	NO	NO	0.98
Umstände	w7_d162e11206	NO	NO	1.00
in	w9_d162e11209	NO	NO	1.00
beykommenden	w11_d162e11212	NO	NO	1.00
Extra=blatt	w1_d162e11218	NO	NO	1.00
enthalten	w3_d162e11221	NO	NO	1.00
seynd)	w5_d162e11224	NO	NO	1.00
die	w7_d162e11227	NO	NO	0.97
Bestätti	w9_d162e11230	NO	NO	1.00
gung	w1_d162e11235	NO	NO	1.00
gebracht.	w3_d162e11238	NO	NO	1.00
Gegen	w5_d162e11241	NO	NO	1.00
zwölf	w7_d162e11244	NO	NO	1.00
Uhr	w9_d162e11247	NO	NO	1.00
langte	w11_d162e11250	NO	NO	1.00
derselbe	w1_d162e11255	NO	NO	0.99
wieder	w3_d162e11258	NO	NO	1.00
zurück	w5_d162e11261	NO	NO	1.00
in	w7_d162e11264	NO	NO	1.00
die	w9_d162e11267	NO	NO	1.00
Stadt,	w11_d162e11270	NO	NO	0.99
und	w13_d162e11274	NO	NO	0.99
ritte	w1_d162e11279	NO	NO	0.90
zu	w3_d162e11282	NO	NO	1.00
des	w5_d162e11285	NO	NO	0.96
Herrn	w7_d162e11288	NO	NO	1.00
Hofkriegsrahts	w9_d162e11291	NO	NO	1.00
präsidenten	w1_d162e11297	NO	NO	0.98
Grafens	w3_d162e11300	NO	NO	1.00
von	w5_d162e11303	NO	NO	1.00
Harrach	w7_d162e11306	NO	NO	1.00
Excellenz.	w9_d162e11309	NO	NO	0.98
Es	w1_d162e11314	NO	NO	1.00
entstunde	w3_d162e11317	NO	NO	1.00
darauf	w5_d162e11320	NO	NO	1.00
ein	w7_d162e11323	NO	NO	1.00
allgemeiner	w9_d162e11326	NO	NO	0.97
Jubel	w11_d162e11329	NO	NO	0.88
unter	w1_d162e11334	NO	NO	1.00
dem	w3_d162e11337	NO	NO	0.96
hiesigen	w5_d162e11340	NO	NO	1.00
Volk,	w7_d162e11343	NO	NO	1.00
und	w9_d162e11346	NO	NO	1.00
man	w11_d162e11349	NO	NO	1.00
erwartet	w13_d162e11353	NO	NO	1.00
allstündlich	w1_d162e11358	NO	NO	0.98
noch	w3_d162e11361	NO	NO	1.00
wichtigere	w5_d162e11364	NO	NO	0.98
Folgen	w7_d162e11367	NO	NO	0.95
hievon	w9_d162e11370	NO	NO	1.00
zu	w11_d162e11373	NO	NO	0.77
vernehmen.	w1_d162e11379	NO	NO	1.00
</p>
<p id="p10_d162e11382">
Der	w1_d162e11386	NO	NO	0.98
letzthin	w3_d162e11389	NO	NO	0.94
aus	w5_d162e11392	NO	NO	1.00
Böheim	w7_d162e11395	NO	NO	1.00
dahier	w9_d162e11398	NO	NO	1.00
angelangte	w11_d162e11401	NO	NO	0.96
Kaiserl.	w1_d162e11406	NO	NO	1.00
Königl.	w3_d162e11409	NO	NO	1.00
General	w5_d162e11412	NO	NO	0.97
der	w7_d162e11415	NO	NO	1.00
Cavalleri	w9_d162e11418	NO	NO	0.99
Frey=herr	w1_d162e11423	NO	NO	1.00
von	w3_d162e11426	NO	NO	1.00
Brettlach,	w5_d162e11429	NO	NO	0.99
hat	w7_d162e11432	NO	NO	0.96
dieser	w9_d162e11435	NO	NO	0.93
Tagen	w11_d162e11438	NO	NO	1.00
</p>
<p id="p14_d162e11444">
bey	w1_d162e11448	NO	NO	1.00
Allerhöchsten	w3_d162e11451	NO	NO	0.98
beyden	w5_d162e11454	NO	NO	1.00
Kaiserl.	w7_d162e11457	NO	NO	1.00
Majestä	w9_d162e11460	NO	NO	1.00
ten	w1_d162e11465	NO	NO	1.00
die	w3_d162e11468	NO	NO	1.00
allergnädigste	w5_d162e11471	NO	NO	0.96
Urlaub=audienz	w7_d162e11474	NO	NO	1.00
erhal	w9_d162e11477	NO	NO	1.00
ten,	w1_d162e11482	NO	NO	1.00
und	w3_d162e11485	NO	NO	1.00
stehet	w5_d162e11488	NO	NO	1.00
nun	w7_d162e11491	NO	NO	1.00
in	w9_d162e11494	NO	NO	1.00
Begrif	w11_d162e11497	NO	NO	1.00
die	w13_d162e11501	NO	NO	0.85
nächst	w15_d162e11504	NO	NO	0.99
künftige	w1_d162e11510	NO	NO	1.00
Woche	w3_d162e11513	NO	NO	1.00
als	w5_d162e11516	NO	NO	1.00
General	w7_d162e11519	NO	NO	1.00
der	w9_d162e11522	NO	NO	1.00
Cavallerie	w11_d162e11525	NO	NO	0.93
zu	w1_d162e11530	NO	NO	1.00
der	w3_d162e11533	NO	NO	1.00
Reichs=Armee	w5_d162e11536	NO	NO	1.00
abzugehen,	w7_d162e11539	NO	NO	1.00
wohin	w9_d162e11542	NO	NO	1.00
des	w11_d162e11545	NO	NO	1.00
sen	w1_d162e11550	NO	NO	1.00
Hrn.	w3_d162e11553	NO	NO	1.00
Bruder	w5_d162e11556	NO	NO	0.97
der	w7_d162e11559	NO	NO	1.00
General=major	w9_d162e11562	NO	NO	0.97
2.	w11_d162e11565	NO	NO	1.00
Kaiserl.	w13_d162e11569	NO	NO	0.90
Königl	w1_d162e11574	NO	NO	1.00
Cavallerie=regimenter	w3_d162e11577	NO	NO	0.97
aus	w5_d162e11580	NO	NO	1.00
Böheim	w7_d162e11583	NO	NO	1.00
führet,	w1_d162e11589	NO	NO	1.00
und	w3_d162e11592	NO	NO	1.00
dem	w5_d162e11595	NO	NO	1.00
Vernehmen	w7_d162e11598	NO	NO	0.95
nach	w9_d162e11601	NO	NO	0.90
damit	w11_d162e11604	NO	NO	1.00
schon	w1_d162e11609	NO	NO	0.97
aufgebrochen	w3_d162e11612	NO	NO	0.99
ist.	w5_d162e11615	NO	NO	0.95
</p>
<p id="p16_d162e11618">
Letzt	w1_d162e11622	NO	NO	1.00
vergangenen	w3_d162e11625	NO	NO	1.00
Samstag	w5_d162e11628	NO	NO	1.00
frühe	w7_d162e11631	NO	NO	1.00
seynd	w9_d162e11634	NO	NO	1.00
zwey	w1_d162e11639	NO	NO	1.00
Bataillonen	w3_d162e11642	NO	NO	1.00
des	w5_d162e11645	NO	NO	1.00
Löbl.	w7_d162e11648	NO	NO	0.93
Hallerischen	w9_d162e11651	NO	NO	0.98
Jn	w11_d162e11654	NO	NO	1.00
fanterie=regiments	w1_d162e11659	NO	NO	0.99
aus	w3_d162e11662	NO	NO	1.00
Siebenbürgen	w5_d162e11665	NO	NO	1.00
kom	w7_d162e11668	NO	NO	1.00
mend,	w1_d162e11674	NO	NO	1.00
dann	w3_d162e11677	NO	NO	1.00
heute	w5_d162e11680	NO	NO	1.00
Vormittags	w7_d162e11683	NO	NO	0.99
einige	w9_d162e11686	NO	NO	1.00
Com	w11_d162e11689	NO	NO	1.00
pagnien	w1_d162e11694	NO	NO	1.00
Hussaren,	w3_d162e11697	NO	NO	0.98
hiesige	w5_d162e11700	NO	NO	0.97
Stadt	w7_d162e11703	NO	NO	1.00
vorbey,	w9_d162e11706	NO	NO	1.00
und	w11_d162e11709	NO	NO	1.00
so	w1_d162e11714	NO	NO	1.00
weiters	w3_d162e11717	NO	NO	1.00
über	w5_d162e11720	NO	NO	1.00
die	w7_d162e11723	NO	NO	0.89
grossen	w9_d162e11726	NO	NO	1.00
Donau=brücken,	w11_d162e11729	NO	NO	1.00
wie	w1_d162e11734	NO	NO	0.94
verlautet,	w3_d162e11737	NO	NO	1.00
nach	w5_d162e11740	NO	NO	0.95
Olmütz	w7_d162e11743	NO	NO	1.00
in	w9_d162e11746	NO	NO	1.00
Mähren	w11_d162e11749	NO	NO	1.00
mar	w13_d162e11753	NO	NO	1.00
schieret.	w1_d162e11759	NO	NO	1.00
</p>
<p id="p18_d162e11762">
Jn	w1_d162e11766	NO	NO	1.00
der	w3_d162e11769	NO	NO	0.87
Wiennerischen	w5_d162e11772	NO	NO	1.00
Neustadt	w7_d162e11775	NO	NO	1.00
befinden	w9_d162e11778	NO	NO	0.94
sich	w11_d162e11781	NO	NO	0.93
bereits	w1_d162e11786	NO	NO	0.98
über	w3_d162e11789	NO	NO	1.00
2000.	w5_d162e11792	NO	NO	1.00
Preußis.	w7_d162e11795	NO	NO	0.99
Kriegs=gefangene.	w9_d162e11798	NO	NO	0.97
</p>
<p id="p20_d162e11801">
Heute	w1_d162e11805	NO	NO	1.00
ist	w3_d162e11808	NO	NO	1.00
auf	w5_d162e11811	NO	NO	1.00
alhiesigem	w7_d162e11814	NO	NO	0.95
Land=hause	w9_d162e11817	NO	NO	1.00
wie	w11_d162e11820	NO	NO	1.00
der	w1_d162e11825	NO	NO	1.00
eine	w3_d162e11828	NO	NO	1.00
starke	w5_d162e11831	NO	NO	0.92
Assentirung	w7_d162e11834	NO	NO	1.00
gewesen,	w9_d162e11837	NO	NO	1.00
und	w11_d162e11840	NO	NO	1.00
es	w13_d162e11844	NO	NO	1.00
seynd	w1_d162e11849	NO	NO	1.00
die	w3_d162e11852	NO	NO	1.00
Recruten	w5_d162e11855	NO	NO	1.00
nach	w7_d162e11858	NO	NO	0.87
denen	w9_d162e11861	NO	NO	0.94
Cassernen	w11_d162e11864	NO	NO	1.00
am	w13_d162e11868	NO	NO	1.00
Getraid=markt	w1_d162e11874	NO	NO	0.97
gebracht	w3_d162e11877	NO	NO	1.00
worden.	w5_d162e11880	NO	NO	0.94
</p>
<p id="p22_d162e11883">
Alle	w1_d162e11887	NO	NO	1.00
aus	w3_d162e11890	NO	NO	1.00
Frankreich	w5_d162e11893	NO	NO	0.93
einlauffende	w7_d162e11896	NO	NO	0.99
Briefe	w9_d162e11899	NO	NO	0.93
bestättigen	w1_d162e11904	NO	NO	0.99
die	w3_d162e11907	NO	NO	1.00
Freuden=bezeugungen,	w5_d162e11910	NO	NO	0.98
welche	w7_d162e11913	NO	NO	1.00
in	w1_d162e11918	NO	NO	1.00
diesem	w3_d162e11921	NO	NO	0.92
Königreich	w5_d162e11924	NO	NO	1.00
über	w7_d162e11927	NO	NO	1.00
den	w9_d162e11930	NO	NO	1.00
von	w11_d162e11933	NO	NO	1.00
der	w13_d162e11937	NO	NO	1.00
