<doc id="wr_1759-03-07" attrs="word id hi label cert" year="1759" month="03" day="07" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
sich	w68_d332e15780	NO	NO	1.00
we	w70_d332e15784	NO	NO	1.00
gen	w73_d332e15788	NO	NO	1.00
deren	w75_d332e15792	NO	NO	0.91
bey	w77_d332e15795	NO	NO	1.00
Convocation	w79_d332e15798	NO	NO	1.00
seiner	w81_d332e15802	NO	NO	1.00
Creditoren	w83_d332e15805	NO	NO	1.00
sich	w85_d332e15808	NO	NO	1.00
geäusserten	w88_d332e15812	NO	NO	1.00
vorsätzlich	w90_d332e15816	NO	NO	0.99
derenselben	w92_d332e15820	NO	NO	1.00
Bevortheilung,	w94_d332e15823	NO	NO	1.00
auch	w97_d332e15827	NO	NO	1.00
vorgekommenen	w99_d332e15831	NO	NO	0.97
falsificirten	w101_d332e15834	NO	NO	0.99
Obligationen,	w103_d332e15838	NO	NO	1.00
und	w106_d332e15842	NO	NO	1.00
Tabular=extracten	w108_d332e15846	NO	NO	1.00
inner	w110_d332e15849	NO	NO	0.99
6.	w112_d332e15852	NO	NO	1.00
Wochen	w114_d332e15856	NO	NO	1.00
und	w116_d332e15859	NO	NO	1.00
3.	w118_d332e15862	NO	NO	0.73
Tägen	w121_d332e15866	NO	NO	1.00
unfehlbar	w123_d332e15870	NO	NO	0.99
vor	w125_d332e15874	NO	NO	1.00
das	w127_d332e15877	NO	NO	1.00
Löbl.	w129_d332e15880	NO	NO	0.89
adeliche	w131_d332e15883	NO	NO	0.96
Criminal	w133_d332e15886	NO	NO	0.95
judicium	w136_d332e15891	NO	NO	1.00
anhero	w138_d332e15895	NO	NO	1.00
stellen,	w140_d332e15898	NO	NO	0.98
widrigen	w142_d332e15901	NO	NO	1.00
Falls	w144_d332e15904	NO	NO	1.00
er	w146_d332e15907	NO	NO	1.00
ipso	w148_d332e15911	NO	NO	1.00
facto	w151_d332e15915	NO	NO	1.00
aus	w153_d332e15919	NO	NO	1.00
dem	w155_d332e15922	NO	NO	1.00
Consortio	w157_d332e15925	NO	NO	1.00
der	w159_d332e15929	NO	NO	1.00
Land=leuten	w161_d332e15932	NO	NO	1.00
excludi	w163_d332e15935	NO	NO	1.00
ret	w166_d332e15939	NO	NO	1.00
werden	w168_d332e15943	NO	NO	1.00
solle;	w170_d332e15947	NO	NO	1.00
so	w172_d332e15950	NO	NO	1.00
ist	w174_d332e15953	NO	NO	1.00
er	w176_d332e15956	NO	NO	1.00
doch	w178_d332e15959	NO	NO	1.00
über	w180_d332e15962	NO	NO	1.00
zurecht	w182_d332e15966	NO	NO	1.00
be	w184_d332e15969	NO	NO	1.00
schehene	w187_d332e15973	NO	NO	0.97
Affigirung	w189_d332e15977	NO	NO	1.00
deme	w191_d332e15980	NO	NO	1.00
bis	w193_d332e15984	NO	NO	1.00
anhero	w195_d332e15987	NO	NO	1.00
nicht	w197_d332e15990	NO	NO	1.00
nach	w199_d332e15993	NO	NO	1.00
gekommen,	w202_d332e15997	NO	NO	1.00
sondern	w204_d332e16002	NO	NO	1.00
in	w206_d332e16005	NO	NO	1.00
Ungehorsam	w208_d332e16008	NO	NO	1.00
ausgeblieben.	w210_d332e16011	NO	NO	1.00
Als	w213_d332e16015	NO	NO	1.00
ergehet	w215_d332e16020	NO	NO	1.00
derowegen	w217_d332e16023	NO	NO	1.00
hierauf	w219_d332e16026	NO	NO	1.00
und	w221_d332e16029	NO	NO	1.00
in	w223_d332e16032	NO	NO	1.00
Kraft	w225_d332e16035	NO	NO	1.00
des	w227_d332e16039	NO	NO	1.00
de	w229_d332e16042	NO	NO	1.00
ne	w232_d332e16046	NO	NO	0.93
Löbl.	w234_d332e16050	NO	NO	1.00
Ständen	w236_d332e16053	NO	NO	1.00
ertheilten	w238_d332e16057	NO	NO	1.00
Criminal=privilegii	w240_d332e16060	NO	NO	1.00
im	w242_d332e16063	NO	NO	1.00
Namen	w245_d332e16067	NO	NO	1.00
der	w247_d332e16071	NO	NO	1.00
Röm.	w249_d332e16075	NO	NO	1.00
Kaiserl.	w251_d332e16078	NO	NO	0.94
und	w253_d332e16081	NO	NO	1.00
Königl.	w255_d332e16084	NO	NO	1.00
Aposto	w257_d332e16087	NO	NO	0.93
lischen	w260_d332e16092	NO	NO	0.88
Majestät	w262_d332e16096	NO	NO	1.00
unser	w264_d332e16099	NO	NO	1.00
allergnädigsten	w266_d332e16102	NO	NO	0.97
Frauen	w268_d332e16105	NO	NO	1.00
mein	w270_d332e16108	NO	NO	1.00
</p>
<p id="p16_d332e16117">
den	w4_d332e16120	NO	NO	1.00
8.	w6_d332e16124	NO	NO	1.00
lkünftigen	w8_d332e16127	NO	NO	0.95
Monats	w10_d332e16130	NO	NO	1.00
Martii	w12_d332e16133	NO	NO	1.00
fruh	w14_d332e16137	NO	NO	1.00
um	w16_d332e16140	NO	NO	1.00
11.	w18_d332e16143	NO	NO	1.00
Uhr	w21_d332e16147	NO	NO	1.00
ins	w23_d332e16151	NO	NO	0.96
Land=haus	w25_d332e16155	NO	NO	1.00
in	w27_d332e16158	NO	NO	1.00
die	w29_d332e16161	NO	NO	1.00
Ritter=stuben	w31_d332e16164	NO	NO	1.00
vor	w33_d332e16167	NO	NO	1.00
das	w35_d332e16170	NO	NO	1.00
besagte	w38_d332e16175	NO	NO	0.94
adeliche	w40_d332e16179	NO	NO	0.97
Criminal=judicium	w42_d332e16182	NO	NO	1.00
peremptorie	w44_d332e16185	NO	NO	1.00
Hierin	w47_d332e16189	NO	NO	1.00
beschihet	w49_d332e16194	NO	NO	0.97
rc.	w51_d332e16197	NO	NO	1.00
Wien	w53_d332e16200	NO	NO	1.00
den	w55_d332e16203	NO	NO	1.00
erscheinen	w58_d332e16207	NO	NO	0.99
solle.	w60_d332e16212	NO	NO	1.00
16.	w63_d332e16216	NO	NO	1.00
Febr.	w65_d332e16220	NO	NO	1.00
1759.	w67_d332e16223	NO	NO	1.00
</p>
<head id="h2_d332e16229">
EDICT.	w4_d332e16232	NO	NO	0.96
</head>
<p id="p4_d332e16236">
Von	w4_d332e16239	NO	NO	1.00
der	w6_d332e16243	NO	NO	1.00
N.	w8_d332e16246	NO	NO	1.00
Oc.	w10_d332e16249	NO	NO	0.84
Regierung	w12_d332e16252	NO	NO	1.00
in	w14_d332e16256	NO	NO	1.00
Justitz=sachen	w16_d332e16259	NO	NO	0.97
wegen,	w19_d332e16263	NO	NO	1.00
wird	w21_d332e16267	NO	NO	0.96
mit	w23_d332e16270	NO	NO	0.79
gegenwärtig=offenen	w25_d332e16274	NO	NO	1.00
Edict	w27_d332e16277	NO	NO	1.00
jedermann	w30_d332e16281	NO	NO	0.95
sowol	w32_d332e16285	NO	NO	1.00
An	w34_d332e16288	NO	NO	1.00
als	w36_d332e16292	NO	NO	1.00
Abwesenden,	w38_d332e16295	NO	NO	1.00
deme	w40_d332e16298	NO	NO	1.00
da	w42_d332e16301	NO	NO	1.00
ran	w45_d332e16305	NO	NO	0.99
gelegen	w47_d332e16310	NO	NO	1.00
ist,	w49_d332e16313	NO	NO	1.00
kund	w51_d332e16316	NO	NO	1.00
und	w53_d332e16319	NO	NO	1.00
zu	w55_d332e16322	NO	NO	1.00
wissen	w57_d332e16325	NO	NO	0.92
gethan;	w59_d332e16329	NO	NO	0.96
seye	w62_d332e16333	NO	NO	1.00
die	w64_d332e16337	NO	NO	1.00
Frau	w66_d332e16340	NO	NO	1.00
Maria	w68_d332e16343	NO	NO	1.00
Anna	w70_d332e16347	NO	NO	1.00
Gräfin	w72_d332e16350	NO	NO	1.00
von	w74_d332e16353	NO	NO	1.00
Pagani,	w76_d332e16356	NO	NO	0.95
geborne	w79_d332e16360	NO	NO	1.00
von	w81_d332e16365	NO	NO	1.00
Lamheim	w83_d332e16368	NO	NO	0.99
verstorben,	w85_d332e16371	NO	NO	0.98
und	w87_d332e16374	NO	NO	1.00
habe	w89_d332e16377	NO	NO	1.00
wol	w92_d332e16382	NO	NO	1.00
in	w94_d332e16386	NO	NO	1.00
Kraft	w96_d332e16389	NO	NO	1.00
des	w98_d332e16392	NO	NO	1.00
errichteten	w100_d332e16395	NO	NO	0.99
Ehe=vertrags,	w102_d332e16398	NO	NO	1.00
als	w104_d332e16402	NO	NO	1.00
auch	w107_d332e16406	NO	NO	1.00
ihrer	w109_d332e16410	NO	NO	0.99
nachgelassenen	w111_d332e16413	NO	NO	0.99
letzten	w113_d332e16416	NO	NO	1.00
Willensverord	w115_d332e16420	NO	NO	1.00
nung	w118_d332e16424	NO	NO	1.00
ihren	w120_d332e16428	NO	NO	1.00
Herrn	w122_d332e16431	NO	NO	1.00
Ehe=gemahl	w124_d332e16434	NO	NO	1.00
Jnnocentium	w126_d332e16438	NO	NO	0.99
Sylvestrum	w129_d332e16442	NO	NO	1.00
Grafen	w131_d332e16446	NO	NO	1.00
von	w133_d332e16449	NO	NO	1.00
Pagani,	w135_d332e16452	NO	NO	0.99
als	w137_d332e16456	NO	NO	1.00
allgemei	w139_d332e16459	NO	NO	1.00
nen	w142_d332e16463	NO	NO	1.00
Erben	w144_d332e16467	NO	NO	0.96
ihres	w146_d332e16470	NO	NO	1.00
ganzen	w148_d332e16474	NO	NO	1.00
Vermögens	w150_d332e16477	NO	NO	0.95
bestimmet;	w152_d332e16480	NO	NO	0.99
nachdeme	w155_d332e16484	NO	NO	1.00
nun	w157_d332e16488	NO	NO	1.00
derselbe	w159_d332e16492	NO	NO	0.94
unterm	w161_d332e16495	NO	NO	1.00
11.	w163_d332e16498	NO	NO	1.00
Julii	w165_d332e16501	NO	NO	1.00
dieses	w167_d332e16504	NO	NO	0.99
Jahrs	w170_d332e16509	NO	NO	1.00
sich	w172_d332e16513	NO	NO	1.00
cum	w174_d332e16516	NO	NO	1.00
beneficio	w176_d332e16519	NO	NO	0.99
legis	w178_d332e16522	NO	NO	1.00
&	w180_d332e16525	NO	NO	1.00
inventarii	w182_d332e16529	NO	NO	0.98
Erbs	w184_d332e16532	NO	NO	1.00
erkläret,	w187_d332e16536	NO	NO	1.00
und	w189_d332e16540	NO	NO	1.00
sodann	w191_d332e16543	NO	NO	1.00
unterm	w193_d332e16547	NO	NO	0.93
28.	w195_d332e16550	NO	NO	1.00
Septemb.	w197_d332e16553	NO	NO	0.95
geziem	w199_d332e16556	NO	NO	1.00
mend	w202_d332e16560	NO	NO	1.00
gebetten	w204_d332e16565	NO	NO	0.96
hat,	w206_d332e16568	NO	NO	0.95
daß	w208_d332e16571	NO	NO	1.00
zur	w210_d332e16574	NO	NO	1.00
Ausfindig=machung	w212_d332e16577	NO	NO	1.00
deren	w215_d332e16582	NO	NO	1.00
etwann	w217_d332e16586	NO	NO	1.00
ihm	w219_d332e16589	NO	NO	1.00
unbekannten	w221_d332e16592	NO	NO	0.98
Schulden	w223_d332e16595	NO	NO	1.00
die	w225_d332e16598	NO	NO	0.96
Gläu	w227_d332e16602	NO	NO	1.00
biger	w230_d332e16606	NO	NO	1.00
seiner	w232_d332e16610	NO	NO	1.00
abgelebten	w234_d332e16613	NO	NO	1.00
Frauen	w236_d332e16616	NO	NO	1.00
Gemahlin	w238_d332e16620	NO	NO	1.00
durch	w240_d332e16623	NO	NO	1.00
fentliche	w243_d332e16627	NO	NO	1.00
Edicta	w245_d332e16631	NO	NO	1.00
vorgeforderet	w247_d332e16634	NO	NO	1.00
werden	w249_d332e16638	NO	NO	1.00
möchten;	w251_d332e16641	NO	NO	1.00
Sie	w254_d332e16645	NO	NO	1.00
N.	w256_d332e16649	NO	NO	1.00
Oc.	w258_d332e16652	NO	NO	0.89
Regierung	w260_d332e16656	NO	NO	0.95
auch	w262_d332e16659	NO	NO	1.00
diesem	w264_d332e16662	NO	NO	1.00
Bitten,	w266_d332e16665	NO	NO	1.00
um	w268_d332e16668	NO	NO	1.00
zur	w271_d332e16673	NO	NO	1.00
Abhandlung	w273_d332e16677	NO	NO	1.00
sothaner	w275_d332e16680	NO	NO	1.00
Verlassenschaft	w277_d332e16683	NO	NO	0.98
sicher,	w279_d332e16686	NO	NO	1.00
und	w282_d332e16691	NO	NO	1.00
zuverläßig	w284_d332e16695	NO	NO	0.97
vorschreitten	w286_d332e16698	NO	NO	1.00
zu	w288_d332e16701	NO	NO	1.00
können,	w290_d332e16704	NO	NO	0.95
zu	w292_d332e16707	NO	NO	1.00
willfah	w294_d332e16711	NO	NO	1.00
ren,	w297_d332e16715	NO	NO	1.00
und	w299_d332e16719	NO	NO	1.00
alle	w301_d332e16722	NO	NO	1.00
an	w303_d332e16725	NO	NO	1.00
dieser	w305_d332e16729	NO	NO	1.00
Verlassenschaft	w307_d332e16732	NO	NO	1.00
Theil	w309_d332e16735	NO	NO	1.00
Neh	w311_d332e16738	NO	NO	1.00
mende,	w314_d332e16742	NO	NO	0.95
sowol	w316_d332e16747	NO	NO	0.94
in	w318_d332e16750	NO	NO	1.00
als	w320_d332e16753	NO	NO	1.00
ausser	w322_d332e16756	NO	NO	0.95
deren	w324_d332e16759	NO	NO	0.98
Erb=ländern	w326_d332e16762	NO	NO	1.00
be	w328_d332e16766	NO	NO	1.00
findliche	w331_d332e16770	NO	NO	1.00
Personen	w333_d332e16774	NO	NO	1.00
zur	w335_d332e16777	NO	NO	1.00
Legitimir	w337_d332e16780	NO	NO	1.00
und	w339_d332e16784	NO	NO	1.00
Liquidirung	w341_d332e16787	NO	NO	1.00
ihrer	w344_d332e16791	NO	NO	0.88
an	w346_d332e16795	NO	NO	1.00
Eingangs	w348_d332e16798	NO	NO	1.00
gemeldete	w350_d332e16802	NO	NO	1.00
Verlassenschaft	w352_d332e16805	NO	NO	0.98
ex	w354_d332e16808	NO	NO	1.00
quacunque	w357_d332e16812	NO	NO	1.00
causa	w359_d332e16816	NO	NO	1.00
vel	w361_d332e16820	NO	NO	1.00
titulo	w363_d332e16823	NO	NO	1.00
habenden	w365_d332e16826	NO	NO	0.96
Sprüchen	w367_d332e16829	NO	NO	0.98
und	w370_d332e16833	NO	NO	1.00
Forderungen	w372_d332e16838	NO	NO	1.00
vorzuladen,	w374_d332e16841	NO	NO	1.00
und	w376_d332e16844	NO	NO	1.00
vorzuforderen	w378_d332e16847	NO	NO	1.00
so	w381_d332e16851	NO	NO	1.00
billich	w383_d332e16856	NO	NO	0.99
als	w385_d332e16859	NO	NO	1.00
nöhtig	w387_d332e16862	NO	NO	0.98
gefunden	w389_d332e16865	NO	NO	0.99
hat.	w391_d332e16868	NO	NO	1.00
Als	w393_d332e16871	NO	NO	1.00
werden	w395_d332e16875	NO	NO	1.00
all	w397_d332e16878	NO	NO	1.00
und	w400_d332e16882	NO	NO	1.00
jede,	w402_d332e16886	NO	NO	1.00
welche	w404_d332e16889	NO	NO	1.00
an	w406_d332e16893	NO	NO	1.00
gedachter	w408_d332e16896	NO	NO	0.98
Frau	w411_d332e16900	NO	NO	1.00
Maria	w413_d332e16904	NO	NO	1.00
Anna	w415_d332e16907	NO	NO	1.00
Gräfin	w418_d332e16912	NO	NO	1.00
v.	w420_d332e16916	NO	NO	1.00
Pagani,	w422_d332e16919	NO	NO	1.00
gebornen	w424_d332e16922	NO	NO	1.00
v.	w426_d332e16925	NO	NO	1.00
Lamheimi,	w428_d332e16929	NO	NO	0.90
ihrer	w430_d332e16932	NO	NO	1.00
erlassenschaft	w433_d332e16936	NO	NO	1.00
und	w435_d332e16940	NO	NO	1.00
Schulden	w437_d332e16943	NO	NO	0.92
willen	w439_d332e16947	NO	NO	1.00
einige	w441_d332e16950	NO	NO	0.96
Forde	w443_d332e16953	NO	NO	1.00
rung	w446_d332e16957	NO	NO	1.00
haben,	w448_d332e16961	NO	NO	1.00
oder	w450_d332e16965	NO	NO	0.97
auch	w452_d332e16968	NO	NO	1.00
zu	w454_d332e16971	NO	NO	1.00
haben	w456_d332e16974	NO	NO	1.00
vermeinen	w458_d332e16977	NO	NO	1.00
auf	w460_d332e16980	NO	NO	1.00
den	w463_d332e16985	NO	NO	0.87
13.	w465_d332e16989	NO	NO	1.00
Martii	w467_d332e16992	NO	NO	1.00
des	w469_d332e16995	NO	NO	1.00
eintrettenden	w471_d332e16998	NO	NO	1.00
1759.	w473_d332e17002	NO	NO	1.00
Jahrs	w475_d332e17005	NO	NO	1.00
hie	w477_d332e17008	NO	NO	1.00
mit	w480_d332e17012	NO	NO	0.86
vorgeladen,	w482_d332e17016	NO	NO	1.00
und	w484_d332e17020	NO	NO	1.00
beruffen,	w486_d332e17023	NO	NO	1.00
auf	w488_d332e17026	NO	NO	1.00
daß	w490_d332e17029	NO	NO	1.00
dieselbe	w492_d332e17032	NO	NO	0.92
am	w495_d332e17037	NO	NO	1.00
erstbesagten	w497_d332e17041	NO	NO	0.98
Tage	w499_d332e17044	NO	NO	1.00
Nachmittags	w501_d332e17047	NO	NO	1.00
um	w503_d332e17050	NO	NO	1.00
3.	w505_d332e17053	NO	NO	0.78
Uhr	w507_d332e17057	NO	NO	1.00
vor	w509_d332e17060	NO	NO	1.00
Regierung	w512_d332e17064	NO	NO	1.00
in	w514_d332e17068	NO	NO	1.00
der	w516_d332e17071	NO	NO	1.00
daselbst	w518_d332e17075	NO	NO	1.00
zu	w520_d332e17078	NO	NO	1.00
diesem	w522_d332e17081	NO	NO	1.00
Ende	w524_d332e17084	NO	NO	1.00
erofücten	w526_d332e17087	NO	NO	0.96
Commissions=stuben	w529_d332e17092	NO	NO	0.93
entweder	w531_d332e17096	NO	NO	1.00
persönlich,	w533_d332e17099	NO	NO	0.98
oder	w535_d332e17102	NO	NO	1.00
durch	w538_d332e17106	NO	NO	1.00
genugsam	w540_d332e17111	NO	NO	1.00
bevollmächtigte	w542_d332e17114	NO	NO	1.00
Sach=waltere	w544_d332e17117	NO	NO	1.00
und	w546_d332e17120	NO	NO	1.00
Anwälde	w549_d332e17124	NO	NO	1.00
also	w551_d332e17129	NO	NO	0.99
gewiß	w553_d332e17132	NO	NO	0.90
erscheinen,	w555_d332e17135	NO	NO	0.94
und	w557_d332e17138	NO	NO	1.00
ihre	w559_d332e17141	NO	NO	1.00
an	w561_d332e17144	NO	NO	1.00
dieser	w563_d332e17148	NO	NO	0.97
erlassenschaft	w566_d332e17152	NO	NO	0.98
habende	w568_d332e17156	NO	NO	1.00
Auforderung	w570_d332e17159	NO	NO	0.91
anmelden,	w572_d332e17162	NO	NO	0.94
rechtlichen	w575_d332e17167	NO	NO	0.96
legitimiren,	w577_d332e17171	NO	NO	0.98
und	w579_d332e17174	NO	NO	1.00
liquidiren	w581_d332e17177	NO	NO	1.00
sollen,	w583_d332e17180	NO	NO	1.00
wie	w585_d332e17184	NO	NO	1.00
im	w588_d332e17188	NO	NO	1.00
widrigen	w590_d332e17192	NO	NO	1.00
dieselbe	w592_d332e17195	NO	NO	0.95
damit	w594_d332e17198	NO	NO	1.00
weiters	w596_d332e17202	NO	NO	1.00
nicht	w598_d332e17205	NO	NO	1.00
gehoret	w600_d332e17208	NO	NO	0.88
sondern	w603_d332e17212	NO	NO	0.97
die	w605_d332e17216	NO	NO	1.00
Verlassenschafts=abhandlung	w607_d332e17220	NO	NO	0.99
gleichwol	w609_d332e17223	NO	NO	1.00
vorgenommen,	w612_d332e17227	NO	NO	1.00
und	w614_d332e17231	NO	NO	1.00
ungehindert	w616_d332e17234	NO	NO	0.99
der	w618_d332e17238	NO	NO	1.00
Glaubigern	w620_d332e17241	NO	NO	1.00
Forderung,	w623_d332e17245	NO	NO	1.00
so	w625_d332e17249	NO	NO	1.00
sich	w627_d332e17252	NO	NO	0.92
in	w629_d332e17256	NO	NO	1.00
der	w631_d332e17259	NO	NO	1.00
bestimmten	w633_d332e17262	NO	NO	0.92
Zeit	w635_d332e17265	NO	NO	1.00
nicht	w637_d332e17268	NO	NO	1.00
gemeldet	w640_d332e17273	NO	NO	0.99
haben,	w642_d332e17277	NO	NO	1.00
dem	w644_d332e17280	NO	NO	0.91
Herrn	w646_d332e17283	NO	NO	1.00
Junocentio	w648_d332e17286	NO	NO	0.96
Sylvestro	w650_d332e17289	NO	NO	1.00
Grafen	w653_d332e17294	NO	NO	0.92
v.	w655_d332e17298	NO	NO	1.00
Pagani	w657_d332e17301	NO	NO	0.98
eingeantwortet,	w659_d332e17304	NO	NO	0.98
und	w661_d332e17307	NO	NO	1.00
ansonsten,	w663_d332e17311	NO	NO	0.96
was	w666_d332e17315	NO	NO	1.00
rechtens	w668_d332e17319	NO	NO	1.00
ist,	w670_d332e17322	NO	NO	1.00
ex	w672_d332e17325	NO	NO	1.00
officio	w674_d332e17329	NO	NO	0.99
vorgekehret	w676_d332e17332	NO	NO	0.97
werden	w678_d332e17335	NO	NO	0.98
solle.	w681_d332e17339	NO	NO	1.00
Wie	w683_d332e17343	NO	NO	0.84
nun	w685_d332e17347	NO	NO	1.00
ob=besagter	w687_d332e17350	NO	NO	0.97
13te	w689_d332e17353	NO	NO	0.87
Tag	w691_d332e17356	NO	NO	1.00
des	w693_d332e17359	NO	NO	1.00
nächst	w695_d332e17362	NO	NO	0.94
künftigen	w698_d332e17367	NO	NO	1.00
März	w700_d332e17371	NO	NO	0.91
Monats	w702_d332e17374	NO	NO	1.00
im	w704_d332e17377	NO	NO	0.99
1759.	w706_d332e17380	NO	NO	1.00
Jahre	w708_d332e17384	NO	NO	1.00
samment	w710_d332e17387	NO	NO	1.00
lichen	w713_d332e17391	NO	NO	1.00
Glaubigern	w715_d332e17395	NO	NO	1.00
zur	w717_d332e17398	NO	NO	1.00
Anmeldung	w719_d332e17402	NO	NO	0.96
und	w721_d332e17405	NO	NO	1.00
Liquidirung	w723_d332e17408	NO	NO	1.00
ihrer	w726_d332e17412	NO	NO	1.00
Anforderungen	w728_d332e17416	NO	NO	0.98
hiemit	w730_d332e17420	NO	NO	0.95
zum	w732_d332e17423	NO	NO	1.00
ersten,	w734_d332e17426	NO	NO	0.98
zweyten,	w736_d332e17429	NO	NO	0.96
</p>
<p id="p6_d332e17432">
als	w4_d332e17435	NO	NO	1.00
letzt	w6_d332e17439	NO	NO	0.92
und	w8_d332e17442	NO	NO	1.00
all=endlichen	w10_d332e17445	NO	NO	1.00
Termin	w12_d332e17448	NO	NO	1.00
und	w15_d332e17453	NO	NO	1.00
dritten,	w17_d332e17457	NO	NO	0.92
und	w20_d332e17461	NO	NO	1.00
angesetzet	w22_d332e17465	NO	NO	0.97
wird,	w24_d332e17468	NO	NO	1.00
als	w26_d332e17472	NO	NO	1.00
hat	w28_d332e17475	NO	NO	1.00
sich	w30_d332e17478	NO	NO	0.98
anberaumet	w33_d332e17482	NO	NO	0.96
so	w36_d332e17487	NO	NO	1.00
an	w38_d332e17492	NO	NO	1.00
dieser	w40_d332e17495	NO	NO	0.95
Verlassenschaft	w42_d332e17498	NO	NO	1.00
einen	w44_d332e17501	NO	NO	1.00
An	w46_d332e17504	NO	NO	1.00
jedermann,	w49_d332e17509	NO	NO	0.91
oder	w52_d332e17514	NO	NO	1.00
zu	w54_d332e17518	NO	NO	1.00
haben	w56_d332e17521	NO	NO	1.00
vermeinet,	w58_d332e17524	NO	NO	1.00
darnach	w60_d332e17528	NO	NO	0.95
spruch	w63_d332e17532	NO	NO	0.99
hat,	w65_d332e17536	NO	NO	1.00
sorgfältig	w68_d332e17540	NO	NO	1.00
zu	w70_d332e17544	NO	NO	1.00
achten,	w72_d332e17548	NO	NO	0.95
und	w74_d332e17551	NO	NO	1.00
vor	w76_d332e17554	NO	NO	1.00
Schaden	w78_d332e17557	NO	NO	0.94
zu	w80_d332e17560	NO	NO	1.00
hütten.	w82_d332e17563	NO	NO	1.00
Actum	w85_d332e17568	NO	NO	0.99
Wien	w87_d332e17572	NO	NO	1.00
den	w89_d332e17575	NO	NO	0.99
29.	w91_d332e17578	NO	NO	1.00
Novemb.	w93_d332e17581	NO	NO	1.00
1758.	w95_d332e17585	NO	NO	1.00
</p>
<head id="h2_d332e17591">
PPIt	w4_d332e17594	NO	NO	0.52
</head>
<p id="p4_d332e17598">
Von	w4_d332e17601	NO	NO	1.00
einem	w6_d332e17605	NO	NO	0.91
Löbl.	w8_d332e17608	NO	NO	1.00
Land=marschallischen	w10_d332e17611	NO	NO	0.99
Gericht	w12_d332e17614	NO	NO	1.00
wird	w15_d332e17619	NO	NO	1.00
N.	w17_d332e17623	NO	NO	1.00
all	w19_d332e17626	NO	NO	1.00
und	w21_d332e17629	NO	NO	1.00
jeden,	w23_d332e17632	NO	NO	0.96
so	w25_d332e17636	NO	NO	1.00
an	w27_d332e17639	NO	NO	1.00
weil.	w29_d332e17642	NO	NO	0.90
Johann	w31_d332e17645	NO	NO	1.00
Georg	w33_d332e17648	NO	NO	1.00
Beittner,	w36_d332e17653	NO	NO	0.97
Leopold	w38_d332e17657	NO	NO	0.97
Dietrichsteinischen	w40_d332e17660	NO	NO	1.00
Haushof	w42_d332e17663	NO	NO	1.00
meister	w45_d332e17667	NO	NO	0.95
seel.	w47_d332e17672	NO	NO	1.00
Verlassenschaft	w49_d332e17675	NO	NO	0.98
Sprüch	w51_d332e17678	NO	NO	0.99
und	w53_d332e17681	NO	NO	1.00
Anforde	w55_d332e17684	NO	NO	1.00
rung	w58_d332e17689	NO	NO	0.96
haben,	w60_d332e17693	NO	NO	1.00
oder	w62_d332e17696	NO	NO	0.99
zu	w64_d332e17699	NO	NO	1.00
haben	w66_d332e17702	NO	NO	1.00
vermeinen,	w68_d332e17705	NO	NO	1.00
hiemit	w70_d332e17709	NO	NO	1.00
zu	w72_d332e17712	NO	NO	1.00
wissen	w75_d332e17716	NO	NO	0.92
gemacht:	w77_d332e17720	NO	NO	0.97
welcher	w79_d332e17723	NO	NO	0.97
gestalten	w81_d332e17727	NO	NO	1.00
auf	w83_d332e17730	NO	NO	1.00
Anlangen	w85_d332e17733	NO	NO	1.00
Mariä	w88_d332e17737	NO	NO	0.91
Annä	w90_d332e17741	NO	NO	0.99
Beittnerin,	w92_d332e17745	NO	NO	0.99
als	w94_d332e17748	NO	NO	1.00
des	w96_d332e17751	NO	NO	1.00
ob=ernannten	w98_d332e17754	NO	NO	1.00
Jo	w100_d332e17757	NO	NO	1.00
hann	w103_d332e17762	NO	NO	1.00
Georg	w105_d332e17766	NO	NO	1.00
Beittners	w107_d332e17769	NO	NO	1.00
seel.	w109_d332e17772	NO	NO	1.00
ruckgelassenen	w111_d332e17775	NO	NO	0.99
Wit	w113_d332e17778	NO	NO	1.00
tib,	w116_d332e17783	NO	NO	1.00
und	w118_d332e17787	NO	NO	0.87
hierüber	w120_d332e17790	NO	NO	1.00
an	w122_d332e17793	NO	NO	0.93
uus	w124_d332e17796	NO	NO	0.88
ergangenen	w126_d332e17800	NO	NO	0.96
Gerichtl.	w128_d332e17803	NO	NO	1.00
Auf=lag	w131_d332e17807	NO	NO	1.00
eine	w133_d332e17811	NO	NO	0.98
peremptorie	w135_d332e17814	NO	NO	0.97
clausulirte	w137_d332e17818	NO	NO	0.99
Convora	w139_d332e17821	NO	NO	0.99
tions	w142_d332e17825	NO	NO	0.98
und	w144_d332e17829	NO	NO	1.00
Liquidations=tag=satzung	w146_d332e17832	NO	NO	0.99
auf	w148_d332e17836	NO	NO	1.00
den	w150_d332e17839	NO	NO	1.00
5ten	w152_d332e17842	NO	NO	0.90
April	w155_d332e17846	NO	NO	1.00
dies	w157_d332e17850	NO	NO	1.00
Jahrs	w159_d332e17854	NO	NO	1.00
Nachmit	w161_d332e17857	NO	NO	1.00
um	w163_d332e17860	NO	NO	1.00
2.	w165_d332e17863	NO	NO	0.85
Uhr	w167_d332e17866	NO	NO	1.00
in	w169_d332e17869	NO	NO	1.00
des	w171_d332e17873	NO	NO	1.00
Hrn.	w173_d332e17876	NO	NO	1.00
Land=schreibers	w176_d332e17880	NO	NO	0.99
in	w178_d332e17884	NO	NO	1.00
