<doc id="wr_1758-10-25" attrs="word id hi label cert" year="1758" month="10" day="25" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
dem	w13_d294e8974	NO	NO	1.00
Preus	w15_d294e8977	NO	NO	1.00
sischen	w1_d294e8983	NO	NO	1.00
Lager	w3_d294e8986	NO	NO	1.00
erst	w5_d294e8989	NO	NO	1.00
den	w7_d294e8992	NO	NO	1.00
14.	w9_d294e8995	NO	NO	1.00
October	w11_d294e8998	NO	NO	1.00
darauf	w13_d294e9002	NO	NO	1.00
bey	w1_d294e9007	NO	NO	1.00
anbrechenden	w3_d294e9010	NO	NO	0.98
Tag	w5_d294e9013	NO	NO	1.00
verläßlich	w7_d294e9016	NO	NO	0.98
erfahren.	w9_d294e9019	NO	NO	0.98
Ob	w1_d294e9024	NO	NO	1.00
hierüber	w3_d294e9027	NO	NO	1.00
zu	w5_d294e9030	NO	NO	1.00
Berlin	w7_d294e9033	NO	NO	1.00
ebenfalls	w9_d294e9036	NO	NO	1.00
wieder	w11_d294e9039	NO	NO	0.94
unzahlbare	w1_d294e9044	NO	NO	1.00
blasende	w3_d294e9047	NO	NO	1.00
Postillionen,	w5_d294e9050	NO	NO	0.97
gleichwie	w7_d294e9053	NO	NO	0.98
von	w1_d294e9059	NO	NO	1.00
der	w3_d294e9062	NO	NO	1.00
Zorndorfer=action,	w5_d294e9065	NO	NO	1.00
eingeritten	w7_d294e9068	NO	NO	1.00
seyn	w9_d294e9071	NO	NO	1.00
werden,	w1_d294e9076	NO	NO	1.00
davon	w3_d294e9079	NO	NO	1.00
kan	w5_d294e9082	NO	NO	1.00
man	w7_d294e9085	NO	NO	1.00
noch	w9_d294e9088	NO	NO	1.00
nichtes	w11_d294e9091	NO	NO	1.00
ge	w13_d294e9095	NO	NO	1.00
wisses	w1_d294e9100	NO	NO	0.95
melden;	w3_d294e9103	NO	NO	1.00
und	w5_d294e9106	NO	NO	1.00
dörften	w7_d294e9109	NO	NO	1.00
zuvorderist	w9_d294e9112	NO	NO	0.96
die	w11_d294e9115	NO	NO	1.00
Farben	w1_d294e9120	NO	NO	1.00
des	w3_d294e9123	NO	NO	1.00
Breslauer=zeitungs=druckers	w5_d294e9126	NO	NO	0.99
dermalen	w1_d294e9132	NO	NO	1.00
schwerlich	w3_d294e9135	NO	NO	0.97
grob	w5_d294e9138	NO	NO	1.00
genug	w7_d294e9141	NO	NO	1.00
seyn,	w9_d294e9144	NO	NO	1.00
um	w11_d294e9147	NO	NO	0.91
das	w1_d294e9152	NO	NO	1.00
Weisse	w3_d294e9155	NO	NO	1.00
völlig	w5_d294e9158	NO	NO	1.00
in	w7_d294e9161	NO	NO	1.00
das	w9_d294e9164	NO	NO	1.00
Schwarze	w11_d294e9167	NO	NO	1.00
zu	w13_d294e9171	NO	NO	1.00
ver	w15_d294e9174	NO	NO	1.00
kehren.	w1_d294e9179	NO	NO	1.00
</p>
<head id="h2_d294e9185">
Lisabon	w1_d294e9189	NO	NO	1.00
12.	w3_d294e9192	NO	NO	1.00
Sept.	w5_d294e9195	NO	NO	0.94
</head>
<p id="p4_d294e9198">
Sr.	w1_d294e9202	NO	NO	1.00
Majestät	w3_d294e9205	NO	NO	1.00
dem	w5_d294e9208	NO	NO	1.00
König	w7_d294e9211	NO	NO	1.00
hat	w9_d294e9214	NO	NO	1.00
man,	w11_d294e9217	NO	NO	1.00
we	w13_d294e9221	NO	NO	1.00
gen	w1_d294e9226	NO	NO	1.00
eines	w3_d294e9229	NO	NO	1.00
gethanen	w5_d294e9232	NO	NO	1.00
Falls	w7_d294e9235	NO	NO	1.00
in	w9_d294e9238	NO	NO	1.00
seinem	w11_d294e9241	NO	NO	1.00
Pallast,	w13_d294e9245	NO	NO	1.00
zur	w1_d294e9250	NO	NO	1.00
Ader	w3_d294e9253	NO	NO	1.00
lassen	w5_d294e9256	NO	NO	1.00
müssen;	w7_d294e9259	NO	NO	0.94
ob	w9_d294e9262	NO	NO	1.00
nun	w11_d294e9265	NO	NO	1.00
gleich	w13_d294e9269	NO	NO	0.93
Höchst=dieselbe	w1_d294e9275	NO	NO	0.97
durch	w3_d294e9278	NO	NO	0.95
diesen	w5_d294e9281	NO	NO	0.92
Fall	w7_d294e9284	NO	NO	1.00
an	w9_d294e9287	NO	NO	1.00
dem	w11_d294e9290	NO	NO	0.74
Arm	w1_d294e9295	NO	NO	1.00
heftige	w3_d294e9298	NO	NO	1.00
Schmerzen	w5_d294e9301	NO	NO	1.00
gehabt,	w7_d294e9304	NO	NO	1.00
so	w9_d294e9307	NO	NO	1.00
seynd	w11_d294e9310	NO	NO	1.00
wir	w1_d294e9315	NO	NO	1.00
doch,	w3_d294e9318	NO	NO	0.92
GOtt	w5_d294e9321	NO	NO	1.00
sey	w7_d294e9324	NO	NO	1.00
Dank!	w9_d294e9327	NO	NO	1.00
allschon	w11_d294e9330	NO	NO	0.99
ausser	w13_d294e9334	NO	NO	1.00
Sorge	w1_d294e9339	NO	NO	1.00
gesetzet,	w3_d294e9342	NO	NO	1.00
indeme	w5_d294e9345	NO	NO	1.00
Se.	w7_d294e9348	NO	NO	1.00
Königl.	w9_d294e9351	NO	NO	1.00
Ma	w11_d294e9354	NO	NO	1.00
jestät	w1_d294e9360	NO	NO	0.95
bereits	w3_d294e9363	NO	NO	0.96
völlig	w5_d294e9366	NO	NO	1.00
hergestellet	w7_d294e9369	NO	NO	0.93
sich	w9_d294e9372	NO	NO	1.00
befinden.	w11_d294e9375	NO	NO	1.00
</p>
<head id="h2_d294e9381">
Kurz=gefaßte	w1_d294e9385	NO	NO	0.95
Nachrichten.	w3_d294e9388	NO	NO	0.99
Es	w1_d294e9393	NO	NO	0.96
geben	w3_d294e9396	NO	NO	1.00
die	w5_d294e9399	NO	NO	1.00
frischeste	w7_d294e9402	NO	NO	0.98
Briefe	w9_d294e9405	NO	NO	1.00
</head>
<p id="p4_d294e9408">
Von	w1_d294e9412	NO	NO	1.00
Bayreuth:	w3_d294e9415	NO	NO	1.00
Daß	w5_d294e9418	NO	NO	1.00
den	w7_d294e9421	NO	NO	1.00
14.	w9_d294e9424	NO	NO	1.00
Octob.	w11_d294e9427	NO	NO	1.00
früh	w1_d294e9432	NO	NO	0.92
um	w3_d294e9435	NO	NO	1.00
2.	w5_d294e9438	NO	NO	1.00
Uhr	w7_d294e9441	NO	NO	1.00
Jhre	w9_d294e9444	NO	NO	1.00
Königl.	w11_d294e9447	NO	NO	0.97
Hoheit	w13_d294e9451	NO	NO	0.96
die	w15_d294e9454	NO	NO	0.88
regierende	w1_d294e9459	NO	NO	1.00
Frau	w3_d294e9462	NO	NO	1.00
Marggräfin	w5_d294e9465	NO	NO	1.00
von	w7_d294e9468	NO	NO	1.00
Branden	w9_d294e9471	NO	NO	1.00
burg=culmbach	w1_d294e9477	NO	NO	0.98
Friederica	w3_d294e9480	NO	NO	1.00
Sophia	w5_d294e9483	NO	NO	1.00
Wilhel	w7_d294e9486	NO	NO	1.00
mina,	w1_d294e9491	NO	NO	1.00
Königl.	w3_d294e9494	NO	NO	1.00
Cron=prinzeßin,	w5_d294e9497	NO	NO	1.00
im	w7_d294e9500	NO	NO	0.99
50.	w9_d294e9503	NO	NO	1.00
Jahr	w1_d294e9508	NO	NO	1.00
Dero	w3_d294e9511	NO	NO	1.00
Alters	w5_d294e9514	NO	NO	1.00
mit	w7_d294e9517	NO	NO	0.91
Tod	w9_d294e9520	NO	NO	0.95
abgegangen.	w11_d294e9523	NO	NO	0.97
Jhre	w1_d294e9528	NO	NO	1.00
Königl.	w3_d294e9531	NO	NO	0.93
Hoheit	w5_d294e9534	NO	NO	0.94
sind	w7_d294e9537	NO	NO	1.00
den	w9_d294e9540	NO	NO	1.00
3.	w11_d294e9543	NO	NO	1.00
Julii	w13_d294e9547	NO	NO	1.00
1709.	w1_d294e9553	NO	NO	1.00
geboren:	w3_d294e9556	NO	NO	0.98
und	w5_d294e9559	NO	NO	1.00
den	w7_d294e9562	NO	NO	1.00
20sten	w9_d294e9565	NO	NO	0.97
Novemb.	w11_d294e9568	NO	NO	1.00
</p>
<p id="p10_d294e9581">
31.	w1_d294e9585	NO	NO	1.00
in	w3_d294e9588	NO	NO	0.84
Se.	w5_d294e9591	NO	NO	1.00
Hochfürstl.	w7_d294e9594	NO	NO	1.00
Durchl.	w9_d294e9597	NO	NO	0.98
den	w11_d294e9600	NO	NO	0.96
jetzt=regierenden	w1_d294e9605	NO	NO	0.98
Marggrafen	w3_d294e9608	NO	NO	1.00
vermählet	w5_d294e9611	NO	NO	0.95
worden;	w1_d294e9616	NO	NO	0.99
aus	w3_d294e9619	NO	NO	1.00
welcher	w5_d294e9622	NO	NO	0.87
Verbindung	w7_d294e9625	NO	NO	0.96
Jhre	w9_d294e9628	NO	NO	0.97
Hochfürstl.	w1_d294e9634	NO	NO	0.94
Durchleucht,	w3_d294e9637	NO	NO	0.96
die	w5_d294e9640	NO	NO	1.00
regierende	w7_d294e9643	NO	NO	0.98
Frau	w9_d294e9646	NO	NO	1.00
Herzogin	w1_d294e9651	NO	NO	1.00
von	w3_d294e9654	NO	NO	1.00
Würtembrg	w5_d294e9657	NO	NO	1.00
den	w7_d294e9660	NO	NO	1.00
30.	w9_d294e9663	NO	NO	1.00
Aug.	w11_d294e9666	NO	NO	1.00
1732.	w1_d294e9671	NO	NO	1.00
geboren	w3_d294e9674	NO	NO	1.00
worden.	w5_d294e9677	NO	NO	1.00
</p>
<p id="p12_d294e9681">
Von	w1_d294e9685	NO	NO	1.00
Stuttgard:	w3_d294e9688	NO	NO	0.98
Daß	w5_d294e9691	NO	NO	1.00
den	w7_d294e9694	NO	NO	1.00
7.	w9_d294e9697	NO	NO	1.00
Octob.	w11_d294e9700	NO	NO	0.95
Nachmittags	w1_d294e9705	NO	NO	1.00
um	w3_d294e9708	NO	NO	1.00
4.	w5_d294e9711	NO	NO	1.00
Uhr	w7_d294e9714	NO	NO	1.00
Se.	w9_d294e9717	NO	NO	1.00
Hochfürstl.	w11_d294e9720	NO	NO	0.95
Durchl.	w1_d294e9725	NO	NO	1.00
der	w3_d294e9728	NO	NO	0.99
Herr	w5_d294e9731	NO	NO	1.00
Herzog	w7_d294e9734	NO	NO	1.00
von	w9_d294e9737	NO	NO	1.00
Würtemberg	w11_d294e9740	NO	NO	1.00
bey	w13_d294e9744	NO	NO	1.00
vollkommenen	w1_d294e9750	NO	NO	1.00
Wolseyn	w3_d294e9753	NO	NO	1.00
alda	w5_d294e9756	NO	NO	1.00
angelanget	w7_d294e9759	NO	NO	1.00
seye.	w9_d294e9762	NO	NO	0.97
Den	w1_d294e9767	NO	NO	1.00
8.	w3_d294e9770	NO	NO	1.00
erhuben	w5_d294e9773	NO	NO	1.00
Sie	w7_d294e9776	NO	NO	1.00
sich	w9_d294e9779	NO	NO	0.99
nach	w11_d294e9782	NO	NO	1.00
der	w13_d294e9786	NO	NO	1.00
Resi	w15_d294e9789	NO	NO	1.00
denz	w1_d294e9794	NO	NO	1.00
Ludwigsburg,	w3_d294e9797	NO	NO	0.96
um	w5_d294e9800	NO	NO	1.00
daselbst	w7_d294e9803	NO	NO	0.95
den	w9_d294e9806	NO	NO	1.00
Rest	w11_d294e9809	NO	NO	0.99
der	w1_d294e9814	NO	NO	1.00
noch	w3_d294e9817	NO	NO	1.00
angenehmen	w5_d294e9820	NO	NO	0.96
Witterung	w7_d294e9823	NO	NO	0.96
zuzubringen.	w9_d294e9826	NO	NO	0.96
</p>
<p id="p14_d294e9829">
Von	w1_d294e9833	NO	NO	1.00
Kingston	w3_d294e9836	NO	NO	1.00
aus	w5_d294e9839	NO	NO	1.00
Jamaica:	w7_d294e9842	NO	NO	1.00
Daß	w9_d294e9845	NO	NO	1.00
sich	w1_d294e9850	NO	NO	1.00
die	w3_d294e9853	NO	NO	1.00
Schwarzen	w5_d294e9856	NO	NO	0.96
empöret,	w7_d294e9859	NO	NO	1.00
und	w9_d294e9862	NO	NO	1.00
viele	w11_d294e9865	NO	NO	1.00
100.	w1_d294e9870	NO	NO	1.00
Weisse	w3_d294e9873	NO	NO	1.00
in	w5_d294e9876	NO	NO	1.00
der	w7_d294e9879	NO	NO	0.95
ersten	w9_d294e9882	NO	NO	1.00
Furie	w11_d294e9885	NO	NO	1.00
massarri	w13_d294e9889	NO	NO	1.00
ret,	w1_d294e9895	NO	NO	0.99
auch	w3_d294e9898	NO	NO	0.96
alle	w5_d294e9901	NO	NO	1.00
Brünnen	w7_d294e9904	NO	NO	0.98
vergiftet	w9_d294e9907	NO	NO	1.00
haben,	w11_d294e9910	NO	NO	1.00
dadurch	w1_d294e9915	NO	NO	1.00
nicht	w3_d294e9918	NO	NO	0.97
weniger	w5_d294e9921	NO	NO	1.00
eine	w7_d294e9924	NO	NO	1.00
grosse	w9_d294e9927	NO	NO	1.00
Menge	w11_d294e9930	NO	NO	1.00
ge	w13_d294e9934	NO	NO	1.00
storben	w1_d294e9939	NO	NO	1.00
wären.	w3_d294e9942	NO	NO	1.00
Die	w5_d294e9945	NO	NO	0.98
Regierung	w7_d294e9948	NO	NO	1.00
habe	w9_d294e9951	NO	NO	1.00
endlich	w11_d294e9954	NO	NO	1.00
Mittel	w1_d294e9959	NO	NO	1.00
gefunden,	w3_d294e9962	NO	NO	1.00
diesen	w5_d294e9965	NO	NO	0.99
so	w7_d294e9968	NO	NO	1.00
gefährlichen	w9_d294e9971	NO	NO	1.00
Aufstand	w1_d294e9977	NO	NO	0.94
zu	w3_d294e9980	NO	NO	1.00
stillen:	w5_d294e9983	NO	NO	0.96
indeme	w7_d294e9986	NO	NO	1.00
sie	w9_d294e9989	NO	NO	1.00
bey	w11_d294e9992	NO	NO	0.85
400.	w13_d294e9996	NO	NO	0.90
Schwarze,	w1_d294e10001	NO	NO	0.95
als	w3_d294e10004	NO	NO	1.00
die	w5_d294e10007	NO	NO	1.00
vornehmste	w7_d294e10010	NO	NO	1.00
Rädels	w9_d294e10013	NO	NO	1.00
führer	w1_d294e10018	NO	NO	0.99
peinigen	w3_d294e10021	NO	NO	1.00
und	w5_d294e10024	NO	NO	1.00
verbrennen;	w7_d294e10027	NO	NO	1.00
auch	w9_d294e10030	NO	NO	1.00
de	w11_d294e10033	NO	NO	1.00
ren	w1_d294e10038	NO	NO	1.00
noch	w3_d294e10041	NO	NO	1.00
nach	w5_d294e10044	NO	NO	1.00
der	w7_d294e10047	NO	NO	1.00
Hand	w9_d294e10050	NO	NO	1.00
gegen	w11_d294e10053	NO	NO	1.00
300.	w13_d294e10057	NO	NO	1.00
gefan	w15_d294e10060	NO	NO	1.00
gen	w1_d294e10066	NO	NO	1.00
nehmen	w3_d294e10069	NO	NO	1.00
lassen,	w5_d294e10072	NO	NO	0.93
welche	w7_d294e10075	NO	NO	0.99
ein	w9_d294e10078	NO	NO	1.00
gleiches	w11_d294e10081	NO	NO	0.96
Schick	w13_d294e10085	NO	NO	0.96
sal	w1_d294e10090	NO	NO	1.00
zu	w3_d294e10093	NO	NO	1.00
gewarten	w5_d294e10096	NO	NO	1.00
haben.	w7_d294e10099	NO	NO	1.00
</p>
<p id="p16_d294e10102">
Von	w1_d294e10106	NO	NO	1.00
Comorn:	w3_d294e10109	NO	NO	1.00
Daß	w5_d294e10112	NO	NO	1.00
den	w7_d294e10115	NO	NO	1.00
18.	w9_d294e10118	NO	NO	1.00
lauffenden	w11_d294e10121	NO	NO	1.00
Monats	w1_d294e10126	NO	NO	1.00
Octobris	w3_d294e10129	NO	NO	1.00
in	w5_d294e10132	NO	NO	1.00
dasigen	w7_d294e10135	NO	NO	1.00
Gegenden,	w9_d294e10138	NO	NO	1.00
und	w1_d294e10143	NO	NO	1.00
zuvorderist	w3_d294e10146	NO	NO	1.00
zu	w5_d294e10149	NO	NO	1.00
Göny	w7_d294e10152	NO	NO	0.92
und	w9_d294e10155	NO	NO	1.00
Neßmühl	w11_d294e10158	NO	NO	1.00
ein	w1_d294e10164	NO	NO	1.00
flemlich	w3_d294e10167	NO	NO	0.91
starkes	w5_d294e10170	NO	NO	1.00
Erd=beben	w7_d294e10173	NO	NO	1.00
gewesen,	w9_d294e10176	NO	NO	1.00
welches	w1_d294e10181	NO	NO	0.94
in	w3_d294e10184	NO	NO	1.00
beyden	w5_d294e10187	NO	NO	0.95
letzteren	w7_d294e10190	NO	NO	0.97
Orten	w9_d294e10193	NO	NO	1.00
nicht	w11_d294e10196	NO	NO	1.00
nur	w13_d294e10200	NO	NO	1.00
viele	w1_d294e10205	NO	NO	1.00
Rauch=fänge,	w3_d294e10208	NO	NO	1.00
sondern	w5_d294e10211	NO	NO	1.00
auch	w7_d294e10214	NO	NO	1.00
die	w9_d294e10217	NO	NO	0.90
klei	w11_d294e10220	NO	NO	1.00
ne	w1_d294e10225	NO	NO	1.00
Capelle	w3_d294e10228	NO	NO	1.00
deren	w5_d294e10231	NO	NO	1.00
WW.	w7_d294e10234	NO	NO	1.00
EE.	w9_d294e10237	NO	NO	1.00
PP.	w11_d294e10240	NO	NO	1.00
Jesui	w13_d294e10244	NO	NO	1.00
ten	w1_d294e10250	NO	NO	1.00
eingeworfen	w3_d294e10253	NO	NO	1.00
habe.	w5_d294e10256	NO	NO	1.00
</p>
<head id="h2_d294e10262">
Wien,	w1_d294e10266	NO	NO	1.00
den	w3_d294e10269	NO	NO	1.00
25.	w5_d294e10272	NO	NO	1.00
October	w7_d294e10275	NO	NO	1.00
1758.	w9_d294e10278	NO	NO	0.91
</head>
<p id="p4_d294e10281">
Damstagst	w1_d294e10285	NO	NO	0.71
den	w3_d294e10288	NO	NO	0.99
21.	w5_d294e10291	NO	NO	0.84
dieses	w7_d294e10294	NO	NO	0.75
halben	w9_d294e10297	NO	NO	0.82
beyde	w11_d294e10300	NO	NO	0.58
Kaiserl.	w1_d294e10305	NO	NO	1.00
Königl.	w3_d294e10308	NO	NO	1.00
Majestäten	w5_d294e10311	NO	NO	1.00
mit	w7_d294e10314	NO	NO	1.00
dem	w9_d294e10317	NO	NO	1.00
hohen	w1_d294e10322	NO	NO	1.00
Ministerio	w3_d294e10325	NO	NO	0.97
über	w5_d294e10328	NO	NO	1.00
die	w7_d294e10331	NO	NO	0.88
wichtigste	w9_d294e10334	NO	NO	1.00
Staats	w11_d294e10337	NO	NO	1.00
und	w1_d294e10343	NO	NO	1.00
Landes=angelegenheiten	w3_d294e10346	NO	NO	0.96
conferiret.	w5_d294e10349	NO	NO	0.95
Sonntags	w1_d294e10354	NO	NO	1.00
den	w3_d294e10357	NO	NO	1.00
22.	w5_d294e10360	NO	NO	1.00
Vormittags	w7_d294e10363	NO	NO	1.00
haben	w9_d294e10366	NO	NO	1.00
herein	w1_d294e10371	NO	NO	1.00
in	w3_d294e10374	NO	NO	1.00
die	w5_d294e10377	NO	NO	1.00
Burg	w7_d294e10380	NO	NO	1.00
Sich	w9_d294e10383	NO	NO	0.89
erhoben,	w11_d294e10386	NO	NO	1.00
und	w13_d294e10390	NO	NO	1.00
von	w15_d294e10393	NO	NO	1.00
dan	w17_d294e10396	NO	NO	1.00
</p>
<p id="p6_d294e10399">
nen	w1_d294e10403	NO	NO	0.99
mit	w3_d294e10406	NO	NO	1.00
Jhren	w5_d294e10409	NO	NO	1.00
Königl.	w7_d294e10412	NO	NO	1.00
Hoheiten	w9_d294e10415	NO	NO	0.99
denen	w11_d294e10418	NO	NO	1.00
Durchleuchtigsten	w1_d294e10423	NO	NO	0.98
Königl.	w3_d294e10426	NO	NO	0.95
Prinzeu	w5_d294e10429	NO	NO	0.94
und	w7_d294e10432	NO	NO	1.00
Erz=herzogen	w1_d294e10437	NO	NO	1.00
Joseph,	w3_d294e10440	NO	NO	1.00
Carl,	w5_d294e10443	NO	NO	1.00
und	w7_d294e10446	NO	NO	1.00
Peter	w9_d294e10449	NO	NO	1.00
Leopold,	w1_d294e10455	NO	NO	1.00
in	w3_d294e10458	NO	NO	1.00
ihrer	w5_d294e10461	NO	NO	0.94
Regimentern	w7_d294e10464	NO	NO	1.00
gewöhnlichen	w9_d294e10467	NO	NO	1.00
Uniform,	w1_d294e10472	NO	NO	1.00
Allerhöchst	w3_d294e10475	NO	NO	1.00
Se.	w5_d294e10478	NO	NO	1.00
Maj.	w7_d294e10481	NO	NO	1.00
der	w9_d294e10484	NO	NO	1.00
Kaiser	w11_d294e10487	NO	NO	0.97
aber	w1_d294e10492	NO	NO	1.00
mit	w3_d294e10495	NO	NO	1.00
umhangend	w5_d294e10498	NO	NO	1.00
hohen	w7_d294e10501	NO	NO	1.00
Theresien=orden,	w9_d294e10504	NO	NO	0.97
dann	w1_d294e10509	NO	NO	1.00
Jhren	w3_d294e10512	NO	NO	1.00
Königl.	w5_d294e10515	NO	NO	0.99
Hoheiten	w7_d294e10518	NO	NO	1.00
dene	w9_d294e10521	NO	NO	0.99
Durchleuch	w11_d294e10524	NO	NO	0.99
tigsten	w1_d294e10530	NO	NO	1.00
Königl.	w3_d294e10533	NO	NO	1.00
Prinzeßinnen	w5_d294e10536	NO	NO	1.00
und	w7_d294e10539	NO	NO	1.00
Erzher	w9_d294e10542	NO	NO	0.99
zoginnen	w1_d294e10547	NO	NO	1.00
Maria	w3_d294e10550	NO	NO	1.00
Anna,	w5_d294e10553	NO	NO	1.00
Maria	w7_d294e10556	NO	NO	1.00
Christina,	w9_d294e10559	NO	NO	1.00
Maria	w1_d294e10564	NO	NO	1.00
Elisabetha,	w3_d294e10567	NO	NO	1.00
und	w5_d294e10570	NO	NO	1.00
Maria	w7_d294e10573	NO	NO	1.00
Amalia,	w9_d294e10576	NO	NO	1.00
nach	w1_d294e10581	NO	NO	0.89
der	w3_d294e10584	NO	NO	1.00
St.	w5_d294e10587	NO	NO	1.00
Stephans	w7_d294e10590	NO	NO	1.00
Metropolitan=kirche	w9_d294e10593	NO	NO	0.97
sich	w1_d294e10599	NO	NO	0.94
begeben.	w3_d294e10602	NO	NO	1.00
Bey	w5_d294e10605	NO	NO	1.00
dem	w7_d294e10608	NO	NO	1.00
Eingang	w9_d294e10611	NO	NO	1.00
der	w11_d294e10614	NO	NO	1.00
Kir	w13_d294e10618	NO	NO	0.77
che	w1_d294e10623	NO	NO	1.00
sind	w3_d294e10626	NO	NO	1.00
die	w5_d294e10629	NO	NO	1.00
Allerhöchste	w7_d294e10632	NO	NO	0.96
Herrschaften	w9_d294e10635	NO	NO	1.00
von	w11_d294e10638	NO	NO	1.00
Jhren	w1_d294e10643	NO	NO	0.97
Excellenzen	w3_d294e10646	NO	NO	1.00
dem	w5_d294e10649	NO	NO	1.00
Päpstlichen	w7_d294e10652	NO	NO	1.00
Monsig.	w9_d294e10655	NO	NO	1.00
Nuntio,	w1_d294e10660	NO	NO	1.00
und	w3_d294e10663	NO	NO	1.00
Venetianischen	w5_d294e10666	NO	NO	0.99
Herrn	w7_d294e10669	NO	NO	1.00
Bott	w9_d294e10672	NO	NO	1.00
schafter,	w1_d294e10678	NO	NO	0.99
nebst	w3_d294e10681	NO	NO	1.00
dem	w5_d294e10684	NO	NO	1.00
hohen	w7_d294e10687	NO	NO	1.00
Kaiserl.	w9_d294e10690	NO	NO	1.00
Königl.	w11_d294e10693	NO	NO	1.00
Ministerio,	w1_d294e10698	NO	NO	1.00
auch	w3_d294e10701	NO	NO	1.00
sammentlich	w5_d294e10704	NO	NO	0.96
alhier	w7_d294e10707	NO	NO	1.00
anwee	w9_d294e10710	NO	NO	0.92
senden	w1_d294e10715	NO	NO	0.96
Generalität	w3_d294e10718	NO	NO	0.99
empfangen,	w5_d294e10721	NO	NO	1.00
und	w7_d294e10724	NO	NO	1.00
in	w9_d294e10727	NO	NO	1.00
daß	w11_d294e10730	NO	NO	0.88
Oratorium	w1_d294e10735	NO	NO	1.00
begleitet	w3_d294e10738	NO	NO	0.96
worden,	w5_d294e10741	NO	NO	0.96
alwo	w7_d294e10744	NO	NO	1.00
Aller	w9_d294e10747	NO	NO	1.00
höchst	w1_d294e10753	NO	NO	0.97
dieselbe	w3_d294e10756	NO	NO	1.00
mit	w5_d294e10759	NO	NO	1.00
dem	w7_d294e10762	NO	NO	1.00
hohen,	w9_d294e10765	NO	NO	1.00
Adel	w11_d294e10768	NO	NO	0.99
der	w13_d294e10772	NO	NO	1.00
hoch	w1_d294e10777	NO	NO	0.98
und	w3_d294e10780	NO	NO	1.00
niedern	w5_d294e10783	NO	NO	1.00
Clerisey,	w7_d294e10786	NO	NO	1.00
und	w9_d294e10789	NO	NO	1.00
vielem	w11_d294e10792	NO	NO	1.00
Volk,	w1_d294e10797	NO	NO	1.00
dem	w3_d294e10800	NO	NO	1.00
wegen	w5_d294e10803	NO	NO	1.00
des	w7_d294e10806	NO	NO	1.00
am	w9_d294e10809	NO	NO	1.00
14.	w11_d294e10812	NO	NO	1.00
dieses	w13_d294e10816	NO	NO	1.00
von	w15_d294e10819	NO	NO	1.00
denen	w1_d294e10824	NO	NO	1.00
Kaiserl.	w3_d294e10827	NO	NO	0.94
Königl.	w5_d294e10830	NO	NO	0.98
Waffen	w7_d294e10833	NO	NO	1.00
erfochtenen	w9_d294e10836	NO	NO	1.00
herrlichen	w1_d294e10842	NO	NO	0.99
Sieges	w3_d294e10845	NO	NO	1.00
angeordneten,	w5_d294e10848	NO	NO	0.99
und	w7_d294e10851	NO	NO	1.00
von	w9_d294e10854	NO	NO	1.00
Sr.	w1_d294e10859	NO	NO	1.00
Hochfürstl.	w3_d294e10862	NO	NO	0.94
Gnaden	w5_d294e10865	NO	NO	1.00
dem	w7_d294e10868	NO	NO	1.00
alhiesigen	w9_d294e10871	NO	NO	0.99
Herrn	w1_d294e10876	NO	NO	1.00
Erz=bischof	w3_d294e10879	NO	NO	0.99
angestimmten	w5_d294e10882	NO	NO	1.00
Te	w7_d294e10885	NO	NO	1.00
Deum	w9_d294e10888	NO	NO	1.00
Laudamus	w1_d294e10893	NO	NO	1.00
und	w3_d294e10896	NO	NO	1.00
Hoch=amt	w5_d294e10899	NO	NO	1.00
beygewohnet	w7_d294e10902	NO	NO	0.99
ha	w9_d294e10905	NO	NO	1.00
ben.	w1_d294e10911	NO	NO	0.85
</p>
<p id="p8_d294e10914">
Während	w1_d294e10918	NO	NO	1.00
deme	w3_d294e10921	NO	NO	1.00
hat	w5_d294e10924	NO	NO	1.00
von	w7_d294e10927	NO	NO	1.00
der	w9_d294e10930	NO	NO	1.00
alhiesigen	w11_d294e10933	NO	NO	0.99
Garnison	w1_d294e10938	NO	NO	0.96
das	w3_d294e10941	NO	NO	1.00
unter	w5_d294e10944	NO	NO	1.00
der	w7_d294e10947	NO	NO	1.00
Direction	w9_d294e10950	NO	NO	1.00
des	w11_d294e10953	NO	NO	1.00
Hrn.	w13_d294e10957	NO	NO	0.99
Haupt=manns	w1_d294e10962	NO	NO	1.00
de	w3_d294e10965	NO	NO	1.00
Carugo	w5_d294e10968	NO	NO	1.00
im	w7_d294e10971	NO	NO	1.00
Monat	w9_d294e10974	NO	NO	1.00
May	w11_d294e10977	NO	NO	1.00
dies	w1_d294e10983	NO	NO	1.00
Jahrs	w3_d294e10986	NO	NO	1.00
neu=errichtete	w5_d294e10989	NO	NO	1.00
und	w7_d294e10992	NO	NO	1.00
seinem	w9_d294e10995	NO	NO	1.00
Com	w11_d294e10998	NO	NO	1.00
mando	w1_d294e11003	NO	NO	1.00
anvertraute	w3_d294e11006	NO	NO	1.00
Bataillon	w5_d294e11009	NO	NO	0.96
von	w7_d294e11012	NO	NO	1.00
Sr.	w9_d294e11015	NO	NO	1.00
Ex	w11_d294e11018	NO	NO	0.84
cellenz	w1_d294e11023	NO	NO	1.00
des	w3_d294e11026	NO	NO	1.00
commandirenden	w5_d294e11029	NO	NO	0.97
Herrn	w7_d294e11032	NO	NO	1.00
Gene	w9_d294e11035	NO	NO	1.00
