<doc id="wr_1758-05-20" attrs="word id hi label cert" year="1758" month="05" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Gewalt=trager	w3_d249e17724	NO	NO	0.96
also	w5_d249e17727	NO	NO	1.00
gewiß	w7_d249e17730	NO	NO	1.00
zu	w1_d249e17735	NO	NO	1.00
erscheinen	w3_d249e17738	NO	NO	1.00
bestimmet,	w5_d249e17741	NO	NO	0.99
als	w7_d249e17744	NO	NO	1.00
im	w9_d249e17747	NO	NO	1.00
widrigen	w11_d249e17750	NO	NO	0.95
die	w13_d249e17754	NO	NO	1.00
selbe	w1_d249e17759	NO	NO	0.98
auf	w3_d249e17762	NO	NO	1.00
Ausbleiben,	w5_d249e17765	NO	NO	1.00
und	w7_d249e17768	NO	NO	1.00
bey	w9_d249e17771	NO	NO	0.97
nicht	w11_d249e17774	NO	NO	1.00
in	w13_d249e17778	NO	NO	1.00
tem	w15_d249e17781	NO	NO	1.00
pore	w1_d249e17786	NO	NO	1.00
præfixo	w3_d249e17789	NO	NO	0.93
beschehender	w5_d249e17792	NO	NO	1.00
Anmeld	w7_d249e17795	NO	NO	1.00
und	w9_d249e17798	NO	NO	1.00
Li	w11_d249e17801	NO	NO	0.99
qui	w1_d249e17807	NO	NO	1.00
irung	w3_d249e17810	NO	NO	1.00
mit	w5_d249e17813	NO	NO	1.00
ihren	w7_d249e17816	NO	NO	0.99
Sprüchen	w9_d249e17819	NO	NO	0.98
nicht	w11_d249e17822	NO	NO	0.93
meh	w13_d249e17826	NO	NO	0.85
gehöret,	w1_d249e17831	NO	NO	0.97
sondern	w3_d249e17834	NO	NO	1.00
von	w5_d249e17837	NO	NO	1.00
des	w7_d249e17840	NO	NO	1.00
widerholt	w9_d249e17843	NO	NO	1.00
ihres	w11_d249e17846	NO	NO	1.00
Ehe	w1_d249e17851	NO	NO	1.00
wirts	w3_d249e17854	NO	NO	1.00
Joseph	w5_d249e17857	NO	NO	1.00
Mölzers	w7_d249e17860	NO	NO	1.00
vorhandener	w9_d249e17863	NO	NO	1.00
Cri	w11_d249e17866	NO	NO	0.96
dæ-massa	w1_d249e17871	NO	NO	0.94
gänzlichen	w3_d249e17874	NO	NO	0.95
ausgeschlossen,	w5_d249e17877	NO	NO	0.97
und	w7_d249e17880	NO	NO	1.00
ihr	w9_d249e17883	NO	NO	0.84
das	w1_d249e17889	NO	NO	1.00
ewige	w3_d249e17892	NO	NO	1.00
Stillschweigen	w5_d249e17895	NO	NO	1.00
auferleget	w7_d249e17898	NO	NO	1.00
seyn	w9_d249e17901	NO	NO	1.00
solle	w11_d249e17904	NO	NO	1.00
Actum	w1_d249e17909	NO	NO	1.00
Wien	w3_d249e17912	NO	NO	1.00
den	w5_d249e17915	NO	NO	1.00
13.	w7_d249e17918	NO	NO	1.00
Martii	w9_d249e17921	NO	NO	1.00
1758.	w11_d249e17924	NO	NO	1.00
</p>
<p id="p12_d249e17928">
Es	w1_d249e17932	NO	NO	1.00
wird	w3_d249e17935	NO	NO	0.96
hiemit	w5_d249e17938	NO	NO	1.00
jedermänniglich	w7_d249e17941	NO	NO	1.00
kund	w9_d249e17944	NO	NO	1.00
und	w11_d249e17947	NO	NO	0.94
zu	w1_d249e17952	NO	NO	1.00
wissen	w3_d249e17955	NO	NO	0.97
gemacht,	w5_d249e17958	NO	NO	1.00
daß	w7_d249e17961	NO	NO	1.00
den	w9_d249e17964	NO	NO	1.00
29	w11_d249e17967	NO	NO	1.00
dies	w13_d249e17971	NO	NO	1.00
Monats	w15_d249e17974	NO	NO	0.92
May	w1_d249e17979	NO	NO	1.00
Vormittags	w3_d249e17982	NO	NO	1.00
um	w5_d249e17985	NO	NO	1.00
9.	w7_d249e17988	NO	NO	1.00
Uhr	w9_d249e17991	NO	NO	1.00
in	w11_d249e17994	NO	NO	1.00
dem	w13_d249e17998	NO	NO	1.00
Frey	w15_d249e18001	NO	NO	1.00
herrlich	w1_d249e18007	NO	NO	1.00
Pichlsdorfischen	w3_d249e18010	NO	NO	0.99
Dorf	w5_d249e18013	NO	NO	1.00
Drosse,	w7_d249e18016	NO	NO	1.00
im	w9_d249e18019	NO	NO	1.00
V.	w1_d249e18024	NO	NO	1.00
O	w3_d249e18027	NO	NO	1.00
M.	w5_d249e18030	NO	NO	1.00
B.	w7_d249e18033	NO	NO	1.00
weyl.	w9_d249e18036	NO	NO	0.97
Joseph	w11_d249e18039	NO	NO	1.00
Häckl,	w13_d249e18043	NO	NO	1.00
nach	w15_d249e18046	NO	NO	1.00
gelassenes	w1_d249e18051	NO	NO	1.00
Bräu=hauß	w3_d249e18054	NO	NO	1.00
plus	w5_d249e18057	NO	NO	1.00
offerenti	w7_d249e18060	NO	NO	1.00
ver	w9_d249e18063	NO	NO	1.00
kauft	w1_d249e18068	NO	NO	1.00
werde.	w3_d249e18071	NO	NO	0.92
Wer	w5_d249e18074	NO	NO	1.00
also	w7_d249e18077	NO	NO	1.00
dieses	w9_d249e18080	NO	NO	1.00
zu	w11_d249e18083	NO	NO	1.00
verkauffen	w13_d249e18087	NO	NO	0.98
gedenket,	w1_d249e18093	NO	NO	0.94
der	w3_d249e18096	NO	NO	1.00
kan	w5_d249e18099	NO	NO	0.99
sich	w7_d249e18102	NO	NO	0.97
an	w9_d249e18105	NO	NO	1.00
obbestimmten	w11_d249e18108	NO	NO	0.97
Tag	w13_d249e18112	NO	NO	1.00
und	w1_d249e18117	NO	NO	1.00
Stund	w3_d249e18120	NO	NO	1.00
bey	w5_d249e18123	NO	NO	1.00
der	w7_d249e18126	NO	NO	1.00
dortigen	w9_d249e18129	NO	NO	1.00
Herrschafts=canz	w11_d249e18132	NO	NO	0.96
ley	w1_d249e18137	NO	NO	0.99
anmelden.	w3_d249e18140	NO	NO	0.99
</p>
<p id="p14_d249e18143">
Auf	w1_d249e18147	NO	NO	1.00
dem	w3_d249e18150	NO	NO	1.00
alten	w5_d249e18153	NO	NO	1.00
Fleisch=markt	w7_d249e18156	NO	NO	1.00
in	w9_d249e18159	NO	NO	1.00
Prieschen	w11_d249e18162	NO	NO	1.00
kischen	w1_d249e18167	NO	NO	0.92
Haus,	w3_d249e18170	NO	NO	1.00
sind	w5_d249e18173	NO	NO	1.00
zwey	w7_d249e18176	NO	NO	1.00
Rappen,	w9_d249e18179	NO	NO	1.00
16.	w11_d249e18182	NO	NO	1.00
Faust	w13_d249e18186	NO	NO	1.00
hoch,	w1_d249e18191	NO	NO	1.00
einer	w3_d249e18194	NO	NO	1.00
vier	w5_d249e18197	NO	NO	0.95
der	w7_d249e18200	NO	NO	1.00
anderer	w9_d249e18203	NO	NO	0.99
fünf=jährig	w11_d249e18206	NO	NO	1.00
nebst	w1_d249e18212	NO	NO	1.00
einem	w3_d249e18215	NO	NO	1.00
guten	w5_d249e18218	NO	NO	0.97
Stadt=schwimmer,	w7_d249e18221	NO	NO	1.00
ein	w9_d249e18224	NO	NO	1.00
Paar	w1_d249e18229	NO	NO	0.98
Geschirr,	w3_d249e18232	NO	NO	0.96
und	w5_d249e18235	NO	NO	1.00
was	w7_d249e18238	NO	NO	1.00
sonsten	w9_d249e18241	NO	NO	1.00
darzu	w11_d249e18244	NO	NO	1.00
ge	w13_d249e18248	NO	NO	0.80
hirig,	w1_d249e18253	NO	NO	0.83
zu	w3_d249e18256	NO	NO	1.00
verkauffen	w5_d249e18259	NO	NO	0.96
</p>
<p id="p16_d249e18262">
Auf	w1_d249e18266	NO	NO	1.00
den	w3_d249e18269	NO	NO	0.95
23.	w5_d249e18272	NO	NO	0.97
May	w7_d249e18275	NO	NO	1.00
dies	w9_d249e18278	NO	NO	1.00
Monats	w11_d249e18281	NO	NO	1.00
wird	w13_d249e18285	NO	NO	1.00
in	w15_d249e18288	NO	NO	1.00
ten	w1_d249e18293	NO	NO	0.78
Dräxlerischen	w3_d249e18296	NO	NO	0.98
Haus	w5_d249e18299	NO	NO	1.00
unweit	w7_d249e18302	NO	NO	1.00
des	w9_d249e18305	NO	NO	1.00
Goldenen	w11_d249e18308	NO	NO	1.00
Bechers,	w1_d249e18313	NO	NO	0.93
am	w3_d249e18316	NO	NO	1.00
Stock	w5_d249e18319	NO	NO	1.00
am	w7_d249e18322	NO	NO	1.00
Eisen=platz,	w9_d249e18325	NO	NO	0.94
im	w11_d249e18328	NO	NO	1.00
dritten	w13_d249e18332	NO	NO	1.00
Stock	w1_d249e18338	NO	NO	1.00
Geschmuck,	w3_d249e18341	NO	NO	1.00
Silber,	w5_d249e18344	NO	NO	1.00
Porcelan,	w7_d249e18347	NO	NO	0.98
Spiegel,	w9_d249e18350	NO	NO	1.00
Zenn,	w1_d249e18355	NO	NO	0.88
Kupfer,	w3_d249e18358	NO	NO	1.00
Bilder,	w5_d249e18361	NO	NO	0.94
Wäsch,	w7_d249e18364	NO	NO	0.91
Kästen,	w9_d249e18367	NO	NO	0.91
Beh	w11_d249e18370	NO	NO	1.00
ter,	w1_d249e18375	NO	NO	1.00
und	w3_d249e18378	NO	NO	1.00
ein	w5_d249e18381	NO	NO	1.00
schöne	w7_d249e18384	NO	NO	0.98
künstliche	w9_d249e18387	NO	NO	0.91
große	w11_d249e18390	NO	NO	0.99
Stock	w13_d249e18394	NO	NO	0.95
uhr,	w1_d249e18399	NO	NO	1.00
und	w3_d249e18402	NO	NO	1.00
goldene	w5_d249e18405	NO	NO	1.00
Sack=uhr,	w7_d249e18408	NO	NO	1.00
Engländische	w9_d249e18411	NO	NO	0.99
und	w11_d249e18414	NO	NO	1.00
allerhand	w1_d249e18420	NO	NO	1.00
andere	w3_d249e18423	NO	NO	1.00
Sachen	w5_d249e18426	NO	NO	0.98
licitando	w7_d249e18429	NO	NO	1.00
Vormittag	w9_d249e18432	NO	NO	0.96
</p>
<p id="p18_d249e18435">
von	w1_d249e18439	NO	NO	1.00
9.	w3_d249e18442	NO	NO	1.00
bis	w5_d249e18445	NO	NO	1.00
12.	w7_d249e18448	NO	NO	0.84
und	w9_d249e18451	NO	NO	1.00
Nachmittag	w11_d249e18454	NO	NO	1.00
v.	w13_d249e18458	NO	NO	1.00
3.	w15_d249e18461	NO	NO	1.00
bis	w17_d249e18464	NO	NO	1.00
6.	w19_d249e18467	NO	NO	1.00
Uhr	w1_d249e18472	NO	NO	1.00
gegen	w3_d249e18475	NO	NO	1.00
baarer	w5_d249e18478	NO	NO	1.00
Bezahlung	w7_d249e18481	NO	NO	0.98
verkauft	w9_d249e18484	NO	NO	1.00
werden.	w11_d249e18487	NO	NO	0.98
</p>
<p id="p20_d249e18490">
Den	w1_d249e18494	NO	NO	1.00
9ten	w3_d249e18497	NO	NO	0.90
Junii	w5_d249e18500	NO	NO	1.00
1758.	w7_d249e18503	NO	NO	1.00
fruhe	w9_d249e18506	NO	NO	1.00
um	w11_d249e18509	NO	NO	1.00
9.	w13_d249e18513	NO	NO	0.99
Uhr,	w15_d249e18516	NO	NO	0.96
haben	w1_d249e18521	NO	NO	1.00
all	w3_d249e18524	NO	NO	1.00
und	w5_d249e18527	NO	NO	1.00
jede,	w7_d249e18530	NO	NO	0.98
so	w9_d249e18533	NO	NO	1.00
an	w11_d249e18536	NO	NO	1.00
der	w13_d249e18540	NO	NO	0.89
Sarä	w15_d249e18543	NO	NO	1.00
Polster	w17_d249e18546	NO	NO	0.99
müllerin	w1_d249e18551	NO	NO	1.00
gewester	w3_d249e18554	NO	NO	0.98
Wrald=amts=clauß	w5_d249e18557	NO	NO	0.91
meisterin	w7_d249e18560	NO	NO	0.91
seel.	w1_d249e18566	NO	NO	0.92
Verlassenschaft	w3_d249e18569	NO	NO	0.96
Schulden,	w5_d249e18572	NO	NO	1.00
oder	w7_d249e18575	NO	NO	1.00
anderer	w9_d249e18578	NO	NO	1.00
Forderungen,	w1_d249e18583	NO	NO	0.96
auch	w3_d249e18586	NO	NO	1.00
Erbschafts	w5_d249e18589	NO	NO	0.99
halter	w7_d249e18592	NO	NO	0.85
ex	w9_d249e18595	NO	NO	1.00
quo	w11_d249e18598	NO	NO	1.00
cunque	w1_d249e18603	NO	NO	1.00
demum	w3_d249e18606	NO	NO	1.00
Capite,	w5_d249e18609	NO	NO	1.00
titulo,	w7_d249e18612	NO	NO	1.00
vel	w9_d249e18615	NO	NO	1.00
Cau	w11_d249e18618	NO	NO	0.92
sa	w1_d249e18623	NO	NO	1.00
einige	w3_d249e18626	NO	NO	1.00
Sprüche	w5_d249e18629	NO	NO	0.94
haben,	w7_d249e18632	NO	NO	1.00
oder	w9_d249e18635	NO	NO	0.97
zu	w11_d249e18638	NO	NO	0.87
haben	w13_d249e18642	NO	NO	1.00
ver	w15_d249e18645	NO	NO	1.00
meinen,	w1_d249e18651	NO	NO	1.00
vor	w3_d249e18654	NO	NO	1.00
dem	w5_d249e18657	NO	NO	1.00
Kaiserl.	w7_d249e18660	NO	NO	1.00
Königl.	w9_d249e18663	NO	NO	1.00
N.	w11_d249e18666	NO	NO	1.00
O	w13_d249e18670	NO	NO	1.00
Wald=amts=grund	w1_d249e18675	NO	NO	0.98
buch	w3_d249e18678	NO	NO	1.00
in	w5_d249e18681	NO	NO	1.00
dem	w7_d249e18684	NO	NO	1.00
auch	w9_d249e18687	NO	NO	1.00
Kaiserl	w11_d249e18690	NO	NO	0.94
Königl.	w1_d249e18695	NO	NO	1.00
N.	w3_d249e18698	NO	NO	1.00
O	w5_d249e18701	NO	NO	0.99
Salz=ober=amt	w7_d249e18704	NO	NO	0.97
nächst	w9_d249e18707	NO	NO	0.96
der	w11_d249e18710	NO	NO	1.00
schwarzen	w1_d249e18715	NO	NO	0.99
Bürsten	w3_d249e18718	NO	NO	0.95
sub	w5_d249e18721	NO	NO	1.00
1mo	w7_d249e18724	NO	NO	1.00
2do	w9_d249e18727	NO	NO	0.97
&	w11_d249e18730	NO	NO	1.00
3tio	w13_d249e18734	NO	NO	1.00
Ter-	w15_d249e18737	NO	NO	0.92
mino,	w1_d249e18743	NO	NO	1.00
ac	w3_d249e18746	NO	NO	1.00
Clausula	w5_d249e18749	NO	NO	1.00
præclusi	w7_d249e18752	NO	NO	1.00
zu	w9_d249e18755	NO	NO	1.00
erscheinenzu.	w11_d249e18758	NO	NO	0.94
ihre	w1_d249e18763	NO	NO	1.00
Forderungen	w3_d249e18766	NO	NO	1.00
Rechts	w5_d249e18769	NO	NO	0.99
beständig	w7_d249e18772	NO	NO	1.00
zuliquidire.	w9_d249e18775	NO	NO	0.94
</p>
<p id="p22_d249e18778">
Auf	w1_d249e18782	NO	NO	0.94
einer	w3_d249e18785	NO	NO	0.90
Hochlöbl	w5_d249e18788	NO	NO	1.00
N.	w7_d249e18791	NO	NO	1.00
Oe.	w9_d249e18794	NO	NO	1.00
Regierungs	w11_d249e18797	NO	NO	0.97
verordnung	w1_d249e18802	NO	NO	1.00
werden	w3_d249e18805	NO	NO	1.00
auf	w5_d249e18808	NO	NO	1.00
den	w7_d249e18811	NO	NO	1.00
22.	w9_d249e18814	NO	NO	1.00
May	w11_d249e18817	NO	NO	1.00
und	w13_d249e18821	NO	NO	1.00
nachfolgende	w1_d249e18826	NO	NO	1.00
Täge,	w3_d249e18829	NO	NO	1.00
in	w5_d249e18832	NO	NO	1.00
der	w7_d249e18835	NO	NO	1.00
Waldzeil	w9_d249e18838	NO	NO	0.94
in	w11_d249e18841	NO	NO	1.00
dem	w13_d249e18845	NO	NO	1.00
Nisischen	w1_d249e18851	NO	NO	0.87
Haus,	w3_d249e18854	NO	NO	1.00
von	w5_d249e18857	NO	NO	0.91
dem	w7_d249e18860	NO	NO	1.00
scharfen	w9_d249e18863	NO	NO	0.93
Eck	w11_d249e18866	NO	NO	0.95
herü	w13_d249e18870	NO	NO	1.00
ber	w1_d249e18875	NO	NO	0.96
im	w3_d249e18878	NO	NO	1.00
dritten	w5_d249e18881	NO	NO	1.00
Stock,	w7_d249e18884	NO	NO	1.00
verschiedene	w9_d249e18887	NO	NO	1.00
Verlassen	w11_d249e18890	NO	NO	1.00
schafts=effecten,	w1_d249e18895	NO	NO	0.97
als	w3_d249e18898	NO	NO	1.00
grosse	w5_d249e18901	NO	NO	0.98
Spiegeln,	w7_d249e18904	NO	NO	1.00
seine	w9_d249e18907	NO	NO	0.96
Niederländer	w1_d249e18912	NO	NO	0.96
und	w3_d249e18915	NO	NO	1.00
andere	w5_d249e18918	NO	NO	1.00
Spalier,	w7_d249e18921	NO	NO	1.00
rotda	w9_d249e18924	NO	NO	1.00
mastene	w1_d249e18930	NO	NO	1.00
Sesseln,	w3_d249e18933	NO	NO	1.00
und	w5_d249e18936	NO	NO	1.00
Soffa,	w7_d249e18939	NO	NO	1.00
blüschene	w9_d249e18942	NO	NO	0.94
Ses	w11_d249e18945	NO	NO	0.78
seln,	w1_d249e18950	NO	NO	0.99
von	w3_d249e18953	NO	NO	1.00
hartem	w5_d249e18956	NO	NO	1.00
Holz	w7_d249e18959	NO	NO	1.00
eingelegte	w9_d249e18962	NO	NO	1.00
Kästen,	w11_d249e18965	NO	NO	1.00
und	w13_d249e18969	NO	NO	1.00
Tisch,	w1_d249e18974	NO	NO	0.95
kostbare	w3_d249e18977	NO	NO	1.00
Mahlereyen	w5_d249e18980	NO	NO	1.00
von	w7_d249e18983	NO	NO	1.00
dene	w9_d249e18986	NO	NO	1.00
vornehm	w11_d249e18989	NO	NO	0.97
sten	w1_d249e18994	NO	NO	0.88
Meistern,	w3_d249e18997	NO	NO	1.00
mit	w5_d249e19000	NO	NO	1.00
vergoldeten	w7_d249e19003	NO	NO	1.00
Rahmen,	w9_d249e19006	NO	NO	1.00
Por	w11_d249e19009	NO	NO	1.00
cellanene	w1_d249e19015	NO	NO	0.99
Teller,	w3_d249e19018	NO	NO	0.99
Schüsseln,	w5_d249e19021	NO	NO	0.95
Töpf	w7_d249e19024	NO	NO	1.00
und	w9_d249e19027	NO	NO	1.00
Väsen,	w11_d249e19030	NO	NO	1.00
Lustres,	w1_d249e19035	NO	NO	0.97
auch	w3_d249e19038	NO	NO	1.00
ein	w5_d249e19041	NO	NO	1.00
von	w7_d249e19044	NO	NO	1.00
Metall	w9_d249e19047	NO	NO	1.00
fein	w11_d249e19050	NO	NO	0.96
vergolde	w13_d249e19054	NO	NO	1.00
ter	w1_d249e19059	NO	NO	1.00
Lusire,	w3_d249e19062	NO	NO	0.97
Hungarische	w5_d249e19065	NO	NO	0.91
bordirte	w7_d249e19068	NO	NO	0.91
und	w9_d249e19071	NO	NO	1.00
glatte	w11_d249e19074	NO	NO	0.94
Kleider,	w1_d249e19079	NO	NO	1.00
reich	w3_d249e19082	NO	NO	0.94
und	w5_d249e19085	NO	NO	1.00
glatte	w7_d249e19088	NO	NO	1.00
Gürteln,	w9_d249e19091	NO	NO	1.00
wie	w11_d249e19094	NO	NO	1.00
auch	w13_d249e19098	NO	NO	1.00
Beht=gewand	w1_d249e19104	NO	NO	1.00
mit	w3_d249e19107	NO	NO	1.00
rot=damastener	w5_d249e19110	NO	NO	0.97
Cenpert	w7_d249e19113	NO	NO	0.88
decken,	w1_d249e19118	NO	NO	0.97
und	w3_d249e19121	NO	NO	1.00
andere	w5_d249e19124	NO	NO	0.93
Haus=gerätschaften,	w7_d249e19127	NO	NO	0.95
Vormittag	w1_d249e19132	NO	NO	0.95
von	w3_d249e19135	NO	NO	1.00
9.	w5_d249e19138	NO	NO	1.00
bis	w7_d249e19141	NO	NO	1.00
12.	w9_d249e19144	NO	NO	0.90
und	w11_d249e19147	NO	NO	1.00
Nachmittag	w13_d249e19151	NO	NO	1.00
von	w1_d249e19156	NO	NO	1.00
3.	w3_d249e19159	NO	NO	1.00
bis	w5_d249e19162	NO	NO	1.00
6.	w7_d249e19165	NO	NO	0.97
Uhr,	w9_d249e19168	NO	NO	0.99
plus	w11_d249e19171	NO	NO	1.00
offerenti	w13_d249e19175	NO	NO	1.00
licitando	w15_d249e19178	NO	NO	0.98
verkauft	w1_d249e19184	NO	NO	0.97
werden.	w3_d249e19187	NO	NO	0.96
</p>
<p id="p24_d249e19191">
Bey	w1_d249e19195	NO	NO	1.00
der	w3_d249e19198	NO	NO	1.00
auf	w5_d249e19201	NO	NO	1.00
den	w7_d249e19204	NO	NO	1.00
29.	w9_d249e19207	NO	NO	0.96
dies	w11_d249e19210	NO	NO	1.00
Monats	w13_d249e19214	NO	NO	1.00
May	w15_d249e19217	NO	NO	1.00
fruhe	w1_d249e19222	NO	NO	1.00
um	w3_d249e19225	NO	NO	1.00
9.	w5_d249e19228	NO	NO	1.00
Uhr	w7_d249e19231	NO	NO	1.00
in	w9_d249e19234	NO	NO	1.00
der	w11_d249e19237	NO	NO	1.00
Hoch=gräfl.	w13_d249e19241	NO	NO	1.00
Aben	w15_d249e19244	NO	NO	0.94
sperg	w1_d249e19249	NO	NO	0.96
und	w3_d249e19252	NO	NO	1.00
Traunischen	w5_d249e19255	NO	NO	1.00
Herrschafts=canzley	w7_d249e19258	NO	NO	1.00
zu	w1_d249e19264	NO	NO	1.00
Pockflüß	w3_d249e19267	NO	NO	1.00
angeordneten	w5_d249e19270	NO	NO	1.00
nochmahligen	w7_d249e19273	NO	NO	0.96
lici	w9_d249e19276	NO	NO	0.90
tations=tagsatzung	w1_d249e19281	NO	NO	0.99
wird	w3_d249e19284	NO	NO	1.00
auf	w5_d249e19287	NO	NO	0.85
Verondnung	w7_d249e19290	NO	NO	0.95
des	w9_d249e19293	NO	NO	1.00
alhier	w1_d249e19298	NO	NO	1.00
in	w3_d249e19301	NO	NO	1.00
Wien	w5_d249e19304	NO	NO	1.00
auf	w7_d249e19307	NO	NO	1.00
gestellten	w9_d249e19310	NO	NO	0.98
Löbl.	w11_d249e19313	NO	NO	1.00
Hoch	w13_d249e19317	NO	NO	0.97
gräfl.	w1_d249e19322	NO	NO	1.00
Abensperg	w3_d249e19325	NO	NO	1.00
und	w5_d249e19328	NO	NO	1.00
Trannischen	w7_d249e19331	NO	NO	0.96
Judicit	w9_d249e19334	NO	NO	0.91
Delegati	w1_d249e19340	NO	NO	1.00
die	w3_d249e19343	NO	NO	0.87
zu	w5_d249e19346	NO	NO	0.93
Pockflüß	w7_d249e19349	NO	NO	1.00
gelegene	w9_d249e19352	NO	NO	0.91
Lanibergi	w11_d249e19355	NO	NO	0.80
sche	w1_d249e19360	NO	NO	1.00
Viertl=lehen=behautung,	w3_d249e19363	NO	NO	0.97
und	w5_d249e19366	NO	NO	1.00
dabey,	w7_d249e19369	NO	NO	0.92
liche	w1_d249e19374	NO	NO	0.99
Lederer	w3_d249e19377	NO	NO	0.98
werk=stadt,	w5_d249e19380	NO	NO	0.97
und	w7_d249e19383	NO	NO	1.00
Zugehörde	w9_d249e19386	NO	NO	1.00
samt	w11_d249e19389	NO	NO	0.89
allen	w1_d249e19394	NO	NO	0.99
dahin	w3_d249e19397	NO	NO	0.91
gehörig=dienstbaren	w5_d249e19400	NO	NO	1.00
Haus	w7_d249e19403	NO	NO	0.99
und	w9_d249e19406	NO	NO	1.00
überländ=grund=stücken	w1_d249e19412	NO	NO	1.00
offenklich	w3_d249e19415	NO	NO	0.96
aus	w5_d249e19418	NO	NO	1.00
ge	w7_d249e19421	NO	NO	0.93
feilet,	w1_d249e19426	NO	NO	0.98
und	w3_d249e19429	NO	NO	1.00
dem	w5_d249e19432	NO	NO	1.00
meitbietenden	w7_d249e19435	NO	NO	0.96
gegen	w9_d249e19438	NO	NO	0.99
baaren	w11_d249e19441	NO	NO	0.92
Bezahlung	w1_d249e19446	NO	NO	1.00
käuflich	w3_d249e19449	NO	NO	1.00
hindangelassen	w5_d249e19452	NO	NO	0.93
werden.	w7_d249e19455	NO	NO	0.94
</p>
<head id="h2_d249e19545">
O	w1_d249e19549	NO	NO	0.36
URNA	w1_d249e19554	NO	NO	1.00
L	w1_d249e19559	NO	NO	0.95
Der	w1_d249e19565	NO	NO	1.00
Kaiserl.	w3_d249e19568	NO	NO	1.00
Reichs=executions=armee	w5_d249e19571	NO	NO	0.97
unter	w7_d249e19574	NO	NO	1.00
Comman	w9_d249e19577	NO	NO	1.00
do	w1_d249e19582	NO	NO	1.00
des	w3_d249e19585	NO	NO	1.00
Kaiserl.	w5_d249e19588	NO	NO	1.00
Hrn.	w7_d249e19591	NO	NO	1.00
Feld=marschallens	w9_d249e19594	NO	NO	0.99
Pfalz=grafens	w11_d249e19597	NO	NO	0.96
von	w13_d249e19601	NO	NO	1.00
Zweybrücken	w1_d249e19606	NO	NO	1.00
Durchl.	w3_d249e19609	NO	NO	0.94
d.	w5_d249e19612	NO	NO	1.00
d.	w7_d249e19615	NO	NO	1.00
Haupt=quartier	w9_d249e19618	NO	NO	1.00
Bayreut	w11_d249e19621	NO	NO	1.00
vom	w13_d249e19625	NO	NO	0.98
8.	w15_d249e19628	NO	NO	0.92
bis	w1_d249e19633	NO	NO	1.00
14.	w3_d249e19636	NO	NO	1.00
May	w5_d249e19639	NO	NO	1.00
1758.	w7_d249e19642	NO	NO	1.00
</head>
<p id="p4_d249e19645">
DEr	w1_d249e19649	NO	NO	1.00
bishero	w3_d249e19652	NO	NO	1.00
nech	w5_d249e19655	NO	NO	0.84
zu	w7_d249e19658	NO	NO	1.00
Hof	w9_d249e19661	NO	NO	1.00
mit	w11_d249e19664	NO	NO	1.00
seinem	w13_d249e19668	NO	NO	1.00
Corpo	w15_d249e19671	NO	NO	1.00
stehende	w17_d249e19674	NO	NO	1.00
General=feld=wacht=meister,	w19_d249e19677	NO	NO	0.97
Frey	w21_d249e19680	NO	NO	1.00
herr	w1_d249e19685	NO	NO	1.00
von	w3_d249e19688	NO	NO	1.00
Luzinsky	w5_d249e19691	NO	NO	1.00
hat	w7_d249e19694	NO	NO	1.00
den	w9_d249e19697	NO	NO	1.00
Bericht	w11_d249e19700	NO	NO	0.95
erstattet,	w13_d249e19704	NO	NO	0.96
wasmassen	w15_d249e19707	NO	NO	1.00
dieser	w17_d249e19710	NO	NO	1.00
Tägen	w19_d249e19713	NO	NO	1.00
eine	w21_d249e19716	NO	NO	1.00
feindliche	w23_d249e19719	NO	NO	0.94
Hussaren=parthey,	w1_d249e19724	NO	NO	0.99
welche	w3_d249e19727	NO	NO	1.00
von	w5_d249e19730	NO	NO	0.87
einiger	w7_d249e19733	NO	NO	1.00
Jnfanterie	w9_d249e19736	NO	NO	1.00
unterstützet	w11_d249e19739	NO	NO	1.00
ware,	w13_d249e19743	NO	NO	1.00
bis	w15_d249e19746	NO	NO	1.00
Pausen	w17_d249e19749	NO	NO	1.00
sich	w19_d249e19752	NO	NO	0.94
begeben;	w1_d249e19758	NO	NO	0.95
da	w3_d249e19761	NO	NO	1.00
aber	w5_d249e19764	NO	NO	1.00
eine	w7_d249e19767	NO	NO	1.00
Parthey	w9_d249e19770	NO	NO	1.00
Kaiserl.	w11_d249e19773	NO	NO	0.94
Königl.	w13_d249e19777	NO	NO	1.00
Splenischen	w15_d249e19780	NO	NO	1.00
Hussaren	w17_d249e19783	NO	NO	1.00
sich	w19_d249e19786	NO	NO	1.00
in	w21_d249e19789	NO	NO	1.00
Verfassung	w23_d249e19792	NO	NO	1.00
gesetzet,	w1_d249e19797	NO	NO	1.00
auf	w3_d249e19800	NO	NO	1.00
solche	w5_d249e19803	NO	NO	1.00
los	w7_d249e19806	NO	NO	1.00
zu	w9_d249e19809	NO	NO	1.00
gehen,	w11_d249e19812	NO	NO	1.00
so	w13_d249e19816	NO	NO	1.00
hat	w15_d249e19819	NO	NO	1.00
der	w17_d249e19822	NO	NO	0.99
Feind,	w19_d249e19825	NO	NO	1.00
ohne	w21_d249e19828	NO	NO	1.00
diese	w23_d249e19831	NO	NO	1.00
zu	w25_d249e19835	NO	NO	1.00
erwarten,	w27_d249e19838	NO	NO	1.00
sich	w29_d249e19841	NO	NO	1.00
auf	w31_d249e19844	NO	NO	0.91
