<doc id="wr_1759-06-13" attrs="word id hi label cert" year="1759" month="06" day="13" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
</head>
<list id="l4_d360e13021">
Die	w1_d360e13025	NO	NO	0.99
Woledel=geb.	w3_d360e13028	NO	NO	0.92
Fr.	w5_d360e13031	NO	NO	1.00
Maria	w7_d360e13034	NO	NO	1.00
Christina,	w9_d360e13037	NO	NO	1.00
verwittib	w11_d360e13040	NO	NO	0.95
te	w1_d360e13045	NO	NO	0.86
Mayrin	w3_d360e13048	NO	NO	1.00
v.	w5_d360e13051	NO	NO	1.00
Mayersfeld,	w7_d360e13054	NO	NO	1.00
geb	w9_d360e13057	NO	NO	0.95
v.	w11_d360e13060	NO	NO	1.00
Keeß,	w13_d360e13064	NO	NO	1.00
in	w15_d360e13067	NO	NO	1.00
ihrem	w17_d360e13070	NO	NO	1.00
H.	w1_d360e13075	NO	NO	1.00
in	w3_d360e13078	NO	NO	0.99
der	w5_d360e13081	NO	NO	1.00
Anna=gas.,	w7_d360e13084	NO	NO	0.92
alt	w9_d360e13087	NO	NO	1.00
46.	w11_d360e13090	NO	NO	1.00
J.	w13_d360e13094	NO	NO	1.00
Dem	w1_d360e13100	NO	NO	0.99
Leop.	w3_d360e13103	NO	NO	0.96
Dehmer,	w5_d360e13106	NO	NO	1.00
Thurn=wacht.	w7_d360e13109	NO	NO	0.99
bey	w9_d360e13112	NO	NO	1.00
St.	w11_d360e13115	NO	NO	0.99
Steph.	w13_d360e13119	NO	NO	1.00
J.	w1_d360e13124	NO	NO	0.59
W.	w3_d360e13127	NO	NO	0.94
Cathar.,	w5_d360e13130	NO	NO	0.95
in	w7_d360e13133	NO	NO	1.00
der	w9_d360e13136	NO	NO	1.00
Chur	w11_d360e13139	NO	NO	1.00
alda,	w13_d360e13143	NO	NO	0.97
alt	w15_d360e13146	NO	NO	1.00
60.	w17_d360e13149	NO	NO	1.00
J.	w19_d360e13152	NO	NO	1.00
</list>
<head id="h2_d360e13159">
Vor	w1_d360e13163	NO	NO	0.96
der	w3_d360e13166	NO	NO	1.00
Stadt.	w5_d360e13169	NO	NO	1.00
</head>
<list id="l4_d360e13172">
Dem	w1_d360e13176	NO	NO	1.00
Franz	w3_d360e13179	NO	NO	1.00
Schneider,	w5_d360e13182	NO	NO	1.00
Burgern,	w7_d360e13185	NO	NO	0.94
s.	w9_d360e13188	NO	NO	0.93
W.	w11_d360e13191	NO	NO	1.00
Justina,	w13_d360e13195	NO	NO	0.98
in	w15_d360e13198	NO	NO	1.00
s.	w1_d360e13203	NO	NO	0.74
H.	w3_d360e13206	NO	NO	0.97
in	w5_d360e13209	NO	NO	1.00
der	w7_d360e13212	NO	NO	1.00
Alster=gas,	w9_d360e13215	NO	NO	0.95
alt	w11_d360e13218	NO	NO	1.00
52.	w13_d360e13222	NO	NO	1.00
Bard.	w1_d360e13227	NO	NO	0.89
Bieringerin,	w3_d360e13230	NO	NO	0.99
Wittwe,	w5_d360e13233	NO	NO	1.00
im	w7_d360e13236	NO	NO	1.00
Latzareth,	w9_d360e13239	NO	NO	0.97
62.	w11_d360e13242	NO	NO	0.99
J.	w13_d360e13246	NO	NO	0.96
der	w1_d360e13252	NO	NO	0.95
Neusel,	w3_d360e13255	NO	NO	0.88
Riem.,	w5_d360e13258	NO	NO	0.95
beym	w7_d360e13261	NO	NO	1.00
Paperl	w9_d360e13264	NO	NO	0.99
auf	w11_d360e13267	NO	NO	1.00
der	w13_d360e13271	NO	NO	1.00
Wied.,	w15_d360e13274	NO	NO	0.87
alt	w1_d360e13279	NO	NO	0.99
69.	w3_d360e13282	NO	NO	0.98
J.	w5_d360e13285	NO	NO	0.98
Dem	w1_d360e13290	NO	NO	0.81
Georg	w3_d360e13293	NO	NO	0.75
Walz,	w5_d360e13296	NO	NO	0.98
Fragnern.	w7_d360e13299	NO	NO	0.99
s.	w9_d360e13302	NO	NO	1.00
W.	w11_d360e13305	NO	NO	1.00
Eva,	w13_d360e13309	NO	NO	0.97
bey	w15_d360e13312	NO	NO	1.00
dem	w17_d360e13315	NO	NO	1.00
sem.	w1_d360e13320	NO	NO	0.74
Kopf	w3_d360e13323	NO	NO	0.95
oberm	w5_d360e13326	NO	NO	1.00
Neustift,	w7_d360e13329	NO	NO	1.00
alt	w9_d360e13332	NO	NO	0.97
50.	w11_d360e13335	NO	NO	1.00
Dem	w1_d360e13341	NO	NO	0.69
Pet.	w3_d360e13344	NO	NO	0.81
Herl,	w5_d360e13347	NO	NO	0.87
Perücken	w7_d360e13350	NO	NO	0.92
mach,	w9_d360e13353	NO	NO	0.99
s.	w11_d360e13356	NO	NO	0.96
W.	w13_d360e13360	NO	NO	1.00
Susau.,	w15_d360e13363	NO	NO	0.89
beym	w1_d360e13368	NO	NO	0.93
grün.	w3_d360e13371	NO	NO	0.99
Jäg.	w5_d360e13374	NO	NO	0.95
am	w7_d360e13377	NO	NO	1.00
Spitalberg,	w9_d360e13380	NO	NO	1.00
alt	w11_d360e13383	NO	NO	1.00
48.	w13_d360e13387	NO	NO	0.98
J.	w15_d360e13390	NO	NO	1.00
</list>
<head id="h2_d360e13397">
Sums	w1_d360e13401	NO	NO	0.85
7.	w3_d360e13404	NO	NO	0.96
Person.	w5_d360e13407	NO	NO	0.99
/	w7_d360e13410	NO	NO	1.00
darunter	w9_d360e13413	NO	NO	0.99
0.	w11_d360e13416	NO	NO	0.75
Kind.	w13_d360e13420	NO	NO	1.00
Den	w1_d360e13425	NO	NO	1.00
11.	w3_d360e13428	NO	NO	0.86
Junii.	w5_d360e13431	NO	NO	1.00
Jn	w1_d360e13436	NO	NO	0.99
der	w3_d360e13439	NO	NO	1.00
Stadt.	w5_d360e13442	NO	NO	1.00
</head>
<list id="l4_d360e13445">
der	w1_d360e13449	NO	NO	0.87
Ailrchelgeb.	w3_d360e13452	NO	NO	0.63
H.	w5_d360e13455	NO	NO	0.87
Fran	w7_d360e13458	NO	NO	0.90
Carl	w9_d360e13461	NO	NO	0.87
8.	w11_d360e13464	NO	NO	0.54
Fillnkaun,	w13_d360e13468	NO	NO	0.83
gew.	w1_d360e13473	NO	NO	0.99
K.	w3_d360e13476	NO	NO	0.97
K.	w5_d360e13479	NO	NO	1.00
Post=meist.	w7_d360e13482	NO	NO	0.98
im	w9_d360e13485	NO	NO	0.99
Metzbergis.	w11_d360e13488	NO	NO	1.00
H.	w13_d360e13492	NO	NO	0.98
bey	w15_d360e13495	NO	NO	1.00
be	w17_d360e13498	NO	NO	0.89
nen	w1_d360e13503	NO	NO	0.99
Franciscan.,	w3_d360e13506	NO	NO	0.98
alt	w5_d360e13509	NO	NO	1.00
35.	w7_d360e13512	NO	NO	0.98
J.	w9_d360e13515	NO	NO	1.00
</list>
<list id="l6_d360e13519">
Dem	w1_d360e13523	NO	NO	1.00
Hrn.	w3_d360e13526	NO	NO	1.00
Math.	w5_d360e13529	NO	NO	0.95
Raminger,	w7_d360e13532	NO	NO	1.00
K.	w9_d360e13535	NO	NO	0.98
K.	w11_d360e13538	NO	NO	1.00
Hof=kellermeist.	w13_d360e13542	NO	NO	0.96
2	w1_d360e13547	NO	NO	0.55
s.	w3_d360e13550	NO	NO	0.99
Fr.	w5_d360e13553	NO	NO	0.97
Theres,	w7_d360e13556	NO	NO	1.00
im	w9_d360e13559	NO	NO	1.00
Helferstorferis.	w11_d360e13562	NO	NO	1.00
H.	w13_d360e13566	NO	NO	1.00
im	w15_d360e13569	NO	NO	1.00
Kraut	w17_d360e13572	NO	NO	0.95
gäs.,	w1_d360e13577	NO	NO	0.96
alt	w3_d360e13580	NO	NO	1.00
34.	w5_d360e13583	NO	NO	1.00
J.	w7_d360e13586	NO	NO	0.98
Hr.	w1_d360e13592	NO	NO	1.00
Ferd.	w3_d360e13595	NO	NO	1.00
Prieger,	w5_d360e13598	NO	NO	1.00
K.	w7_d360e13601	NO	NO	0.89
K.	w9_d360e13604	NO	NO	1.00
Kammer=trab.,	w11_d360e13607	NO	NO	1.00
im	w13_d360e13611	NO	NO	1.00
Dat	w15_d360e13614	NO	NO	1.00
tenriederis.	w1_d360e13619	NO	NO	1.00
H.	w3_d360e13622	NO	NO	1.00
am	w5_d360e13625	NO	NO	1.00
hohen	w7_d360e13628	NO	NO	1.00
Markt,	w9_d360e13631	NO	NO	1.00
alt	w11_d360e13634	NO	NO	1.00
51.	w13_d360e13638	NO	NO	1.00
J.	w15_d360e13641	NO	NO	1.00
</list>
<head id="h2_d360e13648">
Vor	w1_d360e13652	NO	NO	1.00
der	w3_d360e13655	NO	NO	1.00
Stadt.	w5_d360e13658	NO	NO	1.00
</head>
<list id="l4_d360e13661">
Franz	w1_d360e13665	NO	NO	1.00
Schober,	w3_d360e13668	NO	NO	0.96
Burgerl.	w5_d360e13671	NO	NO	1.00
Schuh=mach.,	w7_d360e13674	NO	NO	1.00
beym	w9_d360e13677	NO	NO	1.00
fröl.	w11_d360e13680	NO	NO	1.00
Bauren	w1_d360e13685	NO	NO	0.93
in	w3_d360e13688	NO	NO	1.00
der	w5_d360e13691	NO	NO	1.00
Josephst.,	w7_d360e13694	NO	NO	0.97
alt	w9_d360e13697	NO	NO	1.00
50.	w11_d360e13700	NO	NO	0.94
J.	w13_d360e13704	NO	NO	1.00
Dem	w1_d360e13709	NO	NO	1.00
Lorenz	w3_d360e13712	NO	NO	0.97
Gottwald,	w5_d360e13715	NO	NO	1.00
Burgerl.	w7_d360e13718	NO	NO	1.00
Kirschn.,	w9_d360e13721	NO	NO	0.98
s.	w11_d360e13724	NO	NO	1.00
Kind	w13_d360e13728	NO	NO	1.00
Barb.,	w1_d360e13734	NO	NO	0.99
beym	w3_d360e13737	NO	NO	1.00
gold.	w5_d360e13740	NO	NO	1.00
Straus.	w7_d360e13743	NO	NO	0.98
in	w9_d360e13746	NO	NO	1.00
der	w11_d360e13749	NO	NO	1.00
Leopoldst.	w13_d360e13753	NO	NO	1.00
8.	w15_d360e13756	NO	NO	0.99
J.	w17_d360e13759	NO	NO	1.00
Ant.	w1_d360e13764	NO	NO	1.00
Loybel,	w3_d360e13767	NO	NO	0.94
Eisen=tändl.,	w5_d360e13770	NO	NO	1.00
bey	w7_d360e13773	NO	NO	1.00
der	w9_d360e13776	NO	NO	1.00
gold	w11_d360e13779	NO	NO	1.00
Kugel	w13_d360e13783	NO	NO	1.00
in	w15_d360e13786	NO	NO	1.00
der	w1_d360e13791	NO	NO	1.00
Alster=gas.,	w3_d360e13794	NO	NO	0.98
alt	w5_d360e13797	NO	NO	1.00
54.	w7_d360e13800	NO	NO	1.00
J.	w9_d360e13803	NO	NO	0.94
Mart.	w1_d360e13808	NO	NO	1.00
Rauteschel,	w3_d360e13811	NO	NO	1.00
Bild=hauer,	w5_d360e13814	NO	NO	1.00
beym	w7_d360e13817	NO	NO	1.00
gold.	w9_d360e13820	NO	NO	1.00
Metzen	w11_d360e13823	NO	NO	1.00
am	w1_d360e13829	NO	NO	1.00
Neubau,	w3_d360e13832	NO	NO	1.00
alt	w5_d360e13835	NO	NO	1.00
49.	w7_d360e13838	NO	NO	1.00
J.	w9_d360e13841	NO	NO	0.99
Dem	w1_d360e13846	NO	NO	1.00
Georg	w3_d360e13849	NO	NO	1.00
Peichler,	w5_d360e13852	NO	NO	1.00
Maurern,	w7_d360e13855	NO	NO	1.00
s.	w9_d360e13858	NO	NO	1.00
W.	w11_d360e13861	NO	NO	0.77
Elisab.	w13_d360e13865	NO	NO	1.00
beyn	w15_d360e13868	NO	NO	1.00
3.	w1_d360e13873	NO	NO	1.00
König.	w3_d360e13876	NO	NO	0.93
auf	w5_d360e13879	NO	NO	1.00
der	w7_d360e13882	NO	NO	1.00
Wied.,	w9_d360e13885	NO	NO	0.98
alt	w11_d360e13888	NO	NO	1.00
34.	w13_d360e13892	NO	NO	0.91
Jos.	w1_d360e13897	NO	NO	1.00
Fetsch,	w3_d360e13900	NO	NO	1.00
Bestand=wirt,	w5_d360e13903	NO	NO	0.99
beym	w7_d360e13906	NO	NO	1.00
schwarz.	w9_d360e13909	NO	NO	0.94
Ochs.	w11_d360e13912	NO	NO	0.96
am	w13_d360e13916	NO	NO	1.00
Neubau,	w1_d360e13922	NO	NO	1.00
alt	w3_d360e13925	NO	NO	1.00
40.	w5_d360e13928	NO	NO	1.00
J.	w7_d360e13931	NO	NO	1.00
Math.	w1_d360e13936	NO	NO	1.00
Hecht,	w3_d360e13939	NO	NO	1.00
Haus=ku.,	w5_d360e13942	NO	NO	0.94
bey	w7_d360e13945	NO	NO	1.00
Maria=Oetting	w9_d360e13948	NO	NO	0.99
am	w11_d360e13951	NO	NO	1.00
Himmelpfort=gr,	w1_d360e13956	NO	NO	0.99
alt	w3_d360e13959	NO	NO	1.00
47.	w5_d360e13962	NO	NO	1.00
J.	w7_d360e13965	NO	NO	0.92
Dem	w1_d360e13970	NO	NO	1.00
Phil.	w3_d360e13973	NO	NO	0.93
Haberl,	w5_d360e13976	NO	NO	1.00
Tag=löhn.,	w7_d360e13979	NO	NO	0.96
s.	w9_d360e13982	NO	NO	0.92
W.	w11_d360e13985	NO	NO	1.00
Anna,	w13_d360e13989	NO	NO	1.00
beym	w15_d360e13992	NO	NO	1.00
gold.	w1_d360e13998	NO	NO	1.00
Pfauen	w3_d360e14001	NO	NO	1.00
oberm	w5_d360e14004	NO	NO	1.00
Neustift,	w7_d360e14007	NO	NO	1.00
alt	w9_d360e14010	NO	NO	1.00
35.	w11_d360e14013	NO	NO	1.00
J.	w13_d360e14017	NO	NO	1.00
</list>
<head id="h2_d360e14025">
Summa	w1_d360e14029	NO	NO	0.99
11.	w3_d360e14032	NO	NO	1.00
Person.	w5_d360e14035	NO	NO	1.00
/	w7_d360e14038	NO	NO	1.00
darunter	w9_d360e14041	NO	NO	1.00
1.	w11_d360e14044	NO	NO	1.00
Kind.	w13_d360e14048	NO	NO	1.00
</head>
<p id="p4_d360e14051">
Auf	w1_d360e14055	NO	NO	1.00
nächstkünftigen	w3_d360e14058	NO	NO	0.95
Michaeli	w5_d360e14061	NO	NO	1.00
ist	w7_d360e14064	NO	NO	0.93
das	w9_d360e14067	NO	NO	1.00
alhier	w11_d360e14070	NO	NO	1.00
in	w13_d360e14074	NO	NO	1.00
der	w1_d360e14079	NO	NO	1.00
Anna=gassen	w3_d360e14082	NO	NO	1.00
gelegene	w5_d360e14085	NO	NO	1.00
Maltheser=haus	w7_d360e14088	NO	NO	1.00
sammt	w9_d360e14091	NO	NO	1.00
Stallungen,	w1_d360e14096	NO	NO	1.00
Wagen=schupfen,	w3_d360e14099	NO	NO	1.00
Kellern,	w5_d360e14102	NO	NO	1.00
und	w7_d360e14105	NO	NO	1.00
aller	w9_d360e14108	NO	NO	1.00
Zugehör	w1_d360e14114	NO	NO	1.00
zu	w3_d360e14117	NO	NO	1.00
verlassen,	w5_d360e14120	NO	NO	1.00
und	w7_d360e14123	NO	NO	1.00
sich	w9_d360e14126	NO	NO	1.00
allda	w11_d360e14129	NO	NO	1.00
bey	w13_d360e14133	NO	NO	1.00
dem	w15_d360e14136	NO	NO	0.95
Haus=meister	w1_d360e14141	NO	NO	0.98
anzumelden.	w3_d360e14144	NO	NO	0.99
</p>
<p id="p6_d360e14147">
Den	w1_d360e14151	NO	NO	1.00
20.	w3_d360e14154	NO	NO	1.00
Junii	w5_d360e14157	NO	NO	1.00
wird	w7_d360e14160	NO	NO	0.98
Vormittag	w9_d360e14163	NO	NO	1.00
um	w11_d360e14166	NO	NO	1.00
10.	w13_d360e14170	NO	NO	1.00
Uhr	w15_d360e14173	NO	NO	1.00
auf	w1_d360e14178	NO	NO	1.00
einen	w3_d360e14181	NO	NO	0.98
alhiesigen	w5_d360e14184	NO	NO	0.99
Raht=haus	w7_d360e14187	NO	NO	1.00
das	w9_d360e14190	NO	NO	1.00
Pachmayrische	w11_d360e14193	NO	NO	0.98
Caffee=haus	w1_d360e14198	NO	NO	1.00
in	w3_d360e14201	NO	NO	1.00
der	w5_d360e14204	NO	NO	1.00
Leopold=stadt,	w7_d360e14207	NO	NO	0.98
una	w9_d360e14210	NO	NO	1.00
cum	w11_d360e14213	NO	NO	0.92
ap-	w13_d360e14217	NO	NO	0.98
pertinentiis,	w1_d360e14223	NO	NO	1.00
dem	w3_d360e14226	NO	NO	1.00
Meist=bietenden	w5_d360e14229	NO	NO	0.96
licitando	w7_d360e14232	NO	NO	1.00
ver	w9_d360e14235	NO	NO	1.00
kauffet	w1_d360e14240	NO	NO	0.97
werden.	w3_d360e14243	NO	NO	0.96
</p>
<p id="p8_d360e14246">
Von	w1_d360e14250	NO	NO	1.00
der	w3_d360e14253	NO	NO	1.00
N.	w5_d360e14256	NO	NO	1.00
Oe.	w7_d360e14259	NO	NO	1.00
Regierung	w9_d360e14262	NO	NO	1.00
wegen,	w11_d360e14265	NO	NO	1.00
wird	w13_d360e14269	NO	NO	0.98
mit	w15_d360e14272	NO	NO	1.00
gegenwärtig	w1_d360e14277	NO	NO	1.00
offenen	w3_d360e14280	NO	NO	0.97
Edict	w5_d360e14283	NO	NO	1.00
jedermänniglich	w7_d360e14286	NO	NO	1.00
sowol	w9_d360e14289	NO	NO	1.00
An	w1_d360e14294	NO	NO	1.00
als	w3_d360e14297	NO	NO	1.00
Abwesenden,	w5_d360e14300	NO	NO	1.00
deme	w7_d360e14303	NO	NO	1.00
daran	w9_d360e14306	NO	NO	1.00
gelegen,	w11_d360e14309	NO	NO	0.95
kund	w13_d360e14313	NO	NO	1.00
und	w1_d360e14319	NO	NO	1.00
zu	w3_d360e14322	NO	NO	1.00
wissen	w5_d360e14325	NO	NO	0.99
gemacht:	w7_d360e14328	NO	NO	1.00
Es	w9_d360e14331	NO	NO	1.00
habe	w11_d360e14334	NO	NO	1.00
Regierung	w13_d360e14338	NO	NO	0.97
nach	w15_d360e14341	NO	NO	0.96
erfolgt=tödtlichen	w1_d360e14346	NO	NO	0.94
Hintritt	w3_d360e14349	NO	NO	1.00
des	w5_d360e14352	NO	NO	1.00
cum	w7_d360e14355	NO	NO	1.00
Testamen-	w9_d360e14358	NO	NO	0.98
to	w1_d360e14363	NO	NO	1.00
nuncupativo	w3_d360e14366	NO	NO	1.00
verstorbenen	w5_d360e14369	NO	NO	1.00
Herrn	w7_d360e14372	NO	NO	1.00
Anton	w9_d360e14375	NO	NO	1.00
Ba	w11_d360e14378	NO	NO	0.98
ron	w1_d360e14383	NO	NO	1.00
von	w3_d360e14386	NO	NO	1.00
Dymon,	w5_d360e14389	NO	NO	1.00
zu	w7_d360e14392	NO	NO	1.00
Erfindung	w9_d360e14395	NO	NO	1.00
desselben	w11_d360e14398	NO	NO	1.00
etwann	w13_d360e14402	NO	NO	1.00
vorhandenen	w1_d360e14408	NO	NO	0.96
Æris	w3_d360e14411	NO	NO	0.99
alieni,	w5_d360e14414	NO	NO	1.00
folgends	w7_d360e14417	NO	NO	0.96
auch	w9_d360e14420	NO	NO	1.00
zu	w11_d360e14423	NO	NO	1.00
siche	w13_d360e14427	NO	NO	0.91
rer	w1_d360e14432	NO	NO	0.86
Abhandlung	w3_d360e14435	NO	NO	1.00
solcher	w5_d360e14438	NO	NO	1.00
Verlassenschaft	w7_d360e14441	NO	NO	0.98
für	w9_d360e14444	NO	NO	1.00
noh	w11_d360e14447	NO	NO	0.98
tig	w1_d360e14452	NO	NO	1.00
befunden	w3_d360e14455	NO	NO	0.99
die	w5_d360e14458	NO	NO	1.00
sammentliche,	w7_d360e14461	NO	NO	0.99
sowol	w9_d360e14464	NO	NO	1.00
inner	w11_d360e14467	NO	NO	1.00
als	w13_d360e14471	NO	NO	1.00
ausser	w1_d360e14476	NO	NO	1.00
Land	w3_d360e14479	NO	NO	1.00
befindliche	w5_d360e14482	NO	NO	0.92
Baron	w7_d360e14485	NO	NO	1.00
von	w9_d360e14488	NO	NO	1.00
Dymonische	w11_d360e14491	NO	NO	1.00
Glaubigere	w1_d360e14497	NO	NO	1.00
zu	w3_d360e14500	NO	NO	1.00
Anmeld	w5_d360e14503	NO	NO	1.00
und	w7_d360e14506	NO	NO	1.00
Liquidirung	w9_d360e14509	NO	NO	1.00
ihrer	w11_d360e14512	NO	NO	1.00
an	w13_d360e14516	NO	NO	1.00
wiederholte	w1_d360e14521	NO	NO	1.00
Baron	w3_d360e14524	NO	NO	1.00
Dymonische	w5_d360e14527	NO	NO	1.00
Verlassenschaft	w7_d360e14530	NO	NO	0.97
zu	w1_d360e14535	NO	NO	1.00
stellen	w3_d360e14538	NO	NO	1.00
habender	w5_d360e14541	NO	NO	1.00
Sprüch	w7_d360e14544	NO	NO	1.00
und	w9_d360e14547	NO	NO	1.00
Forderungen	w11_d360e14550	NO	NO	0.99
ge	w13_d360e14554	NO	NO	0.91
richtlich	w1_d360e14559	NO	NO	0.95
vorzuladen,	w3_d360e14562	NO	NO	1.00
und	w5_d360e14565	NO	NO	1.00
einzuberuffen:	w7_d360e14568	NO	NO	0.96
Zu	w9_d360e14571	NO	NO	1.00
wel	w11_d360e14574	NO	NO	1.00
chem	w1_d360e14580	NO	NO	1.00
Ende	w3_d360e14583	NO	NO	0.88
denenselben	w5_d360e14586	NO	NO	0.99
der	w7_d360e14589	NO	NO	0.96
neunte	w9_d360e14592	NO	NO	0.98
Tag	w11_d360e14595	NO	NO	1.00
des	w13_d360e14599	NO	NO	1.00
zu	w15_d360e14602	NO	NO	1.00
künftigen	w1_d360e14607	NO	NO	1.00
Monats	w3_d360e14610	NO	NO	1.00
Julii	w5_d360e14613	NO	NO	1.00
Nachmittag	w7_d360e14616	NO	NO	1.00
um	w9_d360e14619	NO	NO	1.00
4	w11_d360e14622	NO	NO	1.00
Uhr	w13_d360e14626	NO	NO	0.85
zur	w1_d360e14631	NO	NO	1.00
gewöhnlichen	w3_d360e14634	NO	NO	1.00
Convocations	w5_d360e14637	NO	NO	1.00
und	w7_d360e14640	NO	NO	1.00
Anmeldungs	w9_d360e14643	NO	NO	0.97
tag=satzung	w1_d360e14648	NO	NO	0.96
zu	w3_d360e14651	NO	NO	1.00
all=endlicher	w5_d360e14654	NO	NO	1.00
Frist	w7_d360e14657	NO	NO	1.00
anberaumet	w9_d360e14660	NO	NO	1.00
worden.	w1_d360e14666	NO	NO	0.93
Solchemnach	w3_d360e14669	NO	NO	1.00
werden	w5_d360e14672	NO	NO	1.00
all	w7_d360e14675	NO	NO	1.00
und	w9_d360e14678	NO	NO	1.00
jede,	w11_d360e14681	NO	NO	1.00
wel	w13_d360e14685	NO	NO	1.00
che	w1_d360e14690	NO	NO	1.00
bey	w3_d360e14693	NO	NO	1.00
gedacht=Baron	w5_d360e14696	NO	NO	0.97
von	w7_d360e14699	NO	NO	1.00
Dymonischer	w9_d360e14702	NO	NO	0.96
Verlas	w11_d360e14705	NO	NO	1.00
</p>
<p id="p14_d360e14719">
senschaft	w1_d360e14723	NO	NO	0.99
um	w3_d360e14726	NO	NO	1.00
rechtmäßiger	w5_d360e14729	NO	NO	0.97
Forderung	w7_d360e14732	NO	NO	1.00
Willen	w9_d360e14735	NO	NO	1.00
ei	w11_d360e14738	NO	NO	1.00
nige	w1_d360e14743	NO	NO	1.00
Sprüch	w3_d360e14746	NO	NO	1.00
haben,	w5_d360e14749	NO	NO	1.00
oder	w7_d360e14752	NO	NO	1.00
zu	w9_d360e14755	NO	NO	1.00
haben	w11_d360e14758	NO	NO	1.00
vermeinen,	w13_d360e14762	NO	NO	1.00
an	w1_d360e14767	NO	NO	1.00
obbestimmten	w3_d360e14770	NO	NO	0.97
Tag	w5_d360e14773	NO	NO	1.00
und	w7_d360e14776	NO	NO	1.00
Stund	w9_d360e14779	NO	NO	1.00
vor	w11_d360e14782	NO	NO	1.00
Regierung	w13_d360e14786	NO	NO	1.00
in	w1_d360e14792	NO	NO	1.00
der	w3_d360e14795	NO	NO	1.00
daselbst	w5_d360e14798	NO	NO	0.95
zu	w7_d360e14801	NO	NO	1.00
solchem	w9_d360e14804	NO	NO	1.00
Ende	w11_d360e14807	NO	NO	1.00
offen	w13_d360e14811	NO	NO	0.99
haltenden	w15_d360e14814	NO	NO	0.99
Commißions=stuben	w1_d360e14819	NO	NO	0.95
entweder	w3_d360e14822	NO	NO	0.98
selbst	w5_d360e14825	NO	NO	1.00
Persönlich,	w7_d360e14828	NO	NO	0.97
oder	w1_d360e14833	NO	NO	1.00
durch	w3_d360e14836	NO	NO	1.00
hierzu	w5_d360e14839	NO	NO	1.00
genugsam	w7_d360e14842	NO	NO	1.00
gevollmächtigte	w9_d360e14845	NO	NO	0.96
Ge	w11_d360e14848	NO	NO	0.87
walt=tragere	w1_d360e14853	NO	NO	0.98
also	w3_d360e14856	NO	NO	1.00
gewiß	w5_d360e14859	NO	NO	1.00
zu	w7_d360e14862	NO	NO	1.00
erscheinen,	w9_d360e14865	NO	NO	0.97
und	w11_d360e14868	NO	NO	1.00
ihre	w13_d360e14872	NO	NO	1.00
an	w15_d360e14875	NO	NO	1.00
solche	w1_d360e14881	NO	NO	0.92
Verlassenschaft	w3_d360e14884	NO	NO	1.00
habende	w5_d360e14887	NO	NO	1.00
Anforderungen	w7_d360e14890	NO	NO	1.00
an	w9_d360e14893	NO	NO	1.00
zumelden,	w1_d360e14898	NO	NO	0.99
auch	w3_d360e14901	NO	NO	1.00
rechtlich	w5_d360e14904	NO	NO	0.99
zu	w7_d360e14907	NO	NO	1.00
liquidiren	w9_d360e14910	NO	NO	1.00
haben,	w11_d360e14913	NO	NO	1.00
als	w13_d360e14917	NO	NO	0.84
un	w1_d360e14922	NO	NO	0.86
widrigen	w3_d360e14925	NO	NO	1.00
die	w5_d360e14928	NO	NO	0.87
Abhandlung	w7_d360e14931	NO	NO	1.00
gleichwolen	w9_d360e14934	NO	NO	1.00
vorge	w11_d360e14937	NO	NO	1.00
nommen,	w1_d360e14942	NO	NO	0.98
und	w3_d360e14945	NO	NO	1.00
ungehindert	w5_d360e14948	NO	NO	0.96
deren	w7_d360e14951	NO	NO	1.00
etwan	w9_d360e14954	NO	NO	1.00
vorhande	w11_d360e14957	NO	NO	1.00
nen	w1_d360e14963	NO	NO	1.00
Glaubigern,	w3_d360e14966	NO	NO	1.00
so	w5_d360e14969	NO	NO	1.00
sich	w7_d360e14972	NO	NO	0.97
mit	w9_d360e14975	NO	NO	1.00
ihren	w11_d360e14978	NO	NO	1.00
Anforderun	w13_d360e14982	NO	NO	1.00
gen	w1_d360e14987	NO	NO	1.00
in	w3_d360e14990	NO	NO	1.00
bestunter	w5_d360e14993	NO	NO	0.93
Zeit	w7_d360e14996	NO	NO	1.00
nicht	w9_d360e14999	NO	NO	1.00
angemeldet,	w11_d360e15002	NO	NO	1.00
solche	w1_d360e15007	NO	NO	0.99
Verlassenschaft	w1_d360e15012	NO	NO	0.97
der	w3_d360e15015	NO	NO	1.00
in	w5_d360e15018	NO	NO	1.00
Testamento	w7_d360e15021	NO	NO	1.00
nuncupativo	w9_d360e15024	NO	NO	1.00
instituirt	w1_d360e15030	NO	NO	1.00
unterlassen	w3_d360e15033	NO	NO	1.00
minder=jährigen	w5_d360e15036	NO	NO	0.97
Tochter	w7_d360e15039	NO	NO	1.00
Fräulen	w1_d360e15044	NO	NO	0.98
Antonia	w3_d360e15047	NO	NO	0.95
Baronesse	w5_d360e15050	NO	NO	0.97
von	w7_d360e15053	NO	NO	1.00
Dymon,	w9_d360e15056	NO	NO	1.00
oder	w11_d360e15059	NO	NO	1.00
vielmehr	w1_d360e15064	NO	NO	1.00
dero	w3_d360e15067	NO	NO	1.00
Herrn	w5_d360e15070	NO	NO	1.00
Vormund	w7_d360e15073	NO	NO	1.00
eingeantwortet,	w9_d360e15076	NO	NO	1.00
auch	w1_d360e15081	NO	NO	1.00
ansonsten	w3_d360e15084	NO	NO	0.97
