<doc id="wr_1758-04-15" attrs="word id hi label cert" year="1758" month="04" day="15" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
alt	w3_d239e16148	NO	NO	1.00
53.	w5_d239e16151	NO	NO	1.00
J.	w7_d239e16154	NO	NO	0.88
Theres.	w1_d239e16159	NO	NO	1.00
Trünklerin,	w3_d239e16162	NO	NO	1.00
Wittwe,	w5_d239e16165	NO	NO	0.95
beym	w7_d239e16168	NO	NO	1.00
schwarz.	w9_d239e16171	NO	NO	0.94
Ochs.	w11_d239e16174	NO	NO	1.00
am	w1_d239e16180	NO	NO	1.00
Neubau,	w3_d239e16183	NO	NO	1.00
alt	w5_d239e16186	NO	NO	0.94
80.	w7_d239e16189	NO	NO	0.99
J.	w9_d239e16192	NO	NO	1.00
Joh.	w1_d239e16197	NO	NO	1.00
Georg	w3_d239e16200	NO	NO	1.00
Haller,	w5_d239e16203	NO	NO	1.00
Trag.,	w7_d239e16206	NO	NO	0.99
im	w9_d239e16209	NO	NO	1.00
Schwannenwirtis.	w11_d239e16212	NO	NO	1.00
H	w1_d239e16217	NO	NO	1.00
in	w3_d239e16220	NO	NO	1.00
der	w5_d239e16223	NO	NO	1.00
Leopoldst.,	w7_d239e16226	NO	NO	1.00
alt	w9_d239e16229	NO	NO	1.00
59.	w11_d239e16232	NO	NO	1.00
J.	w13_d239e16236	NO	NO	1.00
Magdal.	w1_d239e16241	NO	NO	1.00
Brändlerin,	w3_d239e16244	NO	NO	1.00
Wittwe,	w5_d239e16247	NO	NO	0.95
beyn	w7_d239e16250	NO	NO	0.92
7.	w9_d239e16253	NO	NO	1.00
Chur=fürst.	w11_d239e16256	NO	NO	0.97
zu	w1_d239e16262	NO	NO	1.00
Mätzleinstorf,	w3_d239e16265	NO	NO	0.99
alt	w5_d239e16268	NO	NO	1.00
55.	w7_d239e16271	NO	NO	1.00
J.	w9_d239e16274	NO	NO	1.00
Jos.	w1_d239e16279	NO	NO	0.99
Zinsmeister,	w3_d239e16282	NO	NO	1.00
Haus=meist.,	w5_d239e16285	NO	NO	0.98
im	w7_d239e16288	NO	NO	1.00
Plaicherisch.	w9_d239e16291	NO	NO	0.97
H.	w11_d239e16294	NO	NO	1.00
bey	w1_d239e16299	NO	NO	1.00
Maria=hülf,	w3_d239e16302	NO	NO	0.95
alt	w5_d239e16305	NO	NO	1.00
37.	w7_d239e16308	NO	NO	1.00
J.	w9_d239e16311	NO	NO	1.00
Simon	w1_d239e16316	NO	NO	1.00
Mayrhofer,	w3_d239e16319	NO	NO	1.00
Holz=scheib.,	w5_d239e16322	NO	NO	0.94
beym	w7_d239e16325	NO	NO	1.00
gold.	w9_d239e16328	NO	NO	1.00
Adl.	w11_d239e16331	NO	NO	0.97
untern	w1_d239e16337	NO	NO	1.00
Weiß=gärb.,	w3_d239e16340	NO	NO	0.95
alt	w5_d239e16343	NO	NO	0.93
79.	w7_d239e16346	NO	NO	1.00
J.	w9_d239e16349	NO	NO	0.81
Dem	w1_d239e16354	NO	NO	1.00
Lorenz	w3_d239e16357	NO	NO	0.96
Reitmayr,	w5_d239e16360	NO	NO	1.00
Kutsch.,	w7_d239e16363	NO	NO	0.94
s.	w9_d239e16366	NO	NO	1.00
K.	w11_d239e16369	NO	NO	1.00
Adam,	w13_d239e16373	NO	NO	1.00
im	w15_d239e16376	NO	NO	1.00
Baderis.	w1_d239e16381	NO	NO	0.98
H.	w3_d239e16384	NO	NO	1.00
auf	w5_d239e16387	NO	NO	0.94
der	w7_d239e16390	NO	NO	1.00
Wier.,	w9_d239e16393	NO	NO	0.81
alt	w11_d239e16396	NO	NO	1.00
5.	w13_d239e16400	NO	NO	1.00
v.	w15_d239e16403	NO	NO	1.00
J.	w17_d239e16406	NO	NO	1.00
Barb.	w1_d239e16411	NO	NO	0.93
N.,	w3_d239e16414	NO	NO	0.99
ar.	w5_d239e16417	NO	NO	1.00
W.,	w7_d239e16420	NO	NO	0.86
im	w9_d239e16423	NO	NO	1.00
Gottes=acker	w11_d239e16426	NO	NO	0.97
in	w13_d239e16430	NO	NO	1.00
der	w15_d239e16433	NO	NO	1.00
Leopold	w17_d239e16436	NO	NO	0.99
f.	w1_d239e16442	NO	NO	0.67
alt	w3_d239e16445	NO	NO	1.00
50.	w5_d239e16448	NO	NO	1.00
J.	w7_d239e16451	NO	NO	0.99
</list>
<list id="l6_d239e16455">
Den	w1_d239e16459	NO	NO	1.00
11.	w3_d239e16462	NO	NO	0.96
April.	w5_d239e16465	NO	NO	1.00
Jn	w7_d239e16468	NO	NO	1.00
der	w9_d239e16471	NO	NO	1.00
Stadt.	w11_d239e16474	NO	NO	0.96
Jhro	w1_d239e16479	NO	NO	1.00
Hochw.	w3_d239e16482	NO	NO	1.00
P.	w5_d239e16485	NO	NO	1.00
Jgnat.	w7_d239e16488	NO	NO	1.00
Pitterwann,	w9_d239e16491	NO	NO	0.97
Jhrer	w11_d239e16494	NO	NO	1.00
Kais.	w13_d239e16498	NO	NO	0.97
Majest.	w1_d239e16503	NO	NO	1.00
Beicht=vat.,	w3_d239e16506	NO	NO	0.98
im	w5_d239e16509	NO	NO	1.00
Profeß=H.,	w7_d239e16512	NO	NO	0.95
alt	w9_d239e16515	NO	NO	1.00
63.	w11_d239e16518	NO	NO	1.00
J.	w13_d239e16522	NO	NO	0.86
Die	w1_d239e16528	NO	NO	1.00
Hoch=edel=geb.	w3_d239e16531	NO	NO	0.90
Fr.	w5_d239e16534	NO	NO	1.00
Johanna	w7_d239e16537	NO	NO	1.00
v.	w9_d239e16540	NO	NO	1.00
Dicent,	w11_d239e16543	NO	NO	1.00
Wit	w13_d239e16547	NO	NO	1.00
we,	w1_d239e16552	NO	NO	1.00
beym	w3_d239e16555	NO	NO	1.00
gold.	w5_d239e16558	NO	NO	1.00
Wag.	w7_d239e16561	NO	NO	0.96
am	w9_d239e16564	NO	NO	1.00
alt.	w11_d239e16567	NO	NO	0.96
Bauren=m.,	w13_d239e16571	NO	NO	0.97
62.	w15_d239e16574	NO	NO	0.99
J.	w17_d239e16577	NO	NO	1.00
Hr.	w1_d239e16582	NO	NO	0.99
Joh.	w3_d239e16585	NO	NO	0.99
Lanner,	w5_d239e16588	NO	NO	1.00
K.	w7_d239e16591	NO	NO	1.00
K.	w9_d239e16594	NO	NO	1.00
Kammer=haitz.,	w11_d239e16597	NO	NO	1.00
im	w13_d239e16601	NO	NO	1.00
Huf-	w15_d239e16604	NO	NO	0.89
schmidis.	w1_d239e16609	NO	NO	1.00
H.	w3_d239e16612	NO	NO	0.83
in	w5_d239e16615	NO	NO	1.00
der	w7_d239e16618	NO	NO	1.00
Römerstr.,	w9_d239e16621	NO	NO	1.00
alt	w11_d239e16624	NO	NO	1.00
36.	w13_d239e16628	NO	NO	1.00
J.	w15_d239e16631	NO	NO	1.00
Fr.	w1_d239e16637	NO	NO	0.99
Cather.	w3_d239e16640	NO	NO	0.93
Gargerin,	w5_d239e16643	NO	NO	0.95
Wittwe,	w7_d239e16646	NO	NO	1.00
im	w9_d239e16649	NO	NO	1.00
Dorothe=hof,	w11_d239e16652	NO	NO	0.98
alt	w1_d239e16657	NO	NO	1.00
70	w3_d239e16660	NO	NO	1.00
J.	w5_d239e16663	NO	NO	1.00
Joh.	w1_d239e16668	NO	NO	1.00
Polzinger,	w3_d239e16671	NO	NO	1.00
Burgerl.	w5_d239e16674	NO	NO	0.96
Schneid.,	w7_d239e16677	NO	NO	0.94
im	w9_d239e16680	NO	NO	1.00
klein.	w11_d239e16683	NO	NO	0.93
Möl	w13_d239e16687	NO	NO	0.99
ker=hof,	w1_d239e16692	NO	NO	0.96
alt	w3_d239e16695	NO	NO	1.00
43.	w5_d239e16698	NO	NO	1.00
J.	w7_d239e16701	NO	NO	1.00
Dem	w1_d239e16707	NO	NO	1.00
Thom.	w3_d239e16710	NO	NO	0.97
Veit,	w5_d239e16713	NO	NO	1.00
Burgerl.	w7_d239e16716	NO	NO	1.00
Schneid.,	w9_d239e16719	NO	NO	0.96
s.	w11_d239e16722	NO	NO	1.00
K.	w13_d239e16726	NO	NO	1.00
Fran	w15_d239e16729	NO	NO	1.00
cisca,	w1_d239e16734	NO	NO	0.99
im	w3_d239e16737	NO	NO	1.00
Patutzis.	w5_d239e16740	NO	NO	1.00
H.	w7_d239e16743	NO	NO	1.00
im	w9_d239e16746	NO	NO	1.00
Kraut=gäs.,	w11_d239e16749	NO	NO	0.96
2.	w13_d239e16753	NO	NO	1.00
1.	w15_d239e16756	NO	NO	0.99
h.	w17_d239e16759	NO	NO	1.00
J.	w19_d239e16762	NO	NO	1.00
Margar.	w1_d239e16767	NO	NO	1.00
Mayrin,	w3_d239e16770	NO	NO	0.98
led.	w5_d239e16773	NO	NO	1.00
M.,	w7_d239e16776	NO	NO	1.00
bey	w9_d239e16779	NO	NO	1.00
der	w11_d239e16782	NO	NO	1.00
Holder=staud,	w13_d239e16786	NO	NO	0.97
auf	w1_d239e16791	NO	NO	1.00
der	w3_d239e16794	NO	NO	1.00
Mölker=bastey,	w5_d239e16797	NO	NO	0.96
alt	w7_d239e16800	NO	NO	1.00
20.	w9_d239e16803	NO	NO	1.00
J.	w11_d239e16806	NO	NO	1.00
Joh.	w1_d239e16812	NO	NO	1.00
Müllershaus,	w3_d239e16815	NO	NO	1.00
Lack,	w5_d239e16818	NO	NO	0.95
im	w7_d239e16821	NO	NO	1.00
Tintis.	w9_d239e16824	NO	NO	1.00
H.	w11_d239e16827	NO	NO	1.00
am	w13_d239e16831	NO	NO	1.00
neuen	w15_d239e16834	NO	NO	1.00
Markt,	w1_d239e16839	NO	NO	1.00
alt	w3_d239e16842	NO	NO	1.00
40.	w5_d239e16845	NO	NO	1.00
J.	w7_d239e16848	NO	NO	0.91
Dem	w1_d239e16853	NO	NO	1.00
Thom.	w3_d239e16856	NO	NO	1.00
Käßbauer,	w5_d239e16859	NO	NO	1.00
Lack.,	w7_d239e16862	NO	NO	0.94
s.	w9_d239e16865	NO	NO	1.00
W.	w11_d239e16868	NO	NO	1.00
Christina,	w13_d239e16872	NO	NO	0.99
im	w15_d239e16875	NO	NO	1.00
Mehl=messeris.	w1_d239e16880	NO	NO	1.00
H.	w3_d239e16883	NO	NO	1.00
im	w5_d239e16886	NO	NO	1.00
Sau=winkel,	w7_d239e16889	NO	NO	0.99
alt	w9_d239e16892	NO	NO	1.00
58.	w11_d239e16895	NO	NO	1.00
J.	w13_d239e16899	NO	NO	1.00
Dem	w1_d239e16905	NO	NO	1.00
Joh.	w3_d239e16908	NO	NO	1.00
Pauser,	w5_d239e16911	NO	NO	1.00
Heyduck.,	w7_d239e16914	NO	NO	1.00
s.	w9_d239e16917	NO	NO	1.00
K.	w11_d239e16920	NO	NO	1.00
Susan.,	w13_d239e16924	NO	NO	1.00
im	w15_d239e16927	NO	NO	1.00
Schlosseris.	w1_d239e16932	NO	NO	1.00
H.	w3_d239e16935	NO	NO	1.00
in	w5_d239e16938	NO	NO	1.00
der	w7_d239e16941	NO	NO	1.00
Nagler=gas.,	w9_d239e16944	NO	NO	0.99
alt	w11_d239e16947	NO	NO	1.00
1.	w13_d239e16951	NO	NO	1.00
J.	w15_d239e16954	NO	NO	0.81
</list>
<head id="h2_d239e16961">
Vor	w1_d239e16965	NO	NO	1.00
der	w3_d239e16968	NO	NO	1.00
Stadt.	w5_d239e16971	NO	NO	0.95
</head>
<list id="l4_d239e16974">
Die	w1_d239e16978	NO	NO	1.00
Wol=edle	w3_d239e16981	NO	NO	0.90
Fr.	w5_d239e16984	NO	NO	0.89
Veronica	w7_d239e16987	NO	NO	1.00
v.	w9_d239e16990	NO	NO	1.00
Hausen,	w11_d239e16993	NO	NO	1.00
Wittwe,	w13_d239e16997	NO	NO	0.94
beym	w1_d239e17002	NO	NO	1.00
Küß	w3_d239e17005	NO	NO	0.98
der=pfen.	w5_d239e17008	NO	NO	0.94
am	w7_d239e17011	NO	NO	1.00
Spitalberg,	w9_d239e17014	NO	NO	1.00
alt	w11_d239e17017	NO	NO	0.92
64.	w13_d239e17021	NO	NO	1.00
J.	w15_d239e17024	NO	NO	1.00
Dem	w1_d239e17029	NO	NO	1.00
Hrn.	w3_d239e17032	NO	NO	1.00
Ferd.	w5_d239e17035	NO	NO	1.00
Haidler,	w7_d239e17038	NO	NO	1.00
gew.	w9_d239e17041	NO	NO	1.00
Leuten.,	w11_d239e17044	NO	NO	0.99
s.	w13_d239e17048	NO	NO	1.00
Fr.	w15_d239e17051	NO	NO	1.00
Eleon.	w17_d239e17054	NO	NO	0.92
bey	w1_d239e17060	NO	NO	0.92
der	w3_d239e17063	NO	NO	1.00
grün.	w5_d239e17066	NO	NO	1.00
Weintr.	w7_d239e17069	NO	NO	0.93
zu	w9_d239e17072	NO	NO	1.00
Erdberg,	w11_d239e17075	NO	NO	0.98
alt	w13_d239e17079	NO	NO	1.00
70.	w15_d239e17082	NO	NO	1.00
J.	w17_d239e17085	NO	NO	0.96
Dem	w1_d239e17090	NO	NO	1.00
Bernh.	w3_d239e17093	NO	NO	1.00
Aichenseder,	w5_d239e17096	NO	NO	1.00
Burgerl.	w7_d239e17099	NO	NO	1.00
Wirt.,	w9_d239e17102	NO	NO	1.00
s.	w11_d239e17105	NO	NO	1.00
K.	w13_d239e17109	NO	NO	1.00
Helena,	w1_d239e17114	NO	NO	1.00
beym	w3_d239e17117	NO	NO	0.98
gut.	w5_d239e17120	NO	NO	1.00
Hirt.	w7_d239e17123	NO	NO	1.00
untern	w9_d239e17126	NO	NO	1.00
Weiß=gärb.	w11_d239e17129	NO	NO	0.95
2.	w13_d239e17133	NO	NO	1.00
J.	w15_d239e17136	NO	NO	1.00
Dem	w1_d239e17141	NO	NO	1.00
Jos.	w3_d239e17144	NO	NO	1.00
Wierlander,	w5_d239e17147	NO	NO	1.00
Burgerl.	w7_d239e17150	NO	NO	1.00
Land=kutsch.,	w9_d239e17153	NO	NO	0.91
s.	w11_d239e17156	NO	NO	0.99
K.	w13_d239e17160	NO	NO	1.00
Maria	w1_d239e17166	NO	NO	1.00
Anna,	w3_d239e17169	NO	NO	1.00
beym	w5_d239e17172	NO	NO	1.00
weis.	w7_d239e17175	NO	NO	1.00
Hahn	w9_d239e17178	NO	NO	1.00
in	w11_d239e17181	NO	NO	1.00
der	w13_d239e17185	NO	NO	1.00
Rossau,	w15_d239e17188	NO	NO	0.98
alt	w1_d239e17193	NO	NO	1.00
7.	w3_d239e17196	NO	NO	1.00
v.	w5_d239e17199	NO	NO	1.00
J.	w7_d239e17202	NO	NO	0.90
Der	w1_d239e17207	NO	NO	1.00
Eva	w3_d239e17210	NO	NO	1.00
Sickerin,	w5_d239e17213	NO	NO	1.00
Wittwe,	w7_d239e17216	NO	NO	1.00
ihr	w9_d239e17219	NO	NO	1.00
K.	w11_d239e17222	NO	NO	1.00
Cathar.,	w13_d239e17226	NO	NO	1.00
im	w15_d239e17229	NO	NO	1.00
Gunstls.	w1_d239e17234	NO	NO	0.94
H.	w3_d239e17237	NO	NO	0.98
bey	w5_d239e17240	NO	NO	1.00
Maria=hülf,	w7_d239e17243	NO	NO	0.96
alt	w9_d239e17246	NO	NO	1.00
6.	w11_d239e17249	NO	NO	1.00
1.	w13_d239e17253	NO	NO	0.99
h.	w15_d239e17256	NO	NO	1.00
J.	w17_d239e17259	NO	NO	1.00
Dem	w1_d239e17265	NO	NO	1.00
Jacob	w3_d239e17268	NO	NO	1.00
Böhm,	w5_d239e17271	NO	NO	1.00
Lack.,	w7_d239e17274	NO	NO	0.98
s.	w9_d239e17277	NO	NO	1.00
K.	w11_d239e17280	NO	NO	1.00
Cathar.,	w13_d239e17284	NO	NO	1.00
beym	w15_d239e17287	NO	NO	1.00
gold.	w17_d239e17290	NO	NO	0.95
Satel	w1_d239e17295	NO	NO	0.90
in	w3_d239e17298	NO	NO	1.00
der	w5_d239e17301	NO	NO	1.00
Leopoldst.,	w7_d239e17304	NO	NO	0.98
alt	w9_d239e17307	NO	NO	1.00
6.	w11_d239e17310	NO	NO	1.00
J.	w13_d239e17314	NO	NO	1.00
Dem	w1_d239e17319	NO	NO	1.00
Leop.	w3_d239e17322	NO	NO	0.97
Pratner,	w5_d239e17325	NO	NO	1.00
gew.	w7_d239e17328	NO	NO	1.00
K.	w9_d239e17331	NO	NO	1.00
Reit=kn.,	w11_d239e17334	NO	NO	0.96
s.	w13_d239e17338	NO	NO	0.78
K.	w15_d239e17341	NO	NO	1.00
Reg.,	w17_d239e17344	NO	NO	0.98
beym	w1_d239e17349	NO	NO	1.00
Nuß=baum	w3_d239e17352	NO	NO	0.97
auf	w5_d239e17355	NO	NO	1.00
der	w7_d239e17358	NO	NO	1.00
Wied.,	w9_d239e17361	NO	NO	0.99
alt	w11_d239e17364	NO	NO	1.00
3.	w13_d239e17368	NO	NO	1.00
1.	w15_d239e17371	NO	NO	0.99
h.	w17_d239e17374	NO	NO	1.00
J.	w19_d239e17377	NO	NO	1.00
Dem	w1_d239e17383	NO	NO	1.00
Pet.	w3_d239e17386	NO	NO	1.00
Windter,	w5_d239e17389	NO	NO	1.00
K.	w7_d239e17392	NO	NO	1.00
Kutsch.,	w9_d239e17395	NO	NO	1.00
s.	w11_d239e17398	NO	NO	1.00
W.	w13_d239e17402	NO	NO	0.81
Magdal.,	w15_d239e17405	NO	NO	0.95
bey	w1_d239e17410	NO	NO	1.00
der	w3_d239e17413	NO	NO	1.00
gros.	w5_d239e17416	NO	NO	1.00
Preß	w7_d239e17419	NO	NO	1.00
auf	w9_d239e17422	NO	NO	1.00
der	w11_d239e17425	NO	NO	1.00
Wied.,	w13_d239e17429	NO	NO	1.00
alt	w15_d239e17432	NO	NO	1.00
43.	w17_d239e17435	NO	NO	0.87
J.	w19_d239e17438	NO	NO	0.76
Joh.	w1_d239e17443	NO	NO	1.00
Selzel,	w3_d239e17446	NO	NO	0.99
Lehen=lack.,	w5_d239e17449	NO	NO	0.99
beym	w7_d239e17452	NO	NO	1.00
Krapf.	w9_d239e17455	NO	NO	1.00
auf	w11_d239e17458	NO	NO	1.00
der	w13_d239e17462	NO	NO	0.91
Wied.	w15_d239e17465	NO	NO	1.00
alt	w1_d239e17470	NO	NO	0.99
62.	w3_d239e17473	NO	NO	0.99
J.	w5_d239e17476	NO	NO	0.97
Dem	w1_d239e17482	NO	NO	1.00
Math.	w3_d239e17485	NO	NO	1.00
Knedler,	w5_d239e17488	NO	NO	1.00
Tagw,	w7_d239e17491	NO	NO	1.00
s.	w9_d239e17494	NO	NO	1.00
K.	w11_d239e17497	NO	NO	1.00
Franz	w13_d239e17501	NO	NO	1.00
Carl,	w15_d239e17504	NO	NO	1.00
bey	w17_d239e17507	NO	NO	1.00
dem	w1_d239e17512	NO	NO	1.00
weis.	w3_d239e17515	NO	NO	1.00
Hahn	w5_d239e17518	NO	NO	1.00
in	w7_d239e17521	NO	NO	1.00
der	w9_d239e17524	NO	NO	1.00
Leopoldst,	w11_d239e17527	NO	NO	1.00
alt	w13_d239e17531	NO	NO	1.00
2.	w15_d239e17534	NO	NO	1.00
J.	w17_d239e17537	NO	NO	1.00
Summa	w1_d239e17542	NO	NO	0.95
20	w3_d239e17545	NO	NO	0.99
Person.	w5_d239e17548	NO	NO	1.00
darunter	w7_d239e17551	NO	NO	1.00
8.	w9_d239e17554	NO	NO	1.00
Kind.	w11_d239e17557	NO	NO	1.00
Den	w1_d239e17562	NO	NO	1.00
12	w3_d239e17565	NO	NO	1.00
April.	w5_d239e17568	NO	NO	0.94
Jn	w7_d239e17571	NO	NO	1.00
der	w9_d239e17574	NO	NO	1.00
Stadt.	w11_d239e17577	NO	NO	1.00
</list>
<list id="l6_d239e17581">
Der	w1_d239e17585	NO	NO	1.00
Hoch=edel=geb.	w3_d239e17588	NO	NO	0.95
Fr	w5_d239e17591	NO	NO	0.99
Maria	w7_d239e17594	NO	NO	1.00
Johanna	w9_d239e17597	NO	NO	1.00
Edlen	w11_d239e17600	NO	NO	1.00
von	w13_d239e17604	NO	NO	1.00
Hauern,	w1_d239e17609	NO	NO	0.94
Wittwe,	w3_d239e17612	NO	NO	0.93
ihr	w5_d239e17615	NO	NO	1.00
T.	w7_d239e17618	NO	NO	1.00
Johanna,	w9_d239e17621	NO	NO	1.00
beym	w11_d239e17624	NO	NO	1.00
grün.	w13_d239e17628	NO	NO	1.00
Rös.	w1_d239e17633	NO	NO	1.00
in	w3_d239e17636	NO	NO	1.00
der	w5_d239e17639	NO	NO	1.00
Schulerstr.,	w7_d239e17642	NO	NO	0.99
alt	w9_d239e17645	NO	NO	1.00
10.	w11_d239e17648	NO	NO	1.00
J.	w13_d239e17652	NO	NO	0.95
Der	w1_d239e17658	NO	NO	1.00
Wol=edle	w3_d239e17661	NO	NO	0.99
Hr.	w5_d239e17664	NO	NO	1.00
Niclas	w7_d239e17667	NO	NO	0.97
di	w9_d239e17670	NO	NO	1.00
Forlosia,	w11_d239e17673	NO	NO	1.00
K.	w13_d239e17677	NO	NO	1.00
K.	w15_d239e17680	NO	NO	1.00
erster	w17_d239e17683	NO	NO	1.00
Bihllothec.	w1_d239e17688	NO	NO	1.00
custos,	w3_d239e17691	NO	NO	1.00
im	w5_d239e17694	NO	NO	1.00
Haueris.	w7_d239e17697	NO	NO	1.00
H.	w9_d239e17700	NO	NO	1.00
in	w11_d239e17703	NO	NO	1.00
der	w13_d239e17707	NO	NO	0.99
Kärnt	w15_d239e17710	NO	NO	0.86
nerstr.,	w1_d239e17715	NO	NO	0.96
alt	w3_d239e17718	NO	NO	1.00
64.	w5_d239e17721	NO	NO	1.00
J.	w7_d239e17724	NO	NO	0.86
Dem	w1_d239e17729	NO	NO	1.00
Elias	w3_d239e17732	NO	NO	1.00
Dietrich,	w5_d239e17735	NO	NO	1.00
gew.	w7_d239e17738	NO	NO	1.00
Burgerl.	w9_d239e17741	NO	NO	0.99
Pfaidl.,	w11_d239e17744	NO	NO	0.95
s.	w13_d239e17748	NO	NO	1.00
W.	w15_d239e17751	NO	NO	1.00
Ursula,	w1_d239e17757	NO	NO	1.00
beym	w3_d239e17760	NO	NO	1.00
Felber=baum	w5_d239e17763	NO	NO	0.98
uutern	w7_d239e17766	NO	NO	0.89
Tuch=lauben,	w9_d239e17769	NO	NO	0.96
alt	w1_d239e17774	NO	NO	1.00
80.	w3_d239e17777	NO	NO	0.96
J.	w5_d239e17780	NO	NO	0.79
Dem	w1_d239e17785	NO	NO	1.00
Christian	w3_d239e17788	NO	NO	1.00
Binder,	w5_d239e17791	NO	NO	0.97
gew.	w7_d239e17794	NO	NO	1.00
Kammer=bien,	w9_d239e17797	NO	NO	0.87
s.	w11_d239e17800	NO	NO	1.00
K.	w13_d239e17804	NO	NO	1.00
Josepha,	w1_d239e17809	NO	NO	0.95
bey	w3_d239e17812	NO	NO	0.95
der	w5_d239e17815	NO	NO	1.00
bl.	w7_d239e17818	NO	NO	0.97
Gans	w9_d239e17821	NO	NO	1.00
im	w11_d239e17824	NO	NO	0.99
Schulter=gäs.	w13_d239e17828	NO	NO	0.98
9.	w15_d239e17831	NO	NO	0.92
J.	w17_d239e17834	NO	NO	1.00
</list>
<list id="l12_d239e17849">
Larenz	w1_d239e17853	NO	NO	0.93
Fucker,	w3_d239e17856	NO	NO	1.00
Kutsch.,	w5_d239e17859	NO	NO	0.95
im	w7_d239e17862	NO	NO	1.00
gros.	w9_d239e17865	NO	NO	1.00
Zimmer=meisteris.	w11_d239e17868	NO	NO	0.96
H.	w1_d239e17873	NO	NO	0.97
im	w3_d239e17876	NO	NO	1.00
Kumpf=gäs,	w5_d239e17879	NO	NO	0.98
alt	w7_d239e17882	NO	NO	1.00
55.	w9_d239e17885	NO	NO	1.00
J.	w11_d239e17888	NO	NO	0.88
Josepha	w1_d239e17893	NO	NO	1.00
Maprin,	w3_d239e17896	NO	NO	0.97
led.	w5_d239e17899	NO	NO	1.00
M.,	w7_d239e17902	NO	NO	1.00
bey	w9_d239e17905	NO	NO	1.00
der	w11_d239e17908	NO	NO	1.00
gold.	w13_d239e17912	NO	NO	1.00
Sonn	w15_d239e17915	NO	NO	1.00
am	w17_d239e17918	NO	NO	1.00
Kohl=markt,	w1_d239e17924	NO	NO	0.97
alt	w3_d239e17927	NO	NO	1.00
25.	w5_d239e17930	NO	NO	0.99
J.	w7_d239e17933	NO	NO	0.85
</list>
<head id="h2_d239e17940">
Vor	w1_d239e17944	NO	NO	0.98
der	w3_d239e17947	NO	NO	1.00
Stadt.	w5_d239e17950	NO	NO	0.95
</head>
<list id="l4_d239e17953">
Joh.	w1_d239e17957	NO	NO	1.00
Habeskugler,	w3_d239e17960	NO	NO	1.00
gew.	w5_d239e17963	NO	NO	1.00
Stall=meist.,	w7_d239e17966	NO	NO	0.96
beym	w9_d239e17969	NO	NO	1.00
gold.	w11_d239e17972	NO	NO	1.00
Satel	w1_d239e17977	NO	NO	1.00
in	w3_d239e17980	NO	NO	1.00
der	w5_d239e17983	NO	NO	1.00
Leopoldst,	w7_d239e17986	NO	NO	0.99
alt	w9_d239e17989	NO	NO	0.99
64.	w11_d239e17992	NO	NO	1.00
J.	w13_d239e17996	NO	NO	0.91
Georg	w1_d239e18001	NO	NO	1.00
Gleixner,	w3_d239e18004	NO	NO	0.97
Bestand=wirt,	w5_d239e18007	NO	NO	0.96
beym	w7_d239e18010	NO	NO	1.00
Ritter	w9_d239e18013	NO	NO	1.00
St.	w11_d239e18016	NO	NO	1.00
Georg	w1_d239e18022	NO	NO	0.91
in	w3_d239e18025	NO	NO	1.00
der	w5_d239e18028	NO	NO	0.98
Josephst.,	w7_d239e18031	NO	NO	0.96
alt	w9_d239e18034	NO	NO	1.00
58.	w11_d239e18037	NO	NO	1.00
J.	w13_d239e18041	NO	NO	1.00
Franz	w1_d239e18046	NO	NO	1.00
Dornbusch,	w3_d239e18049	NO	NO	0.98
Wagner=ges.,	w5_d239e18052	NO	NO	0.90
beym	w7_d239e18055	NO	NO	0.95
gold.	w9_d239e18058	NO	NO	0.99
Grunn	w11_d239e18061	NO	NO	0.99
zu	w1_d239e18066	NO	NO	1.00
Mätzleinstorf,	w3_d239e18069	NO	NO	1.00
alt	w5_d239e18072	NO	NO	1.00
26.	w7_d239e18075	NO	NO	1.00
J.	w9_d239e18078	NO	NO	0.99
Dem	w1_d239e18083	NO	NO	0.95
Joh.	w3_d239e18086	NO	NO	0.96
Widtman,	w5_d239e18089	NO	NO	0.99
Lederer=zuricht.	w7_d239e18092	NO	NO	0.99
ges.,	w9_d239e18095	NO	NO	1.00
s.	w11_d239e18098	NO	NO	1.00
T.	w13_d239e18102	NO	NO	0.99
Magdal.,	w1_d239e18108	NO	NO	1.00
beym	w3_d239e18111	NO	NO	1.00
gold	w5_d239e18114	NO	NO	1.00
Lämmel	w7_d239e18117	NO	NO	1.00
auf	w9_d239e18120	NO	NO	1.00
der	w11_d239e18123	NO	NO	1.00
Wied.,	w13_d239e18127	NO	NO	0.99
alt	w15_d239e18130	NO	NO	1.00
12.	w1_d239e18135	NO	NO	1.00
J.	w3_d239e18138	NO	NO	0.81
Paul	w1_d239e18143	NO	NO	1.00
Doniack,	w3_d239e18146	NO	NO	0.99
Hächel=mach.,	w5_d239e18149	NO	NO	1.00
beym	w7_d239e18152	NO	NO	1.00
H.	w9_d239e18155	NO	NO	1.00
Geist	w11_d239e18158	NO	NO	1.00
im	w13_d239e18162	NO	NO	1.00
Lerchenf.,	w1_d239e18167	NO	NO	0.91
alt	w3_d239e18170	NO	NO	1.00
89.	w5_d239e18173	NO	NO	1.00
J.	w7_d239e18176	NO	NO	1.00
Dem	w1_d239e18182	NO	NO	1.00
Mich.	w3_d239e18185	NO	NO	1.00
Oesser,	w5_d239e18188	NO	NO	0.96
Haus=meist.,	w7_d239e18191	NO	NO	0.99
