<doc id="wr_1756-01-14" attrs="word id hi label cert" year="1756" month="01" day="14" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
ener	w3_d4e6739	NO	NO	0.98
Woche	w5_d4e6742	NO	NO	0.98
aus	w7_d4e6745	NO	NO	1.00
Neu=york	w9_d4e6748	NO	NO	0.99
angelangte	w11_d4e6751	NO	NO	1.00
Capi	w1_d4e6756	NO	NO	1.00
tans	w3_d4e6759	NO	NO	1.00
Garrison	w5_d4e6762	NO	NO	1.00
und	w7_d4e6765	NO	NO	1.00
Millar,	w9_d4e6768	NO	NO	1.00
sondern	w11_d4e6771	NO	NO	1.00
mit	w1_d4e6776	NO	NO	1.00
ihnen	w3_d4e6779	NO	NO	1.00
alle	w5_d4e6782	NO	NO	1.00
Passagiers,	w7_d4e6785	NO	NO	1.00
die	w9_d4e6788	NO	NO	0.95
sich	w11_d4e6791	NO	NO	0.95
am	w13_d4e6795	NO	NO	1.00
Bord	w15_d4e6798	NO	NO	1.00
ihrer	w1_d4e6803	NO	NO	0.91
Schiffe	w3_d4e6806	NO	NO	1.00
befunden	w5_d4e6809	NO	NO	0.94
haben,	w7_d4e6812	NO	NO	1.00
mit	w9_d4e6815	NO	NO	1.00
dem	w11_d4e6818	NO	NO	1.00
An	w13_d4e6822	NO	NO	1.00
fügen,	w1_d4e6828	NO	NO	1.00
daß	w3_d4e6831	NO	NO	1.00
Tags	w5_d4e6834	NO	NO	1.00
vor	w7_d4e6837	NO	NO	1.00
ihrer	w9_d4e6840	NO	NO	1.00
Abreise	w11_d4e6843	NO	NO	0.94
dieser	w13_d4e6847	NO	NO	1.00
Officier	w1_d4e6852	NO	NO	1.00
an	w3_d4e6855	NO	NO	1.00
die	w5_d4e6858	NO	NO	1.00
Gouverneurs	w7_d4e6861	NO	NO	1.00
aller	w9_d4e6864	NO	NO	1.00
Pflanz	w11_d4e6867	NO	NO	0.93
städte	w1_d4e6872	NO	NO	0.90
geschrieben	w3_d4e6875	NO	NO	1.00
habe,	w5_d4e6878	NO	NO	1.00
daß	w7_d4e6881	NO	NO	1.00
den	w9_d4e6884	NO	NO	1.00
morgenden	w11_d4e6887	NO	NO	0.97
Tag	w1_d4e6892	NO	NO	1.00
beede	w3_d4e6895	NO	NO	0.83
Generals	w5_d4e6898	NO	NO	1.00
mit	w7_d4e6901	NO	NO	1.00
einem	w9_d4e6904	NO	NO	1.00
Corpo	w11_d4e6907	NO	NO	1.00
von	w13_d4e6911	NO	NO	1.00
9000.	w1_d4e6917	NO	NO	1.00
Mann	w3_d4e6920	NO	NO	1.00
Provincialischer	w5_d4e6923	NO	NO	0.96
Truppen,	w7_d4e6926	NO	NO	1.00
und	w9_d4e6929	NO	NO	1.00
einem	w1_d4e6934	NO	NO	1.00
ansehnlichen	w3_d4e6937	NO	NO	0.97
Artillerie=zug	w5_d4e6940	NO	NO	1.00
sich	w7_d4e6943	NO	NO	0.88
im	w9_d4e6946	NO	NO	1.00
Marsch	w1_d4e6951	NO	NO	0.98
setzen	w3_d4e6954	NO	NO	0.94
würden,	w5_d4e6957	NO	NO	1.00
solchen	w7_d4e6960	NO	NO	0.93
Entschluß	w9_d4e6963	NO	NO	0.96
aus	w11_d4e6966	NO	NO	1.00
zuführen	w1_d4e6971	NO	NO	1.00
und	w3_d4e6974	NO	NO	1.00
zu	w5_d4e6977	NO	NO	1.00
bewerkstelligen.	w7_d4e6980	NO	NO	0.99
</p>
<head id="h2_d4e6986">
Versailles	w1_d4e6990	NO	NO	1.00
25.	w3_d4e6993	NO	NO	1.00
Dec.	w5_d4e6996	NO	NO	0.98
1755.	w7_d4e6999	NO	NO	1.00
</head>
<head id="h2_d4e7005">
Auo	w1_d4e7009	NO	NO	0.49
Lrankrech.	w3_d4e7012	NO	NO	0.57
</head>
<p id="p4_d4e7015">
Den	w1_d4e7019	NO	NO	1.00
23.	w3_d4e7022	NO	NO	1.00
dieses	w5_d4e7025	NO	NO	0.96
hat	w7_d4e7028	NO	NO	1.00
der	w9_d4e7031	NO	NO	1.00
Herzog	w11_d4e7034	NO	NO	1.00
von	w13_d4e7038	NO	NO	1.00
Mi	w15_d4e7041	NO	NO	1.00
repoix	w1_d4e7046	NO	NO	0.98
bey	w3_d4e7049	NO	NO	1.00
dem	w5_d4e7052	NO	NO	1.00
König	w7_d4e7055	NO	NO	1.00
und	w9_d4e7058	NO	NO	1.00
der	w11_d4e7061	NO	NO	1.00
ganzen	w13_d4e7065	NO	NO	0.92
Kö	w15_d4e7068	NO	NO	1.00
nigl.	w1_d4e7073	NO	NO	0.92
Famille	w3_d4e7076	NO	NO	1.00
Abschied	w5_d4e7079	NO	NO	0.98
genommen,	w7_d4e7082	NO	NO	1.00
um	w9_d4e7085	NO	NO	1.00
ohne	w11_d4e7088	NO	NO	1.00
Aufschub	w1_d4e7094	NO	NO	1.00
nach	w3_d4e7097	NO	NO	1.00
Languedoc	w5_d4e7100	NO	NO	0.99
zu	w7_d4e7103	NO	NO	1.00
verreisen,	w9_d4e7106	NO	NO	0.98
weil	w11_d4e7109	NO	NO	1.00
dessen	w1_d4e7114	NO	NO	1.00
Stände	w3_d4e7117	NO	NO	1.00
sich	w5_d4e7120	NO	NO	1.00
versammeln	w7_d4e7123	NO	NO	1.00
sollen.	w9_d4e7126	NO	NO	0.98
Den	w11_d4e7129	NO	NO	1.00
21.	w1_d4e7134	NO	NO	1.00
dieses	w3_d4e7137	NO	NO	1.00
vorher	w5_d4e7140	NO	NO	1.00
wurde	w7_d4e7143	NO	NO	0.97
dem	w9_d4e7146	NO	NO	1.00
König	w11_d4e7149	NO	NO	1.00
der	w13_d4e7153	NO	NO	1.00
Rit	w15_d4e7156	NO	NO	1.00
ter	w1_d4e7161	NO	NO	1.00
von	w3_d4e7164	NO	NO	1.00
Chauvelin	w5_d4e7167	NO	NO	1.00
dargestellet,	w7_d4e7170	NO	NO	1.00
welcher	w9_d4e7173	NO	NO	0.98
aus	w11_d4e7176	NO	NO	1.00
Turin	w1_d4e7182	NO	NO	0.94
zu	w3_d4e7185	NO	NO	1.00
Paris	w5_d4e7188	NO	NO	1.00
angelanget,	w7_d4e7191	NO	NO	1.00
wo	w9_d4e7194	NO	NO	1.00
er	w11_d4e7197	NO	NO	1.00
die	w13_d4e7201	NO	NO	1.00
An	w15_d4e7204	NO	NO	1.00
gelegenhenheiten	w1_d4e7209	NO	NO	0.99
unseres	w3_d4e7212	NO	NO	0.94
Hofes	w5_d4e7215	NO	NO	1.00
als	w7_d4e7218	NO	NO	1.00
Bott	w9_d4e7221	NO	NO	1.00
schafter	w1_d4e7226	NO	NO	0.88
beobachtet.	w3_d4e7229	NO	NO	0.93
Alle	w5_d4e7232	NO	NO	1.00
Officiers	w7_d4e7235	NO	NO	0.97
haben	w9_d4e7238	NO	NO	1.00
Befehl	w1_d4e7243	NO	NO	0.97
erhalten,	w3_d4e7246	NO	NO	0.98
sich	w5_d4e7249	NO	NO	1.00
bereit	w7_d4e7252	NO	NO	1.00
zu	w9_d4e7255	NO	NO	1.00
halten,	w11_d4e7258	NO	NO	1.00
auf	w13_d4e7262	NO	NO	0.99
die	w1_d4e7268	NO	NO	1.00
erste	w3_d4e7271	NO	NO	1.00
angelangte	w5_d4e7274	NO	NO	1.00
Befehle,	w7_d4e7277	NO	NO	1.00
sich	w9_d4e7280	NO	NO	1.00
zu	w11_d4e7283	NO	NO	1.00
ihren	w13_d4e7287	NO	NO	1.00
Regimentern	w1_d4e7292	NO	NO	1.00
zu	w3_d4e7295	NO	NO	1.00
begeben.	w5_d4e7298	NO	NO	0.99
Zu	w7_d4e7301	NO	NO	1.00
Paris	w9_d4e7304	NO	NO	1.00
seynd	w11_d4e7307	NO	NO	1.00
ver	w13_d4e7311	NO	NO	0.99
schiedene	w1_d4e7316	NO	NO	0.96
Briefe	w3_d4e7319	NO	NO	1.00
aus	w5_d4e7322	NO	NO	1.00
der	w7_d4e7325	NO	NO	1.00
Barbarey	w9_d4e7328	NO	NO	1.00
angelanget,	w11_d4e7331	NO	NO	1.00
welche	w1_d4e7336	NO	NO	0.94
ganz	w3_d4e7339	NO	NO	1.00
besonders	w5_d4e7342	NO	NO	0.96
merkwürdige	w7_d4e7345	NO	NO	0.99
Nach	w9_d4e7348	NO	NO	0.97
richten	w1_d4e7354	NO	NO	1.00
von	w3_d4e7357	NO	NO	1.00
denen	w5_d4e7360	NO	NO	1.00
so	w7_d4e7363	NO	NO	1.00
betrübt	w9_d4e7366	NO	NO	1.00
als	w11_d4e7369	NO	NO	1.00
erstaunen	w13_d4e7373	NO	NO	0.99
den	w1_d4e7378	NO	NO	0.99
Würkungen,	w3_d4e7381	NO	NO	1.00
so	w5_d4e7384	NO	NO	1.00
das	w7_d4e7387	NO	NO	1.00
Erd=beben	w9_d4e7390	NO	NO	0.99
in	w11_d4e7393	NO	NO	1.00
denen	w13_d4e7397	NO	NO	1.00
</p>
<p id="p6_d4e7400">
aldasigen	w1_d4e7404	NO	NO	0.98
Gegenden	w3_d4e7407	NO	NO	0.94
verursachet	w5_d4e7410	NO	NO	0.99
haben	w7_d4e7413	NO	NO	1.00
solle	w9_d4e7416	NO	NO	0.99
mitgebracht	w1_d4e7421	NO	NO	0.98
haben;	w3_d4e7424	NO	NO	0.98
Man	w5_d4e7427	NO	NO	1.00
erwartet	w7_d4e7430	NO	NO	1.00
jedoch	w9_d4e7433	NO	NO	1.00
hiervon	w1_d4e7438	NO	NO	1.00
die	w3_d4e7441	NO	NO	1.00
Bestättigung.	w5_d4e7444	NO	NO	1.00
</p>
<head id="h2_d4e7450">
Calais	w1_d4e7454	NO	NO	1.00
26.	w3_d4e7457	NO	NO	0.99
Decemb.	w5_d4e7460	NO	NO	1.00
1755.	w7_d4e7463	NO	NO	0.98
</head>
<p id="p4_d4e7466">
Die	w1_d4e7470	NO	NO	1.00
neueste	w3_d4e7473	NO	NO	0.95
Briefe	w5_d4e7476	NO	NO	1.00
aus	w7_d4e7479	NO	NO	1.00
Londen	w9_d4e7482	NO	NO	1.00
melden,	w11_d4e7485	NO	NO	0.89
daß	w1_d4e7490	NO	NO	1.00
die	w3_d4e7493	NO	NO	0.99
Werbungen	w5_d4e7496	NO	NO	1.00
der	w7_d4e7499	NO	NO	1.00
Matrosen	w9_d4e7502	NO	NO	1.00
wiederum	w11_d4e7505	NO	NO	1.00
auf	w1_d4e7510	NO	NO	1.00
das	w3_d4e7513	NO	NO	1.00
eifrigste	w5_d4e7516	NO	NO	1.00
fortgesetzet	w7_d4e7519	NO	NO	0.96
würden.	w9_d4e7522	NO	NO	1.00
Zwi	w11_d4e7525	NO	NO	1.00
schen	w1_d4e7531	NO	NO	0.95
hier	w3_d4e7534	NO	NO	1.00
und	w5_d4e7537	NO	NO	1.00
Grevelingen	w7_d4e7540	NO	NO	0.99
hat	w9_d4e7543	NO	NO	1.00
das	w11_d4e7546	NO	NO	1.00
Schif	w13_d4e7550	NO	NO	1.00
des	w1_d4e7555	NO	NO	1.00
Capitans	w3_d4e7558	NO	NO	1.00
Morvei;	w5_d4e7561	NO	NO	0.98
welches	w7_d4e7564	NO	NO	0.99
aus	w9_d4e7567	NO	NO	1.00
Dün	w11_d4e7570	NO	NO	0.90
kirchen	w1_d4e7575	NO	NO	1.00
nach	w3_d4e7578	NO	NO	0.88
Rouane	w5_d4e7581	NO	NO	1.00
seglen	w7_d4e7584	NO	NO	1.00
wollen,	w9_d4e7587	NO	NO	1.00
das	w11_d4e7590	NO	NO	1.00
Un	w13_d4e7594	NO	NO	1.00
glück	w1_d4e7599	NO	NO	1.00
gehabt,	w3_d4e7602	NO	NO	1.00
den	w5_d4e7605	NO	NO	1.00
20	w7_d4e7608	NO	NO	1.00
dieses	w9_d4e7611	NO	NO	1.00
zu	w11_d4e7614	NO	NO	1.00
Grunde	w13_d4e7618	NO	NO	1.00
zu	w15_d4e7621	NO	NO	1.00
gehen,	w1_d4e7627	NO	NO	1.00
so,	w3_d4e7630	NO	NO	1.00
daß	w5_d4e7633	NO	NO	1.00
im	w7_d4e7636	NO	NO	1.00
geringsten	w9_d4e7639	NO	NO	1.00
nichts	w11_d4e7642	NO	NO	1.00
von	w13_d4e7646	NO	NO	1.00
diesem	w1_d4e7651	NO	NO	1.00
Schif	w3_d4e7654	NO	NO	0.99
gerettet	w5_d4e7657	NO	NO	0.98
worden.	w7_d4e7660	NO	NO	0.98
Auch	w9_d4e7663	NO	NO	1.00
hat	w11_d4e7666	NO	NO	1.00
man	w1_d4e7671	NO	NO	1.00
Nachricht,	w3_d4e7674	NO	NO	1.00
daß	w5_d4e7677	NO	NO	1.00
das	w7_d4e7680	NO	NO	1.00
Schif	w9_d4e7683	NO	NO	1.00
St.	w11_d4e7686	NO	NO	1.00
Jo	w13_d4e7690	NO	NO	1.00
achim,	w1_d4e7695	NO	NO	1.00
von	w3_d4e7698	NO	NO	1.00
Caraques	w5_d4e7701	NO	NO	1.00
kommend,	w7_d4e7704	NO	NO	1.00
im	w9_d4e7707	NO	NO	1.00
Ein	w11_d4e7710	NO	NO	1.00
gang	w1_d4e7716	NO	NO	1.00
des	w3_d4e7719	NO	NO	1.00
Hafens	w5_d4e7722	NO	NO	1.00
zu	w7_d4e7725	NO	NO	1.00
St.	w9_d4e7728	NO	NO	1.00
Sebastian,	w11_d4e7731	NO	NO	1.00
ge	w13_d4e7735	NO	NO	1.00
strandet.	w1_d4e7740	NO	NO	0.99
Die	w3_d4e7743	NO	NO	1.00
Ladung	w5_d4e7746	NO	NO	1.00
dieses	w7_d4e7749	NO	NO	1.00
Schiffes	w9_d4e7752	NO	NO	0.98
hat	w11_d4e7755	NO	NO	1.00
in	w1_d4e7760	NO	NO	1.00
Cacao,	w3_d4e7763	NO	NO	0.99
Canaster=taback	w5_d4e7766	NO	NO	0.97
und	w7_d4e7769	NO	NO	1.00
Häuten	w9_d4e7772	NO	NO	1.00
be	w11_d4e7775	NO	NO	1.00
standen,	w1_d4e7780	NO	NO	1.00
welche	w3_d4e7783	NO	NO	0.91
Waaren	w5_d4e7786	NO	NO	1.00
gänzlich	w7_d4e7789	NO	NO	1.00
verloren	w9_d4e7792	NO	NO	1.00
gegangen,	w1_d4e7798	NO	NO	1.00
doch	w3_d4e7801	NO	NO	1.00
seyen	w5_d4e7804	NO	NO	1.00
die	w7_d4e7807	NO	NO	1.00
Menschen,	w9_d4e7810	NO	NO	0.95
welche	w11_d4e7813	NO	NO	0.99
auf	w1_d4e7818	NO	NO	1.00
diesem	w3_d4e7821	NO	NO	0.95
Schif	w5_d4e7824	NO	NO	1.00
gewesen,	w7_d4e7827	NO	NO	1.00
bis	w9_d4e7830	NO	NO	1.00
auf	w11_d4e7833	NO	NO	1.00
zwey	w13_d4e7837	NO	NO	0.94
Personen,	w1_d4e7842	NO	NO	1.00
die	w3_d4e7845	NO	NO	0.97
ertruncken	w5_d4e7848	NO	NO	1.00
seynd,	w7_d4e7851	NO	NO	1.00
gerettet	w9_d4e7854	NO	NO	0.99
worden.	w1_d4e7859	NO	NO	1.00
</p>
<head id="h2_d4e7866">
Aus	w1_d4e7870	NO	NO	1.00
Niederland.	w3_d4e7873	NO	NO	0.95
Haag	w1_d4e7878	NO	NO	1.00
25.	w3_d4e7881	NO	NO	1.00
Dec.	w5_d4e7884	NO	NO	1.00
1755.	w7_d4e7887	NO	NO	0.96
</head>
<p id="p4_d4e7890">
Nunmehro	w1_d4e7894	NO	NO	1.00
weiß	w3_d4e7897	NO	NO	1.00
man,	w5_d4e7900	NO	NO	1.00
daß	w7_d4e7903	NO	NO	1.00
die	w9_d4e7906	NO	NO	1.00
zwey	w11_d4e7909	NO	NO	0.94
Kö	w13_d4e7913	NO	NO	1.00
nigl.	w1_d4e7918	NO	NO	0.97
Französische	w3_d4e7921	NO	NO	0.96
Ministri	w5_d4e7924	NO	NO	1.00
bey	w7_d4e7927	NO	NO	1.00
deren	w9_d4e7930	NO	NO	1.00
erste	w11_d4e7933	NO	NO	0.86
ren	w1_d4e7938	NO	NO	1.00
abgestatteten	w3_d4e7941	NO	NO	1.00
Besuch	w5_d4e7944	NO	NO	0.94
bey	w7_d4e7947	NO	NO	0.90
Jhro	w9_d4e7950	NO	NO	1.00
Königl.	w11_d4e7953	NO	NO	0.96
Hoheit	w1_d4e7959	NO	NO	1.00
der	w3_d4e7962	NO	NO	0.85
Prinzeßin	w5_d4e7965	NO	NO	0.96
Statthalterin,	w7_d4e7968	NO	NO	1.00
dem	w9_d4e7971	NO	NO	1.00
Greffier	w1_d4e7976	NO	NO	1.00
Fagel,	w3_d4e7979	NO	NO	1.00
und	w5_d4e7982	NO	NO	1.00
dem	w7_d4e7985	NO	NO	1.00
Großpensiona	w9_d4e7988	NO	NO	1.00
rio	w1_d4e7993	NO	NO	1.00
Stein,	w3_d4e7996	NO	NO	1.00
von	w5_d4e7999	NO	NO	1.00
nichts	w7_d4e8002	NO	NO	0.95
anders	w9_d4e8005	NO	NO	1.00
gesprochen	w11_d4e8008	NO	NO	0.98
als	w1_d4e8013	NO	NO	1.00
über	w3_d4e8016	NO	NO	1.00
die	w5_d4e8019	NO	NO	1.00
in	w7_d4e8022	NO	NO	1.00
America	w9_d4e8025	NO	NO	0.95
von	w11_d4e8028	NO	NO	1.00
Seiten	w13_d4e8032	NO	NO	1.00
des	w15_d4e8035	NO	NO	1.00
Kö	w17_d4e8038	NO	NO	1.00
nigl.	w1_d4e8044	NO	NO	1.00
Groß=brittanischen	w3_d4e8047	NO	NO	0.99
Hofs	w5_d4e8050	NO	NO	1.00
zu	w7_d4e8053	NO	NO	1.00
Wasser	w9_d4e8056	NO	NO	1.00
und	w11_d4e8059	NO	NO	1.00
zu	w1_d4e8064	NO	NO	1.00
Land	w3_d4e8067	NO	NO	1.00
in	w5_d4e8070	NO	NO	1.00
dem	w7_d4e8073	NO	NO	1.00
abgewichenen	w9_d4e8076	NO	NO	0.97
Jahr	w11_d4e8079	NO	NO	1.00
vorge	w13_d4e8083	NO	NO	1.00
fallene	w1_d4e8088	NO	NO	0.94
Thättigkeiten	w3_d4e8091	NO	NO	1.00
und	w5_d4e8094	NO	NO	1.00
ausgeführte	w7_d4e8097	NO	NO	1.00
Un	w9_d4e8100	NO	NO	0.99
ternehmungen	w1_d4e8105	NO	NO	1.00
gegen	w3_d4e8108	NO	NO	1.00
Frankreich	w5_d4e8111	NO	NO	1.00
Klagen	w7_d4e8114	NO	NO	1.00
zu	w9_d4e8117	NO	NO	1.00
führen/	w1_d4e8123	NO	NO	0.87
und	w3_d4e8126	NO	NO	1.00
anbey	w5_d4e8129	NO	NO	0.98
vorzustellen,	w7_d4e8132	NO	NO	1.00
daß	w9_d4e8135	NO	NO	1.00
die	w1_d4e8140	NO	NO	1.00
Sicherheit	w3_d4e8143	NO	NO	0.99
der	w5_d4e8146	NO	NO	1.00
Schiffahrt	w7_d4e8149	NO	NO	0.93
Jhro	w9_d4e8152	NO	NO	0.95
Majest.	w11_d4e8155	NO	NO	0.99
Unterthanen	w1_d4e8160	NO	NO	1.00
und	w3_d4e8163	NO	NO	1.00
die	w5_d4e8166	NO	NO	1.00
Ehre	w7_d4e8169	NO	NO	1.00
Dero	w9_d4e8172	NO	NO	0.93
Kron	w11_d4e8175	NO	NO	1.00
er	w13_d4e8179	NO	NO	1.00
fordere,	w1_d4e8184	NO	NO	0.99
sich	w3_d4e8187	NO	NO	1.00
vermittelst	w5_d4e8190	NO	NO	1.00
des	w7_d4e8193	NO	NO	1.00
Gewalts	w9_d4e8196	NO	NO	1.00
deren	w11_d4e8199	NO	NO	0.83
Waffen,	w1_d4e8205	NO	NO	1.00
eine	w3_d4e8208	NO	NO	1.00
beträchtliche	w5_d4e8211	NO	NO	0.97
Genugthunng	w7_d4e8214	NO	NO	0.99
zu	w9_d4e8217	NO	NO	1.00
verschaffen,	w1_d4e8222	NO	NO	1.00
derowegen	w3_d4e8225	NO	NO	0.95
sie	w5_d4e8228	NO	NO	1.00
beorderet	w7_d4e8231	NO	NO	0.91
wären	w9_d4e8234	NO	NO	1.00
bey	w1_d4e8239	NO	NO	1.00
Jhro	w3_d4e8242	NO	NO	1.00
Hochmögenden	w5_d4e8245	NO	NO	1.00
anzufragen,	w7_d4e8248	NO	NO	0.92
wel	w9_d4e8251	NO	NO	0.98
che	w1_d4e8256	NO	NO	1.00
Parthey	w3_d4e8259	NO	NO	1.00
dieselbe	w5_d4e8262	NO	NO	1.00
zu	w7_d4e8265	NO	NO	1.00
ergreiffen	w9_d4e8268	NO	NO	1.00
gedächten,	w11_d4e8271	NO	NO	0.95
im	w1_d4e8277	NO	NO	1.00
Fall	w3_d4e8280	NO	NO	1.00
es	w5_d4e8283	NO	NO	1.00
zwischen	w7_d4e8286	NO	NO	0.99
beyden	w9_d4e8289	NO	NO	1.00
hohen	w11_d4e8292	NO	NO	1.00
Machten	w13_d4e8296	NO	NO	1.00
zu	w1_d4e8301	NO	NO	1.00
einem	w3_d4e8304	NO	NO	1.00
offentlichen	w5_d4e8307	NO	NO	1.00
Bruch	w7_d4e8310	NO	NO	1.00
kommen	w9_d4e8313	NO	NO	1.00
sollte.	w11_d4e8316	NO	NO	0.93
Der	w1_d4e8321	NO	NO	1.00
Groß=pensionarius	w3_d4e8324	NO	NO	1.00
erwiderte	w5_d4e8327	NO	NO	1.00
hierauf,	w7_d4e8330	NO	NO	0.99
daß,	w1_d4e8335	NO	NO	1.00
da	w3_d4e8338	NO	NO	1.00
die	w5_d4e8341	NO	NO	1.00
vereinigte	w7_d4e8344	NO	NO	0.99
Provinzen	w9_d4e8347	NO	NO	0.95
über	w11_d4e8350	NO	NO	1.00
eine	w13_d4e8354	NO	NO	0.98
so	w1_d4e8360	NO	NO	1.00
wichtige	w3_d4e8363	NO	NO	0.99
Anfrage	w5_d4e8366	NO	NO	0.99
sich	w7_d4e8369	NO	NO	1.00
berahten	w9_d4e8372	NO	NO	1.00
müsten,	w11_d4e8375	NO	NO	0.96
als	w1_d4e8380	NO	NO	1.00
würden	w3_d4e8383	NO	NO	0.99
die	w5_d4e8386	NO	NO	1.00
Herren	w7_d4e8389	NO	NO	1.00
Ministri	w9_d4e8392	NO	NO	0.99
sich	w11_d4e8395	NO	NO	1.00
mcht	w13_d4e8399	NO	NO	0.76
</p>
<p id="p10_d4e8412">
entgegen	w1_d4e8416	NO	NO	1.00
seyn	w3_d4e8419	NO	NO	1.00
lassen,	w5_d4e8422	NO	NO	1.00
nach	w7_d4e8425	NO	NO	1.00
bisheriger	w9_d4e8428	NO	NO	0.95
Ge	w11_d4e8431	NO	NO	1.00
wohnheit	w1_d4e8436	NO	NO	1.00
ihme	w3_d4e8439	NO	NO	1.00
hierüber	w5_d4e8442	NO	NO	1.00
ein	w7_d4e8445	NO	NO	1.00
Memorial	w9_d4e8448	NO	NO	1.00
zu	w11_d4e8451	NO	NO	1.00
behändigen,	w1_d4e8456	NO	NO	0.96
damit	w3_d4e8459	NO	NO	1.00
diese	w5_d4e8462	NO	NO	0.98
Sache	w7_d4e8465	NO	NO	1.00
an	w9_d4e8468	NO	NO	1.00
sam	w11_d4e8471	NO	NO	1.00
mentliche	w1_d4e8477	NO	NO	1.00
Provinzen	w3_d4e8480	NO	NO	1.00
übersendet	w5_d4e8483	NO	NO	0.97
werden	w7_d4e8486	NO	NO	1.00
kön	w9_d4e8489	NO	NO	1.00
ne:	w1_d4e8494	NO	NO	1.00
Dieselbe	w3_d4e8497	NO	NO	1.00
entschuldigten	w5_d4e8500	NO	NO	1.00
sich	w7_d4e8503	NO	NO	0.98
aber	w9_d4e8506	NO	NO	1.00
da	w11_d4e8509	NO	NO	1.00
mit,	w1_d4e8514	NO	NO	0.99
daß	w3_d4e8517	NO	NO	1.00
sie	w5_d4e8520	NO	NO	1.00
dazu	w7_d4e8523	NO	NO	1.00
von	w9_d4e8526	NO	NO	1.00
ihrem	w11_d4e8529	NO	NO	1.00
Hof	w13_d4e8533	NO	NO	1.00
keinen	w15_d4e8536	NO	NO	1.00
Befehl	w1_d4e8541	NO	NO	1.00
hätten,	w3_d4e8544	NO	NO	1.00
und	w5_d4e8547	NO	NO	1.00
hätte	w7_d4e8550	NO	NO	0.96
die	w9_d4e8553	NO	NO	1.00
Kron	w11_d4e8556	NO	NO	1.00
Frank	w13_d4e8560	NO	NO	0.94
reich	w1_d4e8566	NO	NO	1.00
ein	w3_d4e8569	NO	NO	1.00
ganz	w5_d4e8572	NO	NO	0.89
frisches	w7_d4e8575	NO	NO	1.00
Beyspiel	w9_d4e8578	NO	NO	1.00
vor	w11_d4e8581	NO	NO	1.00
sich,	w13_d4e8585	NO	NO	0.99
da	w1_d4e8590	NO	NO	1.00
dergleichen	w3_d4e8593	NO	NO	1.00
Unterhandlungen	w5_d4e8596	NO	NO	0.98
von	w7_d4e8599	NO	NO	1.00
Mund	w9_d4e8602	NO	NO	1.00
aus	w1_d4e8607	NO	NO	1.00
mit	w3_d4e8610	NO	NO	0.99
der	w5_d4e8613	NO	NO	1.00
Republick	w7_d4e8616	NO	NO	0.95
damals	w9_d4e8619	NO	NO	1.00
betrieben	w11_d4e8622	NO	NO	0.92
wor	w13_d4e8626	NO	NO	1.00
den	w1_d4e8631	NO	NO	0.85
seye,	w3_d4e8634	NO	NO	1.00
als	w5_d4e8637	NO	NO	1.00
Anno	w7_d4e8640	NO	NO	1.00
1733.	w9_d4e8643	NO	NO	1.00
der	w11_d4e8646	NO	NO	1.00
Neutralitäts	w13_d4e8650	NO	NO	1.00
tractat	w1_d4e8656	NO	NO	1.00
für	w3_d4e8659	NO	NO	1.00
die	w5_d4e8662	NO	NO	0.94
Oesterreichische	w7_d4e8665	NO	NO	1.00
Niederlanden	w9_d4e8668	NO	NO	1.00
geschlossen	w1_d4e8673	NO	NO	1.00
und	w3_d4e8676	NO	NO	1.00
unterzeichnet	w5_d4e8679	NO	NO	0.97
worden:	w7_d4e8682	NO	NO	1.00
Die	w9_d4e8685	NO	NO	0.92
semnach	w1_d4e8690	NO	NO	1.00
hat	w3_d4e8693	NO	NO	1.00
der	w5_d4e8696	NO	NO	1.00
Herr	w7_d4e8699	NO	NO	1.00
Groß=pensionarius	w9_d4e8702	NO	NO	0.98
persprochen,	w1_d4e8707	NO	NO	0.97
diesen	w3_d4e8710	NO	NO	1.00
Vortrag	w5_d4e8713	NO	NO	0.95
an	w7_d4e8716	NO	NO	1.00
die	w9_d4e8719	NO	NO	0.88
Pro	w11_d4e8722	NO	NO	1.00
vinz	w1_d4e8728	NO	NO	1.00
Holland	w3_d4e8731	NO	NO	1.00
gelangen	w5_d4e8734	NO	NO	1.00
zu	w7_d4e8737	NO	NO	1.00
lassen,	w9_d4e8740	NO	NO	1.00
welches	w11_d4e8743	NO	NO	0.92
dann	w1_d4e8748	NO	NO	1.00
auch	w3_d4e8751	NO	NO	1.00
geschehen,	w5_d4e8754	NO	NO	0.91
man	w7_d4e8757	NO	NO	1.00
weiß	w9_d4e8760	NO	NO	1.00
aber	w11_d4e8763	NO	NO	1.00
noch	w13_d4e8767	NO	NO	1.00
nicht,	w1_d4e8772	NO	NO	1.00
was	w3_d4e8775	NO	NO	1.00
darüber	w5_d4e8778	NO	NO	0.97
in	w7_d4e8781	NO	NO	0.91
dero	w9_d4e8784	NO	NO	1.00
Versammlung	w11_d4e8787	NO	NO	1.00
geschlossen	w1_d4e8792	NO	NO	1.00
worden;	w3_d4e8795	NO	NO	1.00
man	w5_d4e8798	NO	NO	1.00
vermutete,	w7_d4e8801	NO	NO	1.00
es	w9_d4e8804	NO	NO	1.00
würde	w11_d4e8807	NO	NO	0.98
der	w1_d4e8813	NO	NO	0.97
Graf	w3_d4e8816	NO	NO	1.00
d'Affry	w5_d4e8819	NO	NO	1.00
allein,	w7_d4e8822	NO	NO	0.93
