<doc id="edoc_wd_1706-12-25" attrs="word id hi label cert" year="1706" month="12" day="25" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Triumph	w1814	NO	NO	1.00
<g/>
/
auff	w1816	NO	NO	1.00
dasigem	w1817	NO	NO	1.00
allgemeinen	w1818	NO	NO	1.00
Danck	w1819	NO	NO	1.00
<g/>
=
Fest	w1821	NO	NO	1.00
<g/>
/
in	w1823	NO	NO	1.00
die	w1824	NO	NO	1.00
Kirchen	w1825	NO	NO	1.00
zu	w1826	NO	NO	1.00
St	w1827	NO	NO	1.00
<g/>
.
Paul	w1829	NO	NO	1.00
getragen	w1830	NO	NO	1.00
werden	w1831	NO	NO	1.00
sollen	w1832	NO	NO	1.00
<g/>
.
Das	w1834	NO	NO	1.00
Parlement	w1835	NO	NO	1.00
zu	w1836	NO	NO	1.00
Londen	w1837	NO	NO	1.00
habe	w1838	NO	NO	1.00
den	w1839	NO	NO	1.00
2	w1840	NO	NO	1.00
<g/>
.
dieses	w1842	NO	NO	1.00
zwar	w1843	NO	NO	1.00
sich	w1844	NO	NO	1.00
versamblet	w1845	NO	NO	1.00
<g/>
/
allein	w1847	NO	NO	1.00
es	w1848	NO	NO	1.00
wäre	w1849	NO	NO	1.00
biß	w1850	NO	NO	1.00
auff	w1851	NO	NO	1.00
den	w1852	NO	NO	1.00
14	w1853	NO	NO	1.00
<g/>
.
di=to	w1855	NO	NO	1.00
<g/>
=
wieder	w1857	NO	NO	1.00
verschoben	w1858	NO	NO	1.00
worden	w1859	NO	NO	1.00
<g/>
;
mittler	w1861	NO	NO	1.00
Zeit	w1862	NO	NO	1.00
man	w1863	NO	NO	1.00
den	w1864	NO	NO	1.00
Schluß	w1865	NO	NO	1.00
<g/>
/
wegen	w1867	NO	NO	1.00
der	w1868	NO	NO	1.00
Ver=einigung	w1869	NO	NO	1.00
<g/>
=
mit	w1871	NO	NO	1.00
Schottland	w1872	NO	NO	1.00
<g/>
/
zu	w1874	NO	NO	1.00
vernehmen	w1875	NO	NO	1.00
hoffe	w1876	NO	NO	1.00
<g/>
.
Jnzwischen	w1878	NO	NO	1.00
seye	w1879	NO	NO	1.00
der	w1880	NO	NO	1.00
Ritter	w1881	NO	NO	1.00
Dilcks	w1882	NO	NO	1.00
beordret	w1883	NO	NO	1.00
<g/>
/
ohne	w1885	NO	NO	1.00
Zeit	w1886	NO	NO	1.00
Verlust	w1887	NO	NO	1.00
<g/>
/
mit	w1889	NO	NO	1.00
6	w1890	NO	NO	1.00
<g/>
.
Kriegs	w1892	NO	NO	1.00
<g/>
=
Schiffen	w1894	NO	NO	1.00
auszulauffen	w1895	NO	NO	1.00
<g/>
/
und	w1897	NO	NO	1.00
rede	w1898	NO	NO	1.00
man	w1899	NO	NO	1.00
beständig	w1900	NO	NO	1.00
<g/>
/
daß	w1902	NO	NO	1.00
<g/>
/
so	w1904	NO	NO	1.00
bald	w1905	NO	NO	1.00
möglich	w1906	NO	NO	1.00
<g/>
/
noch	w1908	NO	NO	1.00
ein	w1909	NO	NO	1.00
starcker	w1910	NO	NO	1.00
Succurs	w1911	NO	NO	1.00
<g/>
/
von	w1913	NO	NO	1.00
15	w1914	NO	NO	1.00
<g/>
.
biß	w1916	NO	NO	1.00
18000	w1917	NO	NO	1.00
<g/>
.
Mann	w1919	NO	NO	1.00
<g/>
/
nacher	w1921	NO	NO	1.00
Spanien	w1922	NO	NO	1.00
<g/>
/
Jhrer	w1924	NO	NO	1.00
Majest	w1925	NO	NO	1.00
<g/>
.
König	w1927	NO	NO	1.00
CARL	w1928	NO	NO	1.00
des	w1929	NO	NO	1.00
Dritten	w1930	NO	NO	1.00
<g/>
/
Armee	w1932	NO	NO	1.00
zu	w1933	NO	NO	1.00
verstärcken	w1934	NO	NO	1.00
<g/>
/
seeglen	w1936	NO	NO	1.00
solle	w1937	NO	NO	1.00
<g/>
.
Höchst	w1939	NO	NO	1.00
<g/>
=
besagte	w1941	NO	NO	1.00
Königl	w1942	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Majest	w1946	NO	NO	1.00
<g/>
.
wären	w1948	NO	NO	1.00
den	w1949	NO	NO	1.00
20	w1950	NO	NO	1.00
<g/>
.
Novemb	w1952	NO	NO	1.00
<g/>
.
zu	w1954	NO	NO	1.00
Barcellona	w1955	NO	NO	1.00
glücklich	w1956	NO	NO	1.00
angelangt	w1957	NO	NO	1.00
<g/>
/
und	w1959	NO	NO	1.00
allda	w1960	NO	NO	1.00
beschäfftiget	w1961	NO	NO	1.00
vor	w1962	NO	NO	1.00
künfftigen	w1963	NO	NO	1.00
Feldzug	w1964	NO	NO	1.00
grosse	w1965	NO	NO	1.00
Kriegs	w1966	NO	NO	1.00
<g/>
=
Rüstungen	w1968	NO	NO	1.00
zu	w1969	NO	NO	1.00
ma=chen	w1970	NO	NO	1.00
<g/>
=
<g/>
.
Zu	w1973	NO	NO	1.00
Lissabon	w1974	NO	NO	1.00
seye	w1975	NO	NO	1.00
die	w1976	NO	NO	1.00
Alliirte	w1977	NO	NO	1.00
Flotta	w1978	NO	NO	1.00
wieder	w1979	NO	NO	1.00
Seegel	w1980	NO	NO	1.00
fertig	w1981	NO	NO	1.00
gelegen	w1982	NO	NO	1.00
<g/>
.
</p>
<p id="p23">
Auß	w1984	NO	NO	1.00
Holland	w1985	NO	NO	1.00
vom	w1986	NO	NO	1.00
7	w1987	NO	NO	1.00
<g/>
.
Decemb	w1989	NO	NO	1.00
<g/>
.
Daß	w1991	NO	NO	1.00
jüngstens	w1992	NO	NO	1.00
der	w1993	NO	NO	1.00
Königl	w1994	NO	NO	1.00
<g/>
.
Schwe=dische	w1996	NO	NO	1.00
<g/>
=
Gesandte	w1998	NO	NO	1.00
in	w1999	NO	NO	1.00
dem	w2000	NO	NO	1.00
Haag	w2001	NO	NO	1.00
ein	w2002	NO	NO	1.00
grosses	w2003	NO	NO	1.00
Festin	w2004	NO	NO	1.00
<g/>
/
wegen	w2006	NO	NO	1.00
des	w2007	NO	NO	1.00
jüngst	w2008	NO	NO	1.00
geschlos=senen	w2009	NO	NO	1.00
<g/>
=
Pohlnis	w2011	NO	NO	1.00
<g/>
.
Friden	w2013	NO	NO	1.00
<g/>
/
gehalten	w2015	NO	NO	1.00
<g/>
.
Jnzwischen	w2017	NO	NO	1.00
seye	w2018	NO	NO	1.00
man	w2019	NO	NO	1.00
so	w2020	NO	NO	1.00
wohl	w2021	NO	NO	1.00
in	w2022	NO	NO	1.00
Engel	w2023	NO	NO	1.00
<g/>
=
als	w2025	NO	NO	1.00
Holland	w2026	NO	NO	1.00
und	w2027	NO	NO	1.00
in	w2028	NO	NO	1.00
andern	w2029	NO	NO	1.00
Landen	w2030	NO	NO	1.00
bedacht	w2031	NO	NO	1.00
<g/>
/
den	w2033	NO	NO	1.00
Krieg	w2034	NO	NO	1.00
auff	w2035	NO	NO	1.00
kommendes	w2036	NO	NO	1.00
Jahr	w2037	NO	NO	1.00
desto	w2038	NO	NO	1.00
kräfftiger	w2039	NO	NO	1.00
fortzusetzen	w2040	NO	NO	1.00
<g/>
;
weilen	w2042	NO	NO	1.00
Franckreich	w2043	NO	NO	1.00
bey	w2044	NO	NO	1.00
abgeschlagenem	w2045	NO	NO	1.00
Friden	w2046	NO	NO	1.00
<g/>
/
nicht	w2048	NO	NO	1.00
we=niger	w2049	NO	NO	1.00
<g/>
=
alle	w2051	NO	NO	1.00
seine	w2052	NO	NO	1.00
Kräfften	w2053	NO	NO	1.00
anzuspannen	w2054	NO	NO	1.00
beschlossen	w2055	NO	NO	1.00
<g/>
;
und	w2057	NO	NO	1.00
solle	w2058	NO	NO	1.00
nicht	w2059	NO	NO	1.00
allein	w2060	NO	NO	1.00
der	w2061	NO	NO	1.00
Ab=gang	w2062	NO	NO	1.00
<g/>
=
der	w2064	NO	NO	1.00
Mannschafft	w2065	NO	NO	1.00
in	w2066	NO	NO	1.00
Portugall	w2067	NO	NO	1.00
und	w2068	NO	NO	1.00
Spanien	w2069	NO	NO	1.00
ehestens	w2070	NO	NO	1.00
wieder	w2071	NO	NO	1.00
ergäntzet	w2072	NO	NO	1.00
<g/>
/
sondern	w2074	NO	NO	1.00
auch	w2075	NO	NO	1.00
viele	w2076	NO	NO	1.00
Lebens	w2077	NO	NO	1.00
<g/>
=
und	w2079	NO	NO	1.00
Kriegs	w2080	NO	NO	1.00
<g/>
=
Mittel	w2082	NO	NO	1.00
dahin	w2083	NO	NO	1.00
gesendet	w2084	NO	NO	1.00
werden	w2085	NO	NO	1.00
<g/>
;
über	w2087	NO	NO	1.00
das	w2088	NO	NO	1.00
wären	w2089	NO	NO	1.00
die	w2090	NO	NO	1.00
Herren	w2091	NO	NO	1.00
Staaten	w2092	NO	NO	1.00
im	w2093	NO	NO	1.00
Werck	w2094	NO	NO	1.00
begriffen	w2095	NO	NO	1.00
noch	w2096	NO	NO	1.00
biß	w2097	NO	NO	1.00
12000	w2098	NO	NO	1.00
<g/>
.
Mann	w2100	NO	NO	1.00
frischer	w2101	NO	NO	1.00
Völcker	w2102	NO	NO	1.00
von	w2103	NO	NO	1.00
sichern	w2104	NO	NO	1.00
Potentaten	w2105	NO	NO	1.00
zu	w2106	NO	NO	1.00
übernehmen	w2107	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Auß	w2109	NO	NO	1.00
Flandern	w2110	NO	NO	1.00
vom	w2111	NO	NO	1.00
17	w2112	NO	NO	1.00
<g/>
.
December	w2114	NO	NO	1.00
<g/>
.
Daß	w2116	NO	NO	1.00
von	w2117	NO	NO	1.00
den	w2118	NO	NO	1.00
feindlichen	w2119	NO	NO	1.00
Gräntzen	w2120	NO	NO	1.00
verlauthe	w2121	NO	NO	1.00
<g/>
/
daß	w2123	NO	NO	1.00
man	w2124	NO	NO	1.00
sowohl	w2125	NO	NO	1.00
an	w2126	NO	NO	1.00
den	w2127	NO	NO	1.00
Vestungen	w2128	NO	NO	1.00
<g/>
/
als	w2130	NO	NO	1.00
andern	w2131	NO	NO	1.00
haltbahren	w2132	NO	NO	1.00
Or=then	w2133	NO	NO	1.00
<g/>
=
<g/>
/
auff	w2136	NO	NO	1.00
Königl	w2137	NO	NO	1.00
<g/>
.
Frantzösische	w2139	NO	NO	1.00
Ordre	w2140	NO	NO	1.00
<g/>
/
Tag	w2142	NO	NO	1.00
und	w2143	NO	NO	1.00
Nacht	w2144	NO	NO	1.00
schantzen	w2145	NO	NO	1.00
müsse	w2146	NO	NO	1.00
<g/>
;
und	w2148	NO	NO	1.00
wäre	w2149	NO	NO	1.00
dem	w2150	NO	NO	1.00
armen	w2151	NO	NO	1.00
Bauersmann	w2152	NO	NO	1.00
in	w2153	NO	NO	1.00
dem	w2154	NO	NO	1.00
Frantzösischen	w2155	NO	NO	1.00
Flandern	w2156	NO	NO	1.00
auffgetragen	w2157	NO	NO	1.00
worden	w2158	NO	NO	1.00
<g/>
/
7000	w2160	NO	NO	1.00
<g/>
.
Pferd	w2162	NO	NO	1.00
<g/>
/
zu	w2164	NO	NO	1.00
Remontirung	w2165	YES	NO	1.00
der	w2166	NO	NO	1.00
Reutterey	w2167	NO	NO	1.00
herbey	w2168	NO	NO	1.00
zu	w2169	NO	NO	1.00
schaffen	w2170	NO	NO	1.00
<g/>
;
auch	w2172	NO	NO	1.00
wäre	w2173	NO	NO	1.00
man	w2174	NO	NO	1.00
feindlicher	w2175	NO	NO	1.00
Seithen	w2176	NO	NO	1.00
beschäfftiget	w2177	NO	NO	1.00
<g/>
/
auß	w2179	NO	NO	1.00
dasigen	w2180	NO	NO	1.00
Zeug	w2181	NO	NO	1.00
<g/>
=
Häusern	w2183	NO	NO	1.00
vieles	w2184	NO	NO	1.00
Gewehr	w2185	NO	NO	1.00
in	w2186	NO	NO	1.00
Franckreich	w2187	NO	NO	1.00
abzuschicken	w2188	NO	NO	1.00
<g/>
.
Zu	w2190	NO	NO	1.00
Cortricht	w2191	NO	NO	1.00
<g/>
/
allwo	w2193	NO	NO	1.00
jüngst	w2194	NO	NO	1.00
der	w2195	NO	NO	1.00
Graff	w2196	NO	NO	1.00
von	w2197	NO	NO	1.00
Egmont	w2198	NO	NO	1.00
<g/>
/
sambt	w2200	NO	NO	1.00
einem	w2201	NO	NO	1.00
Spanischen	w2202	NO	NO	1.00
Dragoner	w2203	NO	NO	1.00
<g/>
=
Regiment	w2205	NO	NO	1.00
<g/>
/
welches	w2207	NO	NO	1.00
die	w2208	NO	NO	1.00
Frantzösische	w2209	NO	NO	1.00
Dienste	w2210	NO	NO	1.00
verlassen	w2211	NO	NO	1.00
<g/>
/
ankommen	w2213	NO	NO	1.00
<g/>
/
und	w2215	NO	NO	1.00
daselbsten	w2216	NO	NO	1.00
recrutirt	w2217	NO	NO	1.00
und	w2218	NO	NO	1.00
re=montirt	w2219	NO	NO	1.00
<g/>
=
werde	w2221	NO	NO	1.00
<g/>
/
wäre	w2223	NO	NO	1.00
allen	w2224	NO	NO	1.00
Frantzosen	w2225	NO	NO	1.00
<g/>
/
so	w2227	NO	NO	1.00
allda	w2228	NO	NO	1.00
sich	w2229	NO	NO	1.00
ehedessen	w2230	NO	NO	1.00
niedergelassen	w2231	NO	NO	1.00
<g/>
/
angesagt	w2233	NO	NO	1.00
worden	w2234	NO	NO	1.00
<g/>
/
die	w2236	NO	NO	1.00
Stadt	w2237	NO	NO	1.00
in	w2238	NO	NO	1.00
gewisser	w2239	NO	NO	1.00
Zeit	w2240	NO	NO	1.00
zu	w2241	NO	NO	1.00
raumen	w2242	NO	NO	1.00
<g/>
;
und	w2244	NO	NO	1.00
hätte	w2245	NO	NO	1.00
man	w2246	NO	NO	1.00
be=schlossen	w2247	NO	NO	1.00
<g/>
=
<g/>
/
allda	w2250	NO	NO	1.00
ein	w2251	NO	NO	1.00
Proviant	w2252	NO	NO	1.00
<g/>
=
Hauß	w2254	NO	NO	1.00
anzulegen	w2255	NO	NO	1.00
<g/>
/
damit	w2257	NO	NO	1.00
die	w2258	NO	NO	1.00
Alliirte	w2259	NO	NO	1.00
Armee	w2260	NO	NO	1.00
bey	w2261	NO	NO	1.00
künfftigem	w2262	NO	NO	1.00
Feldzug	w2263	NO	NO	1.00
sich	w2264	NO	NO	1.00
dessen	w2265	NO	NO	1.00
bedienen	w2266	NO	NO	1.00
möge	w2267	NO	NO	1.00
<g/>
.
Mit	w2269	NO	NO	1.00
Heraußnehmung	w2270	NO	NO	1.00
2	w2271	NO	NO	1.00
<g/>
.
Mann	w2273	NO	NO	1.00
von	w2274	NO	NO	1.00
jeder	w2275	NO	NO	1.00
Compagnie	w2276	NO	NO	1.00
<g/>
/
werde	w2278	NO	NO	1.00
in	w2279	NO	NO	1.00
allen	w2280	NO	NO	1.00
Besatzungen	w2281	NO	NO	1.00
fleissig	w2282	NO	NO	1.00
fortgefahren	w2283	NO	NO	1.00
<g/>
/
umb	w2285	NO	NO	1.00
diese	w2286	NO	NO	1.00
an	w2287	NO	NO	1.00
statt	w2288	NO	NO	1.00
Recruten	w2289	NO	NO	1.00
nacher	w2290	NO	NO	1.00
Portugall	w2291	NO	NO	1.00
und	w2292	NO	NO	1.00
Spanien	w2293	NO	NO	1.00
senden	w2294	NO	NO	1.00
zu	w2295	NO	NO	1.00
können	w2296	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Von	w2298	NO	NO	1.00
dem	w2299	NO	NO	1.00
Moselstrohm	w2300	NO	NO	1.00
vom	w2301	NO	NO	1.00
17	w2302	NO	NO	1.00
<g/>
.
December	w2304	NO	NO	1.00
<g/>
.
Daß	w2306	NO	NO	1.00
die	w2307	NO	NO	1.00
Frantzosen	w2308	NO	NO	1.00
dasi=ger	w2309	NO	NO	1.00
<g/>
=
Orthen	w2311	NO	NO	1.00
das	w2312	NO	NO	1.00
Land	w2313	NO	NO	1.00
zimlich	w2314	NO	NO	1.00
durchstreifften	w2315	NO	NO	1.00
<g/>
;
Jndessen	w2317	NO	NO	1.00
wären	w2318	NO	NO	1.00
die	w2319	NO	NO	1.00
Abgeord=nete	w2320	NO	NO	1.00
<g/>
=
der	w2322	NO	NO	1.00
Chur	w2323	NO	NO	1.00
<g/>
=
Trierischen	w2325	NO	NO	1.00
Land	w2326	NO	NO	1.00
<g/>
=
Ständen	w2328	NO	NO	1.00
von	w2329	NO	NO	1.00
Trier	w2330	NO	NO	1.00
nacher	w2331	NO	NO	1.00
Metz	w2332	NO	NO	1.00
abgereyst	w2333	NO	NO	1.00
<g/>
/
umb	w2335	NO	NO	1.00
allda	w2336	NO	NO	1.00
wegen	w2337	NO	NO	1.00
der	w2338	NO	NO	1.00
Kriegs	w2339	NO	NO	1.00
<g/>
=
Steuren	w2341	NO	NO	1.00
einen	w2342	NO	NO	1.00
Vergleich	w2343	NO	NO	1.00
zu	w2344	NO	NO	1.00
treffen	w2345	NO	NO	1.00
<g/>
/
mithin	w2347	NO	NO	1.00
das	w2348	NO	NO	1.00
Land	w2349	NO	NO	1.00
von	w2350	NO	NO	1.00
ferneren	w2351	NO	NO	1.00
Streiffereyen	w2352	NO	NO	1.00
zu	w2353	NO	NO	1.00
verschonen	w2354	NO	NO	1.00
<g/>
.
Zu	w2356	NO	NO	1.00
Trarbach	w2357	NO	NO	1.00
habe	w2358	NO	NO	1.00
dasige	w2359	NO	NO	1.00
Besatzung	w2360	NO	NO	1.00
jüngstens	w2361	NO	NO	1.00
siben	w2362	NO	NO	1.00
und	w2363	NO	NO	1.00
zwantzig	w2364	NO	NO	1.00
metallene	w2365	NO	NO	1.00
Stuck	w2366	NO	NO	1.00
gefunden	w2367	NO	NO	1.00
<g/>
/
welche	w2369	NO	NO	1.00
die	w2370	NO	NO	1.00
Frantzosen	w2371	NO	NO	1.00
ehedessen	w2372	NO	NO	1.00
noch	w2373	NO	NO	1.00
vergraben	w2374	NO	NO	1.00
gehabt	w2375	NO	NO	1.00
<g/>
;
und	w2377	NO	NO	1.00
seye	w2378	NO	NO	1.00
nunmehro	w2379	NO	NO	1.00
dortige	w2380	NO	NO	1.00
Vestung	w2381	NO	NO	1.00
wieder	w2382	NO	NO	1.00
in	w2383	NO	NO	1.00
guten	w2384	NO	NO	1.00
Stand	w2385	NO	NO	1.00
gesetzt	w2386	NO	NO	1.00
<g/>
/
auch	w2388	NO	NO	1.00
mit	w2389	NO	NO	1.00
einigen	w2390	NO	NO	1.00
neuen	w2391	NO	NO	1.00
Wer=ckern	w2392	NO	NO	1.00
<g/>
=
noch	w2394	NO	NO	1.00
mehrers	w2395	NO	NO	1.00
bevestiget	w2396	NO	NO	1.00
worden	w2397	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Auß	w2399	NO	NO	1.00
der	w2400	NO	NO	1.00
Schweitz	w2401	NO	NO	1.00
vom	w2402	NO	NO	1.00
19	w2403	NO	NO	1.00
<g/>
.
December	w2405	NO	NO	1.00
<g/>
.
Daß	w2407	NO	NO	1.00
man	w2408	NO	NO	1.00
allda	w2409	NO	NO	1.00
Nachricht	w2410	NO	NO	1.00
ha=be	w2411	NO	NO	1.00
<g/>
=
<g/>
/
ob	w2414	NO	NO	1.00
wäre	w2415	NO	NO	1.00
<g/>
/
nach	w2417	NO	NO	1.00
Ubergab	w2418	NO	NO	1.00
des	w2419	NO	NO	1.00
Schloß	w2420	NO	NO	1.00
Casal	w2421	NO	NO	1.00
<g/>
/
nicht	w2423	NO	NO	1.00
allein	w2424	NO	NO	1.00
Finale	w2425	YES	NO	1.00
<g/>
,
sondern	w2427	NO	NO	1.00
auch	w2428	NO	NO	1.00
Valencia	w2429	YES	NO	1.00
von	w2430	NO	NO	1.00
Jhro	w2431	NO	NO	1.00
Königl	w2432	NO	NO	1.00
<g/>
.
Hoheit	w2434	NO	NO	1.00
<g/>
/
dem	w2436	NO	NO	1.00
regierenden	w2437	NO	NO	1.00
Herrn	w2438	NO	NO	1.00
Hertzogen	w2439	NO	NO	1.00
zu	w2440	NO	NO	1.00
Savoyen	w2441	NO	NO	1.00
<g/>
=
</p>
<p id="p27">
voyen	w2447	NO	NO	1.00
<g/>
/
belagert	w2449	NO	NO	1.00
worden	w2450	NO	NO	1.00
<g/>
;
Jhre	w2452	NO	NO	1.00
Hochfürstl	w2453	NO	NO	1.00
<g/>
.
Durchl	w2455	NO	NO	1.00
<g/>
.
Printz	w2457	NO	NO	1.00
Eugenius	w2458	NO	NO	1.00
von	w2459	NO	NO	1.00
Sa=voyen	w2460	NO	NO	1.00
<g/>
=
<g/>
/
aber	w2463	NO	NO	1.00
hätten	w2464	NO	NO	1.00
Viadana	w2465	YES	NO	1.00
<g/>
,
Sabionetta	w2467	YES	NO	1.00
und	w2468	NO	NO	1.00
andere	w2469	NO	NO	1.00
Oerther	w2470	NO	NO	1.00
angreiffen	w2471	NO	NO	1.00
lassen	w2472	NO	NO	1.00
<g/>
/
mithin	w2474	NO	NO	1.00
Cremona	w2475	NO	NO	1.00
<g/>
/
welches	w2477	NO	NO	1.00
ohnedem	w2478	NO	NO	1.00
gantz	w2479	NO	NO	1.00
eingeschlossen	w2480	NO	NO	1.00
gewesen	w2481	NO	NO	1.00
<g/>
/
von	w2483	NO	NO	1.00
Mantua	w2484	NO	NO	1.00
abgeschnitten	w2485	NO	NO	1.00
<g/>
;
welches	w2487	NO	NO	1.00
den	w2488	NO	NO	1.00
König	w2489	NO	NO	1.00
in	w2490	NO	NO	1.00
Franckreich	w2491	NO	NO	1.00
nicht	w2492	NO	NO	1.00
wenig	w2493	NO	NO	1.00
verdriessen	w2494	NO	NO	1.00
solle	w2495	NO	NO	1.00
<g/>
;
als	w2497	NO	NO	1.00
welcher	w2498	NO	NO	1.00
in	w2499	NO	NO	1.00
Ansehung	w2500	NO	NO	1.00
des	w2501	NO	NO	1.00
dermahligen	w2502	NO	NO	1.00
Verlust	w2503	NO	NO	1.00
von	w2504	NO	NO	1.00
gantz	w2505	NO	NO	1.00
Wälschland	w2506	NO	NO	1.00
<g/>
/
denen	w2508	NO	NO	1.00
Jtalianischen	w2509	NO	NO	1.00
Fürsten	w2510	NO	NO	1.00
zu	w2511	NO	NO	1.00
verstehen	w2512	NO	NO	1.00
gegeben	w2513	NO	NO	1.00
<g/>
/
daß	w2515	NO	NO	1.00
er	w2516	NO	NO	1.00
nunmehro	w2517	NO	NO	1.00
sie	w2518	NO	NO	1.00
gantz	w2519	NO	NO	1.00
verlassen	w2520	NO	NO	1.00
<g/>
/
dabey	w2522	NO	NO	1.00
ihnen	w2523	NO	NO	1.00
es	w2524	NO	NO	1.00
jederzeit	w2525	NO	NO	1.00
gedencken	w2526	NO	NO	1.00
wolle	w2527	NO	NO	1.00
<g/>
/
daß	w2529	NO	NO	1.00
dieselbe	w2530	NO	NO	1.00
seine	w2531	NO	NO	1.00
angetra=gene	w2532	NO	NO	1.00
<g/>
=
Freundschaft	w2534	NO	NO	1.00
so	w2535	NO	NO	1.00
schlecht	w2536	NO	NO	1.00
geachtet	w2537	NO	NO	1.00
<g/>
;
und	w2539	NO	NO	1.00
<g/>
/
wie	w2541	NO	NO	1.00
von	w2542	NO	NO	1.00
Pariß	w2543	NO	NO	1.00
geschrieben	w2544	NO	NO	1.00
worden	w2545	NO	NO	1.00
<g/>
/
solle	w2547	NO	NO	1.00
der	w2548	NO	NO	1.00
Officier	w2549	NO	NO	1.00
<g/>
/
welcher	w2551	NO	NO	1.00
von	w2552	NO	NO	1.00
Constantinopel	w2553	NO	NO	1.00
bey	w2554	NO	NO	1.00
dem	w2555	NO	NO	1.00
Hof	w2556	NO	NO	1.00
ankommen	w2557	NO	NO	1.00
<g/>
/
auch	w2559	NO	NO	1.00
nicht	w2560	NO	NO	1.00
allerdings	w2561	NO	NO	1.00
eine	w2562	NO	NO	1.00
angenehme	w2563	NO	NO	1.00
Verrichtung	w2564	NO	NO	1.00
mitgebracht	w2565	NO	NO	1.00
haben	w2566	NO	NO	1.00
<g/>
;
nichts	w2568	NO	NO	1.00
desto=weniger	w2569	NO	NO	1.00
<g/>
=
werde	w2571	NO	NO	1.00
so	w2572	NO	NO	1.00
Tag	w2573	NO	NO	1.00
<g/>
/
als	w2575	NO	NO	1.00
Nacht	w2576	NO	NO	1.00
getrachtet	w2577	NO	NO	1.00
<g/>
/
sich	w2579	NO	NO	1.00
aller	w2580	NO	NO	1.00
Orthen	w2581	NO	NO	1.00
in	w2582	NO	NO	1.00
mächti=gen	w2583	NO	NO	1.00
<g/>
=
Wehrstand	w2585	NO	NO	1.00
zu	w2586	NO	NO	1.00
setzen	w2587	NO	NO	1.00
<g/>
;
und	w2589	NO	NO	1.00
hoffe	w2590	NO	NO	1.00
man	w2591	NO	NO	1.00
<g/>
/
weilen	w2593	NO	NO	1.00
das	w2594	NO	NO	1.00
Geld	w2595	NO	NO	1.00
so	w2596	NO	NO	1.00
rar	w2597	NO	NO	1.00
<g/>
/
daß	w2599	NO	NO	1.00
die	w2600	NO	NO	1.00
erwartende	w2601	NO	NO	1.00
Gallionen	w2602	NO	NO	1.00
den	w2603	NO	NO	1.00
Mangel	w2604	NO	NO	1.00
in	w2605	NO	NO	1.00
etwas	w2606	NO	NO	1.00
benehmen	w2607	NO	NO	1.00
würden	w2608	NO	NO	1.00
<g/>
;
weswe=gen	w2610	NO	NO	1.00
<g/>
=
<g/>
/
umb	w2613	NO	NO	1.00
dieselbe	w2614	NO	NO	1.00
sicher	w2615	NO	NO	1.00
nacher	w2616	NO	NO	1.00
Cadix	w2617	YES	NO	1.00
zu	w2618	NO	NO	1.00
bringen	w2619	NO	NO	1.00
<g/>
/
14	w2621	NO	NO	1.00
<g/>
.
Kriegs	w2623	NO	NO	1.00
<g/>
=
Schiffe	w2625	NO	NO	1.00
<g/>
/
und	w2627	NO	NO	1.00
etliche	w2628	NO	NO	1.00
Fregatten	w2629	NO	NO	1.00
ihnen	w2630	NO	NO	1.00
entgegen	w2631	NO	NO	1.00
geschickt	w2632	NO	NO	1.00
worden	w2633	NO	NO	1.00
<g/>
.
Zu	w2635	NO	NO	1.00
Toulon	w2636	NO	NO	1.00
solten	w2637	NO	NO	1.00
auch	w2638	NO	NO	1.00
36	w2639	NO	NO	1.00
<g/>
.
Kriegs	w2641	NO	NO	1.00
<g/>
=
Schiffe	w2643	NO	NO	1.00
außgerüstet	w2644	NO	NO	1.00
werden	w2645	NO	NO	1.00
<g/>
/
umb	w2647	NO	NO	1.00
Volck	w2648	NO	NO	1.00
<g/>
/
und	w2650	NO	NO	1.00
sonsten	w2651	NO	NO	1.00
Kriegs	w2652	NO	NO	1.00
<g/>
=
Geräthschafften	w2654	NO	NO	1.00
nacher	w2655	NO	NO	1.00
Neapel	w2656	NO	NO	1.00
abzuführen	w2657	NO	NO	1.00
<g/>
/
indeme	w2659	NO	NO	1.00
man	w2660	NO	NO	1.00
wegen	w2661	NO	NO	1.00
dieses	w2662	NO	NO	1.00
Kö=nigreichs	w2663	NO	NO	1.00
<g/>
=
sich	w2665	NO	NO	1.00
auch	w2666	NO	NO	1.00
zu	w2667	NO	NO	1.00
besorgen	w2668	NO	NO	1.00
anfange	w2669	NO	NO	1.00
<g/>
.
</p>
<head id="hl2">
Hohe	w2671	NO	NO	1.00
Geburt	w2672	NO	NO	1.00
<g/>
.
</head>
<p id="p28">
Den	w2674	NO	NO	1.00
25	w2675	NO	NO	1.00
<g/>
.
Decemb	w2677	NO	NO	1.00
<g/>
.
ist	w2679	NO	NO	1.00
dahier	w2680	NO	NO	1.00
des	w2681	NO	NO	1.00
<g/>
(
Titl	w2683	NO	NO	1.00
<g/>
)
<g/>
(
Titl	w2686	NO	NO	1.00
<g/>
)
Hrn	w2688	NO	NO	1.00
<g/>
.
Hrn	w2690	NO	NO	1.00
<g/>
.
Adam	w2692	NO	NO	1.00
Frantz	w2693	NO	NO	1.00
