<doc id="wr_1759-07-14" attrs="word id hi label cert" year="1759" month="07" day="14" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
auferleget	w3_d369e18285	NO	NO	1.00
werden	w5_d369e18288	NO	NO	1.00
wurde.	w7_d369e18291	NO	NO	1.00
Hierau	w9_d369e18294	NO	NO	0.93
beschiehet	w1_d369e18299	NO	NO	1.00
Unser	w3_d369e18302	NO	NO	1.00
gnädigster	w5_d369e18305	NO	NO	1.00
Will	w7_d369e18308	NO	NO	1.00
und	w9_d369e18311	NO	NO	1.00
Meinung.	w11_d369e18314	NO	NO	0.98
Geben	w1_d369e18319	NO	NO	1.00
in	w3_d369e18322	NO	NO	1.00
unserer	w5_d369e18325	NO	NO	1.00
Stadt	w7_d369e18328	NO	NO	1.00
Wien	w9_d369e18331	NO	NO	1.00
den	w11_d369e18334	NO	NO	1.00
26.	w13_d369e18338	NO	NO	1.00
May	w15_d369e18341	NO	NO	1.00
im	w17_d369e18344	NO	NO	0.99
1759.	w1_d369e18349	NO	NO	1.00
Unserer	w3_d369e18352	NO	NO	1.00
Reiche	w5_d369e18355	NO	NO	1.00
des	w7_d369e18358	NO	NO	1.00
Hungarn	w9_d369e18361	NO	NO	1.00
und	w11_d369e18364	NO	NO	1.00
Böheim.	w13_d369e18368	NO	NO	1.00
im	w1_d369e18374	NO	NO	1.00
19.	w3_d369e18377	NO	NO	1.00
Jahre.	w5_d369e18380	NO	NO	1.00
A	w1_d369e18385	NO	NO	0.21
D	w1_d369e18390	NO	NO	0.27
</p>
<p id="p10_d369e18393">
Es	w1_d369e18397	NO	NO	1.00
ist	w3_d369e18400	NO	NO	0.84
in	w5_d369e18403	NO	NO	1.00
der	w7_d369e18406	NO	NO	1.00
Nagler=gassen	w9_d369e18409	NO	NO	0.97
für	w11_d369e18412	NO	NO	1.00
einen	w13_d369e18416	NO	NO	1.00
Bür	w15_d369e18419	NO	NO	0.87
gerlichen	w1_d369e18424	NO	NO	0.99
Handwerks=mann	w3_d369e18427	NO	NO	1.00
ein	w5_d369e18430	NO	NO	1.00
wol	w7_d369e18433	NO	NO	1.00
gelegenes	w9_d369e18436	NO	NO	0.94
Haus	w1_d369e18441	NO	NO	1.00
zu	w3_d369e18444	NO	NO	0.78
verkauffen,	w5_d369e18447	NO	NO	1.00
wer	w7_d369e18450	NO	NO	1.00
solches	w9_d369e18453	NO	NO	1.00
zu	w11_d369e18456	NO	NO	1.00
kauffen	w13_d369e18460	NO	NO	1.00
wir	w15_d369e18463	NO	NO	0.78
lens	w1_d369e18469	NO	NO	1.00
ist,	w3_d369e18472	NO	NO	1.00
hat	w5_d369e18475	NO	NO	1.00
sich	w7_d369e18478	NO	NO	1.00
dessentwegen	w9_d369e18481	NO	NO	0.97
in	w11_d369e18484	NO	NO	1.00
dem	w13_d369e18488	NO	NO	0.84
Zeituuge	w15_d369e18491	NO	NO	0.79
verkas	w1_d369e18496	NO	NO	0.82
antrenelden.	w3_d369e18499	NO	NO	0.82
</p>
<head id="h2_d369e18598">
Capitulations=artickel,	w1_d369e18602	NO	NO	0.99
zwischen	w3_d369e18605	NO	NO	0.97
dem	w1_d369e18610	NO	NO	1.00
Hrn.	w3_d369e18613	NO	NO	1.00
Barrington	w5_d369e18616	NO	NO	1.00
und	w7_d369e18619	NO	NO	1.00
Moore,	w9_d369e18622	NO	NO	1.00
und	w1_d369e18627	NO	NO	1.00
denen	w3_d369e18630	NO	NO	0.96
Einwohneren	w5_d369e18633	NO	NO	0.98
von	w7_d369e18636	NO	NO	1.00
Guadeluppe.	w1_d369e18642	NO	NO	1.00
</head>
<p id="p4_d369e18645">
1.	w1_d369e18649	NO	NO	0.97
Die	w3_d369e18652	NO	NO	0.99
Einwohnere	w5_d369e18655	NO	NO	1.00
werden	w7_d369e18658	NO	NO	0.93
mit	w9_d369e18661	NO	NO	1.00
allen	w11_d369e18664	NO	NO	1.00
Kriegs=ehren=zeichen	w1_d369e18669	NO	NO	1.00
von	w3_d369e18672	NO	NO	1.00
ih	w5_d369e18675	NO	NO	1.00
ren	w1_d369e18680	NO	NO	1.00
Posten	w3_d369e18683	NO	NO	1.00
abmarschiren,	w5_d369e18686	NO	NO	1.00
nämlich	w7_d369e18689	NO	NO	1.00
2.	w9_d369e18692	NO	NO	1.00
Feld	w11_d369e18695	NO	NO	0.91
stücken,	w1_d369e18701	NO	NO	0.93
ihren	w3_d369e18704	NO	NO	0.96
Waffen,	w5_d369e18707	NO	NO	1.00
fliegender	w7_d369e18710	NO	NO	1.00
Fahne,	w9_d369e18713	NO	NO	1.00
klin	w11_d369e18716	NO	NO	0.99
gendem	w1_d369e18721	NO	NO	0.99
Spiel,	w3_d369e18724	NO	NO	1.00
und	w5_d369e18727	NO	NO	1.00
brennenden	w7_d369e18730	NO	NO	1.00
Lunten.	w9_d369e18733	NO	NO	1.00
</p>
<p id="p6_d369e18736">
Accordirt	w1_d369e18740	NO	NO	1.00
in	w3_d369e18743	NO	NO	1.00
Betracht	w5_d369e18746	NO	NO	1.00
der	w7_d369e18749	NO	NO	1.00
guten	w9_d369e18752	NO	NO	1.00
Ver	w11_d369e18755	NO	NO	1.00
theidigung,	w1_d369e18760	NO	NO	1.00
welche	w3_d369e18763	NO	NO	1.00
die	w5_d369e18766	NO	NO	1.00
Einwohnere	w7_d369e18769	NO	NO	1.00
wäh	w9_d369e18772	NO	NO	1.00
rend	w1_d369e18777	NO	NO	1.00
eines	w3_d369e18780	NO	NO	0.99
3=monatlichen	w5_d369e18783	NO	NO	0.99
Angriffes	w7_d369e18786	NO	NO	1.00
ge	w9_d369e18789	NO	NO	1.00
leistet	w1_d369e18795	NO	NO	0.92
haben,	w3_d369e18798	NO	NO	1.00
mit	w5_d369e18801	NO	NO	1.00
der	w7_d369e18804	NO	NO	1.00
Bedingung,	w9_d369e18807	NO	NO	1.00
daß	w11_d369e18810	NO	NO	1.00
sie	w1_d369e18815	NO	NO	1.00
das	w3_d369e18818	NO	NO	1.00
Gewehr	w5_d369e18821	NO	NO	0.92
strecken,	w7_d369e18824	NO	NO	0.97
sobald	w9_d369e18827	NO	NO	1.00
sie	w11_d369e18830	NO	NO	0.95
durch	w13_d369e18834	NO	NO	1.00
unsere	w1_d369e18839	NO	NO	0.95
Trupen	w3_d369e18842	NO	NO	1.00
werden	w5_d369e18845	NO	NO	0.97
marschiret	w7_d369e18848	NO	NO	0.96
seyn	w9_d369e18851	NO	NO	1.00
daß	w1_d369e18856	NO	NO	1.00
die	w3_d369e18859	NO	NO	1.00
Forts,	w5_d369e18862	NO	NO	1.00
Posten,	w7_d369e18865	NO	NO	1.00
Batterien,	w9_d369e18868	NO	NO	1.00
Cano	w11_d369e18871	NO	NO	1.00
nen,	w1_d369e18877	NO	NO	1.00
Mörser,	w3_d369e18880	NO	NO	1.00
Flinten,	w5_d369e18883	NO	NO	1.00
Bajonetten,	w7_d369e18886	NO	NO	1.00
nebst	w9_d369e18889	NO	NO	1.00
aller	w1_d369e18894	NO	NO	1.00
Munition,	w3_d369e18897	NO	NO	1.00
einem	w5_d369e18900	NO	NO	1.00
Commissario,	w7_d369e18903	NO	NO	1.00
den	w9_d369e18906	NO	NO	1.00
wir	w1_d369e18911	NO	NO	1.00
hierzu	w3_d369e18914	NO	NO	1.00
ernennen	w5_d369e18917	NO	NO	1.00
wollen,	w7_d369e18920	NO	NO	0.93
ausgeliefert	w9_d369e18923	NO	NO	0.99
werden;	w1_d369e18928	NO	NO	1.00
und	w3_d369e18931	NO	NO	1.00
daß	w5_d369e18934	NO	NO	1.00
wir	w7_d369e18937	NO	NO	1.00
die	w9_d369e18940	NO	NO	0.93
Vollmacht	w11_d369e18943	NO	NO	1.00
ha	w13_d369e18947	NO	NO	1.00
ben,	w1_d369e18953	NO	NO	0.96
in	w3_d369e18956	NO	NO	1.00
die	w5_d369e18959	NO	NO	1.00
uns	w7_d369e18962	NO	NO	1.00
gefälligen	w9_d369e18965	NO	NO	1.00
Plätze	w11_d369e18968	NO	NO	1.00
Gar	w13_d369e18972	NO	NO	1.00
nson	w1_d369e18977	NO	NO	0.89
einzulegen.	w3_d369e18980	NO	NO	0.99
</p>
<p id="p8_d369e18983">
2.	w1_d369e18987	NO	NO	1.00
Die	w3_d369e18990	NO	NO	1.00
Einwohnere	w5_d369e18993	NO	NO	1.00
deren	w7_d369e18996	NO	NO	1.00
Jnsuln	w9_d369e18999	NO	NO	0.92
Mar	w11_d369e19002	NO	NO	1.00
tinique,	w1_d369e19007	NO	NO	0.96
Marigalante,	w3_d369e19010	NO	NO	0.96
und	w5_d369e19013	NO	NO	1.00
Dominique,	w7_d369e19016	NO	NO	1.00
wel	w9_d369e19019	NO	NO	0.86
che	w1_d369e19024	NO	NO	0.94
dieser	w3_d369e19027	NO	NO	0.95
Jnsul	w5_d369e19030	NO	NO	1.00
zu	w7_d369e19033	NO	NO	1.00
Hülfe	w9_d369e19036	NO	NO	1.00
gekommen,	w11_d369e19039	NO	NO	1.00
wer	w13_d369e19043	NO	NO	1.00
den	w1_d369e19049	NO	NO	1.00
die	w3_d369e19052	NO	NO	1.00
Erlaubnüß	w5_d369e19055	NO	NO	1.00
haben,	w7_d369e19058	NO	NO	1.00
sich	w9_d369e19061	NO	NO	1.00
mit	w11_d369e19064	NO	NO	0.88
ihren	w13_d369e19068	NO	NO	1.00
Waffen	w1_d369e19073	NO	NO	0.98
und	w3_d369e19076	NO	NO	1.00
Bagage	w5_d369e19079	NO	NO	1.00
zu	w7_d369e19082	NO	NO	1.00
retiriren,	w9_d369e19085	NO	NO	1.00
und	w11_d369e19088	NO	NO	1.00
man	w13_d369e19092	NO	NO	1.00
wird	w1_d369e19097	NO	NO	1.00
ihnen	w3_d369e19100	NO	NO	1.00
ein	w5_d369e19103	NO	NO	1.00
Schif	w7_d369e19106	NO	NO	0.80
bestellen,	w9_d369e19109	NO	NO	1.00
um	w11_d369e19112	NO	NO	1.00
sie	w13_d369e19116	NO	NO	1.00
mit	w15_d369e19119	NO	NO	1.00
denen	w1_d369e19124	NO	NO	1.00
Domestiquen,	w3_d369e19127	NO	NO	0.97
die	w5_d369e19130	NO	NO	1.00
sie	w7_d369e19133	NO	NO	1.00
mitgebracht,	w9_d369e19136	NO	NO	0.97
und	w11_d369e19139	NO	NO	1.00
der	w1_d369e19145	NO	NO	1.00
zu	w3_d369e19148	NO	NO	0.76
ihrer	w5_d369e19151	NO	NO	0.98
Ueberfahrt	w7_d369e19154	NO	NO	1.00
nöhtigen	w9_d369e19157	NO	NO	1.00
Provision	w11_d369e19160	NO	NO	0.95
nach	w1_d369e19165	NO	NO	1.00
ihren	w3_d369e19168	NO	NO	1.00
Jnsuln	w5_d369e19171	NO	NO	1.00
zu	w7_d369e19174	NO	NO	1.00
führen.	w9_d369e19177	NO	NO	1.00
Accordirt,	w1_d369e19182	NO	NO	1.00
ausgenommen	w3_d369e19185	NO	NO	1.00
die	w5_d369e19188	NO	NO	1.00
von	w7_d369e19191	NO	NO	1.00
Ma	w9_d369e19194	NO	NO	1.00
</p>
<p id="p10_d369e19197">
3.	w1_d369e19201	NO	NO	1.00
Man	w3_d369e19204	NO	NO	1.00
wird	w5_d369e19207	NO	NO	1.00
denen	w7_d369e19210	NO	NO	1.00
Jnwohnern	w9_d369e19213	NO	NO	1.00
das	w11_d369e19216	NO	NO	1.00
freye	w1_d369e19221	NO	NO	0.93
und	w3_d369e19224	NO	NO	1.00
offentliche	w5_d369e19227	NO	NO	0.99
Religions=exercitium	w7_d369e19230	NO	NO	1.00
erlauben.	w1_d369e19235	NO	NO	0.99
Die	w3_d369e19238	NO	NO	1.00
Priester	w5_d369e19241	NO	NO	1.00
und	w7_d369e19244	NO	NO	1.00
Religiosen	w9_d369e19247	NO	NO	1.00
wer	w11_d369e19250	NO	NO	1.00
</p>
<p id="p12_d369e19254">
den	w1_d369e19258	NO	NO	1.00
ihre	w3_d369e19261	NO	NO	1.00
Pfarreteyen,	w5_d369e19264	NO	NO	1.00
Klöster,	w7_d369e19267	NO	NO	1.00
und	w9_d369e19270	NO	NO	1.00
andere	w11_d369e19273	NO	NO	0.93
Besitzungen	w1_d369e19278	NO	NO	0.96
behalten;	w3_d369e19281	NO	NO	0.95
und	w5_d369e19284	NO	NO	1.00
es	w7_d369e19287	NO	NO	1.00
wird	w9_d369e19290	NO	NO	1.00
denen	w11_d369e19293	NO	NO	1.00
Vorgesetzten	w1_d369e19298	NO	NO	1.00
deren	w3_d369e19301	NO	NO	1.00
verschiedenen	w5_d369e19304	NO	NO	0.99
Orden	w7_d369e19307	NO	NO	1.00
er	w9_d369e19310	NO	NO	1.00
laubt	w1_d369e19316	NO	NO	1.00
seyn,	w3_d369e19319	NO	NO	0.94
aus	w5_d369e19322	NO	NO	1.00
Frankreich,	w7_d369e19325	NO	NO	0.99
oder	w9_d369e19328	NO	NO	1.00
aus	w11_d369e19331	NO	NO	1.00
denen	w13_d369e19335	NO	NO	1.00
benachbarten	w1_d369e19340	NO	NO	1.00
Jnsuln	w3_d369e19343	NO	NO	1.00
diejenigen,	w5_d369e19346	NO	NO	1.00
die	w7_d369e19349	NO	NO	1.00
sie	w9_d369e19352	NO	NO	1.00
für	w1_d369e19357	NO	NO	1.00
nöhtig	w3_d369e19360	NO	NO	1.00
halten,	w5_d369e19363	NO	NO	1.00
kommen	w7_d369e19366	NO	NO	0.92
zu	w9_d369e19369	NO	NO	1.00
lassen;	w11_d369e19372	NO	NO	1.00
aber	w13_d369e19376	NO	NO	1.00
alle	w1_d369e19381	NO	NO	1.00
Briefe,	w3_d369e19384	NO	NO	1.00
die	w5_d369e19387	NO	NO	1.00
man	w7_d369e19390	NO	NO	1.00
deswegen	w9_d369e19393	NO	NO	0.98
schreiben	w11_d369e19396	NO	NO	0.99
wird,	w1_d369e19402	NO	NO	1.00
sollen	w3_d369e19405	NO	NO	1.00
dem	w5_d369e19408	NO	NO	1.00
von	w7_d369e19411	NO	NO	1.00
Sr.	w9_d369e19414	NO	NO	1.00
Britannischen	w11_d369e19417	NO	NO	0.97
Majest.	w1_d369e19422	NO	NO	0.95
gesetzten	w3_d369e19425	NO	NO	0.96
Gouverneur	w5_d369e19428	NO	NO	1.00
eingehändi	w7_d369e19431	NO	NO	1.00
get	w1_d369e19436	NO	NO	1.00
werden.	w3_d369e19439	NO	NO	0.94
</p>
<head id="h2_d369e19446">
Accordirt.	w1_d369e19450	NO	NO	1.00
</head>
<p id="p4_d369e19453">
4.	w1_d369e19457	NO	NO	1.00
Sie	w3_d369e19460	NO	NO	1.00
werden	w5_d369e19463	NO	NO	1.00
eine	w7_d369e19466	NO	NO	1.00
genaue	w9_d369e19469	NO	NO	1.00
Neutralität	w11_d369e19472	NO	NO	1.00
beobachten,	w1_d369e19477	NO	NO	1.00
und	w3_d369e19480	NO	NO	1.00
nicht	w5_d369e19483	NO	NO	0.94
gezwungen	w7_d369e19486	NO	NO	0.94
werden,	w9_d369e19489	NO	NO	1.00
wider	w1_d369e19494	NO	NO	1.00
Se.	w3_d369e19497	NO	NO	1.00
Allerchristlichste	w5_d369e19500	NO	NO	1.00
Majest.	w7_d369e19503	NO	NO	1.00
oder	w9_d369e19506	NO	NO	1.00
ei	w11_d369e19509	NO	NO	1.00
ne	w1_d369e19515	NO	NO	1.00
andere	w3_d369e19518	NO	NO	1.00
Macht	w5_d369e19521	NO	NO	1.00
die	w7_d369e19524	NO	NO	1.00
Waffen	w9_d369e19527	NO	NO	1.00
zu	w11_d369e19530	NO	NO	1.00
ergreiffen.	w13_d369e19534	NO	NO	1.00
</p>
<p id="p6_d369e19537">
Acdordirt,	w1_d369e19541	NO	NO	1.00
mit	w3_d369e19544	NO	NO	1.00
der	w5_d369e19547	NO	NO	1.00
Bedingung,	w7_d369e19550	NO	NO	1.00
daß	w9_d369e19553	NO	NO	1.00
sie	w11_d369e19556	NO	NO	0.97
innerhalb	w1_d369e19561	NO	NO	1.00
einem	w3_d369e19564	NO	NO	1.00
Monat,	w5_d369e19567	NO	NO	1.00
oder	w7_d369e19570	NO	NO	1.00
noch	w9_d369e19573	NO	NO	1.00
eher	w11_d369e19576	NO	NO	1.00
die	w1_d369e19581	NO	NO	1.00
Beobacheung	w3_d369e19584	NO	NO	1.00
aller	w5_d369e19587	NO	NO	1.00
Clausuln	w7_d369e19590	NO	NO	1.00
der	w9_d369e19593	NO	NO	1.00
Ca	w11_d369e19596	NO	NO	1.00
pitulation,	w1_d369e19602	NO	NO	1.00
und	w3_d369e19605	NO	NO	1.00
die	w5_d369e19608	NO	NO	0.97
Versicherung	w7_d369e19611	NO	NO	0.99
einer	w9_d369e19614	NO	NO	1.00
genauen	w1_d369e19619	NO	NO	1.00
und	w3_d369e19622	NO	NO	1.00
getreuen	w5_d369e19625	NO	NO	1.00
Neutralität	w7_d369e19628	NO	NO	1.00
be	w9_d369e19631	NO	NO	1.00
schwören.	w1_d369e19636	NO	NO	1.00
</p>
<p id="p8_d369e19639">
5.	w1_d369e19643	NO	NO	1.00
Sie	w3_d369e19646	NO	NO	1.00
werden	w5_d369e19649	NO	NO	0.90
ihr	w7_d369e19652	NO	NO	1.00
Bürgerliches	w9_d369e19655	NO	NO	1.00
Gou	w11_d369e19658	NO	NO	0.97
vernement,	w1_d369e19663	NO	NO	1.00
ihre	w3_d369e19666	NO	NO	1.00
Gesetze,	w5_d369e19669	NO	NO	0.94
ihre	w7_d369e19672	NO	NO	1.00
Gewohnheiten,	w9_d369e19675	NO	NO	0.97
ihre	w1_d369e19680	NO	NO	1.00
Verordnungen	w3_d369e19683	NO	NO	1.00
behalten.	w5_d369e19686	NO	NO	1.00
Die	w7_d369e19689	NO	NO	1.00
Ge	w9_d369e19692	NO	NO	1.00
rechtigkeit	w1_d369e19698	NO	NO	1.00
wird	w3_d369e19701	NO	NO	1.00
durch	w5_d369e19704	NO	NO	1.00
die	w7_d369e19707	NO	NO	0.90
nämlichen	w9_d369e19710	NO	NO	0.97
Per	w11_d369e19713	NO	NO	1.00
sonen	w1_d369e19718	NO	NO	1.00
verwaltet	w3_d369e19721	NO	NO	1.00
werden,	w5_d369e19724	NO	NO	1.00
welche	w7_d369e19727	NO	NO	0.98
jetzund	w9_d369e19730	NO	NO	1.00
darzu	w1_d369e19735	NO	NO	1.00
bestellet	w3_d369e19738	NO	NO	1.00
seynd:	w5_d369e19741	NO	NO	1.00
und	w7_d369e19744	NO	NO	1.00
was	w9_d369e19747	NO	NO	1.00
die	w11_d369e19750	NO	NO	1.00
innerli	w13_d369e19754	NO	NO	1.00
Jnsul	w1_d369e19759	NO	NO	1.00
anbetrift,	w3_d369e19762	NO	NO	0.98
so	w5_d369e19765	NO	NO	1.00
wird	w7_d369e19768	NO	NO	1.00
che	w1_d369e19774	NO	NO	1.00
Policey	w3_d369e19777	NO	NO	1.00
der	w5_d369e19780	NO	NO	1.00
solche	w1_d369e19785	NO	NO	1.00
von	w3_d369e19788	NO	NO	1.00
dem	w5_d369e19791	NO	NO	1.00
Britannischen	w7_d369e19794	NO	NO	1.00
Gouverneur	w9_d369e19797	NO	NO	0.97
und	w1_d369e19802	NO	NO	1.00
denen	w3_d369e19805	NO	NO	1.00
Einwohneren	w5_d369e19808	NO	NO	0.93
dependiren.	w7_d369e19811	NO	NO	0.99
Jm	w9_d369e19814	NO	NO	1.00
Fall	w1_d369e19819	NO	NO	1.00
diese	w3_d369e19822	NO	NO	0.94
Jnsul	w5_d369e19825	NO	NO	1.00
durch	w7_d369e19828	NO	NO	1.00
den	w9_d369e19831	NO	NO	1.00
Frieden	w11_d369e19834	NO	NO	1.00
dem	w13_d369e19838	NO	NO	1.00
Kö	w15_d369e19841	NO	NO	1.00
nig	w1_d369e19847	NO	NO	0.89
von	w3_d369e19850	NO	NO	1.00
Groß=brittannien	w5_d369e19853	NO	NO	1.00
zufallen	w7_d369e19856	NO	NO	1.00
sollte,	w9_d369e19859	NO	NO	1.00
so	w1_d369e19864	NO	NO	1.00
wird	w3_d369e19867	NO	NO	1.00
es	w5_d369e19870	NO	NO	1.00
denen	w7_d369e19873	NO	NO	1.00
Einwohneren	w9_d369e19876	NO	NO	1.00
frey	w11_d369e19879	NO	NO	1.00
stehen,	w13_d369e19883	NO	NO	0.94
ihr	w1_d369e19888	NO	NO	1.00
eigenes	w3_d369e19891	NO	NO	1.00
politisches	w5_d369e19894	NO	NO	0.99
Gouvernement	w7_d369e19897	NO	NO	1.00
zu	w9_d369e19900	NO	NO	1.00
behalten,	w1_d369e19905	NO	NO	1.00
oder	w3_d369e19908	NO	NO	1.00
das,	w5_d369e19911	NO	NO	1.00
welches	w7_d369e19914	NO	NO	1.00
zu	w9_d369e19917	NO	NO	1.00
St.	w11_d369e19920	NO	NO	1.00
Antigoa	w13_d369e19924	NO	NO	0.98
oder	w1_d369e19930	NO	NO	1.00
St.	w3_d369e19933	NO	NO	1.00
Christoph	w5_d369e19936	NO	NO	0.97
eingeführet	w7_d369e19939	NO	NO	1.00
ist,	w9_d369e19942	NO	NO	1.00
anzu	w11_d369e19945	NO	NO	0.92
nehmen.	w1_d369e19950	NO	NO	1.00
</p>
<p id="p14_d369e19964">
Accordirt;	w1_d369e19968	NO	NO	1.00
aber	w3_d369e19971	NO	NO	1.00
im	w5_d369e19974	NO	NO	1.00
Fall	w7_d369e19977	NO	NO	1.00
der	w9_d369e19980	NO	NO	1.00
Vacan	w11_d369e19983	NO	NO	1.00
zen	w1_d369e19988	NO	NO	1.00
bey	w3_d369e19991	NO	NO	1.00
denen	w5_d369e19994	NO	NO	0.92
Richter=stühlen	w7_d369e19997	NO	NO	1.00
wird	w9_d369e20000	NO	NO	1.00
der	w11_d369e20003	NO	NO	1.00
grosse	w1_d369e20008	NO	NO	1.00
Raht	w3_d369e20011	NO	NO	1.00
der	w5_d369e20014	NO	NO	1.00
Jnsul,	w7_d369e20017	NO	NO	1.00
die	w9_d369e20020	NO	NO	1.00
zur	w11_d369e20023	NO	NO	1.00
Besetzung	w13_d369e20027	NO	NO	1.00
derselben	w1_d369e20033	NO	NO	1.00
taugliche	w3_d369e20036	NO	NO	0.98
Personen	w5_d369e20039	NO	NO	1.00
ernennen;	w7_d369e20042	NO	NO	1.00
sie	w1_d369e20047	NO	NO	1.00
werden	w3_d369e20050	NO	NO	0.93
ihre	w5_d369e20053	NO	NO	1.00
Commißionen	w7_d369e20056	NO	NO	1.00
von	w9_d369e20059	NO	NO	1.00
Sr.	w11_d369e20062	NO	NO	1.00
Brittannischen	w1_d369e20067	NO	NO	1.00
Majest.	w3_d369e20070	NO	NO	1.00
bekommen,	w5_d369e20073	NO	NO	0.99
und	w7_d369e20076	NO	NO	1.00
alle	w1_d369e20081	NO	NO	0.88
gerichtliche	w3_d369e20084	NO	NO	1.00
Handlungen	w5_d369e20087	NO	NO	1.00
sollen	w7_d369e20090	NO	NO	1.00
in	w9_d369e20093	NO	NO	1.00
des	w11_d369e20096	NO	NO	1.00
sen	w1_d369e20102	NO	NO	1.00
Namen	w3_d369e20105	NO	NO	1.00
geschehen.	w5_d369e20108	NO	NO	0.98
Was	w7_d369e20111	NO	NO	1.00
aber	w9_d369e20114	NO	NO	1.00
die	w11_d369e20117	NO	NO	0.85
Veränderung	w1_d369e20122	NO	NO	1.00
in	w3_d369e20125	NO	NO	1.00
dem	w5_d369e20128	NO	NO	1.00
politischen	w7_d369e20131	NO	NO	0.99
Gouver	w9_d369e20134	NO	NO	0.99
nement	w1_d369e20139	NO	NO	0.99
anbetrift,	w3_d369e20142	NO	NO	1.00
so	w5_d369e20145	NO	NO	1.00
accordiren	w7_d369e20148	NO	NO	0.95
wir	w9_d369e20151	NO	NO	1.00
es,	w11_d369e20154	NO	NO	1.00
wann	w1_d369e20159	NO	NO	1.00
es	w3_d369e20162	NO	NO	1.00
Sr.	w5_d369e20165	NO	NO	1.00
Majestät	w7_d369e20168	NO	NO	1.00
ebenfalls	w9_d369e20171	NO	NO	1.00
gefäl	w11_d369e20174	NO	NO	1.00
lig	w1_d369e20180	NO	NO	1.00
ist.	w3_d369e20183	NO	NO	1.00
</p>
<p id="p16_d369e20186">
6.	w1_d369e20190	NO	NO	1.00
Die	w3_d369e20193	NO	NO	1.00
Einwohnere	w5_d369e20196	NO	NO	1.00
sowol,	w7_d369e20199	NO	NO	1.00
als	w9_d369e20202	NO	NO	0.96
die	w11_d369e20205	NO	NO	1.00
reli	w13_d369e20209	NO	NO	0.93
giosen	w1_d369e20214	NO	NO	1.00
Orden,	w3_d369e20217	NO	NO	1.00
sollen	w5_d369e20220	NO	NO	1.00
bey	w7_d369e20223	NO	NO	1.00
dem	w9_d369e20226	NO	NO	1.00
Besitz	w11_d369e20229	NO	NO	0.94
und	w13_d369e20233	NO	NO	1.00
Genuß	w1_d369e20238	NO	NO	0.93
ihres	w3_d369e20241	NO	NO	1.00
Eigentums,	w5_d369e20244	NO	NO	1.00
ihrer	w7_d369e20247	NO	NO	0.93
beweglichen	w9_d369e20250	NO	NO	1.00
und	w1_d369e20256	NO	NO	1.00
unbeweglichen	w3_d369e20259	NO	NO	0.96
Güter,	w5_d369e20262	NO	NO	1.00
oder	w7_d369e20265	NO	NO	0.98
von	w9_d369e20268	NO	NO	1.00
was	w11_d369e20271	NO	NO	1.00
für	w1_d369e20276	NO	NO	1.00
einer	w3_d369e20279	NO	NO	1.00
Beschaffenheit	w5_d369e20282	NO	NO	0.99
sie	w7_d369e20285	NO	NO	1.00
sonsten	w9_d369e20288	NO	NO	0.93
seyn	w11_d369e20291	NO	NO	1.00
mögen,	w1_d369e20296	NO	NO	1.00
erhalten	w3_d369e20299	NO	NO	1.00
werden.	w5_d369e20302	NO	NO	1.00
Es	w7_d369e20305	NO	NO	1.00
werden	w9_d369e20308	NO	NO	0.92
ih	w11_d369e20311	NO	NO	1.00
nen	w1_d369e20316	NO	NO	1.00
auch	w3_d369e20319	NO	NO	1.00
ihre	w5_d369e20322	NO	NO	1.00
Privilegien,	w7_d369e20325	NO	NO	1.00
Rechte,	w9_d369e20328	NO	NO	1.00
Ehre,	w11_d369e20331	NO	NO	1.00
und	w1_d369e20337	NO	NO	1.00
Freyheiten	w3_d369e20340	NO	NO	1.00
verbleiben.	w5_d369e20343	NO	NO	1.00
Accordirt.	w1_d369e20348	NO	NO	0.98
</p>
<p id="p18_d369e20351">
7.	w1_d369e20355	NO	NO	1.00
Sie	w3_d369e20358	NO	NO	1.00
werden	w5_d369e20361	NO	NO	1.00
Sr.	w7_d369e20364	NO	NO	1.00
Brittanischen	w9_d369e20367	NO	NO	1.00
Ma	w11_d369e20370	NO	NO	1.00
jestät	w1_d369e20375	NO	NO	0.92
keine	w3_d369e20378	NO	NO	1.00
andere	w5_d369e20381	NO	NO	0.98
Abgaben,	w7_d369e20384	NO	NO	1.00
als	w9_d369e20387	NO	NO	1.00
diejenige,	w11_d369e20390	NO	NO	0.94
welche	w1_d369e20395	NO	NO	1.00
sie	w3_d369e20398	NO	NO	1.00
bisher	w5_d369e20401	NO	NO	1.00
Sr.	w7_d369e20404	NO	NO	1.00
Allerchristlichsten	w9_d369e20407	NO	NO	0.98
Ma	w11_d369e20410	NO	NO	1.00
jestät	w1_d369e20416	NO	NO	0.96
gegeben,	w3_d369e20419	NO	NO	1.00
bezahlen,	w5_d369e20422	NO	NO	1.00
ohne	w7_d369e20425	NO	NO	0.88
anderen	w9_d369e20428	NO	NO	1.00
Steu	w11_d369e20431	NO	NO	1.00
ren	w1_d369e20436	NO	NO	0.95
oder	w3_d369e20439	NO	NO	0.93
Auflagen.	w5_d369e20442	NO	NO	1.00
Die	w7_d369e20445	NO	NO	0.95
Unkosten	w9_d369e20448	NO	NO	1.00
der	w11_d369e20451	NO	NO	1.00
Ver	w13_d369e20455	NO	NO	1.00
