<doc id="wr_1756-11-17" attrs="word id hi label cert" year="1756" month="11" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
von	w144_d92e11120	NO	NO	1.00
auserlösener	w147_d92e11125	NO	NO	1.00
Mannschaft	w149_d92e11129	NO	NO	0.96
sehr	w151_d92e11132	NO	NO	0.91
groß;	w153_d92e11135	NO	NO	1.00
man	w155_d92e11138	NO	NO	1.00
wird	w158_d92e11143	NO	NO	1.00
auch	w160_d92e11147	NO	NO	1.00
aus	w162_d92e11150	NO	NO	1.00
der	w164_d92e11153	NO	NO	1.00
Land=militz	w166_d92e11156	NO	NO	0.97
einen	w168_d92e11159	NO	NO	1.00
Aus	w170_d92e11163	NO	NO	1.00
schuß	w173_d92e11167	NO	NO	1.00
machen,	w175_d92e11171	NO	NO	1.00
und	w177_d92e11174	NO	NO	1.00
die	w179_d92e11177	NO	NO	0.99
zwey	w181_d92e11181	NO	NO	1.00
hier	w183_d92e11184	NO	NO	1.00
befindliche	w185_d92e11187	NO	NO	1.00
Cavallerierregimenter	w188_d92e11191	NO	NO	0.98
Carabiniers	w190_d92e11195	NO	NO	1.00
und	w192_d92e11199	NO	NO	1.00
Colo	w194_d92e11202	NO	NO	1.00
nel	w197_d92e11206	NO	NO	0.99
General	w199_d92e11210	NO	NO	1.00
damit	w201_d92e11213	NO	NO	1.00
zu	w203_d92e11217	NO	NO	0.87
verstärken.	w205_d92e11220	NO	NO	1.00
</p>
<p id="p6_d92e11223">
Es	w4_d92e11226	NO	NO	1.00
müssen	w6_d92e11230	NO	NO	0.88
alle	w8_d92e11233	NO	NO	0.99
Schuh=macher	w10_d92e11236	NO	NO	0.98
Tag	w12_d92e11239	NO	NO	1.00
und	w14_d92e11243	NO	NO	1.00
Nacht	w17_d92e11247	NO	NO	1.00
arbeiten,	w19_d92e11251	NO	NO	1.00
um	w21_d92e11254	NO	NO	1.00
eine	w23_d92e11257	NO	NO	1.00
grosse	w25_d92e11261	NO	NO	1.00
Quantität	w27_d92e11264	NO	NO	0.96
Commiß=schuhe	w30_d92e11268	NO	NO	1.00
fertig	w32_d92e11272	NO	NO	1.00
zu	w34_d92e11275	NO	NO	1.00
machen.	w36_d92e11279	NO	NO	0.99
Des	w38_d92e11282	NO	NO	1.00
gleichen	w41_d92e11286	NO	NO	1.00
werden	w43_d92e11290	NO	NO	1.00
eine	w45_d92e11293	NO	NO	1.00
grosse	w47_d92e11297	NO	NO	1.00
Anzahl	w49_d92e11300	NO	NO	1.00
warme	w51_d92e11303	NO	NO	0.94
Brust=tücher	w54_d92e11307	NO	NO	1.00
für	w56_d92e11311	NO	NO	1.00
die	w58_d92e11315	NO	NO	1.00
Soldaten	w60_d92e11318	NO	NO	1.00
verfertiget,	w62_d92e11321	NO	NO	1.00
und	w65_d92e11325	NO	NO	1.00
kommen	w67_d92e11329	NO	NO	1.00
noch	w69_d92e11333	NO	NO	1.00
täglich	w71_d92e11336	NO	NO	1.00
Regimenter	w73_d92e11339	NO	NO	1.00
an,	w75_d92e11342	NO	NO	1.00
welche	w78_d92e11346	NO	NO	1.00
in	w80_d92e11351	NO	NO	1.00
die	w82_d92e11354	NO	NO	1.00
umherligende	w84_d92e11357	NO	NO	0.98
Dörfer	w86_d92e11360	NO	NO	1.00
gelegt	w88_d92e11363	NO	NO	1.00
werden.	w91_d92e11368	NO	NO	0.96
</p>
<head id="h2_d92e11375">
Leipzig	w4_d92e11378	NO	NO	1.00
12.	w6_d92e11382	NO	NO	1.00
October.	w8_d92e11385	NO	NO	0.96
</head>
<p id="p4_d92e11388">
Die	w4_d92e11391	NO	NO	1.00
Vertheilung	w6_d92e11395	NO	NO	1.00
der	w8_d92e11398	NO	NO	1.00
Sächsischen	w10_d92e11401	NO	NO	0.96
Trupen	w12_d92e11404	NO	NO	1.00
ist,	w15_d92e11409	NO	NO	1.00
zufolge	w17_d92e11413	NO	NO	0.90
einigen	w19_d92e11416	NO	NO	1.00
Nachrichten,	w21_d92e11419	NO	NO	1.00
auf	w23_d92e11422	NO	NO	1.00
folgende	w25_d92e11426	NO	NO	1.00
Art	w28_d92e11430	NO	NO	1.00
vorgenommen	w30_d92e11434	NO	NO	1.00
worden:	w32_d92e11437	NO	NO	0.97
die	w34_d92e11440	NO	NO	0.84
Königl.	w36_d92e11444	NO	NO	1.00
Leib	w38_d92e11447	NO	NO	1.00
grenadiers=garde	w41_d92e11451	NO	NO	1.00
ist	w43_d92e11455	NO	NO	1.00
untergeflecket;	w45_d92e11458	NO	NO	0.99
die	w47_d92e11462	NO	NO	0.84
Garde	w50_d92e11466	NO	NO	0.99
zu	w52_d92e11470	NO	NO	1.00
Fuß	w54_d92e11473	NO	NO	1.00
erhalt	w56_d92e11476	NO	NO	0.98
der	w58_d92e11480	NO	NO	1.00
General	w60_d92e11483	NO	NO	1.00
Blanken	w62_d92e11486	NO	NO	1.00
see,	w65_d92e11490	NO	NO	1.00
und	w67_d92e11494	NO	NO	1.00
kommt	w69_d92e11498	NO	NO	0.91
nach	w71_d92e11501	NO	NO	1.00
Magdeburg,	w73_d92e11504	NO	NO	0.99
der	w75_d92e11507	NO	NO	1.00
Kö	w77_d92e11510	NO	NO	1.00
</p>
<p id="p8_d92e11515">
nigin	w4_d92e11518	NO	NO	1.00
Regiment	w6_d92e11522	NO	NO	1.00
untergesteckt,	w8_d92e11525	NO	NO	1.00
Churprinze	w10_d92e11528	NO	NO	1.00
ßin	w13_d92e11533	NO	NO	1.00
Bataillon	w15_d92e11537	NO	NO	0.96
untergesteckt,	w17_d92e11540	NO	NO	0.99
Friederich	w19_d92e11543	NO	NO	1.00
Au	w21_d92e11546	NO	NO	0.99
gusts	w24_d92e11551	NO	NO	1.00
erstes	w26_d92e11555	NO	NO	0.99
Bataillon	w28_d92e11558	NO	NO	1.00
gehet	w30_d92e11561	NO	NO	1.00
nach	w32_d92e11564	NO	NO	1.00
Lübben,	w34_d92e11567	NO	NO	1.00
das	w37_d92e11572	NO	NO	1.00
zweyte	w39_d92e11576	NO	NO	0.93
nach	w41_d92e11579	NO	NO	1.00
Guben;	w43_d92e11582	NO	NO	1.00
Maximilian	w45_d92e11585	NO	NO	1.00
nach	w47_d92e11589	NO	NO	0.87
Wittenberg;	w50_d92e11593	NO	NO	1.00
Xaverius	w52_d92e11597	NO	NO	0.99
nach	w54_d92e11600	NO	NO	0.97
Crossen;	w56_d92e11603	NO	NO	1.00
Cle	w58_d92e11607	NO	NO	1.00
mens	w61_d92e11611	NO	NO	1.00
nach	w63_d92e11615	NO	NO	1.00
Halberstadt;	w65_d92e11618	NO	NO	1.00
Brühl	w67_d92e11621	NO	NO	1.00
nach	w69_d92e11625	NO	NO	1.00
Torgau,	w71_d92e11628	NO	NO	1.00
dieses	w74_d92e11632	NO	NO	0.97
bekommt	w76_d92e11636	NO	NO	0.94
der	w78_d92e11639	NO	NO	1.00
Gouverneur	w80_d92e11643	NO	NO	1.00
zu	w82_d92e11646	NO	NO	1.00
Dreßden,	w84_d92e11649	NO	NO	1.00
General=major	w87_d92e11653	NO	NO	0.97
von	w89_d92e11657	NO	NO	1.00
Wilich;	w91_d92e11661	NO	NO	0.96
Rochow	w93_d92e11664	NO	NO	0.99
gehet	w95_d92e11667	NO	NO	1.00
nach	w98_d92e11671	NO	NO	1.00
Halle,	w100_d92e11675	NO	NO	1.00
und	w102_d92e11679	NO	NO	1.00
bekommt	w104_d92e11682	NO	NO	1.00
solches	w106_d92e11685	NO	NO	0.94
der	w108_d92e11688	NO	NO	1.00
Ge	w110_d92e11691	NO	NO	1.00
neral	w113_d92e11696	NO	NO	1.00
Widerschein;	w115_d92e11700	NO	NO	1.00
Gotha	w117_d92e11703	NO	NO	0.97
nach	w119_d92e11706	NO	NO	1.00
Magdeburg,	w121_d92e11709	NO	NO	1.00
erhält	w124_d92e11714	NO	NO	1.00
der	w126_d92e11718	NO	NO	1.00
General	w128_d92e11721	NO	NO	1.00
Saldari;	w130_d92e11724	NO	NO	0.98
Ludomirsky	w132_d92e11727	NO	NO	1.00
nach	w135_d92e11732	NO	NO	0.91
Halle,	w137_d92e11736	NO	NO	1.00
bekommt	w139_d92e11739	NO	NO	0.91
der	w141_d92e11742	NO	NO	1.00
General	w143_d92e11745	NO	NO	1.00
Hausen,	w145_d92e11748	NO	NO	1.00
Minkwitz	w148_d92e11753	NO	NO	1.00
nach	w150_d92e11757	NO	NO	1.00
Frankfort	w152_d92e11760	NO	NO	1.00
an	w154_d92e11763	NO	NO	1.00
der	w156_d92e11766	NO	NO	1.00
Ober,	w158_d92e11770	NO	NO	0.97
er	w160_d92e11773	NO	NO	1.00
hält	w163_d92e11777	NO	NO	1.00
der	w165_d92e11781	NO	NO	1.00
General	w167_d92e11784	NO	NO	1.00
Manstein.	w169_d92e11788	NO	NO	1.00
Was	w171_d92e11791	NO	NO	1.00
die	w173_d92e11794	NO	NO	1.00
Ca	w175_d92e11797	NO	NO	1.00
vallerie	w178_d92e11801	NO	NO	1.00
betrift,	w180_d92e11806	NO	NO	1.00
so	w182_d92e11809	NO	NO	1.00
ist	w184_d92e11812	NO	NO	1.00
dieselbe	w186_d92e11815	NO	NO	1.00
insgesamt	w188_d92e11818	NO	NO	1.00
un	w190_d92e11821	NO	NO	0.87
ter	w193_d92e11826	NO	NO	1.00
die	w195_d92e11830	NO	NO	0.92
Preussische	w197_d92e11833	NO	NO	1.00
Cavallerie	w199_d92e11836	NO	NO	1.00
vertheilet	w201_d92e11839	NO	NO	0.95
und	w203_d92e11843	NO	NO	1.00
untergestecket	w206_d92e11847	NO	NO	0.97
worden.	w208_d92e11851	NO	NO	1.00
Den	w210_d92e11854	NO	NO	1.00
24sten	w212_d92e11857	NO	NO	1.00
dieses	w214_d92e11861	NO	NO	0.92
paßirten	w217_d92e11865	NO	NO	1.00
einige	w219_d92e11869	NO	NO	1.00
dieser	w221_d92e11872	NO	NO	1.00
Regimenter,	w223_d92e11875	NO	NO	0.96
welche	w225_d92e11879	NO	NO	0.90
durch	w228_d92e11883	NO	NO	1.00
Preussische	w230_d92e11887	NO	NO	0.95
Officiers	w232_d92e11890	NO	NO	0.98
commandiret	w234_d92e11893	NO	NO	1.00
wur	w236_d92e11897	NO	NO	1.00
den,	w239_d92e11901	NO	NO	0.98
durch	w241_d92e11905	NO	NO	0.95
Dresden,	w243_d92e11908	NO	NO	0.94
nach	w245_d92e11911	NO	NO	0.87
denen	w247_d92e11915	NO	NO	1.00
Oertern,	w249_d92e11918	NO	NO	1.00
dahin	w251_d92e11921	NO	NO	1.00
sie	w254_d92e11925	NO	NO	1.00
zur	w256_d92e11929	NO	NO	1.00
Besatzung	w258_d92e11933	NO	NO	1.00
bestimmet	w260_d92e11936	NO	NO	0.98
worden	w262_d92e11939	NO	NO	1.00
sind.	w264_d92e11942	NO	NO	1.00
</p>
<head id="h2_d92e11948">
Brüssel	w4_d92e11951	NO	NO	0.95
1.	w6_d92e11955	NO	NO	1.00
Nov.	w8_d92e11958	NO	NO	0.93
</head>
<p id="p4_d92e11961">
Die	w4_d92e11964	NO	NO	1.00
Trupen	w6_d92e11968	NO	NO	1.00
haben	w8_d92e11971	NO	NO	1.00
sich	w10_d92e11974	NO	NO	1.00
gestern	w12_d92e11977	NO	NO	0.99
von	w14_d92e11981	NO	NO	1.00
allen	w16_d92e11984	NO	NO	0.96
Seiten	w19_d92e11988	NO	NO	1.00
auf	w21_d92e11992	NO	NO	1.00
den	w23_d92e11995	NO	NO	1.00
Marsch	w25_d92e11999	NO	NO	1.00
begeben.	w27_d92e12002	NO	NO	1.00
Sie	w29_d92e12005	NO	NO	1.00
mar	w31_d92e12008	NO	NO	1.00
schieren	w34_d92e12012	NO	NO	1.00
in	w36_d92e12017	NO	NO	1.00
6.	w38_d92e12020	NO	NO	1.00
Colonien.	w40_d92e12023	NO	NO	1.00
Eine	w42_d92e12026	NO	NO	1.00
davon	w44_d92e12029	NO	NO	1.00
gehet	w46_d92e12032	NO	NO	1.00
durch	w49_d92e12037	NO	NO	1.00
Dinant,	w51_d92e12041	NO	NO	1.00
eine	w53_d92e12044	NO	NO	1.00
andere	w55_d92e12047	NO	NO	0.93
durch	w57_d92e12050	NO	NO	0.99
Huy;	w59_d92e12054	NO	NO	0.98
und	w61_d92e12057	NO	NO	1.00
bis	w64_d92e12061	NO	NO	1.00
auf	w66_d92e12065	NO	NO	1.00
den	w68_d92e12068	NO	NO	1.00
4.	w70_d92e12072	NO	NO	0.84
5.	w72_d92e12075	NO	NO	1.00
6.	w74_d92e12078	NO	NO	1.00
und	w76_d92e12081	NO	NO	1.00
7ten	w78_d92e12084	NO	NO	1.00
werden	w80_d92e12087	NO	NO	1.00
sie	w82_d92e12091	NO	NO	1.00
sich	w84_d92e12094	NO	NO	0.97
alle	w87_d92e12098	NO	NO	1.00
in	w89_d92e12102	NO	NO	1.00
den	w91_d92e12105	NO	NO	1.00
Lüttichischen	w93_d92e12109	NO	NO	1.00
Landen	w95_d92e12112	NO	NO	1.00
befinden.	w97_d92e12115	NO	NO	0.99
</p>
<head id="h2_d92e12122">
Haag	w4_d92e12125	NO	NO	1.00
4.	w6_d92e12129	NO	NO	0.97
Novem.	w8_d92e12132	NO	NO	1.00
</head>
<p id="p4_d92e12135">
Vorgestern	w4_d92e12138	NO	NO	1.00
trat	w6_d92e12142	NO	NO	1.00
die	w8_d92e12145	NO	NO	1.00
Prinzeßin	w10_d92e12148	NO	NO	1.00
Statthal	w12_d92e12151	NO	NO	1.00
terin	w15_d92e12156	NO	NO	1.00
in	w17_d92e12160	NO	NO	1.00
ihr	w19_d92e12163	NO	NO	1.00
48.	w21_d92e12166	NO	NO	1.00
Jahr,	w23_d92e12169	NO	NO	1.00
und	w25_d92e12173	NO	NO	1.00
es	w27_d92e12176	NO	NO	1.00
ward	w29_d92e12179	NO	NO	1.00
dieser	w31_d92e12182	NO	NO	1.00
Tag	w34_d92e12186	NO	NO	1.00
mit	w36_d92e12191	NO	NO	1.00
der	w38_d92e12194	NO	NO	0.93
gewöhnlichen	w40_d92e12197	NO	NO	0.98
Feyerlichkeit	w42_d92e12200	NO	NO	1.00
be	w44_d92e12203	NO	NO	1.00
gangen.	w47_d92e12208	NO	NO	1.00
Der	w49_d92e12212	NO	NO	1.00
Prinz	w51_d92e12215	NO	NO	1.00
von	w53_d92e12218	NO	NO	1.00
Nassau=Weilburg	w55_d92e12221	NO	NO	1.00
gab	w58_d92e12226	NO	NO	1.00
an	w60_d92e12230	NO	NO	1.00
demselben	w62_d92e12233	NO	NO	1.00
einigen	w64_d92e12236	NO	NO	1.00
vornehnen	w66_d92e12239	NO	NO	0.94
Perso	w68_d92e12242	NO	NO	1.00
nen	w71_d92e12247	NO	NO	0.99
ein	w73_d92e12251	NO	NO	1.00
prächtiges	w75_d92e12254	NO	NO	1.00
Gast=mal.	w77_d92e12257	NO	NO	1.00
Zwey	w79_d92e12260	NO	NO	1.00
Ge	w81_d92e12264	NO	NO	1.00
sandte	w84_d92e12268	NO	NO	1.00
von	w86_d92e12272	NO	NO	1.00
dem	w88_d92e12275	NO	NO	1.00
Erb=prinzen	w90_d92e12278	NO	NO	1.00
von	w92_d92e12282	NO	NO	1.00
Marocco,	w94_d92e12285	NO	NO	0.96
Sidy	w97_d92e12289	NO	NO	1.00
Mahomet,	w99_d92e12293	NO	NO	1.00
seynd	w101_d92e12296	NO	NO	1.00
alhier	w103_d92e12300	NO	NO	1.00
angekommen.	w105_d92e12303	NO	NO	1.00
Sie	w108_d92e12307	NO	NO	1.00
heissen	w110_d92e12311	NO	NO	0.99
Abraham	w112_d92e12314	NO	NO	1.00
Benider,	w114_d92e12318	NO	NO	0.94
und	w116_d92e12321	NO	NO	1.00
Sidy	w118_d92e12324	NO	NO	1.00
Aly	w121_d92e12328	NO	NO	1.00
Marsil,	w123_d92e12332	NO	NO	0.99
und	w125_d92e12336	NO	NO	1.00
bringen	w127_d92e12339	NO	NO	1.00
die	w129_d92e12342	NO	NO	1.00
Original=acte	w131_d92e12345	NO	NO	0.98
des	w134_d92e12349	NO	NO	1.00
Friedens	w136_d92e12354	NO	NO	0.97
mit,	w138_d92e12357	NO	NO	0.90
welcher	w140_d92e12360	NO	NO	0.99
zwischen	w142_d92e12363	NO	NO	1.00
diesem	w144_d92e12366	NO	NO	0.87
Staat	w147_d92e12371	NO	NO	1.00
und	w149_d92e12375	NO	NO	1.00
dem	w151_d92e12378	NO	NO	1.00
Kaiser	w153_d92e12381	NO	NO	1.00
von	w155_d92e12384	NO	NO	1.00
Marocco,	w157_d92e12387	NO	NO	1.00
Muley	w159_d92e12391	NO	NO	1.00
Abdalla,	w162_d92e12395	NO	NO	1.00
dessen	w164_d92e12399	NO	NO	1.00
Vattern	w166_d92e12402	NO	NO	1.00
geschlossen	w168_d92e12405	NO	NO	1.00
worden.	w170_d92e12409	NO	NO	1.00
</p>
<head id="h2_d92e12415">
Wien	w4_d92e12418	NO	NO	1.00
den	w6_d92e12422	NO	NO	1.00
17.	w8_d92e12425	NO	NO	0.99
November	w10_d92e12428	NO	NO	1.00
1756.	w12_d92e12431	NO	NO	0.96
</head>
<p id="p4_d92e12434">
SAmstag	w4_d92e12437	NO	NO	1.00
den	w6_d92e12441	NO	NO	1.00
13.	w8_d92e12444	NO	NO	1.00
November	w10_d92e12447	NO	NO	1.00
wurde	w12_d92e12450	NO	NO	0.97
der	w14_d92e12454	NO	NO	1.00
gewöhnliche	w17_d92e12458	NO	NO	0.95
GOttes=dienst	w19_d92e12462	NO	NO	0.97
in	w21_d92e12465	NO	NO	1.00
Bey	w23_d92e12468	NO	NO	1.00
wohnung	w26_d92e12473	NO	NO	1.00
Allerhöchster	w28_d92e12477	NO	NO	0.99
Herrschaften	w30_d92e12480	NO	NO	0.98
in	w32_d92e12483	NO	NO	1.00
der	w34_d92e12486	NO	NO	1.00
Cammer=kapellen	w37_d92e12491	NO	NO	0.97
gehalten.	w39_d92e12495	NO	NO	1.00
</p>
<p id="p6_d92e12498">
Sonntag	w4_d92e12501	NO	NO	1.00
den	w6_d92e12505	NO	NO	1.00
14.	w8_d92e12508	NO	NO	1.00
November,	w10_d92e12511	NO	NO	0.95
Vormit	w12_d92e12514	NO	NO	1.00
tags	w15_d92e12519	NO	NO	1.00
haben	w17_d92e12523	NO	NO	1.00
Sich	w19_d92e12526	NO	NO	1.00
Se.	w21_d92e12529	NO	NO	1.00
Majestät	w23_d92e12532	NO	NO	0.97
der	w25_d92e12536	NO	NO	1.00
Kaiser	w27_d92e12539	NO	NO	1.00
in	w29_d92e12542	NO	NO	1.00
entlichen	w32_d92e12546	NO	NO	0.98
Staat	w34_d92e12550	NO	NO	1.00
von	w36_d92e12554	NO	NO	1.00
der	w38_d92e12557	NO	NO	1.00
Burg	w40_d92e12560	NO	NO	1.00
aus	w42_d92e12563	NO	NO	1.00
zu	w44_d92e12566	NO	NO	1.00
St.	w46_d92e12569	NO	NO	1.00
</p>
<p id="p8_d92e12572">
Stephan	w4_d92e12575	NO	NO	1.00
begeben,	w6_d92e12579	NO	NO	0.99
und	w8_d92e12582	NO	NO	1.00
alda	w10_d92e12585	NO	NO	1.00
in	w12_d92e12588	NO	NO	1.00
Erscheinung	w14_d92e12592	NO	NO	0.90
des	w17_d92e12596	NO	NO	1.00
Mons.	w19_d92e12600	NO	NO	1.00
Päpstl.	w21_d92e12603	NO	NO	0.98
Nuntii,	w23_d92e12606	NO	NO	0.91
dem	w25_d92e12610	NO	NO	1.00
von	w27_d92e12613	NO	NO	1.00
Sr.	w29_d92e12616	NO	NO	0.96
Hech	w31_d92e12619	NO	NO	0.86
fürstl.	w34_d92e12623	NO	NO	1.00
Eminenz	w36_d92e12628	NO	NO	1.00
dem	w38_d92e12631	NO	NO	0.96
alhiesigen	w40_d92e12634	NO	NO	0.98
Hrn	w42_d92e12637	NO	NO	1.00
Cardinal	w44_d92e12640	NO	NO	1.00
Erz=bischoffen	w47_d92e12645	NO	NO	1.00
für	w49_d92e12649	NO	NO	1.00
das	w51_d92e12652	NO	NO	1.00
Allerdurchleuchtigste	w53_d92e12655	NO	NO	0.99
Erz=haus	w56_d92e12659	NO	NO	0.97
jährlich	w58_d92e12664	NO	NO	1.00
gewöhnlicher=massen	w60_d92e12667	NO	NO	1.00
ge	w62_d92e12670	NO	NO	0.99
haltenen	w65_d92e12674	NO	NO	0.99
Vociv-amt	w67_d92e12678	NO	NO	0.88
beygewohnet,	w69_d92e12682	NO	NO	0.99
hierauf	w71_d92e12685	NO	NO	1.00
in	w73_d92e12688	NO	NO	0.99
die	w76_d92e12692	NO	NO	0.85
Burg	w78_d92e12696	NO	NO	1.00
sich	w80_d92e12700	NO	NO	1.00
wieder	w82_d92e12703	NO	NO	1.00
zuruck	w84_d92e12706	NO	NO	1.00
begeben,	w86_d92e12709	NO	NO	0.98
alwoo	w88_d92e12712	NO	NO	0.93
Jhre	w91_d92e12717	NO	NO	1.00
Majestät	w93_d92e12721	NO	NO	1.00
die	w95_d92e12724	NO	NO	1.00
Kaiserin,	w97_d92e12727	NO	NO	1.00
mit	w99_d92e12730	NO	NO	1.00
Jhren	w101_d92e12733	NO	NO	1.00
Kö	w103_d92e12737	NO	NO	1.00
nigl.	w106_d92e12741	NO	NO	0.84
Hoheiten	w108_d92e12745	NO	NO	1.00
dem	w110_d92e12748	NO	NO	0.99
Vor	w112_d92e12751	NO	NO	0.91
und	w114_d92e12755	NO	NO	1.00
Nachmittagi	w116_d92e12758	NO	NO	1.00
gen	w119_d92e12762	NO	NO	1.00
gewöhnl.	w121_d92e12766	NO	NO	1.00
GOttes=dienst	w123_d92e12769	NO	NO	0.99
in	w125_d92e12773	NO	NO	1.00
der	w127_d92e12776	NO	NO	1.00
Kammer	w129_d92e12779	NO	NO	1.00
kapellen	w132_d92e12783	NO	NO	1.00
abgewartet	w134_d92e12787	NO	NO	1.00
haben.	w136_d92e12791	NO	NO	1.00
</p>
<p id="p10_d92e12794">
Eodem	w4_d92e12797	NO	NO	0.99
Vormittags	w6_d92e12801	NO	NO	1.00
haben	w8_d92e12804	NO	NO	1.00
Se.	w10_d92e12807	NO	NO	0.95
Hochfürstl.	w12_d92e12810	NO	NO	0.99
Eminenz	w15_d92e12815	NO	NO	0.94
der	w17_d92e12819	NO	NO	1.00
Cardinal	w19_d92e12822	NO	NO	1.00
von	w21_d92e12825	NO	NO	1.00
Rodt	w23_d92e12828	NO	NO	1.00
bey	w25_d92e12832	NO	NO	1.00
beeden	w27_d92e12835	NO	NO	0.99
Kais.	w30_d92e12839	NO	NO	0.96
Majest.,	w32_d92e12843	NO	NO	0.98
und	w34_d92e12846	NO	NO	1.00
Jhren	w36_d92e12850	NO	NO	0.95
Kön.	w38_d92e12853	NO	NO	1.00
Hoheiten	w40_d92e12856	NO	NO	1.00
de	w42_d92e12859	NO	NO	1.00
nen	w45_d92e12863	NO	NO	1.00
Durchl.	w47_d92e12868	NO	NO	0.96
jungen	w49_d92e12871	NO	NO	1.00
Herrschaften	w51_d92e12874	NO	NO	1.00
seine	w53_d92e12877	NO	NO	1.00
Abschied	w55_d92e12880	NO	NO	1.00
und	w58_d92e12885	NO	NO	1.00
der	w60_d92e12889	NO	NO	1.00
hier	w62_d92e12892	NO	NO	1.00
anwesende	w64_d92e12895	NO	NO	0.99
Französische	w66_d92e12898	NO	NO	1.00
Minister	w68_d92e12901	NO	NO	0.92
bey	w71_d92e12906	NO	NO	1.00
Jhrer	w73_d92e12910	NO	NO	1.00
Majestät	w75_d92e12913	NO	NO	0.94
der	w77_d92e12916	NO	NO	1.00
Kaiserin,	w79_d92e12919	NO	NO	1.00
und	w81_d92e12923	NO	NO	1.00
Jhren	w83_d92e12926	NO	NO	0.99
Königl.	w86_d92e12930	NO	NO	1.00
Hoheiten	w88_d92e12934	NO	NO	1.00
denen	w90_d92e12937	NO	NO	1.00
3.	w92_d92e12941	NO	NO	0.83
Durchleuchtigsten	w94_d92e12944	NO	NO	0.99
Erz=herzogen	w97_d92e12948	NO	NO	0.98
Joseph,	w99_d92e12952	NO	NO	1.00
Carl,	w101_d92e12955	NO	NO	1.00
und	w103_d92e12959	NO	NO	0.98
Leopold	w105_d92e12962	NO	NO	1.00
sei	w107_d92e12965	NO	NO	1.00
ne	w110_d92e12969	NO	NO	1.00
Ankunft=audienz	w112_d92e12973	NO	NO	0.97
gehabt.	w114_d92e12977	NO	NO	0.97
</p>
<p id="p12_d92e12981">
Montag	w4_d92e12984	NO	NO	1.00
den	w6_d92e12988	NO	NO	1.00
15.	w8_d92e12991	NO	NO	1.00
November	w10_d92e12994	NO	NO	1.00
Vormittags	w12_d92e12997	NO	NO	1.00
gegen	w15_d92e13002	NO	NO	1.00
9.	w17_d92e13006	NO	NO	1.00
Uhr	w19_d92e13009	NO	NO	1.00
seynd	w21_d92e13012	NO	NO	1.00
Se.	w23_d92e13015	NO	NO	1.00
Majestät	w25_d92e13019	NO	NO	0.95
der	w27_d92e13022	NO	NO	1.00
Kaiser	w29_d92e13025	NO	NO	0.94
mit	w32_d92e13029	NO	NO	1.00
Jhren	w34_d92e13033	NO	NO	1.00
Königl.	w36_d92e13037	NO	NO	1.00
Hoheiten	w38_d92e13040	NO	NO	1.00
dem	w40_d92e13043	NO	NO	1.00
Erzherzo	w42_d92e13046	NO	NO	1.00
gen	w45_d92e13050	NO	NO	1.00
Joseph,	w47_d92e13055	NO	NO	1.00
und	w49_d92e13058	NO	NO	1.00
Carl	w51_d92e13061	NO	NO	1.00
in	w53_d92e13064	NO	NO	1.00
Gefolge	w55_d92e13067	NO	NO	1.00
einiger	w57_d92e13070	NO	NO	1.00
Cavalieren	w60_d92e13075	NO	NO	0.96
nacher	w62_d92e13079	NO	NO	1.00
Kloster=neuburg	w64_d92e13082	NO	NO	1.00
abgegan	w66_d92e13085	NO	NO	1.00
gen,	w69_d92e13089	NO	NO	1.00
und	w71_d92e13094	NO	NO	1.00
haben	w73_d92e13097	NO	NO	1.00
alda	w75_d92e13100	NO	NO	1.00
dem	w77_d92e13103	NO	NO	1.00
gewöhnlichen	w79_d92e13106	NO	NO	1.00
GOttes=dienst	w82_d92e13111	NO	NO	1.00
beygewohnet;	w84_d92e13115	NO	NO	0.97
Mittags	w86_d92e13118	NO	NO	1.00
da	w88_d92e13121	NO	NO	1.00
selbst	w91_d92e13125	NO	NO	1.00
gespeiset,	w93_d92e13130	NO	NO	1.00
sodann	w95_d92e13133	NO	NO	1.00
nach	w97_d92e13136	NO	NO	1.00
beygewohnter	w99_d92e13139	NO	NO	1.00
Vesper	w102_d92e13143	NO	NO	0.83
Sich	w104_d92e13148	NO	NO	1.00
hieher	w106_d92e13151	NO	NO	1.00
in	w108_d92e13154	NO	NO	1.00
die	w110_d92e13157	NO	NO	1.00
Burg	w112_d92e13160	NO	NO	1.00
zuruck	w114_d92e13163	NO	NO	0.92
verfüget.	w116_d92e13167	NO	NO	0.99
</p>
<p id="p14_d92e13170">
Eodem	w4_d92e13173	NO	NO	0.99
Vormittags	w6_d92e13177	NO	NO	1.00
haben	w8_d92e13180	NO	NO	1.00
Jhre	w10_d92e13183	NO	NO	1.00
Majestät	w12_d92e13186	NO	NO	1.00
die	w15_d92e13191	NO	NO	1.00
Kaiserin	w17_d92e13195	NO	NO	1.00
mit	w19_d92e13198	NO	NO	1.00
Jhren	w21_d92e13201	NO	NO	1.00
Königl.	w23_d92e13204	NO	NO	1.00
Hoheiten	w25_d92e13208	NO	NO	1.00
denen	w28_d92e13212	NO	NO	0.94
Durleuchtigsten	w30_d92e13216	NO	NO	0.97
jungen	w32_d92e13219	NO	NO	1.00
Herrschaften	w34_d92e13222	NO	NO	1.00
Dero	w37_d92e13227	NO	NO	1.00
Andacht	w39_d92e13231	NO	NO	0.99
