<doc id="wr_1758-02-22" attrs="word id hi label cert" year="1758" month="02" day="22" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Artillerie=corps	w7_d224e9096	NO	NO	1.00
und	w9_d224e9099	NO	NO	1.00
andere	w11_d224e9102	NO	NO	1.00
Groß=brittannische	w1_d224e9107	NO	NO	1.00
Regimenter	w3_d224e9110	NO	NO	0.92
zu	w5_d224e9113	NO	NO	1.00
werben	w7_d224e9116	NO	NO	0.97
hat	w1_d224e9121	NO	NO	1.00
der	w3_d224e9124	NO	NO	0.91
alldortige	w5_d224e9127	NO	NO	1.00
Vice=könig,	w7_d224e9130	NO	NO	1.00
Herr	w9_d224e9133	NO	NO	0.87
von	w11_d224e9136	NO	NO	1.00
Bedford,	w1_d224e9141	NO	NO	1.00
gedachten	w3_d224e9144	NO	NO	1.00
Werb=officiers	w5_d224e9147	NO	NO	1.00
die	w7_d224e9150	NO	NO	0.88
Ordre	w9_d224e9153	NO	NO	0.87
zugeschickt,	w1_d224e9159	NO	NO	0.96
von	w3_d224e9162	NO	NO	1.00
dem	w5_d224e9165	NO	NO	1.00
Werben	w7_d224e9168	NO	NO	0.96
in	w9_d224e9171	NO	NO	1.00
Jrland	w11_d224e9174	NO	NO	1.00
also	w13_d224e9178	NO	NO	1.00
gleich	w1_d224e9183	NO	NO	1.00
abzustehen,	w3_d224e9186	NO	NO	0.99
und	w5_d224e9189	NO	NO	1.00
die	w7_d224e9192	NO	NO	1.00
bereits	w9_d224e9195	NO	NO	1.00
angeworbene	w11_d224e9198	NO	NO	0.98
Mannschaft	w1_d224e9203	NO	NO	1.00
mit	w3_d224e9206	NO	NO	1.00
ehesten	w5_d224e9209	NO	NO	1.00
wiederum	w7_d224e9212	NO	NO	0.99
los	w9_d224e9215	NO	NO	0.85
zu	w11_d224e9218	NO	NO	1.00
las	w13_d224e9222	NO	NO	1.00
sen.	w1_d224e9227	NO	NO	1.00
Dieses	w3_d224e9230	NO	NO	1.00
ware	w5_d224e9233	NO	NO	1.00
aber	w7_d224e9236	NO	NO	1.00
noch	w9_d224e9239	NO	NO	1.00
nicht	w11_d224e9242	NO	NO	1.00
geung	w13_d224e9246	NO	NO	0.88
sondern	w1_d224e9252	NO	NO	1.00
nurgedachter	w3_d224e9255	NO	NO	0.98
Herzog	w5_d224e9258	NO	NO	1.00
von	w7_d224e9261	NO	NO	1.00
Bedford	w9_d224e9264	NO	NO	1.00
hat	w11_d224e9267	NO	NO	1.00
zu	w1_d224e9272	NO	NO	1.00
gleicher	w3_d224e9275	NO	NO	0.99
Zeit	w5_d224e9278	NO	NO	0.97
auch	w7_d224e9281	NO	NO	1.00
durch	w9_d224e9284	NO	NO	1.00
einem	w11_d224e9287	NO	NO	0.90
abgeschickten	w13_d224e9291	NO	NO	0.91
und	w1_d224e9296	NO	NO	1.00
am	w3_d224e9299	NO	NO	1.00
27.	w5_d224e9302	NO	NO	0.90
dieses	w7_d224e9305	NO	NO	1.00
hier	w9_d224e9308	NO	NO	1.00
angelangten	w11_d224e9311	NO	NO	0.98
Expressen,	w13_d224e9315	NO	NO	0.95
dem	w1_d224e9320	NO	NO	1.00
König	w3_d224e9323	NO	NO	1.00
von	w5_d224e9326	NO	NO	1.00
seiner	w7_d224e9329	NO	NO	1.00
in	w9_d224e9332	NO	NO	1.00
dieser	w11_d224e9335	NO	NO	1.00
Sache	w13_d224e9339	NO	NO	1.00
zu	w15_d224e9342	NO	NO	1.00
ge	w17_d224e9345	NO	NO	1.00
</p>
<p id="p8_d224e9348">
brauchen	w1_d224e9352	NO	NO	1.00
bemüßigten	w3_d224e9355	NO	NO	1.00
Conduite	w5_d224e9358	NO	NO	0.98
Eröfnung	w7_d224e9361	NO	NO	1.00
ge	w9_d224e9364	NO	NO	1.00
than.	w1_d224e9369	NO	NO	1.00
Bey	w3_d224e9372	NO	NO	1.00
Hofe	w5_d224e9375	NO	NO	1.00
soll	w7_d224e9378	NO	NO	1.00
man	w9_d224e9381	NO	NO	1.00
den	w11_d224e9384	NO	NO	1.00
Entschluß	w13_d224e9388	NO	NO	1.00
gefasset	w1_d224e9393	NO	NO	1.00
haben,	w3_d224e9396	NO	NO	1.00
auf	w5_d224e9399	NO	NO	0.84
das	w7_d224e9402	NO	NO	1.00
künftige	w9_d224e9405	NO	NO	0.99
Früh=jahr	w11_d224e9408	NO	NO	0.99
eine	w1_d224e9414	NO	NO	1.00
neue	w3_d224e9417	NO	NO	1.00
Expedition	w5_d224e9420	NO	NO	1.00
wider	w7_d224e9423	NO	NO	1.00
die	w9_d224e9426	NO	NO	1.00
Französische	w11_d224e9429	NO	NO	0.98
Küste	w1_d224e9434	NO	NO	1.00
zu	w3_d224e9437	NO	NO	1.00
unternehmen.	w5_d224e9440	NO	NO	0.97
Hierzu	w7_d224e9443	NO	NO	1.00
wird	w9_d224e9446	NO	NO	1.00
man	w11_d224e9449	NO	NO	1.00
eine	w13_d224e9453	NO	NO	1.00
mächtige	w1_d224e9458	NO	NO	0.96
Escadre	w3_d224e9461	NO	NO	1.00
gebrauchen,	w5_d224e9464	NO	NO	1.00
und	w7_d224e9467	NO	NO	1.00
es	w9_d224e9470	NO	NO	1.00
werden	w11_d224e9473	NO	NO	1.00
bey	w1_d224e9478	NO	NO	1.00
nahe	w3_d224e9481	NO	NO	1.00
eben	w5_d224e9484	NO	NO	1.00
die	w7_d224e9487	NO	NO	0.84
Trupen,	w9_d224e9490	NO	NO	1.00
so	w11_d224e9493	NO	NO	1.00
bey	w13_d224e9497	NO	NO	1.00
der	w15_d224e9500	NO	NO	1.00
letztern	w17_d224e9503	NO	NO	1.00
Expedition	w1_d224e9509	NO	NO	1.00
gewesen	w3_d224e9512	NO	NO	0.99
sind,	w5_d224e9515	NO	NO	1.00
dazu	w7_d224e9518	NO	NO	1.00
genommen	w9_d224e9521	NO	NO	1.00
werden,	w1_d224e9526	NO	NO	1.00
ausser	w3_d224e9529	NO	NO	1.00
daß	w5_d224e9532	NO	NO	1.00
noch	w7_d224e9535	NO	NO	1.00
eine	w9_d224e9538	NO	NO	1.00
Vermehrung	w11_d224e9541	NO	NO	0.92
von	w1_d224e9546	NO	NO	1.00
2000.	w3_d224e9549	NO	NO	1.00
Mann	w5_d224e9552	NO	NO	1.00
dazu	w7_d224e9555	NO	NO	1.00
kommen	w9_d224e9558	NO	NO	1.00
soll.	w11_d224e9561	NO	NO	1.00
Von	w13_d224e9565	NO	NO	1.00
Portsmouth	w1_d224e9570	NO	NO	1.00
wird	w3_d224e9573	NO	NO	1.00
unterm	w5_d224e9576	NO	NO	0.99
21.	w7_d224e9579	NO	NO	1.00
dieses	w9_d224e9582	NO	NO	1.00
berich	w11_d224e9585	NO	NO	0.91
tet,	w1_d224e9591	NO	NO	1.00
daß	w3_d224e9594	NO	NO	1.00
die	w5_d224e9597	NO	NO	1.00
Kriegs=schiffe,	w7_d224e9600	NO	NO	1.00
Prinz	w9_d224e9603	NO	NO	1.00
Friedrich,	w11_d224e9606	NO	NO	1.00
Dublin,	w1_d224e9611	NO	NO	1.00
York	w3_d224e9614	NO	NO	1.00
und	w5_d224e9617	NO	NO	1.00
Juno,	w7_d224e9620	NO	NO	1.00
sich	w9_d224e9623	NO	NO	1.00
in	w11_d224e9626	NO	NO	1.00
Bereitschaft	w13_d224e9630	NO	NO	0.98
setzen,	w1_d224e9635	NO	NO	1.00
mit	w3_d224e9638	NO	NO	1.00
verschiedenen	w5_d224e9641	NO	NO	0.98
Transport=schiffen	w7_d224e9644	NO	NO	1.00
so	w1_d224e9649	NO	NO	1.00
Trupen	w3_d224e9652	NO	NO	1.00
am	w5_d224e9655	NO	NO	1.00
Bord	w7_d224e9658	NO	NO	0.97
haben,	w9_d224e9661	NO	NO	1.00
nach	w11_d224e9664	NO	NO	1.00
America	w13_d224e9668	NO	NO	1.00
un	w15_d224e9671	NO	NO	1.00
ter	w1_d224e9677	NO	NO	1.00
Segel	w3_d224e9680	NO	NO	1.00
zu	w5_d224e9683	NO	NO	1.00
gehen;	w7_d224e9686	NO	NO	1.00
welche	w9_d224e9689	NO	NO	0.97
Transport=schiffe	w11_d224e9692	NO	NO	1.00
noch	w1_d224e9697	NO	NO	1.00
mehr	w3_d224e9700	NO	NO	1.00
andere	w5_d224e9703	NO	NO	1.00
Trupen	w7_d224e9706	NO	NO	0.99
zu	w9_d224e9709	NO	NO	1.00
Corck	w11_d224e9712	NO	NO	1.00
in	w13_d224e9716	NO	NO	1.00
Jrland	w15_d224e9719	NO	NO	1.00
einnehmen	w1_d224e9724	NO	NO	1.00
werden.	w3_d224e9727	NO	NO	1.00
Ausser	w5_d224e9730	NO	NO	1.00
diesen	w7_d224e9733	NO	NO	0.97
sind	w9_d224e9736	NO	NO	1.00
noch	w11_d224e9739	NO	NO	0.92
mehr	w1_d224e9744	NO	NO	1.00
Transport=fahrzeuge	w3_d224e9747	NO	NO	1.00
zu	w5_d224e9750	NO	NO	1.00
Portsmouth,	w7_d224e9753	NO	NO	0.99
und	w1_d224e9759	NO	NO	0.90
erwarten	w3_d224e9762	NO	NO	1.00
eine	w5_d224e9765	NO	NO	0.89
Anzahl	w7_d224e9768	NO	NO	0.93
andere,	w9_d224e9771	NO	NO	0.95
um	w11_d224e9774	NO	NO	1.00
diese	w13_d224e9778	NO	NO	1.00
Woche	w1_d224e9783	NO	NO	1.00
mit	w3_d224e9786	NO	NO	1.00
einander	w5_d224e9789	NO	NO	1.00
nach	w7_d224e9792	NO	NO	0.98
denen	w9_d224e9795	NO	NO	1.00
Dünen	w11_d224e9798	NO	NO	1.00
abzu	w13_d224e9802	NO	NO	0.94
gehen,	w1_d224e9807	NO	NO	1.00
und	w3_d224e9810	NO	NO	1.00
den	w5_d224e9813	NO	NO	1.00
Rest	w7_d224e9816	NO	NO	1.00
von	w9_d224e9819	NO	NO	1.00
denen	w11_d224e9822	NO	NO	1.00
nach	w13_d224e9826	NO	NO	1.00
America	w15_d224e9829	NO	NO	1.00
bestimmten	w1_d224e9834	NO	NO	0.95
Völkern	w3_d224e9837	NO	NO	1.00
einzunehmen.	w5_d224e9840	NO	NO	1.00
Die	w7_d224e9843	NO	NO	1.00
grosse	w9_d224e9846	NO	NO	0.95
nach	w1_d224e9852	NO	NO	1.00
diesem	w3_d224e9855	NO	NO	1.00
Land	w5_d224e9858	NO	NO	1.00
bestinirte	w7_d224e9861	NO	NO	0.96
Flotte	w9_d224e9864	NO	NO	1.00
ist	w11_d224e9867	NO	NO	1.00
ebenfalls	w13_d224e9871	NO	NO	1.00
bald	w1_d224e9876	NO	NO	1.00
segel=fertig,	w3_d224e9879	NO	NO	0.99
und	w5_d224e9882	NO	NO	1.00
ihr	w7_d224e9885	NO	NO	1.00
Commandant,	w9_d224e9888	NO	NO	1.00
der	w11_d224e9891	NO	NO	1.00
Admiral	w1_d224e9896	NO	NO	1.00
Boscawen	w3_d224e9899	NO	NO	1.00
wird	w5_d224e9902	NO	NO	1.00
diese	w7_d224e9905	NO	NO	0.91
Woche	w9_d224e9908	NO	NO	1.00
seine	w11_d224e9911	NO	NO	0.98
Jnstruction	w1_d224e9916	NO	NO	0.98
erhalten,	w3_d224e9919	NO	NO	0.99
sodann	w5_d224e9922	NO	NO	0.97
aber	w7_d224e9925	NO	NO	1.00
nach	w9_d224e9928	NO	NO	0.92
Ports	w11_d224e9931	NO	NO	0.95
mouth	w1_d224e9937	NO	NO	1.00
abreisen,	w3_d224e9940	NO	NO	1.00
und	w5_d224e9943	NO	NO	1.00
das	w7_d224e9946	NO	NO	1.00
Commando	w9_d224e9949	NO	NO	1.00
über	w11_d224e9952	NO	NO	1.00
die	w13_d224e9956	NO	NO	0.89
Flotte	w1_d224e9961	NO	NO	1.00
übernehmen.	w3_d224e9964	NO	NO	1.00
Zu	w5_d224e9967	NO	NO	1.00
gedachtem	w7_d224e9970	NO	NO	1.00
Ports	w9_d224e9973	NO	NO	1.00
mouth	w1_d224e9978	NO	NO	0.97
und	w3_d224e9981	NO	NO	1.00
Spithead	w5_d224e9984	NO	NO	0.97
ligen	w7_d224e9987	NO	NO	1.00
für	w9_d224e9990	NO	NO	1.00
jetzo	w11_d224e9993	NO	NO	0.97
würklich	w13_d224e9997	NO	NO	1.00
40.	w1_d224e10002	NO	NO	1.00
Kriegs=schiffe.	w3_d224e10005	NO	NO	0.99
Der	w5_d224e10008	NO	NO	1.00
Lord	w7_d224e10011	NO	NO	1.00
Georg	w9_d224e10014	NO	NO	1.00
Sack	w11_d224e10017	NO	NO	0.90
ville	w1_d224e10023	NO	NO	1.00
und	w3_d224e10026	NO	NO	1.00
der	w5_d224e10029	NO	NO	1.00
Vicomte	w7_d224e10032	NO	NO	1.00
Duplin,	w9_d224e10035	NO	NO	1.00
sind	w11_d224e10038	NO	NO	0.90
von	w13_d224e10042	NO	NO	1.00
dem	w15_d224e10045	NO	NO	1.00
König	w1_d224e10050	NO	NO	1.00
zum	w3_d224e10053	NO	NO	1.00
Mitglied	w5_d224e10056	NO	NO	0.95
dero	w7_d224e10059	NO	NO	1.00
geheimen	w9_d224e10062	NO	NO	1.00
Rahts	w11_d224e10065	NO	NO	0.92
ernannt	w1_d224e10070	NO	NO	1.00
worden;	w3_d224e10073	NO	NO	1.00
auch	w5_d224e10076	NO	NO	1.00
haben	w7_d224e10079	NO	NO	1.00
Se.	w9_d224e10082	NO	NO	0.84
Majestät	w11_d224e10085	NO	NO	0.97
ge	w13_d224e10089	NO	NO	1.00
ruhet,	w1_d224e10094	NO	NO	1.00
den	w3_d224e10097	NO	NO	0.98
Hrn.	w5_d224e10100	NO	NO	0.92
Holdane	w7_d224e10103	NO	NO	0.96
zum	w9_d224e10106	NO	NO	1.00
General=capitain	w11_d224e10109	NO	NO	0.99
und	w1_d224e10115	NO	NO	1.00
Gouverneur	w3_d224e10118	NO	NO	1.00
in	w5_d224e10121	NO	NO	1.00
Jamaica,	w7_d224e10124	NO	NO	0.99
den	w9_d224e10127	NO	NO	1.00
Herrn	w11_d224e10130	NO	NO	1.00
Bernard	w1_d224e10135	NO	NO	1.00
zum	w3_d224e10138	NO	NO	1.00
General=capitain	w5_d224e10141	NO	NO	1.00
in	w7_d224e10144	NO	NO	0.96
Neu=jersey,	w9_d224e10147	NO	NO	0.97
den	w1_d224e10152	NO	NO	0.92
Herrn	w3_d224e10155	NO	NO	1.00
Pauquier	w5_d224e10158	NO	NO	1.00
zum	w7_d224e10161	NO	NO	1.00
Gouverneur=leutenant	w9_d224e10164	NO	NO	1.00
in	w1_d224e10169	NO	NO	1.00
Virginien,	w3_d224e10172	NO	NO	1.00
und	w5_d224e10175	NO	NO	1.00
den	w7_d224e10178	NO	NO	1.00
Herrn	w9_d224e10181	NO	NO	1.00
Hutchinson	w11_d224e10184	NO	NO	1.00
zum	w13_d224e10188	NO	NO	1.00
Gouverneur=leutenant	w1_d224e10194	NO	NO	0.98
der	w3_d224e10197	NO	NO	1.00
Massachusets=bay	w5_d224e10200	NO	NO	0.98
zu	w1_d224e10205	NO	NO	1.00
erklären.	w3_d224e10208	NO	NO	1.00
</p>
<head id="h2_d224e10214">
Münster	w1_d224e10218	NO	NO	1.00
3.	w3_d224e10221	NO	NO	1.00
Febr.	w5_d224e10224	NO	NO	1.00
</head>
<p id="p4_d224e10227">
Am	w1_d224e10231	NO	NO	1.00
30.	w3_d224e10234	NO	NO	1.00
des	w5_d224e10237	NO	NO	1.00
vorigen	w7_d224e10240	NO	NO	1.00
Monahts	w9_d224e10243	NO	NO	1.00
ist	w11_d224e10246	NO	NO	1.00
der	w13_d224e10250	NO	NO	1.00
hie	w15_d224e10253	NO	NO	1.00
sige	w1_d224e10258	NO	NO	0.97
Land=tag	w3_d224e10261	NO	NO	1.00
eröfnet	w5_d224e10264	NO	NO	1.00
worden,	w7_d224e10267	NO	NO	1.00
bey	w9_d224e10270	NO	NO	1.00
welchen	w11_d224e10273	NO	NO	1.00
der	w1_d224e10278	NO	NO	1.00
Herr	w3_d224e10281	NO	NO	0.89
Vice=canzler	w5_d224e10284	NO	NO	0.98
und	w7_d224e10287	NO	NO	1.00
Hof=raht	w9_d224e10290	NO	NO	0.96
Zur	w11_d224e10293	NO	NO	1.00
mühlen	w1_d224e10299	NO	NO	0.93
in	w3_d224e10302	NO	NO	1.00
denen	w5_d224e10305	NO	NO	1.00
gerührtesten	w7_d224e10308	NO	NO	0.98
Ausdrückungen	w9_d224e10311	NO	NO	0.97
die	w1_d224e10316	NO	NO	1.00
höchste	w3_d224e10319	NO	NO	1.00
Willens=meinung	w5_d224e10322	NO	NO	0.98
Seiner	w7_d224e10325	NO	NO	1.00
Churf.	w9_d224e10328	NO	NO	0.99
Durchl.	w1_d224e10333	NO	NO	1.00
zu	w3_d224e10336	NO	NO	1.00
Cöln,	w5_d224e10339	NO	NO	1.00
unsers	w7_d224e10342	NO	NO	1.00
gnädigsten	w9_d224e10345	NO	NO	0.98
Bischof	w11_d224e10348	NO	NO	1.00
fens,	w1_d224e10353	NO	NO	0.85
Fürstens	w3_d224e10356	NO	NO	0.99
und	w5_d224e10359	NO	NO	1.00
Herrn	w7_d224e10362	NO	NO	1.00
vortruge	w9_d224e10365	NO	NO	1.00
Die	w11_d224e10368	NO	NO	0.91
allhier	w13_d224e10372	NO	NO	0.98
</p>
<p id="p10_d224e10385">
einquarticete	w1_d224e10389	NO	NO	0.92
Franzäsische	w3_d224e10392	NO	NO	0.91
Canoniers	w5_d224e10395	NO	NO	1.00
haben	w7_d224e10398	NO	NO	1.00
vorgestern	w1_d224e10403	NO	NO	1.00
unvermutet	w3_d224e10406	NO	NO	0.98
die	w5_d224e10409	NO	NO	1.00
Ordre	w7_d224e10412	NO	NO	1.00
empfangen,	w9_d224e10415	NO	NO	0.95
heute	w1_d224e10420	NO	NO	0.98
fort	w3_d224e10423	NO	NO	1.00
und	w5_d224e10426	NO	NO	1.00
auf	w7_d224e10429	NO	NO	1.00
Rinteln,	w9_d224e10432	NO	NO	0.99
zwischen	w11_d224e10435	NO	NO	0.93
Hamelr	w13_d224e10439	NO	NO	0.89
und	w1_d224e10445	NO	NO	1.00
Minden	w3_d224e10448	NO	NO	1.00
gelegen,	w5_d224e10451	NO	NO	1.00
zu	w7_d224e10454	NO	NO	1.00
marschiren,	w9_d224e10457	NO	NO	0.96
wo	w11_d224e10460	NO	NO	1.00
die	w13_d224e10464	NO	NO	1.00
selbe	w1_d224e10469	NO	NO	1.00
nähere	w3_d224e10472	NO	NO	1.00
Ordre	w5_d224e10475	NO	NO	0.91
zu	w7_d224e10478	NO	NO	1.00
empfangen,	w9_d224e10481	NO	NO	1.00
erwarten	w11_d224e10484	NO	NO	1.00
sollen.	w1_d224e10489	NO	NO	1.00
</p>
<head id="h2_d224e10495">
Hanover,	w1_d224e10499	NO	NO	1.00
3.	w3_d224e10502	NO	NO	1.00
Februarii.	w5_d224e10505	NO	NO	0.98
</head>
<p id="p4_d224e10508">
ttzige	w1_d224e10512	NO	NO	0.87
hiesige	w3_d224e10515	NO	NO	1.00
Französische	w5_d224e10518	NO	NO	0.98
Besatzung	w7_d224e10521	NO	NO	1.00
Die	w1_d224e10526	NO	NO	1.00
je	w3_d224e10529	NO	NO	0.96
bestehet	w1_d224e10534	NO	NO	1.00
aus	w3_d224e10537	NO	NO	1.00
denen	w5_d224e10540	NO	NO	0.89
Regimentern	w7_d224e10543	NO	NO	1.00
de	w9_d224e10546	NO	NO	1.00
la	w11_d224e10549	NO	NO	1.00
Tour	w13_d224e10553	NO	NO	1.00
du	w15_d224e10556	NO	NO	1.00
Pin,	w1_d224e10562	NO	NO	1.00
von	w3_d224e10565	NO	NO	1.00
4.	w5_d224e10568	NO	NO	1.00
Bataillons,	w7_d224e10571	NO	NO	1.00
dem	w9_d224e10574	NO	NO	1.00
von	w11_d224e10577	NO	NO	1.00
Conty	w13_d224e10581	NO	NO	1.00
von	w1_d224e10586	NO	NO	1.00
2.	w3_d224e10589	NO	NO	0.96
Bataillons	w5_d224e10592	NO	NO	1.00
und	w7_d224e10595	NO	NO	1.00
10.	w9_d224e10598	NO	NO	1.00
Compagnien	w11_d224e10601	NO	NO	1.00
Ca	w13_d224e10605	NO	NO	0.99
noniers.	w1_d224e10610	NO	NO	1.00
Mit	w3_d224e10613	NO	NO	1.00
denen	w5_d224e10616	NO	NO	0.92
neulich	w7_d224e10619	NO	NO	0.91
ins	w9_d224e10622	NO	NO	1.00
Bremische	w11_d224e10625	NO	NO	0.96
ab	w13_d224e10629	NO	NO	1.00
marschirten	w1_d224e10634	NO	NO	0.99
4.	w3_d224e10637	NO	NO	0.98
Compagnien	w5_d224e10640	NO	NO	0.99
Canoniers,	w7_d224e10643	NO	NO	1.00
ist	w9_d224e10646	NO	NO	0.96
auch	w1_d224e10652	NO	NO	1.00
einige	w3_d224e10655	NO	NO	1.00
Ammunition	w5_d224e10658	NO	NO	1.00
dahin	w7_d224e10661	NO	NO	0.94
abgeführet	w9_d224e10664	NO	NO	1.00
worden.	w1_d224e10669	NO	NO	1.00
Jn	w3_d224e10672	NO	NO	1.00
dem	w5_d224e10675	NO	NO	1.00
hiesigen	w7_d224e10678	NO	NO	0.98
Zeug=hause	w9_d224e10681	NO	NO	0.97
wird	w11_d224e10684	NO	NO	1.00
von	w1_d224e10689	NO	NO	1.00
dene	w3_d224e10692	NO	NO	0.99
Französischen	w5_d224e10695	NO	NO	1.00
Feuer	w7_d224e10698	NO	NO	1.00
werkern	w9_d224e10701	NO	NO	0.98
an	w11_d224e10704	NO	NO	1.00
Bela	w13_d224e10708	NO	NO	1.00
gerungs=zubehör	w1_d224e10713	NO	NO	1.00
und	w3_d224e10716	NO	NO	1.00
scharfen	w5_d224e10719	NO	NO	1.00
Patronen	w7_d224e10722	NO	NO	1.00
ohn	w9_d224e10725	NO	NO	1.00
abläßig	w1_d224e10731	NO	NO	1.00
gearbeitet.	w3_d224e10734	NO	NO	1.00
An	w5_d224e10737	NO	NO	1.00
Lebens=mitteln	w7_d224e10740	NO	NO	0.97
und	w9_d224e10743	NO	NO	1.00
Fourage	w1_d224e10748	NO	NO	1.00
soll	w3_d224e10751	NO	NO	1.00
allhier	w5_d224e10754	NO	NO	1.00
noch	w7_d224e10757	NO	NO	1.00
auf	w9_d224e10760	NO	NO	1.00
3.	w11_d224e10763	NO	NO	1.00
Monat	w13_d224e10767	NO	NO	0.99
Vor	w15_d224e10770	NO	NO	1.00
rat	w1_d224e10775	NO	NO	1.00
seyn.	w3_d224e10778	NO	NO	1.00
</p>
<head id="h2_d224e10784">
Hildesheim,	w1_d224e10788	NO	NO	0.99
3.	w3_d224e10791	NO	NO	0.99
Februarii.	w5_d224e10794	NO	NO	0.98
</head>
<p id="p4_d224e10797">
Von	w1_d224e10801	NO	NO	1.00
hieraus	w3_d224e10804	NO	NO	1.00
kan	w5_d224e10807	NO	NO	1.00
man	w7_d224e10810	NO	NO	1.00
mit	w9_d224e10813	NO	NO	1.00
Zuverläßigkeit	w11_d224e10816	NO	NO	1.00
melden,	w1_d224e10821	NO	NO	1.00
daß	w3_d224e10824	NO	NO	1.00
den	w5_d224e10827	NO	NO	1.00
1ten	w7_d224e10830	NO	NO	1.00
dieses,	w9_d224e10833	NO	NO	1.00
früh	w11_d224e10836	NO	NO	1.00
Morgens	w13_d224e10840	NO	NO	1.00
vor	w1_d224e10845	NO	NO	1.00
Anbruch	w3_d224e10848	NO	NO	1.00
des	w5_d224e10851	NO	NO	0.93
Tages,	w7_d224e10854	NO	NO	1.00
ein	w9_d224e10857	NO	NO	1.00
Corps	w11_d224e10860	NO	NO	1.00
Preußi	w13_d224e10864	NO	NO	1.00
scher	w1_d224e10870	NO	NO	1.00
Hussaren	w3_d224e10873	NO	NO	0.95
und	w5_d224e10876	NO	NO	1.00
Reiter	w7_d224e10879	NO	NO	1.00
vor	w9_d224e10882	NO	NO	1.00
Horneburg,	w11_d224e10885	NO	NO	1.00
ei	w13_d224e10889	NO	NO	1.00
nem	w1_d224e10894	NO	NO	1.00
Halberstädtischem	w3_d224e10897	NO	NO	0.95
Städtgen	w5_d224e10900	NO	NO	1.00
am	w7_d224e10903	NO	NO	1.00
sogenann	w9_d224e10906	NO	NO	0.99
ten	w1_d224e10911	NO	NO	1.00
Steinfeld,	w3_d224e10914	NO	NO	1.00
unvermutet	w5_d224e10917	NO	NO	1.00
ankam,	w7_d224e10920	NO	NO	0.96
die	w9_d224e10923	NO	NO	1.00
Franzö	w11_d224e10926	NO	NO	1.00
sischen	w1_d224e10931	NO	NO	1.00
Patrouillen	w3_d224e10934	NO	NO	1.00
sogleich	w5_d224e10937	NO	NO	1.00
gefangen	w7_d224e10940	NO	NO	0.97
nahm,	w9_d224e10943	NO	NO	0.95
und	w11_d224e10946	NO	NO	1.00
hierauf	w1_d224e10952	NO	NO	1.00
sich	w3_d224e10955	NO	NO	0.95
des	w5_d224e10958	NO	NO	1.00
Städtgens	w7_d224e10961	NO	NO	1.00
bemächtigte	w9_d224e10964	NO	NO	1.00
nach	w11_d224e10967	NO	NO	1.00
dem	w1_d224e10972	NO	NO	1.00
die	w3_d224e10975	NO	NO	1.00
Preußen	w5_d224e10978	NO	NO	1.00
die	w7_d224e10981	NO	NO	1.00
Schildwachten	w9_d224e10984	NO	NO	1.00
erschossen	w11_d224e10987	NO	NO	1.00
hatten.	w1_d224e10992	NO	NO	0.96
Sie	w3_d224e10995	NO	NO	0.96
haben	w5_d224e10998	NO	NO	1.00
bey	w7_d224e11001	NO	NO	1.00
dieser	w9_d224e11004	NO	NO	0.98
Gelegenheit	w11_d224e11007	NO	NO	1.00
allda	w13_d224e11011	NO	NO	1.00
300.	w1_d224e11016	NO	NO	0.98
Turpinische	w3_d224e11019	NO	NO	1.00
Hussaren,	w5_d224e11022	NO	NO	0.96
samt	w7_d224e11025	NO	NO	0.89
ihren	w9_d224e11028	NO	NO	0.99
Pferden	w11_d224e11031	NO	NO	0.99
und	w1_d224e11037	NO	NO	1.00
Bagage,	w3_d224e11040	NO	NO	1.00
aufgehoben,	w5_d224e11043	NO	NO	1.00
die	w7_d224e11046	NO	NO	1.00
übrigen	w9_d224e11049	NO	NO	0.97
aber,	w1_d224e11054	NO	NO	1.00
so	w3_d224e11057	NO	NO	1.00
daselbst	w5_d224e11060	NO	NO	1.00
noch	w7_d224e11063	NO	NO	1.00
gewesen,	w9_d224e11066	NO	NO	1.00
haben	w11_d224e11069	NO	NO	1.00
sich	w13_d224e11073	NO	NO	1.00
in	w15_d224e11076	NO	NO	1.00
das	w1_d224e11081	NO	NO	1.00
Hildesheimische	w3_d224e11084	NO	NO	0.95
Amt	w5_d224e11087	NO	NO	1.00
Schladen	w7_d224e11090	NO	NO	1.00
retiri	w9_d224e11093	NO	NO	0.99
ret.	w1_d224e11098	NO	NO	1.00
Unterdessen	w3_d224e11101	NO	NO	0.98
sind	w5_d224e11104	NO	NO	0.93
die	w7_d224e11107	NO	NO	1.00
Preußen	w9_d224e11110	NO	NO	1.00
doch	w11_d224e11113	NO	NO	1.00
bie	w13_d224e11117	NO	NO	0.92
vor	w1_d224e11123	NO	NO	1.00
Schladen	w3_d224e11126	NO	NO	1.00
an	w5_d224e11129	NO	NO	1.00
die	w7_d224e11132	NO	NO	1.00
dortige	w9_d224e11135	NO	NO	1.00
Ober=brücke	w11_d224e11138	NO	NO	1.00
ge	w13_d224e11142	NO	NO	0.95
rückt	w1_d224e11147	NO	NO	1.00
und	w3_d224e11150	NO	NO	1.00
haben	w5_d224e11153	NO	NO	1.00
mit	w7_d224e11156	NO	NO	0.92
denen	w9_d224e11159	NO	NO	1.00
Franzosen	w11_d224e11162	NO	NO	1.00
schar	w13_d224e11166	NO	NO	0.93
mutziret,	w1_d224e11171	NO	NO	0.99
