<doc id="wr_1762-05-05" attrs="word id hi label cert" year="1762" month="05" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Der	w1_d662e10739	NO	NO	1.00
Theres.	w3_d662e10742	NO	NO	0.95
Heiligmayrin,	w5_d662e10745	NO	NO	1.00
Witte,	w7_d662e10748	NO	NO	1.00
ihr	w9_d662e10751	NO	NO	1.00
T.	w11_d662e10754	NO	NO	1.00
Theres.,	w13_d662e10758	NO	NO	0.94
im	w1_d662e10764	NO	NO	1.00
Wasserburgis.	w3_d662e10767	NO	NO	1.00
H.	w5_d662e10770	NO	NO	1.00
in	w7_d662e10773	NO	NO	1.00
der	w9_d662e10776	NO	NO	1.00
Rossau,	w11_d662e10779	NO	NO	1.00
alt	w13_d662e10783	NO	NO	1.00
22.	w15_d662e10786	NO	NO	1.00
J.	w17_d662e10789	NO	NO	1.00
Math.	w1_d662e10794	NO	NO	1.00
Reisinger,	w3_d662e10797	NO	NO	1.00
Fleckel	w5_d662e10800	NO	NO	0.99
bilder=mach,	w7_d662e10803	NO	NO	0.99
beym	w9_d662e10806	NO	NO	1.00
brau.	w11_d662e10809	NO	NO	1.00
Hirsch.	w1_d662e10814	NO	NO	0.94
am	w3_d662e10817	NO	NO	1.00
Spitalberg,	w5_d662e10820	NO	NO	1.00
alt	w7_d662e10823	NO	NO	0.94
66.	w9_d662e10826	NO	NO	0.99
J.	w11_d662e10829	NO	NO	1.00
Dem	w1_d662e10834	NO	NO	1.00
Carl	w3_d662e10837	NO	NO	1.00
Wammerl,	w5_d662e10840	NO	NO	1.00
K.	w7_d662e10843	NO	NO	1.00
Roß=wart.,	w9_d662e10846	NO	NO	0.98
s.	w11_d662e10849	NO	NO	1.00
W.	w13_d662e10853	NO	NO	1.00
Barb.	w15_d662e10856	NO	NO	1.00
bey	w1_d662e10862	NO	NO	0.96
der	w3_d662e10865	NO	NO	1.00
gold.	w5_d662e10868	NO	NO	1.00
Hand	w7_d662e10871	NO	NO	0.99
am	w9_d662e10874	NO	NO	1.00
Spitalberg,	w11_d662e10877	NO	NO	1.00
alt	w13_d662e10881	NO	NO	1.00
40.	w15_d662e10884	NO	NO	1.00
J.	w17_d662e10887	NO	NO	1.00
Susan.	w1_d662e10892	NO	NO	0.93
Ritterin,	w3_d662e10895	NO	NO	0.97
Wittwe,	w5_d662e10898	NO	NO	1.00
beym	w7_d662e10901	NO	NO	1.00
gold.	w9_d662e10904	NO	NO	1.00
Hirsch.	w11_d662e10907	NO	NO	1.00
in	w13_d662e10911	NO	NO	1.00
der	w1_d662e10916	NO	NO	1.00
Rossau,	w3_d662e10919	NO	NO	0.98
alt	w5_d662e10922	NO	NO	1.00
78.	w7_d662e10925	NO	NO	1.00
J.	w9_d662e10928	NO	NO	1.00
Elisab.	w1_d662e10933	NO	NO	1.00
Rosackin,	w3_d662e10936	NO	NO	0.97
Wittwe,	w5_d662e10939	NO	NO	1.00
beym	w7_d662e10942	NO	NO	1.00
wild.	w9_d662e10945	NO	NO	0.97
Mann	w11_d662e10948	NO	NO	1.00
in	w13_d662e10952	NO	NO	1.00
der	w15_d662e10955	NO	NO	1.00
Rossau,	w1_d662e10961	NO	NO	1.00
alt	w3_d662e10964	NO	NO	1.00
43.	w5_d662e10967	NO	NO	1.00
J.	w7_d662e10970	NO	NO	1.00
Dem	w1_d662e10975	NO	NO	1.00
Math.	w3_d662e10978	NO	NO	1.00
Lero,	w5_d662e10981	NO	NO	1.00
Taglöhn.,	w7_d662e10984	NO	NO	1.00
s.	w9_d662e10987	NO	NO	1.00
W.	w11_d662e10990	NO	NO	1.00
Christina,	w13_d662e10994	NO	NO	1.00
im	w15_d662e10997	NO	NO	0.99
Wolzais.	w1_d662e11002	NO	NO	1.00
H.	w3_d662e11005	NO	NO	1.00
am	w5_d662e11008	NO	NO	1.00
Hundsth.,	w7_d662e11011	NO	NO	1.00
alt	w9_d662e11014	NO	NO	1.00
29.	w11_d662e11017	NO	NO	1.00
Valent.	w1_d662e11022	NO	NO	1.00
Winkler,	w3_d662e11025	NO	NO	1.00
K.	w5_d662e11028	NO	NO	0.92
Reit=kn.,	w7_d662e11031	NO	NO	0.99
im	w9_d662e11034	NO	NO	1.00
Gutis.	w11_d662e11037	NO	NO	0.99
H.	w13_d662e11041	NO	NO	1.00
auf	w15_d662e11044	NO	NO	1.00
der	w1_d662e11050	NO	NO	1.00
Laimgr.,	w3_d662e11053	NO	NO	0.97
alt	w5_d662e11056	NO	NO	1.00
34.J.	w7_d662e11059	NO	NO	0.89
Dem	w1_d662e11064	NO	NO	1.00
Greg.	w3_d662e11067	NO	NO	1.00
Branitzky,	w5_d662e11070	NO	NO	0.94
Schuhmach.,	w7_d662e11073	NO	NO	0.99
s.	w9_d662e11076	NO	NO	0.81
W.	w11_d662e11079	NO	NO	1.00
Theres.	w13_d662e11083	NO	NO	1.00
bey	w1_d662e11088	NO	NO	1.00
der	w3_d662e11091	NO	NO	1.00
Flucht	w5_d662e11094	NO	NO	0.99
in	w7_d662e11097	NO	NO	1.00
Egopt.	w9_d662e11100	NO	NO	0.98
bey	w11_d662e11103	NO	NO	1.00
Maria=hülf,	w13_d662e11107	NO	NO	1.00
44.	w15_d662e11110	NO	NO	0.95
J.	w17_d662e11113	NO	NO	1.00
Math.	w1_d662e11118	NO	NO	0.96
Silberbauer,	w3_d662e11121	NO	NO	1.00
Taglöhn.,	w5_d662e11124	NO	NO	0.98
beym	w7_d662e11127	NO	NO	1.00
weis.	w9_d662e11130	NO	NO	0.99
Läm.	w11_d662e11133	NO	NO	0.94
zu	w13_d662e11137	NO	NO	1.00
Mätzleinstorf,	w1_d662e11143	NO	NO	1.00
alt	w3_d662e11146	NO	NO	1.00
60.	w5_d662e11149	NO	NO	1.00
J.	w7_d662e11152	NO	NO	1.00
Dem	w1_d662e11157	NO	NO	1.00
Jrach.	w3_d662e11160	NO	NO	0.91
Gehringer,	w5_d662e11163	NO	NO	0.99
Fragn.,	w7_d662e11166	NO	NO	0.97
s.	w9_d662e11169	NO	NO	0.98
W.	w11_d662e11172	NO	NO	1.00
Theres.,	w13_d662e11176	NO	NO	0.98
beym	w15_d662e11179	NO	NO	0.90
gold.	w1_d662e11184	NO	NO	1.00
Hirsch.	w3_d662e11187	NO	NO	0.97
bey	w5_d662e11190	NO	NO	1.00
Maria=hülf,	w7_d662e11193	NO	NO	0.99
alt	w9_d662e11196	NO	NO	1.00
36.	w11_d662e11199	NO	NO	1.00
J.	w13_d662e11203	NO	NO	1.00
Dem	w1_d662e11208	NO	NO	1.00
Georg	w3_d662e11211	NO	NO	1.00
Sigmund,	w5_d662e11214	NO	NO	1.00
Wäsch,	w7_d662e11217	NO	NO	0.94
s.	w9_d662e11220	NO	NO	1.00
K.	w11_d662e11223	NO	NO	1.00
Jos.,	w13_d662e11227	NO	NO	0.99
beyn	w15_d662e11230	NO	NO	1.00
5.	w17_d662e11233	NO	NO	0.78
Zimmer	w1_d662e11239	NO	NO	0.98
leut.	w3_d662e11242	NO	NO	1.00
ausser	w5_d662e11245	NO	NO	1.00
der	w7_d662e11248	NO	NO	1.00
Rossau,	w9_d662e11251	NO	NO	1.00
alt	w11_d662e11254	NO	NO	1.00
8.	w13_d662e11258	NO	NO	1.00
J.	w15_d662e11261	NO	NO	0.86
Dem	w1_d662e11266	NO	NO	1.00
Georg	w3_d662e11269	NO	NO	1.00
Straßmayr,	w5_d662e11272	NO	NO	1.00
Taglöhn.,	w7_d662e11275	NO	NO	1.00
s.	w9_d662e11278	NO	NO	1.00
K.	w11_d662e11281	NO	NO	1.00
Math.,	w13_d662e11285	NO	NO	0.93
beym	w1_d662e11290	NO	NO	1.00
gold.	w3_d662e11293	NO	NO	1.00
Einhorn	w5_d662e11296	NO	NO	1.00
in	w7_d662e11299	NO	NO	1.00
der	w9_d662e11302	NO	NO	1.00
Josephst.,	w11_d662e11305	NO	NO	0.99
alt	w13_d662e11309	NO	NO	1.00
7.	w15_d662e11312	NO	NO	0.99
J.	w17_d662e11315	NO	NO	0.76
Dem	w1_d662e11320	NO	NO	1.00
Joh.	w3_d662e11323	NO	NO	1.00
Georg	w5_d662e11326	NO	NO	0.99
Knall,	w7_d662e11329	NO	NO	1.00
Kutsch.,	w9_d662e11332	NO	NO	0.98
s.	w11_d662e11335	NO	NO	1.00
K.	w13_d662e11339	NO	NO	0.99
Josepha,	w15_d662e11342	NO	NO	0.94
beym	w1_d662e11348	NO	NO	0.89
gold.	w3_d662e11351	NO	NO	0.92
Kopäunl	w5_d662e11354	NO	NO	0.99
am	w7_d662e11357	NO	NO	1.00
Neustift,	w9_d662e11360	NO	NO	1.00
alt	w11_d662e11363	NO	NO	1.00
2.	w13_d662e11367	NO	NO	0.95
J.	w15_d662e11370	NO	NO	1.00
Dem	w1_d662e11375	NO	NO	0.87
Barthl.	w3_d662e11378	NO	NO	0.98
Janbomet,	w5_d662e11381	NO	NO	0.92
Taglöhn.,	w7_d662e11384	NO	NO	0.99
s.	w9_d662e11387	NO	NO	0.76
K.	w11_d662e11390	NO	NO	0.98
Jos.,	w13_d662e11394	NO	NO	0.96
im	w15_d662e11397	NO	NO	1.00
Hollandis.	w1_d662e11402	NO	NO	1.00
H.	w3_d662e11405	NO	NO	0.77
zu	w5_d662e11408	NO	NO	1.00
Erdberg,	w7_d662e11411	NO	NO	1.00
alt	w9_d662e11414	NO	NO	1.00
5.	w11_d662e11417	NO	NO	0.99
J.	w13_d662e11421	NO	NO	0.91
Dem	w1_d662e11426	NO	NO	1.00
Andre	w3_d662e11429	NO	NO	1.00
Haunbucher,	w5_d662e11432	NO	NO	1.00
Holzhack,	w7_d662e11435	NO	NO	0.88
s.	w9_d662e11438	NO	NO	0.99
K.	w11_d662e11441	NO	NO	1.00
Jos.,	w13_d662e11445	NO	NO	0.97
bey	w15_d662e11448	NO	NO	1.00
dem	w1_d662e11454	NO	NO	1.00
Erz=engel	w3_d662e11457	NO	NO	0.95
Mich.	w5_d662e11460	NO	NO	1.00
im	w7_d662e11463	NO	NO	1.00
Liechtenth.,	w9_d662e11466	NO	NO	0.99
alt	w11_d662e11469	NO	NO	1.00
2.	w13_d662e11473	NO	NO	1.00
J.	w15_d662e11476	NO	NO	1.00
</list>
<head id="h2_d662e11483">
Summa	w1_d662e11487	NO	NO	1.00
28.	w3_d662e11490	NO	NO	1.00
Pers.,	w5_d662e11493	NO	NO	0.97
darunter	w7_d662e11496	NO	NO	1.00
6.	w9_d662e11499	NO	NO	0.87
Kind.	w11_d662e11502	NO	NO	0.99
Den	w1_d662e11507	NO	NO	1.00
27.	w3_d662e11510	NO	NO	1.00
April.	w5_d662e11513	NO	NO	1.00
Jn	w7_d662e11516	NO	NO	0.99
der	w9_d662e11519	NO	NO	1.00
Stadt.	w11_d662e11522	NO	NO	0.98
</head>
<list id="l4_d662e11525">
Fr.	w1_d662e11529	NO	NO	1.00
Maria	w3_d662e11532	NO	NO	1.00
Clara	w5_d662e11535	NO	NO	1.00
Wenghauserin,	w7_d662e11538	NO	NO	0.99
Wittwe,	w9_d662e11541	NO	NO	1.00
im	w11_d662e11544	NO	NO	1.00
neu.	w13_d662e11548	NO	NO	0.94
Michaeler=H.	w1_d662e11553	NO	NO	0.99
am	w3_d662e11556	NO	NO	1.00
Kohlm.,	w5_d662e11559	NO	NO	1.00
alt	w7_d662e11562	NO	NO	1.00
86.	w9_d662e11565	NO	NO	0.84
Der	w1_d662e11570	NO	NO	1.00
Ehrw.	w3_d662e11573	NO	NO	0.99
Fr.	w5_d662e11576	NO	NO	1.00
Math.	w7_d662e11579	NO	NO	0.96
Kausfer,	w9_d662e11582	NO	NO	0.91
S.	w11_d662e11585	NO	NO	1.00
J.	w13_d662e11589	NO	NO	0.99
im	w15_d662e11592	NO	NO	1.00
Prob=H.	w17_d662e11595	NO	NO	1.00
bey	w1_d662e11601	NO	NO	1.00
St.	w3_d662e11604	NO	NO	1.00
Anna,	w5_d662e11607	NO	NO	1.00
alt	w7_d662e11610	NO	NO	0.86
67.	w9_d662e11613	NO	NO	0.99
J.	w11_d662e11616	NO	NO	0.90
Sophia	w1_d662e11621	NO	NO	1.00
Statzerin,	w3_d662e11624	NO	NO	1.00
Burgerl.	w5_d662e11627	NO	NO	1.00
Wittwe,	w7_d662e11630	NO	NO	1.00
im	w9_d662e11633	NO	NO	1.00
Wagne	w11_d662e11636	NO	NO	1.00
ris.	w1_d662e11641	NO	NO	1.00
H.	w3_d662e11644	NO	NO	1.00
auf	w5_d662e11647	NO	NO	1.00
der	w7_d662e11650	NO	NO	1.00
hoh.	w9_d662e11653	NO	NO	0.99
Bruck.,	w11_d662e11656	NO	NO	0.97
alt	w13_d662e11660	NO	NO	1.00
89.	w15_d662e11663	NO	NO	1.00
J.	w17_d662e11666	NO	NO	1.00
Andre	w1_d662e11671	NO	NO	0.98
Kovascheck,	w3_d662e11674	NO	NO	0.99
Jnstruet.,	w5_d662e11677	NO	NO	0.95
im	w7_d662e11680	NO	NO	1.00
Weyeris.	w9_d662e11683	NO	NO	1.00
H.	w11_d662e11686	NO	NO	0.99
im	w13_d662e11690	NO	NO	0.99
Juden=gäs.,	w1_d662e11696	NO	NO	0.95
alt	w3_d662e11699	NO	NO	1.00
22.	w5_d662e11702	NO	NO	1.00
J.	w7_d662e11705	NO	NO	1.00
Der	w1_d662e11710	NO	NO	1.00
Angstas.	w3_d662e11713	NO	NO	0.97
Neckowideckin,	w5_d662e11716	NO	NO	1.00
Wittwe,	w7_d662e11719	NO	NO	1.00
ihr	w9_d662e11722	NO	NO	1.00
S.	w11_d662e11725	NO	NO	1.00
Carl,	w13_d662e11729	NO	NO	1.00
im	w1_d662e11734	NO	NO	1.00
Stürmis.	w3_d662e11737	NO	NO	1.00
H.	w5_d662e11740	NO	NO	1.00
auf	w7_d662e11743	NO	NO	1.00
der	w9_d662e11746	NO	NO	1.00
hoh.	w11_d662e11749	NO	NO	0.98
Bruck.,	w13_d662e11753	NO	NO	0.91
alt	w15_d662e11756	NO	NO	0.92
14.	w17_d662e11759	NO	NO	1.00
J.	w19_d662e11762	NO	NO	1.00
Juliana	w1_d662e11767	NO	NO	0.99
Obermayrin,	w3_d662e11770	NO	NO	1.00
Wittwe,	w5_d662e11773	NO	NO	1.00
beym	w7_d662e11776	NO	NO	1.00
bl.	w9_d662e11779	NO	NO	1.00
Schif	w11_d662e11782	NO	NO	0.99
am	w13_d662e11786	NO	NO	1.00
neuen	w1_d662e11792	NO	NO	0.99
Thor,	w3_d662e11795	NO	NO	1.00
alt	w5_d662e11798	NO	NO	1.00
80.	w7_d662e11801	NO	NO	1.00
J.	w9_d662e11804	NO	NO	1.00
</list>
<head id="h2_d662e11811">
Vor	w1_d662e11815	NO	NO	1.00
der	w3_d662e11818	NO	NO	1.00
Stadt.	w5_d662e11821	NO	NO	0.91
</head>
<list id="l4_d662e11824">
Andre	w1_d662e11828	NO	NO	0.95
Spat,	w3_d662e11831	NO	NO	1.00
gew.	w5_d662e11834	NO	NO	1.00
Burgerl.	w7_d662e11837	NO	NO	1.00
Wirt,	w9_d662e11840	NO	NO	0.98
im	w11_d662e11843	NO	NO	0.99
Broglis.	w13_d662e11847	NO	NO	0.99
H.	w15_d662e11850	NO	NO	1.00
in	w1_d662e11855	NO	NO	1.00
der	w3_d662e11858	NO	NO	1.00
Leopoldst.,	w5_d662e11861	NO	NO	0.99
alt	w7_d662e11864	NO	NO	1.00
56.	w9_d662e11867	NO	NO	1.00
J.	w11_d662e11870	NO	NO	1.00
</list>
<list id="l8_d662e11876">
Justina	w1_d662e11880	NO	NO	1.00
Reschin,	w3_d662e11883	NO	NO	1.00
Burgerl.	w5_d662e11886	NO	NO	1.00
Wittwe,	w7_d662e11889	NO	NO	1.00
beym	w9_d662e11892	NO	NO	1.00
goldenen	w11_d662e11895	NO	NO	0.93
Anker	w1_d662e11900	NO	NO	1.00
am	w3_d662e11903	NO	NO	1.00
Neubau,	w5_d662e11906	NO	NO	1.00
alt	w7_d662e11909	NO	NO	1.00
76.	w9_d662e11912	NO	NO	0.96
Dem	w1_d662e11917	NO	NO	1.00
Jos.	w3_d662e11920	NO	NO	1.00
Toppler,	w5_d662e11923	NO	NO	1.00
Burgerl.	w7_d662e11926	NO	NO	0.91
Wirt.,	w9_d662e11929	NO	NO	1.00
s.	w11_d662e11932	NO	NO	1.00
W.	w13_d662e11936	NO	NO	1.00
Gertr.	w15_d662e11939	NO	NO	0.96
beym	w1_d662e11945	NO	NO	1.00
gr.	w3_d662e11948	NO	NO	1.00
Kranz	w5_d662e11951	NO	NO	1.00
auf	w7_d662e11954	NO	NO	1.00
der	w9_d662e11957	NO	NO	1.00
Wind=wühl,	w11_d662e11960	NO	NO	1.00
alt	w13_d662e11964	NO	NO	1.00
28.	w15_d662e11967	NO	NO	0.94
J.	w17_d662e11970	NO	NO	1.00
Dem	w1_d662e11975	NO	NO	1.00
Carl	w3_d662e11978	NO	NO	1.00
Anreiter,	w5_d662e11981	NO	NO	1.00
Porcellan=mahl.	w7_d662e11984	NO	NO	1.00
s.	w9_d662e11987	NO	NO	1.00
K.	w11_d662e11990	NO	NO	0.78
Jos.,	w13_d662e11994	NO	NO	0.93
beym	w1_d662e11999	NO	NO	1.00
schwarz.	w3_d662e12002	NO	NO	1.00
Thor	w5_d662e12005	NO	NO	1.00
in	w7_d662e12008	NO	NO	1.00
der	w9_d662e12011	NO	NO	1.00
Rossau,	w11_d662e12014	NO	NO	1.00
alt	w13_d662e12018	NO	NO	1.00
3.	w15_d662e12021	NO	NO	1.00
J.	w17_d662e12024	NO	NO	0.99
Dem	w1_d662e12029	NO	NO	1.00
Georg	w3_d662e12032	NO	NO	1.00
Werner,	w5_d662e12035	NO	NO	1.00
K.	w7_d662e12038	NO	NO	0.76
K.	w9_d662e12041	NO	NO	0.99
Leib=lack.,	w11_d662e12044	NO	NO	0.92
s.	w13_d662e12048	NO	NO	0.87
K.	w15_d662e12051	NO	NO	1.00
Cathar,	w17_d662e12054	NO	NO	1.00
beym	w1_d662e12060	NO	NO	0.97
gold.	w3_d662e12063	NO	NO	1.00
Stern	w5_d662e12066	NO	NO	1.00
in	w7_d662e12069	NO	NO	1.00
der	w9_d662e12072	NO	NO	1.00
Josephst,	w11_d662e12075	NO	NO	1.00
alt	w13_d662e12079	NO	NO	1.00
6	w15_d662e12082	NO	NO	1.00
v.	w17_d662e12085	NO	NO	1.00
J.	w19_d662e12088	NO	NO	1.00
Dem	w1_d662e12093	NO	NO	0.85
Franz	w3_d662e12096	NO	NO	1.00
Stelleck,	w5_d662e12099	NO	NO	1.00
Musico,	w7_d662e12102	NO	NO	1.00
s.	w9_d662e12105	NO	NO	1.00
K.	w11_d662e12108	NO	NO	1.00
Barb.,	w13_d662e12112	NO	NO	1.00
in	w15_d662e12115	NO	NO	1.00
dem	w17_d662e12118	NO	NO	1.00
Klimis.	w1_d662e12123	NO	NO	1.00
H.	w3_d662e12126	NO	NO	0.87
in	w5_d662e12129	NO	NO	1.00
der	w7_d662e12132	NO	NO	1.00
Leopoldst.,	w9_d662e12135	NO	NO	1.00
alt	w11_d662e12138	NO	NO	0.98
4.	w13_d662e12142	NO	NO	0.99
J.	w15_d662e12145	NO	NO	0.92
Dem	w1_d662e12150	NO	NO	1.00
Pet.	w3_d662e12153	NO	NO	1.00
Frank,	w5_d662e12156	NO	NO	1.00
Lack.,	w7_d662e12159	NO	NO	0.99
s.	w9_d662e12162	NO	NO	1.00
K.	w11_d662e12165	NO	NO	1.00
Magdal.,	w13_d662e12169	NO	NO	1.00
bey	w15_d662e12172	NO	NO	1.00
der	w17_d662e12175	NO	NO	1.00
gros.	w1_d662e12181	NO	NO	0.93
H.	w3_d662e12184	NO	NO	1.00
Dreyfaltigk.	w5_d662e12187	NO	NO	0.97
in	w7_d662e12190	NO	NO	1.00
der	w9_d662e12193	NO	NO	1.00
Jysephst.,	w11_d662e12196	NO	NO	1.00
alt	w13_d662e12200	NO	NO	1.00
2.	w15_d662e12203	NO	NO	1.00
J.	w17_d662e12206	NO	NO	1.00
Dem	w1_d662e12211	NO	NO	1.00
Mart.	w3_d662e12214	NO	NO	0.96
Portenschlager,	w5_d662e12217	NO	NO	0.98
K.	w7_d662e12220	NO	NO	0.90
K.	w9_d662e12223	NO	NO	1.00
Blahen=kn.,	w11_d662e12226	NO	NO	0.99
s.	w13_d662e12230	NO	NO	0.75
K.	w15_d662e12233	NO	NO	0.85
Elisab.,	w1_d662e12238	NO	NO	1.00
beym	w3_d662e12241	NO	NO	1.00
Sperl	w5_d662e12244	NO	NO	1.00
bauer	w7_d662e12247	NO	NO	1.00
in	w9_d662e12250	NO	NO	1.00
der	w11_d662e12253	NO	NO	0.88
Leop.,	w13_d662e12257	NO	NO	1.00
2.	w15_d662e12260	NO	NO	1.00
J.	w17_d662e12263	NO	NO	1.00
Dem	w1_d662e12268	NO	NO	1.00
Math.	w3_d662e12271	NO	NO	1.00
Achinger,	w5_d662e12274	NO	NO	0.96
Kutsch.,	w7_d662e12277	NO	NO	1.00
s.	w9_d662e12280	NO	NO	0.95
W.	w11_d662e12283	NO	NO	0.99
Anna,	w13_d662e12287	NO	NO	1.00
im	w15_d662e12290	NO	NO	1.00
Krebsenrichteris.	w1_d662e12296	NO	NO	0.97
H.	w3_d662e12299	NO	NO	1.00
in	w5_d662e12302	NO	NO	1.00
der	w7_d662e12305	NO	NO	1.00
Rossau,	w9_d662e12308	NO	NO	1.00
alt	w11_d662e12311	NO	NO	1.00
62.	w13_d662e12315	NO	NO	1.00
J.	w15_d662e12318	NO	NO	0.84
Adami	w1_d662e12323	NO	NO	0.89
Ferschl,	w3_d662e12326	NO	NO	0.99
Bestand=wirt,	w5_d662e12329	NO	NO	0.98
beym	w7_d662e12332	NO	NO	1.00
gold.	w9_d662e12335	NO	NO	1.00
Adl.	w11_d662e12338	NO	NO	1.00
am	w13_d662e12342	NO	NO	1.00
Neubau,	w1_d662e12347	NO	NO	1.00
alt	w3_d662e12350	NO	NO	1.00
63.	w5_d662e12353	NO	NO	0.99
J.	w7_d662e12356	NO	NO	0.98
Wenzel	w1_d662e12361	NO	NO	1.00
Walberger,	w3_d662e12364	NO	NO	1.00
Gartn.,	w5_d662e12367	NO	NO	1.00
im	w7_d662e12370	NO	NO	1.00
Schwarzenbergis.	w9_d662e12373	NO	NO	0.99
Gart.	w1_d662e12379	NO	NO	1.00
auf	w3_d662e12382	NO	NO	1.00
der	w5_d662e12385	NO	NO	1.00
Wied.,	w7_d662e12388	NO	NO	1.00
alt	w9_d662e12391	NO	NO	1.00
49.	w11_d662e12394	NO	NO	1.00
J.	w13_d662e12398	NO	NO	0.85
Anna	w1_d662e12403	NO	NO	1.00
Margottin,	w3_d662e12406	NO	NO	1.00
Wittwe,	w5_d662e12409	NO	NO	1.00
beym	w7_d662e12412	NO	NO	1.00
bl.	w9_d662e12415	NO	NO	1.00
Hirsch.	w11_d662e12418	NO	NO	1.00
oberm	w13_d662e12422	NO	NO	1.00
Neustift,	w1_d662e12427	NO	NO	1.00
alt	w3_d662e12430	NO	NO	1.00
62.	w5_d662e12433	NO	NO	1.00
J.	w7_d662e12436	NO	NO	1.00
Cathar.	w1_d662e12441	NO	NO	1.00
Kußmillnerin,	w3_d662e12444	NO	NO	1.00
Wais,	w5_d662e12447	NO	NO	1.00
in	w7_d662e12450	NO	NO	1.00
U.	w9_d662e12453	NO	NO	1.00
L.	w11_d662e12456	NO	NO	0.93
Frauen=spit.	w13_d662e12460	NO	NO	1.00
alt	w1_d662e12466	NO	NO	1.00
13	w3_d662e12469	NO	NO	1.00
J.	w5_d662e12472	NO	NO	1.00
Sim.	w1_d662e12477	NO	NO	1.00
Pollack,	w3_d662e12480	NO	NO	1.00
Hauer,	w5_d662e12483	NO	NO	1.00
im	w7_d662e12486	NO	NO	1.00
Steinmetzis.	w9_d662e12489	NO	NO	0.99
H.	w11_d662e12492	NO	NO	1.00
zu	w13_d662e12496	NO	NO	1.00
Erd	w15_d662e12499	NO	NO	0.99
berg,	w1_d662e12504	NO	NO	1.00
alt	w3_d662e12507	NO	NO	1.00
89.	w5_d662e12510	NO	NO	1.00
J.	w7_d662e12513	NO	NO	1.00
Cathar.	w1_d662e12518	NO	NO	1.00
Zieglerin,	w3_d662e12521	NO	NO	0.99
Wittwe,	w5_d662e12524	NO	NO	1.00
beym	w7_d662e12527	NO	NO	1.00
schw.	w9_d662e12530	NO	NO	0.99
Bock	w11_d662e12533	NO	NO	1.00
im	w13_d662e12537	NO	NO	1.00
Lerchenf.,	w1_d662e12543	NO	NO	0.96
alt	w3_d662e12546	NO	NO	0.93
77.	w5_d662e12549	NO	NO	0.74
Georg	w1_d662e12554	NO	NO	1.00
Täuschl,	w3_d662e12557	NO	NO	0.99
Taglöhn.,	w5_d662e12560	NO	NO	0.94
im	w7_d662e12563	NO	NO	1.00
Krebsis.	w9_d662e12566	NO	NO	1.00
H.	w11_d662e12569	NO	NO	1.00
am	w13_d662e12573	NO	NO	1.00
Him	w15_d662e12576	NO	NO	1.00
mel=pfort=gr.,	w1_d662e12581	NO	NO	0.99
alt	w3_d662e12584	NO	NO	1.00
72.	w5_d662e12587	NO	NO	1.00
J.	w7_d662e12590	NO	NO	1.00
Cathar.	w1_d662e12595	NO	NO	1.00
Eisenbartin,	w3_d662e12598	NO	NO	1.00
Wittwe,	w5_d662e12601	NO	NO	1.00
beym	w7_d662e12604	NO	NO	1.00
grünen	w9_d662e12607	NO	NO	1.00
Keg.	w11_d662e12610	NO	NO	1.00
am	w1_d662e12616	NO	NO	1.00
Magdal=gr.,	w3_d662e12619	NO	NO	0.97
alt	w5_d662e12622	NO	NO	1.00
60.	w7_d662e12625	NO	NO	1.00
J.	w9_d662e12628	NO	NO	0.86
Dem	w1_d662e12633	NO	NO	1.00
Jgn.	w3_d662e12636	NO	NO	0.99
Hofmann,	w5_d662e12639	NO	NO	1.00
Schuhmach.,	w7_d662e12642	NO	NO	1.00
s.	w9_d662e12645	NO	NO	1.00
T.	w11_d662e12648	NO	NO	1.00
Theres.,	w13_d662e12652	NO	NO	0.98
beyn	w1_d662e12657	NO	NO	0.95
3.	w3_d662e12660	NO	NO	0.99
Hack.	w5_d662e12663	NO	NO	0.99
auf	w7_d662e12666	NO	NO	1.00
der	w9_d662e12669	NO	NO	1.00
Wind	w11_d662e12672	NO	NO	1.00
mühl,	w13_d662e12676	NO	NO	0.96
alt	w15_d662e12679	NO	NO	1.00
17.	w17_d662e12682	NO	NO	1.00
J.	w19_d662e12685	NO	NO	1.00
Eva	w1_d662e12690	NO	NO	1.00
Walzamin,	w3_d662e12693	NO	NO	1.00
Wittwe,	w5_d662e12696	NO	NO	1.00
im	w7_d662e12699	NO	NO	1.00
Stuckadoris.	w9_d662e12702	NO	NO	1.00
H.	w11_d662e12705	NO	NO	1.00
am	w13_d662e12709	NO	NO	1.00
Neustift,	w1_d662e12715	NO	NO	0.99
alt	w3_d662e12718	NO	NO	1.00
59.	w5_d662e12721	NO	NO	0.98
J.	w7_d662e12724	NO	NO	1.00
Anna	w1_d662e12729	NO	NO	1.00
Tanzerin,	w3_d662e12732	NO	NO	0.95
Wittwe,	w5_d662e12735	NO	NO	1.00
im	w7_d662e12738	NO	NO	1.00
Hosenfärberis.	w9_d662e12741	NO	NO	0.97
H.	w11_d662e12744	NO	NO	1.00
in	w13_d662e12748	NO	NO	1.00
der	w1_d662e12753	NO	NO	1.00
Leopoldst.,	w3_d662e12756	NO	NO	0.98
alt	w5_d662e12759	NO	NO	1.00
77.	w7_d662e12762	NO	NO	1.00
J.	w9_d662e12765	NO	NO	1.00
Summa	w1_d662e12770	NO	NO	1.00
26.	w3_d662e12773	NO	NO	0.86
Person.,	w5_d662e12776	NO	NO	1.00
