<doc id="wr_1761-08-15" attrs="word id hi label cert" year="1761" month="08" day="15" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
folgende	w9_d587e9732	NO	NO	1.00
Nacht	w11_d587e9735	NO	NO	1.00
in	w13_d587e9739	NO	NO	1.00
Pe	w15_d587e9742	NO	NO	1.00
gau,	w1_d587e9747	NO	NO	0.99
hierauf	w3_d587e9750	NO	NO	1.00
wurde	w5_d587e9753	NO	NO	0.96
in	w7_d587e9756	NO	NO	1.00
Folge	w9_d587e9759	NO	NO	1.00
des	w11_d587e9762	NO	NO	1.00
neuer	w13_d587e9766	NO	NO	1.00
dings	w1_d587e9771	NO	NO	0.91
ihnen	w3_d587e9774	NO	NO	1.00
ertheilten	w5_d587e9777	NO	NO	1.00
Befehls,	w7_d587e9780	NO	NO	1.00
und	w9_d587e9783	NO	NO	1.00
zwar	w11_d587e9786	NO	NO	1.00
vom	w1_d587e9792	NO	NO	1.00
Obrist=wachtmeister	w3_d587e9795	NO	NO	1.00
Hallas	w5_d587e9798	NO	NO	0.99
zu	w7_d587e9801	NO	NO	1.00
Al	w9_d587e9804	NO	NO	1.00
tenburg,	w1_d587e9809	NO	NO	0.94
vom	w3_d587e9812	NO	NO	1.00
Obrist=wachtmeister	w5_d587e9815	NO	NO	0.98
von	w7_d587e9818	NO	NO	1.00
Reichling	w1_d587e9823	NO	NO	0.98
zu	w3_d587e9826	NO	NO	1.00
Zeitz,	w5_d587e9829	NO	NO	1.00
und	w7_d587e9832	NO	NO	1.00
vom	w9_d587e9835	NO	NO	1.00
Jägerhaupt	w11_d587e9838	NO	NO	0.98
mann	w1_d587e9843	NO	NO	1.00
Otto	w3_d587e9846	NO	NO	1.00
zu	w5_d587e9849	NO	NO	1.00
Naumburg	w7_d587e9852	NO	NO	0.95
die	w9_d587e9855	NO	NO	1.00
Stellung	w11_d587e9858	NO	NO	1.00
ge	w13_d587e9862	NO	NO	1.00
nommen,	w1_d587e9868	NO	NO	0.94
und	w3_d587e9871	NO	NO	1.00
wegen	w5_d587e9874	NO	NO	1.00
Aussetzung	w7_d587e9877	NO	NO	0.98
deren	w9_d587e9880	NO	NO	1.00
be	w11_d587e9883	NO	NO	1.00
nötigten	w1_d587e9888	NO	NO	1.00
Posten,	w3_d587e9891	NO	NO	1.00
auch	w5_d587e9894	NO	NO	1.00
Aussendung	w7_d587e9897	NO	NO	1.00
deren	w9_d587e9900	NO	NO	1.00
klei	w11_d587e9903	NO	NO	1.00
nen	w1_d587e9908	NO	NO	1.00
Commandos	w3_d587e9911	NO	NO	1.00
und	w5_d587e9914	NO	NO	1.00
Patrouillen	w7_d587e9917	NO	NO	0.97
das	w9_d587e9920	NO	NO	1.00
weite	w11_d587e9923	NO	NO	1.00
re	w1_d587e9928	NO	NO	1.00
vorgekehret.	w3_d587e9931	NO	NO	0.94
</p>
<p id="p10_d587e9934">
Sonst	w1_d587e9938	NO	NO	1.00
sind	w3_d587e9941	NO	NO	1.00
es	w5_d587e9944	NO	NO	1.00
nun	w7_d587e9947	NO	NO	1.00
schon	w9_d587e9950	NO	NO	1.00
einige	w11_d587e9953	NO	NO	1.00
Täge,	w13_d587e9957	NO	NO	0.94
daß	w1_d587e9962	NO	NO	1.00
der	w3_d587e9965	NO	NO	1.00
Feind	w5_d587e9968	NO	NO	1.00
Mine	w7_d587e9971	NO	NO	1.00
gemacht	w9_d587e9974	NO	NO	0.94
hat,	w11_d587e9977	NO	NO	1.00
den	w13_d587e9981	NO	NO	1.00
Herrn	w1_d587e9986	NO	NO	1.00
Feld	w3_d587e9989	NO	NO	1.00
marschall=leutenant	w5_d587e9992	NO	NO	0.99
von	w7_d587e9995	NO	NO	1.00
Nauen	w9_d587e9998	NO	NO	1.00
dorf	w1_d587e10004	NO	NO	1.00
mit	w3_d587e10007	NO	NO	1.00
seinen	w5_d587e10010	NO	NO	1.00
unterhabenden	w7_d587e10013	NO	NO	0.97
Trupen	w9_d587e10016	NO	NO	1.00
bey	w11_d587e10019	NO	NO	1.00
Pönig	w1_d587e10024	NO	NO	1.00
an	w3_d587e10027	NO	NO	1.00
der	w5_d587e10030	NO	NO	1.00
Mulda	w7_d587e10033	NO	NO	1.00
anzugreiffen,	w9_d587e10036	NO	NO	0.98
und	w11_d587e10039	NO	NO	1.00
von	w1_d587e10044	NO	NO	1.00
dannen	w3_d587e10047	NO	NO	1.00
hinweg	w5_d587e10050	NO	NO	0.99
zu	w7_d587e10053	NO	NO	1.00
nöhtigen,	w9_d587e10056	NO	NO	1.00
und	w11_d587e10059	NO	NO	1.00
da	w13_d587e10063	NO	NO	1.00
derselbe	w1_d587e10068	NO	NO	0.94
gestern	w3_d587e10071	NO	NO	1.00
würklich	w5_d587e10074	NO	NO	1.00
sehr	w7_d587e10077	NO	NO	1.00
stark,	w9_d587e10080	NO	NO	1.00
auch	w11_d587e10083	NO	NO	1.00
meistens	w1_d587e10089	NO	NO	1.00
mit	w3_d587e10092	NO	NO	1.00
Cavallerie	w5_d587e10095	NO	NO	1.00
dahin	w7_d587e10098	NO	NO	1.00
vorgerücket,	w9_d587e10101	NO	NO	1.00
so	w1_d587e10106	NO	NO	1.00
ist	w3_d587e10109	NO	NO	1.00
der	w5_d587e10112	NO	NO	1.00
Herr	w7_d587e10115	NO	NO	1.00
General	w9_d587e10118	NO	NO	1.00
v.	w11_d587e10121	NO	NO	1.00
Nauendorf,	w13_d587e10125	NO	NO	1.00
wel	w15_d587e10128	NO	NO	1.00
cher	w1_d587e10133	NO	NO	1.00
den	w3_d587e10136	NO	NO	1.00
Befehl	w5_d587e10139	NO	NO	0.95
gehabt,	w7_d587e10142	NO	NO	0.92
mit	w9_d587e10145	NO	NO	1.00
einer	w11_d587e10148	NO	NO	1.00
überlegene	w13_d587e10152	NO	NO	0.99
feindl.	w1_d587e10157	NO	NO	1.00
Macht	w3_d587e10160	NO	NO	0.98
sich	w5_d587e10163	NO	NO	1.00
in	w7_d587e10166	NO	NO	1.00
nichts	w9_d587e10169	NO	NO	1.00
einzulassen,	w11_d587e10172	NO	NO	0.98
son	w13_d587e10176	NO	NO	1.00
dern	w1_d587e10182	NO	NO	1.00
bis	w3_d587e10185	NO	NO	1.00
nach	w5_d587e10188	NO	NO	1.00
Gösnitz	w7_d587e10191	NO	NO	0.94
zurück	w9_d587e10194	NO	NO	1.00
zu	w11_d587e10197	NO	NO	1.00
ziehen,	w13_d587e10201	NO	NO	1.00
von	w15_d587e10204	NO	NO	1.00
dannen	w1_d587e10209	NO	NO	1.00
in	w3_d587e10212	NO	NO	1.00
erwehate	w5_d587e10215	NO	NO	0.99
Gegend	w7_d587e10218	NO	NO	1.00
von	w9_d587e10221	NO	NO	1.00
Gösnitz	w11_d587e10224	NO	NO	0.98
abgerücket,	w1_d587e10229	NO	NO	1.00
alwo	w3_d587e10232	NO	NO	0.91
derselbe	w5_d587e10235	NO	NO	1.00
eine	w7_d587e10238	NO	NO	1.00
Verstärkung	w9_d587e10241	NO	NO	1.00
aus	w1_d587e10246	NO	NO	1.00
Teutscher	w3_d587e10249	NO	NO	0.98
Jufanterie	w5_d587e10252	NO	NO	0.95
und	w7_d587e10255	NO	NO	1.00
Cavallerie	w9_d587e10258	NO	NO	0.95
ge	w11_d587e10261	NO	NO	1.00
funden	w1_d587e10267	NO	NO	1.00
hat.	w3_d587e10270	NO	NO	1.00
Gleichwie	w5_d587e10273	NO	NO	1.00
sich	w7_d587e10276	NO	NO	0.99
aber	w9_d587e10279	NO	NO	1.00
noch	w11_d587e10282	NO	NO	1.00
nicht	w13_d587e10286	NO	NO	1.00
</p>
<p id="p12_d587e10290">
aufgekläret	w1_d587e10294	NO	NO	0.98
hat,	w3_d587e10297	NO	NO	1.00
ob	w5_d587e10300	NO	NO	1.00
der	w7_d587e10303	NO	NO	1.00
auf	w9_d587e10306	NO	NO	1.00
dieser	w11_d587e10309	NO	NO	1.00
Seite	w13_d587e10313	NO	NO	1.00
aurückende	w1_d587e10318	NO	NO	0.97
Feind	w3_d587e10321	NO	NO	1.00
etwann	w5_d587e10324	NO	NO	1.00
nur	w7_d587e10327	NO	NO	1.00
eine	w9_d587e10330	NO	NO	1.00
Avant	w11_d587e10333	NO	NO	1.00
garde	w1_d587e10338	NO	NO	0.96
seye,	w3_d587e10341	NO	NO	0.89
welcher	w5_d587e10344	NO	NO	1.00
ein	w7_d587e10347	NO	NO	1.00
Corps	w9_d587e10350	NO	NO	1.00
d'Armee	w11_d587e10353	NO	NO	0.98
nachfolgen	w1_d587e10359	NO	NO	1.00
möchte,	w3_d587e10362	NO	NO	1.00
von	w5_d587e10365	NO	NO	1.00
Leipzig	w7_d587e10368	NO	NO	1.00
hingegen	w9_d587e10371	NO	NO	1.00
zu	w1_d587e10376	NO	NO	1.00
gleicher	w3_d587e10379	NO	NO	0.93
Zeit	w5_d587e10382	NO	NO	1.00
einige	w7_d587e10385	NO	NO	0.96
hundert	w9_d587e10388	NO	NO	0.98
Hussaren	w11_d587e10391	NO	NO	1.00
und	w1_d587e10396	NO	NO	1.00
Cavallerie,	w3_d587e10399	NO	NO	1.00
dann	w5_d587e10402	NO	NO	1.00
noch	w7_d587e10405	NO	NO	1.00
eine	w9_d587e10408	NO	NO	0.94
grössere	w11_d587e10411	NO	NO	0.98
Anzahl	w1_d587e10416	NO	NO	1.00
Jnfanterie	w3_d587e10419	NO	NO	0.96
nebst	w5_d587e10422	NO	NO	1.00
Artillerie	w7_d587e10425	NO	NO	1.00
bis	w9_d587e10428	NO	NO	1.00
Bor	w11_d587e10431	NO	NO	1.00
na	w1_d587e10437	NO	NO	1.00
vorgerucket	w3_d587e10440	NO	NO	1.00
ist;	w5_d587e10443	NO	NO	1.00
so	w7_d587e10446	NO	NO	1.00
stehet	w9_d587e10449	NO	NO	1.00
indessen	w11_d587e10452	NO	NO	0.95
alles	w13_d587e10456	NO	NO	1.00
auf	w1_d587e10461	NO	NO	1.00
guter	w3_d587e10464	NO	NO	1.00
Hut,	w5_d587e10467	NO	NO	1.00
und	w7_d587e10470	NO	NO	1.00
hat	w9_d587e10473	NO	NO	1.00
die	w11_d587e10476	NO	NO	0.87
Armee	w13_d587e10480	NO	NO	1.00
bereits	w15_d587e10483	NO	NO	1.00
noch	w1_d587e10488	NO	NO	1.00
gestern	w3_d587e10491	NO	NO	1.00
dahier	w5_d587e10494	NO	NO	1.00
eine	w7_d587e10497	NO	NO	1.00
andere	w9_d587e10500	NO	NO	1.00
und	w11_d587e10503	NO	NO	1.00
bessere	w13_d587e10507	NO	NO	0.95
Lage	w1_d587e10512	NO	NO	1.00
genommen,	w3_d587e10515	NO	NO	1.00
in	w5_d587e10518	NO	NO	1.00
welcher	w7_d587e10521	NO	NO	0.96
einem	w9_d587e10524	NO	NO	0.91
auch	w11_d587e10527	NO	NO	1.00
weit	w1_d587e10533	NO	NO	1.00
überlegenen	w3_d587e10536	NO	NO	1.00
Feind	w5_d587e10539	NO	NO	1.00
Widerstand	w7_d587e10542	NO	NO	0.97
gelei	w9_d587e10545	NO	NO	1.00
stet	w1_d587e10550	NO	NO	1.00
werden	w3_d587e10553	NO	NO	1.00
kan,	w5_d587e10556	NO	NO	1.00
wo	w7_d587e10559	NO	NO	1.00
indessen	w9_d587e10562	NO	NO	1.00
die	w11_d587e10565	NO	NO	0.87
überflüß	w13_d587e10569	NO	NO	1.00
sige	w1_d587e10574	NO	NO	1.00
Bagage	w3_d587e10577	NO	NO	1.00
und	w5_d587e10580	NO	NO	1.00
das	w7_d587e10583	NO	NO	1.00
Fuhr=wesen	w9_d587e10586	NO	NO	0.99
zurück	w11_d587e10589	NO	NO	0.94
geschicket	w1_d587e10594	NO	NO	0.96
worden	w3_d587e10597	NO	NO	1.00
ist.	w5_d587e10600	NO	NO	0.88
</p>
<head id="h2_d587e10606">
Wien	w1_d587e10610	NO	NO	1.00
den	w3_d587e10613	NO	NO	1.00
15.	w5_d587e10616	NO	NO	1.00
Augusti	w7_d587e10619	NO	NO	0.96
1761.	w9_d587e10622	NO	NO	1.00
</head>
<p id="p4_d587e10625">
Wittwoch	w1_d587e10629	NO	NO	0.95
den	w3_d587e10632	NO	NO	1.00
12.	w5_d587e10635	NO	NO	1.00
dieses	w7_d587e10638	NO	NO	0.98
nach	w9_d587e10641	NO	NO	1.00
dem	w11_d587e10644	NO	NO	1.00
ordi	w13_d587e10648	NO	NO	1.00
nari	w1_d587e10653	NO	NO	0.99
Gottes=dienst	w3_d587e10656	NO	NO	0.96
sind	w5_d587e10659	NO	NO	1.00
beede	w7_d587e10662	NO	NO	1.00
Kais.	w9_d587e10665	NO	NO	1.00
Majestäten	w1_d587e10670	NO	NO	1.00
mit	w3_d587e10673	NO	NO	0.88
wichtigen	w5_d587e10676	NO	NO	0.93
Staats	w7_d587e10679	NO	NO	1.00
und	w9_d587e10682	NO	NO	1.00
Lan	w11_d587e10685	NO	NO	0.97
des=sachen	w1_d587e10691	NO	NO	1.00
beschäftiget	w3_d587e10694	NO	NO	1.00
gewesen.	w5_d587e10697	NO	NO	1.00
</p>
<p id="p6_d587e10700">
Donnerstags	w1_d587e10704	NO	NO	1.00
den	w3_d587e10707	NO	NO	1.00
13.	w5_d587e10710	NO	NO	1.00
detto	w7_d587e10713	NO	NO	1.00
Vormittags	w9_d587e10716	NO	NO	1.00
sind	w1_d587e10721	NO	NO	1.00
die	w3_d587e10724	NO	NO	1.00
Herren	w5_d587e10727	NO	NO	1.00
Bottschaftere,	w7_d587e10730	NO	NO	1.00
Gesandte,	w9_d587e10733	NO	NO	0.96
und	w11_d587e10736	NO	NO	1.00
der	w1_d587e10741	NO	NO	1.00
hohe	w3_d587e10744	NO	NO	1.00
Adel	w5_d587e10747	NO	NO	1.00
in	w7_d587e10750	NO	NO	1.00
Gala	w9_d587e10753	NO	NO	1.00
zu	w11_d587e10756	NO	NO	1.00
Schönbrunn	w13_d587e10760	NO	NO	1.00
er	w15_d587e10763	NO	NO	1.00
schienen,	w1_d587e10769	NO	NO	0.99
und	w3_d587e10772	NO	NO	1.00
haben	w5_d587e10775	NO	NO	1.00
bey	w7_d587e10778	NO	NO	1.00
Jhren	w9_d587e10781	NO	NO	0.90
Königl.	w11_d587e10784	NO	NO	1.00
Ho	w13_d587e10788	NO	NO	1.00
heiten	w1_d587e10793	NO	NO	0.94
denen	w3_d587e10796	NO	NO	1.00
Durchl.	w5_d587e10799	NO	NO	1.00
Erz=herzoginnen	w7_d587e10802	NO	NO	1.00
Eli	w9_d587e10805	NO	NO	1.00
sabetha,	w1_d587e10810	NO	NO	1.00
und	w3_d587e10813	NO	NO	1.00
Carolina,	w5_d587e10816	NO	NO	1.00
wegen	w7_d587e10819	NO	NO	1.00
Derer	w9_d587e10822	NO	NO	0.92
beeden	w11_d587e10825	NO	NO	1.00
höchsten	w1_d587e10830	NO	NO	0.99
Geburts=tägen,	w3_d587e10833	NO	NO	1.00
ihre	w5_d587e10836	NO	NO	1.00
Glückswün	w7_d587e10839	NO	NO	1.00
schungen	w1_d587e10845	NO	NO	0.96
abgeleget;	w3_d587e10848	NO	NO	1.00
Dann	w5_d587e10851	NO	NO	1.00
Mittags	w7_d587e10854	NO	NO	0.97
haben	w9_d587e10857	NO	NO	1.00
beede	w1_d587e10862	NO	NO	1.00
Kaiserl.	w3_d587e10865	NO	NO	1.00
Majestäten	w5_d587e10868	NO	NO	0.97
mit	w7_d587e10871	NO	NO	0.93
ihren	w9_d587e10874	NO	NO	1.00
Königl.	w11_d587e10877	NO	NO	0.96
Hoheiten	w1_d587e10882	NO	NO	1.00
denen	w3_d587e10885	NO	NO	0.96
7.	w5_d587e10888	NO	NO	1.00
älteren	w7_d587e10891	NO	NO	0.94
Durchl.	w9_d587e10894	NO	NO	0.93
Herr	w11_d587e10897	NO	NO	1.00
schaften,	w1_d587e10902	NO	NO	0.98
unter	w3_d587e10905	NO	NO	1.00
einer	w5_d587e10908	NO	NO	1.00
Cammer=tafel=musick	w7_d587e10911	NO	NO	1.00
offentlich	w1_d587e10917	NO	NO	0.99
gespeiset,	w3_d587e10920	NO	NO	0.91
folgsam	w5_d587e10923	NO	NO	1.00
Abends	w7_d587e10926	NO	NO	1.00
in	w9_d587e10929	NO	NO	1.00
dem	w11_d587e10932	NO	NO	1.00
Schönbrunner=theatro	w1_d587e10937	NO	NO	1.00
einer	w3_d587e10940	NO	NO	1.00
Französischen	w5_d587e10943	NO	NO	0.99
Comödie	w1_d587e10948	NO	NO	1.00
abgewartet.	w3_d587e10951	NO	NO	0.97
</p>
<p id="p8_d587e10954">
Gestern	w1_d587e10958	NO	NO	0.99
nach	w3_d587e10961	NO	NO	1.00
dem	w5_d587e10964	NO	NO	1.00
ordinari	w7_d587e10967	NO	NO	0.98
GOttes=dienst	w9_d587e10970	NO	NO	0.95
ist	w1_d587e10975	NO	NO	1.00
der	w3_d587e10978	NO	NO	1.00
grosse	w5_d587e10981	NO	NO	1.00
Staats=raht	w7_d587e10984	NO	NO	1.00
anwiederumen	w9_d587e10987	NO	NO	1.00
zu	w1_d587e10992	NO	NO	1.00
Schönbrunn	w3_d587e10995	NO	NO	1.00
gehalten	w5_d587e10998	NO	NO	1.00
worden.	w7_d587e11001	NO	NO	1.00
</p>
<p id="p10_d587e11004">
Von	w1_d587e11008	NO	NO	1.00
Neusol	w3_d587e11011	NO	NO	0.99
aus	w5_d587e11014	NO	NO	1.00
Ober=ungarn	w7_d587e11017	NO	NO	1.00
hat	w9_d587e11020	NO	NO	1.00
man	w11_d587e11023	NO	NO	1.00
die	w1_d587e11028	NO	NO	1.00
betrübte	w3_d587e11031	NO	NO	1.00
Nachricht	w5_d587e11034	NO	NO	0.96
erhalten,	w7_d587e11037	NO	NO	0.95
daß	w9_d587e11040	NO	NO	1.00
den	w11_d587e11043	NO	NO	1.00
5.	w13_d587e11047	NO	NO	0.99
dieses	w1_d587e11052	NO	NO	0.85
Nachts	w3_d587e11055	NO	NO	1.00
um	w5_d587e11058	NO	NO	1.00
1.	w7_d587e11061	NO	NO	1.00
Uhr	w9_d587e11064	NO	NO	1.00
in	w11_d587e11067	NO	NO	1.00
einem	w13_d587e11071	NO	NO	1.00
unweit	w15_d587e11074	NO	NO	1.00
davon	w1_d587e11080	NO	NO	1.00
gelegenen	w3_d587e11083	NO	NO	1.00
Kupfer=hammer	w5_d587e11086	NO	NO	1.00
aus	w7_d587e11089	NO	NO	1.00
Ver	w9_d587e11092	NO	NO	1.00
</p>
<p id="p16_d587e11106">
sehen	w1_d587e11110	NO	NO	1.00
Feuer	w3_d587e11113	NO	NO	1.00
ausgekommen,	w5_d587e11116	NO	NO	1.00
und	w7_d587e11119	NO	NO	1.00
da	w9_d587e11122	NO	NO	1.00
eben	w11_d587e11125	NO	NO	1.00
zum	w1_d587e11130	NO	NO	1.00
Unglück	w3_d587e11133	NO	NO	0.96
ein	w5_d587e11136	NO	NO	1.00
Sturm=wind	w7_d587e11139	NO	NO	1.00
entstanden,	w9_d587e11142	NO	NO	0.98
so	w11_d587e11145	NO	NO	1.00
ist	w1_d587e11150	NO	NO	1.00
nicht	w3_d587e11153	NO	NO	1.00
nur	w5_d587e11156	NO	NO	1.00
allein	w7_d587e11159	NO	NO	1.00
die	w9_d587e11162	NO	NO	0.86
Vor=stadt,	w11_d587e11165	NO	NO	0.95
sondern	w13_d587e11169	NO	NO	0.97
auch	w15_d587e11172	NO	NO	1.00
die	w1_d587e11178	NO	NO	0.84
ganze	w3_d587e11181	NO	NO	1.00
Stadt	w5_d587e11184	NO	NO	1.00
selbsten,	w7_d587e11187	NO	NO	1.00
samt	w9_d587e11190	NO	NO	0.88
allen	w11_d587e11193	NO	NO	1.00
Kirchen	w13_d587e11197	NO	NO	0.92
gebänden,	w1_d587e11202	NO	NO	0.99
bis	w3_d587e11205	NO	NO	1.00
auf	w5_d587e11208	NO	NO	1.00
etliche	w7_d587e11211	NO	NO	0.93
wenige	w9_d587e11214	NO	NO	1.00
Häuser	w11_d587e11217	NO	NO	1.00
von	w13_d587e11221	NO	NO	1.00
denen	w1_d587e11226	NO	NO	1.00
wütenden	w3_d587e11229	NO	NO	1.00
Flammen	w5_d587e11232	NO	NO	1.00
verzehret	w7_d587e11235	NO	NO	1.00
worden,	w9_d587e11238	NO	NO	0.95
bey	w1_d587e11243	NO	NO	1.00
welcher	w3_d587e11246	NO	NO	0.96
unglücklichen	w5_d587e11249	NO	NO	1.00
Begebenheit	w7_d587e11252	NO	NO	0.97
gegen	w9_d587e11255	NO	NO	1.00
200.	w1_d587e11261	NO	NO	1.00
Personen	w3_d587e11264	NO	NO	1.00
auf	w5_d587e11267	NO	NO	1.00
das	w7_d587e11270	NO	NO	1.00
elendeste	w9_d587e11273	NO	NO	1.00
ihr	w11_d587e11276	NO	NO	1.00
Leben	w13_d587e11280	NO	NO	0.90
eingebüsset.	w1_d587e11285	NO	NO	0.96
</p>
<head id="h2_d587e11291">
Lista	w1_d587e11295	NO	NO	1.00
deren	w3_d587e11298	NO	NO	0.99
Verstorbenen	w5_d587e11301	NO	NO	0.98
zu	w7_d587e11304	NO	NO	1.00
Wien	w9_d587e11307	NO	NO	1.00
in	w1_d587e11312	NO	NO	1.00
und	w3_d587e11315	NO	NO	1.00
vor	w5_d587e11318	NO	NO	1.00
der	w7_d587e11321	NO	NO	1.00
Stadt.	w9_d587e11324	NO	NO	0.99
Den	w1_d587e11329	NO	NO	1.00
9.	w3_d587e11332	NO	NO	1.00
Aug.	w5_d587e11335	NO	NO	0.89
Jn	w1_d587e11341	NO	NO	0.99
der	w3_d587e11344	NO	NO	1.00
Stadt.	w5_d587e11347	NO	NO	1.00
</head>
<list id="l4_d587e11350">
Dem	w1_d587e11354	NO	NO	1.00
Jos.	w3_d587e11357	NO	NO	1.00
Alkofer,	w5_d587e11360	NO	NO	1.00
Lack.,	w7_d587e11363	NO	NO	0.99
s.	w9_d587e11366	NO	NO	1.00
K.	w11_d587e11369	NO	NO	1.00
Anna,	w13_d587e11373	NO	NO	1.00
im	w15_d587e11376	NO	NO	1.00
Baderis.	w17_d587e11379	NO	NO	0.94
H.	w1_d587e11384	NO	NO	0.96
in	w3_d587e11387	NO	NO	1.00
der	w5_d587e11390	NO	NO	1.00
Wolzeil,	w7_d587e11393	NO	NO	0.99
alt	w9_d587e11396	NO	NO	1.00
3.	w11_d587e11399	NO	NO	0.99
J.	w13_d587e11403	NO	NO	1.00
Joh.	w1_d587e11408	NO	NO	0.88
Georg	w3_d587e11411	NO	NO	1.00
Fahrenberger,	w5_d587e11414	NO	NO	1.00
Kloster=m.	w7_d587e11417	NO	NO	0.94
beyn	w9_d587e11420	NO	NO	1.00
Capucin.	w11_d587e11423	NO	NO	1.00
im	w1_d587e11429	NO	NO	1.00
Klost.	w3_d587e11432	NO	NO	1.00
am	w5_d587e11435	NO	NO	1.00
neuen	w7_d587e11438	NO	NO	1.00
Markt,	w9_d587e11441	NO	NO	0.97
alt	w11_d587e11444	NO	NO	1.00
78.	w13_d587e11448	NO	NO	1.00
J.	w15_d587e11451	NO	NO	1.00
</list>
<head id="h2_d587e11458">
Vor	w1_d587e11462	NO	NO	1.00
der	w3_d587e11465	NO	NO	1.00
Stadt,	w5_d587e11468	NO	NO	1.00
</head>
<list id="l4_d587e11471">
Die	w1_d587e11475	NO	NO	1.00
Wol	w3_d587e11478	NO	NO	1.00
edel	w5_d587e11481	NO	NO	0.97
geb.	w7_d587e11484	NO	NO	0.95
Fr.	w9_d587e11487	NO	NO	1.00
Barb.	w11_d587e11490	NO	NO	0.98
v.	w13_d587e11494	NO	NO	0.96
Mylander,	w15_d587e11497	NO	NO	1.00
Wittwe	w17_d587e11500	NO	NO	0.99
im	w1_d587e11505	NO	NO	1.00
Metsisch.	w3_d587e11508	NO	NO	1.00
H.	w5_d587e11511	NO	NO	1.00
in	w7_d587e11514	NO	NO	1.00
der	w9_d587e11517	NO	NO	1.00
Leopoldst.,	w11_d587e11520	NO	NO	1.00
alt	w13_d587e11524	NO	NO	1.00
69.	w15_d587e11527	NO	NO	1.00
J.	w17_d587e11530	NO	NO	1.00
Dem	w1_d587e11535	NO	NO	1.00
Phil.	w3_d587e11538	NO	NO	1.00
Aufmesser,	w5_d587e11541	NO	NO	0.95
Wirt.,	w7_d587e11544	NO	NO	0.99
s.	w9_d587e11547	NO	NO	0.97
S.	w11_d587e11550	NO	NO	1.00
Franz,	w13_d587e11554	NO	NO	1.00
in	w15_d587e11557	NO	NO	1.00
s.	w17_d587e11560	NO	NO	0.98
H.	w19_d587e11563	NO	NO	0.83
am	w1_d587e11569	NO	NO	1.00
Neubau,	w3_d587e11572	NO	NO	1.00
alt	w5_d587e11575	NO	NO	1.00
32.	w7_d587e11578	NO	NO	1.00
J.	w9_d587e11581	NO	NO	1.00
Dem	w1_d587e11586	NO	NO	0.96
Sim.	w3_d587e11589	NO	NO	1.00
Stallecker,	w5_d587e11592	NO	NO	0.98
Burgerl.	w7_d587e11595	NO	NO	1.00
Wirt,	w9_d587e11598	NO	NO	1.00
s.	w11_d587e11601	NO	NO	1.00
T.	w13_d587e11605	NO	NO	0.75
Anna,	w15_d587e11608	NO	NO	1.00
beym	w1_d587e11613	NO	NO	1.00
Sperl	w3_d587e11616	NO	NO	1.00
bauer	w5_d587e11619	NO	NO	1.00
in	w7_d587e11622	NO	NO	1.00
der	w9_d587e11625	NO	NO	1.00
Leopoldst.,	w11_d587e11628	NO	NO	1.00
alt	w13_d587e11632	NO	NO	1.00
12.	w15_d587e11635	NO	NO	1.00
J.	w17_d587e11638	NO	NO	1.00
Dem	w1_d587e11643	NO	NO	1.00
Daniel	w3_d587e11646	NO	NO	1.00
Salvador,	w5_d587e11649	NO	NO	1.00
Strümpfwürk.=ges.,	w7_d587e11652	NO	NO	0.94
s.	w9_d587e11655	NO	NO	0.76
W.	w11_d587e11658	NO	NO	0.99
Barb.,	w1_d587e11664	NO	NO	0.93
bey	w3_d587e11667	NO	NO	1.00
der	w5_d587e11670	NO	NO	0.99
weis.	w7_d587e11673	NO	NO	1.00
Ros.	w9_d587e11676	NO	NO	0.95
im	w11_d587e11679	NO	NO	1.00
Liechtenth.,	w13_d587e11683	NO	NO	1.00
44.	w15_d587e11686	NO	NO	0.99
J.	w17_d587e11689	NO	NO	1.00
Jos.	w1_d587e11694	NO	NO	1.00
Krober,	w3_d587e11697	NO	NO	1.00
Taglöhn.,	w5_d587e11700	NO	NO	1.00
beym	w7_d587e11703	NO	NO	1.00
weis.	w9_d587e11706	NO	NO	0.99
Läni	w11_d587e11709	NO	NO	0.81
im	w13_d587e11713	NO	NO	1.00
Liech	w15_d587e11716	NO	NO	0.91
tenth.,	w1_d587e11721	NO	NO	0.96
alt	w3_d587e11724	NO	NO	1.00
69.	w5_d587e11727	NO	NO	0.87
J.	w7_d587e11730	NO	NO	0.92
Der	w1_d587e11735	NO	NO	1.00
Maria	w3_d587e11738	NO	NO	1.00
Anna	w5_d587e11741	NO	NO	1.00
Mayrin,	w7_d587e11744	NO	NO	1.00
Wittwe,	w9_d587e11747	NO	NO	1.00
ihr	w11_d587e11750	NO	NO	0.97
K.	w13_d587e11754	NO	NO	1.00
Maria	w15_d587e11757	NO	NO	1.00
Anna,	w1_d587e11763	NO	NO	1.00
im	w3_d587e11766	NO	NO	1.00
Heiglis.	w5_d587e11769	NO	NO	1.00
H.	w7_d587e11772	NO	NO	0.95
am	w9_d587e11775	NO	NO	1.00
Hundsth.,	w11_d587e11778	NO	NO	1.00
alt	w13_d587e11782	NO	NO	1.00
8.	w15_d587e11785	NO	NO	1.00
J.	w17_d587e11788	NO	NO	1.00
Dem	w1_d587e11793	NO	NO	1.00
Andre	w3_d587e11796	NO	NO	1.00
Birer,	w5_d587e11799	NO	NO	1.00
