<doc id="wr_1760-04-16" attrs="word id hi label cert" year="1760" month="04" day="16" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
wird	w9_d448e4533	NO	NO	1.00
ein	w11_d448e4536	NO	NO	1.00
besonderes	w13_d448e4540	NO	NO	1.00
Corps,	w1_d448e4546	NO	NO	1.00
unter	w3_d448e4549	NO	NO	1.00
der	w5_d448e4552	NO	NO	1.00
Ordre	w7_d448e4555	NO	NO	0.90
des	w9_d448e4558	NO	NO	1.00
Herrn	w11_d448e4561	NO	NO	1.00
Mar	w13_d448e4565	NO	NO	1.00
schalls,	w1_d448e4570	NO	NO	0.99
Herzogs	w3_d448e4573	NO	NO	1.00
von	w5_d448e4576	NO	NO	1.00
Broglie,	w7_d448e4579	NO	NO	1.00
welcher	w9_d448e4582	NO	NO	1.00
den	w1_d448e4587	NO	NO	0.88
Kern	w3_d448e4590	NO	NO	1.00
der	w5_d448e4593	NO	NO	1.00
Armee	w7_d448e4596	NO	NO	1.00
von	w9_d448e4599	NO	NO	1.00
60000.	w11_d448e4602	NO	NO	1.00
Mann	w13_d448e4606	NO	NO	1.00
selbsten	w1_d448e4611	NO	NO	0.93
anführet,	w3_d448e4614	NO	NO	0.95
commandiren.	w5_d448e4617	NO	NO	0.99
</p>
<head id="h2_d448e4623">
Nieder=elbe	w1_d448e4627	NO	NO	0.95
2.	w3_d448e4630	NO	NO	1.00
April.	w5_d448e4633	NO	NO	1.00
</head>
<p id="p4_d448e4636">
Aus	w1_d448e4640	NO	NO	1.00
Bremen	w3_d448e4643	NO	NO	1.00
weiß	w5_d448e4646	NO	NO	1.00
man	w7_d448e4649	NO	NO	1.00
zuverläßig,	w9_d448e4652	NO	NO	1.00
daß	w11_d448e4655	NO	NO	1.00
in	w1_d448e4660	NO	NO	1.00
denen	w3_d448e4663	NO	NO	1.00
dasigen	w5_d448e4666	NO	NO	0.98
Gegenden	w7_d448e4669	NO	NO	1.00
12.	w9_d448e4672	NO	NO	1.00
Engländi	w11_d448e4675	NO	NO	1.00
sche	w1_d448e4680	NO	NO	0.98
Transport=schiffe	w3_d448e4683	NO	NO	0.99
gelandet	w5_d448e4686	NO	NO	1.00
sind,	w7_d448e4689	NO	NO	1.00
und	w9_d448e4692	NO	NO	1.00
Eugländische	w1_d448e4698	NO	NO	0.97
Trupen	w3_d448e4701	NO	NO	1.00
ausgesetzt	w5_d448e4704	NO	NO	1.00
haben,	w7_d448e4707	NO	NO	1.00
wo	w9_d448e4710	NO	NO	1.00
von	w1_d448e4715	NO	NO	1.00
über	w3_d448e4718	NO	NO	1.00
1000.	w5_d448e4721	NO	NO	1.00
ihren	w7_d448e4724	NO	NO	1.00
Weg	w9_d448e4727	NO	NO	1.00
durch	w11_d448e4730	NO	NO	1.00
diese	w13_d448e4734	NO	NO	0.94
Stadt	w15_d448e4737	NO	NO	0.96
selbst	w1_d448e4742	NO	NO	0.93
genommen.	w3_d448e4745	NO	NO	1.00
Man	w5_d448e4748	NO	NO	1.00
erwartet	w7_d448e4751	NO	NO	1.00
alle	w9_d448e4754	NO	NO	1.00
Au	w11_d448e4757	NO	NO	0.99
genblick	w1_d448e4762	NO	NO	0.95
noch	w3_d448e4765	NO	NO	0.97
mehrere	w5_d448e4768	NO	NO	1.00
Schiffe,	w7_d448e4771	NO	NO	1.00
und	w9_d448e4774	NO	NO	1.00
noch	w11_d448e4777	NO	NO	0.84
mehr	w1_d448e4783	NO	NO	1.00
Volk	w3_d448e4786	NO	NO	1.00
aus	w5_d448e4789	NO	NO	1.00
England.	w7_d448e4792	NO	NO	1.00
</p>
<head id="h2_d448e4798">
Aus	w1_d448e4802	NO	NO	1.00
Thüringen	w3_d448e4805	NO	NO	1.00
31.	w5_d448e4808	NO	NO	1.00
März.	w7_d448e4811	NO	NO	0.99
</head>
<p id="p4_d448e4814">
Zu	w1_d448e4818	NO	NO	1.00
Naumburg	w3_d448e4821	NO	NO	1.00
vermutet	w5_d448e4824	NO	NO	1.00
man,	w7_d448e4827	NO	NO	1.00
daß	w9_d448e4830	NO	NO	1.00
die	w11_d448e4833	NO	NO	0.89
überschwere	w1_d448e4838	NO	NO	1.00
Geld	w3_d448e4841	NO	NO	1.00
und	w5_d448e4844	NO	NO	1.00
Fonrage=lieferungen	w7_d448e4847	NO	NO	0.98
bald	w1_d448e4852	NO	NO	1.00
ein	w3_d448e4855	NO	NO	1.00
erfreuliches	w5_d448e4858	NO	NO	0.99
Ende	w7_d448e4861	NO	NO	1.00
gewinnen	w9_d448e4864	NO	NO	1.00
wer	w11_d448e4867	NO	NO	1.00
den,	w1_d448e4873	NO	NO	1.00
und	w3_d448e4876	NO	NO	1.00
der	w5_d448e4879	NO	NO	1.00
Preußische	w7_d448e4882	NO	NO	0.96
Abzug	w9_d448e4885	NO	NO	1.00
nahe	w11_d448e4888	NO	NO	1.00
sey,	w13_d448e4892	NO	NO	1.00
indem	w1_d448e4897	NO	NO	1.00
nun	w3_d448e4900	NO	NO	1.00
in	w5_d448e4903	NO	NO	1.00
Sachsen	w7_d448e4906	NO	NO	1.00
mit	w9_d448e4909	NO	NO	1.00
noch	w11_d448e4912	NO	NO	1.00
einer	w13_d448e4916	NO	NO	1.00
nie	w15_d448e4919	NO	NO	1.00
gebrauchten	w1_d448e4924	NO	NO	1.00
Schärfe,	w3_d448e4927	NO	NO	0.96
auf	w5_d448e4930	NO	NO	1.00
die	w7_d448e4933	NO	NO	0.91
Vorausbe	w9_d448e4936	NO	NO	1.00
zahlung	w1_d448e4941	NO	NO	1.00
aller	w3_d448e4944	NO	NO	1.00
Abgaben	w5_d448e4947	NO	NO	1.00
für	w7_d448e4950	NO	NO	1.00
dieses	w9_d448e4953	NO	NO	1.00
ganze	w11_d448e4956	NO	NO	1.00
Jahr	w13_d448e4960	NO	NO	0.99
gedrungen	w1_d448e4966	NO	NO	0.91
wird.	w3_d448e4969	NO	NO	1.00
Der	w5_d448e4972	NO	NO	0.96
strenge	w7_d448e4975	NO	NO	1.00
Winterfeld	w9_d448e4978	NO	NO	0.99
zug	w1_d448e4983	NO	NO	1.00
hat	w3_d448e4986	NO	NO	1.00
das	w5_d448e4989	NO	NO	1.00
Preußische	w7_d448e4992	NO	NO	1.00
Kriegs=heer	w9_d448e4995	NO	NO	0.96
unge	w11_d448e4998	NO	NO	1.00
mein	w1_d448e5003	NO	NO	1.00
geschwächet	w3_d448e5006	NO	NO	1.00
und	w5_d448e5009	NO	NO	1.00
entkräftet.	w7_d448e5012	NO	NO	1.00
Das	w9_d448e5015	NO	NO	1.00
Haupt=quartier	w1_d448e5020	NO	NO	0.98
des	w3_d448e5023	NO	NO	1.00
Königs	w5_d448e5026	NO	NO	0.99
von	w7_d448e5029	NO	NO	1.00
Preußen	w9_d448e5032	NO	NO	1.00
ist	w1_d448e5038	NO	NO	1.00
dermalen	w3_d448e5041	NO	NO	1.00
zu	w5_d448e5044	NO	NO	1.00
Kloster	w7_d448e5047	NO	NO	0.99
Zelle	w9_d448e5050	NO	NO	1.00
unweit	w11_d448e5053	NO	NO	1.00
Rossen.	w13_d448e5057	NO	NO	0.89
</p>
<p id="p10_d448e5070">
Tag	w1_d448e5074	NO	NO	1.00
und	w3_d448e5077	NO	NO	1.00
Nacht	w5_d448e5080	NO	NO	1.00
arbeitet	w7_d448e5083	NO	NO	1.00
man	w9_d448e5086	NO	NO	1.00
nun	w11_d448e5089	NO	NO	1.00
zu	w13_d448e5093	NO	NO	1.00
Frey	w15_d448e5096	NO	NO	1.00
berg,	w1_d448e5101	NO	NO	1.00
um	w3_d448e5104	NO	NO	1.00
die	w5_d448e5107	NO	NO	0.87
Preußische	w7_d448e5110	NO	NO	0.95
Magazine	w9_d448e5113	NO	NO	1.00
von	w11_d448e5116	NO	NO	1.00
dort	w1_d448e5121	NO	NO	1.00
weg	w3_d448e5124	NO	NO	0.94
und	w5_d448e5127	NO	NO	1.00
nach	w7_d448e5130	NO	NO	1.00
Meissen	w9_d448e5133	NO	NO	1.00
abzufahren.	w11_d448e5136	NO	NO	0.97
</p>
<p id="p12_d448e5140">
Die	w1_d448e5144	NO	NO	1.00
Alliirte	w3_d448e5147	NO	NO	1.00
erscheinen	w5_d448e5150	NO	NO	0.97
täglich	w7_d448e5153	NO	NO	0.91
von	w9_d448e5156	NO	NO	1.00
Ei	w11_d448e5159	NO	NO	1.00
senach	w1_d448e5164	NO	NO	1.00
und	w3_d448e5167	NO	NO	1.00
Mühlhausen	w5_d448e5170	NO	NO	1.00
in	w7_d448e5173	NO	NO	1.00
denen	w9_d448e5176	NO	NO	0.98
Gegen	w11_d448e5179	NO	NO	1.00
den	w1_d448e5184	NO	NO	1.00
von	w3_d448e5187	NO	NO	1.00
Langensalze,	w5_d448e5190	NO	NO	0.97
und	w7_d448e5193	NO	NO	1.00
öfters	w9_d448e5196	NO	NO	1.00
eine	w11_d448e5199	NO	NO	1.00
halbe	w13_d448e5203	NO	NO	1.00
Stunde,	w1_d448e5209	NO	NO	1.00
auch	w3_d448e5212	NO	NO	0.99
mauchmal	w5_d448e5215	NO	NO	0.93
bis	w7_d448e5218	NO	NO	1.00
vor	w9_d448e5221	NO	NO	1.00
denen	w11_d448e5224	NO	NO	1.00
Thoren	w1_d448e5229	NO	NO	1.00
von	w3_d448e5232	NO	NO	1.00
Erfurt;	w5_d448e5235	NO	NO	1.00
sie	w7_d448e5238	NO	NO	1.00
recognosciren	w9_d448e5241	NO	NO	1.00
über	w11_d448e5244	NO	NO	1.00
all	w1_d448e5249	NO	NO	1.00
auf	w3_d448e5252	NO	NO	1.00
das	w5_d448e5255	NO	NO	1.00
schärfste,	w7_d448e5258	NO	NO	0.99
gegen	w9_d448e5261	NO	NO	1.00
Abend	w11_d448e5264	NO	NO	0.91
aber	w13_d448e5268	NO	NO	1.00
keh	w15_d448e5271	NO	NO	1.00
ren	w1_d448e5276	NO	NO	1.00
sie	w3_d448e5279	NO	NO	1.00
allezeit	w5_d448e5282	NO	NO	1.00
wieder	w7_d448e5285	NO	NO	1.00
zurück.	w9_d448e5288	NO	NO	1.00
Nachdeme	w11_d448e5291	NO	NO	0.93
die	w1_d448e5297	NO	NO	0.87
Preußen	w3_d448e5300	NO	NO	1.00
in	w5_d448e5303	NO	NO	1.00
Erfahrung	w7_d448e5306	NO	NO	1.00
gebracht,	w9_d448e5309	NO	NO	0.99
daß	w11_d448e5312	NO	NO	1.00
der	w1_d448e5317	NO	NO	1.00
Commercien=raht	w3_d448e5320	NO	NO	0.97
Jöcher	w5_d448e5323	NO	NO	1.00
zu	w7_d448e5326	NO	NO	1.00
Weissenfels	w9_d448e5329	NO	NO	1.00
15000.	w1_d448e5334	NO	NO	1.00
Scheffel	w3_d448e5337	NO	NO	0.92
Korn	w5_d448e5340	NO	NO	1.00
und	w7_d448e5343	NO	NO	1.00
Haber	w9_d448e5346	NO	NO	1.00
aufge	w11_d448e5349	NO	NO	0.93
speichert,	w1_d448e5354	NO	NO	0.98
so	w3_d448e5357	NO	NO	1.00
haben	w5_d448e5360	NO	NO	1.00
sie	w7_d448e5363	NO	NO	1.00
sich	w9_d448e5366	NO	NO	0.89
dieses	w11_d448e5369	NO	NO	1.00
Vorrahts	w13_d448e5373	NO	NO	1.00
bemächtiget,	w1_d448e5379	NO	NO	0.98
und	w3_d448e5382	NO	NO	1.00
von	w5_d448e5385	NO	NO	1.00
Weissenfels	w7_d448e5388	NO	NO	1.00
abgefüh	w9_d448e5391	NO	NO	1.00
ret.	w1_d448e5396	NO	NO	1.00
Zugleich	w3_d448e5399	NO	NO	0.96
sind	w5_d448e5402	NO	NO	1.00
daselbst	w7_d448e5405	NO	NO	1.00
der	w9_d448e5408	NO	NO	1.00
Accisin	w11_d448e5411	NO	NO	1.00
spector	w1_d448e5416	NO	NO	1.00
Grünenthal,	w3_d448e5419	NO	NO	1.00
der	w5_d448e5422	NO	NO	1.00
Bürger=meister	w7_d448e5425	NO	NO	1.00
Brascha,	w1_d448e5430	NO	NO	1.00
und	w3_d448e5433	NO	NO	1.00
der	w5_d448e5436	NO	NO	1.00
Amts=actuarius	w7_d448e5439	NO	NO	1.00
Schrö	w9_d448e5442	NO	NO	0.92
der,	w1_d448e5448	NO	NO	1.00
von	w3_d448e5451	NO	NO	1.00
ihnen	w5_d448e5454	NO	NO	1.00
als	w7_d448e5457	NO	NO	1.00
Geiseln	w9_d448e5460	NO	NO	1.00
mitgenommen	w11_d448e5463	NO	NO	0.96
worden.	w1_d448e5468	NO	NO	1.00
Aus	w3_d448e5471	NO	NO	1.00
Freyberg	w5_d448e5474	NO	NO	0.91
haben	w7_d448e5477	NO	NO	1.00
sie	w9_d448e5480	NO	NO	1.00
sich	w11_d448e5483	NO	NO	1.00
auch	w13_d448e5487	NO	NO	1.00
drey	w1_d448e5492	NO	NO	1.00
angesehener	w3_d448e5495	NO	NO	0.94
Männer	w5_d448e5498	NO	NO	1.00
statt	w7_d448e5501	NO	NO	1.00
Geiseln	w9_d448e5504	NO	NO	1.00
be	w11_d448e5507	NO	NO	1.00
mächtiget.	w1_d448e5512	NO	NO	0.96
</p>
<head id="h2_d448e5519">
Wertheim	w1_d448e5523	NO	NO	1.00
3.	w3_d448e5526	NO	NO	1.00
April.	w5_d448e5529	NO	NO	0.97
</head>
<p id="p4_d448e5532">
Heute	w1_d448e5536	NO	NO	0.94
um	w3_d448e5539	NO	NO	1.00
6.	w5_d448e5542	NO	NO	1.00
Uhr	w7_d448e5545	NO	NO	1.00
Abends,	w9_d448e5548	NO	NO	1.00
langten	w11_d448e5551	NO	NO	1.00
des	w13_d448e5555	NO	NO	1.00
regierenden	w1_d448e5560	NO	NO	1.00
Herrn	w3_d448e5563	NO	NO	1.00
Herzogs	w5_d448e5566	NO	NO	1.00
von	w7_d448e5569	NO	NO	1.00
Würtem	w9_d448e5572	NO	NO	1.00
berg	w1_d448e5577	NO	NO	1.00
Durchl.	w3_d448e5580	NO	NO	1.00
anter	w5_d448e5583	NO	NO	1.00
Abfeuerung	w7_d448e5586	NO	NO	0.99
der	w9_d448e5589	NO	NO	1.00
Cano	w11_d448e5592	NO	NO	1.00
nen	w1_d448e5598	NO	NO	1.00
in	w3_d448e5601	NO	NO	1.00
hiesigem	w5_d448e5604	NO	NO	1.00
Haupt=quartier	w7_d448e5607	NO	NO	1.00
wiederum	w9_d448e5610	NO	NO	1.00
an,	w1_d448e5615	NO	NO	0.99
und	w3_d448e5618	NO	NO	1.00
werden	w5_d448e5621	NO	NO	1.00
gleich	w7_d448e5624	NO	NO	1.00
Morgen,	w9_d448e5627	NO	NO	1.00
nach	w11_d448e5630	NO	NO	1.00
vor	w13_d448e5634	NO	NO	1.00
genommener	w1_d448e5639	NO	NO	0.97
Musterung	w3_d448e5642	NO	NO	1.00
des	w5_d448e5645	NO	NO	1.00
Prinzlouisi	w7_d448e5648	NO	NO	1.00
schen	w1_d448e5653	NO	NO	1.00
Regiments,	w3_d448e5656	NO	NO	1.00
nach	w5_d448e5659	NO	NO	1.00
Bischofsheim	w7_d448e5662	NO	NO	1.00
sich	w9_d448e5665	NO	NO	1.00
erheben.	w1_d448e5671	NO	NO	0.96
</p>
<head id="h2_d448e5677">
Jnspruck	w1_d448e5681	NO	NO	0.99
24.	w3_d448e5684	NO	NO	0.97
März.	w5_d448e5687	NO	NO	0.99
</head>
<p id="p4_d448e5690">
Am	w1_d448e5694	NO	NO	1.00
16.	w3_d448e5697	NO	NO	1.00
dieses	w5_d448e5700	NO	NO	0.97
sind	w7_d448e5703	NO	NO	1.00
400.	w9_d448e5706	NO	NO	1.00
Mann	w11_d448e5709	NO	NO	1.00
des	w13_d448e5713	NO	NO	1.00
Löbl.	w15_d448e5716	NO	NO	0.96
Clericische	w1_d448e5721	NO	NO	0.99
Jnfanierie=regiments	w3_d448e5724	NO	NO	0.97
aus	w5_d448e5727	NO	NO	1.00
Welsch	w7_d448e5730	NO	NO	0.97
land	w1_d448e5735	NO	NO	0.94
hier	w3_d448e5738	NO	NO	0.97
vorbey	w5_d448e5741	NO	NO	1.00
nach	w7_d448e5744	NO	NO	1.00
Halle	w9_d448e5747	NO	NO	1.00
paßiret,	w11_d448e5750	NO	NO	1.00
und	w13_d448e5754	NO	NO	1.00
haben	w1_d448e5760	NO	NO	1.00
Tags	w3_d448e5763	NO	NO	1.00
darauf	w5_d448e5766	NO	NO	1.00
des	w7_d448e5769	NO	NO	1.00
Morgens	w9_d448e5772	NO	NO	1.00
von	w11_d448e5775	NO	NO	1.00
dort	w13_d448e5779	NO	NO	0.98
aus	w1_d448e5784	NO	NO	1.00
ihre	w3_d448e5787	NO	NO	1.00
Reise	w5_d448e5790	NO	NO	1.00
zu	w7_d448e5793	NO	NO	1.00
Wasser	w9_d448e5796	NO	NO	0.86
nach	w11_d448e5799	NO	NO	1.00
Linz	w13_d448e5803	NO	NO	1.00
an	w15_d448e5806	NO	NO	1.00
der	w17_d448e5809	NO	NO	1.00
Donau,	w1_d448e5814	NO	NO	1.00
und	w3_d448e5817	NO	NO	1.00
sodann	w5_d448e5820	NO	NO	1.00
weiters	w7_d448e5823	NO	NO	1.00
nach	w9_d448e5826	NO	NO	1.00
der	w11_d448e5829	NO	NO	1.00
Kai	w13_d448e5833	NO	NO	1.00
serl.	w1_d448e5838	NO	NO	1.00
Königl.	w3_d448e5841	NO	NO	0.93
Armee	w5_d448e5844	NO	NO	0.99
in	w7_d448e5847	NO	NO	1.00
Sachsen	w9_d448e5850	NO	NO	0.95
angetretten,	w11_d448e5853	NO	NO	1.00
die	w1_d448e5859	NO	NO	1.00
nämliche	w3_d448e5862	NO	NO	0.93
Marsch=route	w5_d448e5865	NO	NO	0.93
wurde	w7_d448e5868	NO	NO	1.00
am	w9_d448e5871	NO	NO	1.00
Dien	w11_d448e5874	NO	NO	1.00
stag	w1_d448e5879	NO	NO	0.87
den	w3_d448e5882	NO	NO	1.00
18.	w5_d448e5885	NO	NO	1.00
dieses	w7_d448e5888	NO	NO	1.00
von	w9_d448e5891	NO	NO	1.00
220.	w11_d448e5894	NO	NO	1.00
neuangewor	w13_d448e5898	NO	NO	1.00
denen	w1_d448e5903	NO	NO	0.99
und	w3_d448e5906	NO	NO	1.00
best=exercirten	w5_d448e5909	NO	NO	1.00
Scharf=schützen	w7_d448e5912	NO	NO	0.99
</p>
<p id="p6_d448e5915">
oder	w1_d448e5919	NO	NO	1.00
sogenannten	w3_d448e5922	NO	NO	1.00
Feld=jägern	w5_d448e5925	NO	NO	0.98
befolget,	w7_d448e5928	NO	NO	0.95
de	w9_d448e5931	NO	NO	0.98
nen	w1_d448e5936	NO	NO	0.97
in	w3_d448e5939	NO	NO	1.00
kurzer	w5_d448e5942	NO	NO	0.98
Zeit	w7_d448e5945	NO	NO	0.90
eine	w9_d448e5948	NO	NO	1.00
gleiche	w11_d448e5951	NO	NO	1.00
Anzahl,	w13_d448e5955	NO	NO	1.00
wel	w15_d448e5958	NO	NO	0.99
che	w1_d448e5963	NO	NO	0.92
alle	w3_d448e5966	NO	NO	1.00
hier	w5_d448e5969	NO	NO	0.96
im	w7_d448e5972	NO	NO	1.00
Land	w9_d448e5975	NO	NO	1.00
binnen	w11_d448e5978	NO	NO	1.00
einer	w13_d448e5982	NO	NO	0.98
Frist	w15_d448e5985	NO	NO	1.00
von	w1_d448e5991	NO	NO	1.00
etlichen	w3_d448e5994	NO	NO	0.95
Wochen	w5_d448e5997	NO	NO	1.00
angeworben	w7_d448e6000	NO	NO	0.96
worden,	w9_d448e6003	NO	NO	0.97
folgen	w1_d448e6008	NO	NO	1.00
wird.	w3_d448e6011	NO	NO	1.00
</p>
<head id="h2_d448e6017">
Londen	w1_d448e6021	NO	NO	1.00
28.	w3_d448e6024	NO	NO	1.00
März.	w5_d448e6027	NO	NO	0.99
</head>
<p id="p4_d448e6030">
Die	w1_d448e6034	NO	NO	0.91
nach	w3_d448e6037	NO	NO	1.00
Teutschland	w5_d448e6040	NO	NO	0.99
bestimmte	w7_d448e6043	NO	NO	0.98
Trupen	w9_d448e6046	NO	NO	1.00
schiffen	w1_d448e6051	NO	NO	0.97
sich	w3_d448e6054	NO	NO	1.00
in	w5_d448e6057	NO	NO	1.00
verschiedenen	w7_d448e6060	NO	NO	0.94
Häfen	w9_d448e6063	NO	NO	1.00
der	w11_d448e6066	NO	NO	1.00
3.	w13_d448e6070	NO	NO	1.00
Königreiche	w1_d448e6075	NO	NO	0.96
würklich	w3_d448e6078	NO	NO	0.97
ein.	w5_d448e6081	NO	NO	1.00
Diejenige,	w7_d448e6084	NO	NO	0.97
so	w9_d448e6087	NO	NO	1.00
in	w11_d448e6090	NO	NO	1.00
die	w1_d448e6096	NO	NO	1.00
Jnsul	w3_d448e6099	NO	NO	1.00
Wight	w5_d448e6102	NO	NO	0.99
gehen,	w7_d448e6105	NO	NO	1.00
um	w9_d448e6108	NO	NO	1.00
gegen	w11_d448e6111	NO	NO	1.00
Frank	w13_d448e6115	NO	NO	1.00
reich	w1_d448e6120	NO	NO	1.00
eingeschift	w3_d448e6123	NO	NO	0.97
zu	w5_d448e6126	NO	NO	1.00
werden,	w7_d448e6129	NO	NO	0.93
sollen	w9_d448e6132	NO	NO	0.98
sich	w11_d448e6135	NO	NO	1.00
auf	w13_d448e6139	NO	NO	1.00
24000.	w1_d448e6144	NO	NO	1.00
Mann	w3_d448e6147	NO	NO	1.00
belauffen.	w5_d448e6150	NO	NO	1.00
Dieser	w7_d448e6153	NO	NO	0.98
Tagen	w9_d448e6156	NO	NO	1.00
sind	w1_d448e6161	NO	NO	1.00
einige	w3_d448e6164	NO	NO	0.93
Dragoner=regimenter	w5_d448e6167	NO	NO	0.98
hier	w7_d448e6170	NO	NO	1.00
durch	w9_d448e6173	NO	NO	1.00
nach	w1_d448e6179	NO	NO	1.00
Gravesand	w3_d448e6182	NO	NO	1.00
paßiret,	w5_d448e6185	NO	NO	1.00
um	w7_d448e6188	NO	NO	1.00
nach	w9_d448e6191	NO	NO	1.00
Emden	w11_d448e6194	NO	NO	0.97
überzugehen.	w1_d448e6199	NO	NO	1.00
Man	w3_d448e6202	NO	NO	1.00
meldet	w5_d448e6205	NO	NO	1.00
von	w7_d448e6208	NO	NO	1.00
Neweastle,	w9_d448e6211	NO	NO	0.99
daß	w1_d448e6216	NO	NO	1.00
die	w3_d448e6219	NO	NO	0.85
Trans=port=schiffe,	w5_d448e6222	NO	NO	0.94
an	w7_d448e6225	NO	NO	1.00
deren	w9_d448e6228	NO	NO	1.00
Boord	w11_d448e6231	NO	NO	1.00
die	w1_d448e6236	NO	NO	1.00
aus	w3_d448e6239	NO	NO	1.00
denen	w5_d448e6242	NO	NO	0.94
benachbarten	w7_d448e6245	NO	NO	1.00
Provinzen	w9_d448e6248	NO	NO	1.00
ge	w11_d448e6251	NO	NO	0.87
zogene	w1_d448e6257	NO	NO	1.00
Jnfanterie	w3_d448e6260	NO	NO	1.00
gewesen,	w5_d448e6263	NO	NO	1.00
nach	w7_d448e6266	NO	NO	1.00
Emden	w9_d448e6269	NO	NO	1.00
unter	w1_d448e6274	NO	NO	1.00
Seegel	w3_d448e6277	NO	NO	1.00
gegangen.	w5_d448e6280	NO	NO	1.00
Die	w7_d448e6283	NO	NO	0.90
Transporte	w9_d448e6286	NO	NO	1.00
aus	w1_d448e6291	NO	NO	1.00
der	w3_d448e6294	NO	NO	1.00
Themse,	w5_d448e6297	NO	NO	0.98
aus	w7_d448e6300	NO	NO	1.00
Schott	w9_d448e6303	NO	NO	0.94
und	w11_d448e6306	NO	NO	1.00
Jrrland	w13_d448e6310	NO	NO	1.00
werden	w1_d448e6315	NO	NO	1.00
nach	w3_d448e6318	NO	NO	0.86
und	w5_d448e6321	NO	NO	1.00
nach	w7_d448e6324	NO	NO	1.00
folgen.	w9_d448e6327	NO	NO	0.99
Am	w11_d448e6330	NO	NO	1.00
25ten,	w13_d448e6334	NO	NO	0.98
als	w1_d448e6340	NO	NO	1.00
dem	w3_d448e6343	NO	NO	1.00
Geburts=tag	w5_d448e6346	NO	NO	1.00
des	w7_d448e6349	NO	NO	1.00
Prinzen	w9_d448e6352	NO	NO	1.00
Eduards,	w11_d448e6355	NO	NO	1.00
woran	w1_d448e6360	NO	NO	1.00
derselbe	w3_d448e6363	NO	NO	1.00
das	w5_d448e6366	NO	NO	1.00
21.	w7_d448e6369	NO	NO	1.00
Jahr	w9_d448e6372	NO	NO	1.00
zurück	w11_d448e6375	NO	NO	1.00
gelegt,	w13_d448e6379	NO	NO	1.00
ward	w1_d448e6384	NO	NO	1.00
dieser	w3_d448e6387	NO	NO	0.92
Prinz	w5_d448e6390	NO	NO	1.00
von	w7_d448e6393	NO	NO	1.00
Sr.	w9_d448e6396	NO	NO	1.00
Majestät	w11_d448e6399	NO	NO	1.00
zum	w13_d448e6403	NO	NO	1.00
Herzog	w1_d448e6408	NO	NO	1.00
von	w3_d448e6411	NO	NO	1.00
Glocester	w5_d448e6414	NO	NO	1.00
ernannt,	w7_d448e6417	NO	NO	0.94
und	w9_d448e6420	NO	NO	1.00
em	w11_d448e6423	NO	NO	1.00
pfieng	w1_d448e6429	NO	NO	1.00
wegen	w3_d448e6432	NO	NO	0.98
dieser	w5_d448e6435	NO	NO	1.00
beeden	w7_d448e6438	NO	NO	0.94
Umstände	w9_d448e6441	NO	NO	0.98
die	w11_d448e6444	NO	NO	1.00
Glück=wünschungen	w1_d448e6449	NO	NO	1.00
des	w3_d448e6452	NO	NO	1.00
Adels.	w5_d448e6455	NO	NO	1.00
An	w7_d448e6458	NO	NO	1.00
eben	w9_d448e6461	NO	NO	1.00
dem	w1_d448e6466	NO	NO	1.00
Tag	w3_d448e6469	NO	NO	1.00
ward	w5_d448e6472	NO	NO	1.00
auch	w7_d448e6475	NO	NO	0.98
der	w9_d448e6478	NO	NO	1.00
Chevalier	w11_d448e6481	NO	NO	1.00
Henley,	w13_d448e6485	NO	NO	0.94
zum	w1_d448e6490	NO	NO	1.00
Lord	w3_d448e6493	NO	NO	1.00
und	w5_d448e6496	NO	NO	1.00
Pair	w7_d448e6499	NO	NO	1.00
von	w9_d448e6502	NO	NO	1.00
Groß=britannien	w11_d448e6505	NO	NO	0.99
ernannt.	w1_d448e6511	NO	NO	1.00
Am	w3_d448e6514	NO	NO	1.00
26.	w5_d448e6517	NO	NO	1.00
haben	w7_d448e6520	NO	NO	1.00
die	w9_d448e6523	NO	NO	1.00
Subscriber	w11_d448e6526	NO	NO	1.00
ten	w1_d448e6531	NO	NO	1.00
der	w3_d448e6534	NO	NO	1.00
8.	w5_d448e6537	NO	NO	1.00
Millionen	w7_d448e6540	NO	NO	1.00
Annuitäten	w9_d448e6543	NO	NO	1.00
für	w11_d448e6546	NO	NO	1.00
den	w13_d448e6550	NO	NO	1.00
Dienst	w1_d448e6555	NO	NO	1.00
dieses	w3_d448e6558	NO	NO	1.00
Jahres	w5_d448e6561	NO	NO	1.00
den	w7_d448e6564	NO	NO	1.00
3.	w9_d448e6567	NO	NO	1.00
Termin	w11_d448e6570	NO	NO	1.00
in	w13_d448e6574	NO	NO	1.00
die	w15_d448e6577	NO	NO	1.00
Bank	w1_d448e6582	NO	NO	1.00
gebracht.	w3_d448e6585	NO	NO	1.00
Die	w5_d448e6588	NO	NO	1.00
Depeschen,	w7_d448e6591	NO	NO	0.96
die	w9_d448e6594	NO	NO	0.93
der	w11_d448e6597	NO	NO	1.00
Hof	w1_d448e6603	NO	NO	1.00
am	w3_d448e6606	NO	NO	1.00
25.	w5_d448e6609	NO	NO	1.00
aus	w7_d448e6612	NO	NO	1.00
Teutschland	w9_d448e6615	NO	NO	1.00
und	w11_d448e6618	NO	NO	1.00
dem	w13_d448e6622	NO	NO	1.00
Haag	w15_d448e6625	NO	NO	1.00
