<doc id="wr_1756-09-15" attrs="word id hi label cert" year="1756" month="09" day="15" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Beyvink,	w5_d74e15910	NO	NO	0.96
Herrschaftl.	w7_d74e15913	NO	NO	1.00
Haus=hofmeist.,	w9_d74e15916	NO	NO	0.99
im	w11_d74e15919	NO	NO	1.00
Rahtis.	w1_d74e15924	NO	NO	1.00
H.	w3_d74e15927	NO	NO	0.93
am	w5_d74e15930	NO	NO	1.00
Hof,	w7_d74e15933	NO	NO	1.00
alt	w9_d74e15936	NO	NO	1.00
45.	w11_d74e15939	NO	NO	1.00
J.	w13_d74e15943	NO	NO	0.93
</list>
<head id="h2_d74e15950">
Vor	w1_d74e15954	NO	NO	1.00
der	w3_d74e15957	NO	NO	1.00
Stadt.	w5_d74e15960	NO	NO	1.00
</head>
<list id="l4_d74e15963">
Dem	w1_d74e15967	NO	NO	1.00
Joh.	w3_d74e15970	NO	NO	1.00
Winkersteiner,	w5_d74e15973	NO	NO	0.95
Koch,	w7_d74e15976	NO	NO	1.00
s.	w9_d74e15979	NO	NO	1.00
W.	w11_d74e15982	NO	NO	1.00
Ursula,	w13_d74e15986	NO	NO	1.00
im	w15_d74e15989	NO	NO	1.00
Pergamenteris.	w1_d74e15994	NO	NO	0.98
H.	w3_d74e15997	NO	NO	1.00
auf	w5_d74e16000	NO	NO	1.00
der	w7_d74e16003	NO	NO	1.00
Wied.,	w9_d74e16006	NO	NO	1.00
alt	w11_d74e16009	NO	NO	1.00
67.	w13_d74e16013	NO	NO	1.00
J.	w15_d74e16016	NO	NO	1.00
Rosal.	w1_d74e16021	NO	NO	1.00
Arthelferin,	w3_d74e16024	NO	NO	1.00
Wittwe,	w5_d74e16027	NO	NO	0.88
beym	w7_d74e16030	NO	NO	1.00
gold.	w9_d74e16033	NO	NO	1.00
Dattel	w11_d74e16036	NO	NO	1.00
baum	w1_d74e16042	NO	NO	0.96
am	w3_d74e16045	NO	NO	1.00
Spitalberg,	w5_d74e16048	NO	NO	1.00
alt	w7_d74e16051	NO	NO	1.00
40.	w9_d74e16054	NO	NO	1.00
J.	w11_d74e16057	NO	NO	1.00
Franz	w1_d74e16062	NO	NO	1.00
Atima,	w3_d74e16065	NO	NO	0.98
Vögel=kram.,	w5_d74e16068	NO	NO	0.99
beym	w7_d74e16071	NO	NO	1.00
gold.	w9_d74e16074	NO	NO	1.00
Rössel	w11_d74e16077	NO	NO	1.00
am	w13_d74e16081	NO	NO	1.00
Thury,	w1_d74e16086	NO	NO	0.95
alt	w3_d74e16089	NO	NO	1.00
56.	w5_d74e16092	NO	NO	0.99
J.	w7_d74e16095	NO	NO	1.00
Margar.	w1_d74e16100	NO	NO	0.99
Wurzin,	w3_d74e16103	NO	NO	0.96
Wittwe,	w5_d74e16106	NO	NO	1.00
beym	w7_d74e16109	NO	NO	1.00
grün.	w9_d74e16112	NO	NO	1.00
Kranz	w11_d74e16115	NO	NO	1.00
zu	w13_d74e16119	NO	NO	1.00
Margar.,	w1_d74e16125	NO	NO	0.97
alt	w3_d74e16128	NO	NO	1.00
56.	w5_d74e16131	NO	NO	1.00
J.	w7_d74e16134	NO	NO	1.00
Dem	w1_d74e16139	NO	NO	1.00
Math.	w3_d74e16142	NO	NO	0.98
Gmeiner,	w5_d74e16145	NO	NO	1.00
Thor=wärtel	w7_d74e16148	NO	NO	1.00
im	w9_d74e16151	NO	NO	1.00
K.	w11_d74e16154	NO	NO	0.98
K.	w13_d74e16158	NO	NO	1.00
Post	w15_d74e16161	NO	NO	0.93
stall	w1_d74e16166	NO	NO	1.00
am	w3_d74e16169	NO	NO	1.00
Heu=markt,	w5_d74e16172	NO	NO	1.00
s.	w7_d74e16175	NO	NO	1.00
K.	w9_d74e16178	NO	NO	1.00
Magdal.	w11_d74e16181	NO	NO	1.00
alda,	w13_d74e16185	NO	NO	1.00
7.	w15_d74e16188	NO	NO	1.00
J.	w17_d74e16191	NO	NO	1.00
Susan.	w1_d74e16196	NO	NO	1.00
Hermstreitin,	w3_d74e16199	NO	NO	1.00
Wittwe,	w5_d74e16202	NO	NO	0.93
beym	w7_d74e16205	NO	NO	1.00
rot.	w9_d74e16208	NO	NO	1.00
Kreutz	w11_d74e16211	NO	NO	1.00
ausser	w1_d74e16217	NO	NO	1.00
Maria=hülf,	w3_d74e16220	NO	NO	1.00
alt	w5_d74e16223	NO	NO	1.00
86.	w7_d74e16226	NO	NO	1.00
J.	w9_d74e16229	NO	NO	0.78
Dem	w1_d74e16234	NO	NO	1.00
Math.	w3_d74e16237	NO	NO	1.00
Schuster,	w5_d74e16240	NO	NO	1.00
Kutsch.,	w7_d74e16243	NO	NO	0.99
s.	w9_d74e16246	NO	NO	1.00
K.	w11_d74e16249	NO	NO	1.00
Christina,	w13_d74e16253	NO	NO	1.00
bey	w15_d74e16256	NO	NO	1.00
dem	w1_d74e16261	NO	NO	1.00
gut.	w3_d74e16264	NO	NO	1.00
Hirt.	w5_d74e16267	NO	NO	1.00
am	w7_d74e16270	NO	NO	1.00
Thury,	w9_d74e16273	NO	NO	0.97
alt	w11_d74e16276	NO	NO	1.00
6.	w13_d74e16280	NO	NO	0.99
v.	w15_d74e16283	NO	NO	0.79
J.	w17_d74e16286	NO	NO	1.00
Dem	w1_d74e16291	NO	NO	1.00
Jos.	w3_d74e16294	NO	NO	0.98
Walter,	w5_d74e16297	NO	NO	1.00
Tagw.	w7_d74e16300	NO	NO	1.00
s.	w9_d74e16303	NO	NO	1.00
W.	w11_d74e16306	NO	NO	1.00
Elisab.,	w13_d74e16310	NO	NO	1.00
bey	w15_d74e16313	NO	NO	1.00
dem	w17_d74e16316	NO	NO	1.00
gold.	w1_d74e16322	NO	NO	1.00
Löw.	w3_d74e16325	NO	NO	1.00
am	w5_d74e16328	NO	NO	1.00
Neustift,	w7_d74e16331	NO	NO	0.98
alt	w9_d74e16334	NO	NO	1.00
38.	w11_d74e16337	NO	NO	1.00
J.	w13_d74e16341	NO	NO	1.00
Dem	w1_d74e16346	NO	NO	1.00
Sebast.	w3_d74e16349	NO	NO	0.96
Frank,	w5_d74e16352	NO	NO	1.00
Tagw.,	w7_d74e16355	NO	NO	1.00
s.	w9_d74e16358	NO	NO	1.00
K.	w11_d74e16361	NO	NO	1.00
Theres.,	w13_d74e16365	NO	NO	1.00
beym	w15_d74e16368	NO	NO	0.98
rot.	w1_d74e16373	NO	NO	1.00
Hahn	w3_d74e16376	NO	NO	1.00
am	w5_d74e16379	NO	NO	1.00
Himmel=pfort=gr.,	w7_d74e16382	NO	NO	0.97
alt	w9_d74e16385	NO	NO	1.00
6.	w11_d74e16388	NO	NO	1.00
v.	w13_d74e16392	NO	NO	0.88
J.	w15_d74e16395	NO	NO	1.00
</list>
<head id="h2_d74e16402">
Summa	w1_d74e16406	NO	NO	1.00
11.	w3_d74e16409	NO	NO	1.00
Person.,	w5_d74e16412	NO	NO	0.99
darunter	w7_d74e16415	NO	NO	1.00
4.	w9_d74e16418	NO	NO	1.00
Kinder.	w11_d74e16421	NO	NO	1.00
</head>
<head id="h2_d74e16427">
Den	w1_d74e16431	NO	NO	1.00
12.	w3_d74e16434	NO	NO	1.00
Septemb.	w5_d74e16437	NO	NO	0.99
Jn	w1_d74e16442	NO	NO	0.98
der	w3_d74e16445	NO	NO	1.00
Stadt.	w5_d74e16448	NO	NO	1.00
</head>
<list id="l4_d74e16451">
Dem	w1_d74e16455	NO	NO	1.00
Wol=edlen	w3_d74e16458	NO	NO	0.98
Hrn.	w5_d74e16461	NO	NO	0.99
Franz	w7_d74e16464	NO	NO	0.94
Jos.	w9_d74e16467	NO	NO	1.00
v.	w11_d74e16470	NO	NO	1.00
Velsern,	w13_d74e16474	NO	NO	0.96
K.	w15_d74e16477	NO	NO	0.90
K.	w17_d74e16480	NO	NO	1.00
geheim.	w1_d74e16485	NO	NO	0.97
Directorial=canzelist.,	w3_d74e16488	NO	NO	0.97
s.	w5_d74e16491	NO	NO	1.00
Fr.	w7_d74e16494	NO	NO	1.00
Oosepha	w9_d74e16497	NO	NO	0.98
„Cathar.,	w1_d74e16502	NO	NO	0.94
im	w3_d74e16505	NO	NO	1.00
klein.	w5_d74e16508	NO	NO	0.99
Neubaueris.	w7_d74e16511	NO	NO	0.95
H.	w9_d74e16514	NO	NO	0.92
in	w11_d74e16517	NO	NO	1.00
der	w13_d74e16521	NO	NO	1.00
Sin	w15_d74e16524	NO	NO	0.99
gerstr.,	w1_d74e16530	NO	NO	0.96
alt	w3_d74e16533	NO	NO	1.00
33.	w5_d74e16536	NO	NO	1.00
J.	w7_d74e16539	NO	NO	1.00
Dem	w1_d74e16544	NO	NO	1.00
Jacob	w3_d74e16547	NO	NO	1.00
Buck,	w5_d74e16550	NO	NO	1.00
Hof=hau=aufseh.,	w7_d74e16553	NO	NO	0.97
s.	w9_d74e16556	NO	NO	1.00
K.	w11_d74e16559	NO	NO	1.00
Jacob,	w13_d74e16563	NO	NO	1.00
im	w15_d74e16566	NO	NO	1.00
Wagneris.	w1_d74e16571	NO	NO	0.98
H.	w3_d74e16574	NO	NO	1.00
am	w5_d74e16577	NO	NO	1.00
rot.	w7_d74e16580	NO	NO	1.00
Thurn,	w9_d74e16583	NO	NO	0.93
alt	w11_d74e16586	NO	NO	1.00
4.	w13_d74e16590	NO	NO	1.00
J.	w15_d74e16593	NO	NO	1.00
</list>
<head id="h2_d74e16600">
Vor	w1_d74e16604	NO	NO	1.00
der	w3_d74e16607	NO	NO	1.00
Stadt.	w5_d74e16610	NO	NO	1.00
</head>
<list id="l4_d74e16613">
Anna	w1_d74e16617	NO	NO	1.00
Maria	w3_d74e16620	NO	NO	1.00
Stäblhoferin,	w5_d74e16623	NO	NO	1.00
Wittwe,	w7_d74e16626	NO	NO	1.00
beym	w9_d74e16629	NO	NO	1.00
gold.	w11_d74e16632	NO	NO	1.00
Anker	w1_d74e16637	NO	NO	0.96
am	w3_d74e16640	NO	NO	1.00
Neubau,	w5_d74e16643	NO	NO	1.00
alt	w7_d74e16646	NO	NO	1.00
66.	w9_d74e16649	NO	NO	0.92
J.	w11_d74e16652	NO	NO	1.00
Georg	w1_d74e16657	NO	NO	0.98
Mohr,	w3_d74e16660	NO	NO	1.00
gew.	w5_d74e16663	NO	NO	1.00
Bäck,	w7_d74e16666	NO	NO	0.90
beym	w9_d74e16669	NO	NO	1.00
weis.	w11_d74e16672	NO	NO	0.99
Lämmel	w13_d74e16676	NO	NO	1.00
auf	w15_d74e16679	NO	NO	1.00
ser	w1_d74e16685	NO	NO	0.99
Maria=bülf,	w3_d74e16688	NO	NO	0.95
alt	w5_d74e16691	NO	NO	1.00
77.	w7_d74e16694	NO	NO	1.00
J.	w9_d74e16697	NO	NO	1.00
Dem	w1_d74e16702	NO	NO	1.00
Mich.	w3_d74e16705	NO	NO	1.00
Wetzl,	w5_d74e16708	NO	NO	1.00
Schnallen=mach,	w7_d74e16711	NO	NO	0.99
s.	w9_d74e16714	NO	NO	1.00
K.	w11_d74e16717	NO	NO	1.00
Cathar.	w13_d74e16721	NO	NO	1.00
beym	w1_d74e16726	NO	NO	1.00
klein.	w3_d74e16729	NO	NO	1.00
Christoph	w5_d74e16732	NO	NO	1.00
bey	w7_d74e16735	NO	NO	1.00
Maria=hülf,	w9_d74e16738	NO	NO	1.00
alt	w11_d74e16741	NO	NO	1.00
2.	w13_d74e16745	NO	NO	0.99
J.	w15_d74e16748	NO	NO	1.00
Dem	w1_d74e16753	NO	NO	1.00
Jos.	w3_d74e16756	NO	NO	1.00
Hartinger,	w5_d74e16759	NO	NO	1.00
Füterern,	w7_d74e16762	NO	NO	1.00
s.	w9_d74e16765	NO	NO	0.99
K.	w11_d74e16768	NO	NO	1.00
Anna,	w13_d74e16772	NO	NO	1.00
im	w15_d74e16775	NO	NO	1.00
Knitmayris.	w1_d74e16781	NO	NO	0.96
H.	w3_d74e16784	NO	NO	1.00
auf	w5_d74e16787	NO	NO	1.00
der	w7_d74e16790	NO	NO	1.00
Wied.,	w9_d74e16793	NO	NO	1.00
alt	w11_d74e16796	NO	NO	1.00
2.	w13_d74e16800	NO	NO	1.00
J.	w15_d74e16803	NO	NO	0.89
Elisab.	w1_d74e16808	NO	NO	1.00
Demarn,	w3_d74e16811	NO	NO	0.99
led.	w5_d74e16814	NO	NO	1.00
M.	w7_d74e16817	NO	NO	1.00
beym	w9_d74e16820	NO	NO	0.99
Jordan	w11_d74e16823	NO	NO	1.00
im	w13_d74e16827	NO	NO	1.00
Ber	w15_d74e16830	NO	NO	1.00
glet=gäs.,	w1_d74e16835	NO	NO	0.94
alt	w3_d74e16838	NO	NO	1.00
50.	w5_d74e16841	NO	NO	1.00
J.	w7_d74e16844	NO	NO	1.00
Melch.	w1_d74e16849	NO	NO	1.00
Kistner,	w3_d74e16852	NO	NO	1.00
alt	w5_d74e16855	NO	NO	1.00
56.	w7_d74e16858	NO	NO	1.00
J.,	w9_d74e16861	NO	NO	1.00
und	w11_d74e16864	NO	NO	1.00
Math.	w13_d74e16868	NO	NO	1.00
Kistner,	w15_d74e16871	NO	NO	0.99
alt	w17_d74e16874	NO	NO	1.00
30.	w1_d74e16880	NO	NO	1.00
J.,	w3_d74e16883	NO	NO	1.00
beyde	w5_d74e16886	NO	NO	0.97
bey	w7_d74e16889	NO	NO	1.00
denen	w9_d74e16892	NO	NO	1.00
FF.	w11_d74e16895	NO	NO	1.00
Mis.	w13_d74e16899	NO	NO	1.00
</list>
<head id="h2_d74e16907">
Summa	w1_d74e16911	NO	NO	1.00
9.	w3_d74e16914	NO	NO	0.98
Person.,	w5_d74e16917	NO	NO	0.99
darunter	w7_d74e16920	NO	NO	0.94
3.	w9_d74e16923	NO	NO	0.95
Kinder.	w11_d74e16926	NO	NO	0.98
Den	w1_d74e16931	NO	NO	1.00
13.	w3_d74e16934	NO	NO	1.00
Septemb.	w5_d74e16937	NO	NO	1.00
Jn	w1_d74e16942	NO	NO	0.98
der	w3_d74e16945	NO	NO	1.00
Stadt.	w5_d74e16948	NO	NO	1.00
</head>
<list id="l4_d74e16951">
Joh.	w1_d74e16955	NO	NO	1.00
Mich.	w3_d74e16958	NO	NO	1.00
Baumgartner,	w5_d74e16961	NO	NO	1.00
gew.	w7_d74e16964	NO	NO	1.00
Burgerl.	w9_d74e16967	NO	NO	1.00
Käß	w11_d74e16970	NO	NO	1.00
flech.,	w1_d74e16975	NO	NO	0.90
in	w3_d74e16978	NO	NO	1.00
s.	w5_d74e16981	NO	NO	1.00
H.	w7_d74e16984	NO	NO	1.00
am	w9_d74e16987	NO	NO	1.00
Schotten=thor,	w11_d74e16990	NO	NO	1.00
alt	w13_d74e16994	NO	NO	1.00
37.	w15_d74e16997	NO	NO	1.00
J.	w17_d74e17000	NO	NO	1.00
Dem	w1_d74e17005	NO	NO	1.00
Joh.	w3_d74e17008	NO	NO	1.00
Heller,	w5_d74e17011	NO	NO	1.00
Lack.,	w7_d74e17014	NO	NO	0.99
s.	w9_d74e17017	NO	NO	1.00
W.	w11_d74e17020	NO	NO	1.00
Maria,	w13_d74e17024	NO	NO	1.00
im	w15_d74e17027	NO	NO	1.00
Grube	w17_d74e17030	NO	NO	1.00
ris.	w1_d74e17036	NO	NO	1.00
H.	w3_d74e17039	NO	NO	1.00
auf	w5_d74e17042	NO	NO	1.00
der	w7_d74e17045	NO	NO	1.00
Schotten	w9_d74e17048	NO	NO	1.00
bastey,	w11_d74e17051	NO	NO	0.99
alt	w13_d74e17055	NO	NO	1.00
55.	w15_d74e17058	NO	NO	1.00
J.	w17_d74e17061	NO	NO	0.80
</list>
<head id="h2_d74e17068">
Vor	w1_d74e17072	NO	NO	1.00
der	w3_d74e17075	NO	NO	1.00
Stadt.	w5_d74e17078	NO	NO	1.00
</head>
<list id="l4_d74e17081">
Dem	w1_d74e17085	NO	NO	1.00
Franz	w3_d74e17088	NO	NO	1.00
Pensberg,	w5_d74e17091	NO	NO	1.00
Burgerl.	w7_d74e17094	NO	NO	1.00
Glas.,	w9_d74e17097	NO	NO	1.00
s.	w11_d74e17100	NO	NO	1.00
W.	w13_d74e17104	NO	NO	1.00
Ur	w15_d74e17107	NO	NO	1.00
sula,	w1_d74e17112	NO	NO	1.00
in	w3_d74e17115	NO	NO	1.00
s.	w5_d74e17118	NO	NO	1.00
H.	w7_d74e17121	NO	NO	1.00
im	w9_d74e17124	NO	NO	1.00
Liechtenth.,	w11_d74e17127	NO	NO	1.00
alt	w13_d74e17131	NO	NO	1.00
42.	w15_d74e17134	NO	NO	1.00
J.	w17_d74e17137	NO	NO	1.00
Der	w1_d74e17142	NO	NO	0.97
Eleon.	w3_d74e17145	NO	NO	1.00
Schubertin,	w5_d74e17148	NO	NO	1.00
Wittwe,	w7_d74e17151	NO	NO	0.93
ihr	w9_d74e17154	NO	NO	1.00
T.	w11_d74e17157	NO	NO	1.00
Maria	w13_d74e17161	NO	NO	1.00
Anna,	w1_d74e17167	NO	NO	1.00
beym	w3_d74e17170	NO	NO	1.00
gold.	w5_d74e17173	NO	NO	0.90
Rös.	w7_d74e17176	NO	NO	1.00
in	w9_d74e17179	NO	NO	1.00
der	w11_d74e17182	NO	NO	1.00
Leopoldst.,	w13_d74e17186	NO	NO	0.98
26.	w15_d74e17189	NO	NO	1.00
J.	w17_d74e17192	NO	NO	1.00
Cathar.	w1_d74e17197	NO	NO	1.00
Baumanin,	w3_d74e17200	NO	NO	0.98
Wittwe,	w5_d74e17203	NO	NO	1.00
bey	w7_d74e17206	NO	NO	1.00
denen	w9_d74e17209	NO	NO	1.00
7.	w11_d74e17212	NO	NO	1.00
Stern.	w13_d74e17216	NO	NO	1.00
bey	w1_d74e17221	NO	NO	1.00
Maria=hülf,	w3_d74e17224	NO	NO	1.00
alt	w5_d74e17227	NO	NO	1.00
56.	w7_d74e17230	NO	NO	0.99
J.	w9_d74e17233	NO	NO	0.99
Bernh.	w1_d74e17238	NO	NO	1.00
Oelbrecht,	w3_d74e17241	NO	NO	0.99
Tischl.,	w5_d74e17244	NO	NO	0.98
im	w7_d74e17247	NO	NO	1.00
Schneideris.	w9_d74e17250	NO	NO	0.97
H.	w11_d74e17253	NO	NO	1.00
in	w13_d74e17257	NO	NO	1.00
der	w1_d74e17263	NO	NO	1.00
Leopoldst.,	w3_d74e17266	NO	NO	0.95
alt	w5_d74e17269	NO	NO	1.00
47.	w7_d74e17272	NO	NO	0.88
J.	w9_d74e17275	NO	NO	0.79
Dem	w1_d74e17280	NO	NO	1.00
Jos.	w3_d74e17283	NO	NO	1.00
Funk,	w5_d74e17286	NO	NO	1.00
Burgerl.	w7_d74e17289	NO	NO	1.00
Schuh=mach,	w9_d74e17292	NO	NO	0.96
s.	w11_d74e17295	NO	NO	1.00
K.	w13_d74e17299	NO	NO	1.00
Jos.,	w15_d74e17302	NO	NO	1.00
bey	w1_d74e17307	NO	NO	1.00
der	w3_d74e17310	NO	NO	1.00
grün.	w5_d74e17313	NO	NO	1.00
Weintr.	w7_d74e17316	NO	NO	1.00
bey	w9_d74e17319	NO	NO	1.00
St.	w11_d74e17322	NO	NO	1.00
Ulrich,	w13_d74e17326	NO	NO	1.00
alt	w15_d74e17329	NO	NO	1.00
10.	w17_d74e17332	NO	NO	1.00
J.	w19_d74e17335	NO	NO	0.84
Dem	w1_d74e17340	NO	NO	1.00
Jos.	w3_d74e17343	NO	NO	1.00
Schneider,	w5_d74e17346	NO	NO	0.95
Sauer=kräutl.,	w7_d74e17349	NO	NO	1.00
s.	w9_d74e17352	NO	NO	1.00
K.	w11_d74e17355	NO	NO	1.00
Georg,	w13_d74e17359	NO	NO	0.99
im	w1_d74e17365	NO	NO	1.00
erst=bemeldten	w3_d74e17368	NO	NO	1.00
H.,	w5_d74e17371	NO	NO	1.00
alt	w7_d74e17374	NO	NO	1.00
3.	w9_d74e17377	NO	NO	1.00
J.	w11_d74e17380	NO	NO	1.00
Magdal.	w1_d74e17385	NO	NO	1.00
Heißlerin,	w3_d74e17388	NO	NO	1.00
im	w5_d74e17391	NO	NO	1.00
langen	w7_d74e17394	NO	NO	0.98
Keller,	w9_d74e17397	NO	NO	0.98
alt	w11_d74e17400	NO	NO	1.00
72.	w13_d74e17404	NO	NO	1.00
J.	w15_d74e17407	NO	NO	0.90
</list>
<head id="h2_d74e17414">
Summa	w1_d74e17418	NO	NO	0.95
9.	w3_d74e17421	NO	NO	1.00
Person.,	w5_d74e17424	NO	NO	0.98
darunter	w7_d74e17427	NO	NO	0.95
2.	w9_d74e17430	NO	NO	1.00
Kinder.	w11_d74e17433	NO	NO	1.00
Den	w1_d74e17438	NO	NO	1.00
14.	w3_d74e17441	NO	NO	1.00
Septemb.	w5_d74e17444	NO	NO	1.00
Jn	w1_d74e17449	NO	NO	0.99
der	w3_d74e17452	NO	NO	1.00
Stadt.	w5_d74e17455	NO	NO	1.00
</head>
<list id="l4_d74e17458">
Jos.	w1_d74e17462	NO	NO	1.00
Spött,	w3_d74e17465	NO	NO	1.00
Lack.,	w5_d74e17468	NO	NO	1.00
im	w7_d74e17471	NO	NO	1.00
Kreutzeris.	w9_d74e17474	NO	NO	1.00
H.	w11_d74e17477	NO	NO	1.00
auf	w13_d74e17481	NO	NO	1.00
der	w15_d74e17484	NO	NO	1.00
Möl	w17_d74e17487	NO	NO	1.00
ker=bastey,	w1_d74e17492	NO	NO	0.95
alt	w3_d74e17495	NO	NO	1.00
31.	w5_d74e17498	NO	NO	0.99
J.	w7_d74e17501	NO	NO	1.00
</list>
<head id="h2_d74e17508">
Vor	w1_d74e17512	NO	NO	1.00
der	w3_d74e17515	NO	NO	1.00
Stadt.	w5_d74e17518	NO	NO	1.00
</head>
<list id="l4_d74e17521">
Der	w1_d74e17525	NO	NO	1.00
Wol=thrw.	w3_d74e17528	NO	NO	0.96
Hr.	w5_d74e17531	NO	NO	1.00
Franz	w7_d74e17534	NO	NO	1.00
Jos.	w9_d74e17537	NO	NO	1.00
Morelli,	w11_d74e17540	NO	NO	1.00
weltl.	w13_d74e17544	NO	NO	1.00
Priest.,	w1_d74e17549	NO	NO	1.00
beym	w3_d74e17552	NO	NO	1.00
blech	w5_d74e17555	NO	NO	1.00
Thurn	w7_d74e17558	NO	NO	1.00
in	w9_d74e17561	NO	NO	1.00
der	w11_d74e17564	NO	NO	1.00
Leopoldst.,	w13_d74e17568	NO	NO	1.00
alt	w15_d74e17571	NO	NO	1.00
72.	w1_d74e17576	NO	NO	0.99
J.	w3_d74e17579	NO	NO	0.94
Dem	w1_d74e17585	NO	NO	1.00
Franz	w3_d74e17588	NO	NO	1.00
Pflleger,	w5_d74e17591	NO	NO	0.91
Lein	w7_d74e17594	NO	NO	1.00
wed.,	w9_d74e17597	NO	NO	0.97
s.	w11_d74e17600	NO	NO	1.00
K.	w13_d74e17604	NO	NO	0.98
Karl,	w15_d74e17607	NO	NO	0.95
bey	w17_d74e17610	NO	NO	1.00
der	w19_d74e17613	NO	NO	1.00
bl.	w1_d74e17618	NO	NO	0.99
Kugel	w3_d74e17621	NO	NO	1.00
in	w5_d74e17624	NO	NO	1.00
der	w7_d74e17627	NO	NO	1.00
Alster=gas.,	w9_d74e17630	NO	NO	1.00
alt	w11_d74e17633	NO	NO	1.00
7.	w13_d74e17637	NO	NO	1.00
v.	w15_d74e17640	NO	NO	1.00
J.	w17_d74e17643	NO	NO	0.87
Dem	w1_d74e17648	NO	NO	1.00
Franz	w3_d74e17651	NO	NO	1.00
Mehlich,	w5_d74e17654	NO	NO	1.00
Daunis.	w7_d74e17657	NO	NO	0.93
Sold.,	w9_d74e17660	NO	NO	1.00
s.	w11_d74e17663	NO	NO	0.77
K.	w13_d74e17667	NO	NO	1.00
Franz,	w15_d74e17670	NO	NO	1.00
bey	w1_d74e17675	NO	NO	1.00
der	w3_d74e17678	NO	NO	1.00
gold.	w5_d74e17681	NO	NO	1.00
Ros.	w7_d74e17684	NO	NO	0.92
bey	w9_d74e17687	NO	NO	1.00
St.	w11_d74e17690	NO	NO	1.00
Ulrich,	w13_d74e17694	NO	NO	1.00
alt	w15_d74e17697	NO	NO	1.00
2.	w17_d74e17700	NO	NO	1.00
J.	w19_d74e17703	NO	NO	1.00
Dem	w1_d74e17709	NO	NO	1.00
Georg	w3_d74e17712	NO	NO	1.00
Bruner,	w5_d74e17715	NO	NO	1.00
Tagw.,	w7_d74e17718	NO	NO	1.00
s.	w9_d74e17721	NO	NO	1.00
K.	w11_d74e17724	NO	NO	1.00
Elisob.,	w13_d74e17728	NO	NO	1.00
beym	w15_d74e17731	NO	NO	1.00
Anna=berg	w1_d74e17736	NO	NO	1.00
im	w3_d74e17739	NO	NO	1.00
Lerchenf.,	w5_d74e17742	NO	NO	0.99
alt	w7_d74e17745	NO	NO	1.00
2.	w9_d74e17748	NO	NO	1.00
J.	w11_d74e17751	NO	NO	0.92
</list>
<list id="l8_d74e17757">
Dem	w1_d74e17761	NO	NO	1.00
Andre	w3_d74e17764	NO	NO	1.00
Hacker,	w5_d74e17767	NO	NO	1.00
Tagw.,	w7_d74e17770	NO	NO	0.93
s.	w9_d74e17773	NO	NO	1.00
K.	w11_d74e17776	NO	NO	1.00
Magdal.,	w13_d74e17780	NO	NO	1.00
bey	w15_d74e17783	NO	NO	1.00
der	w17_d74e17786	NO	NO	1.00
Haus=mutter	w1_d74e17791	NO	NO	1.00
am	w3_d74e17794	NO	NO	1.00
Himmel=pfort=gr.,	w5_d74e17797	NO	NO	0.98
alt	w7_d74e17800	NO	NO	1.00
4.	w9_d74e17803	NO	NO	1.00
J.	w11_d74e17806	NO	NO	0.91
Summa	w1_d74e17811	NO	NO	1.00
6.	w3_d74e17814	NO	NO	0.99
Person.,	w5_d74e17817	NO	NO	1.00
darunter	w7_d74e17820	NO	NO	1.00
4.	w9_d74e17823	NO	NO	0.84
Kinder.	w11_d74e17826	NO	NO	0.95
</list>
<p id="p10_d74e17830">
Mit	w1_d74e17834	NO	NO	1.00
Bewillig	w3_d74e17837	NO	NO	1.00
und	w5_d74e17840	NO	NO	1.00
verläßlicher	w7_d74e17843	NO	NO	1.00
Anord	w9_d74e17846	NO	NO	1.00
nung	w1_d74e17851	NO	NO	1.00
eines	w3_d74e17854	NO	NO	1.00
löblichen	w5_d74e17857	NO	NO	1.00
hoch=gräflichen	w7_d74e17860	NO	NO	0.97
Otte	w9_d74e17863	NO	NO	0.98
Gundacker	w1_d74e17868	NO	NO	1.00
Stahrenbergischen	w3_d74e17871	NO	NO	1.00
Judicii	w5_d74e17874	NO	NO	1.00
De-	w7_d74e17877	NO	NO	0.97
legati	w1_d74e17883	NO	NO	1.00
wird	w3_d74e17886	NO	NO	0.97
jedermänniglich	w5_d74e17889	NO	NO	1.00
kund	w7_d74e17892	NO	NO	1.00
und	w9_d74e17895	NO	NO	1.00
zu	w11_d74e17898	NO	NO	1.00
wissen	w1_d74e17903	NO	NO	1.00
gemacht,	w3_d74e17906	NO	NO	1.00
daß	w5_d74e17909	NO	NO	1.00
den	w7_d74e17912	NO	NO	1.00
27.	w9_d74e17915	NO	NO	1.00
dies	w11_d74e17918	NO	NO	1.00
lauffen	w13_d74e17922	NO	NO	1.00
den	w1_d74e17927	NO	NO	1.00
Monats	w3_d74e17930	NO	NO	1.00
Septembris	w5_d74e17933	NO	NO	1.00
das	w7_d74e17936	NO	NO	1.00
zu	w9_d74e17939	NO	NO	1.00
Potten	w11_d74e17942	NO	NO	1.00
dorf	w1_d74e17947	NO	NO	1.00
gelegene	w3_d74e17950	NO	NO	1.00
Baaderische	w5_d74e17953	NO	NO	1.00
Bräu=haus,	w7_d74e17956	NO	NO	1.00
mit	w9_d74e17959	NO	NO	0.97
de	w11_d74e17962	NO	NO	1.00
nen	w1_d74e17968	NO	NO	1.00
