<doc id="wr_1756-09-21" attrs="word id hi label cert" year="1756" month="09" day="21" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
in	w13_d76e9875	NO	NO	1.00
bal	w15_d76e9878	NO	NO	0.99
den	w1_d76e9883	NO	NO	1.00
wird	w3_d76e9886	NO	NO	1.00
reden	w5_d76e9889	NO	NO	1.00
hören.	w7_d76e9892	NO	NO	1.00
Der	w9_d76e9895	NO	NO	1.00
Admiral	w11_d76e9898	NO	NO	1.00
Byng	w13_d76e9902	NO	NO	1.00
wird	w1_d76e9907	NO	NO	1.00
in	w3_d76e9910	NO	NO	1.00
dem	w5_d76e9913	NO	NO	1.00
Haus	w7_d76e9916	NO	NO	1.00
des	w9_d76e9919	NO	NO	1.00
Gouverneurs	w11_d76e9922	NO	NO	0.98
des	w13_d76e9926	NO	NO	1.00
Hospitals	w1_d76e9932	NO	NO	1.00
zu	w3_d76e9935	NO	NO	1.00
Grenwich	w5_d76e9938	NO	NO	0.99
noch	w7_d76e9941	NO	NO	0.99
immer	w9_d76e9944	NO	NO	1.00
schar	w11_d76e9947	NO	NO	0.94
bewachet:	w1_d76e9952	NO	NO	1.00
Zwey	w3_d76e9955	NO	NO	1.00
Staats=boten	w5_d76e9958	NO	NO	1.00
halten	w7_d76e9961	NO	NO	0.95
sich	w9_d76e9964	NO	NO	1.00
bey	w1_d76e9969	NO	NO	1.00
ihm	w3_d76e9972	NO	NO	1.00
im	w5_d76e9975	NO	NO	1.00
Zimmer	w7_d76e9978	NO	NO	1.00
auf,	w9_d76e9981	NO	NO	1.00
und	w11_d76e9984	NO	NO	1.00
niemand	w13_d76e9988	NO	NO	1.00
dari	w15_d76e9991	NO	NO	0.81
anders	w1_d76e9996	NO	NO	0.98
als	w3_d76e9999	NO	NO	1.00
in	w5_d76e10002	NO	NO	1.00
einer	w7_d76e10005	NO	NO	1.00
gewissen	w9_d76e10008	NO	NO	1.00
Entfernung	w11_d76e10011	NO	NO	0.97
von	w13_d76e10015	NO	NO	1.00
ihm,	w1_d76e10021	NO	NO	1.00
mit	w3_d76e10024	NO	NO	0.90
ihm	w5_d76e10027	NO	NO	1.00
reden,	w7_d76e10030	NO	NO	1.00
auch	w9_d76e10033	NO	NO	1.00
müssen	w11_d76e10036	NO	NO	1.00
diejenige	w13_d76e10040	NO	NO	0.98
5.	w1_d76e10045	NO	NO	1.00
Mann	w3_d76e10048	NO	NO	1.00
die	w5_d76e10051	NO	NO	0.87
bey	w7_d76e10054	NO	NO	1.00
ihm	w9_d76e10057	NO	NO	1.00
Wacht	w11_d76e10060	NO	NO	1.00
halten,	w13_d76e10064	NO	NO	1.00
so	w15_d76e10067	NO	NO	1.00
oft	w1_d76e10072	NO	NO	1.00
sie	w3_d76e10075	NO	NO	1.00
abgelöset	w5_d76e10078	NO	NO	0.97
werden,	w7_d76e10081	NO	NO	1.00
ihn	w9_d76e10084	NO	NO	1.00
ins	w11_d76e10087	NO	NO	1.00
Gesicht	w13_d76e10091	NO	NO	0.92
sehen,	w1_d76e10096	NO	NO	1.00
ob	w3_d76e10099	NO	NO	0.99
er	w5_d76e10102	NO	NO	1.00
es	w7_d76e10105	NO	NO	1.00
noch	w9_d76e10108	NO	NO	1.00
selbsten	w11_d76e10111	NO	NO	1.00
seye.	w13_d76e10115	NO	NO	1.00
Die	w15_d76e10118	NO	NO	0.90
Si	w17_d76e10121	NO	NO	0.96
tuation	w1_d76e10127	NO	NO	1.00
des	w3_d76e10130	NO	NO	1.00
Generals	w5_d76e10133	NO	NO	0.95
Blakeney	w7_d76e10136	NO	NO	1.00
hingegen	w9_d76e10139	NO	NO	1.00
ist	w11_d76e10142	NO	NO	0.99
ganz	w1_d76e10147	NO	NO	1.00
anders	w3_d76e10150	NO	NO	1.00
beschaffen:	w5_d76e10153	NO	NO	1.00
Diesem	w7_d76e10156	NO	NO	1.00
wird	w9_d76e10159	NO	NO	1.00
in	w11_d76e10162	NO	NO	1.00
Jrr	w13_d76e10166	NO	NO	1.00
land,	w1_d76e10171	NO	NO	1.00
seinem	w3_d76e10174	NO	NO	1.00
Vatterland	w5_d76e10177	NO	NO	1.00
eine	w7_d76e10180	NO	NO	1.00
Statue	w9_d76e10183	NO	NO	1.00
ge	w11_d76e10186	NO	NO	1.00
setzet	w1_d76e10191	NO	NO	0.96
werden,	w3_d76e10194	NO	NO	1.00
worzu	w5_d76e10197	NO	NO	0.92
bey	w7_d76e10200	NO	NO	0.87
Abgang	w9_d76e10203	NO	NO	1.00
der	w11_d76e10206	NO	NO	1.00
Briefe	w13_d76e10210	NO	NO	1.00
allschon	w1_d76e10216	NO	NO	1.00
eine	w3_d76e10219	NO	NO	1.00
Subscription	w5_d76e10222	NO	NO	1.00
veranstaltet	w7_d76e10225	NO	NO	0.97
wor	w9_d76e10228	NO	NO	1.00
den	w1_d76e10233	NO	NO	1.00
ist,	w3_d76e10236	NO	NO	1.00
und	w5_d76e10239	NO	NO	1.00
die	w7_d76e10242	NO	NO	0.84
zu	w9_d76e10245	NO	NO	1.00
Aufmunterung	w11_d76e10248	NO	NO	1.00
der	w13_d76e10252	NO	NO	1.00
Tugend	w15_d76e10255	NO	NO	1.00
errichtete	w1_d76e10260	NO	NO	1.00
Bruderschaft	w3_d76e10263	NO	NO	1.00
von	w5_d76e10266	NO	NO	1.00
St.	w7_d76e10269	NO	NO	1.00
Patrick,	w9_d76e10272	NO	NO	1.00
hat	w11_d76e10275	NO	NO	1.00
am	w1_d76e10280	NO	NO	1.00
17ten	w3_d76e10283	NO	NO	1.00
dieses	w5_d76e10286	NO	NO	0.92
Monats,	w7_d76e10289	NO	NO	1.00
ein	w9_d76e10292	NO	NO	1.00
gleiches	w11_d76e10295	NO	NO	1.00
be	w13_d76e10299	NO	NO	1.00
schlossen:	w1_d76e10305	NO	NO	1.00
nämlich,	w3_d76e10308	NO	NO	1.00
daß	w5_d76e10311	NO	NO	1.00
auf	w7_d76e10314	NO	NO	1.00
ihre	w9_d76e10317	NO	NO	1.00
Kosten,	w11_d76e10320	NO	NO	1.00
auf	w1_d76e10325	NO	NO	1.00
dem	w3_d76e10328	NO	NO	1.00
Merkwürdigsten	w5_d76e10331	NO	NO	1.00
Platz	w7_d76e10334	NO	NO	1.00
der	w9_d76e10337	NO	NO	0.91
Stadt,	w11_d76e10340	NO	NO	1.00
eine	w1_d76e10345	NO	NO	1.00
Statne	w3_d76e10348	NO	NO	1.00
von	w5_d76e10351	NO	NO	1.00
Marmor	w7_d76e10354	NO	NO	1.00
oder	w9_d76e10357	NO	NO	1.00
Metall	w11_d76e10360	NO	NO	0.92
ge	w13_d76e10364	NO	NO	1.00
setzet	w1_d76e10369	NO	NO	1.00
werden	w3_d76e10372	NO	NO	1.00
solle,	w5_d76e10375	NO	NO	0.97
um	w7_d76e10378	NO	NO	1.00
dadurch	w9_d76e10381	NO	NO	1.00
die	w11_d76e10384	NO	NO	1.00
Ehre	w13_d76e10388	NO	NO	0.96
auf	w1_d76e10394	NO	NO	1.00
die	w3_d76e10397	NO	NO	1.00
Nachkommenschaft	w5_d76e10400	NO	NO	0.99
fortzupflanzen,	w7_d76e10403	NO	NO	1.00
welche	w1_d76e10408	NO	NO	1.00
der	w3_d76e10411	NO	NO	1.00
General	w5_d76e10414	NO	NO	1.00
Blackeney	w7_d76e10417	NO	NO	1.00
durch	w9_d76e10420	NO	NO	1.00
seine	w11_d76e10423	NO	NO	1.00
Redlichkeit,	w1_d76e10428	NO	NO	1.00
Aufführung	w3_d76e10431	NO	NO	0.97
und	w5_d76e10434	NO	NO	1.00
Tapferkeit,	w7_d76e10437	NO	NO	1.00
sei	w9_d76e10440	NO	NO	1.00
nem	w1_d76e10445	NO	NO	1.00
Varterland	w3_d76e10448	NO	NO	0.97
erworben	w5_d76e10451	NO	NO	0.99
hat:	w7_d76e10454	NO	NO	1.00
Jngleichen	w9_d76e10457	NO	NO	1.00
daß	w1_d76e10463	NO	NO	1.00
eine	w3_d76e10466	NO	NO	1.00
von	w5_d76e10469	NO	NO	1.00
denen	w7_d76e10472	NO	NO	1.00
Aufschriften	w9_d76e10475	NO	NO	0.98
des	w11_d76e10478	NO	NO	1.00
Piede	w13_d76e10482	NO	NO	1.00
</p>
<p id="p38_d76e10485">
stals	w1_d76e10489	NO	NO	1.00
mit	w3_d76e10492	NO	NO	1.00
Beybehaltung	w5_d76e10495	NO	NO	1.00
der	w7_d76e10498	NO	NO	1.00
eigenen	w9_d76e10501	NO	NO	0.96
Worte	w11_d76e10504	NO	NO	1.00
des	w1_d76e10509	NO	NO	1.00
Herzogs	w3_d76e10512	NO	NO	0.93
von	w5_d76e10515	NO	NO	1.00
Richelieu,	w7_d76e10518	NO	NO	0.97
aus	w9_d76e10521	NO	NO	1.00
dem	w11_d76e10524	NO	NO	1.00
zwey	w13_d76e10528	NO	NO	1.00
ten	w1_d76e10533	NO	NO	1.00
Articket	w3_d76e10536	NO	NO	0.93
der	w5_d76e10539	NO	NO	0.87
Capitulation	w7_d76e10542	NO	NO	1.00
des	w9_d76e10545	NO	NO	1.00
Forts	w11_d76e10548	NO	NO	1.00
St.	w13_d76e10552	NO	NO	0.96
Phi	w1_d76e10558	NO	NO	1.00
ipp	w3_d76e10561	NO	NO	1.00
entnommen	w5_d76e10564	NO	NO	0.95
werden	w7_d76e10567	NO	NO	0.99
solle,	w9_d76e10570	NO	NO	1.00
so	w11_d76e10573	NO	NO	1.00
alles	w13_d76e10577	NO	NO	0.91
der	w15_d76e10580	NO	NO	1.00
Nachwelt	w1_d76e10585	NO	NO	1.00
einen	w3_d76e10588	NO	NO	1.00
Begrif	w5_d76e10591	NO	NO	1.00
von	w7_d76e10594	NO	NO	1.00
der	w9_d76e10597	NO	NO	1.00
Hochachtung	w11_d76e10600	NO	NO	1.00
wird	w1_d76e10605	NO	NO	1.00
beybringen	w3_d76e10608	NO	NO	1.00
können,	w5_d76e10611	NO	NO	0.96
in	w7_d76e10614	NO	NO	1.00
welche	w9_d76e10617	NO	NO	1.00
dieser	w11_d76e10620	NO	NO	0.92
tapfere	w13_d76e10624	NO	NO	1.00
und	w1_d76e10629	NO	NO	1.00
redliche	w3_d76e10632	NO	NO	1.00
Commandant	w5_d76e10635	NO	NO	1.00
sich	w7_d76e10638	NO	NO	1.00
auch	w9_d76e10641	NO	NO	1.00
bey	w11_d76e10644	NO	NO	1.00
seinen	w13_d76e10648	NO	NO	0.97
Feinden	w1_d76e10654	NO	NO	0.95
gesetzet	w3_d76e10657	NO	NO	0.96
hat.	w5_d76e10660	NO	NO	1.00
Zu	w7_d76e10663	NO	NO	1.00
Transportirung	w9_d76e10666	NO	NO	1.00
eines	w11_d76e10669	NO	NO	1.00
Provisions	w1_d76e10674	NO	NO	1.00
und	w3_d76e10677	NO	NO	1.00
Munitions=vorrats	w5_d76e10680	NO	NO	1.00
nach	w7_d76e10683	NO	NO	1.00
Algerica,	w1_d76e10688	NO	NO	0.87
woselbst,	w3_d76e10691	NO	NO	0.97
dem	w5_d76e10694	NO	NO	1.00
Vernehmen	w7_d76e10697	NO	NO	1.00
nach,	w9_d76e10700	NO	NO	0.95
der	w1_d76e10705	NO	NO	1.00
als	w3_d76e10708	NO	NO	1.00
Commendant	w5_d76e10711	NO	NO	1.00
en	w7_d76e10714	NO	NO	1.00
Chef	w9_d76e10717	NO	NO	1.00
dahin	w11_d76e10720	NO	NO	1.00
geschick	w13_d76e10724	NO	NO	0.97
te	w1_d76e10730	NO	NO	1.00
Graf	w3_d76e10733	NO	NO	1.00
von	w5_d76e10736	NO	NO	1.00
Loudoun,	w7_d76e10739	NO	NO	0.97
noch	w9_d76e10742	NO	NO	0.95
nicht	w11_d76e10745	NO	NO	0.98
angelanget	w13_d76e10749	NO	NO	1.00
ist,	w1_d76e10754	NO	NO	0.99
wird	w3_d76e10757	NO	NO	1.00
die	w5_d76e10760	NO	NO	1.00
Regierung	w7_d76e10763	NO	NO	1.00
noch	w9_d76e10766	NO	NO	1.00
eine	w11_d76e10769	NO	NO	0.96
Anzahl	w13_d76e10773	NO	NO	1.00
Schiffe	w1_d76e10778	NO	NO	0.94
mieten.	w3_d76e10781	NO	NO	1.00
Die	w5_d76e10784	NO	NO	1.00
Jndische	w7_d76e10787	NO	NO	1.00
Compagnie	w9_d76e10790	NO	NO	1.00
schiffe:	w1_d76e10795	NO	NO	0.94
Waaren	w3_d76e10798	NO	NO	0.96
und	w5_d76e10801	NO	NO	1.00
Anson,	w7_d76e10804	NO	NO	0.99
aus	w9_d76e10807	NO	NO	1.00
Bengala	w11_d76e10810	NO	NO	1.00
kommend,	w1_d76e10816	NO	NO	1.00
sind	w3_d76e10819	NO	NO	1.00
zu	w5_d76e10822	NO	NO	1.00
Kinsale	w7_d76e10825	NO	NO	1.00
glücklich	w9_d76e10828	NO	NO	0.91
einge	w11_d76e10831	NO	NO	1.00
loffen,	w1_d76e10836	NO	NO	1.00
und	w3_d76e10839	NO	NO	1.00
haben	w5_d76e10842	NO	NO	1.00
4.	w7_d76e10845	NO	NO	1.00
andere	w9_d76e10848	NO	NO	1.00
Schiffe	w11_d76e10851	NO	NO	0.89
von	w13_d76e10855	NO	NO	1.00
gedachter	w1_d76e10860	NO	NO	1.00
Compagnie	w3_d76e10863	NO	NO	1.00
zu	w5_d76e10866	NO	NO	1.00
St.	w7_d76e10869	NO	NO	1.00
Helena	w9_d76e10872	NO	NO	1.00
hin	w11_d76e10875	NO	NO	1.00
terlassen,	w1_d76e10880	NO	NO	0.97
welche	w3_d76e10883	NO	NO	0.83
von	w5_d76e10886	NO	NO	1.00
einem	w7_d76e10889	NO	NO	1.00
Tag	w9_d76e10892	NO	NO	1.00
zum	w11_d76e10895	NO	NO	1.00
andern	w13_d76e10899	NO	NO	1.00
ebenfalls	w1_d76e10905	NO	NO	0.96
erwartet	w3_d76e10908	NO	NO	1.00
werden.	w5_d76e10911	NO	NO	1.00
</p>
<head id="h2_d76e10918">
Frankfort,	w1_d76e10922	NO	NO	0.99
vom	w3_d76e10925	NO	NO	1.00
28.	w5_d76e10928	NO	NO	1.00
Aug.	w7_d76e10931	NO	NO	1.00
</head>
<p id="p4_d76e10934">
Nachdem	w1_d76e10938	NO	NO	1.00
Herr	w3_d76e10941	NO	NO	1.00
Graf	w5_d76e10944	NO	NO	1.00
von	w7_d76e10947	NO	NO	1.00
Wied=runkel	w9_d76e10950	NO	NO	1.00
seine	w11_d76e10953	NO	NO	0.93
Streitigkeit	w1_d76e10958	NO	NO	1.00
mit	w3_d76e10961	NO	NO	1.00
der	w5_d76e10964	NO	NO	1.00
reformirten	w7_d76e10967	NO	NO	1.00
Burgerschaft	w9_d76e10970	NO	NO	1.00
zu	w1_d76e10975	NO	NO	1.00
Dierdorf	w3_d76e10978	NO	NO	1.00
wegen	w5_d76e10981	NO	NO	0.91
des	w7_d76e10984	NO	NO	1.00
Kloster=baues	w9_d76e10987	NO	NO	0.97
für	w11_d76e10990	NO	NO	1.00
die	w13_d76e10994	NO	NO	1.00
P.	w1_d76e11000	NO	NO	1.00
P.	w3_d76e11003	NO	NO	1.00
Capuciner	w5_d76e11006	NO	NO	1.00
in	w7_d76e11009	NO	NO	1.00
dasiger	w9_d76e11012	NO	NO	1.00
Vor=stadt	w11_d76e11015	NO	NO	0.95
bey	w13_d76e11019	NO	NO	1.00
dem	w15_d76e11022	NO	NO	1.00
Kaiserl	w1_d76e11027	NO	NO	1.00
Reichs=hof=raht	w3_d76e11030	NO	NO	0.99
anhängig	w5_d76e11033	NO	NO	1.00
gemachet,	w7_d76e11036	NO	NO	0.95
so	w1_d76e11041	NO	NO	1.00
ist	w3_d76e11044	NO	NO	1.00
von	w5_d76e11047	NO	NO	1.00
selbigem	w7_d76e11050	NO	NO	1.00
ein	w9_d76e11053	NO	NO	1.00
Conclusum	w11_d76e11056	NO	NO	1.00
bekannt	w13_d76e11060	NO	NO	1.00
worden,	w1_d76e11065	NO	NO	0.96
vermöge	w3_d76e11068	NO	NO	1.00
dessen	w5_d76e11071	NO	NO	1.00
die	w7_d76e11074	NO	NO	1.00
DierdorferBur	w9_d76e11077	NO	NO	1.00
gerschaft	w1_d76e11083	NO	NO	1.00
zum	w3_d76e11086	NO	NO	1.00
Gehorsam	w5_d76e11089	NO	NO	1.00
gegen	w7_d76e11092	NO	NO	1.00
ihren	w9_d76e11095	NO	NO	1.00
Landes	w11_d76e11098	NO	NO	1.00
herrn	w1_d76e11103	NO	NO	1.00
angewiesen,	w3_d76e11106	NO	NO	1.00
und	w5_d76e11109	NO	NO	1.00
ihr	w7_d76e11112	NO	NO	1.00
darbey	w9_d76e11115	NO	NO	1.00
aller	w11_d76e11118	NO	NO	1.00
fer	w13_d76e11122	NO	NO	1.00
nere	w1_d76e11127	NO	NO	1.00
Recurs	w3_d76e11130	NO	NO	1.00
an	w5_d76e11133	NO	NO	1.00
das	w7_d76e11136	NO	NO	1.00
Corpus	w9_d76e11139	NO	NO	1.00
Evangelicorum	w11_d76e11142	NO	NO	1.00
ernstlich	w1_d76e11147	NO	NO	1.00
inhibiret,	w3_d76e11150	NO	NO	1.00
annebst	w5_d76e11153	NO	NO	1.00
das	w7_d76e11156	NO	NO	1.00
Conclusum	w9_d76e11159	NO	NO	0.99
des	w1_d76e11165	NO	NO	1.00
Corporis	w3_d76e11168	NO	NO	1.00
Evangelicorum	w5_d76e11171	NO	NO	1.00
die	w7_d76e11174	NO	NO	1.00
Executions	w9_d76e11177	NO	NO	0.96
übertragung	w1_d76e11182	NO	NO	0.97
an	w3_d76e11185	NO	NO	1.00
Se.	w5_d76e11188	NO	NO	1.00
Königl.	w7_d76e11191	NO	NO	1.00
Majestät	w9_d76e11194	NO	NO	1.00
in	w11_d76e11197	NO	NO	1.00
Preussen	w1_d76e11202	NO	NO	0.97
betreffend,	w3_d76e11205	NO	NO	0.97
als	w5_d76e11208	NO	NO	1.00
Sr.	w7_d76e11211	NO	NO	1.00
Kaiserlichen	w9_d76e11214	NO	NO	1.00
Majestät	w1_d76e11219	NO	NO	0.99
Obrist=richterlichen	w3_d76e11222	NO	NO	0.99
Amt	w5_d76e11225	NO	NO	1.00
und	w7_d76e11228	NO	NO	1.00
Vor	w9_d76e11231	NO	NO	0.93
rechten	w1_d76e11237	NO	NO	1.00
abbrüchig	w3_d76e11240	NO	NO	1.00
cassiret,	w5_d76e11243	NO	NO	1.00
annulliret,	w7_d76e11246	NO	NO	1.00
und	w9_d76e11249	NO	NO	1.00
auf	w11_d76e11252	NO	NO	1.00
gehoben,	w1_d76e11257	NO	NO	1.00
endlich	w3_d76e11260	NO	NO	1.00
auch	w5_d76e11263	NO	NO	1.00
an	w7_d76e11266	NO	NO	1.00
Se.	w9_d76e11269	NO	NO	1.00
Majestät	w11_d76e11272	NO	NO	1.00
in	w13_d76e11276	NO	NO	0.99
Preussen	w1_d76e11281	NO	NO	1.00
als	w3_d76e11284	NO	NO	1.00
Chur=fürsten	w5_d76e11287	NO	NO	0.99
zu	w7_d76e11290	NO	NO	1.00
Brandenburg	w9_d76e11293	NO	NO	0.97
die	w11_d76e11296	NO	NO	1.00
Abmahnung	w1_d76e11301	NO	NO	1.00
gemacht	w3_d76e11304	NO	NO	0.97
worden,	w5_d76e11307	NO	NO	0.98
von	w7_d76e11310	NO	NO	1.00
dem	w9_d76e11313	NO	NO	0.96
Vollzug	w11_d76e11316	NO	NO	0.96
der	w1_d76e11322	NO	NO	1.00
Höchst=deroselben	w3_d76e11325	NO	NO	0.99
von	w5_d76e11328	NO	NO	1.00
dem	w7_d76e11331	NO	NO	1.00
Corpore	w9_d76e11334	NO	NO	1.00
Evan	w11_d76e11337	NO	NO	1.00
gelicorum	w1_d76e11342	NO	NO	1.00
übertragenen	w3_d76e11345	NO	NO	1.00
Execution	w5_d76e11348	NO	NO	1.00
gegen	w7_d76e11351	NO	NO	0.92
dem	w9_d76e11354	NO	NO	1.00
Herren	w1_d76e11359	NO	NO	1.00
Grafen	w3_d76e11362	NO	NO	1.00
von	w5_d76e11365	NO	NO	1.00
Wied=runkel	w7_d76e11368	NO	NO	0.99
gänzlich	w9_d76e11371	NO	NO	0.96
ab	w11_d76e11374	NO	NO	1.00
zustehen,	w1_d76e11379	NO	NO	1.00
und	w3_d76e11382	NO	NO	1.00
derley	w5_d76e11385	NO	NO	1.00
Ermächtigungen	w7_d76e11388	NO	NO	0.97
nicht	w9_d76e11391	NO	NO	1.00
mehr	w1_d76e11397	NO	NO	1.00
zu	w3_d76e11400	NO	NO	1.00
unternehmen	w5_d76e11403	NO	NO	0.97
</p>
<head id="h2_d76e11409">
Aus	w1_d76e11413	NO	NO	1.00
dem	w3_d76e11416	NO	NO	1.00
Kaiserl.	w5_d76e11419	NO	NO	0.98
Königl.	w7_d76e11422	NO	NO	1.00
Feld=lager	w9_d76e11425	NO	NO	0.95
bey	w1_d76e11430	NO	NO	1.00
Kolin,	w3_d76e11433	NO	NO	1.00
vom	w5_d76e11436	NO	NO	0.99
13.	w7_d76e11439	NO	NO	1.00
Sept.	w9_d76e11442	NO	NO	0.97
1756.	w11_d76e11445	NO	NO	1.00
Den	w1_d76e11450	NO	NO	0.99
8ten	w3_d76e11453	NO	NO	1.00
liessen	w5_d76e11456	NO	NO	0.99
Se	w7_d76e11459	NO	NO	1.00
Excellenz	w9_d76e11462	NO	NO	0.99
der	w11_d76e11465	NO	NO	1.00
com	w13_d76e11469	NO	NO	1.00
</head>
<p id="p6_d76e11474">
Ludwig	w1_d76e11478	NO	NO	1.00
Wolfenbüttel,	w3_d76e11481	NO	NO	1.00
und	w5_d76e11484	NO	NO	1.00
Colloredo	w7_d76e11487	NO	NO	1.00
aus	w9_d76e11490	NO	NO	1.00
rucken,	w1_d76e11495	NO	NO	1.00
und	w3_d76e11498	NO	NO	1.00
in	w5_d76e11501	NO	NO	1.00
Feuer	w7_d76e11504	NO	NO	1.00
exercieren,	w9_d76e11507	NO	NO	1.00
welche	w11_d76e11510	NO	NO	0.99
dann	w13_d76e11514	NO	NO	1.00
alle	w1_d76e11519	NO	NO	1.00
Nouvements,	w3_d76e11522	NO	NO	0.90
und	w5_d76e11525	NO	NO	1.00
Cuargirungen	w7_d76e11528	NO	NO	0.99
mit	w9_d76e11531	NO	NO	0.88
besondererl	w1_d76e11537	NO	NO	0.94
Geschwindigkeit,	w3_d76e11540	NO	NO	0.98
und	w5_d76e11543	NO	NO	1.00
Ordnung	w7_d76e11546	NO	NO	1.00
zu	w9_d76e11549	NO	NO	1.00
gedacht	w1_d76e11554	NO	NO	1.00
Sr.	w3_d76e11557	NO	NO	1.00
Excellenz	w5_d76e11560	NO	NO	1.00
vollkommener	w7_d76e11563	NO	NO	1.00
Zufrie	w9_d76e11566	NO	NO	1.00
denheit	w1_d76e11571	NO	NO	1.00
exequiret	w3_d76e11574	NO	NO	1.00
haben.	w5_d76e11577	NO	NO	1.00
</p>
<p id="p8_d76e11580">
Den	w1_d76e11584	NO	NO	0.94
9ten	w3_d76e11587	NO	NO	1.00
wurde	w5_d76e11590	NO	NO	1.00
Herr	w7_d76e11593	NO	NO	1.00
Generalwachtmei	w9_d76e11596	NO	NO	0.98
ster	w1_d76e11601	NO	NO	1.00
Baron	w3_d76e11604	NO	NO	1.00
von	w5_d76e11607	NO	NO	1.00
Wolfersdorf,	w7_d76e11610	NO	NO	1.00
mit	w9_d76e11613	NO	NO	1.00
denen	w11_d76e11616	NO	NO	1.00
3.	w13_d76e11620	NO	NO	1.00
Jnfanterie=regimentern	w1_d76e11625	NO	NO	1.00
Hildburgshausen,	w3_d76e11628	NO	NO	0.99
Waldegg,	w1_d76e11634	NO	NO	0.99
und	w3_d76e11637	NO	NO	1.00
Keil,	w5_d76e11640	NO	NO	1.00
dann	w7_d76e11643	NO	NO	1.00
denen	w9_d76e11646	NO	NO	1.00
2.	w11_d76e11649	NO	NO	1.00
Dra	w13_d76e11653	NO	NO	1.00
goner=regimentern,	w1_d76e11658	NO	NO	0.99
Erz=herzog	w3_d76e11661	NO	NO	1.00
Joseph,	w5_d76e11664	NO	NO	1.00
und	w7_d76e11667	NO	NO	0.90
Liechtenstein	w1_d76e11672	NO	NO	0.97
aus	w3_d76e11675	NO	NO	1.00
hiesigem	w5_d76e11678	NO	NO	1.00
Lager	w7_d76e11681	NO	NO	1.00
detaschiret.	w9_d76e11684	NO	NO	0.97
</p>
<p id="p10_d76e11687">
Den	w1_d76e11691	NO	NO	0.87
10ten	w3_d76e11694	NO	NO	1.00
ruckten	w5_d76e11697	NO	NO	1.00
die	w7_d76e11700	NO	NO	1.00
2.	w9_d76e11703	NO	NO	1.00
Küraßierregi	w11_d76e11706	NO	NO	1.00
menter	w1_d76e11711	NO	NO	0.85
Serbelloni,	w3_d76e11714	NO	NO	1.00
und	w5_d76e11717	NO	NO	1.00
Bretlach	w7_d76e11720	NO	NO	1.00
aus	w9_d76e11723	NO	NO	1.00
Hun	w11_d76e11726	NO	NO	1.00
garn,	w1_d76e11731	NO	NO	1.00
nebst	w3_d76e11734	NO	NO	1.00
dem	w5_d76e11737	NO	NO	1.00
Baranayischen	w7_d76e11740	NO	NO	1.00
Husarenre	w9_d76e11743	NO	NO	1.00
giment	w1_d76e11749	NO	NO	1.00
in	w3_d76e11752	NO	NO	1.00
dem	w5_d76e11755	NO	NO	1.00
hiesigen	w7_d76e11758	NO	NO	0.98
Lager	w9_d76e11761	NO	NO	1.00
ein.	w11_d76e11764	NO	NO	0.99
</p>
<p id="p12_d76e11768">
Den	w1_d76e11772	NO	NO	1.00
11.	w3_d76e11775	NO	NO	1.00
kame	w5_d76e11778	NO	NO	1.00
ein	w7_d76e11781	NO	NO	1.00
Train	w9_d76e11784	NO	NO	1.00
Artillerie	w11_d76e11787	NO	NO	0.95
von	w13_d76e11791	NO	NO	1.00
85.	w1_d76e11796	NO	NO	1.00
Stücken	w3_d76e11799	NO	NO	1.00
aus	w5_d76e11802	NO	NO	1.00
dem	w7_d76e11805	NO	NO	1.00
Wienerischen	w9_d76e11808	NO	NO	1.00
Arsenal	w11_d76e11811	NO	NO	1.00
im	w1_d76e11816	NO	NO	1.00
hiesigen	w3_d76e11819	NO	NO	1.00
Lager	w5_d76e11822	NO	NO	1.00
an.	w7_d76e11825	NO	NO	1.00
</p>
<p id="p14_d76e11828">
Den	w1_d76e11832	NO	NO	1.00
12ten	w3_d76e11835	NO	NO	0.92
wurde	w5_d76e11838	NO	NO	1.00
Herr	w7_d76e11841	NO	NO	1.00
Feldmarschall	w9_d76e11844	NO	NO	1.00
leutenant	w1_d76e11849	NO	NO	1.00
Baron	w3_d76e11852	NO	NO	1.00
Buccov	w5_d76e11855	NO	NO	1.00
mit	w7_d76e11858	NO	NO	0.89
denen	w9_d76e11861	NO	NO	0.98
2.	w11_d76e11864	NO	NO	1.00
Dra	w13_d76e11868	NO	NO	1.00
goner=regimentern	w1_d76e11873	NO	NO	0.97
Bathiani,	w3_d76e11876	NO	NO	1.00
und	w5_d76e11879	NO	NO	1.00
Kollowrat,	w7_d76e11882	NO	NO	1.00
dann	w1_d76e11888	NO	NO	0.99
dem	w3_d76e11891	NO	NO	1.00
Marschallischen	w5_d76e11894	NO	NO	0.99
Jnfanterieregi	w7_d76e11897	NO	NO	1.00
ment	w1_d76e11902	NO	NO	1.00
nach	w3_d76e11905	NO	NO	1.00
König=graz	w5_d76e11908	NO	NO	1.00
detaschiret.	w7_d76e11911	NO	NO	0.96
</p>
<p id="p16_d76e11914">
Den	w1_d76e11918	NO	NO	0.85
13ten	w3_d76e11921	NO	NO	1.00
kamen	w5_d76e11924	NO	NO	0.91
die	w7_d76e11927	NO	NO	1.00
zwey	w9_d76e11930	NO	NO	0.94
Herrn	w11_d76e11933	NO	NO	1.00
General	w13_d76e11937	NO	NO	0.94
