an,	w1_d372e8894	NO	NO	1.00
und	w3_d372e8897	NO	NO	1.00
brachte	w5_d372e8900	NO	NO	1.00
sie	w7_d372e8903	NO	NO	1.00
endlich	w9_d372e8906	NO	NO	1.00
in	w11_d372e8909	NO	NO	1.00
gröste	w13_d372e8913	NO	NO	1.00
Un	w15_d372e8916	NO	NO	1.00
ordnung,	w1_d372e8922	NO	NO	1.00
also	w3_d372e8925	NO	NO	1.00
daß	w5_d372e8928	NO	NO	1.00
sie	w7_d372e8931	NO	NO	1.00
sich	w9_d372e8934	NO	NO	0.98
in	w11_d372e8937	NO	NO	1.00
den	w13_d372e8941	NO	NO	1.00
Ravens	w15_d372e8944	NO	NO	1.00
berger	w1_d372e8949	NO	NO	1.00
Wald,	w3_d372e8952	NO	NO	1.00
wovon	w5_d372e8955	NO	NO	1.00
der	w7_d372e8958	NO	NO	1.00
Prinz	w9_d372e8961	NO	NO	1.00
Ferdinand	w11_d372e8964	NO	NO	1.00
mit	w1_d372e8969	NO	NO	1.00
seiner	w3_d372e8972	NO	NO	1.00
ganzen	w5_d372e8975	NO	NO	1.00
Armee	w7_d372e8978	NO	NO	1.00
nur	w9_d372e8981	NO	NO	1.00
1.	w11_d372e8984	NO	NO	1.00
Meile	w13_d372e8988	NO	NO	1.00
ent	w15_d372e8991	NO	NO	0.98
fernet	w1_d372e8996	NO	NO	1.00
war,	w3_d372e8999	NO	NO	1.00
flüchten	w5_d372e9002	NO	NO	0.96
musten.	w7_d372e9005	NO	NO	1.00
Da	w9_d372e9008	NO	NO	1.00
dieser	w11_d372e9011	NO	NO	0.99
Choc	w1_d372e9017	NO	NO	0.99
von	w3_d372e9020	NO	NO	1.00
8.	w5_d372e9023	NO	NO	1.00
Uhren	w7_d372e9026	NO	NO	1.00
Morgens	w9_d372e9029	NO	NO	1.00
bis	w11_d372e9032	NO	NO	1.00
Nachmit	w13_d372e9036	NO	NO	1.00
tags	w1_d372e9041	NO	NO	1.00
4.	w3_d372e9044	NO	NO	1.00
Uhren	w5_d372e9047	NO	NO	1.00
gewähret,	w7_d372e9050	NO	NO	1.00
so	w9_d372e9053	NO	NO	1.00
hat	w11_d372e9056	NO	NO	1.00
es	w13_d372e9060	NO	NO	1.00
beyder	w15_d372e9063	NO	NO	1.00
seits	w1_d372e9068	NO	NO	1.00
Blut	w3_d372e9071	NO	NO	1.00
gekostet.	w5_d372e9074	NO	NO	1.00
Nach	w7_d372e9077	NO	NO	1.00
Aussag	w9_d372e9080	NO	NO	1.00
der	w11_d372e9083	NO	NO	1.00
De	w13_d372e9087	NO	NO	1.00
</p>
<p id="p10_d372e9100">
serteurs	w1_d372e9104	NO	NO	1.00
und	w3_d372e9107	NO	NO	1.00
Gefangenen	w5_d372e9110	NO	NO	1.00
hat	w7_d372e9113	NO	NO	1.00
der	w9_d372e9116	NO	NO	1.00
Feind	w11_d372e9119	NO	NO	1.00
bey	w13_d372e9123	NO	NO	1.00
300.	w1_d372e9128	NO	NO	1.00
Mann	w3_d372e9131	NO	NO	1.00
eingebüsset.	w5_d372e9134	NO	NO	0.96
Unser	w7_d372e9137	NO	NO	1.00
Verlust	w9_d372e9140	NO	NO	1.00
ist	w1_d372e9145	NO	NO	1.00
aber	w3_d372e9148	NO	NO	1.00
weit	w5_d372e9151	NO	NO	1.00
geringer,	w7_d372e9154	NO	NO	0.92
und	w9_d372e9157	NO	NO	1.00
anbey	w11_d372e9160	NO	NO	0.94
sind	w13_d372e9164	NO	NO	0.98
wir	w15_d372e9167	NO	NO	1.00
von	w1_d372e9173	NO	NO	0.91
dem	w3_d372e9176	NO	NO	1.00
Dorf	w5_d372e9179	NO	NO	1.00
Halle	w7_d372e9182	NO	NO	1.00
Meister	w9_d372e9185	NO	NO	1.00
geblieben,	w11_d372e9188	NO	NO	1.00
haben	w1_d372e9193	NO	NO	1.00
auch	w3_d372e9196	NO	NO	1.00
noch	w5_d372e9199	NO	NO	1.00
13.	w7_d372e9202	NO	NO	1.00
Gefangene	w9_d372e9205	NO	NO	0.95
gemacht.	w11_d372e9208	NO	NO	0.97
</p>
<p id="p12_d372e9212">
Der	w1_d372e9216	NO	NO	1.00
Marschall	w3_d372e9219	NO	NO	0.99
von	w5_d372e9222	NO	NO	1.00
Contades	w7_d372e9225	NO	NO	1.00
hätte	w9_d372e9228	NO	NO	0.92
gern	w11_d372e9231	NO	NO	1.00
am	w1_d372e9236	NO	NO	0.97
6.	w3_d372e9239	NO	NO	0.80
dieses	w5_d372e9242	NO	NO	0.97
seinen	w7_d372e9245	NO	NO	1.00
Marsch	w9_d372e9248	NO	NO	0.98
auf	w11_d372e9251	NO	NO	1.00
Minden	w13_d372e9255	NO	NO	1.00
sorgesetzet,	w1_d372e9260	NO	NO	0.94
allein	w3_d372e9263	NO	NO	1.00
die	w5_d372e9266	NO	NO	0.90
Abwartung	w7_d372e9269	NO	NO	1.00
einer	w9_d372e9272	NO	NO	1.00
Brod=convoy	w1_d372e9278	NO	NO	0.99
machte	w3_d372e9281	NO	NO	1.00
hierin	w5_d372e9284	NO	NO	1.00
Halt.	w7_d372e9287	NO	NO	1.00
Jndes	w9_d372e9290	NO	NO	0.98
sen	w1_d372e9295	NO	NO	0.97
ist	w3_d372e9298	NO	NO	1.00
der	w5_d372e9301	NO	NO	1.00
Herzog	w7_d372e9304	NO	NO	1.00
von	w9_d372e9307	NO	NO	1.00
Broglie	w11_d372e9310	NO	NO	1.00
gestern	w13_d372e9314	NO	NO	1.00
auf	w15_d372e9317	NO	NO	0.90
Engeren	w1_d372e9322	NO	NO	1.00
marschiert,	w3_d372e9325	NO	NO	1.00
und	w5_d372e9328	NO	NO	1.00
zu	w7_d372e9331	NO	NO	1.00
seiner	w9_d372e9334	NO	NO	0.93
Unter	w11_d372e9337	NO	NO	1.00
stützung	w1_d372e9342	NO	NO	0.98
detaschirte	w3_d372e9345	NO	NO	0.95
der	w5_d372e9348	NO	NO	0.84
Herr	w7_d372e9351	NO	NO	1.00
Marschall	w9_d372e9354	NO	NO	1.00
den	w11_d372e9357	NO	NO	1.00
General=leutenant	w1_d372e9363	NO	NO	1.00
Herzog.	w3_d372e9366	NO	NO	0.97
von	w5_d372e9369	NO	NO	0.83
Havre,	w7_d372e9372	NO	NO	1.00
und	w1_d372e9377	NO	NO	1.00
die	w3_d372e9380	NO	NO	1.00
Herren	w5_d372e9383	NO	NO	0.97
Marschalls	w7_d372e9386	NO	NO	0.99
de	w9_d372e9389	NO	NO	1.00
Camp	w11_d372e9392	NO	NO	1.00
von	w13_d372e9396	NO	NO	1.00
Guiche,	w1_d372e9401	NO	NO	0.99
von	w3_d372e9404	NO	NO	1.00
Segur,	w5_d372e9407	NO	NO	1.00
von	w7_d372e9410	NO	NO	1.00
Bezons,	w9_d372e9413	NO	NO	1.00
und	w11_d372e9416	NO	NO	1.00
von	w1_d372e9421	NO	NO	1.00
Glaubitz	w3_d372e9424	NO	NO	1.00
mit	w5_d372e9427	NO	NO	0.92
denen	w7_d372e9430	NO	NO	0.95
Brigaden	w9_d372e9433	NO	NO	1.00
von	w11_d372e9436	NO	NO	1.00
Na	w13_d372e9440	NO	NO	1.00
varre,	w1_d372e9446	NO	NO	1.00
von	w3_d372e9449	NO	NO	1.00
Anhalt,	w5_d372e9452	NO	NO	1.00
von	w7_d372e9455	NO	NO	1.00
Löwendahl,	w9_d372e9458	NO	NO	1.00
und	w11_d372e9461	NO	NO	1.00
von	w1_d372e9466	NO	NO	1.00
Bourgogne	w3_d372e9469	NO	NO	1.00
samt	w5_d372e9472	NO	NO	1.00
12.	w7_d372e9475	NO	NO	1.00
Canonen,	w9_d372e9478	NO	NO	1.00
die	w11_d372e9481	NO	NO	1.00
noch	w1_d372e9486	NO	NO	1.00
durch	w3_d372e9489	NO	NO	0.96
2.	w5_d372e9492	NO	NO	1.00
Brigaden=Officiers	w7_d372e9495	NO	NO	0.97
von	w9_d372e9498	NO	NO	1.00
dem	w11_d372e9501	NO	NO	1.00
Königl.	w1_d372e9506	NO	NO	1.00
Corps	w3_d372e9509	NO	NO	1.00
begleitet	w5_d372e9512	NO	NO	0.97
wurden.	w7_d372e9515	NO	NO	1.00
</p>
<p id="p14_d372e9518">
Heute	w1_d372e9522	NO	NO	1.00
ist	w3_d372e9525	NO	NO	1.00
der	w5_d372e9528	NO	NO	1.00
Marschall	w7_d372e9531	NO	NO	1.00
mit	w9_d372e9534	NO	NO	1.00
seiner	w11_d372e9537	NO	NO	1.00
Ar	w13_d372e9541	NO	NO	1.00
mee	w1_d372e9546	NO	NO	1.00
von	w3_d372e9549	NO	NO	1.00
Bielefeld	w5_d372e9552	NO	NO	0.95
in	w7_d372e9555	NO	NO	1.00
das	w9_d372e9558	NO	NO	1.00
Lager	w11_d372e9561	NO	NO	1.00
bey	w13_d372e9565	NO	NO	1.00
Her	w15_d372e9568	NO	NO	1.00
vorden	w1_d372e9573	NO	NO	0.94
eingeruckt,	w3_d372e9576	NO	NO	0.99
wo	w5_d372e9579	NO	NO	1.00
wir	w7_d372e9582	NO	NO	0.83
den	w9_d372e9585	NO	NO	1.00
Herzog	w11_d372e9588	NO	NO	1.00
von	w13_d372e9592	NO	NO	1.00
Havre	w1_d372e9598	NO	NO	0.99
wieder	w3_d372e9601	NO	NO	1.00
antraffen.	w5_d372e9604	NO	NO	1.00
Während	w7_d372e9607	NO	NO	1.00
des	w9_d372e9610	NO	NO	1.00
Marsches	w1_d372e9615	NO	NO	0.97
hörte	w3_d372e9618	NO	NO	1.00
man	w5_d372e9621	NO	NO	1.00
gegen	w7_d372e9624	NO	NO	1.00
10.	w9_d372e9627	NO	NO	1.00
Uhren	w11_d372e9630	NO	NO	1.00
das	w1_d372e9635	NO	NO	1.00
Knallen	w3_d372e9638	NO	NO	0.93
der	w5_d372e9641	NO	NO	1.00
Canonen;	w7_d372e9644	NO	NO	1.00
man	w9_d372e9647	NO	NO	1.00
vernahme	w11_d372e9650	NO	NO	0.98
daß	w1_d372e9655	NO	NO	1.00
es	w3_d372e9658	NO	NO	1.00
von	w5_d372e9661	NO	NO	1.00
Seiten	w7_d372e9664	NO	NO	1.00
des	w9_d372e9667	NO	NO	1.00
Herzogs	w11_d372e9670	NO	NO	0.94
von	w13_d372e9674	NO	NO	1.00
Broglie	w15_d372e9677	NO	NO	1.00
geschahe,	w1_d372e9683	NO	NO	0.97
der	w3_d372e9686	NO	NO	0.91
sich	w5_d372e9689	NO	NO	0.96
mit	w7_d372e9692	NO	NO	1.00
allen	w9_d372e9695	NO	NO	1.00
leichten	w11_d372e9698	NO	NO	0.96
Trupon	w13_d372e9702	NO	NO	0.92
und	w1_d372e9707	NO	NO	1.00
auch	w3_d372e9710	NO	NO	0.89
andern	w5_d372e9713	NO	NO	1.00
auf	w7_d372e9716	NO	NO	1.00
Melle	w9_d372e9719	NO	NO	0.94
begeben	w11_d372e9722	NO	NO	1.00
hatte,	w13_d372e9726	NO	NO	0.93
wo	w1_d372e9731	NO	NO	1.00
er	w3_d372e9734	NO	NO	1.00
hinter	w5_d372e9737	NO	NO	1.00
dieser	w7_d372e9740	NO	NO	0.96
Stadt	w9_d372e9743	NO	NO	1.00
den	w11_d372e9746	NO	NO	0.94
Erb=prin,	w13_d372e9750	NO	NO	0.94
von	w1_d372e9755	NO	NO	1.00
Braunschweig,	w3_d372e9758	NO	NO	1.00
der	w5_d372e9761	NO	NO	1.00
den	w7_d372e9764	NO	NO	1.00
Zuruckzug	w9_d372e9767	NO	NO	0.95
der	w11_d372e9770	NO	NO	1.00
Alliirten	w1_d372e9776	NO	NO	0.99
Armee	w3_d372e9779	NO	NO	1.00
bedeckte,	w5_d372e9782	NO	NO	0.98
an	w7_d372e9785	NO	NO	1.00
der	w9_d372e9788	NO	NO	1.00
Spitze	w11_d372e9791	NO	NO	0.99
von	w13_d372e9795	NO	NO	1.00
9000.	w1_d372e9800	NO	NO	0.89
Mann	w3_d372e9803	NO	NO	1.00
in	w5_d372e9806	NO	NO	1.00
Schlacht=ordnung	w7_d372e9809	NO	NO	1.00
gestellet	w9_d372e9812	NO	NO	1.00
fände.	w1_d372e9817	NO	NO	0.94
Jm	w3_d372e9820	NO	NO	1.00
Augenblick,	w5_d372e9823	NO	NO	1.00
da	w7_d372e9826	NO	NO	1.00
der	w9_d372e9829	NO	NO	1.00
Erb=prinz	w11_d372e9832	NO	NO	1.00
auch	w1_d372e9837	NO	NO	1.00
auf	w3_d372e9840	NO	NO	1.00
seine	w5_d372e9843	NO	NO	1.00
Retirade	w7_d372e9846	NO	NO	1.00
bedacht	w9_d372e9849	NO	NO	0.95
war,	w11_d372e9852	NO	NO	1.00
liesse	w13_d372e9856	NO	NO	0.97
er	w1_d372e9862	NO	NO	1.00
dasiges	w3_d372e9865	NO	NO	1.00
Magazin	w5_d372e9868	NO	NO	1.00
anzünden,	w7_d372e9871	NO	NO	1.00
welches	w9_d372e9874	NO	NO	0.98
gleichsalls	w1_d372e9879	NO	NO	0.93
ein	w3_d372e9882	NO	NO	1.00
Zeichen	w5_d372e9885	NO	NO	1.00
für	w7_d372e9888	NO	NO	1.00
unsre	w9_d372e9891	NO	NO	1.00
Trupen	w11_d372e9894	NO	NO	1.00
abgabe,	w1_d372e9899	NO	NO	1.00
die	w3_d372e9902	NO	NO	0.89
würklich	w5_d372e9905	NO	NO	1.00
den	w7_d372e9908	NO	NO	1.00
Feind	w9_d372e9911	NO	NO	1.00
mit	w11_d372e9914	NO	NO	0.84
stätem	w13_d372e9918	NO	NO	0.91
Scharmützieren	w1_d372e9923	NO	NO	1.00
verfolgen.	w3_d372e9926	NO	NO	1.00
Die	w5_d372e9929	NO	NO	1.00
Armee	w7_d372e9932	NO	NO	0.92
wird	w1_d372e9938	NO	NO	1.00
Morgen	w3_d372e9941	NO	NO	1.00
hier	w5_d372e9944	NO	NO	1.00
Rast=tag	w7_d372e9947	NO	NO	1.00
halten.	w9_d372e9950	NO	NO	1.00
Die	w11_d372e9953	NO	NO	1.00
sen	w1_d372e9958	NO	NO	0.99
Abend	w3_d372e9961	NO	NO	1.00
wird	w5_d372e9964	NO	NO	1.00
sich	w7_d372e9967	NO	NO	0.85
der	w9_d372e9970	NO	NO	0.97
Herzog	w11_d372e9973	NO	NO	1.00
von	w13_d372e9977	NO	NO	1.00
Broglie	w15_d372e9980	NO	NO	1.00
in	w1_d372e9985	NO	NO	1.00
denen	w3_d372e9988	NO	NO	0.95
engen	w5_d372e9991	NO	NO	1.00
Weegen	w7_d372e9994	NO	NO	1.00
von	w9_d372e9997	NO	NO	1.00
Minden	w11_d372e10000	NO	NO	1.00
fest	w13_d372e10004	NO	NO	1.00
setzen.	w1_d372e10009	NO	NO	0.97
</p>
<head id="h2_d372e10015">
Frankfort	w1_d372e10019	NO	NO	1.00
13.	w3_d372e10022	NO	NO	1.00
Juli.	w5_d372e10025	NO	NO	1.00
</head>
<p id="p4_d372e10028">
Vorgestern	w1_d372e10032	NO	NO	1.00
gegen	w3_d372e10035	NO	NO	0.96
Abend	w5_d372e10038	NO	NO	0.80
reiseten	w7_d372e10041	NO	NO	1.00
Se.	w9_d372e10044	NO	NO	0.94
Hochfürstl.	w1_d372e10049	NO	NO	0.98
Durchl.	w3_d372e10052	NO	NO	1.00
der	w5_d372e10055	NO	NO	1.00
Prinz	w7_d372e10058	NO	NO	1.00
von	w9_d372e10061	NO	NO	1.00
Zwey	w11_d372e10064	NO	NO	1.00
brücken	w1_d372e10069	NO	NO	1.00
von	w3_d372e10072	NO	NO	1.00
hier	w5_d372e10075	NO	NO	0.88
weiter	w7_d372e10078	NO	NO	1.00
zu	w9_d372e10081	NO	NO	1.00
der	w11_d372e10084	NO	NO	1.00
in	w13_d372e10088	NO	NO	1.00
denen	w15_d372e10091	NO	NO	0.80
Gegenden	w1_d372e10097	NO	NO	0.95
Schmalkalden	w3_d372e10100	NO	NO	0.94
stehenden	w5_d372e10103	NO	NO	1.00
Reichs	w7_d372e10106	NO	NO	1.00
armee	w1_d372e10111	NO	NO	1.00
ab.	w3_d372e10114	NO	NO	1.00
Die	w5_d372e10117	NO	NO	1.00
heutige	w7_d372e10120	NO	NO	1.00
Nachrichten	w9_d372e10123	NO	NO	0.98
von	w11_d372e10126	NO	NO	1.00
der	w1_d372e10131	NO	NO	1.00
Französischen	w3_d372e10134	NO	NO	0.96
Armee	w5_d372e10137	NO	NO	1.00
sind	w7_d372e10140	NO	NO	0.95
sehr	w9_d372e10143	NO	NO	1.00
erheblich.	w11_d372e10146	NO	NO	0.95
Jn	w1_d372e10151	NO	NO	1.00
Preußisch=minden	w3_d372e10154	NO	NO	0.99
haben	w5_d372e10157	NO	NO	1.00
die	w7_d372e10160	NO	NO	1.00
Franzo	w9_d372e10163	NO	NO	1.00
sen	w1_d372e10169	NO	NO	0.87
nebst	w3_d372e10172	NO	NO	1.00
zweyen	w5_d372e10175	NO	NO	1.00
Fahnen	w7_d372e10178	NO	NO	1.00
verschiedene	w9_d372e10181	NO	NO	0.96
andere	w11_d372e10184	NO	NO	1.00
Ehren=zeichen	w1_d372e10189	NO	NO	1.00
des	w3_d372e10192	NO	NO	1.00
Kriegs	w5_d372e10195	NO	NO	1.00
bekommen.	w7_d372e10198	NO	NO	1.00
Lipp	w9_d372e10201	NO	NO	1.00
stadt	w1_d372e10206	NO	NO	1.00
ist	w3_d372e10209	NO	NO	0.93
so	w5_d372e10212	NO	NO	1.00
gut	w7_d372e10215	NO	NO	1.00
als	w9_d372e10218	NO	NO	1.00
abgeschnitten,	w11_d372e10221	NO	NO	0.99
und	w13_d372e10225	NO	NO	1.00
vor	w15_d372e10228	NO	NO	1.00
Ha	w17_d372e10231	NO	NO	1.00
meln,	w1_d372e10236	NO	NO	0.96
das	w3_d372e10239	NO	NO	1.00
man	w5_d372e10242	NO	NO	1.00
unter	w7_d372e10245	NO	NO	1.00
Wasser	w9_d372e10248	NO	NO	0.96
gesetzt,	w11_d372e10251	NO	NO	0.90
wird	w13_d372e10255	NO	NO	1.00
man	w15_d372e10258	NO	NO	1.00
das	w1_d372e10264	NO	NO	1.00
Wasser	w3_d372e10267	NO	NO	1.00
wieder	w5_d372e10270	NO	NO	1.00
abzuzapfen	w7_d372e10273	NO	NO	0.98
suchen.	w9_d372e10276	NO	NO	1.00
</p>
<head id="h2_d372e10282">
Kurz=gefaßte	w1_d372e10286	NO	NO	0.98
Nachrichten	w3_d372e10289	NO	NO	0.99
von	w1_d372e10294	NO	NO	1.00
verschiedenen	w3_d372e10297	NO	NO	0.98
Orten.	w5_d372e10300	NO	NO	0.99
Man	w1_d372e10305	NO	NO	1.00
vernihmt	w3_d372e10308	NO	NO	1.00
</head>
<p id="p4_d372e10311">
Von	w1_d372e10315	NO	NO	1.00
Stockholm:	w3_d372e10318	NO	NO	1.00
daß	w5_d372e10321	NO	NO	1.00
allda	w7_d372e10324	NO	NO	1.00
unterm	w9_d372e10327	NO	NO	1.00
8.	w11_d372e10330	NO	NO	0.82
durch	w1_d372e10335	NO	NO	1.00
die	w3_d372e10338	NO	NO	1.00
Königl.	w5_d372e10341	NO	NO	1.00
Schloß=canzley	w7_d372e10344	NO	NO	0.95
auf	w9_d372e10347	NO	NO	1.00
die	w11_d372e10350	NO	NO	0.87
Vorstellungen	w1_d372e10355	NO	NO	0.97
des	w3_d372e10358	NO	NO	1.00
Königs	w5_d372e10361	NO	NO	1.00
und	w7_d372e10364	NO	NO	1.00
Reichs	w9_d372e10367	NO	NO	1.00
kriegs=collegii	w1_d372e10373	NO	NO	0.99
offentlich	w3_d372e10376	NO	NO	0.92
bekannt	w5_d372e10379	NO	NO	1.00
gemacht	w7_d372e10382	NO	NO	1.00
worden,	w1_d372e10387	NO	NO	0.98
daß	w3_d372e10390	NO	NO	1.00
alle	w5_d372e10393	NO	NO	1.00
Schwedische	w7_d372e10396	NO	NO	0.99
Officiers,	w9_d372e10399	NO	NO	1.00
die	w1_d372e10404	NO	NO	1.00
in	w3_d372e10407	NO	NO	1.00
Preußische	w5_d372e10410	NO	NO	1.00
Kriegs=gefangenschaft	w7_d372e10413	NO	NO	0.96
gerahten,	w1_d372e10418	NO	NO	0.96
und	w3_d372e10421	NO	NO	1.00
die	w5_d372e10424	NO	NO	1.00
Freyheit	w7_d372e10427	NO	NO	1.00
erhalten	w9_d372e10430	NO	NO	1.00
haben,	w11_d372e10433	NO	NO	0.94
auf	w1_d372e10439	NO	NO	1.00
ihr	w3_d372e10442	NO	NO	1.00
Wort	w5_d372e10445	NO	NO	1.00
nach	w7_d372e10448	NO	NO	1.00
Hause	w9_d372e10451	NO	NO	1.00
zu	w11_d372e10454	NO	NO	1.00
reisen,	w13_d372e10458	NO	NO	1.00
sich	w15_d372e10461	NO	NO	0.89
bis	w1_d372e10466	NO	NO	1.00
den	w3_d372e10469	NO	NO	1.00
25.	w5_d372e10472	NO	NO	1.00
Junii	w7_d372e10475	NO	NO	1.00
unfehlbar	w9_d372e10478	NO	NO	1.00
zu	w11_d372e10481	NO	NO	1.00
Stettin	w13_d372e10485	NO	NO	1.00
wieder	w1_d372e10490	NO	NO	1.00
einstellen	w3_d372e10493	NO	NO	1.00
sollen,	w5_d372e10496	NO	NO	1.00
bey	w7_d372e10499	NO	NO	0.84
Vermeidung	w9_d372e10502	NO	NO	0.97
Königl.	w1_d372e10507	NO	NO	1.00
Ungnade.	w3_d372e10510	NO	NO	1.00
</p>
<p id="p6_d372e10513">
Aus	w1_d372e10517	NO	NO	1.00
Pommern:	w3_d372e10520	NO	NO	0.99
daß,	w5_d372e10523	NO	NO	1.00
da	w7_d372e10526	NO	NO	1.00
viele	w9_d372e10529	NO	NO	1.00
armirte	w11_d372e10532	NO	NO	1.00
Rußische	w1_d372e10537	NO	NO	0.95
Fahr=zeuge	w3_d372e10540	NO	NO	1.00
in	w5_d372e10543	NO	NO	1.00
der	w7_d372e10546	NO	NO	1.00
See	w9_d372e10549	NO	NO	1.00
sind,	w11_d372e10552	NO	NO	0.93
und	w1_d372e10557	NO	NO	0.99
deren	w3_d372e10560	NO	NO	1.00
einige	w5_d372e10563	NO	NO	0.92
auf	w7_d372e10566	NO	NO	1.00
denen	w9_d372e10569	NO	NO	1.00
dasigen	w11_d372e10572	NO	NO	1.00
Küsten	w13_d372e10576	NO	NO	0.92
eine	w1_d372e10582	NO	NO	1.00
Landung	w3_d372e10585	NO	NO	1.00
versuchen	w5_d372e10588	NO	NO	0.99
möchten,	w7_d372e10591	NO	NO	0.99
ein	w9_d372e10594	NO	NO	1.00
an	w11_d372e10597	NO	NO	1.00
sehnlicher	w1_d372e10602	NO	NO	0.98
Theil	w3_d372e10605	NO	NO	1.00
der	w5_d372e10608	NO	NO	1.00
Garnison	w7_d372e10611	NO	NO	1.00
von	w9_d372e10614	NO	NO	1.00
Collberg	w11_d372e10617	NO	NO	1.00
ausgerücket	w1_d372e10622	NO	NO	1.00
seye,	w3_d372e10625	NO	NO	1.00
um	w5_d372e10628	NO	NO	1.00
diesfalls	w7_d372e10631	NO	NO	0.96
auf	w9_d372e10634	NO	NO	1.00
der	w11_d372e10637	NO	NO	1.00
Hut	w1_d372e10642	NO	NO	1.00
zu	w3_d372e10645	NO	NO	1.00
seyn,	w5_d372e10648	NO	NO	1.00
auch	w7_d372e10651	NO	NO	1.00
seyen	w9_d372e10654	NO	NO	1.00
längs	w11_d372e10657	NO	NO	1.00
der	w13_d372e10661	NO	NO	1.00
Küste	w15_d372e10664	NO	NO	1.00
von	w1_d372e10670	NO	NO	1.00
Distanz	w3_d372e10673	NO	NO	1.00
zu	w5_d372e10676	NO	NO	1.00
Distanz	w7_d372e10679	NO	NO	0.93
Posten	w9_d372e10682	NO	NO	1.00
ausgestel	w11_d372e10685	NO	NO	0.98
let	w1_d372e10690	NO	NO	1.00
worden,	w3_d372e10693	NO	NO	1.00
die	w5_d372e10696	NO	NO	1.00
sobald	w7_d372e10699	NO	NO	1.00
sie	w9_d372e10702	NO	NO	1.00
dergleichen	w11_d372e10705	NO	NO	0.98
Schif	w13_d372e10709	NO	NO	0.93
fe	w1_d372e10714	NO	NO	1.00
erscheinen	w3_d372e10717	NO	NO	0.99
sehen,	w5_d372e10720	NO	NO	1.00
Zeichen	w7_d372e10723	NO	NO	1.00
geben	w9_d372e10726	NO	NO	0.99
sollen,	w11_d372e10729	NO	NO	0.99
damit	w1_d372e10734	NO	NO	1.00
die	w3_d372e10737	NO	NO	1.00
übrige	w5_d372e10740	NO	NO	0.95
Trupen	w7_d372e10743	NO	NO	1.00
sogleich	w9_d372e10746	NO	NO	1.00
an	w11_d372e10749	NO	NO	1.00
benöh	w13_d372e10753	NO	NO	1.00
tigten	w1_d372e10759	NO	NO	1.00
Orten	w3_d372e10762	NO	NO	1.00
zusammen	w5_d372e10765	NO	NO	1.00
gezogen	w7_d372e10768	NO	NO	1.00
werden	w9_d372e10771	NO	NO	0.97
können.	w1_d372e10776	NO	NO	0.95
</p>
<p id="p12_d372e10790">
Von	w1_d372e10794	NO	NO	1.00
Nantes:	w3_d372e10797	NO	NO	0.98
daß	w5_d372e10800	NO	NO	1.00
man	w7_d372e10803	NO	NO	1.00
allda	w9_d372e10806	NO	NO	1.00
auf	w11_d372e10809	NO	NO	1.00
Be	w13_d372e10813	NO	NO	1.00
fehl	w1_d372e10818	NO	NO	1.00
des	w3_d372e10821	NO	NO	1.00
Hofes	w5_d372e10824	NO	NO	1.00
an	w7_d372e10827	NO	NO	1.00
der	w9_d372e10830	NO	NO	1.00
Ausrüstung	w11_d372e10833	NO	NO	1.00
von	w13_d372e10837	NO	NO	1.00
25.	w15_d372e10840	NO	NO	1.00
Transport=schiffen	w1_d372e10845	NO	NO	0.97
mit	w3_d372e10848	NO	NO	1.00
allem	w5_d372e10851	NO	NO	1.00
Fleiß	w7_d372e10854	NO	NO	1.00
arbeite.	w9_d372e10857	NO	NO	1.00
Sechzig	w1_d372e10863	NO	NO	1.00
dergleichen	w3_d372e10866	NO	NO	1.00
Schiffe	w5_d372e10869	NO	NO	0.96
werden	w7_d372e10872	NO	NO	1.00
auch	w9_d372e10875	NO	NO	1.00
zu	w11_d372e10878	NO	NO	1.00
Bourdeaux,	w1_d372e10883	NO	NO	1.00
Rochelle,	w3_d372e10886	NO	NO	1.00
und	w5_d372e10889	NO	NO	1.00
St.	w7_d372e10892	NO	NO	1.00
Malo	w9_d372e10895	NO	NO	1.00
in	w11_d372e10898	NO	NO	1.00
Bereitschaft	w1_d372e10903	NO	NO	0.99
gesetzet.	w3_d372e10906	NO	NO	1.00
Zu	w5_d372e10909	NO	NO	1.00
Bourdeaux	w7_d372e10912	NO	NO	1.00
müs	w9_d372e10915	NO	NO	1.00
sen	w1_d372e10920	NO	NO	1.00
2000.	w3_d372e10923	NO	NO	1.00
Kupfer=schmiede	w5_d372e10926	NO	NO	1.00
in	w7_d372e10929	NO	NO	1.00
aller	w9_d372e10932	NO	NO	1.00
Eil	w11_d372e10935	NO	NO	1.00
eine	w1_d372e10941	NO	NO	0.90
grosse	w3_d372e10944	NO	NO	1.00
Anzahl	w5_d372e10947	NO	NO	1.00
Fleisch=kessel	w7_d372e10950	NO	NO	1.00
verfertigen.	w9_d372e10953	NO	NO	0.96
</p>
<p id="p14_d372e10956">
Von	w1_d372e10960	NO	NO	1.00
Genua:	w3_d372e10963	NO	NO	0.89
daß	w5_d372e10966	NO	NO	1.00
daselbst	w7_d372e10969	NO	NO	0.99
so	w9_d372e10972	NO	NO	1.00
starke	w11_d372e10975	NO	NO	1.00
und	w1_d372e10980	NO	NO	1.00
anhaltende	w3_d372e10983	NO	NO	1.00
Regen	w5_d372e10986	NO	NO	1.00
eingefallen	w7_d372e10989	NO	NO	1.00
seyen,	w9_d372e10992	NO	NO	1.00
