<doc id="wr_1763-05-25" attrs="word id hi label cert" year="1763" month="05" day="25" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
die	w9_d772e15881	NO	NO	0.94
gerichtli	w11_d772e15884	NO	NO	1.00
che	w1_d772e15889	NO	NO	0.88
Licitirung	w3_d772e15892	NO	NO	1.00
der	w5_d772e15895	NO	NO	1.00
ihnen	w7_d772e15898	NO	NO	1.00
verhypotheeirten	w9_d772e15901	NO	NO	0.98
Mark	w11_d772e15904	NO	NO	1.00
mühl	w1_d772e15909	NO	NO	1.00
samt	w3_d772e15912	NO	NO	1.00
Zugehörde	w5_d772e15915	NO	NO	1.00
bewürket;	w7_d772e15918	NO	NO	0.98
Gleichwie	w9_d772e15921	NO	NO	1.00
nun	w11_d772e15924	NO	NO	1.00
zu	w1_d772e15930	NO	NO	1.00
Vornehmung	w3_d772e15933	NO	NO	1.00
sothaner	w5_d772e15936	NO	NO	1.00
Licitation	w7_d772e15939	NO	NO	1.00
der	w9_d772e15942	NO	NO	1.00
6.	w11_d772e15945	NO	NO	1.00
künfti	w13_d772e15949	NO	NO	1.00
gen	w1_d772e15954	NO	NO	1.00
Monats	w3_d772e15957	NO	NO	1.00
Junii	w5_d772e15960	NO	NO	1.00
fruhe	w7_d772e15963	NO	NO	0.96
um	w9_d772e15966	NO	NO	1.00
9.	w11_d772e15969	NO	NO	1.00
Uhr	w13_d772e15973	NO	NO	1.00
in	w15_d772e15976	NO	NO	1.00
der	w17_d772e15979	NO	NO	1.00
freyherrl.	w1_d772e15984	NO	NO	0.96
Waffenbergischen	w3_d772e15987	NO	NO	0.99
Herrschafts=canzley	w5_d772e15990	NO	NO	0.98
zu	w7_d772e15993	NO	NO	1.00
Vesten	w1_d772e15998	NO	NO	0.97
Lichtenstein	w3_d772e16001	NO	NO	1.00
zu	w5_d772e16004	NO	NO	1.00
erscheinen	w7_d772e16007	NO	NO	1.00
bestimmet	w9_d772e16010	NO	NO	1.00
worden,	w11_d772e16013	NO	NO	0.96
als	w1_d772e16019	NO	NO	1.00
werden	w3_d772e16022	NO	NO	1.00
alle	w5_d772e16025	NO	NO	1.00
diejenige,	w7_d772e16028	NO	NO	0.99
welche	w9_d772e16031	NO	NO	1.00
oberwehnte	w11_d772e16034	NO	NO	0.99
Mark	w13_d772e16038	NO	NO	1.00
mühl	w1_d772e16043	NO	NO	0.88
samt	w3_d772e16046	NO	NO	1.00
Zugehörde	w5_d772e16049	NO	NO	1.00
käuflich	w7_d772e16052	NO	NO	1.00
an	w9_d772e16055	NO	NO	1.00
sich	w11_d772e16058	NO	NO	1.00
zu	w13_d772e16062	NO	NO	1.00
bringen	w15_d772e16065	NO	NO	1.00
gesinnet,	w1_d772e16070	NO	NO	0.97
an	w3_d772e16073	NO	NO	1.00
obbemelten	w5_d772e16076	NO	NO	1.00
Tag	w7_d772e16079	NO	NO	1.00
und	w9_d772e16082	NO	NO	1.00
Stund	w11_d772e16085	NO	NO	1.00
in	w13_d772e16089	NO	NO	1.00
der	w15_d772e16092	NO	NO	0.93
Hochfreyherrlich=Waffenbergischen	w1_d772e16097	NO	NO	0.99
Herrschafts	w3_d772e16100	NO	NO	1.00
canzley	w1_d772e16106	NO	NO	0.95
zu	w3_d772e16109	NO	NO	1.00
Vesten	w5_d772e16112	NO	NO	0.98
Lichtenstein	w7_d772e16115	NO	NO	0.98
zu	w9_d772e16118	NO	NO	1.00
erscheinen	w11_d772e16121	NO	NO	0.93
haben,	w13_d772e16125	NO	NO	0.98
wo	w1_d772e16130	NO	NO	1.00
sodann	w3_d772e16133	NO	NO	1.00
mit	w5_d772e16136	NO	NO	1.00
dem	w7_d772e16139	NO	NO	0.97
Meistbietenden	w9_d772e16142	NO	NO	1.00
das	w11_d772e16145	NO	NO	1.00
Behörige	w13_d772e16149	NO	NO	1.00
tractiret	w1_d772e16154	NO	NO	1.00
werden	w3_d772e16157	NO	NO	0.98
solle.	w5_d772e16160	NO	NO	1.00
</p>
<list id="l40_d772e16163">
Es	w1_d772e16167	NO	NO	1.00
ist	w3_d772e16170	NO	NO	1.00
das	w5_d772e16173	NO	NO	1.00
Haus	w7_d772e16176	NO	NO	1.00
zum	w9_d772e16179	NO	NO	1.00
weissen	w11_d772e16182	NO	NO	1.00
Ochsen	w13_d772e16186	NO	NO	0.97
an	w15_d772e16189	NO	NO	1.00
der	w17_d772e16192	NO	NO	1.00
Wien,	w19_d772e16195	NO	NO	1.00
</list>
<p id="p42_d772e16199">
Ga	w1_d772e16203	NO	NO	0.60
ist	w3_d772e16206	NO	NO	0.98
das	w5_d772e16209	NO	NO	0.97
Haus	w7_d772e16212	NO	NO	0.65
tum	w9_d772e16215	NO	NO	0.75
wissen	w11_d772e16218	NO	NO	0.97
Och	w13_d772e16222	NO	NO	0.74
Wie	w15_d772e16225	NO	NO	0.66
zwischen	w1_d772e16230	NO	NO	1.00
dem	w3_d772e16233	NO	NO	1.00
Kaiserl.	w5_d772e16236	NO	NO	0.98
Geflügel=hof	w7_d772e16239	NO	NO	0.96
und	w9_d772e16242	NO	NO	1.00
dem	w11_d772e16245	NO	NO	1.00
Schwandnerischen	w1_d772e16250	NO	NO	0.99
Haus	w3_d772e16253	NO	NO	1.00
gelegen,	w5_d772e16256	NO	NO	1.00
so	w7_d772e16259	NO	NO	1.00
ein	w9_d772e16262	NO	NO	1.00
Wirts	w11_d772e16265	NO	NO	1.00
haus,	w1_d772e16271	NO	NO	1.00
mit	w3_d772e16274	NO	NO	0.88
2.	w5_d772e16277	NO	NO	1.00
Gärten,	w7_d772e16280	NO	NO	1.00
dann	w9_d772e16283	NO	NO	1.00
einem	w11_d772e16286	NO	NO	0.91
besonderen	w13_d772e16290	NO	NO	0.99
Gar	w15_d772e16293	NO	NO	1.00
ten=gebäude,	w1_d772e16298	NO	NO	1.00
Stallungen,	w3_d772e16301	NO	NO	1.00
Wagen=stellungen,	w5_d772e16304	NO	NO	1.00
grossen	w1_d772e16309	NO	NO	1.00
Böden,	w3_d772e16312	NO	NO	0.97
und	w5_d772e16315	NO	NO	1.00
einem	w7_d772e16318	NO	NO	1.00
200.	w9_d772e16321	NO	NO	1.00
Schritt	w11_d772e16324	NO	NO	0.97
lang,	w13_d772e16328	NO	NO	1.00
dann	w15_d772e16331	NO	NO	1.00
</p>
<p id="p46_d772e16336">
50.	w1_d772e16340	NO	NO	1.00
Schritt	w3_d772e16343	NO	NO	0.97
breiten	w5_d772e16346	NO	NO	1.00
Hof	w7_d772e16349	NO	NO	1.00
versehen,	w9_d772e16352	NO	NO	1.00
alltäglich	w11_d772e16355	NO	NO	0.97
zu	w13_d772e16359	NO	NO	1.00
verkauffen,	w1_d772e16364	NO	NO	1.00
und	w3_d772e16367	NO	NO	1.00
sich	w5_d772e16370	NO	NO	1.00
hierumen	w7_d772e16373	NO	NO	0.97
allda	w9_d772e16376	NO	NO	1.00
bey	w11_d772e16379	NO	NO	1.00
dem	w13_d772e16383	NO	NO	1.00
Haus	w15_d772e16386	NO	NO	1.00
meis	w1_d772e16391	NO	NO	0.96
ster	w1_d772e16397	NO	NO	1.00
anzumelden.	w3_d772e16400	NO	NO	0.99
</p>
<p id="p48_d772e16404">
Von	w1_d772e16408	NO	NO	1.00
des	w3_d772e16411	NO	NO	1.00
Löbl.	w5_d772e16414	NO	NO	1.00
Stift	w7_d772e16417	NO	NO	1.00
und	w9_d772e16420	NO	NO	1.00
Würdigen	w11_d772e16423	NO	NO	0.98
U.	w13_d772e16427	NO	NO	0.99
L.	w15_d772e16430	NO	NO	0.94
Frauen	w17_d772e16433	NO	NO	1.00
GOttes=haus	w1_d772e16438	NO	NO	1.00
zu	w3_d772e16441	NO	NO	1.00
den	w5_d772e16444	NO	NO	0.97
Schotten	w7_d772e16447	NO	NO	0.96
in	w9_d772e16450	NO	NO	1.00
Wien	w11_d772e16453	NO	NO	1.00
bestellten	w13_d772e16457	NO	NO	0.98
Grund=gericht	w1_d772e16462	NO	NO	1.00
wegen,	w3_d772e16465	NO	NO	1.00
wird	w5_d772e16468	NO	NO	1.00
hiemit	w7_d772e16471	NO	NO	0.93
jedermännig	w9_d772e16474	NO	NO	0.99
lich	w1_d772e16480	NO	NO	1.00
zu	w3_d772e16483	NO	NO	1.00
vernehmen	w5_d772e16486	NO	NO	0.96
gegeben.	w7_d772e16489	NO	NO	0.94
Es	w9_d772e16492	NO	NO	1.00
habe	w11_d772e16495	NO	NO	1.00
der	w13_d772e16499	NO	NO	1.00
von	w15_d772e16502	NO	NO	1.00
Dietmanstorfische	w1_d772e16507	NO	NO	0.99
Hr.	w3_d772e16510	NO	NO	0.99
Mandatarius	w5_d772e16513	NO	NO	1.00
und	w7_d772e16516	NO	NO	1.00
respecti	w9_d772e16519	NO	NO	1.00
ve	w1_d772e16524	NO	NO	1.00
Gerhab,	w3_d772e16527	NO	NO	0.93
womit	w5_d772e16530	NO	NO	1.00
das	w7_d772e16533	NO	NO	1.00
auf	w9_d772e16536	NO	NO	1.00
2625.	w11_d772e16539	NO	NO	1.00
fl.	w13_d772e16543	NO	NO	1.00
de	w15_d772e16546	NO	NO	1.00
bono	w17_d772e16549	NO	NO	1.00
&	w19_d772e16552	NO	NO	1.00
æquo	w1_d772e16557	NO	NO	0.95
ex	w3_d772e16560	NO	NO	1.00
officio	w5_d772e16563	NO	NO	1.00
reducirt	w7_d772e16566	NO	NO	1.00
v.	w9_d772e16569	NO	NO	0.92
Würz	w11_d772e16572	NO	NO	1.00
und	w13_d772e16576	NO	NO	1.00
de	w15_d772e16579	NO	NO	1.00
Fabrisch	w17_d772e16582	NO	NO	0.82
Haus	w1_d772e16588	NO	NO	0.95
dermaleinstens	w3_d772e16591	NO	NO	0.97
hindan	w5_d772e16594	NO	NO	1.00
gebracht	w7_d772e16597	NO	NO	0.99
werden	w9_d772e16600	NO	NO	0.98
möge,	w1_d772e16605	NO	NO	0.85
um	w3_d772e16608	NO	NO	1.00
Ausfertigung	w5_d772e16611	NO	NO	1.00
deren	w7_d772e16614	NO	NO	1.00
gewönlichen	w9_d772e16617	NO	NO	0.97
Licita	w11_d772e16620	NO	NO	1.00
tions=edicten	w1_d772e16625	NO	NO	0.96
gebetten,	w3_d772e16628	NO	NO	1.00
worein	w5_d772e16631	NO	NO	1.00
unterm	w7_d772e16634	NO	NO	0.95
16.	w9_d772e16637	NO	NO	1.00
April	w11_d772e16640	NO	NO	0.96
2.	w1_d772e16645	NO	NO	1.00
c.	w3_d772e16648	NO	NO	0.99
gewilliget,	w5_d772e16651	NO	NO	1.00
und	w7_d772e16654	NO	NO	1.00
der	w9_d772e16657	NO	NO	1.00
Canzley	w11_d772e16660	NO	NO	1.00
die	w13_d772e16664	NO	NO	0.97
Ausfertigung	w15_d772e16667	NO	NO	0.96
deren	w1_d772e16673	NO	NO	1.00
gewonlichen	w3_d772e16676	NO	NO	0.91
Licitations=edicten	w5_d772e16679	NO	NO	1.00
auferleget	w7_d772e16682	NO	NO	0.98
worden;	w1_d772e16687	NO	NO	1.00
Zu	w3_d772e16690	NO	NO	1.00
welchem	w5_d772e16693	NO	NO	1.00
Ende	w7_d772e16696	NO	NO	0.96
dann	w9_d772e16699	NO	NO	1.00
auch	w11_d772e16702	NO	NO	1.00
hiemit	w13_d772e16706	NO	NO	0.92
der	w15_d772e16709	NO	NO	1.00
25.	w1_d772e16714	NO	NO	0.91
künftigen	w3_d772e16717	NO	NO	0.93
Monats	w5_d772e16720	NO	NO	1.00
Junii	w7_d772e16723	NO	NO	1.00
Vormittag	w9_d772e16726	NO	NO	0.96
um	w11_d772e16729	NO	NO	1.00
9.	w13_d772e16733	NO	NO	1.00
Uhr	w15_d772e16736	NO	NO	1.00
für	w1_d772e16741	NO	NO	1.00
Gericht	w3_d772e16744	NO	NO	0.94
zu	w5_d772e16747	NO	NO	1.00
erscheinen,	w7_d772e16750	NO	NO	0.97
zu	w9_d772e16753	NO	NO	1.00
dergestalt	w11_d772e16756	NO	NO	0.99
perempto	w13_d772e16760	NO	NO	1.00
risch	w1_d772e16766	NO	NO	1.00
clausulirten	w3_d772e16769	NO	NO	1.00
Licitations=tagsatzung	w5_d772e16772	NO	NO	0.99
bestim	w7_d772e16775	NO	NO	1.00
met,	w1_d772e16780	NO	NO	1.00
und	w3_d772e16783	NO	NO	1.00
per	w5_d772e16786	NO	NO	1.00
Edictum	w7_d772e16789	NO	NO	1.00
ad	w9_d772e16792	NO	NO	1.00
valvas	w11_d772e16795	NO	NO	1.00
intimiret	w13_d772e16799	NO	NO	0.95
wird,	w15_d772e16802	NO	NO	0.90
daß	w1_d772e16807	NO	NO	1.00
allda	w3_d772e16810	NO	NO	1.00
mit	w5_d772e16813	NO	NO	1.00
dem	w7_d772e16816	NO	NO	1.00
kommend=Meistbietenden	w9_d772e16819	NO	NO	1.00
der	w11_d772e16822	NO	NO	1.00
Kauf	w1_d772e16827	NO	NO	1.00
um	w3_d772e16830	NO	NO	1.00
ersagte	w5_d772e16833	NO	NO	0.96
Behausung	w7_d772e16836	NO	NO	0.97
ex	w9_d772e16839	NO	NO	1.00
officio	w11_d772e16842	NO	NO	1.00
geschlossen,	w13_d772e16846	NO	NO	0.97
und	w1_d772e16852	NO	NO	1.00
gegen	w3_d772e16855	NO	NO	1.00
baarem	w5_d772e16858	NO	NO	1.00
Erlag	w7_d772e16861	NO	NO	1.00
des	w9_d772e16864	NO	NO	0.96
tracrirenden	w11_d772e16867	NO	NO	0.95
Kauf.	w13_d772e16871	NO	NO	0.89
schillings	w1_d772e16876	NO	NO	0.97
käuflichen	w3_d772e16879	NO	NO	0.94
überlassen	w5_d772e16882	NO	NO	0.99
werden	w7_d772e16885	NO	NO	1.00
solle.	w9_d772e16888	NO	NO	1.00
Dem	w11_d772e16891	NO	NO	0.99
nach	w1_d772e16896	NO	NO	1.00
all=diejenige,	w3_d772e16899	NO	NO	1.00
welche	w5_d772e16902	NO	NO	0.97
berührt=Würzische	w7_d772e16905	NO	NO	0.99
Be	w9_d772e16908	NO	NO	0.82
hausung	w1_d772e16913	NO	NO	1.00
käuflichen	w3_d772e16916	NO	NO	1.00
an	w5_d772e16919	NO	NO	1.00
sich	w7_d772e16922	NO	NO	1.00
zu	w9_d772e16925	NO	NO	1.00
bringen	w11_d772e16928	NO	NO	0.99
gedenken,	w13_d772e16932	NO	NO	1.00
an	w15_d772e16935	NO	NO	1.00
obbestimmten	w1_d772e16941	NO	NO	0.95
Tag	w3_d772e16944	NO	NO	1.00
und	w5_d772e16947	NO	NO	1.00
Stund	w7_d772e16950	NO	NO	1.00
zu	w9_d772e16953	NO	NO	1.00
erscheinen,	w11_d772e16956	NO	NO	1.00
und	w13_d772e16960	NO	NO	1.00
sich	w1_d772e16965	NO	NO	1.00
hiernach	w3_d772e16968	NO	NO	1.00
zu	w5_d772e16971	NO	NO	1.00
richten	w7_d772e16974	NO	NO	1.00
wissen	w9_d772e16977	NO	NO	1.00
werden.	w11_d772e16980	NO	NO	0.97
</p>
<list id="l50_d772e16983">
Von	w1_d772e16987	NO	NO	1.00
des	w3_d772e16990	NO	NO	1.00
Löbl.	w5_d772e16993	NO	NO	1.00
Stift	w7_d772e16996	NO	NO	1.00
und	w9_d772e16999	NO	NO	1.00
Würdigen	w11_d772e17002	NO	NO	0.98
U.	w13_d772e17006	NO	NO	0.99
L.	w15_d772e17009	NO	NO	0.94
Frauen	w17_d772e17012	NO	NO	1.00
</list>
<list id="l52_d772e17016">
Bey	w1_d772e17020	NO	NO	1.00
Emerich	w3_d772e17023	NO	NO	0.99
Felix	w5_d772e17026	NO	NO	0.98
Bader	w7_d772e17029	NO	NO	1.00
in	w9_d772e17032	NO	NO	1.00
der	w11_d772e17035	NO	NO	1.00
Bogner=gasse	w13_d772e17039	NO	NO	1.00
</list>
<p id="p54_d772e17043">
Ben	w1_d772e17047	NO	NO	0.83
Emerich	w3_d772e17050	NO	NO	0.80
Tasin	w5_d772e17053	NO	NO	0.74
Maher	w7_d772e17056	NO	NO	0.90
in	w9_d772e17059	NO	NO	1.00
der	w11_d772e17062	NO	NO	1.00
Ragnen=gasse	w13_d772e17066	NO	NO	0.91
nächst	w1_d772e17071	NO	NO	1.00
dem	w3_d772e17074	NO	NO	1.00
Todten=kopf	w5_d772e17077	NO	NO	1.00
ist	w7_d772e17080	NO	NO	0.96
zu	w9_d772e17083	NO	NO	1.00
haben:	w11_d772e17086	NO	NO	1.00
C.	w1_d772e17091	NO	NO	1.00
F.	w3_d772e17094	NO	NO	1.00
M.	w5_d772e17097	NO	NO	1.00
Anwerkungen	w7_d772e17100	NO	NO	1.00
über	w9_d772e17103	NO	NO	0.97
die	w11_d772e17106	NO	NO	0.85
natürliche	w13_d772e17110	NO	NO	0.99
Be	w15_d772e17113	NO	NO	1.00
schaffenheit	w1_d772e17119	NO	NO	1.00
derer	w3_d772e17122	NO	NO	1.00
Kaiserl.	w5_d772e17125	NO	NO	1.00
Königl	w7_d772e17128	NO	NO	0.92
Erbländern	w9_d772e17131	NO	NO	1.00
und	w11_d772e17134	NO	NO	1.00
derselben	w1_d772e17139	NO	NO	0.95
bequemen	w3_d772e17142	NO	NO	1.00
Lage,	w5_d772e17145	NO	NO	1.00
nicht	w7_d772e17148	NO	NO	1.00
allein	w9_d772e17151	NO	NO	1.00
zu	w11_d772e17154	NO	NO	1.00
ihrem	w13_d772e17158	NO	NO	1.00
ei	w15_d772e17161	NO	NO	1.00
genen	w1_d772e17166	NO	NO	1.00
inländischen	w3_d772e17169	NO	NO	0.97
Commercio,	w5_d772e17172	NO	NO	0.97
sondern	w7_d772e17175	NO	NO	1.00
auch	w9_d772e17178	NO	NO	1.00
den	w11_d772e17181	NO	NO	1.00
Kauf=handel	w1_d772e17186	NO	NO	1.00
in	w3_d772e17189	NO	NO	1.00
andere	w5_d772e17192	NO	NO	1.00
Reiche	w7_d772e17195	NO	NO	0.99
und	w9_d772e17198	NO	NO	1.00
Länder	w11_d772e17201	NO	NO	1.00
zu	w13_d772e17205	NO	NO	1.00
trei	w15_d772e17208	NO	NO	1.00
ben,	w1_d772e17214	NO	NO	1.00
und	w3_d772e17217	NO	NO	0.88
ins	w5_d772e17220	NO	NO	1.00
besondere	w7_d772e17223	NO	NO	0.98
an	w9_d772e17226	NO	NO	1.00
denen	w11_d772e17229	NO	NO	1.00
Levantischen	w13_d772e17233	NO	NO	0.99
Com	w15_d772e17236	NO	NO	1.00
mereiis	w1_d772e17241	NO	NO	0.99
Theil	w3_d772e17244	NO	NO	1.00
zu	w5_d772e17247	NO	NO	1.00
nehmen,	w7_d772e17250	NO	NO	1.00
und	w9_d772e17253	NO	NO	1.00
solche	w11_d772e17256	NO	NO	0.99
weiter	w13_d772e17260	NO	NO	0.93
in	w15_d772e17263	NO	NO	1.00
den	w17_d772e17266	NO	NO	1.00
Morgen=ländern	w1_d772e17271	NO	NO	0.99
auszubreiten	w3_d772e17274	NO	NO	0.97
rc.	w5_d772e17277	NO	NO	0.97
8vo.	w7_d772e17280	NO	NO	1.00
1763	w9_d772e17283	NO	NO	1.00
à	w1_d772e17288	NO	NO	1.00
42.	w3_d772e17291	NO	NO	0.97
kr.	w5_d772e17294	NO	NO	0.98
</p>
<list id="l56_d772e17297">
Schauplatz	w1_d772e17301	NO	NO	1.00
der	w3_d772e17304	NO	NO	1.00
Künste	w5_d772e17307	NO	NO	0.99
und	w7_d772e17310	NO	NO	1.00
Handwerke,	w9_d772e17313	NO	NO	1.00
oder	w11_d772e17316	NO	NO	0.90
vollständige	w1_d772e17321	NO	NO	0.98
Beschreibung	w3_d772e17324	NO	NO	1.00
derselben,	w5_d772e17327	NO	NO	1.00
aus	w7_d772e17330	NO	NO	1.00
dem	w9_d772e17333	NO	NO	0.95
Fran	w11_d772e17336	NO	NO	1.00
zösischen	w1_d772e17341	NO	NO	0.99
in	w3_d772e17344	NO	NO	0.76
das	w5_d772e17347	NO	NO	1.00
Teutsche	w7_d772e17350	NO	NO	0.94
übersetzet,	w9_d772e17353	NO	NO	1.00
und	w11_d772e17356	NO	NO	1.00
mit	w13_d772e17360	NO	NO	1.00
An	w15_d772e17363	NO	NO	1.00
merkungen	w1_d772e17369	NO	NO	0.95
versehen,	w3_d772e17372	NO	NO	1.00
von	w5_d772e17375	NO	NO	1.00
Joh.	w7_d772e17378	NO	NO	1.00
Heinr.	w9_d772e17381	NO	NO	1.00
Gottl.	w11_d772e17384	NO	NO	1.00
von	w13_d772e17388	NO	NO	1.00
Justi	w1_d772e17393	NO	NO	0.94
zweyter	w3_d772e17396	NO	NO	0.98
Band	w5_d772e17399	NO	NO	1.00
mit	w7_d772e17402	NO	NO	1.00
Kupfern,	w9_d772e17405	NO	NO	1.00
groß	w11_d772e17408	NO	NO	1.00
41o.	w13_d772e17412	NO	NO	0.86
1763.	w15_d772e17415	NO	NO	1.00
à	w1_d772e17420	NO	NO	0.99
7.	w3_d772e17423	NO	NO	0.81
fl.	w5_d772e17426	NO	NO	0.98
30.	w7_d772e17429	NO	NO	0.99
kr.	w9_d772e17432	NO	NO	0.98
Letzt=nächst=beste	w1_d772e17437	NO	NO	0.97
Mitteln,	w3_d772e17440	NO	NO	1.00
wie	w5_d772e17443	NO	NO	1.00
ein	w7_d772e17446	NO	NO	1.00
Catholischer	w9_d772e17449	NO	NO	1.00
Christ	w1_d772e17455	NO	NO	1.00
zum	w3_d772e17458	NO	NO	1.00
Krankseyn	w5_d772e17461	NO	NO	1.00
und	w7_d772e17464	NO	NO	1.00
zum	w9_d772e17467	NO	NO	1.00
Sterben	w11_d772e17470	NO	NO	1.00
sich	w13_d772e17474	NO	NO	0.95
an	w15_d772e17477	NO	NO	1.00
schicken	w1_d772e17482	NO	NO	1.00
solle,	w3_d772e17485	NO	NO	1.00
von	w5_d772e17488	NO	NO	0.97
R.	w7_d772e17491	NO	NO	1.00
D.	w9_d772e17494	NO	NO	1.00
August.	w11_d772e17497	NO	NO	0.94
Ostermayr,	w13_d772e17501	NO	NO	0.99
8vo.	w15_d772e17504	NO	NO	1.00
1763.	w1_d772e17509	NO	NO	1.00
à	w3_d772e17512	NO	NO	1.00
24.	w5_d772e17515	NO	NO	0.82
kr.	w7_d772e17518	NO	NO	0.88
Vita	w1_d772e17523	NO	NO	1.00
Venerabilis	w3_d772e17526	NO	NO	1.00
Servi	w5_d772e17529	NO	NO	1.00
DEI	w7_d772e17532	NO	NO	1.00
P.	w9_d772e17535	NO	NO	1.00
Philippi	w11_d772e17538	NO	NO	1.00
Jenin-	w13_d772e17542	NO	NO	0.99
gen	w1_d772e17548	NO	NO	1.00
Soc.	w3_d772e17551	NO	NO	0.91
JEsu	w5_d772e17554	NO	NO	0.98
Sacerdotis	w7_d772e17557	NO	NO	1.00
&	w9_d772e17560	NO	NO	1.00
Apostolici	w11_d772e17563	NO	NO	1.00
per	w13_d772e17567	NO	NO	1.00
Rhae-	w15_d772e17570	NO	NO	0.99
tiam	w1_d772e17575	NO	NO	0.98
Missionarii	w3_d772e17578	NO	NO	1.00
Libris	w5_d772e17581	NO	NO	1.00
IV.	w7_d772e17584	NO	NO	1.00
comprehensa,	w9_d772e17587	NO	NO	1.00
à	w11_d772e17590	NO	NO	1.00
P.	w13_d772e17594	NO	NO	1.00
Jos.	w15_d772e17597	NO	NO	1.00
Pergmayr,	w1_d772e17602	NO	NO	1.00
ejusdem	w3_d772e17605	NO	NO	1.00
Socies.	w5_d772e17608	NO	NO	0.96
Sacerdore	w7_d772e17611	NO	NO	1.00
4to.	w9_d772e17614	NO	NO	1.00
1763	w11_d772e17617	NO	NO	1.00
à	w1_d772e17622	NO	NO	1.00
40.	w3_d772e17625	NO	NO	0.94
xr.	w5_d772e17628	NO	NO	0.84
Neues	w1_d772e17634	NO	NO	1.00
genealogisch=schematisches	w3_d772e17637	NO	NO	0.99
Reichs	w5_d772e17640	NO	NO	0.99
und	w7_d772e17643	NO	NO	1.00
Staats=handbuch	w1_d772e17648	NO	NO	1.00
für	w3_d772e17651	NO	NO	1.00
das	w5_d772e17654	NO	NO	1.00
Jahr	w7_d772e17657	NO	NO	1.00
1763.	w9_d772e17660	NO	NO	1.00
darinnen	w11_d772e17663	NO	NO	1.00
ein	w1_d772e17668	NO	NO	1.00
Geschlechts=register	w3_d772e17671	NO	NO	1.00
der	w5_d772e17674	NO	NO	1.00
herrschenden	w7_d772e17677	NO	NO	1.00
Häusen	w9_d772e17680	NO	NO	0.83
</list>
<p id="p58_d772e17684">
von	w1_d772e17688	NO	NO	1.00
Europa,	w3_d772e17691	NO	NO	1.00
verschiedene	w5_d772e17694	NO	NO	1.00
Hof=staate	w7_d772e17697	NO	NO	0.96
und	w9_d772e17700	NO	NO	1.00
Regie	w11_d772e17703	NO	NO	1.00
rungs=verfassungen,	w1_d772e17708	NO	NO	0.96
Maltheser,	w3_d772e17711	NO	NO	1.00
Teutsche,	w5_d772e17714	NO	NO	1.00
und	w7_d772e17717	NO	NO	1.00
an	w9_d772e17720	NO	NO	1.00
dere	w1_d772e17725	NO	NO	1.00
hohe	w3_d772e17728	NO	NO	1.00
Ritter=orden,	w5_d772e17731	NO	NO	1.00
Hochwürdige	w7_d772e17734	NO	NO	0.98
Domca	w9_d772e17737	NO	NO	0.98
pitul	w1_d772e17743	NO	NO	1.00
rc.	w3_d772e17746	NO	NO	1.00
eingeschaltet	w5_d772e17749	NO	NO	0.97
worden,	w7_d772e17752	NO	NO	0.98
8vo.	w9_d772e17755	NO	NO	1.00
Frankf.	w11_d772e17758	NO	NO	0.93
à	w13_d772e17762	NO	NO	0.99
1.	w15_d772e17765	NO	NO	0.97
fl.	w17_d772e17768	NO	NO	0.90
45.	w1_d772e17773	NO	NO	0.98
kr.	w3_d772e17776	NO	NO	0.99
</p>
<p id="p60_d772e17780">
zu	w1_d772e17784	NO	NO	1.00
haben:	w3_d772e17787	NO	NO	1.00
</p>
<p id="p62_d772e17790">
Beschaffenheit	w1_d772e17794	NO	NO	0.95
derer	w3_d772e17797	NO	NO	1.00
K.	w5_d772e17800	NO	NO	1.00
K.	w7_d772e17803	NO	NO	1.00
Erbländer	w9_d772e17806	NO	NO	1.00
und	w11_d772e17809	NO	NO	1.00
dersel	w13_d772e17813	NO	NO	1.00
ben	w1_d772e17818	NO	NO	1.00
bequemen	w3_d772e17821	NO	NO	1.00
Lage,	w5_d772e17824	NO	NO	1.00
nicht	w7_d772e17827	NO	NO	1.00
allein	w9_d772e17830	NO	NO	1.00
zu	w11_d772e17833	NO	NO	1.00
ihrem	w13_d772e17837	NO	NO	0.92
eigenen	w15_d772e17840	NO	NO	1.00
innländischen	w1_d772e17845	NO	NO	1.00
Commercio,	w3_d772e17848	NO	NO	0.92
sondern	w5_d772e17851	NO	NO	1.00
auch	w7_d772e17854	NO	NO	0.99
den	w9_d772e17857	NO	NO	1.00
Kauf	w11_d772e17860	NO	NO	0.97
handel	w1_d772e17866	NO	NO	1.00
in	w3_d772e17869	NO	NO	1.00
andere	w5_d772e17872	NO	NO	0.97
Reiche	w7_d772e17875	NO	NO	0.96
und	w9_d772e17878	NO	NO	1.00
Länder	w11_d772e17881	NO	NO	1.00
zu	w13_d772e17885	NO	NO	1.00
treiben,	w15_d772e17888	NO	NO	1.00
und	w1_d772e17893	NO	NO	1.00
ins	w3_d772e17896	NO	NO	1.00
besondere	w5_d772e17899	NO	NO	0.91
an	w7_d772e17902	NO	NO	1.00
denen	w9_d772e17905	NO	NO	0.91
Levantischen	w11_d772e17908	NO	NO	1.00
Com	w13_d772e17912	NO	NO	0.98
merciis	w1_d772e17917	NO	NO	1.00
Theil	w3_d772e17920	NO	NO	1.00
zu	w5_d772e17923	NO	NO	1.00
nehmen,	w7_d772e17926	NO	NO	1.00
und	w9_d772e17929	NO	NO	1.00
