<doc id="wr_1756-10-13" attrs="word id hi label cert" year="1756" month="10" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Steininger,	w5_d82e15981	NO	NO	0.98
Burgerl.	w7_d82e15984	NO	NO	1.00
Sporrern,	w9_d82e15987	NO	NO	1.00
s.	w11_d82e15990	NO	NO	0.99
W.	w13_d82e15994	NO	NO	1.00
Eva	w1_d82e15999	NO	NO	1.00
Maria,	w3_d82e16002	NO	NO	1.00
beym	w5_d82e16005	NO	NO	0.98
gold.	w7_d82e16008	NO	NO	1.00
Lämmel	w9_d82e16011	NO	NO	1.00
auf	w11_d82e16014	NO	NO	1.00
der	w13_d82e16018	NO	NO	0.97
Wied.,	w15_d82e16021	NO	NO	0.92
alt	w1_d82e16027	NO	NO	0.93
24.	w3_d82e16030	NO	NO	1.00
J.	w5_d82e16033	NO	NO	0.86
Dem	w1_d82e16038	NO	NO	1.00
Valent.	w3_d82e16041	NO	NO	1.00
Grim,	w5_d82e16044	NO	NO	1.00
Schneid.,	w7_d82e16047	NO	NO	0.97
s.	w9_d82e16050	NO	NO	1.00
K.	w11_d82e16053	NO	NO	1.00
Josepha,	w13_d82e16057	NO	NO	0.98
beym	w15_d82e16060	NO	NO	1.00
gold.	w1_d82e16065	NO	NO	1.00
Löw.	w3_d82e16068	NO	NO	0.99
bey	w5_d82e16071	NO	NO	1.00
Maria=hülf,	w7_d82e16074	NO	NO	1.00
alt	w9_d82e16077	NO	NO	1.00
4.	w11_d82e16080	NO	NO	1.00
J.	w13_d82e16084	NO	NO	0.97
Dem	w1_d82e16089	NO	NO	1.00
Jacob	w3_d82e16092	NO	NO	1.00
Hätzl,	w5_d82e16095	NO	NO	1.00
Schuh=mach.,	w7_d82e16098	NO	NO	0.98
s.	w9_d82e16101	NO	NO	0.96
K.	w11_d82e16104	NO	NO	1.00
Franz,	w13_d82e16108	NO	NO	1.00
beym	w15_d82e16111	NO	NO	1.00
weis.	w1_d82e16117	NO	NO	0.99
Einhorn	w3_d82e16120	NO	NO	0.98
am	w5_d82e16123	NO	NO	1.00
Spitalberg,	w7_d82e16126	NO	NO	1.00
alt	w9_d82e16129	NO	NO	1.00
3.	w11_d82e16132	NO	NO	0.86
Lorenz	w1_d82e16137	NO	NO	1.00
Winkter,	w3_d82e16140	NO	NO	0.92
Haus=meist.,	w5_d82e16143	NO	NO	0.96
beym	w7_d82e16146	NO	NO	1.00
grün.	w9_d82e16149	NO	NO	1.00
Lämmel	w11_d82e16152	NO	NO	1.00
in	w1_d82e16157	NO	NO	1.00
der	w3_d82e16160	NO	NO	0.91
osephst,	w5_d82e16163	NO	NO	1.00
alt	w7_d82e16166	NO	NO	1.00
57	w9_d82e16169	NO	NO	1.00
J.	w11_d82e16172	NO	NO	0.96
Mich.	w1_d82e16177	NO	NO	1.00
Kandler,	w3_d82e16180	NO	NO	1.00
Maurer,	w5_d82e16183	NO	NO	0.99
bey	w7_d82e16186	NO	NO	1.00
der	w9_d82e16189	NO	NO	1.00
bl.	w11_d82e16192	NO	NO	1.00
Kugel	w13_d82e16196	NO	NO	1.00
in	w15_d82e16199	NO	NO	1.00
der	w17_d82e16202	NO	NO	1.00
Alster=gas.,	w1_d82e16208	NO	NO	0.99
alt	w3_d82e16211	NO	NO	1.00
69.	w5_d82e16214	NO	NO	1.00
J.	w7_d82e16217	NO	NO	0.82
Dem	w1_d82e16222	NO	NO	0.91
Joh.	w3_d82e16225	NO	NO	1.00
Dorner,	w5_d82e16228	NO	NO	0.97
Roß=unterhandl.,	w7_d82e16231	NO	NO	1.00
s.	w9_d82e16234	NO	NO	1.00
K.	w11_d82e16237	NO	NO	1.00
Jos.,	w13_d82e16241	NO	NO	0.95
beym	w1_d82e16246	NO	NO	0.97
braun.	w3_d82e16249	NO	NO	1.00
Adl.	w5_d82e16252	NO	NO	1.00
bey	w7_d82e16255	NO	NO	1.00
Maria=hülf,	w9_d82e16258	NO	NO	1.00
alt	w11_d82e16261	NO	NO	1.00
2.	w13_d82e16265	NO	NO	1.00
J.	w15_d82e16268	NO	NO	1.00
</list>
<head id="h2_d82e16275">
Summa	w1_d82e16279	NO	NO	1.00
8.	w3_d82e16282	NO	NO	1.00
Person.,	w5_d82e16285	NO	NO	1.00
darunter	w7_d82e16288	NO	NO	1.00
4.	w9_d82e16291	NO	NO	1.00
Kinder.	w11_d82e16294	NO	NO	1.00
Den	w1_d82e16299	NO	NO	1.00
12.	w3_d82e16302	NO	NO	1.00
October.	w5_d82e16305	NO	NO	1.00
Jn	w1_d82e16310	NO	NO	0.98
der	w3_d82e16313	NO	NO	1.00
Stadt.	w5_d82e16316	NO	NO	1.00
</head>
<list id="l4_d82e16319">
Der	w1_d82e16323	NO	NO	0.89
Hoch	w3_d82e16326	NO	NO	0.89
und	w5_d82e16329	NO	NO	1.00
Wol=geb.	w7_d82e16332	NO	NO	0.99
Hr.	w9_d82e16335	NO	NO	1.00
Hr.	w11_d82e16338	NO	NO	1.00
Leop.	w13_d82e16342	NO	NO	1.00
des	w15_d82e16345	NO	NO	1.00
H.	w17_d82e16348	NO	NO	0.98
R.	w19_d82e16351	NO	NO	0.99
R.	w21_d82e16354	NO	NO	0.99
Graf	w1_d82e16359	NO	NO	1.00
v.	w3_d82e16362	NO	NO	1.00
Dietrichstein,	w5_d82e16365	NO	NO	0.99
zu	w7_d82e16368	NO	NO	1.00
WeichselstadtRaben	w9_d82e16371	NO	NO	0.99
stein,	w1_d82e16376	NO	NO	1.00
Frey=herr	w3_d82e16379	NO	NO	1.00
zu	w5_d82e16382	NO	NO	1.00
Hollenburg,	w7_d82e16385	NO	NO	1.00
Finkenstein,	w9_d82e16388	NO	NO	1.00
und	w11_d82e16391	NO	NO	0.84
Lands=kron,	w1_d82e16397	NO	NO	0.99
Hr.	w3_d82e16400	NO	NO	1.00
deren	w5_d82e16403	NO	NO	1.00
Perrschaften	w7_d82e16406	NO	NO	0.95
Waldstein,	w9_d82e16409	NO	NO	0.98
Stiding,	w1_d82e16414	NO	NO	0.92
Rabenstein,	w3_d82e16417	NO	NO	1.00
Semersach,	w5_d82e16420	NO	NO	1.00
Szckelhid,	w7_d82e16423	NO	NO	0.92
und	w9_d82e16426	NO	NO	1.00
Dioszegh,	w1_d82e16431	NO	NO	0.99
Erb=land=schenk	w3_d82e16434	NO	NO	1.00
in	w5_d82e16437	NO	NO	1.00
Kärnten,	w7_d82e16440	NO	NO	1.00
wie	w9_d82e16443	NO	NO	1.00
auch	w11_d82e16446	NO	NO	0.99
Erb=land=jäger=meist.	w1_d82e16451	NO	NO	0.96
in	w3_d82e16454	NO	NO	1.00
Steper,	w5_d82e16457	NO	NO	0.93
der	w7_d82e16460	NO	NO	1.00
R.	w9_d82e16463	NO	NO	0.97
K.	w11_d82e16466	NO	NO	1.00
K.	w13_d82e16470	NO	NO	1.00
M.	w15_d82e16473	NO	NO	1.00
würkl	w1_d82e16479	NO	NO	0.91
Kammerer,	w3_d82e16482	NO	NO	0.95
im	w5_d82e16485	NO	NO	1.00
Questenbergisch.	w7_d82e16488	NO	NO	0.97
H.	w9_d82e16491	NO	NO	1.00
in	w11_d82e16494	NO	NO	1.00
der	w13_d82e16498	NO	NO	1.00
Johannes=gas.,	w1_d82e16503	NO	NO	0.98
alt	w3_d82e16506	NO	NO	1.00
33	w5_d82e16509	NO	NO	1.00
J.	w7_d82e16512	NO	NO	1.00
Dem	w1_d82e16517	NO	NO	1.00
Leop.	w3_d82e16520	NO	NO	1.00
Scherer,	w5_d82e16523	NO	NO	1.00
Herrschaftl.	w7_d82e16526	NO	NO	0.97
Koch,	w9_d82e16529	NO	NO	0.94
s.	w11_d82e16532	NO	NO	1.00
Ehew.	w13_d82e16536	NO	NO	1.00
Maria	w1_d82e16541	NO	NO	1.00
Cleopha,	w3_d82e16544	NO	NO	1.00
im	w5_d82e16547	NO	NO	1.00
Schönthalleris.	w7_d82e16550	NO	NO	1.00
H.	w9_d82e16553	NO	NO	0.98
am	w11_d82e16556	NO	NO	1.00
hohen	w13_d82e16560	NO	NO	1.00
Markt,	w1_d82e16566	NO	NO	0.95
alt	w3_d82e16569	NO	NO	1.00
50.	w5_d82e16572	NO	NO	0.99
J.	w7_d82e16575	NO	NO	0.79
Anna	w1_d82e16580	NO	NO	1.00
Maria	w3_d82e16583	NO	NO	1.00
Widmanin,	w5_d82e16586	NO	NO	1.00
Burgerl.	w7_d82e16589	NO	NO	1.00
Wittwe,	w9_d82e16592	NO	NO	1.00
im	w11_d82e16595	NO	NO	1.00
Beschau=H.,	w1_d82e16600	NO	NO	0.96
alt	w3_d82e16603	NO	NO	1.00
98.	w5_d82e16606	NO	NO	0.98
J.	w7_d82e16609	NO	NO	1.00
Dem	w1_d82e16614	NO	NO	1.00
Franz	w3_d82e16617	NO	NO	1.00
Fux	w5_d82e16620	NO	NO	1.00
Zimmer=ges.,	w7_d82e16623	NO	NO	1.00
s.	w9_d82e16626	NO	NO	1.00
K.	w11_d82e16629	NO	NO	1.00
Jacob,	w13_d82e16633	NO	NO	1.00
beym	w15_d82e16636	NO	NO	1.00
rot.	w1_d82e16642	NO	NO	1.00
Rös.	w3_d82e16645	NO	NO	0.99
in	w5_d82e16648	NO	NO	1.00
der	w7_d82e16651	NO	NO	1.00
Wolzeil,	w9_d82e16654	NO	NO	0.98
alt	w11_d82e16657	NO	NO	1.00
5.	w13_d82e16661	NO	NO	1.00
J.	w15_d82e16664	NO	NO	1.00
</list>
<head id="h2_d82e16671">
Vor	w1_d82e16675	NO	NO	1.00
der	w3_d82e16678	NO	NO	1.00
Stadt.	w5_d82e16681	NO	NO	1.00
</head>
<list id="l4_d82e16684">
Dem	w1_d82e16688	NO	NO	1.00
Franz	w3_d82e16691	NO	NO	1.00
Pollinger,	w5_d82e16694	NO	NO	0.96
Burgers.	w7_d82e16697	NO	NO	0.99
Schneid.,	w9_d82e16700	NO	NO	0.99
s.	w11_d82e16703	NO	NO	0.76
K.	w13_d82e16707	NO	NO	1.00
Ro	w15_d82e16710	NO	NO	1.00
una,	w1_d82e16715	NO	NO	0.99
bey	w3_d82e16718	NO	NO	1.00
denen	w5_d82e16721	NO	NO	1.00
2.	w7_d82e16724	NO	NO	0.99
gold.	w9_d82e16727	NO	NO	1.00
Kreutz.	w11_d82e16730	NO	NO	1.00
am	w13_d82e16734	NO	NO	1.00
Spitalberg,	w15_d82e16737	NO	NO	0.99
alt	w1_d82e16742	NO	NO	0.92
2.	w3_d82e16745	NO	NO	0.99
J.	w5_d82e16748	NO	NO	1.00
Ant.	w1_d82e16754	NO	NO	1.00
Grimmel,	w3_d82e16757	NO	NO	1.00
Gold=arbeit=ges.,	w5_d82e16760	NO	NO	0.98
bey	w7_d82e16763	NO	NO	1.00
der	w9_d82e16766	NO	NO	1.00
goldenen	w11_d82e16769	NO	NO	1.00
Taub.	w1_d82e16774	NO	NO	0.99
in	w3_d82e16777	NO	NO	1.00
der	w5_d82e16780	NO	NO	1.00
Josephst.,	w7_d82e16783	NO	NO	0.94
alt	w9_d82e16786	NO	NO	1.00
29.	w11_d82e16789	NO	NO	1.00
J.	w13_d82e16793	NO	NO	1.00
Der	w1_d82e16798	NO	NO	1.00
Theres.	w3_d82e16801	NO	NO	0.93
Schratenmüllerin,	w5_d82e16804	NO	NO	0.98
Wittwe,	w7_d82e16807	NO	NO	1.00
ihr	w9_d82e16810	NO	NO	1.00
K.	w11_d82e16813	NO	NO	0.86
Jos.	w13_d82e16817	NO	NO	0.92
im	w1_d82e16822	NO	NO	0.98
Dietrichis.	w3_d82e16825	NO	NO	0.93
H.	w5_d82e16828	NO	NO	0.96
in	w7_d82e16831	NO	NO	1.00
der	w9_d82e16834	NO	NO	1.00
Josephst.	w11_d82e16837	NO	NO	0.97
alt	w13_d82e16841	NO	NO	1.00
3.	w15_d82e16844	NO	NO	1.00
J.	w17_d82e16847	NO	NO	1.00
</list>
<list id="l6_d82e16851">
Dem	w1_d82e16855	NO	NO	1.00
Max	w3_d82e16858	NO	NO	0.99
Sinn,	w5_d82e16861	NO	NO	1.00
Lack.,	w7_d82e16864	NO	NO	0.98
s.	w9_d82e16867	NO	NO	0.89
K.	w11_d82e16870	NO	NO	1.00
Georg,	w13_d82e16874	NO	NO	1.00
im	w15_d82e16877	NO	NO	1.00
Kellneris.	w17_d82e16880	NO	NO	1.00
H.	w1_d82e16885	NO	NO	0.99
in	w3_d82e16888	NO	NO	1.00
der	w5_d82e16891	NO	NO	1.00
Unger=gas.,	w7_d82e16894	NO	NO	0.97
alt	w9_d82e16897	NO	NO	1.00
2.	w11_d82e16900	NO	NO	1.00
J.	w13_d82e16904	NO	NO	1.00
Dem	w1_d82e16909	NO	NO	1.00
Joh.	w3_d82e16912	NO	NO	1.00
Freysmut.	w5_d82e16915	NO	NO	1.00
Geig.,	w7_d82e16918	NO	NO	0.93
s.	w9_d82e16921	NO	NO	1.00
K.	w11_d82e16924	NO	NO	1.00
Eva,	w13_d82e16928	NO	NO	1.00
bey	w15_d82e16931	NO	NO	1.00
der	w17_d82e16934	NO	NO	1.00
eis.	w19_d82e16937	NO	NO	0.98
Birn	w1_d82e16943	NO	NO	1.00
am	w3_d82e16946	NO	NO	1.00
Spitalberg,	w5_d82e16949	NO	NO	1.00
alt	w7_d82e16952	NO	NO	1.00
5.	w9_d82e16955	NO	NO	1.00
v.	w11_d82e16958	NO	NO	1.00
J.	w13_d82e16962	NO	NO	0.77
Dem	w1_d82e16967	NO	NO	1.00
Georg	w3_d82e16970	NO	NO	1.00
Merks,	w5_d82e16973	NO	NO	1.00
Kutsch.,	w7_d82e16976	NO	NO	0.95
s.	w9_d82e16979	NO	NO	1.00
K.	w11_d82e16982	NO	NO	1.00
Georg,	w13_d82e16986	NO	NO	1.00
bey	w15_d82e16989	NO	NO	1.00
dem	w17_d82e16992	NO	NO	1.00
Binder	w1_d82e16997	NO	NO	1.00
bey	w3_d82e17000	NO	NO	1.00
St.	w5_d82e17003	NO	NO	1.00
Ulrich.	w7_d82e17006	NO	NO	0.91
alt	w9_d82e17009	NO	NO	1.00
5.	w11_d82e17012	NO	NO	1.00
J.	w13_d82e17016	NO	NO	0.91
Jacob	w1_d82e17021	NO	NO	1.00
Ecker,	w3_d82e17024	NO	NO	1.00
ar.	w5_d82e17027	NO	NO	0.98
M.,	w7_d82e17030	NO	NO	1.00
im	w9_d82e17033	NO	NO	1.00
Sonnen=hof,	w11_d82e17036	NO	NO	1.00
alt	w13_d82e17040	NO	NO	1.00
78.	w15_d82e17043	NO	NO	1.00
J.	w17_d82e17046	NO	NO	1.00
Summa	w1_d82e17052	NO	NO	0.95
11.	w3_d82e17055	NO	NO	1.00
Person.,	w5_d82e17058	NO	NO	0.99
darunter	w7_d82e17061	NO	NO	1.00
6.	w9_d82e17064	NO	NO	1.00
Kinder.	w11_d82e17067	NO	NO	1.00
</list>
<head id="h2_d82e17074">
EDICT.	w1_d82e17078	NO	NO	0.99
</head>
<p id="p4_d82e17081">
Von	w1_d82e17085	NO	NO	1.00
des	w3_d82e17088	NO	NO	1.00
Kaiserl.	w5_d82e17091	NO	NO	1.00
Königl.	w7_d82e17094	NO	NO	1.00
Judicii	w9_d82e17097	NO	NO	1.00
Dele-	w11_d82e17100	NO	NO	0.97
gati	w1_d82e17105	NO	NO	1.00
militaris	w3_d82e17108	NO	NO	1.00
mixti	w5_d82e17111	NO	NO	1.00
sup.	w7_d82e17114	NO	NO	0.99
ac	w9_d82e17117	NO	NO	1.00
Inf.	w11_d82e17120	NO	NO	0.99
Austriæ	w13_d82e17124	NO	NO	1.00
wegen	w1_d82e17129	NO	NO	1.00
wird	w3_d82e17132	NO	NO	1.00
durch	w5_d82e17135	NO	NO	1.00
dieses	w7_d82e17138	NO	NO	1.00
offene	w9_d82e17141	NO	NO	1.00
Edict	w11_d82e17144	NO	NO	1.00
jeder	w13_d82e17148	NO	NO	1.00
männiglich,	w1_d82e17154	NO	NO	1.00
deme	w3_d82e17157	NO	NO	1.00
daran	w5_d82e17160	NO	NO	1.00
gelegen,	w7_d82e17163	NO	NO	0.95
kund	w9_d82e17166	NO	NO	1.00
und	w11_d82e17169	NO	NO	1.00
zu	w13_d82e17173	NO	NO	1.00
wissen	w1_d82e17178	NO	NO	1.00
gemacht.	w3_d82e17181	NO	NO	1.00
</p>
<p id="p6_d82e17184">
Es	w1_d82e17188	NO	NO	1.00
habe	w3_d82e17191	NO	NO	0.93
bey	w5_d82e17194	NO	NO	0.89
gleich=gedachten	w7_d82e17197	NO	NO	0.97
Kaiserlich	w9_d82e17200	NO	NO	1.00
Königl.	w1_d82e17205	NO	NO	1.00
Jud.	w3_d82e17208	NO	NO	1.00
Beleg	w5_d82e17211	NO	NO	1.00
milit.	w7_d82e17214	NO	NO	0.99
mixt.	w9_d82e17217	NO	NO	1.00
F.	w11_d82e17220	NO	NO	1.00
An-	w13_d82e17224	NO	NO	0.95
tonius	w1_d82e17229	NO	NO	1.00
Magenis	w3_d82e17232	NO	NO	1.00
Quadrinus	w5_d82e17235	NO	NO	0.99
Collegii	w7_d82e17238	NO	NO	1.00
Pa-	w9_d82e17241	NO	NO	0.98
trum	w1_d82e17247	NO	NO	1.00
Hiberuorum	w3_d82e17250	NO	NO	0.96
ord.	w5_d82e17253	NO	NO	1.00
S.	w7_d82e17256	NO	NO	1.00
Francisci	w9_d82e17259	NO	NO	1.00
zu	w11_d82e17262	NO	NO	1.00
Prag	w1_d82e17267	NO	NO	1.00
demütigst	w3_d82e17270	NO	NO	0.92
angezeiget,	w5_d82e17273	NO	NO	0.90
wie	w7_d82e17276	NO	NO	1.00
daß	w9_d82e17279	NO	NO	1.00
der	w11_d82e17282	NO	NO	1.00
Kai	w13_d82e17286	NO	NO	1.00
serl.	w1_d82e17291	NO	NO	1.00
Königl.	w3_d82e17294	NO	NO	1.00
Gineralfeldmarschallleute	w5_d82e17297	NO	NO	0.98
nani	w1_d82e17302	NO	NO	0.93
Herr	w3_d82e17305	NO	NO	1.00
Domitius	w5_d82e17308	NO	NO	1.00
Frey=herr	w7_d82e17311	NO	NO	0.97
von	w9_d82e17314	NO	NO	1.00
Kavanagk,	w11_d82e17317	NO	NO	0.98
seine	w1_d82e17323	NO	NO	1.00
bey	w3_d82e17326	NO	NO	1.00
der	w5_d82e17329	NO	NO	1.00
Kaiserl.	w7_d82e17332	NO	NO	1.00
Königl.	w9_d82e17335	NO	NO	1.00
Militarschul	w11_d82e17338	NO	NO	1.00
den	w1_d82e17343	NO	NO	0.92
Hof=commißion	w3_d82e17346	NO	NO	0.94
liquidirte	w5_d82e17349	NO	NO	1.00
Ruck=stände	w7_d82e17352	NO	NO	1.00
pr.	w1_d82e17357	NO	NO	1.00
2528.	w3_d82e17360	NO	NO	0.96
fl.	w5_d82e17363	NO	NO	0.95
21.	w7_d82e17366	NO	NO	1.00
vier	w9_d82e17369	NO	NO	1.00
fünftel	w11_d82e17372	NO	NO	0.98
Kreutzer,	w13_d82e17376	NO	NO	1.00
ihren	w15_d82e17379	NO	NO	1.00
Convent	w1_d82e17384	NO	NO	1.00
titulo	w3_d82e17387	NO	NO	1.00
Conationis	w5_d82e17390	NO	NO	1.00
überlassen,	w7_d82e17393	NO	NO	1.00
wel	w9_d82e17396	NO	NO	0.93
che	w1_d82e17402	NO	NO	1.00
Geschanknuß	w3_d82e17405	NO	NO	1.00
auch	w5_d82e17408	NO	NO	1.00
bey	w7_d82e17411	NO	NO	0.99
obgedacht	w9_d82e17414	NO	NO	1.00
Kaiserl.	w11_d82e17417	NO	NO	1.00
Königi.	w1_d82e17422	NO	NO	0.92
Militar=schulden	w3_d82e17425	NO	NO	1.00
Hof=commißion,	w5_d82e17428	NO	NO	1.00
nicht	w1_d82e17433	NO	NO	1.00
nur	w3_d82e17436	NO	NO	0.85
für	w5_d82e17439	NO	NO	1.00
richtig	w7_d82e17442	NO	NO	0.95
angesehen,	w9_d82e17445	NO	NO	0.98
sondern	w11_d82e17448	NO	NO	1.00
auch	w13_d82e17452	NO	NO	0.99
die	w1_d82e17457	NO	NO	0.87
Zahlung	w3_d82e17460	NO	NO	1.00
mittels	w5_d82e17463	NO	NO	1.00
eines	w7_d82e17466	NO	NO	1.00
Assecurations-	w9_d82e17469	NO	NO	0.98
schein	w1_d82e17475	NO	NO	0.97
auf	w3_d82e17478	NO	NO	1.00
der	w5_d82e17481	NO	NO	1.00
Lista	w7_d82e17484	NO	NO	1.00
Nro.	w9_d82e17487	NO	NO	0.94
20.	w11_d82e17490	NO	NO	1.00
in	w13_d82e17494	NO	NO	0.99
28	w15_d82e17497	NO	NO	1.00
ein	w17_d82e17500	NO	NO	1.00
halb	w1_d82e17505	NO	NO	1.00
jährigen	w3_d82e17508	NO	NO	0.96
ratis	w5_d82e17511	NO	NO	1.00
à	w7_d82e17514	NO	NO	1.00
98.	w9_d82e17517	NO	NO	1.00
fl	w11_d82e17520	NO	NO	1.00
21.	w13_d82e17524	NO	NO	1.00
Kr.	w15_d82e17527	NO	NO	1.00
dann	w17_d82e17530	NO	NO	1.00
90.	w1_d82e17535	NO	NO	1.00
fl.	w3_d82e17538	NO	NO	1.00
vom	w5_d82e17541	NO	NO	1.00
letzten	w7_d82e17544	NO	NO	0.94
Jenner	w9_d82e17547	NO	NO	1.00
1757.	w11_d82e17550	NO	NO	0.97
bis	w13_d82e17554	NO	NO	1.00
1770.	w15_d82e17557	NO	NO	1.00
solcher	w1_d82e17562	NO	NO	1.00
gestalten	w3_d82e17565	NO	NO	1.00
zahlbar	w5_d82e17568	NO	NO	1.00
angewiesen	w7_d82e17571	NO	NO	1.00
worden,	w9_d82e17574	NO	NO	0.95
daß	w1_d82e17580	NO	NO	1.00
es	w3_d82e17583	NO	NO	1.00
folgbar	w5_d82e17586	NO	NO	0.96
nur	w7_d82e17589	NO	NO	1.00
an	w9_d82e17592	NO	NO	1.00
deme	w11_d82e17595	NO	NO	0.94
wäre,	w13_d82e17599	NO	NO	1.00
daß	w15_d82e17602	NO	NO	1.00
sie	w17_d82e17605	NO	NO	0.93
nebst	w1_d82e17610	NO	NO	1.00
ihrer	w3_d82e17613	NO	NO	0.93
Quittung	w5_d82e17616	NO	NO	1.00
nebst	w7_d82e17619	NO	NO	1.00
übrigen	w9_d82e17622	NO	NO	0.99
Erforder	w11_d82e17625	NO	NO	0.97
nußen	w1_d82e17630	NO	NO	1.00
bevorderist	w3_d82e17633	NO	NO	0.98
die	w5_d82e17636	NO	NO	1.00
Freyherrlich	w7_d82e17639	NO	NO	0.99
General	w9_d82e17642	NO	NO	1.00
Kavanagkische	w1_d82e17647	NO	NO	0.92
Originalverpflegsabrech	w3_d82e17650	NO	NO	0.99
nung	w1_d82e17656	NO	NO	1.00
einligten,	w3_d82e17659	NO	NO	0.98
und	w5_d82e17662	NO	NO	1.00
ihnen	w7_d82e17665	NO	NO	1.00
der	w9_d82e17668	NO	NO	1.00
diesfällige	w11_d82e17671	NO	NO	0.95
Versicherungs=schein	w1_d82e17676	NO	NO	0.96
xtradret	w3_d82e17679	NO	NO	0.87
wurde.	w5_d82e17682	NO	NO	0.93
</p>
<p id="p8_d82e17685">
Gleichwie	w1_d82e17689	NO	NO	1.00
aber	w3_d82e17692	NO	NO	1.00
denenselben	w5_d82e17695	NO	NO	1.00
die	w7_d82e17698	NO	NO	0.89
Kava-	w9_d82e17701	NO	NO	0.97
nagkisch	w1_d82e17706	NO	NO	0.95
Original	w3_d82e17709	NO	NO	1.00
abrechnung	w5_d82e17712	NO	NO	1.00
in	w7_d82e17715	NO	NO	1.00
Verstoß	w9_d82e17718	NO	NO	0.95
gerahten,	w1_d82e17723	NO	NO	1.00
auch	w3_d82e17726	NO	NO	1.00
bishero	w5_d82e17729	NO	NO	1.00
überall	w7_d82e17732	NO	NO	1.00
fleißiges	w9_d82e17735	NO	NO	0.95
Nach	w11_d82e17738	NO	NO	1.00
forschen	w1_d82e17744	NO	NO	1.00
nicht	w3_d82e17747	NO	NO	0.98
zu	w5_d82e17750	NO	NO	1.00
erfahren	w7_d82e17753	NO	NO	1.00
gewesen,	w9_d82e17756	NO	NO	0.91
wohin	w11_d82e17759	NO	NO	1.00
solche	w1_d82e17764	NO	NO	1.00
gekommen,	w3_d82e17767	NO	NO	1.00
oder	w5_d82e17770	NO	NO	1.00
was	w7_d82e17773	NO	NO	1.00
daraus	w9_d82e17776	NO	NO	1.00
für	w11_d82e17779	NO	NO	1.00
ein	w13_d82e17783	NO	NO	1.00
Gebrauch	w1_d82e17788	NO	NO	1.00
gemacht	w3_d82e17791	NO	NO	0.95
werden	w5_d82e17794	NO	NO	0.98
ist,	w7_d82e17797	NO	NO	1.00
mithin	w9_d82e17800	NO	NO	1.00
um	w11_d82e17803	NO	NO	1.00
Ausfertigung	w1_d82e17808	NO	NO	1.00
des	w3_d82e17811	NO	NO	1.00
diesfalls	w5_d82e17814	NO	NO	1.00
erforderlichen	w7_d82e17817	NO	NO	0.98
Amotisations=edict	w1_d82e17823	NO	NO	1.00
gebetten	w3_d82e17826	NO	NO	0.99
man	w5_d82e17829	NO	NO	1.00
auch	w7_d82e17832	NO	NO	1.00
hier	w9_d82e17835	NO	NO	1.00
ein	w1_d82e17840	NO	NO	1.00
zu	w3_d82e17843	NO	NO	1.00
willigen	w5_d82e17846	NO	NO	1.00
keinen	w7_d82e17849	NO	NO	1.00
Anstand	w9_d82e17852	NO	NO	1.00
genommen.	w11_d82e17855	NO	NO	1.00
</p>
<p id="p10_d82e17858">
Als	w1_d82e17862	NO	NO	1.00
werden	w3_d82e17865	NO	NO	1.00
demnach	w5_d82e17868	NO	NO	1.00
alle	w7_d82e17871	NO	NO	1.00
und	w9_d82e17874	NO	NO	1.00
jede,	w11_d82e17877	NO	NO	1.00
so	w13_d82e17881	NO	NO	1.00
oben	w1_d82e17886	NO	NO	0.88
des	w3_d82e17889	NO	NO	1.00
Kaiserl.	w5_d82e17892	NO	NO	1.00
Königl.	w7_d82e17895	NO	NO	1.00
Generalfeldmar	w9_d82e17898	NO	NO	1.00
schall=leutenant	w1_d82e17903	NO	NO	1.00
Frey=herr	w3_d82e17906	NO	NO	1.00
von	w5_d82e17909	NO	NO	1.00
Kavanagk-	w7_d82e17912	NO	NO	0.99
ische	w1_d82e17918	NO	NO	1.00
verstossene	w3_d82e17921	NO	NO	1.00
Original=abrechnung	w5_d82e17924	NO	NO	1.00
etwann	w7_d82e17927	NO	NO	0.94
</p>
<p id="p14_d82e17933">
in	w1_d82e17937	NO	NO	1.00
Handen	w3_d82e17940	NO	NO	1.00
haben,	w5_d82e17943	NO	NO	1.00
oder	w7_d82e17946	NO	NO	0.91
ansonsten	w9_d82e17949	NO	NO	1.00
darauf	w11_d82e17952	NO	NO	1.00
ei	w13_d82e17956	NO	NO	0.86
nen	w1_d82e17961	NO	NO	1.00
rechtlichen	w3_d82e17964	NO	NO	1.00
Anspruch	w5_d82e17967	NO	NO	1.00
zu	w7_d82e17970	NO	NO	1.00
machen	w9_d82e17973	NO	NO	1.00
vermeei	w11_d82e17976	NO	NO	0.97
nen,	w1_d82e17981	NO	NO	1.00
sich	w3_d82e17984	NO	NO	1.00
damit	w5_d82e17987	NO	NO	1.00
von	w7_d82e17990	NO	NO	0.99
heute	w9_d82e17993	NO	NO	0.93
zu	w11_d82e17996	NO	NO	1.00
End	w13_d82e18000	NO	NO	1.00
gesetzten	w15_d82e18003	NO	NO	0.99
Dato	w1_d82e18009	NO	NO	1.00
an,	w3_d82e18012	NO	NO	1.00
binnen	w5_d82e18015	NO	NO	1.00
eines	w7_d82e18018	NO	NO	1.00
Jahrs	w9_d82e18021	NO	NO	1.00
sechs	w11_d82e18024	NO	NO	0.93
Wochen	w13_d82e18028	NO	NO	1.00
und	w1_d82e18033	NO	NO	1.00
