<doc id="wr_1759-06-20" attrs="word id hi label cert" year="1759" month="06" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
und	w3_d362e15936	NO	NO	1.00
Grund=buchs=forderungen,	w5_d362e15939	NO	NO	0.98
nach	w7_d362e15942	NO	NO	1.00
ex	w9_d362e15945	NO	NO	1.00
officio	w11_d362e15948	NO	NO	0.99
beschehener	w1_d362e15953	NO	NO	1.00
Schätzung,	w3_d362e15956	NO	NO	1.00
licitando	w5_d362e15959	NO	NO	1.00
plus	w7_d362e15962	NO	NO	1.00
offerenti	w9_d362e15965	NO	NO	1.00
</p>
<p id="p8_d362e15968">
hindann	w1_d362e15972	NO	NO	1.00
zu	w3_d362e15975	NO	NO	1.00
geben.	w5_d362e15978	NO	NO	0.92
Nachdeme	w7_d362e15981	NO	NO	0.96
nun	w9_d362e15984	NO	NO	1.00
der	w11_d362e15987	NO	NO	1.00
hieraus	w13_d362e15991	NO	NO	1.00
erlöste	w1_d362e15996	NO	NO	1.00
Kauf=schilling,	w3_d362e15999	NO	NO	0.97
deductis	w5_d362e16002	NO	NO	1.00
deducendis,	w7_d362e16005	NO	NO	1.00
zu	w9_d362e16008	NO	NO	1.00
Grund=buchs=handen	w1_d362e16013	NO	NO	0.99
erleget	w3_d362e16016	NO	NO	1.00
worden,	w5_d362e16019	NO	NO	1.00
auch	w7_d362e16022	NO	NO	1.00
ein	w9_d362e16025	NO	NO	0.99
und	w11_d362e16028	NO	NO	1.00
andere	w1_d362e16034	NO	NO	1.00
Creditores	w3_d362e16037	NO	NO	1.00
hieran	w5_d362e16040	NO	NO	1.00
Ansprüch	w7_d362e16043	NO	NO	1.00
machen;	w9_d362e16046	NO	NO	0.99
</p>
<p id="p10_d362e16049">
Als	w1_d362e16053	NO	NO	1.00
werden	w3_d362e16056	NO	NO	0.99
diejenige,	w5_d362e16059	NO	NO	0.99
so	w7_d362e16062	NO	NO	1.00
zu	w9_d362e16065	NO	NO	1.00
ersagten	w11_d362e16068	NO	NO	1.00
Haus	w13_d362e16072	NO	NO	0.94
kauf=schilling	w1_d362e16077	NO	NO	0.97
sich	w3_d362e16080	NO	NO	1.00
zu	w5_d362e16083	NO	NO	1.00
legitimiren	w7_d362e16086	NO	NO	1.00
wissen,	w9_d362e16089	NO	NO	1.00
oder	w11_d362e16092	NO	NO	0.98
hier	w13_d362e16096	NO	NO	1.00
zu	w1_d362e16101	NO	NO	1.00
einiges	w3_d362e16104	NO	NO	1.00
Recht	w5_d362e16107	NO	NO	0.95
oder	w7_d362e16110	NO	NO	1.00
Forderung	w9_d362e16113	NO	NO	1.00
zu	w11_d362e16116	NO	NO	1.00
haben	w13_d362e16120	NO	NO	1.00
ver	w15_d362e16123	NO	NO	1.00
meinen,	w1_d362e16129	NO	NO	1.00
vod	w3_d362e16132	NO	NO	1.00
heut	w5_d362e16135	NO	NO	1.00
dato	w7_d362e16138	NO	NO	1.00
an,	w9_d362e16141	NO	NO	1.00
mit	w11_d362e16144	NO	NO	1.00
Ausschliessung	w13_d362e16148	NO	NO	1.00
deren	w1_d362e16153	NO	NO	1.00
Ferien,	w3_d362e16156	NO	NO	1.00
inner	w5_d362e16159	NO	NO	1.00
Zeit	w7_d362e16162	NO	NO	1.00
von	w9_d362e16165	NO	NO	1.00
6.	w11_d362e16168	NO	NO	0.88
Wochen	w13_d362e16172	NO	NO	0.91
und	w15_d362e16175	NO	NO	0.85
3.	w17_d362e16178	NO	NO	0.87
Tägen,	w1_d362e16183	NO	NO	0.93
bey	w3_d362e16186	NO	NO	1.00
gemeiner	w5_d362e16189	NO	NO	1.00
Stadt	w7_d362e16192	NO	NO	1.00
Grund=buch	w9_d362e16195	NO	NO	0.99
sich	w11_d362e16198	NO	NO	0.95
alsogewiß	w1_d362e16203	NO	NO	1.00
anzumelden,	w3_d362e16206	NO	NO	1.00
zu	w5_d362e16209	NO	NO	1.00
legitimiren,	w7_d362e16212	NO	NO	1.00
und	w9_d362e16215	NO	NO	1.00
ihre	w11_d362e16218	NO	NO	1.00
Sprüch	w1_d362e16224	NO	NO	1.00
und	w3_d362e16227	NO	NO	1.00
Forderungen,	w5_d362e16230	NO	NO	1.00
wie	w7_d362e16233	NO	NO	1.00
Rechtens	w9_d362e16236	NO	NO	1.00
ist,	w11_d362e16239	NO	NO	1.00
zu	w13_d362e16243	NO	NO	1.00
liquidiren	w1_d362e16248	NO	NO	1.00
haben,	w3_d362e16251	NO	NO	1.00
wie	w5_d362e16254	NO	NO	1.00
im	w7_d362e16257	NO	NO	1.00
widrigen,	w9_d362e16260	NO	NO	1.00
und	w11_d362e16263	NO	NO	1.00
nach	w13_d362e16267	NO	NO	1.00
Verfliessung	w1_d362e16272	NO	NO	0.96
sothannen	w3_d362e16275	NO	NO	0.95
Termins,	w5_d362e16278	NO	NO	1.00
niemand	w7_d362e16281	NO	NO	1.00
mehr	w9_d362e16284	NO	NO	1.00
gehöret,	w1_d362e16289	NO	NO	1.00
sondern	w3_d362e16292	NO	NO	1.00
demselben	w5_d362e16295	NO	NO	1.00
das	w7_d362e16298	NO	NO	1.00
ewige	w9_d362e16301	NO	NO	1.00
Stillschwei	w11_d362e16304	NO	NO	1.00
gen	w1_d362e16310	NO	NO	1.00
auferleget	w3_d362e16313	NO	NO	1.00
werden	w5_d362e16316	NO	NO	1.00
solle.	w7_d362e16319	NO	NO	1.00
Actum	w9_d362e16322	NO	NO	1.00
Wien	w11_d362e16325	NO	NO	0.95
den	w13_d362e16329	NO	NO	1.00
15.	w1_d362e16334	NO	NO	1.00
Junii	w3_d362e16337	NO	NO	1.00
1759.	w5_d362e16340	NO	NO	0.92
</p>
<p id="p12_d362e16344">
Wir	w1_d362e16348	NO	NO	1.00
Burger=meister	w3_d362e16351	NO	NO	0.98
Amts=verwalter,	w5_d362e16354	NO	NO	1.00
und	w7_d362e16357	NO	NO	1.00
Raht	w1_d362e16362	NO	NO	1.00
der	w3_d362e16365	NO	NO	1.00
Stadt	w5_d362e16368	NO	NO	1.00
Wien,	w7_d362e16371	NO	NO	1.00
geben	w9_d362e16374	NO	NO	0.95
hiemit	w11_d362e16377	NO	NO	1.00
offentlich	w13_d362e16381	NO	NO	1.00
zu	w1_d362e16386	NO	NO	1.00
vernehmen,	w3_d362e16389	NO	NO	1.00
wie	w5_d362e16392	NO	NO	1.00
daß	w7_d362e16395	NO	NO	1.00
jungsthin	w9_d362e16398	NO	NO	0.86
durch	w11_d362e16401	NO	NO	1.00
Austret	w13_d362e16405	NO	NO	1.00
tung	w1_d362e16411	NO	NO	1.00
des	w3_d362e16414	NO	NO	1.00
Joseph	w5_d362e16417	NO	NO	1.00
Sonn=leutners,	w7_d362e16420	NO	NO	1.00
Juris	w9_d362e16423	NO	NO	1.00
Studiosi,	w11_d362e16426	NO	NO	0.96
eine	w1_d362e16431	NO	NO	1.00
Alumnat-stelle	w3_d362e16434	NO	NO	1.00
der	w5_d362e16437	NO	NO	1.00
Grabmayrischen	w7_d362e16440	NO	NO	0.95
Stiftung	w9_d362e16443	NO	NO	1.00
in	w1_d362e16448	NO	NO	1.00
dem	w3_d362e16451	NO	NO	1.00
alhiesigen	w5_d362e16454	NO	NO	0.96
Seminario	w7_d362e16457	NO	NO	1.00
SS.	w9_d362e16460	NO	NO	0.99
Ignatii	w11_d362e16463	NO	NO	0.98
&	w13_d362e16467	NO	NO	1.00
Pan-	w15_d362e16470	NO	NO	0.97
cratii	w1_d362e16475	NO	NO	1.00
in	w3_d362e16478	NO	NO	1.00
Erledigung	w5_d362e16481	NO	NO	0.97
gediehen	w7_d362e16484	NO	NO	1.00
seye,	w9_d362e16487	NO	NO	1.00
um	w11_d362e16490	NO	NO	1.00
willen	w13_d362e16494	NO	NO	1.00
nun	w1_d362e16500	NO	NO	1.00
der	w3_d362e16503	NO	NO	1.00
Stifterin	w5_d362e16506	NO	NO	1.00
Maria	w7_d362e16509	NO	NO	1.00
Theresia	w9_d362e16512	NO	NO	1.00
Grabmayrin	w11_d362e16515	NO	NO	1.00
sel.	w1_d362e16520	NO	NO	1.00
einer	w3_d362e16523	NO	NO	1.00
gewesten	w5_d362e16526	NO	NO	1.00
Burgerin	w7_d362e16529	NO	NO	1.00
alhier,	w9_d362e16532	NO	NO	1.00
Löbl	w11_d362e16535	NO	NO	1.00
Inten-	w13_d362e16539	NO	NO	0.96
tion	w1_d362e16544	NO	NO	1.00
dahin	w3_d362e16547	NO	NO	1.00
zielet,	w5_d362e16550	NO	NO	0.96
daß	w7_d362e16553	NO	NO	1.00
sothane	w9_d362e16556	NO	NO	1.00
Alumnats-stelle	w11_d362e16559	NO	NO	0.99
vorzüglich	w1_d362e16564	NO	NO	0.95
tauglichen	w3_d362e16567	NO	NO	0.96
Knaben,	w5_d362e16570	NO	NO	1.00
so	w7_d362e16573	NO	NO	1.00
aus	w9_d362e16576	NO	NO	1.00
ihrer,	w11_d362e16579	NO	NO	1.00
oder	w13_d362e16583	NO	NO	1.00
aus	w1_d362e16589	NO	NO	1.00
ihres	w3_d362e16592	NO	NO	1.00
verstorbenen	w5_d362e16595	NO	NO	0.99
Ehewirts,	w7_d362e16598	NO	NO	1.00
Simon	w9_d362e16601	NO	NO	1.00
Grab	w11_d362e16604	NO	NO	0.97
mayr,	w1_d362e16609	NO	NO	1.00
seel.	w3_d362e16612	NO	NO	1.00
Freundschaft,	w5_d362e16615	NO	NO	1.00
und	w7_d362e16618	NO	NO	1.00
eines	w9_d362e16621	NO	NO	1.00
Alters	w11_d362e16624	NO	NO	1.00
wenig	w13_d362e16628	NO	NO	1.00
stens	w1_d362e16633	NO	NO	1.00
von	w3_d362e16636	NO	NO	1.00
10.	w5_d362e16639	NO	NO	0.91
Jahren	w7_d362e16642	NO	NO	1.00
seynd,	w9_d362e16645	NO	NO	1.00
conferiret,	w11_d362e16648	NO	NO	0.99
in	w13_d362e16652	NO	NO	1.00
de	w15_d362e16655	NO	NO	0.98
renselben	w1_d362e16660	NO	NO	1.00
Ermanglung	w3_d362e16663	NO	NO	1.00
aber	w5_d362e16666	NO	NO	1.00
alhiesigen	w7_d362e16669	NO	NO	1.00
armen	w9_d362e16672	NO	NO	1.00
Bur	w11_d362e16675	NO	NO	0.90
gers=kindern	w1_d362e16681	NO	NO	1.00
zugetheilet	w3_d362e16684	NO	NO	1.00
werden	w5_d362e16687	NO	NO	1.00
solle,	w7_d362e16690	NO	NO	1.00
als	w9_d362e16693	NO	NO	1.00
hat	w11_d362e16696	NO	NO	1.00
man	w13_d362e16700	NO	NO	1.00
zu	w1_d362e16705	NO	NO	1.00
sothanem	w3_d362e16708	NO	NO	0.99
Ende	w5_d362e16711	NO	NO	1.00
durch	w7_d362e16714	NO	NO	1.00
dieses	w9_d362e16717	NO	NO	0.93
offene	w11_d362e16720	NO	NO	1.00
Edict	w13_d362e16724	NO	NO	1.00
ihnen	w15_d362e16727	NO	NO	1.00
Grabmayrischen	w1_d362e16732	NO	NO	1.00
Befreundten,	w3_d362e16735	NO	NO	1.00
so	w5_d362e16738	NO	NO	1.00
gedachte	w7_d362e16741	NO	NO	0.98
Grab	w9_d362e16744	NO	NO	0.97
mayrische	w1_d362e16749	NO	NO	1.00
Alumnats-stelle	w3_d362e16752	NO	NO	0.99
an	w5_d362e16755	NO	NO	1.00
sich	w7_d362e16758	NO	NO	1.00
zu	w9_d362e16761	NO	NO	1.00
bringen,	w11_d362e16764	NO	NO	1.00
und	w13_d362e16768	NO	NO	1.00
zu	w1_d362e16774	NO	NO	1.00
geniessen	w3_d362e16777	NO	NO	1.00
gedenken,	w5_d362e16780	NO	NO	1.00
zu	w7_d362e16783	NO	NO	1.00
dem	w9_d362e16786	NO	NO	1.00
Ende	w11_d362e16789	NO	NO	1.00
hiemit	w13_d362e16793	NO	NO	0.94
kund	w15_d362e16796	NO	NO	1.00
machen	w1_d362e16801	NO	NO	1.00
wollen,	w3_d362e16804	NO	NO	1.00
daß	w5_d362e16807	NO	NO	1.00
sie	w7_d362e16810	NO	NO	1.00
sich	w9_d362e16813	NO	NO	1.00
inner	w11_d362e16816	NO	NO	0.92
6.	w13_d362e16820	NO	NO	1.00
Wochen,	w15_d362e16823	NO	NO	0.98
3.	w1_d362e16828	NO	NO	1.00
Tägen,	w3_d362e16831	NO	NO	1.00
von	w5_d362e16834	NO	NO	1.00
Zeit	w7_d362e16837	NO	NO	1.00
dieses	w9_d362e16840	NO	NO	1.00
Edicts	w11_d362e16843	NO	NO	1.00
bey	w13_d362e16847	NO	NO	1.00
gemeiner	w15_d362e16850	NO	NO	1.00
Stadt	w1_d362e16855	NO	NO	1.00
Grund=buch	w3_d362e16858	NO	NO	1.00
also	w5_d362e16861	NO	NO	1.00
gewiß	w7_d362e16864	NO	NO	0.95
melden,	w9_d362e16867	NO	NO	1.00
und	w11_d362e16870	NO	NO	1.00
be	w13_d362e16874	NO	NO	1.00
hörig	w1_d362e16880	NO	NO	1.00
legitimiren,	w3_d362e16883	NO	NO	0.96
wie	w5_d362e16886	NO	NO	1.00
im	w7_d362e16889	NO	NO	1.00
widrigen	w9_d362e16892	NO	NO	0.94
besagte	w11_d362e16895	NO	NO	1.00
Alum-	w13_d362e16899	NO	NO	0.96
nats-stelle	w1_d362e16904	NO	NO	0.99
anderen	w3_d362e16907	NO	NO	1.00
alhiesigen	w5_d362e16910	NO	NO	0.95
armen,	w7_d362e16913	NO	NO	1.00
und	w9_d362e16916	NO	NO	1.00
taugli	w11_d362e16919	NO	NO	0.84
chen	w1_d362e16924	NO	NO	0.89
Burgers=kindern	w3_d362e16927	NO	NO	0.98
ertheilet	w5_d362e16930	NO	NO	1.00
werden	w7_d362e16933	NO	NO	1.00
solle.	w9_d362e16936	NO	NO	1.00
Wien	w11_d362e16939	NO	NO	1.00
den	w1_d362e16944	NO	NO	0.99
26.	w3_d362e16947	NO	NO	0.89
May	w5_d362e16950	NO	NO	1.00
1759.	w7_d362e16953	NO	NO	0.97
</p>
<p id="p14_d362e16956">
Auf	w1_d362e16960	NO	NO	0.94
Verordnung	w3_d362e16963	NO	NO	1.00
einer	w5_d362e16966	NO	NO	1.00
Hochlöbl.	w7_d362e16969	NO	NO	1.00
N.	w9_d362e16972	NO	NO	1.00
Oe.	w11_d362e16975	NO	NO	0.83
Re	w13_d362e16979	NO	NO	0.96
gierung	w1_d362e16984	NO	NO	0.99
werden	w3_d362e16987	NO	NO	1.00
in	w5_d362e16990	NO	NO	1.00
dem	w7_d362e16993	NO	NO	1.00
Sumerischen,	w9_d362e16996	NO	NO	1.00
vorhin	w11_d362e16999	NO	NO	0.99
Maulischen	w1_d362e17004	NO	NO	0.99
Haus	w3_d362e17007	NO	NO	1.00
auf	w5_d362e17010	NO	NO	1.00
der	w7_d362e17013	NO	NO	1.00
Land=strassen	w9_d362e17016	NO	NO	0.97
verschie	w11_d362e17019	NO	NO	0.98
dene	w1_d362e17025	NO	NO	1.00
in	w3_d362e17028	NO	NO	1.00
Gold	w5_d362e17031	NO	NO	1.00
und	w7_d362e17034	NO	NO	1.00
Silber	w9_d362e17037	NO	NO	1.00
bestehende	w11_d362e17040	NO	NO	0.99
Verlassen	w13_d362e17044	NO	NO	1.00
schafts=effecten,	w1_d362e17049	NO	NO	1.00
als:	w3_d362e17052	NO	NO	1.00
Manns=kleider,	w5_d362e17055	NO	NO	1.00
Weiß	w7_d362e17058	NO	NO	0.88
Zinn	w1_d362e17063	NO	NO	1.00
/	w3_d362e17066	NO	NO	0.78
wäsch,	w1_d362e17071	NO	NO	0.99
Gewehr,	w3_d362e17074	NO	NO	0.97
Zimmer=mobilien	w5_d362e17077	NO	NO	0.99
Geschirr,	w1_d362e17083	NO	NO	0.96
Meßing,	w1_d362e17088	NO	NO	1.00
Kupfer,	w3_d362e17091	NO	NO	1.00
Wägen,	w5_d362e17094	NO	NO	1.00
Pferd,	w7_d362e17097	NO	NO	1.00
auch	w1_d362e17102	NO	NO	1.00
einige	w3_d362e17105	NO	NO	1.00
Ausländer=wein,	w5_d362e17108	NO	NO	1.00
den	w7_d362e17111	NO	NO	1.00
9.	w9_d362e17114	NO	NO	1.00
Julii	w11_d362e17117	NO	NO	1.00
früh	w13_d362e17121	NO	NO	0.84
von	w1_d362e17126	NO	NO	1.00
9.	w3_d362e17129	NO	NO	1.00
bis	w5_d362e17132	NO	NO	1.00
12.,	w7_d362e17135	NO	NO	1.00
dann	w9_d362e17138	NO	NO	1.00
Nachmittag	w11_d362e17141	NO	NO	1.00
von	w13_d362e17145	NO	NO	1.00
3.	w15_d362e17148	NO	NO	0.92
bis	w17_d362e17151	NO	NO	1.00
6.	w19_d362e17154	NO	NO	0.94
Uhr,	w1_d362e17160	NO	NO	1.00
licitando	w3_d362e17163	NO	NO	1.00
dem	w5_d362e17166	NO	NO	1.00
Meist=bietenden	w7_d362e17169	NO	NO	0.98
hindann	w9_d362e17172	NO	NO	0.91
gegeben.	w1_d362e17177	NO	NO	1.00
</p>
<head id="h2_d362e17277">
Warschau	w1_d362e17281	NO	NO	1.00
20.	w3_d362e17284	NO	NO	1.00
May.	w5_d362e17287	NO	NO	1.00
</head>
<p id="p4_d362e17290">
Es	w1_d362e17294	NO	NO	0.96
läuft	w3_d362e17297	NO	NO	1.00
in	w5_d362e17300	NO	NO	1.00
denen	w7_d362e17303	NO	NO	0.99
Woywodschaften	w9_d362e17306	NO	NO	0.97
eine	w11_d362e17309	NO	NO	1.00
Schrift	w1_d362e17314	NO	NO	1.00
in	w3_d362e17317	NO	NO	1.00
Pohlnisch	w5_d362e17320	NO	NO	0.98
und	w7_d362e17323	NO	NO	1.00
Lateinischer	w9_d362e17326	NO	NO	1.00
Sprache	w1_d362e17331	NO	NO	1.00
herum,	w3_d362e17334	NO	NO	1.00
welche	w5_d362e17337	NO	NO	0.94
an	w7_d362e17340	NO	NO	1.00
den	w9_d362e17343	NO	NO	0.91
Adel	w11_d362e17346	NO	NO	1.00
des	w13_d362e17350	NO	NO	0.90
Königreichs	w1_d362e17356	NO	NO	0.97
gerichtet	w3_d362e17359	NO	NO	0.95
ist,	w5_d362e17362	NO	NO	0.99
und	w7_d362e17365	NO	NO	1.00
den	w9_d362e17368	NO	NO	1.00
Titul	w11_d362e17371	NO	NO	1.00
füh	w13_d362e17375	NO	NO	1.00
ret:	w1_d362e17380	NO	NO	0.97
Aufwachung	w3_d362e17383	NO	NO	0.98
vom	w5_d362e17386	NO	NO	1.00
Schlaf.	w7_d362e17389	NO	NO	1.00
Die	w9_d362e17392	NO	NO	1.00
wahrscheinliche	w1_d362e17397	NO	NO	0.94
Absicht	w3_d362e17400	NO	NO	1.00
dieser	w5_d362e17403	NO	NO	0.99
Schrift	w7_d362e17406	NO	NO	1.00
zie	w9_d362e17409	NO	NO	0.97
let	w1_d362e17414	NO	NO	0.90
unfehlbar	w3_d362e17417	NO	NO	1.00
auf	w5_d362e17420	NO	NO	1.00
das	w7_d362e17423	NO	NO	1.00
sogenannte	w9_d362e17426	NO	NO	0.99
Manifest,	w11_d362e17429	NO	NO	1.00
welches	w1_d362e17435	NO	NO	1.00
Se.	w3_d362e17438	NO	NO	1.00
Preußische	w5_d362e17441	NO	NO	1.00
Majest.	w7_d362e17444	NO	NO	1.00
bey	w9_d362e17447	NO	NO	1.00
ih	w11_d362e17450	NO	NO	1.00
rer	w1_d362e17455	NO	NO	0.98
Expedition	w3_d362e17458	NO	NO	1.00
auf	w5_d362e17461	NO	NO	1.00
Posen	w7_d362e17464	NO	NO	0.96
bekannt	w9_d362e17467	NO	NO	1.00
ge	w11_d362e17470	NO	NO	1.00
macht.	w1_d362e17475	NO	NO	1.00
Derwahre	w3_d362e17478	NO	NO	0.98
Jnhalt	w5_d362e17481	NO	NO	1.00
ist,	w7_d362e17484	NO	NO	0.97
die	w9_d362e17487	NO	NO	0.96
Nation	w11_d362e17490	NO	NO	1.00
aus	w1_d362e17495	NO	NO	1.00
ihrer	w3_d362e17498	NO	NO	1.00
Schläfrigkeit	w5_d362e17501	NO	NO	0.97
zu	w7_d362e17504	NO	NO	1.00
erwecken,	w9_d362e17507	NO	NO	0.99
und	w11_d362e17510	NO	NO	1.00
ihr	w1_d362e17516	NO	NO	1.00
die	w3_d362e17519	NO	NO	0.84
Nohtwendigkeit	w5_d362e17522	NO	NO	0.94
zu	w7_d362e17525	NO	NO	1.00
bezeigen,	w9_d362e17528	NO	NO	1.00
sich	w11_d362e17531	NO	NO	1.00
schleunig	w1_d362e17536	NO	NO	0.99
auf	w3_d362e17539	NO	NO	1.00
einen	w5_d362e17542	NO	NO	1.00
ansehnlichen	w7_d362e17545	NO	NO	0.98
Vertheidi	w9_d362e17548	NO	NO	1.00
gungs=fuß	w1_d362e17553	NO	NO	0.99
zu	w3_d362e17556	NO	NO	1.00
setzen.	w5_d362e17559	NO	NO	0.96
Es	w7_d362e17562	NO	NO	1.00
enthält	w9_d362e17565	NO	NO	1.00
diese	w11_d362e17568	NO	NO	0.98
Schrift.	w13_d362e17572	NO	NO	0.85
allerhand	w1_d362e17577	NO	NO	1.00
artige	w3_d362e17580	NO	NO	0.98
Dinge,	w5_d362e17583	NO	NO	0.95
besonders	w7_d362e17586	NO	NO	1.00
von	w9_d362e17589	NO	NO	1.00
der	w11_d362e17592	NO	NO	1.00
Preußischen	w1_d362e17598	NO	NO	0.96
Expedition.	w3_d362e17601	NO	NO	1.00
Der	w5_d362e17604	NO	NO	1.00
General	w7_d362e17607	NO	NO	1.00
Wo	w9_d362e17610	NO	NO	1.00
dersnow	w1_d362e17615	NO	NO	0.96
hatte	w3_d362e17618	NO	NO	1.00
nicht	w5_d362e17621	NO	NO	0.91
mehr	w7_d362e17624	NO	NO	1.00
als	w9_d362e17627	NO	NO	1.00
8.	w11_d362e17630	NO	NO	1.00
bis	w13_d362e17634	NO	NO	1.00
9000.	w15_d362e17637	NO	NO	1.00
Mann	w1_d362e17642	NO	NO	1.00
bey	w3_d362e17645	NO	NO	1.00
sich,	w5_d362e17648	NO	NO	0.97
ergab	w7_d362e17651	NO	NO	1.00
sie	w9_d362e17654	NO	NO	1.00
aber	w11_d362e17657	NO	NO	0.90
für	w13_d362e17661	NO	NO	1.00
20000.	w15_d362e17664	NO	NO	1.00
Mann	w1_d362e17669	NO	NO	0.99
aus,	w3_d362e17672	NO	NO	1.00
und	w5_d362e17675	NO	NO	1.00
forderte	w7_d362e17678	NO	NO	0.95
für	w9_d362e17681	NO	NO	1.00
so	w11_d362e17684	NO	NO	1.00
viele	w13_d362e17688	NO	NO	1.00
die	w15_d362e17691	NO	NO	1.00
Lieferungen	w1_d362e17697	NO	NO	0.99
von	w3_d362e17700	NO	NO	1.00
dem	w5_d362e17703	NO	NO	1.00
Pöhlnischen	w7_d362e17706	NO	NO	0.99
Gebiete;	w9_d362e17709	NO	NO	1.00
sein	w1_d362e17714	NO	NO	0.97
erstes	w3_d362e17717	NO	NO	1.00
ware,	w5_d362e17720	NO	NO	0.98
den	w7_d362e17723	NO	NO	1.00
Fürsten	w9_d362e17726	NO	NO	1.00
von	w11_d362e17729	NO	NO	1.00
Sul	w13_d362e17733	NO	NO	1.00
kowsky	w1_d362e17738	NO	NO	0.87
in	w3_d362e17741	NO	NO	1.00
seinem	w5_d362e17744	NO	NO	0.97
Schloß	w7_d362e17747	NO	NO	1.00
aufzuheben,	w9_d362e17750	NO	NO	0.99
wo	w11_d362e17753	NO	NO	1.00
er	w1_d362e17758	NO	NO	0.96
ganz	w3_d362e17761	NO	NO	0.93
neutral	w5_d362e17764	NO	NO	1.00
lebte,	w7_d362e17767	NO	NO	1.00
und	w9_d362e17770	NO	NO	1.00
wo	w11_d362e17773	NO	NO	1.00
er	w13_d362e17777	NO	NO	1.00
berechtiget	w15_d362e17780	NO	NO	1.00
ware,	w1_d362e17786	NO	NO	0.97
seine	w3_d362e17789	NO	NO	1.00
Land=früchte	w5_d362e17792	NO	NO	1.00
zu	w7_d362e17795	NO	NO	1.00
verkauffen,	w9_d362e17798	NO	NO	1.00
an	w11_d362e17801	NO	NO	0.86
wben	w1_d362e17806	NO	NO	0.75
er	w3_d362e17809	NO	NO	1.00
wollte.	w5_d362e17812	NO	NO	1.00
Er	w7_d362e17815	NO	NO	1.00
ward	w9_d362e17818	NO	NO	1.00
als	w11_d362e17821	NO	NO	1.00
ein	w13_d362e17825	NO	NO	1.00
Gefange	w15_d362e17828	NO	NO	1.00
ner	w1_d362e17833	NO	NO	0.99
nach	w3_d362e17836	NO	NO	1.00
Groß=glogau	w5_d362e17839	NO	NO	0.99
geführet,	w7_d362e17842	NO	NO	0.99
als	w9_d362e17845	NO	NO	1.00
wäre	w11_d362e17848	NO	NO	1.00
er	w1_d362e17853	NO	NO	1.00
überzeugt,	w3_d362e17856	NO	NO	1.00
daß	w5_d362e17859	NO	NO	1.00
er	w7_d362e17862	NO	NO	1.00
andere	w9_d362e17865	NO	NO	0.93
dem	w11_d362e17868	NO	NO	1.00
Dienst	w13_d362e17872	NO	NO	0.99
des	w15_d362e17875	NO	NO	1.00
Königs	w1_d362e17881	NO	NO	1.00
von	w3_d362e17884	NO	NO	1.00
Preussen	w5_d362e17887	NO	NO	0.98
entgegen	w7_d362e17890	NO	NO	1.00
lauffende	w9_d362e17893	NO	NO	0.97
Ab	w11_d362e17896	NO	NO	0.93
sichsen	w1_d362e17901	NO	NO	0.86
gehabt;	w3_d362e17904	NO	NO	1.00
seine	w5_d362e17907	NO	NO	0.99
Güter	w7_d362e17910	NO	NO	1.00
wurden	w9_d362e17913	NO	NO	1.00
geplün	w11_d362e17916	NO	NO	1.00
dert,	w1_d362e17921	NO	NO	0.87
und	w3_d362e17924	NO	NO	1.00
aus	w5_d362e17927	NO	NO	1.00
seinen	w7_d362e17930	NO	NO	1.00
und	w9_d362e17933	NO	NO	1.00
seiner	w11_d362e17936	NO	NO	1.00
Verwaltern	w13_d362e17940	NO	NO	1.00
Bohnungen	w1_d362e17945	NO	NO	0.92
alles	w3_d362e17948	NO	NO	1.00
weggenommen,	w5_d362e17951	NO	NO	1.00
was	w7_d362e17954	NO	NO	1.00
nur	w9_d362e17957	NO	NO	0.86
fortzubringen	w1_d362e17963	NO	NO	0.97
ware.	w3_d362e17966	NO	NO	0.90
Mann	w1_d362e17971	NO	NO	0.87
zwang	w3_d362e17974	NO	NO	0.99
seine	w5_d362e17977	NO	NO	0.97
Galde	w1_d362e17982	NO	NO	0.91
zum	w3_d362e17985	NO	NO	1.00
Dienst,	w5_d362e17988	NO	NO	1.00
und	w7_d362e17991	NO	NO	1.00
auch	w9_d362e17994	NO	NO	1.00
die	w11_d362e17997	NO	NO	1.00
Bauren,	w13_d362e18001	NO	NO	1.00
welche	w1_d362e18006	NO	NO	0.99
die	w3_d362e18009	NO	NO	1.00
Preußische	w5_d362e18012	NO	NO	0.94
Glieder	w7_d362e18015	NO	NO	0.96
vermehren	w9_d362e18018	NO	NO	1.00
Austen.	w1_d362e18024	NO	NO	0.82
Der	w3_d362e18027	NO	NO	1.00
General	w5_d362e18030	NO	NO	1.00
drang	w7_d362e18033	NO	NO	1.00
sodann	w9_d362e18036	NO	NO	1.00
nach	w11_d362e18039	NO	NO	1.00
Aosen,	w1_d362e18044	NO	NO	0.87
wo	w3_d362e18047	NO	NO	1.00
er	w5_d362e18050	NO	NO	1.00
nur	w7_d362e18053	NO	NO	1.00
einige	w9_d362e18056	NO	NO	1.00
Tonnen	w11_d362e18059	NO	NO	1.00
Mehl	w13_d362e18063	NO	NO	0.91
fan	w15_d362e18066	NO	NO	1.00
</p>
<p id="p6_d362e18069">
de,	w1_d362e18073	NO	NO	0.94
die	w3_d362e18076	NO	NO	1.00
er	w5_d362e18079	NO	NO	1.00
in	w7_d362e18082	NO	NO	1.00
die	w9_d362e18085	NO	NO	0.87
