<doc id="wr_1759-09-26" attrs="word id hi label cert" year="1759" month="09" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Stand	w11_d390e8099	NO	NO	1.00
sey.	w1_d390e8105	NO	NO	1.00
gehalten,	w1_d390e8110	NO	NO	1.00
hat	w3_d390e8113	NO	NO	1.00
sich	w5_d390e8116	NO	NO	1.00
aber	w7_d390e8119	NO	NO	1.00
endlich	w9_d390e8122	NO	NO	1.00
genöhtiget	w11_d390e8125	NO	NO	1.00
gesehen,	w1_d390e8130	NO	NO	1.00
sich	w3_d390e8133	NO	NO	1.00
zurück	w5_d390e8136	NO	NO	0.99
zu	w7_d390e8139	NO	NO	1.00
ziehen.	w9_d390e8142	NO	NO	0.98
</p>
<p id="p6_d390e8145">
So	w1_d390e8149	NO	NO	1.00
eben	w3_d390e8152	NO	NO	1.00
geht	w5_d390e8155	NO	NO	0.96
von	w7_d390e8158	NO	NO	1.00
dem	w9_d390e8161	NO	NO	1.00
Herrn	w11_d390e8164	NO	NO	1.00
General	w13_d390e8168	NO	NO	1.00
leutenant,	w1_d390e8173	NO	NO	0.98
Grafen	w3_d390e8176	NO	NO	1.00
von	w5_d390e8179	NO	NO	1.00
Fersen	w7_d390e8182	NO	NO	0.96
die	w9_d390e8185	NO	NO	0.84
Nachricht	w11_d390e8188	NO	NO	0.91
ein,	w1_d390e8193	NO	NO	1.00
daß	w3_d390e8196	NO	NO	1.00
die	w5_d390e8199	NO	NO	1.00
Besatzung	w7_d390e8202	NO	NO	1.00
der	w9_d390e8205	NO	NO	1.00
Schwinemünder	w11_d390e8208	NO	NO	0.98
Schanze,	w1_d390e8214	NO	NO	0.94
nachdem	w3_d390e8217	NO	NO	1.00
sie	w5_d390e8220	NO	NO	1.00
eine	w7_d390e8223	NO	NO	1.00
Canonade	w9_d390e8226	NO	NO	1.00
von	w11_d390e8229	NO	NO	1.00
einer	w1_d390e8234	NO	NO	1.00
Stunde	w3_d390e8237	NO	NO	0.98
ausgehalten,	w5_d390e8240	NO	NO	0.98
die	w7_d390e8243	NO	NO	0.99
weisse	w9_d390e8246	NO	NO	0.99
Fahne	w11_d390e8249	NO	NO	1.00
ausgesteckt,	w1_d390e8254	NO	NO	0.96
und	w3_d390e8257	NO	NO	1.00
zu	w5_d390e8260	NO	NO	1.00
capituliren	w7_d390e8263	NO	NO	1.00
verlangt	w9_d390e8266	NO	NO	0.96
habe.	w1_d390e8271	NO	NO	1.00
Die	w3_d390e8274	NO	NO	0.87
Besatzung	w5_d390e8277	NO	NO	1.00
bestand	w7_d390e8280	NO	NO	1.00
aus	w9_d390e8283	NO	NO	1.00
dem	w11_d390e8286	NO	NO	1.00
Obrist=leutenant	w1_d390e8292	NO	NO	1.00
Preiß,	w3_d390e8295	NO	NO	1.00
dem	w5_d390e8298	NO	NO	1.00
Major	w7_d390e8301	NO	NO	1.00
Menar	w9_d390e8304	NO	NO	1.00
dier,	w1_d390e8309	NO	NO	1.00
14.	w3_d390e8312	NO	NO	1.00
Officiers,	w5_d390e8315	NO	NO	1.00
400.	w7_d390e8318	NO	NO	1.00
und	w9_d390e8321	NO	NO	1.00
einigen	w11_d390e8324	NO	NO	1.00
zwan	w13_d390e8328	NO	NO	1.00
zig	w1_d390e8333	NO	NO	1.00
Gemeinen,	w3_d390e8336	NO	NO	1.00
die	w5_d390e8339	NO	NO	1.00
alle	w7_d390e8342	NO	NO	1.00
zu	w9_d390e8345	NO	NO	1.00
Kriegsgefange	w11_d390e8348	NO	NO	0.99
nen	w1_d390e8353	NO	NO	1.00
gemacht	w3_d390e8356	NO	NO	0.98
worden	w5_d390e8359	NO	NO	1.00
seynd.	w7_d390e8362	NO	NO	1.00
Ausserdem	w9_d390e8365	NO	NO	0.95
sind	w11_d390e8368	NO	NO	1.00
</p>
<p id="p8_d390e8371">
in	w1_d390e8375	NO	NO	1.00
dieser	w3_d390e8378	NO	NO	0.98
Schanze	w5_d390e8381	NO	NO	0.99
9.	w7_d390e8384	NO	NO	1.00
Canonen	w9_d390e8387	NO	NO	1.00
und	w11_d390e8390	NO	NO	1.00
verschie	w13_d390e8394	NO	NO	0.98
dene	w1_d390e8399	NO	NO	1.00
Munition	w3_d390e8402	NO	NO	1.00
vorgefunden	w5_d390e8405	NO	NO	1.00
worden.	w7_d390e8408	NO	NO	1.00
Der	w9_d390e8411	NO	NO	1.00
Herr	w1_d390e8416	NO	NO	1.00
Graf	w3_d390e8419	NO	NO	0.94
von	w5_d390e8422	NO	NO	1.00
Fersen	w7_d390e8425	NO	NO	1.00
wird	w9_d390e8428	NO	NO	1.00
von	w11_d390e8431	NO	NO	1.00
da	w13_d390e8435	NO	NO	1.00
aus	w15_d390e8438	NO	NO	1.00
den	w17_d390e8441	NO	NO	1.00
Marsch	w1_d390e8447	NO	NO	0.98
nach	w3_d390e8450	NO	NO	1.00
Wollin	w5_d390e8453	NO	NO	1.00
fortsetzen.	w7_d390e8456	NO	NO	0.99
</p>
<head id="h2_d390e8462">
Lion	w1_d390e8466	NO	NO	1.00
12.	w3_d390e8469	NO	NO	1.00
Sept.	w5_d390e8472	NO	NO	0.96
</head>
<p id="p4_d390e8475">
Unsere	w1_d390e8479	NO	NO	0.98
Nachrichten	w3_d390e8482	NO	NO	1.00
aus	w5_d390e8485	NO	NO	1.00
der	w7_d390e8488	NO	NO	0.99
See	w9_d390e8491	NO	NO	1.00
lauten	w11_d390e8494	NO	NO	1.00
nicht	w1_d390e8499	NO	NO	1.00
vergnüglich,	w3_d390e8502	NO	NO	1.00
indem	w5_d390e8505	NO	NO	1.00
man	w7_d390e8508	NO	NO	1.00
vernihmt,	w9_d390e8511	NO	NO	0.98
daß	w11_d390e8514	NO	NO	1.00
unsere	w1_d390e8519	NO	NO	1.00
Flotte	w3_d390e8522	NO	NO	1.00
unter	w5_d390e8525	NO	NO	1.00
dem	w7_d390e8528	NO	NO	1.00
Herrn	w9_d390e8531	NO	NO	0.97
de	w11_d390e8534	NO	NO	1.00
la	w13_d390e8538	NO	NO	1.00
Clüe	w15_d390e8541	NO	NO	1.00
von	w1_d390e8547	NO	NO	1.00
dem	w3_d390e8550	NO	NO	1.00
Admiral	w5_d390e8553	NO	NO	1.00
Boscawen	w7_d390e8556	NO	NO	1.00
geschlagen	w9_d390e8559	NO	NO	0.99
wor	w11_d390e8562	NO	NO	1.00
den.	w1_d390e8567	NO	NO	0.89
Von	w3_d390e8570	NO	NO	0.90
diesem	w5_d390e8573	NO	NO	1.00
Vorfall	w7_d390e8576	NO	NO	1.00
sind	w9_d390e8579	NO	NO	1.00
bis	w11_d390e8582	NO	NO	1.00
hieher	w13_d390e8586	NO	NO	0.99
folgende	w1_d390e8591	NO	NO	0.97
Umstände	w3_d390e8594	NO	NO	0.97
bekannt	w5_d390e8597	NO	NO	0.96
worden:	w7_d390e8600	NO	NO	1.00
Den	w9_d390e8603	NO	NO	1.00
16.	w11_d390e8606	NO	NO	0.97
vorigen	w1_d390e8611	NO	NO	1.00
Monats	w3_d390e8614	NO	NO	1.00
langte	w5_d390e8617	NO	NO	1.00
unsere	w7_d390e8620	NO	NO	1.00
Flotte	w9_d390e8623	NO	NO	0.95
in	w11_d390e8626	NO	NO	1.00
der	w13_d390e8630	NO	NO	1.00
Gegend	w1_d390e8636	NO	NO	1.00
der	w3_d390e8639	NO	NO	1.00
Meer=enge	w5_d390e8642	NO	NO	1.00
von	w7_d390e8645	NO	NO	1.00
Gibraltar	w9_d390e8648	NO	NO	1.00
an;	w11_d390e8651	NO	NO	1.00
gegen	w1_d390e8656	NO	NO	1.00
5.	w3_d390e8659	NO	NO	1.00
Uhr	w5_d390e8662	NO	NO	1.00
des	w7_d390e8665	NO	NO	1.00
Abends	w9_d390e8668	NO	NO	1.00
ließ	w11_d390e8671	NO	NO	1.00
der	w13_d390e8675	NO	NO	1.00
Herr	w15_d390e8678	NO	NO	1.00
de	w17_d390e8681	NO	NO	0.76
la	w1_d390e8686	NO	NO	1.00
Clüe	w3_d390e8689	NO	NO	1.00
die	w5_d390e8692	NO	NO	1.00
Schiffe	w7_d390e8695	NO	NO	1.00
in	w9_d390e8698	NO	NO	1.00
2.	w11_d390e8701	NO	NO	0.94
Colonnen	w13_d390e8705	NO	NO	1.00
stellen,	w15_d390e8708	NO	NO	0.93
und	w1_d390e8713	NO	NO	1.00
da	w3_d390e8716	NO	NO	1.00
der	w5_d390e8719	NO	NO	0.92
Wind	w7_d390e8722	NO	NO	1.00
günstig	w9_d390e8725	NO	NO	1.00
war,	w11_d390e8728	NO	NO	1.00
so	w13_d390e8732	NO	NO	1.00
lieffe	w15_d390e8735	NO	NO	0.98
er	w17_d390e8738	NO	NO	1.00
in	w1_d390e8744	NO	NO	1.00
die	w3_d390e8747	NO	NO	1.00
Meer=enge	w5_d390e8750	NO	NO	1.00
ein,	w7_d390e8753	NO	NO	1.00
und	w9_d390e8756	NO	NO	1.00
kam	w11_d390e8759	NO	NO	1.00
glücklich	w13_d390e8763	NO	NO	0.96
durch;	w1_d390e8768	NO	NO	0.97
da	w3_d390e8771	NO	NO	1.00
nun	w5_d390e8774	NO	NO	1.00
die	w7_d390e8777	NO	NO	1.00
Nacht	w9_d390e8780	NO	NO	1.00
sehr	w11_d390e8783	NO	NO	1.00
dunkel	w13_d390e8787	NO	NO	1.00
war,	w15_d390e8790	NO	NO	1.00
so	w1_d390e8795	NO	NO	1.00
daß	w3_d390e8798	NO	NO	1.00
man	w5_d390e8801	NO	NO	1.00
nicht	w7_d390e8804	NO	NO	1.00
wahrnehmen	w9_d390e8807	NO	NO	0.99
konnte,	w11_d390e8810	NO	NO	0.97
ob	w13_d390e8814	NO	NO	1.00
sich	w1_d390e8819	NO	NO	1.00
keine	w3_d390e8822	NO	NO	1.00
Schiffe	w5_d390e8825	NO	NO	1.00
entfernet,	w7_d390e8828	NO	NO	0.98
so	w9_d390e8831	NO	NO	1.00
ließ	w11_d390e8834	NO	NO	1.00
derr	w13_d390e8838	NO	NO	1.00
Hr.	w15_d390e8841	NO	NO	0.99
de	w1_d390e8847	NO	NO	1.00
la	w3_d390e8850	NO	NO	1.00
Clüe	w5_d390e8853	NO	NO	0.98
um	w7_d390e8856	NO	NO	1.00
Mitternacht	w9_d390e8859	NO	NO	0.99
das	w11_d390e8862	NO	NO	1.00
Zeichen	w13_d390e8866	NO	NO	1.00
ge	w15_d390e8869	NO	NO	1.00
ben,	w1_d390e8874	NO	NO	0.93
daß	w3_d390e8877	NO	NO	1.00
sich	w5_d390e8880	NO	NO	1.00
die	w7_d390e8883	NO	NO	1.00
Flotte	w9_d390e8886	NO	NO	1.00
sammeln	w11_d390e8889	NO	NO	1.00
sollte.	w13_d390e8893	NO	NO	1.00
Um	w15_d390e8896	NO	NO	1.00
3.	w1_d390e8901	NO	NO	1.00
Uhr	w3_d390e8904	NO	NO	1.00
des	w5_d390e8907	NO	NO	0.89
Morgens	w7_d390e8910	NO	NO	1.00
fand	w9_d390e8913	NO	NO	1.00
sich	w11_d390e8916	NO	NO	1.00
das	w13_d390e8920	NO	NO	1.00
Kriegs	w15_d390e8923	NO	NO	1.00
schif,	w1_d390e8928	NO	NO	0.93
der	w3_d390e8931	NO	NO	1.00
Fantasque,	w5_d390e8934	NO	NO	0.97
ausser	w7_d390e8937	NO	NO	0.92
der	w9_d390e8940	NO	NO	1.00
Meer=enge	w11_d390e8943	NO	NO	1.00
ganz	w1_d390e8949	NO	NO	1.00
allein,	w3_d390e8952	NO	NO	1.00
und	w5_d390e8955	NO	NO	1.00
weilen	w7_d390e8958	NO	NO	1.00
es	w9_d390e8961	NO	NO	1.00
glaubte,	w11_d390e8964	NO	NO	1.00
die	w13_d390e8968	NO	NO	0.94
Flot	w15_d390e8971	NO	NO	1.00
te	w1_d390e8976	NO	NO	1.00
werde	w3_d390e8979	NO	NO	1.00
nach	w5_d390e8982	NO	NO	0.85
denen	w7_d390e8985	NO	NO	0.94
Spanischen	w9_d390e8988	NO	NO	1.00
Küsten	w11_d390e8991	NO	NO	1.00
segeln,	w13_d390e8995	NO	NO	0.92
so	w1_d390e9000	NO	NO	1.00
that	w3_d390e9003	NO	NO	1.00
es	w5_d390e9006	NO	NO	1.00
ein	w7_d390e9009	NO	NO	1.00
gleiches.	w9_d390e9012	NO	NO	1.00
Um	w11_d390e9015	NO	NO	1.00
6.	w13_d390e9019	NO	NO	1.00
Uhr	w15_d390e9022	NO	NO	1.00
des	w17_d390e9025	NO	NO	1.00
Morgens	w1_d390e9030	NO	NO	1.00
erblickte	w3_d390e9033	NO	NO	0.96
ermeldetes	w5_d390e9036	NO	NO	0.98
Schif,	w7_d390e9039	NO	NO	0.97
verschie	w9_d390e9042	NO	NO	0.97
dene	w1_d390e9048	NO	NO	1.00
Schiffe,	w3_d390e9051	NO	NO	1.00
und	w5_d390e9054	NO	NO	1.00
Fregatten,	w7_d390e9057	NO	NO	1.00
da	w9_d390e9060	NO	NO	1.00
es	w11_d390e9063	NO	NO	1.00
aber	w13_d390e9067	NO	NO	1.00
keine	w1_d390e9072	NO	NO	1.00
grosse	w3_d390e9075	NO	NO	1.00
Schiffe	w5_d390e9078	NO	NO	1.00
wahrnahm,	w7_d390e9081	NO	NO	1.00
so	w9_d390e9084	NO	NO	1.00
richtete	w11_d390e9087	NO	NO	1.00
es	w1_d390e9092	NO	NO	1.00
mit	w3_d390e9095	NO	NO	1.00
noch	w5_d390e9098	NO	NO	1.00
4.	w7_d390e9101	NO	NO	0.79
andern	w9_d390e9104	NO	NO	1.00
Schiffen	w11_d390e9107	NO	NO	0.97
und	w13_d390e9111	NO	NO	1.00
3.	w15_d390e9114	NO	NO	0.99
Fregatten,	w1_d390e9119	NO	NO	1.00
welche	w3_d390e9122	NO	NO	1.00
zu	w5_d390e9125	NO	NO	1.00
demselben	w7_d390e9128	NO	NO	1.00
gestossen	w9_d390e9131	NO	NO	1.00
wa	w11_d390e9134	NO	NO	0.93
ren,	w1_d390e9140	NO	NO	0.92
seinen	w3_d390e9143	NO	NO	1.00
Lauf	w5_d390e9146	NO	NO	1.00
nach	w7_d390e9149	NO	NO	0.94
Cadix;	w9_d390e9152	NO	NO	1.00
indessen	w11_d390e9155	NO	NO	1.00
setzte	w13_d390e9159	NO	NO	0.80
die	w1_d390e9164	NO	NO	1.00
Flotte	w3_d390e9167	NO	NO	1.00
des	w5_d390e9170	NO	NO	1.00
Herrn	w7_d390e9173	NO	NO	1.00
de	w9_d390e9176	NO	NO	1.00
la	w11_d390e9179	NO	NO	1.00
Clüe,	w13_d390e9183	NO	NO	1.00
welche	w15_d390e9186	NO	NO	1.00
noch	w17_d390e9189	NO	NO	1.00
aus	w1_d390e9194	NO	NO	1.00
sieben	w3_d390e9197	NO	NO	0.94
Kriegs=schiffen	w5_d390e9200	NO	NO	0.97
bestunde,	w7_d390e9203	NO	NO	1.00
seine	w9_d390e9206	NO	NO	1.00
Reise	w1_d390e9211	NO	NO	1.00
fort,	w3_d390e9214	NO	NO	1.00
und	w5_d390e9217	NO	NO	1.00
mit	w7_d390e9220	NO	NO	1.00
Anbruch	w9_d390e9223	NO	NO	1.00
des	w11_d390e9226	NO	NO	1.00
Tages	w13_d390e9230	NO	NO	1.00
sahe	w1_d390e9236	NO	NO	1.00
man	w3_d390e9239	NO	NO	1.00
verschiedene	w5_d390e9242	NO	NO	1.00
Schiffe,	w7_d390e9245	NO	NO	0.95
welche	w9_d390e9248	NO	NO	0.95
von	w11_d390e9251	NO	NO	1.00
der	w1_d390e9256	NO	NO	1.00
Meer=enge	w3_d390e9259	NO	NO	0.98
herkamen.	w5_d390e9262	NO	NO	1.00
Anfänglich	w7_d390e9265	NO	NO	1.00
glaub	w9_d390e9268	NO	NO	0.99
et	w1_d390e9273	NO	NO	0.98
man,	w3_d390e9276	NO	NO	1.00
es	w5_d390e9279	NO	NO	1.00
werde	w7_d390e9282	NO	NO	1.00
der	w9_d390e9285	NO	NO	1.00
Rest	w11_d390e9288	NO	NO	1.00
unserer	w13_d390e9292	NO	NO	1.00
Flotte	w15_d390e9295	NO	NO	0.90
seyn;	w1_d390e9300	NO	NO	0.99
allein	w3_d390e9303	NO	NO	1.00
bald	w5_d390e9306	NO	NO	0.94
erfuhr	w7_d390e9309	NO	NO	1.00
man,	w9_d390e9312	NO	NO	1.00
daß	w11_d390e9315	NO	NO	1.00
es	w13_d390e9319	NO	NO	1.00
die	w15_d390e9322	NO	NO	1.00
Eo	w17_d390e9325	NO	NO	0.74
gländische	w1_d390e9331	NO	NO	0.97
Flotte	w3_d390e9334	NO	NO	1.00
wäre.	w5_d390e9337	NO	NO	1.00
Es	w7_d390e9340	NO	NO	1.00
ließ	w9_d390e9343	NO	NO	1.00
also	w11_d390e9346	NO	NO	0.99
der	w13_d390e9350	NO	NO	1.00
Herr	w1_d390e9355	NO	NO	1.00
de	w3_d390e9358	NO	NO	0.96
la	w5_d390e9361	NO	NO	1.00
Clüe	w7_d390e9364	NO	NO	0.82
bis	w9_d390e9367	NO	NO	1.00
gegen	w11_d390e9370	NO	NO	1.00
9.	w13_d390e9374	NO	NO	1.00
Uhr	w15_d390e9377	NO	NO	1.00
aulch	w17_d390e9380	NO	NO	0.81
nde	w1_d390e9385	NO	NO	0.89
</p>
<p id="p8_d390e9390">
mögliche	w1_d390e9394	NO	NO	0.99
anwenden,	w3_d390e9397	NO	NO	1.00
um	w5_d390e9400	NO	NO	1.00
sich	w7_d390e9403	NO	NO	1.00
von	w9_d390e9406	NO	NO	1.00
derselben	w11_d390e9409	NO	NO	1.00
zu	w1_d390e9414	NO	NO	1.00
entfernen;	w3_d390e9417	NO	NO	1.00
diesem	w5_d390e9420	NO	NO	0.96
aber	w7_d390e9423	NO	NO	1.00
ungeachtet,	w9_d390e9426	NO	NO	1.00
kam	w11_d390e9429	NO	NO	1.00
erstere	w1_d390e9434	NO	NO	1.00
der	w3_d390e9437	NO	NO	1.00
unsern	w5_d390e9440	NO	NO	0.99
immer	w7_d390e9443	NO	NO	0.99
näher.	w9_d390e9446	NO	NO	1.00
Der	w11_d390e9449	NO	NO	1.00
Hr.	w13_d390e9453	NO	NO	1.00
de	w1_d390e9459	NO	NO	1.00
la	w3_d390e9462	NO	NO	1.00
Clüe	w5_d390e9465	NO	NO	1.00
stellete	w7_d390e9468	NO	NO	1.00
also	w9_d390e9471	NO	NO	1.00
seine	w11_d390e9474	NO	NO	1.00
Schiffe	w13_d390e9478	NO	NO	0.94
in	w15_d390e9481	NO	NO	1.00
eine	w17_d390e9484	NO	NO	1.00
Anie;	w1_d390e9489	NO	NO	0.99
die	w3_d390e9492	NO	NO	1.00
Feinde	w5_d390e9495	NO	NO	1.00
aber	w7_d390e9498	NO	NO	1.00
theileten	w9_d390e9501	NO	NO	0.95
die	w11_d390e9504	NO	NO	0.91
ihrige	w13_d390e9508	NO	NO	1.00
in	w1_d390e9513	NO	NO	1.00
2.	w3_d390e9516	NO	NO	1.00
Linien,	w5_d390e9519	NO	NO	1.00
und	w7_d390e9522	NO	NO	1.00
setzten	w9_d390e9525	NO	NO	1.00
also	w11_d390e9528	NO	NO	1.00
ein	w13_d390e9532	NO	NO	1.00
jedes	w15_d390e9535	NO	NO	1.00
unse	w17_d390e9538	NO	NO	1.00
rer	w1_d390e9543	NO	NO	0.98
Schiffen	w3_d390e9546	NO	NO	1.00
zwischen	w5_d390e9549	NO	NO	0.95
zwey	w7_d390e9552	NO	NO	0.99
Feuer.	w9_d390e9555	NO	NO	0.98
Um	w11_d390e9558	NO	NO	1.00
2.	w13_d390e9562	NO	NO	1.00
Uhr	w1_d390e9568	NO	NO	1.00
Nachmittags	w3_d390e9571	NO	NO	0.96
fieng	w5_d390e9574	NO	NO	0.99
das	w7_d390e9577	NO	NO	1.00
Gefecht	w9_d390e9580	NO	NO	0.99
an,	w11_d390e9583	NO	NO	1.00
und	w1_d390e9588	NO	NO	1.00
währete	w3_d390e9591	NO	NO	1.00
den	w5_d390e9594	NO	NO	1.00
ganzen	w7_d390e9597	NO	NO	1.00
Tag;	w9_d390e9600	NO	NO	1.00
da	w11_d390e9603	NO	NO	1.00
es	w13_d390e9607	NO	NO	1.00
Nacht	w15_d390e9610	NO	NO	0.97
ward,	w1_d390e9615	NO	NO	0.91
hörete	w3_d390e9618	NO	NO	0.99
das	w5_d390e9621	NO	NO	1.00
Feuer	w7_d390e9624	NO	NO	1.00
auf.	w9_d390e9627	NO	NO	1.00
Das	w11_d390e9630	NO	NO	1.00
Kriegs	w13_d390e9634	NO	NO	1.00
schif,	w1_d390e9639	NO	NO	0.98
le	w3_d390e9642	NO	NO	1.00
Centaure,	w5_d390e9645	NO	NO	1.00
befand	w7_d390e9648	NO	NO	1.00
sich	w9_d390e9651	NO	NO	1.00
von	w11_d390e9654	NO	NO	1.00
der	w13_d390e9658	NO	NO	1.00
Engländischen	w1_d390e9664	NO	NO	0.97
Flotte	w3_d390e9667	NO	NO	1.00
umrungen;	w5_d390e9670	NO	NO	0.98
der	w7_d390e9673	NO	NO	1.00
Occan	w9_d390e9676	NO	NO	0.97
von	w1_d390e9681	NO	NO	1.00
80.	w3_d390e9684	NO	NO	1.00
Canonen,	w5_d390e9687	NO	NO	1.00
welcher	w7_d390e9690	NO	NO	1.00
von	w9_d390e9693	NO	NO	1.00
dem	w11_d390e9696	NO	NO	1.00
Herrn	w13_d390e9700	NO	NO	1.00
de	w1_d390e9705	NO	NO	1.00
la	w3_d390e9708	NO	NO	1.00
Clüe	w5_d390e9711	NO	NO	0.99
commandirt	w7_d390e9714	NO	NO	0.99
wurde,	w9_d390e9717	NO	NO	0.95
ist	w11_d390e9720	NO	NO	1.00
gestrandet,	w13_d390e9724	NO	NO	0.92
und	w1_d390e9729	NO	NO	1.00
von	w3_d390e9732	NO	NO	1.00
denen	w5_d390e9735	NO	NO	0.86
Engländern	w7_d390e9738	NO	NO	0.97
angezundet	w9_d390e9741	NO	NO	0.96
worden;	w11_d390e9744	NO	NO	0.94
der	w1_d390e9750	NO	NO	1.00
Redoutable	w3_d390e9753	NO	NO	1.00
von	w5_d390e9756	NO	NO	1.00
74.	w7_d390e9759	NO	NO	1.00
Canonen,	w9_d390e9762	NO	NO	1.00
welches	w11_d390e9765	NO	NO	1.00
an	w1_d390e9770	NO	NO	1.00
der	w3_d390e9773	NO	NO	1.00
Küste	w5_d390e9776	NO	NO	1.00
von	w7_d390e9779	NO	NO	1.00
Lagos	w9_d390e9782	NO	NO	1.00
geländet,	w11_d390e9785	NO	NO	1.00
ist	w13_d390e9789	NO	NO	1.00
eben	w15_d390e9792	NO	NO	0.99
falls	w1_d390e9797	NO	NO	1.00
im	w3_d390e9800	NO	NO	1.00
Brand	w5_d390e9803	NO	NO	1.00
gesehen	w7_d390e9806	NO	NO	1.00
worden;	w9_d390e9809	NO	NO	1.00
der	w11_d390e9812	NO	NO	1.00
Guer	w13_d390e9816	NO	NO	1.00
rier	w1_d390e9821	NO	NO	0.88
und	w3_d390e9824	NO	NO	1.00
Souverain,	w5_d390e9827	NO	NO	1.00
auch	w7_d390e9830	NO	NO	1.00
von	w9_d390e9833	NO	NO	1.00
74.	w11_d390e9836	NO	NO	1.00
Cano	w13_d390e9840	NO	NO	1.00
nen,	w1_d390e9846	NO	NO	1.00
sind	w3_d390e9849	NO	NO	1.00
nach	w5_d390e9852	NO	NO	1.00
dem	w7_d390e9855	NO	NO	1.00
Treffen	w9_d390e9858	NO	NO	1.00
vom	w11_d390e9861	NO	NO	1.00
17.	w13_d390e9865	NO	NO	1.00
nicht	w15_d390e9868	NO	NO	1.00
mehr	w1_d390e9873	NO	NO	1.00
gesehen	w3_d390e9876	NO	NO	1.00
worden.	w5_d390e9879	NO	NO	1.00
Der	w7_d390e9882	NO	NO	1.00
Temeraire,	w9_d390e9885	NO	NO	0.97
und	w1_d390e9890	NO	NO	1.00
Modeste	w3_d390e9893	NO	NO	1.00
aber,	w5_d390e9896	NO	NO	1.00
von	w7_d390e9899	NO	NO	1.00
gleicher	w9_d390e9902	NO	NO	0.98
Stärke,	w11_d390e9905	NO	NO	0.97
sind	w13_d390e9909	NO	NO	1.00
auf	w1_d390e9914	NO	NO	0.86
der	w3_d390e9917	NO	NO	1.00
Küste	w5_d390e9920	NO	NO	1.00
von	w7_d390e9923	NO	NO	1.00
Portugal	w9_d390e9926	NO	NO	1.00
von	w11_d390e9929	NO	NO	1.00
denen	w13_d390e9933	NO	NO	1.00
En	w15_d390e9936	NO	NO	1.00
gländern	w1_d390e9942	NO	NO	1.00
weggenommen	w3_d390e9945	NO	NO	1.00
worden.	w5_d390e9948	NO	NO	1.00
Aus	w7_d390e9951	NO	NO	1.00
dem	w9_d390e9954	NO	NO	1.00
Canal	w1_d390e9959	NO	NO	1.00
vernihmt	w3_d390e9962	NO	NO	1.00
man,	w5_d390e9965	NO	NO	1.00
daß	w7_d390e9968	NO	NO	1.00
sich	w9_d390e9971	NO	NO	1.00
die	w11_d390e9974	NO	NO	1.00
Engländer	w13_d390e9978	NO	NO	1.00
vor	w1_d390e9983	NO	NO	1.00
verschiedenen	w3_d390e9986	NO	NO	1.00
Häfen	w5_d390e9989	NO	NO	1.00
sehen	w7_d390e9992	NO	NO	0.97
lassen,	w9_d390e9995	NO	NO	1.00
bis	w11_d390e9998	NO	NO	1.00
jetzo	w1_d390e10003	NO	NO	1.00
aber	w3_d390e10006	NO	NO	1.00
noch	w5_d390e10009	NO	NO	1.00
nichts	w7_d390e10012	NO	NO	0.95
wichtiges	w9_d390e10015	NO	NO	0.98
unternom	w11_d390e10018	NO	NO	0.99
men	w1_d390e10024	NO	NO	1.00
hätten,	w3_d390e10027	NO	NO	1.00
ausser	w5_d390e10030	NO	NO	1.00
daß	w7_d390e10033	NO	NO	1.00
sie	w9_d390e10036	NO	NO	1.00
einige	w11_d390e10039	NO	NO	1.00
Bomben	w13_d390e10043	NO	NO	0.98
in	w1_d390e10048	NO	NO	1.00
den	w3_d390e10051	NO	NO	1.00
Hafen	w5_d390e10054	NO	NO	1.00
von	w7_d390e10057	NO	NO	1.00
Orient	w9_d390e10060	NO	NO	1.00
geworfen.	w11_d390e10063	NO	NO	0.98
Jn	w13_d390e10067	NO	NO	1.00
Pro	w15_d390e10070	NO	NO	1.00
vence	w1_d390e10075	NO	NO	0.91
und	w3_d390e10078	NO	NO	1.00
Languedoc	w5_d390e10081	NO	NO	0.95
ist	w7_d390e10084	NO	NO	1.00
die	w9_d390e10087	NO	NO	1.00
Ernde	w11_d390e10090	NO	NO	0.99
so	w13_d390e10094	NO	NO	1.00
schlecht	w15_d390e10097	NO	NO	0.98
ausgefallen,	w1_d390e10102	NO	NO	1.00
daß	w3_d390e10105	NO	NO	1.00
die	w5_d390e10108	NO	NO	1.00
Einwohner	w7_d390e10111	NO	NO	1.00
den	w9_d390e10114	NO	NO	1.00
Hof	w11_d390e10117	NO	NO	1.00
um	w1_d390e10123	NO	NO	1.00
die	w3_d390e10126	NO	NO	1.00
Erlaubnis	w5_d390e10129	NO	NO	1.00
ersucht,	w7_d390e10132	NO	NO	1.00
sich	w9_d390e10135	NO	NO	1.00
auf	w11_d390e10138	NO	NO	1.00
ihre	w13_d390e10142	NO	NO	1.00
Kösten	w1_d390e10147	NO	NO	1.00
Früchte	w3_d390e10150	NO	NO	1.00
aus	w5_d390e10153	NO	NO	1.00
Sicilien	w7_d390e10156	NO	NO	1.00
anzuschaffen.	w9_d390e10159	NO	NO	1.00
</p>
<head id="h2_d390e10165">
Hanau	w1_d390e10169	NO	NO	1.00
19.	w3_d390e10172	NO	NO	1.00
September.	w5_d390e10175	NO	NO	1.00
</head>
<p id="p4_d390e10178">
Briefe	w1_d390e10182	NO	NO	1.00
von	w3_d390e10185	NO	NO	1.00
