<doc id="wr_1759-10-24" attrs="word id hi label cert" year="1759" month="10" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Ferdinand	w5_d398e14359	NO	NO	1.00
Schuster,	w7_d398e14362	NO	NO	0.98
und	w9_d398e14365	NO	NO	1.00
Johann	w11_d398e14368	NO	NO	1.00
Bernhard	w1_d398e14373	NO	NO	1.00
Rupl,	w3_d398e14376	NO	NO	1.00
derenselben	w5_d398e14379	NO	NO	0.97
Erben,	w7_d398e14382	NO	NO	0.94
oder	w9_d398e14385	NO	NO	1.00
wem	w11_d398e14388	NO	NO	1.00
sonsten	w1_d398e14394	NO	NO	1.00
daran	w3_d398e14397	NO	NO	1.00
gelegen	w5_d398e14400	NO	NO	1.00
ist,	w7_d398e14403	NO	NO	1.00
kund	w9_d398e14406	NO	NO	1.00
und	w11_d398e14409	NO	NO	1.00
zu	w13_d398e14413	NO	NO	1.00
wissen	w15_d398e14416	NO	NO	1.00
gemacht:	w1_d398e14421	NO	NO	1.00
Es	w3_d398e14424	NO	NO	1.00
habe	w5_d398e14427	NO	NO	0.98
Regierung	w7_d398e14430	NO	NO	1.00
auf	w9_d398e14433	NO	NO	1.00
Anlangen	w11_d398e14436	NO	NO	1.00
des	w13_d398e14440	NO	NO	1.00
Doctoris	w1_d398e14445	NO	NO	1.00
Aigner,	w3_d398e14448	NO	NO	0.99
als	w5_d398e14451	NO	NO	1.00
Christian	w7_d398e14454	NO	NO	1.00
Rudolph	w9_d398e14457	NO	NO	1.00
Eisen	w11_d398e14460	NO	NO	1.00
reichischen	w1_d398e14465	NO	NO	1.00
Curatoris	w3_d398e14468	NO	NO	1.00
ad	w5_d398e14471	NO	NO	1.00
lites	w7_d398e14474	NO	NO	1.00
für	w9_d398e14477	NO	NO	1.00
nöhtig	w11_d398e14480	NO	NO	1.00
zu	w13_d398e14484	NO	NO	1.00
seyn	w15_d398e14487	NO	NO	1.00
erachtet,	w1_d398e14493	NO	NO	1.00
oberwehnt	w3_d398e14496	NO	NO	1.00
eisenreichische	w5_d398e14499	NO	NO	0.95
Creditores	w7_d398e14502	NO	NO	1.00
zu	w1_d398e14507	NO	NO	1.00
vollstandiger	w3_d398e14510	NO	NO	0.98
Liquidirung	w5_d398e14513	NO	NO	1.00
ihrer	w7_d398e14516	NO	NO	0.94
bey	w9_d398e14519	NO	NO	1.00
sothaner	w11_d398e14522	NO	NO	1.00
Christian	w1_d398e14527	NO	NO	1.00
Rudolph	w3_d398e14530	NO	NO	1.00
Eisenreichischen	w5_d398e14533	NO	NO	0.99
Cridä=massa	w7_d398e14536	NO	NO	1.00
angemeldeten	w1_d398e14541	NO	NO	1.00
Forderungen	w3_d398e14544	NO	NO	1.00
einzuberuffen;	w5_d398e14547	NO	NO	1.00
zu	w7_d398e14550	NO	NO	1.00
wel	w9_d398e14553	NO	NO	0.93
chem	w1_d398e14559	NO	NO	0.90
Ende	w3_d398e14562	NO	NO	1.00
dann	w5_d398e14565	NO	NO	1.00
denenselben	w7_d398e14568	NO	NO	0.96
der	w9_d398e14571	NO	NO	1.00
24.	w11_d398e14574	NO	NO	1.00
künftigen	w13_d398e14578	NO	NO	1.00
Monats	w1_d398e14583	NO	NO	1.00
Novembris	w3_d398e14586	NO	NO	1.00
Nachmittags	w5_d398e14589	NO	NO	0.98
præcise	w7_d398e14592	NO	NO	0.97
um	w9_d398e14595	NO	NO	1.00
3.	w11_d398e14598	NO	NO	1.00
Uhr	w1_d398e14603	NO	NO	1.00
zur	w3_d398e14606	NO	NO	1.00
behörigen,	w5_d398e14609	NO	NO	1.00
und	w7_d398e14612	NO	NO	1.00
zwar	w9_d398e14615	NO	NO	1.00
peremptorischen	w11_d398e14618	NO	NO	1.00
Liquidirungs=tagsatzung	w1_d398e14623	NO	NO	1.00
anberaumet	w3_d398e14626	NO	NO	0.95
worden.	w5_d398e14629	NO	NO	0.97
Solchemnach	w1_d398e14635	NO	NO	0.99
werden	w3_d398e14638	NO	NO	1.00
obbenannte	w5_d398e14641	NO	NO	0.96
in	w7_d398e14644	NO	NO	1.00
dem	w9_d398e14647	NO	NO	0.93
nach	w11_d398e14650	NO	NO	1.00
weil.	w1_d398e14655	NO	NO	1.00
Christian	w3_d398e14658	NO	NO	1.00
Rudolph	w5_d398e14661	NO	NO	1.00
Eisenreich,	w7_d398e14664	NO	NO	0.97
unterm	w9_d398e14667	NO	NO	1.00
10.	w11_d398e14670	NO	NO	0.96
Junii	w1_d398e14675	NO	NO	1.00
1747.	w3_d398e14678	NO	NO	1.00
ergangenen	w5_d398e14681	NO	NO	1.00
Cridä=ausschlag,	w7_d398e14684	NO	NO	0.98
und	w9_d398e14687	NO	NO	1.00
zwar	w1_d398e14692	NO	NO	1.00
in	w3_d398e14695	NO	NO	1.00
tertia	w5_d398e14698	NO	NO	0.99
Classe	w7_d398e14701	NO	NO	1.00
einkommende	w9_d398e14704	NO	NO	0.96
Creditores,	w11_d398e14707	NO	NO	1.00
derenselben	w1_d398e14713	NO	NO	0.96
Erben,	w3_d398e14716	NO	NO	1.00
oder	w5_d398e14719	NO	NO	1.00
sonst	w7_d398e14722	NO	NO	1.00
Theil	w9_d398e14725	NO	NO	1.00
nehmende	w11_d398e14728	NO	NO	1.00
an	w1_d398e14733	NO	NO	1.00
obbestimmten	w3_d398e14736	NO	NO	0.99
Tag	w5_d398e14739	NO	NO	1.00
und	w7_d398e14742	NO	NO	1.00
Stund	w9_d398e14745	NO	NO	1.00
vor	w11_d398e14748	NO	NO	1.00
Regierung	w13_d398e14752	NO	NO	0.96
in	w1_d398e14757	NO	NO	1.00
der	w3_d398e14760	NO	NO	1.00
daselbst	w5_d398e14763	NO	NO	1.00
zu	w7_d398e14766	NO	NO	1.00
solchem	w9_d398e14769	NO	NO	1.00
Ende	w11_d398e14772	NO	NO	1.00
offen	w13_d398e14776	NO	NO	1.00
haltenden	w15_d398e14779	NO	NO	0.99
Commißions=stuben,	w1_d398e14784	NO	NO	0.99
entweder	w3_d398e14787	NO	NO	1.00
selbst	w5_d398e14790	NO	NO	1.00
persönlich,	w7_d398e14793	NO	NO	1.00
oder	w1_d398e14799	NO	NO	0.93
durch	w3_d398e14802	NO	NO	1.00
hierzu	w5_d398e14805	NO	NO	1.00
genugsam	w7_d398e14808	NO	NO	1.00
gevollmächtigte	w9_d398e14811	NO	NO	1.00
Ge	w11_d398e14814	NO	NO	1.00
walt=tragere	w1_d398e14819	NO	NO	1.00
also	w3_d398e14822	NO	NO	1.00
gewiß	w5_d398e14825	NO	NO	0.94
zu	w7_d398e14828	NO	NO	1.00
erscheinen,	w9_d398e14831	NO	NO	0.98
und	w11_d398e14834	NO	NO	1.00
ihre	w13_d398e14838	NO	NO	1.00
an	w1_d398e14843	NO	NO	1.00
solche	w3_d398e14846	NO	NO	1.00
Cridæ	w5_d398e14849	NO	NO	1.00
Massam	w7_d398e14852	NO	NO	1.00
angemeldete,	w9_d398e14855	NO	NO	0.92
auch	w11_d398e14858	NO	NO	1.00
wehnter=massen,	w1_d398e14863	NO	NO	0.97
classisicirte	w3_d398e14866	NO	NO	0.97
Anforderungen	w5_d398e14869	NO	NO	0.99
der	w7_d398e14872	NO	NO	1.00
Ordnung	w1_d398e14878	NO	NO	1.00
nach	w3_d398e14881	NO	NO	1.00
vollständig	w5_d398e14884	NO	NO	0.92
zu	w7_d398e14887	NO	NO	1.00
liquidiren	w9_d398e14890	NO	NO	0.95
haben,	w11_d398e14893	NO	NO	0.94
wie	w1_d398e14898	NO	NO	1.00
im	w3_d398e14901	NO	NO	1.00
widrigen	w5_d398e14904	NO	NO	1.00
der	w7_d398e14907	NO	NO	1.00
Ausbleibende	w9_d398e14910	NO	NO	0.99
in	w11_d398e14913	NO	NO	1.00
betref	w13_d398e14917	NO	NO	1.00
seiner	w15_d398e14920	NO	NO	1.00
classificirten	w1_d398e14925	NO	NO	0.94
Forderung	w3_d398e14928	NO	NO	1.00
pro	w5_d398e14931	NO	NO	1.00
non	w7_d398e14934	NO	NO	0.99
iquidato	w9_d398e14937	NO	NO	1.00
gehal	w11_d398e14940	NO	NO	1.00
ten,	w1_d398e14945	NO	NO	1.00
einfolglichen	w3_d398e14948	NO	NO	1.00
von	w5_d398e14951	NO	NO	1.00
gegenwärtiger	w7_d398e14954	NO	NO	1.00
Concurs-	w9_d398e14957	NO	NO	0.93
</p>
<p id="p8_d398e14960">
Malla,	w1_d398e14964	NO	NO	0.92
und	w3_d398e14967	NO	NO	1.00
dessen	w5_d398e14970	NO	NO	0.95
Repartirung	w7_d398e14973	NO	NO	1.00
gänzlichen	w9_d398e14976	NO	NO	0.96
ausge	w11_d398e14979	NO	NO	1.00
schlossen,	w1_d398e14984	NO	NO	0.97
und	w3_d398e14987	NO	NO	1.00
abgewiesen	w5_d398e14990	NO	NO	1.00
seyn	w7_d398e14993	NO	NO	1.00
selle.	w9_d398e14996	NO	NO	0.99
Wornach	w11_d398e14999	NO	NO	1.00
sich	w1_d398e15004	NO	NO	1.00
ein	w3_d398e15007	NO	NO	1.00
jeder	w5_d398e15010	NO	NO	0.91
zu	w7_d398e15013	NO	NO	1.00
richten,	w9_d398e15016	NO	NO	1.00
und	w11_d398e15019	NO	NO	1.00
vor	w13_d398e15023	NO	NO	0.84
Schaden	w15_d398e15026	NO	NO	0.97
zu	w17_d398e15029	NO	NO	1.00
hütten	w1_d398e15035	NO	NO	1.00
wissen	w3_d398e15038	NO	NO	1.00
wird.	w5_d398e15041	NO	NO	1.00
Actum	w7_d398e15044	NO	NO	1.00
Wien	w9_d398e15047	NO	NO	1.00
den	w11_d398e15050	NO	NO	1.00
22.	w13_d398e15054	NO	NO	0.93
Au	w15_d398e15057	NO	NO	0.84
gusti	w1_d398e15062	NO	NO	1.00
1759.	w3_d398e15065	NO	NO	1.00
</p>
<p id="p10_d398e15068">
Von	w1_d398e15072	NO	NO	1.00
des	w3_d398e15075	NO	NO	1.00
Hoch=gräfl.	w5_d398e15078	NO	NO	0.99
Cavrianischen	w7_d398e15081	NO	NO	1.00
Judicii	w9_d398e15084	NO	NO	1.00
Delegati	w1_d398e15089	NO	NO	1.00
der	w3_d398e15092	NO	NO	1.00
Herrschafts	w5_d398e15095	NO	NO	0.97
Unterwalterstorf	w7_d398e15098	NO	NO	0.95
wegen,	w9_d398e15101	NO	NO	1.00
allen	w1_d398e15106	NO	NO	1.00
und	w3_d398e15109	NO	NO	1.00
jeden	w5_d398e15112	NO	NO	1.00
Anton,	w7_d398e15115	NO	NO	1.00
und	w9_d398e15118	NO	NO	1.00
Magdalena	w11_d398e15121	NO	NO	1.00
Wi	w13_d398e15125	NO	NO	1.00
derischen	w1_d398e15131	NO	NO	0.96
respectige	w3_d398e15134	NO	NO	0.96
Herren	w5_d398e15137	NO	NO	1.00
Creditoren	w7_d398e15140	NO	NO	1.00
hiemit	w9_d398e15143	NO	NO	0.84
anzufügen:	w1_d398e15148	NO	NO	1.00
Es	w3_d398e15151	NO	NO	1.00
seye	w5_d398e15154	NO	NO	1.00
über	w7_d398e15157	NO	NO	1.00
die	w9_d398e15160	NO	NO	1.00
von	w11_d398e15163	NO	NO	1.00
dem	w13_d398e15167	NO	NO	1.00
in	w15_d398e15170	NO	NO	1.00
Sa	w17_d398e15173	NO	NO	1.00
chen	w1_d398e15178	NO	NO	0.92
aufgestellten	w3_d398e15181	NO	NO	1.00
Curatore	w5_d398e15184	NO	NO	1.00
ad	w7_d398e15187	NO	NO	1.00
lites	w9_d398e15190	NO	NO	1.00
Herrn	w11_d398e15193	NO	NO	1.00
Jo	w13_d398e15197	NO	NO	1.00
eph	w1_d398e15202	NO	NO	0.86
Haggenmüller	w3_d398e15205	NO	NO	1.00
der	w5_d398e15208	NO	NO	1.00
Rechten	w7_d398e15211	NO	NO	1.00
Doctore,	w9_d398e15214	NO	NO	1.00
wie	w11_d398e15217	NO	NO	1.00
auch	w1_d398e15223	NO	NO	0.92
Hof	w3_d398e15226	NO	NO	0.98
und	w5_d398e15229	NO	NO	1.00
Gerichts=advocaten	w7_d398e15232	NO	NO	1.00
allhier	w9_d398e15235	NO	NO	0.93
ihnen	w11_d398e15238	NO	NO	0.98
Anton,	w1_d398e15243	NO	NO	1.00
und	w3_d398e15246	NO	NO	1.00
Magdalena	w5_d398e15249	NO	NO	1.00
Widerischen	w7_d398e15252	NO	NO	0.96
respective	w9_d398e15255	NO	NO	0.98
Herren	w1_d398e15260	NO	NO	1.00
Glaubigeren	w3_d398e15263	NO	NO	1.00
behörig	w5_d398e15266	NO	NO	1.00
intimirte	w7_d398e15269	NO	NO	0.95
Cridæ-	w9_d398e15272	NO	NO	0.97
exceptiones	w1_d398e15277	NO	NO	1.00
auf	w3_d398e15280	NO	NO	1.00
Anlangen	w5_d398e15283	NO	NO	1.00
wolgedachten	w7_d398e15286	NO	NO	0.97
Herrn	w9_d398e15289	NO	NO	1.00
Curatoris	w1_d398e15295	NO	NO	1.00
ad	w3_d398e15298	NO	NO	1.00
lites	w5_d398e15301	NO	NO	1.00
zu	w7_d398e15304	NO	NO	1.00
Abkürzung	w9_d398e15307	NO	NO	1.00
dieser	w11_d398e15310	NO	NO	1.00
Wideri	w13_d398e15314	NO	NO	1.00
schen	w1_d398e15319	NO	NO	1.00
Cridä=handlung	w3_d398e15322	NO	NO	0.99
veranlasset	w5_d398e15325	NO	NO	0.97
worden,	w7_d398e15328	NO	NO	0.96
daß	w9_d398e15331	NO	NO	1.00
zu	w1_d398e15336	NO	NO	1.00
mündlichen	w3_d398e15339	NO	NO	0.99
Schluß	w5_d398e15342	NO	NO	1.00
eine	w7_d398e15345	NO	NO	1.00
Tagsatzung	w9_d398e15348	NO	NO	1.00
per	w11_d398e15351	NO	NO	1.00
Edicta	w13_d398e15355	NO	NO	0.92
ad	w1_d398e15360	NO	NO	1.00
valvas	w3_d398e15363	NO	NO	1.00
anberaumet,	w5_d398e15366	NO	NO	1.00
und	w7_d398e15369	NO	NO	1.00
durch	w9_d398e15372	NO	NO	1.00
selbe	w11_d398e15375	NO	NO	1.00
sie	w13_d398e15379	NO	NO	0.88
re-	w15_d398e15382	NO	NO	0.95
spective	w1_d398e15388	NO	NO	1.00
Herren	w3_d398e15391	NO	NO	1.00
Creditores	w5_d398e15394	NO	NO	0.98
zu	w7_d398e15397	NO	NO	1.00
dem	w9_d398e15400	NO	NO	1.00
Ende	w11_d398e15403	NO	NO	0.87
auf	w13_d398e15407	NO	NO	1.00
ei	w15_d398e15410	NO	NO	0.98
nen	w1_d398e15415	NO	NO	1.00
gewissen	w3_d398e15418	NO	NO	1.00
Tag	w5_d398e15421	NO	NO	1.00
und	w7_d398e15424	NO	NO	1.00
Stund	w9_d398e15427	NO	NO	1.00
vor	w11_d398e15430	NO	NO	1.00
das	w13_d398e15434	NO	NO	1.00
in	w15_d398e15437	NO	NO	1.00
Sachen	w17_d398e15440	NO	NO	1.00
aufgestellte	w1_d398e15445	NO	NO	0.97
Judicium	w3_d398e15448	NO	NO	1.00
Delegatum	w5_d398e15451	NO	NO	1.00
vorgeladen,	w7_d398e15454	NO	NO	1.00
und	w9_d398e15457	NO	NO	1.00
erforderet	w1_d398e15462	NO	NO	1.00
werden	w3_d398e15465	NO	NO	0.95
sollten.	w5_d398e15468	NO	NO	1.00
Zumalen	w7_d398e15471	NO	NO	1.00
nun	w9_d398e15474	NO	NO	1.00
hierzu	w11_d398e15477	NO	NO	1.00
mit	w1_d398e15483	NO	NO	1.00
Einbegrif	w3_d398e15486	NO	NO	1.00
der	w5_d398e15489	NO	NO	1.00
instehenden	w7_d398e15492	NO	NO	0.96
Wein=lös=ferien	w9_d398e15495	NO	NO	0.98
der	w1_d398e15500	NO	NO	1.00
10.	w3_d398e15503	NO	NO	0.98
Tag	w5_d398e15506	NO	NO	1.00
des	w7_d398e15509	NO	NO	1.00
künftigen	w9_d398e15512	NO	NO	0.90
Monats	w11_d398e15515	NO	NO	0.95
Novembris	w13_d398e15519	NO	NO	1.00
Nachmittag	w1_d398e15524	NO	NO	0.91
um	w3_d398e15527	NO	NO	1.00
2.	w5_d398e15530	NO	NO	1.00
Uhr	w7_d398e15533	NO	NO	1.00
in	w9_d398e15536	NO	NO	1.00
meiner	w11_d398e15539	NO	NO	1.00
Judicis	w13_d398e15543	NO	NO	1.00
De-	w15_d398e15546	NO	NO	0.98
legati	w1_d398e15551	NO	NO	1.00
in	w3_d398e15554	NO	NO	1.00
dem	w5_d398e15557	NO	NO	1.00
Schotten=hof	w7_d398e15560	NO	NO	0.97
habenden	w9_d398e15563	NO	NO	1.00
Wehnung	w11_d398e15566	NO	NO	1.00
zu	w1_d398e15572	NO	NO	1.00
erscheinen	w3_d398e15575	NO	NO	0.95
bestimmet	w5_d398e15578	NO	NO	0.99
worden	w7_d398e15581	NO	NO	1.00
ist;	w9_d398e15584	NO	NO	1.00
als	w11_d398e15587	NO	NO	1.00
werden	w13_d398e15591	NO	NO	1.00
sie	w1_d398e15596	NO	NO	1.00
respective	w3_d398e15599	NO	NO	0.98
Herren	w5_d398e15602	NO	NO	1.00
Creditores	w7_d398e15605	NO	NO	0.98
an	w9_d398e15608	NO	NO	1.00
obbesagten	w11_d398e15611	NO	NO	0.95
Ort,	w1_d398e15616	NO	NO	0.90
Tag,	w3_d398e15619	NO	NO	1.00
und	w5_d398e15622	NO	NO	1.00
Stund	w7_d398e15625	NO	NO	1.00
entweder	w9_d398e15628	NO	NO	1.00
persönlich,	w11_d398e15631	NO	NO	1.00
oder	w1_d398e15636	NO	NO	1.00
durch	w3_d398e15639	NO	NO	0.90
genugsam	w5_d398e15642	NO	NO	1.00
begwaltigte,	w7_d398e15645	NO	NO	0.96
und	w9_d398e15648	NO	NO	1.00
wol	w11_d398e15651	NO	NO	1.00
in	w13_d398e15655	NO	NO	1.00
struirte	w1_d398e15661	NO	NO	0.92
Mandatarios	w3_d398e15664	NO	NO	1.00
zu	w5_d398e15667	NO	NO	1.00
mündlicher	w7_d398e15670	NO	NO	1.00
Schließ	w9_d398e15673	NO	NO	0.99
und	w11_d398e15676	NO	NO	1.00
Gegen=schliessung	w1_d398e15681	NO	NO	0.97
also	w3_d398e15684	NO	NO	1.00
gewiß	w5_d398e15687	NO	NO	1.00
zu	w7_d398e15690	NO	NO	1.00
erscheinen	w9_d398e15693	NO	NO	0.99
haben,	w11_d398e15696	NO	NO	0.96
wie	w1_d398e15701	NO	NO	1.00
im	w3_d398e15704	NO	NO	1.00
widrigen	w5_d398e15707	NO	NO	1.00
ex	w7_d398e15710	NO	NO	1.00
officio	w9_d398e15713	NO	NO	1.00
weiters	w11_d398e15716	NO	NO	0.99
fortgefahren,	w13_d398e15720	NO	NO	1.00
die	w1_d398e15725	NO	NO	1.00
Abwesende	w3_d398e15728	NO	NO	1.00
nicht	w5_d398e15731	NO	NO	1.00
mehr	w7_d398e15734	NO	NO	0.78
gehöret,	w9_d398e15737	NO	NO	1.00
sondern	w11_d398e15740	NO	NO	1.00
die	w13_d398e15744	NO	NO	1.00
Claßification,	w1_d398e15750	NO	NO	1.00
vermög	w3_d398e15753	NO	NO	1.00
deren	w5_d398e15756	NO	NO	1.00
von	w7_d398e15759	NO	NO	1.00
denen	w9_d398e15762	NO	NO	0.97
anwe	w11_d398e15765	NO	NO	0.99
senden	w1_d398e15770	NO	NO	1.00
mündlich	w3_d398e15773	NO	NO	1.00
verhandleten	w5_d398e15776	NO	NO	1.00
Nohtdurften,	w7_d398e15779	NO	NO	1.00
ohne	w9_d398e15782	NO	NO	0.99
weiterem	w1_d398e15787	NO	NO	1.00
vorgenommen	w3_d398e15790	NO	NO	1.00
werden	w5_d398e15793	NO	NO	0.99
solle.	w7_d398e15796	NO	NO	1.00
Actum	w9_d398e15799	NO	NO	1.00
Wien	w1_d398e15804	NO	NO	1.00
den	w3_d398e15807	NO	NO	1.00
22.	w5_d398e15810	NO	NO	1.00
Sept.	w7_d398e15813	NO	NO	1.00
1759.	w9_d398e15816	NO	NO	1.00
</p>
<p id="p12_d398e15820">
Von	w1_d398e15824	NO	NO	1.00
der	w3_d398e15827	NO	NO	1.00
N	w5_d398e15830	NO	NO	1.00
Oe.	w7_d398e15833	NO	NO	1.00
Regierung	w9_d398e15836	NO	NO	1.00
wegen,	w11_d398e15839	NO	NO	1.00
wird	w13_d398e15843	NO	NO	1.00
mit	w15_d398e15846	NO	NO	1.00
gegenwärtig	w1_d398e15851	NO	NO	0.96
offenen	w3_d398e15854	NO	NO	1.00
Edict	w5_d398e15857	NO	NO	1.00
jedermänniglich	w7_d398e15860	NO	NO	1.00
sowol	w9_d398e15863	NO	NO	1.00
An-als	w1_d398e15868	NO	NO	0.91
Abwesenden,	w3_d398e15871	NO	NO	0.98
denen	w5_d398e15874	NO	NO	0.96
daran	w7_d398e15877	NO	NO	1.00
gelegen,	w9_d398e15880	NO	NO	0.95
kund	w1_d398e15886	NO	NO	1.00
und	w3_d398e15889	NO	NO	1.00
zu	w5_d398e15892	NO	NO	1.00
wissen	w7_d398e15895	NO	NO	0.95
gemacht:	w9_d398e15898	NO	NO	1.00
Es	w11_d398e15901	NO	NO	1.00
seye	w13_d398e15905	NO	NO	1.00
in	w15_d398e15908	NO	NO	1.00
dem	w17_d398e15911	NO	NO	1.00
alhiesigen	w1_d398e15916	NO	NO	1.00
Spital	w3_d398e15919	NO	NO	1.00
zur	w5_d398e15922	NO	NO	1.00
Heil.	w7_d398e15925	NO	NO	1.00
Dreyfaltigkeit	w9_d398e15928	NO	NO	0.99
der	w11_d398e15931	NO	NO	1.00
Caspar	w1_d398e15936	NO	NO	0.99
Hacker	w3_d398e15939	NO	NO	0.97
aus	w5_d398e15942	NO	NO	1.00
Schwaben,	w7_d398e15945	NO	NO	1.00
dann	w9_d398e15948	NO	NO	1.00
Heinrich	w11_d398e15951	NO	NO	1.00
Lohr	w1_d398e15956	NO	NO	1.00
aus	w3_d398e15959	NO	NO	1.00
Würzburg,	w5_d398e15962	NO	NO	1.00
wie	w7_d398e15965	NO	NO	0.91
auch	w9_d398e15968	NO	NO	1.00
Juliana	w11_d398e15971	NO	NO	1.00
Tischin	w13_d398e15975	NO	NO	0.94
gerin	w1_d398e15981	NO	NO	1.00
von	w3_d398e15984	NO	NO	1.00
Ybs,	w5_d398e15987	NO	NO	0.97
Anna	w7_d398e15990	NO	NO	1.00
Maria	w9_d398e15993	NO	NO	1.00
Schickerin	w11_d398e15996	NO	NO	1.00
von	w13_d398e16000	NO	NO	1.00
Wieneris	w1_d398e16005	NO	NO	1.00
Neu=stadt,	w3_d398e16008	NO	NO	0.97
und	w5_d398e16011	NO	NO	1.00
Juliana	w7_d398e16014	NO	NO	1.00
Scheibertin	w9_d398e16017	NO	NO	0.97
aus	w1_d398e16022	NO	NO	1.00
Ober=österreich	w3_d398e16025	NO	NO	1.00
von	w5_d398e16028	NO	NO	1.00
Aschau	w7_d398e16031	NO	NO	1.00
gebürtig	w9_d398e16034	NO	NO	0.99
ohne	w11_d398e16037	NO	NO	1.00
hinterlassenen	w1_d398e16042	NO	NO	0.99
letztwilligen	w3_d398e16045	NO	NO	0.98
Geschäft	w5_d398e16048	NO	NO	0.97
mit	w7_d398e16051	NO	NO	1.00
Tod	w9_d398e16054	NO	NO	1.00
ab	w11_d398e16057	NO	NO	1.00
gegangen,	w1_d398e16063	NO	NO	1.00
und	w3_d398e16066	NO	NO	1.00
habe	w5_d398e16069	NO	NO	0.96
sich	w7_d398e16072	NO	NO	1.00
hinnach	w9_d398e16075	NO	NO	0.95
um	w11_d398e16078	NO	NO	1.00
derenselben	w13_d398e16082	NO	NO	0.99
ab	w1_d398e16087	NO	NO	1.00
intestato	w3_d398e16090	NO	NO	1.00
ruckgebliebene	w5_d398e16093	NO	NO	0.97
Verlassenschaften	w7_d398e16096	NO	NO	1.00
der	w9_d398e16099	NO	NO	1.00
cit	w1_d398e16104	NO	NO	0.98
niemand	w3_d398e16107	NO	NO	1.00
angemeldet.	w5_d398e16110	NO	NO	0.99
Wann	w7_d398e16113	NO	NO	1.00
nun	w9_d398e16116	NO	NO	1.00
Regie	w11_d398e16119	NO	NO	0.97
rung	w1_d398e16124	NO	NO	1.00
um	w3_d398e16127	NO	NO	1.00
die	w5_d398e16130	NO	NO	1.00
etwann	w7_d398e16133	NO	NO	1.00
ein	w9_d398e16136	NO	NO	1.00
oder	w11_d398e16139	NO	NO	1.00
andere	w13_d398e16143	NO	NO	1.00
bey	w15_d398e16146	NO	NO	1.00
diesen	w17_d398e16149	NO	NO	0.95
Verlassenschaften	w1_d398e16155	NO	NO	0.99
von	w3_d398e16158	NO	NO	1.00
Rechts	w5_d398e16161	NO	NO	0.93
wegen	w7_d398e16164	NO	NO	1.00
gebührendnä	w9_d398e16167	NO	NO	0.94
</p>
<p id="p18_d398e16180">
dere	w1_d398e16184	NO	NO	0.91
Erb=sprüch	w3_d398e16187	NO	NO	0.94
in	w5_d398e16190	NO	NO	1.00
Erfahrung	w7_d398e16193	NO	NO	0.95
zu	w9_d398e16196	NO	NO	1.00
bringen,	w11_d398e16199	NO	NO	1.00
an	w13_d398e16203	NO	NO	1.00
bey	w1_d398e16208	NO	NO	1.00
das	w3_d398e16211	NO	NO	1.00
etwann	w5_d398e16214	NO	NO	1.00
vorhandene	w7_d398e16217	NO	NO	0.96
Æs	w9_d398e16220	NO	NO	0.98
alienum	w11_d398e16223	NO	NO	1.00
ausfin	w13_d398e16227	NO	NO	1.00
dig	w1_d398e16232	NO	NO	0.99
zu	w3_d398e16235	NO	NO	1.00
machen,	w5_d398e16238	NO	NO	1.00
folgsamm	w7_d398e16241	NO	NO	1.00
zu	w9_d398e16244	NO	NO	1.00
Abhandlung	w11_d398e16247	NO	NO	1.00
sol	w13_d398e16251	NO	NO	1.00
cher	w1_d398e16257	NO	NO	0.90
Verlassenschaft	w3_d398e16260	NO	NO	1.00
sicher	w5_d398e16263	NO	NO	1.00
vorschreiten	w7_d398e16266	NO	NO	1.00
zu	w9_d398e16269	NO	NO	1.00
können,	w11_d398e16272	NO	NO	1.00
eine	w1_d398e16277	NO	NO	1.00
Nohtdurft	w3_d398e16280	NO	NO	1.00
zu	w5_d398e16283	NO	NO	1.00
seyn	w7_d398e16286	NO	NO	1.00
befunden	w9_d398e16289	NO	NO	1.00
hat,	w11_d398e16292	NO	NO	1.00
alle	w13_d398e16296	NO	NO	1.00
hier	w15_d398e16299	NO	NO	0.93
an	w1_d398e16304	NO	NO	1.00
Theil=nehmende,	w3_d398e16307	NO	NO	0.99
sowol	w5_d398e16310	NO	NO	1.00
in	w7_d398e16313	NO	NO	0.89
als	w9_d398e16316	NO	NO	1.00
ausser	w11_d398e16319	NO	NO	1.00
Land	w13_d398e16323	NO	NO	1.00
befindliche	w1_d398e16328	NO	NO	0.99
Personen	w3_d398e16331	NO	NO	1.00
durch	w5_d398e16334	NO	NO	0.99
dieses	w7_d398e16337	NO	NO	0.93
offentliche	w9_d398e16340	NO	NO	0.99
Edict	w11_d398e16343	NO	NO	1.00
zu	w1_d398e16349	NO	NO	1.00
Anmeldlegitimir	w3_d398e16352	NO	NO	0.99
und	w5_d398e16355	NO	NO	1.00
Liquidirung	w7_d398e16358	NO	NO	0.97
ihrer	w9_d398e16361	NO	NO	1.00
an	w11_d398e16364	NO	NO	1.00
obbemeldete	w1_d398e16369	NO	NO	0.92
Verlassenschaften	w3_d398e16372	NO	NO	0.98
ex	w5_d398e16375	NO	NO	1.00
quacunque	w7_d398e16378	NO	NO	0.99
causa	w9_d398e16381	NO	NO	0.90
vel	w1_d398e16386	NO	NO	1.00
titulo	w3_d398e16389	NO	NO	1.00
habender	w5_d398e16392	NO	NO	0.95
Sprüch	w7_d398e16395	NO	NO	1.00
und	w9_d398e16398	NO	NO	1.00
