<doc id="wr_1757-12-07" attrs="word id hi label cert" year="1757" month="12" day="07" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
und	w9_d202e9072	NO	NO	1.00
mehr	w11_d202e9075	NO	NO	1.00
einru	w13_d202e9079	NO	NO	1.00
ckende	w1_d202e9084	NO	NO	1.00
Franzosen	w3_d202e9087	NO	NO	1.00
längnen	w5_d202e9090	NO	NO	0.98
nicht,	w7_d202e9093	NO	NO	1.00
daß	w9_d202e9096	NO	NO	1.00
sie	w11_d202e9099	NO	NO	1.00
bey	w13_d202e9103	NO	NO	1.00
der	w1_d202e9108	NO	NO	0.96
Schlacht	w3_d202e9111	NO	NO	0.99
vom	w5_d202e9114	NO	NO	1.00
5ten	w7_d202e9117	NO	NO	1.00
dieses	w9_d202e9120	NO	NO	1.00
ziemlich	w11_d202e9123	NO	NO	1.00
viel	w13_d202e9127	NO	NO	0.95
Volk	w1_d202e9133	NO	NO	1.00
verloren	w3_d202e9136	NO	NO	1.00
haben.	w5_d202e9139	NO	NO	1.00
Man	w7_d202e9142	NO	NO	1.00
versihmt	w9_d202e9145	NO	NO	0.89
aber,	w11_d202e9148	NO	NO	0.93
daß	w1_d202e9153	NO	NO	1.00
die	w3_d202e9156	NO	NO	0.85
Französische	w5_d202e9159	NO	NO	1.00
Trupen	w7_d202e9162	NO	NO	1.00
in	w9_d202e9165	NO	NO	1.00
der	w11_d202e9168	NO	NO	0.90
Gegend	w13_d202e9172	NO	NO	1.00
einer	w1_d202e9177	NO	NO	1.00
benachbarten	w3_d202e9180	NO	NO	1.00
Stadt	w5_d202e9183	NO	NO	1.00
in	w7_d202e9186	NO	NO	1.00
eine	w9_d202e9189	NO	NO	0.91
ansehnliche	w11_d202e9192	NO	NO	0.97
Armee	w1_d202e9197	NO	NO	1.00
sich	w3_d202e9200	NO	NO	1.00
versammeln,	w5_d202e9203	NO	NO	0.92
und	w7_d202e9206	NO	NO	1.00
daß	w9_d202e9209	NO	NO	1.00
der	w11_d202e9212	NO	NO	1.00
Herzog	w13_d202e9216	NO	NO	0.91
von	w1_d202e9222	NO	NO	1.00
Rich	w3_d202e9225	NO	NO	1.00
lieu	w5_d202e9228	NO	NO	1.00
gegenwärtig	w7_d202e9231	NO	NO	1.00
sich	w9_d202e9234	NO	NO	1.00
zu	w11_d202e9237	NO	NO	0.96
Celle	w13_d202e9241	NO	NO	1.00
befinde.	w15_d202e9244	NO	NO	0.92
Das	w1_d202e9249	NO	NO	1.00
hierdurch	w3_d202e9252	NO	NO	1.00
nach	w5_d202e9255	NO	NO	1.00
Harburg	w7_d202e9258	NO	NO	1.00
marschirte	w9_d202e9261	NO	NO	1.00
Würtembergische	w1_d202e9266	NO	NO	1.00
Cavallerie=regiment	w3_d202e9269	NO	NO	0.98
ist	w5_d202e9272	NO	NO	1.00
vor	w1_d202e9277	NO	NO	1.00
einigen	w3_d202e9280	NO	NO	1.00
Tagen	w5_d202e9283	NO	NO	1.00
unvermutet	w7_d202e9286	NO	NO	1.00
hieselbst	w9_d202e9289	NO	NO	1.00
zu	w11_d202e9292	NO	NO	1.00
rück	w1_d202e9298	NO	NO	0.99
gekommen.	w3_d202e9301	NO	NO	0.98
Ausser	w5_d202e9304	NO	NO	1.00
diesem	w7_d202e9307	NO	NO	1.00
Regiment	w9_d202e9310	NO	NO	1.00
und	w1_d202e9315	NO	NO	1.00
denen	w3_d202e9318	NO	NO	1.00
übrigen	w5_d202e9321	NO	NO	0.99
Trupen,	w7_d202e9324	NO	NO	0.94
die	w9_d202e9327	NO	NO	0.98
wir	w11_d202e9330	NO	NO	0.95
schon	w13_d202e9334	NO	NO	1.00
zur	w15_d202e9337	NO	NO	1.00
Besatzung	w1_d202e9342	NO	NO	0.95
haben,	w3_d202e9345	NO	NO	1.00
werden	w5_d202e9348	NO	NO	1.00
nächstens	w7_d202e9351	NO	NO	1.00
noch	w9_d202e9354	NO	NO	0.98
14000	w1_d202e9359	NO	NO	1.00
Mann	w3_d202e9362	NO	NO	1.00
in	w5_d202e9365	NO	NO	1.00
hiesiger	w7_d202e9368	NO	NO	0.95
Gegend	w9_d202e9371	NO	NO	1.00
erwartet.	w11_d202e9374	NO	NO	1.00
Zwischen	w1_d202e9380	NO	NO	0.99
Zelle	w3_d202e9383	NO	NO	1.00
und	w5_d202e9386	NO	NO	1.00
Uelzen	w7_d202e9389	NO	NO	1.00
seynd	w9_d202e9392	NO	NO	1.00
viele	w11_d202e9395	NO	NO	1.00
Cano	w13_d202e9399	NO	NO	1.00
nen	w1_d202e9404	NO	NO	1.00
angekommen.	w3_d202e9407	NO	NO	0.99
</p>
<head id="h2_d202e9414">
Paris	w1_d202e9418	NO	NO	1.00
26.	w3_d202e9421	NO	NO	1.00
Novembr.	w5_d202e9424	NO	NO	0.97
</head>
<p id="p4_d202e9427">
Der	w1_d202e9431	NO	NO	1.00
Herr	w3_d202e9434	NO	NO	1.00
Gautier	w5_d202e9437	NO	NO	1.00
vom	w7_d202e9440	NO	NO	1.00
Departement	w9_d202e9443	NO	NO	1.00
des	w11_d202e9446	NO	NO	1.00
Kriegs=weesens,	w1_d202e9451	NO	NO	1.00
ist	w3_d202e9454	NO	NO	1.00
nunmehro	w5_d202e9457	NO	NO	1.00
ernannt,	w7_d202e9460	NO	NO	1.00
mit	w9_d202e9463	NO	NO	1.00
einem	w1_d202e9468	NO	NO	0.98
Kaiserl.	w3_d202e9471	NO	NO	0.98
Königl.	w5_d202e9474	NO	NO	0.98
Commissario	w7_d202e9477	NO	NO	1.00
die	w9_d202e9480	NO	NO	1.00
wah	w11_d202e9483	NO	NO	1.00
re	w1_d202e9489	NO	NO	1.00
Beschaffenheit	w3_d202e9492	NO	NO	0.98
der	w5_d202e9495	NO	NO	1.00
eroberten	w7_d202e9498	NO	NO	0.98
Länder	w9_d202e9501	NO	NO	1.00
und	w11_d202e9504	NO	NO	1.00
Provinzen	w1_d202e9509	NO	NO	0.97
zu	w3_d202e9512	NO	NO	1.00
untersuchen:	w5_d202e9515	NO	NO	1.00
und	w7_d202e9518	NO	NO	1.00
nachdeme	w9_d202e9521	NO	NO	1.00
dessen	w1_d202e9526	NO	NO	1.00
Raport	w3_d202e9529	NO	NO	1.00
ausfällt,	w5_d202e9532	NO	NO	0.98
wird	w7_d202e9535	NO	NO	1.00
der	w9_d202e9538	NO	NO	1.00
Hof	w11_d202e9541	NO	NO	1.00
über	w13_d202e9545	NO	NO	0.95
die	w1_d202e9550	NO	NO	1.00
Möglich	w3_d202e9553	NO	NO	1.00
oder	w5_d202e9556	NO	NO	1.00
Unmöglichkeit	w7_d202e9559	NO	NO	0.96
deren	w9_d202e9562	NO	NO	1.00
An	w11_d202e9565	NO	NO	1.00
forderungen,	w1_d202e9571	NO	NO	0.98
so	w3_d202e9574	NO	NO	1.00
ihnen	w5_d202e9577	NO	NO	0.90
von	w7_d202e9580	NO	NO	1.00
denen	w9_d202e9583	NO	NO	0.90
Jntendan	w11_d202e9586	NO	NO	1.00
ten	w1_d202e9591	NO	NO	1.00
unserer	w3_d202e9594	NO	NO	1.00
Armeen	w5_d202e9597	NO	NO	1.00
geschehen	w7_d202e9600	NO	NO	1.00
sind,	w9_d202e9603	NO	NO	1.00
ein	w11_d202e9606	NO	NO	1.00
Ur	w13_d202e9610	NO	NO	1.00
theil	w1_d202e9615	NO	NO	1.00
fällen,	w3_d202e9618	NO	NO	1.00
mithin	w5_d202e9621	NO	NO	1.00
dasjenige	w7_d202e9624	NO	NO	0.95
daran	w9_d202e9627	NO	NO	1.00
nach	w11_d202e9630	NO	NO	1.00
lassen,	w1_d202e9635	NO	NO	1.00
was	w3_d202e9638	NO	NO	1.00
die	w5_d202e9641	NO	NO	1.00
Kräften	w7_d202e9644	NO	NO	1.00
jeden	w9_d202e9647	NO	NO	1.00
Landes	w11_d202e9650	NO	NO	1.00
über	w13_d202e9654	NO	NO	1.00
steiget.	w1_d202e9660	NO	NO	0.95
Dieser	w3_d202e9663	NO	NO	1.00
Französische	w5_d202e9666	NO	NO	0.93
Commissarius	w7_d202e9669	NO	NO	1.00
wird	w1_d202e9674	NO	NO	1.00
ungesäumt	w3_d202e9677	NO	NO	1.00
von	w5_d202e9680	NO	NO	1.00
hier	w7_d202e9683	NO	NO	1.00
abgehen,	w9_d202e9686	NO	NO	0.98
und	w11_d202e9689	NO	NO	1.00
sei	w13_d202e9693	NO	NO	0.92
ne	w1_d202e9698	NO	NO	1.00
Route	w3_d202e9701	NO	NO	0.93
über	w5_d202e9704	NO	NO	1.00
Frankfort	w7_d202e9707	NO	NO	1.00
nehmen,	w9_d202e9710	NO	NO	1.00
um	w11_d202e9713	NO	NO	1.00
da	w13_d202e9717	NO	NO	0.94
selbst	w1_d202e9722	NO	NO	1.00
etwan	w3_d202e9725	NO	NO	0.92
mit	w5_d202e9728	NO	NO	0.98
dem	w7_d202e9731	NO	NO	1.00
Herrn	w9_d202e9734	NO	NO	1.00
Grafen	w11_d202e9737	NO	NO	1.00
von	w13_d202e9741	NO	NO	1.00
Pergen,	w1_d202e9747	NO	NO	1.00
über	w3_d202e9750	NO	NO	1.00
einige	w5_d202e9753	NO	NO	0.92
in	w7_d202e9756	NO	NO	1.00
sein	w9_d202e9759	NO	NO	1.00
auf=habendes	w11_d202e9762	NO	NO	1.00
Geschäft	w1_d202e9767	NO	NO	0.98
einschlagende	w3_d202e9770	NO	NO	1.00
Puncta	w5_d202e9773	NO	NO	1.00
sich	w7_d202e9776	NO	NO	0.99
münd	w9_d202e9779	NO	NO	1.00
lich	w1_d202e9784	NO	NO	1.00
unterreden	w3_d202e9787	NO	NO	0.95
zu	w5_d202e9790	NO	NO	1.00
können.	w7_d202e9793	NO	NO	0.99
Ob	w9_d202e9796	NO	NO	1.00
er	w11_d202e9799	NO	NO	1.00
aber	w13_d202e9803	NO	NO	1.00
von	w15_d202e9806	NO	NO	1.00
Frankfort	w1_d202e9811	NO	NO	0.95
aus,	w3_d202e9814	NO	NO	1.00
sich	w5_d202e9817	NO	NO	1.00
sogleich	w7_d202e9820	NO	NO	1.00
nach	w9_d202e9823	NO	NO	1.00
Gotha	w11_d202e9826	NO	NO	1.00
oder	w1_d202e9832	NO	NO	1.00
nach	w3_d202e9835	NO	NO	0.98
denen	w5_d202e9838	NO	NO	1.00
Clevischen	w7_d202e9841	NO	NO	0.99
Landen	w9_d202e9844	NO	NO	1.00
wenden	w11_d202e9847	NO	NO	1.00
wird,	w1_d202e9852	NO	NO	0.90
weis	w3_d202e9855	NO	NO	1.00
man	w5_d202e9858	NO	NO	1.00
zur	w7_d202e9861	NO	NO	1.00
Zeit	w9_d202e9864	NO	NO	0.91
noch	w11_d202e9867	NO	NO	0.89
nicht.	w13_d202e9871	NO	NO	1.00
Jn	w15_d202e9874	NO	NO	1.00
dessen	w1_d202e9879	NO	NO	0.92
ist	w3_d202e9882	NO	NO	1.00
seine	w5_d202e9885	NO	NO	1.00
Abschickung	w7_d202e9888	NO	NO	0.98
eine	w9_d202e9891	NO	NO	1.00
Folge	w11_d202e9894	NO	NO	1.00
von	w13_d202e9898	NO	NO	1.00
denen	w1_d202e9903	NO	NO	0.99
Vorstellungen,	w3_d202e9906	NO	NO	1.00
welche	w5_d202e9909	NO	NO	0.93
die	w7_d202e9912	NO	NO	0.87
Deputirte	w9_d202e9915	NO	NO	0.95
verschiedener	w1_d202e9921	NO	NO	0.99
Teutschen	w3_d202e9924	NO	NO	1.00
Provinzen,	w5_d202e9927	NO	NO	1.00
bey	w7_d202e9930	NO	NO	0.89
hie	w9_d202e9933	NO	NO	0.97
sigen	w1_d202e9938	NO	NO	0.94
Kriegs=ministerio	w3_d202e9941	NO	NO	1.00
haben	w5_d202e9944	NO	NO	1.00
thun	w7_d202e9947	NO	NO	1.00
lassen.	w9_d202e9950	NO	NO	1.00
Selbige	w1_d202e9955	NO	NO	1.00
sind	w3_d202e9958	NO	NO	1.00
für	w5_d202e9961	NO	NO	1.00
jetzo	w7_d202e9964	NO	NO	1.00
ebenfalls	w9_d202e9967	NO	NO	1.00
im	w11_d202e9970	NO	NO	1.00
Begrif	w13_d202e9974	NO	NO	0.96
von	w1_d202e9979	NO	NO	1.00
hier	w3_d202e9982	NO	NO	1.00
nach	w5_d202e9985	NO	NO	0.91
Haus	w7_d202e9988	NO	NO	1.00
sich	w9_d202e9991	NO	NO	0.99
zu	w11_d202e9994	NO	NO	1.00
verfügen,	w13_d202e9998	NO	NO	1.00
und	w15_d202e10001	NO	NO	1.00
versprechen	w1_d202e10007	NO	NO	0.97
sich	w3_d202e10010	NO	NO	1.00
sehr	w5_d202e10013	NO	NO	1.00
vielen	w7_d202e10016	NO	NO	1.00
Nutzen	w9_d202e10019	NO	NO	1.00
von	w11_d202e10022	NO	NO	1.00
der	w13_d202e10026	NO	NO	0.98
Commißion	w1_d202e10031	NO	NO	1.00
des	w3_d202e10034	NO	NO	1.00
Herrn	w5_d202e10037	NO	NO	1.00
Gautier.	w7_d202e10040	NO	NO	0.99
</p>
<head id="h2_d202e10046">
Amnsterdam	w1_d202e10050	NO	NO	0.87
24.	w3_d202e10053	NO	NO	0.86
Novemb.	w5_d202e10056	NO	NO	1.00
</head>
<p id="p4_d202e10059">
Vermög	w1_d202e10063	NO	NO	1.00
Briefen	w3_d202e10066	NO	NO	0.97
von	w5_d202e10069	NO	NO	1.00
Londen	w7_d202e10072	NO	NO	1.00
hat	w9_d202e10075	NO	NO	1.00
der	w11_d202e10078	NO	NO	1.00
Kriegs	w13_d202e10082	NO	NO	1.00
raht,	w1_d202e10087	NO	NO	1.00
welcher	w3_d202e10090	NO	NO	0.87
auf	w5_d202e10093	NO	NO	1.00
Befehl	w7_d202e10096	NO	NO	1.00
Sr.	w9_d202e10099	NO	NO	1.00
Königl.	w11_d202e10102	NO	NO	1.00
Majest.	w13_d202e10106	NO	NO	1.00
von	w1_d202e10111	NO	NO	1.00
Groß=brittanien	w3_d202e10114	NO	NO	0.97
niedergesetzt	w5_d202e10117	NO	NO	1.00
worden,	w7_d202e10120	NO	NO	1.00
die	w9_d202e10123	NO	NO	1.00
Conduite	w1_d202e10129	NO	NO	1.00
des	w3_d202e10132	NO	NO	1.00
Generals	w5_d202e10135	NO	NO	1.00
Mordaun	w7_d202e10138	NO	NO	0.98
in	w9_d202e10141	NO	NO	1.00
untersu	w11_d202e10144	NO	NO	0.99
chen,	w1_d202e10149	NO	NO	0.99
seine	w3_d202e10152	NO	NO	1.00
Seßionen	w5_d202e10155	NO	NO	1.00
geendigt,	w7_d202e10158	NO	NO	0.96
und	w9_d202e10161	NO	NO	1.00
die	w11_d202e10164	NO	NO	0.96
Sen	w13_d202e10168	NO	NO	1.00
tenz	w1_d202e10173	NO	NO	0.88
desselben	w3_d202e10176	NO	NO	0.96
hat	w5_d202e10179	NO	NO	1.00
beyde	w7_d202e10182	NO	NO	1.00
erst=besagte	w9_d202e10185	NO	NO	1.00
Personen	w11_d202e10188	NO	NO	1.00
vollkommen	w1_d202e10193	NO	NO	1.00
absolvirt.	w3_d202e10196	NO	NO	1.00
Bey	w5_d202e10199	NO	NO	1.00
allem	w7_d202e10202	NO	NO	0.99
dem	w9_d202e10205	NO	NO	1.00
scheint	w11_d202e10208	NO	NO	1.00
die	w1_d202e10214	NO	NO	0.97
Nation	w3_d202e10217	NO	NO	1.00
noch	w5_d202e10220	NO	NO	0.99
nicht	w7_d202e10223	NO	NO	0.94
zu	w9_d202e10226	NO	NO	1.00
frieden	w11_d202e10229	NO	NO	0.95
zu	w13_d202e10233	NO	NO	1.00
seyn.	w15_d202e10236	NO	NO	0.94
</p>
<head id="h2_d202e10242">
Stralsund	w1_d202e10246	NO	NO	1.00
22.	w3_d202e10249	NO	NO	1.00
Nov.	w5_d202e10252	NO	NO	0.95
</head>
<p id="p4_d202e10255">
Aus	w1_d202e10259	NO	NO	1.00
dem	w3_d202e10262	NO	NO	1.00
Königl.	w5_d202e10265	NO	NO	1.00
Schwedischen	w7_d202e10268	NO	NO	0.97
Haupt	w9_d202e10271	NO	NO	1.00
quartier	w1_d202e10276	NO	NO	1.00
zu	w3_d202e10279	NO	NO	1.00
Ferdinands=hof	w5_d202e10282	NO	NO	1.00
wird	w7_d202e10285	NO	NO	1.00
berichtet,	w9_d202e10288	NO	NO	0.97
daß	w1_d202e10293	NO	NO	1.00
am	w3_d202e10296	NO	NO	1.00
7ten	w5_d202e10299	NO	NO	0.99
und	w7_d202e10302	NO	NO	1.00
8ten.	w9_d202e10305	NO	NO	1.00
dieses,	w11_d202e10308	NO	NO	0.97
ein	w13_d202e10312	NO	NO	1.00
Detasche	w15_d202e10315	NO	NO	1.00
ment	w1_d202e10321	NO	NO	1.00
von	w3_d202e10324	NO	NO	1.00
unserer	w5_d202e10327	NO	NO	1.00
Armee	w7_d202e10330	NO	NO	1.00
bis	w9_d202e10333	NO	NO	1.00
gegen	w11_d202e10336	NO	NO	0.95
Stettin	w13_d202e10340	NO	NO	1.00
vorgerücket	w1_d202e10345	NO	NO	0.97
seye,	w3_d202e10348	NO	NO	1.00
und	w5_d202e10351	NO	NO	1.00
unter	w7_d202e10354	NO	NO	1.00
dem	w9_d202e10357	NO	NO	1.00
Gesichte	w11_d202e10360	NO	NO	0.99
der	w1_d202e10365	NO	NO	0.87
Festung	w3_d202e10368	NO	NO	0.90
Contribution	w5_d202e10371	NO	NO	1.00
und	w7_d202e10374	NO	NO	0.93
Fourage	w9_d202e10377	NO	NO	1.00
ein	w11_d202e10380	NO	NO	1.00
getrieben	w1_d202e10385	NO	NO	1.00
habe.	w3_d202e10388	NO	NO	1.00
Da	w5_d202e10391	NO	NO	1.00
indessen	w7_d202e10394	NO	NO	1.00
die	w9_d202e10397	NO	NO	0.96
Jahrs=zeit	w11_d202e10400	NO	NO	0.98
und	w1_d202e10406	NO	NO	1.00
rauhe	w3_d202e10409	NO	NO	1.00
Witterung	w5_d202e10412	NO	NO	1.00
keine	w7_d202e10415	NO	NO	1.00
fernere	w9_d202e10418	NO	NO	1.00
Opera	w11_d202e10421	NO	NO	0.93
tionen	w1_d202e10426	NO	NO	1.00
verstatten,	w3_d202e10429	NO	NO	0.99
so	w5_d202e10432	NO	NO	1.00
ist	w7_d202e10435	NO	NO	1.00
unsere	w9_d202e10438	NO	NO	1.00
Armee	w11_d202e10441	NO	NO	0.97
nun	w13_d202e10445	NO	NO	1.00
mehro	w1_d202e10450	NO	NO	1.00
im	w3_d202e10453	NO	NO	1.00
Begrif,	w5_d202e10456	NO	NO	1.00
die	w7_d202e10459	NO	NO	0.97
Winter=quartiere	w9_d202e10462	NO	NO	1.00
längs	w11_d202e10465	NO	NO	1.00
dem	w1_d202e10470	NO	NO	0.99
Peene=strom	w3_d202e10473	NO	NO	0.99
einzunehmen	w5_d202e10476	NO	NO	1.00
und	w7_d202e10479	NO	NO	1.00
zu	w9_d202e10482	NO	NO	1.00
bezie	w11_d202e10485	NO	NO	1.00
hen.	w1_d202e10491	NO	NO	1.00
Heute	w3_d202e10494	NO	NO	0.97
vernihmt	w5_d202e10497	NO	NO	1.00
man	w7_d202e10500	NO	NO	1.00
auch,	w9_d202e10503	NO	NO	1.00
daß	w11_d202e10506	NO	NO	1.00
das	w13_d202e10510	NO	NO	1.00
Gräfl.	w1_d202e10515	NO	NO	1.00
Spensische	w3_d202e10518	NO	NO	0.95
Regiment	w5_d202e10521	NO	NO	1.00
schon	w7_d202e10524	NO	NO	0.99
gestern	w9_d202e10527	NO	NO	0.95
in	w11_d202e10530	NO	NO	1.00
Anclam	w1_d202e10535	NO	NO	1.00
eingetroffen	w3_d202e10538	NO	NO	0.99
seye.	w5_d202e10541	NO	NO	0.98
</p>
<p id="p6_d202e10544">
Jm	w1_d202e10548	NO	NO	0.99
letzt=verwichenen	w3_d202e10551	NO	NO	0.98
October=monate	w5_d202e10554	NO	NO	1.00
ha	w7_d202e10557	NO	NO	1.00
ben	w1_d202e10562	NO	NO	1.00
des	w3_d202e10565	NO	NO	1.00
Herrn	w5_d202e10568	NO	NO	1.00
Feld=marschalls,	w7_d202e10571	NO	NO	0.97
auch	w9_d202e10574	NO	NO	1.00
Rit	w11_d202e10577	NO	NO	1.00
ters	w1_d202e10582	NO	NO	1.00
und	w3_d202e10585	NO	NO	1.00
Commandeurs	w5_d202e10588	NO	NO	1.00
der	w7_d202e10591	NO	NO	1.00
Königl.	w9_d202e10594	NO	NO	0.93
Orden,	w11_d202e10597	NO	NO	0.96
Frey=herrn	w1_d202e10603	NO	NO	0.99
Ungern	w3_d202e10606	NO	NO	1.00
von	w5_d202e10609	NO	NO	1.00
Sternberg	w7_d202e10612	NO	NO	1.00
Excellenz	w9_d202e10615	NO	NO	0.95
folgende	w1_d202e10620	NO	NO	1.00
Declaration	w3_d202e10623	NO	NO	1.00
bekannt	w5_d202e10626	NO	NO	0.95
machen	w7_d202e10629	NO	NO	1.00
lassen:	w9_d202e10632	NO	NO	1.00
</p>
<p id="p8_d202e10635">
Demnach	w1_d202e10639	NO	NO	0.99
Wir	w3_d202e10642	NO	NO	1.00
in	w5_d202e10645	NO	NO	1.00
Erfahrung	w7_d202e10648	NO	NO	1.00
gebracht,	w9_d202e10651	NO	NO	1.00
daß	w1_d202e10656	NO	NO	1.00
von	w3_d202e10659	NO	NO	1.00
denen	w5_d202e10662	NO	NO	1.00
Königl.	w7_d202e10665	NO	NO	1.00
Pohlnischen	w9_d202e10668	NO	NO	0.97
und	w11_d202e10671	NO	NO	1.00
Chur=fürstlich=Sächsischen	w1_d202e10676	NO	NO	0.98
Trupen	w3_d202e10679	NO	NO	1.00
annoch	w5_d202e10682	NO	NO	0.98
verschiedene	w1_d202e10688	NO	NO	0.98
Corps	w3_d202e10691	NO	NO	1.00
in	w5_d202e10694	NO	NO	0.99
denen	w7_d202e10697	NO	NO	0.98
Königl.	w9_d202e10700	NO	NO	0.94
Preußi	w11_d202e10703	NO	NO	1.00
schen	w1_d202e10708	NO	NO	0.92
Ländern	w3_d202e10711	NO	NO	1.00
sich	w5_d202e10714	NO	NO	1.00
aufhalten,	w7_d202e10717	NO	NO	0.96
welche	w9_d202e10720	NO	NO	1.00
auf	w11_d202e10723	NO	NO	1.00
eine	w13_d202e10727	NO	NO	1.00
unerhörte	w1_d202e10732	NO	NO	0.95
und	w3_d202e10735	NO	NO	1.00
ganz	w5_d202e10738	NO	NO	1.00
widerrechtliche	w7_d202e10741	NO	NO	0.95
Art	w9_d202e10744	NO	NO	1.00
ge	w11_d202e10747	NO	NO	0.98
zwungen	w1_d202e10752	NO	NO	0.98
worden,	w3_d202e10755	NO	NO	0.97
gegen	w5_d202e10758	NO	NO	1.00
ihren	w7_d202e10761	NO	NO	1.00
rechtmäßigen	w9_d202e10764	NO	NO	1.00
Landes=herrn	w1_d202e10770	NO	NO	1.00
und	w3_d202e10773	NO	NO	1.00
dessen	w5_d202e10776	NO	NO	1.00
Bunds=verwandte	w7_d202e10779	NO	NO	1.00
die	w1_d202e10784	NO	NO	1.00
Waffen	w3_d202e10787	NO	NO	1.00
zu	w5_d202e10790	NO	NO	1.00
führen;	w7_d202e10793	NO	NO	1.00
als	w9_d202e10796	NO	NO	1.00
haben	w11_d202e10799	NO	NO	1.00
Wir	w13_d202e10803	NO	NO	1.00
hie	w15_d202e10806	NO	NO	0.99
mit	w1_d202e10811	NO	NO	1.00
offentlich	w3_d202e10814	NO	NO	1.00
kund	w5_d202e10817	NO	NO	1.00
thun	w7_d202e10820	NO	NO	1.00
wollen,	w9_d202e10823	NO	NO	1.00
daß	w11_d202e10826	NO	NO	1.00
alle	w13_d202e10830	NO	NO	1.00
in	w15_d202e10833	NO	NO	1.00
solchen	w1_d202e10838	NO	NO	0.94
Umständen	w3_d202e10841	NO	NO	1.00
befindliche	w5_d202e10844	NO	NO	1.00
Königl.	w7_d202e10847	NO	NO	1.00
Pohl	w9_d202e10850	NO	NO	1.00
nische	w1_d202e10856	NO	NO	0.94
und	w3_d202e10859	NO	NO	1.00
Chur=sächsische	w5_d202e10862	NO	NO	0.99
Trupen,	w7_d202e10865	NO	NO	1.00
wann	w9_d202e10868	NO	NO	1.00
die	w11_d202e10871	NO	NO	1.00
selben	w1_d202e10876	NO	NO	1.00
sich	w3_d202e10879	NO	NO	0.94
bey	w5_d202e10882	NO	NO	0.91
der	w7_d202e10885	NO	NO	1.00
Königl.	w9_d202e10888	NO	NO	0.97
Schwedischen	w11_d202e10891	NO	NO	0.98
Armee	w1_d202e10896	NO	NO	1.00
einstellen,	w3_d202e10899	NO	NO	0.96
nicht	w5_d202e10902	NO	NO	1.00
allein	w7_d202e10905	NO	NO	1.00
daselbst	w9_d202e10908	NO	NO	1.00
siche	w11_d202e10911	NO	NO	1.00
ren	w1_d202e10916	NO	NO	1.00
Schutz	w3_d202e10919	NO	NO	1.00
finden,	w5_d202e10922	NO	NO	1.00
sondern	w7_d202e10925	NO	NO	1.00
auch	w9_d202e10928	NO	NO	1.00
den	w11_d202e10931	NO	NO	1.00
völligen	w13_d202e10935	NO	NO	1.00
Unterhalt	w1_d202e10941	NO	NO	1.00
auf	w3_d202e10944	NO	NO	1.00
eben	w5_d202e10947	NO	NO	1.00
dem	w7_d202e10950	NO	NO	1.00
Fuß,	w9_d202e10953	NO	NO	1.00
wie	w11_d202e10956	NO	NO	1.00
die	w13_d202e10960	NO	NO	1.00
Kö	w15_d202e10963	NO	NO	1.00
nigl.	w1_d202e10968	NO	NO	0.91
Schwedische	w3_d202e10971	NO	NO	1.00
Trupen,	w5_d202e10974	NO	NO	1.00
so	w7_d202e10977	NO	NO	1.00
lange	w9_d202e10980	NO	NO	1.00
zu	w11_d202e10983	NO	NO	1.00
ge	w13_d202e10987	NO	NO	1.00
niessen	w1_d202e10992	NO	NO	1.00
haben	w3_d202e10995	NO	NO	0.91
sollen,	w5_d202e10998	NO	NO	0.91
bis	w7_d202e11001	NO	NO	1.00
nach	w9_d202e11004	NO	NO	1.00
baldigst	w11_d202e11007	NO	NO	1.00
ver	w13_d202e11011	NO	NO	1.00
hoffter	w1_d202e11016	NO	NO	0.94
glücklichen	w3_d202e11019	NO	NO	0.98
Wieder=herstellung	w5_d202e11022	NO	NO	1.00
der	w7_d202e11025	NO	NO	1.00
Ru	w9_d202e11028	NO	NO	1.00
he	w1_d202e11034	NO	NO	0.97
im	w3_d202e11037	NO	NO	1.00
Teutschen	w5_d202e11040	NO	NO	0.99
Reiche	w7_d202e11043	NO	NO	0.98
dieselbe	w9_d202e11046	NO	NO	0.97
in	w11_d202e11049	NO	NO	1.00
ihr	w13_d202e11053	NO	NO	1.00
</p>
<p id="p14_d202e11067">
Vatter=land	w1_d202e11071	NO	NO	0.97
zurück=kehren,	w3_d202e11074	NO	NO	0.99
und	w5_d202e11077	NO	NO	0.99
von	w7_d202e11080	NO	NO	1.00
ihrer	w9_d202e11083	NO	NO	1.00
recht	w11_d202e11086	NO	NO	1.00
mäßigen	w1_d202e11091	NO	NO	0.99
hohen	w3_d202e11094	NO	NO	1.00
Obrigkeit	w5_d202e11097	NO	NO	1.00
in	w7_d202e11100	NO	NO	1.00
Dienst	w9_d202e11103	NO	NO	0.93
und	w11_d202e11106	NO	NO	1.00
Sold	w1_d202e11111	NO	NO	0.95
genommen	w3_d202e11114	NO	NO	1.00
werden	w5_d202e11117	NO	NO	0.95
können;	w7_d202e11120	NO	NO	1.00
auf	w9_d202e11123	NO	NO	1.00
wel	w11_d202e11126	NO	NO	1.00
chen	w1_d202e11132	NO	NO	0.90
Fall	w3_d202e11135	NO	NO	1.00
ihnen	w5_d202e11138	NO	NO	1.00
dann	w7_d202e11141	NO	NO	1.00
hiermit	w9_d202e11144	NO	NO	1.00
die	w11_d202e11147	NO	NO	0.96
ausdrück	w13_d202e11151	NO	NO	1.00
