<doc id="wr_1757-11-12" attrs="word id hi label cert" year="1757" month="11" day="12" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Wied.,	w11_d195e14687	NO	NO	0.98
alt	w13_d195e14691	NO	NO	1.00
62.	w15_d195e14694	NO	NO	1.00
J.	w17_d195e14697	NO	NO	0.84
Dem	w1_d195e14702	NO	NO	1.00
Ant.	w3_d195e14705	NO	NO	1.00
Schönreuter,	w5_d195e14708	NO	NO	0.99
Schif=kn.,	w7_d195e14711	NO	NO	0.97
s.	w9_d195e14714	NO	NO	1.00
K.	w11_d195e14717	NO	NO	0.80
Cathar.,	w13_d195e14721	NO	NO	1.00
im	w1_d195e14727	NO	NO	1.00
Feldermapris.	w3_d195e14730	NO	NO	0.92
H.	w5_d195e14733	NO	NO	1.00
in	w7_d195e14736	NO	NO	1.00
der	w9_d195e14739	NO	NO	0.84
Rossau,	w11_d195e14742	NO	NO	1.00
alt	w13_d195e14746	NO	NO	1.00
6.	w15_d195e14749	NO	NO	1.00
v.	w17_d195e14752	NO	NO	1.00
J.	w19_d195e14755	NO	NO	0.89
Dem	w1_d195e14760	NO	NO	1.00
Christoph	w3_d195e14763	NO	NO	0.99
Schodesberger,	w5_d195e14766	NO	NO	0.97
Dresch.,	w7_d195e14769	NO	NO	0.96
s.	w9_d195e14772	NO	NO	0.81
K.	w11_d195e14775	NO	NO	1.00
Ja	w13_d195e14779	NO	NO	0.99
cob,	w1_d195e14784	NO	NO	0.91
im	w3_d195e14787	NO	NO	1.00
Neumanis.	w5_d195e14790	NO	NO	1.00
H.	w7_d195e14793	NO	NO	0.93
zu	w9_d195e14796	NO	NO	1.00
Margar.,	w11_d195e14799	NO	NO	1.00
alt	w13_d195e14803	NO	NO	1.00
3.	w15_d195e14806	NO	NO	1.00
J.	w17_d195e14809	NO	NO	0.92
Dem	w1_d195e14814	NO	NO	1.00
Joh.	w3_d195e14817	NO	NO	0.96
Niederhofer,	w5_d195e14820	NO	NO	1.00
Tagw.,	w7_d195e14823	NO	NO	1.00
s.	w9_d195e14826	NO	NO	1.00
K.	w11_d195e14829	NO	NO	0.82
Jgnetz,	w13_d195e14833	NO	NO	1.00
der	w15_d195e14836	NO	NO	0.53
St.	w1_d195e14842	NO	NO	1.00
Jos.	w3_d195e14845	NO	NO	1.00
bey	w5_d195e14848	NO	NO	1.00
Maria=hülf,	w7_d195e14851	NO	NO	0.99
alt	w9_d195e14854	NO	NO	1.00
6.	w11_d195e14857	NO	NO	1.00
J.	w13_d195e14861	NO	NO	1.00
</list>
<head id="h2_d195e14869">
Vor	w1_d195e14873	NO	NO	1.00
der	w3_d195e14876	NO	NO	1.00
Stadt.	w5_d195e14879	NO	NO	0.98
</head>
<head id="h2_d195e14885">
Summa	w1_d195e14889	NO	NO	0.94
15.	w3_d195e14892	NO	NO	0.92
Person.,	w5_d195e14895	NO	NO	0.93
darunter	w7_d195e14898	NO	NO	1.00
8.	w9_d195e14901	NO	NO	0.86
Kinder.	w11_d195e14904	NO	NO	1.00
Den	w1_d195e14909	NO	NO	1.00
10.	w3_d195e14912	NO	NO	0.93
Novemb.	w5_d195e14915	NO	NO	1.00
Jn	w1_d195e14920	NO	NO	0.97
der	w3_d195e14923	NO	NO	1.00
Stadt	w5_d195e14926	NO	NO	0.99
</head>
<list id="l4_d195e14929">
Dem	w1_d195e14933	NO	NO	1.00
Joh.	w3_d195e14936	NO	NO	1.00
Mich.	w5_d195e14939	NO	NO	0.94
Meßner,	w7_d195e14942	NO	NO	1.00
Keller=meist.,	w9_d195e14945	NO	NO	0.95
s.	w11_d195e14948	NO	NO	0.96
K.	w13_d195e14952	NO	NO	1.00
Wen	w15_d195e14955	NO	NO	0.94
zel,	w1_d195e14960	NO	NO	0.99
im	w3_d195e14963	NO	NO	1.00
Eisenhutis.	w5_d195e14966	NO	NO	0.99
H.	w7_d195e14969	NO	NO	1.00
in	w9_d195e14972	NO	NO	1.00
der	w11_d195e14975	NO	NO	0.90
Singerstr.,	w13_d195e14979	NO	NO	0.96
3.	w15_d195e14982	NO	NO	1.00
J.	w17_d195e14985	NO	NO	0.82
Dem	w1_d195e14990	NO	NO	1.00
Zachar.	w3_d195e14993	NO	NO	0.99
Schug,	w5_d195e14996	NO	NO	0.93
Maurern,	w7_d195e14999	NO	NO	1.00
s.	w9_d195e15002	NO	NO	0.86
K.	w11_d195e15005	NO	NO	1.00
Oomin.,	w13_d195e15009	NO	NO	0.91
beyn	w15_d195e15012	NO	NO	0.98
5.	w1_d195e15018	NO	NO	0.94
Kron.	w3_d195e15021	NO	NO	1.00
am	w5_d195e15024	NO	NO	1.00
Hof,	w7_d195e15027	NO	NO	0.98
alt	w9_d195e15030	NO	NO	1.00
2.	w11_d195e15033	NO	NO	0.85
J.	w13_d195e15037	NO	NO	1.00
</list>
<head id="h4_d195e15054">
Vor	w1_d195e15058	NO	NO	1.00
der	w3_d195e15061	NO	NO	1.00
Stadt.	w5_d195e15064	NO	NO	1.00
</head>
<list id="l6_d195e15067">
Hr.	w1_d195e15071	NO	NO	0.84
Carl	w3_d195e15074	NO	NO	1.00
Scheiderbauer,	w5_d195e15077	NO	NO	0.97
gew.	w7_d195e15080	NO	NO	0.99
Kais.	w9_d195e15083	NO	NO	1.00
Hartsch.,	w11_d195e15086	NO	NO	0.94
und	w13_d195e15090	NO	NO	1.00
Burgerl.	w1_d195e15095	NO	NO	1.00
Chyrurg.,	w3_d195e15098	NO	NO	0.94
in	w5_d195e15101	NO	NO	1.00
s.	w7_d195e15104	NO	NO	1.00
H.	w9_d195e15107	NO	NO	1.00
bey	w11_d195e15110	NO	NO	0.88
St.	w13_d195e15114	NO	NO	1.00
Ulrich,	w15_d195e15117	NO	NO	0.96
52.	w17_d195e15120	NO	NO	1.00
J.	w19_d195e15123	NO	NO	0.97
Dem	w1_d195e15128	NO	NO	0.90
Lorenz	w3_d195e15131	NO	NO	1.00
Gottwald,	w5_d195e15134	NO	NO	1.00
Burgerl.	w7_d195e15137	NO	NO	0.96
Krschn.,	w9_d195e15140	NO	NO	0.99
s.	w11_d195e15143	NO	NO	0.99
K.	w13_d195e15147	NO	NO	0.95
Ur	w15_d195e15150	NO	NO	1.00
snla,	w1_d195e15156	NO	NO	0.92
beym	w3_d195e15159	NO	NO	0.99
gold.	w5_d195e15162	NO	NO	1.00
Straus.	w7_d195e15165	NO	NO	0.91
in	w9_d195e15168	NO	NO	1.00
der	w11_d195e15171	NO	NO	1.00
Leopolst.,	w13_d195e15175	NO	NO	1.00
3.	w15_d195e15178	NO	NO	1.00
J.	w17_d195e15181	NO	NO	1.00
Dem	w1_d195e15186	NO	NO	1.00
Ferd.	w3_d195e15189	NO	NO	1.00
Groß,	w5_d195e15192	NO	NO	1.00
Jnstruct.,	w7_d195e15195	NO	NO	0.99
s.	w9_d195e15198	NO	NO	1.00
K.	w11_d195e15201	NO	NO	0.79
Ferd.,	w13_d195e15205	NO	NO	1.00
beym	w15_d195e15208	NO	NO	0.99
Lust	w17_d195e15211	NO	NO	0.91
schutz.	w1_d195e15216	NO	NO	0.93
auf	w3_d195e15219	NO	NO	1.00
der	w5_d195e15222	NO	NO	1.00
Wendelst.,	w7_d195e15225	NO	NO	1.00
alt	w9_d195e15228	NO	NO	1.00
6.	w11_d195e15231	NO	NO	1.00
J.	w13_d195e15235	NO	NO	1.00
Dem	w1_d195e15240	NO	NO	1.00
Simon	w3_d195e15243	NO	NO	1.00
Bauman,	w5_d195e15246	NO	NO	1.00
Comödi=schneid.,	w7_d195e15249	NO	NO	0.99
s.	w9_d195e15252	NO	NO	1.00
K.	w11_d195e15255	NO	NO	0.78
Franz,	w1_d195e15261	NO	NO	1.00
beyn	w3_d195e15264	NO	NO	1.00
3.	w5_d195e15267	NO	NO	1.00
Huf=eis.	w7_d195e15270	NO	NO	0.98
in	w9_d195e15273	NO	NO	1.00
der	w11_d195e15276	NO	NO	0.99
Kohr=gas.,	w13_d195e15280	NO	NO	0.97
3.	w15_d195e15283	NO	NO	1.00
J.	w17_d195e15286	NO	NO	0.83
Georg	w1_d195e15291	NO	NO	0.99
Rauscher,	w3_d195e15294	NO	NO	0.98
gew.	w5_d195e15297	NO	NO	1.00
Witt.,	w7_d195e15300	NO	NO	0.98
im	w9_d195e15303	NO	NO	1.00
Hof=schusteris.	w11_d195e15306	NO	NO	0.99
H.	w13_d195e15310	NO	NO	0.91
auf	w1_d195e15315	NO	NO	0.94
der	w3_d195e15318	NO	NO	1.00
Laimgr.,	w5_d195e15321	NO	NO	1.00
alt	w7_d195e15324	NO	NO	1.00
76.	w9_d195e15327	NO	NO	1.00
J.	w11_d195e15330	NO	NO	1.00
Dem	w1_d195e15335	NO	NO	1.00
Joh.	w3_d195e15338	NO	NO	1.00
Singer,	w5_d195e15341	NO	NO	0.95
Schneid.,	w7_d195e15344	NO	NO	0.96
s.	w9_d195e15347	NO	NO	0.96
K.	w11_d195e15350	NO	NO	1.00
Theres.,	w13_d195e15354	NO	NO	0.96
beym	w15_d195e15357	NO	NO	1.00
weis.	w1_d195e15363	NO	NO	1.00
Engel	w3_d195e15366	NO	NO	0.96
in	w5_d195e15369	NO	NO	1.00
der	w7_d195e15372	NO	NO	1.00
Leopoldst.,	w9_d195e15375	NO	NO	0.96
alt	w11_d195e15378	NO	NO	1.00
3.	w13_d195e15382	NO	NO	1.00
J.	w15_d195e15385	NO	NO	1.00
Joh.	w1_d195e15390	NO	NO	0.98
Müller,	w3_d195e15393	NO	NO	1.00
Lack.,	w5_d195e15396	NO	NO	0.86
im	w7_d195e15399	NO	NO	1.00
Portieris.	w9_d195e15402	NO	NO	0.99
H.	w11_d195e15405	NO	NO	0.82
an	w13_d195e15409	NO	NO	1.00
der	w15_d195e15412	NO	NO	1.00
Wien,	w17_d195e15415	NO	NO	0.99
alt	w1_d195e15420	NO	NO	1.00
57.	w3_d195e15423	NO	NO	1.00
J.	w5_d195e15426	NO	NO	0.92
Dem	w1_d195e15431	NO	NO	1.00
Carl	w3_d195e15434	NO	NO	1.00
Jestl,	w5_d195e15437	NO	NO	0.96
Maurern,	w7_d195e15440	NO	NO	1.00
s.	w9_d195e15443	NO	NO	1.00
W.	w11_d195e15446	NO	NO	1.00
Barb.,	w13_d195e15450	NO	NO	0.88
bey	w15_d195e15453	NO	NO	1.00
dem	w17_d195e15456	NO	NO	1.00
grün.	w1_d195e15462	NO	NO	0.96
Kranz	w3_d195e15465	NO	NO	1.00
in	w5_d195e15468	NO	NO	1.00
der	w7_d195e15471	NO	NO	0.93
Josephst.,	w9_d195e15474	NO	NO	0.99
alt	w11_d195e15477	NO	NO	1.00
50.	w13_d195e15481	NO	NO	1.00
J.	w15_d195e15484	NO	NO	0.93
Cathar.	w1_d195e15489	NO	NO	0.95
Hubmerin,	w3_d195e15492	NO	NO	1.00
Wittwe,	w5_d195e15495	NO	NO	1.00
deym	w7_d195e15498	NO	NO	0.89
schwarz.	w9_d195e15501	NO	NO	0.94
Rössel	w11_d195e15504	NO	NO	0.92
im	w1_d195e15509	NO	NO	1.00
Lerchenf.,	w3_d195e15512	NO	NO	0.95
alt	w5_d195e15515	NO	NO	1.00
60.	w7_d195e15518	NO	NO	1.00
J.	w9_d195e15521	NO	NO	1.00
Dem	w1_d195e15526	NO	NO	1.00
Jos.	w3_d195e15529	NO	NO	1.00
Korman,	w5_d195e15532	NO	NO	1.00
Feld=sold.,	w7_d195e15535	NO	NO	0.96
s.	w9_d195e15538	NO	NO	1.00
K.	w11_d195e15541	NO	NO	1.00
Jos.,	w13_d195e15545	NO	NO	1.00
bey	w15_d195e15548	NO	NO	1.00
der	w17_d195e15551	NO	NO	0.95
bi.	w1_d195e15557	NO	NO	0.92
Kugel	w3_d195e15560	NO	NO	1.00
in	w5_d195e15563	NO	NO	1.00
der	w7_d195e15566	NO	NO	1.00
Alster=gas,	w9_d195e15569	NO	NO	0.98
alt	w11_d195e15572	NO	NO	1.00
6.	w13_d195e15576	NO	NO	1.00
v.	w15_d195e15579	NO	NO	0.86
J.	w17_d195e15582	NO	NO	1.00
Theres.	w1_d195e15587	NO	NO	0.99
Fogin,	w3_d195e15590	NO	NO	1.00
led.	w5_d195e15593	NO	NO	1.00
M.,	w7_d195e15596	NO	NO	1.00
beym	w9_d195e15599	NO	NO	1.00
Storch.	w11_d195e15602	NO	NO	0.99
ausser	w13_d195e15606	NO	NO	1.00
der	w15_d195e15609	NO	NO	1.00
Rossau,	w1_d195e15614	NO	NO	1.00
alt	w3_d195e15617	NO	NO	1.00
26.	w5_d195e15620	NO	NO	1.00
J.	w7_d195e15623	NO	NO	1.00
Theres.	w1_d195e15628	NO	NO	1.00
Gruberin,	w3_d195e15631	NO	NO	1.00
im	w5_d195e15634	NO	NO	1.00
lang.	w7_d195e15637	NO	NO	1.00
Keller,	w9_d195e15640	NO	NO	1.00
alt	w11_d195e15643	NO	NO	1.00
68.	w13_d195e15647	NO	NO	1.00
J.	w15_d195e15650	NO	NO	1.00
Sncta	w1_d195e15656	NO	NO	0.77
14.	w3_d195e15659	NO	NO	0.99
Person.	w5_d195e15662	NO	NO	0.96
darunter	w7_d195e15665	NO	NO	0.99
7.	w9_d195e15668	NO	NO	0.97
Kinder.	w11_d195e15671	NO	NO	1.00
</list>
<p id="p8_d195e15675">
Bey	w1_d195e15679	NO	NO	1.00
dem	w3_d195e15682	NO	NO	1.00
Verleger	w5_d195e15685	NO	NO	1.00
des	w7_d195e15688	NO	NO	1.00
Wiennerischen	w9_d195e15691	NO	NO	0.96
Dia	w11_d195e15694	NO	NO	1.00
rii,	w1_d195e15699	NO	NO	1.00
und	w3_d195e15702	NO	NO	1.00
in	w5_d195e15705	NO	NO	1.00
der	w7_d195e15708	NO	NO	1.00
Kaliwodischen	w9_d195e15711	NO	NO	0.94
Buchdruckerey	w11_d195e15714	NO	NO	1.00
ist	w1_d195e15719	NO	NO	0.89
in	w3_d195e15722	NO	NO	1.00
Commißion	w5_d195e15725	NO	NO	1.00
zu	w7_d195e15728	NO	NO	1.00
haben:	w9_d195e15731	NO	NO	1.00
</p>
<p id="p10_d195e15734">
Drittes	w1_d195e15738	NO	NO	1.00
Stuck	w3_d195e15741	NO	NO	1.00
der	w5_d195e15744	NO	NO	1.00
vollständigen	w7_d195e15747	NO	NO	0.97
Beantwortung	w1_d195e15752	NO	NO	0.95
Preußischer	w3_d195e15755	NO	NO	1.00
Schriften,	w5_d195e15758	NO	NO	0.98
bestehend	w1_d195e15763	NO	NO	1.00
in	w3_d195e15766	NO	NO	0.86
zwey	w5_d195e15769	NO	NO	1.00
Abhandlungen	w7_d195e15772	NO	NO	1.00
deren	w9_d195e15775	NO	NO	1.00
erste	w11_d195e15778	NO	NO	1.00
den	w1_d195e15784	NO	NO	1.00
Titul	w3_d195e15787	NO	NO	1.00
führet:	w5_d195e15790	NO	NO	1.00
Kurz=zusammengefaßte	w7_d195e15793	NO	NO	0.99
Abhandlung	w1_d195e15798	NO	NO	0.95
von	w3_d195e15801	NO	NO	1.00
der	w5_d195e15804	NO	NO	1.00
wesentlichen	w7_d195e15807	NO	NO	0.98
Beschaf	w9_d195e15810	NO	NO	0.96
fenheit	w1_d195e15815	NO	NO	1.00
des	w3_d195e15818	NO	NO	1.00
geheimen	w5_d195e15821	NO	NO	1.00
vierten	w7_d195e15824	NO	NO	1.00
Artickuls	w9_d195e15827	NO	NO	1.00
des	w11_d195e15830	NO	NO	1.00
zu	w13_d195e15834	NO	NO	1.00
Petersburg	w1_d195e15839	NO	NO	1.00
im	w3_d195e15842	NO	NO	1.00
Jahr	w5_d195e15845	NO	NO	1.00
1746.	w7_d195e15848	NO	NO	0.94
zwischen	w9_d195e15851	NO	NO	0.98
Oester	w11_d195e15854	NO	NO	0.97
reich	w1_d195e15860	NO	NO	1.00
und	w3_d195e15863	NO	NO	1.00
Rußland	w5_d195e15866	NO	NO	1.00
geschlossenen	w7_d195e15869	NO	NO	1.00
Hülfsver	w9_d195e15872	NO	NO	1.00
theidigungs	w1_d195e15877	NO	NO	0.98
und	w3_d195e15880	NO	NO	1.00
Freundschafts=bündniß,	w5_d195e15883	NO	NO	0.99
in	w7_d195e15886	NO	NO	1.00
welcher	w1_d195e15891	NO	NO	0.99
Völker=rechtlich	w3_d195e15894	NO	NO	0.98
erwiesen,	w5_d195e15897	NO	NO	0.95
daß	w7_d195e15900	NO	NO	0.97
durch	w9_d195e15903	NO	NO	1.00
gedachten	w1_d195e15908	NO	NO	1.00
geheimen	w3_d195e15911	NO	NO	1.00
Artickul	w5_d195e15914	NO	NO	1.00
keine	w7_d195e15917	NO	NO	1.00
offensive	w9_d195e15920	NO	NO	1.00
Friedens=brüchige	w1_d195e15926	NO	NO	0.93
Verbindung	w3_d195e15929	NO	NO	0.99
vorgegangen.	w5_d195e15932	NO	NO	0.98
Die	w1_d195e15937	NO	NO	1.00
zweyte	w3_d195e15940	NO	NO	0.96
Abhandlung	w5_d195e15943	NO	NO	1.00
aber	w7_d195e15946	NO	NO	1.00
handelt	w9_d195e15949	NO	NO	1.00
von	w11_d195e15952	NO	NO	1.00
dem	w1_d195e15957	NO	NO	1.00
wahren	w3_d195e15960	NO	NO	0.92
und	w5_d195e15963	NO	NO	1.00
falschen	w7_d195e15966	NO	NO	0.99
Convenienz-recht	w9_d195e15969	NO	NO	1.00
und	w1_d195e15974	NO	NO	1.00
Kriegs=raison	w3_d195e15977	NO	NO	0.97
und	w5_d195e15980	NO	NO	1.00
Jure	w7_d195e15983	NO	NO	0.98
licent	w9_d195e15986	NO	NO	1.00
æ	w11_d195e15989	NO	NO	1.00
in	w13_d195e15993	NO	NO	1.00
Bello,	w1_d195e15999	NO	NO	1.00
auf	w3_d195e16002	NO	NO	1.00
gegenwärtigen	w5_d195e16005	NO	NO	1.00
Krieg,	w7_d195e16008	NO	NO	0.95
in	w9_d195e16011	NO	NO	1.00
wie	w11_d195e16014	NO	NO	1.00
fern	w13_d195e16018	NO	NO	1.00
Preußischer	w1_d195e16023	NO	NO	0.98
Seits	w3_d195e16026	NO	NO	1.00
die	w5_d195e16029	NO	NO	1.00
Gränzen	w7_d195e16032	NO	NO	1.00
sothaner	w9_d195e16035	NO	NO	1.00
Rechte	w1_d195e16040	NO	NO	0.90
überschritten	w3_d195e16043	NO	NO	1.00
worden,	w5_d195e16046	NO	NO	0.97
angewendet,	w7_d195e16049	NO	NO	0.97
beyde	w1_d195e16054	NO	NO	1.00
zusammen	w3_d195e16057	NO	NO	1.00
in	w5_d195e16060	NO	NO	1.00
Falzel	w7_d195e16063	NO	NO	1.00
eingebunden	w9_d195e16066	NO	NO	1.00
kostet	w11_d195e16069	NO	NO	1.00
das	w1_d195e16075	NO	NO	1.00
Exemplar	w3_d195e16078	NO	NO	1.00
auf	w5_d195e16081	NO	NO	1.00
Druck=papier	w7_d195e16084	NO	NO	1.00
20.	w9_d195e16087	NO	NO	1.00
Kreu	w11_d195e16090	NO	NO	1.00
tzer,	w1_d195e16095	NO	NO	1.00
auf	w3_d195e16098	NO	NO	1.00
Schreib=papier	w5_d195e16101	NO	NO	1.00
24.	w7_d195e16104	NO	NO	0.94
Kr.	w9_d195e16107	NO	NO	1.00
</p>
<head id="h2_d195e16113">
EDICT.	w1_d195e16117	NO	NO	1.00
</head>
<p id="p4_d195e16120">
Wir	w1_d195e16124	NO	NO	0.98
N.	w3_d195e16127	NO	NO	0.89
N.	w5_d195e16130	NO	NO	1.00
Superintendenten	w7_d195e16133	NO	NO	1.00
und	w9_d195e16136	NO	NO	1.00
Spitl.	w11_d195e16139	NO	NO	0.96
meister	w1_d195e16144	NO	NO	1.00
des	w3_d195e16147	NO	NO	1.00
Burger=spitals	w5_d195e16150	NO	NO	0.98
in	w7_d195e16153	NO	NO	1.00
Wien,	w9_d195e16156	NO	NO	1.00
geben	w11_d195e16159	NO	NO	1.00
</p>
<p id="p6_d195e16162">
hiemit	w1_d195e16166	NO	NO	1.00
jedermänniglich	w3_d195e16169	NO	NO	0.99
zu	w5_d195e16172	NO	NO	1.00
vernehmen,	w7_d195e16175	NO	NO	1.00
was	w9_d195e16178	NO	NO	1.00
massen	w1_d195e16183	NO	NO	1.00
der	w3_d195e16186	NO	NO	1.00
auf	w5_d195e16189	NO	NO	1.00
des	w7_d195e16192	NO	NO	0.85
Wolfgangs	w9_d195e16195	NO	NO	1.00
Winkler,	w11_d195e16198	NO	NO	0.96
&	w13_d195e16202	NO	NO	1.00
Apoiloniæ	w1_d195e16207	NO	NO	0.95
Uxoris,	w3_d195e16210	NO	NO	0.95
beeder	w5_d195e16213	NO	NO	1.00
seel.	w7_d195e16216	NO	NO	0.95
eigentumlich	w9_d195e16219	NO	NO	0.93
gewest=nunmehro	w1_d195e16225	NO	NO	1.00
von	w3_d195e16228	NO	NO	1.00
Anna	w5_d195e16231	NO	NO	1.00
Elisabetha	w7_d195e16234	NO	NO	1.00
Wink	w9_d195e16237	NO	NO	1.00
lerin	w1_d195e16242	NO	NO	0.95
verkauften	w3_d195e16245	NO	NO	0.95
Haus	w5_d195e16248	NO	NO	1.00
bey	w7_d195e16251	NO	NO	1.00
St.	w9_d195e16254	NO	NO	1.00
Vincent	w11_d195e16257	NO	NO	1.00
am	w13_d195e16261	NO	NO	1.00
Spitlberg	w1_d195e16266	NO	NO	1.00
unterm	w3_d195e16269	NO	NO	0.99
17.	w5_d195e16272	NO	NO	1.00
Novemb.	w7_d195e16275	NO	NO	1.00
1727.	w9_d195e16278	NO	NO	1.00
für	w11_d195e16281	NO	NO	1.00
Hrn.	w1_d195e16286	NO	NO	1.00
Doctor	w3_d195e16289	NO	NO	1.00
Sebastran	w5_d195e16292	NO	NO	0.95
Salom	w7_d195e16295	NO	NO	1.00
ausgefertigt	w9_d195e16298	NO	NO	0.93
den	w1_d195e16304	NO	NO	1.00
10.	w3_d195e16307	NO	NO	1.00
Febr.	w5_d195e16310	NO	NO	1.00
1738.	w7_d195e16313	NO	NO	1.00
an	w9_d195e16316	NO	NO	1.00
Hrn.	w11_d195e16319	NO	NO	0.92
Johann	w13_d195e16323	NO	NO	1.00
Schwei	w15_d195e16326	NO	NO	0.93
tzer	w1_d195e16331	NO	NO	1.00
Burgerl.	w3_d195e16334	NO	NO	1.00
Vister=schneider	w5_d195e16337	NO	NO	0.99
allhier,	w7_d195e16340	NO	NO	1.00
sodann	w9_d195e16343	NO	NO	1.00
von	w1_d195e16348	NO	NO	1.00
dessen	w3_d195e16351	NO	NO	1.00
Erben	w5_d195e16354	NO	NO	1.00
untern	w7_d195e16357	NO	NO	1.00
5.	w9_d195e16360	NO	NO	1.00
Martii	w11_d195e16363	NO	NO	1.00
1743.	w13_d195e16367	NO	NO	1.00
an	w15_d195e16370	NO	NO	1.00
Hrn.	w1_d195e16375	NO	NO	0.99
Jacob	w3_d195e16378	NO	NO	1.00
Bodenreiter	w5_d195e16381	NO	NO	1.00
des	w7_d195e16384	NO	NO	1.00
ausseren	w9_d195e16387	NO	NO	1.00
Rahts,	w11_d195e16390	NO	NO	1.00
und	w1_d195e16396	NO	NO	1.00
Burgerl.	w3_d195e16399	NO	NO	0.97
Gast=geb	w5_d195e16402	NO	NO	0.94
allhier	w7_d195e16405	NO	NO	1.00
cedirte	w9_d195e16408	NO	NO	1.00
Satz	w11_d195e16411	NO	NO	0.92
brief	w1_d195e16416	NO	NO	1.00
pr.	w3_d195e16419	NO	NO	1.00
4000.	w5_d195e16422	NO	NO	0.99
fl.	w7_d195e16425	NO	NO	1.00
in	w9_d195e16428	NO	NO	1.00
Verstoß	w11_d195e16431	NO	NO	1.00
gerahten,	w13_d195e16435	NO	NO	0.96
je	w15_d195e16438	NO	NO	0.84
doch	w1_d195e16443	NO	NO	0.88
sothanes	w3_d195e16446	NO	NO	1.00
Capital	w5_d195e16449	NO	NO	1.00
bereits	w7_d195e16452	NO	NO	0.96
vorlängst	w9_d195e16455	NO	NO	0.98
be	w11_d195e16458	NO	NO	1.00
zahlet	w1_d195e16463	NO	NO	1.00
seyn	w3_d195e16466	NO	NO	0.97
solle.	w5_d195e16469	NO	NO	1.00
Als	w7_d195e16472	NO	NO	1.00
werden	w9_d195e16475	NO	NO	1.00
all=diejen	w11_d195e16478	NO	NO	1.00
ge,	w1_d195e16484	NO	NO	1.00
so	w3_d195e16487	NO	NO	1.00
obig	w5_d195e16490	NO	NO	1.00
Salomonischen	w7_d195e16493	NO	NO	1.00
Satz=auszug	w9_d195e16496	NO	NO	1.00
pr.	w1_d195e16501	NO	NO	1.00
4000.	w3_d195e16504	NO	NO	1.00
fl.	w5_d195e16507	NO	NO	1.00
in	w7_d195e16510	NO	NO	1.00
Handen	w9_d195e16513	NO	NO	1.00
haben,	w11_d195e16516	NO	NO	1.00
von	w13_d195e16520	NO	NO	1.00
heut	w15_d195e16523	NO	NO	1.00
Dato	w1_d195e16528	NO	NO	1.00
längstens	w3_d195e16531	NO	NO	1.00
innerhalb	w5_d195e16534	NO	NO	1.00
1.	w7_d195e16537	NO	NO	1.00
Jahr,	w9_d195e16540	NO	NO	1.00
6.	w11_d195e16543	NO	NO	1.00
Wo	w13_d195e16547	NO	NO	1.00
chen	w1_d195e16552	NO	NO	0.98
und	w3_d195e16555	NO	NO	1.00
3.	w5_d195e16558	NO	NO	1.00
Täg	w7_d195e16561	NO	NO	1.00
bey	w9_d195e16564	NO	NO	1.00
dem	w11_d195e16567	NO	NO	1.00
Burgerspitals	w13_d195e16571	NO	NO	1.00
Grund=buch	w1_d195e16577	NO	NO	1.00
alsogewiß	w3_d195e16580	NO	NO	0.98
zu	w5_d195e16583	NO	NO	1.00
erscheinen,	w7_d195e16586	NO	NO	0.98
sich	w9_d195e16589	NO	NO	0.92
zu	w11_d195e16592	NO	NO	1.00
legitimiren,	w1_d195e16597	NO	NO	0.98
und	w3_d195e16600	NO	NO	1.00
ihre	w5_d195e16603	NO	NO	0.98
Forderungen	w7_d195e16606	NO	NO	0.94
zu	w9_d195e16609	NO	NO	1.00
liqui	w11_d195e16612	NO	NO	1.00
diren	w1_d195e16617	NO	NO	1.00
haben,	w3_d195e16620	NO	NO	1.00
als	w5_d195e16623	NO	NO	1.00
im	w7_d195e16626	NO	NO	1.00
widrigen	w9_d195e16629	NO	NO	0.96
der	w11_d195e16632	NO	NO	1.00
Satz	w13_d195e16636	NO	NO	1.00
ex	w15_d195e16639	NO	NO	1.00
officio	w1_d195e16644	NO	NO	1.00
caßiret	w3_d195e16647	NO	NO	1.00
und	w5_d195e16650	NO	NO	1.00
darüberhin	w7_d195e16653	NO	NO	1.00
niemand	w9_d195e16656	NO	NO	1.00
mehr	w11_d195e16659	NO	NO	1.00
angehöret,	w1_d195e16665	NO	NO	1.00
auch	w3_d195e16668	NO	NO	1.00
der	w5_d195e16671	NO	NO	1.00
Anna	w7_d195e16674	NO	NO	1.00
Elisabeth	w9_d195e16677	NO	NO	1.00
Winkle	w11_d195e16680	NO	NO	0.93
rin	w1_d195e16685	NO	NO	1.00
die	w3_d195e16688	NO	NO	0.97
zur	w5_d195e16691	NO	NO	1.00
Sicherheit	w7_d195e16694	NO	NO	1.00
immittelst	w9_d195e16697	NO	NO	1.00
depositirte	w11_d195e16700	NO	NO	0.93
Obligationen	w1_d195e16705	NO	NO	1.00
ausgefolget	w3_d195e16708	NO	NO	0.93
werden	w5_d195e16711	NO	NO	1.00
sollen.	w7_d195e16714	NO	NO	1.00
Actum	w1_d195e16719	NO	NO	1.00
Wien	w3_d195e16722	NO	NO	1.00
den	w5_d195e16725	NO	NO	1.00
13.	w7_d195e16728	NO	NO	1.00
May	w9_d195e16731	NO	NO	1.00
1757.	w11_d195e16734	NO	NO	0.97
</p>
<p id="p8_d195e16737">
Es	w1_d195e16741	NO	NO	1.00
wird	w3_d195e16744	NO	NO	1.00
