<doc id="wr_1760-10-08" attrs="word id hi label cert" year="1760" month="10" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
in	w13_d498e11046	NO	NO	1.00
der	w1_d498e11051	NO	NO	1.00
Teintfaltstras.,	w3_d498e11054	NO	NO	1.00
alt	w5_d498e11057	NO	NO	1.00
34.	w7_d498e11060	NO	NO	1.00
J.	w9_d498e11063	NO	NO	1.00
</list>
<head id="h2_d498e11071">
Vor	w1_d498e11075	NO	NO	1.00
der	w3_d498e11078	NO	NO	0.88
Stadt.	w5_d498e11081	NO	NO	0.86
</head>
<list id="l4_d498e11084">
Dem	w1_d498e11088	NO	NO	1.00
Joh.	w3_d498e11091	NO	NO	0.99
Stöckl,	w5_d498e11094	NO	NO	1.00
Lack.,	w7_d498e11097	NO	NO	1.00
s.	w9_d498e11100	NO	NO	1.00
K.	w11_d498e11103	NO	NO	1.00
Elisab.,	w13_d498e11107	NO	NO	0.96
bey	w15_d498e11110	NO	NO	1.00
der	w17_d498e11113	NO	NO	0.98
Mgold.	w1_d498e11118	NO	NO	0.99
Sonn	w3_d498e11121	NO	NO	1.00
am	w5_d498e11124	NO	NO	1.00
Neustift,	w7_d498e11127	NO	NO	1.00
alt	w9_d498e11130	NO	NO	1.00
5.	w11_d498e11133	NO	NO	1.00
J.	w13_d498e11137	NO	NO	0.79
Elisab.	w1_d498e11142	NO	NO	0.95
Kaplin,	w3_d498e11145	NO	NO	1.00
led.	w5_d498e11148	NO	NO	1.00
M.,	w7_d498e11151	NO	NO	1.00
bey	w9_d498e11154	NO	NO	1.00
3.	w11_d498e11157	NO	NO	1.00
Storch.	w13_d498e11161	NO	NO	0.92
auf	w15_d498e11164	NO	NO	1.00
der	w17_d498e11167	NO	NO	0.94
Wind=mühl,	w1_d498e11173	NO	NO	0.98
alt	w3_d498e11176	NO	NO	1.00
44.	w5_d498e11179	NO	NO	1.00
J.	w7_d498e11182	NO	NO	0.75
Jos.	w1_d498e11187	NO	NO	0.96
Kaut,	w3_d498e11190	NO	NO	0.91
Tag=löhn,	w5_d498e11193	NO	NO	1.00
bey	w7_d498e11196	NO	NO	1.00
der	w9_d498e11199	NO	NO	1.00
Flasch.	w11_d498e11202	NO	NO	1.00
im	w13_d498e11206	NO	NO	1.00
Liechten.	w15_d498e11209	NO	NO	0.90
thal,	w1_d498e11214	NO	NO	1.00
alt	w3_d498e11217	NO	NO	1.00
42.	w5_d498e11220	NO	NO	1.00
J.	w7_d498e11223	NO	NO	0.92
Der	w1_d498e11228	NO	NO	1.00
Elisab.	w3_d498e11231	NO	NO	1.00
Rößlerin,	w5_d498e11234	NO	NO	1.00
Wittwe,	w7_d498e11237	NO	NO	1.00
ihr	w9_d498e11240	NO	NO	1.00
T.	w11_d498e11243	NO	NO	1.00
Cathar.,	w13_d498e11247	NO	NO	0.97
beym	w1_d498e11253	NO	NO	1.00
schwarz.	w3_d498e11256	NO	NO	0.94
Rös.	w5_d498e11259	NO	NO	0.98
oberm	w7_d498e11262	NO	NO	1.00
Neustift,	w9_d498e11265	NO	NO	1.00
alt	w11_d498e11268	NO	NO	1.00
22.	w13_d498e11272	NO	NO	1.00
J.	w15_d498e11275	NO	NO	0.87
Dem	w1_d498e11280	NO	NO	1.00
Lorenz	w3_d498e11283	NO	NO	1.00
Hink,	w5_d498e11286	NO	NO	1.00
Tag=löhn.,	w7_d498e11289	NO	NO	0.98
s.	w9_d498e11292	NO	NO	1.00
W.	w11_d498e11295	NO	NO	1.00
Anna,	w13_d498e11299	NO	NO	1.00
beym	w15_d498e11302	NO	NO	1.00
gold.	w1_d498e11307	NO	NO	1.00
Löw.	w3_d498e11310	NO	NO	1.00
auf	w5_d498e11313	NO	NO	1.00
der	w7_d498e11316	NO	NO	1.00
Laimgr.,	w9_d498e11319	NO	NO	0.99
alt	w11_d498e11322	NO	NO	1.00
60.	w13_d498e11326	NO	NO	1.00
J.	w15_d498e11329	NO	NO	1.00
</list>
<head id="h2_d498e11336">
Summa	w1_d498e11340	NO	NO	1.00
6.	w3_d498e11343	NO	NO	0.76
Person.,	w5_d498e11346	NO	NO	0.98
darunter	w7_d498e11349	NO	NO	0.95
0.	w9_d498e11352	NO	NO	0.97
Kind.	w11_d498e11355	NO	NO	0.94
</head>
<list id="l4_d498e11358">
</list>
<p id="p6_d498e11363">
ist	w1_d498e11367	NO	NO	1.00
zu	w3_d498e11370	NO	NO	1.00
haben:	w5_d498e11373	NO	NO	1.00
Glückseliger	w1_d498e11378	NO	NO	0.95
Aufwachs	w3_d498e11381	NO	NO	1.00
des	w5_d498e11384	NO	NO	1.00
Kaiserl.	w7_d498e11387	NO	NO	1.00
Stammen	w9_d498e11390	NO	NO	1.00
baums	w1_d498e11395	NO	NO	1.00
durch	w3_d498e11398	NO	NO	1.00
das	w5_d498e11401	NO	NO	1.00
hohe	w7_d498e11404	NO	NO	0.96
Beylager	w9_d498e11407	NO	NO	1.00
des	w11_d498e11410	NO	NO	1.00
Durchl.	w13_d498e11414	NO	NO	1.00
Erb	w15_d498e11417	NO	NO	0.98
und	w1_d498e11423	NO	NO	1.00
Cron=prinzens	w3_d498e11426	NO	NO	1.00
Erz=herzogen	w5_d498e11429	NO	NO	0.99
Josephs	w7_d498e11432	NO	NO	1.00
mit	w9_d498e11435	NO	NO	0.84
der	w11_d498e11438	NO	NO	0.94
Durchl.	w1_d498e11443	NO	NO	0.96
Prinzeßin	w3_d498e11446	NO	NO	1.00
Maria	w5_d498e11449	NO	NO	1.00
Jsabella,	w7_d498e11452	NO	NO	1.00
Jnfantin	w9_d498e11455	NO	NO	0.97
von	w1_d498e11460	NO	NO	1.00
Spanien,	w3_d498e11463	NO	NO	1.00
Herzogin	w5_d498e11466	NO	NO	1.00
zu	w7_d498e11469	NO	NO	1.00
Parma,	w9_d498e11472	NO	NO	0.93
Plazenza,	w11_d498e11475	NO	NO	0.96
und	w1_d498e11480	NO	NO	1.00
Quastalla	w3_d498e11483	NO	NO	1.00
rc.	w5_d498e11486	NO	NO	1.00
in	w7_d498e11489	NO	NO	1.00
ein	w9_d498e11492	NO	NO	1.00
Helden=gedicht	w11_d498e11495	NO	NO	1.00
abgesun	w13_d498e11499	NO	NO	1.00
gen,	w1_d498e11505	NO	NO	1.00
nachdem	w3_d498e11508	NO	NO	1.00
bey	w5_d498e11511	NO	NO	1.00
allgemeiner	w7_d498e11514	NO	NO	0.96
Frölichkeit	w9_d498e11517	NO	NO	1.00
der	w11_d498e11520	NO	NO	1.00
prächtigste	w1_d498e11525	NO	NO	0.96
Einzug	w3_d498e11528	NO	NO	1.00
Jhrer	w5_d498e11531	NO	NO	1.00
Königl.	w7_d498e11534	NO	NO	1.00
Hoheiten	w9_d498e11537	NO	NO	1.00
in	w11_d498e11540	NO	NO	1.00
die	w1_d498e11545	NO	NO	0.89
Kaiserl.	w3_d498e11548	NO	NO	0.99
und	w5_d498e11551	NO	NO	1.00
Königl.	w7_d498e11554	NO	NO	1.00
Residenz,	w9_d498e11557	NO	NO	1.00
Wien	w11_d498e11560	NO	NO	1.00
in	w13_d498e11564	NO	NO	1.00
</p>
<p id="p12_d498e11578">
Desterreich	w1_d498e11582	NO	NO	0.96
gehalten	w3_d498e11585	NO	NO	1.00
ward,	w5_d498e11588	NO	NO	1.00
den	w7_d498e11591	NO	NO	1.00
6.	w9_d498e11594	NO	NO	0.92
Tag	w11_d498e11597	NO	NO	1.00
Octob	w13_d498e11601	NO	NO	1.00
im	w15_d498e11604	NO	NO	1.00
Jahr	w1_d498e11609	NO	NO	1.00
nach	w3_d498e11612	NO	NO	0.98
Jungfräulicher	w5_d498e11615	NO	NO	0.98
Geburt	w7_d498e11618	NO	NO	0.99
1760.	w9_d498e11621	NO	NO	1.00
das	w11_d498e11624	NO	NO	1.00
Stuck	w1_d498e11629	NO	NO	1.00
pr.	w3_d498e11632	NO	NO	0.90
10.	w5_d498e11635	NO	NO	0.97
kr.	w7_d498e11638	NO	NO	0.92
</p>
<p id="p14_d498e11641">
Den	w1_d498e11645	NO	NO	1.00
22.	w3_d498e11648	NO	NO	1.00
dies	w5_d498e11651	NO	NO	1.00
Monats	w7_d498e11654	NO	NO	1.00
Octobris	w9_d498e11657	NO	NO	0.96
und	w11_d498e11660	NO	NO	1.00
folgende	w13_d498e11664	NO	NO	1.00
Täge	w1_d498e11669	NO	NO	1.00
werden	w3_d498e11672	NO	NO	1.00
zu	w5_d498e11675	NO	NO	1.00
St.	w7_d498e11678	NO	NO	0.99
Pölten	w9_d498e11681	NO	NO	1.00
in	w11_d498e11684	NO	NO	1.00
denen	w13_d498e11688	NO	NO	1.00
sogenannt	w15_d498e11691	NO	NO	1.00
Fürstl.	w1_d498e11696	NO	NO	1.00
Carl	w3_d498e11699	NO	NO	1.00
Lobkowitzischen	w5_d498e11702	NO	NO	0.99
Wohnzimmern,	w7_d498e11705	NO	NO	1.00
oder	w9_d498e11708	NO	NO	0.86
sogenannt	w1_d498e11714	NO	NO	1.00
Lißlischen	w3_d498e11717	NO	NO	1.00
Behausung	w5_d498e11720	NO	NO	1.00
zerschiedene	w7_d498e11723	NO	NO	0.95
Ver	w9_d498e11726	NO	NO	1.00
lassenschafts=effecten,	w1_d498e11731	NO	NO	0.99
als:	w3_d498e11734	NO	NO	1.00
Gold,	w5_d498e11737	NO	NO	1.00
Silber,	w7_d498e11740	NO	NO	1.00
bor	w9_d498e11743	NO	NO	0.91
dirt	w1_d498e11748	NO	NO	1.00
und	w3_d498e11751	NO	NO	1.00
gestickte	w5_d498e11754	NO	NO	0.98
Kleider,	w7_d498e11757	NO	NO	0.96
Wäsch,	w9_d498e11760	NO	NO	0.94
Tisch=zeug,	w11_d498e11763	NO	NO	0.97
Beht=gewandt,	w1_d498e11768	NO	NO	0.98
Reit=zeug	w3_d498e11771	NO	NO	0.98
samt	w5_d498e11774	NO	NO	0.95
bordirt	w7_d498e11777	NO	NO	0.98
und	w9_d498e11780	NO	NO	1.00
gestickten	w1_d498e11786	NO	NO	0.98
Schabraquen,	w3_d498e11789	NO	NO	0.99
Gewöhr,	w5_d498e11792	NO	NO	0.98
Spiegel,	w7_d498e11795	NO	NO	0.97
Ses	w9_d498e11798	NO	NO	0.95
sel,	w1_d498e11803	NO	NO	1.00
Tisch,	w3_d498e11806	NO	NO	1.00
Kästen,	w5_d498e11809	NO	NO	1.00
Porcelain	w7_d498e11812	NO	NO	1.00
und	w9_d498e11815	NO	NO	1.00
Hollitscher	w11_d498e11818	NO	NO	0.98
geschirr,	w1_d498e11823	NO	NO	1.00
Zinn,	w3_d498e11826	NO	NO	1.00
Kupfer,	w5_d498e11829	NO	NO	1.00
dann	w7_d498e11832	NO	NO	1.00
ein	w9_d498e11835	NO	NO	1.00
neues	w11_d498e11838	NO	NO	1.00
Pi	w13_d498e11842	NO	NO	1.00
rutsch,	w1_d498e11847	NO	NO	1.00
und	w3_d498e11850	NO	NO	1.00
1.	w5_d498e11853	NO	NO	1.00
Post=callesch	w7_d498e11856	NO	NO	0.99
samt	w9_d498e11859	NO	NO	1.00
mehr	w11_d498e11862	NO	NO	1.00
anderen	w13_d498e11866	NO	NO	0.96
Effecten	w1_d498e11872	NO	NO	1.00
Vormittags	w3_d498e11875	NO	NO	1.00
von	w5_d498e11878	NO	NO	1.00
9.	w7_d498e11881	NO	NO	1.00
bis	w9_d498e11884	NO	NO	1.00
12.	w11_d498e11887	NO	NO	1.00
Nachmittags	w13_d498e11891	NO	NO	0.97
aber	w1_d498e11896	NO	NO	1.00
von	w3_d498e11899	NO	NO	1.00
3.	w5_d498e11902	NO	NO	1.00
bis	w7_d498e11905	NO	NO	1.00
6.	w9_d498e11908	NO	NO	1.00
Uhr	w11_d498e11911	NO	NO	1.00
dem	w13_d498e11915	NO	NO	1.00
Meistbietenden	w15_d498e11918	NO	NO	1.00
ver	w17_d498e11921	NO	NO	1.00
käuflich	w1_d498e11926	NO	NO	0.95
hindann	w3_d498e11929	NO	NO	1.00
gegeben	w5_d498e11932	NO	NO	1.00
werden.	w7_d498e11935	NO	NO	1.00
</p>
<p id="p16_d498e11938">
Von	w1_d498e11942	NO	NO	1.00
der	w3_d498e11945	NO	NO	1.00
Kaiserl.	w5_d498e11948	NO	NO	0.94
Königl.	w7_d498e11951	NO	NO	1.00
N.	w9_d498e11954	NO	NO	1.00
Oe.	w11_d498e11957	NO	NO	1.00
Vicedom	w13_d498e11961	NO	NO	1.00
amts=administrations	w1_d498e11966	NO	NO	1.00
wegen,	w3_d498e11969	NO	NO	1.00
wird	w5_d498e11972	NO	NO	1.00
hiemit	w7_d498e11975	NO	NO	1.00
jeder	w9_d498e11978	NO	NO	0.91
männiglich	w1_d498e11983	NO	NO	1.00
zu	w3_d498e11986	NO	NO	1.00
vernehmen	w5_d498e11989	NO	NO	1.00
gegeben:	w7_d498e11992	NO	NO	1.00
wasmassen	w9_d498e11995	NO	NO	0.99
wegen	w1_d498e12001	NO	NO	1.00
der	w3_d498e12004	NO	NO	1.00
über	w5_d498e12007	NO	NO	1.00
weil.	w7_d498e12010	NO	NO	1.00
Johann	w9_d498e12013	NO	NO	0.95
Mayer,	w11_d498e12016	NO	NO	1.00
gewest	w13_d498e12020	NO	NO	0.97
behausten	w1_d498e12025	NO	NO	0.97
Unterthan,	w3_d498e12028	NO	NO	0.98
und	w5_d498e12031	NO	NO	1.00
Fleischhacker=meistern	w7_d498e12034	NO	NO	0.99
zu	w1_d498e12039	NO	NO	1.00
Penzing,	w3_d498e12042	NO	NO	1.00
wie	w5_d498e12045	NO	NO	1.00
auch	w7_d498e12048	NO	NO	1.00
seiner	w9_d498e12051	NO	NO	1.00
ruckgelassenen	w11_d498e12054	NO	NO	1.00
Wit	w13_d498e12058	NO	NO	0.91
tib	w1_d498e12063	NO	NO	1.00
Catharina	w3_d498e12066	NO	NO	0.97
seel.	w5_d498e12069	NO	NO	0.95
erfolgtes	w7_d498e12072	NO	NO	0.99
Ableiben	w9_d498e12075	NO	NO	1.00
vorzuneh	w11_d498e12078	NO	NO	1.00
menden	w1_d498e12084	NO	NO	0.93
Verlassenschafts=abhandlung	w3_d498e12087	NO	NO	0.98
alle	w5_d498e12090	NO	NO	0.90
und	w7_d498e12093	NO	NO	1.00
jede,	w1_d498e12098	NO	NO	0.95
welche	w3_d498e12101	NO	NO	0.93
an	w5_d498e12104	NO	NO	1.00
sothanen	w7_d498e12107	NO	NO	1.00
ein	w9_d498e12110	NO	NO	0.97
so	w11_d498e12113	NO	NO	1.00
anderen	w13_d498e12117	NO	NO	1.00
Ver	w15_d498e12120	NO	NO	1.00
lassenschaft	w1_d498e12125	NO	NO	1.00
Sprüch	w3_d498e12128	NO	NO	1.00
und	w5_d498e12131	NO	NO	1.00
Schuld=forderungen	w7_d498e12134	NO	NO	0.97
haben,	w1_d498e12139	NO	NO	1.00
zu	w3_d498e12142	NO	NO	1.00
Ausfindigmach	w5_d498e12145	NO	NO	1.00
und	w7_d498e12148	NO	NO	1.00
Liquidirung	w9_d498e12151	NO	NO	1.00
de	w11_d498e12154	NO	NO	0.80
renselben,	w1_d498e12160	NO	NO	0.95
durch	w3_d498e12163	NO	NO	1.00
gegenwärtiges	w5_d498e12166	NO	NO	1.00
Valval=edret	w7_d498e12169	NO	NO	0.95
pro	w9_d498e12172	NO	NO	1.00
1mo.	w1_d498e12177	NO	NO	1.00
2do.	w3_d498e12180	NO	NO	1.00
&	w5_d498e12183	NO	NO	1.00
3tio.	w7_d498e12186	NO	NO	1.00
Termino	w9_d498e12189	NO	NO	1.00
sub	w11_d498e12192	NO	NO	1.00
clausula	w13_d498e12196	NO	NO	1.00
præclusi	w15_d498e12199	NO	NO	1.00
einzuberuffen	w1_d498e12204	NO	NO	0.96
nöthig	w3_d498e12207	NO	NO	1.00
befunden	w5_d498e12210	NO	NO	0.99
worden,	w7_d498e12213	NO	NO	0.95
gleichwie	w9_d498e12216	NO	NO	1.00
nun	w1_d498e12221	NO	NO	1.00
hierzu	w3_d498e12224	NO	NO	1.00
von	w5_d498e12227	NO	NO	1.00
heut	w7_d498e12230	NO	NO	1.00
dato	w9_d498e12233	NO	NO	1.00
mit	w11_d498e12236	NO	NO	1.00
Einbegrif	w13_d498e12240	NO	NO	1.00
der	w15_d498e12243	NO	NO	1.00
be	w17_d498e12246	NO	NO	0.99
vorstehenden	w1_d498e12252	NO	NO	0.98
Wein=lösens	w3_d498e12255	NO	NO	0.99
Ferien	w5_d498e12258	NO	NO	1.00
ein	w7_d498e12261	NO	NO	1.00
Termin	w9_d498e12264	NO	NO	1.00
von	w11_d498e12267	NO	NO	1.00
sechs	w1_d498e12272	NO	NO	1.00
Wochen	w3_d498e12275	NO	NO	1.00
3.	w5_d498e12278	NO	NO	1.00
Täg	w7_d498e12281	NO	NO	1.00
anbestimmet	w9_d498e12284	NO	NO	1.00
ist;	w11_d498e12287	NO	NO	1.00
als	w13_d498e12291	NO	NO	1.00
wer	w15_d498e12294	NO	NO	1.00
den	w1_d498e12299	NO	NO	1.00
alle	w3_d498e12302	NO	NO	1.00
die	w5_d498e12305	NO	NO	1.00
jenigen,	w7_d498e12308	NO	NO	1.00
welche	w9_d498e12311	NO	NO	1.00
sowol	w11_d498e12314	NO	NO	1.00
an	w13_d498e12318	NO	NO	1.00
ersagten	w15_d498e12321	NO	NO	1.00
Johann	w1_d498e12326	NO	NO	1.00
Mayr,	w3_d498e12329	NO	NO	1.00
als	w5_d498e12332	NO	NO	1.00
seiner	w7_d498e12335	NO	NO	1.00
hinterlassenen	w9_d498e12338	NO	NO	0.96
Wittib	w11_d498e12341	NO	NO	0.99
Catharina	w1_d498e12347	NO	NO	1.00
seel.	w3_d498e12350	NO	NO	1.00
ex	w5_d498e12353	NO	NO	1.00
quocunque	w7_d498e12356	NO	NO	1.00
titulo	w9_d498e12359	NO	NO	1.00
vel	w11_d498e12362	NO	NO	1.00
causa	w13_d498e12366	NO	NO	1.00
Sprüch	w1_d498e12371	NO	NO	0.94
und	w3_d498e12374	NO	NO	1.00
Anforderungen	w5_d498e12377	NO	NO	0.97
haben,	w7_d498e12380	NO	NO	1.00
oder	w9_d498e12383	NO	NO	0.90
zu	w11_d498e12386	NO	NO	1.00
haben	w13_d498e12390	NO	NO	0.84
vermeinen	w1_d498e12395	NO	NO	0.98
bey	w3_d498e12398	NO	NO	0.90
der	w5_d498e12401	NO	NO	1.00
in	w7_d498e12404	NO	NO	1.00
dem	w9_d498e12407	NO	NO	1.00
N.	w11_d498e12410	NO	NO	1.00
Oe.	w13_d498e12414	NO	NO	1.00
Regierungs	w15_d498e12417	NO	NO	0.95
Haus	w1_d498e12422	NO	NO	1.00
in	w3_d498e12425	NO	NO	1.00
der	w5_d498e12428	NO	NO	1.00
Herrn=gassen	w7_d498e12431	NO	NO	1.00
im	w9_d498e12434	NO	NO	1.00
ersten	w11_d498e12437	NO	NO	0.97
Stock	w13_d498e12441	NO	NO	1.00
sich	w15_d498e12444	NO	NO	0.99
befindlichen	w1_d498e12450	NO	NO	0.98
Kaiserl.	w3_d498e12453	NO	NO	1.00
Königl.	w5_d498e12456	NO	NO	0.97
N.	w7_d498e12459	NO	NO	1.00
Oe.	w9_d498e12462	NO	NO	1.00
Vicedom.	w11_d498e12465	NO	NO	0.99
Administrativus	w1_d498e12470	NO	NO	0.95
Amts=canzley	w3_d498e12473	NO	NO	1.00
binnen	w5_d498e12476	NO	NO	0.92
vorgesetzten	w7_d498e12479	NO	NO	0.99
Termin	w1_d498e12484	NO	NO	1.00
deren	w3_d498e12487	NO	NO	1.00
6	w5_d498e12490	NO	NO	1.00
Wochen	w7_d498e12493	NO	NO	1.00
3.	w9_d498e12496	NO	NO	1.00
Täg	w11_d498e12499	NO	NO	1.00
mit	w13_d498e12503	NO	NO	1.00
Einbegrif	w15_d498e12506	NO	NO	0.99
berührten	w1_d498e12511	NO	NO	0.96
Löß-ferien	w3_d498e12514	NO	NO	0.95
alsogewiß	w5_d498e12517	NO	NO	0.97
sich	w7_d498e12520	NO	NO	1.00
anzumelden,	w9_d498e12523	NO	NO	1.00
und	w1_d498e12529	NO	NO	1.00
widerholt	w3_d498e12532	NO	NO	0.99
ihre	w5_d498e12535	NO	NO	1.00
Sprüch	w7_d498e12538	NO	NO	1.00
und	w9_d498e12541	NO	NO	1.00
Schuldforde	w11_d498e12544	NO	NO	0.93
rungen	w1_d498e12549	NO	NO	1.00
rechts	w3_d498e12552	NO	NO	0.96
beständig	w5_d498e12555	NO	NO	1.00
zu	w7_d498e12558	NO	NO	1.00
liquidiren	w9_d498e12561	NO	NO	1.00
haben,	w11_d498e12564	NO	NO	1.00
als	w13_d498e12568	NO	NO	1.00
im	w1_d498e12573	NO	NO	0.98
widrigen	w3_d498e12576	NO	NO	0.92
nach	w5_d498e12579	NO	NO	1.00
verstrichenen	w7_d498e12582	NO	NO	0.97
dieser	w9_d498e12585	NO	NO	0.98
Termins	w11_d498e12588	NO	NO	1.00
Zeit	w1_d498e12593	NO	NO	1.00
sie	w3_d498e12596	NO	NO	1.00
nicht	w5_d498e12599	NO	NO	0.92
mehr	w7_d498e12602	NO	NO	1.00
angehöret,	w9_d498e12605	NO	NO	0.99
sondern	w11_d498e12608	NO	NO	1.00
ihnen	w13_d498e12612	NO	NO	0.95
das	w15_d498e12615	NO	NO	1.00
ewige	w1_d498e12621	NO	NO	1.00
Stillschweigen	w3_d498e12624	NO	NO	0.94
auferlegt,	w5_d498e12627	NO	NO	1.00
und	w7_d498e12630	NO	NO	1.00
sodann	w9_d498e12633	NO	NO	1.00
mit	w11_d498e12636	NO	NO	1.00
Abhandlung	w1_d498e12641	NO	NO	1.00
der	w3_d498e12644	NO	NO	1.00
beedertheillig	w5_d498e12647	NO	NO	1.00
Mayrischen	w7_d498e12650	NO	NO	1.00
Ver	w9_d498e12653	NO	NO	1.00
lassenschafts=massa	w1_d498e12658	NO	NO	1.00
fürgegangen,	w3_d498e12661	NO	NO	1.00
und	w5_d498e12664	NO	NO	1.00
was	w7_d498e12667	NO	NO	1.00
rech	w9_d498e12670	NO	NO	1.00
tens	w1_d498e12675	NO	NO	1.00
ist,	w3_d498e12678	NO	NO	1.00
ex	w5_d498e12681	NO	NO	1.00
officio	w7_d498e12684	NO	NO	1.00
fürgekehret	w9_d498e12687	NO	NO	0.96
werden	w11_d498e12690	NO	NO	1.00
wird.	w13_d498e12694	NO	NO	1.00
</p>
<p id="p18_d498e12697">
Van	w1_d498e12701	NO	NO	1.00
der	w3_d498e12704	NO	NO	0.95
durch	w5_d498e12707	NO	NO	0.92
die	w7_d498e12710	NO	NO	0.84
Hoch=löbl.	w9_d498e12713	NO	NO	0.97
N.	w11_d498e12716	NO	NO	1.00
Oe.	w13_d498e12720	NO	NO	1.00
drey	w15_d498e12723	NO	NO	1.00
obe	w17_d498e12726	NO	NO	1.00
re	w1_d498e12731	NO	NO	0.99
Herren	w3_d498e12734	NO	NO	1.00
Stände	w5_d498e12737	NO	NO	1.00
über	w7_d498e12740	NO	NO	1.00
die	w9_d498e12743	NO	NO	1.00
käufllich	w11_d498e12746	NO	NO	1.00
übernommene	w13_d498e12750	NO	NO	1.00
Vicedomische	w1_d498e12755	NO	NO	0.92
Stück,	w3_d498e12758	NO	NO	1.00
und	w5_d498e12761	NO	NO	1.00
Gülten	w7_d498e12764	NO	NO	1.00
aufgestellten	w9_d498e12767	NO	NO	1.00
Ver	w11_d498e12770	NO	NO	1.00
waltung	w1_d498e12776	NO	NO	1.00
wegen,	w3_d498e12779	NO	NO	1.00
wird	w5_d498e12782	NO	NO	1.00
hiemit	w7_d498e12785	NO	NO	0.94
jedermänniglich	w9_d498e12788	NO	NO	0.97
kund	w11_d498e12791	NO	NO	0.90
und	w1_d498e12796	NO	NO	1.00
zu	w3_d498e12799	NO	NO	1.00
wissen	w5_d498e12802	NO	NO	0.93
gemacht,	w7_d498e12805	NO	NO	1.00
welcher	w9_d498e12808	NO	NO	0.98
gestalten	w11_d498e12811	NO	NO	0.93
zufolge	w13_d498e12815	NO	NO	1.00
</p>
<p id="p20_d498e12818">
ergangenen	w1_d498e12822	NO	NO	1.00
Schlusses	w3_d498e12825	NO	NO	0.99
sowol	w5_d498e12828	NO	NO	0.94
Grund=büchliche	w7_d498e12831	NO	NO	0.97
als	w9_d498e12834	NO	NO	1.00
andere	w1_d498e12839	NO	NO	1.00
vorhin	w3_d498e12842	NO	NO	1.00
Vicedomische	w5_d498e12845	NO	NO	0.97
nunmehro	w7_d498e12848	NO	NO	1.00
aber	w9_d498e12851	NO	NO	1.00
Stän	w11_d498e12854	NO	NO	0.99
dische	w1_d498e12859	NO	NO	0.94
Geföhl,	w3_d498e12862	NO	NO	1.00
wie	w5_d498e12865	NO	NO	1.00
auch	w7_d498e12868	NO	NO	0.99
die	w9_d498e12871	NO	NO	1.00
in	w11_d498e12874	NO	NO	1.00
allen	w13_d498e12878	NO	NO	1.00
vier	w15_d498e12881	NO	NO	0.90
Vierteln	w17_d498e12884	NO	NO	1.00
des	w1_d498e12890	NO	NO	1.00
Landes	w3_d498e12893	NO	NO	1.00
zerstreute	w5_d498e12896	NO	NO	0.98
Urbar=steuer	w7_d498e12899	NO	NO	0.96
und	w9_d498e12902	NO	NO	1.00
Robaten	w11_d498e12905	NO	NO	1.00
nunmehro	w1_d498e12910	NO	NO	1.00
gänzlichen	w3_d498e12913	NO	NO	1.00
verkäuflich	w5_d498e12916	NO	NO	1.00
hindann	w7_d498e12919	NO	NO	1.00
gelassen,	w9_d498e12922	NO	NO	0.94
und	w1_d498e12927	NO	NO	1.00
darmit	w3_d498e12930	NO	NO	0.94
durch	w5_d498e12933	NO	NO	1.00
folgende	w7_d498e12936	NO	NO	0.91
Licitationstagsa	w9_d498e12939	NO	NO	0.99
tzungen	w1_d498e12944	NO	NO	1.00
als	w3_d498e12947	NO	NO	1.00
den	w5_d498e12950	NO	NO	1.00
20.	w7_d498e12953	NO	NO	1.00
Octob.	w9_d498e12956	NO	NO	1.00
24.	w11_d498e12959	NO	NO	1.00
Novemb.	w13_d498e12963	NO	NO	0.99
und	w15_d498e12966	NO	NO	1.00
15.	w17_d498e12969	NO	NO	0.99
Decemb	w1_d498e12975	NO	NO	0.96
innlebenden	w3_d498e12978	NO	NO	1.00
Jahrs	w5_d498e12981	NO	NO	1.00
continuiret	w7_d498e12984	NO	NO	0.99
werden	w9_d498e12987	NO	NO	1.00
wird.	w1_d498e12992	NO	NO	1.00
Dahero	w3_d498e12995	NO	NO	1.00
all	w5_d498e12998	NO	NO	1.00
diejenige,	w7_d498e13001	NO	NO	0.95
welche	w9_d498e13004	NO	NO	0.99
von	w11_d498e13007	NO	NO	1.00
obberührt	w13_d498e13011	NO	NO	0.96
vorhin	w1_d498e13016	NO	NO	1.00
Vicedomischen,	w3_d498e13019	NO	NO	1.00
jetzo	w5_d498e13022	NO	NO	1.00
aber	w7_d498e13025	NO	NO	1.00
Ständischen	w9_d498e13028	NO	NO	1.00
Stü	w11_d498e13031	NO	NO	1.00
cken	w1_d498e13036	NO	NO	1.00
etwas	w3_d498e13039	NO	NO	1.00
zu	w5_d498e13042	NO	NO	1.00
erkauffen	w7_d498e13045	NO	NO	1.00
gedencken,	w9_d498e13048	NO	NO	0.98
zuvor	w11_d498e13051	NO	NO	1.00
die	w13_d498e13055	NO	NO	1.00
An	w15_d498e13058	NO	NO	0.99
schläge	w1_d498e13064	NO	NO	1.00
allhier	w3_d498e13067	NO	NO	1.00
zu	w5_d498e13070	NO	NO	1.00
erheben,	w7_d498e13073	NO	NO	1.00
und	w9_d498e13076	NO	NO	1.00
damit	w11_d498e13079	NO	NO	1.00
am	w13_d498e13083	NO	NO	1.00
ob	w15_d498e13086	NO	NO	1.00
be	w17_d498e13089	NO	NO	0.94
