<doc id="wr_1763-06-22" attrs="word id hi label cert" year="1763" month="06" day="22" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
von	w1_d780e27640	NO	NO	1.00
Seiten	w3_d780e27643	NO	NO	1.00
eines	w5_d780e27646	NO	NO	1.00
Stadt=rahts	w7_d780e27649	NO	NO	1.00
hierinn	w9_d780e27652	NO	NO	0.99
auch	w11_d780e27655	NO	NO	1.00
gewil	w13_d780e27659	NO	NO	0.95
liget	w1_d780e27665	NO	NO	1.00
worden	w3_d780e27668	NO	NO	1.00
ist;	w5_d780e27671	NO	NO	1.00
solchemnach	w7_d780e27674	NO	NO	0.98
würdet	w9_d780e27677	NO	NO	0.93
der,	w11_d780e27680	NO	NO	0.88
und	w13_d780e27684	NO	NO	0.97
die	w15_d780e27687	NO	NO	1.00
jenige,	w1_d780e27692	NO	NO	0.96
so	w3_d780e27695	NO	NO	1.00
von	w5_d780e27698	NO	NO	1.00
obermeldtem	w7_d780e27701	NO	NO	0.95
Obercammer=amts	w9_d780e27704	NO	NO	0.97
ordin	w1_d780e27709	NO	NO	0.92
iri	w3_d780e27712	NO	NO	0.94
Cameral-assegni	w5_d780e27715	NO	NO	1.00
einige	w7_d780e27718	NO	NO	0.96
Wissenschaft	w9_d780e27721	NO	NO	0.96
haben,	w11_d780e27724	NO	NO	1.00
oder	w1_d780e27729	NO	NO	1.00
hieran	w3_d780e27732	NO	NO	1.00
einige	w5_d780e27735	NO	NO	0.97
Sprüch	w7_d780e27738	NO	NO	1.00
zu	w9_d780e27741	NO	NO	1.00
haben	w11_d780e27744	NO	NO	1.00
vermeinen,	w13_d780e27748	NO	NO	1.00
von	w1_d780e27754	NO	NO	1.00
heut	w3_d780e27757	NO	NO	1.00
gesetztem	w5_d780e27760	NO	NO	1.00
Dato	w7_d780e27763	NO	NO	1.00
an,	w9_d780e27766	NO	NO	1.00
inner	w11_d780e27769	NO	NO	1.00
Jahr,	w13_d780e27773	NO	NO	1.00
6	w15_d780e27776	NO	NO	1.00
Wochen	w17_d780e27779	NO	NO	1.00
und	w1_d780e27784	NO	NO	0.88
3.	w3_d780e27787	NO	NO	1.00
Täg	w5_d780e27790	NO	NO	1.00
bey	w7_d780e27793	NO	NO	1.00
unser	w9_d780e27796	NO	NO	1.00
und	w11_d780e27799	NO	NO	1.00
Gemeiner	w13_d780e27803	NO	NO	0.99
Stadt	w15_d780e27806	NO	NO	1.00
Wien	w17_d780e27809	NO	NO	1.00
Ober=cammer=amt	w1_d780e27814	NO	NO	0.99
entweder	w3_d780e27817	NO	NO	1.00
selbst	w5_d780e27820	NO	NO	1.00
persönlich	w7_d780e27823	NO	NO	1.00
oder	w1_d780e27828	NO	NO	0.93
durch	w3_d780e27831	NO	NO	0.98
einen	w5_d780e27834	NO	NO	1.00
hierzu	w7_d780e27837	NO	NO	1.00
hinlänglich	w9_d780e27840	NO	NO	0.99
Bevollmäch	w11_d780e27843	NO	NO	0.99
tigten	w1_d780e27849	NO	NO	1.00
alsogewiß	w3_d780e27852	NO	NO	1.00
zu	w5_d780e27855	NO	NO	1.00
erscheinen,	w7_d780e27858	NO	NO	0.92
und	w9_d780e27861	NO	NO	1.00
sich	w11_d780e27864	NO	NO	1.00
gewönli	w13_d780e27868	NO	NO	0.96
cher=massen	w1_d780e27873	NO	NO	0.97
zu	w3_d780e27876	NO	NO	1.00
legitimiren	w5_d780e27879	NO	NO	1.00
haben,	w7_d780e27882	NO	NO	1.00
wie	w9_d780e27885	NO	NO	1.00
im	w11_d780e27888	NO	NO	1.00
widrigen	w13_d780e27892	NO	NO	0.94
nach	w1_d780e27897	NO	NO	0.98
Verstreichung	w3_d780e27900	NO	NO	0.93
dieses	w5_d780e27903	NO	NO	0.93
Termins	w7_d780e27906	NO	NO	1.00
besagte	w9_d780e27909	NO	NO	1.00
Assegni	w11_d780e27912	NO	NO	0.89
gänzlich	w1_d780e27917	NO	NO	0.95
caßiret,	w3_d780e27920	NO	NO	0.98
und	w5_d780e27923	NO	NO	1.00
hinführo	w7_d780e27926	NO	NO	0.99
für	w9_d780e27929	NO	NO	1.00
null,	w11_d780e27932	NO	NO	1.00
nichtig,	w13_d780e27936	NO	NO	0.95
und	w1_d780e27942	NO	NO	1.00
unkräftig	w3_d780e27945	NO	NO	0.95
geachtet	w5_d780e27948	NO	NO	1.00
werdne	w7_d780e27951	NO	NO	0.96
sollen.	w9_d780e27954	NO	NO	1.00
So	w11_d780e27957	NO	NO	1.00
man	w13_d780e27961	NO	NO	1.00
durch	w1_d780e27966	NO	NO	1.00
dieses	w3_d780e27969	NO	NO	1.00
offene	w5_d780e27972	NO	NO	0.92
Edict	w7_d780e27975	NO	NO	0.98
hiemit	w9_d780e27978	NO	NO	1.00
kund	w11_d780e27981	NO	NO	1.00
und	w13_d780e27985	NO	NO	1.00
zu	w15_d780e27988	NO	NO	1.00
wis	w17_d780e27991	NO	NO	0.99
en	w1_d780e27996	NO	NO	0.98
machen	w3_d780e27999	NO	NO	1.00
wollen.	w5_d780e28002	NO	NO	1.00
Wien	w7_d780e28005	NO	NO	0.94
den	w9_d780e28008	NO	NO	1.00
21.	w11_d780e28011	NO	NO	1.00
May	w13_d780e28015	NO	NO	1.00
1763.	w15_d780e28018	NO	NO	1.00
</p>
<p id="p62_d780e28021">
Von	w1_d780e28025	NO	NO	0.91
des	w3_d780e28028	NO	NO	1.00
Kaist	w5_d780e28031	NO	NO	0.82
Kön.	w7_d780e28034	NO	NO	0.99
Jadiel	w9_d780e28037	NO	NO	0.81
Deles.	w11_d780e28040	NO	NO	0.89
miil	w13_d780e28044	NO	NO	0.65
in	w15_d780e28047	NO	NO	0.55
Militaribus	w1_d780e28052	NO	NO	1.00
im	w3_d780e28055	NO	NO	1.00
Erzherzogthum	w5_d780e28058	NO	NO	0.98
Oesterreich	w7_d780e28061	NO	NO	0.99
unter	w9_d780e28064	NO	NO	0.91
und	w1_d780e28069	NO	NO	1.00
ob	w3_d780e28072	NO	NO	1.00
der	w5_d780e28075	NO	NO	0.84
Enns	w7_d780e28078	NO	NO	1.00
wegen	w9_d780e28081	NO	NO	1.00
wird	w11_d780e28084	NO	NO	0.90
hiemit	w13_d780e28088	NO	NO	0.95
durch	w15_d780e28091	NO	NO	1.00
dieses	w17_d780e28094	NO	NO	0.99
öffentliche	w1_d780e28100	NO	NO	0.97
Edict	w3_d780e28103	NO	NO	1.00
jedermänniglich,	w5_d780e28106	NO	NO	1.00
deme	w7_d780e28109	NO	NO	0.88
daran	w9_d780e28112	NO	NO	1.00
ge	w11_d780e28115	NO	NO	1.00
legen,	w1_d780e28120	NO	NO	0.96
kund	w3_d780e28123	NO	NO	1.00
und	w5_d780e28126	NO	NO	1.00
zu	w7_d780e28129	NO	NO	1.00
wissen	w9_d780e28132	NO	NO	0.98
gemacht:	w11_d780e28135	NO	NO	0.97
wasgestalten	w13_d780e28139	NO	NO	0.96
auf	w1_d780e28144	NO	NO	1.00
des	w3_d780e28147	NO	NO	1.00
Johann	w5_d780e28150	NO	NO	1.00
Jacob	w7_d780e28153	NO	NO	1.00
Dernuscheck	w9_d780e28156	NO	NO	0.99
J.	w11_d780e28159	NO	NO	0.91
U.	w13_d780e28163	NO	NO	1.00
D.	w15_d780e28166	NO	NO	0.97
auch	w17_d780e28169	NO	NO	0.95
Hof	w1_d780e28174	NO	NO	0.96
kriegs=raths	w3_d780e28177	NO	NO	1.00
und	w5_d780e28180	NO	NO	0.96
Gerichts=advocatens,	w7_d780e28183	NO	NO	0.97
als	w9_d780e28186	NO	NO	1.00
zu	w1_d780e28192	NO	NO	1.00
Vertrett	w3_d780e28195	NO	NO	1.00
und	w5_d780e28198	NO	NO	1.00
Richtigstellung	w7_d780e28201	NO	NO	0.97
der	w9_d780e28204	NO	NO	1.00
von	w11_d780e28207	NO	NO	1.00
dem	w13_d780e28211	NO	NO	1.00
zu	w15_d780e28214	NO	NO	1.00
Altstadt	w1_d780e28219	NO	NO	0.94
in	w3_d780e28222	NO	NO	1.00
Mähren	w5_d780e28225	NO	NO	1.00
den	w7_d780e28228	NO	NO	1.00
9ten	w9_d780e28231	NO	NO	1.00
Jänner	w11_d780e28234	NO	NO	1.00
dies	w13_d780e28238	NO	NO	1.00
Jah	w15_d780e28241	NO	NO	1.00
res	w1_d780e28246	NO	NO	1.00
verstorbenen	w3_d780e28249	NO	NO	0.97
K.	w5_d780e28252	NO	NO	1.00
K.	w7_d780e28255	NO	NO	1.00
General	w9_d780e28258	NO	NO	0.99
feld,	w11_d780e28261	NO	NO	0.92
wachtmei	w13_d780e28265	NO	NO	1.00
sters	w1_d780e28270	NO	NO	1.00
Herrn	w3_d780e28273	NO	NO	0.92
Johann	w5_d780e28276	NO	NO	1.00
Baptist	w7_d780e28279	NO	NO	1.00
Grafen	w9_d780e28282	NO	NO	1.00
von	w11_d780e28285	NO	NO	1.00
Saint	w13_d780e28289	NO	NO	1.00
Jgnon	w1_d780e28295	NO	NO	0.97
seel.	w3_d780e28298	NO	NO	1.00
ruckgebliebenen	w5_d780e28301	NO	NO	1.00
Verlassenschaft	w7_d780e28304	NO	NO	0.99
gericht	w9_d780e28307	NO	NO	1.00
lich	w1_d780e28312	NO	NO	1.00
verordneten	w3_d780e28315	NO	NO	1.00
Curatoris	w5_d780e28318	NO	NO	1.00
gehorsamstes	w7_d780e28321	NO	NO	0.98
Anlangen	w9_d780e28324	NO	NO	1.00
verwilliget	w1_d780e28329	NO	NO	1.00
worden,	w3_d780e28332	NO	NO	1.00
daß	w5_d780e28335	NO	NO	1.00
alle	w7_d780e28338	NO	NO	0.94
diejenige,	w9_d780e28341	NO	NO	1.00
welche	w11_d780e28344	NO	NO	0.93
an	w13_d780e28348	NO	NO	1.00
erstbesagte	w1_d780e28353	NO	NO	0.94
General=feld=wacht=meister	w3_d780e28356	NO	NO	1.00
Graf	w5_d780e28359	NO	NO	1.00
Sint	w1_d780e28365	NO	NO	1.00
Jgnonische	w3_d780e28368	NO	NO	1.00
Verlassenschaft	w5_d780e28371	NO	NO	1.00
titulo	w7_d780e28374	NO	NO	1.00
hæredi-	w9_d780e28377	NO	NO	0.98
tatis,	w1_d780e28382	NO	NO	0.99
crediti,	w3_d780e28385	NO	NO	1.00
aut	w5_d780e28388	NO	NO	1.00
alio	w7_d780e28391	NO	NO	1.00
quocunque	w9_d780e28394	NO	NO	1.00
einige	w11_d780e28397	NO	NO	1.00
Sprüche	w13_d780e28401	NO	NO	1.00
und	w1_d780e28406	NO	NO	1.00
Anforderungen	w3_d780e28409	NO	NO	0.97
haben,	w5_d780e28412	NO	NO	1.00
oder	w7_d780e28415	NO	NO	1.00
zu	w9_d780e28418	NO	NO	1.00
machen	w11_d780e28421	NO	NO	0.93
ver	w13_d780e28425	NO	NO	1.00
meinen,	w1_d780e28430	NO	NO	1.00
durch	w3_d780e28433	NO	NO	1.00
Ausfertigung	w5_d780e28436	NO	NO	1.00
gewöhnlicher	w7_d780e28439	NO	NO	0.98
Convo	w9_d780e28442	NO	NO	1.00
cations=edicten	w1_d780e28448	NO	NO	1.00
peremptorie	w3_d780e28451	NO	NO	1.00
sub	w5_d780e28454	NO	NO	1.00
clausula	w7_d780e28457	NO	NO	1.00
præ-	w9_d780e28460	NO	NO	0.98
clusi	w1_d780e28465	NO	NO	1.00
einberufen	w3_d780e28468	NO	NO	0.96
werden	w5_d780e28471	NO	NO	1.00
sollen.	w7_d780e28474	NO	NO	0.94
Wann	w9_d780e28477	NO	NO	1.00
nun	w11_d780e28480	NO	NO	1.00
zu	w13_d780e28484	NO	NO	1.00
diesem	w1_d780e28489	NO	NO	0.93
Ende	w3_d780e28492	NO	NO	1.00
der	w5_d780e28495	NO	NO	1.00
9te	w7_d780e28498	NO	NO	1.00
August	w9_d780e28501	NO	NO	1.00
dies	w11_d780e28504	NO	NO	0.96
Jahrs	w13_d780e28508	NO	NO	1.00
fruhe	w15_d780e28511	NO	NO	1.00
um	w17_d780e28514	NO	NO	1.00
9.	w1_d780e28519	NO	NO	1.00
Uhr	w3_d780e28522	NO	NO	1.00
bey	w5_d780e28525	NO	NO	1.00
dieses	w7_d780e28528	NO	NO	0.93
K.	w9_d780e28531	NO	NO	1.00
K.	w11_d780e28534	NO	NO	1.00
Judicii	w13_d780e28538	NO	NO	1.00
deleg.	w15_d780e28541	NO	NO	1.00
mixti	w17_d780e28544	NO	NO	1.00
in	w19_d780e28547	NO	NO	1.00
Mi	w1_d780e28553	NO	NO	1.00
itaribus	w3_d780e28556	NO	NO	1.00
auf	w5_d780e28559	NO	NO	1.00
der	w7_d780e28562	NO	NO	1.00
Sailerstadt	w9_d780e28565	NO	NO	1.00
in	w11_d780e28568	NO	NO	1.00
der	w13_d780e28572	NO	NO	1.00
sogenann	w15_d780e28575	NO	NO	1.00
ten	w1_d780e28580	NO	NO	1.00
Holler=stauden	w3_d780e28583	NO	NO	0.99
im	w5_d780e28586	NO	NO	1.00
ersten	w7_d780e28589	NO	NO	1.00
Stock	w9_d780e28592	NO	NO	1.00
befindlichen	w11_d780e28595	NO	NO	0.99
Canzley	w1_d780e28600	NO	NO	1.00
pro	w3_d780e28603	NO	NO	0.98
1mo,	w5_d780e28606	NO	NO	0.94
2do	w7_d780e28609	NO	NO	1.00
&	w9_d780e28612	NO	NO	1.00
3tio	w11_d780e28615	NO	NO	1.00
Termino	w13_d780e28619	NO	NO	1.00
zu	w15_d780e28622	NO	NO	1.00
erschei	w17_d780e28625	NO	NO	1.00
nen	w1_d780e28630	NO	NO	1.00
bestimmet	w3_d780e28633	NO	NO	1.00
worden	w5_d780e28636	NO	NO	0.95
ist;	w7_d780e28639	NO	NO	1.00
solchemnach	w9_d780e28642	NO	NO	0.94
werden	w11_d780e28645	NO	NO	1.00
alle	w1_d780e28651	NO	NO	1.00
und	w3_d780e28654	NO	NO	1.00
jede	w5_d780e28657	NO	NO	0.97
General=feld=wachtmeister	w7_d780e28660	NO	NO	1.00
Graf	w9_d780e28663	NO	NO	1.00
Joh.	w1_d780e28668	NO	NO	1.00
Baptist	w3_d780e28671	NO	NO	1.00
von	w5_d780e28674	NO	NO	1.00
Saint	w7_d780e28677	NO	NO	1.00
Jgnonische	w9_d780e28680	NO	NO	0.96
Glaubigere	w11_d780e28683	NO	NO	0.98
an	w1_d780e28688	NO	NO	1.00
obbestimmtem	w3_d780e28691	NO	NO	0.95
Tag	w5_d780e28694	NO	NO	1.00
und	w7_d780e28697	NO	NO	1.00
Stund	w9_d780e28700	NO	NO	1.00
entweder	w11_d780e28703	NO	NO	0.93
selbst	w13_d780e28707	NO	NO	1.00
persönlich,	w1_d780e28712	NO	NO	0.99
oder	w3_d780e28715	NO	NO	1.00
durch	w5_d780e28718	NO	NO	1.00
genugsam	w7_d780e28721	NO	NO	1.00
instruirte	w9_d780e28724	NO	NO	0.97
Bevoll	w11_d780e28727	NO	NO	1.00
mächtigte	w1_d780e28733	NO	NO	1.00
also	w3_d780e28736	NO	NO	0.95
gewiß	w5_d780e28739	NO	NO	0.98
zu	w7_d780e28742	NO	NO	1.00
erscheinen,	w9_d780e28745	NO	NO	0.99
und	w11_d780e28748	NO	NO	1.00
ihre	w13_d780e28752	NO	NO	1.00
et	w15_d780e28755	NO	NO	1.00
wa	w1_d780e28760	NO	NO	1.00
habende	w3_d780e28763	NO	NO	0.91
Sprüche,	w5_d780e28766	NO	NO	1.00
oder	w7_d780e28769	NO	NO	1.00
andere,	w9_d780e28772	NO	NO	0.93
wie	w11_d780e28775	NO	NO	0.88
immer	w13_d780e28779	NO	NO	1.00
Na	w15_d780e28782	NO	NO	1.00
men	w1_d780e28787	NO	NO	1.00
haben	w3_d780e28790	NO	NO	1.00
mögende,	w5_d780e28793	NO	NO	0.95
und	w7_d780e28796	NO	NO	1.00
an	w9_d780e28799	NO	NO	1.00
diese	w11_d780e28802	NO	NO	0.98
Verlassenschaft	w13_d780e28806	NO	NO	0.97
zu	w1_d780e28811	NO	NO	0.81
stellen	w3_d780e28814	NO	NO	0.98
vermeinende	w5_d780e28817	NO	NO	1.00
Forderungen	w7_d780e28820	NO	NO	0.99
anzumelden	w9_d780e28823	NO	NO	0.99
und	w1_d780e28829	NO	NO	1.00
Rechts	w3_d780e28832	NO	NO	1.00
beständig	w5_d780e28835	NO	NO	1.00
zu	w7_d780e28838	NO	NO	1.00
liquidiren,	w9_d780e28841	NO	NO	0.96
auch	w11_d780e28844	NO	NO	0.97
resp.	w13_d780e28848	NO	NO	0.99
sich	w15_d780e28851	NO	NO	0.98
zu	w1_d780e28856	NO	NO	1.00
legitimiren	w3_d780e28859	NO	NO	1.00
haben,	w5_d780e28862	NO	NO	1.00
wie	w7_d780e28865	NO	NO	0.95
im	w9_d780e28868	NO	NO	1.00
widrigen	w11_d780e28871	NO	NO	1.00
auf	w13_d780e28875	NO	NO	1.00
der	w15_d780e28878	NO	NO	0.96
selben	w1_d780e28883	NO	NO	0.95
Ausbleiben	w3_d780e28886	NO	NO	0.99
des	w5_d780e28889	NO	NO	1.00
eröfterten	w7_d780e28892	NO	NO	0.97
Herrn	w9_d780e28895	NO	NO	0.97
General	w11_d780e28898	NO	NO	1.00
feld=wachtmeisters	w1_d780e28903	NO	NO	0.99
Grafens	w3_d780e28906	NO	NO	1.00
von	w5_d780e28909	NO	NO	1.00
Saint	w7_d780e28912	NO	NO	1.00
Jgnon	w9_d780e28915	NO	NO	1.00
seel.	w1_d780e28921	NO	NO	1.00
Verlassenschaft	w3_d780e28924	NO	NO	0.98
ex	w5_d780e28927	NO	NO	1.00
officio	w7_d780e28930	NO	NO	0.93
abgehandlet,	w9_d780e28933	NO	NO	1.00
und	w11_d780e28936	NO	NO	1.00
</p>
<list id="l64_d780e28939">
Von	w1_d780e28943	NO	NO	0.91
des	w3_d780e28946	NO	NO	1.00
Kaist	w5_d780e28949	NO	NO	0.82
Kön.	w7_d780e28952	NO	NO	0.99
Jadiel	w9_d780e28955	NO	NO	0.81
Deles.	w11_d780e28958	NO	NO	0.89
miil	w13_d780e28962	NO	NO	0.65
in	w15_d780e28965	NO	NO	0.55
</list>
<p id="p66_d780e28969">
was	w1_d780e28973	NO	NO	1.00
Rechtens	w3_d780e28976	NO	NO	1.00
ist,	w5_d780e28979	NO	NO	1.00
vorgekehret	w7_d780e28982	NO	NO	1.00
werden	w9_d780e28985	NO	NO	1.00
solle.	w11_d780e28988	NO	NO	1.00
Wor	w13_d780e28992	NO	NO	1.00
nach	w1_d780e28997	NO	NO	1.00
sich	w3_d780e29000	NO	NO	0.93
ein	w5_d780e29003	NO	NO	1.00
jeder	w7_d780e29006	NO	NO	0.98
Jntereßirter	w9_d780e29009	NO	NO	1.00
zu	w11_d780e29012	NO	NO	1.00
richten,	w13_d780e29016	NO	NO	1.00
und	w15_d780e29019	NO	NO	1.00
seinem	w1_d780e29024	NO	NO	1.00
Recht	w3_d780e29027	NO	NO	1.00
bestens	w5_d780e29030	NO	NO	0.93
zu	w7_d780e29033	NO	NO	1.00
invigiliren	w9_d780e29036	NO	NO	0.96
wissen	w11_d780e29039	NO	NO	1.00
wird.	w13_d780e29043	NO	NO	1.00
</p>
<p id="p68_d780e29046">
Von	w1_d780e29050	NO	NO	1.00
des	w3_d780e29053	NO	NO	1.00
Stifts	w5_d780e29056	NO	NO	1.00
Closterneuburg	w7_d780e29059	NO	NO	0.99
Rent=kammer	w9_d780e29062	NO	NO	0.91
wegen,	w1_d780e29067	NO	NO	1.00
wird	w3_d780e29070	NO	NO	1.00
hiemit	w5_d780e29073	NO	NO	1.00
durch	w7_d780e29076	NO	NO	1.00
dieses	w9_d780e29079	NO	NO	1.00
offentliche	w11_d780e29082	NO	NO	1.00
Edict	w13_d780e29086	NO	NO	1.00
dem	w1_d780e29091	NO	NO	0.93
Georg	w3_d780e29094	NO	NO	0.96
Etschmann,	w5_d780e29097	NO	NO	0.98
Mariä	w7_d780e29100	NO	NO	0.99
dessen	w9_d780e29103	NO	NO	1.00
Schwester	w11_d780e29106	NO	NO	0.91
von	w13_d780e29110	NO	NO	1.00
Hagenbrunn	w1_d780e29116	NO	NO	0.97
im	w3_d780e29119	NO	NO	1.00
N.	w5_d780e29122	NO	NO	1.00
Oe.	w7_d780e29125	NO	NO	1.00
und	w9_d780e29128	NO	NO	1.00
Viertel	w11_d780e29131	NO	NO	1.00
Untermän	w13_d780e29135	NO	NO	0.99
hartsberg	w1_d780e29140	NO	NO	0.96
gebürtig,	w3_d780e29143	NO	NO	0.99
und	w5_d780e29146	NO	NO	1.00
allen,	w7_d780e29149	NO	NO	1.00
so	w9_d780e29152	NO	NO	1.00
an	w11_d780e29155	NO	NO	1.00
diese	w13_d780e29159	NO	NO	1.00
oder	w15_d780e29162	NO	NO	1.00
an	w17_d780e29165	NO	NO	1.00
derenselben	w1_d780e29170	NO	NO	0.96
Bruder	w3_d780e29173	NO	NO	1.00
Adam	w5_d780e29176	NO	NO	1.00
Etschman	w7_d780e29179	NO	NO	1.00
in	w9_d780e29182	NO	NO	1.00
Taban	w11_d780e29185	NO	NO	1.00
der	w13_d780e29189	NO	NO	1.00
Stadt	w1_d780e29194	NO	NO	1.00
Ofen	w3_d780e29197	NO	NO	1.00
seel.	w5_d780e29200	NO	NO	0.99
einige	w7_d780e29203	NO	NO	1.00
Spruch	w9_d780e29206	NO	NO	0.93
oder	w11_d780e29209	NO	NO	1.00
Forderungen	w13_d780e29213	NO	NO	1.00
zu	w1_d780e29219	NO	NO	1.00
stellen	w3_d780e29222	NO	NO	1.00
haben,	w5_d780e29225	NO	NO	0.99
kund	w7_d780e29228	NO	NO	1.00
und	w9_d780e29231	NO	NO	1.00
zu	w11_d780e29234	NO	NO	1.00
wissen	w13_d780e29238	NO	NO	1.00
gemacht,	w15_d780e29241	NO	NO	1.00
wel	w17_d780e29244	NO	NO	1.00
chergestalten	w1_d780e29249	NO	NO	1.00
dieser	w3_d780e29252	NO	NO	0.97
Etschmannische	w5_d780e29255	NO	NO	1.00
3.	w7_d780e29258	NO	NO	1.00
Geschwistrigt	w9_d780e29261	NO	NO	0.98
nächste	w1_d780e29266	NO	NO	0.93
Befreundte,	w3_d780e29269	NO	NO	1.00
nämlich	w5_d780e29272	NO	NO	1.00
deroselben	w7_d780e29275	NO	NO	1.00
Mutters	w9_d780e29278	NO	NO	0.97
Schwester	w1_d780e29283	NO	NO	1.00
Kinder	w3_d780e29286	NO	NO	1.00
Martin,	w5_d780e29289	NO	NO	1.00
Elisabeth	w7_d780e29292	NO	NO	0.98
und	w9_d780e29295	NO	NO	1.00
Mathias	w11_d780e29298	NO	NO	0.96
Jöchlinger	w1_d780e29304	NO	NO	1.00
zu	w3_d780e29307	NO	NO	1.00
Hagenbrunn	w5_d780e29310	NO	NO	1.00
allda	w7_d780e29313	NO	NO	1.00
schriftlich	w9_d780e29316	NO	NO	1.00
ange	w11_d780e29319	NO	NO	1.00
bracht,	w1_d780e29324	NO	NO	1.00
und	w3_d780e29327	NO	NO	1.00
durch	w5_d780e29330	NO	NO	1.00
eingelegte	w7_d780e29333	NO	NO	0.99
Attestaten	w9_d780e29336	NO	NO	0.98
gezeiget	w11_d780e29339	NO	NO	1.00
haben,	w1_d780e29344	NO	NO	1.00
daß	w3_d780e29347	NO	NO	0.85
aus	w5_d780e29350	NO	NO	0.85
ihnen	w7_d780e29353	NO	NO	0.93
Etschmannischen	w9_d780e29356	NO	NO	0.96
Kindern	w11_d780e29359	NO	NO	0.99
der	w1_d780e29364	NO	NO	1.00
Georg	w3_d780e29367	NO	NO	1.00
schon	w5_d780e29370	NO	NO	1.00
Anno	w7_d780e29373	NO	NO	1.00
1730.	w9_d780e29376	NO	NO	1.00
die	w11_d780e29379	NO	NO	1.00
Maria	w13_d780e29383	NO	NO	1.00
aber	w15_d780e29386	NO	NO	1.00
An	w17_d780e29389	NO	NO	1.00
no	w1_d780e29395	NO	NO	1.00
1731.	w3_d780e29398	NO	NO	1.00
sich	w5_d780e29401	NO	NO	1.00
in	w7_d780e29404	NO	NO	1.00
Hungarn,	w9_d780e29407	NO	NO	1.00
unwissend	w11_d780e29410	NO	NO	0.99
wohin,	w13_d780e29414	NO	NO	1.00
ver	w15_d780e29417	NO	NO	1.00
reiset,	w1_d780e29422	NO	NO	1.00
und	w3_d780e29425	NO	NO	1.00
seit	w5_d780e29428	NO	NO	1.00
selber	w7_d780e29431	NO	NO	1.00
Zeit	w9_d780e29434	NO	NO	1.00
hero	w11_d780e29437	NO	NO	1.00
von	w13_d780e29441	NO	NO	1.00
ihnen	w15_d780e29444	NO	NO	1.00
nicht	w17_d780e29447	NO	NO	0.92
das	w19_d780e29450	NO	NO	1.00
mindeste	w1_d780e29455	NO	NO	1.00
mehr	w3_d780e29458	NO	NO	1.00
zu	w5_d780e29461	NO	NO	1.00
hören,	w7_d780e29464	NO	NO	1.00
oder	w9_d780e29467	NO	NO	1.00
zu	w11_d780e29470	NO	NO	1.00
sehen,	w13_d780e29474	NO	NO	1.00
der	w15_d780e29477	NO	NO	1.00
Adam	w17_d780e29480	NO	NO	1.00
Etschmann	w1_d780e29485	NO	NO	1.00
aber	w3_d780e29488	NO	NO	1.00
ohne	w5_d780e29491	NO	NO	1.00
ruckgelassener	w7_d780e29494	NO	NO	1.00
Wittib	w9_d780e29497	NO	NO	0.96
und	w11_d780e29500	NO	NO	1.00
Kindern	w1_d780e29506	NO	NO	0.97
in	w3_d780e29509	NO	NO	1.00
Taban	w5_d780e29512	NO	NO	1.00
der	w7_d780e29515	NO	NO	1.00
Stadt	w9_d780e29518	NO	NO	1.00
Ofen	w11_d780e29521	NO	NO	1.00
vor	w13_d780e29525	NO	NO	1.00
2.	w15_d780e29528	NO	NO	1.00
Jah	w17_d780e29531	NO	NO	1.00
ren	w1_d780e29536	NO	NO	1.00
mit	w3_d780e29539	NO	NO	0.94
Tod	w5_d780e29542	NO	NO	1.00
abgegangen	w7_d780e29545	NO	NO	1.00
seye,	w9_d780e29548	NO	NO	1.00
mit	w11_d780e29551	NO	NO	1.00
Bitte,	w13_d780e29555	NO	NO	1.00
weilen	w15_d780e29558	NO	NO	1.00
auch	w1_d780e29563	NO	NO	1.00
der	w3_d780e29566	NO	NO	1.00
Georg	w5_d780e29569	NO	NO	1.00
Etschmann	w7_d780e29572	NO	NO	1.00
und	w9_d780e29575	NO	NO	1.00
desselben	w11_d780e29578	NO	NO	1.00
Schwe	w13_d780e29582	NO	NO	0.96
ster	w1_d780e29587	NO	NO	0.93
vermutlich	w3_d780e29590	NO	NO	0.99
nicht	w5_d780e29593	NO	NO	1.00
mehr	w7_d780e29596	NO	NO	1.00
im	w9_d780e29599	NO	NO	1.00
Leben	w11_d780e29602	NO	NO	1.00
seyn	w13_d780e29606	NO	NO	0.92
werden,	w15_d780e29609	NO	NO	0.94
daß	w1_d780e29615	NO	NO	1.00
damit	w3_d780e29618	NO	NO	1.00
dereinstens	w5_d780e29621	NO	NO	1.00
zur	w7_d780e29624	NO	NO	1.00
Abhandlung	w9_d780e29627	NO	NO	1.00
und	w11_d780e29630	NO	NO	1.00
Ver	w13_d780e29634	NO	NO	1.00
theilung	w1_d780e29639	NO	NO	1.00
des	w3_d780e29642	NO	NO	1.00
für	w5_d780e29645	NO	NO	1.00
obbemelte	w7_d780e29648	NO	NO	1.00
3	w9_d780e29651	NO	NO	1.00
Etschmannische	w11_d780e29654	NO	NO	0.95
Kinder	w1_d780e29659	NO	NO	0.93
zum	w3_d780e29662	NO	NO	1.00
Theil	w5_d780e29665	NO	NO	1.00
auf	w7_d780e29668	NO	NO	1.00
alldasiger	w9_d780e29671	NO	NO	0.97
Rentkammer	w11_d780e29674	NO	NO	0.97
waisen=cassa	w1_d780e29679	NO	NO	1.00
anligenden,	w3_d780e29682	NO	NO	1.00
