<doc id="wr_1760-06-25" attrs="word id hi label cert" year="1760" month="06" day="25" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Ort	w7_d468e8496	NO	NO	1.00
einschiffen	w9_d468e8499	NO	NO	1.00
sollen.	w1_d468e8504	NO	NO	1.00
Das	w3_d468e8507	NO	NO	1.00
Dragonerbergschottenregi	w5_d468e8510	NO	NO	0.99
ment,	w1_d468e8515	NO	NO	1.00
und	w3_d468e8518	NO	NO	1.00
das	w5_d468e8521	NO	NO	1.00
Reiterey=regiment	w7_d468e8524	NO	NO	1.00
von	w9_d468e8527	NO	NO	1.00
Elliot	w11_d468e8530	NO	NO	1.00
werden	w1_d468e8535	NO	NO	1.00
die	w3_d468e8538	NO	NO	1.00
zukünftige	w5_d468e8541	NO	NO	0.99
Woche	w7_d468e8544	NO	NO	0.96
am	w9_d468e8547	NO	NO	1.00
Bord	w11_d468e8550	NO	NO	1.00
seyn;	w13_d468e8554	NO	NO	1.00
ein	w1_d468e8560	NO	NO	1.00
Theil	w3_d468e8563	NO	NO	1.00
von	w5_d468e8566	NO	NO	1.00
den	w7_d468e8569	NO	NO	1.00
obigen	w9_d468e8572	NO	NO	1.00
Schiffen	w11_d468e8575	NO	NO	1.00
ist	w13_d468e8579	NO	NO	1.00
nach	w15_d468e8582	NO	NO	0.99
Edimburg,	w1_d468e8587	NO	NO	1.00
um	w3_d468e8590	NO	NO	1.00
noch	w5_d468e8593	NO	NO	1.00
ein	w7_d468e8596	NO	NO	1.00
Regiment	w9_d468e8599	NO	NO	1.00
Berg	w11_d468e8602	NO	NO	0.96
schotten	w1_d468e8607	NO	NO	0.99
einzunehmen,	w3_d468e8610	NO	NO	1.00
abgesegelt.	w5_d468e8613	NO	NO	0.99
</p>
<p id="p20_d468e8616">
Die	w1_d468e8620	NO	NO	0.93
Curriers	w3_d468e8623	NO	NO	1.00
aus	w5_d468e8626	NO	NO	1.00
Teutschland	w7_d468e8629	NO	NO	1.00
kommen	w9_d468e8632	NO	NO	1.00
immer	w1_d468e8637	NO	NO	0.93
bey	w3_d468e8640	NO	NO	1.00
unserem	w5_d468e8643	NO	NO	0.94
Hof	w7_d468e8646	NO	NO	1.00
an,	w9_d468e8649	NO	NO	1.00
es	w11_d468e8652	NO	NO	1.00
werden	w13_d468e8656	NO	NO	1.00
auch	w15_d468e8659	NO	NO	1.00
viele	w1_d468e8664	NO	NO	1.00
von	w3_d468e8667	NO	NO	1.00
selbigem	w5_d468e8670	NO	NO	1.00
wieder	w7_d468e8673	NO	NO	1.00
abgefertiget.	w9_d468e8676	NO	NO	1.00
Der	w11_d468e8679	NO	NO	1.00
Graf	w1_d468e8685	NO	NO	1.00
von	w3_d468e8688	NO	NO	1.00
Pembrocke,	w5_d468e8691	NO	NO	1.00
und	w7_d468e8694	NO	NO	1.00
der	w9_d468e8697	NO	NO	1.00
General	w11_d468e8700	NO	NO	0.94
Elliot	w13_d468e8704	NO	NO	1.00
gehen	w1_d468e8709	NO	NO	1.00
zu	w3_d468e8712	NO	NO	1.00
Schif	w5_d468e8715	NO	NO	0.92
nach	w7_d468e8718	NO	NO	1.00
der	w9_d468e8721	NO	NO	1.00
Alliirten	w11_d468e8724	NO	NO	1.00
Armee.	w13_d468e8728	NO	NO	1.00
</p>
<head id="h2_d468e8734">
Dresden	w1_d468e8738	NO	NO	1.00
16.	w3_d468e8741	NO	NO	1.00
Junii.	w5_d468e8744	NO	NO	0.97
</head>
<p id="p4_d468e8747">
Die	w1_d468e8751	NO	NO	0.84
in	w3_d468e8754	NO	NO	1.00
Schlesien,	w5_d468e8757	NO	NO	1.00
mit	w7_d468e8760	NO	NO	0.95
so	w9_d468e8763	NO	NO	1.00
vielen	w11_d468e8766	NO	NO	1.00
Glück	w13_d468e8770	NO	NO	0.94
und	w1_d468e8775	NO	NO	1.00
guten	w3_d468e8778	NO	NO	1.00
Fortgang	w5_d468e8781	NO	NO	1.00
angefangene	w7_d468e8784	NO	NO	1.00
Laudon	w9_d468e8787	NO	NO	0.98
schen	w1_d468e8792	NO	NO	1.00
Operationes	w3_d468e8795	NO	NO	1.00
scheinen,	w5_d468e8798	NO	NO	1.00
in	w7_d468e8801	NO	NO	1.00
mehr	w9_d468e8804	NO	NO	1.00
als	w11_d468e8807	NO	NO	1.00
einer	w1_d468e8813	NO	NO	1.00
Betrachtung,	w3_d468e8816	NO	NO	1.00
von	w5_d468e8819	NO	NO	1.00
der	w7_d468e8822	NO	NO	0.91
besten	w9_d468e8825	NO	NO	1.00
Wur	w11_d468e8828	NO	NO	0.91
kung	w1_d468e8833	NO	NO	1.00
zu	w3_d468e8836	NO	NO	1.00
seyn,	w5_d468e8839	NO	NO	1.00
und	w7_d468e8842	NO	NO	1.00
hoffen	w9_d468e8845	NO	NO	1.00
wir,	w11_d468e8848	NO	NO	1.00
daß	w13_d468e8852	NO	NO	1.00
für	w15_d468e8855	NO	NO	1.00
die	w17_d468e8858	NO	NO	1.00
gute	w1_d468e8863	NO	NO	1.00
Sache	w3_d468e8866	NO	NO	0.99
die	w5_d468e8869	NO	NO	1.00
wichtigsten	w7_d468e8872	NO	NO	1.00
Vortheile	w9_d468e8875	NO	NO	1.00
dar	w11_d468e8878	NO	NO	0.99
aus	w1_d468e8883	NO	NO	1.00
erwachsen	w3_d468e8886	NO	NO	1.00
sollen.	w5_d468e8889	NO	NO	1.00
Der	w7_d468e8892	NO	NO	1.00
Feind	w9_d468e8895	NO	NO	1.00
hat	w11_d468e8898	NO	NO	1.00
bis	w13_d468e8902	NO	NO	1.00
hero	w1_d468e8908	NO	NO	1.00
zu	w3_d468e8911	NO	NO	1.00
verschiedenen	w5_d468e8914	NO	NO	1.00
malen	w7_d468e8917	NO	NO	1.00
Bewegungen	w9_d468e8920	NO	NO	0.96
gegen	w1_d468e8925	NO	NO	1.00
das	w3_d468e8928	NO	NO	1.00
Erz=gebürge	w5_d468e8931	NO	NO	0.97
gemacht,	w7_d468e8934	NO	NO	0.96
vermul	w9_d468e8937	NO	NO	0.87
lich	w1_d468e8942	NO	NO	1.00
um	w3_d468e8945	NO	NO	1.00
die	w5_d468e8948	NO	NO	1.00
Kaiserl.	w7_d468e8951	NO	NO	1.00
Königl.	w9_d468e8954	NO	NO	1.00
Force	w11_d468e8957	NO	NO	1.00
dahin	w13_d468e8961	NO	NO	1.00
zu	w1_d468e8966	NO	NO	1.00
ziehen;	w3_d468e8969	NO	NO	1.00
Allein	w5_d468e8972	NO	NO	1.00
statt	w7_d468e8975	NO	NO	1.00
dessen	w9_d468e8978	NO	NO	1.00
hat	w11_d468e8981	NO	NO	1.00
der	w13_d468e8985	NO	NO	1.00
Herr	w15_d468e8988	NO	NO	1.00
General=feld=zeugmeister	w1_d468e8994	NO	NO	0.99
Graf	w3_d468e8997	NO	NO	1.00
von	w5_d468e9000	NO	NO	1.00
Lasch	w7_d468e9003	NO	NO	0.98
am	w1_d468e9008	NO	NO	1.00
11ten	w3_d468e9011	NO	NO	1.00
dieses	w5_d468e9014	NO	NO	1.00
unsere	w7_d468e9017	NO	NO	1.00
Trupen	w9_d468e9020	NO	NO	1.00
noch	w11_d468e9023	NO	NO	1.00
weiter	w13_d468e9027	NO	NO	0.93
vorrucken	w1_d468e9032	NO	NO	1.00
lassen,	w3_d468e9035	NO	NO	0.94
um	w5_d468e9038	NO	NO	1.00
besser	w7_d468e9041	NO	NO	1.00
bey	w9_d468e9044	NO	NO	1.00
der	w11_d468e9047	NO	NO	1.00
Hand	w13_d468e9051	NO	NO	0.97
zu	w1_d468e9056	NO	NO	1.00
seyn,	w3_d468e9059	NO	NO	1.00
wann	w5_d468e9062	NO	NO	1.00
der	w7_d468e9065	NO	NO	1.00
Feind	w9_d468e9068	NO	NO	1.00
etwas	w11_d468e9071	NO	NO	1.00
nach	w13_d468e9075	NO	NO	1.00
Schle	w15_d468e9078	NO	NO	1.00
sten	w1_d468e9084	NO	NO	0.99
zu	w3_d468e9087	NO	NO	1.00
detaschieren	w5_d468e9090	NO	NO	1.00
suchen	w7_d468e9093	NO	NO	0.99
möchte.	w9_d468e9096	NO	NO	1.00
</p>
<p id="p6_d468e9099">
Weil	w1_d468e9103	NO	NO	1.00
die	w3_d468e9106	NO	NO	1.00
Preussen	w5_d468e9109	NO	NO	1.00
gestern	w7_d468e9112	NO	NO	1.00
bey	w9_d468e9115	NO	NO	1.00
Mersch	w11_d468e9118	NO	NO	0.99
witz	w1_d468e9123	NO	NO	1.00
3.	w3_d468e9126	NO	NO	1.00
Stunden	w5_d468e9129	NO	NO	1.00
unterhalb	w7_d468e9132	NO	NO	1.00
Meissen,	w9_d468e9135	NO	NO	1.00
zwey	w11_d468e9138	NO	NO	1.00
Brucken	w1_d468e9143	NO	NO	1.00
über	w3_d468e9146	NO	NO	1.00
die	w5_d468e9149	NO	NO	1.00
Elbe	w7_d468e9152	NO	NO	1.00
geschlagen,	w9_d468e9155	NO	NO	0.97
und	w11_d468e9158	NO	NO	1.00
die	w13_d468e9162	NO	NO	1.00
sen	w1_d468e9168	NO	NO	1.00
Fluß	w3_d468e9171	NO	NO	1.00
mit	w5_d468e9174	NO	NO	1.00
8.	w7_d468e9177	NO	NO	1.00
Regimentern	w9_d468e9180	NO	NO	1.00
paßiret	w11_d468e9183	NO	NO	1.00
ha	w13_d468e9187	NO	NO	1.00
ben;	w1_d468e9192	NO	NO	1.00
so	w3_d468e9195	NO	NO	1.00
ist	w5_d468e9198	NO	NO	1.00
das	w7_d468e9201	NO	NO	1.00
Lascische	w9_d468e9204	NO	NO	1.00
Corps	w11_d468e9207	NO	NO	1.00
Abends	w13_d468e9211	NO	NO	1.00
darauf	w1_d468e9216	NO	NO	1.00
noch	w3_d468e9219	NO	NO	1.00
mit	w5_d468e9222	NO	NO	1.00
einiger	w7_d468e9225	NO	NO	0.97
Cavallerie	w9_d468e9228	NO	NO	0.96
verstär	w11_d468e9231	NO	NO	0.94
ket	w1_d468e9236	NO	NO	1.00
worden,	w3_d468e9239	NO	NO	0.95
und	w5_d468e9242	NO	NO	1.00
die	w7_d468e9245	NO	NO	1.00
Cavallerie	w9_d468e9248	NO	NO	1.00
von	w11_d468e9251	NO	NO	1.00
ersag	w13_d468e9255	NO	NO	0.97
</p>
<p id="p12_d468e9269">
ten	w1_d468e9273	NO	NO	0.99
Corps	w3_d468e9276	NO	NO	0.99
nebst	w5_d468e9279	NO	NO	0.82
denen	w7_d468e9282	NO	NO	1.00
Grenadiers	w9_d468e9285	NO	NO	1.00
mehr	w11_d468e9288	NO	NO	1.00
vorwärts	w1_d468e9293	NO	NO	1.00
avanciret.	w3_d468e9296	NO	NO	0.98
Die	w5_d468e9299	NO	NO	0.91
hiesige	w7_d468e9302	NO	NO	0.95
Kaiserl.	w9_d468e9305	NO	NO	0.99
Königl.	w1_d468e9310	NO	NO	0.97
Garulson	w3_d468e9313	NO	NO	0.98
soll	w5_d468e9316	NO	NO	1.00
nunmehro	w7_d468e9319	NO	NO	1.00
ebenfalls	w9_d468e9322	NO	NO	1.00
ins	w1_d468e9328	NO	NO	1.00
Feld	w3_d468e9331	NO	NO	1.00
rucken,	w5_d468e9334	NO	NO	0.97
und	w7_d468e9337	NO	NO	1.00
dieser	w9_d468e9340	NO	NO	0.97
Abgang	w11_d468e9343	NO	NO	1.00
durch	w13_d468e9347	NO	NO	0.99
Reichs=völker	w1_d468e9352	NO	NO	1.00
ersetzet	w3_d468e9355	NO	NO	1.00
werden,	w5_d468e9358	NO	NO	1.00
welche	w7_d468e9361	NO	NO	0.95
dem	w9_d468e9364	NO	NO	1.00
Vernehmen	w1_d468e9369	NO	NO	1.00
nach	w3_d468e9372	NO	NO	1.00
zu	w5_d468e9375	NO	NO	1.00
solchem	w7_d468e9378	NO	NO	1.00
Ende	w9_d468e9381	NO	NO	1.00
bereits	w11_d468e9384	NO	NO	0.97
im	w1_d468e9389	NO	NO	0.95
Marsch	w3_d468e9392	NO	NO	1.00
begriffen	w5_d468e9395	NO	NO	1.00
seynd.	w7_d468e9398	NO	NO	0.97
</p>
<p id="p14_d468e9401">
P.	w1_d468e9405	NO	NO	1.00
S.	w3_d468e9408	NO	NO	0.92
Allhier	w5_d468e9411	NO	NO	1.00
ist	w7_d468e9414	NO	NO	0.99
alles	w9_d468e9417	NO	NO	1.00
in	w11_d468e9420	NO	NO	1.00
Bewegung.	w13_d468e9424	NO	NO	0.98
Das	w1_d468e9429	NO	NO	1.00
Corps,	w3_d468e9432	NO	NO	1.00
so	w5_d468e9435	NO	NO	1.00
unter	w7_d468e9438	NO	NO	1.00
Meissen	w9_d468e9441	NO	NO	1.00
bey	w11_d468e9444	NO	NO	1.00
Seuße	w13_d468e9448	NO	NO	1.00
litz	w1_d468e9453	NO	NO	0.82
über	w3_d468e9456	NO	NO	1.00
die	w5_d468e9459	NO	NO	1.00
Elbe	w7_d468e9462	NO	NO	1.00
gegangen,	w9_d468e9465	NO	NO	1.00
soll	w11_d468e9468	NO	NO	1.00
26000.	w13_d468e9472	NO	NO	0.99
Mann	w1_d468e9478	NO	NO	1.00
stark	w3_d468e9481	NO	NO	1.00
seyn,	w5_d468e9484	NO	NO	1.00
und	w7_d468e9487	NO	NO	1.00
von	w9_d468e9490	NO	NO	1.00
dem	w11_d468e9493	NO	NO	1.00
König	w13_d468e9497	NO	NO	1.00
selbst	w15_d468e9500	NO	NO	1.00
commandiret	w1_d468e9505	NO	NO	0.98
werden.	w3_d468e9508	NO	NO	1.00
Es	w5_d468e9511	NO	NO	1.00
stehet	w7_d468e9514	NO	NO	1.00
zwischen	w9_d468e9517	NO	NO	1.00
Proschwitz	w1_d468e9522	NO	NO	0.95
und	w3_d468e9525	NO	NO	1.00
Dirra,	w5_d468e9528	NO	NO	1.00
bey	w7_d468e9531	NO	NO	0.85
Zadel	w9_d468e9534	NO	NO	0.99
und	w11_d468e9537	NO	NO	1.00
Grö	w13_d468e9541	NO	NO	1.00
bern.	w1_d468e9546	NO	NO	1.00
Dem	w3_d468e9549	NO	NO	1.00
Vernehmen	w5_d468e9552	NO	NO	1.00
nach	w7_d468e9555	NO	NO	1.00
ist	w9_d468e9558	NO	NO	1.00
die	w11_d468e9561	NO	NO	0.89
ganze	w13_d468e9565	NO	NO	1.00
Reichs=armee	w1_d468e9571	NO	NO	0.99
in	w3_d468e9574	NO	NO	1.00
Anmarsch	w5_d468e9577	NO	NO	1.00
und	w7_d468e9580	NO	NO	1.00
bereits	w9_d468e9583	NO	NO	1.00
Zwickau	w1_d468e9588	NO	NO	0.97
paßiret.	w3_d468e9591	NO	NO	0.99
</p>
<head id="h2_d468e9597">
Wien	w1_d468e9601	NO	NO	1.00
den	w3_d468e9604	NO	NO	1.00
25.	w5_d468e9607	NO	NO	1.00
Junii	w7_d468e9610	NO	NO	1.00
1760.	w9_d468e9613	NO	NO	1.00
</head>
<p id="p4_d468e9616">
sreytags	w1_d468e9620	NO	NO	0.96
den	w3_d468e9623	NO	NO	1.00
20sten	w5_d468e9626	NO	NO	1.00
geruhten	w7_d468e9629	NO	NO	1.00
beyde	w9_d468e9632	NO	NO	0.97
Kai	w11_d468e9635	NO	NO	1.00
O	w1_d468e9640	NO	NO	0.94
serliche	w3_d468e9643	NO	NO	0.98
Majestäten,	w5_d468e9646	NO	NO	1.00
das	w7_d468e9649	NO	NO	1.00
von	w9_d468e9652	NO	NO	1.00
den	w11_d468e9655	NO	NO	1.00
jüng	w13_d468e9659	NO	NO	0.93
sten	w1_d468e9664	NO	NO	0.96
Cavalieren	w3_d468e9667	NO	NO	1.00
des	w5_d468e9670	NO	NO	1.00
Theresianischen	w7_d468e9673	NO	NO	1.00
Collegii	w9_d468e9676	NO	NO	1.00
S.	w1_d468e9682	NO	NO	1.00
J.	w3_d468e9685	NO	NO	1.00
vor	w5_d468e9688	NO	NO	1.00
denen	w7_d468e9691	NO	NO	0.96
durchlauchtigsten	w9_d468e9694	NO	NO	0.99
jungen	w11_d468e9697	NO	NO	1.00
Herrschaften	w1_d468e9702	NO	NO	0.96
schon	w3_d468e9705	NO	NO	0.97
zweymal	w5_d468e9708	NO	NO	1.00
aufgeführte	w7_d468e9711	NO	NO	1.00
Deutsche	w1_d468e9716	NO	NO	0.96
Trauerspiel	w3_d468e9719	NO	NO	0.97
Cyrus,	w5_d468e9722	NO	NO	1.00
auch	w7_d468e9725	NO	NO	1.00
selbst	w9_d468e9728	NO	NO	0.92
in	w11_d468e9731	NO	NO	1.00
Beyseyn	w1_d468e9736	NO	NO	1.00
des	w3_d468e9739	NO	NO	1.00
ganzen	w5_d468e9742	NO	NO	1.00
Hofes	w7_d468e9745	NO	NO	1.00
auf	w9_d468e9748	NO	NO	1.00
dem	w11_d468e9751	NO	NO	1.00
La	w13_d468e9755	NO	NO	1.00
xenburger	w1_d468e9761	NO	NO	0.91
Theater	w3_d468e9764	NO	NO	1.00
mit	w5_d468e9767	NO	NO	1.00
allerhöchster	w7_d468e9770	NO	NO	0.98
Gegen	w9_d468e9773	NO	NO	0.96
wart	w1_d468e9778	NO	NO	0.99
zu	w3_d468e9781	NO	NO	1.00
begnaden,	w5_d468e9784	NO	NO	1.00
und	w7_d468e9787	NO	NO	1.00
nebst	w9_d468e9790	NO	NO	1.00
Ertheilung	w11_d468e9793	NO	NO	0.99
des	w1_d468e9798	NO	NO	1.00
Handkusses	w3_d468e9801	NO	NO	0.95
das	w5_d468e9804	NO	NO	1.00
heraus	w7_d468e9807	NO	NO	0.99
geschöpfte	w9_d468e9810	NO	NO	0.98
Ver	w11_d468e9813	NO	NO	1.00
gnügen	w1_d468e9818	NO	NO	0.91
der	w3_d468e9821	NO	NO	1.00
adelichen	w5_d468e9824	NO	NO	0.98
Jngend	w7_d468e9827	NO	NO	0.93
in	w9_d468e9830	NO	NO	1.00
den	w11_d468e9833	NO	NO	1.00
aller	w13_d468e9837	NO	NO	1.00
mildesten	w1_d468e9843	NO	NO	0.95
Ausdrücken	w3_d468e9846	NO	NO	1.00
zu	w5_d468e9849	NO	NO	1.00
erklären.	w7_d468e9852	NO	NO	0.99
</p>
<p id="p6_d468e9855">
Nach	w1_d468e9859	NO	NO	0.83
eingelangten	w3_d468e9862	NO	NO	0.97
Bericht	w5_d468e9865	NO	NO	1.00
vom	w7_d468e9868	NO	NO	1.00
20.	w9_d468e9871	NO	NO	1.00
die	w11_d468e9874	NO	NO	1.00
ses	w1_d468e9879	NO	NO	0.87
hat	w3_d468e9882	NO	NO	0.95
es	w5_d468e9885	NO	NO	1.00
zwar	w7_d468e9888	NO	NO	1.00
dem	w9_d468e9891	NO	NO	1.00
Fouquetischen	w11_d468e9894	NO	NO	0.97
Corps	w13_d468e9898	NO	NO	1.00
gelungen,	w1_d468e9903	NO	NO	1.00
die	w3_d468e9906	NO	NO	1.00
in	w5_d468e9909	NO	NO	1.00
der	w7_d468e9912	NO	NO	1.00
Gegend	w9_d468e9915	NO	NO	1.00
Landshut	w11_d468e9918	NO	NO	1.00
ge	w13_d468e9922	NO	NO	1.00
standene	w1_d468e9928	NO	NO	1.00
Kaiserl.	w3_d468e9931	NO	NO	1.00
Königl.	w5_d468e9934	NO	NO	1.00
Trupen	w7_d468e9937	NO	NO	1.00
aus	w9_d468e9940	NO	NO	1.00
Bey	w11_d468e9943	NO	NO	1.00
sorge	w1_d468e9948	NO	NO	0.97
im	w3_d468e9951	NO	NO	1.00
Rucken	w5_d468e9954	NO	NO	1.00
coupiret	w7_d468e9957	NO	NO	1.00
zu	w9_d468e9960	NO	NO	1.00
werden,	w11_d468e9963	NO	NO	1.00
von	w13_d468e9967	NO	NO	1.00
dar	w1_d468e9972	NO	NO	0.97
in	w3_d468e9975	NO	NO	1.00
etwas	w5_d468e9978	NO	NO	1.00
zuruckziehen	w7_d468e9981	NO	NO	0.97
zu	w9_d468e9984	NO	NO	1.00
machen,	w11_d468e9987	NO	NO	1.00
und	w13_d468e9991	NO	NO	1.00
ins	w1_d468e9996	NO	NO	0.77
Weichen	w3_d468e9999	NO	NO	1.00
zu	w5_d468e10002	NO	NO	1.00
bringen,	w7_d468e10005	NO	NO	1.00
dergestalten,	w9_d468e10008	NO	NO	0.96
daß	w11_d468e10011	NO	NO	1.00
der	w1_d468e10017	NO	NO	0.94
General	w3_d468e10020	NO	NO	1.00
Fonquet	w5_d468e10023	NO	NO	0.94
mit	w7_d468e10026	NO	NO	0.93
seinem	w9_d468e10029	NO	NO	1.00
am	w11_d468e10032	NO	NO	1.00
17.	w13_d468e10036	NO	NO	1.00
dieses	w1_d468e10041	NO	NO	0.93
dahin	w3_d468e10044	NO	NO	0.94
vorgeruckten	w5_d468e10047	NO	NO	0.97
Corps,	w7_d468e10050	NO	NO	1.00
worzu	w9_d468e10053	NO	NO	1.00
sel	w11_d468e10056	NO	NO	0.99
der	w1_d468e10061	NO	NO	1.00
noch	w3_d468e10064	NO	NO	1.00
aus	w5_d468e10067	NO	NO	1.00
Schweidnitz	w7_d468e10070	NO	NO	0.98
eine	w9_d468e10073	NO	NO	0.88
Quantität	w11_d468e10076	NO	NO	1.00
schweten	w1_d468e10081	NO	NO	0.95
Geschützes	w3_d468e10084	NO	NO	1.00
nebst	w5_d468e10087	NO	NO	1.00
einigen	w7_d468e10090	NO	NO	1.00
Trupen	w9_d468e10093	NO	NO	0.99
beygezogen,	w1_d468e10099	NO	NO	1.00
sich	w3_d468e10102	NO	NO	1.00
nicht	w5_d468e10105	NO	NO	1.00
nur	w7_d468e10108	NO	NO	1.00
auf	w9_d468e10111	NO	NO	1.00
denen	w11_d468e10114	NO	NO	1.00
soge	w13_d468e10118	NO	NO	1.00
muten	w1_d468e10123	NO	NO	0.81
Buchbergen	w3_d468e10126	NO	NO	0.99
gelageret,	w5_d468e10129	NO	NO	1.00
sondern	w7_d468e10132	NO	NO	1.00
auch	w9_d468e10135	NO	NO	0.99
</p>
<p id="p8_d468e10138">
der	w1_d468e10142	NO	NO	1.00
Stadt	w3_d468e10145	NO	NO	1.00
Landshut	w5_d468e10148	NO	NO	0.97
wiederum	w7_d468e10151	NO	NO	0.96
bemeisteret	w9_d468e10154	NO	NO	0.98
hat;	w1_d468e10159	NO	NO	1.00
worauf	w3_d468e10162	NO	NO	1.00
aber	w5_d468e10165	NO	NO	1.00
der	w7_d468e10168	NO	NO	1.00
Herr	w9_d468e10171	NO	NO	1.00
Feldzeug	w11_d468e10174	NO	NO	0.95
meister	w1_d468e10179	NO	NO	1.00
Baron	w3_d468e10182	NO	NO	1.00
von	w5_d468e10185	NO	NO	1.00
Laudohn	w7_d468e10188	NO	NO	0.99
sogleich	w9_d468e10191	NO	NO	0.95
selb	w11_d468e10194	NO	NO	1.00
sten	w1_d468e10200	NO	NO	1.00
mit	w3_d468e10203	NO	NO	0.93
dem	w5_d468e10206	NO	NO	1.00
Corps	w7_d468e10209	NO	NO	1.00
de	w9_d468e10212	NO	NO	1.00
Reserve	w11_d468e10215	NO	NO	1.00
über	w13_d468e10219	NO	NO	0.95
Jo	w15_d468e10222	NO	NO	1.00
hannes=berg,	w1_d468e10227	NO	NO	1.00
Tannhausen,	w3_d468e10230	NO	NO	0.99
Wallenburg,	w5_d468e10233	NO	NO	1.00
und	w1_d468e10238	NO	NO	1.00
GOttesberg	w3_d468e10241	NO	NO	1.00
nacher	w5_d468e10244	NO	NO	1.00
Schwarzwalde	w7_d468e10247	NO	NO	1.00
vor	w9_d468e10250	NO	NO	1.00
gerucket,	w1_d468e10255	NO	NO	1.00
und	w3_d468e10258	NO	NO	1.00
sofort	w5_d468e10261	NO	NO	1.00
derselbe	w7_d468e10264	NO	NO	1.00
vermög	w9_d468e10267	NO	NO	1.00
dessen	w11_d468e10270	NO	NO	1.00
getroffener	w1_d468e10276	NO	NO	1.00
Disposition	w3_d468e10279	NO	NO	0.99
sowol	w5_d468e10282	NO	NO	1.00
den	w7_d468e10285	NO	NO	1.00
sogenann	w9_d468e10288	NO	NO	1.00
ten	w1_d468e10293	NO	NO	1.00
Langen=berg	w3_d468e10296	NO	NO	1.00
bey	w5_d468e10299	NO	NO	1.00
Reichhennersdorf,	w7_d468e10302	NO	NO	0.98
und	w9_d468e10305	NO	NO	1.00
die	w1_d468e10310	NO	NO	0.85
Anhöhen	w3_d468e10313	NO	NO	1.00
von	w5_d468e10316	NO	NO	1.00
Forst,	w7_d468e10319	NO	NO	1.00
dann	w9_d468e10322	NO	NO	1.00
jene	w11_d468e10325	NO	NO	0.98
bey	w13_d468e10329	NO	NO	1.00
Hart	w15_d468e10332	NO	NO	1.00
mansdorf	w1_d468e10337	NO	NO	1.00
occupiren,	w3_d468e10340	NO	NO	1.00
als	w5_d468e10343	NO	NO	1.00
zugleich	w7_d468e10346	NO	NO	1.00
auch	w9_d468e10349	NO	NO	1.00
bey	w11_d468e10352	NO	NO	1.00
eben	w1_d468e10358	NO	NO	1.00
dieser	w3_d468e10361	NO	NO	0.98
Vordringung	w5_d468e10364	NO	NO	0.96
den	w7_d468e10367	NO	NO	0.95
in	w9_d468e10370	NO	NO	1.00
letzter	w11_d468e10373	NO	NO	1.00
Gegend	w13_d468e10377	NO	NO	0.96
mit	w1_d468e10382	NO	NO	1.00
300.	w3_d468e10385	NO	NO	1.00
Hussaren,	w5_d468e10388	NO	NO	0.98
und	w7_d468e10391	NO	NO	1.00
eben	w9_d468e10394	NO	NO	1.00
so	w11_d468e10397	NO	NO	1.00
vieler	w13_d468e10401	NO	NO	1.00
Jnfan	w15_d468e10404	NO	NO	1.00
terie	w1_d468e10409	NO	NO	1.00
von	w3_d468e10412	NO	NO	1.00
denen	w5_d468e10415	NO	NO	0.96
Frey=bataillons	w7_d468e10418	NO	NO	0.98
gleichen	w9_d468e10421	NO	NO	1.00
Na	w11_d468e10424	NO	NO	1.00
mens	w1_d468e10429	NO	NO	1.00
gestandenen	w3_d468e10432	NO	NO	1.00
feindl.	w5_d468e10435	NO	NO	1.00
Generalen	w7_d468e10438	NO	NO	1.00
von	w9_d468e10441	NO	NO	1.00
Ma	w11_d468e10444	NO	NO	1.00
lackofsky	w1_d468e10450	NO	NO	1.00
durch	w3_d468e10453	NO	NO	1.00
50.	w5_d468e10456	NO	NO	1.00
freywillige	w7_d468e10459	NO	NO	1.00
Grenadiers,	w9_d468e10462	NO	NO	0.99
80.	w1_d468e10467	NO	NO	0.99
Hussaren,	w3_d468e10470	NO	NO	0.98
und	w5_d468e10473	NO	NO	1.00
2.	w7_d468e10476	NO	NO	1.00
Escadrons	w9_d468e10479	NO	NO	1.00
Drago	w11_d468e10482	NO	NO	1.00
ner,	w1_d468e10487	NO	NO	0.99
als	w3_d468e10490	NO	NO	1.00
eine	w5_d468e10493	NO	NO	1.00
von	w7_d468e10496	NO	NO	1.00
Erz=herzog	w9_d468e10499	NO	NO	1.00
Joseph,	w11_d468e10502	NO	NO	1.00
und	w13_d468e10506	NO	NO	1.00
eine	w1_d468e10511	NO	NO	1.00
von	w3_d468e10514	NO	NO	1.00
Althann	w5_d468e10517	NO	NO	1.00
mit	w7_d468e10520	NO	NO	0.88
solcher	w9_d468e10523	NO	NO	0.96
bravour	w11_d468e10526	NO	NO	1.00
atta	w13_d468e10530	NO	NO	1.00
quiren	w1_d468e10536	NO	NO	1.00
lassen,	w3_d468e10539	NO	NO	1.00
daß	w5_d468e10542	NO	NO	1.00
die	w7_d468e10545	NO	NO	0.89
feindliche	w9_d468e10548	NO	NO	0.95
Trupen	w11_d468e10551	NO	NO	1.00
so	w13_d468e10555	NO	NO	0.84
gleich	w1_d468e10560	NO	NO	1.00
über	w3_d468e10563	NO	NO	1.00
den	w5_d468e10566	NO	NO	1.00
hauffen	w7_d468e10569	NO	NO	1.00
geworffen,	w9_d468e10572	NO	NO	1.00
und	w11_d468e10575	NO	NO	1.00
