<doc id="wr_1757-09-07" attrs="word id hi label cert" year="1757" month="09" day="07" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
vor	w1_d176e17778	NO	NO	1.00
Regierung	w3_d176e17781	NO	NO	1.00
in	w5_d176e17784	NO	NO	1.00
der	w7_d176e17787	NO	NO	1.00
daselbst	w9_d176e17790	NO	NO	1.00
zu	w11_d176e17793	NO	NO	0.92
solchem	w13_d176e17797	NO	NO	1.00
En	w15_d176e17800	NO	NO	1.00
de	w1_d176e17805	NO	NO	1.00
offen	w3_d176e17808	NO	NO	1.00
haltenden	w5_d176e17811	NO	NO	1.00
Commissions=stuben	w7_d176e17814	NO	NO	0.99
ent	w9_d176e17817	NO	NO	1.00
weder	w1_d176e17823	NO	NO	0.99
selbst	w3_d176e17826	NO	NO	1.00
persönlich,	w5_d176e17829	NO	NO	0.99
oder	w7_d176e17832	NO	NO	1.00
durch	w9_d176e17835	NO	NO	1.00
hiezu	w11_d176e17838	NO	NO	1.00
ge	w13_d176e17842	NO	NO	1.00
nugsam	w1_d176e17847	NO	NO	1.00
gevollmächtigte	w3_d176e17850	NO	NO	1.00
Gewalt=trägere	w5_d176e17853	NO	NO	1.00
al	w7_d176e17856	NO	NO	0.98
sogewiß	w1_d176e17861	NO	NO	1.00
zu	w3_d176e17864	NO	NO	1.00
erscheinen,	w5_d176e17867	NO	NO	1.00
und	w7_d176e17870	NO	NO	1.00
ihre	w9_d176e17873	NO	NO	1.00
an	w11_d176e17876	NO	NO	1.00
solche	w13_d176e17880	NO	NO	1.00
Verlassenschaft	w1_d176e17885	NO	NO	0.95
habende	w3_d176e17888	NO	NO	1.00
Anforderungen	w5_d176e17891	NO	NO	0.90
an	w7_d176e17894	NO	NO	0.95
zumelden,	w1_d176e17900	NO	NO	1.00
auch	w3_d176e17903	NO	NO	0.88
rechtlich	w5_d176e17906	NO	NO	0.97
zu	w7_d176e17909	NO	NO	1.00
liquidiren	w9_d176e17912	NO	NO	1.00
haben,	w11_d176e17915	NO	NO	0.94
als	w1_d176e17920	NO	NO	1.00
im	w3_d176e17923	NO	NO	1.00
widrigen	w5_d176e17926	NO	NO	1.00
die	w7_d176e17929	NO	NO	0.99
Abhandlung	w9_d176e17932	NO	NO	1.00
gleichwo	w11_d176e17935	NO	NO	1.00
len	w1_d176e17940	NO	NO	1.00
vorgenommen,	w3_d176e17943	NO	NO	0.97
und	w5_d176e17946	NO	NO	1.00
ungehindert	w7_d176e17949	NO	NO	0.97
deren	w9_d176e17952	NO	NO	0.99
etwann	w1_d176e17957	NO	NO	1.00
vorhandenen	w3_d176e17960	NO	NO	1.00
Glaubigern,	w5_d176e17963	NO	NO	0.97
so	w7_d176e17966	NO	NO	1.00
sich	w9_d176e17969	NO	NO	0.96
mit	w11_d176e17972	NO	NO	1.00
ihren	w1_d176e17978	NO	NO	0.99
Anforderungen	w3_d176e17981	NO	NO	0.94
in	w5_d176e17984	NO	NO	1.00
bestimmter	w7_d176e17987	NO	NO	0.95
Zeit	w9_d176e17990	NO	NO	1.00
nicht	w11_d176e17993	NO	NO	0.93
angemeldet,	w1_d176e17998	NO	NO	1.00
solche	w3_d176e18001	NO	NO	1.00
Verlassenschaft	w5_d176e18004	NO	NO	0.98
dem	w7_d176e18007	NO	NO	0.96
ex	w9_d176e18010	NO	NO	1.00
Testamento	w1_d176e18015	NO	NO	1.00
zu	w3_d176e18018	NO	NO	1.00
sothaner	w5_d176e18021	NO	NO	0.99
Gräfl.	w7_d176e18024	NO	NO	0.97
Commazi	w9_d176e18027	NO	NO	1.00
schen	w1_d176e18032	NO	NO	0.99
Verlassenschaft	w3_d176e18035	NO	NO	0.99
erklärten	w5_d176e18038	NO	NO	1.00
Erben	w7_d176e18041	NO	NO	1.00
einge	w9_d176e18044	NO	NO	1.00
antwortet,	w1_d176e18050	NO	NO	1.00
auch	w3_d176e18053	NO	NO	1.00
ansonsten	w5_d176e18056	NO	NO	1.00
ex	w7_d176e18059	NO	NO	1.00
officio	w9_d176e18062	NO	NO	1.00
vor	w11_d176e18065	NO	NO	1.00
gekehret	w1_d176e18070	NO	NO	0.95
werden	w3_d176e18073	NO	NO	1.00
solle,	w5_d176e18076	NO	NO	1.00
was	w7_d176e18079	NO	NO	1.00
rechtens	w9_d176e18082	NO	NO	0.94
ist.	w11_d176e18085	NO	NO	1.00
Wornach	w1_d176e18090	NO	NO	1.00
sich	w3_d176e18093	NO	NO	1.00
also	w5_d176e18096	NO	NO	1.00
ein	w7_d176e18099	NO	NO	1.00
jeder	w9_d176e18102	NO	NO	1.00
zu	w11_d176e18105	NO	NO	1.00
richten	w13_d176e18109	NO	NO	0.99
wis	w15_d176e18112	NO	NO	0.80
fen	w1_d176e18117	NO	NO	0.88
wird.	w3_d176e18120	NO	NO	1.00
So	w5_d176e18123	NO	NO	1.00
beschehen:	w7_d176e18126	NO	NO	0.98
Wien	w9_d176e18129	NO	NO	1.00
den	w11_d176e18132	NO	NO	1.00
31.	w13_d176e18136	NO	NO	0.86
Augusti	w1_d176e18142	NO	NO	0.93
1757.	w3_d176e18145	NO	NO	0.92
</p>
<p id="p16_d176e18148">
Es	w1_d176e18152	NO	NO	1.00
wird	w3_d176e18155	NO	NO	1.00
hiemit	w5_d176e18158	NO	NO	0.98
jedermänniglich	w7_d176e18161	NO	NO	0.99
kund	w9_d176e18164	NO	NO	1.00
und	w11_d176e18167	NO	NO	1.00
zu	w1_d176e18172	NO	NO	1.00
wissen	w3_d176e18175	NO	NO	1.00
gemacht,	w5_d176e18178	NO	NO	1.00
welcher	w7_d176e18181	NO	NO	0.97
gestalten	w9_d176e18184	NO	NO	1.00
das	w11_d176e18187	NO	NO	1.00
Hoch=frey=herrliche	w1_d176e18192	NO	NO	0.96
Pechmanische	w3_d176e18195	NO	NO	1.00
Bräu	w5_d176e18198	NO	NO	0.94
haus	w1_d176e18204	NO	NO	1.00
zu	w3_d176e18207	NO	NO	1.00
Mannswört	w5_d176e18210	NO	NO	1.00
an	w7_d176e18213	NO	NO	1.00
der	w9_d176e18216	NO	NO	1.00
Donau	w11_d176e18219	NO	NO	1.00
von	w13_d176e18223	NO	NO	1.00
künf	w15_d176e18226	NO	NO	1.00
tigen	w1_d176e18231	NO	NO	1.00
1.	w3_d176e18234	NO	NO	1.00
Februarii	w5_d176e18237	NO	NO	1.00
1758.	w7_d176e18240	NO	NO	1.00
neuerdings	w9_d176e18243	NO	NO	1.00
auf	w11_d176e18246	NO	NO	1.00
3.	w13_d176e18250	NO	NO	1.00
Jahr	w1_d176e18255	NO	NO	1.00
lang	w3_d176e18258	NO	NO	1.00
dem	w5_d176e18261	NO	NO	1.00
Meist=bietenden	w7_d176e18264	NO	NO	1.00
in	w9_d176e18267	NO	NO	1.00
Bestand	w11_d176e18270	NO	NO	1.00
verlassen	w1_d176e18275	NO	NO	0.95
werden	w3_d176e18278	NO	NO	0.98
wird;	w5_d176e18281	NO	NO	1.00
Und	w7_d176e18284	NO	NO	1.00
weilen	w9_d176e18287	NO	NO	1.00
bishero	w11_d176e18290	NO	NO	1.00
eine	w1_d176e18296	NO	NO	0.88
beträchtliche	w3_d176e18299	NO	NO	0.99
Anzahl	w5_d176e18302	NO	NO	1.00
von	w7_d176e18305	NO	NO	1.00
Aeckern,	w9_d176e18308	NO	NO	1.00
Wie	w11_d176e18311	NO	NO	1.00
sen,	w1_d176e18316	NO	NO	0.88
und	w3_d176e18319	NO	NO	1.00
überhaupt	w5_d176e18322	NO	NO	1.00
die	w7_d176e18325	NO	NO	0.86
ganze	w9_d176e18328	NO	NO	1.00
Wirtschaft	w11_d176e18331	NO	NO	1.00
zu	w13_d176e18335	NO	NO	1.00
gleich	w1_d176e18340	NO	NO	1.00
mit	w3_d176e18343	NO	NO	0.97
dem	w5_d176e18346	NO	NO	1.00
Bräu=haus	w7_d176e18349	NO	NO	1.00
zu	w9_d176e18352	NO	NO	1.00
verlassen	w11_d176e18355	NO	NO	0.97
ist	w13_d176e18359	NO	NO	1.00
So	w1_d176e18364	NO	NO	1.00
wird	w3_d176e18367	NO	NO	1.00
zur	w5_d176e18370	NO	NO	1.00
Nachricht	w7_d176e18373	NO	NO	1.00
ertheilt,	w9_d176e18376	NO	NO	0.95
daß	w11_d176e18379	NO	NO	1.00
auch	w13_d176e18383	NO	NO	1.00
das	w1_d176e18389	NO	NO	1.00
Bräu=haus	w3_d176e18392	NO	NO	1.00
allein,	w5_d176e18395	NO	NO	0.97
und	w7_d176e18398	NO	NO	1.00
ohne	w9_d176e18401	NO	NO	1.00
Wirtschaft	w11_d176e18404	NO	NO	1.00
zu	w1_d176e18409	NO	NO	1.00
verlassen	w3_d176e18412	NO	NO	1.00
seye;	w5_d176e18415	NO	NO	1.00
</p>
<p id="p18_d176e18418">
Wer	w1_d176e18422	NO	NO	1.00
demenach	w3_d176e18425	NO	NO	1.00
ein	w5_d176e18428	NO	NO	1.00
so	w7_d176e18431	NO	NO	1.00
anderes	w9_d176e18434	NO	NO	1.00
zu	w11_d176e18437	NO	NO	1.00
bestehen	w13_d176e18441	NO	NO	1.00
gesinnet,	w1_d176e18446	NO	NO	0.95
der	w3_d176e18449	NO	NO	1.00
hat	w5_d176e18452	NO	NO	1.00
sich	w7_d176e18455	NO	NO	0.87
bey	w9_d176e18458	NO	NO	1.00
der	w11_d176e18461	NO	NO	1.00
auf	w13_d176e18465	NO	NO	1.00
den	w15_d176e18468	NO	NO	0.87
20sten	w17_d176e18471	NO	NO	1.00
Septembris	w1_d176e18476	NO	NO	1.00
angeordneten	w3_d176e18479	NO	NO	0.97
Licitationstag	w5_d176e18482	NO	NO	1.00
satzung	w1_d176e18488	NO	NO	1.00
Fruhe	w3_d176e18491	NO	NO	0.96
um	w5_d176e18494	NO	NO	1.00
9.	w7_d176e18497	NO	NO	0.75
Uhr	w9_d176e18500	NO	NO	0.88
in	w11_d176e18503	NO	NO	1.00
der	w13_d176e18507	NO	NO	1.00
Herschafts	w15_d176e18510	NO	NO	1.00
canzley	w1_d176e18515	NO	NO	0.99
zu	w3_d176e18518	NO	NO	1.00
ermeldeten	w5_d176e18521	NO	NO	1.00
Mannswört	w7_d176e18524	NO	NO	1.00
anzumel	w9_d176e18527	NO	NO	0.93
den	w1_d176e18532	NO	NO	0.96
</p>
<p id="p20_d176e18535">
Den	w1_d176e18539	NO	NO	1.00
19.	w3_d176e18542	NO	NO	1.00
Octobris	w5_d176e18545	NO	NO	1.00
dieses	w7_d176e18548	NO	NO	1.00
1757.	w9_d176e18551	NO	NO	1.00
Jahrs	w11_d176e18554	NO	NO	1.00
fruhe	w1_d176e18559	NO	NO	0.93
um	w3_d176e18562	NO	NO	1.00
9.	w5_d176e18565	NO	NO	1.00
Uhr	w7_d176e18568	NO	NO	1.00
haben	w9_d176e18571	NO	NO	1.00
alle	w11_d176e18574	NO	NO	0.89
und	w13_d176e18578	NO	NO	1.00
jede,	w15_d176e18581	NO	NO	1.00
so	w17_d176e18584	NO	NO	1.00
an	w19_d176e18587	NO	NO	1.00
Weiland	w1_d176e18592	NO	NO	1.00
Herrn	w3_d176e18595	NO	NO	1.00
Johann	w5_d176e18598	NO	NO	1.00
Peter	w7_d176e18601	NO	NO	1.00
Mühlbauer	w9_d176e18604	NO	NO	0.97
gewest	w1_d176e18610	NO	NO	1.00
Kaiserl.	w3_d176e18613	NO	NO	0.91
Königl.	w5_d176e18616	NO	NO	1.00
Hof=riegs=agentens	w7_d176e18619	NO	NO	0.98
seel.	w1_d176e18624	NO	NO	1.00
Verlassenschaft	w3_d176e18627	NO	NO	0.94
einige	w5_d176e18630	NO	NO	0.92
Forderung	w7_d176e18633	NO	NO	0.94
haben,	w9_d176e18636	NO	NO	1.00
in	w1_d176e18641	NO	NO	1.00
der	w3_d176e18644	NO	NO	1.00
Canzley	w5_d176e18647	NO	NO	0.98
des	w7_d176e18650	NO	NO	1.00
Hoch=löblichen	w9_d176e18653	NO	NO	1.00
Kaiserl.	w11_d176e18656	NO	NO	1.00
Königl.	w1_d176e18661	NO	NO	1.00
Judicii	w3_d176e18664	NO	NO	1.00
Delegati	w5_d176e18667	NO	NO	1.00
Militaris	w7_d176e18670	NO	NO	0.98
mixti	w9_d176e18673	NO	NO	0.97
Archi-ducatüs	w1_d176e18679	NO	NO	0.94
Austriæ	w3_d176e18682	NO	NO	1.00
supra	w5_d176e18685	NO	NO	0.99
&	w7_d176e18688	NO	NO	1.00
insra	w9_d176e18691	NO	NO	1.00
Onalum,	w1_d176e18696	NO	NO	0.99
auf	w3_d176e18699	NO	NO	1.00
der	w5_d176e18702	NO	NO	1.00
Sailer=stadt	w7_d176e18705	NO	NO	0.96
in	w9_d176e18708	NO	NO	1.00
der	w11_d176e18711	NO	NO	1.00
soge	w13_d176e18715	NO	NO	0.96
nannten	w1_d176e18720	NO	NO	0.93
Hollerstauden	w3_d176e18723	NO	NO	0.99
sub	w5_d176e18726	NO	NO	1.00
Clausula	w7_d176e18729	NO	NO	1.00
verpe-	w9_d176e18732	NO	NO	0.93
tui	w1_d176e18737	NO	NO	1.00
silentii	w3_d176e18740	NO	NO	0.99
sich	w5_d176e18743	NO	NO	0.99
anzumelden,	w7_d176e18746	NO	NO	1.00
und	w9_d176e18749	NO	NO	1.00
zu	w11_d176e18752	NO	NO	1.00
liqui	w13_d176e18756	NO	NO	1.00
diren.	w1_d176e18762	NO	NO	0.92
</p>
<p id="p22_d176e18765">
Deu	w1_d176e18769	NO	NO	0.87
17.	w3_d176e18772	NO	NO	1.00
diß	w5_d176e18775	NO	NO	1.00
lauffenden	w7_d176e18778	NO	NO	1.00
Monats	w9_d176e18781	NO	NO	1.00
Septem	w11_d176e18784	NO	NO	1.00
bris	w1_d176e18789	NO	NO	1.00
fruh	w3_d176e18792	NO	NO	1.00
um	w5_d176e18795	NO	NO	1.00
9.	w7_d176e18798	NO	NO	1.00
Uhr,	w9_d176e18801	NO	NO	0.96
wird	w11_d176e18804	NO	NO	0.97
das	w13_d176e18808	NO	NO	1.00
zum	w15_d176e18811	NO	NO	1.00
roten	w17_d176e18814	NO	NO	1.00
Stern	w1_d176e18819	NO	NO	1.00
in	w3_d176e18822	NO	NO	1.00
der	w5_d176e18825	NO	NO	1.00
Leopold=stadt	w7_d176e18828	NO	NO	1.00
ligende,	w9_d176e18831	NO	NO	0.95
und	w11_d176e18834	NO	NO	1.00
ge	w13_d176e18838	NO	NO	0.85
meiner	w1_d176e18844	NO	NO	0.98
Stadt	w3_d176e18847	NO	NO	1.00
Wienn	w5_d176e18850	NO	NO	1.00
Grund=buch	w7_d176e18853	NO	NO	1.00
dienstbare	w9_d176e18856	NO	NO	1.00
Heldische	w1_d176e18861	NO	NO	1.00
Verlassenschafts=haus	w3_d176e18864	NO	NO	1.00
in	w5_d176e18867	NO	NO	1.00
dem	w7_d176e18870	NO	NO	0.94
all	w9_d176e18873	NO	NO	1.00
hiesigen	w1_d176e18878	NO	NO	1.00
Raht=haus	w3_d176e18881	NO	NO	1.00
dem	w5_d176e18884	NO	NO	1.00
Meistbietenden	w7_d176e18887	NO	NO	0.99
ver	w9_d176e18890	NO	NO	1.00
kauffet	w1_d176e18895	NO	NO	0.96
werden,	w3_d176e18898	NO	NO	1.00
wer	w5_d176e18901	NO	NO	1.00
also	w7_d176e18904	NO	NO	1.00
dieses	w9_d176e18907	NO	NO	0.92
käuflichen	w11_d176e18910	NO	NO	1.00
an	w13_d176e18914	NO	NO	1.00
sich	w1_d176e18920	NO	NO	0.96
zu	w3_d176e18923	NO	NO	1.00
bringen	w5_d176e18926	NO	NO	1.00
gesinnet	w7_d176e18929	NO	NO	1.00
ist,	w9_d176e18932	NO	NO	1.00
der	w11_d176e18935	NO	NO	1.00
hat	w13_d176e18939	NO	NO	1.00
an	w15_d176e18942	NO	NO	1.00
obbe	w17_d176e18945	NO	NO	1.00
meldten	w1_d176e18950	NO	NO	0.97
Tag	w3_d176e18953	NO	NO	1.00
und	w5_d176e18956	NO	NO	1.00
Stund	w7_d176e18959	NO	NO	0.99
allda	w9_d176e18962	NO	NO	1.00
zu	w11_d176e18965	NO	NO	1.00
erscheinen.	w13_d176e18969	NO	NO	0.93
</p>
<p id="p24_d176e18973">
Den	w1_d176e18977	NO	NO	1.00
15.	w3_d176e18980	NO	NO	1.00
diß	w5_d176e18983	NO	NO	1.00
Monats	w7_d176e18986	NO	NO	1.00
Septembris,	w9_d176e18989	NO	NO	1.00
fruh	w11_d176e18992	NO	NO	0.89
um	w1_d176e18997	NO	NO	1.00
9.	w3_d176e19000	NO	NO	1.00
Uhr,	w5_d176e19003	NO	NO	1.00
wird	w7_d176e19006	NO	NO	1.00
das	w9_d176e19009	NO	NO	1.00
zum	w11_d176e19012	NO	NO	1.00
goldenen	w13_d176e19016	NO	NO	1.00
Creutz	w15_d176e19019	NO	NO	0.99
genannt,	w1_d176e19024	NO	NO	1.00
auf	w3_d176e19027	NO	NO	1.00
der	w5_d176e19030	NO	NO	1.00
Land	w7_d176e19033	NO	NO	1.00
strassen	w9_d176e19036	NO	NO	1.00
ligend,	w11_d176e19039	NO	NO	1.00
und	w13_d176e19043	NO	NO	0.87
dem	w1_d176e19049	NO	NO	0.94
allhiesigen	w3_d176e19052	NO	NO	0.96
Burger=spital	w5_d176e19055	NO	NO	0.98
Grund=buch	w7_d176e19058	NO	NO	1.00
dienstbare	w1_d176e19063	NO	NO	0.99
Heldische	w3_d176e19066	NO	NO	0.98
Verlassenschafts=haus	w5_d176e19069	NO	NO	1.00
in	w1_d176e19074	NO	NO	1.00
der	w3_d176e19077	NO	NO	1.00
Burger=spittals	w5_d176e19080	NO	NO	1.00
Grund=stuben	w7_d176e19083	NO	NO	0.96
dem	w9_d176e19086	NO	NO	1.00
Meistbietenden	w1_d176e19091	NO	NO	1.00
verkauffet	w3_d176e19094	NO	NO	1.00
werden,	w5_d176e19097	NO	NO	1.00
wer	w7_d176e19100	NO	NO	1.00
also	w9_d176e19103	NO	NO	1.00
dieses	w1_d176e19109	NO	NO	1.00
käuflich	w3_d176e19112	NO	NO	1.00
an	w5_d176e19115	NO	NO	1.00
sich	w7_d176e19118	NO	NO	0.94
zu	w9_d176e19121	NO	NO	1.00
bringen	w11_d176e19124	NO	NO	1.00
gesinnet	w13_d176e19128	NO	NO	1.00
ist,	w1_d176e19133	NO	NO	1.00
der	w3_d176e19136	NO	NO	1.00
hat	w5_d176e19139	NO	NO	1.00
an	w7_d176e19142	NO	NO	1.00
obbemeldten	w9_d176e19145	NO	NO	1.00
Tag	w11_d176e19148	NO	NO	1.00
und	w13_d176e19152	NO	NO	1.00
Stund	w15_d176e19155	NO	NO	1.00
allda	w1_d176e19160	NO	NO	1.00
zu	w3_d176e19163	NO	NO	1.00
erscheinen.	w5_d176e19166	NO	NO	0.98
</p>
<head id="h2_d176e19172">
NOTTFICATION.	w1_d176e19176	NO	NO	0.99
</head>
<p id="p4_d176e19179">
Den	w1_d176e19183	NO	NO	1.00
17.	w3_d176e19186	NO	NO	0.91
Novembris	w5_d176e19189	NO	NO	1.00
1757.	w7_d176e19192	NO	NO	1.00
werden	w9_d176e19195	NO	NO	1.00
die	w11_d176e19198	NO	NO	0.98
je	w13_d176e19202	NO	NO	1.00
nige,	w1_d176e19207	NO	NO	0.97
so	w3_d176e19210	NO	NO	1.00
bey	w5_d176e19213	NO	NO	0.85
der	w7_d176e19216	NO	NO	1.00
Anna	w9_d176e19219	NO	NO	1.00
Maria	w11_d176e19222	NO	NO	0.97
Wittmannin	w13_d176e19226	NO	NO	1.00
be	w15_d176e19229	NO	NO	1.00
haust	w1_d176e19234	NO	NO	1.00
gewesten	w3_d176e19237	NO	NO	1.00
Unterthanin	w5_d176e19240	NO	NO	0.98
im	w7_d176e19243	NO	NO	1.00
neuen	w9_d176e19246	NO	NO	1.00
Lerchen	w11_d176e19249	NO	NO	1.00
feld	w1_d176e19255	NO	NO	1.00
seel.	w3_d176e19258	NO	NO	1.00
Verlassenschafts=forderungen	w5_d176e19261	NO	NO	1.00
zu	w7_d176e19264	NO	NO	1.00
machen	w1_d176e19269	NO	NO	1.00
haben,	w3_d176e19272	NO	NO	1.00
sich	w5_d176e19275	NO	NO	1.00
auf	w7_d176e19278	NO	NO	1.00
des	w9_d176e19281	NO	NO	1.00
Stifts	w11_d176e19284	NO	NO	1.00
Kloster	w13_d176e19288	NO	NO	0.98
Neuburg	w1_d176e19293	NO	NO	0.97
Ober=kammer	w3_d176e19296	NO	NO	0.97
sub	w5_d176e19299	NO	NO	0.96
Clausula	w7_d176e19302	NO	NO	1.00
perpe-	w9_d176e19305	NO	NO	0.98
tui	w1_d176e19310	NO	NO	1.00
silentii	w3_d176e19313	NO	NO	0.97
pro	w5_d176e19316	NO	NO	1.00
1mo	w7_d176e19319	NO	NO	1.00
2do	w9_d176e19322	NO	NO	1.00
&	w11_d176e19325	NO	NO	1.00
3tio	w13_d176e19329	NO	NO	1.00
Termino	w15_d176e19332	NO	NO	1.00
an	w17_d176e19335	NO	NO	1.00
zumelden,	w1_d176e19341	NO	NO	0.98
und	w3_d176e19344	NO	NO	1.00
ihre	w5_d176e19347	NO	NO	1.00
Forderungen	w7_d176e19350	NO	NO	1.00
zu	w9_d176e19353	NO	NO	1.00
liquidiren	w11_d176e19356	NO	NO	1.00
haben.	w1_d176e19361	NO	NO	1.00
</p>
<head id="h2_d176e19465">
Regenspurg	w1_d176e19469	NO	NO	0.97
29.	w3_d176e19472	NO	NO	1.00
Augusti.	w5_d176e19475	NO	NO	0.99
</head>
<p id="p4_d176e19478">
Bey	w1_d176e19482	NO	NO	1.00
hiesiger	w3_d176e19485	NO	NO	1.00
Reichs=versammlung	w5_d176e19488	NO	NO	1.00
ist	w7_d176e19491	NO	NO	1.00
vor	w9_d176e19494	NO	NO	1.00
gestern	w1_d176e19499	NO	NO	1.00
Folgendes	w3_d176e19502	NO	NO	1.00
dictiret	w5_d176e19505	NO	NO	0.96
worden.	w7_d176e19508	NO	NO	1.00
</p>
<p id="p6_d176e19511">
Des	w1_d176e19515	NO	NO	1.00
Heil.	w3_d176e19518	NO	NO	1.00
Röm.	w5_d176e19521	NO	NO	0.96
Reichs	w7_d176e19524	NO	NO	1.00
Churfür	w9_d176e19527	NO	NO	0.99
sten,	w1_d176e19532	NO	NO	0.99
Fürsten,	w3_d176e19535	NO	NO	0.95
und	w5_d176e19538	NO	NO	1.00
Stände	w7_d176e19541	NO	NO	0.92
zu	w9_d176e19544	NO	NO	0.98
ge	w11_d176e19547	NO	NO	0.64
e	w13_d176e19551	NO	NO	0.60
genwärtiger	w1_d176e19556	NO	NO	0.96
allgemeinen	w3_d176e19559	NO	NO	0.95
Reichs	w5_d176e19562	NO	NO	1.00
versammlung	w1_d176e19568	NO	NO	0.94
bevollmächtigte	w3_d176e19571	NO	NO	0.96
Rähte,	w1_d176e19576	NO	NO	1.00
Bottschaftere	w3_d176e19579	NO	NO	0.99
und	w5_d176e19582	NO	NO	1.00
Ge	w7_d176e19585	NO	NO	1.00
sandte:	w1_d176e19590	NO	NO	0.95
</p>
<p id="p8_d176e19593">
Hochwürdige,	w1_d176e19597	NO	NO	0.94
Hoch	w3_d176e19600	NO	NO	0.98
und	w5_d176e19603	NO	NO	1.00
Wolge	w7_d176e19606	NO	NO	1.00
borne,	w1_d176e19611	NO	NO	0.99
Hoch=edl=geborne,	w3_d176e19614	NO	NO	0.99
Hoch	w5_d176e19617	NO	NO	1.00
edle,	w1_d176e19622	NO	NO	0.87
Gestrenge,	w3_d176e19625	NO	NO	0.98
Fest	w5_d176e19628	NO	NO	0.99
und	w7_d176e19631	NO	NO	1.00
Hoch	w9_d176e19634	NO	NO	1.00
gelehrte.	w1_d176e19640	NO	NO	0.96
</p>
<head id="h2_d176e19646">
Hoch	w1_d176e19650	NO	NO	0.98
und	w3_d176e19653	NO	NO	1.00
Viel=geehrte	w5_d176e19656	NO	NO	0.95
Herren:	w7_d176e19659	NO	NO	0.98
</head>
<p id="p4_d176e19662">
Curen	w1_d176e19666	NO	NO	0.78
Excellenzen,	w3_d176e19669	NO	NO	1.00
Hochwürden,	w5_d176e19672	NO	NO	0.98
Hoch	w1_d176e19677	NO	NO	0.98
und	w3_d176e19680	NO	NO	1.00
Wol=gebornen,	w5_d176e19683	NO	NO	1.00
meinen	w7_d176e19686	NO	NO	1.00
Hoch	w1_d176e19691	NO	NO	0.96
und	w3_d176e19694	NO	NO	1.00
Viel=geehrten	w5_d176e19697	NO	NO	1.00
Herren	w7_d176e19700	NO	NO	1.00
soll	w9_d176e19703	NO	NO	1.00
auf	w11_d176e19706	NO	NO	0.99
einen	w1_d176e19712	NO	NO	1.00
von	w3_d176e19715	NO	NO	1.00
Jhro	w5_d176e19718	NO	NO	1.00
Chur=fürstl.	w7_d176e19721	NO	NO	1.00
Gnaden	w9_d176e19724	NO	NO	1.00
v.	w11_d176e19727	NO	NO	0.96
Maynz	w1_d176e19732	NO	NO	1.00
mir	w3_d176e19735	NO	NO	1.00
zugegangenen	w5_d176e19738	NO	NO	1.00
besonderen	w7_d176e19741	NO	NO	1.00
gnädigsten	w1_d176e19746	NO	NO	1.00
Befehl	w3_d176e19749	NO	NO	1.00
ich	w5_d176e19752	NO	NO	1.00
von	w7_d176e19755	NO	NO	1.00
demjenigen	w9_d176e19758	NO	NO	1.00
unvorgesehene	w1_d176e19763	NO	NO	0.94
und	w3_d176e19766	NO	NO	1.00
unverdienten	w5_d176e19769	NO	NO	0.96
Schick	w7_d176e19772	NO	NO	0.92
sal,	w1_d176e19778	NO	NO	1.00
welches	w3_d176e19781	NO	NO	1.00
die	w5_d176e19784	NO	NO	0.90
Stadt	w7_d176e19787	NO	NO	0.91
Erfurt	w9_d176e19790	NO	NO	1.00
und	w11_d176e19793	NO	NO	1.00
da	w13_d176e19797	NO	NO	1.00
sige	w1_d176e19802	NO	NO	1.00
Chur=maynzische	w3_d176e19805	NO	NO	1.00
Lande	w5_d176e19808	NO	NO	0.93
unlängst	w7_d176e19811	NO	NO	0.95
betroffen,	w1_d176e19816	NO	NO	1.00
hierdurch	w3_d176e19819	NO	NO	0.98
die	w5_d176e19822	NO	NO	1.00
Nachricht	w7_d176e19825	NO	NO	1.00
ge	w9_d176e19828	NO	NO	1.00
ziemend	w1_d176e19833	NO	NO	0.95
zu	w3_d176e19836	NO	NO	1.00
ertheilen	w5_d176e19839	NO	NO	1.00
nicht	w7_d176e19842	NO	NO	1.00
ermangeln.	w9_d176e19845	NO	NO	0.99
</p>
<p id="p6_d176e19848">
Es	w1_d176e19852	NO	NO	1.00
liefe	w3_d176e19855	NO	NO	1.00
nämlich	w5_d176e19858	NO	NO	1.00
am	w7_d176e19861	NO	NO	1.00
16.	w9_d176e19864	NO	NO	1.00
Junii	w11_d176e19867	NO	NO	1.00
zu	w13_d176e19871	NO	NO	1.00
gedachten	w1_d176e19876	NO	NO	0.98
Erfurt	w3_d176e19879	NO	NO	1.00
die	w5_d176e19882	NO	NO	0.90
Nachricht	w7_d176e19885	NO	NO	1.00
ein	w9_d176e19888	NO	NO	1.00
daß,	w1_d176e19893	NO	NO	1.00
wie	w3_d176e19896	NO	NO	1.00
es	w5_d176e19899	NO	NO	1.00
damals	w7_d176e19902	NO	NO	1.00
hiesse,	w9_d176e19905	NO	NO	0.97
8000.	w11_d176e19908	NO	NO	1.00
M.	w13_d176e19912	NO	NO	0.96
Königl.	w1_d176e19918	NO	NO	0.98
PreußischChurbrandeburgi	w3_d176e19921	NO	NO	1.00
sche	w1_d176e19926	NO	NO	0.79
Völker	w3_d176e19929	NO	NO	1.00
Tages	w5_d176e19932	NO	NO	1.00
vorhero	w7_d176e19935	NO	NO	1.00
zu	w9_d176e19938	NO	NO	1.00
Orlemün	w11_d176e19941	NO	NO	1.00
