<doc id="wr_1758-10-21" attrs="word id hi label cert" year="1758" month="10" day="21" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
17.	w3_d293e8063	NO	NO	0.87
Stuck	w5_d293e8066	NO	NO	1.00
Pferde	w7_d293e8069	NO	NO	1.00
aber,	w9_d293e8072	NO	NO	1.00
und	w11_d293e8075	NO	NO	1.00
die	w13_d293e8079	NO	NO	0.85
ge	w15_d293e8082	NO	NO	1.00
forderte	w1_d293e8087	NO	NO	1.00
100.	w3_d293e8090	NO	NO	1.00
Wispel	w5_d293e8093	NO	NO	1.00
Haber	w7_d293e8096	NO	NO	0.98
liessen	w9_d293e8099	NO	NO	0.99
sie	w11_d293e8102	NO	NO	1.00
zu	w13_d293e8106	NO	NO	1.00
rücke.	w1_d293e8111	NO	NO	0.99
</p>
<head id="h2_d293e8117">
Trauttenau	w1_d293e8121	NO	NO	1.00
25.	w3_d293e8124	NO	NO	1.00
Sept.	w5_d293e8127	NO	NO	0.96
</head>
<p id="p4_d293e8130">
Den	w1_d293e8134	NO	NO	1.00
22.	w3_d293e8137	NO	NO	1.00
dieses	w5_d293e8140	NO	NO	0.99
wurde	w7_d293e8143	NO	NO	0.94
der	w9_d293e8146	NO	NO	1.00
Herr	w11_d293e8149	NO	NO	1.00
Obrist,	w13_d293e8153	NO	NO	0.93
Graf.	w1_d293e8158	NO	NO	0.97
von	w3_d293e8161	NO	NO	1.00
Bethlem,	w5_d293e8164	NO	NO	1.00
von	w7_d293e8167	NO	NO	1.00
dem	w9_d293e8170	NO	NO	1.00
Herrn	w11_d293e8173	NO	NO	1.00
Gene	w13_d293e8177	NO	NO	1.00
ral=feldmarschall=leutenant,	w1_d293e8182	NO	NO	0.98
Grafen	w3_d293e8185	NO	NO	1.00
von	w5_d293e8188	NO	NO	1.00
Kal	w7_d293e8191	NO	NO	1.00
nocky,	w1_d293e8197	NO	NO	1.00
mit	w3_d293e8200	NO	NO	1.00
einem	w5_d293e8203	NO	NO	1.00
Commando	w7_d293e8206	NO	NO	1.00
von	w9_d293e8209	NO	NO	1.00
400.	w11_d293e8212	NO	NO	1.00
Hussaren,	w1_d293e8217	NO	NO	1.00
und	w3_d293e8220	NO	NO	1.00
130.	w5_d293e8223	NO	NO	1.00
Mann	w7_d293e8226	NO	NO	1.00
schwerer	w9_d293e8229	NO	NO	0.99
Teut	w11_d293e8232	NO	NO	1.00
schen	w1_d293e8237	NO	NO	0.88
Cavallerie,	w3_d293e8240	NO	NO	1.00
unter	w5_d293e8243	NO	NO	1.00
Commando	w7_d293e8246	NO	NO	1.00
des	w9_d293e8249	NO	NO	1.00
Herrn	w11_d293e8252	NO	NO	1.00
Oberst=leutenants	w1_d293e8257	NO	NO	1.00
von	w3_d293e8260	NO	NO	1.00
Wiedebach,	w5_d293e8263	NO	NO	0.96
nebst	w7_d293e8266	NO	NO	1.00
600.	w9_d293e8269	NO	NO	1.00
Croaten	w1_d293e8275	NO	NO	1.00
von	w3_d293e8278	NO	NO	1.00
hieraus	w5_d293e8281	NO	NO	1.00
gegen	w7_d293e8284	NO	NO	0.92
Landshut	w9_d293e8287	NO	NO	1.00
ab	w11_d293e8290	NO	NO	1.00
geschicket;	w1_d293e8295	NO	NO	0.91
er	w3_d293e8298	NO	NO	1.00
übernachtete	w5_d293e8301	NO	NO	1.00
zu	w7_d293e8304	NO	NO	1.00
Bernsdorf,	w9_d293e8307	NO	NO	1.00
und	w1_d293e8312	NO	NO	1.00
marschirte	w3_d293e8315	NO	NO	1.00
den	w5_d293e8318	NO	NO	1.00
24.	w7_d293e8321	NO	NO	1.00
früh	w9_d293e8324	NO	NO	1.00
um	w11_d293e8327	NO	NO	1.00
4.	w13_d293e8331	NO	NO	1.00
Uhr	w15_d293e8334	NO	NO	0.86
weiters	w1_d293e8339	NO	NO	1.00
fort.	w3_d293e8342	NO	NO	1.00
Da	w5_d293e8345	NO	NO	1.00
er	w7_d293e8348	NO	NO	1.00
aber	w9_d293e8351	NO	NO	1.00
die	w11_d293e8354	NO	NO	0.94
600.	w13_d293e8358	NO	NO	1.00
Croaten	w15_d293e8361	NO	NO	0.94
und	w1_d293e8367	NO	NO	1.00
100.	w3_d293e8370	NO	NO	1.00
Hussaren	w5_d293e8373	NO	NO	1.00
bey	w7_d293e8376	NO	NO	1.00
Liebau	w9_d293e8379	NO	NO	1.00
zurück	w11_d293e8382	NO	NO	1.00
lassen	w13_d293e8386	NO	NO	1.00
muste,	w1_d293e8391	NO	NO	1.00
theils	w3_d293e8394	NO	NO	1.00
das	w5_d293e8397	NO	NO	1.00
Thal	w7_d293e8400	NO	NO	1.00
zu	w9_d293e8403	NO	NO	1.00
observiren,	w11_d293e8406	NO	NO	1.00
wel	w13_d293e8410	NO	NO	1.00
ches	w1_d293e8415	NO	NO	1.00
von	w3_d293e8418	NO	NO	1.00
Grissau	w5_d293e8421	NO	NO	0.97
über	w7_d293e8424	NO	NO	1.00
Lindenau	w9_d293e8427	NO	NO	1.00
bis	w11_d293e8430	NO	NO	1.00
Liebau	w13_d293e8434	NO	NO	1.00
gehet,	w1_d293e8439	NO	NO	0.96
theils	w3_d293e8442	NO	NO	1.00
auch	w5_d293e8445	NO	NO	1.00
den	w7_d293e8448	NO	NO	0.94
Rücken	w9_d293e8451	NO	NO	1.00
frey	w11_d293e8454	NO	NO	1.00
zu	w13_d293e8458	NO	NO	1.00
ha	w15_d293e8461	NO	NO	1.00
ben;	w1_d293e8467	NO	NO	0.99
so	w3_d293e8470	NO	NO	1.00
nahm	w5_d293e8473	NO	NO	1.00
er	w7_d293e8476	NO	NO	1.00
mit	w9_d293e8479	NO	NO	1.00
denen	w11_d293e8482	NO	NO	0.99
übrigen	w13_d293e8486	NO	NO	0.93
300.	w15_d293e8489	NO	NO	1.00
Hussaren	w1_d293e8494	NO	NO	1.00
und	w3_d293e8497	NO	NO	1.00
130.	w5_d293e8500	NO	NO	1.00
Mann	w7_d293e8503	NO	NO	1.00
schwerer	w9_d293e8506	NO	NO	1.00
Teut	w11_d293e8509	NO	NO	0.92
scher	w1_d293e8514	NO	NO	1.00
Cavallerie	w3_d293e8517	NO	NO	1.00
den	w5_d293e8520	NO	NO	1.00
Zug	w7_d293e8523	NO	NO	1.00
weiter	w9_d293e8526	NO	NO	1.00
vor,	w11_d293e8529	NO	NO	1.00
bis	w1_d293e8534	NO	NO	1.00
an	w3_d293e8537	NO	NO	1.00
die	w5_d293e8540	NO	NO	1.00
sogenannte	w7_d293e8543	NO	NO	1.00
faule	w9_d293e8546	NO	NO	0.97
Brücken,	w11_d293e8549	NO	NO	0.98
alwo	w13_d293e8553	NO	NO	1.00
200.	w1_d293e8559	NO	NO	1.00
Hussaren,	w3_d293e8562	NO	NO	1.00
und	w5_d293e8565	NO	NO	1.00
die	w7_d293e8568	NO	NO	1.00
Teutsche	w9_d293e8571	NO	NO	0.94
Cavallerie	w11_d293e8574	NO	NO	0.99
en	w1_d293e8579	NO	NO	0.75
Embusquade	w3_d293e8582	NO	NO	1.00
verleget	w5_d293e8585	NO	NO	1.00
worden,	w7_d293e8588	NO	NO	1.00
mit	w9_d293e8591	NO	NO	1.00
100.	w11_d293e8594	NO	NO	1.00
Hussaren	w1_d293e8599	NO	NO	1.00
hingegen	w3_d293e8602	NO	NO	0.96
ließ	w5_d293e8605	NO	NO	1.00
der	w7_d293e8608	NO	NO	1.00
Herr	w9_d293e8611	NO	NO	0.97
Graf	w11_d293e8614	NO	NO	0.94
Beth	w13_d293e8618	NO	NO	1.00
lem	w1_d293e8623	NO	NO	1.00
alle	w3_d293e8626	NO	NO	1.00
feindliche	w5_d293e8629	NO	NO	1.00
Vor=posten,	w7_d293e8632	NO	NO	1.00
die	w9_d293e8635	NO	NO	1.00
von	w11_d293e8638	NO	NO	1.00
dem	w13_d293e8642	NO	NO	1.00
Fouquetischen	w1_d293e8648	NO	NO	0.98
Corps	w3_d293e8651	NO	NO	1.00
ausgestellet	w5_d293e8654	NO	NO	1.00
waren,	w7_d293e8657	NO	NO	1.00
eine	w1_d293e8662	NO	NO	0.88
um	w3_d293e8665	NO	NO	1.00
die	w5_d293e8668	NO	NO	0.84
andere	w7_d293e8671	NO	NO	0.95
attaquiren,	w9_d293e8674	NO	NO	1.00
und	w11_d293e8677	NO	NO	1.00
zurück	w13_d293e8681	NO	NO	1.00
in	w1_d293e8686	NO	NO	1.00
das	w3_d293e8689	NO	NO	1.00
Lager	w5_d293e8692	NO	NO	1.00
hinein	w7_d293e8695	NO	NO	1.00
jagen;	w9_d293e8698	NO	NO	1.00
hierauf	w11_d293e8701	NO	NO	1.00
kam	w13_d293e8705	NO	NO	1.00
der	w15_d293e8708	NO	NO	1.00
General	w1_d293e8713	NO	NO	0.99
Fouquet	w3_d293e8716	NO	NO	0.99
selbst,	w5_d293e8719	NO	NO	0.93
und	w7_d293e8722	NO	NO	1.00
ließ	w9_d293e8725	NO	NO	1.00
das	w11_d293e8728	NO	NO	1.00
ganze	w13_d293e8732	NO	NO	0.91
Seidlitzische	w1_d293e8738	NO	NO	1.00
Hussaren=regiment,	w3_d293e8741	NO	NO	1.00
nebst	w5_d293e8744	NO	NO	1.00
einem	w7_d293e8747	NO	NO	1.00
Frey=bataillon	w1_d293e8752	NO	NO	1.00
ausrucken,	w3_d293e8755	NO	NO	1.00
und	w5_d293e8758	NO	NO	1.00
da	w7_d293e8761	NO	NO	1.00
eine	w9_d293e8764	NO	NO	0.93
Esca	w11_d293e8767	NO	NO	1.00
dron	w1_d293e8772	NO	NO	1.00
von	w3_d293e8775	NO	NO	1.00
denen	w5_d293e8778	NO	NO	1.00
Hussaren	w7_d293e8781	NO	NO	1.00
auf	w9_d293e8784	NO	NO	1.00
seinem	w11_d293e8787	NO	NO	1.00
rechten,	w13_d293e8791	NO	NO	0.89
die	w1_d293e8796	NO	NO	1.00
andere	w3_d293e8799	NO	NO	0.93
aber	w5_d293e8802	NO	NO	1.00
auf	w7_d293e8805	NO	NO	1.00
dem	w9_d293e8808	NO	NO	0.91
linken	w11_d293e8811	NO	NO	1.00
Flügel	w13_d293e8815	NO	NO	1.00
ge	w15_d293e8818	NO	NO	1.00
standen	w1_d293e8824	NO	NO	0.98
hat,	w3_d293e8827	NO	NO	1.00
so	w5_d293e8830	NO	NO	1.00
verfolgte	w7_d293e8833	NO	NO	0.95
er	w9_d293e8836	NO	NO	1.00
gedachten	w11_d293e8839	NO	NO	1.00
Herrn	w13_d293e8843	NO	NO	1.00
Obriste	w1_d293e8848	NO	NO	0.99
mit	w3_d293e8851	NO	NO	0.88
seinen	w5_d293e8854	NO	NO	1.00
100.	w7_d293e8857	NO	NO	1.00
Hussaren	w9_d293e8860	NO	NO	1.00
über	w11_d293e8863	NO	NO	1.00
Reich	w13_d293e8867	NO	NO	0.92
hennersdorf	w1_d293e8872	NO	NO	1.00
heraus,	w3_d293e8875	NO	NO	1.00
bis	w5_d293e8878	NO	NO	0.91
zu	w7_d293e8881	NO	NO	1.00
der	w9_d293e8884	NO	NO	1.00
faulen	w11_d293e8887	NO	NO	0.92
Brü	w13_d293e8891	NO	NO	1.00
cken,	w1_d293e8896	NO	NO	0.94
wo	w3_d293e8899	NO	NO	1.00
seine	w5_d293e8902	NO	NO	1.00
übrige	w7_d293e8905	NO	NO	0.95
Verstärkung	w9_d293e8908	NO	NO	0.94
war;	w11_d293e8911	NO	NO	1.00
der	w1_d293e8917	NO	NO	1.00
Herr	w3_d293e8920	NO	NO	1.00
Obrist	w5_d293e8923	NO	NO	1.00
von	w7_d293e8926	NO	NO	1.00
Bethlem	w9_d293e8929	NO	NO	1.00
observirte	w11_d293e8932	NO	NO	0.93
das	w1_d293e8937	NO	NO	1.00
Tempo,	w3_d293e8940	NO	NO	1.00
und	w5_d293e8943	NO	NO	1.00
ließ	w7_d293e8946	NO	NO	1.00
durch	w9_d293e8949	NO	NO	0.95
seine	w11_d293e8952	NO	NO	1.00
Trupen	w13_d293e8956	NO	NO	1.00
die	w1_d293e8961	NO	NO	0.87
beyde	w3_d293e8964	NO	NO	1.00
feindliche	w5_d293e8967	NO	NO	0.98
Generals	w7_d293e8970	NO	NO	1.00
Fouquet	w9_d293e8973	NO	NO	1.00
und	w11_d293e8976	NO	NO	1.00
Seidlitz	w1_d293e8981	NO	NO	0.95
mutig	w3_d293e8984	NO	NO	1.00
und	w5_d293e8987	NO	NO	1.00
herzhaft	w7_d293e8990	NO	NO	1.00
attaquiren,	w9_d293e8993	NO	NO	1.00
und	w11_d293e8996	NO	NO	1.00
hatte	w1_d293e9002	NO	NO	1.00
auch	w3_d293e9005	NO	NO	1.00
das	w5_d293e9008	NO	NO	1.00
Vergnügen	w7_d293e9011	NO	NO	1.00
in	w9_d293e9014	NO	NO	1.00
einem	w11_d293e9017	NO	NO	1.00
Augen	w13_d293e9021	NO	NO	1.00
blick	w1_d293e9026	NO	NO	1.00
die	w3_d293e9029	NO	NO	0.95
Seidlitzi	w5_d293e9032	NO	NO	0.95
ische	w1_d293e9037	NO	NO	0.93
Hussaren	w3_d293e9040	NO	NO	1.00
zersprengt	w5_d293e9043	NO	NO	1.00
das	w1_d293e9048	NO	NO	1.00
</p>
<p id="p8_d293e9053">
zu	w1_d293e9057	NO	NO	1.00
sehen,	w3_d293e9060	NO	NO	1.00
welche	w5_d293e9063	NO	NO	0.99
wiederum	w7_d293e9066	NO	NO	1.00
durch	w9_d293e9069	NO	NO	0.99
Reich	w11_d293e9072	NO	NO	0.99
hennersdorf	w1_d293e9077	NO	NO	1.00
bis	w3_d293e9080	NO	NO	1.00
in	w5_d293e9083	NO	NO	1.00
ihr	w7_d293e9086	NO	NO	1.00
Lager	w9_d293e9089	NO	NO	1.00
hinter	w11_d293e9092	NO	NO	0.93
die	w13_d293e9096	NO	NO	1.00
Schanzen	w1_d293e9101	NO	NO	0.98
verfolget	w3_d293e9104	NO	NO	1.00
wurden,	w5_d293e9107	NO	NO	0.99
und	w7_d293e9110	NO	NO	1.00
zwar	w9_d293e9113	NO	NO	1.00
der	w11_d293e9116	NO	NO	0.94
gestalt,	w1_d293e9122	NO	NO	1.00
daß	w3_d293e9125	NO	NO	1.00
der	w5_d293e9128	NO	NO	1.00
General	w7_d293e9131	NO	NO	0.94
Fouquet	w9_d293e9134	NO	NO	1.00
selbsten	w11_d293e9137	NO	NO	1.00
Mühe	w1_d293e9142	NO	NO	1.00
gehabt,	w3_d293e9145	NO	NO	1.00
zu	w5_d293e9148	NO	NO	1.00
entrinnen.	w7_d293e9151	NO	NO	1.00
Bey	w9_d293e9154	NO	NO	1.00
dieser	w11_d293e9157	NO	NO	1.00
Be	w13_d293e9161	NO	NO	1.00
gebenheit	w1_d293e9166	NO	NO	0.97
sind	w3_d293e9169	NO	NO	1.00
feindlicher	w5_d293e9172	NO	NO	0.98
Seits	w7_d293e9175	NO	NO	1.00
viele	w9_d293e9178	NO	NO	1.00
nie	w11_d293e9181	NO	NO	1.00
der=gehauen,	w1_d293e9186	NO	NO	1.00
und	w3_d293e9189	NO	NO	1.00
blessirt,	w5_d293e9192	NO	NO	1.00
drey	w7_d293e9195	NO	NO	0.90
Unteroffi	w9_d293e9198	NO	NO	1.00
ciers	w1_d293e9204	NO	NO	1.00
aber	w3_d293e9207	NO	NO	1.00
und	w5_d293e9210	NO	NO	1.00
11.	w7_d293e9213	NO	NO	1.00
Gemeine	w9_d293e9216	NO	NO	1.00
gefangen	w11_d293e9219	NO	NO	1.00
wor	w13_d293e9223	NO	NO	1.00
den;	w1_d293e9228	NO	NO	1.00
unserer	w3_d293e9231	NO	NO	1.00
Seits	w5_d293e9234	NO	NO	1.00
sind	w7_d293e9237	NO	NO	1.00
2.	w9_d293e9240	NO	NO	1.00
Mann	w11_d293e9243	NO	NO	1.00
verloren	w13_d293e9247	NO	NO	1.00
gegangen,	w1_d293e9252	NO	NO	1.00
und	w3_d293e9255	NO	NO	1.00
6.	w5_d293e9258	NO	NO	1.00
Mann,	w7_d293e9261	NO	NO	1.00
worunter	w9_d293e9264	NO	NO	1.00
der	w11_d293e9267	NO	NO	1.00
Ritt=meister	w1_d293e9272	NO	NO	0.95
Kalnocky,	w3_d293e9275	NO	NO	0.99
doch	w5_d293e9278	NO	NO	1.00
nur	w7_d293e9281	NO	NO	1.00
leicht	w9_d293e9284	NO	NO	0.96
blessirt,	w11_d293e9287	NO	NO	0.99
dann	w1_d293e9293	NO	NO	1.00
5.	w3_d293e9296	NO	NO	1.00
Pferde	w5_d293e9299	NO	NO	1.00
todt	w7_d293e9302	NO	NO	1.00
geschossen,	w9_d293e9305	NO	NO	0.96
und	w11_d293e9308	NO	NO	1.00
11.	w13_d293e9312	NO	NO	1.00
Pferde	w1_d293e9317	NO	NO	1.00
blessiret	w3_d293e9320	NO	NO	0.96
worden.	w5_d293e9323	NO	NO	0.99
</p>
<head id="h2_d293e9329">
Kurz=gefaßte	w1_d293e9333	NO	NO	1.00
Nachrichten.	w3_d293e9336	NO	NO	0.98
Es	w1_d293e9341	NO	NO	1.00
geben	w3_d293e9344	NO	NO	0.85
die	w5_d293e9347	NO	NO	0.90
frischeste	w7_d293e9350	NO	NO	0.96
Briefe	w9_d293e9353	NO	NO	1.00
</head>
<p id="p4_d293e9356">
Aus	w1_d293e9360	NO	NO	1.00
Schlesien:	w3_d293e9363	NO	NO	1.00
Daß	w5_d293e9366	NO	NO	1.00
alda	w7_d293e9369	NO	NO	1.00
die	w9_d293e9372	NO	NO	1.00
Opera	w11_d293e9375	NO	NO	1.00
tionen	w1_d293e9380	NO	NO	1.00
eifrig	w3_d293e9383	NO	NO	1.00
fortgesetzet	w5_d293e9386	NO	NO	1.00
werden,	w7_d293e9389	NO	NO	1.00
und	w9_d293e9392	NO	NO	1.00
daß	w11_d293e9395	NO	NO	1.00
zur	w1_d293e9400	NO	NO	1.00
Belagerung	w3_d293e9403	NO	NO	1.00
der	w5_d293e9406	NO	NO	1.00
Festung	w7_d293e9409	NO	NO	1.00
Neiß	w9_d293e9412	NO	NO	1.00
würklich	w11_d293e9415	NO	NO	1.00
von	w1_d293e9421	NO	NO	1.00
dem	w3_d293e9424	NO	NO	1.00
Herrn	w5_d293e9427	NO	NO	1.00
Generalen	w7_d293e9430	NO	NO	1.00
von	w9_d293e9433	NO	NO	1.00
Harsch	w11_d293e9436	NO	NO	1.00
alle	w1_d293e9441	NO	NO	1.00
Anstalten	w3_d293e9444	NO	NO	0.94
gemacht	w5_d293e9447	NO	NO	0.94
werden.	w7_d293e9450	NO	NO	0.97
</p>
<p id="p6_d293e9453">
Von	w1_d293e9457	NO	NO	1.00
Maltha:	w3_d293e9460	NO	NO	1.00
Daß	w5_d293e9463	NO	NO	1.00
Se.	w7_d293e9466	NO	NO	1.00
Eminenz	w9_d293e9469	NO	NO	1.00
der	w11_d293e9472	NO	NO	1.00
bis	w13_d293e9476	NO	NO	1.00
herige	w1_d293e9481	NO	NO	1.00
Großmeister	w3_d293e9484	NO	NO	0.95
von	w5_d293e9487	NO	NO	1.00
Maltha,	w7_d293e9490	NO	NO	1.00
Emanuel	w9_d293e9493	NO	NO	1.00
Pinto,	w1_d293e9498	NO	NO	1.00
ein	w3_d293e9501	NO	NO	1.00
Portugeser,	w5_d293e9504	NO	NO	1.00
im	w7_d293e9507	NO	NO	1.00
77sten	w9_d293e9510	NO	NO	0.97
Jahr	w11_d293e9513	NO	NO	1.00
dero	w13_d293e9517	NO	NO	1.00
Alters	w1_d293e9523	NO	NO	1.00
mit	w3_d293e9526	NO	NO	1.00
Tod	w5_d293e9529	NO	NO	1.00
abgegangen,	w7_d293e9532	NO	NO	1.00
an	w9_d293e9535	NO	NO	1.00
seine	w11_d293e9538	NO	NO	0.96
Stell	w13_d293e9542	NO	NO	1.00
aber	w1_d293e9547	NO	NO	1.00
sogleich	w3_d293e9550	NO	NO	1.00
der	w5_d293e9553	NO	NO	1.00
Commandant	w7_d293e9556	NO	NO	1.00
und	w9_d293e9559	NO	NO	1.00
Gene	w11_d293e9562	NO	NO	1.00
ral	w1_d293e9567	NO	NO	1.00
deren	w3_d293e9570	NO	NO	1.00
Galeeren,	w5_d293e9573	NO	NO	1.00
Franciscus	w7_d293e9576	NO	NO	1.00
von	w9_d293e9579	NO	NO	1.00
Ten	w11_d293e9582	NO	NO	1.00
ein	w1_d293e9587	NO	NO	1.00
erwählt	w3_d293e9590	NO	NO	1.00
worden	w5_d293e9593	NO	NO	1.00
sey.	w7_d293e9596	NO	NO	0.90
</p>
<p id="p8_d293e9599">
Von	w1_d293e9603	NO	NO	1.00
Rom:	w3_d293e9606	NO	NO	1.00
Daß	w5_d293e9609	NO	NO	1.00
Se.	w7_d293e9612	NO	NO	1.00
Päpstl.	w9_d293e9615	NO	NO	0.99
Heilig	w11_d293e9618	NO	NO	0.93
keit	w1_d293e9623	NO	NO	0.98
in	w3_d293e9626	NO	NO	1.00
dem	w5_d293e9629	NO	NO	1.00
Montags	w7_d293e9632	NO	NO	1.00
den	w9_d293e9635	NO	NO	1.00
2.	w11_d293e9638	NO	NO	1.00
October	w13_d293e9642	NO	NO	1.00
ge	w15_d293e9645	NO	NO	1.00
haltenen	w1_d293e9650	NO	NO	0.99
Consistorio	w3_d293e9653	NO	NO	1.00
nicht	w5_d293e9656	NO	NO	1.00
nur	w7_d293e9659	NO	NO	1.00
allein	w9_d293e9662	NO	NO	1.00
Dero	w11_d293e9665	NO	NO	0.99
Vettern	w1_d293e9671	NO	NO	0.99
den	w3_d293e9674	NO	NO	1.00
Monsig.	w5_d293e9677	NO	NO	1.00
Rezzonico,	w7_d293e9680	NO	NO	1.00
sondern	w9_d293e9683	NO	NO	1.00
auch	w11_d293e9686	NO	NO	1.00
den	w1_d293e9691	NO	NO	1.00
Bischoffen	w3_d293e9694	NO	NO	1.00
von	w5_d293e9697	NO	NO	1.00
Vicenza	w7_d293e9700	NO	NO	1.00
Monsig.	w9_d293e9703	NO	NO	1.00
Maria	w11_d293e9706	NO	NO	1.00
Anton	w1_d293e9711	NO	NO	1.00
Priuli,	w3_d293e9714	NO	NO	1.00
und	w5_d293e9717	NO	NO	1.00
für	w7_d293e9720	NO	NO	1.00
die	w9_d293e9723	NO	NO	1.00
Crone	w11_d293e9726	NO	NO	1.00
von	w13_d293e9730	NO	NO	1.00
Frank	w15_d293e9733	NO	NO	1.00
reich	w1_d293e9738	NO	NO	0.97
den	w3_d293e9741	NO	NO	1.00
Herrn	w5_d293e9744	NO	NO	1.00
Abb.	w7_d293e9747	NO	NO	1.00
Grafen	w9_d293e9750	NO	NO	1.00
von	w11_d293e9753	NO	NO	1.00
Bernis	w13_d293e9757	NO	NO	1.00
zu	w15_d293e9760	NO	NO	1.00
Cardinälen	w1_d293e9766	NO	NO	1.00
der	w3_d293e9769	NO	NO	1.00
Heil.	w5_d293e9772	NO	NO	1.00
Röm.	w7_d293e9775	NO	NO	1.00
Kirche	w9_d293e9778	NO	NO	1.00
ernannt	w11_d293e9781	NO	NO	1.00
habe.	w1_d293e9786	NO	NO	1.00
</p>
<p id="p10_d293e9789">
Von	w1_d293e9793	NO	NO	1.00
Venedig:	w3_d293e9796	NO	NO	0.94
Daß	w5_d293e9799	NO	NO	1.00
wegen	w7_d293e9802	NO	NO	1.00
eben	w9_d293e9805	NO	NO	1.00
dieser	w11_d293e9808	NO	NO	1.00
Erhebung	w1_d293e9813	NO	NO	1.00
des	w3_d293e9816	NO	NO	1.00
Cardinals	w5_d293e9819	NO	NO	1.00
Rezzonico	w7_d293e9822	NO	NO	1.00
allda	w9_d293e9825	NO	NO	1.00
selbst	w1_d293e9830	NO	NO	0.98
den	w3_d293e9833	NO	NO	1.00
5.	w5_d293e9836	NO	NO	1.00
Octob.	w7_d293e9839	NO	NO	1.00
und	w9_d293e9842	NO	NO	1.00
folgende	w11_d293e9845	NO	NO	1.00
2.	w13_d293e9849	NO	NO	1.00
Täge	w15_d293e9852	NO	NO	0.96
alle	w1_d293e9858	NO	NO	0.94
Abend	w3_d293e9861	NO	NO	1.00
nicht	w5_d293e9864	NO	NO	0.99
nur	w7_d293e9867	NO	NO	1.00
der	w9_d293e9870	NO	NO	0.95
Pallast	w11_d293e9873	NO	NO	1.00
Rezzoni	w13_d293e9877	NO	NO	1.00
co	w1_d293e9882	NO	NO	1.00
inn	w3_d293e9885	NO	NO	1.00
und	w5_d293e9888	NO	NO	1.00
auswendig	w7_d293e9891	NO	NO	1.00
prächtig	w9_d293e9894	NO	NO	1.00
beleuchtet,	w11_d293e9897	NO	NO	1.00
sondern	w1_d293e9902	NO	NO	1.00
auch	w3_d293e9905	NO	NO	1.00
vor	w5_d293e9908	NO	NO	1.00
selben	w7_d293e9911	NO	NO	1.00
kostbare	w9_d293e9914	NO	NO	0.94
Feuer	w11_d293e9917	NO	NO	0.91
</p>
<p id="p12_d293e9921">
werke	w1_d293e9925	NO	NO	1.00
auf	w3_d293e9928	NO	NO	1.00
dem	w5_d293e9931	NO	NO	1.00
grossen	w7_d293e9934	NO	NO	0.98
Canal	w9_d293e9937	NO	NO	1.00
angezündet,	w11_d293e9940	NO	NO	0.97
und	w1_d293e9945	NO	NO	1.00
sonst	w3_d293e9948	NO	NO	1.00
allerhand	w5_d293e9951	NO	NO	1.00
offentliche	w7_d293e9954	NO	NO	0.96
Freudens	w9_d293e9957	NO	NO	1.00
bezeugungen	w1_d293e9962	NO	NO	0.99
gehalten	w3_d293e9965	NO	NO	1.00
worden.	w5_d293e9968	NO	NO	1.00
Dann	w7_d293e9971	NO	NO	1.00
ein	w9_d293e9974	NO	NO	1.00
gleiches	w1_d293e9980	NO	NO	1.00
den	w3_d293e9983	NO	NO	1.00
8.	w5_d293e9986	NO	NO	1.00
9.	w7_d293e9989	NO	NO	1.00
und	w9_d293e9992	NO	NO	1.00
10.	w11_d293e9995	NO	NO	1.00
dito	w13_d293e9999	NO	NO	1.00
wegen	w15_d293e10002	NO	NO	1.00
des	w17_d293e10005	NO	NO	1.00
Cardinals	w1_d293e10010	NO	NO	1.00
Priuli	w3_d293e10013	NO	NO	1.00
eben	w5_d293e10016	NO	NO	1.00
daselbst	w7_d293e10019	NO	NO	1.00
beschehen	w9_d293e10022	NO	NO	0.98
seye.	w1_d293e10027	NO	NO	1.00
</p>
<head id="h2_d293e10033">
Wien,	w1_d293e10037	NO	NO	1.00
den	w3_d293e10040	NO	NO	1.00
21.	w5_d293e10043	NO	NO	1.00
October	w7_d293e10046	NO	NO	1.00
1758.	w9_d293e10049	NO	NO	1.00
</head>
<p id="p4_d293e10052">
Pittwochs	w1_d293e10056	NO	NO	0.96
den	w3_d293e10059	NO	NO	1.00
18.	w5_d293e10062	NO	NO	1.00
dieses	w7_d293e10065	NO	NO	0.99
Vormittags	w9_d293e10068	NO	NO	1.00
A	w1_d293e10073	NO	NO	0.17
haben	w1_d293e10078	NO	NO	1.00
die	w3_d293e10081	NO	NO	1.00
Allerhöchste	w5_d293e10084	NO	NO	1.00
Kais.	w7_d293e10087	NO	NO	1.00
Königl.	w9_d293e10090	NO	NO	1.00
Herrschaften	w1_d293e10096	NO	NO	1.00
dem	w3_d293e10099	NO	NO	1.00
vormittägigen	w5_d293e10102	NO	NO	1.00
Gottes	w7_d293e10105	NO	NO	1.00
dienst	w1_d293e10110	NO	NO	1.00
in	w3_d293e10113	NO	NO	1.00
der	w5_d293e10116	NO	NO	1.00
Schloß=kapelle	w7_d293e10119	NO	NO	0.99
abgewartet;	w9_d293e10122	NO	NO	0.96
und	w1_d293e10127	NO	NO	0.90
da	w3_d293e10130	NO	NO	1.00
diesen	w5_d293e10133	NO	NO	1.00
Vormittags	w7_d293e10136	NO	NO	1.00
um	w9_d293e10139	NO	NO	1.00
11.	w11_d293e10142	NO	NO	1.00
Uhr	w13_d293e10146	NO	NO	1.00
