<doc id="wr_1762-10-13" attrs="word id hi label cert" year="1762" month="10" day="13" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
und	w3_d708e15395	NO	NO	1.00
dem	w5_d708e15398	NO	NO	1.00
Lobe	w7_d708e15401	NO	NO	1.00
GOttes,	w9_d708e15404	NO	NO	1.00
nach	w11_d708e15407	NO	NO	1.00
dem	w13_d708e15411	NO	NO	0.86
Text:	w15_d708e15414	NO	NO	1.00
dixit	w1_d708e15420	NO	NO	1.00
insipiens	w3_d708e15423	NO	NO	0.99
in	w5_d708e15426	NO	NO	1.00
corde	w7_d708e15429	NO	NO	1.00
suo	w9_d708e15432	NO	NO	1.00
non	w11_d708e15435	NO	NO	1.00
est	w13_d708e15439	NO	NO	1.00
Deus,	w15_d708e15442	NO	NO	1.00
8vo	w17_d708e15445	NO	NO	1.00
7.	w1_d708e15450	NO	NO	0.98
kr.	w3_d708e15453	NO	NO	1.00
Poctische	w1_d708e15458	NO	NO	0.92
Gedanken	w3_d708e15461	NO	NO	1.00
über	w5_d708e15464	NO	NO	1.00
die	w7_d708e15467	NO	NO	1.00
Absichten	w9_d708e15470	NO	NO	0.94
und	w11_d708e15473	NO	NO	1.00
Wunsche	w1_d708e15478	NO	NO	0.92
der	w3_d708e15481	NO	NO	1.00
Menschen,	w5_d708e15484	NO	NO	1.00
1762.	w7_d708e15487	NO	NO	1.00
8vo	w9_d708e15490	NO	NO	1.00
7.	w11_d708e15493	NO	NO	0.99
kr.	w13_d708e15497	NO	NO	0.96
5tes	w1_d708e15503	NO	NO	1.00
und	w3_d708e15506	NO	NO	1.00
6tes	w5_d708e15509	NO	NO	1.00
Stuck	w7_d708e15512	NO	NO	0.98
des	w9_d708e15515	NO	NO	1.00
Versuchs	w11_d708e15518	NO	NO	1.00
in	w13_d708e15522	NO	NO	1.00
Betrach	w15_d708e15525	NO	NO	0.99
tung	w1_d708e15530	NO	NO	1.00
der	w3_d708e15533	NO	NO	1.00
Welt,	w5_d708e15536	NO	NO	0.99
1762.	w7_d708e15539	NO	NO	1.00
8vo	w9_d708e15542	NO	NO	1.00
10.	w11_d708e15545	NO	NO	0.99
kr.	w13_d708e15549	NO	NO	1.00
Ursprung	w1_d708e15554	NO	NO	1.00
des	w3_d708e15557	NO	NO	1.00
menschlichen	w5_d708e15560	NO	NO	0.98
Glückes	w7_d708e15563	NO	NO	1.00
und	w9_d708e15566	NO	NO	1.00
Unglü	w11_d708e15569	NO	NO	1.00
ckes	w1_d708e15574	NO	NO	1.00
in	w3_d708e15577	NO	NO	1.00
Versen,	w5_d708e15580	NO	NO	0.99
1762.	w7_d708e15583	NO	NO	1.00
8vo	w9_d708e15586	NO	NO	1.00
7.	w11_d708e15589	NO	NO	0.98
kr.	w13_d708e15593	NO	NO	0.97
Satyrischer	w1_d708e15599	NO	NO	0.98
Bücher=catalogus,	w3_d708e15602	NO	NO	1.00
aus	w5_d708e15605	NO	NO	1.00
dem	w7_d708e15608	NO	NO	1.00
Bü	w9_d708e15611	NO	NO	1.00
cherschranke	w1_d708e15616	NO	NO	1.00
des	w3_d708e15619	NO	NO	1.00
jüngst	w5_d708e15622	NO	NO	1.00
verstorbenen	w7_d708e15625	NO	NO	1.00
Herrn	w9_d708e15628	NO	NO	0.99
Onu	w11_d708e15631	NO	NO	1.00
phrius	w1_d708e15636	NO	NO	1.00
Foppers,	w3_d708e15639	NO	NO	1.00
verfaßt	w5_d708e15642	NO	NO	1.00
von	w7_d708e15645	NO	NO	1.00
Philipp	w9_d708e15648	NO	NO	1.00
Hafner,	w11_d708e15651	NO	NO	1.00
8vo	w1_d708e15656	NO	NO	1.00
7.	w3_d708e15659	NO	NO	0.99
kr.	w5_d708e15662	NO	NO	1.00
</list>
<list id="l16_d708e15677">
Der	w1_d708e15681	NO	NO	1.00
zufriedene	w3_d708e15684	NO	NO	0.94
Meutsch,	w5_d708e15687	NO	NO	0.83
von	w7_d708e15690	NO	NO	0.98
Phillpp	w9_d708e15693	NO	NO	0.89
Hafar,	w11_d708e15696	NO	NO	0.77
8ob	w1_d708e15701	NO	NO	0.45
7.	w3_d708e15704	NO	NO	0.95
kr.	w5_d708e15707	NO	NO	0.99
Etwas	w1_d708e15714	NO	NO	1.00
zu	w3_d708e15717	NO	NO	1.00
lachen	w5_d708e15720	NO	NO	1.00
für	w7_d708e15723	NO	NO	1.00
Gelehrte,	w9_d708e15726	NO	NO	1.00
von	w11_d708e15729	NO	NO	1.00
Kelian	w13_d708e15733	NO	NO	0.84
von	w15_d708e15736	NO	NO	0.95
Fidlbogen,	w1_d708e15742	NO	NO	1.00
einem	w3_d708e15745	NO	NO	1.00
Mitgliede	w5_d708e15748	NO	NO	1.00
der	w7_d708e15751	NO	NO	1.00
gelehrlen	w9_d708e15754	NO	NO	0.92
Ge	w11_d708e15757	NO	NO	1.00
sellschaft	w1_d708e15762	NO	NO	1.00
in	w3_d708e15765	NO	NO	1.00
Schlawacken,	w5_d708e15768	NO	NO	0.97
8vo	w7_d708e15771	NO	NO	1.00
geb.	w9_d708e15774	NO	NO	1.00
14	w11_d708e15777	NO	NO	1.00
kr.	w13_d708e15781	NO	NO	0.98
Poetische	w1_d708e15786	NO	NO	0.89
Bilder	w3_d708e15789	NO	NO	0.99
der	w5_d708e15792	NO	NO	1.00
meisten	w7_d708e15795	NO	NO	1.00
kriegerischen	w9_d708e15798	NO	NO	1.00
Vor	w11_d708e15801	NO	NO	1.00
gängs	w1_d708e15806	NO	NO	1.00
in	w3_d708e15809	NO	NO	1.00
Europa,	w5_d708e15812	NO	NO	0.98
von	w7_d708e15815	NO	NO	1.00
P.	w9_d708e15818	NO	NO	1.00
Michael	w11_d708e15821	NO	NO	0.99
Denis,	w13_d708e15825	NO	NO	0.94
S.	w15_d708e15828	NO	NO	1.00
J.	w17_d708e15831	NO	NO	0.82
2.	w1_d708e15837	NO	NO	0.64
Theile	w3_d708e15840	NO	NO	1.00
gr.	w5_d708e15843	NO	NO	1.00
80o	w7_d708e15846	NO	NO	0.74
geb.	w9_d708e15849	NO	NO	1.00
48.	w11_d708e15852	NO	NO	0.98
kr.	w13_d708e15856	NO	NO	0.95
</list>
<p id="p18_d708e15864">
Es	w1_d708e15868	NO	NO	0.88
wird	w3_d708e15871	NO	NO	1.00
hiemit	w5_d708e15874	NO	NO	1.00
jedermänniglich	w7_d708e15877	NO	NO	1.00
kund	w9_d708e15880	NO	NO	1.00
und	w11_d708e15883	NO	NO	1.00
zu	w13_d708e15887	NO	NO	0.86
wisten	w1_d708e15892	NO	NO	0.94
gemacht,	w3_d708e15895	NO	NO	0.95
welchergestalten	w5_d708e15898	NO	NO	1.00
den	w7_d708e15901	NO	NO	1.00
15.	w9_d708e15904	NO	NO	1.00
künftigen	w11_d708e15907	NO	NO	0.97
Monats	w1_d708e15912	NO	NO	1.00
Decemb.	w3_d708e15915	NO	NO	1.00
die	w5_d708e15918	NO	NO	1.00
auf	w7_d708e15921	NO	NO	1.00
den	w9_d708e15924	NO	NO	1.00
Hof	w11_d708e15927	NO	NO	1.00
gelegensoge	w13_d708e15931	NO	NO	0.98
nannte	w1_d708e15937	NO	NO	1.00
Barbierische	w3_d708e15940	NO	NO	1.00
Behausung	w5_d708e15943	NO	NO	0.99
samt	w7_d708e15946	NO	NO	0.97
Zugehörde	w9_d708e15949	NO	NO	1.00
bey	w1_d708e15954	NO	NO	1.00
dem	w3_d708e15957	NO	NO	1.00
allhiesig=Löbl.	w5_d708e15960	NO	NO	0.99
Stadt=magistrat	w7_d708e15963	NO	NO	1.00
plus	w9_d708e15966	NO	NO	0.99
offerenri	w1_d708e15971	NO	NO	0.93
licitando	w3_d708e15974	NO	NO	1.00
verkauffet	w5_d708e15977	NO	NO	1.00
werden,	w7_d708e15980	NO	NO	1.00
wer	w9_d708e15983	NO	NO	1.00
nun	w11_d708e15986	NO	NO	1.00
sothane	w1_d708e15991	NO	NO	1.00
Behausung	w3_d708e15994	NO	NO	1.00
käuflichen	w5_d708e15997	NO	NO	0.98
an	w7_d708e16000	NO	NO	1.00
sich	w9_d708e16003	NO	NO	1.00
zu	w11_d708e16006	NO	NO	1.00
bringen	w13_d708e16010	NO	NO	1.00
gedenket,	w1_d708e16016	NO	NO	0.93
derselbe	w3_d708e16019	NO	NO	0.94
beliebe	w5_d708e16022	NO	NO	1.00
sich	w7_d708e16025	NO	NO	1.00
an	w9_d708e16028	NO	NO	1.00
obbestimmten	w11_d708e16031	NO	NO	0.98
Tag	w13_d708e16035	NO	NO	1.00
bey	w1_d708e16040	NO	NO	1.00
erwehnt	w3_d708e16043	NO	NO	0.96
allhiesig	w5_d708e16046	NO	NO	1.00
Löbl.	w7_d708e16049	NO	NO	0.96
Stadt	w9_d708e16052	NO	NO	1.00
magistrat	w11_d708e16055	NO	NO	1.00
fruhe	w13_d708e16059	NO	NO	1.00
um	w1_d708e16064	NO	NO	0.98
8.	w3_d708e16067	NO	NO	1.00
Uhr	w5_d708e16070	NO	NO	1.00
behörig	w7_d708e16073	NO	NO	1.00
anzumelden.	w9_d708e16076	NO	NO	0.91
</p>
<p id="p20_d708e16084">
Es	w1_d708e16088	NO	NO	1.00
wird	w3_d708e16091	NO	NO	1.00
hiemit	w5_d708e16094	NO	NO	1.00
jedermänniglich	w7_d708e16097	NO	NO	0.96
kund	w9_d708e16100	NO	NO	1.00
und	w11_d708e16103	NO	NO	1.00
zu	w13_d708e16107	NO	NO	1.00
wissen	w1_d708e16112	NO	NO	1.00
gemacht,	w3_d708e16115	NO	NO	1.00
welchergestalten	w5_d708e16118	NO	NO	0.97
den	w7_d708e16121	NO	NO	0.85
22	w9_d708e16124	NO	NO	1.00
künfti	w11_d708e16127	NO	NO	1.00
in	w1_d708e16132	NO	NO	0.65
Monats	w3_d708e16135	NO	NO	1.00
Decemb.	w5_d708e16138	NO	NO	1.00
die	w7_d708e16141	NO	NO	1.00
Schröttl	w9_d708e16144	NO	NO	0.94
von	w11_d708e16147	NO	NO	1.00
Schrötten	w13_d708e16151	NO	NO	1.00
Feinisch	w1_d708e16157	NO	NO	0.93
in	w3_d708e16160	NO	NO	1.00
der	w5_d708e16163	NO	NO	0.93
Leopoldstabt	w7_d708e16166	NO	NO	0.96
gelegen	w9_d708e16169	NO	NO	1.00
zu	w11_d708e16172	NO	NO	1.00
scharfen	w13_d708e16176	NO	NO	1.00
Eck	w1_d708e16181	NO	NO	0.97
genannte	w3_d708e16184	NO	NO	0.99
Behausung,	w5_d708e16187	NO	NO	0.99
Garten	w7_d708e16190	NO	NO	1.00
und	w9_d708e16193	NO	NO	1.00
Zugehörde,	w11_d708e16196	NO	NO	1.00
samt	w1_d708e16201	NO	NO	1.00
einigen	w3_d708e16204	NO	NO	1.00
Effecten	w5_d708e16207	NO	NO	0.99
und	w7_d708e16210	NO	NO	1.00
Mobilien	w9_d708e16213	NO	NO	1.00
bey	w11_d708e16216	NO	NO	1.00
dem	w13_d708e16220	NO	NO	1.00
all	w15_d708e16223	NO	NO	1.00
hiesig=Löbl.	w1_d708e16228	NO	NO	1.00
Stadt	w3_d708e16231	NO	NO	1.00
Mägistrat	w5_d708e16234	NO	NO	0.99
pius	w7_d708e16237	NO	NO	1.00
offerenti	w9_d708e16240	NO	NO	1.00
sici-	w11_d708e16243	NO	NO	0.96
tando	w1_d708e16249	NO	NO	0.98
werden	w3_d708e16252	NO	NO	1.00
verkauffet	w5_d708e16255	NO	NO	0.97
werden.	w7_d708e16258	NO	NO	0.99
Wer	w9_d708e16261	NO	NO	1.00
nun	w11_d708e16264	NO	NO	1.00
selche	w13_d708e16268	NO	NO	0.92
käuflichen	w1_d708e16273	NO	NO	1.00
an	w3_d708e16276	NO	NO	1.00
sich	w5_d708e16279	NO	NO	0.98
zu	w7_d708e16282	NO	NO	1.00
bringen	w9_d708e16285	NO	NO	1.00
gedenket,	w11_d708e16288	NO	NO	0.96
derselbe	w13_d708e16292	NO	NO	1.00
beliebe	w1_d708e16297	NO	NO	1.00
sich	w3_d708e16300	NO	NO	1.00
am	w5_d708e16303	NO	NO	1.00
obbestimmten	w7_d708e16306	NO	NO	0.99
Tag	w9_d708e16309	NO	NO	1.00
bey	w11_d708e16312	NO	NO	1.00
erwehnt	w13_d708e16316	NO	NO	0.98
allhiesig,	w1_d708e16321	NO	NO	0.99
Löbl.	w3_d708e16324	NO	NO	1.00
Stadt=magistrat	w5_d708e16327	NO	NO	0.98
fruhe	w7_d708e16330	NO	NO	0.99
um	w9_d708e16333	NO	NO	1.00
8.	w11_d708e16336	NO	NO	1.00
Uhr	w13_d708e16340	NO	NO	1.00
behörig	w1_d708e16346	NO	NO	1.00
Anzumelden.	w3_d708e16349	NO	NO	0.97
A	w1_d708e16354	NO	NO	0.24
</p>
<p id="p22_d708e16357">
Von	w1_d708e16361	NO	NO	0.99
der	w3_d708e16364	NO	NO	1.00
N.	w5_d708e16367	NO	NO	0.89
Oe.	w7_d708e16370	NO	NO	0.77
Regierung	w9_d708e16373	NO	NO	0.94
wegen	w11_d708e16376	NO	NO	0.93
wid	w13_d708e16380	NO	NO	0.84
mit	w15_d708e16383	NO	NO	0.88
gegenwärtig	w1_d708e16388	NO	NO	0.98
offenem	w3_d708e16391	NO	NO	0.98
Edict	w5_d708e16394	NO	NO	1.00
jedermänniglich,	w7_d708e16397	NO	NO	0.95
so	w9_d708e16400	NO	NO	1.00
wol	w1_d708e16405	NO	NO	1.00
An,	w3_d708e16408	NO	NO	0.78
als	w5_d708e16411	NO	NO	1.00
Abwesenden,	w7_d708e16414	NO	NO	0.97
deme	w9_d708e16417	NO	NO	0.99
daran	w11_d708e16420	NO	NO	1.00
gelegen,	w13_d708e16424	NO	NO	0.95
kund	w1_d708e16430	NO	NO	1.00
und	w3_d708e16433	NO	NO	1.00
zu	w5_d708e16436	NO	NO	1.00
wissen	w7_d708e16439	NO	NO	1.00
gemacht:	w9_d708e16442	NO	NO	1.00
Es	w11_d708e16445	NO	NO	1.00
habe	w13_d708e16449	NO	NO	1.00
Regie	w15_d708e16452	NO	NO	1.00
tung	w1_d708e16457	NO	NO	0.95
nach	w3_d708e16460	NO	NO	1.00
erfolgt	w5_d708e16463	NO	NO	0.98
tödtlichem	w7_d708e16466	NO	NO	0.98
Hintritt	w9_d708e16469	NO	NO	1.00
weyl.	w11_d708e16472	NO	NO	1.00
Mar	w13_d708e16476	NO	NO	1.00
tin	w1_d708e16481	NO	NO	1.00
Küenzler,	w3_d708e16484	NO	NO	1.00
bey	w5_d708e16487	NO	NO	1.00
denen	w7_d708e16490	NO	NO	1.00
allhiesigen	w9_d708e16493	NO	NO	1.00
P.	w11_d708e16496	NO	NO	1.00
P.	w13_d708e16500	NO	NO	1.00
Dö	w15_d708e16503	NO	NO	0.88
minicanern	w1_d708e16508	NO	NO	1.00
in	w3_d708e16511	NO	NO	1.00
Diensten	w5_d708e16514	NO	NO	0.96
gestanden	w7_d708e16517	NO	NO	1.00
gewesten	w9_d708e16520	NO	NO	1.00
Tisch	w11_d708e16523	NO	NO	0.99
ler=gesellen,	w1_d708e16529	NO	NO	0.97
von	w3_d708e16532	NO	NO	1.00
St.	w5_d708e16535	NO	NO	0.98
Johann	w7_d708e16538	NO	NO	0.92
aus	w9_d708e16541	NO	NO	1.00
Elsas	w11_d708e16544	NO	NO	0.98
gebür	w13_d708e16548	NO	NO	1.00
tig,	w1_d708e16553	NO	NO	0.95
zu	w3_d708e16556	NO	NO	1.00
Erfindung	w5_d708e16559	NO	NO	1.00
desselben	w7_d708e16562	NO	NO	0.99
etwo	w9_d708e16565	NO	NO	1.00
vorhandenen	w11_d708e16568	NO	NO	1.00
æris	w1_d708e16573	NO	NO	0.95
alieni,	w3_d708e16576	NO	NO	1.00
folgends	w5_d708e16579	NO	NO	1.00
auch	w7_d708e16582	NO	NO	0.95
zu	w9_d708e16585	NO	NO	1.00
sicherer	w11_d708e16588	NO	NO	1.00
Abhandlung	w13_d708e16592	NO	NO	0.99
solcher	w1_d708e16597	NO	NO	0.97
Verlassenschaft	w3_d708e16600	NO	NO	1.00
für	w5_d708e16603	NO	NO	1.00
nöhtig	w7_d708e16606	NO	NO	1.00
befunden,	w9_d708e16609	NO	NO	1.00
die	w11_d708e16612	NO	NO	1.00
sämmtliche,	w1_d708e16618	NO	NO	1.00
sowol	w3_d708e16621	NO	NO	1.00
in	w5_d708e16624	NO	NO	1.00
als	w7_d708e16627	NO	NO	1.00
ausser	w9_d708e16630	NO	NO	1.00
Land	w11_d708e16633	NO	NO	1.00
befindliche	w13_d708e16637	NO	NO	0.97
Küenzlerische	w1_d708e16642	NO	NO	1.00
Glaubiger	w3_d708e16645	NO	NO	1.00
zu	w5_d708e16648	NO	NO	1.00
Anmeld	w7_d708e16651	NO	NO	1.00
und	w9_d708e16654	NO	NO	1.00
Liqui	w11_d708e16657	NO	NO	1.00
dirung	w1_d708e16662	NO	NO	1.00
ihrer	w3_d708e16665	NO	NO	1.00
an	w5_d708e16668	NO	NO	1.00
wiederholte	w7_d708e16671	NO	NO	0.98
Küenzlerische	w9_d708e16674	NO	NO	0.96
dedu-	w11_d708e16677	NO	NO	0.97
ckis	w1_d708e16682	NO	NO	0.83
Eegaris	w3_d708e16685	NO	NO	0.69
pris	w5_d708e16688	NO	NO	0.96
&	w7_d708e16691	NO	NO	1.00
profanis	w9_d708e16694	NO	NO	1.00
und	w11_d708e16697	NO	NO	1.00
deren	w13_d708e16701	NO	NO	1.00
Gerichts	w15_d708e16704	NO	NO	1.00
unkosten	w1_d708e16710	NO	NO	1.00
incirca	w3_d708e16713	NO	NO	0.99
annoch	w5_d708e16716	NO	NO	1.00
in	w7_d708e16719	NO	NO	1.00
160.	w9_d708e16722	NO	NO	1.00
fl.	w11_d708e16725	NO	NO	0.93
bestehende	w13_d708e16729	NO	NO	0.96
Verlassenschaft,	w1_d708e16734	NO	NO	0.99
zu	w3_d708e16737	NO	NO	1.00
stellen	w5_d708e16740	NO	NO	1.00
habender	w7_d708e16743	NO	NO	1.00
Sprüch	w9_d708e16746	NO	NO	0.95
und	w11_d708e16749	NO	NO	1.00
Forderungen	w1_d708e16754	NO	NO	1.00
gerichtlich	w3_d708e16757	NO	NO	1.00
vorzuladen	w5_d708e16760	NO	NO	1.00
und	w7_d708e16763	NO	NO	1.00
einzube	w9_d708e16766	NO	NO	1.00
Lufen;	w1_d708e16771	NO	NO	0.98
zu	w3_d708e16774	NO	NO	0.82
welchem	w5_d708e16777	NO	NO	1.00
Ende	w7_d708e16780	NO	NO	0.93
denenselben	w9_d708e16783	NO	NO	1.00
der	w11_d708e16786	NO	NO	1.00
10.	w13_d708e16790	NO	NO	0.99
Tag	w15_d708e16793	NO	NO	1.00
des	w1_d708e16799	NO	NO	1.00
künftigen	w3_d708e16802	NO	NO	0.99
Monats	w5_d708e16805	NO	NO	1.00
Novembris	w7_d708e16808	NO	NO	1.00
Nachmittag	w9_d708e16811	NO	NO	1.00
um	w1_d708e16816	NO	NO	0.88
3	w3_d708e16819	NO	NO	1.00
Uhr	w5_d708e16822	NO	NO	1.00
zur	w7_d708e16825	NO	NO	1.00
gewöhnlichen	w9_d708e16828	NO	NO	0.97
Convocations	w11_d708e16831	NO	NO	1.00
und	w13_d708e16835	NO	NO	1.00
Anmeldungs=tagsatzung	w1_d708e16840	NO	NO	0.98
zu	w3_d708e16843	NO	NO	1.00
all	w5_d708e16846	NO	NO	1.00
endlicher	w7_d708e16849	NO	NO	0.93
Frist	w9_d708e16852	NO	NO	1.00
an	w11_d708e16855	NO	NO	1.00
beraumet	w1_d708e16860	NO	NO	0.97
worden.	w3_d708e16863	NO	NO	1.00
Solchemnach	w5_d708e16866	NO	NO	1.00
werden	w7_d708e16869	NO	NO	0.95
all	w9_d708e16872	NO	NO	1.00
und	w11_d708e16875	NO	NO	1.00
jede,	w1_d708e16881	NO	NO	0.93
welche	w3_d708e16884	NO	NO	0.99
bey	w5_d708e16887	NO	NO	1.00
gedachter	w7_d708e16890	NO	NO	0.99
Martin	w9_d708e16893	NO	NO	1.00
Kürnzlerischen	w11_d708e16896	NO	NO	0.99
Verlassenschaft	w1_d708e16901	NO	NO	1.00
um	w3_d708e16904	NO	NO	1.00
rechtmäßiger	w5_d708e16907	NO	NO	0.99
Forderung	w7_d708e16910	NO	NO	1.00
wil	w9_d708e16913	NO	NO	1.00
len	w1_d708e16918	NO	NO	0.83
einige	w3_d708e16921	NO	NO	1.00
Sprüch	w5_d708e16924	NO	NO	1.00
haben,	w7_d708e16927	NO	NO	1.00
oder	w9_d708e16930	NO	NO	1.00
zu	w11_d708e16933	NO	NO	1.00
haben	w13_d708e16937	NO	NO	1.00
vermei	w15_d708e16940	NO	NO	1.00
</p>
<p id="p24_d708e16944">
net,	w1_d708e16948	NO	NO	0.78
an	w3_d708e16951	NO	NO	0.78
obbestünmtem	w5_d708e16954	NO	NO	0.84
Tag	w7_d708e16957	NO	NO	1.00
und	w9_d708e16960	NO	NO	1.00
Stund	w11_d708e16963	NO	NO	1.00
vor	w13_d708e16967	NO	NO	0.99
Re	w15_d708e16970	NO	NO	1.00
gierung	w1_d708e16975	NO	NO	0.99
in	w3_d708e16978	NO	NO	1.00
der	w5_d708e16981	NO	NO	1.00
daselbst	w7_d708e16984	NO	NO	1.00
zu	w9_d708e16987	NO	NO	1.00
solchem	w11_d708e16990	NO	NO	1.00
Ende	w13_d708e16994	NO	NO	1.00
offen	w15_d708e16997	NO	NO	0.98
haltenden	w1_d708e17002	NO	NO	1.00
Commeßions=stuben	w3_d708e17005	NO	NO	0.98
entweder	w5_d708e17008	NO	NO	0.97
selbst	w7_d708e17011	NO	NO	0.93
persönlich,	w1_d708e17017	NO	NO	1.00
oder	w3_d708e17020	NO	NO	0.89
durch	w5_d708e17023	NO	NO	1.00
hiezu	w7_d708e17026	NO	NO	0.95
genugsam	w9_d708e17029	NO	NO	0.97
gevollmäch	w11_d708e17032	NO	NO	0.98
tigte	w1_d708e17037	NO	NO	1.00
Gewalttragere	w3_d708e17040	NO	NO	1.00
also	w5_d708e17043	NO	NO	1.00
gewiß	w7_d708e17046	NO	NO	1.00
zu	w9_d708e17049	NO	NO	1.00
erscheinen,	w11_d708e17052	NO	NO	1.00
und	w13_d708e17056	NO	NO	1.00
ihre	w1_d708e17061	NO	NO	1.00
an	w3_d708e17064	NO	NO	1.00
solche	w5_d708e17067	NO	NO	0.99
Verlassenschaft	w7_d708e17070	NO	NO	0.98
habende	w9_d708e17073	NO	NO	1.00
Anforde	w11_d708e17076	NO	NO	1.00
rungen	w1_d708e17081	NO	NO	0.98
anzumelden,	w3_d708e17084	NO	NO	0.96
auch	w5_d708e17087	NO	NO	1.00
rechtlich	w7_d708e17090	NO	NO	0.95
zu	w9_d708e17093	NO	NO	1.00
liquidiren	w11_d708e17096	NO	NO	0.99
haben,	w1_d708e17102	NO	NO	1.00
als	w3_d708e17105	NO	NO	1.00
im	w5_d708e17108	NO	NO	1.00
widrigen	w7_d708e17111	NO	NO	0.97
die	w9_d708e17114	NO	NO	1.00
Abhandlung	w11_d708e17117	NO	NO	1.00
gleich	w13_d708e17121	NO	NO	0.96
wolen	w1_d708e17126	NO	NO	1.00
vorgenommen,	w3_d708e17129	NO	NO	1.00
und	w5_d708e17132	NO	NO	1.00
ungehindert	w7_d708e17135	NO	NO	0.97
deren	w9_d708e17138	NO	NO	1.00
et	w11_d708e17141	NO	NO	1.00
wo	w1_d708e17146	NO	NO	1.00
vorhandenen	w3_d708e17149	NO	NO	0.98
Glaubigern,	w5_d708e17152	NO	NO	0.99
so	w7_d708e17155	NO	NO	0.99
sich	w9_d708e17158	NO	NO	1.00
mit	w11_d708e17161	NO	NO	1.00
ihren	w13_d708e17165	NO	NO	0.99
Anforderungen	w1_d708e17170	NO	NO	1.00
in	w3_d708e17173	NO	NO	1.00
bestimmter	w5_d708e17176	NO	NO	1.00
Zeit	w7_d708e17179	NO	NO	1.00
nicht	w9_d708e17182	NO	NO	0.96
ange	w11_d708e17185	NO	NO	1.00
meldet,	w1_d708e17191	NO	NO	0.94
solche	w3_d708e17194	NO	NO	1.00
Verlassenschaft	w5_d708e17197	NO	NO	1.00
denen	w7_d708e17200	NO	NO	1.00
eingesetzten	w9_d708e17203	NO	NO	1.00
Universal=erben	w1_d708e17208	NO	NO	1.00
eingeantwortet,	w3_d708e17211	NO	NO	0.92
auch	w5_d708e17214	NO	NO	1.00
ansonsten	w7_d708e17217	NO	NO	0.93
ex	w1_d708e17222	NO	NO	1.00
officis	w3_d708e17225	NO	NO	0.88
vorgekehret	w5_d708e17228	NO	NO	0.97
werden	w7_d708e17231	NO	NO	0.92
solle,	w9_d708e17234	NO	NO	1.00
was	w11_d708e17237	NO	NO	1.00
Rech	w13_d708e17241	NO	NO	1.00
tens	w1_d708e17246	NO	NO	1.00
ist.	w3_d708e17249	NO	NO	1.00
Woruach	w1_d708e17255	NO	NO	0.94
sich	w3_d708e17258	NO	NO	1.00
also	w5_d708e17261	NO	NO	1.00
ein	w7_d708e17264	NO	NO	1.00
jeder	w9_d708e17267	NO	NO	0.99
zu	w11_d708e17270	NO	NO	1.00
rich	w13_d708e17274	NO	NO	0.97
ten	w1_d708e17279	NO	NO	1.00
wissen	w3_d708e17282	NO	NO	0.94
wird.	w5_d708e17285	NO	NO	1.00
2	w1_d708e17292	NO	NO	0.36
</p>
<p id="p26_d708e17295">
Von	w1_d708e17299	NO	NO	1.00
dem	w3_d708e17302	NO	NO	0.90
Jadicio	w5_d708e17305	NO	NO	1.00
delegato	w7_d708e17308	NO	NO	0.99
des	w9_d708e17311	NO	NO	1.00
Fürstl.	w11_d708e17314	NO	NO	1.00
St.	w13_d708e17318	NO	NO	1.00
Leo	w15_d708e17321	NO	NO	1.00
poldi=stifts	w1_d708e17326	NO	NO	0.99
deren	w3_d708e17329	NO	NO	1.00
regulirten	w5_d708e17332	NO	NO	1.00
Chor=herren	w7_d708e17335	NO	NO	1.00
St.	w9_d708e17338	NO	NO	0.94
Augustini	w1_d708e17343	NO	NO	1.00
zu	w3_d708e17346	NO	NO	1.00
Kloster	w5_d708e17349	NO	NO	0.99
Neuburg	w7_d708e17352	NO	NO	1.00
wird	w9_d708e17355	NO	NO	0.97
hiermit	w11_d708e17358	NO	NO	1.00
je	w13_d708e17362	NO	NO	0.83
dermänniglich	w1_d708e17368	NO	NO	1.00
kund	w3_d708e17371	NO	NO	1.00
und	w5_d708e17374	NO	NO	1.00
zu	w7_d708e17377	NO	NO	1.00
wissen	w9_d708e17380	NO	NO	0.96
gemacht:	w11_d708e17383	NO	NO	1.00
was	w13_d708e17387	NO	NO	1.00
massen	w1_d708e17392	NO	NO	0.99
der	w3_d708e17395	NO	NO	1.00
Herr	w5_d708e17398	NO	NO	1.00
Martin	w7_d708e17401	NO	NO	1.00
Anton	w9_d708e17404	NO	NO	1.00
Hochleuthner	w11_d708e17407	NO	NO	0.98
gemeiner	w1_d708e17412	NO	NO	0.96
Stadt	w3_d708e17415	NO	NO	1.00
Wien	w5_d708e17418	NO	NO	1.00
Steuer=amts	w7_d708e17421	NO	NO	0.97
gegenhand	w9_d708e17424	NO	NO	1.00
ler,	w1_d708e17429	NO	NO	1.00
als	w3_d708e17432	NO	NO	1.00
deren	w5_d708e17435	NO	NO	1.00
Ferdinand	w7_d708e17438	NO	NO	1.00
Jostischen	w9_d708e17441	NO	NO	1.00
Kindern	w11_d708e17444	NO	NO	1.00
ge	w13_d708e17448	NO	NO	1.00
richtlich	w1_d708e17454	NO	NO	0.99
verordneten	w3_d708e17457	NO	NO	0.99
Gerhab	w5_d708e17460	NO	NO	0.99
wider	w7_d708e17463	NO	NO	1.00
weyl.	w9_d708e17466	NO	NO	1.00
Hrn.	w11_d708e17469	NO	NO	1.00
